x,y,z
-1,117,-1073
31,5,-1075
33,-62,-972
72,-56,-940
-37,17,-997
19,70,-1071
-29,72,-1081
-5,23,-1007
11,-66,-989
40,42,-985
-1,121,-1050
68,-23,-1054
9,-11,-1007
60,-66,-964
-58,33,-983
54,60,-1026
-5,42,-1079
0,50,-983
0,-70,-1032
5,27,-993
-33,162,-1057
39,3,-1065
44,-37,-964
46,-103,-962
-50,-17,-995
37,99,-1063
-23,31,-1083
39,89,-985
33,-91,-1009
81,-23,-968
33,121,-1065
201,-31,-1102
177,-19,-1036
169,-68,-976
236,-15,-964
378,29,-1046
368,-29,-1106
290,83,-1077
386,-7,-1018
450,-17,-970
597,78,-1052
456,-25,-1110
528,7,-1003
517,5,-960
769,-107,-1005
575,-1,-1056
554,160,-999
759,146,-985
942,-169,-1056
804,-169,-954
675,234,-950
911,169,-1030
1130,-35,-1054
962,-150,-944
831,66,-894
940,203,-1011
1083,13,-1114
1114,-152,-1022
819,95,-983
1087,93,-899
1204,99,-1100
1296,-201,-1087
940,31,-1013
1136,128,-899
1346,42,-1071
1253,-175,-1067
1050,160,-929
1089,203,-991
1405,40,-1089
1409,-234,-1046
1104,140,-950
1095,286,-997
1555,64,-1145
1563,-302,-1048
1210,-134,-979
1143,265,-956
1342,177,-1132
1659,-189,-1136
1015,-72,-1063
1231,193,-821
1016,181,-1177
1737,-17,-1130
1042,-226,-1122
1266,163,-841
1446,109,-837
1709,-42,-1124
1481,-165,-1161
1294,212,-1050
1333,245,-956
1579,-113,-1204
1368,-152,-1067
999,-128,-669
1522,345,-1138
1303,46,-1296
1382,-322,-763
849,482,-1059
1565,-89,-1011
1460,52,-1124
1573,-206,-1015
1136,-228,-1091
1487,-99,-944
1342,117,-985
1877,253,-1009
1038,-124,-1087
1325,657,-817
1473,-31,-1083
1518,-302,-1249
1018,314,-1015
1239,-42,-788
1434,111,-1106
1559,-501,-997
1089,294,-968
1225,-355,-1108
1518,329,-1165
1606,-115,-853
1342,-201,-819
1421,72,-952
1391,745,-1198
1780,-620,-790
1210,-343,-1126
1116,659,-1235
1544,162,-853
1401,970,-1198
1342,-1635,-1001
1091,724,-987
1321,-324,-679
1417,495,-1167
1448,-964,-1108
1362,435,-1056
1432,-247,-810
1442,618,-1206
1729,-568,-847
1077,466,-1079
1844,95,-915
1319,294,-1294
1190,33,-862
1042,-242,-749
1860,-109,-1063
1335,-175,-1313
1391,511,-925
921,-320,-944
1708,292,-1011
1610,-158,-1169
1436,5,-849
1721,-48,-921
1229,374,-1192
1870,-825,-948
1329,273,-1163
1282,220,-831
1354,593,-1087
2000,-76,-1044
745,76,-1046
1827,-302,-737
749,564,-1399
1975,-363,-802
1050,-173,-1063
1852,-232,-999
1020,755,-1169
2078,-277,-1040
956,128,-1145
1694,-618,-796
774,197,-917
2149,329,-804
960,398,-1528
2125,60,-751
1278,-64,-1155
1643,300,-1126
1309,-653,-929
1487,-277,-712
899,99,-1446
1819,-5,-899
1231,361,-1018
1651,349,-1020
1370,271,-1061
1610,466,-747
1592,-368,-1034
1819,-349,-1145
843,-712,-1151
1522,-37,-759
1317,-91,-1182
1577,363,-1120
931,230,-833
1311,474,-917
1005,165,-1243
917,48,-1038
1024,-220,-876
927,-530,-917
851,64,-970
1378,35,-806
-31,290,-1173
956,-546,-911
329,1214,-1104
556,11,-1124
577,-238,-895
950,454,-696
144,-866,-1520
222,519,-1036
232,-162,-940
532,-532,-1264
482,99,-815
728,331,-981
398,681,-944
-132,-359,-1163
679,363,-1260
-214,-886,-1104
499,-339,-923
144,458,-823
519,-386,-1097
544,-158,-1052
-165,189,-1026
359,733,-1116
87,-113,-1151
347,-372,-876
154,-107,-927
400,162,-1093
163,-409,-1022
-165,284,-909
52,488,-1220
-29,-495,-1079
472,402,-700
179,35,-1128
-56,-148,-897
206,191,-940
1,-854,-1040
132,425,-1149
331,-255,-915
191,294,-913
72,895,-845
363,42,-1054
1,-447,-1024
-193,193,-1091
265,-288,-1007
121,-724,-993
511,558,-1028
-74,208,-1007
480,37,-1003
183,177,-1155
-462,437,-835
402,-722,-798
249,128,-1278
-327,519,-796
661,-958,-1231
-195,595,-1200
-124,175,-812
37,-560,-1085
230,661,-923
419,-42,-1052
128,413,-1001
89,-370,-1100
197,-470,-1218
-429,271,-829
271,-306,-987
91,819,-1223
-91,702,-1013
316,-626,-1087
-203,283,-1034
339,-448,-1040
306,-314,-827
-21,154,-1061
21,11,-1087
171,552,-1177
-201,-136,-1198
140,523,-825
17,700,-847
216,-523,-1116
87,-214,-1081
238,312,-956
-234,183,-1141
630,-1052,-962
-363,927,-1214
232,-445,-829
-19,-115,-1198
224,907,-849
224,-87,-1007
7,-269,-958
-52,-193,-956
392,-29,-1093
-101,216,-979
-327,-203,-921
210,-128,-1038
-212,279,-1177
97,-64,-989
245,-44,-835
37,-117,-1116
187,308,-1061
-80,109,-1015
85,91,-1118
156,-306,-1056
-60,351,-737
80,-425,-993
58,-175,-1026
11,-298,-1100
-349,101,-1190
50,-3,-804
-83,224,-1184
111,208,-1034
91,415,-810
101,226,-1046
234,-589,-1130
-203,-150,-1100
218,-283,-974
-267,513,-1011
44,-325,-1034
109,542,-804
-119,-210,-1163
83,29,-1022
216,-255,-1167
-115,44,-847
-140,0,-1015
-251,122,-1038
119,60,-1136
195,372,-911
-1,-154,-1018
843,-64,-1108
-304,191,-944
-89,-452,-1030
-148,-33,-981
244,-177,-1079
-124,974,-856
204,-310,-1102
167,117,-977
48,-126,-1071
-218,183,-1013
185,-677,-1026
-105,-105,-854
126,17,-1052
-132,489,-1288
169,134,-1097
179,1073,-874
349,-515,-1087
-42,-253,-1116
-179,-419,-741
154,-273,-1274
-208,-406,-1177
160,765,-784
199,-163,-1030
89,579,-1132
325,-284,-825
-288,308,-892
48,-99,-1145
251,-286,-1054
-165,35,-1325
-60,136,-1001
203,365,-823
327,-650,-868
1,698,-1046
-242,298,-1054
-81,-70,-1288
76,-359,-1052
-128,160,-915
304,-306,-763
46,601,-1015
312,142,-1011
-222,-214,-1255
99,35,-788
111,402,-1325
54,-523,-964
0,-158,-1013
187,495,-954
74,35,-1122
-152,37,-835
343,163,-1087
35,388,-966
-29,-337,-940
-99,-363,-944
54,-501,-1114
-267,462,-1171
343,-136,-1063
-189,708,-977
499,-37,-1089
9,286,-825
-286,261,-1124
144,-398,-1007
-575,-343,-1130
357,-753,-841
-249,230,-1151
337,714,-1011
-185,66,-1097
208,679,-1132
23,-638,-810
-324,429,-1034
491,-696,-860
-144,-122,-1251
230,-23,-1118
21,-1,-901
95,85,-860
-261,0,-1190
-15,528,-1077
-569,-140,-921
91,-23,-974
201,46,-954
7,-259,-1044
234,-148,-1100
-167,-206,-1030
189,306,-817
80,37,-1134
-148,148,-1190
103,-181,-936
140,95,-1071
91,76,-870
-169,154,-1048
138,-60,-888
181,-253,-1227
-298,-130,-1225
-81,85,-733
245,224,-1118
148,554,-997
443,-409,-921
-193,382,-1190
263,-351,-952
-152,-333,-1003
-341,197,-1059
56,-230,-1097
-144,-56,-1030
294,300,-905
3,593,-979
-132,-193,-1040
122,-480,-1050
165,173,-942
-160,-142,-1161
-19,132,-942
158,312,-1018
3,-466,-1087
-35,486,-845
-162,-81,-1075
220,983,-1153
273,-696,-942
-421,-23,-1270
-146,-827,-921
-11,624,-944
11,-337,-1052
33,987,-806
298,-468,-1098
-271,171,-1251
427,-136,-960
-853,201,-1048
347,58,-925
-263,-160,-989
191,238,-1097
124,-548,-954
-284,175,-985
95,283,-1073
-185,85,-1184
271,-31,-919
-421,89,-944
335,-970,-907
52,749,-1136
-365,-11,-858
0,429,-1052
316,-622,-1134
-443,692,-1083
366,-648,-886
-201,632,-1241
823,-577,-880
-538,640,-1108
-23,-421,-1046
-398,199,-1015
-163,-218,-1118
13,11,-962
-29,0,-936
365,-290,-1005
93,812,-845
99,-837,-1065
-156,550,-1200
-505,134,-823
183,40,-1337
-29,-425,-884
-236,279,-1120
458,-292,-833
-99,144,-1243
101,-370,-841
-579,901,-899
109,-878,-897
-83,546,-1321
-39,290,-935
195,-341,-1042
386,42,-1202
-355,-296,-1057
-78,327,-614
-361,-439,-1212
372,923,-1202
-427,-689,-966
337,105,-874
322,62,-1102
284,-93,-880
-195,-158,-876
-460,331,-1210
-124,-638,-968
-507,-78,-1028
273,320,-1063
78,52,-1266
589,62,-634
39,536,-962
177,-119,-946
-325,-540,-1282
72,-298,-888
-302,503,-1204
222,-244,-897
-17,915,-999
105,-165,-1175
21,-624,-1087
-413,-66,-995
-99,175,-933
390,1,-966
-15,515,-1110
245,85,-927
140,-93,-1020
97,-247,-989
-390,9,-1065
46,-35,-1044
-234,-302,-1268
5,37,-929
-376,300,-870
68,-179,-761
111,308,-1325
111,-312,-1018
70,130,-1065
-81,-56,-948
251,142,-1139
-201,320,-968
-220,0,-911
97,-546,-964
-109,-111,-1020
-320,601,-1214
95,-868,-1192
-423,1118,-1075
482,-497,-739
-216,-122,-808
-121,167,-935
-31,-294,-1464
376,119,-1221
66,657,-765
-58,-503,-737
37,782,-860
93,-1358,-1104
-482,552,-1280
126,-58,-866
-162,189,-1313
136,-456,-812
-564,1024,-1171
302,-722,-874
-218,134,-1091
265,-226,-829
-298,-113,-1270
-76,847,-860
128,-597,-1149
-78,757,-812
-216,13,-870
109,-162,-1282
7,171,-1028
-130,-386,-1260
318,-304,-907
-244,1,-741
216,-52,-894
-460,630,-1124
-230,277,-1335
634,-458,-952
-286,306,-847
230,-44,-927
80,-234,-1030
7,-216,-1073
13,99,-1147
-515,-7,-1024
138,183,-833
-99,589,-1456
-203,-267,-1071
-101,-607,-755
283,-31,-1032
140,-3,-1015
-224,675,-1013
-78,-294,-899
-42,238,-1028
152,-197,-1241
-368,140,-935
435,163,-987
87,236,-1188
17,-819,-866
-80,97,-915
-382,651,-1210
-197,-429,-1300
-29,854,-1128
-154,-484,-868
482,-140,-839
234,169,-919
-197,-466,-923
-583,335,-1272
-197,-140,-1196
74,406,-829
78,-89,-1139
-119,269,-944
456,-407,-911
-167,-445,-1216
-185,203,-1184
-450,228,-942
60,-27,-899
-249,831,-802
19,-347,-1120
439,251,-1030
21,-234,-1065
70,35,-1114
-335,-407,-985
195,-89,-979
-158,503,-1009
160,-296,-1104
-25,324,-987
175,-208,-979
-197,-347,-864
-37,171,-1159
-216,503,-1009
259,-165,-1085
-281,-93,-839
140,-189,-1018
-156,238,-1145
76,359,-1048
58,-1069,-800
-97,581,-1155
185,-411,-1087
-124,11,-1173
169,737,-897
-333,390,-810
175,-372,-1073
-236,167,-1274
-372,-27,-1098
220,-62,-1145
331,-177,-659
204,-281,-997
-308,-66,-1093
-15,751,-1143
-39,290,-1198
-366,70,-1056
-56,42,-835
407,-171,-1020
-83,-468,-1085
175,-113,-1034
-240,587,-1056
275,-220,-724
-333,-99,-976
-58,466,-1124
144,-62,-1081
349,-320,-956
-70,-782,-1003
-320,784,-1179
122,-345,-1022
74,536,-907
-337,169,-813
380,245,-921
-66,-345,-1210
281,-343,-1387
-224,275,-911
-27,-417,-878
242,601,-800
-548,-101,-1186
9,398,-921
162,-156,-1364
-148,-368,-995
64,150,-776
-81,-132,-1001
281,-1,-882
87,-398,-958
-95,806,-970
119,-117,-1091
-183,718,-1180
283,-618,-1118
-44,-353,-911
228,-290,-815
343,-324,-864
-310,306,-1311
-275,406,-1177
80,242,-894
-337,-64,-983
52,-195,-929
81,769,-1011
552,-911,-1354
-577,429,-1124
169,-267,-778
-263,15,-1013
163,-40,-952
-251,702,-1097
251,-162,-1112
183,-523,-1138
-324,527,-966
-62,-599,-835
-234,203,-892
173,-7,-974
-396,-181,-895
-452,-23,-977
-497,162,-1364
-646,152,-1204
-298,-76,-843
-616,322,-853
-488,-515,-669
-1110,54,-1456
-1317,327,-1145
-609,-107,-1034
-698,-95,-954
-673,456,-718
-1085,283,-1061
-1301,99,-1245
-1067,-882,-1050
-1522,325,-1071
-42,-203,-895
-1186,-308,-1106
-1165,1046,-1235
-1136,320,-974
-1163,72,-1042
-616,-540,-981
-946,122,-899
-2104,-897,-1141
-907,-386,-1056
-1061,244,-1180
-862,345,-913
-1469,107,-942
-1520,771,-1044
-794,-60,-860
-636,-324,-1116
-1514,292,-1124
-1462,-1180,-1069
-1046,-128,-831
-1108,107,-1268
-1758,614,-1220
-1540,199,-763
-1081,599,-733
-813,-404,-1087
-2137,171,-1200
-1243,-780,-610
-1048,601,-1177
-841,42,-1235
-1389,-519,-933
-1536,169,-827
-1057,150,-847
-942,-5,-1214
-1514,409,-1075
-1895,-95,-1157
-1147,380,-1016
-1341,-185,-1036
-1081,-304,-954
-2010,187,-1089
-933,-78,-708
-1298,-497,-1188
-921,-316,-1073
-2053,671,-1108
-1180,-595,-677
-1104,1063,-1028
-1046,-175,-1153
-1534,80,-1192
-1249,-347,-776
-1095,-95,-1089
-1616,525,-1087
-1592,-737,-1110
-1309,183,-1020
-1577,-244,-995
-782,85,-903
-1905,763,-1214
-1298,-50,-1120
-1237,-105,-1001
-1278,458,-784
-1186,-954,-1091
-1231,946,-1036
-1315,-232,-876
-901,-325,-1114
-1553,-99,-1376
-1969,349,-1210
-974,40,-782
-1405,119,-1071
-1001,409,-1122
-1873,-249,-964
-933,-365,-841
-1709,-163,-1118
-1432,554,-1255
-1752,-37,-1032
-1065,23,-804
-1081,-204,-813
-1485,495,-1233
-1522,40,-1184
-1335,-187,-1194
-812,-162,-769
-1518,-11,-1036
-1665,117,-1061
-1479,247,-985
-1126,-324,-903
-1419,-37,-1221
-1592,335,-1233
-1557,-122,-847
-1260,-17,-847
-1358,93,-917
-1473,7,-1124
-1026,-187,-860
-1374,-130,-921
-1208,66,-1071
-1788,165,-1282
-1200,-31,-1050
-1415,-247,-892
-1524,247,-806
-1403,-117,-1223
-1514,265,-1278
-1202,-105,-812
-1450,-81,-913
-1337,25,-1073
-1567,132,-1091
-1317,-380,-864
-1344,-165,-993
-1629,228,-1046
-1366,-132,-1011
-1581,-146,-1196
-1387,169,-1018
-1528,384,-954
-1257,87,-970
-1417,191,-952
-1335,-292,-964
-1622,-124,-1200
-1253,44,-1118
-1409,39,-1069
-1177,-70,-782
-1665,329,-1034
-1319,163,-1145
-1253,-101,-1085
-1122,-366,-876
-1674,11,-999
-1354,-101,-974
-1327,64,-1139
-1071,-13,-976
-1715,240,-1124
-1364,158,-981
-1501,201,-1112
-1050,-117,-944
-1682,-152,-1161
-1352,-111,-979
-1456,89,-1009
-1050,-160,-876
-1307,111,-1052
-1276,11,-1161
-931,23,-993
-870,-95,-907
-964,244,-1022
-905,181,-1225
-657,-1,-1091
-632,-27,-931
-593,-39,-886
-716,29,-1104
-402,-183,-1102
-566,-87,-1046
-495,158,-948
-581,230,-1079
-351,115,-1089
-312,-48,-1015
-456,83,-977
-290,-11,-1061
-230,-105,-1056
-193,-42,-839
-359,156,-903
-232,138,-1130
-165,-76,-1143
-230,23,-880
-212,85,-905
-431,91,-1184
-56,-19,-1118
-263,-44,-935
-113,25,-776
-417,74,-1048
-144,25,-1141
-359,-99,-1063
-244,50,-909
-349,124,-1003
-128,109,-1102
-228,15,-1052
-154,25,-1048
-173,-64,-1071
-87,-5,-1020
-46,-76,-933
-87,-39,-1034
-68,5,-1106
-80,117,-1093
-23,109,-1003
-80,-9,-987
-115,189,-1139
-5,93,-1153
-58,-111,-1050
21,-204,-921
-173,-48,-1007
-66,46,-1075
-160,37,-1059
-54,-39,-1007
-163,19,-1046
-138,148,-983
-126,72,-1069
-52,-15,-1052
-132,-1,-1077
-64,35,-1005
-31,-48,-915
-42,-115,-954
-93,-40,-1040
-44,31,-1079
-132,0,-989
-40,25,-964
-66,62,-1063
-64,126,-1069
-48,-21,-1034
19,-148,-976
-19,-136,-970
-29,109,-970
-7,50,-1044
3,-68,-1042
-56,11,-1003
13,78,-991
0,25,-1020
-81,1,-1052
-19,1,-1065
3,-25,-1050
-9,-54,-958
15,-87,-915
-46,-5,-1056
-89,-23,-1052
-56,91,-1036
-74,29,-1020
-81,9,-1020
-122,113,-1071
-15,39,-1069
-66,-93,-1005
-44,-78,-983
-52,-23,-968
-29,58,-1020
-68,13,-1028
7,-31,-1038
-81,35,-1042
-52,122,-1020
-15,138,-1052
-50,50,-1075
-5,-35,-1015
39,-74,-972
21,-56,-950
-29,-50,-981
-1,109,-1052
27,64,-1063
-37,111,-1005
27,72,-1001
27,40,-1073
5,130,-1042
40,21,-1042
83,-78,-1022
7,-44,-997
23,42,-940
40,85,-1030
27,-33,-1059
-19,111,-1009
40,70,-1048
0,105,-1026
-7,109,-1063
54,5,-1048
70,-52,-1013
52,-87,-966
54,21,-964
37,42,-1061
-37,29,-1077
11,89,-1011
13,60,-1032
-11,70,-1009
5,124,-1065
-3,-9,-1081
37,-113,-1026
3,-17,-972
33,-31,-952
13,23,-1034
-37,39,-1069
37,56,-1048
-58,54,-1026
23,93,-1005
-29,81,-1073
35,-11,-1054
19,-78,-1018
42,-99,-981
25,-23,-944
-48,13,-1001
17,31,-1067
-7,29,-1056
-46,76,-972
37,46,-1005
-11,3,-1059
-15,46,-1067
37,-70,-1038
37,-48,-987
31,-72,-970
5,48,-964
58,33,-1059
-25,-52,-1056
-35,85,-1015
17,101,-1026
-21,29,-1038
23,72,-1028
48,-113,-1081
46,-101,-989
-7,-52,-981
-15,-29,-989
40,48,-1048
-54,25,-1061
27,60,-1001
-35,35,-1042
-31,0,-1050
1,64,-1065
13,-72,-1079
40,-62,-997
15,-72,-950
19,25,-970
19,-29,-1026
-23,46,-1085
1,17,-1034
-42,89,-1001
-5,60,-1009
23,23,-1079
-15,0,-1056
48,-64,-1013
33,-113,-970
21,48,-966
25,15,-1005
21,60,-1063
27,29,-1042
-58,109,-977
54,52,-1013
-25,13,-1069
23,11,-1050
58,-44,-1042
48,-68,-958
46,31,-946
0,31,-1034
46,23,-1073
-50,44,-1032
1,91,-983
52,50,-1026
-31,37,-1054
44,70,-1046
23,-52,-1065
56,-50,-981
19,37,-931
44,-9,-1005
50,25,-1050
-21,42,-1034
25,99,-1024
-39,46,-1015
-21,101,-1046
33,39,-1054
33,-35,-1040
31,-70,-977
42,-23,-946
-5,29,-1015
37,52,-1005
-27,80,-1063
19,48,-1022
-54,40,-997
-7,80,-1036
23,15,-1079
-21,-25,-1054
35,15,-997
7,-50,-966
3,15,-985
13,-7,-1026
0,50,-1073
-31,9,-1022
-40,89,-1001
7,66,-1034
-5,40,-1054
23,-5,-1026
76,-39,-1022
33,-99,-960
23,66,-954
7,11,-1036
29,11,-1083
-52,87,-1005
27,60,-991
15,-9,-1024
23,39,-1065
48,-21,-1040
62,-5,-1042
81,-89,-979
148,5,-919
193,42,-1032
124,-37,-1073
144,78,-1044
189,62,-1024
382,-1,-979
273,76,-1056
363,-1,-1100
349,-37,-1059
509,-117,-979
507,-25,-925
380,5,-1042
462,35,-1028
548,23,-1083
548,56,-1015
351,121,-1003
458,81,-1028
413,-91,-1112
528,-70,-993
294,35,-993
347,-5,-907
208,-52,-1028
283,0,-1026
162,83,-1044
64,136,-987
150,23,-970
126,-13,-1048
64,54,-1042
37,23,-1059
105,-81,-993
52,-103,-979
-5,46,-944
52,103,-1052
17,-64,-1079
40,56,-1009
0,132,-1059
35,56,-1020
-13,60,-1063
156,-60,-1081
78,-35,-1087
119,-23,-979
60,-39,-972
167,-19,-1056
31,-13,-1132
101,126,-1050
93,80,-1050
115,37,-993
60,105,-1102
89,-5,-1087
68,-72,-1034
101,-42,-958
103,-1,-956
39,39,-1024
-15,-3,-1050
40,46,-1022
-103,50,-1007
-74,81,-977
-62,89,-1036
-66,5,-1034
-29,-50,-1024
-21,-27,-958
-21,-21,-936
-31,-11,-927
-17,-11,-1056
-1,21,-1036
-68,146,-970
54,111,-954
5,-5,-1093
0,83,-1079
62,13,-1071
95,-48,-981
132,-50,-960
0,-76,-948
144,11,-1032
-33,-72,-1081
35,154,-1016
0,134,-1059
-3,107,-1040
44,154,-1042
103,-87,-1108
103,-46,-1003
40,-81,-921
37,-70,-913
52,-33,-1048
-83,-7,-1102
-214,171,-1013
-329,72,-1038
-152,144,-1026
39,105,-1159
-78,-124,-981
-111,-97,-878
19,15,-899
50,-54,-1167
91,5,-1048
52,-46,-1048
-25,21,-983
224,206,-954
1,52,-1048
208,167,-1069
62,132,-1143
158,-42,-1069
224,-87,-1007
95,-111,-1018
242,25,-946
144,31,-1048
70,-31,-1005
62,-25,-935
128,35,-985
40,46,-985
17,201,-1081
40,80,-1091
126,1,-1003
39,89,-958
101,-78,-972
31,5,-1061
-21,-111,-1038
-9,-19,-997
37,-74,-1028
-52,17,-1038
-13,39,-1030
-76,54,-1097
-81,60,-1018
48,99,-981
-11,93,-1077
97,-66,-1005
15,-29,-1003
52,-50,-950
3,23,-981
0,-15,-1120
56,-48,-1139
-31,-93,-1098
15,158,-989
23,78,-974
58,136,-1046
29,-76,-1077
-35,-218,-1024
-39,13,-880
-35,68,-968
27,33,-1095
-52,95,-1079
-48,-93,-997
31,37,-991
-204,42,-1015
60,128,-1020
-89,-35,-1112
115,-214,-958
-13,29,-946
-13,-5,-979
-15,89,-1040
-165,40,-1132
15,7,-1042
-64,37,-1018
37,83,-1001
-3,95,-1024
-19,-1,-1063
9,-72,-1048
50,-130,-974
-19,56,-950
80,154,-989
0,-70,-1118
-42,130,-1112
-60,19,-1054
37,60,-983
19,230,-1015
-37,-23,-1042
128,-29,-1065
-66,-173,-976
76,-11,-856
64,58,-1069
-9,-48,-1069
48,140,-1054
-175,11,-1038
85,117,-952
-117,136,-1116
58,103,-1028
33,-39,-1022
-35,-156,-997
121,15,-938
-119,66,-1026
150,78,-1032
-23,-3,-1079
42,29,-962
29,191,-1065
-27,-7,-1026
62,197,-1089
-19,-146,-1054
95,-29,-974
11,13,-927
29,-1,-1013
83,89,-1069
-97,-39,-1079
3,78,-976
-9,42,-1048
-37,83,-1038
101,162,-997
5,-54,-1087
95,-134,-974
60,-37,-954
58,13,-960
52,91,-989
-15,-15,-1098
44,-7,-1077
-109,-3,-1046
101,103,-989
-80,156,-1069
64,-9,-991
23,-117,-1108
9,-175,-987
13,80,-917
-7,60,-993
107,-48,-1048
-119,-21,-1063
15,3,-1020
-52,97,-1030
-15,160,-1016
-5,130,-1022
-13,-111,-1079
13,-240,-1007
15,21,-940
-13,11,-958
-58,95,-1057
-42,-37,-1139
-64,-68,-1073
-19,142,-958
-11,121,-972
1,122,-1050
-1,-76,-1067
39,-95,-1059
37,-109,-956
89,19,-862
-21,140,-1054
87,-158,-1026
-52,72,-1091
70,-37,-979
-35,146,-1011
11,222,-1018
15,-56,-1061
58,-152,-1091
33,-162,-938
3,31,-892
122,81,-1003
-80,-46,-1087
132,-1,-1089
-115,37,-1038
101,165,-919
1,177,-1054
44,5,-1153
83,-148,-1011
-17,-169,-1022
56,-66,-882
-17,160,-1013
0,121,-1120
-37,-78,-1095
-44,89,-995
62,111,-977
-56,93,-1036
7,167,-1118
-21,-124,-1079
44,-146,-1011
58,-27,-819
-7,103,-1024
39,42,-1081
-103,-3,-1116
-27,-13,-1020
-1,81,-997
-95,171,-1001
54,154,-1034
-29,-40,-1179
87,-269,-991
-7,-37,-907
37,76,-925
-7,117,-1020
85,-50,-1155
-39,-78,-1077
13,27,-913
21,201,-995
-3,105,-1059
44,54,-1124
-29,-171,-1065
175,-169,-876
-171,107,-903
236,105,-950
-132,-62,-1245
-25,-25,-1024
-1,78,-1046
-5,56,-966
101,244,-989
-81,5,-1132
91,-56,-1073
54,-228,-993
56,-17,-813
80,160,-1018
-76,-42,-1165
62,115,-1097
-15,-54,-1022
46,93,-974
-11,189,-1028
-68,115,-1089
-11,-83,-1057
29,-212,-1097
15,-76,-882
13,111,-870
-37,64,-1079
62,-126,-1089
-130,42,-1136
42,-66,-917
-58,220,-983
-64,234,-1011
113,-17,-1069
-31,-187,-1145
165,-181,-853
-140,74,-913
193,5,-954
-132,87,-1190
19,-163,-1116
21,39,-977
-56,115,-931
142,173,-985
-83,64,-1245
17,-181,-1071
83,-68,-936
-31,-9,-909
169,93,-882
-111,37,-1235
80,-87,-1079
-42,23,-1042
-35,128,-970
113,189,-956
-189,93,-1212
85,-95,-1032
23,-171,-1040
-62,-64,-882
169,126,-915
-185,23,-1208
169,0,-968
-142,-66,-1153
58,76,-860
76,308,-1001
-253,19,-1136
267,13,-1079
-257,-247,-1180
253,-87,-735
-87,173,-950
-15,-7,-985
154,70,-1118
-119,-111,-1186
181,85,-899
-138,249,-1048
64,148,-976
17,80,-1126
-23,-292,-1102
199,-210,-839
-156,76,-854
103,183,-958
-27,-162,-1221
-134,58,-1173
146,15,-917
-107,212,-964
144,249,-952
-111,99,-1216
68,-169,-1139
113,-273,-931
240,122,-927
-214,-44,-1259
44,-35,-1138
-80,60,-1038
-21,60,-897
52,345,-954
-201,210,-1229
-50,-177,-1095
156,-261,-1034
-3,-66,-831
185,95,-790
-249,62,-1196
247,-3,-1075
-210,-15,-1194
206,83,-804
21,228,-956
-101,113,-1067
222,-66,-1120
-81,-160,-1153
238,-119,-788
-17,37,-856
-33,5,-1145
107,-9,-1056
-206,9,-1243
154,5,-866
-140,206,-1018
-7,130,-929
66,11,-1171
-31,-265,-1173
122,-60,-864
-1,-19,-772
78,35,-917
-1,42,-1157
-25,-80,-1220
39,220,-993
44,68,-882
107,39,-966
-95,29,-1198
95,-203,-1075
-19,-5,-983
117,-25,-790
15,189,-1015
66,-117,-1220
-126,144,-1085
62,95,-962
-11,-21,-1009
-89,187,-1042
48,89,-1065
-70,-165,-1169
365,-160,-843
-175,46,-944
126,132,-894
-179,-160,-1243
-78,-40,-1130
64,169,-1061
-101,87,-892
134,146,-946
-333,185,-1163
281,-150,-1114
-230,-257,-1190
265,-74,-650
60,70,-872
-216,-29,-1065
380,199,-1206
-474,-1,-1303
511,35,-675
-472,244,-1100
394,5,-860
-140,-25,-1335
-42,-263,-1054
361,-1,-802
-349,-76,-950
351,269,-827
-204,-60,-1300
-74,83,-1202
144,81,-921
-183,95,-936
193,113,-903
-210,-140,-1229
117,-13,-1179
-27,-171,-921
-40,48,-817
87,95,-981
-187,-48,-1229
27,66,-1100
68,136,-960
-54,58,-942
62,148,-1015
-181,78,-1214
76,-193,-1102
50,-97,-942
44,-48,-827
44,62,-894
-148,95,-1194
7,-37,-1145
-5,154,-1073
-62,1,-868
195,89,-903
-339,27,-1221
308,-37,-1036
-160,-29,-1159
345,-210,-714
-175,78,-952
5,70,-995
206,83,-1098
-206,-31,-1235
322,105,-915
-193,78,-997
171,31,-929
11,19,-1143
48,-269,-1208
42,3,-837
109,-46,-794
19,134,-1007
7,7,-1161
-134,23,-1268
148,128,-919
-132,29,-894
206,3,-821
-144,142,-1337
-35,-267,-1139
101,17,-923
-107,-115,-839
169,132,-802
-115,95,-1262
-35,-117,-1206
-15,267,-1001
-29,-70,-876
165,138,-931
-152,126,-1223
52,-105,-1114
74,-19,-1007
33,-189,-835
68,99,-858
-66,23,-1216
-109,40,-1161
89,160,-1052
-66,-64,-999
101,189,-927
-206,-25,-1098
103,-39,-1110
11,-154,-1100
3,-68,-778
25,128,-976
-263,52,-1052
353,169,-1151
-163,-242,-1059
259,-19,-651
-234,306,-849
-44,-27,-1300
80,113,-1241
15,-249,-1165
158,13,-659
97,-64,-862
-173,56,-925
269,177,-1143
-265,-74,-1346
378,83,-936
-279,255,-991
400,-136,-776
-117,103,-1274
119,-392,-1155
-19,83,-858
124,-203,-732
-136,238,-952
281,226,-1206
-556,-81,-1415
320,187,-792
-224,-56,-952
203,-40,-769
-58,148,-1259
-238,-144,-1370
277,-37,-925
-261,-144,-774
433,206,-704
-267,17,-1395
-85,-39,-1239
89,271,-1015
-177,-152,-831
298,331,-841
-396,-1,-1341
117,-46,-1218
