x,y,z
85.0,167.0,-997.0
-128.0,156.0,-907.0
169.0,140.0,-946.0
-37.0,93.0,-1186.0
240.0,-343.0,-981.0
0.0,-230.0,-919.0
-74.0,-95.0,-892.0
-40.0,11.0,-1081.0
-218.0,169.0,-1141.0
183.0,122.0,-1057.0
-181.0,314.0,-1079.0
201.0,87.0,-882.0
-165.0,210.0,-1100.0
136.0,-42.0,-1003.0
238.0,-232.0,-962.0
-163.0,-288.0,-997.0
163.0,-265.0,-845.0
-210.0,177.0,-1073.0
89.0,130.0,-1126.0
-89.0,122.0,-1182.0
29.0,128.0,-997.0
50.0,187.0,-968.0
-74.0,171.0,-921.0
195.0,-76.0,-1128.0
-117.0,-76.0,-1095.0
279.0,-201.0,-862.0
-259.0,-257.0,-989.0
132.0,-56.0,-884.0
-148.0,175.0,-1145.0
-44.0,206.0,-1128.0
66.0,156.0,-1032.0
-37.0,144.0,-1089.0
224.0,177.0,-948.0
-201.0,13.0,-981.0
343.0,-103.0,-956.0
-185.0,-249.0,-1190.0
134.0,-212.0,-776.0
9.0,-7.0,-921.0
-304.0,66.0,-1194.0
171.0,226.0,-1095.0
-251.0,107.0,-1149.0
158.0,103.0,-940.0
-60.0,140.0,-870.0
21.0,124.0,-909.0
187.0,85.0,-1130.0
-154.0,-238.0,-1198.0
406.0,-171.0,-767.0
-300.0,-134.0,-974.0
72.0,46.0,-960.0
-9.0,122.0,-1100.0
-111.0,165.0,-1268.0
169.0,183.0,-981.0
-23.0,140.0,-921.0
-52.0,203.0,-1001.0
150.0,-171.0,-1087.0
-39.0,-72.0,-1100.0
238.0,-244.0,-968.0
-132.0,-210.0,-876.0
101.0,80.0,-897.0
-185.0,74.0,-1235.0
1.0,337.0,-1171.0
31.0,91.0,-1057.0
27.0,35.0,-956.0
40.0,171.0,-942.0
-5.0,42.0,-1048.0
132.0,-60.0,-1120.0
40.0,-361.0,-1036.0
-95.0,-35.0,-868.0
29.0,-40.0,-831.0
-195.0,40.0,-1138.0
140.0,261.0,-1132.0
-27.0,42.0,-1169.0
-70.0,255.0,-913.0
245.0,72.0,-829.0
-117.0,105.0,-1038.0
271.0,-1.0,-1073.0
-29.0,-355.0,-1136.0
5.0,-238.0,-856.0
245.0,-93.0,-813.0
-355.0,124.0,-1190.0
267.0,124.0,-1007.0
-382.0,244.0,-1300.0
142.0,146.0,-1001.0
-35.0,156.0,-956.0
-64.0,130.0,-895.0
257.0,-54.0,-948.0
-214.0,-167.0,-1184.0
236.0,-349.0,-956.0
-320.0,-197.0,-983.0
294.0,93.0,-831.0
-201.0,103.0,-1186.0
15.0,185.0,-1126.0
-58.0,255.0,-1079.0
-89.0,48.0,-983.0
169.0,218.0,-786.0
-111.0,-101.0,-1171.0
101.0,-111.0,-1206.0
117.0,-230.0,-962.0
-218.0,-216.0,-915.0
138.0,9.0,-849.0
-361.0,-46.0,-1108.0
177.0,292.0,-1091.0
-134.0,179.0,-1225.0
39.0,97.0,-985.0
169.0,136.0,-837.0
-247.0,-1.0,-1052.0
464.0,-11.0,-868.0
-228.0,-111.0,-1290.0
138.0,-255.0,-864.0
42.0,-148.0,-837.0
-150.0,142.0,-1059.0
273.0,201.0,-1130.0
-351.0,93.0,-1241.0
296.0,31.0,-843.0
-167.0,251.0,-1077.0
-105.0,74.0,-981.0
306.0,0.0,-890.0
-189.0,-115.0,-1296.0
322.0,-277.0,-921.0
-101.0,-306.0,-845.0
-113.0,267.0,-979.0
101.0,132.0,-1077.0
-163.0,210.0,-1188.0
115.0,230.0,-1161.0
-165.0,-76.0,-958.0
300.0,226.0,-692.0
-103.0,-81.0,-1274.0
136.0,-167.0,-1100.0
185.0,-249.0,-915.0
-156.0,-142.0,-989.0
-39.0,109.0,-925.0
-204.0,95.0,-991.0
-13.0,203.0,-1231.0
-62.0,113.0,-1163.0
-33.0,201.0,-948.0
126.0,203.0,-835.0
-115.0,-76.0,-1141.0
183.0,-89.0,-966.0
58.0,-355.0,-1100.0
-103.0,-195.0,-999.0
267.0,-105.0,-739.0
-269.0,177.0,-1083.0
158.0,257.0,-1202.0
-124.0,87.0,-1149.0
62.0,212.0,-956.0
85.0,124.0,-966.0
-58.0,162.0,-958.0
382.0,15.0,-1026.0
-203.0,-407.0,-1223.0
128.0,-195.0,-845.0
-44.0,-124.0,-915.0
-150.0,-48.0,-1024.0
273.0,277.0,-1038.0
-355.0,119.0,-1356.0
171.0,76.0,-968.0
3.0,93.0,-819.0
50.0,214.0,-876.0
167.0,40.0,-1126.0
-206.0,-113.0,-1186.0
368.0,-224.0,-845.0
-296.0,-255.0,-1013.0
119.0,3.0,-839.0
-78.0,232.0,-1102.0
-203.0,203.0,-1284.0
148.0,-7.0,-1026.0
-251.0,74.0,-1007.0
281.0,284.0,-798.0
37.0,-19.0,-1179.0
-25.0,-107.0,-1081.0
351.0,-204.0,-913.0
-468.0,-208.0,-1126.0
505.0,52.0,-562.0
-327.0,154.0,-1262.0
5.0,158.0,-1251.0
76.0,122.0,-1093.0
-247.0,93.0,-972.0
294.0,0.0,-759.0
-222.0,5.0,-1048.0
281.0,-9.0,-1091.0
-99.0,-251.0,-1231.0
-183.0,-50.0,-888.0
277.0,-107.0,-673.0
-341.0,144.0,-1221.0
302.0,279.0,-1063.0
-158.0,35.0,-1202.0
-103.0,152.0,-1040.0
140.0,-7.0,-917.0
-136.0,169.0,-997.0
404.0,1.0,-925.0
-222.0,-355.0,-1260.0
93.0,-146.0,-962.0
-58.0,-42.0,-831.0
-171.0,284.0,-938.0
203.0,87.0,-1079.0
-232.0,119.0,-1356.0
87.0,199.0,-1003.0
-29.0,101.0,-935.0
76.0,74.0,-905.0
210.0,-60.0,-1046.0
-208.0,-158.0,-1182.0
384.0,-226.0,-800.0
-333.0,-146.0,-1046.0
244.0,60.0,-786.0
-150.0,201.0,-1204.0
-37.0,173.0,-1153.0
119.0,58.0,-1081.0
-85.0,152.0,-927.0
249.0,249.0,-808.0
-201.0,35.0,-1118.0
509.0,-95.0,-1024.0
-230.0,-390.0,-1235.0
111.0,-181.0,-749.0
78.0,-1.0,-858.0
-175.0,21.0,-1102.0
60.0,230.0,-1223.0
-255.0,37.0,-1161.0
212.0,310.0,-995.0
-122.0,216.0,-923.0
58.0,64.0,-880.0
271.0,-44.0,-1102.0
-138.0,-249.0,-1266.0
206.0,-165.0,-667.0
-11.0,-224.0,-817.0
-437.0,203.0,-1268.0
404.0,62.0,-979.0
-376.0,115.0,-1335.0
218.0,62.0,-854.0
-74.0,5.0,-851.0
109.0,265.0,-981.0
132.0,48.0,-1134.0
-144.0,-242.0,-1167.0
3.0,-97.0,-944.0
83.0,-105.0,-927.0
85.0,-1.0,-1030.0
35.0,99.0,-925.0
-37.0,138.0,-1139.0
-214.0,154.0,-1253.0
124.0,162.0,-909.0
-15.0,240.0,-983.0
232.0,-177.0,-1100.0
13.0,-222.0,-1124.0
-40.0,-216.0,-815.0
19.0,-208.0,-833.0
-236.0,277.0,-983.0
134.0,167.0,-1124.0
-206.0,160.0,-1405.0
271.0,160.0,-1028.0
-218.0,39.0,-849.0
277.0,-93.0,-704.0
-111.0,-173.0,-1167.0
152.0,76.0,-1151.0
140.0,-156.0,-1036.0
-179.0,-138.0,-954.0
177.0,78.0,-726.0
-52.0,44.0,-1061.0
-68.0,136.0,-1327.0
76.0,87.0,-1001.0
-185.0,290.0,-1221.0
152.0,109.0,-638.0
95.0,-160.0,-942.0
-199.0,-1.0,-1157.0
452.0,-290.0,-979.0
-525.0,87.0,-1210.0
431.0,-136.0,-669.0
-363.0,191.0,-1173.0
212.0,296.0,-1097.0
-93.0,3.0,-1188.0
-93.0,54.0,-925.0
325.0,5.0,-794.0
-277.0,117.0,-1106.0
341.0,3.0,-1093.0
-3.0,-263.0,-1118.0
-146.0,-64.0,-1048.0
7.0,-165.0,-691.0
-210.0,40.0,-999.0
48.0,310.0,-1100.0
-115.0,-11.0,-1311.0
-81.0,454.0,-1071.0
74.0,19.0,-876.0
-56.0,-13.0,-977.0
347.0,-54.0,-884.0
-210.0,-140.0,-1325.0
103.0,-193.0,-915.0
169.0,-284.0,-804.0
-304.0,146.0,-1038.0
314.0,11.0,-1011.0
-398.0,296.0,-1401.0
253.0,238.0,-847.0
-216.0,-124.0,-1024.0
107.0,160.0,-771.0
201.0,220.0,-1204.0
-259.0,-87.0,-1087.0
536.0,-201.0,-823.0
-536.0,-175.0,-1171.0
562.0,-87.0,-733.0
-380.0,169.0,-1139.0
122.0,76.0,-1155.0
44.0,251.0,-1225.0
-144.0,-81.0,-989.0
411.0,80.0,-671.0
-97.0,25.0,-1093.0
261.0,105.0,-1155.0
119.0,-191.0,-1052.0
-343.0,-199.0,-976.0
437.0,33.0,-651.0
-507.0,46.0,-1290.0
242.0,324.0,-1038.0
-105.0,-64.0,-1128.0
-191.0,128.0,-1044.0
331.0,91.0,-876.0
-368.0,72.0,-1061.0
571.0,11.0,-915.0
-171.0,-398.0,-1180.0
74.0,-78.0,-950.0
-58.0,-17.0,-903.0
-171.0,70.0,-940.0
251.0,238.0,-972.0
-308.0,150.0,-1329.0
124.0,99.0,-1132.0
-27.0,78.0,-800.0
62.0,224.0,-921.0
136.0,-31.0,-1247.0
7.0,-322.0,-1028.0
1.0,-93.0,-915.0
-152.0,-316.0,-952.0
46.0,181.0,-1022.0
-52.0,132.0,-1124.0
-54.0,208.0,-1255.0
70.0,138.0,-989.0
-177.0,3.0,-1032.0
78.0,152.0,-806.0
113.0,-99.0,-995.0
37.0,25.0,-1184.0
113.0,-218.0,-999.0
-222.0,-201.0,-929.0
238.0,-1.0,-786.0
-60.0,185.0,-1124.0
-91.0,107.0,-1225.0
11.0,107.0,-1026.0
-3.0,169.0,-991.0
175.0,66.0,-923.0
42.0,-46.0,-1050.0
-64.0,17.0,-1020.0
140.0,-162.0,-1110.0
-187.0,-277.0,-944.0
208.0,9.0,-739.0
-132.0,162.0,-1165.0
-76.0,283.0,-1157.0
206.0,158.0,-1083.0
-281.0,31.0,-1220.0
484.0,-95.0,-624.0
-308.0,119.0,-1042.0
368.0,44.0,-1007.0
-89.0,-208.0,-1395.0
-273.0,-136.0,-954.0
384.0,-60.0,-628.0
-560.0,171.0,-1124.0
562.0,140.0,-981.0
-607.0,132.0,-1465.0
167.0,130.0,-907.0
-27.0,220.0,-860.0
-128.0,37.0,-1048.0
445.0,-113.0,-905.0
-333.0,-242.0,-1260.0
281.0,-253.0,-952.0
-156.0,-58.0,-882.0
-206.0,7.0,-956.0
247.0,244.0,-1040.0
-532.0,146.0,-1434.0
288.0,109.0,-921.0
-249.0,191.0,-966.0
339.0,269.0,-815.0
160.0,-130.0,-1128.0
-138.0,-277.0,-1141.0
304.0,-148.0,-987.0
-267.0,-191.0,-976.0
294.0,0.0,-710.0
-105.0,27.0,-1126.0
-126.0,222.0,-1292.0
62.0,302.0,-1169.0
-222.0,29.0,-1013.0
263.0,179.0,-675.0
117.0,13.0,-979.0
-58.0,-17.0,-1301.0
160.0,-253.0,-966.0
-273.0,-46.0,-946.0
232.0,37.0,-808.0
-333.0,-29.0,-1122.0
189.0,292.0,-1159.0
-189.0,29.0,-1294.0
156.0,7.0,-880.0
-9.0,-52.0,-790.0
242.0,160.0,-936.0
-85.0,23.0,-1251.0
195.0,-361.0,-1056.0
-179.0,93.0,-1173.0
163.0,-33.0,-683.0
-62.0,58.0,-771.0
3.0,158.0,-1071.0
-37.0,124.0,-1522.0
-134.0,216.0,-1114.0
212.0,-33.0,-665.0
-68.0,78.0,-853.0
267.0,-93.0,-1112.0
-259.0,-322.0,-1305.0
216.0,-218.0,-870.0
-160.0,-13.0,-929.0
121.0,216.0,-895.0
-146.0,302.0,-1030.0
48.0,185.0,-1311.0
-210.0,91.0,-1255.0
128.0,-58.0,-786.0
-191.0,72.0,-815.0
193.0,78.0,-913.0
111.0,-249.0,-1286.0
-56.0,-316.0,-1198.0
-17.0,-325.0,-806.0
-21.0,257.0,-741.0
42.0,197.0,-974.0
-15.0,236.0,-1286.0
-124.0,167.0,-1331.0
261.0,193.0,-997.0
-167.0,312.0,-757.0
411.0,-267.0,-741.0
-226.0,-5.0,-1444.0
203.0,-374.0,-1112.0
1.0,-370.0,-884.0
-107.0,-39.0,-677.0
83.0,107.0,-989.0
-257.0,540.0,-1380.0
-56.0,29.0,-1280.0
-60.0,17.0,-911.0
103.0,210.0,-669.0
288.0,60.0,-868.0
-117.0,128.0,-1278.0
203.0,-183.0,-1251.0
-214.0,-230.0,-1087.0
130.0,-296.0,-548.0
122.0,126.0,-745.0
-35.0,394.0,-1411.0
3.0,-201.0,-1426.0
-148.0,132.0,-964.0
185.0,183.0,-624.0
183.0,267.0,-825.0
-9.0,19.0,-1229.0
240.0,-230.0,-1255.0
-279.0,-122.0,-1136.0
242.0,-206.0,-466.0
-48.0,99.0,-872.0
-144.0,218.0,-1383.0
15.0,72.0,-1333.0
-214.0,165.0,-1024.0
177.0,40.0,-786.0
-80.0,117.0,-929.0
320.0,76.0,-923.0
-238.0,-70.0,-1436.0
60.0,-390.0,-1071.0
46.0,-335.0,-778.0
-238.0,245.0,-815.0
195.0,154.0,-952.0
-255.0,288.0,-1446.0
-58.0,91.0,-1319.0
-50.0,-17.0,-833.0
-39.0,300.0,-665.0
417.0,64.0,-948.0
-283.0,-206.0,-1430.0
386.0,-409.0,-970.0
-288.0,-232.0,-977.0
126.0,177.0,-712.0
107.0,89.0,-950.0
-255.0,279.0,-1454.0
89.0,52.0,-1163.0
-148.0,177.0,-970.0
83.0,132.0,-689.0
259.0,-33.0,-884.0
-244.0,19.0,-1350.0
417.0,-392.0,-1075.0
-415.0,-197.0,-1048.0
368.0,-111.0,-509.0
-169.0,357.0,-1026.0
23.0,269.0,-1288.0
-70.0,-50.0,-1346.0
-42.0,242.0,-944.0
126.0,201.0,-704.0
259.0,25.0,-878.0
-140.0,-183.0,-1309.0
150.0,-464.0,-1097.0
-331.0,-70.0,-1122.0
277.0,-85.0,-673.0
-72.0,183.0,-884.0
29.0,296.0,-1124.0
-150.0,68.0,-1454.0
-39.0,230.0,-1050.0
204.0,13.0,-597.0
-35.0,195.0,-823.0
107.0,-93.0,-1231.0
89.0,-179.0,-1325.0
-230.0,-183.0,-1007.0
230.0,-378.0,-587.0
-308.0,185.0,-952.0
62.0,245.0,-1138.0
-234.0,316.0,-1413.0
15.0,148.0,-1138.0
-85.0,25.0,-911.0
140.0,95.0,-747.0
138.0,50.0,-923.0
158.0,-99.0,-1229.0
-5.0,-386.0,-1284.0
31.0,-335.0,-663.0
29.0,81.0,-847.0
-37.0,156.0,-1063.0
60.0,261.0,-1319.0
-240.0,197.0,-1188.0
273.0,-11.0,-874.0
-214.0,279.0,-894.0
447.0,-13.0,-802.0
-306.0,46.0,-1350.0
290.0,-329.0,-1048.0
-251.0,-191.0,-1020.0
1.0,64.0,-810.0
35.0,-17.0,-913.0
-165.0,220.0,-1157.0
183.0,154.0,-1309.0
-201.0,95.0,-1116.0
384.0,156.0,-581.0
-21.0,44.0,-921.0
197.0,-23.0,-1200.0
101.0,-171.0,-1177.0
-134.0,-271.0,-997.0
68.0,-46.0,-772.0
-156.0,35.0,-868.0
-91.0,353.0,-1342.0
-76.0,-1.0,-1243.0
40.0,107.0,-1065.0
13.0,177.0,-689.0
152.0,-66.0,-866.0
-189.0,78.0,-1186.0
290.0,-314.0,-1100.0
-132.0,-113.0,-1155.0
173.0,-152.0,-714.0
-76.0,203.0,-833.0
-119.0,363.0,-1214.0
136.0,-7.0,-1307.0
-247.0,81.0,-1155.0
417.0,-33.0,-532.0
-187.0,314.0,-936.0
140.0,-169.0,-1073.0
-33.0,-232.0,-1364.0
-220.0,-146.0,-1182.0
343.0,-247.0,-650.0
-132.0,171.0,-757.0
238.0,158.0,-1040.0
-318.0,361.0,-1547.0
17.0,111.0,-1171.0
-140.0,150.0,-915.0
150.0,46.0,-774.0
171.0,-60.0,-974.0
-80.0,-150.0,-1296.0
99.0,-556.0,-966.0
-13.0,-154.0,-749.0
-224.0,185.0,-958.0
226.0,337.0,-983.0
-341.0,292.0,-1421.0
85.0,111.0,-1065.0
-58.0,-15.0,-972.0
167.0,-52.0,-644.0
208.0,163.0,-940.0
-158.0,-261.0,-1270.0
132.0,-279.0,-1218.0
-140.0,130.0,-1032.0
138.0,3.0,-651.0
25.0,107.0,-936.0
-72.0,80.0,-1239.0
-29.0,162.0,-1346.0
5.0,103.0,-911.0
91.0,83.0,-720.0
199.0,44.0,-882.0
-105.0,-31.0,-1311.0
275.0,-267.0,-1112.0
-128.0,-216.0,-1042.0
3.0,5.0,-583.0
-3.0,158.0,-913.0
-222.0,447.0,-1426.0
74.0,-17.0,-1315.0
-187.0,-19.0,-1056.0
152.0,46.0,-638.0
37.0,15.0,-853.0
-52.0,19.0,-1173.0
177.0,-224.0,-1268.0
-322.0,-128.0,-1126.0
333.0,-173.0,-497.0
-181.0,259.0,-899.0
107.0,259.0,-1206.0
17.0,23.0,-1325.0
-206.0,298.0,-1253.0
208.0,9.0,-732.0
-21.0,115.0,-700.0
138.0,-31.0,-1056.0
42.0,-292.0,-1413.0
-99.0,-173.0,-1087.0
163.0,-333.0,-607.0
-189.0,236.0,-845.0
226.0,206.0,-1190.0
-150.0,148.0,-1444.0
-103.0,183.0,-1091.0
89.0,-15.0,-700.0
7.0,286.0,-870.0
140.0,23.0,-1044.0
74.0,-89.0,-1243.0
11.0,-279.0,-1188.0
-117.0,-337.0,-767.0
-27.0,39.0,-669.0
60.0,191.0,-1083.0
-255.0,265.0,-1516.0
21.0,-44.0,-1186.0
-74.0,35.0,-858.0
214.0,378.0,-669.0
210.0,-21.0,-929.0
13.0,-134.0,-1190.0
3.0,-236.0,-1274.0
-91.0,-191.0,-1009.0
220.0,1.0,-733.0
-277.0,64.0,-933.0
181.0,146.0,-1003.0
-281.0,197.0,-1616.0
138.0,201.0,-1087.0
3.0,101.0,-636.0
222.0,232.0,-653.0
-111.0,-39.0,-1374.0
150.0,-255.0,-1161.0
-163.0,-306.0,-1085.0
251.0,-284.0,-626.0
-87.0,230.0,-915.0
-33.0,212.0,-1165.0
-103.0,154.0,-1344.0
-97.0,169.0,-1235.0
197.0,-68.0,-681.0
81.0,62.0,-732.0
-11.0,132.0,-1151.0
304.0,-167.0,-1200.0
-474.0,-169.0,-1192.0
327.0,-204.0,-737.0
-363.0,150.0,-936.0
304.0,341.0,-1063.0
-156.0,-19.0,-1339.0
-19.0,113.0,-1011.0
400.0,95.0,-634.0
-378.0,-3.0,-1073.0
413.0,50.0,-966.0
-181.0,-187.0,-1430.0
163.0,-126.0,-1063.0
44.0,-370.0,-583.0
-183.0,138.0,-753.0
191.0,347.0,-1134.0
-433.0,366.0,-1594.0
378.0,226.0,-1087.0
-388.0,89.0,-981.0
368.0,-31.0,-650.0
-29.0,-148.0,-886.0
-27.0,-160.0,-1147.0
-13.0,-351.0,-1319.0
226.0,-296.0,-892.0
-72.0,361.0,-981.0
105.0,261.0,-589.0
15.0,162.0,-1284.0
-193.0,146.0,-1491.0
203.0,-81.0,-962.0
-169.0,126.0,-730.0
322.0,33.0,-749.0
-193.0,11.0,-1286.0
152.0,-398.0,-1266.0
-48.0,-183.0,-954.0
-140.0,-3.0,-620.0
167.0,-35.0,-767.0
-320.0,458.0,-1526.0
74.0,208.0,-1235.0
111.0,310.0,-950.0
-9.0,154.0,-856.0
177.0,-117.0,-884.0
-156.0,-62.0,-1145.0
201.0,-245.0,-1009.0
-283.0,-195.0,-1227.0
162.0,-107.0,-575.0
138.0,103.0,-1046.0
-431.0,257.0,-1464.0
581.0,-13.0,-884.0
-683.0,52.0,-1229.0
735.0,29.0,-441.0
-226.0,101.0,-1136.0
244.0,33.0,-1167.0
-134.0,78.0,-1344.0
1.0,-236.0,-839.0
52.0,-267.0,-741.0
-105.0,-58.0,-776.0
-160.0,300.0,-1288.0
-85.0,306.0,-1450.0
-251.0,304.0,-1229.0
152.0,115.0,-546.0
91.0,-11.0,-780.0
-1.0,-66.0,-1255.0
167.0,-341.0,-1221.0
54.0,-111.0,-952.0
-29.0,-232.0,-835.0
105.0,25.0,-743.0
-105.0,263.0,-1147.0
-42.0,201.0,-1385.0
-11.0,136.0,-1225.0
222.0,-50.0,-776.0
-37.0,232.0,-829.0
126.0,0.0,-778.0
111.0,191.0,-1280.0
-152.0,-431.0,-1356.0
267.0,-226.0,-679.0
-208.0,-31.0,-825.0
165.0,-101.0,-843.0
-224.0,552.0,-1423.0
11.0,-115.0,-1303.0
-93.0,171.0,-981.0
132.0,314.0,-571.0
-17.0,-76.0,-1063.0
93.0,136.0,-1116.0
-91.0,-167.0,-1278.0
-148.0,-152.0,-1079.0
284.0,-400.0,-597.0
-242.0,74.0,-884.0
275.0,150.0,-1216.0
-281.0,101.0,-1428.0
269.0,320.0,-1050.0
-322.0,138.0,-790.0
554.0,169.0,-585.0
-318.0,-40.0,-1423.0
277.0,-380.0,-1079.0
-48.0,-199.0,-919.0
-60.0,-78.0,-903.0
66.0,-19.0,-942.0
-177.0,216.0,-1040.0
-37.0,203.0,-1362.0
-148.0,556.0,-1202.0
288.0,-13.0,-940.0
7.0,-42.0,-925.0
91.0,21.0,-860.0
267.0,-312.0,-935.0
-361.0,-228.0,-1286.0
409.0,-355.0,-732.0
-435.0,244.0,-1167.0
292.0,179.0,-952.0
-318.0,220.0,-1325.0
40.0,105.0,-979.0
132.0,-122.0,-794.0
-132.0,228.0,-847.0
109.0,119.0,-987.0
117.0,-46.0,-1341.0
-238.0,-191.0,-1196.0
226.0,-251.0,-450.0
-187.0,130.0,-874.0
121.0,72.0,-1329.0
-11.0,179.0,-1354.0
-187.0,95.0,-1100.0
124.0,0.0,-794.0
7.0,222.0,-769.0
503.0,-56.0,-979.0
-363.0,-76.0,-1471.0
244.0,-203.0,-960.0
-142.0,-144.0,-894.0
58.0,-23.0,-726.0
-42.0,195.0,-913.0
21.0,318.0,-1473.0
-240.0,201.0,-1428.0
64.0,103.0,-800.0
-111.0,9.0,-847.0
347.0,138.0,-667.0
-115.0,-31.0,-1298.0
-37.0,-445.0,-1106.0
218.0,-265.0,-944.0
-378.0,27.0,-954.0
445.0,-9.0,-782.0
-495.0,230.0,-1284.0
267.0,117.0,-1260.0
-230.0,288.0,-1108.0
242.0,119.0,-540.0
-99.0,1.0,-1106.0
44.0,128.0,-1042.0
327.0,-296.0,-1126.0
-480.0,-171.0,-1052.0
511.0,-31.0,-667.0
-454.0,-148.0,-1052.0
361.0,113.0,-1218.0
-345.0,81.0,-1356.0
370.0,273.0,-815.0
-23.0,244.0,-839.0
119.0,-128.0,-765.0
163.0,206.0,-1206.0
-122.0,-404.0,-1397.0
171.0,-9.0,-788.0
5.0,-21.0,-798.0
-44.0,-134.0,-1003.0
230.0,327.0,-1085.0
-421.0,179.0,-1356.0
294.0,284.0,-1149.0
-370.0,-66.0,-999.0
480.0,247.0,-651.0
-119.0,58.0,-1184.0
128.0,-562.0,-1151.0
31.0,-117.0,-1003.0
-327.0,-296.0,-940.0
238.0,93.0,-757.0
-163.0,210.0,-1054.0
-48.0,294.0,-1311.0
-68.0,324.0,-1233.0
124.0,-1.0,-771.0
-185.0,423.0,-858.0
411.0,-259.0,-901.0
-341.0,-11.0,-1549.0
388.0,-253.0,-634.0
-277.0,-331.0,-933.0
33.0,122.0,-899.0
275.0,-228.0,-1239.0
-593.0,216.0,-1372.0
605.0,-19.0,-784.0
-638.0,374.0,-1093.0
667.0,74.0,-749.0
-363.0,-35.0,-989.0
263.0,158.0,-1056.0
-142.0,-175.0,-1374.0
74.0,-46.0,-817.0
95.0,-60.0,-749.0
-29.0,11.0,-952.0
208.0,242.0,-1401.0
-230.0,-105.0,-1307.0
169.0,160.0,-841.0
-17.0,-31.0,-651.0
206.0,-95.0,-976.0
-107.0,85.0,-1282.0
54.0,-220.0,-1245.0
3.0,269.0,-1018.0
-126.0,-197.0,-767.0
-35.0,52.0,-724.0
1.0,368.0,-1296.0
-111.0,163.0,-1506.0
119.0,271.0,-1013.0
-203.0,-242.0,-704.0
388.0,-95.0,-618.0
-17.0,-105.0,-1280.0
87.0,-324.0,-1235.0
89.0,70.0,-995.0
-181.0,29.0,-841.0
122.0,165.0,-868.0
-62.0,222.0,-1120.0
-214.0,201.0,-1469.0
175.0,117.0,-985.0
-107.0,-81.0,-708.0
197.0,60.0,-694.0
68.0,-48.0,-1153.0
-95.0,-101.0,-1428.0
93.0,-218.0,-962.0
-111.0,-85.0,-757.0
-25.0,13.0,-786.0
162.0,160.0,-1079.0
-275.0,327.0,-1575.0
19.0,204.0,-1124.0
56.0,146.0,-720.0
-183.0,-17.0,-886.0
407.0,13.0,-870.0
-370.0,-212.0,-1374.0
306.0,-199.0,-1095.0
-212.0,-140.0,-933.0
148.0,-85.0,-665.0
-17.0,109.0,-1100.0
-187.0,203.0,-1259.0
142.0,325.0,-1255.0
-232.0,232.0,-1007.0
324.0,-31.0,-622.0
-85.0,-83.0,-948.0
122.0,-101.0,-1214.0
122.0,-265.0,-1173.0
-146.0,29.0,-974.0
95.0,-169.0,-679.0
-93.0,-19.0,-995.0
-44.0,214.0,-1383.0
-193.0,146.0,-1233.0
-81.0,245.0,-880.0
103.0,-42.0,-671.0
50.0,109.0,-1028.0
15.0,-150.0,-1167.0
242.0,-185.0,-1124.0
-261.0,76.0,-1077.0
171.0,-249.0,-677.0
0.0,113.0,-919.0
-122.0,177.0,-1309.0
-5.0,150.0,-1270.0
-128.0,220.0,-995.0
259.0,-9.0,-788.0
44.0,109.0,-997.0
183.0,-279.0,-1011.0
42.0,-31.0,-1190.0
-216.0,0.0,-1097.0
220.0,-244.0,-712.0
-171.0,132.0,-925.0
163.0,146.0,-1184.0
-152.0,359.0,-1337.0
144.0,152.0,-1038.0
7.0,-179.0,-759.0
31.0,109.0,-710.0
13.0,78.0,-1229.0
81.0,-105.0,-1405.0
-97.0,-160.0,-944.0
17.0,-206.0,-493.0
-396.0,158.0,-1079.0
341.0,140.0,-1208.0
-474.0,126.0,-1594.0
396.0,37.0,-626.0
-281.0,-7.0,-925.0
357.0,87.0,-726.0
35.0,-87.0,-1223.0
-39.0,-52.0,-1229.0
314.0,-103.0,-1118.0
-240.0,-93.0,-757.0
534.0,-87.0,-622.0
-290.0,-3.0,-1100.0
165.0,339.0,-1288.0
-177.0,404.0,-1421.0
39.0,232.0,-882.0
35.0,199.0,-812.0
-19.0,-224.0,-923.0
46.0,-284.0,-1114.0
101.0,-384.0,-1169.0
-308.0,-66.0,-1173.0
267.0,-42.0,-607.0
-327.0,7.0,-1015.0
193.0,339.0,-1149.0
-156.0,171.0,-1354.0
85.0,415.0,-1067.0
-152.0,-40.0,-780.0
193.0,23.0,-595.0
103.0,-1.0,-1311.0
154.0,-247.0,-1333.0
52.0,-124.0,-956.0
-72.0,-267.0,-423.0
9.0,-148.0,-935.0
-304.0,-3.0,-1403.0
195.0,404.0,-1296.0
-685.0,630.0,-1259.0
673.0,189.0,-472.0
-203.0,273.0,-1134.0
378.0,-419.0,-1024.0
-31.0,-398.0,-1198.0
29.0,40.0,-1030.0
3.0,-66.0,-815.0
21.0,-7.0,-843.0
-9.0,-107.0,-1288.0
-160.0,19.0,-1360.0
91.0,167.0,-927.0
-105.0,160.0,-866.0
105.0,245.0,-813.0
91.0,1.0,-1022.0
-89.0,130.0,-1272.0
44.0,-208.0,-1095.0
-177.0,-175.0,-792.0
165.0,-54.0,-839.0
-238.0,-105.0,-1083.0
29.0,392.0,-1255.0
-208.0,152.0,-1229.0
134.0,138.0,-940.0
-134.0,93.0,-743.0
347.0,-435.0,-710.0
-423.0,283.0,-1426.0
669.0,-294.0,-929.0
-413.0,-74.0,-1243.0
357.0,345.0,-544.0
46.0,-48.0,-1116.0
