x,y,z
267,-218,-593
-15,-93,-747
150,-33,-472
52,-7,-706
39,1,-856
121,187,-689
-62,201,-638
52,40,-673
195,70,-595
66,-89,-712
101,-58,-665
50,-152,-792
31,5,-411
58,-103,-388
-119,185,-667
99,121,-661
35,46,-636
-83,19,-640
165,11,-312
163,105,-335
-165,31,-538
240,-111,-366
-165,-85,-579
95,-40,-392
60,60,-388
-17,95,-501
-80,107,-655
58,140,-265
292,130,-345
-144,-121,-562
206,119,-388
111,-5,-466
-13,-263,-511
89,-130,-495
7,62,-382
-101,378,-755
-46,-191,-671
140,181,-482
-162,255,-560
83,-154,-378
249,-35,-392
-140,-15,-710
76,-191,-450
165,-72,-433
-222,169,-486
3,-46,-363
-25,257,-507
-27,173,-712
-23,-247,-411
144,152,-329
-181,140,-546
138,-337,-347
7,17,-501
-83,-50,-415
11,-33,-390
27,249,-409
-93,228,-460
-130,-44,-388
126,134,-236
-48,165,-363
107,-171,-203
111,9,-329
-40,-148,-583
70,-203,-329
27,-21,-218
-1,173,-331
5,152,-349
54,339,-509
-62,146,-392
150,-97,-279
138,-103,-337
-101,31,-435
267,-52,-195
-160,-124,-474
52,-37,-445
5,117,-476
-31,388,-587
-40,-58,-431
66,80,-253
81,163,-296
-33,-154,-480
230,-232,-322
-9,-7,-569
-140,-37,-390
214,80,-46
-197,111,-382
-29,-27,-466
-70,316,-450
134,115,-261
-148,-105,-386
206,-17,-324
-29,-58,-456
15,-187,-376
62,-37,-445
70,-122,-366
-142,226,-404
1,333,-411
-37,-21,-550
107,48,-550
-193,109,-359
421,-37,-115
-171,-44,-601
54,-35,-296
214,101,-162
-275,-66,-370
302,-103,-247
-312,-25,-501
218,162,-366
-210,-37,-411
355,138,-140
-329,298,-482
169,-218,-119
25,95,-489
-15,-343,-431
56,-23,-263
-103,-115,-48
206,435,-130
-263,228,-609
-17,93,-366
242,31,-343
-183,-208,-329
378,-119,-27
0,-117,-304
-175,136,-435
66,-187,-119
-103,-35,-443
-95,152,-579
7,7,-312
144,89,-226
-265,304,-503
173,115,-130
31,-214,-411
52,-13,-538
93,-150,-327
-35,-46,-103
111,267,-296
-357,7,-493
277,121,-347
-281,-128,-675
99,25,-269
154,226,-66
-204,218,-427
33,-76,-392
7,-245,-259
171,29,-259
-230,-197,-292
214,140,-76
-277,197,-671
-72,119,-462
300,197,-119
-234,99,-224
353,-124,-255
-111,-124,-419
199,87,-372
-91,-238,-294
228,154,-99
-111,64,-206
80,122,-359
-87,-11,-519
70,113,-265
-29,146,-191
152,72,-173
-101,-97,-390
275,-91,-341
-288,60,-474
242,-177,-13
-105,68,-372
27,3,-388
91,269,-476
-187,25,-437
349,197,-351
-386,-107,-359
472,-95,-50
-201,-165,-480
21,-406,-284
175,368,-187
-244,62,-439
-9,491,-314
-17,-50,-300
-91,130,-507
-7,-366,-201
119,208,7
-105,-148,-406
52,-5,-435
78,-21,-284
-119,40,-228
64,-142,-240
52,103,-302
-85,288,-423
163,-148,-269
-140,78,-335
148,113,-165
-7,152,-450
-1,-56,-396
89,-72,-329
-208,-119,-306
279,-93,-167
-245,-308,-292
251,275,-415
-206,407,-521
220,273,-366
-21,-111,-402
25,-148,-306
-3,-134,-224
52,-329,-240
-121,-113,-398
142,206,-169
-286,365,-374
203,-134,-327
-263,294,-435
169,-183,-214
-203,154,-441
244,-54,-134
-158,-48,-517
148,-70,-437
-81,-78,-398
140,-1,-304
-163,103,-577
181,224,-472
-93,204,-667
35,97,-569
101,-91,-491
-17,208,-509
5,-187,-657
9,-97,-733
160,-185,-702
-128,210,-714
191,160,-607
-140,142,-870
-5,-64,-839
-3,-230,-954
3,-89,-841
64,85,-772
-44,450,-862
-50,17,-919
105,-165,-706
-146,-251,-884
50,-95,-780
-23,138,-1038
-25,363,-1020
15,-13,-837
-37,-33,-653
89,-181,-862
144,447,-866
-52,21,-804
72,-136,-726
-162,-320,-860
189,-46,-554
-111,-201,-782
-101,359,-862
121,251,-763
-111,103,-862
3,29,-634
306,130,-501
-70,101,-1007
70,-486,-683
74,-154,-525
-101,181,-640
-23,-64,-733
93,349,-772
-56,329,-880
58,-204,-800
130,-130,-503
-31,288,-585
48,-115,-640
74,99,-872
35,-247,-974
-187,-197,-769
181,343,-581
-273,384,-862
296,78,-757
-183,-44,-856
214,115,-790
-126,-308,-944
52,249,-749
245,29,-732
-226,-23,-874
210,-214,-683
-169,-25,-925
-183,-117,-1208
15,50,-1042
64,396,-839
-7,179,-778
212,85,-640
-113,31,-1026
44,-56,-944
27,-595,-993
-117,-95,-925
130,-50,-837
-3,472,-853
23,158,-1059
-144,226,-1026
-17,39,-952
64,72,-880
-50,39,-933
378,-357,-765
-286,-40,-913
187,-437,-659
15,216,-827
-361,224,-1079
232,431,-960
-265,-31,-1011
361,-212,-739
-359,132,-767
486,-154,-714
-179,206,-1288
97,-298,-765
117,117,-806
-179,5,-772
181,48,-755
-142,-25,-985
-3,130,-1079
54,-54,-1054
1,-173,-730
281,448,-808
-404,435,-876
423,-113,-997
-208,-398,-1206
197,-259,-931
-175,68,-868
91,199,-952
-113,204,-1260
-1,232,-966
50,105,-1102
-107,-134,-1065
286,109,-1153
-284,-17,-1286
249,-95,-942
-187,-156,-972
341,-46,-1032
-292,95,-1588
87,195,-1255
58,290,-1251
-218,-130,-1221
363,247,-974
-302,-101,-1190
417,-306,-1290
-187,-208,-1411
81,97,-1081
-95,144,-1294
-44,89,-1448
81,374,-1413
-130,-163,-1239
181,322,-1015
-13,-64,-1331
56,-58,-1446
197,-267,-1504
-193,-99,-1391
251,-121,-1173
-370,99,-1481
156,203,-1251
1,312,-1530
-142,48,-1639
81,-218,-1177
81,74,-1362
-85,-95,-1602
126,-54,-1475
-42,72,-1323
-3,-152,-1182
-33,140,-1235
50,-50,-1434
13,283,-1842
-103,-17,-1573
269,-165,-1325
-265,197,-1471
341,163,-1216
-31,1,-1385
-124,103,-1620
37,-288,-1387
-35,-242,-1282
-115,152,-1553
-109,48,-1665
130,89,-1536
3,404,-1510
7,-191,-1272
392,119,-1300
-251,466,-1854
197,-255,-1426
183,-376,-1292
-232,-103,-1528
269,-427,-1475
-148,392,-1579
58,486,-1594
-111,115,-1567
46,312,-1438
-3,37,-1545
37,-218,-1635
58,-136,-1665
56,-214,-1378
19,44,-1401
-103,163,-1676
7,203,-1629
-39,271,-1795
-203,-160,-1495
296,-146,-1280
-318,325,-1811
50,93,-1559
224,-89,-1423
-244,117,-1618
-15,-306,-1419
107,-306,-1452
-146,-17,-1926
355,9,-1436
-218,304,-1440
240,491,-1239
17,-220,-1450
158,234,-1524
-91,-50,-1561
99,-244,-1438
-58,-216,-1604
115,-222,-1241
-107,347,-1430
-56,292,-1659
37,156,-1696
-163,119,-1545
154,-259,-1204
-81,-48,-1434
66,-1,-1659
-58,105,-1653
-68,-121,-1551
31,3,-1294
-148,19,-1620
-3,212,-1686
163,146,-1721
-302,130,-1627
425,80,-1301
-40,39,-1706
-5,-314,-1965
156,-39,-1668
-163,-353,-1772
126,-300,-1610
46,206,-1688
-126,532,-1805
156,121,-1817
-210,-35,-1663
329,130,-1633
-390,-17,-1866
486,183,-1663
-294,-296,-1942
238,-357,-1512
-121,3,-1747
-7,160,-1731
-52,353,-1957
-199,-99,-1827
89,160,-1657
-214,-95,-1655
288,83,-1565
-115,122,-1977
21,-103,-1680
7,60,-1534
-3,-167,-1489
-54,17,-1655
163,122,-1739
-283,365,-1829
355,99,-1372
-275,103,-1795
7,68,-1493
296,29,-1668
-39,-288,-1768
154,-448,-1579
-146,1,-1395
267,101,-1559
-222,351,-1815
312,269,-1532
-308,197,-1850
259,-308,-1540
-156,191,-1547
253,9,-1372
-95,46,-1952
48,-162,-1592
-66,-409,-1424
-126,158,-1573
39,318,-1643
-15,306,-1911
-179,-156,-1748
195,-113,-1253
-107,76,-1645
60,126,-1684
232,142,-1795
-126,58,-1737
109,-355,-1421
-1,-214,-1684
40,115,-1782
35,337,-1907
-103,216,-1737
13,-76,-1665
150,107,-1745
-44,142,-1797
76,140,-1733
-40,-267,-1776
74,-302,-1606
-64,-273,-1663
-23,40,-1834
-115,415,-1936
-60,421,-1834
-25,11,-1649
128,-212,-1653
-44,249,-1735
134,-42,-1626
-62,-130,-1766
148,-232,-1651
-48,-275,-1659
21,117,-1856
-93,316,-1866
171,17,-1573
-163,134,-1778
-37,95,-1501
216,81,-1682
-122,-50,-2028
117,-187,-1713
-44,-208,-1561
-3,-122,-1536
68,76,-1670
-83,351,-1830
15,335,-1830
19,-244,-1743
48,68,-1540
87,1,-1725
85,329,-1821
95,-72,-1694
-15,-404,-1565
7,-27,-1663
-101,-99,-1678
76,261,-1721
-35,435,-1918
-197,107,-1688
222,-136,-1401
-103,-66,-1748
70,179,-1752
80,261,-1708
-52,-206,-1694
115,-363,-1602
-99,-191,-1651
99,255,-1713
-42,189,-1944
-29,154,-1754
25,33,-1725
-66,128,-1709
271,265,-1782
-193,60,-1791
357,-294,-1614
-244,-242,-1793
210,-255,-1467
-111,169,-1985
-83,324,-1918
245,142,-1731
-253,-31,-1739
173,122,-1626
29,27,-1768
99,76,-1696
-15,-29,-1729
-13,-324,-1672
3,-177,-1651
-119,35,-1791
78,472,-1827
-121,62,-1905
58,17,-1559
83,42,-1577
-121,119,-1834
244,136,-1793
-99,-103,-1786
156,-292,-1481
-83,-204,-1690
-40,144,-1577
83,177,-1739
-122,251,-1862
-7,35,-1565
60,39,-1407
-13,-1,-1503
183,109,-1659
1,-11,-1594
-111,-230,-1409
91,-320,-1366
-66,93,-1487
31,318,-1583
-138,265,-1598
175,-50,-1413
-64,-115,-1491
0,52,-1206
222,325,-1417
-21,-17,-1633
87,-353,-1473
-66,-199,-1229
101,-17,-1323
-70,60,-1536
156,204,-1383
-111,355,-1573
72,-177,-1493
292,245,-1220
76,163,-1288
284,-173,-1380
277,-107,-1483
240,-398,-1292
304,-70,-1247
400,128,-1243
413,406,-1538
191,226,-1577
679,-204,-1196
507,-58,-1286
579,15,-1208
573,365,-1282
618,-214,-1409
810,-279,-1313
661,-50,-1206
640,64,-1229
794,74,-1397
921,298,-1327
905,99,-1239
815,-78,-1259
1083,101,-1192
1063,142,-1352
952,-218,-1227
1120,-83,-1206
970,-163,-1180
1397,105,-1089
882,181,-1536
1136,74,-1278
1220,300,-1266
1098,-37,-1026
1514,-58,-1149
958,-25,-1342
1218,-212,-1138
1342,27,-983
1136,-23,-1395
890,130,-1317
1116,66,-1050
995,419,-1311
1292,-183,-1325
839,-1,-1100
1097,54,-899
1069,70,-1259
1112,-78,-1399
899,83,-1198
899,-156,-1020
1065,5,-1198
888,187,-1257
962,70,-1272
595,-17,-1292
1241,187,-1175
665,140,-1188
892,-80,-1067
445,-7,-1251
792,-456,-1204
394,-19,-1323
372,-17,-1091
292,339,-1208
267,257,-1374
122,122,-1303
398,7,-1130
27,-80,-1147
324,142,-1046
44,-146,-1227
136,-245,-1259
-72,-21,-1290
-3,9,-1003
152,119,-1126
-474,259,-1469
121,25,-1091
-304,115,-1221
97,76,-987
-103,-78,-1145
-101,107,-1097
-234,-99,-1190
-87,-259,-952
11,-146,-1169
-472,-105,-1171
-80,361,-958
-460,85,-1364
-140,-341,-1180
-290,505,-1003
-622,216,-1032
-50,-181,-921
-681,-58,-1298
-439,-236,-1044
-544,-72,-1001
-911,-5,-1184
-769,23,-985
-751,177,-1200
-927,325,-1266
-778,-105,-952
-728,11,-903
-1052,206,-1192
-694,-31,-919
-956,-203,-1253
-1022,-212,-1132
-802,-277,-901
-950,273,-1157
-1106,128,-1241
-774,132,-1091
-905,150,-1231
-700,140,-921
-987,314,-921
-675,-179,-1122
-997,-122,-1329
-663,-306,-1018
-1061,-201,-1005
-691,83,-1145
-1104,179,-1184
-671,310,-1167
-1046,1,-1229
-575,263,-1007
-810,107,-1061
-894,-101,-1130
-599,-50,-1059
-964,-203,-1196
-523,-91,-960
-907,-7,-1138
-687,238,-1151
-659,-48,-1196
-767,325,-1143
-472,281,-925
-669,-117,-1024
-347,175,-1110
-849,-7,-1173
-281,-437,-944
-638,-81,-1161
-546,-1,-1005
-515,122,-1020
-454,240,-1319
-569,320,-1163
-204,-109,-853
-433,259,-1026
-411,66,-1083
-7,-335,-876
-390,-3,-1274
-265,-193,-1026
-81,-160,-860
-216,384,-1165
-394,11,-1245
177,40,-927
-175,382,-1180
-175,-25,-942
232,-294,-782
-230,308,-1335
-126,-296,-1141
7,-242,-757
-314,60,-1042
-121,52,-1161
-136,284,-1040
-64,42,-1124
-232,35,-1186
46,58,-860
-134,117,-981
-50,23,-1161
-204,-331,-1104
148,-251,-985
-380,-119,-1145
80,169,-847
-324,314,-1220
-115,85,-1206
-81,-25,-1093
-48,167,-936
-195,-48,-1022
-46,-3,-989
-126,-146,-1091
-156,-292,-1100
-29,-70,-960
-222,144,-1028
-48,136,-1136
-193,130,-1253
5,113,-989
39,111,-944
-117,-64,-1077
238,-42,-948
-146,-9,-1132
1,-148,-1063
17,-163,-997
-68,50,-974
-68,138,-1167
-177,107,-1167
284,203,-968
-271,17,-1161
337,7,-771
-210,81,-1145
-17,-136,-1132
144,-158,-899
-35,-124,-979
-175,83,-1138
80,70,-997
-214,339,-1116
134,25,-1065
-173,-5,-1057
130,247,-890
-195,-17,-976
81,-230,-1108
-27,9,-1149
-87,-163,-870
0,-76,-901
-132,199,-1161
-58,345,-1132
-52,-48,-1108
44,128,-977
-3,144,-1071
-37,-40,-895
281,-99,-989
-265,-148,-1192
267,-111,-929
-329,48,-1028
177,39,-837
-29,232,-1321
-286,144,-1321
386,148,-745
-167,40,-977
179,-60,-977
11,11,-1085
5,13,-1102
80,-361,-974
-52,-89,-968
-89,232,-1102
-5,195,-1124
-3,160,-1026
95,64,-1100
-187,91,-1036
222,62,-905
27,-89,-1036
-91,-140,-1179
80,-87,-929
91,-87,-940
-193,95,-1087
33,68,-991
-76,249,-1227
-3,81,-1190
187,-62,-794
-119,134,-952
-15,-40,-1073
93,-35,-1069
50,-117,-1003
-109,-261,-942
7,160,-972
-78,296,-1151
29,-181,-1085
-19,17,-1073
78,423,-940
115,52,-962
15,-144,-1018
54,-163,-1030
40,-42,-1118
3,-189,-921
-42,-35,-935
-76,269,-1104
-29,230,-1221
-21,-35,-993
173,64,-944
-206,-54,-1079
259,130,-882
-44,29,-1139
-19,-277,-1028
70,-148,-960
-95,-103,-911
83,124,-1032
-128,324,-1196
39,191,-1097
70,5,-1057
-62,-76,-872
298,97,-923
-288,9,-1223
378,-203,-927
-189,-134,-1013
50,-39,-915
-58,1,-1065
-44,269,-1141
37,97,-1214
-35,-5,-981
68,329,-892
-31,-169,-993
277,-72,-981
-261,33,-1206
206,-357,-858
-9,52,-1042
-138,78,-1032
27,220,-997
44,167,-1268
-103,121,-1077
179,-169,-749
-132,121,-1042
33,193,-1204
66,-304,-1005
15,-29,-942
-66,-52,-952
-5,-19,-1011
-9,173,-1132
-46,214,-1167
11,66,-935
111,1,-1007
-37,251,-1042
29,-140,-946
117,-42,-1007
-13,-193,-1149
-60,-99,-876
44,119,-901
-167,179,-1276
-48,70,-1143
109,163,-925
0,105,-1038
27,-42,-940
162,29,-929
-62,54,-1153
11,-238,-1116
119,-206,-755
-40,60,-1011
-150,162,-1116
156,244,-1097
-11,124,-1147
-193,-31,-1095
296,-15,-677
-99,193,-1163
-81,-72,-1173
249,-294,-853
-197,62,-1052
46,-40,-1042
-87,1,-919
87,140,-1081
-324,284,-1382
298,-87,-813
-83,181,-970
7,40,-997
91,-58,-950
76,-124,-1079
-89,-333,-1100
124,-78,-884
-109,288,-976
-103,245,-1218
89,-17,-1056
52,169,-970
-66,-117,-1046
124,-3,-892
181,181,-1079
-283,-105,-1157
327,-189,-825
-259,-29,-1020
169,-97,-968
-228,113,-1243
130,339,-1046
-17,95,-1065
11,-50,-882
177,177,-987
-216,-9,-1083
249,-191,-983
-132,-146,-1042
48,-128,-890
-171,156,-1044
35,132,-1046
-40,171,-1200
-58,35,-1093
138,124,-886
-25,-19,-913
54,-37,-1038
5,103,-1100
142,-183,-1024
-44,-173,-977
0,-19,-917
-91,204,-1034
-21,259,-1214
91,-62,-1097
-40,81,-1030
17,165,-854
87,-1,-944
-1,-74,-1157
48,-140,-1075
-15,-99,-917
-1,23,-894
-105,9,-1061
39,203,-1214
-25,296,-1149
195,-99,-845
-70,-60,-960
48,296,-1026
101,-11,-1059
-74,-247,-1091
109,-224,-950
-95,-17,-976
-7,156,-1013
5,165,-1069
-89,238,-1145
33,-13,-1038
58,-35,-905
121,146,-977
-7,-74,-1077
81,-66,-983
9,-70,-966
-33,-169,-886
68,-23,-1098
-236,308,-1235
226,175,-997
-177,-1,-1091
140,113,-895
81,130,-935
0,-11,-1018
101,-208,-1134
-97,-95,-991
142,-17,-952
-220,-97,-995
197,162,-1018
-193,308,-1315
48,-44,-964
185,111,-880
-144,-40,-1046
134,15,-954
119,9,-1104
-17,-197,-1052
39,-162,-911
-103,70,-895
-56,267,-1153
5,-62,-1192
9,78,-1022
29,183,-979
19,-13,-835
163,5,-1044
-103,11,-1169
154,-189,-933
-40,-189,-946
-9,-83,-940
-76,199,-1124
-17,388,-1206
119,56,-1007
-11,-214,-958
-31,158,-940
142,117,-958
31,-83,-1157
-15,-218,-1061
97,-72,-892
-93,1,-1040
27,-31,-970
1,212,-1042
0,279,-1231
-89,9,-1104
251,-60,-718
-83,165,-1110
-50,5,-1042
281,-197,-936
-201,-107,-1036
134,-201,-940
-150,85,-1059
76,415,-1102
-66,5,-1206
-27,-48,-989
107,349,-921
-89,-19,-917
300,-163,-921
-189,5,-1251
81,-134,-979
29,-46,-972
-83,-46,-911
29,244,-1110
-126,201,-1220
130,89,-966
83,-119,-933
-13,37,-1038
7,283,-1054
119,-242,-979
-1,-83,-1026
62,-99,-921
-158,-19,-1018
5,199,-1124
15,183,-1145
-29,58,-1155
44,9,-843
109,177,-886
-15,-91,-1063
128,-1,-1114
-17,-175,-1083
31,-199,-782
25,44,-985
-236,271,-1241
183,136,-1081
-27,21,-1071
-42,111,-913
136,-13,-823
-56,48,-1216
-21,13,-1114
160,-238,-884
-228,-44,-1048
132,-203,-935
-124,146,-948
33,415,-1102
-201,13,-1383
162,-136,-882
85,318,-886
-134,-11,-985
345,-177,-917
-46,-48,-1143
21,-242,-956
5,13,-890
-21,165,-1120
-140,60,-1227
-29,91,-950
199,230,-913
-162,35,-1130
255,-81,-884
-111,154,-1007
44,-130,-1052
-15,-242,-1141
54,-236,-892
-64,208,-985
-31,296,-1108
27,89,-1052
58,15,-1108
-68,37,-1042
206,99,-880
-46,-163,-1077
21,136,-1071
103,-87,-876
-97,-331,-946
13,119,-1095
-105,304,-1173
46,-33,-1124
83,23,-1013
-11,261,-868
318,-15,-897
-13,-29,-1165
331,-111,-1040
167,-99,-976
158,-42,-966
167,-146,-995
337,251,-993
308,267,-1288
304,-13,-1083
534,3,-812
380,111,-1038
593,-33,-1022
655,23,-1030
353,-247,-1063
673,-152,-956
499,54,-860
472,210,-1048
322,134,-1268
683,-46,-1048
515,267,-1034
238,0,-847
677,-29,-823
81,62,-1329
415,-267,-933
251,39,-833
-11,163,-1034
124,-152,-1083
39,183,-1052
21,249,-1073
-89,-119,-1130
117,187,-804
-111,263,-997
-27,-333,-933
-37,35,-1169
-81,-230,-1011
17,-113,-909
-249,261,-1095
11,46,-989
-50,261,-1225
-13,60,-1155
62,5,-880
44,-134,-936
54,203,-1145
60,-124,-1063
226,-271,-989
-52,11,-1042
191,33,-972
44,78,-1097
185,146,-1227
-52,261,-1028
458,-101,-841
-99,177,-1143
327,-134,-962
29,-37,-1005
242,-126,-1009
-42,-177,-1026
191,105,-774
-99,236,-1214
-52,13,-1218
74,66,-970
29,179,-868
-31,-50,-899
37,27,-923
-158,-128,-1093
-302,-130,-1118
117,-130,-749
-193,64,-987
-244,81,-1102
-13,173,-1030
134,267,-1046
-283,9,-1196
331,-201,-650
-134,329,-1145
13,-148,-1145
296,-384,-935
-113,158,-1044
103,-187,-966
40,160,-974
124,40,-1126
-91,199,-1309
109,167,-985
349,197,-888
-111,-35,-1069
224,-220,-981
193,-64,-972
-124,-189,-1143
-9,-150,-905
89,277,-999
-29,380,-1325
72,-208,-1018
-148,128,-659
44,183,-829
-119,17,-1231
400,50,-1247
-361,-130,-1132
230,5,-694
-165,128,-989
189,-290,-1067
21,101,-1173
9,384,-979
124,37,-997
42,-27,-1153
113,89,-997
35,162,-993
99,-165,-970
66,-230,-997
181,-60,-765
-144,298,-1139
-85,-19,-1089
238,220,-1104
-238,212,-1221
343,-212,-745
-124,74,-987
27,-15,-1102
-66,25,-1061
275,-21,-913
-261,-117,-1155
66,-210,-929
-23,185,-995
-140,220,-1167
-101,-173,-1005
25,216,-860
-163,290,-1165
117,-214,-1106
109,62,-1065
-85,-95,-1038
119,-220,-798
58,216,-1020
-263,-195,-1085
169,-80,-1020
-156,316,-1212
210,175,-1030
-103,-31,-948
-1,275,-954
46,-33,-989
-11,-290,-1052
122,-39,-942
-124,-46,-1038
122,154,-942
-109,-93,-1208
-126,-48,-935
281,181,-966
-493,249,-1126
523,58,-798
-300,111,-1278
105,-40,-1028
152,-179,-849
-50,-29,-903
126,-93,-1065
-142,-226,-1087
175,245,-1024
-271,113,-1093
273,-3,-829
-181,509,-1243
17,-29,-1122
203,-247,-868
-52,-66,-1034
42,-42,-880
27,83,-1001
-216,93,-1208
72,-242,-1118
-150,212,-1067
72,370,-970
-52,-163,-876
193,107,-1136
-259,15,-1262
261,-136,-749
-179,42,-1056
15,-158,-1005
13,187,-1067
3,-15,-1063
-95,76,-997
245,181,-929
-251,226,-1102
351,-85,-972
-183,-60,-1173
296,5,-923
-15,-146,-956
33,-87,-872
119,163,-1034
-144,27,-1057
37,-167,-1056
-5,302,-1063
39,259,-1036
177,-111,-987
-40,-7,-1087
48,-83,-868
37,-138,-1026
-37,60,-1067
93,-46,-966
-134,29,-1116
107,156,-1085
-316,113,-1069
261,-124,-806
-275,421,-1259
228,-101,-921
167,-154,-985
-216,191,-1161
115,-232,-925
-87,29,-915
-23,11,-1089
-185,-89,-1126
234,167,-997
-245,345,-1139
189,-48,-876
74,107,-1102
-128,1,-1063
203,-183,-935
-99,-72,-905
185,17,-997
-177,134,-1110
163,-175,-995
-142,23,-1145
121,177,-956
-80,265,-948
214,-95,-966
-165,-46,-1243
355,-60,-845
-19,54,-974
-29,-122,-1065
175,-25,-831
-52,187,-1071
-58,-60,-1218
107,31,-892
-7,472,-1161
-150,-150,-927
402,-177,-942
-279,138,-1161
310,-185,-872
-224,124,-993
210,-39,-970
-220,64,-1212
117,-70,-907
33,93,-1020
-185,240,-1087
122,105,-1028
40,3,-952
-206,-46,-1212
158,-27,-843
58,-56,-972
-171,-117,-1052
269,-195,-880
-281,351,-1157
-19,87,-1134
89,-33,-843
74,347,-1114
-23,15,-1054
222,-238,-936
-115,107,-1069
128,-199,-899
29,99,-1009
44,29,-1003
-95,-283,-1089
173,142,-1054
-255,384,-1157
214,119,-868
-5,-136,-1052
54,113,-1124
23,27,-970
40,-128,-962
9,5,-964
70,-23,-1065
-154,35,-1122
171,-156,-964
-183,230,-1102
72,218,-983
-117,160,-1116
85,-91,-999
-37,-103,-1050
144,68,-884
-21,50,-1104
-97,-169,-1030
76,13,-917
-228,144,-1157
46,-70,-1061
-21,236,-972
-72,126,-1022
154,-56,-954
-148,50,-1206
144,-154,-870
29,80,-923
-93,-11,-970
226,-210,-987
-171,76,-1212
126,89,-981
-60,66,-966
15,201,-979
40,187,-1093
183,-331,-989
-44,70,-1071
87,-31,-843
7,-44,-876
81,-5,-1061
0,-169,-1145
140,230,-999
-222,156,-1065
304,230,-780
-132,0,-1190
44,-119,-1182
113,-56,-981
-37,54,-847
189,-3,-907
-253,-201,-1266
5,15,-1013
-113,70,-1059
-109,144,-1061
46,347,-1001
-66,64,-1087
-5,-5,-1079
21,-119,-1042
50,-56,-868
44,5,-1015
-64,-87,-1091
121,-25,-981
-347,11,-1171
228,95,-870
-70,203,-1138
-119,85,-1141
290,40,-894
-236,-87,-1093
345,21,-870
-70,1,-1011
-64,-160,-981
238,-150,-1136
-302,-5,-1095
284,181,-884
-259,124,-993
277,249,-884
126,-81,-1218
91,-140,-1145
150,185,-815
-52,-29,-927
85,5,-991
-15,-206,-1040
-21,-37,-1042
-9,119,-1204
-222,144,-1100
226,298,-833
-316,64,-1069
257,-66,-1013
-95,9,-1157
37,-56,-890
-3,-3,-944
25,-136,-1030
-80,-66,-1153
13,68,-1108
-48,292,-849
193,138,-977
-251,25,-1233
244,27,-966
-146,-93,-1161
238,-33,-864
-31,111,-839
-3,-93,-1087
-107,-160,-1118
-1,35,-1075
-140,160,-1087
19,175,-960
-56,218,-1009
185,-74,-1046
-185,-197,-1075
251,76,-872
-117,-66,-1005
152,-17,-938
7,-105,-1132
-163,-72,-1001
214,146,-942
-318,240,-1151
429,113,-806
-189,35,-1255
81,-29,-987
244,-113,-860
-242,-9,-977
212,27,-964
-113,-396,-1069
140,169,-1198
-214,230,-1059
37,21,-761
37,296,-1102
-95,97,-1231
253,-78,-942
19,-214,-987
-144,78,-944
329,78,-923
-327,-122,-1192
97,-66,-1009
-109,64,-1071
7,302,-1093
5,72,-919
-31,203,-1048
87,5,-1167
-101,-283,-1059
78,179,-823
97,-76,-874
-107,-165,-1229
1,85,-1081
-169,40,-999
37,158,-1073
-109,113,-952
76,122,-985
-105,-25,-1069
107,-76,-1171
-91,85,-1087
306,-128,-739
-314,52,-933
409,-380,-872
-279,64,-1354
249,339,-948
-181,152,-940
279,44,-933
-132,33,-1243
251,-271,-845
-15,103,-940
-15,78,-983
386,-91,-1026
-212,-355,-1167
284,11,-974
-329,509,-979
495,-136,-960
-335,257,-1221
404,-89,-788
-314,378,-1235
189,-80,-995
-138,-312,-843
191,105,-936
-251,-93,-1284
115,3,-913
-56,-99,-854
-144,396,-1089
87,236,-1124
-111,40,-1259
66,-128,-974
81,-185,-876
124,431,-888
66,-142,-1098
-261,-66,-1229
9,11,-1018
-201,-247,-1296
-528,81,-1149
357,308,-365
-679,427,-1341
527,-201,-981
-195,35,-1481
-111,-48,-858
236,-214,-696
-462,-29,-1059
519,-230,-938
-361,25,-1294
318,240,-946
-204,-11,-974
140,-5,-942
17,175,-1048
244,-210,-1050
-76,31,-997
179,-165,-858
-31,218,-737
277,70,-1108
-261,-171,-1323
191,226,-839
-121,25,-981
230,70,-958
128,-70,-1091
60,183,-1063
148,-140,-876
29,-83,-979
-119,134,-1067
201,-146,-1079
-324,119,-1134
407,54,-839
-540,298,-1169
454,138,-882
-331,115,-1296
277,-64,-944
-234,-220,-1001
337,-31,-743
-333,140,-1288
179,-384,-981
-339,304,-1179
105,261,-1050
-156,-5,-1093
29,259,-968
-249,181,-1124
37,-138,-1073
101,-115,-1077
-152,76,-977
105,-197,-870
-294,-117,-1100
109,-201,-999
-111,78,-1196
-85,331,-936
238,115,-907
-441,66,-1126
392,3,-1011
-105,42,-1132
121,-35,-1063
113,-89,-720
40,-345,-991
-78,56,-1167
193,142,-981
-197,117,-1011
226,-87,-927
-214,314,-1075
417,-39,-981
-238,-89,-1151
376,-72,-733
-107,-72,-952
267,128,-903
-68,-177,-1227
7,72,-1009
-52,257,-1153
42,-107,-929
222,152,-899
0,140,-1059
185,-181,-1149
-126,29,-979
-152,66,-954
124,37,-1075
-52,31,-1097
-23,124,-1063
-185,162,-868
337,263,-1044
-191,103,-1212
255,-5,-1022
-3,-261,-876
66,-48,-938
-113,-1,-1067
160,-253,-956
-409,343,-1395
197,-1,-954
-327,300,-968
218,203,-944
-351,-56,-1216
261,210,-1015
-320,-185,-1110
242,-119,-821
-259,72,-1079
204,-275,-936
-263,-31,-1235
87,-95,-907
