x,y,z
374.0,-318.0,-1329.0
314.0,-1011.0,-923.0
-99.0,66.0,-657.0
3.0,148.0,-1093.0
152.0,597.0,-935.0
154.0,52.0,-968.0
378.0,398.0,-1091.0
113.0,-1239.0,-1122.0
-158.0,1057.0,-899.0
312.0,27.0,-989.0
-845.0,-345.0,-1559.0
558.0,421.0,-847.0
17.0,-903.0,-720.0
138.0,1356.0,-1030.0
337.0,-329.0,-849.0
66.0,-249.0,-1184.0
-290.0,111.0,-1335.0
407.0,-931.0,-974.0
-505.0,1585.0,-661.0
560.0,-1122.0,-1098.0
-169.0,722.0,-1057.0
583.0,-704.0,-1132.0
-37.0,702.0,-962.0
-156.0,-546.0,-1013.0
-181.0,573.0,-1229.0
-739.0,-472.0,-1147.0
368.0,603.0,-673.0
-66.0,156.0,-1100.0
687.0,-3.0,-868.0
31.0,93.0,-1206.0
-310.0,-314.0,-1038.0
62.0,101.0,-1567.0
-197.0,19.0,-761.0
62.0,-48.0,-792.0
142.0,-191.0,-1067.0
-193.0,232.0,-1138.0
230.0,-427.0,-1065.0
-308.0,767.0,-864.0
443.0,-72.0,-878.0
-464.0,521.0,-974.0
277.0,527.0,-1163.0
-44.0,-527.0,-1266.0
427.0,-277.0,-868.0
-132.0,-464.0,-854.0
267.0,228.0,-1067.0
-480.0,158.0,-1216.0
-11.0,66.0,-933.0
126.0,525.0,-1173.0
195.0,-794.0,-794.0
-40.0,281.0,-921.0
382.0,-119.0,-1056.0
-552.0,76.0,-1335.0
716.0,308.0,-821.0
-413.0,-691.0,-987.0
218.0,1059.0,-919.0
-132.0,-204.0,-1157.0
222.0,-386.0,-1052.0
-11.0,-433.0,-1081.0
298.0,-126.0,-815.0
-144.0,839.0,-860.0
-279.0,-491.0,-1298.0
234.0,612.0,-788.0
130.0,-581.0,-1161.0
-23.0,37.0,-966.0
130.0,-122.0,-810.0
-117.0,345.0,-1100.0
-15.0,407.0,-1475.0
-538.0,-616.0,-837.0
107.0,960.0,-704.0
-236.0,-702.0,-1052.0
421.0,160.0,-1057.0
-142.0,-413.0,-1294.0
511.0,329.0,-1171.0
-423.0,-460.0,-958.0
312.0,212.0,-726.0
-622.0,-263.0,-976.0
595.0,-353.0,-1057.0
-150.0,1106.0,-1112.0
419.0,-306.0,-964.0
318.0,263.0,-1061.0
-144.0,-363.0,-1106.0
-121.0,162.0,-1083.0
-132.0,208.0,-983.0
-148.0,-265.0,-972.0
439.0,48.0,-827.0
-195.0,247.0,-1089.0
720.0,-122.0,-1104.0
-890.0,669.0,-1151.0
614.0,-564.0,-907.0
-763.0,308.0,-1009.0
556.0,0.0,-936.0
-259.0,-142.0,-1335.0
622.0,638.0,-909.0
-245.0,-722.0,-933.0
107.0,722.0,-837.0
-273.0,-421.0,-1266.0
-366.0,823.0,-1206.0
314.0,-710.0,-1015.0
189.0,15.0,-813.0
298.0,466.0,-890.0
9.0,-366.0,-1036.0
-128.0,320.0,-1022.0
-224.0,-351.0,-1262.0
599.0,-661.0,-1089.0
-81.0,890.0,-614.0
392.0,-189.0,-1015.0
-726.0,511.0,-1325.0
347.0,-197.0,-1046.0
-528.0,-279.0,-1056.0
341.0,696.0,-694.0
279.0,-523.0,-839.0
72.0,-415.0,-1065.0
113.0,970.0,-1233.0
35.0,-843.0,-1323.0
-683.0,794.0,-696.0
642.0,-1077.0,-854.0
-482.0,1104.0,-1149.0
679.0,-493.0,-1079.0
-728.0,-203.0,-860.0
718.0,989.0,-954.0
-864.0,-741.0,-1327.0
185.0,177.0,-737.0
329.0,-210.0,-903.0
107.0,-247.0,-1079.0
433.0,128.0,-792.0
-216.0,-15.0,-1186.0
-380.0,907.0,-1309.0
-3.0,-1065.0,-1165.0
-296.0,650.0,-583.0
523.0,-466.0,-1141.0
-329.0,76.0,-946.0
216.0,394.0,-954.0
-234.0,-257.0,-1409.0
132.0,-158.0,-741.0
-245.0,-89.0,-743.0
365.0,226.0,-1075.0
-290.0,525.0,-1071.0
234.0,-318.0,-1116.0
-132.0,294.0,-1175.0
138.0,-800.0,-821.0
-56.0,1022.0,-689.0
-312.0,-222.0,-1280.0
281.0,-413.0,-1184.0
-70.0,-42.0,-882.0
117.0,573.0,-966.0
222.0,-714.0,-763.0
-612.0,630.0,-1366.0
386.0,-259.0,-1022.0
-569.0,21.0,-1180.0
767.0,-175.0,-591.0
-400.0,101.0,-1235.0
380.0,17.0,-944.0
-544.0,163.0,-1270.0
450.0,316.0,-759.0
-359.0,-466.0,-1175.0
220.0,-854.0,-876.0
-318.0,1344.0,-1157.0
511.0,-407.0,-970.0
-325.0,46.0,-1141.0
144.0,-560.0,-946.0
-29.0,366.0,-948.0
-482.0,124.0,-847.0
507.0,62.0,-1165.0
-400.0,972.0,-1095.0
357.0,-1011.0,-880.0
-251.0,388.0,-806.0
-103.0,-421.0,-1448.0
-101.0,-232.0,-1294.0
-185.0,1034.0,-942.0
284.0,-1069.0,-876.0
-146.0,542.0,-864.0
314.0,113.0,-899.0
-486.0,-540.0,-1081.0
452.0,128.0,-1087.0
-163.0,-201.0,-1182.0
103.0,388.0,-747.0
-62.0,-396.0,-946.0
50.0,-31.0,-1249.0
-35.0,698.0,-1104.0
3.0,-101.0,-726.0
224.0,-493.0,-1286.0
-378.0,948.0,-751.0
185.0,-938.0,-929.0
201.0,-117.0,-1040.0
-230.0,700.0,-1161.0
513.0,-156.0,-919.0
142.0,-1153.0,-901.0
-60.0,1274.0,-1221.0
-19.0,-888.0,-1061.0
-78.0,216.0,-655.0
109.0,273.0,-976.0
-216.0,-466.0,-1059.0
849.0,62.0,-954.0
185.0,-339.0,-1190.0
230.0,1225.0,-745.0
-7.0,-1262.0,-1167.0
-197.0,-197.0,-691.0
234.0,743.0,-1040.0
-329.0,-423.0,-1668.0
-37.0,732.0,-878.0
-308.0,-847.0,-1026.0
-468.0,220.0,-993.0
240.0,-52.0,-774.0
-245.0,70.0,-1366.0
154.0,782.0,-1229.0
-388.0,-593.0,-931.0
29.0,244.0,-718.0
-251.0,-491.0,-1321.0
-255.0,378.0,-1149.0
-431.0,306.0,-858.0
269.0,-466.0,-800.0
58.0,741.0,-1071.0
288.0,-236.0,-1079.0
113.0,-76.0,-1022.0
-165.0,-126.0,-1042.0
-115.0,-267.0,-1192.0
-675.0,165.0,-708.0
210.0,-162.0,-1093.0
-488.0,546.0,-1327.0
431.0,-622.0,-564.0
27.0,530.0,-1044.0
429.0,-691.0,-694.0
74.0,-23.0,-1260.0
119.0,1212.0,-1056.0
-339.0,-1136.0,-1190.0
327.0,566.0,-716.0
-290.0,-673.0,-915.0
380.0,486.0,-942.0
-60.0,-327.0,-1342.0
-177.0,-54.0,-1221.0
-107.0,335.0,-632.0
-542.0,-454.0,-798.0
394.0,862.0,-1218.0
-530.0,-732.0,-1157.0
733.0,249.0,-1024.0
-384.0,167.0,-864.0
355.0,-378.0,-874.0
163.0,337.0,-1220.0
-394.0,-21.0,-1179.0
-136.0,425.0,-1097.0
-447.0,-585.0,-1091.0
60.0,392.0,-749.0
-130.0,-329.0,-1104.0
25.0,456.0,-1344.0
-216.0,-140.0,-1034.0
-89.0,-1081.0,-991.0
-484.0,761.0,-1046.0
245.0,495.0,-938.0
138.0,569.0,-1180.0
-206.0,-1100.0,-1087.0
230.0,382.0,-981.0
-415.0,-324.0,-983.0
35.0,-542.0,-946.0
156.0,1764.0,-1134.0
31.0,-1454.0,-1095.0
-7.0,218.0,-759.0
-242.0,710.0,-716.0
29.0,-1721.0,-1292.0
-50.0,2334.0,-1346.0
-197.0,-1089.0,-1093.0
-171.0,335.0,-954.0
-269.0,220.0,-827.0
493.0,-224.0,-956.0
-152.0,679.0,-681.0
222.0,-923.0,-1526.0
396.0,398.0,-677.0
-175.0,-1383.0,-1200.0
-284.0,1776.0,-862.0
204.0,-944.0,-1325.0
-909.0,782.0,-825.0
605.0,-1723.0,-1303.0
-948.0,1294.0,-620.0
1159.0,27.0,-1024.0
-905.0,294.0,-1380.0
1200.0,1.0,-903.0
-677.0,-1.0,-1098.0
907.0,-806.0,-702.0
-279.0,605.0,-851.0
0.0,-300.0,-1190.0
259.0,-564.0,-847.0
-169.0,458.0,-1106.0
179.0,37.0,-1036.0
-546.0,450.0,-1192.0
204.0,761.0,-993.0
-427.0,-640.0,-1056.0
-105.0,-331.0,-771.0
331.0,-482.0,-938.0
-503.0,1056.0,-919.0
402.0,-632.0,-1460.0
-675.0,823.0,-981.0
747.0,-1220.0,-1007.0
-277.0,259.0,-739.0
497.0,-122.0,-921.0
-255.0,560.0,-915.0
111.0,-765.0,-1446.0
-361.0,437.0,-886.0
-140.0,-439.0,-624.0
-97.0,331.0,-1184.0
288.0,142.0,-1169.0
83.0,-513.0,-843.0
187.0,193.0,-1221.0
-121.0,-136.0,-923.0
-236.0,191.0,-878.0
-214.0,407.0,-1100.0
89.0,-577.0,-890.0
-142.0,-78.0,-1032.0
81.0,-782.0,-1151.0
121.0,913.0,-683.0
-146.0,396.0,-1126.0
97.0,650.0,-1239.0
-380.0,-392.0,-1309.0
417.0,-156.0,-347.0
-222.0,417.0,-1030.0
437.0,-901.0,-1196.0
-238.0,644.0,-1229.0
-312.0,-519.0,-919.0
-284.0,-81.0,-1042.0
29.0,966.0,-952.0
-121.0,-792.0,-1077.0
-411.0,-214.0,-1317.0
839.0,601.0,-993.0
-478.0,-886.0,-769.0
-9.0,849.0,-858.0
-37.0,259.0,-1161.0
87.0,-140.0,-1149.0
-206.0,556.0,-1011.0
124.0,-972.0,-1141.0
-35.0,-413.0,-837.0
-171.0,1126.0,-944.0
76.0,-503.0,-1079.0
-765.0,-113.0,-1165.0
265.0,368.0,-1075.0
101.0,109.0,-886.0
1.0,538.0,-823.0
222.0,-312.0,-894.0
-70.0,509.0,-1087.0
361.0,-620.0,-1036.0
-117.0,72.0,-981.0
160.0,1081.0,-960.0
19.0,-1057.0,-1311.0
-181.0,-486.0,-991.0
-181.0,610.0,-730.0
122.0,-244.0,-1118.0
216.0,605.0,-1196.0
-152.0,-271.0,-1206.0
-421.0,-1.0,-958.0
13.0,-437.0,-997.0
253.0,-208.0,-1081.0
-226.0,663.0,-675.0
525.0,392.0,-1083.0
-370.0,-331.0,-1372.0
484.0,89.0,-1079.0
-13.0,-339.0,-646.0
466.0,-142.0,-708.0
-113.0,-11.0,-1116.0
-210.0,132.0,-1114.0
-89.0,154.0,-1106.0
134.0,-7.0,-1200.0
42.0,786.0,-554.0
23.0,-542.0,-1161.0
-179.0,605.0,-1259.0
-25.0,-121.0,-858.0
-651.0,-220.0,-989.0
429.0,-146.0,-1155.0
-257.0,-392.0,-913.0
905.0,819.0,-817.0
-431.0,-868.0,-1073.0
279.0,273.0,-880.0
-35.0,-265.0,-1145.0
-380.0,68.0,-884.0
314.0,-70.0,-1134.0
-480.0,-93.0,-862.0
429.0,208.0,-1323.0
-519.0,661.0,-929.0
193.0,-437.0,-860.0
-942.0,614.0,-1114.0
-368.0,-958.0,-1145.0
-691.0,679.0,-790.0
-636.0,-923.0,-960.0
-548.0,841.0,-1157.0
-1016.0,-495.0,-1196.0
-708.0,-181.0,-815.0
-1167.0,1034.0,-1296.0
-593.0,-290.0,-872.0
-860.0,484.0,-837.0
-741.0,-341.0,-1126.0
-985.0,203.0,-1317.0
-1452.0,-530.0,-933.0
-860.0,409.0,-800.0
-741.0,29.0,-1093.0
-417.0,-66.0,-1145.0
-983.0,-218.0,-938.0
-1159.0,-435.0,-966.0
-1239.0,325.0,-1108.0
-476.0,253.0,-1112.0
-1627.0,294.0,-974.0
-415.0,-312.0,-1007.0
-1397.0,-37.0,-972.0
-702.0,-312.0,-1073.0
-1559.0,171.0,-958.0
-1034.0,324.0,-1097.0
-1321.0,85.0,-1483.0
-694.0,-78.0,-864.0
-1579.0,-817.0,-626.0
-1016.0,700.0,-921.0
-1085.0,-345.0,-1333.0
-1061.0,333.0,-933.0
-1200.0,-573.0,-1026.0
-1456.0,726.0,-724.0
-1116.0,-152.0,-1100.0
-1350.0,-56.0,-1116.0
-1547.0,433.0,-1056.0
-1259.0,72.0,-993.0
-1110.0,-242.0,-847.0
-1491.0,603.0,-835.0
-1348.0,-476.0,-1145.0
-1210.0,-388.0,-1169.0
-1522.0,-206.0,-1067.0
-880.0,-378.0,-741.0
-1745.0,460.0,-1118.0
-952.0,849.0,-821.0
-1518.0,-222.0,-1046.0
-1153.0,9.0,-1221.0
-1647.0,-204.0,-1223.0
-1284.0,325.0,-767.0
-1112.0,136.0,-868.0
-999.0,-312.0,-1089.0
-1239.0,626.0,-1011.0
-1522.0,-765.0,-1077.0
-1423.0,263.0,-1056.0
-1231.0,-355.0,-985.0
-1075.0,-105.0,-987.0
-1296.0,-318.0,-1210.0
-1284.0,425.0,-860.0
-1635.0,-1.0,-964.0
-1087.0,630.0,-1167.0
-1551.0,425.0,-1022.0
-1368.0,-210.0,-1011.0
-1120.0,-607.0,-802.0
-1567.0,-31.0,-948.0
-1358.0,81.0,-1112.0
-1214.0,-203.0,-1005.0
-1126.0,542.0,-1087.0
-1075.0,193.0,-1093.0
-1553.0,361.0,-880.0
-813.0,107.0,-977.0
-1491.0,-706.0,-1227.0
-730.0,-165.0,-784.0
-1538.0,113.0,-968.0
-1145.0,569.0,-897.0
-1077.0,89.0,-1210.0
-1536.0,-95.0,-1280.0
-1536.0,-372.0,-1155.0
-1553.0,-140.0,-845.0
-985.0,101.0,-950.0
-1626.0,50.0,-1122.0
-1411.0,402.0,-1042.0
-1563.0,181.0,-1161.0
-1126.0,-115.0,-952.0
-1300.0,269.0,-909.0
-1727.0,-335.0,-913.0
-1149.0,27.0,-1227.0
-1323.0,13.0,-1138.0
-991.0,-124.0,-970.0
-1719.0,128.0,-1169.0
-1155.0,607.0,-853.0
-1272.0,-31.0,-1077.0
-1159.0,-431.0,-1063.0
-1448.0,-163.0,-985.0
-1643.0,-214.0,-956.0
-1483.0,368.0,-1061.0
-1491.0,288.0,-1128.0
-1530.0,-234.0,-1198.0
-1423.0,160.0,-903.0
-1581.0,-5.0,-913.0
-1151.0,81.0,-860.0
-1413.0,-119.0,-1100.0
-1260.0,-372.0,-1161.0
-1188.0,-74.0,-981.0
-1091.0,-374.0,-901.0
-1446.0,183.0,-1046.0
-1325.0,218.0,-1085.0
-1627.0,230.0,-1229.0
-1052.0,-130.0,-1020.0
-1887.0,310.0,-976.0
-1276.0,7.0,-866.0
-1780.0,365.0,-1108.0
-976.0,-386.0,-909.0
-1626.0,-275.0,-1100.0
-1235.0,-17.0,-907.0
-1475.0,-101.0,-839.0
-1159.0,15.0,-1026.0
-1339.0,-93.0,-1214.0
-1401.0,68.0,-1124.0
-1401.0,40.0,-876.0
-1372.0,93.0,-938.0
-1268.0,245.0,-1159.0
-1557.0,111.0,-1028.0
-1409.0,275.0,-899.0
-1434.0,-486.0,-1028.0
-1573.0,-212.0,-970.0
-1631.0,62.0,-1065.0
-1747.0,234.0,-1046.0
-1139.0,-130.0,-981.0
-1758.0,-58.0,-1018.0
-1214.0,366.0,-806.0
-1805.0,318.0,-1157.0
-870.0,-271.0,-1059.0
-1444.0,-165.0,-1155.0
-1231.0,-40.0,-1005.0
-1448.0,341.0,-907.0
-1257.0,-11.0,-1036.0
-1284.0,-212.0,-1208.0
-1342.0,68.0,-1159.0
-1536.0,195.0,-952.0
-1235.0,19.0,-909.0
-1341.0,-181.0,-1091.0
-1253.0,193.0,-1089.0
-1214.0,124.0,-989.0
-1059.0,-117.0,-946.0
-1034.0,-204.0,-927.0
-1147.0,300.0,-1057.0
-1020.0,244.0,-1048.0
-759.0,-27.0,-1173.0
-771.0,-327.0,-1026.0
-786.0,99.0,-970.0
-751.0,421.0,-940.0
-650.0,7.0,-1108.0
-527.0,-325.0,-1128.0
-735.0,-150.0,-1020.0
-575.0,224.0,-806.0
-659.0,48.0,-999.0
-564.0,-111.0,-1130.0
-638.0,177.0,-1147.0
-609.0,271.0,-903.0
-341.0,128.0,-864.0
-437.0,-39.0,-1063.0
-370.0,1.0,-1059.0
-378.0,-5.0,-1034.0
-187.0,-134.0,-929.0
-228.0,-152.0,-946.0
-314.0,130.0,-1034.0
-329.0,177.0,-1079.0
-165.0,-40.0,-1132.0
-279.0,-150.0,-1052.0
-197.0,89.0,-929.0
-359.0,402.0,-970.0
-148.0,52.0,-1059.0
-158.0,-203.0,-1141.0
-242.0,-103.0,-1003.0
-212.0,-52.0,-851.0
-206.0,121.0,-942.0
-236.0,-31.0,-1145.0
-177.0,25.0,-1198.0
-288.0,50.0,-983.0
-17.0,99.0,-864.0
-189.0,99.0,-1089.0
-54.0,54.0,-1141.0
-142.0,-99.0,-1110.0
15.0,-156.0,-935.0
-54.0,-140.0,-948.0
-64.0,136.0,-1003.0
-304.0,66.0,-1145.0
27.0,39.0,-1063.0
-273.0,-119.0,-1087.0
27.0,56.0,-880.0
-306.0,189.0,-1026.0
19.0,97.0,-1054.0
-163.0,-48.0,-1149.0
9.0,-203.0,-977.0
-173.0,-140.0,-925.0
-56.0,46.0,-950.0
-185.0,99.0,-1100.0
0.0,46.0,-1153.0
-193.0,-23.0,-1063.0
23.0,3.0,-847.0
-132.0,66.0,-1003.0
3.0,122.0,-1073.0
-60.0,-5.0,-1120.0
-11.0,-162.0,-958.0
-3.0,-181.0,-936.0
-46.0,5.0,-913.0
-140.0,138.0,-1044.0
-9.0,121.0,-1147.0
-132.0,0.0,-1106.0
19.0,-87.0,-888.0
-148.0,111.0,-962.0
11.0,138.0,-1065.0
-3.0,11.0,-1132.0
-31.0,-210.0,-991.0
-17.0,-197.0,-921.0
-80.0,29.0,-911.0
-52.0,107.0,-989.0
-68.0,130.0,-1179.0
-109.0,-9.0,-1067.0
-21.0,-56.0,-895.0
-95.0,95.0,-929.0
-7.0,146.0,-1085.0
-48.0,83.0,-1145.0
-76.0,-138.0,-1005.0
50.0,-210.0,-925.0
-81.0,-60.0,-929.0
-15.0,95.0,-999.0
-140.0,191.0,-1198.0
-35.0,-46.0,-1077.0
-15.0,-50.0,-942.0
-95.0,62.0,-944.0
31.0,165.0,-1057.0
-35.0,187.0,-1118.0
31.0,-150.0,-1040.0
27.0,-160.0,-917.0
-13.0,-31.0,-909.0
-29.0,132.0,-1003.0
-83.0,130.0,-1179.0
13.0,33.0,-1098.0
-37.0,-89.0,-968.0
-52.0,62.0,-884.0
13.0,148.0,-1038.0
0.0,165.0,-1179.0
-21.0,-44.0,-1011.0
66.0,-167.0,-921.0
-15.0,-95.0,-919.0
5.0,122.0,-1009.0
-74.0,208.0,-1124.0
-21.0,40.0,-1098.0
0.0,-54.0,-989.0
-31.0,-1.0,-901.0
25.0,210.0,-1040.0
-1.0,181.0,-1165.0
68.0,-46.0,-1018.0
74.0,-138.0,-966.0
1.0,-146.0,-917.0
50.0,50.0,-974.0
-83.0,208.0,-1114.0
15.0,78.0,-1139.0
1.0,-17.0,-999.0
-15.0,-48.0,-909.0
17.0,160.0,-1013.0
37.0,183.0,-1138.0
60.0,29.0,-1044.0
76.0,-191.0,-1003.0
21.0,-169.0,-907.0
56.0,23.0,-981.0
-87.0,195.0,-1100.0
56.0,87.0,-1108.0
-19.0,-40.0,-1067.0
5.0,-115.0,-936.0
35.0,158.0,-958.0
-3.0,203.0,-1136.0
111.0,21.0,-1089.0
37.0,-179.0,-1005.0
9.0,-220.0,-894.0
40.0,-5.0,-948.0
-52.0,167.0,-1073.0
35.0,89.0,-1122.0
-33.0,-19.0,-1091.0
-19.0,-142.0,-925.0
62.0,68.0,-909.0
-39.0,177.0,-1120.0
93.0,46.0,-1118.0
35.0,-130.0,-1026.0
-5.0,-244.0,-882.0
72.0,-1.0,-927.0
-70.0,130.0,-1048.0
29.0,93.0,-1124.0
-29.0,-21.0,-1095.0
-29.0,-152.0,-935.0
60.0,66.0,-927.0
-62.0,206.0,-1120.0
56.0,62.0,-1079.0
1.0,-111.0,-1026.0
17.0,-240.0,-909.0
58.0,-64.0,-950.0
-85.0,130.0,-1013.0
33.0,115.0,-1122.0
-76.0,50.0,-1112.0
17.0,-160.0,-950.0
17.0,27.0,-931.0
-56.0,163.0,-1061.0
52.0,156.0,-1114.0
5.0,-87.0,-1026.0
44.0,-228.0,-907.0
25.0,-93.0,-954.0
-68.0,81.0,-1018.0
-23.0,124.0,-1108.0
-23.0,58.0,-1108.0
-46.0,-111.0,-991.0
40.0,19.0,-927.0
-95.0,189.0,-1030.0
81.0,103.0,-1124.0
7.0,11.0,-1054.0
64.0,-210.0,-917.0
37.0,-107.0,-936.0
-27.0,70.0,-1018.0
5.0,138.0,-1097.0
-11.0,117.0,-1138.0
-9.0,-111.0,-981.0
44.0,-5.0,-921.0
-68.0,175.0,-1003.0
70.0,158.0,-1138.0
0.0,39.0,-1079.0
74.0,-197.0,-921.0
13.0,-136.0,-921.0
7.0,35.0,-985.0
-17.0,185.0,-1095.0
5.0,119.0,-1134.0
-5.0,-50.0,-1007.0
29.0,-19.0,-923.0
-33.0,148.0,-970.0
80.0,203.0,-1139.0
23.0,37.0,-1104.0
109.0,-183.0,-962.0
3.0,-140.0,-913.0
52.0,29.0,-944.0
-15.0,197.0,-1093.0
7.0,99.0,-1141.0
1.0,-23.0,-1050.0
21.0,-81.0,-952.0
-11.0,162.0,-944.0
97.0,204.0,-1110.0
25.0,46.0,-1095.0
115.0,-144.0,-987.0
0.0,-183.0,-931.0
62.0,-19.0,-936.0
-17.0,169.0,-1075.0
-25.0,126.0,-1139.0
31.0,-1.0,-1056.0
-39.0,-60.0,-981.0
21.0,64.0,-905.0
37.0,242.0,-1089.0
9.0,50.0,-1114.0
93.0,-93.0,-1036.0
-35.0,-210.0,-933.0
87.0,-42.0,-884.0
-33.0,130.0,-1077.0
-9.0,99.0,-1110.0
40.0,56.0,-1079.0
-52.0,-93.0,-987.0
66.0,25.0,-903.0
-21.0,214.0,-1098.0
-7.0,50.0,-1132.0
103.0,-58.0,-1020.0
-42.0,-228.0,-921.0
58.0,-81.0,-907.0
-44.0,97.0,-1054.0
-21.0,111.0,-1126.0
46.0,15.0,-1083.0
-93.0,-111.0,-958.0
66.0,7.0,-917.0
-78.0,206.0,-1089.0
37.0,29.0,-1098.0
39.0,19.0,-1042.0
13.0,-242.0,-907.0
68.0,-87.0,-899.0
-62.0,80.0,-1063.0
-40.0,107.0,-1120.0
15.0,50.0,-1097.0
-64.0,-101.0,-983.0
58.0,-42.0,-917.0
-78.0,206.0,-1056.0
50.0,72.0,-1120.0
40.0,-7.0,-1065.0
21.0,-224.0,-915.0
54.0,-99.0,-917.0
0.0,40.0,-1003.0
-27.0,154.0,-1067.0
37.0,72.0,-1138.0
-46.0,-87.0,-1018.0
50.0,-29.0,-901.0
-60.0,148.0,-1020.0
52.0,160.0,-1085.0
37.0,13.0,-1116.0
46.0,-199.0,-936.0
46.0,-181.0,-917.0
-25.0,31.0,-968.0
25.0,126.0,-1065.0
-3.0,152.0,-1139.0
-15.0,-35.0,-1057.0
58.0,-74.0,-905.0
-37.0,144.0,-974.0
107.0,203.0,-1081.0
23.0,46.0,-1139.0
81.0,-173.0,-964.0
39.0,-189.0,-929.0
15.0,25.0,-944.0
17.0,107.0,-1071.0
-39.0,-15.0,-1056.0
48.0,-52.0,-915.0
7.0,107.0,-944.0
111.0,206.0,-1083.0
91.0,48.0,-1112.0
136.0,-122.0,-985.0
195.0,-185.0,-917.0
103.0,13.0,-952.0
216.0,111.0,-1032.0
81.0,111.0,-1192.0
404.0,-37.0,-1011.0
281.0,-1.0,-979.0
306.0,95.0,-944.0
394.0,152.0,-1128.0
447.0,19.0,-1126.0
530.0,-40.0,-991.0
464.0,-95.0,-946.0
470.0,-109.0,-931.0
521.0,70.0,-1036.0
452.0,152.0,-1130.0
493.0,146.0,-1089.0
499.0,-50.0,-942.0
355.0,-76.0,-948.0
552.0,212.0,-1022.0
259.0,158.0,-1149.0
454.0,-66.0,-966.0
263.0,-171.0,-966.0
310.0,-148.0,-892.0
197.0,158.0,-966.0
31.0,109.0,-1083.0
204.0,42.0,-1069.0
23.0,1.0,-1069.0
105.0,-9.0,-845.0
19.0,169.0,-942.0
21.0,62.0,-1145.0
80.0,-64.0,-1100.0
48.0,-62.0,-964.0
3.0,-105.0,-911.0
39.0,17.0,-960.0
-68.0,60.0,-1116.0
13.0,68.0,-1163.0
9.0,9.0,-1083.0
3.0,-48.0,-940.0
42.0,124.0,-995.0
-3.0,97.0,-1134.0
138.0,11.0,-1124.0
72.0,-101.0,-1036.0
150.0,-160.0,-907.0
81.0,11.0,-987.0
40.0,62.0,-1077.0
111.0,91.0,-1179.0
101.0,-9.0,-1085.0
87.0,-42.0,-895.0
95.0,160.0,-960.0
72.0,95.0,-1095.0
222.0,-9.0,-1108.0
81.0,-113.0,-1056.0
117.0,-177.0,-860.0
105.0,9.0,-886.0
-15.0,93.0,-1040.0
80.0,5.0,-1151.0
-27.0,9.0,-1095.0
-7.0,-68.0,-870.0
-33.0,134.0,-886.0
-122.0,126.0,-1015.0
46.0,25.0,-1108.0
-122.0,-60.0,-1056.0
9.0,-162.0,-882.0
-72.0,31.0,-913.0
-93.0,35.0,-1011.0
-11.0,99.0,-1147.0
-33.0,-17.0,-1139.0
0.0,-152.0,-919.0
70.0,5.0,-833.0
-81.0,35.0,-966.0
91.0,48.0,-1095.0
-101.0,48.0,-1149.0
58.0,60.0,-997.0
-7.0,199.0,-1013.0
19.0,240.0,-1079.0
66.0,162.0,-1186.0
97.0,-35.0,-1145.0
107.0,-294.0,-876.0
163.0,-331.0,-806.0
-58.0,-181.0,-976.0
89.0,-95.0,-1079.0
-154.0,89.0,-1147.0
17.0,132.0,-979.0
-44.0,386.0,-1054.0
-58.0,466.0,-1042.0
52.0,392.0,-1116.0
29.0,115.0,-1108.0
236.0,-296.0,-909.0
119.0,-474.0,-825.0
29.0,-437.0,-909.0
-103.0,-238.0,-1163.0
-191.0,-212.0,-1118.0
-286.0,150.0,-958.0
-48.0,404.0,-802.0
-271.0,569.0,-1216.0
269.0,470.0,-1288.0
-132.0,312.0,-1081.0
230.0,-21.0,-536.0
35.0,-220.0,-907.0
341.0,-445.0,-1085.0
103.0,-376.0,-1227.0
-68.0,-197.0,-1026.0
171.0,42.0,-1032.0
-52.0,263.0,-1065.0
201.0,343.0,-974.0
11.0,527.0,-1239.0
337.0,210.0,-1251.0
81.0,-101.0,-1052.0
259.0,-341.0,-673.0
31.0,-142.0,-913.0
224.0,-165.0,-1015.0
-150.0,13.0,-1073.0
-31.0,-19.0,-894.0
-52.0,85.0,-995.0
-37.0,140.0,-970.0
124.0,191.0,-1132.0
-1.0,370.0,-1212.0
244.0,-189.0,-1077.0
27.0,-175.0,-841.0
214.0,-160.0,-802.0
-111.0,17.0,-1100.0
80.0,46.0,-1050.0
-181.0,-99.0,-1149.0
3.0,-136.0,-915.0
-21.0,68.0,-979.0
-154.0,240.0,-1110.0
64.0,76.0,-1179.0
-91.0,46.0,-1118.0
105.0,-52.0,-899.0
-27.0,40.0,-829.0
132.0,-48.0,-995.0
-103.0,-74.0,-1165.0
-27.0,-68.0,-1048.0
-177.0,-37.0,-958.0
60.0,35.0,-1007.0
-154.0,163.0,-1241.0
42.0,134.0,-1153.0
-23.0,48.0,-1122.0
7.0,-48.0,-903.0
126.0,-99.0,-808.0
-23.0,-40.0,-1018.0
5.0,-187.0,-1069.0
-109.0,-5.0,-1028.0
-171.0,52.0,-919.0
62.0,42.0,-981.0
-210.0,121.0,-1089.0
66.0,134.0,-1147.0
-109.0,197.0,-1206.0
177.0,-1.0,-886.0
1.0,-29.0,-858.0
33.0,-154.0,-894.0
40.0,-85.0,-1091.0
-42.0,-68.0,-1075.0
3.0,-78.0,-985.0
40.0,-42.0,-983.0
-13.0,56.0,-997.0
-21.0,238.0,-1020.0
