x,y,z
-122.0,308.0,-1266.0
31.0,50.0,-1139.0
-152.0,165.0,-1177.0
115.0,-83.0,-722.0
181.0,122.0,-868.0
-204.0,68.0,-1196.0
431.0,-242.0,-1034.0
-390.0,-124.0,-1262.0
193.0,-322.0,-650.0
-35.0,191.0,-806.0
-39.0,347.0,-1247.0
-13.0,177.0,-1346.0
-165.0,46.0,-1054.0
103.0,-42.0,-880.0
-33.0,25.0,-802.0
331.0,93.0,-966.0
-140.0,-97.0,-1298.0
66.0,-292.0,-1069.0
-52.0,-50.0,-876.0
-70.0,152.0,-849.0
103.0,195.0,-940.0
-179.0,162.0,-1362.0
72.0,119.0,-1143.0
-37.0,-134.0,-854.0
-17.0,128.0,-831.0
249.0,31.0,-940.0
-119.0,-17.0,-1260.0
68.0,-275.0,-1102.0
-140.0,-247.0,-854.0
-52.0,216.0,-880.0
85.0,158.0,-974.0
-121.0,247.0,-1255.0
-87.0,56.0,-1276.0
91.0,0.0,-938.0
39.0,171.0,-815.0
148.0,0.0,-897.0
66.0,-169.0,-1229.0
-54.0,-214.0,-1177.0
103.0,-290.0,-810.0
-85.0,-121.0,-812.0
185.0,269.0,-1034.0
-298.0,411.0,-1374.0
54.0,144.0,-1132.0
-117.0,17.0,-1091.0
121.0,-91.0,-673.0
277.0,171.0,-856.0
-325.0,37.0,-1255.0
230.0,-183.0,-1134.0
-286.0,-265.0,-1063.0
300.0,-247.0,-747.0
-107.0,284.0,-856.0
351.0,349.0,-1013.0
-337.0,-56.0,-1454.0
238.0,35.0,-1022.0
-95.0,240.0,-915.0
224.0,60.0,-671.0
78.0,169.0,-1145.0
21.0,-150.0,-1249.0
-44.0,-245.0,-1102.0
-23.0,-452.0,-733.0
-48.0,48.0,-831.0
40.0,497.0,-1130.0
-138.0,255.0,-1397.0
0.0,52.0,-1132.0
60.0,-226.0,-790.0
95.0,349.0,-726.0
162.0,-13.0,-974.0
111.0,-189.0,-1235.0
-37.0,-208.0,-1243.0
-64.0,-249.0,-894.0
-25.0,224.0,-810.0
-1.0,245.0,-966.0
-42.0,214.0,-1245.0
-134.0,-37.0,-1294.0
50.0,80.0,-913.0
50.0,42.0,-800.0
249.0,-13.0,-868.0
-80.0,-9.0,-1274.0
103.0,-242.0,-1198.0
-148.0,-232.0,-958.0
105.0,-3.0,-659.0
64.0,294.0,-899.0
-150.0,423.0,-1456.0
35.0,23.0,-1276.0
-138.0,142.0,-919.0
0.0,76.0,-771.0
230.0,-119.0,-899.0
-85.0,-40.0,-1303.0
66.0,-396.0,-1085.0
-60.0,-343.0,-897.0
-42.0,78.0,-815.0
197.0,347.0,-872.0
-267.0,244.0,-1266.0
134.0,177.0,-1212.0
-222.0,185.0,-1149.0
351.0,-42.0,-661.0
29.0,72.0,-895.0
0.0,-134.0,-1042.0
109.0,-160.0,-1200.0
-273.0,-181.0,-1108.0
277.0,-224.0,-757.0
-78.0,247.0,-936.0
64.0,286.0,-1153.0
-56.0,23.0,-1216.0
-37.0,5.0,-1118.0
199.0,-19.0,-751.0
-52.0,19.0,-890.0
191.0,286.0,-954.0
-15.0,-70.0,-1309.0
42.0,-236.0,-1063.0
78.0,-191.0,-808.0
-44.0,25.0,-771.0
119.0,314.0,-1056.0
-162.0,152.0,-1325.0
-126.0,66.0,-1198.0
21.0,140.0,-901.0
46.0,162.0,-882.0
253.0,13.0,-1005.0
-101.0,-325.0,-1100.0
156.0,-394.0,-977.0
-238.0,-234.0,-903.0
132.0,136.0,-981.0
-259.0,204.0,-1056.0
249.0,351.0,-1188.0
-445.0,218.0,-1169.0
663.0,5.0,-737.0
-618.0,281.0,-1188.0
771.0,-355.0,-700.0
-732.0,162.0,-1477.0
646.0,-335.0,-739.0
-505.0,-226.0,-1153.0
288.0,-29.0,-810.0
-226.0,154.0,-1190.0
-105.0,140.0,-1124.0
91.0,97.0,-1153.0
-177.0,46.0,-876.0
324.0,273.0,-841.0
-124.0,99.0,-1081.0
167.0,-247.0,-1134.0
-101.0,-11.0,-1085.0
226.0,-318.0,-874.0
-456.0,-158.0,-1034.0
429.0,179.0,-554.0
-470.0,425.0,-1528.0
15.0,-19.0,-1288.0
122.0,279.0,-1048.0
-126.0,91.0,-659.0
425.0,-7.0,-788.0
-267.0,-197.0,-1231.0
298.0,-314.0,-1171.0
-163.0,5.0,-1161.0
185.0,-251.0,-751.0
107.0,409.0,-884.0
-284.0,206.0,-1112.0
222.0,113.0,-1180.0
-224.0,107.0,-1305.0
374.0,-9.0,-794.0
-93.0,85.0,-841.0
132.0,70.0,-974.0
132.0,-214.0,-1136.0
-242.0,-312.0,-1171.0
195.0,11.0,-765.0
-107.0,101.0,-935.0
171.0,320.0,-983.0
-80.0,136.0,-1325.0
-214.0,224.0,-1177.0
324.0,-136.0,-829.0
-267.0,-42.0,-868.0
378.0,-19.0,-827.0
-376.0,78.0,-1348.0
269.0,-210.0,-1102.0
-224.0,-189.0,-966.0
-11.0,87.0,-806.0
163.0,361.0,-958.0
-259.0,156.0,-1344.0
134.0,-66.0,-1116.0
-99.0,-44.0,-903.0
103.0,142.0,-815.0
165.0,62.0,-1018.0
-60.0,-259.0,-1184.0
122.0,-132.0,-1089.0
-167.0,-167.0,-989.0
101.0,-54.0,-741.0
-52.0,361.0,-895.0
-183.0,308.0,-1350.0
48.0,103.0,-1288.0
-64.0,162.0,-1100.0
185.0,46.0,-591.0
206.0,-58.0,-940.0
-119.0,-162.0,-1239.0
210.0,-386.0,-1067.0
-214.0,-183.0,-981.0
199.0,-11.0,-776.0
-52.0,132.0,-987.0
-156.0,521.0,-1286.0
19.0,138.0,-1177.0
-269.0,-89.0,-1126.0
228.0,46.0,-741.0
-64.0,70.0,-839.0
3.0,204.0,-1145.0
50.0,-210.0,-1190.0
-109.0,-402.0,-1050.0
68.0,3.0,-819.0
-33.0,224.0,-880.0
78.0,119.0,-1108.0
-5.0,5.0,-1268.0
-85.0,80.0,-1077.0
263.0,23.0,-856.0
-156.0,85.0,-921.0
511.0,111.0,-854.0
-281.0,-15.0,-1325.0
218.0,-411.0,-987.0
-85.0,-261.0,-882.0
1.0,253.0,-806.0
76.0,425.0,-1100.0
-199.0,138.0,-1341.0
74.0,169.0,-1169.0
-89.0,-1.0,-870.0
238.0,37.0,-788.0
-13.0,46.0,-1073.0
78.0,-224.0,-1139.0
21.0,-204.0,-1120.0
-160.0,-236.0,-985.0
11.0,175.0,-778.0
-11.0,271.0,-997.0
-121.0,197.0,-1329.0
-115.0,7.0,-1118.0
216.0,-99.0,-798.0
-195.0,441.0,-913.0
612.0,-50.0,-882.0
-472.0,-324.0,-1545.0
380.0,-169.0,-728.0
-339.0,-232.0,-808.0
39.0,-50.0,-905.0
89.0,130.0,-1229.0
-277.0,171.0,-1303.0
214.0,425.0,-1073.0
-234.0,-189.0,-884.0
361.0,52.0,-741.0
-81.0,249.0,-1015.0
58.0,-208.0,-1163.0
81.0,89.0,-1192.0
171.0,-257.0,-977.0
-366.0,-29.0,-997.0
667.0,206.0,-310.0
-786.0,214.0,-1739.0
530.0,-242.0,-1054.0
-462.0,255.0,-1300.0
238.0,89.0,-538.0
177.0,-64.0,-892.0
-11.0,9.0,-1106.0
5.0,-255.0,-1403.0
29.0,-271.0,-864.0
-124.0,95.0,-876.0
228.0,353.0,-646.0
-66.0,160.0,-1155.0
-46.0,286.0,-1393.0
-132.0,224.0,-1173.0
37.0,398.0,-860.0
232.0,-390.0,-1093.0
103.0,-146.0,-913.0
179.0,-306.0,-858.0
-382.0,-562.0,-1167.0
370.0,-167.0,-895.0
-251.0,99.0,-1083.0
376.0,687.0,-940.0
-372.0,17.0,-1272.0
204.0,183.0,-950.0
-103.0,187.0,-1034.0
11.0,-111.0,-864.0
312.0,154.0,-1001.0
-253.0,-183.0,-1245.0
214.0,-191.0,-847.0
-261.0,-134.0,-890.0
-76.0,46.0,-958.0
81.0,132.0,-1151.0
-197.0,21.0,-1264.0
163.0,257.0,-1091.0
-115.0,-58.0,-876.0
255.0,142.0,-710.0
29.0,244.0,-1138.0
74.0,-148.0,-1294.0
204.0,-85.0,-1114.0
-119.0,-372.0,-860.0
-64.0,-64.0,-712.0
197.0,203.0,-708.0
-380.0,353.0,-1668.0
103.0,-95.0,-1208.0
-33.0,244.0,-977.0
-40.0,253.0,-632.0
267.0,-31.0,-944.0
-251.0,-165.0,-1159.0
269.0,-314.0,-1233.0
-339.0,-83.0,-1100.0
310.0,23.0,-677.0
-126.0,390.0,-958.0
-39.0,33.0,-1081.0
-5.0,163.0,-1307.0
-140.0,-201.0,-1147.0
298.0,19.0,-679.0
-52.0,42.0,-909.0
327.0,-148.0,-892.0
-81.0,-62.0,-1374.0
-97.0,-366.0,-1030.0
232.0,232.0,-710.0
-333.0,240.0,-1028.0
411.0,284.0,-1007.0
-411.0,95.0,-1407.0
58.0,99.0,-1059.0
-23.0,-74.0,-810.0
-11.0,-208.0,-798.0
255.0,-1.0,-1108.0
-195.0,-277.0,-1280.0
121.0,-13.0,-913.0
-142.0,62.0,-960.0
-152.0,146.0,-888.0
370.0,443.0,-952.0
-501.0,175.0,-1436.0
411.0,-52.0,-974.0
-193.0,-181.0,-1032.0
279.0,44.0,-694.0
62.0,1.0,-1018.0
-171.0,-349.0,-1235.0
156.0,-19.0,-1155.0
-302.0,68.0,-927.0
245.0,-54.0,-696.0
-103.0,269.0,-1050.0
-37.0,288.0,-1325.0
-70.0,152.0,-1255.0
142.0,-302.0,-788.0
-46.0,187.0,-821.0
275.0,80.0,-968.0
-138.0,-218.0,-1346.0
284.0,-89.0,-1013.0
-374.0,-119.0,-964.0
296.0,-52.0,-644.0
-148.0,283.0,-1239.0
-95.0,175.0,-1221.0
-72.0,60.0,-1151.0
-232.0,165.0,-1042.0
242.0,17.0,-839.0
-70.0,-81.0,-899.0
163.0,-35.0,-1067.0
-37.0,-206.0,-1245.0
95.0,-267.0,-876.0
-89.0,163.0,-827.0
93.0,132.0,-905.0
-171.0,152.0,-1311.0
64.0,277.0,-1206.0
-203.0,142.0,-1110.0
244.0,-58.0,-735.0
40.0,-13.0,-880.0
64.0,-58.0,-1001.0
85.0,-128.0,-1245.0
-91.0,-140.0,-989.0
15.0,-21.0,-999.0
150.0,128.0,-616.0
177.0,-31.0,-1247.0
-445.0,117.0,-1266.0
583.0,228.0,-993.0
-466.0,70.0,-1065.0
796.0,-48.0,-632.0
-482.0,296.0,-1147.0
452.0,-365.0,-1057.0
-527.0,-19.0,-1268.0
220.0,-361.0,-702.0
-232.0,273.0,-1016.0
263.0,263.0,-1001.0
-314.0,40.0,-1385.0
107.0,89.0,-958.0
-222.0,39.0,-880.0
259.0,70.0,-808.0
68.0,-122.0,-1073.0
39.0,-281.0,-1227.0
-165.0,64.0,-1139.0
97.0,78.0,-845.0
-27.0,-402.0,-892.0
115.0,312.0,-970.0
-404.0,327.0,-1393.0
380.0,134.0,-952.0
-279.0,292.0,-1013.0
351.0,-80.0,-870.0
27.0,-15.0,-1089.0
-5.0,-415.0,-1054.0
9.0,-138.0,-1007.0
-76.0,-201.0,-847.0
197.0,284.0,-942.0
-17.0,261.0,-1145.0
-201.0,175.0,-1175.0
201.0,224.0,-1054.0
-249.0,-171.0,-1093.0
290.0,29.0,-655.0
62.0,-78.0,-954.0
-83.0,-3.0,-1235.0
103.0,-122.0,-1208.0
-247.0,5.0,-970.0
271.0,158.0,-728.0
-171.0,23.0,-1124.0
-25.0,124.0,-1159.0
23.0,173.0,-1145.0
-191.0,-173.0,-1085.0
351.0,-87.0,-696.0
0.0,-105.0,-927.0
-29.0,58.0,-1182.0
19.0,-23.0,-1085.0
-97.0,-52.0,-1061.0
148.0,232.0,-948.0
-124.0,81.0,-907.0
193.0,359.0,-979.0
-177.0,78.0,-1378.0
54.0,-286.0,-1065.0
83.0,-66.0,-774.0
-136.0,-232.0,-806.0
230.0,-42.0,-1020.0
-224.0,-62.0,-1325.0
199.0,99.0,-997.0
-81.0,167.0,-909.0
56.0,199.0,-864.0
21.0,368.0,-1003.0
17.0,0.0,-1276.0
-17.0,78.0,-1220.0
177.0,-105.0,-864.0
-119.0,-167.0,-853.0
306.0,-232.0,-919.0
-306.0,-134.0,-1415.0
-5.0,-105.0,-981.0
-175.0,-37.0,-722.0
-15.0,154.0,-931.0
175.0,390.0,-1179.0
-52.0,81.0,-1159.0
-249.0,204.0,-1018.0
105.0,130.0,-950.0
29.0,140.0,-1116.0
491.0,-11.0,-1018.0
-298.0,-454.0,-1024.0
458.0,-398.0,-763.0
-601.0,-249.0,-1147.0
363.0,-197.0,-722.0
-421.0,261.0,-1200.0
-7.0,376.0,-1093.0
-85.0,497.0,-1393.0
-335.0,39.0,-979.0
675.0,66.0,-421.0
-591.0,99.0,-1192.0
771.0,-111.0,-817.0
-447.0,42.0,-1407.0
294.0,-171.0,-845.0
29.0,-1.0,-921.0
-95.0,-210.0,-1114.0
267.0,66.0,-1116.0
-187.0,-214.0,-1180.0
187.0,42.0,-925.0
68.0,478.0,-829.0
-56.0,126.0,-993.0
253.0,253.0,-1136.0
-214.0,-130.0,-1344.0
193.0,-363.0,-831.0
37.0,-99.0,-726.0
-122.0,54.0,-905.0
187.0,146.0,-1153.0
-450.0,392.0,-1544.0
121.0,115.0,-942.0
58.0,-195.0,-716.0
193.0,-171.0,-778.0
255.0,-31.0,-1153.0
-173.0,-267.0,-1346.0
247.0,-13.0,-915.0
-242.0,224.0,-1034.0
70.0,31.0,-757.0
148.0,423.0,-1056.0
-366.0,163.0,-1378.0
187.0,35.0,-987.0
-210.0,-195.0,-952.0
249.0,31.0,-730.0
25.0,31.0,-1149.0
-171.0,-450.0,-1313.0
148.0,17.0,-966.0
-361.0,-91.0,-901.0
251.0,105.0,-735.0
35.0,265.0,-989.0
-220.0,447.0,-1426.0
74.0,97.0,-1223.0
-99.0,54.0,-933.0
183.0,160.0,-751.0
238.0,-220.0,-981.0
-148.0,-306.0,-1218.0
279.0,-288.0,-981.0
-238.0,-122.0,-907.0
85.0,46.0,-911.0
-158.0,212.0,-1089.0
-58.0,325.0,-1149.0
-107.0,269.0,-1264.0
37.0,-15.0,-1054.0
150.0,97.0,-745.0
-3.0,-60.0,-913.0
99.0,-9.0,-976.0
58.0,-70.0,-1290.0
-257.0,-357.0,-1054.0
325.0,-15.0,-657.0
-271.0,183.0,-1067.0
245.0,35.0,-1136.0
-163.0,-78.0,-1206.0
17.0,56.0,-1015.0
122.0,240.0,-681.0
-83.0,17.0,-897.0
238.0,249.0,-1184.0
-62.0,-175.0,-1286.0
-7.0,46.0,-788.0
66.0,37.0,-882.0
-95.0,-183.0,-1056.0
337.0,271.0,-1227.0
-351.0,-85.0,-1260.0
316.0,-117.0,-925.0
-208.0,-167.0,-860.0
236.0,-101.0,-651.0
-33.0,195.0,-1169.0
-179.0,-121.0,-1397.0
89.0,472.0,-1013.0
-201.0,81.0,-921.0
249.0,68.0,-755.0
-173.0,238.0,-1214.0
52.0,93.0,-1112.0
-1.0,33.0,-1122.0
-333.0,-359.0,-933.0
345.0,50.0,-767.0
-288.0,-284.0,-1173.0
80.0,-236.0,-1116.0
-165.0,29.0,-1011.0
-191.0,-95.0,-921.0
72.0,349.0,-839.0
-230.0,286.0,-1050.0
-162.0,603.0,-1198.0
-148.0,179.0,-1214.0
-122.0,-146.0,-1026.0
89.0,-23.0,-804.0
-105.0,-361.0,-956.0
-163.0,-201.0,-997.0
-191.0,-353.0,-1173.0
-415.0,-144.0,-950.0
-78.0,353.0,-800.0
-380.0,304.0,-1141.0
-312.0,85.0,-1149.0
-236.0,222.0,-1130.0
-445.0,193.0,-1054.0
17.0,56.0,-716.0
-437.0,-279.0,-1007.0
-97.0,-37.0,-948.0
-462.0,1.0,-1307.0
-386.0,-232.0,-968.0
-197.0,-146.0,-853.0
-564.0,-23.0,-962.0
-15.0,171.0,-1077.0
-650.0,183.0,-1313.0
-183.0,228.0,-1042.0
-363.0,324.0,-993.0
-126.0,-13.0,-888.0
-224.0,119.0,-954.0
-95.0,-366.0,-1151.0
-343.0,-335.0,-1097.0
-25.0,-302.0,-829.0
-437.0,134.0,-950.0
39.0,359.0,-1120.0
-452.0,292.0,-1382.0
101.0,7.0,-1018.0
-187.0,0.0,-925.0
144.0,23.0,-691.0
15.0,169.0,-1038.0
-74.0,-93.0,-1282.0
109.0,-165.0,-1093.0
-288.0,-226.0,-983.0
144.0,7.0,-681.0
-216.0,115.0,-1124.0
-5.0,72.0,-1167.0
-64.0,320.0,-1220.0
-119.0,-138.0,-872.0
204.0,78.0,-767.0
-105.0,126.0,-1018.0
140.0,-105.0,-1138.0
-169.0,27.0,-1171.0
-23.0,-374.0,-815.0
-64.0,23.0,-761.0
-50.0,119.0,-1079.0
-156.0,366.0,-1284.0
85.0,146.0,-1151.0
-247.0,136.0,-997.0
296.0,-148.0,-687.0
-195.0,-130.0,-1042.0
228.0,-46.0,-1056.0
-113.0,-122.0,-1294.0
-83.0,-25.0,-942.0
56.0,37.0,-767.0
-126.0,-13.0,-979.0
214.0,339.0,-1190.0
-380.0,236.0,-1311.0
150.0,99.0,-903.0
11.0,136.0,-983.0
54.0,-263.0,-915.0
163.0,-19.0,-1036.0
-185.0,-382.0,-1180.0
271.0,-29.0,-952.0
-368.0,130.0,-1028.0
175.0,-46.0,-847.0
-181.0,482.0,-1198.0
-27.0,37.0,-1253.0
37.0,245.0,-1036.0
39.0,-66.0,-825.0
74.0,-54.0,-903.0
218.0,-1.0,-1026.0
-113.0,-290.0,-1214.0
152.0,11.0,-977.0
-195.0,-122.0,-938.0
109.0,56.0,-919.0
-165.0,247.0,-1171.0
29.0,128.0,-1173.0
-68.0,134.0,-1175.0
-70.0,-83.0,-843.0
156.0,25.0,-749.0
-119.0,27.0,-1056.0
40.0,-87.0,-1143.0
-70.0,-13.0,-1161.0
52.0,-128.0,-884.0
-42.0,179.0,-952.0
64.0,130.0,-983.0
-76.0,27.0,-1243.0
-19.0,31.0,-1054.0
66.0,-203.0,-878.0
-97.0,-21.0,-837.0
191.0,-35.0,-1026.0
-261.0,91.0,-1227.0
58.0,66.0,-1065.0
-128.0,-121.0,-942.0
78.0,35.0,-802.0
-23.0,355.0,-1015.0
-52.0,197.0,-1206.0
52.0,27.0,-1231.0
-5.0,-277.0,-921.0
160.0,-160.0,-677.0
23.0,-173.0,-1056.0
-48.0,-244.0,-1194.0
62.0,60.0,-1093.0
-158.0,83.0,-1024.0
1.0,259.0,-806.0
15.0,259.0,-999.0
-44.0,271.0,-1241.0
128.0,64.0,-1124.0
-58.0,-281.0,-968.0
201.0,-33.0,-739.0
-58.0,-148.0,-1065.0
0.0,-76.0,-1143.0
3.0,-42.0,-1087.0
-177.0,-199.0,-917.0
175.0,111.0,-913.0
-177.0,335.0,-1087.0
37.0,263.0,-1239.0
-52.0,138.0,-1175.0
111.0,17.0,-968.0
35.0,33.0,-837.0
29.0,-228.0,-868.0
0.0,-13.0,-1081.0
-46.0,-56.0,-1229.0
-72.0,-234.0,-942.0
15.0,-21.0,-788.0
-48.0,193.0,-1011.0
17.0,417.0,-1274.0
35.0,29.0,-1229.0
33.0,42.0,-923.0
50.0,72.0,-755.0
76.0,-117.0,-935.0
-9.0,19.0,-1208.0
42.0,-99.0,-1116.0
-140.0,-169.0,-1005.0
15.0,-54.0,-854.0
-148.0,81.0,-929.0
66.0,308.0,-1186.0
-29.0,119.0,-1243.0
95.0,7.0,-901.0
91.0,85.0,-815.0
-7.0,-66.0,-886.0
144.0,-9.0,-1106.0
-37.0,-103.0,-1325.0
56.0,-91.0,-913.0
5.0,37.0,-778.0
-44.0,50.0,-1018.0
74.0,220.0,-1225.0
-152.0,212.0,-1317.0
68.0,-17.0,-868.0
95.0,-163.0,-730.0
35.0,-203.0,-946.0
78.0,191.0,-1198.0
-142.0,-66.0,-1177.0
132.0,-68.0,-935.0
-54.0,-1.0,-853.0
7.0,81.0,-894.0
-39.0,484.0,-1255.0
27.0,46.0,-1309.0
-148.0,3.0,-999.0
154.0,-242.0,-722.0
9.0,-128.0,-864.0
238.0,15.0,-1100.0
-142.0,-331.0,-1251.0
7.0,-56.0,-915.0
-50.0,210.0,-927.0
-80.0,142.0,-933.0
148.0,339.0,-1018.0
-80.0,203.0,-1354.0
99.0,60.0,-1065.0
27.0,-130.0,-802.0
91.0,-232.0,-782.0
103.0,23.0,-1071.0
-78.0,-169.0,-1296.0
-21.0,-136.0,-989.0
-1.0,-101.0,-839.0
-58.0,70.0,-876.0
117.0,445.0,-1138.0
-91.0,162.0,-1319.0
179.0,121.0,-1061.0
-29.0,68.0,-833.0
91.0,-93.0,-810.0
111.0,-46.0,-1022.0
-11.0,-128.0,-1171.0
-19.0,-56.0,-1118.0
-167.0,-253.0,-876.0
78.0,-25.0,-808.0
-111.0,396.0,-1186.0
21.0,87.0,-1233.0
17.0,160.0,-1128.0
117.0,-3.0,-778.0
130.0,42.0,-790.0
29.0,-15.0,-1155.0
156.0,-80.0,-1161.0
-99.0,-19.0,-1114.0
-5.0,-329.0,-782.0
-27.0,115.0,-913.0
-105.0,251.0,-1180.0
46.0,195.0,-1268.0
-214.0,199.0,-1130.0
132.0,-171.0,-837.0
-109.0,-31.0,-831.0
283.0,1.0,-954.0
-107.0,11.0,-1300.0
154.0,-232.0,-1011.0
-33.0,-99.0,-841.0
-72.0,68.0,-907.0
62.0,242.0,-1120.0
-152.0,179.0,-1329.0
107.0,181.0,-987.0
52.0,-15.0,-964.0
-50.0,-175.0,-823.0
187.0,-40.0,-997.0
-265.0,46.0,-1243.0
242.0,-117.0,-989.0
-132.0,-220.0,-962.0
-37.0,113.0,-894.0
-54.0,230.0,-1089.0
-103.0,308.0,-1214.0
21.0,158.0,-1147.0
74.0,-228.0,-894.0
128.0,19.0,-817.0
9.0,3.0,-1009.0
50.0,-169.0,-1114.0
-64.0,-181.0,-1175.0
-208.0,-162.0,-888.0
72.0,146.0,-763.0
-238.0,226.0,-1149.0
81.0,265.0,-1210.0
-298.0,269.0,-1245.0
7.0,21.0,-882.0
-128.0,19.0,-778.0
-70.0,-201.0,-921.0
-247.0,-70.0,-1212.0
-236.0,-107.0,-1122.0
-281.0,-148.0,-938.0
-325.0,70.0,-823.0
-439.0,-19.0,-993.0
-474.0,325.0,-1161.0
-394.0,339.0,-1126.0
-646.0,142.0,-1128.0
-692.0,136.0,-927.0
-552.0,124.0,-874.0
-853.0,-48.0,-1112.0
-692.0,-450.0,-899.0
-1184.0,-380.0,-976.0
-1153.0,-204.0,-933.0
-1050.0,42.0,-1036.0
-1245.0,255.0,-1190.0
-991.0,281.0,-1075.0
-1387.0,339.0,-1095.0
-1015.0,1.0,-907.0
-1262.0,-52.0,-1022.0
-1100.0,-89.0,-989.0
-1046.0,-220.0,-1243.0
-1487.0,-329.0,-970.0
-987.0,-109.0,-620.0
-1791.0,60.0,-1165.0
-1015.0,204.0,-1303.0
-1424.0,206.0,-1409.0
-923.0,68.0,-808.0
-1284.0,216.0,-788.0
-1100.0,-294.0,-862.0
-1024.0,325.0,-1223.0
-1016.0,-119.0,-1303.0
-1141.0,-263.0,-1056.0
-1126.0,-144.0,-771.0
-1260.0,-7.0,-835.0
-1001.0,349.0,-1116.0
-1028.0,42.0,-1382.0
-1112.0,11.0,-1110.0
-1013.0,85.0,-817.0
-1059.0,-40.0,-935.0
-1206.0,148.0,-1059.0
-976.0,-142.0,-897.0
-1479.0,-185.0,-1190.0
-1054.0,-224.0,-761.0
-1506.0,115.0,-999.0
-1598.0,286.0,-1069.0
-1128.0,183.0,-1110.0
-1446.0,230.0,-1177.0
-976.0,39.0,-913.0
-1663.0,-279.0,-894.0
-876.0,-113.0,-786.0
-1573.0,66.0,-1128.0
-942.0,-40.0,-899.0
-1834.0,-52.0,-1155.0
-1227.0,220.0,-938.0
-1520.0,249.0,-1149.0
-1360.0,-48.0,-999.0
-1467.0,-80.0,-876.0
-1370.0,212.0,-931.0
-1585.0,-259.0,-1196.0
-1188.0,44.0,-880.0
-1803.0,-1.0,-1220.0
-1136.0,333.0,-952.0
-1475.0,25.0,-954.0
-1711.0,-577.0,-940.0
-1085.0,-11.0,-1139.0
-1639.0,550.0,-1378.0
-677.0,269.0,-981.0
-1747.0,117.0,-870.0
-948.0,-212.0,-772.0
-1551.0,11.0,-1274.0
-1136.0,-376.0,-1284.0
-1378.0,-83.0,-874.0
-1348.0,-308.0,-888.0
-1510.0,341.0,-970.0
-1292.0,357.0,-1097.0
-1588.0,380.0,-1401.0
-1089.0,277.0,-1071.0
-1485.0,40.0,-1040.0
-1352.0,-244.0,-741.0
-1249.0,29.0,-780.0
-1393.0,-60.0,-1216.0
-1042.0,48.0,-1221.0
-1655.0,-753.0,-1007.0
-1278.0,425.0,-849.0
-1627.0,298.0,-1136.0
-1592.0,-230.0,-1114.0
-899.0,778.0,-1013.0
-1202.0,-1151.0,-1046.0
-993.0,542.0,-929.0
-1821.0,-91.0,-925.0
-1313.0,322.0,-1059.0
-862.0,-322.0,-1042.0
-1499.0,-124.0,-1042.0
-950.0,-175.0,-823.0
-1403.0,101.0,-1298.0
-856.0,195.0,-1130.0
-979.0,121.0,-1038.0
-815.0,-23.0,-927.0
-737.0,1.0,-831.0
-366.0,-388.0,-938.0
-577.0,-154.0,-1266.0
-445.0,39.0,-1169.0
-398.0,279.0,-913.0
-35.0,85.0,-710.0
0.0,230.0,-851.0
-511.0,66.0,-1483.0
365.0,62.0,-1382.0
-806.0,-376.0,-1104.0
355.0,208.0,-283.0
-177.0,68.0,-892.0
187.0,-167.0,-1259.0
-58.0,56.0,-1262.0
-345.0,-644.0,-1007.0
-199.0,568.0,-970.0
-378.0,325.0,-919.0
-679.0,556.0,-1151.0
89.0,-702.0,-1120.0
-605.0,119.0,-1192.0
130.0,694.0,-833.0
-329.0,-439.0,-878.0
-150.0,173.0,-872.0
-253.0,-286.0,-1042.0
-482.0,-171.0,-921.0
-83.0,197.0,-856.0
-325.0,550.0,-1161.0
81.0,-113.0,-1056.0
-56.0,-214.0,-1171.0
-353.0,609.0,-808.0
222.0,-271.0,-749.0
-244.0,-335.0,-1300.0
351.0,-460.0,-979.0
-5.0,609.0,-1118.0
54.0,-89.0,-989.0
220.0,204.0,-728.0
185.0,-103.0,-1139.0
9.0,142.0,-1296.0
507.0,-556.0,-997.0
163.0,160.0,-1015.0
769.0,687.0,-897.0
448.0,117.0,-1251.0
927.0,-13.0,-1052.0
476.0,-357.0,-995.0
935.0,-197.0,-802.0
357.0,835.0,-1255.0
626.0,-210.0,-1276.0
1245.0,-288.0,-1040.0
747.0,-101.0,-870.0
1165.0,-158.0,-847.0
527.0,366.0,-1231.0
1097.0,236.0,-995.0
917.0,337.0,-1167.0
1138.0,-376.0,-1116.0
609.0,173.0,-1159.0
1264.0,302.0,-702.0
952.0,-19.0,-917.0
1284.0,-228.0,-1022.0
813.0,121.0,-1221.0
1130.0,-91.0,-890.0
772.0,214.0,-940.0
1169.0,-23.0,-831.0
1048.0,-111.0,-1093.0
1026.0,-242.0,-1097.0
1136.0,-17.0,-1180.0
829.0,304.0,-870.0
995.0,351.0,-1098.0
1050.0,119.0,-831.0
1118.0,-154.0,-911.0
1122.0,-25.0,-1200.0
521.0,-325.0,-1282.0
1473.0,189.0,-751.0
601.0,206.0,-1009.0
1467.0,93.0,-983.0
501.0,154.0,-1194.0
1151.0,-306.0,-940.0
1245.0,0.0,-679.0
1403.0,-60.0,-923.0
940.0,-261.0,-1339.0
1364.0,-468.0,-940.0
1575.0,624.0,-1104.0
1286.0,300.0,-1255.0
1179.0,-72.0,-862.0
1079.0,50.0,-827.0
1192.0,304.0,-1067.0
1231.0,-386.0,-1136.0
1118.0,-210.0,-1034.0
1100.0,-126.0,-1042.0
1483.0,-70.0,-868.0
1305.0,81.0,-1048.0
