x,y,z
27.0,-206.0,-1423.0
39.0,-226.0,-1372.0
-107.0,89.0,-1610.0
60.0,169.0,-1668.0
-165.0,472.0,-1624.0
-150.0,-25.0,-1385.0
177.0,-124.0,-1274.0
-140.0,-181.0,-1491.0
111.0,72.0,-1436.0
-78.0,160.0,-1458.0
19.0,-13.0,-1376.0
-64.0,-263.0,-1471.0
-5.0,175.0,-1292.0
156.0,23.0,-1364.0
-140.0,9.0,-1378.0
302.0,-37.0,-1206.0
-228.0,-68.0,-1428.0
185.0,113.0,-1465.0
128.0,175.0,-1389.0
-101.0,-11.0,-1434.0
341.0,-284.0,-1151.0
-142.0,148.0,-1370.0
138.0,-83.0,-1262.0
-76.0,48.0,-1469.0
-9.0,201.0,-1475.0
179.0,-370.0,-1440.0
-324.0,210.0,-1376.0
318.0,15.0,-1421.0
-228.0,154.0,-1417.0
240.0,300.0,-1382.0
-101.0,-327.0,-1475.0
5.0,-197.0,-1413.0
-31.0,-48.0,-1549.0
-50.0,39.0,-1641.0
203.0,386.0,-1544.0
-119.0,-70.0,-1495.0
68.0,29.0,-1452.0
15.0,87.0,-1565.0
50.0,-31.0,-1694.0
76.0,80.0,-1633.0
95.0,-244.0,-1620.0
-121.0,39.0,-1557.0
48.0,-83.0,-1581.0
-44.0,203.0,-1620.0
99.0,0.0,-1627.0
-42.0,-111.0,-1520.0
29.0,-66.0,-1674.0
-40.0,-25.0,-1700.0
39.0,294.0,-1776.0
-60.0,349.0,-1680.0
167.0,-126.0,-1469.0
-203.0,-298.0,-1559.0
218.0,-509.0,-1497.0
-224.0,351.0,-1733.0
25.0,220.0,-1604.0
52.0,115.0,-1653.0
-232.0,-31.0,-1600.0
400.0,-201.0,-1407.0
-335.0,290.0,-1655.0
419.0,136.0,-1544.0
-253.0,-17.0,-1690.0
288.0,-460.0,-1460.0
-15.0,50.0,-1668.0
-64.0,249.0,-1573.0
212.0,392.0,-1596.0
-271.0,11.0,-1544.0
271.0,-277.0,-1368.0
-255.0,-308.0,-1581.0
171.0,85.0,-1575.0
-48.0,632.0,-1624.0
-37.0,214.0,-1442.0
87.0,-236.0,-1372.0
19.0,-634.0,-1464.0
-56.0,-44.0,-1627.0
17.0,277.0,-1581.0
-136.0,185.0,-1622.0
42.0,173.0,-1540.0
-117.0,-187.0,-1719.0
52.0,324.0,-1678.0
-31.0,109.0,-1752.0
78.0,-113.0,-1606.0
103.0,-341.0,-1588.0
-39.0,-56.0,-1622.0
-11.0,181.0,-1688.0
7.0,273.0,-1715.0
-40.0,60.0,-1731.0
68.0,-308.0,-1590.0
-109.0,-107.0,-1696.0
-109.0,171.0,-1789.0
70.0,341.0,-1698.0
-42.0,158.0,-1735.0
101.0,-171.0,-1670.0
-76.0,-448.0,-1618.0
-21.0,154.0,-1676.0
27.0,66.0,-1750.0
72.0,366.0,-1674.0
52.0,-324.0,-1700.0
21.0,-136.0,-1674.0
-103.0,286.0,-1770.0
150.0,245.0,-1659.0
40.0,144.0,-1688.0
171.0,-327.0,-1579.0
-111.0,-284.0,-1620.0
-37.0,130.0,-1629.0
48.0,261.0,-1708.0
-52.0,128.0,-1690.0
52.0,-105.0,-1604.0
1.0,-320.0,-1655.0
-15.0,245.0,-1694.0
68.0,58.0,-1741.0
-7.0,283.0,-1667.0
187.0,13.0,-1627.0
-17.0,-357.0,-1567.0
48.0,-80.0,-1668.0
66.0,74.0,-1667.0
-60.0,322.0,-1717.0
154.0,76.0,-1575.0
-117.0,-269.0,-1739.0
46.0,7.0,-1686.0
-3.0,179.0,-1768.0
-85.0,296.0,-1725.0
206.0,-128.0,-1612.0
-136.0,-269.0,-1670.0
130.0,-117.0,-1626.0
-107.0,181.0,-1747.0
-76.0,195.0,-1725.0
119.0,60.0,-1657.0
-206.0,-95.0,-1649.0
169.0,-195.0,-1667.0
-232.0,154.0,-1850.0
150.0,226.0,-1702.0
-15.0,17.0,-1659.0
5.0,-324.0,-1649.0
60.0,-119.0,-1694.0
-126.0,29.0,-1801.0
121.0,456.0,-1715.0
-97.0,-29.0,-1704.0
144.0,-76.0,-1575.0
-163.0,-206.0,-1731.0
128.0,126.0,-1717.0
-109.0,238.0,-1821.0
130.0,-15.0,-1653.0
5.0,-156.0,-1604.0
-91.0,-169.0,-1592.0
52.0,78.0,-1655.0
-44.0,150.0,-1733.0
76.0,101.0,-1680.0
-46.0,-105.0,-1618.0
19.0,-91.0,-1604.0
-31.0,162.0,-1764.0
93.0,128.0,-1694.0
126.0,165.0,-1741.0
23.0,-203.0,-1682.0
107.0,-363.0,-1604.0
-119.0,7.0,-1696.0
83.0,273.0,-1731.0
-13.0,199.0,-1797.0
15.0,-89.0,-1780.0
-121.0,-101.0,-1768.0
124.0,132.0,-1612.0
-132.0,384.0,-1770.0
183.0,101.0,-1721.0
-62.0,-240.0,-1873.0
97.0,-271.0,-1678.0
-35.0,-218.0,-1713.0
48.0,195.0,-1686.0
25.0,275.0,-1795.0
-70.0,142.0,-1713.0
169.0,-60.0,-1748.0
-218.0,-203.0,-1838.0
236.0,60.0,-1725.0
-144.0,244.0,-1731.0
142.0,105.0,-1657.0
0.0,-253.0,-1639.0
29.0,-119.0,-1708.0
15.0,144.0,-1754.0
9.0,206.0,-1708.0
-44.0,-15.0,-1676.0
80.0,-189.0,-1653.0
-91.0,103.0,-1747.0
117.0,245.0,-1711.0
-126.0,191.0,-1745.0
142.0,-95.0,-1549.0
-66.0,-212.0,-1688.0
52.0,-220.0,-1651.0
-64.0,91.0,-1789.0
11.0,130.0,-1748.0
68.0,201.0,-1678.0
-40.0,-72.0,-1690.0
58.0,-48.0,-1758.0
-17.0,130.0,-1850.0
48.0,261.0,-1801.0
85.0,19.0,-1698.0
31.0,-218.0,-1717.0
-1.0,-238.0,-1776.0
37.0,115.0,-1774.0
-89.0,372.0,-1799.0
119.0,64.0,-1678.0
-99.0,-132.0,-1686.0
31.0,-167.0,-1725.0
-78.0,58.0,-1762.0
97.0,234.0,-1694.0
111.0,81.0,-1700.0
128.0,-136.0,-1659.0
197.0,-208.0,-1663.0
56.0,-7.0,-1745.0
345.0,122.0,-1698.0
384.0,87.0,-1690.0
296.0,50.0,-1680.0
396.0,-72.0,-1667.0
290.0,76.0,-1745.0
694.0,111.0,-1694.0
536.0,81.0,-1626.0
620.0,-13.0,-1571.0
532.0,-203.0,-1553.0
767.0,-117.0,-1553.0
730.0,101.0,-1641.0
767.0,210.0,-1585.0
673.0,85.0,-1489.0
917.0,-195.0,-1456.0
815.0,-72.0,-1483.0
993.0,142.0,-1444.0
825.0,236.0,-1510.0
1100.0,-117.0,-1426.0
1011.0,-247.0,-1403.0
981.0,-70.0,-1294.0
993.0,271.0,-1333.0
1061.0,173.0,-1462.0
1151.0,-81.0,-1421.0
952.0,-68.0,-1288.0
1098.0,156.0,-1225.0
1122.0,97.0,-1378.0
1251.0,25.0,-1434.0
1130.0,52.0,-1360.0
1112.0,-19.0,-1198.0
1182.0,-218.0,-1245.0
1218.0,-35.0,-1350.0
1126.0,189.0,-1395.0
1009.0,189.0,-1346.0
1186.0,11.0,-1301.0
1157.0,-72.0,-1303.0
1089.0,-37.0,-1376.0
1024.0,208.0,-1333.0
1040.0,107.0,-1342.0
1296.0,-242.0,-1333.0
1009.0,-163.0,-1489.0
1118.0,40.0,-1259.0
999.0,300.0,-1339.0
1259.0,62.0,-1389.0
989.0,-267.0,-1534.0
1005.0,85.0,-1243.0
962.0,83.0,-1239.0
1067.0,58.0,-1454.0
845.0,7.0,-1551.0
566.0,-19.0,-1327.0
689.0,-62.0,-1161.0
501.0,-58.0,-1376.0
603.0,85.0,-1405.0
222.0,249.0,-1344.0
347.0,214.0,-1212.0
238.0,-122.0,-1303.0
263.0,-292.0,-1335.0
199.0,-31.0,-1233.0
163.0,325.0,-1173.0
355.0,1.0,-1288.0
54.0,-365.0,-1374.0
103.0,-25.0,-1130.0
-50.0,290.0,-1097.0
247.0,167.0,-1229.0
-17.0,44.0,-1423.0
-169.0,-247.0,-1253.0
-76.0,167.0,-1034.0
-37.0,113.0,-1175.0
5.0,167.0,-1204.0
-210.0,-33.0,-1239.0
-105.0,-333.0,-1073.0
-222.0,-160.0,-1128.0
-81.0,-44.0,-1200.0
-203.0,93.0,-1245.0
-193.0,294.0,-1177.0
-296.0,124.0,-1112.0
-222.0,-204.0,-1079.0
-284.0,11.0,-1165.0
-365.0,175.0,-1239.0
-478.0,17.0,-1223.0
-585.0,-249.0,-1151.0
-519.0,-341.0,-1081.0
-614.0,64.0,-1102.0
-732.0,259.0,-1179.0
-772.0,23.0,-1198.0
-802.0,52.0,-1198.0
-733.0,-29.0,-1124.0
-839.0,160.0,-1098.0
-853.0,93.0,-1155.0
-884.0,-27.0,-1206.0
-802.0,-103.0,-1229.0
-837.0,-27.0,-1081.0
-948.0,-138.0,-1141.0
-776.0,40.0,-1130.0
-901.0,-60.0,-1266.0
-808.0,105.0,-1188.0
-1032.0,27.0,-1223.0
-771.0,-58.0,-1116.0
-890.0,257.0,-1167.0
-835.0,189.0,-1138.0
-1015.0,48.0,-1221.0
-890.0,-204.0,-1126.0
-903.0,-269.0,-1182.0
-884.0,273.0,-1157.0
-1026.0,144.0,-1206.0
-860.0,31.0,-1165.0
-923.0,-165.0,-1257.0
-860.0,52.0,-1114.0
-944.0,322.0,-1114.0
-747.0,37.0,-1147.0
-815.0,-93.0,-1235.0
-737.0,-148.0,-1100.0
-892.0,105.0,-1079.0
-646.0,134.0,-1038.0
-767.0,40.0,-1182.0
-642.0,60.0,-1177.0
-897.0,68.0,-1167.0
-630.0,17.0,-1003.0
-628.0,-76.0,-1095.0
-466.0,175.0,-1104.0
-733.0,154.0,-1182.0
-534.0,-48.0,-1005.0
-593.0,-222.0,-1052.0
-445.0,-1.0,-1063.0
-618.0,255.0,-1169.0
-501.0,175.0,-1089.0
-433.0,-162.0,-1083.0
-423.0,-160.0,-1077.0
-380.0,283.0,-1093.0
-378.0,255.0,-1048.0
-255.0,3.0,-1059.0
-242.0,-249.0,-1114.0
-325.0,-156.0,-1081.0
-244.0,85.0,-1011.0
-222.0,7.0,-1106.0
-193.0,17.0,-1138.0
-244.0,60.0,-1114.0
-218.0,50.0,-1026.0
-134.0,74.0,-1065.0
-206.0,37.0,-1153.0
-113.0,91.0,-1138.0
-238.0,-60.0,-1056.0
-21.0,-232.0,-991.0
-230.0,-177.0,-1098.0
-66.0,169.0,-1087.0
-255.0,148.0,-1136.0
15.0,11.0,-1046.0
-204.0,-181.0,-1141.0
-39.0,23.0,-1042.0
-181.0,191.0,-1118.0
-9.0,146.0,-1114.0
-85.0,-218.0,-1143.0
-87.0,-230.0,-1007.0
-154.0,-27.0,-1030.0
-78.0,167.0,-1085.0
-113.0,37.0,-1179.0
-109.0,-87.0,-1093.0
-197.0,-87.0,-1067.0
-103.0,105.0,-1024.0
-121.0,121.0,-1100.0
-54.0,72.0,-1106.0
-154.0,-60.0,-1112.0
-80.0,-107.0,-1028.0
-95.0,-154.0,-1034.0
-101.0,40.0,-1079.0
-52.0,124.0,-1100.0
-99.0,60.0,-1138.0
-60.0,-54.0,-1087.0
-126.0,-95.0,-1042.0
21.0,119.0,-1018.0
-15.0,191.0,-1106.0
40.0,25.0,-1095.0
-66.0,-169.0,-1040.0
-7.0,-160.0,-977.0
-1.0,89.0,-1026.0
0.0,208.0,-1087.0
-60.0,35.0,-1126.0
-48.0,-83.0,-1042.0
-37.0,-17.0,-989.0
17.0,113.0,-1022.0
19.0,177.0,-1098.0
-27.0,1.0,-1085.0
9.0,-162.0,-1022.0
-27.0,-144.0,-950.0
0.0,40.0,-1003.0
-3.0,160.0,-1089.0
-58.0,121.0,-1108.0
-19.0,-35.0,-1024.0
-15.0,-31.0,-1007.0
11.0,81.0,-1020.0
-19.0,169.0,-1079.0
-17.0,107.0,-1081.0
17.0,-150.0,-1015.0
-39.0,-175.0,-989.0
3.0,13.0,-976.0
-39.0,154.0,-1095.0
-46.0,156.0,-1091.0
-27.0,-35.0,-1046.0
-21.0,-46.0,-1009.0
-9.0,93.0,-1028.0
5.0,197.0,-1065.0
-13.0,99.0,-1089.0
27.0,-101.0,-1028.0
0.0,-183.0,-997.0
15.0,1.0,-1005.0
-15.0,156.0,-1073.0
-9.0,107.0,-1106.0
15.0,15.0,-1065.0
-11.0,-70.0,-1036.0
-11.0,89.0,-1024.0
7.0,130.0,-1056.0
27.0,130.0,-1108.0
21.0,-60.0,-1063.0
-5.0,-169.0,-1003.0
-7.0,-87.0,-987.0
-21.0,140.0,-1057.0
25.0,136.0,-1095.0
-9.0,15.0,-1093.0
-31.0,-60.0,-1050.0
-15.0,5.0,-1018.0
21.0,152.0,-1038.0
48.0,128.0,-1079.0
37.0,-46.0,-1087.0
17.0,-187.0,-999.0
5.0,-105.0,-976.0
11.0,107.0,-1030.0
27.0,115.0,-1083.0
-9.0,50.0,-1104.0
-25.0,-91.0,-1020.0
-1.0,-15.0,-995.0
19.0,101.0,-1013.0
44.0,134.0,-1079.0
9.0,17.0,-1077.0
5.0,-142.0,-944.0
15.0,42.0,-1005.0
27.0,121.0,-1079.0
-29.0,91.0,-1091.0
-1.0,-46.0,-1003.0
31.0,-95.0,-977.0
27.0,99.0,-1001.0
42.0,138.0,-1071.0
-7.0,58.0,-1056.0
37.0,-191.0,-981.0
13.0,-203.0,-958.0
39.0,1.0,-974.0
-17.0,171.0,-1075.0
-17.0,101.0,-1093.0
15.0,-70.0,-1015.0
7.0,-101.0,-976.0
35.0,91.0,-995.0
9.0,160.0,-1073.0
9.0,42.0,-1089.0
21.0,-142.0,-1005.0
25.0,-187.0,-950.0
33.0,-46.0,-966.0
-11.0,173.0,-1093.0
-17.0,111.0,-1087.0
3.0,-19.0,-1040.0
-3.0,-89.0,-966.0
29.0,48.0,-1018.0
7.0,179.0,-1063.0
31.0,103.0,-1075.0
1.0,-76.0,-1030.0
31.0,-210.0,-962.0
-1.0,-48.0,-966.0
1.0,144.0,-1048.0
35.0,132.0,-1097.0
-27.0,37.0,-1067.0
5.0,-85.0,-1020.0
-11.0,44.0,-999.0
40.0,148.0,-1022.0
44.0,142.0,-1075.0
29.0,-56.0,-1056.0
21.0,-177.0,-1005.0
-13.0,-78.0,-968.0
40.0,130.0,-1015.0
37.0,126.0,-1098.0
19.0,64.0,-1071.0
-17.0,-66.0,-1050.0
-23.0,35.0,-964.0
46.0,142.0,-1007.0
44.0,146.0,-1067.0
39.0,-7.0,-1075.0
-1.0,-181.0,-964.0
11.0,-115.0,-962.0
9.0,60.0,-1011.0
40.0,183.0,-1063.0
-27.0,52.0,-1085.0
7.0,-54.0,-1026.0
-25.0,-1.0,-983.0
48.0,105.0,-1011.0
52.0,146.0,-1056.0
25.0,46.0,-1075.0
42.0,-175.0,-1013.0
19.0,-162.0,-952.0
21.0,66.0,-1013.0
21.0,167.0,-1085.0
-9.0,83.0,-1085.0
11.0,-29.0,-1026.0
13.0,-107.0,-989.0
37.0,117.0,-1007.0
19.0,165.0,-1071.0
27.0,91.0,-1061.0
29.0,-185.0,-1007.0
33.0,-193.0,-954.0
17.0,-3.0,-981.0
1.0,146.0,-1081.0
-19.0,124.0,-1085.0
5.0,-21.0,-1009.0
23.0,-105.0,-983.0
-5.0,83.0,-999.0
37.0,169.0,-1083.0
-1.0,70.0,-1042.0
39.0,-130.0,-1013.0
-3.0,-197.0,-964.0
46.0,-62.0,-976.0
-29.0,177.0,-1073.0
11.0,80.0,-1069.0
7.0,-19.0,-1034.0
-19.0,-70.0,-1005.0
19.0,19.0,-991.0
17.0,158.0,-1034.0
29.0,111.0,-1067.0
27.0,-83.0,-1030.0
7.0,-165.0,-964.0
5.0,-119.0,-968.0
0.0,126.0,-1028.0
35.0,144.0,-1081.0
-31.0,-3.0,-1054.0
-5.0,-60.0,-999.0
-15.0,7.0,-987.0
27.0,154.0,-1013.0
35.0,136.0,-1046.0
40.0,-25.0,-1056.0
-7.0,-179.0,-976.0
11.0,-140.0,-944.0
17.0,124.0,-997.0
56.0,111.0,-1085.0
-15.0,58.0,-1077.0
-9.0,-52.0,-1024.0
7.0,-21.0,-962.0
54.0,119.0,-1011.0
52.0,162.0,-1061.0
44.0,1.0,-1071.0
25.0,-189.0,-987.0
15.0,-142.0,-968.0
25.0,46.0,-985.0
42.0,158.0,-1085.0
-44.0,109.0,-1075.0
11.0,-52.0,-1044.0
-33.0,-40.0,-968.0
58.0,74.0,-987.0
13.0,201.0,-1067.0
40.0,15.0,-1052.0
15.0,-150.0,-1011.0
25.0,-181.0,-944.0
29.0,31.0,-989.0
11.0,148.0,-1071.0
3.0,113.0,-1098.0
13.0,-37.0,-1022.0
15.0,-72.0,-987.0
23.0,78.0,-981.0
39.0,212.0,-1057.0
19.0,35.0,-1079.0
35.0,-101.0,-993.0
29.0,-195.0,-964.0
29.0,-11.0,-968.0
1.0,189.0,-1079.0
-7.0,72.0,-1095.0
29.0,9.0,-1013.0
-15.0,-64.0,-1005.0
37.0,50.0,-993.0
-7.0,187.0,-1050.0
33.0,70.0,-1052.0
42.0,-72.0,-1038.0
-3.0,-183.0,-958.0
25.0,-64.0,-983.0
-31.0,160.0,-1036.0
37.0,122.0,-1097.0
-7.0,13.0,-1050.0
9.0,-64.0,-999.0
-9.0,31.0,-1003.0
35.0,144.0,-1032.0
27.0,146.0,-1054.0
37.0,-87.0,-1040.0
5.0,-185.0,-981.0
21.0,-93.0,-962.0
-5.0,136.0,-1038.0
37.0,121.0,-1044.0
-3.0,25.0,-1071.0
-27.0,-83.0,-1032.0
7.0,1.0,-981.0
31.0,128.0,-1005.0
66.0,146.0,-1057.0
21.0,-40.0,-1061.0
7.0,-150.0,-979.0
23.0,-152.0,-960.0
0.0,99.0,-995.0
58.0,107.0,-1061.0
-40.0,58.0,-1087.0
-11.0,-44.0,-1024.0
3.0,-50.0,-989.0
29.0,130.0,-977.0
58.0,152.0,-1063.0
7.0,-3.0,-1046.0
52.0,-163.0,-999.0
-21.0,-158.0,-938.0
80.0,29.0,-991.0
-11.0,169.0,-1087.0
7.0,81.0,-1087.0
-21.0,-54.0,-1011.0
19.0,-87.0,-970.0
37.0,101.0,-1001.0
27.0,160.0,-1063.0
15.0,66.0,-1048.0
25.0,-171.0,-1007.0
23.0,-173.0,-956.0
21.0,-1.0,-962.0
5.0,160.0,-1087.0
-29.0,89.0,-1079.0
11.0,-31.0,-1015.0
-9.0,-46.0,-989.0
37.0,29.0,-983.0
11.0,210.0,-1046.0
37.0,37.0,-1067.0
23.0,-91.0,-1011.0
19.0,-197.0,-954.0
37.0,-19.0,-987.0
-7.0,138.0,-1071.0
15.0,146.0,-1081.0
9.0,-15.0,-1036.0
-7.0,-70.0,-997.0
17.0,40.0,-1003.0
11.0,191.0,-1024.0
56.0,89.0,-1054.0
11.0,-62.0,-1015.0
17.0,-171.0,-968.0
0.0,-74.0,-989.0
1.0,146.0,-1042.0
48.0,132.0,-1077.0
-29.0,27.0,-1057.0
7.0,-78.0,-1009.0
-27.0,78.0,-1001.0
60.0,111.0,-997.0
60.0,121.0,-1034.0
31.0,-27.0,-1048.0
33.0,-201.0,-993.0
-9.0,-93.0,-958.0
17.0,132.0,-1024.0
35.0,111.0,-1054.0
7.0,62.0,-1085.0
-19.0,-70.0,-1026.0
3.0,-3.0,-976.0
19.0,130.0,-995.0
76.0,126.0,-1042.0
23.0,25.0,-1048.0
48.0,-175.0,-991.0
-21.0,-152.0,-956.0
31.0,72.0,-1005.0
15.0,154.0,-1067.0
-5.0,64.0,-1065.0
1.0,-35.0,-999.0
21.0,-80.0,-993.0
29.0,152.0,-997.0
27.0,175.0,-1054.0
35.0,11.0,-1046.0
25.0,-158.0,-970.0
40.0,-189.0,-964.0
25.0,42.0,-991.0
0.0,165.0,-1077.0
-29.0,119.0,-1085.0
17.0,-54.0,-1030.0
-3.0,-62.0,-985.0
48.0,58.0,-1001.0
5.0,199.0,-1048.0
27.0,23.0,-1042.0
21.0,-144.0,-999.0
39.0,-185.0,-964.0
1.0,9.0,-974.0
17.0,130.0,-1093.0
-19.0,140.0,-1089.0
15.0,-62.0,-1007.0
0.0,-60.0,-968.0
21.0,31.0,-1018.0
17.0,165.0,-1059.0
0.0,87.0,-1042.0
37.0,-99.0,-1011.0
-13.0,-201.0,-974.0
42.0,-70.0,-972.0
-35.0,144.0,-1063.0
40.0,111.0,-1075.0
-17.0,1.0,-1044.0
-19.0,-64.0,-1015.0
3.0,40.0,-989.0
31.0,128.0,-1003.0
68.0,140.0,-1054.0
23.0,-64.0,-1032.0
25.0,-191.0,-968.0
9.0,-107.0,-962.0
23.0,138.0,-1026.0
39.0,130.0,-1075.0
-5.0,52.0,-1069.0
-15.0,-78.0,-1011.0
-27.0,-3.0,-993.0
52.0,158.0,-979.0
64.0,117.0,-1052.0
23.0,5.0,-1056.0
21.0,-195.0,-983.0
-1.0,-93.0,-952.0
50.0,52.0,-1009.0
42.0,162.0,-1071.0
1.0,42.0,-1079.0
9.0,-44.0,-1032.0
-1.0,-13.0,-979.0
62.0,111.0,-1018.0
52.0,152.0,-1063.0
40.0,7.0,-1036.0
25.0,-160.0,-993.0
13.0,-150.0,-968.0
25.0,31.0,-989.0
37.0,183.0,-1059.0
-23.0,78.0,-1097.0
29.0,-25.0,-999.0
-29.0,-35.0,-993.0
68.0,70.0,-995.0
3.0,218.0,-1048.0
31.0,27.0,-1059.0
44.0,-169.0,-981.0
15.0,-195.0,-952.0
23.0,25.0,-1013.0
0.0,160.0,-1087.0
-9.0,103.0,-1075.0
15.0,-48.0,-999.0
23.0,-58.0,-997.0
-1.0,72.0,-1013.0
25.0,173.0,-1059.0
21.0,85.0,-1052.0
39.0,-142.0,-1003.0
3.0,-169.0,-948.0
35.0,-19.0,-985.0
-19.0,119.0,-1079.0
3.0,150.0,-1069.0
7.0,-17.0,-1018.0
-3.0,-87.0,-1011.0
-1.0,76.0,-1005.0
11.0,136.0,-1028.0
29.0,144.0,-1036.0
19.0,-138.0,-1005.0
21.0,-160.0,-970.0
-23.0,-72.0,-958.0
3.0,91.0,-1026.0
-5.0,162.0,-1073.0
7.0,5.0,-1061.0
-25.0,-64.0,-995.0
5.0,13.0,-983.0
19.0,148.0,-1003.0
64.0,124.0,-1040.0
-1.0,-29.0,-1048.0
27.0,-226.0,-976.0
1.0,-89.0,-974.0
25.0,95.0,-1024.0
35.0,152.0,-1061.0
7.0,27.0,-1075.0
-13.0,-58.0,-1009.0
7.0,1.0,-979.0
33.0,138.0,-993.0
81.0,126.0,-1054.0
0.0,25.0,-1044.0
35.0,-195.0,-974.0
-1.0,-128.0,-962.0
27.0,56.0,-991.0
29.0,165.0,-1067.0
-37.0,68.0,-1093.0
15.0,-58.0,-1026.0
-1.0,-54.0,-979.0
56.0,105.0,-1011.0
27.0,169.0,-1036.0
37.0,48.0,-1054.0
19.0,-191.0,-993.0
27.0,-160.0,-948.0
40.0,23.0,-997.0
37.0,136.0,-1087.0
-13.0,136.0,-1087.0
29.0,-76.0,-1018.0
7.0,-46.0,-974.0
54.0,80.0,-1001.0
19.0,199.0,-1056.0
37.0,37.0,-1046.0
31.0,-160.0,-993.0
21.0,-193.0,-952.0
9.0,23.0,-987.0
-5.0,132.0,-1079.0
-7.0,121.0,-1063.0
7.0,-11.0,-1009.0
19.0,-89.0,-981.0
46.0,81.0,-999.0
48.0,169.0,-1056.0
91.0,70.0,-1046.0
148.0,-81.0,-981.0
140.0,-214.0,-962.0
181.0,-25.0,-991.0
136.0,154.0,-1050.0
298.0,93.0,-1054.0
306.0,-7.0,-1042.0
318.0,-42.0,-1028.0
331.0,54.0,-1011.0
396.0,113.0,-1038.0
579.0,105.0,-1032.0
452.0,-27.0,-1063.0
548.0,-173.0,-950.0
388.0,-113.0,-977.0
630.0,54.0,-1030.0
507.0,165.0,-1067.0
499.0,99.0,-1020.0
388.0,-64.0,-1011.0
447.0,-52.0,-1001.0
468.0,203.0,-997.0
402.0,119.0,-1003.0
365.0,-3.0,-1013.0
275.0,-216.0,-1036.0
247.0,-80.0,-940.0
162.0,76.0,-942.0
193.0,158.0,-1011.0
80.0,68.0,-1116.0
64.0,-23.0,-1052.0
3.0,-89.0,-946.0
44.0,103.0,-964.0
60.0,160.0,-1042.0
-13.0,64.0,-1077.0
3.0,-122.0,-974.0
-68.0,-163.0,-981.0
23.0,11.0,-989.0
-81.0,150.0,-1110.0
-11.0,93.0,-1077.0
-58.0,-40.0,-1026.0
23.0,-93.0,-1003.0
37.0,132.0,-1040.0
37.0,169.0,-1073.0
42.0,58.0,-1081.0
74.0,-193.0,-1026.0
76.0,-212.0,-979.0
83.0,3.0,-1003.0
105.0,171.0,-1104.0
72.0,93.0,-1093.0
101.0,-27.0,-1024.0
109.0,-60.0,-987.0
128.0,52.0,-1011.0
144.0,165.0,-1059.0
126.0,33.0,-1059.0
134.0,-126.0,-1003.0
54.0,-175.0,-938.0
111.0,-46.0,-948.0
46.0,160.0,-1042.0
3.0,97.0,-1069.0
-40.0,7.0,-993.0
-175.0,-62.0,-979.0
-103.0,31.0,-952.0
-44.0,126.0,-964.0
15.0,152.0,-1022.0
-9.0,-48.0,-1061.0
-50.0,-128.0,-995.0
-29.0,-64.0,-936.0
-35.0,169.0,-1026.0
39.0,130.0,-1083.0
68.0,-15.0,-1122.0
-11.0,-158.0,-1052.0
70.0,-128.0,-909.0
27.0,5.0,-905.0
99.0,17.0,-962.0
-58.0,9.0,-1087.0
7.0,46.0,-1042.0
-58.0,150.0,-1093.0
66.0,357.0,-1077.0
140.0,324.0,-1122.0
44.0,31.0,-1112.0
177.0,-271.0,-958.0
115.0,-396.0,-921.0
242.0,-331.0,-897.0
58.0,-158.0,-1001.0
-40.0,-48.0,-1003.0
-113.0,117.0,-1054.0
-156.0,251.0,-1061.0
25.0,462.0,-1042.0
-7.0,503.0,-1110.0
89.0,277.0,-1087.0
29.0,-56.0,-989.0
169.0,-409.0,-872.0
-134.0,-394.0,-1009.0
66.0,-380.0,-1013.0
-296.0,-325.0,-1073.0
171.0,-195.0,-730.0
-554.0,220.0,-907.0
122.0,634.0,-1016.0
-347.0,628.0,-1581.0
390.0,390.0,-1171.0
-111.0,-39.0,-882.0
269.0,-115.0,-626.0
189.0,-58.0,-968.0
298.0,-269.0,-1220.0
103.0,-288.0,-1075.0
-160.0,-224.0,-1009.0
-13.0,-13.0,-976.0
87.0,365.0,-1177.0
35.0,312.0,-1225.0
236.0,283.0,-1087.0
-58.0,121.0,-1024.0
318.0,-72.0,-878.0
-37.0,-78.0,-1003.0
296.0,-204.0,-913.0
-54.0,-85.0,-1054.0
-23.0,-122.0,-899.0
-50.0,-27.0,-956.0
-169.0,-15.0,-1009.0
119.0,279.0,-1079.0
-58.0,365.0,-1184.0
89.0,76.0,-1046.0
39.0,-163.0,-991.0
81.0,-238.0,-987.0
119.0,-93.0,-919.0
-15.0,-72.0,-948.0
-5.0,-9.0,-997.0
-193.0,-87.0,-1067.0
-58.0,89.0,-1020.0
-89.0,292.0,-1069.0
50.0,210.0,-1063.0
-17.0,105.0,-1059.0
11.0,-119.0,-987.0
60.0,-113.0,-966.0
162.0,-37.0,-954.0
80.0,-97.0,-1077.0
72.0,-115.0,-960.0
-109.0,-128.0,-985.0
-115.0,64.0,-1038.0
115.0,226.0,-1085.0
-105.0,165.0,-1221.0
109.0,103.0,-1028.0
-140.0,1.0,-1009.0
122.0,-66.0,-944.0
37.0,35.0,-989.0
99.0,-160.0,-944.0
-111.0,-206.0,-983.0
-103.0,-152.0,-964.0
-97.0,13.0,-1009.0
-62.0,244.0,-1095.0
-68.0,201.0,-1161.0
21.0,121.0,-1089.0
-37.0,99.0,-1007.0
136.0,7.0,-940.0
13.0,13.0,-993.0
197.0,-126.0,-946.0
-169.0,-183.0,-1034.0
