x,y,z
74.0,81.0,-1065.0
9.0,-60.0,-987.0
-50.0,-111.0,-880.0
-1.0,21.0,-931.0
7.0,124.0,-1073.0
-33.0,72.0,-1034.0
-33.0,58.0,-1032.0
-29.0,105.0,-1083.0
89.0,56.0,-1132.0
17.0,-44.0,-1038.0
-48.0,-111.0,-843.0
-42.0,35.0,-874.0
-17.0,126.0,-1056.0
15.0,52.0,-1122.0
-23.0,33.0,-1046.0
-29.0,128.0,-1028.0
35.0,58.0,-1085.0
25.0,-46.0,-1032.0
-52.0,-122.0,-907.0
-39.0,13.0,-874.0
5.0,105.0,-1032.0
-29.0,105.0,-1071.0
-3.0,11.0,-1022.0
-25.0,146.0,-1081.0
46.0,74.0,-1169.0
-1.0,-58.0,-1048.0
-56.0,-124.0,-845.0
-46.0,3.0,-841.0
21.0,85.0,-1005.0
-13.0,99.0,-1091.0
-37.0,60.0,-1079.0
-39.0,126.0,-1102.0
37.0,35.0,-1136.0
25.0,-39.0,-1018.0
-35.0,-150.0,-837.0
-60.0,0.0,-851.0
-9.0,128.0,-1018.0
7.0,97.0,-1132.0
-9.0,23.0,-1091.0
-48.0,78.0,-1005.0
33.0,72.0,-1077.0
13.0,-19.0,-1034.0
-19.0,-93.0,-921.0
-48.0,-48.0,-880.0
-19.0,105.0,-1005.0
-11.0,109.0,-1075.0
-29.0,13.0,-1054.0
-44.0,107.0,-1042.0
23.0,81.0,-1126.0
50.0,-31.0,-1087.0
-13.0,-95.0,-899.0
-31.0,-40.0,-829.0
-15.0,105.0,-977.0
31.0,99.0,-1114.0
-39.0,13.0,-1083.0
-62.0,109.0,-1016.0
15.0,89.0,-1098.0
87.0,23.0,-1061.0
19.0,-113.0,-946.0
-44.0,-56.0,-874.0
-19.0,101.0,-948.0
42.0,58.0,-1063.0
-44.0,91.0,-1075.0
-39.0,93.0,-1079.0
-9.0,109.0,-1118.0
85.0,-3.0,-1128.0
0.0,-111.0,-940.0
-39.0,-68.0,-806.0
-7.0,101.0,-925.0
15.0,87.0,-1067.0
-46.0,74.0,-1116.0
-33.0,97.0,-1081.0
-5.0,89.0,-1106.0
95.0,9.0,-1071.0
19.0,-121.0,-909.0
-58.0,-40.0,-819.0
-27.0,117.0,-968.0
25.0,119.0,-1106.0
-44.0,35.0,-1114.0
-11.0,40.0,-1024.0
-17.0,124.0,-1038.0
66.0,44.0,-1034.0
-1.0,-80.0,-989.0
-54.0,-111.0,-892.0
-35.0,81.0,-954.0
19.0,91.0,-1038.0
-64.0,74.0,-1057.0
-21.0,74.0,-1022.0
-29.0,87.0,-1098.0
99.0,81.0,-1108.0
19.0,-99.0,-997.0
-19.0,-99.0,-825.0
-54.0,50.0,-897.0
42.0,103.0,-1075.0
-72.0,70.0,-1110.0
-11.0,56.0,-1016.0
-37.0,126.0,-1093.0
89.0,40.0,-1091.0
-7.0,-66.0,-1001.0
-44.0,-107.0,-866.0
-52.0,40.0,-913.0
19.0,93.0,-1022.0
-52.0,80.0,-1085.0
-7.0,66.0,-1001.0
-19.0,109.0,-1083.0
124.0,58.0,-1145.0
-13.0,-81.0,-1030.0
-35.0,-128.0,-841.0
-68.0,13.0,-841.0
35.0,144.0,-1052.0
-29.0,39.0,-1110.0
-33.0,89.0,-1065.0
-17.0,91.0,-1106.0
81.0,37.0,-1122.0
-1.0,-50.0,-983.0
-44.0,-136.0,-837.0
-52.0,50.0,-892.0
11.0,134.0,-1075.0
-3.0,50.0,-1132.0
-46.0,3.0,-1015.0
-29.0,89.0,-1044.0
46.0,136.0,-1079.0
13.0,-50.0,-1048.0
-13.0,-113.0,-903.0
-31.0,-37.0,-899.0
-13.0,130.0,-1022.0
-50.0,119.0,-1032.0
-11.0,-5.0,-1056.0
-29.0,111.0,-1073.0
66.0,124.0,-1128.0
31.0,-66.0,-1077.0
-66.0,-76.0,-862.0
-58.0,-39.0,-835.0
33.0,132.0,-1011.0
72.0,81.0,-1112.0
13.0,64.0,-1087.0
0.0,83.0,-1022.0
85.0,85.0,-1108.0
95.0,-13.0,-1034.0
42.0,-117.0,-927.0
-44.0,-54.0,-870.0
85.0,109.0,-983.0
218.0,66.0,-1097.0
103.0,216.0,-1100.0
370.0,0.0,-999.0
366.0,142.0,-1237.0
931.0,44.0,-954.0
548.0,-44.0,-913.0
696.0,-224.0,-784.0
911.0,19.0,-895.0
866.0,189.0,-1235.0
987.0,230.0,-1098.0
769.0,46.0,-1198.0
1124.0,-52.0,-1134.0
1015.0,46.0,-1081.0
1204.0,83.0,-813.0
952.0,-58.0,-827.0
1247.0,-91.0,-874.0
1098.0,185.0,-1128.0
1204.0,189.0,-1044.0
950.0,39.0,-946.0
1134.0,-130.0,-1024.0
1161.0,138.0,-1022.0
1106.0,148.0,-903.0
979.0,-195.0,-835.0
1026.0,-101.0,-952.0
1087.0,150.0,-1089.0
995.0,322.0,-1054.0
976.0,25.0,-1022.0
1052.0,-173.0,-1153.0
1143.0,115.0,-1106.0
1157.0,189.0,-913.0
1079.0,-70.0,-833.0
1157.0,-126.0,-915.0
1319.0,27.0,-1124.0
1270.0,355.0,-1163.0
1169.0,74.0,-1102.0
1274.0,-255.0,-1075.0
1319.0,124.0,-1147.0
1374.0,236.0,-1003.0
1167.0,-48.0,-935.0
1300.0,-298.0,-892.0
1253.0,181.0,-1095.0
1255.0,382.0,-1048.0
1073.0,54.0,-962.0
1231.0,-212.0,-981.0
1264.0,23.0,-1124.0
1329.0,333.0,-958.0
1165.0,-95.0,-845.0
1337.0,-277.0,-819.0
1296.0,179.0,-1013.0
1360.0,507.0,-1028.0
1214.0,5.0,-1061.0
1223.0,-284.0,-1075.0
1198.0,-15.0,-1182.0
1208.0,312.0,-1005.0
1036.0,-48.0,-878.0
1196.0,-286.0,-878.0
1237.0,197.0,-1089.0
1329.0,386.0,-1061.0
1151.0,70.0,-1048.0
1229.0,-119.0,-944.0
1368.0,-31.0,-1065.0
1296.0,327.0,-1057.0
1182.0,-189.0,-938.0
1290.0,-296.0,-958.0
1315.0,265.0,-1067.0
1315.0,488.0,-1028.0
1274.0,40.0,-997.0
1274.0,-167.0,-983.0
1389.0,-169.0,-1229.0
1403.0,429.0,-1044.0
1356.0,-156.0,-759.0
1395.0,-109.0,-901.0
1510.0,150.0,-1020.0
1508.0,238.0,-1059.0
1329.0,302.0,-925.0
1409.0,-286.0,-1095.0
1516.0,40.0,-1085.0
1444.0,177.0,-1126.0
1249.0,-128.0,-1054.0
1206.0,-105.0,-929.0
1479.0,171.0,-927.0
1362.0,406.0,-923.0
1575.0,-48.0,-899.0
1321.0,-242.0,-1067.0
1467.0,-13.0,-1153.0
1405.0,431.0,-1056.0
1512.0,-60.0,-884.0
1405.0,-183.0,-851.0
1417.0,-128.0,-1054.0
1358.0,318.0,-1065.0
1298.0,185.0,-1118.0
1278.0,-115.0,-1075.0
1319.0,296.0,-1173.0
1569.0,19.0,-1042.0
1313.0,-177.0,-899.0
1331.0,-267.0,-771.0
1590.0,148.0,-954.0
1333.0,454.0,-1122.0
1321.0,-230.0,-1013.0
1296.0,-158.0,-903.0
1549.0,58.0,-1128.0
1352.0,577.0,-1218.0
1255.0,-226.0,-966.0
1464.0,-298.0,-874.0
1440.0,327.0,-974.0
1319.0,585.0,-1128.0
1362.0,54.0,-819.0
1378.0,-585.0,-915.0
1495.0,-142.0,-1354.0
1270.0,290.0,-1163.0
1313.0,484.0,-720.0
1465.0,-618.0,-573.0
1305.0,208.0,-1116.0
1446.0,163.0,-1056.0
1138.0,283.0,-1106.0
1682.0,-150.0,-1038.0
1097.0,144.0,-1292.0
1639.0,400.0,-1179.0
1329.0,-197.0,-700.0
1639.0,-351.0,-632.0
1475.0,411.0,-1104.0
1575.0,19.0,-1069.0
1301.0,-7.0,-946.0
1352.0,-25.0,-942.0
1604.0,-35.0,-1095.0
1382.0,552.0,-1120.0
1221.0,-42.0,-925.0
1327.0,-197.0,-870.0
1549.0,-201.0,-886.0
1009.0,521.0,-1046.0
1286.0,175.0,-1114.0
1323.0,-175.0,-1065.0
1247.0,-261.0,-1052.0
1220.0,300.0,-950.0
1311.0,21.0,-923.0
1323.0,-206.0,-979.0
1335.0,343.0,-763.0
1586.0,296.0,-909.0
1274.0,347.0,-1167.0
1397.0,-386.0,-1136.0
1333.0,-187.0,-1098.0
1138.0,329.0,-1007.0
1255.0,177.0,-1317.0
1239.0,-614.0,-856.0
1288.0,-15.0,-767.0
960.0,437.0,-804.0
1087.0,300.0,-1061.0
1229.0,-365.0,-968.0
886.0,-122.0,-1134.0
788.0,841.0,-1022.0
866.0,-31.0,-888.0
976.0,-571.0,-917.0
513.0,-44.0,-862.0
700.0,411.0,-970.0
657.0,347.0,-1085.0
597.0,-97.0,-1202.0
671.0,-144.0,-993.0
439.0,257.0,-1020.0
628.0,-78.0,-977.0
394.0,-251.0,-966.0
232.0,136.0,-974.0
204.0,40.0,-833.0
245.0,126.0,-940.0
232.0,-261.0,-1186.0
232.0,636.0,-1036.0
101.0,29.0,-1196.0
138.0,-271.0,-1147.0
253.0,-322.0,-874.0
29.0,162.0,-784.0
173.0,140.0,-968.0
201.0,140.0,-1016.0
314.0,-132.0,-1098.0
39.0,361.0,-1087.0
70.0,-109.0,-1097.0
62.0,160.0,-1151.0
257.0,-85.0,-892.0
144.0,-185.0,-767.0
218.0,136.0,-853.0
126.0,-33.0,-1159.0
169.0,265.0,-979.0
-7.0,171.0,-1034.0
458.0,-60.0,-1235.0
263.0,-175.0,-1151.0
169.0,-308.0,-722.0
208.0,56.0,-806.0
218.0,325.0,-923.0
142.0,-95.0,-1067.0
76.0,115.0,-960.0
19.0,13.0,-1184.0
294.0,318.0,-1093.0
128.0,398.0,-956.0
341.0,-493.0,-919.0
80.0,-283.0,-739.0
62.0,74.0,-874.0
130.0,195.0,-1165.0
245.0,124.0,-909.0
134.0,91.0,-1134.0
226.0,-286.0,-1225.0
76.0,384.0,-1038.0
357.0,60.0,-765.0
-33.0,7.0,-870.0
-17.0,95.0,-886.0
199.0,130.0,-1173.0
-144.0,5.0,-1067.0
-156.0,236.0,-985.0
0.0,-50.0,-1204.0
52.0,121.0,-993.0
-93.0,-448.0,-966.0
-312.0,-126.0,-610.0
-46.0,-89.0,-1087.0
-169.0,9.0,-1083.0
-384.0,148.0,-911.0
-39.0,259.0,-1022.0
-154.0,458.0,-1305.0
-91.0,91.0,-1044.0
-179.0,-296.0,-995.0
-402.0,-113.0,-761.0
-525.0,-54.0,-989.0
-696.0,35.0,-923.0
-622.0,-111.0,-1309.0
-638.0,-54.0,-737.0
-1645.0,271.0,-1307.0
-1063.0,-64.0,-1212.0
-1385.0,122.0,-870.0
-1497.0,74.0,-817.0
-1793.0,-257.0,-657.0
-1704.0,521.0,-804.0
-1270.0,417.0,-950.0
-1840.0,29.0,-1257.0
-1504.0,-361.0,-866.0
-1585.0,0.0,-1374.0
-1221.0,324.0,-1013.0
-1735.0,-390.0,-868.0
-1190.0,-126.0,-681.0
-1313.0,-333.0,-1171.0
-1241.0,281.0,-1177.0
-1233.0,163.0,-1112.0
-1139.0,269.0,-1206.0
-917.0,181.0,-913.0
-1169.0,175.0,-1122.0
-1056.0,-204.0,-921.0
-1098.0,-87.0,-890.0
-804.0,429.0,-866.0
-905.0,-3.0,-1229.0
-903.0,-546.0,-1112.0
-944.0,-9.0,-1028.0
-1030.0,376.0,-1309.0
-895.0,167.0,-892.0
-1212.0,-19.0,-622.0
-1110.0,-517.0,-774.0
-1177.0,154.0,-1085.0
-1097.0,491.0,-864.0
-1284.0,-48.0,-1122.0
-1260.0,-148.0,-1067.0
-1034.0,-197.0,-1071.0
-1417.0,577.0,-819.0
-1120.0,-628.0,-917.0
-1499.0,-201.0,-911.0
-995.0,325.0,-1075.0
-1544.0,599.0,-1059.0
-1247.0,-66.0,-1251.0
-1294.0,-17.0,-1247.0
-1167.0,-189.0,-1073.0
-1311.0,441.0,-911.0
-1239.0,-279.0,-919.0
-1288.0,-443.0,-895.0
-1081.0,-44.0,-1089.0
-1366.0,396.0,-1132.0
-1315.0,115.0,-1159.0
-1102.0,-359.0,-997.0
-1116.0,39.0,-1239.0
-1438.0,503.0,-976.0
-1157.0,-244.0,-876.0
-1134.0,-162.0,-851.0
-1309.0,238.0,-1335.0
-1177.0,478.0,-864.0
-1262.0,-523.0,-946.0
-1188.0,-50.0,-977.0
-1364.0,-15.0,-1208.0
-1229.0,310.0,-810.0
-1251.0,-245.0,-979.0
-1262.0,25.0,-1089.0
-1592.0,40.0,-1046.0
-1391.0,599.0,-798.0
-1298.0,-271.0,-1106.0
-1462.0,-366.0,-1149.0
-1499.0,173.0,-1206.0
-1479.0,771.0,-1138.0
-1403.0,-509.0,-1116.0
-1569.0,-505.0,-866.0
-1460.0,140.0,-829.0
-1467.0,517.0,-964.0
-1401.0,-93.0,-874.0
-1643.0,-165.0,-936.0
-1421.0,185.0,-1317.0
-1462.0,630.0,-1093.0
-1499.0,-554.0,-1085.0
-1612.0,-179.0,-972.0
-1352.0,111.0,-897.0
-1446.0,696.0,-851.0
-1409.0,-203.0,-1038.0
-1464.0,-273.0,-1167.0
-1165.0,-195.0,-1237.0
-1380.0,823.0,-997.0
-1218.0,-372.0,-991.0
-1512.0,-244.0,-858.0
-1200.0,0.0,-874.0
-1419.0,745.0,-901.0
-1221.0,-216.0,-1046.0
-1387.0,-257.0,-1120.0
-1231.0,1.0,-1298.0
-1300.0,464.0,-1132.0
-1305.0,-283.0,-1067.0
-1288.0,-290.0,-817.0
-1432.0,81.0,-970.0
-1327.0,478.0,-835.0
-1446.0,-255.0,-1083.0
-1325.0,-93.0,-1100.0
-1479.0,158.0,-1290.0
-1321.0,642.0,-1036.0
-1462.0,-525.0,-1036.0
-1331.0,-167.0,-798.0
-1307.0,-35.0,-917.0
-1298.0,573.0,-853.0
-1321.0,-386.0,-1097.0
-1344.0,-128.0,-1149.0
-1173.0,-89.0,-1282.0
-1319.0,640.0,-1104.0
-1204.0,-257.0,-1028.0
-1436.0,-177.0,-923.0
-1331.0,-40.0,-899.0
-1522.0,566.0,-911.0
-1467.0,-240.0,-1020.0
-1475.0,-286.0,-1083.0
-1403.0,234.0,-1169.0
-1456.0,314.0,-1067.0
-1454.0,-279.0,-1079.0
-1342.0,-363.0,-882.0
-1403.0,72.0,-962.0
-1380.0,532.0,-796.0
-1411.0,-314.0,-1009.0
-1311.0,-154.0,-1098.0
-1348.0,162.0,-1294.0
-1376.0,554.0,-1106.0
-1305.0,-363.0,-1054.0
-1370.0,-290.0,-954.0
-1247.0,72.0,-913.0
-1397.0,488.0,-815.0
-1182.0,-290.0,-1003.0
-1159.0,-290.0,-1122.0
-1001.0,175.0,-1186.0
-1116.0,486.0,-1077.0
-874.0,-154.0,-1114.0
-938.0,-345.0,-1046.0
-907.0,50.0,-931.0
-1075.0,427.0,-804.0
-874.0,-163.0,-977.0
-874.0,-259.0,-1155.0
-907.0,177.0,-1229.0
-944.0,396.0,-1141.0
-868.0,-173.0,-1091.0
-804.0,-265.0,-907.0
-796.0,76.0,-788.0
-728.0,325.0,-730.0
-638.0,-33.0,-950.0
-530.0,-177.0,-1075.0
-540.0,163.0,-1196.0
-472.0,290.0,-1122.0
-347.0,-126.0,-1145.0
-329.0,-204.0,-1011.0
-359.0,5.0,-858.0
-351.0,327.0,-854.0
-218.0,-83.0,-1022.0
-160.0,-74.0,-1151.0
-191.0,89.0,-1149.0
-212.0,337.0,-1085.0
-85.0,19.0,-1114.0
-89.0,-206.0,-968.0
-152.0,-19.0,-833.0
-138.0,208.0,-788.0
-74.0,21.0,-989.0
-31.0,-85.0,-1126.0
-95.0,60.0,-1202.0
-40.0,234.0,-1157.0
23.0,54.0,-1132.0
5.0,-124.0,-950.0
-78.0,-3.0,-769.0
-80.0,177.0,-776.0
-58.0,11.0,-981.0
-76.0,1.0,-1095.0
-109.0,15.0,-1097.0
-128.0,212.0,-1114.0
-62.0,-15.0,-1134.0
-101.0,-81.0,-1011.0
-183.0,-35.0,-825.0
-224.0,113.0,-839.0
-119.0,-5.0,-1011.0
-162.0,40.0,-1118.0
-208.0,101.0,-1139.0
-265.0,201.0,-1157.0
-128.0,-3.0,-1180.0
-216.0,-66.0,-983.0
-284.0,-64.0,-798.0
-304.0,117.0,-771.0
-173.0,-13.0,-1001.0
-267.0,50.0,-1093.0
-244.0,9.0,-1134.0
-240.0,169.0,-1149.0
-76.0,5.0,-1167.0
-138.0,-40.0,-979.0
-212.0,-17.0,-833.0
-214.0,46.0,-827.0
-128.0,9.0,-1005.0
-115.0,5.0,-1100.0
-175.0,37.0,-1091.0
-119.0,101.0,-1093.0
-68.0,44.0,-1134.0
-52.0,-66.0,-1028.0
-148.0,-74.0,-849.0
-128.0,25.0,-812.0
-80.0,64.0,-952.0
-78.0,56.0,-1075.0
-97.0,35.0,-1108.0
-60.0,111.0,-1157.0
39.0,25.0,-1194.0
-33.0,-42.0,-1044.0
-119.0,-103.0,-819.0
-68.0,13.0,-800.0
-19.0,15.0,-974.0
-58.0,50.0,-1087.0
-81.0,1.0,-1048.0
-78.0,97.0,-1130.0
74.0,31.0,-1165.0
-9.0,11.0,-1057.0
-68.0,-97.0,-856.0
-50.0,-7.0,-827.0
-5.0,60.0,-958.0
-1.0,23.0,-1075.0
-40.0,7.0,-1079.0
-17.0,89.0,-1147.0
87.0,105.0,-1177.0
56.0,-5.0,-1063.0
15.0,-124.0,-827.0
-7.0,19.0,-796.0
134.0,95.0,-946.0
121.0,78.0,-1048.0
117.0,23.0,-1085.0
113.0,52.0,-1120.0
306.0,95.0,-1194.0
167.0,7.0,-1065.0
128.0,-62.0,-864.0
89.0,-23.0,-831.0
158.0,81.0,-981.0
113.0,91.0,-1077.0
66.0,17.0,-1093.0
1.0,80.0,-1110.0
85.0,122.0,-1118.0
56.0,35.0,-1052.0
-46.0,-70.0,-888.0
-66.0,-33.0,-821.0
-40.0,70.0,-888.0
-64.0,70.0,-999.0
-99.0,25.0,-1073.0
-89.0,87.0,-1141.0
-3.0,93.0,-1202.0
-17.0,68.0,-1106.0
-78.0,-52.0,-901.0
-146.0,0.0,-796.0
-31.0,68.0,-938.0
-27.0,33.0,-1057.0
-62.0,70.0,-1052.0
-95.0,50.0,-1093.0
-42.0,113.0,-1180.0
-29.0,-15.0,-1104.0
-109.0,-15.0,-942.0
-80.0,-48.0,-860.0
-85.0,66.0,-925.0
-89.0,105.0,-1011.0
-72.0,31.0,-1042.0
-99.0,42.0,-1120.0
-11.0,107.0,-1180.0
-66.0,91.0,-1112.0
-85.0,-50.0,-905.0
-156.0,-76.0,-790.0
-85.0,56.0,-851.0
-91.0,3.0,-991.0
-122.0,95.0,-1073.0
-126.0,39.0,-1114.0
-80.0,109.0,-1198.0
-3.0,56.0,-1108.0
-76.0,-64.0,-942.0
-95.0,-17.0,-821.0
-35.0,17.0,-911.0
-25.0,46.0,-1005.0
-31.0,27.0,-1061.0
-78.0,1.0,-1104.0
13.0,132.0,-1155.0
56.0,46.0,-1149.0
52.0,-54.0,-1009.0
-35.0,-87.0,-849.0
7.0,62.0,-868.0
11.0,68.0,-979.0
23.0,39.0,-1061.0
-27.0,21.0,-1104.0
78.0,113.0,-1192.0
101.0,68.0,-1161.0
78.0,-23.0,-958.0
-44.0,-95.0,-802.0
21.0,31.0,-821.0
60.0,-3.0,-997.0
19.0,56.0,-1059.0
-29.0,52.0,-1063.0
46.0,134.0,-1141.0
119.0,5.0,-1132.0
87.0,-19.0,-979.0
-33.0,-85.0,-864.0
37.0,39.0,-866.0
29.0,50.0,-976.0
-11.0,52.0,-1042.0
-5.0,-21.0,-1106.0
33.0,109.0,-1165.0
115.0,89.0,-1179.0
76.0,1.0,-1003.0
-39.0,-85.0,-843.0
-23.0,7.0,-815.0
-1.0,70.0,-981.0
0.0,113.0,-1073.0
-54.0,-3.0,-1075.0
-3.0,103.0,-1124.0
62.0,44.0,-1143.0
7.0,5.0,-1034.0
-52.0,-107.0,-870.0
-56.0,27.0,-847.0
-11.0,70.0,-966.0
-44.0,33.0,-1028.0
-50.0,9.0,-1065.0
-35.0,107.0,-1139.0
19.0,103.0,-1138.0
23.0,13.0,-1057.0
-56.0,-115.0,-903.0
-66.0,11.0,-823.0
-13.0,62.0,-935.0
-60.0,93.0,-1044.0
-44.0,7.0,-1079.0
-42.0,62.0,-1138.0
60.0,134.0,-1190.0
48.0,17.0,-1075.0
-54.0,-62.0,-843.0
-58.0,-3.0,-810.0
-9.0,56.0,-950.0
5.0,19.0,-1077.0
-29.0,44.0,-1077.0
-21.0,91.0,-1095.0
21.0,109.0,-1134.0
50.0,9.0,-1081.0
-21.0,-91.0,-913.0
-33.0,-29.0,-870.0
-5.0,115.0,-936.0
-7.0,37.0,-1009.0
-17.0,27.0,-1048.0
-11.0,44.0,-1112.0
42.0,126.0,-1175.0
33.0,25.0,-1093.0
-29.0,-56.0,-909.0
-40.0,-52.0,-810.0
-1.0,60.0,-917.0
17.0,35.0,-1050.0
-33.0,83.0,-1067.0
-37.0,27.0,-1112.0
3.0,130.0,-1147.0
68.0,-3.0,-1112.0
-39.0,-29.0,-938.0
-29.0,-40.0,-841.0
-27.0,37.0,-921.0
-11.0,25.0,-1005.0
-44.0,21.0,-1054.0
-44.0,54.0,-1100.0
0.0,132.0,-1180.0
101.0,37.0,-1126.0
-21.0,-48.0,-925.0
-48.0,-85.0,-837.0
-60.0,85.0,-882.0
9.0,39.0,-1003.0
-35.0,54.0,-1044.0
-46.0,44.0,-1128.0
7.0,85.0,-1192.0
13.0,25.0,-1143.0
-31.0,-35.0,-931.0
-46.0,-42.0,-819.0
-33.0,44.0,-874.0
-17.0,15.0,-1020.0
-33.0,23.0,-1091.0
-62.0,25.0,-1114.0
-27.0,134.0,-1124.0
54.0,46.0,-1093.0
0.0,-52.0,-970.0
-35.0,-87.0,-892.0
-39.0,58.0,-892.0
-9.0,50.0,-979.0
-42.0,39.0,-1054.0
-58.0,-17.0,-1083.0
-35.0,128.0,-1134.0
83.0,70.0,-1134.0
21.0,-25.0,-979.0
-54.0,-54.0,-843.0
-42.0,27.0,-866.0
1.0,25.0,-997.0
0.0,50.0,-1089.0
-52.0,40.0,-1071.0
-11.0,134.0,-1139.0
66.0,46.0,-1128.0
17.0,-9.0,-1005.0
-33.0,-105.0,-884.0
-7.0,35.0,-880.0
23.0,52.0,-983.0
-17.0,76.0,-1042.0
-23.0,9.0,-1069.0
21.0,95.0,-1126.0
138.0,40.0,-1151.0
99.0,40.0,-1032.0
91.0,-83.0,-884.0
78.0,-3.0,-835.0
195.0,7.0,-964.0
201.0,105.0,-1042.0
214.0,50.0,-1093.0
236.0,121.0,-1151.0
386.0,11.0,-1182.0
357.0,-11.0,-1030.0
236.0,11.0,-845.0
333.0,-9.0,-823.0
415.0,19.0,-962.0
443.0,15.0,-1098.0
396.0,111.0,-1071.0
445.0,107.0,-1071.0
523.0,13.0,-1124.0
521.0,33.0,-1048.0
464.0,-64.0,-915.0
441.0,19.0,-841.0
462.0,-3.0,-907.0
484.0,99.0,-1015.0
448.0,89.0,-1067.0
417.0,93.0,-1118.0
476.0,-3.0,-1159.0
448.0,17.0,-1085.0
345.0,-13.0,-862.0
320.0,29.0,-763.0
390.0,-39.0,-907.0
359.0,21.0,-1061.0
302.0,99.0,-1054.0
265.0,136.0,-1091.0
335.0,-5.0,-1182.0
290.0,-23.0,-1097.0
189.0,-31.0,-892.0
134.0,66.0,-825.0
204.0,-46.0,-952.0
144.0,29.0,-1026.0
37.0,76.0,-1034.0
21.0,128.0,-1116.0
109.0,21.0,-1194.0
138.0,1.0,-1130.0
11.0,-66.0,-892.0
-33.0,37.0,-812.0
21.0,-35.0,-915.0
9.0,11.0,-1022.0
0.0,68.0,-1069.0
-17.0,126.0,-1138.0
72.0,56.0,-1190.0
35.0,-17.0,-1141.0
0.0,-54.0,-907.0
-68.0,23.0,-817.0
46.0,0.0,-936.0
-1.0,54.0,-1038.0
21.0,15.0,-1073.0
-58.0,101.0,-1091.0
40.0,19.0,-1155.0
42.0,78.0,-1106.0
3.0,-33.0,-954.0
-66.0,-25.0,-862.0
-21.0,-5.0,-892.0
-5.0,52.0,-964.0
5.0,70.0,-1038.0
-62.0,58.0,-1077.0
11.0,21.0,-1196.0
-17.0,109.0,-1134.0
15.0,9.0,-962.0
-66.0,-13.0,-845.0
7.0,0.0,-899.0
40.0,19.0,-1001.0
-3.0,15.0,-1032.0
-40.0,35.0,-1032.0
48.0,52.0,-1134.0
85.0,122.0,-1112.0
54.0,5.0,-1024.0
-25.0,-39.0,-903.0
89.0,9.0,-938.0
66.0,85.0,-981.0
58.0,68.0,-1013.0
-13.0,-35.0,-1028.0
89.0,37.0,-1120.0
165.0,80.0,-1163.0
83.0,19.0,-1046.0
-1.0,-31.0,-878.0
87.0,9.0,-895.0
150.0,76.0,-981.0
87.0,66.0,-995.0
83.0,33.0,-1024.0
115.0,74.0,-1126.0
183.0,80.0,-1171.0
121.0,-29.0,-1011.0
35.0,-29.0,-929.0
122.0,-5.0,-925.0
119.0,64.0,-1011.0
3.0,29.0,-997.0
15.0,9.0,-989.0
21.0,60.0,-1081.0
72.0,93.0,-1145.0
-29.0,23.0,-1075.0
-64.0,-39.0,-960.0
-11.0,11.0,-913.0
-39.0,31.0,-936.0
-54.0,19.0,-968.0
-83.0,-58.0,-1022.0
-54.0,85.0,-1106.0
0.0,105.0,-1188.0
-44.0,42.0,-1089.0
-111.0,-50.0,-940.0
-70.0,13.0,-868.0
-56.0,121.0,-989.0
-35.0,19.0,-1013.0
-78.0,-33.0,-989.0
-31.0,44.0,-1059.0
25.0,81.0,-1169.0
-31.0,44.0,-1124.0
-103.0,-74.0,-931.0
-56.0,-33.0,-890.0
31.0,130.0,-970.0
-7.0,33.0,-1005.0
-25.0,1.0,-1005.0
-27.0,25.0,-1075.0
64.0,150.0,-1165.0
-5.0,46.0,-1104.0
-11.0,-113.0,-919.0
-56.0,-5.0,-841.0
35.0,29.0,-948.0
-37.0,66.0,-1003.0
21.0,-15.0,-1024.0
-46.0,31.0,-1087.0
64.0,87.0,-1122.0
44.0,81.0,-1091.0
-40.0,-40.0,-960.0
-46.0,-42.0,-901.0
-1.0,66.0,-936.0
21.0,91.0,-995.0
-3.0,-9.0,-1015.0
-9.0,-3.0,-1061.0
35.0,40.0,-1149.0
-9.0,101.0,-1139.0
17.0,-50.0,-968.0
-35.0,-40.0,-886.0
-46.0,80.0,-911.0
-9.0,60.0,-958.0
21.0,13.0,-1026.0
0.0,66.0,-1106.0
58.0,107.0,-1171.0
70.0,52.0,-1112.0
21.0,-95.0,-956.0
-31.0,-39.0,-849.0
70.0,66.0,-895.0
76.0,81.0,-1003.0
60.0,-5.0,-1052.0
-9.0,17.0,-1098.0
39.0,144.0,-1132.0
89.0,74.0,-1116.0
3.0,-31.0,-977.0
1.0,-40.0,-886.0
31.0,50.0,-903.0
-19.0,66.0,-958.0
13.0,-13.0,-1022.0
-40.0,39.0,-1071.0
21.0,72.0,-1182.0
-11.0,95.0,-1141.0
13.0,-39.0,-995.0
-62.0,-42.0,-858.0
-35.0,78.0,-862.0
-33.0,62.0,-1001.0
-25.0,25.0,-1069.0
-97.0,42.0,-1108.0
0.0,74.0,-1126.0
-44.0,105.0,-1116.0
-15.0,-42.0,-997.0
-117.0,-64.0,-907.0
-19.0,37.0,-903.0
-42.0,66.0,-995.0
-23.0,48.0,-1034.0
-48.0,0.0,-1085.0
-1.0,121.0,-1116.0
74.0,101.0,-1165.0
1.0,-17.0,-1040.0
-52.0,-66.0,-882.0
-33.0,9.0,-856.0
3.0,70.0,-952.0
-15.0,39.0,-1032.0
-25.0,1.0,-1083.0
-13.0,109.0,-1136.0
99.0,62.0,-1151.0
-3.0,-3.0,-999.0
