x,y,z
673.0,66.0,-884.0
628.0,-150.0,-628.0
663.0,-40.0,-655.0
819.0,25.0,-827.0
681.0,185.0,-1007.0
827.0,-3.0,-948.0
808.0,-13.0,-1007.0
999.0,167.0,-1022.0
905.0,230.0,-911.0
1015.0,-121.0,-642.0
931.0,-251.0,-642.0
1044.0,70.0,-767.0
940.0,236.0,-839.0
985.0,70.0,-905.0
950.0,-101.0,-983.0
1075.0,165.0,-1032.0
1009.0,249.0,-962.0
942.0,-60.0,-716.0
915.0,-206.0,-655.0
1007.0,62.0,-813.0
952.0,261.0,-954.0
931.0,-29.0,-936.0
921.0,-60.0,-983.0
1036.0,158.0,-1032.0
940.0,236.0,-985.0
950.0,-148.0,-726.0
854.0,-126.0,-716.0
1102.0,5.0,-882.0
895.0,384.0,-985.0
983.0,-33.0,-944.0
954.0,-101.0,-964.0
1147.0,169.0,-1081.0
1077.0,275.0,-1032.0
1071.0,-95.0,-856.0
1007.0,-325.0,-761.0
1112.0,42.0,-870.0
1040.0,388.0,-913.0
991.0,39.0,-944.0
1005.0,-175.0,-944.0
1001.0,140.0,-1124.0
901.0,322.0,-997.0
874.0,-58.0,-843.0
817.0,-327.0,-786.0
849.0,44.0,-880.0
792.0,478.0,-892.0
759.0,-35.0,-890.0
776.0,-130.0,-929.0
730.0,-17.0,-1011.0
698.0,396.0,-976.0
562.0,-29.0,-872.0
501.0,-318.0,-831.0
441.0,0.0,-841.0
372.0,361.0,-837.0
298.0,93.0,-899.0
224.0,-62.0,-974.0
212.0,95.0,-1136.0
152.0,197.0,-1056.0
83.0,29.0,-968.0
-83.0,-191.0,-778.0
-39.0,-74.0,-786.0
-101.0,199.0,-870.0
-134.0,13.0,-987.0
-193.0,56.0,-1028.0
-156.0,81.0,-1063.0
-128.0,177.0,-1100.0
-138.0,11.0,-985.0
-134.0,-152.0,-886.0
-95.0,50.0,-802.0
-101.0,89.0,-849.0
-89.0,115.0,-966.0
-390.0,-70.0,-1001.0
-31.0,115.0,-917.0
-456.0,72.0,-1229.0
-698.0,-234.0,-1130.0
-548.0,33.0,-759.0
-895.0,-130.0,-890.0
-1221.0,162.0,-878.0
-1182.0,-156.0,-989.0
-1093.0,419.0,-946.0
-1266.0,-1.0,-983.0
-1368.0,50.0,-1153.0
-1268.0,-81.0,-1024.0
-1315.0,50.0,-810.0
-1317.0,-48.0,-753.0
-1268.0,-58.0,-931.0
-1143.0,42.0,-972.0
-1118.0,99.0,-1022.0
-1212.0,25.0,-1057.0
-1026.0,-109.0,-1241.0
-919.0,113.0,-1182.0
-1001.0,78.0,-962.0
-1120.0,-105.0,-829.0
-839.0,-42.0,-901.0
-806.0,162.0,-909.0
-790.0,163.0,-991.0
-866.0,-66.0,-1079.0
-579.0,-160.0,-1173.0
-646.0,148.0,-1134.0
-638.0,58.0,-894.0
-730.0,-68.0,-769.0
-544.0,-169.0,-856.0
-630.0,191.0,-1022.0
-663.0,259.0,-987.0
-710.0,-80.0,-1046.0
-597.0,-17.0,-1151.0
-550.0,29.0,-1134.0
-702.0,206.0,-817.0
-716.0,-284.0,-673.0
-683.0,-111.0,-823.0
-593.0,70.0,-911.0
-765.0,232.0,-942.0
-769.0,21.0,-1009.0
-650.0,-111.0,-1239.0
-624.0,160.0,-1173.0
-712.0,113.0,-894.0
-810.0,-11.0,-743.0
-626.0,-173.0,-911.0
-661.0,107.0,-1077.0
-622.0,189.0,-1013.0
-648.0,-9.0,-1079.0
-464.0,-29.0,-1167.0
-355.0,40.0,-1218.0
-382.0,83.0,-915.0
-363.0,-103.0,-792.0
-187.0,-48.0,-897.0
-113.0,119.0,-1056.0
-122.0,160.0,-1040.0
-150.0,72.0,-1100.0
1.0,-25.0,-1218.0
66.0,103.0,-1229.0
-25.0,-7.0,-936.0
-132.0,-68.0,-749.0
-46.0,-48.0,-823.0
-44.0,64.0,-958.0
-95.0,109.0,-936.0
-156.0,46.0,-1015.0
-80.0,80.0,-1108.0
-35.0,91.0,-1118.0
-58.0,3.0,-892.0
-146.0,-52.0,-757.0
-31.0,-3.0,-796.0
-25.0,93.0,-989.0
-37.0,80.0,-1032.0
-66.0,-3.0,-1063.0
0.0,85.0,-1128.0
19.0,91.0,-1128.0
-19.0,0.0,-987.0
-89.0,-107.0,-817.0
-46.0,9.0,-864.0
-81.0,115.0,-952.0
-89.0,126.0,-1036.0
-130.0,-25.0,-1054.0
-80.0,78.0,-1155.0
-56.0,62.0,-1184.0
-130.0,17.0,-1050.0
-226.0,-171.0,-878.0
-224.0,-3.0,-843.0
-156.0,148.0,-1003.0
-245.0,44.0,-1071.0
-290.0,-1.0,-1102.0
-210.0,91.0,-1114.0
-158.0,111.0,-1138.0
-162.0,42.0,-1005.0
-244.0,-171.0,-843.0
-171.0,-21.0,-829.0
-158.0,121.0,-960.0
-121.0,52.0,-1044.0
-136.0,-35.0,-1052.0
-144.0,56.0,-1122.0
-46.0,124.0,-1182.0
-33.0,-40.0,-1112.0
-80.0,-134.0,-866.0
-117.0,33.0,-810.0
-72.0,117.0,-936.0
-44.0,72.0,-1044.0
-76.0,-68.0,-1063.0
-66.0,74.0,-1114.0
-15.0,115.0,-1151.0
-66.0,17.0,-1054.0
-97.0,-121.0,-868.0
-99.0,5.0,-841.0
-5.0,85.0,-974.0
-50.0,134.0,-1044.0
-15.0,-9.0,-1061.0
-62.0,81.0,-1075.0
97.0,91.0,-1124.0
23.0,89.0,-1052.0
17.0,-101.0,-882.0
-66.0,-50.0,-831.0
60.0,87.0,-888.0
40.0,44.0,-985.0
60.0,33.0,-1057.0
5.0,58.0,-1079.0
173.0,107.0,-1169.0
199.0,37.0,-1095.0
185.0,-80.0,-909.0
68.0,13.0,-788.0
158.0,81.0,-907.0
162.0,50.0,-1075.0
175.0,-9.0,-1073.0
23.0,70.0,-1083.0
130.0,128.0,-1138.0
146.0,-3.0,-1097.0
56.0,-76.0,-925.0
-33.0,-44.0,-813.0
60.0,68.0,-890.0
-1.0,62.0,-997.0
1.0,23.0,-1061.0
-87.0,119.0,-1059.0
27.0,60.0,-1145.0
-33.0,60.0,-1116.0
-39.0,-66.0,-964.0
-150.0,-62.0,-815.0
-35.0,111.0,-874.0
-37.0,13.0,-997.0
-44.0,15.0,-1091.0
-113.0,29.0,-1075.0
3.0,140.0,-1159.0
-3.0,101.0,-1128.0
-1.0,-107.0,-942.0
-156.0,-21.0,-831.0
-33.0,64.0,-878.0
-62.0,91.0,-1065.0
-31.0,-13.0,-1081.0
-111.0,29.0,-1075.0
-52.0,132.0,-1110.0
-21.0,113.0,-1120.0
-35.0,-81.0,-1009.0
-132.0,-56.0,-843.0
-56.0,76.0,-839.0
-64.0,103.0,-950.0
-35.0,7.0,-1038.0
-142.0,3.0,-1046.0
-44.0,132.0,-1138.0
-50.0,78.0,-1167.0
-40.0,-78.0,-1020.0
-156.0,-62.0,-815.0
-58.0,33.0,-843.0
-68.0,119.0,-1005.0
-39.0,23.0,-1073.0
-117.0,29.0,-1065.0
-60.0,85.0,-1110.0
-9.0,74.0,-1153.0
-17.0,-48.0,-1009.0
-76.0,-42.0,-853.0
-11.0,-35.0,-853.0
0.0,160.0,-1003.0
-3.0,0.0,-1044.0
-48.0,39.0,-1071.0
1.0,109.0,-1151.0
91.0,68.0,-1190.0
89.0,-42.0,-1083.0
-56.0,-99.0,-864.0
-48.0,35.0,-796.0
27.0,101.0,-950.0
17.0,5.0,-1067.0
-13.0,9.0,-1067.0
-35.0,54.0,-1112.0
87.0,126.0,-1155.0
19.0,-58.0,-1022.0
-19.0,-76.0,-845.0
-5.0,-3.0,-833.0
54.0,142.0,-958.0
29.0,33.0,-1069.0
-11.0,31.0,-1071.0
-3.0,39.0,-1112.0
68.0,126.0,-1132.0
85.0,-7.0,-1091.0
23.0,-85.0,-878.0
-19.0,-13.0,-841.0
56.0,107.0,-915.0
-5.0,15.0,-1026.0
19.0,40.0,-1071.0
-21.0,42.0,-1120.0
111.0,136.0,-1153.0
103.0,-31.0,-1100.0
-3.0,-66.0,-888.0
-60.0,-13.0,-792.0
60.0,109.0,-960.0
64.0,23.0,-1087.0
-3.0,46.0,-1061.0
-29.0,7.0,-1091.0
25.0,119.0,-1143.0
91.0,-21.0,-1087.0
5.0,-64.0,-897.0
-29.0,-21.0,-829.0
21.0,99.0,-935.0
21.0,35.0,-1028.0
-3.0,33.0,-1042.0
-40.0,29.0,-1091.0
35.0,142.0,-1169.0
70.0,3.0,-1134.0
-44.0,-62.0,-899.0
-76.0,-56.0,-815.0
-25.0,130.0,-886.0
5.0,33.0,-1042.0
-44.0,13.0,-1061.0
-95.0,44.0,-1063.0
9.0,97.0,-1136.0
21.0,56.0,-1098.0
-29.0,-50.0,-915.0
-74.0,-39.0,-847.0
-17.0,58.0,-915.0
1.0,64.0,-1032.0
-39.0,17.0,-1056.0
-62.0,33.0,-1089.0
-1.0,132.0,-1124.0
40.0,58.0,-1141.0
27.0,-76.0,-995.0
-93.0,-42.0,-815.0
-31.0,80.0,-858.0
-46.0,87.0,-1005.0
-3.0,17.0,-1052.0
-101.0,17.0,-1071.0
11.0,138.0,-1155.0
66.0,40.0,-1155.0
33.0,-66.0,-966.0
-64.0,-31.0,-817.0
11.0,76.0,-888.0
23.0,54.0,-1030.0
5.0,0.0,-1077.0
-74.0,66.0,-1065.0
56.0,105.0,-1114.0
54.0,66.0,-1124.0
48.0,-50.0,-1009.0
-56.0,-58.0,-868.0
21.0,76.0,-866.0
0.0,105.0,-997.0
-1.0,-25.0,-1032.0
-76.0,15.0,-1050.0
29.0,101.0,-1153.0
85.0,140.0,-1165.0
74.0,-72.0,-1050.0
-91.0,-56.0,-829.0
-23.0,19.0,-821.0
1.0,93.0,-1016.0
-9.0,42.0,-1097.0
-46.0,13.0,-1073.0
-15.0,105.0,-1091.0
27.0,85.0,-1153.0
27.0,-52.0,-1048.0
-66.0,-76.0,-874.0
-7.0,50.0,-862.0
11.0,105.0,-976.0
-21.0,-5.0,-1059.0
-68.0,19.0,-1052.0
-29.0,93.0,-1120.0
54.0,124.0,-1167.0
29.0,-31.0,-1065.0
-56.0,-89.0,-854.0
-40.0,29.0,-823.0
1.0,109.0,-960.0
-44.0,21.0,-1056.0
-64.0,5.0,-1067.0
-39.0,78.0,-1114.0
64.0,87.0,-1169.0
21.0,-9.0,-1067.0
-64.0,-78.0,-872.0
-42.0,15.0,-819.0
1.0,117.0,-979.0
15.0,11.0,-1102.0
-50.0,13.0,-1056.0
-25.0,56.0,-1083.0
-3.0,136.0,-1124.0
52.0,-35.0,-1079.0
-50.0,-66.0,-907.0
-31.0,-1.0,-853.0
0.0,138.0,-938.0
-3.0,21.0,-1020.0
-29.0,-21.0,-1054.0
-48.0,56.0,-1089.0
70.0,165.0,-1188.0
48.0,-11.0,-1110.0
-25.0,-72.0,-899.0
-62.0,-23.0,-808.0
23.0,115.0,-942.0
19.0,3.0,-1044.0
-1.0,13.0,-1075.0
-44.0,56.0,-1075.0
37.0,121.0,-1138.0
31.0,0.0,-1085.0
-19.0,-62.0,-917.0
-31.0,-37.0,-843.0
11.0,126.0,-925.0
19.0,11.0,-1028.0
-29.0,7.0,-1040.0
-64.0,31.0,-1075.0
42.0,165.0,-1159.0
62.0,11.0,-1134.0
-25.0,-44.0,-950.0
-80.0,-60.0,-798.0
3.0,105.0,-905.0
19.0,33.0,-1020.0
3.0,9.0,-1057.0
-78.0,39.0,-1093.0
29.0,152.0,-1163.0
48.0,9.0,-1118.0
-7.0,-80.0,-907.0
-68.0,-27.0,-812.0
0.0,97.0,-917.0
5.0,40.0,-1048.0
-11.0,-29.0,-1073.0
-58.0,31.0,-1087.0
33.0,165.0,-1098.0
42.0,74.0,-1083.0
9.0,-66.0,-960.0
-56.0,-87.0,-888.0
0.0,124.0,-890.0
-11.0,91.0,-993.0
-11.0,-15.0,-1026.0
-74.0,0.0,-1083.0
44.0,136.0,-1138.0
68.0,140.0,-1151.0
40.0,-76.0,-989.0
-85.0,-68.0,-843.0
11.0,54.0,-839.0
37.0,76.0,-1038.0
27.0,15.0,-1065.0
-72.0,40.0,-1050.0
-1.0,128.0,-1114.0
60.0,80.0,-1141.0
46.0,-91.0,-976.0
-64.0,-46.0,-843.0
0.0,89.0,-882.0
29.0,80.0,-1013.0
-21.0,-25.0,-1046.0
-46.0,31.0,-1065.0
-21.0,124.0,-1122.0
89.0,107.0,-1190.0
21.0,-46.0,-1009.0
-39.0,-85.0,-862.0
-17.0,15.0,-837.0
3.0,119.0,-985.0
-27.0,-3.0,-1079.0
-76.0,27.0,-1073.0
-5.0,99.0,-1130.0
72.0,93.0,-1145.0
7.0,-39.0,-1016.0
-68.0,-76.0,-843.0
-29.0,35.0,-866.0
21.0,117.0,-1032.0
-25.0,-13.0,-1071.0
-62.0,25.0,-1046.0
-19.0,89.0,-1106.0
19.0,154.0,-1124.0
21.0,-29.0,-1056.0
-66.0,-99.0,-907.0
-35.0,9.0,-866.0
11.0,126.0,-958.0
-3.0,44.0,-1046.0
-60.0,-23.0,-1048.0
-44.0,64.0,-1120.0
39.0,130.0,-1163.0
42.0,-9.0,-1067.0
-50.0,-74.0,-854.0
-56.0,3.0,-839.0
5.0,113.0,-972.0
0.0,-3.0,-1079.0
-66.0,-3.0,-1075.0
-50.0,99.0,-1081.0
37.0,126.0,-1136.0
39.0,-15.0,-1083.0
-68.0,-89.0,-909.0
-37.0,-27.0,-858.0
-3.0,142.0,-950.0
-1.0,46.0,-1052.0
-39.0,-23.0,-1048.0
-56.0,46.0,-1102.0
35.0,130.0,-1130.0
70.0,25.0,-1124.0
-42.0,-76.0,-909.0
-64.0,-1.0,-808.0
21.0,89.0,-935.0
21.0,15.0,-1052.0
-56.0,35.0,-1040.0
-42.0,44.0,-1108.0
40.0,140.0,-1147.0
70.0,-19.0,-1112.0
-17.0,-74.0,-894.0
-64.0,3.0,-839.0
27.0,87.0,-979.0
-11.0,23.0,-1046.0
-35.0,-44.0,-1089.0
-64.0,58.0,-1056.0
50.0,154.0,-1114.0
29.0,54.0,-1095.0
1.0,-81.0,-962.0
-52.0,-95.0,-868.0
11.0,136.0,-907.0
-17.0,52.0,-985.0
0.0,9.0,-1057.0
-72.0,7.0,-1093.0
48.0,124.0,-1151.0
13.0,93.0,-1120.0
9.0,-54.0,-952.0
-74.0,-42.0,-819.0
23.0,68.0,-890.0
23.0,46.0,-1052.0
11.0,7.0,-1081.0
-27.0,31.0,-1063.0
60.0,158.0,-1102.0
121.0,25.0,-1120.0
111.0,-58.0,-968.0
27.0,-50.0,-853.0
165.0,80.0,-913.0
175.0,60.0,-987.0
210.0,-3.0,-1042.0
156.0,70.0,-1050.0
245.0,134.0,-1143.0
359.0,40.0,-1177.0
312.0,-80.0,-985.0
230.0,17.0,-817.0
355.0,64.0,-878.0
396.0,5.0,-1022.0
415.0,5.0,-1091.0
353.0,115.0,-1075.0
445.0,165.0,-1112.0
528.0,-31.0,-1104.0
532.0,-52.0,-1005.0
427.0,9.0,-843.0
450.0,91.0,-851.0
495.0,-25.0,-1009.0
511.0,-7.0,-1067.0
409.0,156.0,-1026.0
450.0,165.0,-1083.0
513.0,-13.0,-1141.0
468.0,-54.0,-1052.0
345.0,0.0,-866.0
345.0,76.0,-831.0
376.0,19.0,-977.0
365.0,-9.0,-1054.0
275.0,109.0,-1030.0
283.0,162.0,-1102.0
335.0,-15.0,-1167.0
294.0,-54.0,-1052.0
124.0,1.0,-849.0
163.0,64.0,-839.0
189.0,46.0,-999.0
177.0,-11.0,-1091.0
44.0,87.0,-1059.0
29.0,130.0,-1065.0
136.0,56.0,-1149.0
101.0,-60.0,-1061.0
-23.0,-29.0,-880.0
1.0,52.0,-868.0
35.0,76.0,-995.0
7.0,5.0,-1044.0
-17.0,9.0,-1046.0
-33.0,113.0,-1122.0
66.0,91.0,-1177.0
54.0,-35.0,-1126.0
-39.0,-74.0,-886.0
-52.0,56.0,-829.0
13.0,68.0,-977.0
23.0,-21.0,-1075.0
-39.0,39.0,-1054.0
-39.0,93.0,-1077.0
46.0,126.0,-1130.0
66.0,-72.0,-1079.0
-56.0,-85.0,-892.0
-37.0,54.0,-843.0
-7.0,121.0,-974.0
21.0,-5.0,-1059.0
-58.0,-7.0,-1018.0
-48.0,70.0,-1077.0
70.0,117.0,-1147.0
25.0,46.0,-1098.0
11.0,-64.0,-913.0
-62.0,-5.0,-888.0
70.0,103.0,-942.0
54.0,-33.0,-1003.0
25.0,-23.0,-993.0
-46.0,48.0,-1059.0
101.0,109.0,-1122.0
72.0,21.0,-1120.0
40.0,-70.0,-925.0
0.0,35.0,-870.0
109.0,113.0,-977.0
111.0,3.0,-1059.0
80.0,-27.0,-1011.0
17.0,-3.0,-1020.0
83.0,126.0,-1085.0
121.0,0.0,-1114.0
97.0,-50.0,-987.0
33.0,-25.0,-919.0
103.0,148.0,-968.0
122.0,44.0,-1003.0
95.0,-5.0,-964.0
60.0,-19.0,-1028.0
111.0,111.0,-1100.0
152.0,35.0,-1171.0
70.0,-66.0,-979.0
31.0,-5.0,-897.0
128.0,81.0,-936.0
70.0,31.0,-1024.0
35.0,-37.0,-1016.0
-23.0,46.0,-1018.0
25.0,156.0,-1091.0
7.0,66.0,-1118.0
21.0,-50.0,-1009.0
-62.0,-3.0,-929.0
7.0,121.0,-952.0
-40.0,-11.0,-1007.0
-68.0,-56.0,-993.0
-117.0,3.0,-999.0
-15.0,105.0,-1110.0
-7.0,128.0,-1177.0
-7.0,-81.0,-1046.0
-156.0,-7.0,-909.0
-21.0,107.0,-890.0
-76.0,72.0,-977.0
-29.0,-7.0,-995.0
-89.0,-23.0,-1036.0
7.0,144.0,-1122.0
-25.0,89.0,-1159.0
-9.0,-70.0,-1032.0
-93.0,-29.0,-866.0
29.0,105.0,-919.0
21.0,130.0,-1011.0
0.0,-33.0,-1069.0
-66.0,-15.0,-1022.0
39.0,144.0,-1067.0
48.0,103.0,-1136.0
23.0,-48.0,-1050.0
-60.0,-56.0,-925.0
29.0,80.0,-915.0
21.0,89.0,-948.0
11.0,-25.0,-1030.0
-68.0,19.0,-997.0
37.0,60.0,-1095.0
23.0,93.0,-1141.0
44.0,7.0,-1073.0
-42.0,-46.0,-880.0
23.0,60.0,-876.0
17.0,72.0,-1015.0
-39.0,-3.0,-1059.0
-39.0,9.0,-1048.0
-1.0,64.0,-1063.0
35.0,121.0,-1132.0
5.0,-48.0,-1069.0
-54.0,-66.0,-899.0
17.0,21.0,-909.0
1.0,130.0,-995.0
-23.0,46.0,-1036.0
-52.0,-15.0,-993.0
-3.0,37.0,-1085.0
70.0,119.0,-1153.0
80.0,-11.0,-1102.0
-68.0,-80.0,-907.0
-17.0,15.0,-868.0
21.0,156.0,-956.0
33.0,-7.0,-1044.0
-56.0,-27.0,-1024.0
-3.0,76.0,-1098.0
64.0,138.0,-1163.0
29.0,-7.0,-1067.0
-48.0,-105.0,-909.0
-19.0,35.0,-866.0
21.0,128.0,-999.0
1.0,-5.0,-1065.0
-3.0,-31.0,-1034.0
-48.0,78.0,-1054.0
17.0,109.0,-1098.0
31.0,3.0,-1093.0
-37.0,-74.0,-970.0
-37.0,0.0,-901.0
-39.0,158.0,-946.0
-56.0,15.0,-999.0
-3.0,-39.0,-1028.0
-62.0,54.0,-1059.0
40.0,142.0,-1151.0
-21.0,21.0,-1104.0
-46.0,-72.0,-954.0
-93.0,-29.0,-874.0
-15.0,113.0,-936.0
-23.0,42.0,-1052.0
11.0,-29.0,-1040.0
-74.0,40.0,-1044.0
25.0,99.0,-1095.0
-17.0,56.0,-1095.0
21.0,-64.0,-958.0
-64.0,-25.0,-892.0
46.0,113.0,-933.0
-25.0,35.0,-1005.0
48.0,3.0,-1038.0
-58.0,9.0,-1048.0
62.0,140.0,-1106.0
17.0,56.0,-1139.0
40.0,-44.0,-977.0
-54.0,-35.0,-856.0
19.0,113.0,-905.0
5.0,27.0,-1030.0
23.0,-15.0,-1046.0
-44.0,9.0,-1034.0
58.0,117.0,-1106.0
9.0,68.0,-1128.0
-1.0,-70.0,-970.0
-80.0,-39.0,-853.0
83.0,95.0,-940.0
1.0,80.0,-1038.0
1.0,-3.0,-1057.0
-44.0,-7.0,-1028.0
66.0,128.0,-1085.0
-9.0,74.0,-1126.0
-1.0,-29.0,-1009.0
-87.0,-54.0,-915.0
70.0,50.0,-919.0
-44.0,58.0,-991.0
3.0,29.0,-1032.0
-68.0,-9.0,-1040.0
21.0,175.0,-1098.0
-15.0,35.0,-1163.0
29.0,-87.0,-1048.0
-89.0,-31.0,-845.0
35.0,105.0,-872.0
-31.0,81.0,-1030.0
-1.0,-19.0,-1079.0
-83.0,0.0,-1016.0
37.0,134.0,-1065.0
-21.0,72.0,-1157.0
0.0,-46.0,-1048.0
-99.0,-64.0,-888.0
25.0,107.0,-897.0
-7.0,62.0,-1026.0
-72.0,39.0,-1022.0
-40.0,-21.0,-1028.0
-42.0,140.0,-1093.0
21.0,42.0,-1175.0
-19.0,-23.0,-1032.0
-62.0,-58.0,-901.0
-37.0,31.0,-868.0
-9.0,117.0,-997.0
-42.0,0.0,-1038.0
-23.0,31.0,-1024.0
1.0,52.0,-1102.0
19.0,130.0,-1124.0
21.0,-40.0,-1052.0
-15.0,-62.0,-895.0
0.0,21.0,-899.0
29.0,126.0,-1016.0
5.0,15.0,-1046.0
-7.0,-37.0,-1040.0
-3.0,56.0,-1054.0
48.0,130.0,-1098.0
64.0,19.0,-1110.0
3.0,-64.0,-942.0
3.0,1.0,-886.0
-3.0,136.0,-948.0
31.0,9.0,-1003.0
-31.0,-21.0,-1003.0
-5.0,42.0,-1067.0
66.0,113.0,-1157.0
25.0,54.0,-1095.0
-74.0,-78.0,-923.0
-56.0,-33.0,-866.0
19.0,152.0,-970.0
23.0,74.0,-1057.0
-66.0,-5.0,-1024.0
-50.0,13.0,-1063.0
21.0,91.0,-1124.0
11.0,85.0,-1110.0
-56.0,-74.0,-950.0
-44.0,-39.0,-895.0
-33.0,156.0,-962.0
-23.0,35.0,-1052.0
-50.0,-58.0,-1013.0
-89.0,3.0,-1046.0
37.0,187.0,-1122.0
17.0,54.0,-1157.0
-37.0,-115.0,-954.0
-101.0,-31.0,-839.0
5.0,162.0,-938.0
-31.0,60.0,-1042.0
-11.0,-40.0,-1052.0
-70.0,-13.0,-1042.0
64.0,177.0,-1110.0
-11.0,87.0,-1120.0
13.0,-89.0,-966.0
-93.0,-27.0,-884.0
91.0,124.0,-948.0
-23.0,81.0,-1044.0
0.0,-33.0,-1013.0
-52.0,-11.0,-1034.0
89.0,130.0,-1089.0
-1.0,87.0,-1139.0
-5.0,-83.0,-1001.0
-93.0,-48.0,-884.0
72.0,91.0,-911.0
-33.0,76.0,-1005.0
7.0,-15.0,-1011.0
-87.0,-21.0,-1038.0
13.0,142.0,-1114.0
17.0,74.0,-1167.0
11.0,-74.0,-966.0
-97.0,-25.0,-849.0
29.0,62.0,-921.0
-23.0,91.0,-1046.0
13.0,-21.0,-1056.0
-72.0,15.0,-1034.0
42.0,109.0,-1083.0
5.0,81.0,-1138.0
23.0,-66.0,-1028.0
-124.0,-54.0,-890.0
-1.0,74.0,-907.0
-25.0,85.0,-1016.0
-68.0,25.0,-999.0
-142.0,-42.0,-1003.0
-60.0,134.0,-1112.0
-103.0,130.0,-1145.0
-93.0,-40.0,-1044.0
-265.0,-119.0,-856.0
-142.0,44.0,-890.0
-169.0,111.0,-1018.0
-187.0,62.0,-1056.0
-236.0,-35.0,-1016.0
-171.0,60.0,-1104.0
-154.0,142.0,-1108.0
-87.0,-15.0,-1038.0
-255.0,-81.0,-888.0
-134.0,-25.0,-919.0
-169.0,140.0,-995.0
-146.0,74.0,-1030.0
-511.0,-60.0,-1065.0
-273.0,21.0,-1011.0
-370.0,156.0,-1186.0
-480.0,80.0,-1091.0
-952.0,-144.0,-964.0
-681.0,-95.0,-886.0
-636.0,214.0,-944.0
-796.0,136.0,-1120.0
-774.0,-46.0,-894.0
-636.0,-29.0,-1048.0
-622.0,160.0,-1114.0
-733.0,15.0,-1075.0
-650.0,-99.0,-849.0
-511.0,-113.0,-903.0
-546.0,214.0,-1042.0
-443.0,93.0,-1093.0
-378.0,-31.0,-1077.0
-325.0,-1.0,-1106.0
-244.0,89.0,-1179.0
-91.0,132.0,-1079.0
-140.0,-122.0,-981.0
-105.0,-35.0,-931.0
-76.0,78.0,-995.0
-27.0,111.0,-993.0
-105.0,-48.0,-1067.0
-171.0,7.0,-1079.0
-37.0,132.0,-1145.0
-68.0,91.0,-1087.0
-134.0,-48.0,-983.0
-117.0,-56.0,-866.0
95.0,78.0,-944.0
97.0,109.0,-1007.0
195.0,44.0,-970.0
81.0,19.0,-1042.0
466.0,21.0,-1009.0
423.0,97.0,-972.0
290.0,-89.0,-1013.0
353.0,-121.0,-835.0
314.0,206.0,-979.0
269.0,54.0,-1028.0
119.0,72.0,-1132.0
191.0,-42.0,-1081.0
203.0,122.0,-1132.0
33.0,130.0,-1153.0
91.0,-99.0,-954.0
-62.0,-25.0,-800.0
25.0,39.0,-892.0
-66.0,113.0,-985.0
-48.0,5.0,-1005.0
-160.0,3.0,-1063.0
-52.0,142.0,-1122.0
-72.0,19.0,-1093.0
-70.0,-95.0,-919.0
-128.0,-21.0,-892.0
-29.0,97.0,-972.0
-60.0,72.0,-1085.0
-29.0,-80.0,-1063.0
-130.0,60.0,-1048.0
-15.0,124.0,-1075.0
-85.0,87.0,-1075.0
-78.0,-144.0,-1003.0
-220.0,-35.0,-940.0
-122.0,152.0,-952.0
-136.0,117.0,-1042.0
-122.0,-35.0,-1079.0
-204.0,-33.0,-1061.0
-97.0,162.0,-1106.0
-95.0,134.0,-1147.0
-62.0,-93.0,-1061.0
-183.0,-80.0,-862.0
-66.0,85.0,-858.0
-101.0,121.0,-1009.0
-74.0,19.0,-1052.0
-179.0,-27.0,-1001.0
-81.0,121.0,-1042.0
-68.0,119.0,-1118.0
-66.0,-80.0,-1040.0
-163.0,-87.0,-907.0
-78.0,81.0,-907.0
-54.0,171.0,-1016.0
-44.0,-25.0,-1018.0
-119.0,-21.0,-1018.0
-27.0,78.0,-1089.0
1.0,124.0,-1169.0
5.0,-33.0,-1042.0
-111.0,-95.0,-876.0
-42.0,68.0,-843.0
-17.0,138.0,-995.0
11.0,27.0,-1052.0
-76.0,-13.0,-1013.0
42.0,85.0,-1095.0
64.0,95.0,-1139.0
87.0,-33.0,-1030.0
-44.0,-85.0,-901.0
44.0,56.0,-905.0
60.0,134.0,-1022.0
23.0,-15.0,-1044.0
-7.0,-19.0,-1024.0
1.0,37.0,-1059.0
52.0,171.0,-1118.0
58.0,-52.0,-1054.0
-25.0,-93.0,-931.0
0.0,13.0,-921.0
54.0,150.0,-979.0
44.0,15.0,-1018.0
19.0,-39.0,-1020.0
13.0,60.0,-1091.0
117.0,132.0,-1167.0
76.0,0.0,-1104.0
7.0,-70.0,-925.0
0.0,29.0,-895.0
101.0,152.0,-1016.0
89.0,-7.0,-1040.0
60.0,-11.0,-1042.0
13.0,52.0,-1020.0
124.0,126.0,-1083.0
54.0,-13.0,-1089.0
15.0,-113.0,-950.0
-21.0,1.0,-905.0
35.0,162.0,-1003.0
25.0,42.0,-1061.0
17.0,-42.0,-983.0
-40.0,40.0,-1063.0
9.0,160.0,-1116.0
33.0,0.0,-1120.0
-62.0,-78.0,-921.0
-99.0,-1.0,-847.0
13.0,111.0,-936.0
-29.0,62.0,-1028.0
-54.0,-39.0,-1028.0
-158.0,44.0,-1048.0
-21.0,154.0,-1141.0
-33.0,25.0,-1102.0
-78.0,-78.0,-942.0
-124.0,13.0,-913.0
-31.0,115.0,-1011.0
-58.0,76.0,-1052.0
-58.0,-76.0,-1011.0
-101.0,40.0,-1026.0
3.0,126.0,-1108.0
