x,y,z
-1321.0,390.0,-860.0
-1272.0,179.0,-917.0
-1085.0,-441.0,-1128.0
-1155.0,81.0,-1173.0
-1024.0,437.0,-1149.0
-976.0,95.0,-1114.0
-796.0,-509.0,-1040.0
-919.0,-72.0,-911.0
-936.0,353.0,-800.0
-925.0,152.0,-915.0
-800.0,-384.0,-1083.0
-933.0,-9.0,-1229.0
-911.0,439.0,-1149.0
-808.0,99.0,-1138.0
-739.0,-220.0,-1018.0
-778.0,-87.0,-854.0
-769.0,306.0,-757.0
-583.0,27.0,-858.0
-540.0,-327.0,-1089.0
-550.0,72.0,-1128.0
-527.0,359.0,-1194.0
-396.0,242.0,-1122.0
-257.0,-335.0,-1057.0
-365.0,-44.0,-899.0
-279.0,240.0,-769.0
-247.0,83.0,-872.0
-160.0,-136.0,-1085.0
-234.0,-9.0,-1177.0
-175.0,259.0,-1155.0
-99.0,191.0,-1143.0
-58.0,-201.0,-1028.0
-195.0,-160.0,-825.0
-191.0,220.0,-743.0
-136.0,70.0,-919.0
-76.0,-54.0,-1093.0
-146.0,-31.0,-1190.0
-119.0,281.0,-1161.0
-58.0,148.0,-1145.0
-5.0,-97.0,-1071.0
-171.0,-74.0,-833.0
-107.0,89.0,-761.0
-119.0,62.0,-938.0
-74.0,-81.0,-1110.0
-216.0,-7.0,-1147.0
-189.0,271.0,-1106.0
-103.0,132.0,-1122.0
-99.0,3.0,-1042.0
-288.0,-175.0,-872.0
-269.0,109.0,-802.0
-232.0,15.0,-915.0
-245.0,-3.0,-1118.0
-265.0,9.0,-1122.0
-265.0,162.0,-1169.0
-220.0,119.0,-1190.0
-162.0,-17.0,-1073.0
-269.0,-101.0,-835.0
-242.0,54.0,-776.0
-224.0,0.0,-925.0
-160.0,-29.0,-1128.0
-191.0,3.0,-1126.0
-195.0,187.0,-1130.0
-56.0,134.0,-1145.0
-60.0,-19.0,-1054.0
-150.0,-97.0,-894.0
-134.0,-13.0,-813.0
-78.0,15.0,-944.0
-68.0,5.0,-1056.0
-111.0,0.0,-1106.0
-95.0,177.0,-1128.0
0.0,126.0,-1173.0
-31.0,15.0,-1073.0
-95.0,-109.0,-845.0
-99.0,11.0,-772.0
-76.0,17.0,-913.0
-37.0,5.0,-1077.0
-115.0,-17.0,-1130.0
-83.0,115.0,-1128.0
-1.0,128.0,-1147.0
-1.0,68.0,-1057.0
-58.0,-121.0,-856.0
-93.0,-9.0,-767.0
9.0,31.0,-925.0
-54.0,19.0,-1054.0
-44.0,-21.0,-1093.0
-68.0,103.0,-1122.0
5.0,152.0,-1155.0
3.0,95.0,-1085.0
-48.0,-95.0,-913.0
-54.0,-70.0,-851.0
21.0,19.0,-923.0
15.0,48.0,-1013.0
80.0,0.0,-1093.0
21.0,99.0,-1143.0
173.0,130.0,-1180.0
197.0,70.0,-1079.0
144.0,-66.0,-886.0
66.0,-37.0,-800.0
126.0,25.0,-921.0
113.0,-5.0,-1042.0
101.0,-15.0,-1104.0
11.0,95.0,-1141.0
91.0,144.0,-1145.0
74.0,130.0,-1054.0
39.0,-74.0,-919.0
-62.0,-62.0,-829.0
-5.0,15.0,-878.0
-31.0,-5.0,-993.0
-68.0,70.0,-1073.0
-126.0,64.0,-1104.0
-64.0,150.0,-1180.0
-37.0,121.0,-1120.0
-40.0,-56.0,-952.0
-152.0,-62.0,-798.0
-52.0,3.0,-864.0
-31.0,21.0,-991.0
-46.0,31.0,-1098.0
-66.0,56.0,-1126.0
-29.0,109.0,-1163.0
23.0,171.0,-1108.0
-48.0,-52.0,-933.0
-107.0,-83.0,-845.0
-83.0,0.0,-862.0
-64.0,44.0,-1026.0
-80.0,33.0,-1089.0
-99.0,29.0,-1149.0
-87.0,124.0,-1169.0
-3.0,160.0,-1091.0
-1.0,-27.0,-987.0
-105.0,-134.0,-866.0
-62.0,-15.0,-812.0
-31.0,25.0,-950.0
-37.0,31.0,-1065.0
-93.0,13.0,-1136.0
-50.0,134.0,-1173.0
37.0,160.0,-1124.0
11.0,-13.0,-999.0
-83.0,-95.0,-810.0
-29.0,-7.0,-843.0
37.0,31.0,-977.0
-9.0,39.0,-1102.0
-46.0,13.0,-1128.0
-13.0,130.0,-1147.0
46.0,162.0,-1114.0
15.0,21.0,-1009.0
-62.0,-107.0,-872.0
-3.0,-44.0,-866.0
-13.0,58.0,-968.0
-25.0,52.0,-1040.0
-44.0,27.0,-1114.0
0.0,109.0,-1143.0
101.0,117.0,-1145.0
46.0,72.0,-1022.0
-33.0,-160.0,-854.0
-15.0,-40.0,-802.0
-1.0,74.0,-936.0
9.0,39.0,-1071.0
-27.0,31.0,-1104.0
-35.0,95.0,-1145.0
72.0,142.0,-1128.0
58.0,81.0,-1034.0
-35.0,-136.0,-886.0
-33.0,-21.0,-843.0
15.0,29.0,-948.0
0.0,66.0,-1069.0
-35.0,-5.0,-1106.0
-48.0,93.0,-1118.0
33.0,154.0,-1122.0
33.0,89.0,-1054.0
-17.0,-130.0,-894.0
-66.0,-23.0,-835.0
3.0,19.0,-917.0
1.0,44.0,-1022.0
-31.0,-1.0,-1098.0
-62.0,89.0,-1151.0
33.0,146.0,-1151.0
33.0,111.0,-1063.0
-27.0,-124.0,-890.0
-62.0,-21.0,-839.0
11.0,58.0,-938.0
-11.0,31.0,-1071.0
-21.0,-11.0,-1106.0
-56.0,48.0,-1120.0
-9.0,148.0,-1089.0
33.0,115.0,-1057.0
-1.0,-93.0,-919.0
-48.0,-64.0,-880.0
-19.0,27.0,-909.0
-35.0,46.0,-1003.0
-5.0,5.0,-1081.0
-66.0,87.0,-1138.0
33.0,142.0,-1149.0
11.0,91.0,-1083.0
3.0,-54.0,-917.0
-78.0,-76.0,-835.0
29.0,3.0,-895.0
-11.0,60.0,-1028.0
9.0,31.0,-1095.0
-70.0,31.0,-1118.0
44.0,140.0,-1147.0
25.0,89.0,-1077.0
40.0,-39.0,-915.0
-64.0,-93.0,-866.0
39.0,35.0,-878.0
0.0,-1.0,-995.0
0.0,39.0,-1085.0
-72.0,19.0,-1128.0
3.0,146.0,-1134.0
33.0,111.0,-1083.0
50.0,-3.0,-944.0
-66.0,-130.0,-880.0
-7.0,13.0,-870.0
-15.0,15.0,-1003.0
13.0,44.0,-1073.0
-66.0,9.0,-1143.0
0.0,158.0,-1149.0
35.0,122.0,-1116.0
23.0,-15.0,-950.0
-58.0,-128.0,-847.0
5.0,33.0,-845.0
13.0,-15.0,-1020.0
-9.0,60.0,-1075.0
-68.0,-9.0,-1108.0
0.0,165.0,-1104.0
25.0,132.0,-1098.0
29.0,-1.0,-970.0
-62.0,-130.0,-903.0
-3.0,39.0,-884.0
0.0,5.0,-987.0
-54.0,62.0,-1050.0
-42.0,-7.0,-1120.0
-37.0,150.0,-1153.0
58.0,128.0,-1143.0
64.0,11.0,-1005.0
-70.0,-132.0,-849.0
-5.0,5.0,-835.0
-7.0,3.0,-981.0
-21.0,64.0,-1083.0
-58.0,-3.0,-1102.0
-27.0,142.0,-1110.0
68.0,107.0,-1128.0
7.0,40.0,-983.0
-52.0,-126.0,-878.0
-5.0,-5.0,-866.0
-9.0,44.0,-989.0
-39.0,66.0,-1052.0
-66.0,-27.0,-1095.0
-17.0,146.0,-1149.0
54.0,138.0,-1143.0
33.0,60.0,-1018.0
-44.0,-122.0,-895.0
-1.0,-33.0,-858.0
-15.0,44.0,-946.0
-19.0,56.0,-1059.0
-58.0,-7.0,-1108.0
-33.0,121.0,-1136.0
50.0,109.0,-1139.0
19.0,101.0,-1026.0
-52.0,-152.0,-858.0
-23.0,-13.0,-835.0
-21.0,66.0,-958.0
-17.0,54.0,-1079.0
-25.0,-33.0,-1098.0
-33.0,130.0,-1102.0
19.0,152.0,-1118.0
33.0,89.0,-1063.0
-42.0,-122.0,-913.0
-9.0,-39.0,-872.0
-25.0,40.0,-940.0
-1.0,46.0,-1026.0
-37.0,-40.0,-1065.0
-37.0,99.0,-1118.0
39.0,142.0,-1157.0
31.0,93.0,-1063.0
-23.0,-121.0,-886.0
-68.0,-27.0,-808.0
7.0,37.0,-938.0
0.0,64.0,-1034.0
-33.0,-23.0,-1102.0
-39.0,89.0,-1118.0
5.0,140.0,-1136.0
17.0,111.0,-1057.0
-11.0,-109.0,-909.0
-42.0,-23.0,-876.0
11.0,25.0,-942.0
1.0,35.0,-1013.0
-21.0,-3.0,-1087.0
-70.0,58.0,-1102.0
25.0,124.0,-1163.0
48.0,113.0,-1067.0
1.0,-74.0,-936.0
-42.0,-52.0,-800.0
97.0,9.0,-905.0
103.0,27.0,-1022.0
169.0,54.0,-1083.0
146.0,62.0,-1130.0
343.0,169.0,-1128.0
406.0,23.0,-1077.0
411.0,5.0,-919.0
404.0,-54.0,-825.0
478.0,-19.0,-950.0
536.0,21.0,-1038.0
532.0,29.0,-1114.0
488.0,169.0,-1139.0
620.0,23.0,-1151.0
610.0,99.0,-1081.0
655.0,23.0,-954.0
495.0,-68.0,-858.0
558.0,-11.0,-800.0
593.0,-81.0,-944.0
515.0,163.0,-1034.0
466.0,85.0,-1093.0
429.0,66.0,-1128.0
534.0,89.0,-1128.0
448.0,29.0,-952.0
283.0,5.0,-786.0
347.0,-72.0,-810.0
376.0,-25.0,-1024.0
269.0,93.0,-1104.0
158.0,160.0,-1114.0
208.0,29.0,-1118.0
232.0,58.0,-1106.0
167.0,54.0,-952.0
7.0,-72.0,-841.0
78.0,-13.0,-872.0
74.0,-35.0,-1001.0
-3.0,113.0,-1032.0
-62.0,46.0,-1095.0
-23.0,113.0,-1161.0
80.0,121.0,-1190.0
7.0,19.0,-1005.0
-111.0,-70.0,-854.0
-21.0,-42.0,-864.0
-15.0,48.0,-997.0
-23.0,56.0,-1079.0
-70.0,46.0,-1098.0
7.0,97.0,-1173.0
113.0,111.0,-1145.0
78.0,-9.0,-997.0
-17.0,-66.0,-870.0
23.0,-21.0,-864.0
124.0,17.0,-977.0
31.0,37.0,-1077.0
50.0,19.0,-1116.0
37.0,134.0,-1122.0
177.0,105.0,-1114.0
89.0,56.0,-1038.0
35.0,-85.0,-901.0
25.0,-50.0,-833.0
40.0,76.0,-911.0
15.0,50.0,-1003.0
0.0,23.0,-1093.0
-23.0,85.0,-1122.0
105.0,87.0,-1157.0
7.0,156.0,-1057.0
21.0,-60.0,-892.0
-13.0,-39.0,-841.0
58.0,-17.0,-956.0
17.0,25.0,-1042.0
-3.0,0.0,-1056.0
-19.0,58.0,-1079.0
68.0,130.0,-1102.0
15.0,81.0,-1030.0
-5.0,-64.0,-936.0
-5.0,-37.0,-895.0
68.0,46.0,-958.0
39.0,70.0,-991.0
15.0,-25.0,-1042.0
-7.0,-1.0,-1118.0
99.0,109.0,-1147.0
87.0,115.0,-1100.0
52.0,-50.0,-960.0
-1.0,-58.0,-874.0
115.0,72.0,-954.0
60.0,52.0,-1001.0
83.0,27.0,-1056.0
33.0,35.0,-1069.0
134.0,101.0,-1145.0
146.0,21.0,-1087.0
48.0,-68.0,-948.0
-3.0,-46.0,-892.0
66.0,23.0,-935.0
48.0,25.0,-1009.0
15.0,-5.0,-1036.0
-25.0,66.0,-1067.0
15.0,136.0,-1138.0
-35.0,138.0,-1122.0
-29.0,-33.0,-987.0
-56.0,-39.0,-917.0
-19.0,44.0,-897.0
-85.0,46.0,-927.0
-50.0,-33.0,-1026.0
-72.0,-13.0,-1106.0
-39.0,105.0,-1139.0
-72.0,140.0,-1087.0
-35.0,-48.0,-997.0
-85.0,-54.0,-890.0
-17.0,97.0,-886.0
-70.0,58.0,-979.0
-15.0,-11.0,-1028.0
-64.0,9.0,-1077.0
-31.0,162.0,-1118.0
15.0,121.0,-1132.0
40.0,-81.0,-991.0
-50.0,-91.0,-917.0
31.0,50.0,-913.0
-3.0,52.0,-972.0
56.0,40.0,-1007.0
-39.0,1.0,-1095.0
46.0,124.0,-1153.0
95.0,144.0,-1145.0
122.0,-15.0,-1015.0
-54.0,-99.0,-878.0
62.0,0.0,-835.0
31.0,72.0,-948.0
44.0,5.0,-1042.0
-44.0,17.0,-1098.0
33.0,76.0,-1120.0
56.0,208.0,-1124.0
62.0,-29.0,-1005.0
-64.0,-105.0,-884.0
33.0,50.0,-858.0
-15.0,113.0,-977.0
11.0,-5.0,-1052.0
-76.0,-40.0,-1104.0
7.0,101.0,-1134.0
33.0,160.0,-1134.0
35.0,3.0,-1038.0
-105.0,-117.0,-899.0
7.0,7.0,-856.0
-25.0,91.0,-915.0
-9.0,-11.0,-1050.0
-72.0,-31.0,-1098.0
-23.0,160.0,-1138.0
56.0,152.0,-1134.0
52.0,0.0,-1024.0
-78.0,-91.0,-849.0
44.0,11.0,-843.0
-11.0,66.0,-974.0
11.0,-21.0,-1071.0
-66.0,-13.0,-1061.0
39.0,144.0,-1124.0
11.0,175.0,-1108.0
85.0,33.0,-1065.0
-50.0,-113.0,-931.0
50.0,-29.0,-890.0
-37.0,103.0,-936.0
15.0,-3.0,-995.0
-64.0,3.0,-1063.0
33.0,33.0,-1130.0
50.0,167.0,-1145.0
27.0,76.0,-1079.0
-66.0,-126.0,-897.0
-19.0,-19.0,-833.0
-35.0,89.0,-946.0
-13.0,35.0,-1052.0
-68.0,1.0,-1069.0
-27.0,60.0,-1124.0
11.0,173.0,-1141.0
-3.0,40.0,-1075.0
-58.0,-111.0,-901.0
-39.0,-13.0,-880.0
-17.0,56.0,-958.0
-27.0,35.0,-1022.0
-46.0,-31.0,-1075.0
-31.0,31.0,-1097.0
11.0,187.0,-1157.0
35.0,74.0,-1087.0
-11.0,-85.0,-944.0
-33.0,-42.0,-843.0
23.0,74.0,-925.0
-9.0,15.0,-1001.0
-33.0,-3.0,-1085.0
-40.0,27.0,-1100.0
48.0,142.0,-1157.0
50.0,101.0,-1087.0
-19.0,-60.0,-942.0
-46.0,-23.0,-858.0
35.0,48.0,-913.0
-3.0,15.0,-1028.0
-7.0,-15.0,-1081.0
-35.0,11.0,-1095.0
29.0,173.0,-1104.0
37.0,113.0,-1077.0
25.0,-64.0,-970.0
-7.0,-105.0,-899.0
-21.0,50.0,-886.0
-5.0,60.0,-968.0
-33.0,17.0,-1044.0
-60.0,27.0,-1112.0
11.0,124.0,-1155.0
13.0,156.0,-1106.0
5.0,-35.0,-964.0
-76.0,-56.0,-858.0
11.0,19.0,-876.0
-29.0,29.0,-1011.0
-19.0,9.0,-1083.0
-66.0,3.0,-1093.0
19.0,128.0,-1114.0
23.0,146.0,-1087.0
37.0,-40.0,-968.0
-64.0,-111.0,-895.0
27.0,31.0,-892.0
3.0,89.0,-962.0
-31.0,13.0,-1016.0
-62.0,-19.0,-1093.0
17.0,99.0,-1138.0
39.0,179.0,-1118.0
35.0,-9.0,-995.0
-85.0,-89.0,-888.0
23.0,31.0,-870.0
-25.0,9.0,-989.0
-3.0,80.0,-1046.0
-58.0,3.0,-1106.0
-9.0,122.0,-1106.0
15.0,122.0,-1116.0
64.0,-46.0,-1011.0
-72.0,-81.0,-880.0
33.0,-3.0,-874.0
-17.0,39.0,-972.0
-1.0,13.0,-1042.0
-70.0,23.0,-1083.0
13.0,83.0,-1095.0
62.0,156.0,-1114.0
54.0,23.0,-1016.0
-58.0,-76.0,-958.0
21.0,-42.0,-890.0
-37.0,93.0,-931.0
42.0,40.0,-1016.0
-66.0,15.0,-1079.0
21.0,44.0,-1145.0
48.0,128.0,-1132.0
95.0,54.0,-1056.0
-68.0,-107.0,-894.0
5.0,-21.0,-839.0
17.0,126.0,-936.0
23.0,-5.0,-1048.0
-35.0,-19.0,-1057.0
11.0,19.0,-1104.0
31.0,206.0,-1141.0
42.0,7.0,-1024.0
-70.0,-109.0,-909.0
-23.0,-31.0,-899.0
-11.0,117.0,-964.0
-27.0,56.0,-981.0
-35.0,-17.0,-1054.0
-29.0,46.0,-1120.0
29.0,206.0,-1159.0
25.0,31.0,-1075.0
-64.0,-66.0,-936.0
-44.0,-23.0,-837.0
1.0,76.0,-927.0
5.0,-11.0,-1036.0
-62.0,-11.0,-1069.0
-11.0,68.0,-1116.0
0.0,171.0,-1141.0
50.0,58.0,-1097.0
-81.0,-83.0,-911.0
-40.0,-25.0,-862.0
-3.0,117.0,-942.0
-54.0,31.0,-1030.0
-52.0,-37.0,-1075.0
-40.0,13.0,-1098.0
21.0,175.0,-1122.0
19.0,95.0,-1112.0
-68.0,-66.0,-958.0
-29.0,-91.0,-895.0
21.0,101.0,-905.0
-31.0,54.0,-964.0
33.0,-44.0,-1065.0
-35.0,46.0,-1108.0
58.0,152.0,-1165.0
23.0,109.0,-1106.0
-11.0,-54.0,-940.0
-60.0,-76.0,-868.0
13.0,91.0,-909.0
-27.0,37.0,-1028.0
-13.0,-33.0,-1063.0
-68.0,11.0,-1079.0
-21.0,142.0,-1120.0
-17.0,165.0,-1093.0
46.0,-46.0,-979.0
-64.0,-109.0,-921.0
-13.0,29.0,-909.0
-23.0,62.0,-962.0
9.0,17.0,-1069.0
-72.0,-15.0,-1097.0
3.0,107.0,-1141.0
-1.0,150.0,-1097.0
13.0,-56.0,-983.0
-122.0,-113.0,-853.0
-27.0,21.0,-872.0
-76.0,109.0,-991.0
-58.0,-48.0,-1077.0
-220.0,23.0,-1087.0
-101.0,152.0,-1116.0
-117.0,171.0,-1104.0
-109.0,-76.0,-979.0
-279.0,-122.0,-890.0
-142.0,40.0,-878.0
-203.0,124.0,-999.0
-216.0,-19.0,-1036.0
-279.0,-64.0,-1104.0
-193.0,130.0,-1116.0
-187.0,222.0,-1110.0
-117.0,-42.0,-981.0
-257.0,-177.0,-894.0
-148.0,19.0,-878.0
-199.0,111.0,-960.0
-173.0,19.0,-1036.0
-423.0,-91.0,-1141.0
-140.0,160.0,-1085.0
-445.0,320.0,-1206.0
-694.0,-99.0,-1026.0
-612.0,-269.0,-856.0
-464.0,101.0,-895.0
-769.0,214.0,-935.0
-831.0,3.0,-1093.0
-626.0,-142.0,-1079.0
-692.0,148.0,-1009.0
-743.0,279.0,-1100.0
-595.0,-64.0,-974.0
-546.0,-261.0,-882.0
-527.0,40.0,-913.0
-612.0,177.0,-999.0
-380.0,40.0,-1026.0
-343.0,-146.0,-1139.0
-359.0,140.0,-1153.0
-206.0,204.0,-1163.0
-81.0,95.0,-1081.0
-201.0,-232.0,-948.0
-107.0,-23.0,-876.0
-81.0,152.0,-933.0
-17.0,44.0,-1089.0
-113.0,-54.0,-1128.0
-68.0,35.0,-1102.0
-54.0,191.0,-1106.0
-44.0,111.0,-1085.0
-132.0,-148.0,-936.0
109.0,-29.0,-784.0
-101.0,81.0,-1020.0
150.0,80.0,-976.0
347.0,-54.0,-999.0
357.0,150.0,-1052.0
318.0,46.0,-1050.0
429.0,58.0,-1056.0
528.0,-119.0,-778.0
201.0,-13.0,-905.0
281.0,-21.0,-1013.0
300.0,132.0,-1011.0
234.0,19.0,-1118.0
81.0,15.0,-1220.0
35.0,201.0,-1138.0
201.0,39.0,-1056.0
-56.0,-29.0,-882.0
-93.0,-160.0,-810.0
-64.0,136.0,-892.0
-50.0,15.0,-1042.0
-156.0,0.0,-1089.0
-113.0,-11.0,-1077.0
-91.0,187.0,-1069.0
-132.0,142.0,-1042.0
-97.0,-80.0,-981.0
-136.0,-66.0,-903.0
-60.0,74.0,-974.0
-80.0,81.0,-1026.0
-46.0,-35.0,-1091.0
-105.0,27.0,-1108.0
-58.0,171.0,-1161.0
-66.0,121.0,-1087.0
-121.0,-113.0,-958.0
-244.0,-60.0,-862.0
-167.0,105.0,-901.0
-136.0,46.0,-1069.0
-148.0,-46.0,-1139.0
-240.0,39.0,-1124.0
-126.0,171.0,-1110.0
-80.0,148.0,-1106.0
-97.0,-130.0,-977.0
-167.0,-58.0,-843.0
-91.0,97.0,-862.0
-60.0,56.0,-1007.0
-78.0,-48.0,-1075.0
-175.0,3.0,-1087.0
-74.0,201.0,-1100.0
-58.0,158.0,-1100.0
-15.0,-52.0,-983.0
-119.0,-81.0,-866.0
-27.0,101.0,-870.0
-27.0,54.0,-999.0
33.0,-27.0,-1100.0
-76.0,-17.0,-1093.0
3.0,162.0,-1145.0
33.0,160.0,-1083.0
27.0,-62.0,-981.0
-111.0,-74.0,-858.0
-19.0,78.0,-874.0
42.0,76.0,-1013.0
7.0,-5.0,-1073.0
-46.0,1.0,-1079.0
21.0,119.0,-1075.0
89.0,158.0,-1097.0
128.0,-54.0,-1026.0
-62.0,-76.0,-903.0
62.0,23.0,-876.0
21.0,58.0,-964.0
33.0,7.0,-1030.0
-46.0,-9.0,-1069.0
5.0,128.0,-1126.0
105.0,158.0,-1143.0
54.0,-54.0,-1011.0
-68.0,-87.0,-870.0
9.0,-15.0,-874.0
42.0,103.0,-993.0
42.0,0.0,-1063.0
-13.0,-29.0,-1097.0
15.0,138.0,-1102.0
76.0,146.0,-1132.0
27.0,0.0,-1030.0
-72.0,-85.0,-925.0
27.0,-7.0,-913.0
23.0,117.0,-974.0
23.0,0.0,-1028.0
-33.0,0.0,-1059.0
13.0,76.0,-1097.0
46.0,146.0,-1116.0
93.0,19.0,-1050.0
-66.0,-115.0,-903.0
23.0,-1.0,-849.0
0.0,101.0,-977.0
33.0,19.0,-1032.0
-35.0,-37.0,-1067.0
-11.0,107.0,-1104.0
21.0,171.0,-1091.0
52.0,15.0,-1028.0
-74.0,-111.0,-907.0
-25.0,-7.0,-862.0
-27.0,132.0,-962.0
-11.0,9.0,-1038.0
-56.0,-39.0,-1057.0
-44.0,101.0,-1063.0
-3.0,175.0,-1118.0
5.0,66.0,-1077.0
-68.0,-126.0,-956.0
-72.0,-15.0,-884.0
-19.0,91.0,-954.0
-37.0,13.0,-991.0
-72.0,-35.0,-1046.0
-52.0,42.0,-1110.0
5.0,165.0,-1155.0
-1.0,66.0,-1075.0
-33.0,-117.0,-915.0
-40.0,-9.0,-862.0
21.0,91.0,-972.0
9.0,33.0,-1059.0
-25.0,-44.0,-1079.0
-35.0,60.0,-1093.0
1.0,163.0,-1126.0
5.0,95.0,-1075.0
-11.0,-103.0,-956.0
-27.0,-40.0,-907.0
-15.0,85.0,-936.0
-11.0,29.0,-974.0
11.0,-54.0,-1009.0
-62.0,64.0,-1083.0
44.0,154.0,-1147.0
15.0,109.0,-1081.0
13.0,-58.0,-935.0
-48.0,-56.0,-847.0
48.0,105.0,-935.0
-23.0,40.0,-1022.0
21.0,-29.0,-1054.0
-44.0,44.0,-1095.0
1.0,144.0,-1161.0
52.0,132.0,-1081.0
15.0,-66.0,-942.0
-25.0,-40.0,-905.0
1.0,80.0,-901.0
25.0,37.0,-1007.0
-33.0,-48.0,-1044.0
-48.0,31.0,-1079.0
-7.0,144.0,-1126.0
3.0,160.0,-1097.0
56.0,-85.0,-970.0
-46.0,-64.0,-901.0
-17.0,78.0,-905.0
-33.0,70.0,-979.0
-7.0,-54.0,-1042.0
-107.0,29.0,-1098.0
3.0,126.0,-1155.0
1.0,171.0,-1102.0
29.0,-62.0,-981.0
-68.0,-62.0,-868.0
15.0,68.0,-899.0
-33.0,64.0,-1034.0
-9.0,-54.0,-1065.0
-72.0,9.0,-1081.0
0.0,144.0,-1112.0
15.0,156.0,-1067.0
52.0,-68.0,-997.0
-93.0,-70.0,-921.0
35.0,58.0,-895.0
-19.0,74.0,-968.0
-40.0,0.0,-1034.0
-78.0,-31.0,-1054.0
9.0,142.0,-1116.0
17.0,185.0,-1138.0
72.0,-54.0,-1034.0
-87.0,-89.0,-866.0
9.0,25.0,-890.0
-3.0,91.0,-997.0
15.0,-11.0,-1087.0
-93.0,-19.0,-1079.0
19.0,121.0,-1081.0
56.0,150.0,-1104.0
48.0,-19.0,-993.0
-89.0,-87.0,-894.0
-5.0,105.0,-968.0
11.0,-23.0,-1056.0
-68.0,-9.0,-1052.0
21.0,89.0,-1116.0
23.0,165.0,-1106.0
56.0,13.0,-1028.0
-72.0,-107.0,-915.0
3.0,17.0,-892.0
0.0,105.0,-979.0
-27.0,0.0,-1044.0
-62.0,-42.0,-1059.0
19.0,103.0,-1102.0
44.0,171.0,-1100.0
54.0,9.0,-1038.0
-70.0,-115.0,-886.0
19.0,15.0,-892.0
-13.0,99.0,-987.0
5.0,-27.0,-1075.0
-66.0,-29.0,-1048.0
-1.0,91.0,-1065.0
17.0,191.0,-1087.0
27.0,31.0,-1059.0
-54.0,-113.0,-952.0
-13.0,5.0,-897.0
0.0,122.0,-972.0
-1.0,13.0,-1018.0
-62.0,-42.0,-1022.0
-13.0,66.0,-1102.0
17.0,171.0,-1136.0
39.0,80.0,-1081.0
-48.0,-85.0,-925.0
-27.0,-29.0,-864.0
5.0,81.0,-952.0
1.0,15.0,-1050.0
-46.0,-31.0,-1061.0
-23.0,60.0,-1071.0
13.0,171.0,-1100.0
33.0,39.0,-1044.0
-40.0,-95.0,-936.0
-25.0,-3.0,-899.0
0.0,111.0,-981.0
-31.0,21.0,-1013.0
-31.0,-40.0,-1054.0
-17.0,42.0,-1091.0
21.0,177.0,-1147.0
31.0,85.0,-1087.0
-13.0,-93.0,-948.0
-46.0,-33.0,-872.0
21.0,76.0,-956.0
9.0,7.0,-1013.0
-33.0,-39.0,-1059.0
-46.0,42.0,-1071.0
15.0,158.0,-1128.0
37.0,85.0,-1048.0
3.0,-78.0,-942.0
-66.0,-25.0,-888.0
33.0,85.0,-958.0
-13.0,33.0,-1044.0
-7.0,-50.0,-1071.0
-78.0,25.0,-1061.0
-15.0,197.0,-1085.0
-11.0,128.0,-1059.0
17.0,-66.0,-995.0
-56.0,-115.0,-944.0
3.0,81.0,-915.0
-23.0,62.0,-987.0
0.0,1.0,-1050.0
-52.0,-19.0,-1073.0
-21.0,115.0,-1108.0
-224.0,113.0,-1134.0
85.0,-1.0,-817.0
-357.0,-83.0,-938.0
-655.0,58.0,-958.0
-663.0,-40.0,-1077.0
-739.0,87.0,-1057.0
-876.0,78.0,-976.0
-1091.0,-9.0,-1296.0
-870.0,244.0,-997.0
-1278.0,40.0,-849.0
-1319.0,-91.0,-903.0
-1434.0,-177.0,-944.0
-1126.0,199.0,-839.0
-1356.0,124.0,-1001.0
-1401.0,-58.0,-1095.0
-1276.0,-54.0,-1182.0
-1179.0,298.0,-1182.0
-1216.0,89.0,-1024.0
-1305.0,-199.0,-931.0
-1003.0,-130.0,-909.0
-1179.0,171.0,-1052.0
-974.0,187.0,-1061.0
-1136.0,-185.0,-1147.0
-845.0,-39.0,-1206.0
-985.0,204.0,-1243.0
-765.0,199.0,-1015.0
-966.0,-177.0,-868.0
-743.0,-216.0,-894.0
-763.0,208.0,-989.0
-702.0,183.0,-1057.0
-829.0,-117.0,-1095.0
-663.0,-162.0,-1218.0
-665.0,257.0,-1192.0
-741.0,216.0,-1028.0
-870.0,-152.0,-851.0
-835.0,-325.0,-806.0
-968.0,105.0,-808.0
-1104.0,247.0,-944.0
-1179.0,9.0,-1038.0
-1138.0,-242.0,-1138.0
-1184.0,132.0,-1141.0
-1303.0,361.0,-989.0
-1339.0,-144.0,-823.0
-1270.0,-247.0,-806.0
-1280.0,0.0,-911.0
-1260.0,409.0,-972.0
-1290.0,-48.0,-1122.0
-1259.0,-165.0,-1221.0
-1278.0,35.0,-1245.0
-1327.0,456.0,-1052.0
-1337.0,-179.0,-925.0
-1344.0,-181.0,-923.0
-1270.0,-136.0,-995.0
-1282.0,478.0,-966.0
-1155.0,-70.0,-1139.0
-1173.0,-126.0,-1241.0
-956.0,-44.0,-1120.0
-1030.0,384.0,-1079.0
-987.0,-31.0,-876.0
-1059.0,-603.0,-860.0
-1108.0,160.0,-948.0
-1063.0,298.0,-1083.0
-1108.0,64.0,-1110.0
-1120.0,-357.0,-1223.0
-1112.0,191.0,-1204.0
-1161.0,558.0,-1034.0
-1200.0,-11.0,-825.0
-1216.0,-575.0,-784.0
-1243.0,-40.0,-882.0
-1251.0,386.0,-956.0
-1048.0,-50.0,-1122.0
