x,y,z
-25,17,-999
-37,5,-1011
-44,3,-1024
-50,0,-1032
-17,37,-1018
-11,54,-1015
9,39,-1024
21,19,-1026
25,-21,-1026
13,-35,-1013
-3,-9,-1007
3,31,-995
-35,101,-999
-37,62,-993
-42,5,-1005
-58,-25,-1028
-35,-19,-1016
-21,15,-1015
-1,42,-1026
5,44,-1009
1,46,-1001
-17,3,-1005
-17,-25,-1007
-23,-19,-999
-29,19,-1018
-31,95,-1015
-39,99,-1024
-33,31,-1018
-35,-13,-1024
-23,-39,-1024
-9,-11,-1013
5,44,-1015
21,80,-1028
17,76,-1020
-1,19,-1015
-15,-23,-1018
-35,-5,-1013
-35,35,-997
-21,97,-997
-13,85,-1001
-1,19,-1007
1,-21,-1013
-9,-44,-1011
-15,-39,-1015
-21,13,-1009
-17,64,-1003
-11,91,-1009
0,60,-1013
1,-21,-1013
3,-39,-1028
0,-1,-1028
-13,46,-1026
-21,113,-1024
-3,83,-1028
7,9,-1013
3,-40,-1013
-11,-48,-1022
-15,-7,-1016
-25,44,-1009
-33,54,-1016
-35,54,-1001
-29,17,-1001
-19,-11,-1018
3,-15,-1022
0,-9,-1020
-1,39,-1018
1,48,-1003
-17,46,-1007
-17,27,-1007
-33,-27,-1015
-33,-29,-1009
-35,3,-1009
-27,40,-1005
0,76,-1015
0,76,-1009
-3,21,-1007
-19,11,-1015
-17,-9,-1009
-17,17,-1009
-15,35,-1007
-13,39,-1005
-23,52,-1009
-23,21,-1005
-15,-11,-1015
-23,9,-1015
0,25,-1013
7,60,-1013
-7,74,-1009
-9,13,-1009
-21,5,-1009
-17,-15,-1015
-31,9,-1022
-35,60,-1030
-33,52,-1018
-21,46,-1016
-19,13,-1015
-13,-23,-1007
-7,7,-1018
-3,54,-1022
-9,60,-1011
-13,56,-1005
-11,-11,-1009
-19,-19,-1001
-37,-11,-997
-39,11,-1007
-35,29,-1022
-23,25,-1013
-11,25,-1018
7,25,-1013
33,9,-1009
7,1,-1022
1,7,-1011
-21,25,-1011
-62,54,-1005
-58,50,-1005
-50,31,-1016
-44,19,-1026
-9,-7,-1018
3,23,-1030
7,11,-1020
27,31,-1005
19,27,-1016
-9,15,-1016
-35,5,-1009
-50,17,-1007
-40,29,-1020
-23,27,-1022
1,40,-1028
-3,21,-1028
-5,23,-1018
-5,-1,-1007
-3,-5,-1001
-7,15,-999
-23,25,-997
-31,44,-1015
-37,42,-1028
-27,1,-1016
-19,0,-1024
-9,19,-1020
3,44,-1015
9,74,-1016
1,13,-1013
11,-15,-1009
-1,-19,-1005
-11,-1,-1005
-23,54,-1005
-11,60,-1005
-11,39,-1001
-37,11,-1011
-39,-19,-1015
-35,-15,-1011
-25,25,-1024
-7,42,-1026
13,76,-1036
19,54,-1032
21,17,-1022
11,5,-1016
-9,-15,-1011
-23,23,-1001
-46,62,-1007
-50,58,-1005
-46,40,-1018
-27,-7,-1020
-13,-3,-1028
-15,-3,-1026
0,15,-1032
-5,31,-1016
-5,44,-1015
-11,31,-1003
-13,19,-1003
-15,3,-1013
-21,23,-1013
-1,19,-1009
1,31,-1003
-1,50,-1007
-17,35,-983
-29,15,-993
-29,0,-991
-37,-9,-997
-42,7,-1011
-44,37,-1016
-46,35,-1028
-17,29,-1034
-1,35,-1026
5,21,-1032
0,39,-1030
0,23,-1022
-11,19,-1016
-7,31,-1013
-9,21,-1016
1,40,-1015
-9,13,-1024
-21,-23,-1016
-37,-23,-1003
-35,3,-1001
-31,42,-1003
-33,74,-1003
-19,46,-1003
-21,5,-1026
-19,-15,-1020
-13,0,-1024
-25,50,-1032
-13,46,-1016
-21,33,-1018
-11,19,-1016
13,-19,-1016
25,-5,-1018
21,13,-1020
17,13,-1018
-15,44,-1015
-33,44,-1005
-44,44,-1005
-44,29,-1005
-31,-3,-1022
-9,25,-1028
17,40,-1024
31,35,-1015
27,35,-1003
21,17,-999
0,-3,-1001
-27,0,-1011
-39,-5,-1001
-64,33,-1016
-66,39,-1024
-52,31,-1032
-54,39,-1042
-21,13,-1036
-3,17,-1044
9,25,-1042
25,13,-1028
21,27,-1028
5,19,-1026
-5,13,-1001
-1,25,-1003
-23,15,-1005
-17,35,-1013
-27,39,-1011
-35,-5,-991
-33,-35,-1005
-35,-29,-1003
-21,-5,-1003
-23,46,-1001
0,37,-1007
-15,37,-1009
-11,15,-1007
-9,5,-1015
-11,44,-1020
-11,60,-1022
1,56,-1018
-1,52,-1020
0,3,-1022
-1,-19,-1016
-19,5,-1018
-31,27,-1028
-19,44,-1020
-42,29,-1009
-33,3,-1007
-35,9,-1005
-37,19,-1016
-37,19,-1018
-19,23,-1030
-13,29,-1028
17,40,-1016
29,35,-1020
11,-1,-1018
13,-21,-1007
-29,-19,-1011
-40,21,-999
-48,56,-995
-44,46,-995
-29,17,-1015
-17,7,-1020
9,-5,-1016
1,37,-1005
9,31,-1005
0,39,-1013
-19,40,-1005
-31,7,-1011
-37,7,-1018
-17,9,-1003
-3,19,-1022
-11,44,-1022
-7,40,-1022
-7,35,-1016
-19,27,-1011
-15,5,-1003
-13,19,-1007
-21,31,-1015
-15,39,-1024
-31,44,-1015
-15,5,-1016
-19,13,-1009
-13,35,-1005
-15,35,-1016
0,48,-1022
-9,23,-1011
-9,-1,-1011
-5,-15,-1001
-19,-15,-997
-29,15,-1016
-46,40,-1015
-23,25,-1016
-27,23,-1022
-5,-1,-1020
7,-5,-1013
17,19,-1024
5,11,-1028
-23,39,-1022
-23,37,-1005
-29,21,-1013
-37,0,-1015
-23,9,-1013
-21,23,-1016
-13,46,-1024
-13,31,-1003
13,21,-1005
0,29,-1007
13,21,-1007
-7,25,-1009
-25,9,-1015
-25,17,-1009
-37,29,-1011
-15,39,-1015
-11,44,-1026
13,44,-1020
5,17,-1022
5,-9,-1011
-5,-9,-1011
-27,13,-1016
-50,42,-1018
-40,54,-1030
-52,31,-1022
-35,15,-1026
-3,-19,-1024
5,7,-1024
11,15,-1018
7,25,-1007
-5,31,-1007
-19,15,-1013
-23,15,-1013
-33,27,-1003
-31,17,-999
-9,15,-1005
-7,21,-999
-15,13,-1003
-31,15,-1007
-29,3,-1015
-31,11,-1016
-27,23,-1024
-11,29,-1026
7,44,-1015
27,44,-1018
13,44,-1020
-9,40,-1022
-11,13,-1005
-33,31,-1011
-42,42,-1007
-33,17,-1007
-27,33,-1018
-21,0,-1026
-1,-7,-1026
-7,19,-1022
-7,25,-1026
-1,31,-1028
-9,37,-1015
3,25,-1003
1,25,-1007
0,5,-1005
1,7,-1001
-5,35,-1005
-7,37,-997
-25,40,-1005
-46,21,-995
-37,-11,-1001
-44,-9,-1005
-27,-5,-1007
-21,9,-1018
-13,39,-1024
11,29,-1026
5,15,-1028
-5,5,-1030
-23,-13,-1020
-27,23,-1015
-21,33,-1007
-21,31,-1016
-9,42,-1020
-5,39,-1020
-3,5,-1024
-13,-23,-1001
-19,-25,-987
-27,44,-989
-33,72,-987
-37,52,-1013
-33,5,-1028
-13,-15,-1020
-15,13,-1024
-15,46,-1016
-5,44,-1020
0,37,-1028
9,21,-1022
9,-3,-1013
3,5,-1015
-1,11,-1003
3,29,-1001
-11,66,-1001
-21,46,-1001
-40,19,-1005
-46,-13,-1009
-48,-21,-1024
-21,15,-1028
-13,35,-1026
-1,62,-1024
7,25,-1022
-9,-15,-1022
-15,-5,-1015
-17,9,-1007
-17,35,-1007
-21,70,-1011
-13,46,-1013
-9,27,-1018
-21,3,-1036
-15,-19,-1032
-35,27,-1030
-27,35,-1016
1,29,-1007
0,44,-1011
3,13,-1011
-15,21,-1020
-23,13,-1015
-21,25,-1020
-33,48,-1001
-11,64,-1003
0,29,-999
0,13,-1003
7,-31,-1011
9,-9,-1009
-3,3,-1007
-25,29,-1011
-21,60,-1005
-29,54,-1016
-21,23,-1016
-21,-11,-1015
-5,-11,-1020
-17,25,-1016
-7,56,-1028
-19,54,-1024
-29,46,-1028
-19,-7,-1013
-31,-15,-1018
-21,0,-1016
0,23,-1011
-11,50,-1024
0,35,-1013
-9,15,-1015
-15,7,-1011
-7,-7,-1022
-21,0,-1018
-19,29,-1016
-21,35,-1007
-29,42,-1005
-25,23,-997
-17,5,-999
-33,15,-1007
-31,25,-1007
-15,29,-1005
-23,37,-1009
-25,7,-1001
-11,17,-1005
0,23,-1020
-15,17,-1020
0,29,-1018
-7,29,-1020
-15,29,-1022
-7,44,-1007
-7,25,-1009
-29,13,-1020
-21,-5,-1005
-27,5,-1005
-15,52,-1028
-29,52,-1018
-9,27,-1015
-19,-1,-1024
-21,-3,-1020
-7,19,-1020
-15,46,-1007
-11,25,-1011
-19,31,-1015
-11,7,-1022
-15,3,-1020
-7,5,-1015
0,5,-1013
-9,35,-1011
-15,42,-1016
-17,39,-993
-7,17,-1009
-23,-19,-1007
-27,-21,-1015
-39,31,-1020
-42,31,-1020
-23,44,-1028
-13,19,-1018
13,-5,-1024
1,9,-1028
11,7,-1020
0,23,-1015
-13,48,-1007
-35,19,-1009
-33,15,-1018
-44,25,-1018
-27,21,-1020
-7,48,-1028
7,21,-1024
23,15,-1011
0,1,-1009
-7,11,-995
-21,27,-993
-31,42,-997
-44,23,-1015
-25,33,-1018
-42,0,-1028
-9,0,-1026
3,29,-1015
-1,46,-1018
-7,25,-1028
-9,-11,-1013
-1,-7,-1011
-11,13,-1015
-11,48,-1020
-29,74,-1007
-31,33,-1015
-39,15,-1011
-29,5,-1007
-19,13,-1028
-19,31,-1020
5,31,-1009
9,15,-1009
-1,29,-1007
-1,3,-997
-33,25,-997
-15,39,-1013
-15,31,-1011
-25,37,-1015
-15,15,-1013
-13,7,-1015
-25,29,-1016
-11,40,-1020
-3,31,-1022
0,29,-1015
1,11,-1005
0,19,-1009
-13,17,-997
-17,-5,-1007
-42,11,-1005
-40,27,-1018
-46,44,-1016
-31,29,-1018
-13,9,-1032
-7,-3,-1020
19,5,-1024
0,21,-1028
0,39,-1013
-11,17,-1015
-27,35,-1009
-31,15,-1007
-44,5,-1003
-27,23,-1018
-19,29,-1013
-17,35,-1011
-3,60,-1007
3,13,-1001
-7,-3,-1005
-1,-37,-987
-21,-25,-995
-39,23,-1016
-33,50,-1018
-21,56,-1028
-23,44,-1032
1,-3,-1022
-11,13,-1018
3,19,-1016
-1,35,-1009
-11,37,-1018
-11,29,-1020
-27,15,-1022
-31,1,-1028
-27,-15,-1020
-27,39,-1011
-9,33,-1011
-1,50,-1011
-13,31,-1028
-7,-7,-1018
-17,0,-1032
-1,19,-1020
-15,37,-1022
-19,74,-1015
-27,54,-1026
-25,11,-1013
-13,-15,-1020
15,-1,-1007
15,35,-1009
11,56,-1005
-5,40,-1003
-29,13,-999
-19,-19,-1001
-33,-3,-1022
-29,35,-1028
-27,42,-1016
-17,64,-1016
-9,31,-1009
9,0,-1005
-23,3,-1007
-15,9,-1007
-27,1,-1018
-25,42,-1007
3,31,-1005
7,39,-1009
5,19,-1013
-35,-13,-1022
-48,-15,-1026
-39,-1,-1026
-39,31,-1016
-17,85,-1015
11,50,-1018
11,17,-1040
7,-13,-1038
1,-7,-1013
-5,40,-1005
-19,60,-1001
-33,50,-985
-33,19,-989
-37,-21,-993
-27,-37,-1007
-15,0,-1018
0,9,-1015
5,54,-1013
-11,56,-1013
-15,31,-1009
-29,0,-989
-23,-15,-1005
-29,-11,-1018
-21,54,-1028
-29,66,-1036
-17,83,-1034
-11,15,-1026
-7,0,-1005
-1,5,-1016
-17,-5,-1007
-5,21,-1007
-27,27,-1007
-21,13,-1009
-25,29,-1009
-31,11,-1016
-17,5,-1016
-25,23,-1022
-21,29,-1016
-3,40,-1018
3,37,-999
5,5,-1001
0,9,-1009
-7,-3,-1015
-23,9,-1005
-35,37,-1007
-33,29,-997
-39,33,-1005
-25,9,-1005
-11,5,-1022
-3,17,-1036
5,29,-1022
3,39,-1028
-3,50,-1030
-15,25,-1024
-13,25,-1024
-11,25,-1022
-5,17,-1011
1,29,-1015
-11,21,-1015
-17,15,-1009
-48,29,-1015
-50,3,-1022
-54,3,-1026
-48,17,-1024
-27,27,-1028
-21,31,-1026
3,27,-1018
-1,35,-1024
1,21,-1015
0,17,-1007
13,29,-1011
5,44,-1007
17,19,-995
-7,19,-1003
-35,-15,-1001
-62,-13,-1005
-70,11,-1001
-68,19,-1015
-35,33,-1024
-15,35,-1011
21,11,-1011
19,25,-1028
33,7,-1024
7,1,-1018
-9,17,-1020
-13,42,-1007
-23,60,-1009
-15,44,-1015
0,-7,-1018
17,-15,-1028
5,-17,-1015
-3,3,-1003
-23,35,-991
-31,37,-995
-37,44,-997
-60,19,-1009
-37,-5,-1015
-35,17,-1020
-15,23,-1022
0,44,-1026
-3,54,-1016
11,35,-1024
9,11,-1005
23,-15,-1022
5,-33,-1013
-11,7,-1007
-35,44,-1007
-44,56,-1016
-44,48,-1022
-39,1,-1016
-35,15,-1020
-21,19,-1015
-5,37,-1005
5,33,-991
7,11,-995
-9,5,-1011
-17,27,-1009
-19,21,-1022
-19,33,-1018
-17,21,-1005
-19,3,-1013
-27,15,-1003
-23,3,-1007
-23,21,-1020
-23,37,-1034
-7,35,-1030
9,25,-1034
5,50,-1018
9,31,-1009
0,42,-999
-3,23,-1009
-17,13,-1024
-31,40,-1018
-48,29,-1020
-44,11,-1028
-40,5,-1015
-21,1,-1018
-3,21,-1022
5,33,-1028
17,19,-1030
11,25,-1028
-19,-3,-1007
-19,27,-993
-25,42,-995
-15,29,-1011
-1,33,-1013
0,21,-1030
-19,15,-1028
-27,31,-1003
-46,-1,-1009
-39,9,-1005
-46,5,-1005
-29,3,-1003
-15,29,-1022
-13,11,-1036
1,11,-1028
11,42,-1018
3,50,-1028
15,52,-1011
-5,29,-1009
-9,-5,-1016
-11,-3,-1013
-5,5,-1011
-17,33,-1018
-21,39,-1015
-23,17,-1007
-21,5,-1005
-21,9,-997
-21,13,-1001
-9,37,-1015
-11,48,-1013
-11,39,-1018
-21,19,-1030
-11,9,-1020
-15,15,-1030
-1,19,-1015
5,19,-1015
1,39,-1007
9,25,-1003
-11,5,-1005
-23,29,-1003
-39,13,-1001
-50,31,-1001
-62,35,-995
-37,17,-1011
-31,13,-1018
-19,5,-1013
-17,11,-1034
-19,29,-1018
-9,17,-1007
-11,31,-1011
17,29,-1005
9,11,-1015
-9,31,-1016
-17,9,-1005
-46,9,-1011
-33,21,-1009
-46,21,-1003
-25,50,-1013
-19,44,-1028
-21,0,-1028
-13,-19,-1011
-21,-21,-1020
-23,17,-1009
-25,91,-1016
-15,76,-1016
-5,19,-1032
3,-27,-1016
19,-42,-1016
5,-3,-993
7,31,-999
-5,48,-1011
-11,44,-1011
-21,11,-1007
-19,-7,-1018
-21,-1,-1013
-17,23,-1013
-15,54,-1011
1,62,-1018
5,42,-1015
3,17,-1015
-3,-19,-1015
-11,-17,-1020
-23,5,-1011
-9,21,-1013
-29,60,-1026
-11,42,-1015
-15,29,-1036
-19,7,-1032
-13,-9,-1032
-13,21,-1020
1,33,-1007
-1,44,-1026
-5,40,-1026
-15,13,-1018
-15,3,-1026
-25,17,-1018
-29,29,-1007
-31,54,-1005
-19,50,-999
-3,23,-1005
-23,-3,-1013
0,-19,-995
-17,19,-999
-9,60,-1005
5,68,-997
-13,56,-997
0,9,-1003
-21,-23,-1009
-42,-11,-1011
-39,15,-1011
-33,70,-1018
-23,72,-1032
-9,15,-1026
-13,1,-1026
-5,-17,-1018
-9,-3,-1018
-9,27,-1013
-7,64,-995
-29,60,-1005
-37,44,-1018
-44,-21,-1024
-46,-19,-1020
-21,-5,-1032
0,40,-1030
1,66,-1016
5,40,-1003
-1,1,-1007
-21,-33,-999
-27,-23,-1007
-21,27,-1013
-13,87,-1003
-17,70,-1005
-21,31,-1005
-15,-29,-1015
-11,-25,-1018
-7,29,-1011
13,54,-1015
11,64,-1028
11,23,-1016
-7,-25,-1007
-19,-17,-1005
-23,1,-1005
-21,46,-1009
-21,76,-1013
-13,50,-1030
7,25,-1016
3,-13,-1013
-3,-29,-1003
-9,-7,-1003
-19,35,-1007
-29,62,-1016
-33,46,-1026
-29,-17,-1022
-27,-13,-1022
-17,11,-1022
-21,46,-1018
-17,89,-1015
0,39,-1011
15,27,-1013
21,17,-1011
15,-9,-1003
1,13,-1003
-21,3,-999
-35,19,-995
-64,54,-995
-66,25,-1011
-60,33,-1015
-40,11,-1020
-9,0,-1018
11,27,-1013
19,29,-1024
17,52,-1011
5,29,-1013
-3,17,-1015
-19,21,-1009
-33,40,-1003
-31,15,-1003
-35,40,-1013
-13,21,-1018
-5,35,-1036
-11,35,-1028
-3,1,-1024
-7,5,-1013
-11,5,-1005
-15,9,-1001
-23,42,-1013
-31,37,-1015
-25,19,-1034
-11,27,-1038
5,7,-1016
1,44,-1028
-1,50,-1024
3,7,-1011
-15,3,-1003
7,-19,-1009
0,-5,-1015
-17,35,-1005
-25,19,-1003
-54,17,-1009
-46,5,-1013
-29,3,-1011
-35,42,-1028
-7,39,-1018
1,9,-1022
11,9,-1024
29,-1,-1016
-1,31,-1013
-9,29,-1015
-17,9,-1007
-23,9,-1016
-27,13,-1007
-11,21,-995
-27,42,-1007
-19,25,-1003
-15,19,-1015
-37,17,-1024
-19,5,-1020
-19,31,-1015
-17,25,-1016
-7,7,-1011
-13,9,-1005
-3,19,-1005
-11,54,-1015
-3,50,-1016
-15,21,-1013
-23,9,-1022
-13,-3,-1003
-17,33,-1018
-19,42,-1009
-29,-1,-1022
-39,15,-1034
-31,13,-1013
-21,19,-1005
-15,42,-1015
-11,13,-1016
-5,7,-1015
-25,31,-1018
0,23,-1003
-11,42,-1015
-21,25,-1018
-15,0,-1001
-29,7,-1009
-11,13,-1011
1,19,-999
-9,37,-1013
-5,5,-1011
-17,9,-1015
-21,37,-1009
-19,29,-1011
-21,39,-1011
-23,21,-1028
-21,1,-1026
-19,23,-1016
-11,25,-1028
7,31,-1015
9,25,-1013
-15,3,-1020
-25,25,-1022
-15,15,-1013
-15,21,-1016
-3,33,-1022
-1,3,-1018
-15,19,-1016
-5,21,-1016
-11,11,-1009
-3,5,-1013
3,-5,-1001
-19,17,-1016
-19,35,-997
-11,17,-1005
-21,13,-1011
-15,3,-1009
-27,13,-1018
-44,54,-1015
-19,42,-1013
-7,25,-1020
-1,15,-1015
-1,-7,-1024
-7,25,-1020
-15,23,-1016
-9,23,-1009
-31,35,-1005
-25,15,-1013
-19,19,-1001
-35,23,-1001
-27,0,-1005
-17,19,-1003
-29,27,-1007
-15,21,-1007
-33,39,-1016
-21,-3,-1013
-25,0,-1015
-19,19,-1018
-13,29,-1013
-15,64,-1018
-3,35,-1011
0,15,-1018
-11,13,-1024
-7,11,-1015
-11,40,-1011
-35,50,-1003
-11,17,-1009
-11,17,-1011
-11,11,-1009
-17,13,-1011
-25,37,-1013
-21,21,-1022
-15,31,-1007
-9,23,-1015
-9,21,-1016
-7,25,-1024
1,5,-1022
-1,3,-1022
0,35,-1028
-3,40,-1020
-5,40,-1011
-23,17,-1020
-25,-7,-1015
-13,11,-1028
-19,31,-1020
-19,39,-1018
-27,42,-1015
-13,0,-1015
-17,3,-1015
-19,21,-1018
-9,3,-1009
-13,19,-1009
-15,13,-1009
-21,7,-1009
-13,39,-1013
-11,13,-1011
-5,9,-1011
-9,5,-1009
-15,-1,-1013
-25,37,-1013
-25,46,-1013
-19,29,-1018
-21,19,-1024
-17,-11,-1018
-7,9,-1024
-15,44,-1011
-23,29,-1009
-25,35,-1015
-15,7,-1007
-9,3,-1009
-9,40,-1016
-17,21,-1018
-11,31,-1022
-13,27,-1011
-19,7,-1018
-9,35,-1024
-11,25,-1015
-3,13,-1016
-13,21,-1013
-23,9,-1015
-13,44,-1020
-15,42,-1026
-19,9,-1020
-23,13,-1016
-13,5,-1013
1,15,-1013
-3,40,-1013
-11,3,-1013
-7,13,-1015
-19,15,-1013
-19,11,-1011
-25,44,-1007
-25,15,-1015
-11,7,-1015
-29,21,-1016
-13,13,-1009
-25,27,-1013
-13,23,-1018
-7,3,-1007
-9,25,-1020
-19,19,-1007
-27,23,-1009
-21,42,-1009
-9,7,-1007
-7,23,-1013
-17,31,-1007
-17,27,-1013
-17,33,-1018
-11,15,-1007
-9,7,-1007
-13,19,-1009
-17,19,-1013
-21,21,-1026
-11,25,-999
-25,3,-1011
-21,29,-1015
-15,19,-1007
-11,19,-1018
-7,23,-1011
-13,3,-1016
-7,23,-1026
-15,35,-1007
-3,13,-1018
-11,15,-1016
1,3,-1015
-19,9,-1013
-21,37,-1009
-23,19,-1018
-17,31,-1011
-19,19,-1009
-7,3,-1018
-21,31,-1026
-11,23,-1011
-23,9,-1005
-27,17,-1009
-9,13,-1005
-15,17,-1018
-17,31,-1013
-11,13,-1015
-17,33,-1015
0,21,-1011
-11,25,-1013
-13,35,-1022
3,15,-1011
-5,21,-1018
-13,27,-1009
-13,15,-1013
-17,50,-1018
-33,31,-1011
-13,0,-1011
-13,37,-1009
-9,9,-1018
-5,35,-1003
-1,29,-1005
-1,9,-1013
-13,37,-1016
-15,15,-1015
-17,13,-1020
-11,29,-1024
-5,7,-1007
-17,23,-1015
-23,33,-1011
-5,15,-1018
-21,39,-1026
-17,5,-1009
-3,7,-1009
-15,25,-1015
-5,13,-1007
-7,33,-1020
-15,19,-1018
-5,1,-1009
-29,15,-1032
-15,15,-1005
-7,23,-1005
-19,40,-1015
-15,5,-1018
-11,19,-1013
-15,19,-1013
-9,11,-1018
-21,35,-1015
-11,21,-1007
-9,11,-1015
-19,35,-1013
-11,1,-1005
-9,31,-1015
-19,21,-1013
-11,13,-1013
-27,37,-1013
-11,19,-1005
-9,9,-1007
-17,25,-1011
-11,0,-1011
-19,31,-1013
-15,35,-1011
-27,23,-1005
-19,35,-1018
-9,19,-1013
-13,13,-1015
-21,39,-1013
-7,5,-1016
-15,25,-1020
-11,27,-1009
-9,5,-1007
-17,35,-1011
-13,29,-1013
-19,15,-1015
-19,31,-1011
-13,9,-1018
-23,35,-1022
-23,37,-1011
-19,13,-1020
-15,23,-1022
-9,15,-1020
-13,25,-1024
-23,44,-1020
-3,5,-1011
-21,23,-1013
-19,29,-1020
-15,21,-1015
-19,39,-1022
-27,21,-1015
-15,13,-1018
-19,31,-1016
-17,5,-1015
-19,25,-1015
-19,31,-1018
-17,1,-1018
-31,27,-1020
-19,9,-1015
-13,15,-1015
-11,29,-1015
-7,5,-1013
-5,35,-1015
-9,21,-1013
-7,15,-1022
-11,37,-1018
-19,0,-1013
-11,13,-1015
-13,31,-1015
0,15,-1016
-9,31,-1016
-19,23,-1011
-9,0,-1009
-19,35,-1022
-7,15,-1015
-21,21,-1016
-27,35,-1020
-21,0,-1011
-23,25,-1018
-23,29,-1011
-13,17,-1007
-7,40,-1022
-5,5,-1011
-7,29,-1011
-11,31,-1011
-7,5,-1013
-11,23,-1028
-17,17,-1009
-13,9,-1018
-17,27,-1020
-11,19,-1020
-11,25,-1015
-27,29,-1013
-15,5,-1013
-15,31,-1016
-11,29,-1011
-9,13,-1005
-17,23,-1016
-11,5,-1009
-17,13,-1013
-23,39,-1013
-5,3,-1013
-11,29,-1005
-13,15,-1016
-21,13,-1009
-21,40,-1007
-15,15,-999
-15,11,-1013
-13,27,-1020
-3,3,-1013
-15,31,-1016
-17,29,-1011
-9,3,-1007
-21,33,-1018
-11,17,-1015
-23,27,-1013
-21,39,-1018
-1,3,-1015
-13,23,-1016
-5,25,-1018
-15,13,-1022
-5,42,-1018
-15,9,-1016
-3,17,-1016
-13,31,-1011
-9,7,-1009
-19,31,-1015
-21,25,-1015
-11,3,-1015
-19,29,-1013
-11,17,-1009
-11,23,-1015
-23,19,-1015
-7,0,-1013
-13,31,-1022
-15,19,-1011
-15,15,-1016
-17,39,-1016
-11,0,-1013
-7,9,-1020
-29,31,-1020
-11,9,-1013
-29,31,-1009
-15,15,-1009
-19,3,-1009
-25,37,-1011
-21,5,-1009
-21,29,-1003
-27,25,-1007
-9,5,-1009
-17,33,-1020
-23,17,-1005
-11,15,-1015
-19,21,-1009
-11,1,-1018
-19,21,-1024
-33,40,-1015
-13,9,-1013
-23,31,-1022
-19,21,-1013
-13,13,-1018
-21,35,-1015
-11,11,-1016
-15,17,-1015
-7,21,-1011
-13,5,-1007
-17,35,-1022
-7,29,-1009
-13,7,-1018
-19,29,-1013
-3,1,-1011
-15,29,-1013
-13,33,-1013
-11,13,-1015
-7,29,-1018
-11,11,-1015
-13,15,-1016
-11,39,-1016
-9,17,-1009
-5,21,-1016
-9,31,-1015
-9,5,-1016
-9,39,-1016
-11,19,-1013
-5,15,-1013
-9,31,-1015
-11,13,-1013
-15,31,-1018
-13,29,-1018
-9,9,-1016
-3,35,-1020
-11,15,-1011
-13,17,-1020
-11,39,-1016
-9,5,-1013
-13,19,-1016
-9,27,-1009
-9,13,-1011
-17,31,-1011
-19,29,-1015
-9,7,-1007
-13,35,-1011
0,13,-1011
-15,29,-1018
-23,27,-1016
-17,9,-1007
-21,31,-1020
-13,15,-1022
-21,13,-1020
-17,40,-1009
-21,1,-1009
-23,21,-1018
-17,31,-1009
-13,13,-1015
-15,35,-1013
-11,15,-1005
-11,11,-1013
-29,29,-1009
-11,13,-1007
-25,25,-1020
-13,29,-1022
0,-1,-1013
-17,31,-1018
-15,19,-1016
-15,17,-1011
-19,35,-1016
-7,5,-1005
-21,15,-1022
-19,33,-1011
-13,11,-1016
-11,21,-1013
-15,13,-1013
-21,5,-1005
-19,33,-1016
-17,15,-1013
-9,15,-1015
-13,17,-1013
-1,9,-1009
-23,27,-1018
-11,23,-1011
-19,13,-1015
-21,31,-1011
-11,15,-1015
-25,29,-1011
-17,27,-1007
-5,1,-1015
-21,27,-1005
-19,7,-1011
-13,17,-1011
-17,29,-1011
-17,17,-1018
-9,25,-1022
-11,21,-1016
-17,9,-1013
-9,39,-1013
-19,15,-1005
-7,11,-1016
-15,33,-1018
0,9,-1007
-27,33,-1020
-11,31,-1005
-17,15,-1009
-15,39,-1015
-11,13,-1009
-7,15,-1020
-21,40,-1011
-7,11,-1013
-23,23,-1016
-21,27,-1020
-9,3,-1020
-13,37,-1015
-5,7,-1007
-9,13,-1013
-15,35,-1022
-13,11,-1011
-13,29,-1011
-23,23,-1009
-15,3,-1015
-21,31,-1016
-9,11,-1013
-21,19,-1007
-19,29,-1007
-21,0,-1015
-13,21,-1011
-11,25,-1013
-1,15,-1022
-13,48,-1015
-11,13,-1005
-11,9,-1018
-17,25,-1007
-21,13,-1009
-19,29,-1022
-23,19,-1018
-11,0,-1016
-17,31,-1016
-13,15,-1022
-17,21,-1020
-9,23,-1016
-17,0,-1013
-25,29,-1018
-23,29,-1015
-5,9,-1015
-17,29,-1018
-13,7,-1015
-9,11,-1013
-9,42,-1015
-11,15,-1009
-9,25,-1011
-3,21,-1005
-9,11,-1015
-15,42,-1009
-19,25,-1007
-15,13,-1011
-31,31,-1022
-23,15,-1005
-17,31,-1018
-21,27,-1013
-15,0,-1018
-23,33,-1026
-19,15,-1015
-17,15,-1018
-17,35,-1009
-9,5,-1011
-5,21,-1016
-19,21,-1015
-25,11,-1007
-11,44,-1016
-19,15,-1001
-13,11,-1020
-19,21,-1009
-15,5,-1013
-17,37,-1018
-9,31,-1007
-13,0,-1015
-25,21,-1020
-9,15,-1011
-13,13,-1005
-21,27,-1016
-7,0,-1011
-21,25,-1026
-19,19,-1011
-17,19,-1015
-15,39,-1015
-5,13,-1016
-15,13,-1018
-21,29,-1015
-11,11,-1009
-7,27,-1015
-13,17,-1013
-9,5,-1020
-7,33,-1013
-11,21,-1018
-21,19,-1013
-9,29,-1022
-13,11,-1016
-17,25,-1013
-19,27,-1003
-25,21,-1013
-27,33,-1016
-9,13,-1015
-15,17,-1015
-15,27,-1018
-9,5,-1018
-19,29,-1030
-11,15,-1011
-11,17,-1020
