x,y,z
-15.0,80.0,-1022.0
25.0,173.0,-1122.0
23.0,50.0,-1124.0
-9.0,-107.0,-1011.0
39.0,-64.0,-954.0
9.0,128.0,-1018.0
56.0,95.0,-1067.0
-5.0,46.0,-1059.0
27.0,-136.0,-1016.0
-33.0,-62.0,-999.0
25.0,87.0,-1003.0
9.0,181.0,-1120.0
7.0,93.0,-1108.0
11.0,-66.0,-1001.0
-11.0,-78.0,-970.0
33.0,119.0,-1022.0
46.0,76.0,-1073.0
23.0,17.0,-1056.0
5.0,-72.0,-981.0
-62.0,-46.0,-985.0
-3.0,78.0,-1015.0
-7.0,156.0,-1110.0
0.0,80.0,-1136.0
-23.0,-81.0,-999.0
-17.0,-62.0,-929.0
13.0,121.0,-1018.0
27.0,111.0,-1097.0
21.0,48.0,-1081.0
-27.0,-113.0,-1009.0
-58.0,-66.0,-985.0
-5.0,119.0,-1003.0
13.0,183.0,-1128.0
0.0,99.0,-1159.0
-25.0,-80.0,-1016.0
-27.0,-115.0,-974.0
27.0,101.0,-999.0
33.0,93.0,-1071.0
27.0,60.0,-1089.0
-3.0,-40.0,-989.0
-35.0,-74.0,-1007.0
5.0,105.0,-1020.0
19.0,107.0,-1098.0
15.0,99.0,-1155.0
9.0,-54.0,-997.0
7.0,-80.0,-997.0
44.0,89.0,-1013.0
15.0,58.0,-1081.0
17.0,74.0,-1061.0
5.0,-83.0,-983.0
-3.0,-58.0,-1007.0
39.0,78.0,-983.0
-58.0,167.0,-1120.0
40.0,119.0,-1124.0
-60.0,-52.0,-1038.0
31.0,-109.0,-948.0
0.0,64.0,-1016.0
76.0,111.0,-1081.0
9.0,97.0,-1087.0
19.0,-89.0,-1024.0
-29.0,-101.0,-972.0
13.0,64.0,-1007.0
23.0,195.0,-1089.0
27.0,140.0,-1149.0
33.0,-95.0,-1036.0
5.0,-107.0,-970.0
64.0,103.0,-993.0
9.0,109.0,-1095.0
35.0,29.0,-1065.0
-23.0,-142.0,-1016.0
11.0,-56.0,-972.0
-7.0,97.0,-989.0
-9.0,206.0,-1120.0
-15.0,80.0,-1161.0
-31.0,-122.0,-1015.0
17.0,-111.0,-936.0
31.0,83.0,-989.0
33.0,163.0,-1089.0
-31.0,66.0,-1073.0
-31.0,-91.0,-1009.0
5.0,-138.0,-974.0
0.0,54.0,-1001.0
-58.0,181.0,-1093.0
-21.0,121.0,-1126.0
40.0,-58.0,-1077.0
25.0,-105.0,-999.0
-13.0,78.0,-991.0
17.0,124.0,-1048.0
27.0,39.0,-1063.0
27.0,-70.0,-1034.0
-27.0,-93.0,-983.0
13.0,95.0,-985.0
-37.0,152.0,-1065.0
15.0,83.0,-1139.0
-3.0,-60.0,-1063.0
-15.0,-101.0,-977.0
35.0,87.0,-987.0
11.0,121.0,-1071.0
42.0,54.0,-1056.0
39.0,-52.0,-1011.0
44.0,-105.0,-997.0
-29.0,64.0,-1013.0
-27.0,150.0,-1061.0
46.0,115.0,-1116.0
54.0,-33.0,-1085.0
1.0,-107.0,-995.0
-7.0,70.0,-976.0
31.0,124.0,-1036.0
52.0,46.0,-1098.0
33.0,-58.0,-1018.0
-17.0,-87.0,-983.0
-17.0,70.0,-976.0
-13.0,148.0,-1081.0
40.0,124.0,-1151.0
35.0,-35.0,-1069.0
-19.0,-103.0,-979.0
15.0,60.0,-960.0
37.0,111.0,-1048.0
33.0,58.0,-1104.0
-5.0,-50.0,-1048.0
-27.0,-109.0,-964.0
1.0,29.0,-989.0
-29.0,154.0,-1067.0
33.0,128.0,-1147.0
-23.0,-1.0,-1087.0
-42.0,-103.0,-1003.0
1.0,54.0,-966.0
25.0,93.0,-1056.0
48.0,58.0,-1075.0
-21.0,-56.0,-1011.0
15.0,-70.0,-1003.0
-19.0,33.0,-983.0
-9.0,140.0,-1048.0
-9.0,126.0,-1132.0
-17.0,-11.0,-1073.0
-23.0,-81.0,-995.0
0.0,39.0,-964.0
37.0,136.0,-1054.0
35.0,74.0,-1071.0
11.0,-31.0,-1038.0
-39.0,-93.0,-983.0
-17.0,-1.0,-960.0
-5.0,158.0,-1059.0
27.0,136.0,-1141.0
3.0,3.0,-1095.0
-31.0,-91.0,-987.0
7.0,27.0,-956.0
29.0,109.0,-1054.0
31.0,87.0,-1091.0
15.0,-13.0,-1056.0
-7.0,-109.0,-991.0
0.0,-1.0,-983.0
0.0,130.0,-1040.0
23.0,165.0,-1126.0
3.0,27.0,-1098.0
-9.0,-101.0,-1015.0
3.0,1.0,-966.0
33.0,93.0,-1050.0
48.0,95.0,-1079.0
-1.0,19.0,-1044.0
-3.0,-91.0,-1001.0
-17.0,-13.0,-993.0
3.0,119.0,-1056.0
-13.0,144.0,-1120.0
13.0,1.0,-1097.0
-33.0,-76.0,-1016.0
11.0,15.0,-974.0
46.0,83.0,-1048.0
42.0,91.0,-1093.0
15.0,-3.0,-1042.0
13.0,-35.0,-995.0
5.0,101.0,-1052.0
1.0,167.0,-1132.0
3.0,42.0,-1104.0
-27.0,-103.0,-981.0
15.0,5.0,-974.0
33.0,91.0,-1044.0
40.0,103.0,-1071.0
0.0,-3.0,-1036.0
-15.0,-117.0,-987.0
-1.0,-40.0,-983.0
17.0,111.0,-1016.0
-15.0,195.0,-1126.0
17.0,64.0,-1104.0
-5.0,-97.0,-1018.0
7.0,-31.0,-974.0
37.0,81.0,-1032.0
21.0,124.0,-1071.0
25.0,35.0,-1042.0
-5.0,-97.0,-1016.0
5.0,-62.0,-993.0
27.0,101.0,-1005.0
-3.0,185.0,-1110.0
17.0,46.0,-1093.0
-9.0,-105.0,-1036.0
5.0,-31.0,-956.0
39.0,99.0,-1020.0
39.0,107.0,-1081.0
13.0,27.0,-1050.0
-29.0,-111.0,-995.0
-13.0,-80.0,-989.0
1.0,109.0,-1015.0
-15.0,193.0,-1120.0
-21.0,70.0,-1102.0
-1.0,-103.0,-1020.0
1.0,-62.0,-966.0
29.0,97.0,-1024.0
37.0,136.0,-1083.0
9.0,35.0,-1056.0
3.0,-103.0,-1020.0
15.0,-87.0,-993.0
17.0,109.0,-1028.0
-9.0,222.0,-1098.0
9.0,58.0,-1114.0
-70.0,-113.0,-1044.0
-76.0,-56.0,-981.0
-62.0,83.0,-1013.0
23.0,132.0,-1065.0
-46.0,46.0,-1061.0
-46.0,-87.0,-999.0
-48.0,-80.0,-991.0
23.0,81.0,-1015.0
-7.0,183.0,-1128.0
42.0,99.0,-1128.0
17.0,-117.0,-1034.0
50.0,-85.0,-970.0
72.0,105.0,-1024.0
64.0,140.0,-1077.0
64.0,42.0,-1073.0
35.0,-130.0,-1001.0
33.0,-111.0,-983.0
50.0,95.0,-997.0
23.0,230.0,-1075.0
48.0,97.0,-1124.0
40.0,-130.0,-1046.0
31.0,-99.0,-974.0
87.0,91.0,-989.0
56.0,101.0,-1059.0
50.0,60.0,-1069.0
1.0,-91.0,-1024.0
-3.0,-58.0,-995.0
31.0,56.0,-1011.0
-33.0,193.0,-1095.0
37.0,119.0,-1130.0
-54.0,-72.0,-1059.0
-9.0,-80.0,-989.0
-3.0,64.0,-993.0
17.0,119.0,-1075.0
37.0,74.0,-1083.0
-27.0,-91.0,-1009.0
-27.0,-99.0,-995.0
1.0,64.0,-999.0
-27.0,214.0,-1079.0
33.0,91.0,-1165.0
-27.0,-95.0,-1081.0
-19.0,-68.0,-981.0
7.0,64.0,-995.0
52.0,130.0,-1079.0
37.0,60.0,-1087.0
-27.0,-101.0,-1020.0
-27.0,-103.0,-942.0
13.0,42.0,-989.0
-19.0,197.0,-1083.0
37.0,107.0,-1116.0
-27.0,-85.0,-1048.0
-50.0,-97.0,-960.0
13.0,62.0,-964.0
19.0,115.0,-1063.0
37.0,70.0,-1061.0
-31.0,-103.0,-1030.0
-9.0,-95.0,-956.0
-64.0,25.0,-997.0
3.0,216.0,-1083.0
37.0,113.0,-1134.0
3.0,-70.0,-1102.0
-1.0,-85.0,-946.0
-17.0,56.0,-983.0
76.0,146.0,-1077.0
39.0,76.0,-1102.0
40.0,-80.0,-1034.0
-27.0,-107.0,-964.0
7.0,37.0,-987.0
-29.0,210.0,-1069.0
37.0,140.0,-1145.0
0.0,-46.0,-1091.0
-15.0,-99.0,-979.0
-46.0,39.0,-960.0
31.0,140.0,-1048.0
37.0,72.0,-1093.0
5.0,-60.0,-1026.0
-19.0,-87.0,-976.0
-39.0,17.0,-974.0
-62.0,158.0,-1050.0
1.0,122.0,-1145.0
19.0,-52.0,-1095.0
23.0,-70.0,-995.0
1.0,64.0,-952.0
23.0,109.0,-1073.0
48.0,64.0,-1097.0
17.0,-85.0,-1020.0
27.0,-87.0,-987.0
-46.0,0.0,-977.0
-1.0,179.0,-1032.0
3.0,119.0,-1141.0
21.0,-62.0,-1085.0
-33.0,-74.0,-1001.0
-29.0,39.0,-935.0
46.0,148.0,-1046.0
33.0,48.0,-1098.0
11.0,-58.0,-1028.0
-21.0,-91.0,-960.0
13.0,7.0,-964.0
-44.0,150.0,-1067.0
-33.0,136.0,-1143.0
3.0,-9.0,-1106.0
-7.0,-46.0,-983.0
3.0,-9.0,-958.0
33.0,105.0,-1059.0
40.0,76.0,-1085.0
31.0,-35.0,-1054.0
23.0,-74.0,-983.0
-15.0,-29.0,-970.0
1.0,132.0,-1020.0
-5.0,156.0,-1139.0
3.0,17.0,-1130.0
-3.0,-93.0,-989.0
-25.0,-9.0,-936.0
27.0,115.0,-1040.0
-27.0,115.0,-1098.0
-3.0,9.0,-1018.0
-46.0,-113.0,-985.0
-93.0,-58.0,-962.0
-119.0,142.0,-1024.0
-111.0,201.0,-1100.0
-91.0,23.0,-1139.0
-121.0,-89.0,-1028.0
-154.0,-27.0,-952.0
-124.0,142.0,-1015.0
-146.0,115.0,-1120.0
-148.0,-27.0,-1075.0
-152.0,-93.0,-997.0
-228.0,-11.0,-966.0
-240.0,107.0,-1038.0
-224.0,199.0,-1173.0
-277.0,60.0,-1128.0
-226.0,-42.0,-1011.0
-247.0,-5.0,-962.0
-216.0,72.0,-1059.0
-226.0,162.0,-1095.0
-236.0,3.0,-1030.0
-236.0,-87.0,-1007.0
-261.0,-101.0,-983.0
-275.0,130.0,-1034.0
-277.0,286.0,-1134.0
-234.0,46.0,-1124.0
-214.0,-138.0,-1046.0
-236.0,-7.0,-923.0
-224.0,150.0,-1061.0
-181.0,183.0,-1087.0
-203.0,-101.0,-1056.0
-181.0,-119.0,-1003.0
-204.0,7.0,-931.0
-197.0,144.0,-1024.0
-195.0,224.0,-1118.0
-171.0,3.0,-1110.0
-138.0,-97.0,-1040.0
-126.0,-1.0,-938.0
-124.0,107.0,-1036.0
-54.0,109.0,-1065.0
-91.0,-25.0,-1052.0
-40.0,-56.0,-1018.0
-87.0,-72.0,-966.0
-54.0,76.0,-1022.0
-33.0,210.0,-1102.0
-15.0,70.0,-1104.0
35.0,-121.0,-1059.0
0.0,-44.0,-960.0
46.0,103.0,-1022.0
29.0,144.0,-1089.0
33.0,-21.0,-1056.0
33.0,-128.0,-1016.0
19.0,-31.0,-958.0
13.0,101.0,-1015.0
-25.0,212.0,-1093.0
21.0,46.0,-1124.0
17.0,-113.0,-1048.0
19.0,-50.0,-983.0
15.0,74.0,-979.0
35.0,134.0,-1075.0
0.0,33.0,-1050.0
5.0,-87.0,-1024.0
-11.0,-74.0,-985.0
-56.0,40.0,-985.0
-21.0,199.0,-1087.0
-17.0,89.0,-1124.0
3.0,-85.0,-1075.0
-17.0,-54.0,-1018.0
-42.0,72.0,-1001.0
1.0,140.0,-1071.0
5.0,17.0,-1054.0
9.0,-124.0,-1038.0
-50.0,-44.0,-987.0
-17.0,64.0,-972.0
-81.0,222.0,-1128.0
-25.0,81.0,-1104.0
-29.0,-111.0,-1067.0
-23.0,-27.0,-976.0
-27.0,62.0,-987.0
13.0,167.0,-1089.0
1.0,29.0,-1040.0
-1.0,-124.0,-1030.0
-7.0,-64.0,-976.0
-54.0,33.0,-985.0
-27.0,222.0,-1085.0
-42.0,113.0,-1108.0
9.0,-99.0,-1057.0
-35.0,-76.0,-976.0
-42.0,60.0,-942.0
11.0,158.0,-1083.0
9.0,21.0,-1044.0
3.0,-109.0,-1036.0
-35.0,-64.0,-952.0
-44.0,35.0,-995.0
-25.0,208.0,-1089.0
-46.0,87.0,-1122.0
23.0,-78.0,-1061.0
-48.0,-62.0,-976.0
11.0,64.0,-974.0
27.0,183.0,-1077.0
19.0,37.0,-1073.0
1.0,-113.0,-1038.0
-9.0,-97.0,-970.0
3.0,19.0,-995.0
-17.0,210.0,-1081.0
39.0,128.0,-1112.0
21.0,-66.0,-1098.0
15.0,-107.0,-981.0
7.0,31.0,-972.0
35.0,154.0,-1063.0
33.0,66.0,-1069.0
44.0,-80.0,-1038.0
-9.0,-85.0,-968.0
-9.0,-3.0,-979.0
-5.0,183.0,-1059.0
9.0,113.0,-1126.0
35.0,-56.0,-1085.0
15.0,-74.0,-1005.0
-23.0,15.0,-981.0
62.0,152.0,-1063.0
46.0,76.0,-1067.0
23.0,-95.0,-1044.0
-9.0,-97.0,-983.0
3.0,0.0,-981.0
-7.0,179.0,-1077.0
17.0,136.0,-1130.0
54.0,-56.0,-1093.0
-31.0,-81.0,-1007.0
-5.0,0.0,-962.0
37.0,150.0,-1054.0
48.0,83.0,-1075.0
17.0,-81.0,-1048.0
9.0,-91.0,-968.0
-7.0,3.0,-960.0
5.0,169.0,-1059.0
9.0,160.0,-1128.0
9.0,-42.0,-1085.0
-7.0,-81.0,-1003.0
-13.0,-11.0,-964.0
29.0,136.0,-1036.0
37.0,105.0,-1056.0
3.0,-70.0,-1034.0
-46.0,-76.0,-983.0
-44.0,-19.0,-968.0
0.0,165.0,-1071.0
-17.0,163.0,-1122.0
-3.0,-44.0,-1091.0
-25.0,-50.0,-1003.0
-37.0,3.0,-962.0
44.0,132.0,-1073.0
35.0,97.0,-1091.0
-29.0,-91.0,-1032.0
3.0,-91.0,-983.0
-7.0,5.0,-985.0
-9.0,162.0,-1073.0
17.0,173.0,-1108.0
25.0,-50.0,-1085.0
-19.0,-56.0,-1003.0
5.0,-17.0,-944.0
37.0,146.0,-1077.0
40.0,121.0,-1089.0
-39.0,-83.0,-1036.0
-9.0,-101.0,-968.0
-23.0,-23.0,-950.0
23.0,154.0,-1061.0
39.0,173.0,-1128.0
0.0,-29.0,-1104.0
23.0,-74.0,-1018.0
9.0,-15.0,-968.0
54.0,111.0,-1065.0
37.0,103.0,-1087.0
1.0,-42.0,-1038.0
-35.0,-81.0,-989.0
13.0,-23.0,-956.0
33.0,140.0,-1089.0
17.0,140.0,-1118.0
19.0,-39.0,-1098.0
-1.0,-52.0,-1011.0
11.0,21.0,-952.0
54.0,115.0,-1075.0
54.0,107.0,-1091.0
-52.0,-58.0,-1040.0
-27.0,-99.0,-970.0
5.0,-15.0,-944.0
-3.0,167.0,-1063.0
40.0,160.0,-1124.0
0.0,-33.0,-1120.0
5.0,-97.0,-1009.0
9.0,-13.0,-936.0
46.0,107.0,-1071.0
37.0,103.0,-1081.0
-54.0,-29.0,-1050.0
-17.0,-89.0,-985.0
-19.0,-29.0,-946.0
11.0,150.0,-1036.0
-21.0,167.0,-1126.0
5.0,-29.0,-1104.0
0.0,-83.0,-1005.0
9.0,7.0,-927.0
64.0,99.0,-1083.0
40.0,99.0,-1095.0
-50.0,-40.0,-1040.0
-29.0,-89.0,-974.0
-3.0,-19.0,-950.0
0.0,150.0,-1057.0
-3.0,167.0,-1138.0
-21.0,-56.0,-1114.0
-40.0,-81.0,-1026.0
0.0,33.0,-940.0
27.0,115.0,-1077.0
33.0,68.0,-1097.0
-37.0,-25.0,-1020.0
-13.0,-58.0,-981.0
17.0,-31.0,-956.0
40.0,76.0,-1028.0
-277.0,122.0,-1091.0
-173.0,99.0,-1114.0
-696.0,-68.0,-1042.0
-624.0,-122.0,-974.0
-765.0,136.0,-989.0
-1024.0,353.0,-1200.0
-1036.0,0.0,-985.0
-1432.0,31.0,-966.0
-1054.0,-58.0,-784.0
-1393.0,343.0,-1054.0
-1175.0,337.0,-1085.0
-1325.0,-103.0,-1098.0
-1138.0,-134.0,-1032.0
-1225.0,152.0,-933.0
-1087.0,242.0,-1081.0
-979.0,35.0,-1126.0
-1036.0,-68.0,-1268.0
-1011.0,154.0,-1157.0
-1093.0,214.0,-1163.0
-895.0,0.0,-1056.0
-1018.0,115.0,-1257.0
-819.0,130.0,-1122.0
-1120.0,-21.0,-1108.0
-753.0,15.0,-860.0
-888.0,11.0,-1110.0
-696.0,413.0,-1003.0
-1022.0,27.0,-925.0
-835.0,-150.0,-788.0
-1003.0,-230.0,-917.0
-1015.0,327.0,-1050.0
-1225.0,404.0,-1042.0
-1257.0,-148.0,-1048.0
-1098.0,-283.0,-958.0
-1465.0,292.0,-876.0
-1264.0,365.0,-823.0
-1362.0,48.0,-1018.0
-1194.0,-337.0,-1065.0
-1469.0,74.0,-999.0
-1294.0,298.0,-784.0
-1241.0,80.0,-1015.0
-1108.0,87.0,-1194.0
-1374.0,140.0,-1161.0
-1307.0,204.0,-1038.0
-1243.0,-37.0,-1100.0
-1134.0,-83.0,-1290.0
-1286.0,433.0,-1182.0
-1364.0,195.0,-1108.0
-1200.0,60.0,-1134.0
-1186.0,-259.0,-1155.0
-1290.0,380.0,-1065.0
-1061.0,402.0,-1013.0
-1190.0,66.0,-1110.0
-903.0,-275.0,-1069.0
-1104.0,193.0,-952.0
-1106.0,316.0,-936.0
-1005.0,74.0,-1077.0
-864.0,-228.0,-1210.0
-1040.0,126.0,-1063.0
-987.0,259.0,-812.0
-851.0,132.0,-1018.0
-759.0,-52.0,-1167.0
-778.0,72.0,-942.0
-710.0,-31.0,-769.0
-521.0,-109.0,-917.0
-560.0,3.0,-1095.0
-406.0,236.0,-985.0
-384.0,156.0,-938.0
-380.0,-144.0,-1020.0
-185.0,-234.0,-1048.0
-189.0,39.0,-1028.0
-42.0,283.0,-1079.0
-27.0,39.0,-1284.0
109.0,-224.0,-1163.0
35.0,27.0,-968.0
171.0,117.0,-954.0
109.0,370.0,-1079.0
199.0,-83.0,-1159.0
11.0,-124.0,-1098.0
113.0,-95.0,-929.0
89.0,158.0,-1026.0
183.0,105.0,-1120.0
447.0,25.0,-1065.0
601.0,-156.0,-1052.0
704.0,204.0,-970.0
1180.0,89.0,-1020.0
1169.0,85.0,-1136.0
1992.0,-331.0,-917.0
1348.0,-3.0,-1124.0
1944.0,-124.0,-921.0
1382.0,-230.0,-1235.0
1733.0,-19.0,-1122.0
1184.0,95.0,-1149.0
1426.0,76.0,-933.0
1079.0,-277.0,-942.0
1264.0,29.0,-1005.0
1026.0,290.0,-1057.0
1005.0,-19.0,-966.0
1038.0,-247.0,-825.0
1054.0,-337.0,-929.0
1040.0,175.0,-817.0
694.0,478.0,-958.0
935.0,-158.0,-1026.0
792.0,-138.0,-1009.0
950.0,-52.0,-966.0
583.0,337.0,-1011.0
841.0,-83.0,-1159.0
929.0,-222.0,-1257.0
732.0,-15.0,-1175.0
903.0,-15.0,-1067.0
936.0,40.0,-1124.0
1091.0,35.0,-1220.0
1032.0,124.0,-1139.0
1059.0,0.0,-931.0
1294.0,-218.0,-966.0
1216.0,-64.0,-1179.0
1278.0,199.0,-1151.0
1083.0,245.0,-1048.0
1138.0,-234.0,-1042.0
1333.0,-333.0,-1081.0
999.0,54.0,-1038.0
1036.0,216.0,-1016.0
1114.0,-35.0,-1087.0
1143.0,-345.0,-1013.0
1083.0,-91.0,-849.0
862.0,121.0,-802.0
1061.0,23.0,-921.0
1016.0,-140.0,-1036.0
829.0,-167.0,-974.0
741.0,-85.0,-757.0
626.0,5.0,-849.0
886.0,13.0,-1075.0
626.0,121.0,-1188.0
632.0,-66.0,-970.0
458.0,-144.0,-1011.0
640.0,-115.0,-1098.0
556.0,126.0,-1196.0
486.0,288.0,-1048.0
443.0,-138.0,-1091.0
480.0,-156.0,-1110.0
452.0,60.0,-1046.0
452.0,286.0,-1089.0
462.0,165.0,-1147.0
486.0,-212.0,-1157.0
372.0,-56.0,-1036.0
351.0,195.0,-1018.0
415.0,173.0,-1202.0
365.0,39.0,-1214.0
292.0,-23.0,-1087.0
273.0,40.0,-995.0
240.0,105.0,-1022.0
294.0,70.0,-1112.0
275.0,35.0,-1067.0
179.0,-81.0,-917.0
169.0,-46.0,-903.0
167.0,52.0,-1005.0
232.0,42.0,-1093.0
146.0,19.0,-1032.0
162.0,-187.0,-1040.0
191.0,-124.0,-1085.0
171.0,95.0,-1059.0
185.0,236.0,-1139.0
187.0,37.0,-1210.0
173.0,-218.0,-1188.0
115.0,-83.0,-1087.0
103.0,158.0,-1071.0
146.0,130.0,-1249.0
111.0,21.0,-1257.0
78.0,-119.0,-1218.0
58.0,-80.0,-1167.0
76.0,13.0,-1220.0
101.0,132.0,-1317.0
113.0,113.0,-1331.0
76.0,-93.0,-1290.0
72.0,-62.0,-1245.0
35.0,113.0,-1225.0
76.0,175.0,-1333.0
56.0,81.0,-1300.0
50.0,-83.0,-1257.0
33.0,-103.0,-1175.0
33.0,37.0,-1157.0
56.0,183.0,-1202.0
37.0,122.0,-1259.0
46.0,-101.0,-1173.0
33.0,-85.0,-1108.0
31.0,62.0,-1098.0
83.0,150.0,-1231.0
66.0,87.0,-1239.0
64.0,-31.0,-1218.0
44.0,-74.0,-1147.0
80.0,-21.0,-1138.0
93.0,113.0,-1221.0
117.0,146.0,-1247.0
91.0,-74.0,-1220.0
68.0,-107.0,-1149.0
46.0,25.0,-1143.0
80.0,138.0,-1251.0
101.0,93.0,-1294.0
58.0,-27.0,-1270.0
31.0,-74.0,-1218.0
64.0,1.0,-1194.0
74.0,156.0,-1264.0
46.0,179.0,-1323.0
27.0,-56.0,-1257.0
21.0,-128.0,-1208.0
11.0,17.0,-1184.0
40.0,144.0,-1260.0
35.0,107.0,-1298.0
19.0,-70.0,-1276.0
13.0,-93.0,-1216.0
19.0,-37.0,-1177.0
50.0,117.0,-1262.0
42.0,165.0,-1331.0
44.0,-54.0,-1280.0
29.0,-117.0,-1208.0
11.0,3.0,-1206.0
46.0,144.0,-1284.0
37.0,101.0,-1331.0
17.0,-62.0,-1274.0
13.0,-103.0,-1216.0
42.0,-25.0,-1204.0
35.0,154.0,-1268.0
35.0,206.0,-1342.0
33.0,-17.0,-1323.0
9.0,-113.0,-1251.0
19.0,9.0,-1214.0
46.0,169.0,-1311.0
48.0,158.0,-1376.0
21.0,-29.0,-1327.0
23.0,-101.0,-1288.0
25.0,-21.0,-1243.0
29.0,115.0,-1317.0
40.0,148.0,-1348.0
17.0,-33.0,-1294.0
0.0,-111.0,-1235.0
-15.0,21.0,-1208.0
29.0,160.0,-1290.0
7.0,148.0,-1319.0
-29.0,-50.0,-1270.0
-1.0,-119.0,-1235.0
9.0,13.0,-1179.0
29.0,150.0,-1247.0
7.0,191.0,-1309.0
1.0,-68.0,-1288.0
-40.0,-140.0,-1214.0
-9.0,-3.0,-1151.0
15.0,142.0,-1251.0
3.0,162.0,-1317.0
-70.0,-40.0,-1300.0
-40.0,-132.0,-1243.0
-29.0,-1.0,-1208.0
-44.0,154.0,-1296.0
-13.0,185.0,-1380.0
-33.0,-3.0,-1339.0
-48.0,-115.0,-1278.0
-54.0,0.0,-1241.0
3.0,130.0,-1335.0
25.0,181.0,-1370.0
-46.0,0.0,-1341.0
9.0,-138.0,-1298.0
-3.0,0.0,-1233.0
31.0,138.0,-1274.0
11.0,187.0,-1358.0
-1.0,-44.0,-1331.0
3.0,-154.0,-1251.0
-17.0,15.0,-1202.0
44.0,130.0,-1329.0
39.0,156.0,-1374.0
9.0,-54.0,-1333.0
35.0,-163.0,-1296.0
31.0,-40.0,-1247.0
33.0,148.0,-1301.0
54.0,218.0,-1380.0
33.0,17.0,-1372.0
21.0,-142.0,-1270.0
25.0,-39.0,-1218.0
37.0,124.0,-1309.0
46.0,187.0,-1344.0
0.0,11.0,-1331.0
42.0,-156.0,-1294.0
39.0,-80.0,-1262.0
29.0,115.0,-1301.0
46.0,185.0,-1380.0
21.0,-19.0,-1360.0
13.0,-144.0,-1284.0
0.0,-17.0,-1231.0
27.0,142.0,-1333.0
13.0,206.0,-1397.0
-23.0,7.0,-1350.0
25.0,-140.0,-1288.0
-3.0,-44.0,-1231.0
7.0,124.0,-1276.0
35.0,189.0,-1376.0
19.0,-29.0,-1352.0
-5.0,-148.0,-1264.0
9.0,-42.0,-1231.0
9.0,126.0,-1311.0
11.0,206.0,-1348.0
-1.0,78.0,-1346.0
9.0,-122.0,-1309.0
50.0,-35.0,-1259.0
3.0,140.0,-1272.0
37.0,220.0,-1387.0
21.0,13.0,-1401.0
-7.0,-142.0,-1298.0
17.0,-1.0,-1235.0
39.0,128.0,-1333.0
42.0,175.0,-1407.0
-13.0,29.0,-1356.0
19.0,-121.0,-1319.0
35.0,-27.0,-1278.0
13.0,142.0,-1282.0
-5.0,234.0,-1389.0
23.0,-11.0,-1385.0
-9.0,-179.0,-1274.0
-1.0,-85.0,-1212.0
23.0,107.0,-1329.0
21.0,150.0,-1389.0
0.0,11.0,-1327.0
1.0,-142.0,-1323.0
29.0,-64.0,-1259.0
19.0,115.0,-1235.0
15.0,251.0,-1339.0
7.0,29.0,-1397.0
-9.0,-156.0,-1288.0
-3.0,-58.0,-1196.0
-3.0,107.0,-1301.0
31.0,163.0,-1405.0
15.0,23.0,-1366.0
5.0,-107.0,-1313.0
27.0,-50.0,-1298.0
-7.0,95.0,-1301.0
5.0,206.0,-1387.0
21.0,56.0,-1401.0
17.0,-144.0,-1321.0
-17.0,-60.0,-1243.0
-13.0,140.0,-1319.0
3.0,179.0,-1409.0
-9.0,62.0,-1342.0
-17.0,-105.0,-1323.0
-23.0,-33.0,-1282.0
7.0,107.0,-1288.0
-39.0,210.0,-1360.0
15.0,1.0,-1409.0
-23.0,-177.0,-1346.0
3.0,-66.0,-1229.0
-3.0,171.0,-1300.0
29.0,160.0,-1409.0
27.0,40.0,-1385.0
5.0,-111.0,-1315.0
11.0,-39.0,-1274.0
9.0,52.0,-1315.0
-11.0,142.0,-1383.0
46.0,58.0,-1391.0
17.0,-115.0,-1303.0
33.0,-60.0,-1227.0
-23.0,115.0,-1280.0
29.0,124.0,-1372.0
0.0,35.0,-1335.0
13.0,-101.0,-1319.0
19.0,-9.0,-1288.0
31.0,87.0,-1280.0
39.0,144.0,-1350.0
42.0,46.0,-1413.0
37.0,-124.0,-1329.0
3.0,-15.0,-1233.0
0.0,146.0,-1280.0
37.0,107.0,-1438.0
27.0,78.0,-1372.0
1.0,-80.0,-1294.0
-21.0,-44.0,-1255.0
-5.0,35.0,-1317.0
-11.0,140.0,-1370.0
23.0,111.0,-1372.0
17.0,-93.0,-1333.0
33.0,-52.0,-1270.0
-27.0,107.0,-1249.0
11.0,183.0,-1352.0
23.0,113.0,-1401.0
1.0,-111.0,-1354.0
-27.0,-109.0,-1280.0
3.0,-7.0,-1301.0
27.0,148.0,-1387.0
17.0,154.0,-1383.0
-7.0,-39.0,-1335.0
23.0,-58.0,-1292.0
-17.0,80.0,-1290.0
31.0,148.0,-1395.0
31.0,103.0,-1399.0
31.0,-107.0,-1348.0
-27.0,-64.0,-1270.0
-9.0,85.0,-1305.0
0.0,121.0,-1419.0
15.0,78.0,-1399.0
13.0,-85.0,-1307.0
13.0,-81.0,-1247.0
-44.0,72.0,-1278.0
7.0,160.0,-1407.0
27.0,78.0,-1389.0
11.0,-138.0,-1354.0
0.0,-97.0,-1274.0
-19.0,39.0,-1243.0
-1.0,201.0,-1342.0
13.0,122.0,-1391.0
0.0,-91.0,-1360.0
-9.0,-121.0,-1301.0
-17.0,58.0,-1284.0
27.0,165.0,-1346.0
17.0,105.0,-1354.0
33.0,-78.0,-1360.0
-23.0,-81.0,-1311.0
-5.0,58.0,-1294.0
