x,y,z
-7,-81,-1005
-39,-35,-954
-21,56,-1007
-37,158,-1056
7,62,-1071
-46,-48,-1011
25,9,-952
1,85,-1005
27,52,-1040
-17,52,-1040
3,-83,-1018
-19,-44,-962
-46,37,-1011
-31,185,-1048
25,50,-1061
-25,-62,-1018
0,-7,-966
-11,81,-989
19,72,-1042
-11,72,-1028
-9,-85,-1022
-23,-58,-950
-33,54,-993
-48,163,-1056
0,85,-1052
-39,-44,-1016
7,5,-954
-1,72,-972
17,52,-1052
-9,74,-1044
0,-52,-1020
-21,-56,-966
-33,76,-979
-33,146,-1059
5,74,-1065
-37,-60,-1020
-9,7,-952
-25,87,-976
42,81,-1038
-27,62,-1050
1,-66,-1013
-33,-64,-970
-39,35,-991
-50,167,-1034
-1,93,-1063
-21,-52,-1030
-9,-5,-954
-15,44,-991
27,78,-1036
1,62,-1032
-7,-60,-1028
-19,-68,-942
-33,56,-976
-39,162,-1061
13,101,-1048
-29,-70,-1032
-3,9,-944
-1,64,-974
21,74,-1042
9,52,-1044
-25,-44,-1005
-13,-48,-977
-33,42,-981
-33,124,-1044
7,109,-1069
-29,-62,-1030
9,29,-952
-1,42,-977
5,68,-1057
9,50,-1044
-31,-50,-1009
-21,-64,-966
-21,39,-987
-40,132,-1065
-13,134,-1056
-25,-60,-1018
-11,-3,-968
3,29,-981
3,76,-1044
9,46,-1050
-1,-48,-1016
-39,-44,-964
-1,29,-985
-62,130,-1048
31,111,-1067
-27,-42,-1032
-11,15,-958
1,56,-977
-11,68,-1038
21,37,-1050
-17,-48,-1015
-35,-44,-960
-17,52,-972
-44,130,-1073
-1,117,-1052
-17,-44,-1020
-5,9,-944
11,31,-987
5,78,-1052
-9,50,-1046
11,-60,-1007
-62,-35,-956
11,19,-979
-56,156,-1081
15,95,-1059
-15,-29,-1038
-9,5,-964
33,46,-981
21,50,-1052
29,52,-1020
42,-60,-1011
37,-39,-962
89,35,-970
39,142,-1079
66,74,-1052
13,-72,-1040
11,5,-977
226,117,-950
128,183,-1054
493,31,-958
257,-95,-1034
528,-103,-927
491,121,-993
509,177,-1124
722,7,-1005
706,-3,-1032
796,76,-913
702,107,-993
936,-99,-1042
796,80,-1118
886,31,-1030
726,29,-942
942,-3,-936
804,76,-1028
808,154,-989
915,-68,-1005
796,35,-999
944,27,-890
790,95,-956
907,124,-979
907,-134,-1052
812,3,-936
831,62,-985
739,222,-1159
847,27,-1110
956,-66,-979
798,80,-989
979,146,-1005
1005,56,-1138
1087,7,-1009
1013,-44,-1032
997,-42,-983
1048,50,-1001
1087,165,-1024
962,175,-1022
1056,-117,-1095
1046,39,-1009
1087,142,-942
991,109,-1044
993,-25,-1091
1059,-87,-1016
895,13,-903
927,160,-897
880,3,-1098
1003,130,-1050
1091,-60,-899
835,160,-936
1081,-46,-960
1030,-56,-1077
1116,220,-940
895,130,-1054
1057,-234,-976
894,44,-1024
1022,87,-1030
878,351,-1057
981,-162,-1077
907,-50,-1016
1075,195,-897
923,156,-1007
921,40,-1034
1007,-181,-1013
878,39,-970
745,144,-950
685,138,-1040
638,-42,-1091
763,31,-1003
489,62,-1009
573,101,-970
517,3,-1104
605,60,-966
347,177,-999
626,-306,-946
109,251,-1046
605,-134,-1003
40,447,-1056
406,-325,-987
7,126,-1061
242,-74,-974
5,134,-1100
48,76,-1028
-78,-80,-1054
-162,44,-999
-76,74,-983
-275,177,-1048
-99,11,-1036
-156,-9,-1106
-138,66,-936
-107,40,-866
-21,-74,-1005
-607,-5,-1169
-167,-48,-1018
-753,-44,-960
-681,-21,-1013
-1009,136,-1108
-1184,253,-1149
-741,-124,-839
-1602,290,-1114
-899,-251,-851
-1385,105,-1056
-862,-111,-874
-1464,269,-1057
-1038,-228,-870
-1218,56,-890
-999,-21,-1036
-1087,331,-1046
-1040,-181,-1231
-909,-33,-1040
-913,-3,-1018
-687,275,-1009
-917,107,-1143
-605,-111,-1085
-646,-31,-1050
-581,105,-987
-591,122,-1036
-657,-85,-1026
-433,-58,-810
-663,-27,-942
-648,177,-1026
-724,-56,-995
-755,64,-923
-806,109,-962
-997,-48,-1057
-936,-93,-933
-1116,31,-1059
-1065,249,-1056
-1171,-70,-1040
-1100,-89,-880
-1102,-42,-897
-1292,255,-1077
-1149,-52,-1081
-1075,-224,-1022
-983,5,-888
-1243,265,-1073
-1003,95,-1163
-1001,-23,-1151
-763,-54,-1003
-897,222,-1089
-765,80,-1139
-665,-13,-1098
-595,11,-1056
-462,81,-999
-698,-50,-1071
-460,-103,-933
-569,109,-1040
-530,162,-1108
-569,-31,-1059
-589,-11,-972
-482,124,-884
-620,103,-1015
-536,-44,-1007
-568,-117,-1050
-612,19,-911
-651,169,-862
-597,-80,-1011
-601,-40,-1032
-527,-9,-995
-591,171,-925
-495,-23,-952
-406,-5,-999
-365,42,-1040
-337,105,-1034
-302,-185,-1036
-308,70,-1009
-181,175,-1052
-140,234,-1095
-122,-124,-1081
-101,-46,-1009
-130,130,-1018
-40,165,-1003
-27,-29,-1052
-11,-31,-1040
-83,80,-1001
-39,130,-936
-44,31,-1042
-17,15,-1059
-27,21,-1057
-87,35,-976
-29,-21,-940
-52,40,-1030
-95,89,-1038
-91,23,-993
-128,-140,-935
-142,46,-979
-142,162,-1059
-169,146,-1067
-105,-140,-989
-146,-1,-991
-122,95,-972
-109,66,-1036
-97,-42,-1044
-97,-93,-1089
-107,33,-999
-154,85,-956
-99,128,-1046
-103,70,-1134
-70,-42,-1087
-97,-3,-1011
-83,23,-964
-19,87,-1028
-58,111,-1046
-19,-50,-1038
-44,-80,-999
-52,13,-981
-56,191,-1044
-72,175,-1040
-37,-68,-1013
-66,-1,-970
-56,31,-997
-48,52,-999
-56,21,-976
-54,-31,-1018
-52,7,-962
-40,-21,-952
-60,93,-1009
-48,64,-1061
-72,-27,-1032
-44,17,-974
-50,50,-972
-7,60,-1036
-56,60,-1022
-54,-99,-1018
-56,-17,-987
-58,19,-1003
-39,163,-1073
-46,87,-1077
-54,-70,-1026
-15,0,-977
-48,54,-989
21,50,-1042
-42,93,-1044
1,-81,-1016
-68,-15,-985
-44,-19,-993
-56,179,-1032
-29,91,-1075
-56,-25,-1046
-19,-23,-979
-35,58,-977
-9,37,-1015
-25,91,-1034
-7,-80,-1015
-33,-3,-964
-58,33,-1001
-56,158,-1036
-17,62,-1054
-56,-40,-1026
33,1,-964
-39,89,-983
70,44,-1036
-27,81,-1048
37,-83,-1026
1,-25,-968
-27,17,-995
-11,169,-1040
-5,89,-1077
-9,-29,-1046
23,-3,-983
-5,62,-964
76,25,-1024
-5,101,-1022
40,-64,-1007
-29,-21,-948
-5,46,-979
-39,146,-1054
35,89,-1044
-39,-44,-1028
64,15,-962
27,85,-960
103,44,-1026
56,78,-1040
50,-74,-1038
33,-37,-950
-27,17,-999
-37,187,-1042
9,95,-1073
-44,-62,-1042
11,-21,-964
-56,60,-977
17,78,-1018
-50,103,-1028
-31,-60,-1016
-44,-58,-964
-68,25,-966
-66,142,-1044
-42,105,-1073
-54,-56,-1024
-17,-1,-958
-33,62,-977
7,80,-1044
-25,70,-1056
1,-50,-1052
-44,-46,-972
-25,15,-974
-74,163,-1044
-3,99,-1089
-56,-68,-1061
-7,-9,-933
-13,33,-966
-1,97,-1015
7,91,-1028
-15,-31,-1015
-13,-66,-977
-33,9,-972
-25,142,-1036
-3,134,-1061
-31,-66,-1063
0,13,-976
-9,29,-970
40,78,-1032
1,40,-1028
15,-35,-1026
-21,-50,-987
-13,19,-972
-44,142,-1038
0,119,-1067
0,-60,-1052
-37,-5,-962
0,33,-966
-15,93,-1028
23,83,-1024
-9,-31,-1009
-29,-66,-991
0,25,-981
-52,101,-1044
7,173,-1046
-46,-52,-1048
0,21,-976
-21,33,-976
0,68,-1022
9,80,-1044
-13,-50,-1024
5,-48,-964
-19,-3,-979
-44,136,-1048
-21,150,-1061
-19,-60,-1036
-25,-9,-977
-29,42,-972
33,70,-1009
-15,72,-1038
19,-54,-1032
-50,-29,-985
5,21,-962
-35,87,-1050
0,130,-1063
3,-52,-1050
-13,9,-981
1,56,-960
11,66,-1024
37,74,-1036
5,-68,-1042
-27,-44,-989
-5,7,-977
-40,132,-1046
37,134,-1067
-33,-37,-1040
33,-5,-977
-21,35,-985
37,44,-1013
11,80,-1044
31,-44,-1022
-35,-5,-997
-7,0,-974
-37,103,-1061
-17,134,-1079
1,-25,-1030
-21,19,-981
0,56,-989
13,39,-1034
5,74,-1009
9,-68,-1032
-48,-21,-993
5,11,-964
-58,130,-1056
-3,89,-1067
-33,-29,-1050
-33,3,-958
11,64,-968
-15,60,-1026
29,74,-1032
-5,-68,-1028
-46,-25,-966
-21,25,-987
-52,136,-1034
3,122,-1052
-31,-39,-1057
-3,-3,-977
-3,44,-974
15,44,-1036
21,80,-1022
56,-60,-1022
1,-31,-979
17,33,-958
29,140,-1052
72,99,-1069
126,-66,-1050
87,19,-966
152,76,-944
156,56,-1054
177,62,-1042
234,-60,-1018
158,-13,-979
210,21,-974
152,126,-1071
281,107,-1026
244,-27,-1056
265,17,-962
290,29,-950
294,-1,-1022
288,93,-1038
290,-21,-1016
247,-48,-979
244,39,-954
242,134,-1061
232,140,-1044
210,-95,-1065
220,23,-966
228,89,-966
263,93,-1007
214,7,-1046
238,-39,-1028
177,-29,-966
195,25,-991
126,146,-1069
134,109,-1061
162,-46,-1050
62,25,-991
97,15,-972
105,72,-1042
87,87,-1048
109,-15,-1034
17,-81,-970
60,13,-952
-29,173,-1054
17,130,-1050
23,-76,-1028
-19,11,-989
1,81,-974
19,89,-999
25,17,-1034
13,-40,-1026
-25,-35,-976
-11,1,-966
-21,148,-1050
-17,105,-1079
17,-37,-1016
-19,0,-958
3,13,-964
35,87,-1028
-5,76,-1007
29,-9,-1011
-25,-95,-997
11,9,-970
-3,126,-1048
-27,150,-1056
9,-44,-1044
9,7,-976
-1,21,-991
60,50,-1018
58,25,-1026
56,-31,-1030
15,-35,-981
23,-3,-972
9,132,-1032
33,81,-1085
7,-29,-1046
21,-9,-966
9,42,-985
54,93,-1038
46,58,-1028
54,-39,-1009
33,-87,-979
-25,42,-1007
46,117,-1042
-25,121,-1059
31,-50,-1034
-48,0,-974
-17,44,-983
17,54,-1036
-25,54,-1052
48,-44,-1005
-58,-50,-972
21,-9,-977
-19,148,-1056
-21,140,-1073
11,-9,-1032
-31,-27,-983
0,13,-958
21,40,-1034
11,87,-1048
17,-17,-999
-5,-54,-958
-25,35,-976
-21,134,-1044
3,140,-1057
1,-44,-1067
-11,21,-968
-9,54,-942
25,91,-1026
15,93,-1040
25,-66,-1026
-17,-76,-991
-46,11,-960
0,146,-1018
-31,163,-1048
31,-15,-1057
-46,11,-1001
7,17,-952
9,78,-1054
11,89,-1046
-3,-66,-1018
-7,-56,-935
-46,35,-985
-5,103,-1052
-68,169,-1048
23,-50,-1052
-1,58,-997
-33,29,-970
-7,70,-993
-1,85,-1042
70,-50,-1052
-19,-74,-983
-19,-25,-933
-15,140,-1038
-40,126,-1089
17,-48,-1028
-25,29,-1001
0,17,-964
29,99,-1032
35,89,-1028
80,-21,-1024
15,-111,-966
37,5,-956
25,113,-1028
-37,156,-1046
23,-50,-1059
-9,15,-987
13,3,-958
-21,72,-1032
29,121,-1040
7,-25,-1054
0,-89,-942
-40,-13,-958
-15,150,-1032
-31,146,-1097
-44,-54,-1056
-17,-1,-1001
-89,1,-956
7,95,-1015
-23,113,-1071
23,-25,-1050
-7,-109,-1005
-58,-11,-956
0,150,-1018
-40,138,-1089
-5,-25,-1044
3,5,-979
-44,40,-958
52,40,-1007
-9,78,-1040
15,-50,-1034
-3,-76,-948
-48,-15,-936
3,162,-1015
-31,124,-1091
-44,-21,-1057
-33,17,-991
-9,-13,-913
-3,87,-1005
-23,107,-1054
50,-25,-1034
-33,-56,-993
-44,-50,-946
15,160,-1022
-44,99,-1056
-5,-27,-1034
-11,19,-1015
-60,31,-991
40,70,-999
-21,124,-1028
58,-50,-1034
48,-33,-981
-31,-40,-977
35,160,-1054
-42,68,-1063
40,-39,-997
29,15,-999
-37,39,-989
17,74,-1030
37,50,-1036
21,-35,-1046
7,-21,-944
1,-25,-962
-37,154,-1050
-25,80,-1046
1,-46,-1030
-1,5,-989
-7,19,-974
-27,87,-1030
-27,74,-1011
7,-60,-1052
-21,-35,-970
-11,-35,-968
-42,181,-1057
-23,95,-1081
-3,-35,-1028
3,5,-993
-62,29,-991
17,44,-1020
19,58,-1022
0,-44,-1042
3,-13,-991
-56,-44,-989
-3,163,-1005
-13,58,-1046
27,-39,-1032
3,91,-999
-58,40,-995
17,37,-1032
-17,31,-1024
33,-74,-1001
-44,-23,-952
-68,15,-974
-40,169,-1042
-27,95,-1054
-17,-60,-1034
21,7,-960
-50,81,-942
1,87,-1015
-3,136,-1057
17,-64,-1056
37,-76,-977
-37,-29,-997
1,152,-1024
19,136,-1050
-9,-39,-1052
39,39,-1007
-21,-13,-985
37,39,-1015
-11,87,-1057
33,-39,-1028
-15,-1,-942
-17,-9,-964
-13,95,-1063
-15,87,-1056
-1,-54,-1034
-15,31,-977
-60,80,-960
23,58,-1011
-21,101,-1036
1,-87,-1059
-56,-44,-979
-50,11,-972
-27,175,-1026
-17,111,-1040
-21,-70,-1056
9,11,-1024
-44,13,-979
19,54,-1020
19,126,-1057
15,-35,-1052
27,-64,-948
-54,0,-989
5,122,-1056
0,162,-1048
7,-62,-1011
29,39,-987
-54,35,-979
3,46,-991
-19,74,-1038
-5,-42,-1046
-33,-48,-956
-60,-9,-958
-33,146,-1032
5,109,-1059
1,-52,-1040
11,23,-970
-35,19,-985
7,91,-1015
27,101,-1034
0,-40,-1056
-11,-74,-989
-48,1,-981
-9,124,-1028
-17,152,-1057
-13,-54,-1057
-21,33,-993
-62,35,-989
7,62,-1009
31,70,-1046
11,-13,-1056
-25,-70,-974
-40,-3,-962
-42,134,-1040
-5,89,-1057
-7,-60,-1042
-1,3,-995
-35,60,-944
21,103,-1007
40,93,-1044
35,-21,-1054
5,-89,-966
5,-33,-976
-13,136,-1032
-17,146,-1036
-13,-46,-1046
0,0,-1001
-35,13,-987
-1,42,-999
23,113,-1052
-11,40,-1048
-5,-50,-960
-37,-27,-940
-42,124,-1038
3,107,-1069
-72,-31,-1036
-5,15,-970
-56,42,-944
-5,56,-1001
19,93,-1067
7,-31,-1071
-40,-40,-985
-9,-15,-970
-13,148,-1028
21,126,-1077
3,-48,-1046
-27,-1,-1007
-5,23,-972
23,42,-1007
48,105,-1009
3,-3,-1042
-1,-54,-964
-37,-40,-970
-44,126,-1022
3,121,-1052
-27,-11,-999
-23,15,-991
-56,21,-989
11,37,-1001
33,68,-1052
23,7,-1046
-140,-39,-987
-76,-52,-966
-162,101,-1036
-5,97,-1071
-109,-3,-1067
-60,40,-972
-29,37,-987
-54,25,-1003
33,89,-1061
17,23,-1040
89,-50,-956
-60,-29,-1015
21,105,-1024
3,111,-1057
56,-40,-1015
66,19,-1005
56,64,-968
122,46,-976
39,60,-1063
132,15,-1052
13,-40,-946
121,-54,-935
-46,99,-1026
33,93,-1054
21,-33,-1028
-46,5,-970
25,40,-995
-54,56,-1003
31,58,-1036
-15,48,-1061
-5,-44,-995
-33,-13,-964
-35,101,-1042
-35,113,-1079
-29,-27,-1042
-7,15,-997
-46,62,-1001
-1,9,-1013
-29,87,-1075
48,44,-1057
-31,-50,-991
-5,-13,-977
-48,99,-1032
7,126,-1057
25,-19,-1052
-35,13,-1001
0,17,-962
-39,9,-993
-25,74,-1036
-5,21,-1042
-33,-29,-944
21,-40,-946
-39,66,-1024
-44,144,-1046
-46,-23,-1028
-11,15,-983
7,42,-989
-31,17,-976
11,87,-1038
-31,-3,-1071
37,-52,-985
0,-29,-946
9,78,-1034
-9,177,-1083
25,-50,-1054
-17,40,-999
9,3,-1003
-19,95,-1007
-25,62,-1046
19,39,-1075
-78,-40,-972
58,-42,-936
-50,64,-1030
-42,171,-1065
-5,-29,-1057
-44,46,-966
3,-5,-987
3,103,-1009
23,76,-1028
-11,31,-1054
11,-42,-979
1,-42,-960
17,101,-1009
-19,119,-1069
-11,-33,-1054
3,-1,-970
-52,40,-987
62,99,-972
54,31,-1077
-27,60,-1067
-25,-62,-974
-60,-78,-962
21,111,-999
-7,142,-1044
-5,-17,-1075
-33,0,-993
-74,-13,-991
33,109,-987
-33,25,-1048
15,74,-1059
-27,-70,-960
-19,-29,-960
17,105,-1013
-74,130,-1079
13,11,-1052
-29,-48,-981
50,29,-968
11,126,-1001
-3,46,-1044
25,52,-1063
-29,-76,-989
35,-66,-950
-39,109,-1009
-64,152,-1056
-31,21,-1073
-97,-5,-991
-31,-11,-977
-39,89,-999
-121,56,-1028
-91,31,-1065
-210,-66,-995
-107,-23,-936
-163,80,-1022
-224,171,-1059
-152,-46,-1065
-220,-3,-976
-199,35,-997
-173,76,-1007
-218,56,-1034
-173,0,-1069
-265,-29,-1018
-240,-54,-976
-232,85,-1022
-236,148,-1057
-177,21,-1081
-199,-46,-991
-249,11,-997
-160,105,-976
-195,95,-1042
-189,35,-1057
-206,-87,-985
-226,-83,-946
-191,126,-1003
-232,140,-1038
-150,-21,-1057
-218,11,-970
-142,35,-985
-175,66,-999
-152,-35,-1015
-154,66,-1067
-163,-7,-985
-148,-54,-958
-154,35,-977
-152,95,-1052
-109,33,-1091
-179,-21,-999
-111,-3,-968
-121,140,-987
-74,9,-1026
-103,40,-1083
-105,-85,-1018
-121,-70,-1001
-124,128,-968
-78,74,-1040
-21,21,-1071
-13,-11,-999
5,35,-1013
46,140,-981
99,-1,-1040
126,64,-1065
163,-68,-983
70,-78,-995
103,78,-1011
95,111,-1061
165,83,-1067
66,-48,-987
60,-3,-983
29,97,-1022
25,17,-1048
29,74,-1050
5,-42,-968
-42,-50,-936
-64,107,-931
-58,40,-1040
-17,21,-1081
-91,-35,-1005
-70,33,-956
-76,122,-966
-33,29,-1038
-74,74,-1108
-48,-35,-1040
-74,-74,-1005
-70,93,-989
-54,107,-1057
0,72,-1093
-76,-9,-1032
-33,11,-1022
-48,87,-1007
-7,1,-1011
11,81,-1046
-19,-11,-1016
-44,-66,-976
-66,124,-972
-19,42,-1030
42,52,-1059
-68,11,-1005
-1,19,-962
-68,115,-993
-11,0,-1024
-27,50,-1042
-39,-21,-989
-50,-89,-968
-33,60,-970
-58,83,-1026
0,52,-1036
-42,-3,-1011
-13,13,-1001
-31,107,-1009
-13,7,-1032
-21,56,-1057
-25,-15,-1009
-56,-62,-985
-13,91,-972
-40,76,-1057
39,27,-1077
-48,3,-1013
-9,31,-979
5,148,-983
35,-7,-1040
29,44,-1069
-13,-13,-1001
-17,-97,-966
23,85,-983
-9,95,-1036
91,29,-1079
-40,-17,-1011
-9,0,-989
3,103,-993
27,56,-1007
39,42,-1063
-29,-5,-989
1,-105,-1003
21,66,-979
15,70,-1054
27,70,-1075
-21,5,-1003
-29,-7,-987
15,115,-1001
-46,7,-1050
27,40,-1042
-29,9,-989
-46,-85,-987
3,93,-977
-93,87,-1038
29,29,-1065
-50,-5,-995
-46,11,-991
-25,130,-974
-68,39,-1018
0,54,-1069
-17,-25,-1003
-21,-76,-981
-17,109,-960
-35,68,-1042
54,81,-1073
-35,-15,-1003
1,-3,-987
-29,113,-981
-35,25,-1016
-5,64,-1046
-1,-25,-997
-64,-89,-993
-33,81,-960
-56,103,-1030
54,54,-1067
7,-13,-1003
-29,-19,-997
-23,126,-983
-35,15,-1030
23,56,-1065
27,-33,-999
-60,-62,-991
7,99,-956
-52,66,-1048
54,64,-1054
-9,-29,-1007
-25,3,-997
-42,158,-985
-52,-5,-1026
-17,95,-1048
-23,-56,-995
-74,-64,-991
-44,56,-970
-72,115,-1040
15,101,-1046
23,-42,-1015
-5,-19,-1011
-54,111,-985
-308,-74,-1054
-421,74,-1061
-802,-70,-1155
-439,-58,-864
-1110,245,-1018
-933,31,-1061
-1290,46,-1081
-956,-115,-915
-1223,152,-946
-1294,214,-1079
-1155,-117,-956
-1280,-13,-1046
-1118,109,-843
-1495,-48,-1095
-995,-158,-993
-1407,80,-1204
-1013,242,-1054
-1292,58,-1098
-1020,-70,-1087
-1022,27,-1079
-1085,210,-1091
-876,48,-1116
-907,-109,-1122
-808,-160,-935
-1042,224,-886
-837,7,-977
-923,-52,-1075
-776,-29,-960
-1169,316,-970
-1048,39,-901
-1044,-232,-952
-1089,-50,-1044
-1298,288,-895
-1417,-103,-977
-1214,-206,-977
-1380,-42,-1056
-1393,306,-880
-1464,58,-927
-1278,-199,-1034
-1284,21,-1015
-1430,267,-911
-1227,-48,-987
-1192,-158,-1139
-1165,-177,-1018
-1397,450,-1015
-1245,-9,-1134
-1245,-48,-1243
-1097,-222,-1059
-1471,464,-1022
-1100,15,-1042
-1116,-109,-1202
-839,-119,-1091
-1163,355,-972
-993,-89,-942
-938,-181,-1044
-936,-132,-1063
-825,472,-952
-1001,-40,-1136
-624,-189,-1056
-895,-68,-1018
-517,232,-815
-720,189,-1034
-552,-347,-1073
-671,-5,-1030
-546,156,-956
-589,105,-936
-359,-115,-1009
-372,-81,-1003
-349,105,-878
66,156,-880
-226,-40,-1057
115,-25,-1034
107,-5,-966
64,80,-911
128,-46,-1011
302,167,-1169
25,154,-1157
244,-25,-915
167,-56,-999
349,76,-1083
540,204,-1065
618,7,-940
1294,-80,-794
806,327,-1141
1821,-261,-817
1327,197,-1075
1926,33,-1081
1136,312,-1165
1723,-226,-1032
1467,11,-827
1348,283,-1169
1389,-31,-1149
1200,130,-1192
1655,-267,-829
747,355,-1022
1545,11,-862
851,165,-1065
1110,-316,-931
810,199,-853
903,-39,-870
938,146,-935
819,-128,-991
724,249,-903
771,-216,-1063
792,83,-1100
831,163,-1155
696,271,-1196
892,-187,-1050
1046,33,-1009
1120,111,-1112
985,290,-1138
1157,-44,-1120
1278,-140,-942
1358,-89,-968
1229,429,-979
1220,136,-1015
1397,-31,-1095
1294,-60,-1075
1143,284,-964
1015,103,-968
1102,-126,-1081
1069,58,-1030
895,124,-933
825,-134,-942
815,15,-880
845,87,-948
720,177,-1001
732,-101,-952
722,-150,-856
772,148,-856
653,245,-979
661,-64,-1061
546,-56,-1016
675,-66,-987
460,304,-1028
556,-40,-1118
488,3,-1102
509,33,-1018
495,101,-1015
458,-29,-1011
564,21,-991
470,142,-1046
447,158,-1028
409,-245,-1016
382,62,-925
361,249,-1057
359,185,-1122
251,-117,-1079
230,-91,-991
257,179,-979
261,203,-1048
224,-56,-1016
142,-103,-940
181,-39,-919
128,191,-954
87,115,-958
132,-83,-936
113,-25,-907
130,5,-936
121,52,-880
122,0,-886
146,39,-936
70,-5,-935
107,-115,-831
52,54,-804
105,216,-907
91,54,-968
37,-54,-845
134,-68,-774
132,154,-792
167,89,-858
136,-3,-858
122,-44,-790
167,-3,-812
140,152,-794
119,99,-843
144,1,-870
76,87,-815
140,0,-741
111,56,-771
121,27,-788
81,122,-815
80,-42,-771
35,-111,-743
58,105,-753
27,204,-845
89,46,-847
-3,-83,-810
66,-35,-763
70,138,-788
87,64,-823
48,-9,-845
-5,-70,-810
39,-81,-806
-37,99,-813
-23,113,-872
31,23,-905
-19,0,-864
27,-23,-802
40,56,-825
85,37,-886
5,60,-897
19,-39,-823
19,-99,-796
0,134,-819
-29,167,-894
33,-7,-878
-39,-50,-817
33,-1,-749
60,154,-745
81,-5,-804
35,5,-833
31,-17,-776
40,-9,-733
27,101,-751
-33,126,-825
74,29,-847
-25,1,-765
39,-15,-702
48,81,-743
70,66,-778
39,87,-792
-19,-42,-761
42,-91,-726
-17,150,-732
-11,175,-817
40,46,-823
-19,-81,-776
11,-17,-720
39,115,-745
42,35,-780
15,9,-831
-7,-23,-788
-19,-56,-763
7,124,-733
-64,150,-853
39,42,-880
-37,-50,-806
-29,-29,-726
39,64,-796
-15,89,-849
-5,11,-853
-74,-21,-792
-19,-66,-772
-56,152,-759
-80,80,-841
-99,40,-856
-111,-42,-769
-93,21,-692
-68,87,-753
-80,3,-796
-58,-7,-767
-89,0,-751
-52,-46,-724
-52,70,-735
-27,126,-839
-3,117,-835
-11,-40,-749
-31,-74,-692
74,60,-726
54,115,-786
62,85,-774
3,-70,-700
33,-78,-702
7,199,-665
7,101,-833
42,40,-782
-11,-56,-753
21,0,-679
68,152,-692
27,-3,-776
89,42,-765
13,-21,-737
21,-39,-677
31,64,-691
-31,78,-769
78,126,-804
-7,-3,-704
13,-33,-636
80,35,-671
33,62,-767
40,44,-755
-3,-81,-689
19,-80,-669
27,167,-679
-31,177,-802
17,66,-772
-7,-64,-735
-3,-33,-665
48,126,-663
5,-13,-739
1,76,-761
-5,-50,-726
-80,-13,-667
9,85,-659
-76,89,-815
9,31,-771
-78,29,-741
-15,-35,-675
-11,122,-720
13,13,-743
-19,95,-765
-19,-62,-706
-80,-42,-708
-39,142,-685
-78,134,-823
-15,-1,-790
-54,-48,-745
-68,40,-681
21,144,-747
21,-13,-790
0,3,-782
3,3,-753
5,-31,-726
-5,40,-755
-21,136,-847
7,33,-829
21,11,-691
-25,-52,-743
52,87,-714
-15,52,-792
29,15,-771
-1,-46,-732
-35,-44,-681
42,187,-720
-40,117,-854
-23,-21,-815
48,-31,-751
-21,5,-698
21,134,-730
66,-29,-794
-33,9,-804
1,39,-704
-15,-42,-710
-25,54,-700
-44,99,-829
25,99,-788
-39,-3,-737
-23,-40,-632
17,60,-726
-7,109,-747
-15,64,-743
-35,-76,-671
-89,-103,-700
27,156,-657
-78,244,-774
64,-25,-733
-44,-40,-720
-52,-33,-589
99,132,-632
-23,0,-737
-33,56,-702
42,-35,-651
-72,3,-669
-7,130,-585
29,29,-720
-74,31,-778
3,-21,-667
-33,-56,-651
-29,93,-628
19,156,-702
83,19,-718
-103,-9,-646
80,-121,-644
-54,99,-663
-52,46,-747
5,78,-784
-19,44,-708
-33,25,-667
52,199,-667
60,-93,-730
-17,-62,-792
-52,-40,-685
33,-27,-700
-19,146,-735
-74,187,-802
124,27,-782
-119,23,-823
52,-150,-653
42,62,-739
-29,46,-782
95,89,-821
-23,-40,-761
-107,0,-728
124,91,-716
-58,99,-854
-3,-37,-817
3,31,-784
-21,19,-728
-3,130,-776
25,-31,-757
19,25,-808
-33,-27,-745
-11,-21,-733
13,119,-718
-78,126,-866
48,78,-794
-25,-72,-769
-17,-29,-665
89,138,-755
-33,228,-796
58,-56,-772
-60,-56,-765
0,-105,-661
11,156,-685
-40,257,-778
-101,1,-790
128,-44,-710
-146,39,-677
76,58,-655
21,81,-737
1,39,-767
-21,54,-655
-39,-66,-669
-37,27,-665
-31,187,-759
56,29,-737
-111,31,-679
21,-68,-595
-39,46,-692
62,87,-692
-1,156,-726
-64,-35,-650
0,-132,-655
-95,40,-677
25,220,-677
-46,40,-757
7,-25,-702
-83,3,-642
58,21,-607
27,-7,-765
-19,33,-675
-29,-25,-659
5,-21,-648
-74,68,-702
19,91,-739
3,25,-796
-40,31,-683
62,-54,-685
-31,54,-683
87,-40,-771
-23,152,-790
-5,-42,-714
-1,-50,-620
60,-19,-728
-66,85,-860
-23,138,-716
17,40,-757
-146,0,-692
179,-15,-640
23,-76,-810
-140,201,-755
226,31,-696
-105,-214,-792
-130,99,-609
214,121,-784
-144,136,-864
-17,9,-646
83,-64,-667
-72,-35,-728
93,140,-685
-3,185,-708
13,-195,-726
-97,-25,-700
46,9,-657
-128,304,-769
105,-3,-794
-89,-17,-683
122,-154,-612
-83,222,-772
128,187,-648
-29,-3,-794
-17,-195,-679
-46,-21,-751
0,222,-626
-119,199,-841
121,-54,-735
-117,-122,-808
80,115,-609
39,97,-747
-33,87,-722
78,-201,-835
-103,160,-747
83,46,-644
-134,134,-718
97,-42,-812
-201,37,-868
232,85,-671
-224,124,-763
218,-175,-612
-46,115,-870
87,81,-694
