x,y,z
-17.0,-17.0,-1218.0
-19.0,-3.0,-1206.0
-25.0,-3.0,-1196.0
-7.0,-25.0,-1202.0
-13.0,-31.0,-1212.0
-23.0,11.0,-1188.0
-25.0,9.0,-1175.0
-15.0,-31.0,-1171.0
-29.0,-15.0,-1167.0
-40.0,23.0,-1149.0
-37.0,17.0,-1126.0
-25.0,-33.0,-1132.0
-29.0,-35.0,-1122.0
-35.0,-19.0,-1104.0
-27.0,-27.0,-1089.0
-13.0,-35.0,-1102.0
-3.0,-19.0,-1093.0
-15.0,9.0,-1069.0
-15.0,3.0,-1079.0
-7.0,-23.0,-1083.0
17.0,7.0,-1091.0
-23.0,15.0,-1100.0
0.0,66.0,-1048.0
0.0,-25.0,-1116.0
-3.0,21.0,-1079.0
-15.0,-13.0,-1110.0
-1.0,39.0,-1097.0
0.0,-5.0,-1098.0
0.0,11.0,-1124.0
-19.0,44.0,-1124.0
-27.0,39.0,-1095.0
1.0,29.0,-1147.0
-25.0,58.0,-1145.0
-17.0,56.0,-1122.0
-23.0,40.0,-1120.0
-13.0,0.0,-1134.0
-15.0,40.0,-1138.0
-29.0,37.0,-1136.0
-25.0,15.0,-1130.0
-11.0,-21.0,-1124.0
-19.0,1.0,-1124.0
-13.0,29.0,-1116.0
-7.0,25.0,-1106.0
-9.0,-31.0,-1104.0
-3.0,-5.0,-1120.0
-25.0,40.0,-1097.0
-15.0,17.0,-1093.0
-9.0,-19.0,-1091.0
-5.0,-9.0,-1089.0
-29.0,13.0,-1075.0
-15.0,3.0,-1063.0
-9.0,-5.0,-1069.0
-3.0,-17.0,-1077.0
-19.0,1.0,-1073.0
-13.0,-15.0,-1071.0
-5.0,-29.0,-1077.0
-17.0,3.0,-1071.0
-15.0,35.0,-1057.0
-9.0,-5.0,-1052.0
-19.0,-37.0,-1073.0
-17.0,-3.0,-1069.0
-15.0,13.0,-1065.0
-9.0,-3.0,-1069.0
0.0,-33.0,-1071.0
-5.0,-23.0,-1077.0
-15.0,15.0,-1077.0
-21.0,23.0,-1073.0
-13.0,-13.0,-1075.0
-17.0,1.0,-1085.0
-17.0,21.0,-1069.0
-11.0,-5.0,-1077.0
-19.0,-15.0,-1075.0
-13.0,9.0,-1081.0
-13.0,19.0,-1071.0
-9.0,-7.0,-1073.0
-17.0,-7.0,-1083.0
-5.0,3.0,-1075.0
-13.0,17.0,-1081.0
-11.0,5.0,-1063.0
-5.0,-33.0,-1077.0
-13.0,-19.0,-1073.0
-25.0,5.0,-1054.0
-17.0,-7.0,-1057.0
-11.0,-13.0,-1065.0
-21.0,5.0,-1052.0
-17.0,-9.0,-1056.0
-1.0,-7.0,-1044.0
-3.0,-25.0,-1057.0
-9.0,9.0,-1052.0
-21.0,15.0,-1054.0
-17.0,0.0,-1048.0
-7.0,-17.0,-1052.0
-13.0,9.0,-1052.0
-17.0,15.0,-1044.0
-11.0,-3.0,-1036.0
-11.0,-19.0,-1054.0
-15.0,11.0,-1057.0
-11.0,21.0,-1046.0
-15.0,13.0,-1050.0
-9.0,13.0,-1048.0
-17.0,15.0,-1063.0
-13.0,46.0,-1056.0
-17.0,29.0,-1056.0
-21.0,11.0,-1059.0
-15.0,35.0,-1056.0
-19.0,46.0,-1052.0
-9.0,21.0,-1056.0
-19.0,21.0,-1063.0
-3.0,29.0,-1056.0
-13.0,39.0,-1061.0
-11.0,25.0,-1063.0
-7.0,37.0,-1057.0
-1.0,31.0,-1054.0
-21.0,54.0,-1048.0
-17.0,39.0,-1044.0
-13.0,21.0,-1040.0
-19.0,40.0,-1050.0
-25.0,50.0,-1034.0
-13.0,19.0,-1036.0
-21.0,21.0,-1046.0
-17.0,25.0,-1040.0
-11.0,29.0,-1034.0
-13.0,19.0,-1028.0
-11.0,17.0,-1034.0
-11.0,33.0,-1032.0
-15.0,31.0,-1032.0
-13.0,21.0,-1028.0
1.0,21.0,-1032.0
-15.0,37.0,-1032.0
-15.0,29.0,-1030.0
-11.0,5.0,-1022.0
-29.0,9.0,-1038.0
-17.0,33.0,-1028.0
-13.0,27.0,-1034.0
-3.0,21.0,-1040.0
-9.0,11.0,-1040.0
-9.0,13.0,-1038.0
-15.0,35.0,-1036.0
-11.0,29.0,-1038.0
-21.0,13.0,-1040.0
-17.0,23.0,-1044.0
-15.0,17.0,-1030.0
-17.0,3.0,-1040.0
-17.0,11.0,-1036.0
-21.0,23.0,-1036.0
-13.0,3.0,-1034.0
-9.0,0.0,-1030.0
-13.0,5.0,-1032.0
-15.0,19.0,-1022.0
-13.0,25.0,-1026.0
-15.0,17.0,-1024.0
-3.0,7.0,-1032.0
-15.0,21.0,-1028.0
-11.0,35.0,-1005.0
-13.0,9.0,-1018.0
-7.0,19.0,-1015.0
-15.0,27.0,-1015.0
-1.0,15.0,-1018.0
-11.0,-7.0,-1009.0
0.0,9.0,-1026.0
-17.0,70.0,-1016.0
-9.0,7.0,-1038.0
-13.0,64.0,-1007.0
-1.0,-15.0,-1028.0
-15.0,46.0,-1022.0
-3.0,19.0,-1018.0
-7.0,13.0,-1038.0
-25.0,27.0,-1038.0
-7.0,37.0,-1024.0
-21.0,35.0,-1026.0
-9.0,5.0,-1022.0
-25.0,11.0,-1030.0
-7.0,7.0,-1038.0
-37.0,25.0,-1026.0
-1.0,15.0,-1032.0
-23.0,13.0,-1030.0
-11.0,21.0,-1042.0
-25.0,15.0,-1030.0
-11.0,17.0,-1042.0
-13.0,9.0,-1036.0
-9.0,29.0,-1032.0
-23.0,15.0,-1028.0
-13.0,13.0,-1032.0
-17.0,7.0,-1022.0
-15.0,1.0,-1038.0
-11.0,13.0,-1034.0
-17.0,23.0,-1015.0
-3.0,-1.0,-1026.0
-27.0,25.0,-1016.0
-5.0,31.0,-1022.0
-11.0,0.0,-1028.0
-5.0,5.0,-1028.0
-7.0,15.0,-1020.0
-5.0,5.0,-1028.0
-11.0,25.0,-1030.0
-15.0,33.0,-1024.0
-15.0,29.0,-1030.0
-21.0,21.0,-1022.0
-11.0,17.0,-1020.0
-9.0,9.0,-1034.0
-23.0,40.0,-1024.0
-9.0,31.0,-1032.0
-3.0,25.0,-1032.0
-15.0,21.0,-1030.0
-15.0,37.0,-1032.0
-11.0,23.0,-1044.0
-9.0,33.0,-1036.0
-19.0,31.0,-1038.0
-3.0,25.0,-1042.0
-11.0,40.0,-1048.0
-11.0,37.0,-1040.0
-17.0,25.0,-1046.0
-17.0,35.0,-1038.0
-11.0,27.0,-1032.0
-11.0,19.0,-1026.0
-13.0,35.0,-1030.0
-15.0,40.0,-1020.0
-9.0,21.0,-1020.0
-25.0,29.0,-1024.0
-17.0,25.0,-1024.0
-23.0,27.0,-1024.0
-9.0,31.0,-1018.0
-15.0,35.0,-999.0
-11.0,19.0,-1016.0
-9.0,31.0,-1001.0
-13.0,31.0,-999.0
-7.0,15.0,-1001.0
-3.0,29.0,-1003.0
-15.0,33.0,-1003.0
-7.0,21.0,-1005.0
-21.0,31.0,-1007.0
-21.0,39.0,-1005.0
-11.0,23.0,-1007.0
-17.0,29.0,-1007.0
-15.0,17.0,-1003.0
-21.0,27.0,-1013.0
-9.0,35.0,-1015.0
-23.0,39.0,-1026.0
-11.0,19.0,-1018.0
-17.0,25.0,-1028.0
-15.0,29.0,-1015.0
-11.0,35.0,-1016.0
-21.0,37.0,-1016.0
-23.0,23.0,-1024.0
-11.0,23.0,-1028.0
-11.0,19.0,-1026.0
-9.0,39.0,-1020.0
-11.0,23.0,-1028.0
-11.0,35.0,-1018.0
-19.0,15.0,-1024.0
-15.0,3.0,-1028.0
-23.0,23.0,-1022.0
-25.0,35.0,-1020.0
-17.0,19.0,-1028.0
-19.0,9.0,-1020.0
-11.0,13.0,-1016.0
-9.0,13.0,-1022.0
-9.0,25.0,-1016.0
-19.0,21.0,-1016.0
-15.0,5.0,-1013.0
-15.0,11.0,-1015.0
-11.0,21.0,-1020.0
-5.0,9.0,-1024.0
-13.0,15.0,-1018.0
-13.0,11.0,-1022.0
-21.0,1.0,-1022.0
-11.0,13.0,-1020.0
-21.0,15.0,-1022.0
-11.0,21.0,-1024.0
-19.0,25.0,-1016.0
-11.0,9.0,-1020.0
3.0,9.0,-1009.0
-21.0,21.0,-1024.0
-7.0,27.0,-1015.0
-1.0,7.0,-1028.0
-13.0,11.0,-1030.0
-9.0,9.0,-1024.0
-5.0,15.0,-1024.0
-7.0,27.0,-1026.0
-13.0,29.0,-1020.0
-13.0,3.0,-1026.0
-13.0,19.0,-1020.0
-5.0,25.0,-1024.0
-7.0,23.0,-1026.0
-15.0,21.0,-1015.0
-13.0,15.0,-1024.0
-17.0,13.0,-1016.0
-13.0,21.0,-1016.0
-13.0,31.0,-1024.0
-9.0,21.0,-1016.0
-11.0,11.0,-1013.0
-13.0,9.0,-1013.0
-11.0,17.0,-1015.0
-13.0,23.0,-1020.0
-11.0,25.0,-1009.0
-19.0,7.0,-1020.0
-17.0,13.0,-1013.0
-21.0,21.0,-1009.0
-15.0,29.0,-1020.0
-17.0,35.0,-1009.0
-19.0,25.0,-1009.0
-17.0,19.0,-1013.0
-17.0,25.0,-1020.0
-21.0,31.0,-1015.0
-19.0,27.0,-1028.0
-9.0,29.0,-1013.0
-17.0,21.0,-1022.0
-5.0,17.0,-1024.0
-5.0,40.0,-1020.0
0.0,33.0,-1011.0
-19.0,25.0,-1028.0
-15.0,11.0,-1016.0
-7.0,33.0,-1015.0
-13.0,37.0,-1020.0
-13.0,44.0,-1022.0
-9.0,31.0,-1018.0
-11.0,29.0,-1018.0
-9.0,33.0,-1011.0
-21.0,25.0,-1015.0
-7.0,15.0,-1018.0
-15.0,25.0,-1026.0
-15.0,15.0,-1024.0
-11.0,23.0,-1015.0
-5.0,35.0,-1016.0
-11.0,31.0,-1009.0
-7.0,19.0,-1005.0
-19.0,31.0,-1020.0
-11.0,25.0,-1016.0
-11.0,31.0,-1015.0
-15.0,35.0,-1015.0
-3.0,33.0,-1007.0
-19.0,19.0,-1009.0
-21.0,29.0,-1016.0
-15.0,27.0,-1016.0
-11.0,17.0,-1018.0
-15.0,17.0,-1022.0
-19.0,17.0,-1007.0
-13.0,9.0,-1011.0
-27.0,33.0,-1015.0
-15.0,25.0,-1013.0
-13.0,23.0,-1024.0
-13.0,15.0,-1015.0
-21.0,11.0,-1016.0
-7.0,7.0,-1009.0
-15.0,31.0,-1016.0
-7.0,29.0,-1016.0
-13.0,9.0,-1022.0
-7.0,9.0,-1018.0
-21.0,17.0,-1013.0
-19.0,21.0,-1024.0
-13.0,37.0,-1015.0
-11.0,21.0,-1015.0
-21.0,15.0,-1018.0
-11.0,13.0,-1015.0
-17.0,25.0,-1011.0
-15.0,11.0,-1009.0
-19.0,19.0,-1013.0
-23.0,11.0,-1028.0
-11.0,17.0,-1018.0
-17.0,13.0,-1020.0
-15.0,25.0,-1015.0
-9.0,5.0,-1015.0
-5.0,19.0,-1026.0
-13.0,25.0,-1016.0
-19.0,29.0,-1016.0
-5.0,27.0,-1022.0
-3.0,19.0,-1009.0
-15.0,5.0,-1024.0
-11.0,27.0,-1013.0
-13.0,21.0,-1015.0
-21.0,11.0,-1018.0
-13.0,25.0,-1028.0
-9.0,15.0,-1020.0
-3.0,15.0,-1020.0
0.0,27.0,-1020.0
-9.0,29.0,-1015.0
-5.0,23.0,-1016.0
-9.0,29.0,-1022.0
-7.0,23.0,-1016.0
-7.0,31.0,-1015.0
-25.0,35.0,-1013.0
-11.0,31.0,-1018.0
-15.0,17.0,-1013.0
-17.0,25.0,-1020.0
-21.0,39.0,-1007.0
-1.0,25.0,-1016.0
-7.0,39.0,-1007.0
-21.0,15.0,-1015.0
-7.0,27.0,-1016.0
-7.0,31.0,-1011.0
-11.0,25.0,-1005.0
-7.0,21.0,-1016.0
-13.0,27.0,-1013.0
-17.0,15.0,-1015.0
-17.0,21.0,-1016.0
-13.0,35.0,-1018.0
-5.0,33.0,-1013.0
-21.0,17.0,-1020.0
-11.0,27.0,-1009.0
-15.0,25.0,-1007.0
-7.0,21.0,-1024.0
-9.0,27.0,-1024.0
-15.0,19.0,-1005.0
-19.0,13.0,-1020.0
-23.0,31.0,-1015.0
-21.0,39.0,-1016.0
-15.0,25.0,-1015.0
-23.0,23.0,-1007.0
-11.0,21.0,-1015.0
-17.0,19.0,-1011.0
-15.0,39.0,-1016.0
-13.0,29.0,-1005.0
-21.0,19.0,-1026.0
-7.0,27.0,-1009.0
-11.0,21.0,-1013.0
-17.0,21.0,-1011.0
-17.0,27.0,-1016.0
-21.0,25.0,-1018.0
-15.0,25.0,-1028.0
-11.0,31.0,-1016.0
-19.0,31.0,-1018.0
-11.0,27.0,-1016.0
-7.0,17.0,-1013.0
-15.0,13.0,-1013.0
-13.0,11.0,-1026.0
-21.0,35.0,-1024.0
-15.0,25.0,-1018.0
-19.0,19.0,-1024.0
-17.0,13.0,-1013.0
-5.0,21.0,-1016.0
-11.0,21.0,-1024.0
-15.0,33.0,-1018.0
-9.0,21.0,-1015.0
-19.0,11.0,-1018.0
-11.0,21.0,-1016.0
-19.0,29.0,-1015.0
-15.0,19.0,-1018.0
-13.0,33.0,-1022.0
-5.0,13.0,-1009.0
-11.0,19.0,-1018.0
-15.0,25.0,-1018.0
-13.0,19.0,-1011.0
-7.0,19.0,-1011.0
-13.0,25.0,-1018.0
-13.0,9.0,-1018.0
-11.0,17.0,-1016.0
-19.0,35.0,-1020.0
-13.0,56.0,-1013.0
-21.0,19.0,-1013.0
-19.0,19.0,-1026.0
-13.0,0.0,-1009.0
-21.0,13.0,-1018.0
-7.0,29.0,-1015.0
-19.0,13.0,-1018.0
-17.0,25.0,-1024.0
-13.0,33.0,-1018.0
-11.0,25.0,-1022.0
-13.0,25.0,-1016.0
-3.0,23.0,-1018.0
-13.0,13.0,-1015.0
-1.0,19.0,-1009.0
-29.0,42.0,-1013.0
-1.0,31.0,-1020.0
3.0,21.0,-1018.0
-23.0,15.0,-1022.0
-15.0,15.0,-1015.0
-7.0,37.0,-1013.0
-13.0,31.0,-1015.0
-7.0,31.0,-1013.0
-5.0,23.0,-1007.0
-37.0,21.0,-1009.0
3.0,13.0,-1016.0
11.0,15.0,-1022.0
-35.0,27.0,-1022.0
-15.0,23.0,-1015.0
21.0,9.0,-1015.0
-35.0,-81.0,-1018.0
7.0,177.0,-1005.0
-9.0,-35.0,-1024.0
-5.0,115.0,-1005.0
-5.0,13.0,-1024.0
-13.0,21.0,-1020.0
-21.0,29.0,-999.0
-27.0,11.0,-1034.0
-5.0,25.0,-1007.0
-5.0,39.0,-1020.0
-15.0,19.0,-1026.0
-13.0,27.0,-1024.0
11.0,1.0,-1015.0
-27.0,0.0,-1022.0
3.0,-21.0,-1022.0
-19.0,21.0,-1020.0
-3.0,37.0,-1013.0
-21.0,78.0,-1020.0
3.0,58.0,-1005.0
-33.0,39.0,-1016.0
19.0,-81.0,-1016.0
-44.0,144.0,-1011.0
19.0,-54.0,-1015.0
-35.0,101.0,-1013.0
74.0,-17.0,-993.0
-66.0,48.0,-1042.0
83.0,23.0,-989.0
-80.0,3.0,-1034.0
111.0,39.0,-977.0
-74.0,62.0,-1063.0
107.0,29.0,-964.0
-105.0,-5.0,-1052.0
124.0,11.0,-1009.0
-105.0,11.0,-1028.0
122.0,-3.0,-993.0
-83.0,29.0,-1052.0
70.0,64.0,-983.0
-27.0,87.0,-1061.0
42.0,60.0,-983.0
-3.0,-23.0,-1036.0
-46.0,-37.0,-1015.0
62.0,-40.0,-1013.0
-78.0,42.0,-1013.0
66.0,81.0,-1007.0
-87.0,134.0,-1032.0
74.0,46.0,-991.0
-99.0,15.0,-1020.0
89.0,-62.0,-1013.0
-70.0,-39.0,-1040.0
62.0,-31.0,-995.0
-33.0,158.0,-1032.0
60.0,142.0,-1022.0
-60.0,87.0,-1028.0
3.0,-52.0,-1005.0
-42.0,-40.0,-1009.0
140.0,-50.0,-1005.0
-27.0,64.0,-1028.0
-29.0,121.0,-1038.0
-15.0,136.0,-1013.0
15.0,13.0,-979.0
-64.0,-58.0,-1032.0
27.0,0.0,-1024.0
-15.0,35.0,-1030.0
-1.0,115.0,-1024.0
-5.0,76.0,-1013.0
7.0,-31.0,-1011.0
-19.0,46.0,-1001.0
-29.0,21.0,-1038.0
56.0,33.0,-1026.0
-56.0,-25.0,-1015.0
60.0,-21.0,-1013.0
-56.0,130.0,-1020.0
91.0,117.0,-993.0
-97.0,-19.0,-1052.0
89.0,-44.0,-1003.0
-99.0,-1.0,-1026.0
103.0,99.0,-972.0
-46.0,58.0,-1054.0
70.0,19.0,-989.0
-66.0,5.0,-1018.0
29.0,76.0,-1003.0
-58.0,-11.0,-1069.0
21.0,-19.0,-1011.0
-39.0,-3.0,-1003.0
29.0,146.0,-985.0
-33.0,54.0,-1032.0
15.0,-44.0,-1005.0
-15.0,25.0,-1009.0
21.0,64.0,-1040.0
-68.0,-19.0,-1028.0
46.0,-48.0,-991.0
-62.0,136.0,-1018.0
-3.0,109.0,-1009.0
-31.0,-11.0,-1057.0
40.0,-35.0,-1020.0
-52.0,42.0,-989.0
13.0,17.0,-1005.0
-21.0,9.0,-1042.0
-5.0,140.0,-983.0
-35.0,19.0,-1040.0
5.0,-21.0,-1059.0
19.0,19.0,-983.0
-21.0,40.0,-985.0
-60.0,-40.0,-1040.0
35.0,109.0,-1032.0
5.0,58.0,-991.0
-39.0,-35.0,-1011.0
-1.0,17.0,-1022.0
-21.0,85.0,-1034.0
-5.0,-44.0,-1061.0
35.0,66.0,-977.0
-11.0,60.0,-936.0
-21.0,-70.0,-1054.0
5.0,162.0,-1065.0
-27.0,70.0,-1001.0
-58.0,-78.0,-1003.0
56.0,93.0,-1038.0
1.0,-5.0,-1026.0
-9.0,-21.0,-956.0
21.0,216.0,-1005.0
-37.0,-54.0,-1059.0
-85.0,15.0,-1020.0
78.0,140.0,-1018.0
-29.0,-206.0,-1077.0
40.0,185.0,-921.0
23.0,58.0,-985.0
-72.0,-40.0,-1093.0
17.0,363.0,-999.0
-17.0,-203.0,-1046.0
-54.0,23.0,-985.0
81.0,97.0,-989.0
-52.0,-232.0,-1087.0
0.0,409.0,-921.0
-11.0,-115.0,-1069.0
-78.0,138.0,-1069.0
136.0,119.0,-901.0
-72.0,-355.0,-1087.0
66.0,378.0,-946.0
-11.0,-244.0,-1038.0
-60.0,283.0,-1073.0
66.0,95.0,-954.0
-89.0,-160.0,-1093.0
85.0,273.0,-917.0
-72.0,-357.0,-1032.0
7.0,382.0,-1013.0
27.0,-212.0,-1048.0
-91.0,327.0,-1042.0
119.0,-60.0,-935.0
-89.0,-85.0,-1095.0
93.0,165.0,-925.0
-111.0,-257.0,-1077.0
58.0,394.0,-979.0
-46.0,-203.0,-1091.0
9.0,304.0,-981.0
-5.0,-177.0,-999.0
-21.0,152.0,-1020.0
0.0,-64.0,-1044.0
-13.0,142.0,-1038.0
48.0,-66.0,-974.0
-80.0,175.0,-1032.0
119.0,-117.0,-995.0
-62.0,189.0,-1038.0
126.0,-183.0,-940.0
-136.0,263.0,-1067.0
126.0,-181.0,-983.0
-107.0,247.0,-1095.0
132.0,-201.0,-915.0
-89.0,218.0,-1075.0
167.0,-132.0,-907.0
-142.0,265.0,-1128.0
148.0,-171.0,-991.0
-152.0,171.0,-1075.0
154.0,-181.0,-892.0
-126.0,169.0,-1075.0
134.0,-23.0,-995.0
-113.0,156.0,-1075.0
60.0,-48.0,-1001.0
-15.0,9.0,-1034.0
31.0,5.0,-974.0
27.0,-27.0,-991.0
-72.0,208.0,-1040.0
91.0,-66.0,-1001.0
-134.0,154.0,-1077.0
169.0,-175.0,-993.0
-171.0,109.0,-1020.0
158.0,9.0,-981.0
-111.0,117.0,-1075.0
154.0,74.0,-983.0
-95.0,-136.0,-958.0
52.0,187.0,-1077.0
-27.0,-66.0,-1056.0
-39.0,136.0,-940.0
-5.0,-9.0,-962.0
-15.0,-39.0,-1081.0
42.0,115.0,-1093.0
-23.0,-23.0,-966.0
-50.0,142.0,-940.0
27.0,-7.0,-1020.0
-25.0,-52.0,-1050.0
-19.0,89.0,-1075.0
-15.0,-1.0,-972.0
-7.0,52.0,-1007.0
-3.0,144.0,-1003.0
5.0,-81.0,-1013.0
-44.0,78.0,-1032.0
17.0,-66.0,-991.0
-37.0,33.0,-1009.0
33.0,203.0,-1048.0
-50.0,1.0,-1005.0
54.0,-66.0,-1005.0
-64.0,52.0,-993.0
9.0,-58.0,-970.0
-39.0,146.0,-1089.0
-11.0,107.0,-1054.0
31.0,-19.0,-1009.0
3.0,109.0,-983.0
-33.0,-81.0,-913.0
-17.0,-66.0,-1054.0
-13.0,150.0,-1134.0
-25.0,66.0,-1018.0
11.0,50.0,-964.0
-17.0,115.0,-987.0
-19.0,-21.0,-991.0
27.0,-121.0,-987.0
-44.0,117.0,-1075.0
-56.0,169.0,-1054.0
21.0,9.0,-1015.0
11.0,-17.0,-1050.0
5.0,-25.0,-954.0
-42.0,-64.0,-927.0
11.0,130.0,-1059.0
-39.0,279.0,-1069.0
27.0,-39.0,-1036.0
-25.0,-115.0,-1036.0
0.0,-58.0,-989.0
-21.0,9.0,-954.0
11.0,191.0,-991.0
-50.0,212.0,-1071.0
-13.0,68.0,-1028.0
-21.0,-242.0,-1018.0
25.0,-99.0,-1038.0
15.0,60.0,-976.0
0.0,201.0,-962.0
-89.0,292.0,-997.0
5.0,-52.0,-1118.0
13.0,-124.0,-1089.0
-7.0,-80.0,-952.0
-44.0,68.0,-884.0
50.0,89.0,-1028.0
-5.0,136.0,-1134.0
-31.0,128.0,-1061.0
-29.0,25.0,-956.0
93.0,-160.0,-948.0
-21.0,-81.0,-1046.0
-25.0,134.0,-1032.0
-52.0,175.0,-1032.0
-1.0,107.0,-1013.0
40.0,-105.0,-1069.0
-7.0,91.0,-938.0
-39.0,-21.0,-958.0
-50.0,-48.0,-1018.0
23.0,105.0,-1100.0
0.0,136.0,-1032.0
-56.0,39.0,-1016.0
29.0,-50.0,-995.0
60.0,97.0,-938.0
-25.0,-17.0,-983.0
-39.0,-74.0,-1114.0
-80.0,165.0,-1126.0
68.0,29.0,-974.0
64.0,-29.0,-905.0
-27.0,195.0,-938.0
-27.0,-3.0,-1067.0
-11.0,-35.0,-1106.0
-15.0,25.0,-1077.0
-46.0,-74.0,-989.0
11.0,126.0,-894.0
-56.0,242.0,-936.0
111.0,-72.0,-1110.0
-25.0,35.0,-1102.0
-31.0,-97.0,-1011.0
-37.0,-122.0,-997.0
17.0,199.0,-944.0
-3.0,163.0,-1005.0
-39.0,126.0,-1032.0
-68.0,-50.0,-1065.0
78.0,-33.0,-1011.0
-31.0,0.0,-1028.0
56.0,-68.0,-948.0
-66.0,158.0,-1003.0
44.0,60.0,-1083.0
-19.0,68.0,-1034.0
-72.0,-7.0,-981.0
33.0,89.0,-1005.0
-33.0,58.0,-1030.0
29.0,44.0,-1036.0
-56.0,11.0,-993.0
48.0,-62.0,-1016.0
-93.0,66.0,-1057.0
62.0,5.0,-1087.0
-29.0,66.0,-1016.0
-64.0,-60.0,-966.0
-93.0,99.0,-956.0
66.0,150.0,-1034.0
48.0,160.0,-1102.0
83.0,64.0,-993.0
134.0,-39.0,-890.0
-27.0,-60.0,-936.0
33.0,-39.0,-1104.0
-44.0,9.0,-1184.0
46.0,-40.0,-1038.0
-85.0,101.0,-913.0
27.0,1.0,-929.0
-39.0,85.0,-1054.0
31.0,-68.0,-1120.0
-78.0,-17.0,-1093.0
-23.0,9.0,-977.0
-17.0,134.0,-931.0
-27.0,158.0,-995.0
-74.0,60.0,-1120.0
-72.0,101.0,-1032.0
0.0,0.0,-1009.0
-42.0,74.0,-1007.0
54.0,115.0,-976.0
85.0,111.0,-1007.0
-50.0,113.0,-983.0
-48.0,40.0,-1007.0
-25.0,58.0,-1011.0
-44.0,148.0,-1095.0
60.0,81.0,-1065.0
-74.0,48.0,-878.0
0.0,15.0,-901.0
15.0,87.0,-1120.0
-5.0,128.0,-1163.0
-48.0,95.0,-925.0
-39.0,21.0,-847.0
-85.0,56.0,-1013.0
74.0,31.0,-1128.0
35.0,27.0,-1089.0
-113.0,144.0,-919.0
31.0,80.0,-895.0
9.0,-13.0,-1067.0
-78.0,-68.0,-1102.0
-5.0,19.0,-1052.0
-21.0,72.0,-940.0
-35.0,15.0,-995.0
35.0,40.0,-1016.0
-35.0,19.0,-1024.0
-5.0,-46.0,-1022.0
56.0,93.0,-1013.0
-15.0,117.0,-979.0
-15.0,27.0,-993.0
-13.0,76.0,-1038.0
-40.0,46.0,-1028.0
-42.0,13.0,-1063.0
-19.0,33.0,-1042.0
-56.0,-27.0,-993.0
1.0,-70.0,-1016.0
39.0,-17.0,-1067.0
40.0,-29.0,-1073.0
-44.0,95.0,-923.0
27.0,81.0,-935.0
64.0,162.0,-1038.0
17.0,210.0,-1120.0
-3.0,152.0,-882.0
-150.0,19.0,-915.0
54.0,-138.0,-1177.0
-21.0,-124.0,-1264.0
-33.0,-122.0,-911.0
-39.0,81.0,-823.0
91.0,117.0,-1030.0
128.0,197.0,-1128.0
27.0,259.0,-942.0
-111.0,175.0,-833.0
-46.0,-99.0,-1073.0
-68.0,-251.0,-1276.0
39.0,-224.0,-1114.0
31.0,29.0,-884.0
105.0,292.0,-847.0
5.0,376.0,-956.0
-111.0,228.0,-1044.0
-58.0,-154.0,-1057.0
23.0,-349.0,-1182.0
9.0,-251.0,-1095.0
58.0,187.0,-886.0
3.0,491.0,-862.0
44.0,404.0,-979.0
-144.0,-78.0,-1077.0
-50.0,-456.0,-1106.0
76.0,-365.0,-1169.0
191.0,220.0,-987.0
-64.0,650.0,-759.0
-78.0,396.0,-851.0
-179.0,-269.0,-1196.0
95.0,-630.0,-1276.0
19.0,-39.0,-1069.0
99.0,556.0,-751.0
-119.0,610.0,-815.0
27.0,-216.0,-1059.0
-23.0,-628.0,-1249.0
201.0,-23.0,-1089.0
-148.0,593.0,-843.0
-56.0,462.0,-849.0
-13.0,-353.0,-1057.0
195.0,-540.0,-1231.0
58.0,300.0,-989.0
-175.0,716.0,-806.0
-56.0,-11.0,-1030.0
66.0,-718.0,-1249.0
175.0,40.0,-1081.0
-126.0,765.0,-681.0
-81.0,187.0,-942.0
-37.0,-712.0,-1401.0
140.0,-160.0,-1153.0
9.0,882.0,-546.0
-115.0,197.0,-823.0
74.0,-790.0,-1569.0
-11.0,-85.0,-1153.0
15.0,1040.0,-527.0
-85.0,-50.0,-853.0
74.0,-972.0,-1544.0
5.0,368.0,-1087.0
-58.0,993.0,-515.0
27.0,-456.0,-1032.0
52.0,-788.0,-1460.0
-99.0,903.0,-933.0
-31.0,515.0,-542.0
167.0,-1046.0,-1298.0
-44.0,126.0,-1337.0
-130.0,1091.0,-632.0
78.0,-577.0,-854.0
163.0,-618.0,-1464.0
-257.0,1132.0,-927.0
103.0,-37.0,-650.0
284.0,-972.0,-1317.0
-259.0,954.0,-1143.0
-136.0,407.0,-659.0
361.0,-1128.0,-1171.0
-158.0,741.0,-1237.0
-232.0,644.0,-650.0
390.0,-1241.0,-1085.0
-93.0,724.0,-1315.0
-368.0,782.0,-786.0
427.0,-1350.0,-901.0
-107.0,675.0,-1249.0
-325.0,823.0,-950.0
452.0,-1424.0,-935.0
-113.0,1001.0,-1061.0
-286.0,493.0,-1071.0
480.0,-1395.0,-983.0
-275.0,1362.0,-874.0
-253.0,-89.0,-1198.0
517.0,-1009.0,-1087.0
-384.0,1606.0,-732.0
103.0,-985.0,-1218.0
208.0,-81.0,-1118.0
-325.0,1309.0,-667.0
232.0,-1547.0,-1335.0
-66.0,1184.0,-917.0
-208.0,181.0,-907.0
482.0,-1249.0,-1235.0
-566.0,1789.0,-819.0
402.0,-1329.0,-1057.0
-35.0,597.0,-1110.0
-339.0,739.0,-892.0
493.0,-1487.0,-1212.0
