x,y,z
21,-54,-1036
27,-113,-987
27,3,-985
-17,124,-1005
42,158,-1038
35,-33,-1046
0,-31,-1007
68,105,-976
-44,64,-1013
89,150,-1018
56,-40,-1046
40,-160,-972
11,29,-970
-85,156,-1018
-5,122,-1067
-3,-15,-1036
-7,-89,-1011
0,119,-966
-31,46,-1022
-66,179,-1028
11,-3,-1065
0,-126,-1022
17,-21,-983
-68,126,-995
-40,138,-1044
-54,1,-1059
-13,-48,-1044
-50,101,-989
27,17,-987
-64,115,-1024
1,11,-1054
-13,-113,-1001
17,33,-933
-3,150,-979
-13,142,-1079
-23,-13,-1046
-48,-126,-1018
25,78,-927
0,80,-987
11,165,-974
-19,-17,-1079
21,-152,-1016
60,-15,-946
-56,150,-1013
-29,197,-1028
-15,-31,-1069
-37,-60,-1018
-48,50,-976
-21,40,-1013
-46,124,-1018
17,-5,-1032
-56,-95,-1016
85,-25,-958
-60,160,-995
19,134,-1075
-33,17,-1044
-31,-109,-1038
40,169,-948
17,5,-1015
9,105,-1015
25,-37,-1073
-9,-66,-1028
91,-23,-954
-42,158,-1009
76,111,-1071
-13,-5,-1063
21,-39,-970
40,42,-972
7,66,-999
31,121,-1024
1,13,-1038
-31,-113,-1020
35,-21,-952
-11,136,-958
25,119,-1034
-50,9,-1085
-83,-72,-1013
15,144,-966
-39,44,-1067
31,101,-1015
-54,-48,-1034
-50,-62,-995
3,5,-983
-56,187,-1022
-3,122,-1048
-1,-54,-1056
-29,-54,-1005
9,76,-940
0,142,-1003
-21,93,-1061
-1,25,-1054
-46,-165,-995
21,42,-962
-78,89,-1007
46,204,-1011
-31,0,-1054
-1,-44,-979
-42,60,-972
80,21,-1028
-48,130,-1054
17,-35,-1030
-72,-54,-964
87,-13,-938
-9,165,-1050
5,117,-1098
3,-29,-1061
17,-103,-1003
27,101,-940
35,95,-999
31,136,-1038
-17,-48,-1100
-52,-103,-1005
19,-27,-938
-23,113,-979
-29,214,-1059
9,-35,-1057
-48,-31,-1005
0,46,-987
13,31,-1038
3,95,-991
-17,-21,-1046
-66,-76,-1016
9,17,-954
-37,99,-1007
0,126,-1089
-13,-21,-1057
-23,-3,-993
27,33,-940
-23,95,-1030
-50,126,-1044
17,-35,-1065
-50,-115,-1018
0,21,-919
-3,64,-991
-17,222,-1061
-42,-48,-1054
-3,11,-1009
-25,15,-981
58,64,-1005
-52,140,-1015
37,-3,-1028
-31,-74,-1028
-33,-9,-925
-5,105,-1013
-35,117,-1067
-56,-42,-1054
-33,-5,-985
-60,52,-954
17,70,-1005
-48,81,-1056
-7,1,-1022
-33,-152,-1032
-56,64,-946
0,93,-993
-11,175,-1061
-40,-74,-1057
-17,-5,-1011
-11,31,-952
40,46,-1005
-40,140,-1046
7,5,-1030
0,-130,-1026
17,31,-905
7,76,-1065
-11,169,-1046
-25,-39,-1056
58,-17,-1015
-21,87,-954
99,-7,-997
-35,89,-1075
60,33,-1042
27,-122,-1026
-5,29,-931
31,89,-1036
-1,197,-1036
13,-64,-1057
-33,-7,-1015
-25,56,-962
11,60,-1005
-5,101,-1018
-35,0,-1044
13,-148,-1016
-39,40,-915
-76,105,-1018
15,162,-1079
-50,-35,-1061
54,-50,-983
-68,99,-985
46,46,-1003
-56,142,-1059
39,-17,-1024
-29,-80,-1040
3,9,-940
-44,83,-1030
-66,154,-1052
27,-35,-1028
11,-9,-1015
-37,76,-936
-40,68,-1034
17,134,-1011
-42,-17,-1052
54,-91,-995
-64,-21,-958
9,136,-987
-62,148,-1059
-3,-25,-1044
13,-35,-1003
-15,35,-948
27,64,-993
0,89,-1054
21,40,-1018
-33,-91,-1040
-62,-13,-931
-173,95,-1028
-80,158,-1048
-35,-52,-1050
-64,13,-1038
-122,39,-960
31,89,-993
-39,83,-1030
58,23,-1050
-44,-76,-1040
33,-40,-964
-33,126,-1005
74,142,-1032
74,19,-1024
66,-62,-1034
42,64,-997
25,48,-1005
101,109,-1009
140,-19,-999
39,-76,-993
99,-44,-974
-50,185,-1015
109,109,-1015
48,-54,-1026
46,-21,-991
50,33,-968
-33,154,-1011
3,83,-1061
-13,-27,-1044
19,-80,-985
31,-37,-960
-95,148,-1028
-33,150,-1054
-40,-13,-1028
17,-42,-1024
7,60,-974
-60,29,-1005
39,152,-1034
-39,-39,-1052
9,-17,-1013
23,-50,-983
-58,121,-1011
-15,134,-1046
-35,-39,-1052
46,-1,-991
-25,31,-1003
-17,72,-985
-9,134,-1022
3,-44,-1048
-42,-19,-983
39,-72,-964
-113,146,-979
13,171,-997
-19,-50,-1050
21,0,-995
-21,5,-991
-15,81,-1003
-17,181,-1013
-23,-40,-1042
7,-13,-991
3,-81,-1013
-60,167,-985
-9,105,-1030
-3,29,-1050
23,3,-999
15,-3,-993
-25,99,-1034
0,148,-1030
-23,-19,-1056
0,-39,-989
-23,-48,-1003
-5,122,-981
13,173,-1024
-29,-44,-1075
3,3,-1009
-37,-3,-1005
0,150,-979
52,93,-1020
9,-1,-1030
31,-60,-1024
1,-64,-981
-35,160,-985
89,103,-981
-25,27,-1056
46,-66,-1052
-74,52,-985
54,31,-989
21,138,-1030
5,7,-1052
13,-46,-1011
-80,-64,-1007
54,95,-1005
-5,163,-1022
9,-3,-1028
1,-1,-1046
-40,-17,-985
13,56,-1003
-62,160,-1003
-5,29,-1050
3,-56,-1003
-23,-48,-950
-11,15,-1022
-52,220,-1024
-3,-9,-1079
15,-40,-1034
-74,31,-962
99,5,-983
0,171,-1026
7,-5,-1063
-15,-25,-1028
-42,-83,-976
0,52,-987
-1,150,-993
-54,9,-1061
-54,3,-1052
-156,29,-989
33,-25,-999
-111,201,-1005
-83,-31,-1036
-146,3,-1036
-201,-89,-979
-81,44,-956
-156,181,-1028
-193,-13,-1071
-208,-5,-1026
-230,-9,-974
-191,99,-1016
-152,156,-1018
-249,-9,-1065
-195,-25,-1042
-284,-60,-1018
-263,46,-999
-175,148,-995
-203,7,-1089
-286,33,-1042
-253,-23,-950
-181,21,-1009
-193,148,-1018
-263,81,-1057
-197,-35,-1009
-286,-103,-981
-132,39,-956
-214,224,-999
-185,5,-1089
-208,-5,-1040
-244,5,-960
-111,29,-987
-144,103,-979
-177,7,-1073
-179,5,-1036
-244,-25,-981
-107,-11,-960
-111,95,-1005
-122,81,-1075
-111,-5,-1042
-132,42,-968
-35,-13,-997
11,99,-1007
-33,40,-1040
-15,-33,-1026
-44,-74,-999
-21,35,-989
40,158,-979
13,-9,-1079
5,-5,-1030
-40,52,-960
58,0,-991
27,126,-1028
-17,3,-1061
35,-19,-993
-48,-40,-931
52,3,-970
13,140,-1032
-33,52,-1089
-29,-17,-1005
-52,25,-944
11,11,-1001
7,126,-1020
-56,35,-1073
-33,-48,-1056
-48,-40,-974
-9,25,-970
-21,158,-1007
0,-17,-1089
-78,29,-1057
-52,19,-950
-46,40,-993
23,95,-1011
-35,52,-1063
-60,-31,-1038
-85,-60,-983
-46,19,-977
25,146,-991
-27,62,-1083
-58,-7,-1042
-81,39,-952
-3,-11,-1003
-11,124,-1011
-44,40,-1026
-19,-13,-1036
-66,-80,-991
-35,42,-940
-17,117,-997
-17,33,-1085
-70,23,-1046
-31,7,-929
-58,62,-999
-17,68,-1024
-58,80,-1052
-40,-17,-1032
-17,-58,-997
-37,3,-974
3,162,-1001
-9,17,-1065
-25,-7,-1075
-23,31,-970
9,40,-1011
35,74,-1015
-50,19,-1050
-9,1,-1024
0,-76,-1005
-9,54,-950
33,97,-1016
23,19,-1067
-64,0,-1044
-1,25,-952
7,70,-1005
27,87,-1016
-17,29,-1061
-11,-33,-1024
-15,-80,-977
40,42,-972
23,165,-1020
39,23,-1079
-40,-11,-1038
-5,-23,-987
11,64,-1007
27,111,-1001
-1,29,-1056
-35,3,-1028
1,-99,-981
-35,15,-989
-29,160,-1024
5,42,-1048
-50,21,-1030
-13,-11,-972
-42,56,-1007
21,103,-1016
-39,11,-1075
-48,17,-997
-33,-68,-983
5,11,-970
-42,197,-1016
54,-5,-1054
-52,31,-1024
3,-7,-991
-17,78,-1009
11,113,-1001
3,5,-1052
-50,-11,-1013
-29,-48,-974
-29,37,-981
-39,167,-1028
31,7,-1079
-78,31,-991
19,3,-968
-31,81,-1009
35,93,-1018
17,13,-1052
-56,-42,-979
-39,-29,-972
15,7,-1007
-19,208,-1018
40,-17,-1059
-33,3,-1007
-11,7,-983
-27,70,-1028
31,119,-1011
11,-19,-1059
-39,-35,-993
-39,-40,-972
1,40,-991
-37,162,-1032
66,-31,-1063
-31,-9,-1001
-39,27,-942
1,66,-1034
5,85,-1038
27,29,-1057
-23,-54,-997
-13,-56,-985
7,46,-1003
-31,177,-1005
66,-3,-1083
-66,-1,-1034
-7,19,-946
-5,39,-1024
11,85,-1028
13,54,-1061
-21,-48,-989
-35,-56,-977
-27,89,-1001
29,113,-1028
19,35,-1073
-48,-25,-1048
-39,39,-923
19,74,-1013
5,89,-1028
3,39,-1069
-31,-21,-1005
-13,-81,-981
-3,87,-972
-35,128,-1013
17,39,-1077
-42,-15,-1048
-54,35,-938
17,62,-1009
-21,97,-1022
-7,1,-1061
-60,19,-1007
9,-117,-974
-29,124,-981
-11,99,-1034
42,39,-1075
-72,-15,-1040
-21,19,-942
-3,89,-1001
-9,74,-1026
7,29,-1075
-48,-11,-999
13,-103,-970
-23,80,-981
37,130,-1003
23,21,-1093
-60,-7,-1030
-56,5,-956
-19,60,-1005
-64,138,-1013
-3,-15,-1087
-101,11,-1015
-15,-169,-968
-25,107,-960
-33,152,-1020
37,33,-1065
-40,-29,-1032
-33,1,-974
-480,105,-1098
-134,-81,-952
-517,7,-1132
-648,119,-1038
-933,-48,-1022
-872,25,-960
-981,60,-936
-1266,21,-1212
-1050,128,-880
-1352,-72,-1061
-876,-89,-903
-1446,230,-1061
-1028,136,-903
-1352,-91,-1038
-1018,-269,-1048
-1124,35,-1020
-1161,273,-1106
-1028,50,-1102
-1063,1,-1184
-862,-31,-999
-1112,191,-1112
-761,9,-1077
-888,-44,-1196
-741,42,-919
-976,113,-944
-728,-85,-940
-866,-74,-985
-790,-1,-1032
-940,275,-927
-1073,105,-974
-761,-191,-843
-1138,-19,-985
-1024,187,-942
-1356,19,-1020
-1050,-277,-962
-1290,44,-935
-1372,251,-892
-1292,-44,-981
-1294,-167,-1093
-1276,-15,-948
-1401,353,-948
-1122,-60,-968
-1159,-126,-1151
-1003,-74,-1016
-1378,339,-1024
-1020,46,-1069
-1132,-91,-1175
-950,-115,-1155
-1301,349,-1038
-1214,-58,-1075
-991,-33,-1143
-1009,-128,-1141
-1040,392,-979
-1007,-74,-1001
-966,-115,-1091
-1079,-124,-1032
-1155,372,-960
-1077,50,-974
-1009,-203,-1159
-1186,-158,-995
-1358,343,-819
-1083,-146,-993
-1290,87,-1141
-1245,-232,-970
-1536,275,-895
-1325,-124,-958
-1551,-93,-1161
-1145,113,-938
-1491,218,-901
-1526,9,-987
-983,-320,-1005
-1138,46,-1087
-1210,230,-979
-1165,-169,-1059
-667,-80,-950
-1214,353,-1110
-886,152,-956
-1003,-115,-1270
-769,-232,-1120
-905,167,-1005
-778,324,-977
-927,66,-1052
-610,-197,-997
-782,0,-1038
-589,115,-954
-548,39,-1007
-441,148,-987
-359,-15,-983
-329,183,-938
-374,-244,-933
-234,11,-1005
-302,101,-1075
-165,136,-1026
-107,89,-798
-93,-292,-995
97,212,-1038
-46,78,-1132
119,5,-1005
152,5,-1001
302,-29,-983
185,189,-911
316,-167,-958
224,-44,-1145
-25,52,-1114
44,40,-915
201,128,-890
454,-35,-1128
927,351,-1085
1145,-148,-862
905,15,-1026
1471,87,-983
1087,162,-1220
1733,-19,-987
1266,-17,-1198
1346,-87,-976
999,171,-1015
1491,72,-1016
1192,144,-1198
983,25,-1116
1075,-91,-985
1319,76,-952
1348,310,-813
724,50,-1015
1151,-150,-917
1200,9,-903
653,66,-958
747,42,-880
880,-103,-958
458,216,-983
587,-29,-974
644,-21,-1118
454,165,-1204
630,-91,-1087
976,204,-954
616,132,-1036
1042,31,-1001
1169,226,-1057
985,-183,-1210
1303,78,-976
1093,-167,-976
1383,74,-954
1247,386,-991
1348,-9,-1100
977,212,-1221
1430,-396,-976
987,378,-1032
1116,320,-1075
1151,-169,-1011
1122,-35,-907
1190,81,-839
1071,216,-970
1157,-247,-940
1196,-148,-938
1186,103,-786
981,171,-870
1022,40,-905
1073,-56,-1075
1077,171,-1118
1069,109,-999
1034,-66,-981
1200,-156,-1011
1196,167,-1034
1143,357,-1036
1208,-165,-1048
1278,-277,-1003
1227,169,-970
1044,370,-1028
1186,5,-1093
1177,-187,-1026
1065,81,-1034
1040,370,-1009
1104,-39,-1122
1081,3,-1073
1030,9,-1022
997,154,-972
890,40,-1093
1030,13,-1042
841,42,-1052
897,9,-944
771,-37,-942
835,5,-968
767,183,-991
650,91,-1052
603,-134,-1046
544,-134,-968
499,206,-923
380,220,-1091
448,-81,-1097
361,-119,-1011
228,42,-921
269,117,-979
191,23,-1024
267,-13,-964
83,-5,-976
89,-7,-976
21,97,-987
109,111,-1056
142,39,-1091
48,11,-1030
124,-60,-979
95,68,-1034
171,130,-1075
101,130,-1042
165,-115,-1007
126,0,-983
126,126,-1020
58,294,-991
214,-80,-1032
189,1,-993
175,3,-944
144,130,-935
214,70,-1005
224,-35,-1036
169,-7,-962
158,-44,-936
122,60,-983
148,144,-1048
162,19,-1048
122,-25,-987
162,-40,-927
193,35,-972
181,107,-1009
156,35,-1044
138,-80,-1005
132,-21,-1020
97,99,-1015
76,181,-1044
167,-74,-1108
81,72,-1056
99,5,-1005
103,80,-1007
150,29,-1044
122,29,-1067
91,-31,-1020
76,-56,-1003
46,148,-1005
93,160,-1059
134,-9,-1106
78,-44,-1015
78,-29,-950
111,81,-1032
99,140,-1028
76,21,-1026
66,-44,-987
37,-54,-1026
-21,136,-995
-40,152,-1013
91,-56,-1030
23,-9,-989
19,23,-927
23,66,-989
52,21,-1001
27,-9,-1048
9,-23,-968
29,-70,-987
-48,154,-1005
1,132,-1057
44,-21,-1067
3,-64,-993
1,33,-936
39,97,-1030
27,74,-1026
7,0,-1034
7,-29,-976
15,-27,-1003
-27,95,-999
-35,165,-1036
9,-19,-1069
-3,-27,-979
-21,11,-931
-3,60,-1026
-25,97,-1036
-42,-33,-1032
-76,-5,-977
-101,-48,-997
-76,173,-993
-138,109,-1057
-62,11,-1056
-121,-85,-1020
-103,15,-948
-33,117,-997
-19,50,-1042
-31,-40,-1059
-74,-23,-985
-1,-15,-979
-19,140,-991
29,142,-1077
33,-35,-1097
40,-40,-1026
50,-1,-979
87,85,-1016
74,87,-1061
83,17,-1054
7,-35,-989
52,-40,-989
-5,115,-970
7,146,-1052
3,-3,-1034
27,-31,-962
13,5,-929
76,56,-1003
-1,101,-1020
99,-35,-1036
3,-19,-970
70,-9,-976
46,126,-1009
-1,167,-1089
50,-56,-1083
37,-25,-1001
35,-7,-976
68,85,-1015
25,132,-1034
54,-13,-1054
-31,-60,-1007
33,-15,-968
-25,146,-1003
-17,140,-1061
-3,-9,-1063
-29,-46,-985
-5,23,-954
23,58,-1005
-15,89,-1042
-23,9,-1065
-48,-70,-983
-35,0,-970
-33,117,-1003
-44,191,-1071
-29,-54,-1071
-33,-19,-979
-54,1,-950
29,66,-1016
-56,80,-1024
5,0,-1032
-35,-66,-1005
-46,-21,-946
-23,146,-1011
-56,146,-1083
0,-44,-1091
-27,-21,-976
-35,-13,-948
33,91,-1005
0,70,-1052
31,15,-1044
0,-85,-1011
-5,-29,-976
-13,124,-1022
-5,210,-1034
21,-48,-1106
3,-13,-979
0,-31,-956
40,132,-997
31,39,-1030
3,15,-1038
11,-56,-997
-11,-29,-976
-33,142,-1013
3,148,-1038
-1,-37,-1083
11,-39,-987
-33,21,-936
27,85,-1013
-17,85,-1038
15,-21,-1046
-17,-21,-1005
-29,-35,-968
-31,134,-1034
-46,189,-1056
5,-52,-1089
-25,-5,-989
-11,-37,-954
-9,128,-999
0,60,-1044
-17,0,-1046
-54,-39,-995
-19,-44,-977
-54,136,-1003
-21,142,-1052
-29,-21,-1081
-21,-40,-993
-40,-17,-960
9,101,-977
11,76,-1036
11,-23,-1042
-37,-33,-987
-25,-50,-997
-44,142,-991
-9,136,-1026
15,-21,-1065
-15,-29,-1005
-31,-13,-958
33,113,-979
15,72,-1024
31,-54,-1056
-37,-5,-991
-5,-52,-999
-21,165,-1018
-5,101,-1040
35,13,-1071
1,-19,-991
7,-3,-977
19,76,-1013
11,95,-1030
48,-37,-1036
-64,-40,-995
7,-17,-983
-35,152,-1003
5,160,-1052
-7,-21,-1081
17,-13,-985
-11,-15,-968
23,115,-1001
17,68,-1042
25,-33,-1042
-42,-35,-1013
-50,-5,-983
-25,187,-985
7,60,-1057
-25,19,-1067
-23,-60,-995
-37,85,-935
39,46,-1018
-23,138,-1040
27,-56,-1038
-72,-42,-1015
-50,-37,-977
-39,171,-983
9,126,-1038
-11,-15,-1073
-21,-40,-979
-25,13,-952
9,46,-1005
-13,107,-1026
15,-39,-1026
-13,-76,-1011
-56,0,-981
-37,162,-985
23,121,-1061
-13,-21,-1098
1,-23,-979
-39,7,-940
54,46,-1016
-3,95,-1028
23,-11,-1046
3,-80,-1001
-19,-39,-1016
-42,152,-981
9,152,-1046
5,-33,-1081
9,-40,-995
-35,25,-940
64,72,-1020
-5,93,-1034
15,-39,-1046
-13,-60,-999
3,-39,-970
-35,160,-1005
15,154,-1059
-7,-48,-1093
-11,-48,-1005
-15,40,-942
31,85,-999
27,81,-1036
-42,-29,-1038
-3,-74,-1016
-23,-15,-979
-19,117,-1001
-7,210,-1052
19,-85,-1089
-9,-13,-985
-33,-25,-964
1,150,-1003
33,58,-1034
-5,9,-1042
-19,-76,-997
-37,-25,-993
-40,150,-1005
-25,195,-1067
9,-25,-1057
-5,-66,-1003
-9,-21,-952
3,115,-1015
19,97,-1026
0,-17,-1048
-35,-29,-999
-5,-44,-970
-46,142,-1015
-56,167,-1071
58,-25,-1069
-1,-33,-979
21,-11,-940
-17,140,-1013
33,68,-1034
-15,3,-1046
-3,-66,-1009
-13,-5,-946
-21,113,-1016
-31,210,-1046
1,-29,-1079
0,-5,-979
-15,-27,-958
0,107,-1005
21,72,-1040
-5,-13,-1024
-7,-74,-1016
-7,-23,-968
-19,134,-999
-54,154,-1065
0,-5,-1069
-19,-37,-983
5,7,-960
-13,99,-1011
35,85,-1030
-5,-44,-1030
-9,-72,-997
-7,-9,-966
-27,160,-991
1,146,-1073
-7,1,-1046
-1,-66,-995
-19,11,-958
7,66,-1005
33,115,-1046
-1,-19,-1024
-9,-74,-993
-29,-29,-983
-33,152,-993
-11,169,-1063
17,-21,-1075
-23,-27,-981
3,-37,-960
0,74,-1005
3,101,-1048
15,-3,-1034
-11,-48,-974
-31,-23,-981
-42,134,-1003
-21,136,-1067
31,-15,-1057
-29,-31,-979
1,9,-952
3,64,-1009
-1,154,-1038
9,-48,-1059
-40,-25,-983
7,-85,-997
-83,208,-993
-3,124,-1052
0,7,-1069
-25,-48,-981
-21,25,-929
25,54,-1007
0,80,-1038
-15,-19,-1057
-9,-42,-964
-23,-25,-987
-44,138,-995
-25,173,-1048
31,-39,-1071
-50,1,-995
-1,7,-936
21,68,-1003
0,70,-1042
15,-15,-1054
-35,-50,-979
21,-52,-974
-44,181,-1013
-31,134,-1059
33,-31,-1097
-37,-35,-987
-9,17,-940
17,87,-1018
23,81,-1030
-13,-17,-1059
-21,-35,-989
5,-83,-985
-19,152,-1005
-42,154,-1046
37,5,-1069
-11,-40,-991
-21,0,-962
19,89,-1024
-1,62,-1020
5,1,-1044
-25,-44,-985
-13,-54,-985
-37,163,-993
-17,121,-1052
39,-25,-1095
0,-40,-993
-27,7,-940
17,107,-1022
1,31,-1036
-7,7,-1042
-40,-31,-993
-11,-33,-987
-27,105,-987
-25,136,-1057
7,5,-1077
-7,-25,-987
11,-9,-938
0,85,-1011
1,60,-1044
-19,-31,-1040
-19,-11,-977
-1,-46,-974
-21,165,-976
-39,95,-1089
1,17,-1087
0,-80,-1005
-15,33,-942
44,99,-995
-3,46,-1059
3,-19,-1040
-48,-52,-987
-9,-11,-995
-25,124,-983
9,142,-1057
-13,-15,-1071
-15,-42,-997
-3,7,-952
17,115,-981
-21,62,-1050
1,-19,-1052
-44,-62,-977
1,-48,-985
-40,171,-983
-3,126,-1083
-9,29,-1054
-1,-48,-995
-21,9,-972
21,66,-1018
-29,105,-1038
17,-21,-1046
-58,-39,-970
15,-15,-976
-21,124,-1009
-27,136,-1079
-33,-25,-1054
-1,-13,-991
-17,5,-962
27,117,-997
-33,68,-1036
13,-35,-1046
-68,-64,-997
17,-15,-962
-29,165,-983
-5,128,-1071
-5,-11,-1061
-33,-50,-985
-3,15,-954
40,87,-1009
-13,91,-1042
5,-9,-1044
-46,-62,-997
-9,-13,-981
-17,148,-983
-27,158,-1075
-15,-37,-1059
-3,-19,-977
-35,9,-958
64,89,-997
-37,89,-1024
37,-37,-1038
-27,-68,-1009
-29,-37,-958
-15,197,-991
-33,115,-1081
27,-42,-1073
-7,-50,-962
-40,27,-962
54,111,-1016
-23,87,-1040
29,-3,-1028
-11,-103,-999
-21,-23,-964
-11,132,-1015
-44,218,-1052
31,-66,-1093
-33,-15,-985
-31,-27,-956
29,115,-1020
-19,64,-1028
1,-9,-1040
5,-64,-997
-13,-25,-948
-29,130,-1013
-23,154,-1052
-11,-54,-1093
21,-33,-977
-54,33,-933
50,87,-997
-33,85,-1054
-15,-37,-1038
-25,-46,-995
-27,-29,-942
-5,136,-1007
-31,195,-1050
15,-52,-1091
-11,-21,-970
-42,-48,-952
37,142,-997
9,54,-1042
15,1,-1042
-42,-62,-1007
-9,-46,-966
-48,162,-1015
11,154,-1032
3,-37,-1075
11,-48,-989
-21,3,-964
21,128,-993
3,56,-1044
-13,-39,-1059
-9,-17,-979
-21,-39,-966
-31,148,-1020
-27,173,-1065
31,-46,-1071
19,-3,-970
-3,-40,-972
29,126,-1001
-3,87,-1042
3,-27,-1048
-33,-13,-995
-5,-64,-968
-13,140,-1009
-37,148,-1057
11,19,-1059
-7,-5,-987
-9,-42,-968
7,105,-1005
3,87,-1036
25,-3,-1028
-58,-31,-999
-3,-42,-981
-44,148,-1018
-11,154,-1061
-25,-21,-1069
0,-15,-1005
-11,-37,-968
21,122,-991
31,70,-1022
11,-42,-1050
-29,-35,-1024
-64,-52,-995
-25,177,-985
5,107,-1042
9,15,-1061
7,-35,-1007
-37,15,-956
60,66,-1005
-17,115,-1048
46,-40,-1022
-62,-27,-1016
-29,-42,-974
-25,140,-983
3,142,-1057
0,-13,-1089
1,-29,-977
3,-21,-966
31,89,-997
15,83,-1050
19,-35,-1042
-42,-40,-995
-37,-27,-985
-56,163,-976
25,89,-1052
-27,17,-1085
0,-54,-983
-29,39,-942
56,64,-997
-7,134,-1040
21,-54,-1052
-37,-19,-1007
-44,-58,-999
-48,167,-977
17,111,-1038
-3,13,-1083
-9,-39,-1001
-33,35,-958
70,42,-1001
-15,101,-1034
5,-44,-1050
-42,-31,-1003
-25,-3,-979
-33,117,-1001
-5,119,-1054
-9,-29,-1085
-37,-19,-976
-3,19,-956
13,95,-991
25,74,-1046
-5,-31,-1048
-21,-76,-1003
0,-39,-993
-56,160,-958
33,152,-1059
-17,-3,-1077
31,-37,-993
-58,3,-946
37,81,-1013
5,107,-1020
5,-27,-1056
-25,-48,-991
-11,-48,-991
-37,150,-995
0,158,-1056
0,-27,-1087
-15,-39,-983
-15,9,-950
17,87,-1007
-7,81,-1040
7,-15,-1050
-23,-44,-1018
-21,-31,-958
-42,136,-983
-29,169,-1059
13,-62,-1120
-9,-9,-968
1,-23,-942
0,140,-1020
33,50,-1026
-13,31,-1036
1,-89,-1003
-11,-19,-983
-50,97,-995
-31,197,-1067
-9,-35,-1087
21,-35,-1013
-17,-13,-933
13,105,-1013
21,54,-1034
-21,-29,-1040
0,-40,-1007
-3,-48,-987
-25,160,-985
-31,124,-1075
0,-17,-1077
-13,-56,-1005
-11,31,-935
13,132,-987
37,37,-1040
-3,3,-1038
-15,-76,-1011
-11,9,-974
-5,99,-999
-9,206,-1048
9,-31,-1097
-17,-9,-968
9,-35,-960
-29,134,-987
81,66,-1050
-1,11,-1042
-1,-70,-991
0,-48,-987
-58,152,-1015
-27,171,-1044
-1,5,-1069
-3,-56,-997
-5,-21,-956
-9,111,-1005
19,89,-1038
7,-21,-1038
-27,-31,-972
-3,-33,-976
-42,122,-997
-44,163,-1067
15,-1,-1067
-21,-42,-995
11,-9,-948
-15,89,-987
5,115,-1032
-3,-19,-1052
-46,-31,-1001
17,-33,-968
-50,132,-993
-25,146,-1048
11,15,-1075
-21,-25,-995
21,-13,-960
-5,66,-981
46,95,-1046
0,-17,-1046
-25,-42,-987
-33,-21,-979
-13,124,-999
-33,152,-1057
23,-31,-1069
-46,-23,-993
13,-11,-966
5,113,-997
21,113,-1036
31,-44,-1048
-25,-50,-991
7,-72,-997
-50,175,-993
-31,132,-1073
11,19,-1054
-31,-39,-1001
-27,15,-954
13,50,-1011
5,109,-1018
29,-11,-1050
-29,-58,-981
-9,-44,-985
-46,117,-1007
-33,197,-1048
29,-37,-1085
-29,3,-983
-7,-25,-944
-1,66,-1026
-13,91,-1046
0,5,-1057
-13,-54,-997
-25,-56,-968
-37,136,-991
-39,146,-1083
11,9,-1091
-21,-42,-997
-31,-3,-907
40,42,-1005
-1,117,-1038
9,-13,-1052
-21,-39,-1009
-11,-74,-987
-42,134,-976
-42,148,-1030
33,-3,-1073
-29,-50,-1018
-23,29,-936
19,66,-1005
39,54,-1034
-7,-11,-1052
-5,-44,-976
-33,-52,-1013
-35,169,-985
-9,134,-1050
5,-11,-1079
-21,-64,-1007
-40,40,-927
39,80,-1007
0,91,-1038
5,-11,-1057
-11,-21,-981
-7,-78,-1003
-46,140,-1013
-46,152,-1042
31,9,-1085
-11,-23,-1003
-27,-15,-946
0,81,-1015
19,64,-1042
-3,-21,-1063
-35,-13,-981
17,-80,-970
-19,144,-1007
-25,142,-1052
33,25,-1081
-27,-40,-1011
-3,9,-936
13,78,-1009
25,44,-1032
-17,0,-1067
-29,-23,-985
15,-60,-983
-33,132,-989
-5,144,-1040
13,15,-1091
0,-21,-1016
-11,-15,-933
21,89,-997
25,33,-1038
1,-1,-1052
-56,-3,-989
5,-64,-995
-13,144,-983
-19,109,-1046
37,44,-1073
-11,-40,-1007
0,5,-954
21,87,-1009
1,66,-1044
25,-40,-1044
-66,-9,-983
15,-66,-987
-23,160,-989
-40,121,-1059
15,11,-1075
-13,-48,-995
-7,-5,-954
29,124,-991
-9,50,-1032
9,-3,-1061
-78,-48,-997
-1,-37,-991
-21,121,-968
-21,111,-1065
-25,31,-1069
-15,-33,-1028
-29,37,-935
48,66,-1001
-39,99,-1042
19,-39,-1059
-64,-5,-997
5,-78,-977
3,142,-981
-35,138,-1079
-25,37,-1056
-3,-40,-1011
-31,-21,-944
39,72,-997
-33,85,-1046
25,-17,-1052
-48,-46,-993
3,-31,-964
-7,111,-970
-9,140,-1075
-21,25,-1061
0,-46,-1007
-31,19,-964
40,76,-981
-23,81,-1042
15,-19,-1048
-56,-50,-997
-3,-31,-1001
-9,122,-952
1,126,-1059
-1,7,-1067
-9,-37,-1007
-29,35,-950
37,66,-1007
-27,76,-1034
21,-21,-1057
-33,-40,-979
-21,-25,-983
-29,109,-991
-17,183,-1050
-9,-27,-1069
13,-17,-981
-23,3,-962
40,80,-995
-25,99,-1028
19,-5,-1042
-50,-66,-1016
-21,-42,-962
-17,119,-1009
-35,181,-1042
11,-19,-1098
-7,-29,-974
-25,-27,-944
40,119,-1003
-21,70,-1042
1,39,-1042
-29,-111,-1001
-15,-29,-960
-15,121,-1005
-37,226,-1032
