x,y,z
-9,72,-769
-35,-101,-706
-52,81,-724
-17,72,-696
-50,42,-772
101,17,-694
-33,58,-720
-35,-37,-708
-17,-42,-732
-37,74,-749
33,124,-784
-68,44,-700
-5,-54,-706
-68,39,-780
17,17,-796
15,169,-702
3,-87,-679
21,-87,-700
-62,37,-732
-7,105,-716
-7,113,-790
-50,-40,-669
42,-35,-655
-56,44,-712
-1,70,-730
-7,5,-737
5,29,-671
-7,-50,-728
-15,-74,-714
13,140,-767
-9,72,-790
27,99,-691
-33,-124,-698
5,3,-724
-1,152,-802
60,-9,-730
-87,68,-700
50,-152,-710
-76,81,-749
3,150,-753
9,44,-802
-40,-50,-716
0,-11,-696
-19,111,-724
37,33,-774
23,39,-722
7,-3,-675
19,-39,-704
-68,3,-687
-72,132,-724
64,89,-743
-62,29,-679
40,-124,-618
-56,40,-685
25,87,-761
3,39,-724
7,62,-669
3,-122,-706
-48,76,-696
23,101,-733
-68,126,-761
56,42,-663
-35,-101,-685
-39,165,-700
3,-39,-763
-17,80,-726
-27,66,-702
-39,-99,-687
25,19,-733
-85,60,-802
54,162,-796
-1,23,-761
-62,-117,-722
-9,138,-720
66,44,-782
-39,162,-769
17,-101,-677
-25,-81,-732
-50,-17,-714
-13,158,-737
25,107,-767
-62,-39,-691
46,-21,-696
-80,70,-747
21,3,-724
27,35,-714
11,39,-673
-7,-64,-691
-17,35,-653
-42,134,-772
9,40,-732
39,-40,-638
-76,-103,-614
35,109,-687
-31,128,-774
0,70,-698
29,-15,-679
-37,-25,-685
17,-5,-651
-15,62,-747
-44,81,-792
13,13,-710
-29,-19,-683
-5,33,-724
3,60,-819
37,81,-737
-35,93,-730
21,-126,-732
-66,-85,-718
70,152,-745
-33,210,-835
3,-42,-691
-54,-160,-730
-40,52,-710
50,185,-788
-50,60,-730
9,-91,-657
-50,-148,-704
-37,81,-696
-48,220,-732
5,21,-747
-3,-72,-728
-54,-64,-700
11,195,-696
-25,13,-769
42,56,-724
29,-11,-661
-13,-46,-677
-13,9,-704
-56,109,-763
-3,160,-788
-3,-23,-671
-58,-81,-677
-27,87,-691
7,156,-771
0,58,-739
-19,-19,-655
27,-121,-691
-42,64,-692
7,150,-741
-29,58,-782
-27,37,-687
-23,-74,-691
-42,140,-669
25,-48,-767
-17,64,-724
23,76,-702
-23,-46,-691
-5,-48,-673
5,9,-747
-15,203,-794
29,15,-716
-52,-130,-692
-23,31,-722
19,95,-767
31,158,-716
-25,-46,-700
-11,-171,-735
-42,-29,-732
-33,136,-757
-5,167,-772
-3,-21,-706
-9,-91,-708
-44,78,-720
11,29,-767
3,91,-730
0,25,-651
1,-113,-689
-60,-3,-669
-15,99,-735
-62,171,-786
1,-37,-667
-37,-119,-655
-19,81,-702
5,111,-772
13,87,-739
-1,3,-681
5,-78,-716
5,39,-706
-11,56,-749
11,66,-796
-15,1,-726
-42,-9,-671
-17,95,-730
-15,9,-778
64,31,-765
0,78,-714
21,-70,-735
-7,-44,-743
40,44,-796
35,169,-839
21,19,-780
-48,-111,-778
-64,23,-788
-19,103,-882
-27,81,-810
-29,56,-774
257,-68,-761
220,87,-796
419,121,-866
429,64,-884
622,-97,-845
1009,13,-702
677,80,-917
1063,50,-866
831,60,-985
1065,109,-753
968,-17,-778
938,42,-888
901,-35,-991
1016,124,-903
948,115,-804
845,-23,-800
954,1,-790
948,-89,-845
890,206,-854
782,99,-823
745,-160,-851
817,-21,-722
614,177,-892
669,187,-933
591,-148,-960
532,-29,-870
488,193,-944
556,187,-983
499,-148,-989
609,42,-878
523,44,-925
511,183,-915
589,-50,-1034
630,111,-968
726,-11,-882
521,101,-923
577,-15,-1061
624,81,-1016
599,179,-966
523,150,-935
402,-230,-1026
331,-19,-950
183,216,-936
199,152,-970
44,-140,-919
-56,-130,-868
-138,121,-895
-136,146,-921
-216,-25,-851
-179,-1,-778
-152,-11,-856
-128,64,-876
-89,0,-899
-74,46,-958
-400,3,-1015
-261,-7,-798
-735,-134,-970
-716,117,-1138
-1016,212,-977
-1003,9,-917
-948,-40,-833
-1284,93,-1036
-925,0,-772
-1054,87,-1093
-757,156,-878
-1212,-11,-1028
-663,99,-792
-901,-64,-976
-718,9,-895
-825,-3,-983
-835,-91,-1163
-730,-13,-960
-886,154,-977
-515,226,-946
-687,11,-1079
-427,-126,-979
-560,156,-1024
-312,29,-977
-263,-31,-892
-273,-80,-784
-206,-109,-833
-366,-48,-997
-263,-40,-1028
-347,105,-936
-320,97,-776
-304,-197,-927
-489,216,-1036
-281,60,-948
-376,42,-1003
-425,101,-950
-335,-271,-823
-335,-60,-901
-337,105,-1028
-310,76,-1061
-269,-9,-862
-230,-121,-892
-160,286,-903
-105,27,-1089
-68,-9,-1116
-68,25,-1015
-76,85,-927
-66,40,-952
-56,175,-1075
-9,9,-1155
-1,50,-972
-60,-122,-935
-11,42,-954
27,99,-991
-17,99,-997
-5,35,-972
-39,-113,-940
-113,-11,-917
-95,201,-999
-132,113,-1102
-33,-7,-1013
-62,-66,-933
-66,50,-946
-21,5,-1005
5,-50,-1040
-56,39,-1015
-33,-19,-972
-66,0,-938
-121,97,-997
-101,80,-1114
-109,-9,-1038
-93,-62,-960
-117,9,-981
-119,130,-1052
-78,70,-1065
-160,39,-997
-128,-56,-1018
-165,-1,-987
-193,189,-979
-134,101,-1026
-146,13,-993
-156,-74,-964
-154,81,-979
-89,89,-987
-50,33,-995
-62,95,-962
-70,-54,-974
-80,-9,-954
-50,68,-1015
-31,81,-1085
-25,-9,-962
-40,-85,-899
-33,70,-942
-52,107,-1032
33,37,-1007
-44,27,-931
-21,-113,-919
-52,-7,-956
-68,107,-987
-27,97,-1057
3,-37,-964
-17,-126,-915
-5,54,-964
19,70,-1046
23,39,-1042
11,40,-983
1,-85,-952
0,-23,-968
-7,72,-1042
-9,99,-1085
5,9,-1016
9,-44,-954
83,103,-987
91,62,-1061
150,15,-1050
115,40,-987
132,-68,-970
140,9,-972
83,95,-1048
101,101,-1071
52,-1,-991
-1,-52,-962
25,117,-999
37,80,-1052
60,29,-1018
11,19,-960
-5,-87,-958
-66,1,-976
-48,111,-1009
-46,109,-1040
-52,3,-954
-64,-56,-936
-72,115,-995
-68,74,-1054
-7,33,-1026
-29,23,-974
-19,-78,-958
-56,5,-1009
-39,152,-1079
-42,85,-1093
-21,23,-985
-66,-58,-958
-68,99,-1005
-44,85,-1085
-48,21,-1034
-62,44,-985
-58,-64,-954
-56,5,-960
-60,119,-1054
-54,115,-1104
-44,25,-993
-70,-48,-950
-52,60,-977
-25,64,-1048
-9,15,-1028
-37,29,-985
-50,-81,-974
-66,-5,-956
-31,103,-1016
-21,103,-1075
-31,35,-974
-37,-44,-956
-40,56,-995
5,62,-1032
17,9,-1032
11,17,-974
-9,-60,-974
-42,-7,-987
-11,87,-1036
-1,87,-1093
35,-13,-1001
-17,-50,-950
5,62,-987
11,85,-1056
62,21,-1044
5,37,-985
1,-66,-950
-13,-15,-976
-27,85,-1059
-9,111,-1091
-1,13,-997
-21,-39,-940
17,44,-985
11,99,-1067
54,17,-1057
-9,42,-1007
17,-72,-970
-29,-5,-964
0,70,-1032
-9,89,-1087
1,-11,-1009
-33,-48,-954
0,56,-974
31,74,-1036
39,19,-1052
7,52,-993
-33,-72,-976
-33,5,-981
-40,91,-1028
-29,99,-1087
0,11,-1015
-66,-60,-958
-27,64,-985
-19,121,-1032
46,33,-1046
-17,78,-993
-9,-81,-983
-33,1,-1003
-33,83,-1028
-7,126,-1079
11,27,-991
-9,-48,-956
-9,68,-1005
5,81,-1069
27,25,-1052
3,60,-989
11,-56,-966
-25,9,-981
-3,80,-1044
-23,91,-1089
19,9,-1013
-31,-60,-948
17,64,-976
19,97,-1063
33,-1,-1057
0,31,-995
-19,-89,-979
-3,-3,-968
-21,83,-1044
-11,91,-1089
-7,13,-993
-66,-70,-962
-21,64,-995
-11,109,-1050
54,13,-1050
-15,29,-991
-11,-97,-977
-35,-17,-987
-33,93,-1036
-11,99,-1097
-13,19,-999
-39,-70,-954
-19,70,-993
-5,111,-1056
27,15,-1048
17,17,-989
-11,-74,-956
-33,-29,-979
-27,101,-1050
-46,115,-1098
15,19,-1001
-60,-52,-950
-7,48,-977
-13,109,-1071
19,29,-1052
3,29,-999
-25,-89,-970
3,-39,-970
-15,81,-1046
-3,117,-1081
0,19,-1005
-42,-52,-954
1,46,-981
-5,87,-1065
39,5,-1052
-11,21,-997
-17,-70,-981
-29,11,-977
-23,80,-1028
-3,105,-1100
-1,0,-1011
-39,-70,-960
-27,76,-997
5,115,-1052
27,29,-1057
17,29,-999
-25,-85,-976
-25,-25,-999
-31,105,-1046
-11,130,-1071
33,33,-1003
-46,-56,-948
-7,54,-1003
-17,113,-1065
29,39,-1052
-9,68,-997
-1,-76,-948
-11,-23,-979
-35,64,-1046
-25,140,-1087
3,31,-1020
-23,-54,-942
0,54,-981
-5,91,-1059
23,19,-1056
-35,35,-1005
3,-70,-962
-21,-19,-970
9,74,-1034
-27,132,-1091
7,19,-1018
-54,-70,-964
-9,54,-972
21,97,-1036
23,25,-1065
-5,60,-1009
-33,-87,-983
-19,-23,-983
-19,72,-1015
11,117,-1075
21,54,-1005
-44,-89,-962
-13,52,-999
-29,91,-1054
58,27,-1046
-19,40,-999
-11,-80,-962
-46,-29,-987
-44,72,-1032
-5,109,-1069
-5,33,-1003
-11,-70,-936
-25,46,-989
-5,115,-1063
27,37,-1052
-13,46,-991
1,-83,-962
-29,-19,-985
-27,62,-1030
-33,130,-1077
-1,54,-1001
-35,-72,-948
-7,60,-970
13,89,-1056
27,15,-1063
-7,76,-1011
-17,-81,-976
-3,-15,-966
-25,60,-1024
-11,124,-1097
-9,54,-1030
-46,-76,-974
1,46,-981
0,91,-1052
60,15,-1050
-15,62,-999
-1,-81,-976
-37,-19,-991
-29,70,-1020
3,126,-1087
-3,42,-1024
-29,-70,-964
-33,37,-995
-9,117,-1032
39,29,-1044
1,76,-993
1,-85,-970
-33,-46,-995
-15,68,-1036
-27,113,-1069
21,74,-999
-44,-52,-962
-3,37,-987
-23,93,-1073
17,23,-1050
-11,56,-1007
-9,-52,-954
-1,-35,-987
-33,52,-1036
-27,111,-1083
-7,62,-1015
-56,-52,-964
-1,48,-979
-13,97,-1054
29,15,-1069
-19,60,-1011
-15,-68,-972
-29,-17,-977
-13,60,-1028
-9,101,-1093
1,46,-1009
-44,-56,-966
-27,35,-981
9,103,-1034
29,21,-1061
1,39,-1015
-21,-68,-976
-27,-44,-991
-29,62,-1022
-19,115,-1075
42,70,-1013
-50,-64,-958
-7,23,-1001
-21,87,-1054
29,25,-1052
-1,54,-1011
-17,-64,-960
-19,-37,-985
-50,60,-1042
-13,117,-1083
-7,42,-1020
-19,-56,-952
-11,46,-976
-23,87,-1052
23,46,-1063
-21,66,-1007
-3,-62,-977
-23,-44,-976
-9,40,-1018
-33,107,-1081
1,85,-1009
-46,-64,-968
-13,46,-991
1,68,-1048
25,5,-1056
-13,64,-1007
-29,-52,-964
-19,-21,-976
-23,50,-1011
-11,76,-1093
27,70,-1020
-54,-81,-968
0,60,-985
-21,97,-1052
37,21,-1065
-7,62,-987
-15,-74,-964
-21,-35,-1003
-56,76,-1034
-11,109,-1077
23,56,-1013
-21,-70,-956
-13,35,-977
-5,89,-1056
21,31,-1075
-9,78,-1007
13,-60,-960
-17,-39,-985
-39,54,-1032
-21,117,-1089
13,81,-1016
-23,-58,-960
3,37,-964
1,85,-1046
23,7,-1075
0,85,-1016
-15,-56,-956
21,-27,-972
-29,60,-1036
23,101,-1083
27,70,-1022
-15,-64,-979
13,40,-987
7,80,-1032
50,27,-1054
-25,68,-1020
-29,-56,-983
-54,-66,-1005
-72,66,-1016
89,146,-1038
87,115,-1016
212,-48,-942
265,5,-968
302,89,-1046
486,37,-1042
448,31,-1030
495,-85,-958
419,-33,-1032
376,163,-1026
458,76,-1089
484,39,-1042
398,-74,-1007
384,72,-1001
372,95,-1054
398,46,-1026
322,76,-940
269,-42,-884
290,-117,-976
140,40,-1016
163,140,-1040
121,97,-962
60,-74,-927
33,46,-981
-11,81,-1061
5,70,-1110
-39,68,-1048
-50,-52,-997
-56,-9,-1001
-35,87,-1024
-29,117,-1118
-29,29,-1069
-50,-80,-1009
-44,35,-999
19,46,-1038
52,91,-1054
27,126,-1028
23,-46,-1001
48,-66,-1028
31,42,-1036
76,136,-1079
62,105,-1024
21,-76,-968
50,-3,-968
-7,39,-1011
95,42,-1007
9,54,-976
60,-48,-917
21,-74,-981
-39,40,-985
9,76,-1020
11,101,-985
-23,-54,-938
-9,56,-968
-31,39,-1050
-5,42,-1067
-25,39,-999
-17,-35,-936
-11,-72,-991
-23,76,-1036
-42,117,-1095
33,93,-1015
-7,-80,-997
11,56,-1013
33,111,-1059
56,44,-1089
52,72,-1048
42,-44,-977
42,-44,-1011
42,40,-1040
72,117,-1085
91,103,-1009
13,-66,-968
56,44,-985
-21,87,-1034
81,13,-1046
17,95,-1007
3,-66,-950
11,-81,-972
-68,54,-1018
29,111,-1075
25,80,-995
3,-85,-952
-40,25,-999
-15,64,-1048
0,19,-1079
-15,76,-1007
-5,-66,-958
-17,-74,-977
-46,48,-1032
-48,113,-1085
27,101,-1034
-40,-42,-952
0,15,-995
-39,97,-1054
7,31,-1081
-9,152,-1028
-40,-56,-977
17,-68,-976
-27,31,-1024
-39,142,-1063
-1,111,-1015
-50,-29,-966
5,40,-993
-37,56,-1013
39,42,-1052
0,81,-1009
0,-31,-966
-1,-72,-966
-11,27,-977
5,115,-1073
-9,74,-1028
-19,-37,-956
-60,15,-1005
3,76,-1024
17,83,-1056
-1,74,-1016
17,-60,-960
-35,-105,-1016
15,39,-1005
-76,132,-1067
87,60,-1001
-81,-48,-1009
-5,13,-987
-46,99,-1067
3,31,-1087
11,132,-1013
13,-48,-960
25,-101,-970
-13,9,-1046
0,152,-1071
39,83,-1005
13,-33,-993
21,11,-1001
33,68,-1005
5,19,-1054
46,152,-1028
15,-13,-989
21,-68,-976
19,-1,-1016
-21,54,-1059
52,103,-1007
-15,-54,-999
-60,23,-999
23,37,-1020
-23,54,-1054
-1,134,-991
3,-3,-997
-21,-81,-1020
-44,-23,-1038
-60,105,-1052
31,66,-968
-60,-1,-1005
-19,-5,-1032
-83,109,-1048
7,-40,-1065
0,185,-995
0,-76,-977
7,-17,-974
-80,-19,-1052
3,93,-1044
15,87,-985
-29,-37,-983
-1,48,-1016
-58,29,-1032
3,-5,-1026
21,169,-1018
-29,-37,-979
5,-58,-979
-66,0,-1001
-11,62,-1077
-27,99,-1030
-105,-35,-890
56,35,-1005
-39,83,-1077
-39,9,-1022
37,121,-1003
-66,-31,-1016
60,-25,-962
21,35,-1003
9,72,-1067
23,56,-1067
-11,-68,-977
-11,29,-981
19,105,-1050
56,60,-1081
19,99,-1001
35,-31,-974
7,-76,-1020
21,40,-1015
-17,119,-1056
15,48,-997
35,-56,-979
5,11,-977
-33,35,-1016
42,60,-1085
-25,126,-1030
-3,-11,-942
13,-64,-989
-15,15,-1030
-5,101,-1069
-15,60,-1015
-50,-44,-962
39,33,-966
-15,60,-1044
-11,56,-1085
-46,40,-1056
3,-11,-970
-17,-39,-991
-3,54,-995
-40,101,-1075
5,56,-1063
-56,-74,-952
-7,1,-976
-25,99,-993
13,25,-1075
-21,113,-1011
-25,-37,-989
-1,-50,-962
-48,17,-1015
3,113,-1061
-35,62,-1022
-7,-44,-935
-66,17,-983
-9,80,-1028
-23,80,-1075
-44,39,-1038
23,-3,-950
-37,-91,-1005
-7,64,-1005
-52,80,-1097
48,115,-1020
-5,-89,-958
62,27,-989
-29,95,-1050
35,62,-1075
-7,130,-1042
25,-46,-979
29,-58,-979
-60,3,-999
5,83,-1093
-23,83,-1048
15,-56,-935
-21,15,-981
-25,103,-1028
-5,11,-1067
19,117,-1024
-1,-19,-997
9,-50,-993
-15,23,-1005
21,78,-1073
-3,101,-1059
-3,-101,-952
-44,13,-979
-46,80,-1022
1,64,-1067
17,136,-1036
-33,-40,-970
-19,-76,-987
-68,31,-1016
21,121,-1050
-1,109,-1034
5,-83,-944
9,-5,-985
-50,81,-1028
21,35,-1069
-21,156,-1032
17,-25,-964
1,-66,-999
-66,-1,-1011
-9,103,-1065
-35,115,-1032
-3,-70,-931
-11,13,-958
-21,101,-1022
-15,33,-1093
-11,105,-1038
3,-35,-977
11,-70,-964
-13,19,-1001
-9,117,-1079
-19,121,-1052
-5,-80,-966
-1,0,-974
-9,80,-1024
-17,21,-1077
-39,128,-1052
-25,-19,-993
7,-70,-981
-52,-5,-1001
-7,76,-1061
3,140,-1044
-15,-64,-960
-3,-21,-997
-56,95,-1005
19,39,-1052
5,146,-1030
-11,-21,-1018
3,-76,-981
-70,-19,-1007
52,89,-1069
-13,132,-1026
66,-64,-940
-46,11,-1007
5,68,-1030
-11,35,-1087
33,109,-1026
-7,5,-1005
31,-54,-952
-5,13,-989
-21,78,-1100
0,142,-1028
17,-103,-935
9,0,-962
-66,85,-1032
3,76,-1054
-42,136,-1056
-1,-25,-974
-19,-70,-989
-15,-11,-964
-27,95,-1083
-13,156,-1059
-13,-78,-958
-9,-5,-991
-25,70,-1013
9,11,-1073
-11,156,-1032
1,-17,-1015
-21,-35,-983
-48,-21,-993
-3,81,-1063
-21,146,-1065
7,-68,-940
-17,-5,-972
-7,115,-1022
-39,-5,-1108
7,146,-1003
-19,-40,-993
21,-40,-972
-80,-7,-989
-89,97,-1069
-89,146,-1056
-68,-70,-966
-13,-9,-976
-140,58,-1013
-23,39,-1059
-72,162,-1040
5,0,-993
33,-54,-981
-58,-35,-1022
70,29,-1048
3,156,-1030
56,-46,-977
-15,50,-981
54,60,-1011
89,3,-1075
74,74,-1034
93,13,-1003
31,-29,-956
52,-13,-968
23,72,-1079
17,76,-1042
17,-81,-954
1,-13,-974
-21,121,-1005
9,68,-1040
15,140,-1032
52,-27,-1015
-9,-48,-983
-52,-35,-1003
25,136,-1063
7,142,-1048
3,-64,-958
-9,-13,-1013
-85,54,-1036
29,23,-1052
-68,152,-1063
27,39,-1020
-27,-37,-974
-21,-39,-987
-9,83,-1102
-68,124,-1067
29,-40,-936
-23,0,-970
-23,85,-1009
0,9,-1059
-58,58,-1048
-9,46,-1016
-19,-40,-964
-62,5,-936
-9,70,-1036
-11,107,-1087
-66,-33,-991
-13,-33,-954
-60,81,-987
25,54,-1034
11,76,-1016
-5,35,-1013
-19,-54,-995
-33,-29,-989
21,103,-1056
7,117,-1040
17,-50,-976
-17,-15,-995
-21,81,-1020
27,78,-1091
11,85,-1032
-1,15,-1007
-21,-37,-958
-48,-62,-977
62,136,-1089
17,126,-1071
-5,-39,-976
-7,-27,-936
-23,40,-1001
3,117,-1091
19,121,-1050
-62,0,-1034
13,-25,-956
-70,-89,-966
42,146,-1050
3,126,-1050
-48,-48,-987
-29,-17,-946
-66,15,-999
37,150,-1052
3,113,-1071
-42,25,-1065
13,-40,-944
-68,-140,-970
78,163,-1050
11,130,-1077
39,-50,-1005
-87,-15,-987
-42,-5,-997
23,134,-1046
27,80,-1024
15,46,-1059
-78,-31,-985
-19,-72,-938
29,113,-1059
25,111,-1065
3,-35,-987
-66,-11,-929
-56,19,-1009
23,78,-1050
11,101,-1042
-27,44,-1042
-40,-19,-962
-54,-89,-979
72,91,-1052
-25,163,-1056
5,-60,-1018
-93,11,-952
-33,-3,-966
11,62,-1071
-99,83,-1036
-81,39,-1057
-183,-35,-987
-130,-74,-942
-101,66,-1065
-142,177,-1030
-140,-44,-1024
-290,-13,-942
-150,9,-1003
-197,122,-1054
-89,87,-1011
-259,3,-1071
-283,-48,-976
-224,-89,-972
-185,136,-1057
-175,134,-1052
-212,-60,-1044
-302,-3,-946
-251,13,-1007
-199,81,-1075
-224,83,-1044
-224,39,-1022
-234,27,-954
-224,-130,-979
-201,3,-1073
-193,165,-1028
-158,11,-989
-220,-13,-952
-181,-25,-979
-208,76,-1054
-134,111,-1054
-210,31,-1061
-167,-29,-946
-167,-56,-942
-144,81,-1050
-101,126,-1057
-121,-60,-1044
-191,-5,-960
-111,25,-972
-124,70,-1040
-42,81,-1032
-117,64,-1065
-70,-3,-976
-58,-91,-960
-3,23,-1052
56,189,-1034
31,-29,-1026
15,-35,-966
9,-5,-1001
11,78,-1079
50,150,-1042
50,19,-1052
9,0,-968
-1,-87,-970
21,46,-1056
9,201,-1044
60,-37,-1020
-37,-5,-935
-15,-25,-950
-44,70,-1071
9,124,-1036
-56,50,-1057
-25,-17,-940
-56,-107,-944
-31,42,-1052
-35,230,-1079
-40,-29,-1073
-66,-25,-958
-54,-23,-950
-42,76,-1073
-3,160,-1056
-54,25,-1075
-25,15,-983
-78,-109,-983
-7,39,-1003
-21,165,-1052
3,0,-1052
-56,5,-970
-60,-25,-974
-37,74,-1050
-11,101,-1028
-13,29,-1044
-23,21,-972
-54,-105,-976
-48,58,-1015
-5,142,-1026
3,-17,-1040
-54,-13,-950
-5,-25,-962
-78,101,-1048
25,111,-1034
-44,40,-1040
-15,9,-956
-35,-115,-993
-44,39,-1052
-21,150,-1032
0,-5,-1020
-56,3,-956
-37,-19,-985
-52,46,-1059
0,97,-1054
-58,29,-1059
-7,39,-952
-50,-87,-962
35,35,-1034
-23,136,-1069
56,-19,-1034
-48,-1,-962
11,-17,-960
-9,85,-1042
42,109,-1042
17,21,-1083
-13,9,-950
-9,-97,-952
-11,31,-1028
31,150,-1038
44,-13,-1050
-44,-15,-936
7,-35,-960
-62,85,-1065
29,117,-1048
-1,27,-1069
5,11,-966
-35,-97,-979
17,9,-1040
17,163,-1052
44,3,-1042
-5,3,-952
-5,-39,-981
-35,74,-1057
11,95,-1063
0,11,-1052
-27,44,-958
-35,-85,-948
-29,15,-1040
-21,160,-1046
1,-17,-1059
-54,3,-970
-17,-17,-946
-64,70,-1046
-17,113,-1042
-5,31,-1061
-25,25,-970
-17,-103,-968
-33,19,-1042
-21,158,-1022
25,-9,-1015
-31,5,-972
-13,-13,-977
-62,70,-1052
1,95,-1030
-9,19,-1048
-15,39,-968
-40,-95,-974
-17,31,-1036
-1,128,-1036
35,-35,-1042
-23,0,-952
-37,-15,-956
-42,81,-1075
-13,124,-1054
11,5,-1036
-3,25,-964
-17,-109,-981
-9,46,-1054
-21,160,-1034
87,-21,-1036
-29,-1,-974
7,-40,-958
-50,91,-1067
-5,130,-1056
-21,17,-1052
3,23,-958
-9,-117,-970
-17,21,-1052
3,150,-1050
37,-5,-1050
-11,3,-954
-7,-37,-956
-40,78,-1065
3,111,-1056
-27,-1,-1065
17,56,-962
-46,-99,-964
1,35,-1016
-23,134,-1046
21,-27,-1057
-33,3,-970
-33,-29,-952
-40,81,-1052
-17,128,-1032
5,13,-1054
-21,46,-983
-29,-124,-983
-11,33,-1048
5,152,-1028
54,-19,-1028
-48,13,-956
-1,-37,-991
-76,99,-1069
21,99,-1044
-27,5,-1063
-31,58,-954
-44,-109,-974
-37,29,-1038
-50,165,-1044
-1,-23,-1044
-44,-9,-940
-37,-31,-964
-62,117,-1050
-25,134,-1048
-40,-9,-1048
21,-1,-958
-29,-74,-936
-495,115,-1126
-167,-35,-979
-530,1,-1134
-521,81,-981
-958,46,-993
-899,60,-1009
-966,19,-995
-1294,85,-1179
-1009,111,-837
-1329,-224,-1046
-972,-115,-933
-1469,312,-1089
-1013,206,-886
-1354,-144,-1007
-1009,-234,-1022
-1235,101,-1122
-1085,216,-1128
-1052,-15,-1069
-997,-7,-1087
-862,-54,-1032
-1161,216,-1171
-735,72,-1083
-872,-99,-1186
-732,54,-903
-931,156,-944
-784,13,-1030
-774,-197,-1024
-718,19,-952
-897,253,-864
-948,-74,-954
-872,-130,-960
-1067,-1,-1003
-1128,259,-923
-1276,-40,-925
-1093,-181,-944
-1383,19,-1046
-1305,224,-862
-1315,13,-979
-1221,-236,-1077
-1282,-42,-923
-1413,226,-901
-1198,48,-1007
-1085,-130,-1188
-1098,-25,-991
-1344,310,-970
-1130,-13,-1120
-1063,-117,-1255
-1067,121,-1067
-1298,247,-1028
-1143,-89,-1028
-976,-353,-1169
-1067,210,-1069
-1024,279,-1065
-1042,-19,-1059
-854,-271,-1022
-1063,76,-1032
-1097,265,-919
-974,-80,-964
-997,-39,-1262
-1225,-35,-931
-1315,-80,-843
-1116,-31,-960
-1237,126,-1216
-1233,-87,-880
-1684,335,-960
-1376,-253,-1007
-1372,-27,-1143
-1237,27,-851
-1653,218,-856
-1305,-255,-938
-1180,-121,-1085
-1337,245,-1098
-1009,-95,-938
-1126,197,-1093
-841,-236,-1069
-1054,452,-985
-897,39,-1034
-1026,21,-1288
-583,-195,-1081
-866,-1,-1022
-854,316,-903
-1013,-40,-1163
-523,-7,-1042
-599,167,-993
-655,13,-968
-497,11,-977
-486,-40,-1079
-111,234,-780
-507,-11,-1015
-113,-290,-845
-433,-5,-1083
-162,279,-1056
-349,113,-1067
-169,-99,-849
-163,-111,-940
31,290,-1040
146,-35,-1089
173,-3,-987
206,-175,-999
113,314,-864
146,-263,-976
17,158,-1073
150,-132,-1210
273,165,-1001
60,-74,-901
484,183,-817
439,91,-1202
895,298,-1122
825,-199,-958
1128,-171,-985
1298,242,-958
1235,142,-1233
1563,13,-1038
1464,-226,-1091
1335,130,-999
1007,64,-1061
1573,39,-1007
886,91,-1132
1360,9,-1077
1089,62,-1059
1009,-35,-1003
1311,300,-765
1036,29,-989
915,-62,-909
954,-169,-894
956,76,-997
663,197,-923
673,-249,-936
821,175,-864
503,-13,-983
470,-15,-1159
722,163,-1227
589,134,-1147
747,163,-899
972,-15,-1052
696,-35,-1143
1452,95,-972
890,89,-1136
1317,60,-956
1255,-337,-1057
1301,242,-901
1259,322,-1057
1214,132,-1038
1063,-109,-1210
1305,-60,-1024
995,382,-1134
1220,-29,-950
1013,97,-956
1266,-216,-819
1001,158,-927
1145,-21,-995
917,56,-1057
1460,-255,-776
837,210,-806
1220,11,-841
835,128,-1057
1292,-187,-1057
933,351,-1052
1182,19,-905
958,-70,-1112
1323,-169,-1042
1124,292,-1050
1274,206,-970
1141,-154,-1089
1397,-152,-1022
1180,210,-1018
1204,150,-999
1116,117,-1048
1235,-197,-1026
1104,165,-1001
1038,212,-1073
997,31,-1145
1145,-68,-1009
895,119,-1013
983,140,-1034
851,3,-1149
1071,-115,-987
802,169,-997
868,48,-868
743,-109,-987
854,-72,-1046
681,283,-1007
638,76,-931
538,-173,-1073
579,-29,-1077
509,162,-993
429,107,-983
425,-56,-1056
372,-40,-997
238,44,-981
261,83,-1013
189,-23,-1052
206,39,-944
144,13,-936
78,66,-1005
124,-54,-1083
109,107,-1018
144,126,-976
76,46,-976
132,-179,-1046
105,56,-1095
78,173,-1040
97,154,-1026
136,-56,-1009
144,7,-1032
80,66,-995
165,91,-962
177,83,-989
195,-3,-954
150,15,-964
163,-5,-1009
206,78,-987
204,58,-1005
136,68,-981
195,-35,-1015
140,-31,-1042
259,42,-995
171,132,-952
162,0,-933
146,-150,-1018
163,13,-1042
115,171,-1026
134,99,-1005
111,-60,-999
132,-25,-1026
95,15,-1073
136,78,-1028
158,35,-1028
107,50,-1005
107,-46,-1032
64,-13,-1081
81,89,-1081
130,70,-1065
62,40,-985
101,5,-977
80,40,-1106
128,50,-1079
89,40,-997
101,-19,-921
85,-81,-1007
64,54,-1059
35,201,-1061
62,37,-1038
33,-37,-974
13,5,-966
21,60,-1022
72,74,-1042
25,21,-995
17,-9,-935
-7,-68,-950
13,-1,-1007
11,156,-1048
46,35,-1050
-9,-21,-964
-13,13,-958
35,44,-1042
40,89,-1073
42,31,-1022
9,-25,-948
3,-64,-983
-33,9,-1063
-9,169,-1046
50,44,-1040
-19,-27,-968
-3,15,-976
-21,52,-1034
23,81,-1067
3,39,-1034
21,-5,-938
-35,-23,-954
