x,y,z
11.0,-763.0,-985.0
-37.0,-368.0,-856.0
146.0,-5.0,-880.0
-13.0,226.0,-1009.0
-160.0,382.0,-1182.0
7.0,-121.0,-1036.0
-80.0,324.0,-911.0
72.0,99.0,-907.0
72.0,128.0,-882.0
93.0,-42.0,-958.0
-70.0,-320.0,-1159.0
29.0,-232.0,-1026.0
1.0,134.0,-940.0
245.0,347.0,-1044.0
-105.0,279.0,-1063.0
23.0,-130.0,-938.0
42.0,-144.0,-894.0
-31.0,-19.0,-1081.0
-101.0,99.0,-1063.0
62.0,105.0,-1028.0
146.0,-25.0,-1059.0
-48.0,85.0,-956.0
-21.0,-78.0,-907.0
19.0,124.0,-985.0
23.0,421.0,-966.0
154.0,-70.0,-1059.0
-294.0,-144.0,-853.0
177.0,-325.0,-1001.0
-56.0,5.0,-1108.0
-37.0,169.0,-958.0
144.0,417.0,-995.0
-1.0,19.0,-915.0
99.0,-111.0,-929.0
179.0,-85.0,-911.0
-189.0,-64.0,-1165.0
204.0,126.0,-987.0
-119.0,0.0,-1013.0
117.0,269.0,-1005.0
-76.0,146.0,-843.0
76.0,208.0,-1046.0
140.0,-66.0,-1042.0
-87.0,39.0,-1048.0
-179.0,-242.0,-1011.0
-257.0,-44.0,-897.0
-107.0,134.0,-1011.0
-62.0,-144.0,-987.0
-322.0,122.0,-1044.0
-144.0,-150.0,-952.0
-351.0,212.0,-878.0
25.0,644.0,-1079.0
-111.0,-68.0,-972.0
-249.0,-284.0,-1016.0
-148.0,-337.0,-935.0
-234.0,-31.0,-983.0
-392.0,368.0,-1065.0
-554.0,-15.0,-993.0
-1114.0,-48.0,-1514.0
-593.0,390.0,-732.0
-1050.0,-103.0,-958.0
-1339.0,-25.0,-817.0
-1071.0,-737.0,-933.0
-1571.0,337.0,-1097.0
-1139.0,162.0,-677.0
-1864.0,169.0,-1128.0
-1249.0,585.0,-895.0
-1672.0,-66.0,-1036.0
-1471.0,15.0,-903.0
-1257.0,-560.0,-948.0
-1126.0,-54.0,-790.0
-1346.0,347.0,-1098.0
-1089.0,349.0,-1352.0
-993.0,-173.0,-1186.0
-1274.0,-107.0,-985.0
-933.0,-204.0,-827.0
-983.0,195.0,-1114.0
-894.0,316.0,-1233.0
-853.0,99.0,-1016.0
-800.0,109.0,-866.0
-899.0,-460.0,-1081.0
-1020.0,158.0,-1190.0
-817.0,-138.0,-854.0
-894.0,103.0,-1075.0
-776.0,-50.0,-907.0
-1124.0,212.0,-1077.0
-831.0,99.0,-712.0
-1116.0,312.0,-1028.0
-843.0,-257.0,-950.0
-1264.0,-398.0,-1081.0
-976.0,-122.0,-890.0
-1370.0,111.0,-751.0
-1001.0,388.0,-983.0
-1547.0,210.0,-1079.0
-1237.0,-284.0,-933.0
-1255.0,-261.0,-976.0
-1432.0,181.0,-1003.0
-1159.0,201.0,-1044.0
-1571.0,33.0,-938.0
-1301.0,37.0,-1071.0
-1389.0,115.0,-1134.0
-1046.0,121.0,-1163.0
-1192.0,-25.0,-1067.0
-1323.0,-156.0,-1186.0
-931.0,-366.0,-929.0
-1393.0,245.0,-1040.0
-1368.0,308.0,-1036.0
-1477.0,341.0,-1237.0
-1221.0,-193.0,-1143.0
-1415.0,150.0,-1220.0
-1145.0,-74.0,-751.0
-1450.0,181.0,-853.0
-1116.0,-81.0,-1177.0
-1465.0,240.0,-1163.0
-1044.0,-322.0,-905.0
-1508.0,-191.0,-1081.0
-1073.0,80.0,-858.0
-1270.0,187.0,-913.0
-1089.0,-56.0,-827.0
-1491.0,-183.0,-1020.0
-1221.0,283.0,-997.0
-1360.0,124.0,-1171.0
-1329.0,48.0,-1015.0
-1323.0,-121.0,-1022.0
-1262.0,-267.0,-991.0
-1200.0,-48.0,-895.0
-1342.0,99.0,-878.0
-1356.0,296.0,-1024.0
-1305.0,70.0,-1194.0
-1294.0,-95.0,-1085.0
-1479.0,-83.0,-870.0
-1350.0,-81.0,-866.0
-1229.0,19.0,-1079.0
-1346.0,181.0,-1091.0
-1551.0,48.0,-977.0
-1120.0,-169.0,-1052.0
-1503.0,351.0,-1167.0
-1210.0,230.0,-1141.0
-1380.0,3.0,-841.0
-1294.0,-482.0,-1052.0
-1471.0,76.0,-1057.0
-1327.0,124.0,-1139.0
-1446.0,331.0,-870.0
-1364.0,-54.0,-1128.0
-1266.0,-322.0,-979.0
-1331.0,101.0,-1059.0
-1235.0,230.0,-767.0
-1210.0,-89.0,-1180.0
-1159.0,-17.0,-1044.0
-1428.0,165.0,-1124.0
-1155.0,-105.0,-880.0
-1467.0,185.0,-1153.0
-1227.0,-23.0,-1124.0
-1434.0,40.0,-1052.0
-1311.0,-191.0,-804.0
-1405.0,-87.0,-870.0
-1300.0,197.0,-1030.0
-1319.0,404.0,-1138.0
-1450.0,-56.0,-1056.0
-1274.0,-368.0,-993.0
-1315.0,-33.0,-897.0
-1305.0,163.0,-962.0
-1407.0,138.0,-1003.0
-1300.0,-189.0,-1141.0
-1450.0,-35.0,-1098.0
-1360.0,23.0,-1052.0
-1467.0,103.0,-964.0
-1362.0,-99.0,-1024.0
-1448.0,7.0,-1085.0
-1393.0,128.0,-1085.0
-1428.0,122.0,-929.0
-1403.0,64.0,-1026.0
-1311.0,56.0,-1085.0
-1374.0,52.0,-1108.0
-1286.0,-148.0,-847.0
-1303.0,-66.0,-972.0
-1311.0,126.0,-1067.0
-1303.0,201.0,-1161.0
-1280.0,58.0,-1061.0
-1315.0,-179.0,-1016.0
-1323.0,-68.0,-966.0
-1270.0,234.0,-1069.0
-1251.0,46.0,-979.0
-1309.0,-7.0,-1097.0
-1298.0,-85.0,-1009.0
-1411.0,160.0,-993.0
-1346.0,70.0,-895.0
-1202.0,-40.0,-1048.0
-1323.0,-105.0,-1048.0
-1245.0,33.0,-968.0
-1210.0,56.0,-935.0
-1134.0,126.0,-1036.0
-1098.0,83.0,-1139.0
-1001.0,23.0,-1095.0
-952.0,-204.0,-999.0
-870.0,-150.0,-946.0
-806.0,210.0,-983.0
-790.0,284.0,-1139.0
-796.0,-52.0,-1079.0
-782.0,-197.0,-1077.0
-798.0,-76.0,-989.0
-726.0,206.0,-1069.0
-702.0,80.0,-1034.0
-659.0,-119.0,-1046.0
-642.0,-54.0,-958.0
-562.0,165.0,-958.0
-548.0,201.0,-956.0
-486.0,-72.0,-1069.0
-452.0,-113.0,-1050.0
-380.0,-40.0,-956.0
-429.0,130.0,-919.0
-376.0,169.0,-1024.0
-359.0,122.0,-1083.0
-314.0,-25.0,-1075.0
-271.0,-181.0,-1003.0
-290.0,-25.0,-987.0
-240.0,173.0,-993.0
-183.0,181.0,-1050.0
-177.0,-19.0,-1071.0
-224.0,-126.0,-1048.0
-212.0,13.0,-952.0
-177.0,228.0,-993.0
-78.0,64.0,-1079.0
-122.0,-66.0,-1044.0
-156.0,-109.0,-956.0
-220.0,76.0,-952.0
-109.0,124.0,-1030.0
-138.0,76.0,-1112.0
-167.0,-54.0,-1073.0
-195.0,-31.0,-993.0
-117.0,64.0,-960.0
-163.0,167.0,-1005.0
-154.0,107.0,-1044.0
-163.0,-50.0,-1056.0
-156.0,-144.0,-1005.0
-183.0,15.0,-968.0
-220.0,173.0,-972.0
-212.0,150.0,-1054.0
-162.0,-42.0,-1065.0
-212.0,-60.0,-1013.0
-195.0,64.0,-933.0
-140.0,173.0,-1061.0
-146.0,58.0,-1081.0
-95.0,-74.0,-1036.0
-158.0,-107.0,-935.0
-117.0,72.0,-970.0
-175.0,185.0,-1022.0
-95.0,74.0,-1067.0
-163.0,-56.0,-1063.0
-101.0,-70.0,-993.0
-148.0,76.0,-960.0
-80.0,105.0,-1009.0
-95.0,70.0,-1057.0
-76.0,-60.0,-1026.0
-74.0,-80.0,-991.0
-44.0,35.0,-960.0
-68.0,191.0,-1013.0
3.0,101.0,-1018.0
-54.0,-85.0,-1048.0
-52.0,-85.0,-1026.0
-95.0,91.0,-966.0
-21.0,195.0,-997.0
-35.0,76.0,-1095.0
-60.0,-119.0,-1067.0
-97.0,-99.0,-964.0
-29.0,76.0,-895.0
-27.0,238.0,-1034.0
-39.0,130.0,-1056.0
-58.0,-101.0,-1038.0
-48.0,-113.0,-993.0
-40.0,46.0,-979.0
-37.0,179.0,-1024.0
-3.0,119.0,-1048.0
-64.0,-33.0,-1063.0
-52.0,-105.0,-976.0
-19.0,31.0,-974.0
-44.0,165.0,-1030.0
-19.0,121.0,-1095.0
-56.0,-74.0,-1050.0
-9.0,-95.0,-1009.0
-52.0,31.0,-942.0
-15.0,214.0,-1020.0
-31.0,130.0,-1052.0
-46.0,-40.0,-1114.0
-11.0,-99.0,-989.0
-62.0,21.0,-952.0
-3.0,156.0,-964.0
-50.0,119.0,-1093.0
-17.0,-40.0,-1048.0
-44.0,-70.0,-987.0
-44.0,35.0,-974.0
0.0,171.0,-1013.0
5.0,121.0,-1048.0
23.0,-101.0,-1026.0
-52.0,-99.0,-999.0
44.0,25.0,-942.0
42.0,220.0,-1007.0
76.0,111.0,-1075.0
-11.0,-111.0,-1073.0
27.0,-83.0,-974.0
138.0,81.0,-970.0
87.0,204.0,-1015.0
119.0,89.0,-1061.0
9.0,-124.0,-1024.0
35.0,-64.0,-1016.0
62.0,44.0,-981.0
11.0,212.0,-1020.0
21.0,35.0,-993.0
-21.0,-117.0,-1054.0
17.0,-39.0,-970.0
-56.0,136.0,-985.0
-19.0,195.0,-1015.0
-50.0,78.0,-1061.0
-13.0,-189.0,-991.0
-56.0,-109.0,-976.0
-44.0,44.0,-983.0
-19.0,294.0,-1046.0
-23.0,152.0,-1069.0
-7.0,-140.0,-1075.0
-89.0,-103.0,-1022.0
-68.0,31.0,-985.0
-58.0,201.0,-1073.0
-5.0,113.0,-1069.0
-19.0,-99.0,-1022.0
-40.0,-25.0,-1005.0
-62.0,7.0,-976.0
-31.0,191.0,-1065.0
-40.0,134.0,-1028.0
0.0,-74.0,-1054.0
-56.0,-89.0,-977.0
-39.0,76.0,-946.0
-33.0,163.0,-1069.0
-1.0,105.0,-1057.0
-33.0,-103.0,-1028.0
-31.0,-101.0,-938.0
-21.0,23.0,-970.0
-3.0,197.0,-1024.0
-5.0,122.0,-1052.0
-19.0,-62.0,-1018.0
-5.0,-95.0,-1013.0
-29.0,81.0,-925.0
48.0,132.0,-1036.0
-50.0,115.0,-1059.0
33.0,-122.0,-1054.0
-40.0,-13.0,-974.0
19.0,64.0,-960.0
-35.0,163.0,-1032.0
23.0,87.0,-1038.0
13.0,-83.0,-1050.0
1.0,-60.0,-1016.0
-48.0,95.0,-979.0
27.0,154.0,-989.0
-44.0,91.0,-1077.0
25.0,-109.0,-1038.0
25.0,-85.0,-1036.0
-1.0,85.0,-956.0
-29.0,195.0,-1005.0
33.0,58.0,-1052.0
-15.0,-62.0,-1061.0
25.0,-80.0,-1005.0
-54.0,85.0,-985.0
39.0,175.0,-1024.0
-17.0,80.0,-1042.0
31.0,-97.0,-1018.0
13.0,-70.0,-989.0
31.0,74.0,-983.0
-35.0,191.0,-1013.0
0.0,121.0,-1063.0
-17.0,-103.0,-1040.0
-9.0,-76.0,-991.0
-23.0,72.0,-993.0
15.0,204.0,-1028.0
-23.0,64.0,-1040.0
-31.0,-99.0,-1009.0
25.0,-93.0,-1003.0
-3.0,81.0,-1015.0
-11.0,183.0,-1001.0
-15.0,64.0,-1046.0
7.0,-103.0,-1054.0
-40.0,-33.0,-993.0
-9.0,80.0,-989.0
-46.0,220.0,-1024.0
39.0,89.0,-1065.0
-17.0,-113.0,-1038.0
21.0,-99.0,-964.0
-40.0,44.0,-979.0
-27.0,232.0,-1001.0
44.0,122.0,-1052.0
-27.0,-89.0,-1054.0
9.0,-89.0,-1001.0
-56.0,66.0,-958.0
-11.0,216.0,-989.0
42.0,105.0,-1079.0
-56.0,-117.0,-1052.0
-5.0,-87.0,-993.0
-37.0,31.0,-970.0
-13.0,197.0,-997.0
11.0,111.0,-1054.0
-11.0,-87.0,-1063.0
-7.0,-64.0,-956.0
19.0,74.0,-1003.0
7.0,175.0,-1022.0
-13.0,146.0,-1073.0
9.0,-115.0,-1022.0
-56.0,-76.0,-1007.0
23.0,-5.0,-999.0
-58.0,214.0,-1028.0
21.0,99.0,-1028.0
13.0,-58.0,-1050.0
29.0,-99.0,-1028.0
-68.0,74.0,-970.0
9.0,158.0,-1044.0
37.0,134.0,-1042.0
37.0,-99.0,-1054.0
-17.0,-85.0,-968.0
9.0,31.0,-970.0
-17.0,160.0,-1018.0
56.0,148.0,-1077.0
-56.0,-80.0,-1065.0
-21.0,-42.0,-966.0
15.0,68.0,-991.0
-19.0,181.0,-974.0
21.0,39.0,-1077.0
-50.0,-99.0,-1048.0
-19.0,-60.0,-1020.0
0.0,44.0,-952.0
23.0,187.0,-1005.0
-11.0,101.0,-1026.0
-39.0,-91.0,-1071.0
7.0,-89.0,-1011.0
-21.0,83.0,-966.0
-11.0,210.0,-1036.0
27.0,122.0,-1034.0
13.0,-91.0,-1048.0
5.0,-103.0,-983.0
15.0,-19.0,-948.0
-17.0,220.0,-1024.0
29.0,175.0,-1075.0
-5.0,-40.0,-1052.0
-33.0,-126.0,-1026.0
-44.0,0.0,-956.0
5.0,167.0,-1011.0
60.0,148.0,-1067.0
0.0,-85.0,-1052.0
-9.0,-58.0,-1001.0
-19.0,25.0,-952.0
-44.0,189.0,-1015.0
-7.0,99.0,-1052.0
-19.0,-54.0,-1050.0
0.0,-121.0,-1003.0
-1.0,91.0,-995.0
5.0,163.0,-1009.0
40.0,173.0,-1042.0
-7.0,-113.0,-1052.0
-29.0,-81.0,-1005.0
-23.0,3.0,-981.0
-31.0,212.0,-1016.0
7.0,140.0,-1057.0
-23.0,-78.0,-1054.0
7.0,-85.0,-989.0
7.0,54.0,-940.0
-17.0,187.0,-1013.0
-7.0,93.0,-1087.0
-35.0,-81.0,-1046.0
1.0,-58.0,-976.0
1.0,39.0,-954.0
-37.0,169.0,-993.0
-23.0,111.0,-1052.0
-15.0,-76.0,-1059.0
11.0,-78.0,-1005.0
-17.0,91.0,-962.0
23.0,177.0,-997.0
40.0,105.0,-1032.0
35.0,-99.0,-1052.0
27.0,-83.0,-1028.0
-29.0,29.0,-970.0
70.0,195.0,-999.0
64.0,148.0,-1032.0
101.0,-89.0,-1050.0
56.0,-115.0,-1026.0
66.0,35.0,-976.0
101.0,245.0,-1016.0
216.0,144.0,-1054.0
142.0,-95.0,-1065.0
169.0,-154.0,-985.0
158.0,-5.0,-956.0
203.0,201.0,-1001.0
208.0,212.0,-1098.0
201.0,-72.0,-1028.0
218.0,-121.0,-987.0
269.0,48.0,-954.0
240.0,206.0,-1018.0
308.0,126.0,-1018.0
267.0,-128.0,-1054.0
310.0,-85.0,-993.0
290.0,58.0,-976.0
333.0,195.0,-962.0
242.0,136.0,-1057.0
267.0,-70.0,-1098.0
222.0,-113.0,-1020.0
288.0,7.0,-958.0
214.0,216.0,-1015.0
302.0,177.0,-1077.0
177.0,-9.0,-1024.0
236.0,-121.0,-976.0
191.0,-68.0,-989.0
179.0,185.0,-991.0
167.0,162.0,-1059.0
93.0,17.0,-1050.0
111.0,-124.0,-1015.0
91.0,58.0,-993.0
91.0,142.0,-976.0
117.0,142.0,-1075.0
21.0,-62.0,-1077.0
19.0,-70.0,-1022.0
-50.0,13.0,-985.0
78.0,169.0,-1001.0
9.0,142.0,-1057.0
21.0,-33.0,-1052.0
-33.0,-121.0,-1024.0
19.0,37.0,-979.0
-5.0,156.0,-1030.0
27.0,181.0,-1057.0
-27.0,-76.0,-1022.0
3.0,-109.0,-1007.0
39.0,-23.0,-1022.0
-9.0,152.0,-1015.0
-9.0,167.0,-1028.0
91.0,-48.0,-1022.0
50.0,-134.0,-1024.0
-7.0,58.0,-936.0
7.0,154.0,-1011.0
80.0,187.0,-1050.0
-9.0,-95.0,-1087.0
62.0,-144.0,-913.0
-21.0,-19.0,-923.0
68.0,195.0,-1009.0
9.0,206.0,-1087.0
44.0,-50.0,-1016.0
-5.0,-126.0,-999.0
93.0,-7.0,-944.0
44.0,173.0,-1024.0
39.0,150.0,-1032.0
-11.0,-48.0,-1075.0
93.0,-80.0,-1011.0
-13.0,-5.0,-1009.0
72.0,156.0,-960.0
-39.0,165.0,-1056.0
99.0,-54.0,-1065.0
-15.0,-101.0,-1020.0
62.0,31.0,-966.0
3.0,173.0,-1007.0
83.0,142.0,-1057.0
-7.0,-56.0,-1040.0
25.0,-109.0,-1001.0
-25.0,0.0,-995.0
33.0,126.0,-1022.0
-17.0,175.0,-1040.0
-23.0,-23.0,-1044.0
-31.0,-95.0,-1028.0
-37.0,3.0,-970.0
-37.0,195.0,-999.0
42.0,136.0,-1059.0
11.0,-54.0,-1028.0
1.0,-117.0,-989.0
-15.0,-29.0,-970.0
-19.0,148.0,-997.0
-23.0,193.0,-1044.0
39.0,-48.0,-1052.0
35.0,-97.0,-970.0
40.0,-11.0,-962.0
-21.0,183.0,-1054.0
13.0,236.0,-1038.0
-27.0,-64.0,-1067.0
29.0,-126.0,-987.0
0.0,-40.0,-993.0
33.0,162.0,-968.0
-25.0,191.0,-1007.0
21.0,-74.0,-1065.0
-37.0,-76.0,-1015.0
29.0,-25.0,-915.0
-1.0,212.0,-1016.0
21.0,197.0,-1052.0
3.0,-48.0,-1079.0
-9.0,-117.0,-999.0
-13.0,-21.0,-981.0
56.0,113.0,-983.0
17.0,234.0,-1040.0
25.0,-62.0,-1042.0
-48.0,-58.0,-1016.0
31.0,-33.0,-968.0
-44.0,160.0,-989.0
64.0,142.0,-1032.0
-39.0,-37.0,-1065.0
0.0,-56.0,-1048.0
-27.0,-25.0,-999.0
5.0,162.0,-999.0
19.0,130.0,-1001.0
39.0,-64.0,-1040.0
-68.0,-130.0,-1032.0
42.0,1.0,-981.0
-66.0,228.0,-1016.0
80.0,173.0,-1042.0
-39.0,-13.0,-1048.0
76.0,-218.0,-1007.0
-68.0,-56.0,-999.0
19.0,163.0,-1011.0
-25.0,251.0,-1034.0
19.0,11.0,-1001.0
33.0,-175.0,-1020.0
5.0,-21.0,-972.0
-33.0,87.0,-997.0
21.0,197.0,-1054.0
29.0,23.0,-1114.0
0.0,-109.0,-1003.0
17.0,5.0,-956.0
0.0,40.0,-979.0
21.0,193.0,-1054.0
74.0,-39.0,-1040.0
-23.0,-39.0,-1052.0
11.0,9.0,-962.0
-52.0,111.0,-993.0
87.0,142.0,-995.0
-9.0,-35.0,-1097.0
-44.0,-60.0,-1063.0
-39.0,3.0,-942.0
31.0,134.0,-958.0
50.0,142.0,-1050.0
21.0,-56.0,-1071.0
-11.0,-89.0,-1046.0
-23.0,42.0,-972.0
-19.0,185.0,-1018.0
54.0,124.0,-981.0
-48.0,-62.0,-1075.0
-44.0,-107.0,-1024.0
-81.0,5.0,-1013.0
11.0,126.0,-938.0
-11.0,197.0,-1063.0
9.0,-25.0,-1038.0
-33.0,-126.0,-1024.0
21.0,-15.0,-964.0
-46.0,109.0,-1030.0
46.0,204.0,-1011.0
-29.0,-68.0,-1032.0
-39.0,-101.0,-1059.0
-19.0,-29.0,-993.0
-11.0,167.0,-977.0
-5.0,214.0,-1028.0
-23.0,-70.0,-1059.0
7.0,-85.0,-1020.0
31.0,-44.0,-936.0
-9.0,160.0,-1034.0
31.0,218.0,-1005.0
-29.0,-76.0,-1065.0
7.0,-74.0,-989.0
-1.0,-81.0,-1013.0
0.0,195.0,-1020.0
-13.0,173.0,-1052.0
-68.0,-5.0,-1042.0
0.0,-115.0,-1003.0
78.0,13.0,-923.0
7.0,93.0,-979.0
7.0,191.0,-1048.0
-7.0,-52.0,-1048.0
5.0,-62.0,-1036.0
-17.0,-44.0,-972.0
-19.0,160.0,-991.0
37.0,208.0,-1052.0
31.0,-42.0,-1073.0
-35.0,-91.0,-1063.0
46.0,-25.0,-942.0
11.0,126.0,-972.0
62.0,208.0,-1022.0
-25.0,-56.0,-1052.0
-5.0,-105.0,-1016.0
-122.0,9.0,-1040.0
52.0,124.0,-993.0
-7.0,230.0,-985.0
54.0,-89.0,-1022.0
-70.0,-85.0,-1052.0
44.0,0.0,-997.0
-54.0,171.0,-997.0
85.0,130.0,-1024.0
-54.0,-44.0,-1065.0
29.0,-50.0,-952.0
-87.0,-31.0,-985.0
68.0,128.0,-1024.0
-21.0,220.0,-1124.0
9.0,-70.0,-968.0
-89.0,-48.0,-993.0
42.0,-52.0,-968.0
-46.0,99.0,-979.0
3.0,150.0,-979.0
-17.0,17.0,-1098.0
-56.0,-3.0,-1083.0
21.0,-83.0,-977.0
-74.0,142.0,-979.0
27.0,150.0,-1036.0
9.0,-39.0,-1034.0
31.0,-68.0,-1011.0
70.0,-21.0,-999.0
44.0,124.0,-962.0
-11.0,142.0,-1011.0
-9.0,-11.0,-1026.0
-62.0,-62.0,-1056.0
-1.0,5.0,-976.0
-27.0,87.0,-1020.0
-21.0,201.0,-1026.0
68.0,-35.0,-1003.0
44.0,-144.0,-1015.0
19.0,-13.0,-950.0
-46.0,162.0,-1065.0
-13.0,199.0,-985.0
-31.0,-21.0,-1079.0
33.0,-130.0,-1015.0
-19.0,-44.0,-1024.0
93.0,101.0,-958.0
-46.0,245.0,-1050.0
74.0,31.0,-1038.0
9.0,-130.0,-1050.0
31.0,-68.0,-954.0
-70.0,81.0,-1011.0
27.0,191.0,-1030.0
-74.0,9.0,-1048.0
-5.0,-58.0,-1007.0
-50.0,-42.0,-1001.0
-23.0,121.0,-1020.0
-27.0,142.0,-1071.0
1.0,-15.0,-1054.0
-40.0,-89.0,-981.0
9.0,15.0,-936.0
-40.0,140.0,-983.0
-9.0,175.0,-1124.0
-27.0,-25.0,-1079.0
7.0,-119.0,-1011.0
50.0,-68.0,-927.0
-3.0,165.0,-970.0
-5.0,210.0,-1063.0
-5.0,48.0,-1087.0
-9.0,-113.0,-1052.0
29.0,-60.0,-938.0
-25.0,103.0,-938.0
-37.0,183.0,-1040.0
-89.0,-9.0,-1044.0
44.0,-17.0,-1032.0
-33.0,-31.0,-1042.0
11.0,66.0,-981.0
-52.0,156.0,-1018.0
134.0,-40.0,-1007.0
-9.0,-50.0,-1048.0
60.0,5.0,-964.0
-60.0,165.0,-987.0
7.0,140.0,-1040.0
23.0,-19.0,-1100.0
0.0,-76.0,-979.0
-46.0,-29.0,-950.0
-21.0,109.0,-974.0
3.0,230.0,-1098.0
-21.0,54.0,-1018.0
-35.0,-126.0,-1036.0
5.0,-40.0,-944.0
3.0,72.0,-974.0
-23.0,160.0,-993.0
-15.0,54.0,-1097.0
-37.0,-39.0,-1075.0
-5.0,-46.0,-974.0
39.0,58.0,-987.0
-25.0,185.0,-1026.0
81.0,15.0,-1034.0
-31.0,-74.0,-1032.0
58.0,-40.0,-995.0
-3.0,95.0,-991.0
-3.0,201.0,-1003.0
-33.0,-17.0,-1018.0
-27.0,-109.0,-1042.0
1.0,-46.0,-1007.0
5.0,99.0,-985.0
-50.0,183.0,-1057.0
9.0,23.0,-1036.0
3.0,-124.0,-999.0
21.0,-27.0,-958.0
-48.0,103.0,-948.0
-37.0,191.0,-1052.0
76.0,-1.0,-1046.0
-50.0,-109.0,-1061.0
11.0,-52.0,-983.0
-37.0,113.0,-981.0
44.0,210.0,-1003.0
5.0,54.0,-1095.0
31.0,-105.0,-1038.0
56.0,-52.0,-974.0
-64.0,52.0,-979.0
3.0,210.0,-1024.0
-78.0,31.0,-1050.0
-15.0,-54.0,-1044.0
-89.0,-40.0,-1028.0
1.0,101.0,-1007.0
-21.0,126.0,-993.0
37.0,27.0,-1040.0
-58.0,-74.0,-1032.0
72.0,-54.0,-940.0
0.0,111.0,-985.0
-3.0,179.0,-1069.0
-11.0,21.0,-1048.0
-39.0,-95.0,-1005.0
-21.0,-62.0,-985.0
33.0,76.0,-1013.0
-54.0,208.0,-1046.0
27.0,54.0,-1056.0
27.0,-111.0,-1016.0
54.0,-42.0,-927.0
9.0,46.0,-946.0
-9.0,177.0,-1040.0
-27.0,83.0,-1069.0
21.0,-87.0,-1038.0
-66.0,-33.0,-1034.0
-19.0,87.0,-985.0
-50.0,167.0,-1007.0
83.0,56.0,-1026.0
19.0,-160.0,-1089.0
-13.0,-1.0,-989.0
-7.0,119.0,-956.0
80.0,218.0,-1011.0
-42.0,-5.0,-1077.0
-83.0,-111.0,-989.0
-226.0,-62.0,-1001.0
-54.0,109.0,-1016.0
-58.0,191.0,-1063.0
-115.0,93.0,-1018.0
-74.0,-80.0,-1026.0
-74.0,-97.0,-952.0
7.0,109.0,-983.0
-68.0,136.0,-1020.0
95.0,111.0,-1065.0
35.0,-58.0,-1059.0
58.0,-80.0,-962.0
-1.0,103.0,-972.0
58.0,163.0,-1059.0
121.0,56.0,-1077.0
167.0,-95.0,-1050.0
37.0,-44.0,-997.0
25.0,165.0,-954.0
121.0,74.0,-968.0
54.0,35.0,-1038.0
81.0,-111.0,-1015.0
-23.0,-5.0,-1028.0
83.0,99.0,-938.0
-81.0,189.0,-1030.0
62.0,15.0,-1013.0
35.0,-124.0,-985.0
50.0,-48.0,-968.0
-27.0,140.0,-1015.0
48.0,193.0,-1026.0
-54.0,23.0,-1065.0
-39.0,-97.0,-1059.0
-68.0,-58.0,-991.0
0.0,105.0,-964.0
-15.0,195.0,-1052.0
0.0,81.0,-1091.0
17.0,-109.0,-1024.0
-3.0,-83.0,-942.0
-62.0,101.0,-1013.0
-48.0,154.0,-1034.0
-66.0,87.0,-1032.0
21.0,-74.0,-1036.0
-83.0,-42.0,-1056.0
7.0,85.0,-987.0
-76.0,152.0,-1028.0
5.0,39.0,-1046.0
0.0,-105.0,-1052.0
64.0,-40.0,-942.0
68.0,103.0,-970.0
11.0,226.0,-1016.0
17.0,37.0,-999.0
-15.0,-136.0,-1005.0
-9.0,-60.0,-999.0
29.0,7.0,-1020.0
-1.0,253.0,-997.0
21.0,91.0,-1032.0
11.0,-78.0,-1032.0
-1.0,-117.0,-964.0
-11.0,40.0,-942.0
-68.0,204.0,-1044.0
-44.0,21.0,-1071.0
-81.0,-25.0,-1024.0
-21.0,-89.0,-985.0
-23.0,85.0,-970.0
1.0,171.0,-1048.0
0.0,81.0,-1071.0
-29.0,-60.0,-1079.0
27.0,-126.0,-972.0
15.0,103.0,-958.0
-13.0,201.0,-1015.0
-9.0,105.0,-1097.0
-62.0,-64.0,-1040.0
3.0,-150.0,-1007.0
-23.0,78.0,-1013.0
39.0,197.0,-1036.0
-39.0,124.0,-1046.0
-19.0,-95.0,-1052.0
-17.0,-101.0,-991.0
-33.0,81.0,-958.0
29.0,140.0,-993.0
50.0,122.0,-1024.0
70.0,-54.0,-1028.0
-17.0,-76.0,-981.0
-21.0,76.0,-997.0
-17.0,189.0,-1052.0
44.0,109.0,-1044.0
-9.0,-130.0,-1044.0
-23.0,-89.0,-954.0
33.0,56.0,-936.0
27.0,179.0,-983.0
56.0,146.0,-1048.0
-42.0,-93.0,-1108.0
-68.0,-68.0,-1009.0
1.0,-23.0,-966.0
-25.0,261.0,-1011.0
25.0,115.0,-1061.0
-101.0,-31.0,-1098.0
-60.0,-136.0,-1018.0
-1.0,29.0,-933.0
121.0,156.0,-999.0
-33.0,171.0,-1042.0
-7.0,-19.0,-1067.0
-111.0,-91.0,-1022.0
46.0,-13.0,-981.0
101.0,183.0,-1028.0
56.0,191.0,-1048.0
-3.0,-44.0,-1065.0
-58.0,-124.0,-983.0
23.0,17.0,-966.0
52.0,177.0,-1015.0
5.0,152.0,-1061.0
-33.0,-44.0,-1059.0
-72.0,-74.0,-1003.0
56.0,-31.0,-958.0
-19.0,183.0,-1003.0
-9.0,150.0,-1046.0
-105.0,-23.0,-1106.0
-111.0,-136.0,-968.0
-50.0,-19.0,-935.0
-9.0,154.0,-976.0
-177.0,171.0,-1067.0
-181.0,-5.0,-1013.0
