x,y,z
93,-62,-1366
-42,-54,-1344
144,-50,-1229
-9,158,-1294
9,203,-1383
-3,142,-1374
-39,-117,-1276
58,-31,-1317
-23,80,-1278
-44,245,-1243
103,21,-1266
-58,-78,-1309
109,-37,-1307
-158,128,-1262
-37,187,-1278
-7,62,-1278
-23,-128,-1225
140,-15,-1288
-126,95,-1298
48,165,-1198
72,101,-1300
-44,-126,-1264
35,-21,-1307
-189,83,-1288
81,199,-1288
122,-5,-1303
-19,-121,-1245
56,-74,-1307
-78,150,-1280
-3,212,-1329
3,56,-1344
-111,-167,-1313
154,-54,-1282
-101,74,-1313
-9,191,-1348
29,31,-1335
-21,-19,-1313
13,-56,-1282
-35,31,-1278
87,142,-1266
-17,144,-1364
-138,-66,-1274
-54,-31,-1266
-101,148,-1272
146,150,-1333
80,-39,-1262
-13,-124,-1290
-128,40,-1311
66,150,-1260
83,216,-1325
-80,33,-1305
1,-119,-1266
105,-95,-1278
-54,81,-1300
117,199,-1311
27,-5,-1344
1,-74,-1323
-39,-40,-1245
103,144,-1225
13,222,-1354
-19,83,-1311
-40,-119,-1276
-33,-97,-1286
-25,40,-1339
-1,185,-1298
54,-1,-1280
-1,-74,-1309
-78,-40,-1259
124,148,-1212
29,224,-1374
-119,52,-1288
119,-185,-1262
25,13,-1327
60,191,-1329
17,318,-1282
-80,-103,-1264
-17,-132,-1305
-89,-97,-1264
111,142,-1231
54,183,-1327
21,66,-1378
-39,-89,-1249
-25,9,-1253
17,56,-1259
54,224,-1403
-33,25,-1339
0,-111,-1294
-60,-54,-1313
25,-11,-1309
25,165,-1321
11,72,-1301
-15,44,-1298
46,29,-1323
-68,-19,-1317
-68,46,-1385
27,-89,-1313
70,-97,-1276
7,-13,-1309
-56,160,-1350
105,214,-1315
17,91,-1342
-21,-87,-1331
29,-3,-1272
-163,29,-1327
95,253,-1305
-25,35,-1368
17,-54,-1208
-91,-60,-1268
66,99,-1303
-78,263,-1350
-37,70,-1270
121,-44,-1286
-25,-9,-1286
81,39,-1309
-39,189,-1341
-39,62,-1309
50,-44,-1253
56,-54,-1233
48,7,-1313
-11,175,-1354
7,119,-1270
152,-40,-1313
-208,19,-1294
126,40,-1303
-117,144,-1333
48,-33,-1346
11,-101,-1274
9,-76,-1270
83,68,-1321
0,201,-1335
-58,97,-1317
42,-101,-1333
-87,-42,-1301
140,17,-1292
-48,230,-1387
3,-27,-1333
-13,13,-1278
-7,-74,-1239
-9,99,-1323
-66,101,-1399
-72,19,-1313
5,-74,-1315
-25,58,-1249
179,119,-1262
-3,76,-1364
-15,62,-1403
-31,-27,-1259
-21,105,-1225
37,68,-1282
-66,179,-1385
0,-44,-1251
17,-128,-1282
-39,-13,-1239
11,163,-1276
19,197,-1319
-19,62,-1364
-33,-37,-1276
1,-9,-1216
37,21,-1274
46,124,-1352
-7,-50,-1350
62,-5,-1264
-17,19,-1255
64,197,-1325
-76,150,-1360
-40,40,-1335
-31,-140,-1257
15,-60,-1301
-76,80,-1296
42,124,-1350
-25,23,-1378
-33,76,-1303
40,17,-1237
-42,111,-1401
-15,158,-1339
148,7,-1307
33,-99,-1280
-21,-95,-1342
-74,83,-1259
66,169,-1272
39,54,-1366
-39,-35,-1298
-121,-31,-1237
89,113,-1298
-9,89,-1423
81,29,-1307
-64,-163,-1231
-35,-156,-1260
58,-7,-1333
-21,150,-1337
117,220,-1288
-70,140,-1319
-44,-1,-1204
11,-81,-1325
-142,99,-1342
144,35,-1323
-5,-37,-1282
-44,-19,-1268
64,40,-1270
7,169,-1337
119,21,-1327
-83,17,-1356
74,-39,-1278
-44,195,-1319
0,189,-1315
85,21,-1331
-29,-183,-1307
-33,-64,-1262
23,117,-1288
-31,261,-1374
115,-25,-1290
-167,-15,-1356
-46,72,-1249
46,152,-1313
5,62,-1374
76,-152,-1329
-56,-136,-1288
46,103,-1282
-1,206,-1300
0,89,-1342
35,-52,-1319
-158,-27,-1270
138,109,-1243
39,66,-1344
-74,111,-1378
48,37,-1247
-52,-83,-1247
-48,-95,-1296
-21,-15,-1385
-35,185,-1346
130,-7,-1294
-1,64,-1268
-21,-9,-1268
-15,222,-1321
48,156,-1352
37,-31,-1409
-68,-122,-1239
-44,-64,-1206
0,115,-1296
-35,134,-1358
40,42,-1354
-132,-64,-1311
72,58,-1274
-1,203,-1323
-15,154,-1313
-37,-21,-1350
19,-101,-1311
95,-50,-1264
-19,29,-1325
-111,144,-1264
218,-40,-1313
-216,85,-1313
128,85,-1294
-187,162,-1325
56,-1,-1260
80,-42,-1348
-29,-121,-1253
0,-48,-1284
-50,124,-1300
-52,220,-1290
44,130,-1339
-156,54,-1282
140,35,-1223
-103,-50,-1298
117,29,-1294
97,-70,-1339
37,-29,-1294
-15,52,-1274
72,21,-1278
-5,140,-1344
144,-62,-1315
-130,93,-1300
122,163,-1284
-54,140,-1292
68,113,-1223
68,-81,-1301
-52,-105,-1354
-191,13,-1282
46,152,-1262
-39,89,-1311
93,-115,-1290
-117,-56,-1327
-13,89,-1280
-46,226,-1327
144,128,-1311
35,-134,-1356
-1,-111,-1274
-21,58,-1177
91,249,-1268
78,-1,-1376
-97,50,-1337
-7,-23,-1229
68,103,-1120
-74,1,-1262
54,15,-1227
-117,44,-1294
27,48,-1157
-68,156,-1057
40,121,-1011
-107,9,-1169
52,-70,-1128
19,-105,-1087
15,3,-1052
-21,124,-1016
122,44,-960
-60,-74,-1015
93,-31,-1030
-54,148,-983
17,197,-909
15,95,-964
17,-173,-968
-33,-201,-983
-27,64,-921
33,177,-944
134,68,-995
-144,-80,-1024
-25,81,-948
7,206,-940
-35,251,-1011
66,52,-1093
19,-185,-1075
19,-152,-1016
39,124,-1042
-58,245,-1038
115,292,-1061
-40,-54,-1130
78,-124,-1083
-66,-27,-1034
-37,74,-1108
0,162,-1175
-66,-72,-1134
-17,66,-1071
-89,95,-1079
-97,46,-1100
146,-29,-1093
-70,-281,-1210
54,-109,-1153
-80,119,-1085
46,261,-1007
56,162,-1095
62,-142,-1143
-15,-33,-1212
-19,7,-1102
-31,128,-1138
173,89,-1059
97,-204,-1075
-33,-148,-1138
-93,128,-1122
-17,226,-1110
-70,290,-1134
11,-1,-1100
-27,-33,-1077
-66,-85,-1089
-54,-44,-1214
44,99,-1126
11,5,-1130
54,105,-1134
-66,171,-1083
33,177,-1016
-29,203,-1139
-74,-130,-1161
107,-80,-1138
-81,72,-1056
-25,171,-1102
89,46,-1056
-66,-7,-1061
56,-101,-1083
-50,160,-1104
13,245,-1065
-40,232,-1057
-68,-1,-962
17,-160,-1028
-50,-60,-995
1,-72,-1139
29,-21,-1110
-78,-33,-1042
85,54,-1001
40,179,-989
80,224,-979
25,-27,-1083
-3,-195,-1110
42,-154,-1114
-103,175,-1018
3,314,-966
-44,25,-1056
-111,-140,-1102
-19,-212,-993
-7,52,-1015
-68,267,-1095
-99,115,-1028
15,-74,-979
58,3,-1032
0,165,-1073
44,292,-1022
-52,13,-1063
-89,-144,-1052
-7,-115,-993
50,39,-956
-109,206,-921
21,9,-995
-19,-148,-1048
39,-50,-1022
56,177,-913
50,177,-917
58,91,-1024
-5,-5,-999
-81,21,-952
146,44,-948
-74,31,-1003
0,-60,-872
29,-124,-919
81,85,-927
91,39,-968
-107,117,-952
-42,-19,-968
64,-48,-938
-25,42,-905
158,78,-917
-39,345,-933
-29,140,-878
25,-83,-890
-35,-230,-909
-109,35,-878
13,175,-868
-76,160,-882
56,29,-800
-64,-31,-782
80,35,-780
-13,54,-923
-48,5,-819
121,56,-823
7,121,-837
19,181,-753
-50,-56,-841
-111,-13,-825
103,-203,-806
74,-121,-804
-13,-33,-784
3,103,-839
3,331,-765
140,89,-815
-121,185,-800
25,-23,-772
-122,33,-886
25,-99,-870
39,-72,-806
19,-76,-702
-64,42,-821
-60,146,-841
-134,83,-827
44,33,-790
60,72,-827
11,126,-815
-70,85,-839
-56,17,-884
105,-134,-851
54,-177,-806
11,117,-843
-46,392,-878
-29,187,-763
117,-107,-780
85,-144,-788
-15,9,-812
-144,5,-901
-60,68,-931
-17,-117,-800
-17,5,-677
54,89,-761
-39,343,-862
3,156,-831
60,-206,-823
-13,-212,-761
48,-105,-813
-44,210,-794
48,109,-895
-105,33,-813
89,7,-687
74,-13,-774
-58,160,-802
70,31,-745
-87,-74,-862
-29,-156,-737
40,21,-813
-136,204,-835
17,244,-835
54,23,-747
-17,-19,-691
-9,-15,-745
-122,50,-798
66,-46,-829
-72,-15,-810
83,25,-694
-29,62,-765
-56,146,-771
126,58,-749
140,-89,-815
-15,-50,-833
-48,99,-757
17,224,-772
-19,115,-790
-15,-134,-724
-64,-115,-712
37,54,-769
-62,91,-851
-124,263,-831
0,54,-675
-33,50,-618
-89,-66,-655
39,-19,-769
105,-31,-944
5,-46,-862
60,-80,-673
-54,169,-728
91,214,-774
193,210,-726
101,-74,-575
-35,-85,-702
-46,66,-794
1,-29,-849
-113,66,-671
-201,3,-743
150,-19,-917
-128,195,-812
-27,66,-628
7,183,-892
72,-78,-897
167,-23,-700
-35,-7,-634
93,199,-810
144,117,-866
-173,31,-700
39,5,-521
-148,105,-739
-3,25,-810
42,-3,-761
-93,-115,-646
132,5,-692
-89,199,-755
37,218,-712
-46,181,-815
-83,-158,-710
93,-167,-790
-101,-54,-706
-19,162,-776
56,179,-745
64,72,-743
33,56,-689
-167,19,-687
80,99,-780
60,158,-847
21,-62,-771
56,-126,-671
-29,-27,-749
113,216,-806
56,105,-854
9,-78,-743
-93,-95,-677
3,60,-634
103,146,-728
48,81,-792
-165,-87,-755
25,-23,-689
-156,62,-728
60,121,-767
-119,46,-788
78,-173,-718
-29,-39,-677
78,1,-696
-39,187,-802
7,50,-798
23,0,-751
-23,-5,-632
-46,169,-644
-25,195,-700
-48,54,-784
187,-142,-696
-119,-165,-704
-1,-78,-642
-19,150,-776
-70,191,-845
-11,17,-702
40,25,-732
23,113,-679
150,136,-743
39,31,-782
19,-113,-788
-103,-101,-669
83,-23,-616
31,232,-794
9,107,-839
-25,80,-753
-1,76,-732
-66,107,-665
105,121,-782
-56,-74,-804
-11,-111,-733
-95,-11,-669
66,99,-685
13,119,-757
-11,39,-708
-44,-76,-665
-9,3,-753
-140,37,-663
228,40,-730
-122,70,-864
173,-39,-722
17,-27,-638
56,23,-618
56,171,-849
-111,146,-806
-1,-19,-700
-5,39,-665
-52,-7,-632
13,29,-749
-189,-15,-800
-3,-60,-761
-35,-5,-677
62,78,-671
-9,167,-778
-44,52,-732
146,-42,-733
5,87,-745
5,142,-743
1,185,-679
-40,-81,-802
40,-70,-767
-89,-52,-636
78,35,-612
-66,115,-728
-64,35,-759
101,52,-694
23,126,-677
0,87,-712
9,29,-761
-197,-74,-851
91,-46,-759
-64,23,-661
97,44,-685
-21,156,-767
0,35,-737
124,-13,-737
-171,64,-661
138,136,-669
-31,7,-800
-62,-33,-823
44,-95,-788
-46,52,-646
97,64,-677
-52,160,-810
5,148,-733
1,5,-798
-80,33,-694
-33,7,-648
0,33,-743
-97,-50,-802
56,-128,-772
3,48,-640
9,103,-618
5,173,-720
-33,40,-767
-52,-37,-743
-27,-44,-716
40,44,-667
173,68,-728
-11,13,-718
56,-87,-718
-1,15,-675
-91,103,-659
48,119,-728
-62,103,-735
60,-1,-712
-19,15,-624
-46,66,-704
1,78,-722
-62,72,-786
-15,-109,-798
-54,-25,-759
48,113,-698
-23,189,-683
107,-56,-716
68,-15,-812
-56,15,-739
27,204,-724
-33,85,-788
-74,-19,-733
35,-193,-700
111,-25,-665
-35,146,-714
-21,179,-673
-19,-9,-815
-50,-85,-774
-44,-13,-626
44,173,-700
-158,117,-769
-44,-5,-730
62,-150,-675
132,3,-726
-44,46,-698
-70,126,-687
66,48,-739
-9,-42,-743
158,83,-642
17,163,-657
-76,132,-739
1,-5,-743
23,-126,-761
-29,-17,-732
-3,81,-628
-105,173,-642
259,39,-702
-62,-42,-819
31,-13,-706
-50,128,-698
-19,105,-704
165,15,-767
-48,-173,-784
-5,58,-755
-56,232,-685
70,165,-628
72,-23,-745
-54,-195,-747
68,13,-714
-113,122,-728
-21,146,-726
-5,9,-689
64,-85,-710
11,25,-733
-66,132,-683
68,134,-671
33,17,-800
-13,-91,-743
-23,-17,-716
-111,165,-718
89,136,-784
33,-3,-700
44,-115,-728
-62,1,-735
15,183,-667
33,148,-700
9,-7,-759
-99,-103,-792
64,-56,-696
-121,193,-679
136,199,-692
-1,31,-706
74,-173,-714
-64,-42,-726
-11,101,-614
-5,140,-679
-7,21,-772
-109,-140,-706
91,-58,-726
-130,218,-681
97,163,-743
35,44,-733
40,-171,-757
-46,-50,-757
33,181,-675
23,142,-724
25,87,-749
-56,-117,-726
89,-21,-716
-80,162,-769
78,179,-704
-31,-54,-745
-64,-162,-739
-56,-5,-776
54,212,-659
19,183,-691
130,-25,-790
-152,-181,-751
121,-66,-646
-103,154,-749
-5,236,-747
-15,29,-696
-37,-85,-638
111,-44,-698
-64,54,-689
80,62,-665
-35,62,-761
-48,-50,-718
21,89,-655
-101,44,-702
-13,214,-812
93,-60,-741
31,-126,-679
-50,-50,-741
-78,171,-757
80,214,-726
-17,142,-796
-27,-89,-737
56,-58,-696
-122,46,-722
89,193,-790
-9,117,-796
11,-66,-780
-130,-80,-735
103,13,-735
40,216,-778
7,74,-745
83,-95,-751
-13,-35,-788
23,124,-778
33,165,-778
-25,44,-796
89,-136,-808
-169,-31,-759
179,13,-732
167,216,-938
29,105,-812
714,-56,-655
212,97,-899
874,81,-788
708,81,-884
817,-35,-911
1087,-117,-837
601,-21,-979
1307,0,-702
804,214,-989
960,138,-905
1022,-93,-866
886,-37,-815
952,56,-843
1011,111,-839
870,105,-882
972,-150,-765
743,-9,-718
974,5,-806
774,271,-974
745,70,-839
772,-42,-847
665,-1,-847
810,124,-938
620,193,-919
493,-15,-1007
607,-74,-931
530,39,-938
692,101,-806
569,195,-954
568,99,-962
439,-40,-966
554,-42,-888
404,105,-964
528,181,-1065
493,107,-1005
462,-13,-929
439,-15,-907
394,3,-1018
351,175,-1093
203,115,-942
312,-78,-901
148,-85,-866
56,7,-976
11,175,-909
-40,109,-909
-78,-72,-882
-128,11,-892
-148,5,-825
-167,160,-907
-52,-13,-872
-97,-39,-942
-111,19,-804
-97,74,-948
-646,68,-1087
25,64,-884
-515,-191,-886
-624,121,-938
-778,-56,-903
-952,64,-1231
-788,273,-718
-1395,-134,-1052
-1177,91,-772
-903,-89,-915
-1376,316,-1114
-1241,83,-843
-1204,-175,-929
-931,-5,-808
-1198,148,-1085
-985,242,-923
-962,-15,-1052
-696,31,-1003
-833,122,-1018
-386,111,-944
-763,-115,-1015
-503,85,-1122
-357,-95,-1032
-460,56,-911
-208,-21,-915
-390,144,-999
-111,-25,-993
-193,-134,-968
-283,-35,-868
-44,89,-907
-234,97,-1079
-177,95,-979
-220,-140,-854
-89,17,-849
-54,9,-991
-121,109,-931
-52,-42,-876
-218,-27,-940
-37,-48,-903
-218,56,-936
-304,31,-991
-245,85,-1009
-171,-56,-931
-40,72,-913
-281,60,-954
-277,195,-1001
-93,-50,-1126
-365,33,-999
9,29,-911
-392,165,-1028
-191,119,-1073
-148,74,-1024
-101,-56,-944
-46,17,-1026
-156,64,-1040
13,140,-977
68,89,-1034
-113,-23,-1065
-19,7,-968
-68,85,-1044
-54,136,-1032
1,-35,-1063
-33,-74,-903
-13,-25,-985
-232,70,-931
-3,54,-946
-11,33,-1040
-124,-42,-974
-27,9,-886
-183,-5,-993
-78,183,-991
66,0,-1030
21,-109,-931
-115,-76,-946
-46,99,-952
-89,136,-993
80,29,-1032
-179,-23,-991
-3,-44,-946
-193,122,-987
-31,195,-981
-74,46,-1061
-91,-74,-1001
-93,19,-964
-80,122,-976
-58,169,-999
70,13,-1073
-281,29,-1061
89,31,-907
-189,83,-1007
91,146,-1030
-17,46,-1054
33,-58,-962
-62,9,-929
-62,128,-936
-33,158,-1034
-68,-46,-1073
-130,-48,-946
128,21,-952
-152,101,-954
23,56,-1013
-81,-78,-983
99,-3,-981
-58,-7,-979
-70,111,-954
-9,50,-1005
-44,-23,-1016
58,-46,-1009
-44,44,-979
-115,122,-972
175,70,-1024
-66,-52,-1075
121,-50,-997
-126,7,-985
-35,113,-944
103,66,-1042
-15,-13,-1075
-31,-33,-987
70,50,-983
-124,150,-983
146,66,-1040
-105,-60,-1032
181,-33,-995
-35,40,-983
124,156,-950
80,101,-1030
97,-58,-1030
107,-31,-993
56,46,-1022
-33,189,-968
191,78,-958
-5,-54,-1059
199,-31,-1007
-126,11,-1003
52,68,-878
11,89,-1059
27,0,-1015
-13,-39,-997
-56,39,-1007
-62,154,-995
199,74,-966
-78,-107,-1079
-33,-39,-1061
-197,105,-991
107,117,-983
-29,146,-1098
9,-66,-1026
-3,-95,-993
-85,66,-1024
103,152,-1048
1,142,-1038
-58,-66,-1091
-44,-70,-1052
-101,74,-942
23,138,-1007
-39,87,-1073
-42,-44,-1036
-23,-27,-997
-37,119,-952
-64,111,-1020
95,128,-981
-66,-115,-1075
-19,-89,-1007
-85,107,-944
-7,183,-950
-52,78,-1020
-68,-101,-1011
111,3,-997
-60,107,-960
52,115,-938
-40,17,-1044
-101,-19,-1034
37,-29,-1028
-46,78,-931
5,126,-948
11,27,-1038
-60,-50,-1042
15,-33,-1016
-33,111,-985
-25,130,-1026
58,46,-1015
-105,-70,-999
81,-48,-1054
-44,87,-1046
42,113,-970
-40,9,-1018
-15,-105,-1003
109,40,-1046
-48,134,-981
-19,210,-1022
15,-68,-1046
-130,-109,-1030
128,-46,-989
-13,134,-1016
-33,152,-942
0,50,-1022
-1,-97,-1042
91,-56,-1059
-111,89,-958
40,163,-987
-60,54,-1024
11,-62,-1042
13,-37,-970
58,44,-983
-37,117,-977
-21,35,-989
40,-74,-985
-5,-7,-1081
-60,150,-974
1,167,-976
-66,44,-1022
13,-115,-1044
17,-27,-1016
15,74,-987
-52,158,-995
5,126,-991
99,-66,-1016
-58,-35,-1077
-97,78,-1015
19,171,-954
89,87,-1015
7,-62,-1040
-9,-66,-1048
-33,93,-970
-23,122,-989
-37,122,-989
68,-134,-1007
-11,3,-1034
44,58,-962
-19,173,-1020
0,85,-1005
-7,-50,-1042
-1,-68,-1015
-40,62,-1026
-40,140,-1009
-31,97,-976
150,-128,-1007
9,-7,-1054
17,60,-995
-99,203,-1052
15,60,-1048
-42,-39,-1046
72,-152,-977
9,66,-1015
-9,204,-1052
-66,148,-1011
42,-109,-1052
17,-70,-1061
-33,64,-958
3,210,-1054
-109,66,-1046
-1,-56,-1022
128,-93,-962
72,29,-1050
-66,154,-1001
-111,109,-974
62,-31,-1028
64,-60,-1044
11,76,-985
-46,150,-1022
-66,109,-1022
134,-50,-979
42,-44,-1001
-5,0,-1007
-72,165,-1040
40,93,-974
177,-39,-1034
-121,-42,-1011
19,31,-985
-134,167,-1026
162,136,-1003
85,-40,-1024
-62,-148,-1003
-44,-29,-1020
11,210,-1013
-15,204,-987
121,-87,-1015
-124,-122,-1057
7,3,-977
-91,171,-1016
33,181,-1065
-11,-7,-1030
17,-99,-931
42,-54,-999
-56,169,-1054
-21,146,-1022
9,-33,-1001
-33,-52,-987
52,46,-1011
-142,142,-1020
-15,160,-1065
115,-48,-1022
-50,-105,-964
-15,-37,-962
19,183,-1036
-31,201,-1018
52,-52,-1022
-103,-93,-991
121,-23,-954
-33,191,-1016
107,191,-1038
-58,-54,-1104
-128,-83,-964
15,-21,-954
70,212,-1038
11,103,-997
83,-64,-1009
-37,-85,-995
83,31,-1001
-37,175,-1052
-66,171,-1083
-44,-52,-1044
64,-93,-950
68,-21,-970
-23,150,-1077
-60,99,-1042
-56,-5,-1005
181,-66,-933
25,83,-1028
-89,122,-1071
-64,87,-1050
-33,-95,-991
156,-31,-987
-48,25,-1028
0,158,-991
-56,68,-1034
15,42,-1032
-11,-95,-960
68,87,-979
-44,93,-1063
64,109,-1069
-31,-21,-983
81,-42,-948
-54,50,-1042
-56,78,-1001
76,31,-1036
19,29,-1020
-3,-42,-997
-11,121,-968
-89,99,-1038
33,113,-1075
23,-70,-999
21,-81,-958
-54,7,-989
21,156,-1016
109,160,-1067
-121,-25,-1016
66,-91,-974
-66,33,-1016
44,89,-987
144,183,-1077
-25,-50,-1040
-17,-48,-964
-56,-39,-956
78,115,-1048
78,142,-1095
-111,-39,-983
21,-48,-956
-81,25,-1013
58,150,-1036
58,132,-1075
0,-58,-1015
1,-72,-972
-39,35,-946
31,148,-1013
25,150,-1132
-162,-44,-1005
115,-72,-1005
-85,68,-987
33,163,-1057
13,99,-1003
-17,-101,-1042
-23,-68,-987
-40,74,-999
52,171,-1028
-19,115,-1046
-33,-58,-1018
27,-89,-970
-81,66,-954
103,134,-1020
-19,150,-1124
1,-109,-1052
-99,-19,-936
37,40,-884
66,138,-1061
-97,74,-1122
9,-78,-1016
64,19,-974
78,121,-929
13,109,-1046
-193,-13,-1102
-17,-31,-1036
42,-39,-979
66,99,-960
-40,58,-1042
-9,130,-1040
-3,-74,-1030
78,-25,-987
-89,89,-1018
-17,148,-1011
-80,46,-1077
68,-81,-1007
5,-13,-966
27,29,-952
-80,44,-1044
42,121,-1087
-87,-5,-1011
105,19,-946
-54,21,-970
78,107,-1052
-83,66,-1122
5,-17,-1009
13,-19,-946
19,-5,-972
-76,146,-1018
130,48,-1063
0,0,-1054
29,9,-991
-50,5,-927
33,146,-1044
76,68,-1112
21,-19,-1005
-33,-80,-970
-70,70,-979
9,136,-1036
19,66,-1054
-33,-27,-983
230,-29,-966
80,107,-925
493,156,-938
122,44,-1186
380,-52,-1065
384,3,-952
431,-25,-964
603,99,-1007
347,109,-1149
525,-7,-1046
380,9,-1024
404,37,-958
562,105,-999
366,89,-1073
517,-54,-1046
298,-48,-913
396,27,-919
302,140,-1032
167,93,-989
370,-64,-936
81,21,-1026
197,78,-976
107,163,-1003
-68,42,-1024
113,-46,-1110
-66,-5,-989
122,27,-919
-122,117,-1032
-33,91,-1046
29,-5,-1095
-191,35,-1013
-21,76,-981
-66,60,-1083
-99,33,-1116
60,-9,-1091
-99,-3,-985
21,13,-989
-46,119,-1128
-121,105,-1063
56,-81,-1020
-216,-7,-985
50,35,-966
-167,134,-1081
-95,13,-1018
35,-21,-991
0,-44,-925
-46,9,-956
-13,60,-1011
-35,117,-997
218,-70,-1005
-13,9,-1036
3,54,-921
113,152,-1015
144,-7,-1046
136,-62,-1075
148,-56,-966
7,54,-936
134,152,-1003
85,64,-1038
66,-48,-1065
-60,1,-1005
122,74,-952
126,185,-1024
72,46,-1042
111,-42,-1026
23,-31,-1015
-17,107,-979
70,124,-1024
-42,37,-1040
80,-58,-1075
-81,3,-1036
33,124,-999
-29,126,-1018
21,83,-993
58,-105,-1067
-39,-44,-1042
-42,62,-993
-19,193,-1003
-35,80,-1044
64,-124,-1061
-146,9,-1022
39,85,-954
81,160,-993
48,15,-1057
-39,-111,-1104
-44,-44,-968
76,85,-954
0,179,-1013
27,5,-1032
-39,-121,-1065
-31,-15,-970
173,158,-1005
-132,160,-1044
-11,31,-1018
-50,-146,-1032
103,-9,-948
46,40,-981
-31,156,-1026
-46,25,-1032
-44,-105,-1032
-31,50,-954
46,177,-985
-58,169,-1022
48,-5,-1007
-105,-130,-1083
17,-15,-987
0,122,-997
-85,171,-952
56,-9,-1032
-54,-46,-1022
33,17,-1001
64,163,-979
-163,99,-1065
66,21,-1024
-25,-62,-1059
97,9,-1005
-35,76,-946
78,80,-979
31,39,-1075
11,-64,-1026
119,-3,-987
-62,111,-1015
44,109,-1052
46,31,-977
-35,-89,-1052
37,1,-1040
42,33,-983
87,97,-946
1,-35,-1028
-42,-13,-1011
132,15,-979
-64,156,-1030
-56,126,-1032
19,-29,-989
-42,-101,-1063
117,29,-1036
-33,163,-952
46,121,-954
-1,-27,-1087
-56,-56,-1034
122,-56,-972
-175,189,-1005
74,173,-1034
-35,52,-1077
-78,-80,-1054
81,-9,-1030
-46,117,-987
31,80,-958
23,-19,-1054
-48,-76,-993
78,-19,-1032
-60,203,-981
-27,150,-1069
-15,23,-1032
-119,-124,-1015
117,-29,-989
-5,167,-1030
37,107,-956
54,15,-1054
-66,-115,-1007
3,-13,-1013
-62,146,-974
81,117,-1001
-19,-31,-1065
-138,-89,-1042
-5,62,-1001
62,154,-993
-97,142,-1013
70,-56,-1013
-111,-138,-1032
105,13,-958
-1,150,-960
-5,152,-1048
-23,-11,-1042
-121,-50,-1052
5,1,-985
19,122,-1054
-78,124,-1003
74,0,-970
48,-121,-1001
130,80,-1001
5,138,-970
-21,150,-1075
-21,-35,-1075
-146,-85,-1038
46,-7,-964
70,109,-1032
50,187,-1050
40,58,-991
0,-165,-970
121,-29,-993
-78,93,-960
46,210,-1046
-156,31,-1087
-58,-44,-1028
19,-3,-976
117,35,-1001
11,195,-1052
-42,-35,-999
68,-97,-974
-35,-15,-1001
-23,122,-1003
1,206,-997
-40,-29,-1038
39,-31,-1034
7,-39,-1044
-66,95,-985
56,115,-1048
-91,54,-977
212,-109,-950
-111,-3,-1042
-68,89,-1026
0,160,-987
56,27,-997
93,-44,-991
-91,-37,-1046
17,105,-1059
-50,245,-1065
-37,101,-1011
91,-230,-944
-25,-89,-981
60,42,-974
13,290,-1087
-78,107,-1071
29,-39,-1036
-33,-74,-1011
62,-27,-985
13,171,-1081
11,54,-995
25,-74,-1015
62,-37,-946
122,89,-977
-1,195,-1085
-78,5,-1067
-42,-87,-985
-70,-48,-1030
21,99,-1028
50,247,-1063
-21,42,-983
42,-173,-1026
3,-60,-936
64,31,-966
-103,210,-1071
-89,140,-1077
-50,-42,-1038
-103,-66,-997
-5,23,-1042
13,189,-1059
-60,40,-970
87,-124,-1005
-66,-54,-909
122,78,-999
-99,234,-1098
-146,99,-1108
-21,-111,-989
-54,-52,-940
80,33,-1024
-93,203,-1087
13,13,-1020
-29,-62,-1024
93,-27,-907
50,68,-1016
-214,89,-1057
101,80,-977
11,-76,-1056
-42,33,-983
19,66,-1067
-1,193,-1061
-62,27,-981
68,-144,-991
-17,-56,-911
124,93,-981
-81,195,-1083
-25,124,-1097
11,-44,-1018
-11,-42,-907
33,-17,-1001
-31,117,-1069
72,64,-1034
-11,-9,-1038
50,-31,-919
-37,78,-997
-121,56,-1009
142,119,-1038
31,-97,-1077
-91,72,-985
-25,9,-977
21,220,-1087
50,83,-1044
74,-156,-964
-25,-60,-960
35,-19,-946
-15,265,-1034
80,173,-1138
-212,-46,-1085
-1,-35,-942
13,-52,-972
93,146,-1024
169,0,-1042
-146,13,-1013
80,-50,-917
-107,56,-1020
-74,171,-1075
-25,19,-1052
-13,-39,-1020
9,3,-964
-72,91,-1018
70,173,-1038
-35,-27,-1153
-76,-37,-948
208,-60,-899
-101,107,-962
39,152,-1061
0,62,-1075
-21,-40,-1015
60,17,-1016
-78,91,-1015
-1,85,-1009
85,-35,-1013
-44,-25,-1003
111,-19,-927
-89,83,-974
-56,146,-1061
66,-15,-1067
1,-9,-1018
-23,29,-948
-130,54,-1005
54,140,-1044
113,-29,-1071
-15,-39,-993
175,-66,-933
-152,130,-944
85,134,-1018
-93,56,-1153
44,-44,-1042
48,-40,-977
29,76,-977
11,122,-1034
31,-7,-1044
-199,-35,-1038
-64,-44,-972
-130,121,-968
-72,99,-1001
-150,70,-1138
35,-37,-997
21,3,-954
-7,31,-989
-15,44,-1073
78,101,-1106
-109,-37,-993
121,31,-942
-15,89,-997
199,39,-974
146,48,-1093
122,-39,-1079
-21,87,-958
93,54,-954
115,154,-1061
140,1,-1052
109,-156,-923
9,-27,-976
-72,72,-915
283,210,-1026
-111,23,-1093
78,-15,-981
-193,-83,-976
-76,97,-1028
122,132,-1069
19,89,-1013
-89,-74,-987
9,-66,-964
-163,85,-944
290,160,-995
