x,y,z
80.0,128.0,-1391.0
-40.0,15.0,-1333.0
9.0,-117.0,-1233.0
-35.0,-60.0,-1249.0
27.0,117.0,-1360.0
44.0,208.0,-1417.0
1.0,27.0,-1360.0
-13.0,-117.0,-1262.0
-11.0,-62.0,-1229.0
31.0,115.0,-1358.0
33.0,165.0,-1452.0
-17.0,5.0,-1366.0
-1.0,-89.0,-1235.0
-46.0,-21.0,-1239.0
37.0,136.0,-1374.0
9.0,187.0,-1436.0
-1.0,9.0,-1385.0
-29.0,-130.0,-1251.0
23.0,-70.0,-1257.0
-40.0,117.0,-1383.0
9.0,214.0,-1426.0
19.0,17.0,-1333.0
-3.0,-105.0,-1251.0
1.0,-70.0,-1264.0
17.0,93.0,-1376.0
42.0,230.0,-1417.0
7.0,29.0,-1362.0
21.0,-173.0,-1298.0
40.0,-111.0,-1259.0
17.0,148.0,-1331.0
54.0,255.0,-1421.0
-3.0,23.0,-1360.0
27.0,-175.0,-1235.0
-46.0,-107.0,-1200.0
40.0,93.0,-1348.0
-5.0,234.0,-1426.0
-3.0,60.0,-1342.0
-13.0,-126.0,-1259.0
5.0,-44.0,-1200.0
21.0,146.0,-1333.0
0.0,206.0,-1424.0
27.0,-62.0,-1360.0
5.0,-171.0,-1296.0
33.0,-40.0,-1231.0
27.0,199.0,-1323.0
21.0,251.0,-1380.0
23.0,85.0,-1378.0
-3.0,-148.0,-1290.0
42.0,-87.0,-1196.0
-44.0,132.0,-1313.0
31.0,199.0,-1434.0
-19.0,-27.0,-1352.0
-9.0,-144.0,-1231.0
-9.0,-5.0,-1218.0
40.0,154.0,-1368.0
19.0,201.0,-1428.0
-23.0,-7.0,-1401.0
39.0,-148.0,-1331.0
-1.0,-56.0,-1249.0
29.0,187.0,-1313.0
7.0,199.0,-1454.0
13.0,0.0,-1405.0
-17.0,-130.0,-1288.0
-40.0,-27.0,-1208.0
56.0,117.0,-1350.0
-37.0,146.0,-1426.0
-1.0,7.0,-1407.0
-11.0,-163.0,-1346.0
37.0,-107.0,-1276.0
-15.0,130.0,-1341.0
23.0,232.0,-1421.0
54.0,13.0,-1401.0
-31.0,-101.0,-1274.0
25.0,-64.0,-1220.0
31.0,-3.0,-1362.0
19.0,60.0,-1432.0
17.0,9.0,-1358.0
7.0,-70.0,-1266.0
33.0,-17.0,-1227.0
-17.0,115.0,-1292.0
35.0,199.0,-1417.0
1.0,-17.0,-1423.0
31.0,-162.0,-1264.0
-37.0,-68.0,-1194.0
56.0,74.0,-1341.0
48.0,251.0,-1460.0
17.0,195.0,-1399.0
15.0,-27.0,-1317.0
-17.0,-70.0,-1251.0
-3.0,80.0,-1257.0
-5.0,193.0,-1393.0
31.0,46.0,-1434.0
-11.0,-126.0,-1329.0
-42.0,-39.0,-1190.0
19.0,85.0,-1292.0
54.0,134.0,-1432.0
27.0,93.0,-1364.0
-9.0,-66.0,-1319.0
60.0,-60.0,-1321.0
-21.0,80.0,-1331.0
27.0,197.0,-1389.0
29.0,13.0,-1389.0
5.0,-158.0,-1280.0
-13.0,-70.0,-1204.0
-46.0,81.0,-1313.0
29.0,101.0,-1448.0
-50.0,-7.0,-1376.0
27.0,-122.0,-1296.0
-11.0,-89.0,-1266.0
17.0,101.0,-1280.0
46.0,284.0,-1405.0
3.0,87.0,-1430.0
29.0,-148.0,-1313.0
-15.0,-89.0,-1204.0
-17.0,119.0,-1276.0
37.0,169.0,-1415.0
5.0,54.0,-1399.0
-15.0,-109.0,-1300.0
-1.0,-66.0,-1272.0
-13.0,95.0,-1296.0
-31.0,279.0,-1366.0
33.0,76.0,-1383.0
-35.0,-165.0,-1301.0
17.0,-124.0,-1212.0
-35.0,109.0,-1300.0
54.0,206.0,-1423.0
25.0,99.0,-1430.0
-3.0,-93.0,-1335.0
15.0,-91.0,-1231.0
1.0,95.0,-1272.0
39.0,257.0,-1399.0
9.0,56.0,-1423.0
9.0,-193.0,-1331.0
-35.0,-95.0,-1225.0
5.0,167.0,-1276.0
54.0,245.0,-1399.0
11.0,40.0,-1397.0
9.0,-136.0,-1364.0
-60.0,-76.0,-1298.0
46.0,70.0,-1296.0
0.0,175.0,-1399.0
39.0,3.0,-1421.0
27.0,-181.0,-1321.0
-1.0,-87.0,-1208.0
-13.0,173.0,-1288.0
42.0,115.0,-1426.0
40.0,17.0,-1426.0
-29.0,-115.0,-1339.0
17.0,-27.0,-1239.0
-46.0,56.0,-1260.0
5.0,128.0,-1399.0
17.0,1.0,-1452.0
-48.0,-87.0,-1303.0
31.0,29.0,-1210.0
-66.0,210.0,-1243.0
52.0,72.0,-1407.0
-15.0,-35.0,-1440.0
0.0,-97.0,-1319.0
7.0,-11.0,-1247.0
29.0,68.0,-1260.0
44.0,103.0,-1411.0
40.0,152.0,-1434.0
33.0,-44.0,-1311.0
17.0,-23.0,-1208.0
0.0,0.0,-1257.0
-5.0,117.0,-1413.0
27.0,156.0,-1378.0
-83.0,115.0,-1339.0
-42.0,0.0,-1253.0
1.0,-95.0,-1268.0
-23.0,46.0,-1362.0
21.0,113.0,-1424.0
-15.0,-58.0,-1364.0
37.0,-13.0,-1253.0
-31.0,115.0,-1253.0
62.0,163.0,-1403.0
29.0,142.0,-1446.0
-7.0,-93.0,-1325.0
27.0,-68.0,-1229.0
9.0,-85.0,-1288.0
37.0,117.0,-1411.0
0.0,191.0,-1415.0
0.0,-13.0,-1290.0
23.0,-87.0,-1227.0
-17.0,-46.0,-1260.0
7.0,142.0,-1372.0
7.0,107.0,-1393.0
-11.0,11.0,-1366.0
11.0,-128.0,-1313.0
78.0,-74.0,-1255.0
5.0,177.0,-1333.0
37.0,179.0,-1448.0
40.0,-39.0,-1382.0
-11.0,-162.0,-1208.0
-3.0,-39.0,-1208.0
23.0,175.0,-1397.0
50.0,132.0,-1440.0
-15.0,-29.0,-1311.0
31.0,-136.0,-1235.0
7.0,-103.0,-1337.0
19.0,134.0,-1354.0
13.0,247.0,-1339.0
-15.0,-72.0,-1364.0
35.0,-154.0,-1307.0
-50.0,-66.0,-1210.0
25.0,142.0,-1313.0
-17.0,214.0,-1415.0
5.0,31.0,-1350.0
-31.0,70.0,-1175.0
9.0,39.0,-1210.0
40.0,81.0,-1401.0
-27.0,144.0,-1415.0
31.0,-124.0,-1311.0
-68.0,-156.0,-1247.0
50.0,-46.0,-1249.0
35.0,245.0,-1360.0
44.0,232.0,-1383.0
11.0,-23.0,-1403.0
27.0,-245.0,-1288.0
-19.0,-62.0,-1188.0
-3.0,103.0,-1331.0
54.0,228.0,-1485.0
-23.0,-87.0,-1376.0
-25.0,-156.0,-1229.0
-54.0,-93.0,-1253.0
25.0,95.0,-1372.0
27.0,150.0,-1421.0
-39.0,56.0,-1378.0
40.0,17.0,-1325.0
-66.0,-15.0,-1233.0
-40.0,101.0,-1298.0
44.0,31.0,-1454.0
-11.0,-66.0,-1358.0
9.0,-128.0,-1233.0
-25.0,15.0,-1243.0
134.0,165.0,-1382.0
7.0,271.0,-1393.0
1.0,58.0,-1313.0
21.0,-218.0,-1329.0
48.0,-119.0,-1210.0
-44.0,136.0,-1253.0
13.0,327.0,-1454.0
56.0,50.0,-1432.0
-72.0,-109.0,-1167.0
1.0,35.0,-1110.0
-1.0,173.0,-1378.0
33.0,228.0,-1376.0
-119.0,54.0,-1294.0
7.0,-107.0,-1321.0
44.0,-7.0,-1278.0
-33.0,78.0,-1231.0
48.0,283.0,-1360.0
78.0,60.0,-1432.0
60.0,-167.0,-1305.0
39.0,5.0,-1157.0
154.0,148.0,-1327.0
56.0,204.0,-1421.0
-9.0,-15.0,-1298.0
31.0,-144.0,-1182.0
25.0,-80.0,-1155.0
0.0,126.0,-1179.0
-39.0,214.0,-1243.0
17.0,44.0,-1257.0
-33.0,-175.0,-1134.0
-3.0,-74.0,-976.0
-9.0,105.0,-1077.0
29.0,54.0,-1167.0
-7.0,-39.0,-1106.0
11.0,-136.0,-1030.0
40.0,0.0,-964.0
-3.0,171.0,-915.0
7.0,124.0,-981.0
1.0,-39.0,-987.0
-7.0,-259.0,-894.0
-48.0,-162.0,-819.0
21.0,27.0,-925.0
23.0,121.0,-1056.0
9.0,33.0,-962.0
1.0,7.0,-851.0
-5.0,27.0,-886.0
44.0,91.0,-1001.0
-48.0,249.0,-1073.0
19.0,66.0,-1036.0
0.0,-101.0,-997.0
-68.0,-85.0,-878.0
-23.0,78.0,-960.0
-31.0,212.0,-1151.0
-11.0,56.0,-1155.0
-48.0,-66.0,-1057.0
13.0,-31.0,-1013.0
13.0,70.0,-1093.0
9.0,189.0,-1171.0
42.0,13.0,-1200.0
-40.0,-132.0,-1136.0
29.0,-40.0,-1044.0
-27.0,121.0,-1136.0
23.0,193.0,-1198.0
-9.0,58.0,-1184.0
-31.0,-173.0,-1091.0
-46.0,-103.0,-1001.0
-115.0,103.0,-1056.0
5.0,126.0,-1169.0
-11.0,74.0,-1161.0
37.0,-111.0,-1102.0
40.0,-68.0,-1059.0
58.0,115.0,-1087.0
64.0,154.0,-1204.0
103.0,85.0,-1202.0
13.0,-101.0,-1112.0
0.0,-150.0,-1030.0
48.0,54.0,-1116.0
33.0,163.0,-1198.0
68.0,146.0,-1151.0
15.0,-58.0,-1036.0
9.0,-115.0,-1018.0
17.0,76.0,-1102.0
31.0,245.0,-1216.0
37.0,121.0,-1225.0
-52.0,-101.0,-1169.0
33.0,-148.0,-1083.0
-31.0,95.0,-1143.0
80.0,320.0,-1247.0
35.0,208.0,-1255.0
17.0,-80.0,-1095.0
5.0,-208.0,-1026.0
-31.0,-11.0,-1106.0
29.0,144.0,-1171.0
-29.0,124.0,-1177.0
13.0,-76.0,-1126.0
-33.0,-76.0,-1028.0
7.0,64.0,-1009.0
-31.0,259.0,-1153.0
11.0,-50.0,-1212.0
-13.0,-146.0,-1104.0
-42.0,-87.0,-954.0
37.0,70.0,-1042.0
-23.0,171.0,-1124.0
0.0,42.0,-1112.0
3.0,-89.0,-1065.0
-52.0,-58.0,-991.0
19.0,76.0,-976.0
-7.0,152.0,-1128.0
58.0,37.0,-1155.0
-40.0,-177.0,-1044.0
-39.0,-119.0,-948.0
-25.0,66.0,-1036.0
54.0,244.0,-1151.0
23.0,169.0,-1136.0
19.0,-119.0,-1098.0
39.0,-126.0,-1044.0
-62.0,74.0,-958.0
0.0,288.0,-1056.0
-68.0,152.0,-1085.0
-7.0,-150.0,-989.0
-113.0,-3.0,-927.0
-35.0,83.0,-952.0
72.0,128.0,-1108.0
-7.0,56.0,-1048.0
48.0,-97.0,-983.0
-11.0,-5.0,-929.0
40.0,113.0,-948.0
5.0,296.0,-1061.0
54.0,160.0,-1065.0
37.0,-158.0,-968.0
-17.0,-208.0,-837.0
-46.0,-17.0,-882.0
29.0,208.0,-974.0
33.0,284.0,-954.0
-5.0,76.0,-960.0
25.0,-201.0,-919.0
31.0,-119.0,-874.0
29.0,130.0,-981.0
101.0,173.0,-1052.0
33.0,66.0,-960.0
37.0,-83.0,-880.0
-33.0,62.0,-907.0
81.0,81.0,-1007.0
-9.0,-68.0,-1001.0
37.0,-244.0,-931.0
-46.0,-152.0,-899.0
39.0,64.0,-839.0
-25.0,359.0,-938.0
23.0,175.0,-987.0
9.0,-206.0,-919.0
-70.0,-234.0,-776.0
-97.0,-76.0,-823.0
15.0,169.0,-962.0
-3.0,134.0,-936.0
-40.0,15.0,-876.0
-21.0,-74.0,-757.0
0.0,-85.0,-757.0
-64.0,48.0,-815.0
15.0,-60.0,-921.0
-17.0,-46.0,-884.0
-1.0,-87.0,-743.0
-27.0,93.0,-706.0
46.0,134.0,-845.0
9.0,78.0,-919.0
-27.0,46.0,-862.0
-37.0,-70.0,-862.0
-21.0,-11.0,-796.0
-1.0,187.0,-827.0
-33.0,244.0,-899.0
-5.0,-50.0,-853.0
-74.0,-165.0,-790.0
-58.0,-81.0,-772.0
42.0,167.0,-931.0
21.0,263.0,-903.0
29.0,58.0,-841.0
-33.0,-66.0,-780.0
95.0,-52.0,-802.0
-3.0,284.0,-882.0
27.0,210.0,-936.0
37.0,-46.0,-907.0
-35.0,-136.0,-735.0
5.0,52.0,-702.0
35.0,169.0,-843.0
19.0,58.0,-919.0
-11.0,-97.0,-843.0
9.0,-97.0,-774.0
68.0,97.0,-769.0
39.0,234.0,-827.0
74.0,195.0,-911.0
21.0,-122.0,-866.0
68.0,-152.0,-784.0
35.0,27.0,-745.0
66.0,124.0,-895.0
31.0,111.0,-960.0
9.0,52.0,-847.0
5.0,-17.0,-720.0
35.0,-146.0,-745.0
-1.0,-68.0,-878.0
-1.0,58.0,-936.0
9.0,58.0,-892.0
27.0,5.0,-858.0
9.0,-3.0,-714.0
37.0,121.0,-821.0
-1.0,136.0,-890.0
15.0,0.0,-886.0
-40.0,-144.0,-810.0
15.0,-124.0,-776.0
-37.0,171.0,-821.0
33.0,267.0,-866.0
-64.0,60.0,-796.0
-17.0,-165.0,-696.0
-46.0,-142.0,-677.0
-87.0,76.0,-831.0
37.0,156.0,-876.0
-31.0,97.0,-827.0
33.0,-115.0,-722.0
-46.0,-138.0,-722.0
52.0,50.0,-780.0
-7.0,242.0,-854.0
-5.0,68.0,-813.0
3.0,-121.0,-776.0
-23.0,-80.0,-702.0
25.0,154.0,-769.0
-15.0,101.0,-872.0
29.0,-40.0,-870.0
-46.0,-31.0,-743.0
-13.0,109.0,-673.0
-54.0,234.0,-813.0
0.0,183.0,-909.0
13.0,-58.0,-841.0
-64.0,-156.0,-737.0
31.0,-107.0,-716.0
0.0,62.0,-815.0
58.0,165.0,-849.0
64.0,72.0,-841.0
35.0,19.0,-780.0
11.0,-70.0,-698.0
-46.0,122.0,-698.0
72.0,165.0,-829.0
-27.0,1.0,-815.0
13.0,-99.0,-683.0
-37.0,-23.0,-677.0
17.0,80.0,-784.0
31.0,119.0,-829.0
29.0,-40.0,-771.0
50.0,-101.0,-749.0
-5.0,50.0,-712.0
33.0,124.0,-765.0
54.0,245.0,-905.0
83.0,-46.0,-862.0
9.0,-142.0,-675.0
-9.0,-60.0,-599.0
37.0,101.0,-784.0
19.0,275.0,-870.0
-7.0,52.0,-780.0
9.0,-144.0,-769.0
33.0,-126.0,-741.0
5.0,-27.0,-751.0
23.0,253.0,-819.0
64.0,31.0,-909.0
-9.0,-87.0,-833.0
37.0,-29.0,-689.0
-27.0,142.0,-780.0
60.0,148.0,-880.0
-35.0,5.0,-831.0
-35.0,-78.0,-732.0
-117.0,35.0,-667.0
-27.0,46.0,-757.0
-5.0,142.0,-845.0
1.0,-29.0,-812.0
-9.0,-134.0,-716.0
-50.0,-50.0,-659.0
13.0,93.0,-759.0
19.0,144.0,-870.0
35.0,17.0,-804.0
-29.0,-66.0,-757.0
-3.0,-144.0,-718.0
-27.0,15.0,-732.0
3.0,115.0,-780.0
9.0,52.0,-810.0
-48.0,-95.0,-704.0
-13.0,0.0,-591.0
-40.0,193.0,-665.0
27.0,175.0,-862.0
0.0,13.0,-854.0
-11.0,-76.0,-712.0
-1.0,-44.0,-669.0
7.0,-5.0,-732.0
58.0,74.0,-860.0
7.0,31.0,-862.0
25.0,-31.0,-761.0
9.0,-17.0,-704.0
-25.0,162.0,-728.0
48.0,187.0,-806.0
-33.0,56.0,-821.0
21.0,-64.0,-782.0
-80.0,3.0,-745.0
11.0,115.0,-724.0
-50.0,251.0,-796.0
0.0,97.0,-808.0
-19.0,-150.0,-780.0
-5.0,-107.0,-683.0
0.0,111.0,-751.0
37.0,210.0,-835.0
39.0,60.0,-815.0
0.0,-146.0,-706.0
50.0,-85.0,-667.0
-19.0,81.0,-704.0
60.0,204.0,-778.0
37.0,111.0,-810.0
-3.0,-91.0,-677.0
21.0,-42.0,-636.0
-72.0,64.0,-661.0
25.0,111.0,-839.0
-5.0,7.0,-825.0
21.0,-91.0,-769.0
13.0,-35.0,-691.0
-9.0,54.0,-728.0
44.0,121.0,-813.0
-3.0,101.0,-835.0
31.0,-89.0,-761.0
-33.0,-81.0,-679.0
-15.0,40.0,-677.0
11.0,185.0,-819.0
17.0,99.0,-812.0
-23.0,-105.0,-767.0
-56.0,-128.0,-671.0
21.0,-64.0,-728.0
-33.0,130.0,-802.0
56.0,177.0,-798.0
-81.0,-17.0,-747.0
-21.0,-103.0,-634.0
-70.0,-9.0,-677.0
5.0,134.0,-784.0
-11.0,160.0,-786.0
-39.0,-132.0,-710.0
5.0,-132.0,-669.0
-42.0,-29.0,-677.0
46.0,179.0,-741.0
39.0,193.0,-800.0
9.0,-111.0,-757.0
17.0,-150.0,-692.0
1.0,70.0,-698.0
50.0,203.0,-823.0
23.0,117.0,-849.0
-3.0,-126.0,-767.0
-54.0,-179.0,-702.0
39.0,-25.0,-706.0
-7.0,212.0,-813.0
39.0,249.0,-808.0
-7.0,27.0,-747.0
-13.0,-126.0,-677.0
-3.0,-23.0,-677.0
7.0,177.0,-808.0
23.0,128.0,-839.0
-58.0,-76.0,-759.0
9.0,-144.0,-708.0
-23.0,-21.0,-714.0
-13.0,189.0,-722.0
40.0,187.0,-796.0
-7.0,-11.0,-771.0
23.0,-109.0,-675.0
-7.0,19.0,-640.0
78.0,152.0,-765.0
15.0,87.0,-849.0
15.0,-85.0,-724.0
1.0,-95.0,-653.0
33.0,21.0,-677.0
40.0,189.0,-815.0
40.0,154.0,-812.0
13.0,25.0,-726.0
-15.0,-113.0,-692.0
-23.0,-68.0,-694.0
9.0,122.0,-788.0
23.0,169.0,-823.0
-1.0,15.0,-790.0
5.0,-101.0,-722.0
21.0,-72.0,-679.0
-40.0,160.0,-759.0
48.0,175.0,-858.0
-17.0,-7.0,-810.0
11.0,-105.0,-685.0
-17.0,-23.0,-671.0
19.0,144.0,-784.0
27.0,144.0,-858.0
-17.0,-44.0,-786.0
23.0,-126.0,-732.0
-9.0,-58.0,-698.0
27.0,126.0,-786.0
25.0,132.0,-856.0
-15.0,29.0,-749.0
-9.0,-52.0,-681.0
-54.0,-1.0,-673.0
39.0,126.0,-759.0
-37.0,144.0,-763.0
21.0,-27.0,-728.0
-29.0,-105.0,-696.0
37.0,3.0,-632.0
-7.0,144.0,-745.0
35.0,117.0,-815.0
25.0,-81.0,-765.0
-1.0,-111.0,-636.0
33.0,23.0,-603.0
9.0,142.0,-726.0
33.0,136.0,-782.0
-15.0,-50.0,-757.0
19.0,-144.0,-681.0
-3.0,0.0,-612.0
-25.0,144.0,-704.0
60.0,177.0,-829.0
-19.0,-5.0,-810.0
9.0,-126.0,-704.0
-48.0,-68.0,-698.0
35.0,52.0,-782.0
9.0,158.0,-823.0
-17.0,27.0,-810.0
17.0,-109.0,-798.0
5.0,-27.0,-716.0
9.0,183.0,-753.0
5.0,208.0,-847.0
48.0,-39.0,-829.0
-13.0,-130.0,-712.0
21.0,-15.0,-655.0
35.0,107.0,-800.0
31.0,126.0,-853.0
-11.0,-17.0,-802.0
-23.0,-136.0,-675.0
33.0,-52.0,-655.0
-48.0,87.0,-720.0
-5.0,199.0,-792.0
-3.0,-3.0,-751.0
-31.0,-103.0,-665.0
25.0,-64.0,-609.0
0.0,60.0,-700.0
74.0,154.0,-772.0
-9.0,39.0,-786.0
39.0,-132.0,-732.0
11.0,-87.0,-706.0
27.0,107.0,-708.0
39.0,175.0,-815.0
25.0,9.0,-802.0
58.0,-134.0,-696.0
-52.0,27.0,-597.0
37.0,134.0,-722.0
-19.0,185.0,-827.0
13.0,9.0,-761.0
-64.0,-89.0,-714.0
15.0,-58.0,-665.0
-54.0,132.0,-728.0
11.0,193.0,-802.0
27.0,44.0,-821.0
-1.0,-124.0,-732.0
0.0,-56.0,-657.0
-33.0,103.0,-737.0
37.0,163.0,-827.0
-5.0,64.0,-796.0
9.0,-113.0,-741.0
-1.0,-62.0,-706.0
-33.0,121.0,-704.0
17.0,199.0,-800.0
27.0,-9.0,-843.0
11.0,-156.0,-714.0
-5.0,-37.0,-628.0
-23.0,134.0,-724.0
35.0,140.0,-847.0
-17.0,31.0,-776.0
-9.0,-97.0,-704.0
-48.0,-72.0,-673.0
-1.0,101.0,-704.0
-17.0,156.0,-790.0
29.0,7.0,-786.0
-21.0,-126.0,-700.0
-7.0,-58.0,-620.0
15.0,107.0,-733.0
27.0,187.0,-821.0
27.0,91.0,-790.0
-9.0,-124.0,-741.0
15.0,-107.0,-708.0
-9.0,64.0,-712.0
11.0,222.0,-812.0
46.0,46.0,-866.0
-5.0,-87.0,-739.0
37.0,-27.0,-622.0
-62.0,136.0,-704.0
66.0,130.0,-845.0
-50.0,78.0,-815.0
1.0,-101.0,-698.0
-37.0,-42.0,-683.0
7.0,29.0,-683.0
-3.0,173.0,-796.0
9.0,62.0,-780.0
17.0,-74.0,-700.0
-7.0,-31.0,-634.0
13.0,68.0,-691.0
17.0,138.0,-786.0
33.0,60.0,-776.0
0.0,-91.0,-722.0
19.0,-99.0,-655.0
9.0,39.0,-673.0
7.0,171.0,-767.0
50.0,78.0,-815.0
9.0,-111.0,-730.0
15.0,-35.0,-636.0
-31.0,66.0,-704.0
13.0,119.0,-833.0
19.0,68.0,-796.0
-33.0,-72.0,-728.0
-9.0,-56.0,-700.0
-39.0,-15.0,-733.0
21.0,140.0,-831.0
-1.0,95.0,-854.0
1.0,-68.0,-767.0
-15.0,-81.0,-716.0
-42.0,78.0,-743.0
37.0,171.0,-831.0
-15.0,83.0,-837.0
23.0,-107.0,-786.0
-66.0,-103.0,-722.0
25.0,13.0,-710.0
-23.0,171.0,-813.0
29.0,74.0,-841.0
19.0,-121.0,-769.0
0.0,-68.0,-651.0
-11.0,97.0,-696.0
31.0,142.0,-841.0
50.0,66.0,-839.0
17.0,-60.0,-769.0
54.0,-56.0,-706.0
33.0,-27.0,-765.0
48.0,130.0,-829.0
58.0,107.0,-882.0
29.0,-23.0,-845.0
31.0,-64.0,-743.0
23.0,23.0,-800.0
390.0,146.0,-897.0
320.0,101.0,-903.0
739.0,-29.0,-817.0
484.0,-115.0,-860.0
1059.0,-167.0,-745.0
780.0,128.0,-927.0
1132.0,119.0,-1007.0
966.0,-124.0,-985.0
993.0,-263.0,-841.0
892.0,76.0,-751.0
979.0,220.0,-960.0
938.0,60.0,-972.0
856.0,-167.0,-956.0
808.0,-74.0,-808.0
747.0,-64.0,-835.0
860.0,48.0,-810.0
856.0,31.0,-851.0
771.0,-70.0,-808.0
646.0,-40.0,-767.0
646.0,9.0,-810.0
829.0,25.0,-954.0
636.0,128.0,-1030.0
610.0,-7.0,-925.0
519.0,-142.0,-905.0
675.0,-230.0,-911.0
513.0,160.0,-1100.0
609.0,296.0,-1130.0
437.0,-15.0,-1081.0
689.0,-255.0,-899.0
486.0,54.0,-892.0
700.0,197.0,-964.0
599.0,109.0,-1077.0
747.0,-115.0,-1015.0
610.0,-17.0,-956.0
718.0,19.0,-935.0
646.0,81.0,-1016.0
610.0,40.0,-1108.0
544.0,-33.0,-1022.0
415.0,-99.0,-913.0
329.0,0.0,-851.0
240.0,117.0,-972.0
238.0,132.0,-1032.0
66.0,15.0,-931.0
1.0,-132.0,-790.0
-68.0,-165.0,-774.0
-46.0,85.0,-827.0
-89.0,232.0,-919.0
-177.0,42.0,-911.0
-132.0,-162.0,-862.0
-203.0,3.0,-833.0
-64.0,109.0,-929.0
-80.0,119.0,-1044.0
-85.0,-58.0,-1003.0
-76.0,-130.0,-974.0
-257.0,-42.0,-923.0
-392.0,177.0,-1003.0
-685.0,234.0,-1091.0
-966.0,13.0,-1114.0
-829.0,-148.0,-868.0
-1276.0,181.0,-942.0
-964.0,281.0,-968.0
-1423.0,361.0,-1040.0
-958.0,54.0,-915.0
-1077.0,25.0,-905.0
-1005.0,-17.0,-981.0
-923.0,-62.0,-919.0
-864.0,52.0,-1057.0
-685.0,126.0,-976.0
-921.0,140.0,-979.0
-681.0,-3.0,-872.0
-909.0,60.0,-1124.0
-599.0,191.0,-1153.0
-782.0,158.0,-1114.0
-493.0,-107.0,-938.0
-579.0,-138.0,-854.0
-386.0,158.0,-901.0
-355.0,300.0,-983.0
-312.0,83.0,-944.0
-277.0,-240.0,-868.0
-234.0,-72.0,-827.0
-189.0,177.0,-862.0
-244.0,244.0,-974.0
-210.0,-25.0,-970.0
-425.0,-99.0,-1005.0
-277.0,-33.0,-894.0
-423.0,58.0,-997.0
-335.0,105.0,-1044.0
-404.0,103.0,-1057.0
-468.0,-60.0,-911.0
-390.0,-85.0,-813.0
-439.0,54.0,-977.0
-275.0,165.0,-1110.0
-325.0,97.0,-1057.0
-238.0,-95.0,-976.0
-234.0,-103.0,-985.0
-146.0,35.0,-1022.0
-121.0,286.0,-1155.0
-109.0,193.0,-1165.0
-97.0,-124.0,-1124.0
-80.0,-27.0,-995.0
-111.0,111.0,-1052.0
-11.0,257.0,-1122.0
-66.0,44.0,-1087.0
-31.0,-74.0,-1001.0
-52.0,-81.0,-923.0
-5.0,83.0,-970.0
9.0,199.0,-1044.0
23.0,97.0,-1009.0
19.0,-117.0,-944.0
-5.0,-46.0,-876.0
-21.0,95.0,-964.0
17.0,167.0,-1071.0
0.0,9.0,-1038.0
-40.0,-113.0,-935.0
-23.0,-60.0,-864.0
-72.0,64.0,-921.0
-31.0,156.0,-1007.0
-54.0,31.0,-1007.0
-52.0,-167.0,-944.0
-74.0,-81.0,-860.0
-101.0,107.0,-942.0
-13.0,185.0,-1089.0
-93.0,13.0,-1102.0
-66.0,-136.0,-1052.0
-109.0,-80.0,-981.0
-54.0,58.0,-1056.0
-39.0,203.0,-1151.0
-56.0,107.0,-1143.0
-35.0,-81.0,-1046.0
-124.0,-68.0,-948.0
-93.0,99.0,-993.0
-58.0,173.0,-1126.0
-87.0,76.0,-1114.0
-128.0,-68.0,-1056.0
-101.0,-64.0,-960.0
-140.0,50.0,-1015.0
-95.0,154.0,-1095.0
-76.0,70.0,-1108.0
-148.0,-76.0,-1030.0
-74.0,-76.0,-919.0
-156.0,169.0,-962.0
-27.0,187.0,-1056.0
-97.0,64.0,-1056.0
-81.0,-121.0,-962.0
-99.0,-72.0,-890.0
-93.0,54.0,-917.0
9.0,165.0,-1050.0
-40.0,121.0,-1081.0
9.0,-83.0,-999.0
-11.0,-89.0,-935.0
-29.0,39.0,-968.0
46.0,148.0,-1093.0
7.0,83.0,-1126.0
27.0,-50.0,-1056.0
-21.0,-70.0,-979.0
25.0,13.0,-972.0
19.0,152.0,-1085.0
37.0,89.0,-1087.0
21.0,-42.0,-1013.0
7.0,-68.0,-929.0
0.0,62.0,-983.0
33.0,175.0,-1102.0
46.0,78.0,-1120.0
-17.0,-76.0,-1034.0
15.0,-95.0,-952.0
-7.0,27.0,-968.0
27.0,169.0,-1073.0
44.0,121.0,-1116.0
5.0,-68.0,-1016.0
21.0,-109.0,-923.0
-64.0,11.0,-927.0
44.0,148.0,-1056.0
31.0,105.0,-1083.0
21.0,-66.0,-1036.0
9.0,-101.0,-968.0
17.0,-9.0,-952.0
37.0,142.0,-1073.0
35.0,124.0,-1106.0
66.0,-17.0,-1046.0
17.0,-74.0,-954.0
31.0,15.0,-946.0
60.0,144.0,-1061.0
68.0,91.0,-1093.0
42.0,-39.0,-1034.0
27.0,-81.0,-962.0
62.0,-3.0,-956.0
29.0,126.0,-1057.0
117.0,119.0,-1110.0
17.0,-40.0,-1057.0
37.0,-89.0,-950.0
-9.0,17.0,-987.0
27.0,150.0,-1079.0
39.0,111.0,-1100.0
-27.0,-64.0,-1038.0
0.0,-115.0,-952.0
-37.0,-42.0,-948.0
9.0,134.0,-1044.0
-15.0,142.0,-1112.0
-40.0,-13.0,-1030.0
-17.0,-103.0,-931.0
-87.0,7.0,-948.0
23.0,124.0,-1061.0
-44.0,154.0,-1128.0
-13.0,-11.0,-1075.0
-72.0,-81.0,-1005.0
23.0,-23.0,-974.0
-37.0,136.0,-1075.0
27.0,154.0,-1118.0
-27.0,-7.0,-1065.0
