x,y,z
-19,39,-948
46,169,-1095
-3,-9,-1007
-33,-95,-1050
-66,-21,-958
21,64,-1040
33,101,-1015
-17,76,-915
85,54,-1118
-54,35,-940
66,-138,-1034
-103,87,-1097
-15,11,-987
-33,124,-1005
-48,78,-956
93,50,-1120
-76,-50,-935
89,-23,-974
35,-52,-1067
-1,85,-997
-19,189,-1003
-5,105,-1048
-60,3,-1048
-3,-148,-962
-29,95,-1040
60,-5,-987
11,37,-993
-35,126,-1020
64,103,-1038
-33,-44,-962
-19,-5,-1028
-3,-89,-1030
-31,105,-1054
-91,150,-940
111,201,-1087
-74,-52,-976
62,-15,-1015
-23,-44,-1034
31,40,-1034
-37,29,-935
70,204,-1118
-111,25,-991
54,-19,-1034
-97,-60,-989
126,-42,-1083
-122,68,-940
89,208,-1108
-58,72,-897
64,-17,-1071
-25,-39,-987
46,40,-1056
-1,-39,-940
-40,107,-1054
80,109,-1009
-76,42,-1003
80,-35,-1011
-85,-35,-987
93,-33,-1046
-144,87,-976
99,212,-1085
-66,1,-927
27,76,-1071
64,-74,-977
-62,-5,-1020
66,42,-999
-74,15,-1038
42,197,-1046
-56,-23,-950
23,-39,-1065
25,-42,-993
-138,-11,-983
169,251,-1077
-173,3,-952
115,109,-1075
0,-25,-999
-91,19,-1007
158,64,-1024
-216,-80,-958
154,283,-1104
-111,-95,-890
-44,11,-1091
111,-25,-1003
-191,-113,-878
224,331,-1136
-62,-68,-897
-76,107,-1013
265,42,-1091
-247,-66,-911
126,117,-1087
29,-3,-995
-175,64,-989
222,185,-1097
-130,-156,-897
0,-19,-1077
167,81,-1005
-169,-39,-936
78,308,-1104
101,-54,-977
-201,-85,-958
152,167,-1122
5,-33,-882
-163,-31,-1028
197,245,-1108
-50,25,-892
-111,-83,-1018
132,68,-1110
-76,-140,-862
-93,130,-1069
163,265,-1056
-105,-29,-876
-5,-33,-1069
136,115,-1061
-56,-48,-866
-46,23,-1083
95,199,-1030
-39,-3,-952
-66,29,-1032
44,-62,-1022
-23,-54,-970
-48,95,-1028
66,228,-1032
23,1,-987
-21,54,-1007
50,-58,-1052
11,54,-977
-37,-29,-991
-5,91,-1056
46,117,-1034
-62,27,-950
-39,-160,-1036
17,48,-1050
-17,40,-940
-52,124,-1015
39,111,-1065
64,-37,-1003
-23,25,-958
9,-33,-1032
42,101,-1050
11,37,-991
-33,105,-1018
5,-70,-1050
-15,0,-993
0,-50,-997
-33,222,-1044
29,76,-1011
13,54,-1009
11,-5,-987
5,-76,-1005
15,89,-1030
3,56,-1011
-37,105,-1022
9,17,-1044
-11,-39,-1018
-25,-60,-989
7,134,-1018
5,101,-1020
39,109,-1020
3,68,-968
56,-81,-1018
-33,29,-1005
21,-3,-1028
-42,156,-1005
42,115,-1038
11,-46,-1015
-54,-126,-995
-3,35,-1009
33,130,-1016
25,152,-1030
-19,-1,-1028
-58,52,-972
42,46,-968
9,62,-1097
-50,-3,-1026
11,-35,-995
-27,122,-966
9,50,-1005
58,-76,-1083
-70,15,-1022
-60,15,-956
-17,206,-1001
54,144,-1011
119,-9,-1042
-33,25,-991
-37,-136,-1005
-25,35,-1011
52,146,-1056
-15,70,-1016
33,-54,-1020
-80,-50,-956
-11,-31,-989
23,195,-1024
0,158,-1034
3,-33,-1040
-46,89,-1016
-40,-35,-993
37,-40,-1003
60,124,-1024
9,66,-1018
27,-81,-1009
-105,33,-1034
-81,27,-1034
9,150,-1011
5,72,-976
44,-21,-966
23,13,-1028
-56,121,-1016
-27,39,-1057
5,105,-1038
11,5,-1013
46,-60,-911
13,-105,-987
-13,9,-1016
-46,269,-1061
-23,103,-1061
0,31,-1015
35,9,-979
35,-21,-966
17,-33,-1001
-25,140,-1056
-19,27,-1044
-44,-19,-983
25,-81,-1024
29,13,-1013
31,95,-1009
9,148,-1020
-44,85,-1013
9,27,-1013
3,48,-983
-23,39,-1013
52,91,-1038
-35,21,-1056
-11,-62,-997
-39,-11,-1003
-9,-17,-1016
33,117,-1007
40,107,-1028
-3,54,-1011
23,-52,-1020
-60,91,-1028
-39,48,-1026
70,109,-1046
15,13,-1007
60,-81,-962
-19,-115,-985
-29,3,-1022
-35,156,-1022
17,185,-1030
-15,64,-995
64,-31,-1036
-62,44,-1001
-7,-35,-1042
17,128,-1015
50,60,-1005
97,-46,-938
3,-25,-972
-48,-44,-1015
-52,150,-1057
-40,154,-1046
11,-29,-1018
52,54,-1015
-1,37,-983
-15,7,-1052
9,142,-1022
-9,52,-1036
78,-9,-936
-7,-15,-972
5,-126,-1026
-83,165,-1067
-9,85,-1065
0,-31,-1036
62,25,-981
19,-39,-983
29,156,-1015
-7,167,-1034
-52,66,-1038
37,0,-950
-72,-56,-981
-29,-89,-1022
-70,117,-1046
-1,140,-1069
99,50,-1001
78,31,-942
25,-48,-1020
-9,44,-1052
-29,121,-1071
1,-39,-1054
21,17,-974
56,-126,-977
-52,70,-1003
-11,167,-1032
-78,97,-1040
25,54,-976
-37,-74,-968
-31,-76,-1005
-7,146,-1046
-33,39,-1075
56,80,-999
-31,27,-948
31,-37,-991
-1,85,-1032
-5,169,-1042
35,25,-1042
111,80,-981
95,-64,-979
35,-5,-1022
31,105,-1011
-40,115,-1114
15,7,-1007
-122,-52,-977
-13,-126,-997
91,245,-974
300,277,-974
493,119,-948
599,56,-938
755,-134,-1024
878,-128,-1036
956,95,-1136
1098,1,-1145
1038,121,-915
1075,-232,-936
1177,27,-929
1186,304,-1042
1028,220,-1159
1200,-44,-1124
1212,-128,-1054
1260,72,-899
1220,273,-886
1104,-58,-1044
1235,-240,-958
942,-9,-938
960,-40,-1028
825,21,-999
933,-107,-962
936,249,-993
808,376,-981
812,5,-964
901,-220,-1016
894,171,-1095
866,189,-1169
981,87,-989
989,-281,-946
1110,-27,-927
931,322,-1044
981,33,-1046
1124,-150,-1073
1188,-7,-972
1157,244,-966
1243,331,-983
1358,21,-987
1432,111,-1036
1409,236,-1059
1382,-35,-1147
1544,-113,-1003
1391,220,-1059
1325,171,-1098
1214,99,-970
1284,-443,-977
1130,15,-985
1001,216,-1028
1202,187,-1009
1253,105,-870
1233,64,-929
1136,140,-966
1126,68,-977
1220,-361,-1083
1253,115,-1104
1095,169,-991
1153,-19,-897
1346,-279,-954
1098,87,-1001
1255,257,-968
1138,76,-1077
1341,-277,-1052
1364,183,-979
1083,544,-1042
1448,169,-997
1577,-253,-884
1212,-130,-993
1469,214,-966
1458,316,-1054
1417,-91,-1122
1321,-117,-1007
1417,91,-1030
1532,257,-878
1173,-169,-954
1432,37,-1073
1259,288,-1073
1393,87,-1034
1378,-275,-1075
1165,-130,-1046
1274,273,-882
1098,279,-923
1358,-337,-909
1331,142,-960
1249,203,-1044
1186,357,-1048
1411,-226,-1095
1323,-165,-1042
1188,-72,-884
1503,76,-1009
1182,-19,-1075
1319,37,-989
1432,-11,-1167
1374,206,-1069
1805,107,-689
1106,60,-1075
1323,140,-1108
1249,146,-1190
1530,31,-964
1313,21,-905
1448,62,-1022
1382,-232,-1013
1221,144,-981
1231,-60,-1022
1024,154,-1048
1512,351,-821
1145,-66,-1056
1622,201,-962
1134,195,-1190
1255,-273,-1034
1624,0,-810
1231,208,-972
1270,251,-950
1477,-134,-1059
1360,-415,-1114
1473,1,-935
1301,445,-1009
1555,177,-1104
1612,171,-866
1294,-306,-1026
1344,-42,-1180
1544,601,-892
1401,-19,-976
1643,101,-1048
1366,11,-950
1120,-175,-1003
1266,-169,-1083
1305,-60,-1054
1165,316,-968
1280,87,-745
1360,70,-1057
1149,35,-1052
1147,-46,-1100
1337,150,-1024
1667,-72,-1075
1175,-3,-798
1380,353,-1003
1081,544,-1229
1323,-353,-974
1054,-277,-954
1358,31,-995
983,-76,-1212
829,201,-995
1073,21,-827
974,439,-1079
1030,31,-905
708,33,-1071
886,-232,-1128
829,-240,-1011
1097,329,-813
786,199,-923
829,269,-1026
341,142,-1026
780,-240,-1114
527,-144,-1139
612,-261,-903
673,-31,-972
89,251,-1186
634,138,-983
382,13,-976
392,42,-899
171,66,-1083
224,-105,-1122
148,-76,-1061
187,17,-909
242,396,-897
238,107,-833
74,-60,-936
0,42,-1202
156,-312,-1098
181,136,-923
306,54,-1059
54,249,-1077
105,-1,-962
312,37,-1030
341,39,-1013
425,76,-974
52,160,-1128
81,271,-1036
277,-19,-1016
70,-236,-917
281,-115,-995
62,-136,-991
95,191,-972
571,327,-919
310,-48,-1098
224,-167,-923
146,144,-1044
105,70,-1095
25,44,-1108
523,-5,-921
72,-85,-1018
-279,255,-1022
448,244,-905
111,0,-1097
284,-222,-866
52,-119,-1034
160,271,-1098
236,306,-1007
70,60,-1151
-122,-160,-960
33,15,-997
294,212,-1018
-33,50,-1116
48,-177,-962
152,-46,-1009
62,-44,-1028
-259,175,-1122
249,62,-946
-162,27,-1016
-15,35,-919
392,80,-1044
-292,95,-995
-70,-58,-915
411,39,-1212
-351,140,-1038
-130,-85,-864
271,298,-1083
-37,-19,-1188
-7,-193,-894
-9,-351,-1032
-78,197,-974
306,261,-981
204,134,-1054
-273,111,-936
302,-363,-948
169,468,-1007
-308,-27,-1155
33,175,-1016
158,56,-1032
-277,-343,-907
3,74,-1122
415,-19,-958
-392,398,-974
306,-265,-933
111,-201,-1007
74,488,-911
-17,-156,-1100
85,351,-1210
310,44,-874
-11,-292,-866
15,-5,-1198
130,169,-991
-216,117,-1040
115,126,-1077
167,-341,-1001
-316,150,-890
271,189,-985
0,113,-1194
-66,357,-1005
-111,-589,-847
72,411,-1067
304,46,-935
-156,0,-991
5,197,-1114
27,-265,-1007
-234,132,-983
169,78,-1050
-265,-126,-1054
224,238,-1065
109,-222,-804
-44,210,-1011
271,54,-1026
-134,220,-1056
-156,60,-1052
-31,-230,-1018
-257,242,-1018
117,81,-972
-419,-220,-1106
-138,220,-1120
-193,-70,-798
-167,-62,-1001
109,29,-1054
-423,11,-991
298,76,-825
-624,-244,-1087
-210,160,-1184
-259,281,-839
-1054,-138,-1198
-771,107,-1067
-675,-294,-936
-1301,279,-1106
-1471,70,-993
-1237,89,-1085
-1448,-232,-853
-1405,288,-743
-1327,11,-1159
-1503,173,-1048
-892,-35,-995
-1434,-138,-868
-1223,54,-1077
-849,74,-913
-1670,-185,-1296
-708,175,-942
-1350,-44,-1136
-956,128,-960
-817,-13,-915
-1212,-31,-1264
-950,353,-1204
-1192,-222,-901
-694,-236,-964
-882,138,-915
-942,452,-864
-626,-267,-993
-1011,-13,-1196
-771,-464,-864
-1130,548,-995
-843,-58,-1050
-1208,-80,-1286
-819,56,-913
-1754,115,-970
-665,91,-956
-1516,-259,-1286
-979,62,-956
-1678,171,-894
-1223,-60,-1011
-1477,-15,-894
-1218,-226,-872
-1565,335,-1083
-1362,35,-1104
-1358,-181,-1149
-1089,54,-819
-1180,163,-1011
-1317,216,-1102
-1073,-175,-1061
-921,-146,-931
-1583,222,-1319
-952,39,-1106
-1110,-13,-888
-1227,-15,-882
-1186,-152,-1075
-1301,220,-1011
-1177,35,-958
-1095,-1,-1116
-1637,-144,-1184
-1358,195,-774
-1233,-247,-907
-1296,423,-1147
-1397,107,-1149
-1647,117,-1005
-1030,-673,-1071
-1206,329,-964
-1538,-19,-917
-1200,9,-991
-1401,-423,-1204
-1389,259,-919
-1626,119,-1042
-1235,0,-1083
-1272,-64,-1169
-1389,187,-905
-1471,83,-972
-1346,148,-938
-1188,-267,-1065
-1319,134,-1091
-1423,-42,-1057
-1223,52,-866
-1348,-224,-1034
-1212,216,-1003
-1446,402,-1063
-1344,-9,-974
-1190,-443,-1098
-1223,212,-1024
-1499,372,-956
-1241,-15,-907
-1192,-488,-1120
-1352,142,-1042
-1477,179,-970
-1155,327,-1020
-1093,-472,-1157
-1372,19,-1018
-1370,169,-821
-1307,195,-985
-1132,-347,-1145
-1499,181,-1081
-1538,150,-958
-1372,-179,-979
-1344,-128,-1048
-1266,103,-905
-1659,470,-1171
-1097,-286,-997
-1424,-187,-1114
-1143,31,-851
-1547,152,-1102
-958,40,-979
-1553,-267,-1122
-1204,44,-903
-1635,489,-1087
-1188,66,-1059
-1501,-247,-1182
-1202,-66,-956
-1706,300,-1040
-1196,99,-1032
-1243,-419,-940
-1290,236,-989
-1413,183,-1042
-1364,-31,-1032
-1251,-318,-974
-1358,242,-1044
-1419,388,-1081
-1290,-95,-1048
-1397,-242,-993
-1175,33,-933
-1479,407,-1167
-1104,-111,-952
-1467,-382,-1061
-1120,105,-895
-1624,331,-1083
-1114,13,-1026
-1370,-257,-1005
-1229,56,-979
-1333,257,-1026
-1149,-113,-976
-1087,-220,-972
-1016,230,-1016
-1204,230,-1110
-927,-156,-954
-1032,-251,-991
-710,203,-1059
-1016,312,-1179
-720,-236,-1018
-856,-78,-925
-488,19,-913
-792,349,-1097
-519,-76,-1015
-718,-245,-1022
-573,66,-979
-622,337,-1009
-544,-3,-1069
-521,-56,-999
-528,-40,-1069
-517,210,-1024
-353,-99,-938
-343,-50,-960
-324,201,-1011
-359,0,-1085
-322,-66,-948
-355,-40,-958
-236,197,-1081
-298,119,-1100
-228,-95,-1011
-263,0,-1009
-111,156,-983
-208,103,-1040
-126,-60,-993
-173,-185,-1077
-140,122,-1015
-228,212,-956
-117,27,-1065
-173,-42,-1067
-130,-11,-993
-189,101,-966
-64,-48,-979
-136,35,-1038
-148,193,-1034
-150,-54,-1040
-144,-97,-964
-150,5,-1005
-234,284,-1114
-142,60,-1050
-224,-89,-1001
-140,-37,-995
-150,181,-997
-113,17,-966
-181,-3,-1016
-121,-173,-1075
-183,124,-989
-146,105,-948
-167,150,-1077
-111,-64,-1059
-124,11,-997
-152,31,-977
-80,0,-1018
-64,19,-1018
-103,113,-1015
-44,-78,-1003
-111,-40,-974
-56,72,-995
-91,230,-1102
-76,31,-1042
-52,-83,-972
-46,-11,-1003
-44,103,-1003
-27,60,-991
-50,23,-999
-21,-105,-1052
-50,15,-1007
-56,128,-962
-46,138,-1073
-54,-13,-1065
-42,-31,-989
-48,5,-968
-39,29,-1022
3,46,-1015
-44,101,-1038
-48,-56,-1013
-66,-21,-997
-68,103,-987
-13,162,-1095
-78,27,-1071
-31,-56,-1001
-66,29,-1001
17,52,-1011
-33,113,-1007
-42,-13,-1026
-40,-85,-1034
-80,-21,-1009
-60,150,-972
-33,122,-1054
-33,25,-1061
-31,-42,-983
-52,9,-989
3,13,-1005
-13,109,-1028
23,70,-1013
0,-50,-997
42,-21,-985
35,111,-979
97,134,-1063
78,7,-1052
80,-39,-1003
103,29,-999
107,40,-995
105,115,-1003
29,9,-1024
37,-62,-1016
-21,-33,-1003
-31,183,-976
11,117,-1075
-66,1,-1030
-7,-50,-958
-62,25,-983
3,29,-981
-23,89,-1022
-42,42,-1032
-54,-80,-1028
-89,-35,-958
-58,124,-976
-31,163,-1102
-48,11,-1085
-39,-56,-1018
-60,15,-1036
9,19,-1013
3,105,-997
-17,46,-1024
-50,-81,-1036
-78,-31,-993
-101,140,-970
-19,121,-1087
-74,42,-1069
-3,-62,-958
-70,56,-976
21,37,-1013
21,117,-1016
-21,27,-1032
7,-89,-1028
-58,-62,-987
-66,132,-946
13,158,-1065
-56,64,-1071
25,-60,-1001
-29,23,-985
37,29,-1015
3,99,-1009
-11,81,-1009
-15,-74,-1028
-60,3,-991
-68,97,-958
29,105,-1079
-58,35,-1061
0,-56,-970
-27,60,-958
44,60,-993
58,81,-1032
-1,58,-1034
15,-83,-1044
-21,-42,-1022
-74,130,-946
68,154,-1075
-56,68,-1073
27,-89,-1003
-48,-5,-983
35,48,-999
35,103,-1026
-35,72,-1015
23,-85,-1007
-37,-48,-1011
-76,109,-954
7,154,-1073
-46,54,-1059
11,-68,-979
-29,-5,-979
37,66,-995
39,35,-1022
-21,87,-1030
-1,-97,-1013
13,-42,-987
-76,80,-956
11,169,-1085
-37,70,-1075
-17,-46,-987
-5,-44,-977
-3,74,-997
70,58,-997
-42,130,-1032
1,-93,-1030
1,-37,-991
-62,40,-948
15,193,-1059
-39,56,-1050
3,-40,-993
-9,-17,-1001
11,78,-997
81,46,-1009
-1,95,-1013
-5,-85,-1054
-17,-42,-1003
-56,85,-942
-1,156,-1083
-17,56,-1067
-21,-46,-976
-15,-29,-999
-13,85,-1007
48,46,-1003
-11,132,-977
-9,-89,-1032
-17,-13,-1005
-48,27,-985
-5,185,-1059
-35,44,-1067
-9,-21,-968
-5,5,-985
-7,39,-1013
35,54,-1036
-33,105,-1005
-9,-66,-1009
-9,-54,-1016
-58,60,-962
7,167,-1063
-44,46,-1089
-25,-56,-995
-48,-15,-974
21,50,-993
31,81,-1024
-23,93,-1009
-25,-68,-1028
-27,-39,-1001
-42,50,-981
11,173,-1054
-3,58,-1075
-27,-46,-1009
-11,5,-972
35,42,-993
66,54,-1030
-17,66,-1018
-9,-72,-1038
-33,-37,-1003
-56,68,-974
17,156,-1048
-5,40,-1059
5,-50,-999
-21,11,-991
74,40,-987
62,81,-1034
29,70,-1015
21,-50,-1015
44,-31,-981
0,58,-987
87,181,-1077
85,31,-1067
103,-35,-1001
124,35,-979
191,44,-987
177,50,-1024
193,48,-1022
158,-39,-1020
230,-1,-974
163,85,-972
245,111,-1069
222,68,-1054
240,-31,-983
232,56,-983
288,-5,-989
349,70,-999
236,124,-1028
240,-56,-1028
251,-60,-985
224,78,-925
288,181,-1065
208,85,-1083
222,-101,-1015
204,50,-954
222,35,-1016
271,107,-995
177,29,-1020
203,-54,-1007
138,-40,-997
134,121,-958
124,83,-1089
142,85,-1067
81,-48,-1009
109,72,-960
109,17,-1018
132,64,-1018
46,122,-1028
52,-48,-1036
40,-115,-1011
-21,109,-938
21,167,-1063
-15,93,-1083
-11,-62,-1011
21,25,-946
7,60,-1009
81,76,-1005
-9,37,-1013
29,-48,-1013
0,-40,-995
-33,99,-952
50,107,-1038
0,35,-1081
-23,-9,-997
0,29,-956
80,33,-974
66,64,-1024
27,105,-999
-11,-76,-1022
42,-95,-993
-39,91,-972
17,197,-1042
58,35,-1056
-21,-39,-1016
21,-25,-968
33,91,-1009
56,70,-1028
40,103,-1009
3,-64,-1034
62,-81,-1013
-52,81,-983
3,177,-1050
54,56,-1077
-15,-7,-1009
23,-17,-985
33,68,-983
66,40,-1034
-9,117,-1018
33,-85,-1032
25,-78,-989
-15,78,-979
-9,195,-1061
-3,17,-1093
-44,-29,-1015
-52,-23,-964
40,81,-989
33,64,-1013
-21,119,-1022
-19,-42,-1040
21,-107,-1003
19,29,-950
-33,162,-1052
21,83,-1067
-17,-23,-1018
-21,-17,-991
21,21,-1011
56,85,-1020
23,95,-1011
-9,-50,-1028
-13,-126,-1015
-13,121,-927
-21,154,-1067
37,81,-1063
-48,-80,-1028
15,1,-950
-15,80,-1009
25,95,-1020
-27,91,-1005
11,-52,-1003
-37,-103,-1013
-5,80,-929
-72,115,-1067
17,126,-1081
-35,-39,-1020
-40,25,-946
39,33,-1003
-7,70,-1071
13,115,-1028
-25,-66,-1003
19,-126,-983
-5,81,-936
-17,152,-1075
-35,97,-1112
-7,-62,-1022
-15,-11,-974
37,83,-968
23,80,-1046
54,101,-1054
-19,-66,-999
-5,-122,-997
-5,80,-897
-33,126,-1091
56,111,-1075
-72,-70,-1083
-37,37,-933
97,29,-960
-1,148,-1028
78,76,-1059
-35,-33,-1016
39,-204,-983
0,99,-940
-3,115,-1081
13,183,-1056
5,-52,-1009
-3,3,-1007
13,-19,-995
23,134,-1020
33,163,-1050
21,-17,-995
-1,-126,-991
-9,0,-950
-40,175,-1073
-35,64,-1083
-23,-33,-1030
-103,27,-977
64,9,-944
-21,111,-1038
-60,111,-1046
-37,-62,-1038
-58,-80,-976
-21,66,-909
-21,126,-1077
-44,136,-1071
-64,-46,-1016
-35,-15,-1015
15,1,-966
37,95,-1020
9,187,-1044
9,-89,-1054
-52,-105,-976
56,19,-901
-33,191,-1083
5,113,-1102
-44,-42,-1005
50,-15,-1020
-21,29,-1009
46,25,-952
27,181,-1018
0,-68,-1057
-19,-64,-976
17,19,-938
-40,111,-1085
40,122,-1042
-50,-1,-1013
-3,9,-976
33,15,-977
-5,31,-1056
-25,152,-1015
42,-62,-1016
-62,-60,-1005
54,37,-921
-52,148,-1083
-35,91,-1061
-17,-50,-1028
-23,40,-1022
17,68,-974
-17,33,-1007
-23,152,-1024
13,-80,-1052
-64,-66,-989
0,62,-894
-3,117,-1102
9,128,-1050
-48,-70,-1026
-54,54,-972
58,31,-964
5,44,-1046
-13,154,-1007
11,-64,-1028
-9,-64,-997
-35,25,-931
13,150,-1042
-9,54,-1073
7,-54,-995
-37,33,-987
52,42,-985
-37,89,-1011
0,132,-1016
9,-72,-1046
-64,-70,-995
-13,37,-911
-52,156,-1083
-23,119,-1052
-37,-60,-1020
-33,3,-983
-21,37,-1003
3,93,-1018
-35,138,-1050
33,-56,-1056
-27,-109,-989
3,44,-917
-33,187,-1071
50,62,-1085
-19,-44,-1028
-50,-7,-993
40,40,-956
-33,40,-1038
31,156,-981
-5,-66,-1079
-31,-50,-1015
-3,-5,-915
58,193,-1054
-25,33,-1083
48,-40,-999
-56,25,-991
60,80,-985
-7,39,-1038
-15,95,-1013
42,-76,-1038
-68,-99,-1013
-21,80,-905
-44,163,-1067
-19,124,-1061
-19,-80,-1030
-52,21,-997
11,37,-958
-23,83,-1022
-17,130,-1030
-17,-21,-1052
-52,-122,-1016
-39,21,-944
-33,105,-1054
-27,126,-1067
-19,-44,-1015
-62,52,-1016
66,7,-987
3,44,-1048
-13,134,-1022
31,-54,-1038
-35,-80,-1011
21,33,-936
13,142,-1069
-17,97,-1061
-23,-72,-1013
-56,-7,-991
70,68,-958
21,95,-1030
1,160,-1030
25,-66,-1048
-35,-115,-999
46,-3,-919
-29,173,-1038
-3,111,-1069
-3,-54,-1009
-66,-7,-1016
25,-33,-958
-9,89,-1013
-37,154,-1026
-3,-19,-1050
-60,-74,-1007
-21,-19,-936
-15,142,-1075
-39,122,-1081
-35,-27,-1003
-64,1,-1011
21,11,-999
21,15,-1044
-44,126,-1032
64,-39,-1044
-58,-58,-1011
83,-21,-925
5,187,-1046
9,60,-1098
35,-15,-993
-58,-11,-1011
89,19,-989
-1,62,-1013
11,128,-995
5,-54,-1044
-66,-91,-1003
9,3,-940
29,167,-1046
-15,101,-1071
0,-37,-1001
-46,-1,-977
7,39,-995
56,46,-1026
-64,165,-1030
64,-54,-1032
-87,-105,-1020
5,-19,-923
-11,163,-1052
-52,101,-1089
5,-5,-995
-78,-11,-1013
58,3,-968
0,23,-1038
9,181,-1009
-21,-25,-1069
1,-68,-976
-58,-19,-942
83,121,-1036
-93,130,-1100
48,-40,-1005
-80,37,-1001
66,17,-981
13,31,-1003
-52,160,-1028
60,-21,-1026
-91,-117,-1034
29,25,-870
-56,124,-1061
62,138,-1044
-58,-66,-1046
0,25,-991
0,-5,-983
66,31,-1015
-29,158,-1030
-81,-15,-1063
-97,-64,-1011
-128,-1,-935
60,117,-1018
-162,136,-1106
1,-13,-999
-81,15,-999
44,3,-995
39,7,-1052
-52,156,-993
119,-66,-1030
-15,-74,-1032
56,23,-925
50,162,-1038
23,95,-1095
52,-50,-1032
15,13,-987
93,40,-954
111,33,-977
46,121,-1044
93,1,-1048
13,-142,-985
58,-7,-890
15,152,-1030
-52,121,-1085
-11,-15,-997
-23,27,-1009
-11,37,-974
60,5,-999
-85,140,-1052
-25,3,-1040
-46,-111,-1016
-52,29,-913
15,107,-1009
-74,74,-1108
-46,-15,-1020
-56,9,-1022
17,91,-958
11,9,-1036
-42,167,-1040
-37,5,-1067
-7,-97,-1036
-5,-5,-935
-23,115,-1018
-42,111,-1093
-66,-31,-993
21,-1,-1001
13,50,-993
31,19,-1005
-56,132,-999
-5,5,-1018
25,-74,-1015
-15,-1,-903
-33,103,-1018
-37,115,-1077
-7,-48,-1005
-3,21,-983
19,40,-970
39,27,-1050
-68,150,-1013
-23,-11,-1048
27,-70,-1015
54,-27,-946
-11,148,-1016
-13,105,-1095
-48,-37,-1038
21,13,-1009
35,-1,-985
39,68,-985
-42,121,-1030
-19,29,-1063
37,-111,-1020
-19,-33,-954
-37,148,-1015
-37,162,-1052
-25,-44,-1011
-60,23,-1005
-35,-27,-1020
0,66,-1028
-44,111,-1003
-1,50,-1015
9,-130,-1032
-15,-25,-942
66,152,-999
-39,97,-1118
-19,11,-1026
-50,-21,-1007
62,31,-991
37,85,-1009
-25,85,-1020
-13,70,-1042
29,-144,-1026
19,-25,-935
29,122,-993
-33,111,-1079
-62,0,-1011
-7,-11,-1005
-44,33,-1003
50,33,-997
-76,132,-995
-7,66,-1030
31,-117,-1046
-64,-13,-948
25,105,-987
-50,134,-1067
-19,-9,-1022
-35,-19,-1015
-21,85,-993
99,46,-1020
-3,126,-1003
-15,60,-1030
25,-119,-1052
-9,-29,-942
17,50,-985
-78,201,-1063
-37,-56,-1034
-130,29,-1005
-42,-35,-974
-33,50,-1007
-156,146,-1013
-132,70,-1024
-156,-76,-1042
-109,-58,-931
-175,66,-987
-224,175,-1056
-226,-39,-1036
-242,46,-989
-232,-13,-1016
-152,31,-1028
-249,72,-1001
-242,39,-1018
-224,-40,-1075
-279,-91,-981
-226,105,-987
-244,146,-1059
-195,13,-1044
-265,54,-1007
-244,-93,-1020
-146,113,-979
-238,105,-999
-142,66,-1022
-214,-81,-1048
-236,-81,-985
-189,136,-981
-230,136,-1059
-148,-9,-1026
-240,19,-993
-218,17,-1007
-105,33,-1007
-169,56,-991
-130,95,-995
-103,-72,-1034
-224,-76,-989
-132,54,-958
-160,148,-1063
-107,52,-1040
-148,-5,-1009
-150,-9,-991
-31,74,-997
-29,111,-1013
0,91,-1036
13,-80,-1052
-31,-68,-977
64,56,-958
46,148,-1091
95,-11,-1075
3,27,-1024
35,42,-991
66,-15,-1020
54,140,-993
37,91,-1050
27,-29,-1048
-27,-109,-993
1,9,-954
13,181,-1022
-1,29,-1016
-48,0,-993
-76,-13,-1007
-17,-11,-1001
-35,134,-983
-33,68,-1016
-11,-25,-1038
-99,-74,-1011
-50,27,-983
-52,177,-1081
-42,-29,-1067
-50,39,-1024
-85,3,-1005
-21,15,-1024
-15,99,-999
-29,81,-1048
-40,3,-1036
-72,-78,-993
-42,39,-989
-7,154,-1046
-31,25,-1046
-54,21,-1016
-62,7,-993
-23,3,-1020
-9,117,-1001
-11,54,-1030
-42,-23,-1020
-66,-115,-991
-37,25,-954
-3,169,-1040
-35,-1,-1056
-37,25,-997
-66,-29,-985
-21,19,-1005
-1,117,-999
-15,68,-1034
3,1,-1030
-83,-83,-987
-3,27,-954
0,134,-1042
7,40,-1073
1,31,-1005
-56,9,-989
25,5,-1018
11,103,-997
11,74,-1036
25,-15,-1034
-50,-81,-1005
0,31,-966
60,152,-1022
33,25,-1065
-7,29,-1028
-62,-3,-985
58,-3,-1015
39,81,-1009
13,80,-1042
31,-7,-1011
-68,-74,-989
11,19,-983
29,124,-1036
-25,33,-1071
-19,0,-1003
-78,40,-993
33,5,-1009
9,70,-1013
-39,80,-1028
5,-27,-1030
-89,-76,-1009
-46,60,-960
19,142,-1022
0,5,-1065
-21,9,-1011
-60,-1,-1005
-11,35,-1005
19,105,-1007
-21,101,-1059
11,-27,-1028
-64,-72,-976
-29,62,-958
21,146,-1048
-15,27,-1075
-23,-5,-981
-50,25,-983
-11,25,-995
25,72,-999
-37,89,-1057
29,-48,-1030
-52,-81,-970
-58,62,-925
40,138,-1050
-31,15,-1091
-13,-1,-977
-44,-5,-979
1,81,-1003
25,78,-1005
-17,80,-1061
19,-42,-1044
-56,-72,-993
-19,40,-950
25,163,-1038
-23,23,-1089
-17,-15,-985
-35,9,-993
-15,58,-1020
56,80,-991
9,78,-1059
-11,-39,-1032
-21,-91,-989
-58,83,-940
54,124,-1052
-23,27,-1095
-29,-9,-983
