x,y,z
-23.0,458.0,-882.0
9.0,441.0,-882.0
-7.0,466.0,-886.0
7.0,435.0,-892.0
-7.0,423.0,-870.0
21.0,478.0,-851.0
11.0,458.0,-870.0
3.0,396.0,-894.0
17.0,318.0,-890.0
11.0,368.0,-919.0
5.0,466.0,-925.0
33.0,464.0,-901.0
17.0,448.0,-913.0
13.0,409.0,-911.0
15.0,472.0,-886.0
-1.0,460.0,-888.0
-3.0,419.0,-915.0
13.0,407.0,-907.0
-29.0,355.0,-899.0
-9.0,396.0,-915.0
-39.0,445.0,-899.0
-25.0,398.0,-901.0
-39.0,382.0,-911.0
-37.0,359.0,-915.0
-39.0,310.0,-923.0
-17.0,353.0,-890.0
-21.0,396.0,-925.0
-17.0,368.0,-890.0
-17.0,353.0,-849.0
-23.0,290.0,-862.0
-21.0,257.0,-878.0
-21.0,245.0,-868.0
-58.0,281.0,-872.0
-35.0,281.0,-884.0
-58.0,310.0,-870.0
-46.0,306.0,-856.0
-35.0,183.0,-878.0
-54.0,236.0,-890.0
-25.0,216.0,-870.0
-37.0,296.0,-862.0
0.0,296.0,-853.0
-52.0,275.0,-851.0
-23.0,242.0,-858.0
-66.0,199.0,-890.0
-48.0,226.0,-895.0
-56.0,203.0,-878.0
-21.0,163.0,-890.0
-50.0,142.0,-894.0
-33.0,185.0,-899.0
-1.0,238.0,-931.0
-5.0,304.0,-931.0
0.0,277.0,-903.0
3.0,197.0,-876.0
0.0,208.0,-903.0
-3.0,177.0,-899.0
-7.0,238.0,-903.0
-7.0,279.0,-897.0
-39.0,292.0,-886.0
-21.0,226.0,-868.0
-35.0,212.0,-872.0
-3.0,206.0,-880.0
-25.0,261.0,-882.0
17.0,265.0,-864.0
-7.0,288.0,-880.0
11.0,271.0,-866.0
33.0,245.0,-845.0
19.0,327.0,-872.0
1.0,294.0,-909.0
-5.0,286.0,-913.0
23.0,294.0,-899.0
0.0,277.0,-905.0
3.0,267.0,-907.0
-15.0,327.0,-901.0
0.0,349.0,-903.0
-1.0,374.0,-913.0
-21.0,257.0,-890.0
-29.0,228.0,-886.0
-21.0,368.0,-876.0
-17.0,415.0,-919.0
-44.0,439.0,-901.0
-42.0,302.0,-915.0
-37.0,316.0,-923.0
-54.0,419.0,-907.0
-46.0,421.0,-894.0
-23.0,402.0,-878.0
-21.0,407.0,-892.0
-42.0,443.0,-858.0
-31.0,407.0,-864.0
-33.0,392.0,-870.0
-27.0,380.0,-870.0
-44.0,386.0,-890.0
-54.0,376.0,-899.0
-15.0,376.0,-895.0
-39.0,462.0,-895.0
5.0,507.0,-878.0
-42.0,519.0,-890.0
1.0,413.0,-878.0
-31.0,396.0,-897.0
7.0,425.0,-892.0
-25.0,376.0,-892.0
-15.0,394.0,-892.0
-9.0,390.0,-921.0
-3.0,407.0,-917.0
13.0,404.0,-909.0
-1.0,464.0,-899.0
17.0,409.0,-886.0
1.0,404.0,-894.0
11.0,406.0,-882.0
-19.0,347.0,-901.0
-13.0,433.0,-890.0
-23.0,398.0,-897.0
-3.0,314.0,-915.0
-3.0,271.0,-878.0
0.0,357.0,-862.0
7.0,452.0,-854.0
-42.0,388.0,-864.0
-21.0,247.0,-878.0
-11.0,290.0,-882.0
-11.0,349.0,-880.0
-31.0,374.0,-886.0
21.0,290.0,-858.0
7.0,306.0,-892.0
21.0,353.0,-888.0
-9.0,363.0,-872.0
76.0,247.0,-870.0
-33.0,286.0,-905.0
15.0,245.0,-849.0
-64.0,247.0,-880.0
-3.0,265.0,-856.0
-50.0,222.0,-886.0
-33.0,257.0,-899.0
-44.0,269.0,-899.0
1.0,366.0,-892.0
-42.0,318.0,-909.0
-23.0,324.0,-880.0
9.0,187.0,-897.0
-58.0,325.0,-936.0
-1.0,292.0,-913.0
-78.0,394.0,-913.0
-7.0,253.0,-915.0
-89.0,294.0,-938.0
-21.0,310.0,-845.0
-66.0,290.0,-886.0
15.0,339.0,-895.0
-78.0,279.0,-911.0
-33.0,230.0,-872.0
-31.0,284.0,-915.0
-25.0,345.0,-913.0
-7.0,204.0,-882.0
-19.0,242.0,-845.0
11.0,318.0,-913.0
-40.0,419.0,-862.0
-15.0,376.0,-841.0
-21.0,148.0,-938.0
-23.0,302.0,-913.0
-25.0,306.0,-878.0
-62.0,417.0,-874.0
46.0,370.0,-868.0
-27.0,378.0,-839.0
23.0,331.0,-843.0
-39.0,300.0,-888.0
35.0,339.0,-901.0
-15.0,322.0,-892.0
-27.0,329.0,-888.0
40.0,281.0,-880.0
-25.0,398.0,-849.0
50.0,443.0,-849.0
-21.0,333.0,-894.0
33.0,210.0,-895.0
-39.0,181.0,-911.0
-9.0,355.0,-905.0
13.0,380.0,-870.0
-13.0,571.0,-874.0
-5.0,378.0,-854.0
-29.0,318.0,-876.0
23.0,210.0,-909.0
-54.0,275.0,-964.0
44.0,281.0,-933.0
-35.0,363.0,-970.0
29.0,470.0,-917.0
1.0,409.0,-880.0
11.0,308.0,-913.0
-13.0,245.0,-948.0
-13.0,234.0,-950.0
-11.0,275.0,-995.0
-42.0,355.0,-962.0
-11.0,339.0,-929.0
-31.0,277.0,-954.0
-19.0,281.0,-944.0
-35.0,306.0,-933.0
-13.0,152.0,-1001.0
-46.0,224.0,-1009.0
-37.0,165.0,-987.0
-70.0,331.0,-991.0
29.0,351.0,-950.0
-70.0,325.0,-960.0
11.0,167.0,-921.0
-64.0,156.0,-964.0
-5.0,201.0,-956.0
-62.0,234.0,-950.0
15.0,152.0,-938.0
-39.0,64.0,-950.0
-5.0,177.0,-927.0
27.0,134.0,-931.0
-46.0,126.0,-958.0
42.0,-48.0,-977.0
-35.0,15.0,-989.0
21.0,80.0,-972.0
-35.0,189.0,-1003.0
70.0,162.0,-933.0
-37.0,40.0,-950.0
13.0,60.0,-954.0
-5.0,0.0,-964.0
-11.0,85.0,-976.0
-27.0,-9.0,-964.0
-31.0,78.0,-987.0
5.0,21.0,-964.0
-33.0,68.0,-970.0
23.0,132.0,-962.0
-35.0,3.0,-999.0
5.0,56.0,-979.0
-29.0,1.0,-987.0
-25.0,76.0,-987.0
11.0,19.0,-956.0
-54.0,101.0,-964.0
23.0,-39.0,-993.0
-66.0,121.0,-970.0
29.0,52.0,-989.0
-68.0,121.0,-970.0
50.0,40.0,-933.0
-37.0,13.0,-991.0
-31.0,7.0,-972.0
11.0,50.0,-974.0
-56.0,113.0,-977.0
23.0,-9.0,-974.0
-54.0,37.0,-970.0
50.0,-50.0,-985.0
-54.0,115.0,-962.0
91.0,136.0,-964.0
-58.0,142.0,-1001.0
62.0,150.0,-944.0
-19.0,15.0,-989.0
-21.0,122.0,-999.0
50.0,128.0,-960.0
-21.0,132.0,-976.0
13.0,-17.0,-995.0
-54.0,25.0,-954.0
0.0,46.0,-983.0
-50.0,85.0,-1028.0
-11.0,187.0,-1015.0
-37.0,-58.0,-1038.0
-35.0,97.0,-1001.0
11.0,195.0,-985.0
-46.0,253.0,-1005.0
39.0,212.0,-962.0
-60.0,64.0,-1020.0
-21.0,140.0,-1016.0
11.0,165.0,-956.0
-25.0,212.0,-1003.0
1.0,-29.0,-987.0
-60.0,62.0,-954.0
1.0,9.0,-1028.0
-78.0,253.0,-1038.0
48.0,325.0,-952.0
-60.0,122.0,-1028.0
39.0,152.0,-940.0
1.0,19.0,-940.0
-35.0,210.0,-981.0
42.0,210.0,-989.0
-52.0,210.0,-1024.0
-3.0,9.0,-1050.0
-29.0,156.0,-977.0
13.0,218.0,-979.0
11.0,150.0,-1042.0
0.0,230.0,-983.0
7.0,66.0,-1016.0
-15.0,236.0,-987.0
39.0,331.0,-976.0
-60.0,197.0,-1007.0
11.0,46.0,-991.0
-29.0,-25.0,-1034.0
-56.0,154.0,-1059.0
17.0,212.0,-983.0
-39.0,119.0,-1018.0
21.0,142.0,-1036.0
11.0,138.0,-1005.0
31.0,150.0,-1026.0
-27.0,115.0,-1052.0
25.0,81.0,-972.0
3.0,-15.0,-1015.0
-21.0,54.0,-1009.0
9.0,19.0,-987.0
-39.0,-35.0,-1015.0
11.0,121.0,-1034.0
-29.0,128.0,-1005.0
-25.0,46.0,-956.0
-1.0,136.0,-948.0
-35.0,60.0,-956.0
-11.0,27.0,-946.0
-56.0,-64.0,-966.0
-33.0,-25.0,-1011.0
-3.0,-74.0,-977.0
-42.0,9.0,-1011.0
-15.0,-39.0,-1016.0
9.0,39.0,-960.0
31.0,29.0,-974.0
-23.0,95.0,-1024.0
39.0,-52.0,-940.0
-54.0,-124.0,-1020.0
15.0,-23.0,-977.0
-39.0,156.0,-966.0
5.0,-119.0,-970.0
-58.0,-107.0,-1038.0
0.0,-35.0,-1005.0
-40.0,-93.0,-1044.0
25.0,40.0,-1028.0
-19.0,-31.0,-1028.0
23.0,-76.0,-1016.0
50.0,-95.0,-1009.0
-37.0,-39.0,-1030.0
37.0,-52.0,-993.0
-46.0,44.0,-1030.0
-13.0,-39.0,-1057.0
-33.0,-29.0,-1026.0
-21.0,42.0,-968.0
-1.0,115.0,-1015.0
0.0,154.0,-942.0
-35.0,-40.0,-1013.0
-21.0,-48.0,-999.0
3.0,72.0,-999.0
-23.0,31.0,-1022.0
-5.0,9.0,-1034.0
23.0,-91.0,-993.0
-44.0,-13.0,-1015.0
11.0,204.0,-1042.0
-52.0,160.0,-1016.0
25.0,33.0,-1038.0
-3.0,148.0,-997.0
-13.0,89.0,-993.0
-33.0,-19.0,-977.0
5.0,-11.0,-981.0
-35.0,-21.0,-1038.0
-3.0,42.0,-1013.0
-44.0,119.0,-1007.0
0.0,-3.0,-1056.0
-23.0,195.0,-1013.0
-33.0,251.0,-1016.0
-7.0,158.0,-1032.0
-11.0,185.0,-989.0
-3.0,56.0,-1030.0
-35.0,85.0,-1028.0
-17.0,115.0,-977.0
-15.0,64.0,-999.0
-21.0,212.0,-1005.0
-21.0,29.0,-1015.0
-33.0,-62.0,-1003.0
1.0,121.0,-1016.0
-29.0,187.0,-1001.0
5.0,201.0,-974.0
-11.0,62.0,-997.0
19.0,83.0,-999.0
23.0,37.0,-1013.0
-21.0,134.0,-1048.0
25.0,64.0,-1059.0
-19.0,136.0,-1022.0
19.0,91.0,-1020.0
-27.0,103.0,-1016.0
-7.0,-3.0,-956.0
-23.0,-50.0,-1007.0
-39.0,29.0,-1028.0
-76.0,40.0,-1028.0
-33.0,-42.0,-1013.0
-46.0,113.0,-1034.0
-13.0,85.0,-1011.0
-56.0,113.0,-1007.0
3.0,130.0,-995.0
-33.0,35.0,-1024.0
9.0,113.0,-995.0
-9.0,-17.0,-1044.0
19.0,56.0,-1015.0
9.0,70.0,-983.0
-23.0,95.0,-995.0
-7.0,19.0,-989.0
-25.0,-115.0,-979.0
-54.0,-48.0,-1011.0
-33.0,154.0,-1036.0
-29.0,144.0,-976.0
-17.0,44.0,-1009.0
-25.0,29.0,-979.0
-21.0,-7.0,-974.0
19.0,-76.0,-1007.0
0.0,-97.0,-1048.0
56.0,-56.0,-1089.0
9.0,70.0,-1050.0
40.0,150.0,-1036.0
23.0,-19.0,-1018.0
40.0,46.0,-989.0
-13.0,27.0,-1016.0
-21.0,42.0,-1024.0
-37.0,5.0,-1020.0
-58.0,-5.0,-1009.0
-56.0,-13.0,-1016.0
-72.0,21.0,-1026.0
-62.0,-27.0,-1042.0
-25.0,70.0,-1061.0
-15.0,3.0,-1026.0
-37.0,39.0,-1034.0
25.0,-1.0,-983.0
-23.0,-17.0,-966.0
11.0,-44.0,-1011.0
-56.0,-115.0,-1042.0
13.0,-119.0,-987.0
11.0,-181.0,-1005.0
-35.0,81.0,-999.0
-3.0,31.0,-966.0
11.0,46.0,-929.0
29.0,7.0,-987.0
-13.0,99.0,-1011.0
-5.0,-68.0,-944.0
23.0,-134.0,-1026.0
21.0,-89.0,-1022.0
-46.0,11.0,-1005.0
-19.0,-54.0,-999.0
-7.0,87.0,-1026.0
1.0,60.0,-985.0
-62.0,-7.0,-1016.0
-7.0,-58.0,-1001.0
-13.0,-35.0,-1028.0
3.0,130.0,-1013.0
-17.0,148.0,-1028.0
21.0,101.0,-997.0
46.0,21.0,-1013.0
-33.0,173.0,-1071.0
-29.0,162.0,-1052.0
-21.0,83.0,-1052.0
-27.0,130.0,-1032.0
-31.0,121.0,-1020.0
-39.0,89.0,-958.0
-21.0,5.0,-1042.0
-21.0,-9.0,-1044.0
-58.0,95.0,-1067.0
-15.0,29.0,-1022.0
-9.0,76.0,-1030.0
33.0,85.0,-997.0
-33.0,152.0,-997.0
-31.0,195.0,-1005.0
-21.0,15.0,-1044.0
-5.0,80.0,-1020.0
-31.0,97.0,-1028.0
-21.0,81.0,-1011.0
27.0,101.0,-972.0
-35.0,165.0,-1028.0
-37.0,80.0,-1016.0
-29.0,124.0,-1018.0
-1.0,-17.0,-1042.0
-33.0,132.0,-1013.0
7.0,132.0,-989.0
-13.0,40.0,-1001.0
31.0,105.0,-983.0
-46.0,3.0,-1038.0
9.0,44.0,-1028.0
-5.0,-54.0,-1075.0
42.0,121.0,-1015.0
15.0,85.0,-991.0
-29.0,165.0,-999.0
25.0,15.0,-977.0
23.0,-23.0,-981.0
17.0,-29.0,-1030.0
-15.0,27.0,-1003.0
27.0,-89.0,-1009.0
-3.0,-13.0,-1032.0
-11.0,50.0,-1034.0
-39.0,83.0,-1009.0
0.0,-52.0,-985.0
-25.0,-27.0,-1018.0
-48.0,60.0,-991.0
-33.0,-66.0,-1011.0
-21.0,19.0,-1020.0
-60.0,-19.0,-1038.0
-54.0,11.0,-1005.0
-52.0,-72.0,-1015.0
21.0,-48.0,-1013.0
11.0,66.0,-999.0
-35.0,183.0,-1044.0
-17.0,97.0,-1040.0
11.0,25.0,-1011.0
19.0,-70.0,-995.0
-15.0,-39.0,-1040.0
15.0,-105.0,-1009.0
-31.0,-5.0,-1048.0
-23.0,83.0,-1034.0
-60.0,212.0,-1042.0
9.0,11.0,-981.0
-13.0,-35.0,-995.0
0.0,-113.0,-1016.0
-23.0,-173.0,-1036.0
9.0,-163.0,-1032.0
35.0,1.0,-1067.0
17.0,171.0,-1016.0
-15.0,134.0,-1013.0
0.0,19.0,-1005.0
29.0,-15.0,-995.0
-42.0,85.0,-1016.0
-19.0,62.0,-977.0
-52.0,25.0,-991.0
21.0,-40.0,-960.0
-52.0,162.0,-1026.0
-23.0,83.0,-1005.0
-29.0,1.0,-997.0
0.0,9.0,-1022.0
-58.0,29.0,-1020.0
-11.0,-5.0,-974.0
-39.0,-39.0,-1036.0
17.0,117.0,-1018.0
-25.0,-11.0,-1052.0
-19.0,-85.0,-1028.0
1.0,-19.0,-1052.0
33.0,89.0,-1013.0
-21.0,210.0,-1018.0
-21.0,162.0,-1005.0
-19.0,-21.0,-985.0
0.0,-3.0,-1022.0
-31.0,-64.0,-1022.0
-23.0,-117.0,-1056.0
9.0,-95.0,-1057.0
-46.0,74.0,-1067.0
-7.0,93.0,-1028.0
-3.0,72.0,-1007.0
33.0,42.0,-995.0
-23.0,15.0,-1028.0
-29.0,1.0,-999.0
-50.0,-95.0,-1036.0
11.0,109.0,-1015.0
25.0,187.0,-966.0
1.0,181.0,-964.0
3.0,31.0,-964.0
-13.0,15.0,-999.0
-15.0,99.0,-993.0
-42.0,29.0,-1018.0
19.0,-95.0,-1013.0
15.0,21.0,-1001.0
-19.0,140.0,-1007.0
-21.0,162.0,-1011.0
13.0,37.0,-1020.0
-33.0,15.0,-1038.0
-31.0,140.0,-1034.0
-37.0,105.0,-1003.0
-46.0,76.0,-1001.0
-35.0,91.0,-1038.0
-60.0,27.0,-1028.0
-31.0,19.0,-1032.0
-13.0,35.0,-1030.0
17.0,140.0,-1011.0
-37.0,99.0,-1022.0
-1.0,-5.0,-1024.0
0.0,93.0,-1063.0
-13.0,124.0,-1026.0
-60.0,177.0,-1042.0
-7.0,-21.0,-1028.0
37.0,-39.0,-999.0
37.0,19.0,-1009.0
-19.0,93.0,-1011.0
0.0,-5.0,-991.0
-11.0,-54.0,-1024.0
5.0,42.0,-1018.0
13.0,-3.0,-976.0
9.0,-9.0,-1005.0
5.0,13.0,-1022.0
-27.0,11.0,-1020.0
-35.0,-39.0,-999.0
0.0,-39.0,-1015.0
21.0,13.0,-1042.0
-15.0,148.0,-1028.0
-25.0,60.0,-1020.0
-19.0,3.0,-1028.0
23.0,-37.0,-1005.0
-35.0,-37.0,-1030.0
-7.0,-31.0,-1016.0
-19.0,-64.0,-1038.0
-3.0,-27.0,-1022.0
-33.0,111.0,-1059.0
11.0,3.0,-989.0
-29.0,-9.0,-1022.0
-7.0,-23.0,-1015.0
-56.0,42.0,-1042.0
19.0,7.0,-1007.0
-9.0,39.0,-1038.0
1.0,177.0,-1015.0
-40.0,126.0,-972.0
-72.0,5.0,-977.0
-11.0,-111.0,-999.0
-15.0,17.0,-968.0
-23.0,-13.0,-968.0
-40.0,101.0,-989.0
27.0,15.0,-972.0
-62.0,19.0,-1024.0
35.0,-1.0,-1009.0
-3.0,-58.0,-1050.0
56.0,-44.0,-1016.0
0.0,39.0,-1042.0
37.0,70.0,-989.0
39.0,50.0,-1022.0
0.0,42.0,-1042.0
-31.0,81.0,-1065.0
-15.0,-91.0,-1030.0
-11.0,-60.0,-1050.0
-11.0,99.0,-1024.0
-3.0,130.0,-1005.0
-25.0,185.0,-1028.0
-60.0,85.0,-1048.0
-33.0,52.0,-1026.0
-54.0,5.0,-1034.0
-25.0,-3.0,-1030.0
-21.0,-117.0,-1032.0
-64.0,25.0,-1048.0
-1.0,-17.0,-1036.0
-68.0,162.0,-1044.0
54.0,-5.0,-981.0
-17.0,9.0,-1005.0
74.0,42.0,-997.0
-33.0,-7.0,-991.0
33.0,33.0,-974.0
-33.0,46.0,-1052.0
-17.0,169.0,-966.0
-33.0,15.0,-956.0
21.0,13.0,-948.0
7.0,19.0,-964.0
-33.0,-1.0,-1005.0
-52.0,-50.0,-1015.0
-33.0,-15.0,-1024.0
1.0,-52.0,-1016.0
19.0,-15.0,-1032.0
48.0,-35.0,-991.0
27.0,46.0,-1022.0
21.0,105.0,-1022.0
-23.0,187.0,-1018.0
70.0,7.0,-1015.0
9.0,33.0,-1054.0
19.0,62.0,-1036.0
-42.0,72.0,-1032.0
-15.0,11.0,-1022.0
-56.0,40.0,-1042.0
0.0,56.0,-1016.0
-68.0,97.0,-1052.0
-27.0,39.0,-1063.0
5.0,42.0,-1050.0
-40.0,76.0,-1052.0
-11.0,50.0,-1038.0
-50.0,85.0,-1032.0
25.0,31.0,-1005.0
-37.0,76.0,-1048.0
25.0,101.0,-1024.0
17.0,1.0,-1028.0
7.0,70.0,-981.0
-39.0,-40.0,-1026.0
-48.0,-31.0,-1011.0
-15.0,-29.0,-981.0
-11.0,99.0,-1001.0
19.0,191.0,-976.0
-50.0,179.0,-956.0
-37.0,56.0,-960.0
-64.0,87.0,-974.0
-29.0,31.0,-993.0
-7.0,39.0,-991.0
-11.0,31.0,-983.0
15.0,99.0,-983.0
-27.0,21.0,-962.0
-23.0,23.0,-1016.0
46.0,-181.0,-1020.0
17.0,-9.0,-1040.0
58.0,-11.0,-1030.0
7.0,109.0,-1007.0
-35.0,31.0,-1063.0
15.0,60.0,-989.0
-31.0,-40.0,-1071.0
17.0,68.0,-1063.0
-37.0,5.0,-1040.0
-3.0,46.0,-1022.0
-33.0,-35.0,-1057.0
-42.0,21.0,-1018.0
-60.0,-121.0,-1015.0
-56.0,-126.0,-1052.0
-7.0,-119.0,-1054.0
-17.0,9.0,-1040.0
3.0,76.0,-1034.0
-42.0,134.0,-1044.0
1.0,-25.0,-1003.0
11.0,-50.0,-1015.0
-5.0,19.0,-1018.0
7.0,81.0,-1022.0
-21.0,19.0,-993.0
-19.0,113.0,-1032.0
-5.0,80.0,-999.0
-33.0,124.0,-993.0
13.0,-48.0,-983.0
-23.0,5.0,-989.0
42.0,-35.0,-987.0
-54.0,19.0,-1005.0
-5.0,101.0,-1016.0
-40.0,-21.0,-1030.0
-23.0,93.0,-1052.0
-13.0,-74.0,-1018.0
3.0,13.0,-1018.0
99.0,-19.0,-993.0
-33.0,46.0,-1052.0
48.0,89.0,-1013.0
-54.0,83.0,-1016.0
66.0,138.0,-1018.0
-35.0,160.0,-1015.0
54.0,33.0,-958.0
0.0,-44.0,-1009.0
-52.0,31.0,-981.0
-60.0,-29.0,-1005.0
-50.0,37.0,-1018.0
-5.0,50.0,-1042.0
-39.0,208.0,-1007.0
9.0,-13.0,-1001.0
-31.0,15.0,-1034.0
23.0,-44.0,-1024.0
11.0,-13.0,-1038.0
9.0,124.0,-1046.0
1.0,89.0,-1042.0
-21.0,89.0,-1003.0
11.0,9.0,-1013.0
-15.0,-29.0,-1028.0
-21.0,0.0,-1030.0
-33.0,-13.0,-1011.0
-44.0,21.0,-1028.0
-29.0,60.0,-1028.0
-40.0,9.0,-1009.0
13.0,52.0,-1001.0
-37.0,33.0,-1054.0
-21.0,-29.0,-1056.0
-17.0,-113.0,-1022.0
46.0,-60.0,-1028.0
11.0,76.0,-1028.0
-1.0,175.0,-999.0
13.0,179.0,-995.0
-33.0,130.0,-981.0
-17.0,3.0,-979.0
-19.0,-54.0,-979.0
11.0,-62.0,-968.0
-9.0,33.0,-1011.0
-44.0,185.0,-977.0
-7.0,152.0,-972.0
-11.0,83.0,-977.0
-19.0,-21.0,-1007.0
15.0,-105.0,-1028.0
5.0,-70.0,-1042.0
15.0,-48.0,-1065.0
-11.0,158.0,-1050.0
-3.0,292.0,-1007.0
-25.0,126.0,-987.0
-3.0,111.0,-1013.0
23.0,-91.0,-1028.0
-39.0,-97.0,-1065.0
15.0,-95.0,-1085.0
-68.0,40.0,-1087.0
29.0,68.0,-1003.0
-50.0,163.0,-1052.0
46.0,25.0,-1011.0
-37.0,25.0,-1032.0
19.0,37.0,-1036.0
-76.0,80.0,-1073.0
-7.0,124.0,-1036.0
-66.0,54.0,-1013.0
-27.0,222.0,-997.0
-5.0,3.0,-972.0
-46.0,-54.0,-981.0
21.0,-189.0,-993.0
-48.0,-89.0,-1036.0
31.0,11.0,-997.0
1.0,117.0,-1005.0
56.0,109.0,-956.0
19.0,85.0,-987.0
33.0,-31.0,-950.0
5.0,-85.0,-1020.0
0.0,-15.0,-1003.0
-44.0,-5.0,-1016.0
-7.0,91.0,-966.0
-23.0,93.0,-970.0
-3.0,7.0,-952.0
-37.0,-29.0,-991.0
-7.0,-148.0,-1015.0
-58.0,-238.0,-1026.0
-1.0,-31.0,-1020.0
-21.0,138.0,-1016.0
23.0,203.0,-985.0
11.0,101.0,-1036.0
-35.0,3.0,-1042.0
1.0,-97.0,-1022.0
-23.0,-50.0,-1071.0
13.0,-21.0,-1056.0
-25.0,124.0,-1003.0
-35.0,216.0,-1013.0
-60.0,195.0,-1038.0
-7.0,99.0,-991.0
-48.0,-126.0,-1038.0
-48.0,-134.0,-1044.0
-42.0,-58.0,-1030.0
-48.0,25.0,-1015.0
5.0,255.0,-1036.0
-13.0,216.0,-1011.0
-42.0,130.0,-1040.0
0.0,21.0,-1016.0
-7.0,-56.0,-1044.0
54.0,-230.0,-1046.0
-21.0,-46.0,-1050.0
60.0,103.0,-1048.0
0.0,263.0,-1015.0
44.0,249.0,-1020.0
-1.0,3.0,-1016.0
21.0,-35.0,-993.0
3.0,-109.0,-1015.0
-64.0,76.0,-1042.0
-17.0,81.0,-981.0
-78.0,175.0,-1040.0
1.0,158.0,-1024.0
-70.0,54.0,-1022.0
21.0,-138.0,-1065.0
-39.0,-134.0,-1085.0
25.0,-31.0,-1040.0
-17.0,-21.0,-1048.0
31.0,109.0,-1048.0
-5.0,50.0,-1065.0
0.0,40.0,-1069.0
11.0,-148.0,-1069.0
-40.0,-113.0,-1093.0
15.0,-50.0,-1056.0
-33.0,9.0,-1040.0
-1.0,17.0,-1052.0
-35.0,-5.0,-1044.0
-48.0,-89.0,-1052.0
-7.0,-183.0,-1106.0
-33.0,-242.0,-1124.0
-44.0,-136.0,-1085.0
-19.0,-29.0,-1056.0
-31.0,158.0,-1073.0
-21.0,19.0,-1052.0
0.0,-70.0,-1067.0
-21.0,-187.0,-1114.0
-11.0,-187.0,-1116.0
-9.0,-130.0,-1087.0
7.0,-121.0,-1112.0
27.0,162.0,-1052.0
17.0,50.0,-1063.0
-19.0,68.0,-1102.0
33.0,-158.0,-1097.0
-37.0,-204.0,-1159.0
-13.0,-185.0,-1147.0
-23.0,-87.0,-1106.0
0.0,-74.0,-1108.0
3.0,-130.0,-1132.0
-31.0,-113.0,-1097.0
9.0,-322.0,-1161.0
-25.0,-335.0,-1171.0
1.0,-468.0,-1163.0
-5.0,-484.0,-1175.0
25.0,-372.0,-1130.0
5.0,-290.0,-1165.0
-13.0,-216.0,-1095.0
9.0,-325.0,-1104.0
-11.0,-345.0,-1108.0
-1.0,-411.0,-1091.0
-27.0,-304.0,-1087.0
-60.0,-325.0,-1118.0
-66.0,-382.0,-1110.0
-56.0,-413.0,-1052.0
-62.0,-322.0,-1075.0
-58.0,-345.0,-1057.0
-37.0,-417.0,-1079.0
-46.0,-454.0,-1098.0
-31.0,-376.0,-1095.0
25.0,-234.0,-1075.0
11.0,-257.0,-1075.0
33.0,-376.0,-1087.0
0.0,-351.0,-1065.0
78.0,-448.0,-1097.0
11.0,-316.0,-1098.0
74.0,-349.0,-1102.0
-11.0,-409.0,-1149.0
134.0,-318.0,-1075.0
1.0,-203.0,-1126.0
101.0,-197.0,-1104.0
40.0,-337.0,-1128.0
91.0,-267.0,-1138.0
-23.0,-462.0,-1169.0
68.0,-60.0,-1124.0
46.0,-130.0,-1102.0
-58.0,-140.0,-1149.0
42.0,-113.0,-1100.0
-76.0,-124.0,-1114.0
19.0,-95.0,-1089.0
-42.0,-185.0,-1089.0
19.0,-302.0,-1116.0
-58.0,-175.0,-1098.0
5.0,-89.0,-1098.0
-44.0,-31.0,-1110.0
-21.0,-105.0,-1093.0
-31.0,-105.0,-1044.0
-29.0,-130.0,-1079.0
-46.0,-105.0,-1097.0
-58.0,-42.0,-1095.0
-25.0,-154.0,-1136.0
-68.0,-3.0,-1143.0
1.0,68.0,-1110.0
-54.0,-13.0,-1136.0
33.0,-40.0,-1116.0
-46.0,-185.0,-1126.0
7.0,-99.0,-1124.0
11.0,-25.0,-1138.0
-70.0,21.0,-1184.0
-13.0,-25.0,-1134.0
-89.0,-113.0,-1153.0
15.0,-40.0,-1126.0
-99.0,101.0,-1163.0
46.0,-3.0,-1104.0
-70.0,-121.0,-1161.0
64.0,-74.0,-1147.0
-66.0,-122.0,-1180.0
72.0,-85.0,-1134.0
-72.0,-1.0,-1155.0
87.0,-62.0,-1089.0
-3.0,-130.0,-1161.0
42.0,-15.0,-1075.0
-7.0,-222.0,-1138.0
-5.0,-21.0,-1118.0
89.0,-349.0,-1114.0
-58.0,-199.0,-1145.0
78.0,-193.0,-1098.0
-37.0,-5.0,-1128.0
158.0,-21.0,-1056.0
-68.0,-158.0,-1151.0
148.0,-398.0,-1112.0
-56.0,-261.0,-1095.0
119.0,-335.0,-1128.0
-40.0,-185.0,-1157.0
31.0,-162.0,-1132.0
-58.0,-388.0,-1165.0
-21.0,-382.0,-1124.0
5.0,-421.0,-1145.0
70.0,-370.0,-1153.0
-54.0,-275.0,-1184.0
-35.0,-259.0,-1169.0
-19.0,-242.0,-1130.0
48.0,-400.0,-1112.0
-70.0,-439.0,-1182.0
25.0,-316.0,-1114.0
-56.0,-327.0,-1120.0
-13.0,-456.0,-1196.0
-99.0,-339.0,-1157.0
15.0,-569.0,-1081.0
-72.0,-421.0,-1136.0
-33.0,-294.0,-1173.0
0.0,-448.0,-1124.0
-27.0,-468.0,-1114.0
80.0,-365.0,-1110.0
-80.0,-187.0,-1132.0
140.0,-281.0,-1063.0
-76.0,-345.0,-1200.0
76.0,-488.0,-1112.0
-72.0,-528.0,-1093.0
