x,y,z
-35,-80,-1300
13,-158,-1255
-72,56,-1270
101,206,-1257
1,152,-1344
-46,-113,-1319
3,-105,-1280
39,9,-1266
-76,277,-1307
23,206,-1350
3,-68,-1352
169,-228,-1245
-33,-83,-1272
56,163,-1303
-66,247,-1411
-25,42,-1296
136,-99,-1278
-11,-89,-1305
1,140,-1366
1,208,-1350
-15,58,-1344
105,-56,-1272
-107,-56,-1270
-46,126,-1290
-19,142,-1430
-72,54,-1264
181,-50,-1259
-132,-23,-1313
17,245,-1354
-19,126,-1364
-25,-19,-1346
-13,-201,-1286
70,-62,-1218
85,177,-1321
-35,253,-1341
-68,48,-1303
81,-56,-1233
-31,-60,-1266
128,111,-1262
-46,93,-1399
-99,15,-1311
58,-44,-1208
23,-3,-1231
-21,117,-1337
-119,105,-1378
42,-23,-1266
117,21,-1259
17,58,-1257
17,134,-1280
-132,-56,-1383
56,70,-1370
39,-17,-1227
17,35,-1251
-46,-3,-1356
-7,115,-1342
74,3,-1294
156,-97,-1323
-97,15,-1321
-56,148,-1380
54,81,-1378
-85,-31,-1274
54,-42,-1204
-44,70,-1323
44,121,-1352
-33,56,-1282
-25,5,-1253
-44,-50,-1251
3,56,-1342
-169,107,-1342
134,113,-1342
85,-54,-1260
72,-19,-1260
-74,35,-1251
66,89,-1303
-19,78,-1370
-17,-56,-1294
-15,17,-1249
-27,87,-1288
-167,148,-1298
204,146,-1253
-31,-101,-1284
0,-13,-1315
-93,70,-1284
72,126,-1290
48,-9,-1344
-17,-165,-1335
-95,58,-1239
220,203,-1300
-121,210,-1391
156,-62,-1329
-95,-201,-1266
33,54,-1218
-46,134,-1243
111,5,-1319
-50,-81,-1411
-42,-122,-1315
21,238,-1192
124,206,-1253
-105,72,-1348
111,-52,-1378
-68,-50,-1323
62,99,-1241
35,29,-1229
17,-31,-1288
3,-21,-1325
-17,74,-1309
-42,122,-1243
13,54,-1272
-48,40,-1321
117,76,-1360
-58,-5,-1270
-44,15,-1225
17,109,-1280
37,46,-1368
-17,-25,-1333
-179,-68,-1245
95,128,-1229
95,165,-1296
9,80,-1352
-58,-40,-1350
-142,-58,-1321
78,99,-1227
-1,160,-1294
-72,115,-1313
-21,31,-1321
-99,-33,-1280
136,27,-1272
-3,-21,-1284
0,-68,-1380
39,-89,-1333
-33,81,-1272
40,128,-1241
13,310,-1313
0,89,-1300
97,-68,-1300
-60,-93,-1272
21,-3,-1247
35,95,-1262
29,21,-1292
27,-74,-1366
-74,-136,-1253
15,154,-1169
80,263,-1307
-56,191,-1315
33,-121,-1301
-21,-128,-1288
156,-35,-1255
-162,179,-1329
-37,58,-1278
-11,-3,-1356
128,23,-1262
62,68,-1206
-37,138,-1210
-78,-17,-1333
19,-39,-1383
-68,3,-1260
89,150,-1278
-121,257,-1266
117,-17,-1290
-68,-64,-1315
42,-33,-1309
-105,132,-1286
-21,152,-1218
-122,39,-1284
117,-111,-1327
21,-62,-1303
56,-42,-1247
-195,105,-1274
121,162,-1301
-21,64,-1403
44,-5,-1247
-13,-72,-1200
23,163,-1255
-48,39,-1317
85,-115,-1303
-33,-109,-1317
-105,152,-1259
-27,201,-1192
-40,126,-1296
-122,-56,-1352
152,-103,-1259
48,-70,-1296
29,76,-1321
40,119,-1286
44,31,-1301
83,-29,-1354
-11,48,-1307
-99,169,-1214
163,33,-1241
-48,-5,-1393
142,7,-1223
-148,107,-1186
9,85,-1243
-50,9,-1387
21,-105,-1317
146,-33,-1303
0,66,-1300
33,230,-1251
29,144,-1268
-46,64,-1380
-11,146,-1333
-95,-3,-1202
115,-37,-1196
-23,-101,-1331
1,-29,-1276
121,56,-1288
-111,228,-1292
99,99,-1239
-109,56,-1264
1,-27,-1243
74,101,-1259
-7,17,-1138
111,7,-1044
-9,-33,-1108
-160,39,-1054
56,-40,-1013
-130,121,-954
109,121,-923
27,-48,-929
-58,-181,-940
17,-160,-950
-33,95,-907
11,292,-810
-27,224,-827
-42,60,-808
101,-216,-882
-113,-76,-790
201,-17,-794
-154,185,-882
62,54,-862
-15,-3,-927
-121,33,-843
23,191,-784
29,167,-884
97,13,-919
46,-7,-993
-66,-74,-974
60,126,-894
-29,50,-976
0,85,-1013
-11,-85,-1059
-13,-42,-925
25,238,-958
-54,310,-954
-5,142,-1097
-124,-107,-1057
-183,-187,-997
72,-29,-948
-58,-29,-1104
-56,60,-1054
60,-126,-1108
107,64,-1069
15,105,-1013
78,142,-989
83,-7,-1161
3,33,-1190
48,19,-1065
15,122,-1013
-56,-66,-1057
93,-78,-1087
-9,-181,-1198
-48,-113,-1173
-46,76,-1139
101,283,-1098
156,269,-1192
-66,195,-1218
-121,-62,-1165
-40,-80,-1139
44,-165,-1169
93,42,-1171
-70,37,-1177
66,158,-1128
-44,271,-1065
48,119,-1057
27,-70,-1223
-103,-62,-1239
138,78,-1145
13,378,-1079
-81,183,-1036
31,-23,-989
13,-265,-1069
64,-103,-1091
-197,126,-999
-52,124,-919
-29,150,-1052
33,-40,-968
156,23,-991
-7,29,-1046
17,87,-1022
130,19,-1018
-17,29,-1013
13,78,-974
-70,68,-940
111,-154,-913
128,-83,-1075
-64,-58,-936
42,156,-950
-169,441,-913
66,281,-942
-25,76,-991
-101,-363,-954
-85,-234,-977
11,111,-880
-1,267,-909
37,37,-964
-138,-117,-1001
160,-93,-868
-21,156,-927
-7,300,-888
46,169,-868
-42,-85,-874
39,-52,-862
-70,23,-819
-122,52,-835
-39,-37,-851
11,-167,-798
191,3,-772
-95,212,-831
-7,189,-894
0,-37,-888
-37,-144,-823
9,0,-796
91,142,-737
1,214,-763
27,52,-784
-33,-269,-823
81,-136,-784
-122,109,-786
115,253,-774
-93,187,-880
-146,-64,-810
-3,-60,-798
68,109,-851
-5,66,-849
-31,80,-827
39,-121,-802
48,29,-841
-80,187,-794
-27,325,-819
-37,-3,-856
17,-259,-812
27,-224,-732
-52,60,-813
-9,296,-856
-42,58,-835
122,-31,-804
-19,-23,-864
-130,175,-839
-80,126,-763
78,-74,-874
126,-121,-868
-54,-206,-796
83,21,-757
17,222,-833
-42,167,-864
-33,46,-813
-76,-80,-886
-68,117,-819
74,95,-815
3,76,-886
83,-13,-831
-33,-56,-831
33,-5,-782
39,236,-851
-44,134,-823
-85,-35,-808
-81,-134,-763
64,179,-776
138,183,-829
-7,124,-788
29,-136,-753
-122,-46,-759
64,148,-778
-7,316,-831
-68,122,-759
85,-214,-788
-83,-150,-735
138,60,-669
-11,226,-810
105,89,-819
50,-91,-821
-64,-89,-708
-17,165,-718
5,261,-796
-156,52,-784
76,-119,-771
-167,-148,-761
201,52,-755
-64,158,-847
0,113,-858
-7,13,-792
-66,-37,-671
56,121,-692
-66,165,-835
70,-40,-780
40,-113,-825
5,-115,-694
89,162,-679
-122,136,-739
15,148,-808
-56,-66,-774
-23,-56,-675
60,-15,-710
-21,44,-692
-13,64,-714
-23,-50,-806
-154,-1,-679
244,95,-685
-201,154,-788
-27,78,-819
93,-150,-732
68,-81,-712
-9,52,-735
40,150,-730
5,210,-798
-103,42,-745
-29,-103,-671
21,-33,-745
-124,78,-790
160,58,-849
-23,11,-804
7,37,-687
-33,103,-718
62,44,-741
87,9,-833
-81,0,-839
27,42,-718
42,19,-702
-113,95,-677
171,115,-825
-105,-31,-792
-33,-46,-659
-42,70,-661
111,144,-749
33,105,-819
-167,-39,-714
72,-111,-677
0,21,-806
-1,115,-765
142,181,-761
-58,5,-743
40,19,-657
11,19,-653
-35,0,-765
-119,21,-897
-117,-25,-724
216,5,-722
-76,81,-712
48,138,-714
-11,163,-782
-46,5,-819
11,-113,-730
5,-21,-712
-17,165,-759
128,81,-808
-162,72,-782
0,-58,-659
-27,189,-679
21,187,-733
33,91,-804
-150,-130,-753
-21,-80,-607
13,-17,-679
50,76,-753
-85,0,-800
-40,-40,-765
132,56,-696
-78,124,-683
-9,210,-628
-27,15,-786
93,-35,-737
119,-124,-663
-40,29,-648
-64,44,-757
17,101,-810
-99,50,-718
158,-66,-720
-140,109,-737
107,169,-691
-7,136,-790
3,-5,-798
-93,-70,-757
-39,-13,-642
7,3,-759
140,19,-806
-39,13,-739
42,17,-708
-189,150,-640
87,93,-749
-58,25,-802
27,-122,-794
-1,-142,-689
42,72,-646
40,173,-714
60,-27,-806
-66,-56,-796
-46,44,-745
-87,171,-612
93,177,-712
-109,1,-772
119,-80,-722
0,-117,-710
-39,46,-687
-37,39,-749
-25,50,-792
-7,62,-741
50,-5,-726
-91,187,-614
201,46,-700
-40,60,-837
80,-50,-749
-107,-89,-659
15,29,-591
27,126,-730
15,87,-733
66,-1,-728
-29,-50,-749
-21,105,-733
1,132,-722
-128,89,-823
39,0,-771
52,-89,-716
83,27,-657
9,128,-720
-76,105,-759
31,-39,-739
-44,1,-771
-78,177,-683
48,150,-692
-167,56,-819
128,-21,-776
-33,-33,-700
11,54,-642
0,119,-765
-72,33,-732
160,-167,-728
-132,54,-732
126,140,-685
-152,210,-763
-148,-11,-753
5,-37,-798
-1,-23,-706
-17,1,-665
21,37,-681
-9,83,-778
93,-25,-819
-122,-7,-679
163,95,-692
-140,105,-753
-9,21,-751
-29,-44,-694
99,-19,-628
7,130,-687
-56,39,-683
-50,-70,-710
-21,-44,-776
-128,66,-710
62,242,-632
-244,134,-679
50,-60,-712
142,-107,-815
21,-70,-706
-27,148,-636
-13,189,-628
66,111,-774
64,15,-772
-132,3,-706
126,58,-644
-115,74,-724
80,-39,-749
1,9,-812
7,-85,-737
-11,87,-671
97,124,-691
66,74,-794
31,-3,-819
-54,-56,-765
23,150,-712
-52,146,-683
-15,15,-675
-17,-138,-784
64,-193,-716
-17,54,-689
-35,165,-648
-23,126,-757
-78,52,-831
-80,-80,-689
66,40,-667
13,29,-651
255,-1,-751
-64,-39,-815
35,-21,-730
-27,232,-653
-21,165,-610
13,-25,-679
27,-152,-739
13,-54,-730
52,152,-681
-89,124,-638
111,46,-694
-66,9,-841
-17,-74,-728
-81,115,-661
54,212,-689
50,154,-772
-66,-15,-694
111,-160,-749
-95,119,-733
48,156,-691
54,163,-739
-162,-60,-827
62,-103,-694
66,109,-648
-37,240,-683
-35,113,-733
-44,-146,-749
68,-74,-751
-13,113,-732
15,203,-628
1,-35,-706
-107,-122,-763
78,-81,-737
-27,107,-691
-99,107,-698
5,-13,-761
7,-40,-743
138,5,-747
-19,152,-751
3,171,-689
-13,-54,-765
-42,-64,-772
11,-40,-755
-31,117,-640
7,111,-663
0,-48,-708
17,-105,-732
13,-5,-771
-199,171,-720
7,218,-648
9,-52,-728
-7,-85,-739
48,-115,-720
-17,76,-679
-9,208,-687
-37,44,-726
11,-48,-722
83,-85,-749
-128,46,-685
97,158,-685
-42,27,-759
87,68,-728
62,-50,-732
5,44,-679
-19,173,-720
-27,124,-733
50,-44,-730
-3,-119,-804
-146,50,-749
52,208,-630
-7,76,-700
76,0,-755
-56,-126,-761
21,-35,-646
29,218,-753
-1,169,-700
103,-42,-704
-85,-109,-769
-87,56,-710
119,212,-650
3,54,-735
50,-109,-716
-107,-136,-708
111,37,-636
-21,370,-716
-31,109,-679
-13,-97,-757
-140,-146,-778
89,95,-661
97,222,-724
-40,50,-751
37,-7,-792
-78,-74,-767
66,44,-741
-50,191,-780
-54,46,-685
42,-76,-753
-50,-13,-749
101,68,-745
-62,199,-774
-60,95,-817
97,-37,-759
-37,-113,-722
103,-33,-733
-17,216,-806
-3,126,-759
-13,-35,-831
-72,-103,-792
62,0,-763
-113,171,-776
-126,134,-833
284,48,-774
165,-111,-792
394,17,-864
499,146,-747
515,70,-872
1202,-54,-691
523,56,-1050
1182,-15,-784
708,150,-901
938,-5,-933
1132,-99,-866
1024,40,-872
1007,33,-892
950,122,-774
1190,87,-856
862,68,-874
993,-171,-737
778,-13,-854
710,150,-845
995,206,-726
858,3,-880
825,-121,-792
566,-40,-925
761,222,-812
620,162,-977
700,27,-872
528,-56,-911
650,-27,-927
392,199,-983
759,177,-936
517,99,-983
648,-126,-938
470,-76,-966
669,132,-913
560,199,-1046
464,119,-989
515,-91,-931
583,81,-950
478,195,-970
466,130,-1093
269,-103,-1044
333,-158,-892
197,-15,-856
273,160,-909
50,142,-981
-9,9,-897
-44,-48,-839
56,-80,-880
-216,136,-892
-103,167,-874
-214,-93,-977
-101,-37,-874
-201,-48,-872
-35,134,-884
-134,80,-989
-577,42,-1036
0,-80,-759
-564,-210,-1003
-609,284,-929
-1056,-42,-1059
-1225,216,-1067
-382,-269,-681
-1624,363,-1075
-1132,-54,-802
-1177,29,-979
-1032,142,-983
-1167,-9,-854
-1309,-76,-899
-974,91,-890
-1245,142,-1098
-798,68,-948
-909,-93,-1056
-648,-70,-858
-899,195,-1112
-437,238,-970
-747,-3,-1015
-310,-48,-1003
-605,-95,-1048
-382,95,-925
-290,29,-946
-265,142,-931
-113,-60,-974
-349,-81,-874
-165,-64,-864
-165,191,-972
-146,113,-958
-119,-33,-897
-306,-64,-903
-146,85,-911
-105,-15,-976
-95,15,-958
-193,-122,-884
-302,-56,-919
-152,95,-909
-134,179,-1030
-236,46,-952
-167,-93,-989
-347,-76,-1001
66,152,-964
-251,206,-1104
-138,152,-1059
-175,-70,-1011
-85,-81,-958
-134,99,-1046
-97,195,-1011
-146,78,-1038
-103,-19,-997
11,-29,-966
107,162,-989
-103,91,-1054
-7,-9,-1050
-54,-60,-993
19,5,-933
-48,113,-964
-97,122,-952
83,1,-981
-160,11,-989
-3,-80,-882
-109,74,-927
-222,117,-995
-3,126,-974
-181,-105,-913
13,-99,-890
-81,58,-1034
-37,124,-983
-62,25,-1001
-189,-52,-1015
-11,-50,-974
-7,124,-1032
-277,85,-1048
-60,52,-1077
-132,-95,-1011
-31,-39,-944
-216,95,-976
-204,76,-1005
-128,66,-1136
-214,31,-1034
-76,0,-948
-109,56,-1013
-204,66,-1089
7,101,-1032
-50,9,-1009
-93,17,-1007
-101,101,-1020
-46,58,-968
142,80,-1013
-171,23,-1005
76,5,-950
-85,93,-968
-42,78,-981
107,142,-1040
-74,-121,-1013
-40,-35,-911
-25,115,-895
37,56,-989
81,46,-1063
-222,-33,-1005
62,31,-923
-7,31,-952
25,25,-1024
66,39,-1028
-11,-109,-966
91,9,-938
-37,150,-997
-56,46,-991
70,-15,-1087
-58,-31,-970
244,35,-991
-68,81,-999
39,37,-1028
15,35,-1057
95,-35,-991
35,-37,-995
7,115,-977
113,83,-999
226,23,-1057
-83,-29,-1046
130,-40,-964
-25,171,-946
218,76,-1034
19,70,-1118
-56,-76,-989
101,-29,-903
11,126,-948
15,58,-999
-56,40,-1030
-85,-50,-999
1,54,-989
-122,89,-911
39,58,-985
-66,-42,-1083
23,9,-1020
7,27,-940
-66,162,-993
-72,15,-1046
-44,-15,-1071
0,-58,-993
115,23,-1040
-117,160,-987
58,64,-966
-72,-25,-1079
0,-81,-1095
-167,11,-997
-37,138,-911
-64,101,-1050
37,-9,-1022
21,-39,-1011
-5,33,-987
-72,158,-966
50,40,-1034
-238,-9,-1138
-5,-39,-1020
-17,29,-919
68,128,-933
-64,78,-1011
-25,-23,-1052
-44,-25,-1083
-68,58,-1005
0,146,-948
-13,95,-1005
-103,-50,-1065
95,-52,-1009
-13,31,-987
40,109,-1009
-27,95,-991
-56,-3,-1015
146,-31,-1007
-83,54,-1046
-19,130,-938
-1,78,-1028
-37,-13,-1063
101,-66,-1061
-66,9,-946
19,76,-962
7,150,-1005
46,-9,-1020
122,-58,-1032
-144,19,-1044
13,117,-919
-46,44,-1056
-80,-7,-1056
39,-3,-1065
-21,25,-901
50,56,-948
9,117,-1028
-62,-21,-1007
101,-44,-1089
-203,40,-1030
25,163,-966
-101,62,-954
50,-3,-1030
124,-66,-1079
-40,-39,-972
11,97,-940
-23,171,-1024
-80,29,-1016
122,-85,-1042
-146,-7,-1024
203,171,-956
-113,72,-991
-33,-3,-1067
-46,-40,-1134
7,0,-954
60,119,-919
62,107,-981
-3,46,-1087
23,-50,-1054
-83,-1,-979
156,138,-985
-56,136,-1038
1,37,-1050
-107,-66,-1087
40,-7,-948
144,124,-970
0,93,-1005
15,-39,-1030
-56,-19,-1087
-7,42,-1018
136,156,-954
-87,101,-999
31,-35,-1032
-48,-101,-1093
91,-5,-983
-3,195,-1007
-142,160,-968
11,-80,-1024
-21,-27,-1054
76,-9,-1001
70,189,-987
-113,35,-999
50,9,-1016
-68,-29,-1069
121,-19,-989
-80,113,-987
-42,62,-958
1,42,-1056
7,-27,-1022
40,-17,-977
-1,162,-1015
-119,58,-1036
35,33,-1001
-93,-50,-1038
109,-29,-1013
-83,105,-999
66,78,-905
46,85,-1079
-74,-40,-1026
19,1,-1013
-158,160,-1013
70,126,-985
111,-3,-1001
-5,-146,-1024
29,-37,-1067
-105,132,-970
74,167,-956
25,52,-1052
-68,-72,-1038
111,-72,-1018
-89,109,-1005
-13,140,-966
124,64,-1011
85,-56,-1069
27,-56,-1050
-107,58,-933
93,130,-950
-13,95,-1085
-25,-29,-1034
78,-54,-1026
-44,142,-974
78,119,-962
52,15,-1046
-42,-89,-1081
-21,-29,-1028
33,91,-940
81,158,-997
-50,78,-1091
-40,-93,-993
-7,-54,-1042
19,156,-962
128,185,-981
-31,-1,-1061
-138,-105,-1067
-37,-11,-1016
83,124,-964
-64,126,-999
-17,29,-1001
-31,-66,-1028
142,25,-1022
-58,93,-1016
-70,156,-991
-52,-11,-1028
-9,-39,-1038
29,-33,-1001
25,109,-997
-128,130,-1005
66,-19,-968
60,-68,-966
152,37,-1054
-134,150,-1048
-72,140,-1028
-109,-31,-1028
74,-60,-999
37,-35,-974
33,76,-999
-35,177,-964
-7,93,-1038
11,-33,-995
33,-85,-1056
-146,95,-995
80,136,-948
-35,78,-1075
64,-13,-1030
-35,-48,-1005
87,3,-968
-56,117,-1034
-3,85,-999
5,-19,-1028
-66,-11,-1054
-54,85,-1042
-35,117,-983
76,11,-1024
146,-39,-1013
-46,-50,-1016
-19,31,-946
42,191,-1057
-62,126,-1038
93,-124,-1003
-89,-81,-1048
-3,105,-1005
33,210,-956
138,76,-1028
66,-76,-1071
-113,-117,-1005
11,40,-958
9,238,-1018
-25,128,-1016
39,-56,-1003
-62,-140,-1046
37,89,-989
29,177,-1011
0,85,-1038
-1,-21,-1069
-72,-117,-966
91,60,-976
-29,175,-1052
-50,46,-1026
-31,-76,-1009
33,-80,-977
165,169,-991
-64,144,-1030
-95,62,-1108
-19,-95,-1005
-1,-81,-952
50,62,-983
-52,206,-1034
13,80,-1016
35,-17,-1057
-39,-99,-991
80,91,-983
-85,117,-1005
3,158,-1065
27,-11,-1071
-54,-76,-979
-44,-3,-948
21,124,-1005
11,103,-1034
31,15,-1005
-11,-40,-970
138,58,-1018
-177,107,-1069
-17,103,-1038
-48,-31,-1032
46,-74,-956
7,66,-974
46,130,-989
72,105,-1098
-208,25,-1056
44,-119,-913
1,95,-1030
-62,134,-1038
107,136,-1032
-68,-74,-1028
60,-107,-972
-74,44,-1005
111,152,-981
-48,156,-1050
64,-62,-1022
-54,-44,-960
130,15,-1005
-158,148,-1050
107,109,-1056
11,-25,-1034
54,-60,-966
-76,11,-972
130,95,-968
44,144,-1124
-66,-19,-1048
-3,-70,-917
76,0,-995
-11,187,-1024
111,107,-1093
-126,-33,-1052
25,-121,-954
-21,21,-952
66,146,-987
1,152,-1087
-62,-44,-1054
257,-42,-936
144,1,-991
144,175,-987
288,136,-1081
288,23,-1098
776,-136,-847
298,-60,-1089
503,126,-1013
495,160,-1093
407,85,-1046
683,-80,-944
406,25,-1028
521,87,-958
515,78,-1061
402,9,-1061
415,-35,-960
335,33,-872
322,132,-929
234,62,-1007
245,-48,-948
288,-39,-1026
-21,54,-997
109,181,-927
-5,109,-1063
60,-31,-1015
-13,-107,-1046
-122,19,-981
39,177,-1044
-17,171,-1116
-83,-31,-1009
0,-97,-1030
-162,42,-1038
119,156,-1034
-15,93,-1151
-70,31,-1130
-11,-83,-1009
-62,-5,-968
-9,132,-1054
-122,156,-1128
-103,19,-1020
-66,-76,-1026
-91,-13,-923
64,126,-944
-60,68,-1016
-9,25,-1054
-105,-99,-929
-62,-1,-907
-85,128,-960
-27,117,-1042
1,-17,-966
11,-101,-1009
50,93,-903
212,80,-942
-33,52,-1056
156,0,-1071
-3,-54,-1009
165,35,-905
81,60,-1020
163,58,-1024
115,15,-1059
0,5,-1042
99,50,-958
95,107,-1044
3,29,-1091
197,40,-1040
66,-78,-976
81,56,-948
-7,119,-999
27,64,-1040
93,-25,-1093
-103,-42,-1018
107,89,-946
-23,99,-1011
-74,31,-1069
179,25,-1020
-11,-80,-1034
-50,21,-1036
-101,101,-1024
80,107,-1026
50,3,-1042
-29,-64,-1020
-44,19,-948
-58,128,-1036
19,107,-1056
111,13,-1104
-60,-130,-977
19,-33,-944
54,113,-970
121,121,-1059
19,35,-1056
-148,-40,-1048
-23,17,-966
9,121,-1005
-21,66,-1042
64,0,-1052
-33,-105,-968
11,9,-952
-11,156,-995
-78,107,-1016
37,-25,-1028
-216,-39,-1065
97,62,-938
-37,150,-993
-33,95,-997
11,-5,-1077
-56,-113,-1030
-74,44,-970
-33,167,-1011
-111,109,-979
162,-66,-1032
-146,-21,-1024
150,109,-1013
-197,154,-1020
-13,42,-1032
-27,-25,-1106
87,-37,-974
91,44,-976
-27,134,-985
0,62,-1032
-21,-25,-1036
39,-64,-993
173,113,-1038
-154,140,-1036
-72,60,-1026
-7,-31,-1026
203,-31,-962
72,50,-1026
-56,5,-954
48,7,-1018
5,64,-1052
7,15,-974
113,105,-968
-222,54,-1024
121,37,-1052
-3,-46,-1081
113,7,-989
-74,95,-1005
-54,105,-921
185,-83,-1036
29,64,-1057
15,-66,-987
9,105,-1034
-263,91,-1009
204,169,-1005
-11,27,-1091
103,-62,-1020
-97,-11,-979
37,105,-936
72,99,-1097
21,40,-1030
-3,-70,-964
-91,37,-1063
-105,128,-964
195,58,-1013
-103,35,-1036
89,-85,-1028
-95,93,-1007
25,142,-966
44,54,-1057
-46,0,-991
50,-146,-1007
-152,117,-1001
62,103,-927
201,72,-1015
-146,-25,-1085
17,-74,-1028
-150,134,-979
27,132,-964
33,97,-1065
-85,-42,-1024
66,-119,-999
-89,111,-960
199,117,-913
46,72,-1097
-191,-21,-1079
72,-48,-1024
-91,111,-991
74,148,-1003
19,62,-1040
-33,-50,-1013
146,-101,-1005
1,158,-993
146,167,-903
0,60,-1112
-224,-48,-1110
111,-85,-1034
-39,105,-997
78,62,-972
7,140,-1040
105,-19,-989
27,-76,-1052
-7,101,-962
160,103,-948
-154,29,-1083
-134,11,-1079
93,-1,-1028
9,70,-989
-17,56,-1001
23,37,-1036
-72,-56,-1005
154,0,-1024
-107,62,-1016
-103,171,-995
-95,-23,-1009
-46,48,-1052
99,3,-1067
-19,29,-1005
-115,150,-981
85,-31,-983
74,-11,-1028
33,-48,-1063
-193,115,-1001
-21,121,-983
-154,-11,-972
263,56,-995
56,-72,-1087
-66,60,-1003
-87,169,-925
50,60,-1028
-9,1,-1069
37,-101,-1020
-152,7,-956
78,128,-927
-44,126,-1046
193,50,-1001
-19,-64,-1069
1,-13,-1009
-87,175,-976
89,76,-989
37,-17,-1059
-11,-40,-1056
48,-23,-989
-5,162,-946
76,39,-923
193,81,-1040
-81,-48,-1110
-64,-5,-1030
19,162,-1020
-11,117,-1011
136,-81,-966
-93,-85,-1034
29,-13,-1001
121,224,-1001
48,105,-1001
15,9,-1063
-201,-134,-1097
17,11,-1001
44,175,-983
72,156,-1003
39,-27,-1095
-99,-124,-991
101,-31,-991
-60,150,-995
23,154,-987
-15,9,-1040
-140,-44,-1067
29,13,-1024
-68,95,-1020
-70,60,-1003
5,-48,-991
-3,-83,-962
140,44,-966
-56,228,-1003
-99,162,-1059
-54,-89,-1009
-113,-101,-1067
70,21,-1001
-37,193,-989
64,99,-991
-11,-3,-1067
-1,-142,-987
148,-19,-985
-206,156,-1038
54,162,-956
50,44,-1032
-74,-89,-1057
1,15,-1042
17,91,-1005
64,103,-999
37,5,-1011
40,-121,-964
97,5,-997
-78,160,-1028
11,187,-1032
-103,-31,-1050
19,-113,-1052
37,37,-1013
15,91,-954
74,167,-1026
-66,15,-1114
21,-138,-960
64,9,-1001
-91,68,-987
119,167,-1007
-109,-39,-1054
62,-29,-1018
-48,37,-1061
64,87,-987
-87,124,-1034
29,-37,-1003
-19,-109,-1005
89,0,-968
-11,122,-970
-3,169,-1050
-109,15,-1069
109,-21,-1007
-78,-21,-1044
40,13,-956
3,175,-1069
13,56,-1013
-1,-91,-1001
7,-15,-968
13,128,-987
76,124,-1001
-81,-15,-1087
-72,-56,-970
-29,17,-999
3,148,-1042
48,171,-1040
-44,-17,-1016
-9,-148,-1005
17,-74,-976
-5,191,-938
-15,228,-1032
-89,35,-1093
99,-52,-1028
-19,-76,-981
-15,58,-1016
17,154,-1071
-91,85,-1024
95,-60,-958
23,-35,-1016
89,60,-974
48,74,-1007
-11,101,-1032
27,-48,-1036
-78,68,-1009
-19,70,-989
-89,134,-1069
-103,-58,-1016
-29,-105,-1009
-146,-25,-936
11,140,-977
-99,193,-1007
72,46,-1069
-169,-64,-1136
-167,-50,-1024
150,126,-966
101,222,-1038
-74,-31,-1024
31,-117,-1083
-56,-50,-931
404,179,-958
-42,162,-1085
25,52,-1044
52,-121,-1003
-23,-31,-954
175,195,-1015
27,107,-1106
-97,19,-1044
80,-111,-927
160,-29,-870
339,89,-942
-181,115,-1143
-105,162,-1075
-74,-81,-1048
-78,5,-979
144,39,-1016
13,126,-1026
-3,21,-1052
-13,-60,-1005
23,-7,-952
177,105,-979
-224,83,-1079
1,115,-1097
-115,-1,-1054
17,-21,-942
33,40,-1011
13,76,-1079
-29,54,-1081
-97,11,-989
83,-56,-944
-78,126,-1016
-162,23,-1026
103,111,-1013
0,-19,-1034
-5,-37,-983
33,109,-979
-3,21,-1013
-44,66,-1102
-23,-60,-985
146,-31,-933
-103,66,-987
-27,97,-997
171,124,-1024
-89,-56,-1059
-66,-21,-958
-25,119,-995
-7,58,-1061
-50,101,-1077
-13,-48,-946
33,-101,-974
-107,35,-958
1,103,-1005
107,236,-1112
-204,-33,-1120
128,-37,-927
-21,-1,-958
72,25,-1087
-54,162,-1120
1,-23,-1011
46,-31,-960
107,46,-911
46,25,-1022
-40,146,-1104
-48,-23,-1052
85,5,-993
-58,107,-985
-33,9,-1022
97,81,-1048
-83,-56,-1013
175,-37,-960
-74,70,-936
-5,76,-966
-68,119,-1112
-25,3,-1056
-50,21,-991
-3,-13,-944
-97,50,-1069
101,111,-1050
21,-56,-989
148,-19,-987
1,-19,-938
-66,148,-1071
-152,122,-1106
9,17,-1048
78,-68,-985
-40,19,-1024
-83,150,-1001
122,99,-1046
-44,-52,-1052
5,-72,-1003
-23,46,-915
-60,136,-1015
-7,91,-1048
279,70,-993
-122,-56,-1024
-95,25,-997
-60,142,-1057
83,117,-1038
76,-39,-976
5,-109,-968
-175,23,-944
-46,134,-968
-33,163,-1104
72,40,-1048
-255,-87,-1007
-245,-29,-950
-105,105,-1001
-25,132,-1106
-101,-15,-1042
-236,-68,-977
-189,-9,-868
-66,91,-999
-253,163,-1091
-175,21,-1093
-374,-74,-1040
-302,21,-976
-171,119,-1040
-212,99,-1030
-117,-115,-1056
-298,-56,-983
-78,46,-901
-193,201,-1003
-294,115,-1063
-171,-48,-1104
-372,-62,-1075
-271,29,-954
-154,134,-995
-183,46,-1057
-83,-9,-1009
-308,-35,-964
37,40,-888
-238,33,-1009
-286,126,-1104
-288,81,-1077
-224,-60,-985
-122,11,-968
-171,78,-972
-78,87,-1030
-121,15,-1052
-193,-128,-1007
-5,87,-929
-306,87,-1028
-173,89,-1013
-146,44,-1077
-134,-21,-1009
-103,42,-1009
-136,21,-1018
-68,66,-1013
0,-7,-1056
