x,y,z
7,93,-1040
-33,156,-1007
23,-64,-1075
-35,-126,-977
-7,21,-931
-39,218,-1038
58,162,-1112
-19,-64,-1059
-64,-113,-911
19,81,-989
25,115,-1042
-1,195,-1005
-11,-91,-1077
-42,-124,-968
21,-9,-925
-40,208,-1048
23,236,-1104
-29,-58,-1057
-23,-171,-923
-17,99,-974
5,105,-1050
-19,160,-1005
-11,-21,-1079
-25,-206,-1007
-25,58,-874
-3,152,-1046
-7,222,-1136
-37,-46,-1044
3,-128,-907
-21,44,-989
0,115,-1052
9,140,-991
-3,-25,-1083
-33,-165,-1016
-9,31,-911
-3,160,-1001
23,167,-1151
-80,25,-1061
40,-193,-909
-19,66,-974
3,83,-1050
-5,160,-1001
1,-33,-1059
-37,-171,-1040
25,19,-899
-33,169,-993
40,160,-1122
-72,0,-1073
35,-177,-925
-17,31,-970
-11,99,-1028
9,152,-1015
-9,-13,-1048
19,-238,-1036
-44,70,-931
-31,171,-979
72,146,-1136
-78,13,-1077
7,-126,-935
9,1,-952
-5,130,-1028
13,128,-1032
-1,9,-1034
-37,-185,-1018
21,-13,-936
-31,195,-977
95,142,-1122
-76,25,-1059
-15,-144,-931
17,13,-987
3,74,-1001
-25,203,-1042
-21,-19,-1056
-19,-181,-1013
21,-31,-929
-97,232,-1005
95,169,-1128
5,-35,-1042
-13,-81,-929
25,11,-989
1,93,-987
29,162,-1052
13,15,-1061
27,-177,-1013
66,-3,-905
-54,169,-1015
107,191,-1141
11,-7,-1040
39,-74,-917
119,-15,-999
191,83,-964
191,189,-1042
265,9,-1052
187,-181,-1046
388,-58,-909
179,175,-1009
355,261,-1151
298,-68,-1061
290,-95,-931
396,-11,-1007
329,101,-1005
368,204,-1003
265,-40,-1118
296,-119,-1034
341,-3,-864
199,140,-966
306,222,-1126
284,-95,-1069
154,-44,-905
212,17,-991
201,19,-985
173,204,-999
163,1,-1065
58,-130,-1065
142,-21,-944
62,160,-987
103,253,-1139
107,-66,-1057
33,-95,-948
74,23,-1020
72,52,-1065
-1,201,-1005
89,-54,-1028
-13,-93,-1046
85,-3,-935
-46,142,-1040
56,226,-1108
87,-9,-1083
0,-78,-933
25,35,-927
66,-1,-1056
-1,214,-1036
13,-9,-1044
-23,-199,-1007
7,-15,-901
-37,134,-987
15,261,-1077
17,-31,-1048
-23,-111,-960
-33,52,-927
95,33,-981
-39,163,-1044
11,9,-1061
-27,-148,-1040
-3,5,-903
-35,81,-999
-7,236,-1069
17,60,-1079
-33,-117,-1016
21,-3,-905
74,78,-1009
44,191,-1034
11,21,-1063
19,-169,-1036
27,-56,-954
-68,201,-1028
97,212,-1071
48,3,-1054
44,-117,-985
-13,56,-964
101,80,-1013
35,132,-1034
7,23,-1077
52,-156,-1015
-13,-52,-888
-46,148,-1016
7,232,-1106
40,-3,-1042
-27,-76,-985
-5,-48,-956
66,111,-972
-1,142,-1052
-27,11,-1073
0,-150,-1003
15,-70,-913
-31,163,-1011
-1,175,-1112
17,1,-1061
-39,-72,-976
64,-11,-970
23,85,-976
37,148,-1036
-3,-3,-1071
-29,-76,-1038
56,-60,-933
-74,191,-977
85,163,-1106
19,-44,-1085
-64,-44,-942
54,-31,-936
-1,119,-1015
0,187,-1034
-21,-13,-1024
-54,-154,-1032
21,-33,-909
-64,185,-1003
-13,220,-1085
-42,-39,-1093
-72,-56,-938
54,-66,-936
27,78,-1015
-56,199,-1050
21,3,-1036
-76,-126,-1015
9,-111,-954
-50,255,-995
-48,187,-1128
11,3,-1104
-99,-87,-964
99,0,-882
31,46,-1022
-60,236,-1067
-42,-31,-1081
-5,-175,-997
5,-54,-927
-11,187,-958
-23,257,-1093
80,-48,-1118
-66,-56,-972
101,-23,-901
107,62,-1015
-31,206,-1085
66,35,-1056
31,-181,-1020
7,-78,-935
19,136,-977
-23,245,-1122
78,-25,-1063
-52,-91,-976
25,31,-925
39,81,-1015
-66,175,-1059
11,39,-1077
-33,-191,-1005
40,-83,-917
-54,167,-991
-48,247,-1112
29,-33,-1089
-66,-128,-972
-35,68,-931
31,60,-1040
-44,165,-1075
-46,70,-1075
-11,-165,-1016
-44,-56,-919
9,124,-966
-21,226,-1143
31,23,-1095
-48,-212,-938
-39,35,-911
40,74,-1026
-46,160,-1038
13,136,-1063
-56,-181,-1052
-23,-85,-917
40,111,-933
-74,234,-1130
7,54,-1069
-35,-177,-966
-23,-46,-923
17,115,-1026
-13,136,-1011
-27,99,-1067
-7,-134,-1048
-3,-99,-923
3,152,-946
5,189,-1118
11,115,-1112
-35,-148,-970
-13,-1,-907
40,89,-1081
-62,150,-1097
-25,103,-999
111,-204,-1034
-62,-66,-958
17,156,-911
37,203,-1116
-17,124,-1087
29,-142,-972
7,-37,-931
-29,119,-1044
21,154,-1061
27,78,-1046
-1,-148,-1009
19,-124,-968
15,138,-950
-7,204,-1108
17,85,-1077
-50,-121,-974
5,-27,-927
29,85,-1016
-33,148,-1075
-50,95,-1048
56,-152,-1005
-50,-122,-950
-11,169,-964
13,187,-1093
-7,48,-1079
-50,-105,-999
-39,-25,-944
7,107,-1005
-37,138,-1040
-56,152,-1057
25,-160,-1020
-23,-138,-954
9,85,-921
-40,203,-1118
58,150,-1061
-17,-80,-989
-21,-66,-972
0,64,-1026
-13,140,-1013
-23,124,-1050
-21,-113,-1034
-23,-115,-938
-25,134,-911
7,163,-1122
1,76,-1118
-7,-95,-933
3,-31,-958
7,46,-1005
-17,206,-1024
-21,109,-1069
56,-134,-1083
-60,-136,-946
66,74,-907
-17,253,-1120
27,99,-1083
17,-62,-977
3,-60,-979
17,29,-1022
-21,154,-1005
-31,117,-1028
21,-115,-1044
-83,-85,-952
1,76,-895
-74,195,-1132
33,60,-1085
9,-83,-952
-42,-3,-936
-1,39,-1054
-5,197,-1013
-21,66,-1052
35,-154,-1061
-50,-99,-976
19,85,-897
-27,271,-1098
31,46,-1098
-13,-107,-993
-9,11,-936
58,-21,-1030
-66,222,-1001
-29,130,-1022
83,-150,-1038
-68,-83,-948
27,23,-936
-56,263,-1110
52,35,-1081
54,-105,-987
-78,35,-936
52,11,-1013
-27,169,-1057
-44,136,-1056
40,-156,-1050
-48,-99,-952
5,70,-919
-44,286,-1073
83,83,-1077
17,-160,-1030
-85,39,-933
39,-17,-1020
-39,189,-1034
-72,154,-1044
11,-99,-1038
-58,-113,-974
-33,33,-950
0,247,-1079
23,99,-1057
80,-144,-1007
-78,40,-948
9,13,-1016
21,132,-1011
-72,115,-1073
25,-126,-1077
-80,-66,-935
44,27,-897
-39,255,-1108
1,134,-1057
56,-169,-1007
-42,17,-954
3,56,-999
54,105,-995
-33,171,-1046
29,-130,-1093
-48,-115,-950
23,17,-911
-35,234,-1083
23,138,-1087
50,-132,-1034
-33,0,-929
5,80,-1016
11,148,-1032
-27,124,-1026
29,-144,-1075
-64,-83,-968
-33,31,-907
13,189,-1044
-97,171,-1116
48,-121,-1030
-23,-52,-931
-1,99,-1028
-3,146,-1061
-27,175,-1003
19,-132,-1071
-72,-126,-1003
17,60,-923
-44,228,-1018
-9,138,-1085
50,-124,-1067
-44,-58,-931
0,89,-948
-11,122,-1071
-42,138,-1040
48,-93,-1036
-56,-140,-968
-62,76,-968
35,179,-1020
-25,70,-1077
29,-17,-1061
-29,-81,-958
-35,80,-962
-33,124,-1071
-163,101,-1050
56,-80,-1011
-150,-142,-983
-58,74,-929
-44,236,-1065
-78,70,-1036
66,-39,-1063
-37,-85,-972
-17,70,-952
0,160,-1046
-89,85,-1052
144,-48,-1073
-39,-169,-966
11,37,-933
25,210,-1046
95,66,-1081
85,19,-1026
-11,-109,-985
74,85,-942
117,144,-1026
-66,81,-1056
167,-29,-1050
-17,-158,-956
-5,31,-897
1,244,-1079
-25,56,-1087
89,-19,-991
-37,-95,-1013
-15,76,-970
42,201,-991
-62,66,-1085
76,-50,-1122
-81,-158,-962
62,-29,-880
-91,290,-1077
-19,66,-1126
85,-7,-1018
-72,-97,-966
76,29,-989
-115,210,-1042
-64,101,-1024
111,-23,-1077
-91,-183,-979
-11,-7,-894
-54,271,-1022
-56,60,-1159
-1,29,-1018
-48,-105,-936
40,-21,-956
-66,208,-1016
-52,119,-1034
111,-66,-1071
-66,-124,-974
64,-70,-894
-78,331,-1011
3,72,-1110
1,-39,-1089
-99,-37,-958
93,-42,-921
-15,210,-993
-50,113,-1087
95,-60,-1100
-76,-140,-960
81,-50,-938
-42,325,-997
3,78,-1108
21,-11,-1083
-89,-54,-976
105,-62,-952
-33,220,-985
25,115,-1075
11,-13,-1095
-29,-199,-944
25,-66,-950
-64,327,-1005
21,119,-1136
42,-40,-1071
-130,-56,-958
78,-39,-981
27,224,-962
-54,126,-1089
9,-48,-1104
-42,-175,-948
50,-117,-907
-89,296,-987
-5,203,-1095
68,-80,-1091
-122,-62,-933
64,-70,-974
-21,187,-989
13,195,-1028
-11,-58,-1128
-70,-146,-952
13,-117,-907
-33,236,-958
5,199,-1155
25,-35,-1126
-95,-31,-903
11,-115,-976
-13,238,-1005
-25,156,-1071
25,-29,-1087
-33,-126,-1013
33,-126,-931
-19,284,-913
3,173,-1128
66,-76,-1139
-78,23,-909
46,-103,-946
-7,162,-993
-27,162,-1069
-25,-3,-1089
-42,-117,-970
-52,-130,-954
-66,195,-921
-21,167,-1120
-87,-19,-1134
-249,-33,-927
-31,-81,-952
-138,111,-1013
-224,199,-1081
-238,19,-1077
-132,-197,-983
-187,-89,-958
-173,208,-913
-222,212,-1138
-251,-74,-1143
-279,-56,-962
-187,-13,-956
-162,119,-993
-312,199,-1085
-245,-39,-1116
-204,-117,-979
-306,-89,-976
-226,134,-956
-191,210,-1063
-132,-50,-1089
-347,52,-979
-212,-56,-972
-177,50,-1001
-267,163,-1003
-212,44,-1104
-162,-93,-997
-212,-160,-923
-203,111,-921
-269,277,-1128
-78,-33,-1108
-232,-39,-925
-158,-40,-987
-128,126,-1011
-113,117,-989
-156,11,-1087
-93,-64,-1020
-121,-156,-952
-122,152,-905
-91,187,-1104
-48,-5,-1134
-150,19,-948
-81,-56,-966
0,44,-1069
-68,212,-1013
46,50,-1050
66,-117,-1026
-11,-136,-976
101,103,-915
27,238,-1097
56,29,-1145
-3,-76,-960
-23,1,-935
54,66,-1052
-23,171,-1028
70,31,-1032
39,-121,-1036
-52,-101,-960
-5,124,-913
-27,210,-1067
17,27,-1118
-48,-87,-974
-78,-3,-925
15,40,-1054
-70,197,-1018
-7,80,-1059
13,-109,-1032
-66,-156,-981
-21,136,-993
-97,245,-1050
46,37,-1120
-44,-91,-1042
-87,9,-927
60,44,-1042
-72,140,-1038
-31,109,-1077
48,-103,-1013
-95,-134,-938
3,101,-944
-68,244,-1056
11,80,-1089
-11,-97,-1026
-128,-25,-897
66,78,-1024
-35,95,-1011
-21,121,-1061
-9,-68,-1032
-44,-206,-936
9,122,-933
-66,167,-1061
-33,117,-1089
11,-103,-997
-124,-37,-952
13,105,-1042
-33,85,-1009
-44,103,-1036
39,-58,-1054
-78,-181,-970
39,126,-929
-62,148,-1091
-1,138,-1087
27,-91,-1015
-95,-80,-942
-11,136,-1036
3,68,-1018
-29,144,-1030
27,-76,-1050
-23,-177,-964
48,124,-911
-11,158,-1085
-1,115,-1114
66,-66,-976
-21,-87,-919
5,175,-1050
7,70,-1048
-40,87,-1007
37,-50,-1026
-56,-222,-999
40,160,-894
15,111,-1061
27,101,-1120
21,-13,-1009
-35,-132,-919
3,156,-1040
21,87,-1028
-50,105,-1038
35,-39,-1052
-76,-218,-1024
29,144,-919
7,173,-1042
-5,70,-1108
-11,0,-1011
-29,-117,-946
-15,130,-1016
19,117,-1034
-5,93,-1042
66,-42,-999
-25,-204,-985
-39,101,-938
-33,212,-1052
50,42,-1075
17,25,-983
-78,-107,-944
-17,80,-1036
-40,162,-1038
-35,64,-1042
50,-15,-1001
-54,-234,-981
-42,103,-936
-60,259,-1050
68,5,-1087
-3,19,-1005
-48,-105,-968
56,48,-1003
-33,206,-1001
-40,70,-1083
31,-48,-1040
-29,-199,-948
13,31,-956
-81,292,-1071
85,40,-1073
50,-33,-991
-76,-64,-985
27,39,-1011
-23,148,-972
-33,99,-1075
48,-52,-1061
-76,-167,-974
39,56,-929
-93,283,-1075
136,40,-1065
56,-70,-993
-83,-7,-981
58,40,-1065
-7,163,-970
-31,80,-1038
48,-56,-1063
-68,-162,-985
15,44,-917
-42,251,-1063
46,89,-1093
66,-72,-997
-68,-40,-954
23,62,-1054
-15,134,-1001
-40,109,-1046
48,-76,-1083
-89,-134,-985
46,17,-919
-72,251,-1065
21,109,-1100
74,-70,-1009
-95,-56,-927
29,91,-1024
7,85,-1024
-68,140,-1028
52,-64,-1057
-81,-195,-993
27,89,-911
5,167,-1024
-52,128,-1108
25,-39,-1046
-111,-105,-933
17,101,-997
-29,115,-1038
-85,113,-1024
17,-44,-1044
-93,-230,-1013
-95,105,-919
-1,199,-1005
-44,81,-1095
-3,-11,-1054
-48,-136,-931
-519,89,-1104
-115,80,-993
-427,39,-981
-538,62,-1069
-927,-288,-1069
-1239,204,-1069
-659,173,-792
-1360,40,-1208
-1063,3,-1024
-1364,-128,-960
-966,81,-935
-1311,181,-1030
-1255,80,-1005
-1098,-31,-927
-1124,-368,-1075
-1075,95,-948
-1303,337,-1182
-905,-50,-1097
-1110,97,-1167
-829,-150,-966
-1194,263,-1161
-782,13,-1085
-888,-66,-1171
-755,117,-1034
-917,-56,-974
-853,-50,-942
-732,-33,-942
-847,-7,-1052
-833,325,-950
-1095,-70,-999
-716,-214,-888
-1139,81,-940
-1030,214,-901
-1188,99,-1016
-1061,-417,-1038
-1321,109,-862
-1462,351,-958
-1165,-76,-1020
-1251,-138,-1059
-1315,-105,-927
-1518,288,-1001
-1180,101,-905
-1151,-117,-1138
-1044,5,-1024
-1368,37,-1036
-1171,25,-927
-987,0,-1171
-1153,46,-1264
-1249,349,-991
-1159,-226,-1061
-1016,-64,-1221
-1097,122,-1089
-997,366,-974
-1093,-39,-1180
-876,-384,-1081
-946,5,-897
-1182,251,-976
-1028,140,-1097
-976,-197,-1171
-1106,-85,-876
-1327,122,-921
-1139,-13,-948
-1143,117,-1093
-1288,-39,-1015
-1637,60,-1052
-1165,-203,-802
-1547,87,-1065
-1243,177,-1024
-1491,103,-977
-1467,-165,-936
-1110,-171,-956
-1198,152,-981
-1110,277,-936
-1264,-160,-1171
-804,-298,-987
-1009,263,-944
-1020,331,-1038
-1056,39,-1286
-685,-308,-1116
-739,21,-995
-868,316,-1018
-813,-66,-1061
-667,199,-997
-739,-13,-1167
-609,54,-1013
-507,-80,-880
-255,169,-946
-411,216,-1065
-160,-134,-942
-417,19,-909
-290,-150,-985
-411,210,-1186
-195,95,-974
-171,40,-946
134,-406,-935
-33,284,-917
124,46,-1030
242,216,-1122
17,-80,-1077
249,-175,-868
37,158,-960
152,-52,-995
189,199,-1120
150,-95,-1110
167,-236,-923
259,185,-819
706,87,-1022
491,372,-1177
886,-124,-1022
737,158,-954
1057,-245,-1104
1674,191,-929
1268,173,-1085
1610,-105,-1124
1342,-25,-1052
1319,0,-979
1331,228,-1034
1366,181,-1132
983,-185,-1171
1044,142,-1044
1639,-19,-985
675,452,-1042
1216,31,-843
1337,-85,-974
938,-314,-876
726,-132,-913
956,378,-997
689,35,-1044
612,-130,-771
683,46,-755
486,121,-1175
480,52,-1173
864,107,-1089
681,144,-1097
739,-40,-1009
1009,-224,-860
1091,337,-1155
1040,37,-1266
1087,31,-1028
1235,-136,-909
1415,-134,-958
1177,544,-991
1342,-122,-977
1063,191,-1231
1423,-345,-1026
989,429,-1038
1093,265,-1018
1255,-37,-1110
1251,-224,-894
1022,105,-892
1089,183,-1071
956,-46,-1050
1344,-179,-774
897,31,-907
1003,-19,-823
853,165,-964
1169,78,-944
1009,242,-1028
1206,-109,-1016
995,-48,-1005
1366,-255,-989
1120,361,-1052
1210,210,-983
1126,-68,-1106
1383,-265,-1050
1102,175,-993
1190,333,-1009
1118,21,-1149
1278,-259,-1038
972,167,-899
1149,208,-981
1050,222,-1182
1190,-39,-1056
931,21,-1005
1042,-58,-987
864,95,-1102
1067,31,-1001
808,193,-1100
837,-62,-1040
708,-62,-999
821,-9,-897
691,197,-1005
628,103,-1048
486,-121,-1071
571,-154,-919
433,177,-995
351,245,-1061
489,3,-1030
363,-185,-1032
273,-56,-993
327,74,-1003
251,199,-1013
284,15,-976
162,-9,-1016
115,-85,-962
56,76,-987
97,203,-1034
154,80,-1083
60,-27,-1026
115,-144,-940
173,11,-983
134,224,-1073
105,78,-1030
107,-56,-1024
146,-85,-942
115,89,-970
33,273,-1040
181,17,-1081
52,7,-1009
132,-46,-925
134,44,-938
154,140,-977
193,50,-1020
130,11,-1050
140,-103,-938
179,-9,-936
97,238,-1026
218,42,-1089
13,-13,-1016
163,-117,-907
134,29,-1011
148,171,-1005
142,76,-997
142,-40,-1054
93,-95,-1020
130,40,-974
39,242,-1015
201,-21,-1141
64,-17,-1087
121,-83,-911
146,3,-1022
97,171,-1059
154,150,-1048
132,17,-1069
58,-152,-999
142,-29,-958
15,294,-1052
189,128,-1169
-15,-48,-1052
122,-119,-876
162,0,-1040
33,165,-1056
99,187,-1015
64,-48,-1042
60,-146,-1007
46,39,-907
31,232,-981
93,117,-1169
-62,-39,-1071
-1,-91,-866
48,-25,-956
11,126,-1030
5,181,-1030
19,-19,-1046
-5,-218,-985
37,-5,-931
-25,261,-972
81,156,-1145
-52,-58,-1075
-44,-142,-886
7,11,-991
-5,95,-1026
3,195,-995
40,-33,-1054
-40,-175,-1018
31,39,-925
-56,203,-991
97,150,-1139
-33,-56,-1050
-15,-68,-897
-9,27,-999
-11,101,-1022
-15,204,-1028
-25,-9,-1057
-13,-197,-977
23,21,-915
-60,175,-1044
46,210,-1143
-44,-48,-1042
-17,-130,-921
-40,5,-1009
-78,117,-1069
-78,171,-1020
-72,19,-1065
-103,-193,-1011
-27,50,-894
-117,175,-1005
21,150,-1132
-29,-72,-1046
-54,-105,-962
3,60,-995
23,117,-1007
37,171,-1030
33,-64,-1106
-13,-132,-1050
78,13,-931
1,222,-1052
122,158,-1128
48,-40,-1030
37,-132,-923
40,7,-1024
33,156,-997
85,124,-1005
19,11,-1052
13,-197,-983
85,15,-868
-40,195,-1022
91,167,-1138
19,-39,-1001
42,-80,-901
72,-48,-995
42,158,-991
21,156,-1040
33,-29,-1075
-44,-132,-1026
80,-37,-917
-78,234,-1011
58,142,-1124
-19,-33,-1091
-46,-64,-909
48,-48,-958
-11,150,-1015
-1,160,-1052
-31,-68,-1079
-95,-95,-1007
9,-27,-915
-74,247,-1009
48,144,-1100
-7,-72,-1069
-81,-39,-931
25,-50,-1003
-5,160,-985
-27,177,-1030
1,-39,-1061
-66,-148,-1032
1,-29,-933
-76,247,-1003
76,193,-1069
42,-89,-1056
-66,-29,-931
35,-68,-972
17,142,-1015
-42,199,-1050
37,-54,-1040
-48,-111,-1003
29,-74,-938
-85,261,-1013
50,177,-1104
52,-89,-1073
-64,-29,-917
70,-37,-958
50,91,-1013
-37,238,-1079
0,-58,-1077
-27,-115,-1011
40,-74,-917
-62,220,-1015
33,247,-1120
46,-68,-1089
-48,-48,-927
0,-9,-972
93,101,-983
-33,204,-1036
19,-31,-1077
-56,-113,-1024
23,-52,-901
-62,226,-976
-11,220,-1120
15,-44,-1083
-97,-97,-933
-15,5,-962
42,101,-991
-52,179,-1020
-17,-21,-1061
-60,-136,-1018
-17,-74,-940
-76,214,-977
0,199,-1114
-1,-21,-1069
-44,-144,-921
-50,13,-977
21,85,-1028
-33,203,-1020
-13,-46,-1046
-54,-124,-1016
0,-68,-921
-52,179,-987
-33,214,-1130
-17,35,-1061
-9,-171,-923
-11,-23,-948
50,109,-1026
15,138,-1024
-25,35,-1052
-13,-148,-1020
1,-54,-936
-3,201,-962
25,142,-1141
-19,72,-1108
-11,-171,-944
19,-13,-935
62,134,-1016
9,140,-1044
21,21,-1067
-1,-121,-1034
-1,-66,-964
-15,257,-962
72,117,-1112
-35,89,-1122
-15,-146,-954
-5,-52,-938
42,169,-1024
-1,136,-1054
-9,54,-1034
3,-126,-1009
-11,-87,-981
-54,253,-964
29,134,-1108
-44,66,-1098
-44,-140,-936
-11,-44,-944
-1,158,-1005
-48,117,-1075
-21,76,-1061
9,-154,-981
27,-89,-944
-64,271,-974
27,126,-1139
-78,52,-1091
-66,-66,-948
11,-76,-944
25,160,-977
-27,124,-1085
-37,33,-1077
-11,-103,-977
-23,-121,-946
-29,255,-974
15,136,-1126
-11,21,-1085
-62,-66,-935
19,-78,-989
27,167,-981
19,124,-1040
-35,56,-1054
21,-156,-1028
-29,-89,-948
-27,210,-952
-9,212,-1171
13,-48,-1069
-35,-60,-901
11,-105,-1009
9,160,-1018
0,163,-1022
7,35,-1059
-1,-122,-1003
17,-132,-944
-39,193,-944
0,197,-1196
31,0,-1075
-15,-60,-874
33,-87,-987
5,76,-1046
-40,175,-1044
-27,27,-1050
9,-117,-1016
-5,-78,-927
35,146,-921
-58,230,-1182
27,-37,-1097
-11,-70,-890
-25,-31,-976
33,70,-1036
-31,204,-1018
-21,29,-1046
-11,-169,-1052
-19,-5,-940
-15,134,-901
-23,251,-1167
13,-29,-1114
-13,-95,-886
-23,-7,-956
31,66,-1067
-42,197,-1022
-23,44,-1020
9,-167,-1032
-66,-33,-972
-5,142,-927
-3,267,-1130
31,3,-1073
27,-132,-929
-48,35,-968
37,42,-1054
-44,210,-1046
-44,44,-1026
37,-171,-1016
-74,-15,-970
17,121,-944
-52,286,-1136
17,11,-1052
33,-185,-954
-42,21,-933
60,81,-1018
11,152,-1050
-78,95,-1057
50,-191,-1009
-68,-1,-956
-1,162,-946
-15,212,-1147
25,31,-1036
83,-197,-966
-66,40,-958
64,87,-1009
23,154,-1024
-70,46,-1071
60,-160,-1016
-68,-46,-970
-13,167,-940
7,204,-1138
1,76,-1016
87,-193,-977
-74,-11,-972
52,138,-977
19,152,-1042
-58,29,-1056
40,-160,-1024
-40,-74,-966
-56,179,-958
19,212,-1153
-13,76,-1020
99,-152,-931
-21,-42,-972
-19,124,-1026
21,122,-1054
-89,29,-1054
52,-152,-1026
-50,-62,-946
-27,226,-923
19,156,-1179
-58,52,-1056
66,-126,-944
-11,-99,-962
17,165,-997
23,179,-1032
-60,-29,-1054
7,-97,-1050
-60,-115,-972
-44,236,-919
17,160,-1122
-37,29,-1075
7,-74,-960
-1,-101,-966
3,144,-1001
-5,185,-1054
-50,19,-1030
33,-128,-1028
-66,-117,-1001
-80,203,-942
31,224,-1106
15,-37,-1057
-9,-35,-968
9,-136,-956
5,121,-997
13,234,-1052
-42,-13,-1046
56,-103,-999
-48,-130,-993
-64,193,-942
13,238,-1118
3,-50,-1077
-9,1,-983
21,-119,-936
70,64,-981
-21,245,-1052
-23,-31,-1083
21,-56,-1011
9,-173,-976
-44,171,-966
-11,306,-1120
58,-72,-1073
-37,-35,-981
-27,-81,-966
89,68,-985
1,245,-1009
-52,-13,-1089
21,-101,-1030
-44,-80,-966
-81,117,-964
-19,329,-1065
44,-74,-1073
-19,-46,-956
-62,-66,-977
44,64,-1013
-27,226,-1005
-27,-21,-1059
17,-97,-1030
-50,-109,-970
-58,121,-946
-44,318,-1102
19,-29,-1091
23,-83,-942
-44,-68,-935
56,58,-1044
-54,298,-997
-29,-27,-1057
15,-76,-1050
-40,-111,-958
-7,101,-935
-56,325,-1095
7,-3,-1098
13,-95,-985
-39,-46,-899
50,56,-1036
11,195,-1003
-52,31,-1052
66,-109,-1056
-60,-85,-985
-15,138,-897
56,261,-1063
-56,7,-1155
44,-115,-1011
-64,-29,-878
60,56,-1042
17,197,-1032
-31,33,-1028
74,-111,-1038
-78,-103,-1032
-29,156,-905
31,238,-1063
-37,76,-1139
52,-121,-1003
-42,-68,-888
29,80,-1040
-15,185,-1057
-31,40,-1009
76,-89,-1013
-17,-134,-1009
-80,181,-929
56,218,-1052
-46,50,-1145
17,-85,-1016
-35,-64,-895
-7,121,-1001
15,124,-1077
-76,91,-1054
66,-99,-999
21,-117,-985
-68,179,-933
87,171,-1085
-85,113,-1134
-7,-80,-1009
-13,-117,-913
-3,126,-985
5,146,-1042
-68,56,-1052
35,-39,-1030
-44,-191,-997
-56,210,-913
25,156,-1067
-7,74,-1116
-21,-70,-1001
-21,-101,-938
-33,126,-1015
54,148,-1015
-35,40,-1046
-13,-58,-1044
35,-165,-983
-105,179,-923
62,201,-1102
-52,85,-1122
17,-66,-935
23,-138,-944
-66,105,-1046
23,185,-1024
-42,33,-1042
13,-31,-1040
23,-191,-985
-58,154,-882
27,181,-1130
-68,119,-1145
33,-54,-956
-7,-113,-909
-17,52,-1052
-13,206,-1028
0,7,-1020
-21,-25,-1059
19,-160,-995
-39,146,-872
21,212,-1073
-17,52,-1198
-37,-56,-958
27,-99,-890
-3,54,-1048
-21,195,-1030
-13,46,-1018
-21,-97,-1063
1,-113,-1001
-85,99,-888
44,249,-1054
-21,31,-1167
19,-81,-952
-3,-60,-911
-9,19,-1057
-21,214,-1032
-19,66,-1009
35,-83,-1030
-17,-117,-1009
-44,74,-917
17,263,-1063
-9,54,-1157
17,-89,-974
-11,-37,-895
37,35,-1030
-33,171,-1063
-42,76,-1028
-15,-91,-1042
17,-89,-976
-64,50,-938
-17,283,-1056
9,39,-1147
3,-115,-995
-19,-11,-870
27,21,-1007
17,146,-1048
-74,126,-1052
21,-156,-1059
-3,-46,-958
-66,17,-917
15,281,-1069
-9,81,-1136
27,-105,-987
-46,-68,-919
7,44,-1020
40,134,-1005
-31,122,-1028
-3,-101,-1102
-19,-99,-972
-54,48,-923
-7,267,-1071
-3,130,-1106
81,-136,-970
-15,-72,-921
13,58,-1036
9,136,-1028
-33,136,-999
-17,-122,-1091
5,-83,-964
-58,39,-907
1,251,-1095
-7,105,-1145
33,-101,-950
29,-85,-909
-27,78,-1036
52,132,-1038
-37,146,-989
-15,-148,-1098
-19,-50,-983
-39,42,-894
-1,204,-1073
-21,126,-1141
21,-93,-979
-7,-105,-890
3,111,-1026
3,142,-1054
3,115,-987
-13,-130,-1089
-17,-122,-1013
-85,81,-913
11,232,-1042
42,105,-1122
-40,-87,-1016
13,-124,-895
3,74,-1007
15,199,-1065
-1,126,-1009
1,-126,-1063
-19,-136,-983
-83,48,-944
-7,261,-1036
48,83,-1110
-44,-40,-1011
5,-117,-894
3,44,-991
9,156,-1063
-21,130,-1036
-1,-85,-1054
15,-130,-966
-62,60,-950
-21,245,-1065
27,93,-1098
-37,-50,-1034
-19,-101,-927
44,19,-976
9,220,-1032
7,89,-1046
-33,-56,-1095
35,-154,-944
-42,33,-962
-64,325,-1059
107,54,-1093
-48,-74,-1042
-31,-91,-935
21,15,-989
1,212,-993
-5,97,-1044
-39,-66,-1091
0,-103,-946
-74,-7,-958
-9,283,-1073
74,95,-1102
0,-68,-997
-37,-78,-935
13,-15,-1028
-21,238,-1011
0,103,-1020
-27,-56,-1097
-1,-150,-970
-23,-15,-936
-107,339,-1063
52,122,-1138
-11,-83,-1020
-25,-89,-895
31,-15,-1024
-42,208,-1016
21,105,-1009
-40,-31,-1097
-1,-144,-962
-5,-13,-929
-56,283,-1028
62,113,-1143
-54,-66,-1042
-37,-64,-880
54,-39,-1011
-5,171,-1038
11,142,-1003
5,-78,-1071
-31,-122,-999
-40,-23,-954
-13,300,-1001
35,134,-1141
-27,-78,-1081
-31,-91,-860
48,-9,-991
-5,201,-1052
21,126,-1005
9,-44,-1052
-17,-206,-1018
-37,0,-948
-56,275,-977
56,185,-1143
-50,-66,-1067
-25,-124,-878
29,-3,-974
-39,169,-1091
-1,158,-1022
-9,-54,-1036
15,-169,-962
-31,-19,-952
-46,275,-1013
27,140,-1134
-74,-17,-1079
1,-144,-886
27,23,-950
9,109,-1059
