x,y,z
-1401.0,122.0,-1095.0
-1089.0,203.0,-950.0
-1220.0,80.0,-1093.0
-880.0,-81.0,-1005.0
-1077.0,68.0,-1059.0
-780.0,91.0,-913.0
-868.0,-107.0,-1001.0
-687.0,-189.0,-1024.0
-853.0,44.0,-1098.0
-708.0,167.0,-1013.0
-804.0,7.0,-1061.0
-595.0,-35.0,-1048.0
-696.0,216.0,-1046.0
-511.0,95.0,-966.0
-620.0,-48.0,-1022.0
-351.0,-117.0,-1016.0
-480.0,165.0,-1108.0
-327.0,191.0,-985.0
-413.0,-37.0,-991.0
-236.0,-185.0,-966.0
-320.0,-19.0,-989.0
-269.0,130.0,-925.0
-267.0,39.0,-952.0
-107.0,-40.0,-999.0
-146.0,89.0,-1048.0
-87.0,138.0,-1034.0
-72.0,3.0,-1046.0
-19.0,-72.0,-1030.0
-44.0,3.0,-1026.0
-87.0,66.0,-1007.0
-122.0,3.0,-1048.0
-78.0,-15.0,-1042.0
-91.0,33.0,-1028.0
39.0,33.0,-966.0
60.0,35.0,-952.0
324.0,-46.0,-880.0
181.0,25.0,-1054.0
454.0,119.0,-1052.0
413.0,70.0,-1034.0
212.0,-33.0,-1186.0
495.0,-15.0,-1034.0
318.0,17.0,-1005.0
210.0,-17.0,-1106.0
361.0,80.0,-993.0
58.0,7.0,-1093.0
203.0,39.0,-1052.0
101.0,78.0,-1026.0
-27.0,-42.0,-1026.0
7.0,64.0,-935.0
-101.0,15.0,-919.0
-150.0,21.0,-960.0
-156.0,121.0,-911.0
-173.0,99.0,-940.0
-191.0,19.0,-1026.0
-169.0,81.0,-1005.0
-113.0,-7.0,-983.0
-68.0,27.0,-1069.0
-126.0,19.0,-1077.0
-302.0,-56.0,-1097.0
-404.0,-19.0,-1079.0
-772.0,109.0,-1255.0
-40.0,199.0,-976.0
-1161.0,27.0,-1085.0
-1087.0,-113.0,-1020.0
-394.0,187.0,-808.0
-1182.0,115.0,-1161.0
-813.0,-83.0,-909.0
-964.0,31.0,-952.0
-679.0,72.0,-1015.0
-772.0,144.0,-1028.0
-741.0,-3.0,-993.0
-566.0,-126.0,-958.0
-698.0,126.0,-1120.0
-415.0,54.0,-1067.0
-579.0,46.0,-1163.0
-259.0,68.0,-1050.0
-450.0,60.0,-1102.0
-251.0,23.0,-1075.0
-269.0,-5.0,-987.0
-228.0,-130.0,-991.0
-290.0,60.0,-1052.0
-197.0,142.0,-962.0
-283.0,-5.0,-942.0
-234.0,37.0,-938.0
-292.0,33.0,-935.0
-201.0,3.0,-876.0
-195.0,46.0,-905.0
-244.0,-40.0,-966.0
-175.0,72.0,-944.0
-13.0,119.0,-919.0
-74.0,64.0,-1013.0
39.0,17.0,-942.0
298.0,-62.0,-897.0
40.0,-50.0,-1104.0
255.0,-29.0,-1034.0
327.0,58.0,-1022.0
187.0,11.0,-1097.0
288.0,46.0,-1046.0
193.0,46.0,-1075.0
265.0,31.0,-1016.0
201.0,19.0,-1073.0
134.0,-1.0,-1110.0
171.0,13.0,-1056.0
83.0,87.0,-1077.0
80.0,11.0,-1061.0
-1.0,39.0,-1028.0
7.0,-50.0,-991.0
-81.0,-37.0,-1009.0
-66.0,-25.0,-1013.0
-97.0,-1.0,-1028.0
-111.0,-3.0,-1036.0
-134.0,58.0,-1038.0
-117.0,11.0,-1042.0
-146.0,19.0,-1052.0
-121.0,-15.0,-1036.0
-167.0,-21.0,-1050.0
-113.0,29.0,-1042.0
-138.0,37.0,-1067.0
-152.0,29.0,-1075.0
-146.0,39.0,-1050.0
-107.0,13.0,-1022.0
-132.0,7.0,-1036.0
-97.0,-11.0,-1011.0
-121.0,17.0,-1001.0
-78.0,58.0,-1016.0
-72.0,105.0,-1024.0
-68.0,54.0,-1005.0
-68.0,46.0,-995.0
-50.0,11.0,-997.0
-68.0,25.0,-1003.0
-42.0,25.0,-987.0
-60.0,62.0,-1003.0
-46.0,70.0,-972.0
-68.0,80.0,-976.0
-29.0,44.0,-964.0
-52.0,40.0,-958.0
-46.0,35.0,-952.0
-52.0,39.0,-976.0
-56.0,60.0,-958.0
-58.0,62.0,-974.0
-56.0,66.0,-989.0
-27.0,35.0,-993.0
-56.0,0.0,-1015.0
-40.0,13.0,-999.0
-15.0,-19.0,-1015.0
-44.0,19.0,-1036.0
5.0,-11.0,-1034.0
-50.0,46.0,-1050.0
29.0,-1.0,-1038.0
-40.0,5.0,-1059.0
33.0,-37.0,-1028.0
-31.0,-3.0,-1057.0
33.0,31.0,-1030.0
-23.0,21.0,-1054.0
13.0,13.0,-1048.0
-7.0,-13.0,-1052.0
1.0,5.0,-1050.0
37.0,-5.0,-1044.0
7.0,-5.0,-1034.0
33.0,-5.0,-1016.0
13.0,-15.0,-1028.0
27.0,21.0,-1016.0
25.0,-5.0,-1015.0
15.0,15.0,-1005.0
21.0,-11.0,-1015.0
15.0,13.0,-999.0
25.0,11.0,-1001.0
7.0,35.0,-991.0
-5.0,64.0,-1005.0
11.0,-3.0,-1007.0
-17.0,23.0,-1011.0
-5.0,13.0,-1009.0
-25.0,44.0,-1009.0
-29.0,39.0,-1013.0
-19.0,9.0,-1009.0
-50.0,54.0,-1024.0
-25.0,44.0,-1005.0
-66.0,85.0,-1020.0
-19.0,42.0,-999.0
-54.0,48.0,-1016.0
-35.0,46.0,-1024.0
-39.0,60.0,-1032.0
-50.0,54.0,-1038.0
-46.0,29.0,-1026.0
-68.0,31.0,-1038.0
-31.0,31.0,-1013.0
-68.0,46.0,-1026.0
-33.0,33.0,-1009.0
-56.0,48.0,-1018.0
-33.0,7.0,-1026.0
-25.0,19.0,-1007.0
-31.0,21.0,-1009.0
-23.0,29.0,-997.0
-31.0,31.0,-1005.0
-21.0,7.0,-997.0
-25.0,0.0,-987.0
-17.0,23.0,-1005.0
-13.0,19.0,-991.0
-33.0,46.0,-1003.0
7.0,-25.0,-991.0
-46.0,44.0,-1005.0
13.0,-23.0,-995.0
-48.0,66.0,-1013.0
25.0,-11.0,-995.0
-48.0,7.0,-1022.0
25.0,19.0,-999.0
-42.0,9.0,-1018.0
9.0,54.0,-999.0
-11.0,-7.0,-1016.0
9.0,23.0,-1005.0
0.0,0.0,-1026.0
13.0,7.0,-1034.0
-5.0,60.0,-1036.0
11.0,5.0,-1026.0
-13.0,42.0,-1036.0
11.0,21.0,-1022.0
-25.0,15.0,-1036.0
1.0,39.0,-1028.0
3.0,23.0,-1022.0
-21.0,39.0,-1030.0
39.0,25.0,-1011.0
-21.0,31.0,-1028.0
37.0,13.0,-1020.0
-33.0,29.0,-1030.0
5.0,15.0,-1013.0
-15.0,33.0,-1030.0
5.0,35.0,-1020.0
-15.0,15.0,-1022.0
-9.0,37.0,-1026.0
0.0,0.0,-1013.0
-25.0,39.0,-1024.0
3.0,13.0,-1015.0
-21.0,3.0,-1030.0
-9.0,46.0,-999.0
-40.0,25.0,-1015.0
-21.0,21.0,-1003.0
-33.0,1.0,-1003.0
-39.0,9.0,-1005.0
-25.0,13.0,-1013.0
-42.0,33.0,-1013.0
-39.0,29.0,-1009.0
-37.0,11.0,-1020.0
-52.0,33.0,-1015.0
-11.0,7.0,-1005.0
-23.0,39.0,-1013.0
-15.0,15.0,-1016.0
-7.0,5.0,-1030.0
-35.0,66.0,-1016.0
-13.0,11.0,-1007.0
-25.0,40.0,-1018.0
-19.0,-7.0,-1009.0
-44.0,3.0,-1030.0
17.0,35.0,-1007.0
-46.0,44.0,-1020.0
-1.0,39.0,-1005.0
5.0,31.0,-1009.0
-15.0,3.0,-1020.0
7.0,23.0,-1020.0
-21.0,29.0,-1026.0
0.0,35.0,-1011.0
-9.0,21.0,-1020.0
-9.0,42.0,-1005.0
3.0,17.0,-1007.0
-40.0,25.0,-1026.0
74.0,35.0,-987.0
-48.0,23.0,-1040.0
60.0,5.0,-1007.0
-29.0,33.0,-1026.0
35.0,-17.0,-1042.0
39.0,64.0,-1024.0
9.0,17.0,-1042.0
253.0,31.0,-1032.0
-56.0,-31.0,-1016.0
-117.0,39.0,-1054.0
185.0,33.0,-987.0
-111.0,80.0,-1020.0
66.0,-31.0,-1018.0
35.0,-37.0,-970.0
40.0,44.0,-1026.0
-3.0,27.0,-1048.0
21.0,9.0,-983.0
7.0,31.0,-991.0
-68.0,70.0,-1050.0
74.0,5.0,-974.0
-105.0,21.0,-1042.0
50.0,-48.0,-1022.0
-72.0,19.0,-1040.0
-23.0,-21.0,-1030.0
-68.0,44.0,-1024.0
-48.0,60.0,-1024.0
-62.0,68.0,-1007.0
-23.0,5.0,-1007.0
-60.0,-13.0,-1013.0
-56.0,-60.0,-1042.0
13.0,19.0,-1048.0
-48.0,46.0,-997.0
-17.0,60.0,-962.0
5.0,44.0,-1009.0
-52.0,3.0,-995.0
-27.0,-11.0,-1030.0
-29.0,13.0,-1034.0
-33.0,21.0,-1028.0
-19.0,-5.0,-1003.0
80.0,46.0,-977.0
1.0,-3.0,-1003.0
-37.0,50.0,-1073.0
-193.0,68.0,-1050.0
52.0,115.0,-1026.0
-83.0,60.0,-1022.0
-37.0,-54.0,-952.0
-39.0,-5.0,-987.0
-13.0,142.0,-1005.0
-78.0,42.0,-1059.0
-3.0,109.0,-977.0
-76.0,37.0,-1052.0
52.0,-62.0,-968.0
-64.0,91.0,-1026.0
-5.0,-15.0,-995.0
-64.0,68.0,-1052.0
1.0,97.0,-1005.0
-60.0,83.0,-1032.0
31.0,76.0,-999.0
-33.0,37.0,-1036.0
17.0,-11.0,-1028.0
0.0,42.0,-1030.0
48.0,0.0,-1003.0
-13.0,40.0,-1018.0
21.0,70.0,-1005.0
-3.0,37.0,-1022.0
13.0,19.0,-1020.0
29.0,33.0,-1042.0
-122.0,9.0,-1003.0
3.0,-54.0,-1030.0
-25.0,169.0,-1015.0
138.0,97.0,-1028.0
101.0,5.0,-1034.0
-11.0,46.0,-946.0
0.0,-138.0,-1067.0
11.0,50.0,-1005.0
-44.0,-60.0,-1044.0
1.0,195.0,-1048.0
-70.0,156.0,-1028.0
167.0,-5.0,-1020.0
-91.0,39.0,-966.0
126.0,-117.0,-1005.0
-70.0,-23.0,-1015.0
44.0,17.0,-958.0
-101.0,122.0,-1073.0
48.0,154.0,-1001.0
-54.0,46.0,-1032.0
95.0,5.0,-983.0
-39.0,-87.0,-1052.0
13.0,-40.0,-962.0
-52.0,15.0,-1032.0
19.0,113.0,-1005.0
-44.0,121.0,-1046.0
-5.0,72.0,-995.0
-27.0,-21.0,-1022.0
11.0,-35.0,-997.0
3.0,-64.0,-1009.0
-54.0,3.0,-997.0
-17.0,74.0,-1032.0
-35.0,152.0,-1022.0
0.0,68.0,-1038.0
-50.0,-15.0,-1030.0
-9.0,-46.0,-1007.0
-33.0,-33.0,-995.0
5.0,-7.0,-1005.0
-27.0,46.0,-1016.0
-17.0,50.0,-1015.0
-40.0,74.0,-1013.0
-19.0,21.0,-1009.0
-35.0,-40.0,-1020.0
-1.0,-42.0,-1022.0
-21.0,-25.0,-1015.0
0.0,40.0,-1005.0
-11.0,105.0,-1015.0
0.0,56.0,-1020.0
-13.0,11.0,-1036.0
13.0,-35.0,-1015.0
-9.0,-19.0,-1018.0
23.0,-9.0,-995.0
-15.0,64.0,-1011.0
0.0,76.0,-1020.0
-17.0,58.0,-1028.0
-1.0,5.0,-1013.0
-17.0,-35.0,-1018.0
13.0,-17.0,-1016.0
-9.0,21.0,-1024.0
7.0,74.0,-1005.0
-9.0,89.0,-1026.0
7.0,60.0,-1020.0
-1.0,19.0,-1034.0
0.0,-17.0,-1028.0
-7.0,-7.0,-1022.0
5.0,33.0,-1018.0
-11.0,60.0,-1028.0
0.0,81.0,-1016.0
-9.0,50.0,-1018.0
3.0,-5.0,-1016.0
-17.0,-1.0,-1024.0
-17.0,13.0,-1018.0
-19.0,44.0,-1028.0
-11.0,76.0,-1005.0
-11.0,66.0,-1005.0
-15.0,35.0,-1022.0
-21.0,7.0,-1016.0
-21.0,3.0,-1016.0
-19.0,13.0,-1022.0
-11.0,33.0,-1015.0
-27.0,48.0,-1009.0
-9.0,46.0,-1003.0
-23.0,40.0,-1022.0
-13.0,17.0,-1005.0
-19.0,-3.0,-1016.0
-17.0,19.0,-1005.0
-21.0,35.0,-1009.0
-25.0,44.0,-1016.0
-25.0,54.0,-1026.0
-31.0,31.0,-1022.0
-15.0,-3.0,-1028.0
-29.0,3.0,-1020.0
-21.0,9.0,-1009.0
-27.0,25.0,-1011.0
-13.0,50.0,-1016.0
-31.0,39.0,-1015.0
-9.0,25.0,-1022.0
-27.0,13.0,-1024.0
-19.0,-1.0,-1020.0
-21.0,17.0,-1018.0
-21.0,37.0,-1016.0
-11.0,40.0,-1020.0
-9.0,31.0,-1026.0
-9.0,13.0,-1013.0
-17.0,-5.0,-1015.0
-11.0,-9.0,-1028.0
-13.0,9.0,-1018.0
-7.0,19.0,-1018.0
-5.0,33.0,-1018.0
0.0,33.0,-1016.0
-9.0,5.0,-1016.0
-7.0,3.0,-1020.0
-3.0,3.0,-1026.0
-9.0,27.0,-1020.0
-9.0,27.0,-1020.0
-15.0,40.0,-1013.0
0.0,19.0,-1013.0
0.0,9.0,-1018.0
-3.0,11.0,-1016.0
1.0,5.0,-1015.0
-1.0,15.0,-1024.0
-7.0,27.0,-1007.0
-11.0,23.0,-1005.0
-13.0,19.0,-1015.0
-13.0,21.0,-1024.0
-21.0,9.0,-1022.0
-21.0,13.0,-1020.0
-9.0,15.0,-1011.0
-23.0,21.0,-1015.0
-21.0,29.0,-1013.0
-23.0,25.0,-1016.0
-13.0,15.0,-1020.0
-7.0,15.0,-1028.0
-13.0,31.0,-1020.0
-13.0,33.0,-1015.0
-3.0,27.0,-1016.0
-9.0,25.0,-1018.0
-13.0,19.0,-1020.0
-21.0,27.0,-1011.0
-29.0,42.0,-1016.0
-11.0,27.0,-1015.0
-27.0,27.0,-1013.0
-23.0,21.0,-1007.0
-25.0,25.0,-1018.0
-19.0,29.0,-1022.0
-21.0,31.0,-1013.0
-19.0,27.0,-1011.0
-19.0,25.0,-1020.0
-9.0,27.0,-1013.0
-17.0,39.0,-1011.0
-11.0,33.0,-1013.0
-7.0,21.0,-1018.0
0.0,9.0,-1016.0
-5.0,21.0,-1016.0
-1.0,42.0,-1011.0
-5.0,29.0,-1016.0
-5.0,17.0,-1011.0
-21.0,17.0,-1018.0
-9.0,9.0,-1024.0
-19.0,23.0,-1018.0
-11.0,35.0,-1024.0
-19.0,25.0,-1024.0
-13.0,19.0,-1022.0
-17.0,31.0,-1020.0
-11.0,23.0,-1016.0
0.0,21.0,-1015.0
-11.0,25.0,-1013.0
-7.0,13.0,-1020.0
5.0,23.0,-1030.0
-9.0,21.0,-1020.0
-5.0,15.0,-1016.0
-3.0,23.0,-1022.0
0.0,15.0,-1018.0
-9.0,21.0,-1020.0
-13.0,21.0,-1022.0
-21.0,37.0,-1013.0
-13.0,21.0,-1013.0
-9.0,25.0,-1016.0
-13.0,17.0,-1020.0
-11.0,25.0,-1016.0
-19.0,21.0,-1015.0
-11.0,37.0,-1009.0
-21.0,9.0,-1020.0
0.0,15.0,-1020.0
5.0,25.0,-989.0
-7.0,19.0,-1005.0
-21.0,27.0,-1059.0
-23.0,35.0,-999.0
-9.0,3.0,-1001.0
-19.0,29.0,-1028.0
-19.0,39.0,-1009.0
-5.0,15.0,-1007.0
-11.0,35.0,-1016.0
-33.0,13.0,-1015.0
-21.0,13.0,-1011.0
-29.0,35.0,-1015.0
-19.0,25.0,-1007.0
-15.0,17.0,-1011.0
-15.0,27.0,-1016.0
-21.0,21.0,-1016.0
-19.0,21.0,-1013.0
-13.0,23.0,-1018.0
-19.0,19.0,-1016.0
-7.0,11.0,-1018.0
-11.0,21.0,-1020.0
-23.0,23.0,-1011.0
-13.0,27.0,-1015.0
-7.0,21.0,-1009.0
-19.0,21.0,-1009.0
-5.0,7.0,-1007.0
-23.0,25.0,-1018.0
-9.0,29.0,-1007.0
-13.0,19.0,-1015.0
-11.0,19.0,-1020.0
-11.0,17.0,-1016.0
-11.0,11.0,-1026.0
-5.0,29.0,-1018.0
0.0,21.0,-1016.0
-3.0,9.0,-1015.0
-9.0,21.0,-1028.0
-9.0,27.0,-1016.0
-1.0,21.0,-1013.0
1.0,23.0,-1015.0
-13.0,21.0,-1018.0
0.0,11.0,-1022.0
-11.0,25.0,-1022.0
-19.0,29.0,-1022.0
-11.0,21.0,-1024.0
-13.0,15.0,-1011.0
-15.0,19.0,-1020.0
-15.0,19.0,-1026.0
-15.0,31.0,-1011.0
-13.0,35.0,-1009.0
-13.0,19.0,-1015.0
-13.0,19.0,-1016.0
-7.0,25.0,-1009.0
-5.0,11.0,-1022.0
-3.0,33.0,-1013.0
-19.0,31.0,-1009.0
-15.0,19.0,-1013.0
-23.0,35.0,-1020.0
-15.0,31.0,-1015.0
-11.0,27.0,-1007.0
-19.0,23.0,-1015.0
-21.0,25.0,-1013.0
-13.0,21.0,-1028.0
-13.0,29.0,-1015.0
-19.0,29.0,-1028.0
-15.0,15.0,-1018.0
-15.0,15.0,-1018.0
-21.0,27.0,-1018.0
-23.0,19.0,-1016.0
-17.0,31.0,-1016.0
-17.0,29.0,-1018.0
-9.0,9.0,-1022.0
-13.0,23.0,-1011.0
-25.0,23.0,-1013.0
-13.0,19.0,-1005.0
-11.0,21.0,-1015.0
-13.0,23.0,-1020.0
-13.0,25.0,-1018.0
-15.0,25.0,-1020.0
-17.0,19.0,-1011.0
-17.0,19.0,-1007.0
-15.0,17.0,-1018.0
-23.0,21.0,-1005.0
-9.0,17.0,-1016.0
-5.0,39.0,-1016.0
-7.0,31.0,-1005.0
-9.0,9.0,-1018.0
-5.0,23.0,-1018.0
-15.0,13.0,-1015.0
-11.0,17.0,-1020.0
-15.0,21.0,-1018.0
-11.0,21.0,-1020.0
-13.0,9.0,-1016.0
-11.0,11.0,-1022.0
-3.0,27.0,-1016.0
-9.0,19.0,-1016.0
-15.0,19.0,-1022.0
-11.0,19.0,-1015.0
0.0,15.0,-1018.0
-25.0,31.0,-1015.0
-17.0,19.0,-1020.0
-9.0,13.0,-1015.0
1.0,29.0,-1022.0
-13.0,19.0,-1015.0
-5.0,21.0,-1020.0
-13.0,29.0,-1016.0
-7.0,21.0,-1016.0
-9.0,17.0,-1026.0
-9.0,19.0,-1018.0
0.0,21.0,-1013.0
-9.0,29.0,-1016.0
-15.0,29.0,-1018.0
-11.0,17.0,-1007.0
-15.0,15.0,-1028.0
-9.0,31.0,-1011.0
-25.0,35.0,-1011.0
-17.0,23.0,-1024.0
-21.0,35.0,-1015.0
-17.0,15.0,-1007.0
-15.0,19.0,-1024.0
-1.0,31.0,-1011.0
-19.0,31.0,-1015.0
-5.0,15.0,-1024.0
-13.0,27.0,-1016.0
-11.0,31.0,-1024.0
-7.0,23.0,-1018.0
-15.0,46.0,-1007.0
-11.0,29.0,-1009.0
-15.0,15.0,-1026.0
-15.0,27.0,-1024.0
-19.0,29.0,-1018.0
-15.0,37.0,-1022.0
-17.0,21.0,-1015.0
-13.0,21.0,-1011.0
-23.0,15.0,-1016.0
-17.0,29.0,-1018.0
-13.0,19.0,-1016.0
-19.0,31.0,-1013.0
-15.0,13.0,-1018.0
-7.0,27.0,-1015.0
-9.0,13.0,-1020.0
-25.0,33.0,-1015.0
-11.0,17.0,-1022.0
-9.0,21.0,-1015.0
-3.0,21.0,-1013.0
-11.0,23.0,-1007.0
-11.0,25.0,-1013.0
-11.0,29.0,-1007.0
-15.0,23.0,-1018.0
-15.0,7.0,-1026.0
-15.0,19.0,-1015.0
-1.0,23.0,-1024.0
-11.0,23.0,-1009.0
-17.0,19.0,-1005.0
0.0,25.0,-1009.0
-15.0,21.0,-1024.0
-15.0,19.0,-1024.0
-15.0,11.0,-1013.0
-29.0,21.0,-1016.0
3.0,44.0,-1024.0
19.0,-13.0,-1024.0
-52.0,5.0,-983.0
29.0,87.0,-1028.0
-27.0,0.0,-1026.0
-5.0,7.0,-1007.0
-29.0,15.0,-1022.0
7.0,3.0,-1007.0
-42.0,37.0,-1028.0
11.0,33.0,-995.0
-37.0,19.0,-1016.0
3.0,19.0,-1020.0
-29.0,23.0,-1018.0
-15.0,21.0,-989.0
-33.0,17.0,-1026.0
-3.0,27.0,-1018.0
-23.0,19.0,-1018.0
-17.0,29.0,-1015.0
-1.0,31.0,-1016.0
-15.0,27.0,-1011.0
-9.0,17.0,-1022.0
-9.0,13.0,-1013.0
-17.0,33.0,-1020.0
-5.0,17.0,-1015.0
-23.0,40.0,-1013.0
-7.0,27.0,-1011.0
-11.0,23.0,-1022.0
-21.0,35.0,-1020.0
-17.0,3.0,-1015.0
-25.0,25.0,-1020.0
-7.0,48.0,-1009.0
-9.0,29.0,-1005.0
-7.0,19.0,-1020.0
-9.0,19.0,-1016.0
-7.0,21.0,-1022.0
-9.0,29.0,-1016.0
-17.0,35.0,-1013.0
-11.0,23.0,-1024.0
-7.0,25.0,-1013.0
-3.0,25.0,-1007.0
-11.0,29.0,-1009.0
-11.0,21.0,-1034.0
-17.0,21.0,-1024.0
-3.0,27.0,-1015.0
-13.0,31.0,-1020.0
-5.0,33.0,-1016.0
-13.0,21.0,-1015.0
-9.0,17.0,-1016.0
15.0,27.0,-1013.0
15.0,21.0,-1018.0
17.0,29.0,-1018.0
0.0,39.0,-1011.0
-11.0,21.0,-1015.0
-35.0,35.0,-1016.0
-54.0,31.0,-1009.0
-70.0,19.0,-1009.0
-212.0,-13.0,-962.0
-62.0,85.0,-1098.0
25.0,54.0,-1061.0
204.0,-74.0,-942.0
-99.0,201.0,-1083.0
80.0,-68.0,-946.0
-58.0,126.0,-1073.0
327.0,-91.0,-1009.0
126.0,111.0,-1116.0
-1255.0,-89.0,-765.0
833.0,-1.0,-960.0
-386.0,353.0,-1791.0
628.0,-93.0,-105.0
-273.0,275.0,-1057.0
1056.0,-212.0,-767.0
-521.0,-70.0,-1218.0
677.0,-13.0,-1054.0
-769.0,201.0,-1024.0
612.0,-259.0,-810.0
-644.0,433.0,-1311.0
614.0,-290.0,-733.0
-577.0,15.0,-1184.0
579.0,130.0,-888.0
-384.0,48.0,-1200.0
593.0,-144.0,-780.0
-626.0,271.0,-1067.0
523.0,-70.0,-1126.0
-423.0,95.0,-1104.0
318.0,15.0,-812.0
-263.0,-42.0,-1186.0
290.0,74.0,-977.0
-150.0,54.0,-970.0
89.0,-5.0,-991.0
-81.0,66.0,-1132.0
7.0,58.0,-979.0
27.0,-3.0,-968.0
-83.0,21.0,-1054.0
91.0,-46.0,-1034.0
-64.0,136.0,-970.0
91.0,56.0,-1022.0
-66.0,15.0,-1067.0
56.0,-21.0,-983.0
-76.0,50.0,-985.0
60.0,23.0,-1013.0
-80.0,29.0,-1022.0
29.0,-23.0,-995.0
-85.0,130.0,-1022.0
76.0,7.0,-1003.0
-85.0,19.0,-1028.0
50.0,-11.0,-1007.0
-83.0,44.0,-1013.0
74.0,29.0,-1005.0
-72.0,50.0,-1042.0
58.0,-11.0,-1007.0
-62.0,60.0,-1016.0
50.0,21.0,-1005.0
-60.0,7.0,-1030.0
29.0,-7.0,-1007.0
-40.0,50.0,-1022.0
11.0,56.0,-1015.0
-35.0,25.0,-1030.0
-3.0,11.0,-1007.0
0.0,54.0,-1024.0
-25.0,27.0,-1024.0
11.0,15.0,-1013.0
-33.0,29.0,-1038.0
7.0,35.0,-1028.0
-44.0,29.0,-1005.0
31.0,25.0,-1003.0
-39.0,31.0,-1040.0
13.0,27.0,-1009.0
-39.0,19.0,-1011.0
17.0,21.0,-1028.0
-31.0,37.0,-1032.0
-11.0,25.0,-997.0
-11.0,23.0,-1022.0
-7.0,37.0,-1026.0
-11.0,17.0,-1011.0
-33.0,13.0,-1005.0
7.0,23.0,-1020.0
-42.0,37.0,-1022.0
-5.0,42.0,-1009.0
-52.0,19.0,-1018.0
23.0,3.0,-1030.0
-37.0,31.0,-1020.0
21.0,40.0,-999.0
-44.0,31.0,-1022.0
11.0,5.0,-1020.0
-33.0,19.0,-1009.0
0.0,13.0,-1016.0
-31.0,35.0,-1038.0
-17.0,7.0,-1005.0
-13.0,13.0,-1013.0
-13.0,13.0,-1022.0
0.0,27.0,-1016.0
-37.0,21.0,-1007.0
3.0,9.0,-1020.0
-40.0,17.0,-1026.0
11.0,11.0,-999.0
-48.0,19.0,-1028.0
13.0,25.0,-1024.0
-50.0,25.0,-1028.0
27.0,21.0,-1003.0
-33.0,29.0,-1028.0
23.0,1.0,-1013.0
-35.0,17.0,-1028.0
5.0,19.0,-1009.0
-15.0,27.0,-1028.0
-11.0,25.0,-1016.0
-23.0,11.0,-1011.0
-9.0,19.0,-1030.0
0.0,33.0,-1020.0
-39.0,15.0,-1013.0
3.0,5.0,-1007.0
-50.0,25.0,-1016.0
7.0,23.0,-1005.0
-35.0,21.0,-1015.0
23.0,27.0,-1013.0
-42.0,25.0,-1018.0
7.0,9.0,-993.0
-35.0,25.0,-1022.0
11.0,27.0,-1007.0
-31.0,25.0,-1024.0
-1.0,25.0,-1003.0
-19.0,33.0,-1022.0
-15.0,17.0,-1015.0
-15.0,29.0,-1011.0
-35.0,33.0,-1016.0
9.0,13.0,-1018.0
-44.0,23.0,-1009.0
7.0,21.0,-1001.0
-48.0,27.0,-1016.0
7.0,21.0,-1005.0
-46.0,35.0,-1018.0
11.0,17.0,-1020.0
-50.0,29.0,-1018.0
15.0,25.0,-1003.0
-35.0,29.0,-1016.0
0.0,21.0,-1018.0
-21.0,35.0,-1015.0
-11.0,19.0,-1013.0
-11.0,31.0,-1028.0
-23.0,35.0,-1013.0
5.0,15.0,-1015.0
-31.0,25.0,-1009.0
7.0,17.0,-1020.0
-40.0,31.0,-1016.0
5.0,33.0,-1009.0
-48.0,29.0,-1024.0
17.0,3.0,-1013.0
-46.0,29.0,-1028.0
17.0,21.0,-1009.0
-27.0,27.0,-1026.0
11.0,17.0,-1018.0
-25.0,13.0,-1016.0
5.0,11.0,-1018.0
-15.0,19.0,-1022.0
-11.0,29.0,-1009.0
-7.0,21.0,-1022.0
-27.0,29.0,-1024.0
7.0,33.0,-1011.0
-35.0,25.0,-1018.0
21.0,19.0,-1013.0
-42.0,27.0,-1024.0
7.0,5.0,-1013.0
-48.0,31.0,-1028.0
17.0,17.0,-1013.0
-44.0,31.0,-1028.0
19.0,21.0,-1005.0
-25.0,29.0,-1030.0
7.0,15.0,-1013.0
-25.0,29.0,-1015.0
-13.0,23.0,-1013.0
-9.0,21.0,-1020.0
-15.0,27.0,-1015.0
0.0,19.0,-1022.0
-19.0,19.0,-1022.0
23.0,25.0,-1015.0
-46.0,37.0,-1016.0
9.0,13.0,-1007.0
-44.0,29.0,-1020.0
21.0,17.0,-1005.0
-42.0,29.0,-1030.0
11.0,21.0,-1016.0
-39.0,29.0,-1028.0
1.0,9.0,-1015.0
-29.0,35.0,-1028.0
-7.0,25.0,-1007.0
-5.0,19.0,-1024.0
-11.0,15.0,-1016.0
-5.0,25.0,-1020.0
-21.0,17.0,-1024.0
5.0,23.0,-1015.0
-27.0,23.0,-1015.0
21.0,21.0,-1016.0
-52.0,33.0,-1016.0
21.0,11.0,-1005.0
-39.0,29.0,-1022.0
17.0,39.0,-1015.0
-39.0,31.0,-1026.0
13.0,19.0,-1009.0
-37.0,29.0,-1024.0
3.0,25.0,-1009.0
-13.0,21.0,-1018.0
-9.0,19.0,-1018.0
-7.0,17.0,-1016.0
-23.0,19.0,-1007.0
-1.0,29.0,-1011.0
-25.0,35.0,-1016.0
17.0,17.0,-1013.0
-46.0,29.0,-1028.0
29.0,19.0,-1016.0
-44.0,29.0,-1015.0
13.0,23.0,-1011.0
-42.0,25.0,-1028.0
13.0,11.0,-999.0
-39.0,29.0,-1020.0
9.0,17.0,-1013.0
-25.0,25.0,-1028.0
-7.0,29.0,-1016.0
