x,y,z
-7,-25,-993
7,85,-1005
-13,83,-1046
0,33,-1063
-35,-58,-1016
-3,-66,-909
-48,257,-1007
44,80,-1171
-44,62,-1016
-13,-107,-927
17,-13,-993
-13,81,-1028
13,130,-1030
-21,-15,-1057
-29,-29,-1036
17,-150,-915
-44,271,-966
35,87,-1186
-21,54,-1022
-11,-56,-909
15,-35,-993
-21,56,-1022
-5,130,-1030
-17,-11,-1057
-33,-19,-1052
-21,-105,-913
0,216,-960
1,126,-1169
33,11,-1022
-21,-42,-913
29,3,-1003
3,29,-1048
-70,171,-1030
74,-54,-1048
-60,-48,-1028
0,-29,-942
0,134,-989
-13,193,-1149
25,-33,-1050
-27,-37,-882
64,-29,-970
-11,3,-1052
0,208,-1048
3,-39,-1044
-9,-62,-1020
-64,-44,-942
33,115,-970
-19,197,-1124
60,-21,-1044
-42,-58,-944
0,39,-946
56,-62,-1042
-56,201,-1016
25,-25,-1079
-5,-95,-1026
-70,80,-894
40,11,-1032
-37,267,-1108
44,-62,-1022
-23,-44,-966
-21,3,-964
31,7,-1032
-44,185,-1022
-19,15,-1056
27,-165,-1022
-121,62,-913
46,54,-1038
-64,247,-1116
74,5,-995
0,-95,-962
-29,39,-958
48,-42,-1032
-37,183,-1011
-27,35,-1095
25,-115,-1018
-101,60,-872
40,-3,-1030
-74,238,-1145
60,-21,-989
3,-37,-944
-33,0,-972
76,19,-1024
-37,124,-993
-31,25,-1106
11,-124,-1036
-103,64,-884
33,76,-1015
-21,175,-1149
-25,23,-981
37,-78,-938
-9,0,-976
39,25,-1034
29,136,-983
-52,19,-1118
39,-126,-1038
-121,17,-907
54,91,-1011
0,175,-1151
3,3,-1003
40,-31,-952
-21,-25,-972
58,39,-1034
-11,105,-995
-35,44,-1097
46,-87,-1026
-97,-54,-923
0,197,-991
33,91,-1143
-29,25,-1015
-3,-23,-942
17,-44,-964
31,58,-1044
7,122,-1007
-56,35,-1075
25,-105,-1030
-60,-60,-925
-33,177,-976
11,163,-1153
-21,-33,-1022
-46,15,-962
48,-62,-954
11,60,-1009
11,81,-1034
-68,70,-1079
0,-62,-1020
-23,-121,-942
-87,228,-981
50,160,-1130
0,-72,-1052
-40,35,-958
11,-39,-968
23,91,-983
3,95,-1042
-54,31,-1081
9,-40,-1015
-56,-111,-933
-52,201,-993
-21,208,-1116
80,-74,-1030
-70,23,-940
48,-66,-974
11,80,-1016
5,105,-1028
-44,27,-1087
-9,-42,-1024
11,-85,-929
-48,101,-976
-40,273,-1139
39,-76,-1069
-37,-9,-931
19,-27,-974
44,35,-1009
7,87,-1016
-29,21,-1091
-9,-19,-1016
-11,-60,-927
-11,105,-985
-37,238,-1136
17,-48,-1050
-19,-66,-940
3,-11,-960
35,56,-1022
3,160,-999
-25,-17,-1081
0,-89,-1042
-62,-21,-929
44,60,-987
-33,314,-1097
0,-13,-1077
-21,-85,-962
0,-37,-931
25,33,-1044
-23,150,-1005
1,35,-1065
-15,-113,-1038
-37,-5,-929
13,60,-972
-21,234,-1116
-46,50,-1089
42,-111,-954
-48,17,-913
46,7,-1042
-29,156,-1046
-50,23,-1048
33,-95,-1016
-66,-9,-929
3,87,-983
9,185,-1079
-33,89,-1102
-11,-103,-977
-19,3,-899
76,9,-1018
-44,148,-1034
-5,91,-1065
-5,-124,-1026
-42,-11,-940
-3,74,-991
37,187,-1081
-87,85,-1077
23,-81,-985
-37,-21,-931
42,46,-995
-9,76,-1036
-58,117,-1056
60,-154,-1020
-66,-19,-927
-21,117,-1015
23,167,-1075
-54,89,-1057
23,-119,-989
-66,-13,-962
48,23,-999
-5,115,-1015
-46,101,-1083
27,-97,-1005
9,-130,-923
-46,203,-987
64,81,-1138
-70,148,-1046
37,-97,-958
-23,-29,-979
11,54,-983
13,89,-1020
-56,103,-1104
-5,-74,-1038
50,-122,-909
-66,191,-940
83,105,-1155
-78,122,-1063
33,-85,-958
-23,-44,-974
-5,33,-1001
29,117,-1028
-35,72,-1059
-33,-66,-1087
37,-146,-950
-66,242,-901
87,83,-1161
-66,119,-1079
21,-56,-938
-40,-39,-993
23,11,-993
-13,138,-997
25,44,-1052
-95,3,-1067
81,-150,-950
-103,181,-933
89,109,-1132
-46,85,-1091
-23,-33,-907
25,-27,-956
-1,-9,-1040
-23,175,-1028
3,37,-1032
-42,-31,-1048
78,-115,-954
-80,126,-946
25,228,-1116
-19,3,-1114
-21,-54,-936
-27,3,-960
15,-54,-1020
-33,187,-1024
13,35,-1040
-58,-33,-1057
58,-99,-946
-64,81,-936
21,208,-1098
-7,31,-1102
-29,-78,-974
-56,50,-931
85,-60,-1013
-64,191,-1015
37,11,-1069
-62,-40,-1061
40,-58,-915
-31,7,-974
-23,308,-1077
48,13,-1091
-31,-99,-976
-37,39,-950
52,-64,-1022
-27,179,-989
-7,58,-1073
-52,-85,-1065
31,-1,-915
-25,-72,-977
-25,322,-1087
1,25,-1069
25,-107,-995
-99,46,-936
111,-44,-1020
-64,140,-1013
21,31,-1073
-40,-72,-1071
25,-3,-923
0,-21,-960
-31,234,-1097
-27,95,-1106
23,-142,-976
-60,62,-917
64,-33,-1040
-23,162,-995
7,27,-1044
-29,-101,-1089
-31,25,-913
5,-56,-970
-29,263,-1083
-15,76,-1075
21,-103,-991
-81,-9,-931
52,35,-1034
-9,85,-999
-3,91,-1046
-13,-121,-1075
-37,11,-933
-33,13,-970
62,181,-1075
-54,124,-1106
11,-115,-1024
-66,-5,-899
66,13,-1016
-15,111,-1022
-35,97,-1057
25,-95,-1046
-25,-52,-931
-7,85,-958
37,126,-1075
-31,146,-1081
-48,-58,-1028
17,-72,-923
-25,85,-995
42,40,-1056
-52,140,-1056
23,-89,-1065
21,-80,-944
-39,117,-948
76,126,-1075
-25,89,-1098
-44,-27,-1038
-13,-81,-936
3,107,-958
44,35,-1046
-60,138,-1059
9,-70,-1069
17,-121,-936
-54,154,-936
52,142,-1077
29,72,-1081
-95,7,-1007
23,-138,-960
-33,119,-960
35,56,-1022
-44,111,-1044
-27,-31,-1048
58,-175,-964
-87,171,-933
21,169,-1087
39,54,-1097
-117,7,-964
85,-130,-954
-44,103,-995
29,72,-1018
-17,99,-1063
-42,-25,-1083
70,-146,-919
-35,87,-921
-3,249,-1083
56,3,-1155
-136,50,-958
58,-115,-942
-48,56,-1003
15,78,-1016
-37,91,-1044
0,-19,-1079
3,-115,-940
25,66,-907
-27,230,-1075
91,37,-1151
-144,-15,-985
37,-60,-917
5,13,-1038
-31,140,-1005
42,72,-1015
-42,-25,-1071
25,-124,-974
7,31,-923
-58,306,-1046
101,37,-1167
-103,-15,-977
48,-62,-917
-11,-1,-1050
33,101,-1011
11,130,-1026
87,-54,-1056
5,-46,-983
148,-54,-927
-33,308,-1057
175,44,-1138
-54,-13,-1009
13,-66,-905
310,-11,-1015
136,232,-1024
431,117,-976
247,-91,-1110
452,-109,-909
698,-13,-938
378,292,-1139
702,101,-1116
659,-144,-1007
735,85,-819
776,-37,-1036
774,97,-1030
815,60,-1091
784,21,-1106
691,21,-927
931,-85,-907
751,163,-977
837,169,-1114
849,-39,-952
714,-15,-925
999,-99,-979
728,58,-950
827,324,-940
901,-78,-1050
837,-150,-970
897,29,-966
786,218,-1139
815,294,-1110
1151,-376,-976
763,130,-979
1009,83,-1050
983,177,-1056
1171,48,-1075
1097,-101,-1057
1165,76,-950
1139,31,-1143
1020,302,-1044
1036,-66,-1007
1065,39,-940
1114,-35,-1052
979,60,-1028
913,171,-1026
1061,-27,-1098
972,-115,-905
858,124,-808
929,66,-1147
872,165,-1087
1241,-144,-835
812,46,-923
972,85,-987
1061,52,-1020
1126,-37,-1005
976,113,-1095
894,-169,-956
849,255,-958
1159,-17,-1122
907,220,-1061
876,-1,-1063
886,-74,-985
1139,25,-944
886,245,-1032
962,150,-966
970,-78,-1036
1038,-402,-1003
556,464,-950
983,15,-1048
558,325,-1052
886,-359,-927
571,286,-1030
673,-1,-974
394,142,-1093
747,-60,-1061
390,218,-1001
482,-308,-938
347,165,-901
156,31,-1173
677,126,-1007
-197,64,-1020
429,-195,-886
35,204,-1048
19,-80,-1048
150,212,-1054
-218,-124,-1044
-62,-156,-1036
-148,220,-935
-216,183,-1188
15,64,-1011
-294,-140,-1034
-44,109,-976
-117,-70,-991
-197,89,-1001
0,-21,-1044
-677,76,-1200
-331,-160,-864
-784,31,-936
-827,126,-1163
-810,95,-1138
-1057,-44,-1040
-1102,124,-806
-1239,-74,-1013
-1069,101,-909
-1315,-29,-1069
-1128,105,-977
-1475,-134,-1038
-1020,-80,-782
-1374,191,-1018
-913,-39,-993
-1188,-17,-1075
-931,37,-1038
-946,-148,-1093
-833,316,-974
-774,37,-1147
-788,46,-1116
-663,-179,-1081
-497,37,-1018
-771,331,-1145
-486,-31,-1050
-478,-226,-938
-667,136,-843
-661,-40,-1046
-691,165,-962
-687,-113,-993
-808,35,-942
-956,13,-1016
-864,-70,-870
-1028,185,-1007
-958,97,-1104
-1165,-13,-1132
-1155,-230,-864
-1089,-107,-921
-1231,247,-958
-1262,253,-1059
-1065,-210,-1089
-1177,-228,-1046
-1056,-1,-886
-1268,365,-1050
-940,162,-1149
-876,-146,-1161
-886,70,-925
-798,31,-1087
-679,-1,-1067
-728,81,-1110
-488,64,-1114
-650,-13,-1147
-538,-121,-913
-489,80,-950
-607,277,-1145
-515,-15,-1157
-609,-126,-940
-474,-37,-919
-599,142,-985
-671,206,-1020
-470,-154,-1028
-554,-124,-1011
-585,138,-851
-620,105,-938
-530,-21,-1054
-400,-64,-1071
-573,-31,-913
-560,74,-878
-404,-70,-944
-503,232,-1061
-294,46,-1120
-447,-144,-1069
-359,-105,-872
-183,109,-985
-197,353,-1120
-111,19,-1151
-195,-244,-987
-117,17,-954
-29,158,-995
-146,216,-1040
-9,-60,-1104
-17,-109,-1071
-87,187,-886
23,60,-1005
-54,74,-1102
19,19,-1085
-17,-7,-1001
-97,44,-952
39,-89,-970
-130,187,-1022
-33,93,-1124
-111,-163,-1020
-169,-25,-845
-11,46,-997
-171,275,-1126
-134,15,-1016
-128,-134,-960
-136,-40,-1001
-78,97,-1005
-146,122,-987
-160,-5,-1085
-35,-162,-1083
-216,60,-925
-58,85,-1011
-138,105,-1163
-66,-15,-1038
-39,-27,-968
-115,27,-1005
-52,29,-1044
-62,101,-1007
-74,52,-1083
-39,-144,-1057
-165,3,-911
-19,201,-999
-11,156,-1167
-72,-17,-976
-39,-50,-915
-62,0,-993
-33,150,-1040
-40,85,-970
-78,7,-1042
-31,-89,-1001
-130,-42,-899
-56,175,-960
-35,74,-1161
-42,95,-1020
-23,-40,-923
-17,-19,-938
-40,42,-1024
-31,142,-1042
-54,54,-1063
-42,-70,-1015
-64,-158,-956
-89,228,-968
23,70,-1155
-17,35,-1028
-48,-3,-960
-21,-31,-1011
-1,58,-1030
-35,115,-1015
-33,-29,-1054
-62,-21,-1056
-64,-91,-954
-68,187,-958
17,130,-1147
-5,-35,-1034
-78,9,-942
13,-42,-981
-44,64,-1044
-9,165,-997
-25,9,-1059
-21,-44,-1003
-27,-124,-962
-62,171,-985
-1,203,-1126
107,-66,-1003
-23,7,-942
27,-13,-991
21,5,-1056
-15,181,-999
7,-13,-1071
-27,-21,-1005
-15,-111,-935
-33,115,-999
-15,238,-1126
99,-70,-1057
-37,-3,-944
50,0,-913
89,3,-1028
39,204,-1013
29,-31,-1089
52,-58,-1024
19,-48,-897
87,15,-983
-48,337,-1143
148,-76,-1063
-31,-3,-942
48,-9,-925
35,-5,-1046
-29,162,-1003
5,27,-1085
-40,-37,-1028
-87,-15,-897
-31,-15,-985
-89,304,-1104
19,-68,-1057
-29,-37,-960
-78,5,-946
48,-5,-1022
-66,150,-995
-21,-1,-1106
-19,-64,-1067
-115,15,-925
35,-9,-1024
-91,255,-1104
5,5,-1073
-29,-48,-979
-52,-7,-935
19,-21,-1046
-58,160,-1013
-56,11,-1067
9,-101,-1026
-109,54,-909
21,-39,-1003
-50,269,-1083
-39,7,-1052
13,-44,-972
-42,-13,-942
68,29,-1001
-9,101,-1003
-39,64,-1077
54,-115,-1028
-89,15,-933
21,60,-1009
29,179,-1087
-39,31,-1063
23,-37,-1005
-50,-5,-942
74,33,-983
42,101,-1018
-72,80,-1102
109,-138,-1026
-103,3,-917
44,99,-1013
21,162,-1098
-58,17,-1054
7,-19,-995
-15,-68,-958
42,115,-999
31,46,-1038
-56,119,-1069
56,-111,-1013
-15,-66,-931
-54,165,-991
40,115,-1122
-72,62,-1048
21,-50,-968
-29,-5,-962
21,81,-991
58,56,-1030
-78,109,-1075
66,-54,-1022
3,-130,-931
-81,206,-970
64,97,-1169
-40,25,-1054
-15,-3,-952
3,-52,-985
15,107,-987
40,70,-1046
-58,60,-1085
-13,-27,-1024
21,-152,-929
-62,183,-972
58,158,-1132
-46,9,-1077
-19,-27,-942
-11,-66,-972
-17,115,-985
11,80,-1024
-15,37,-1067
-48,-21,-1054
33,-134,-946
-68,185,-935
42,162,-1108
-9,-11,-1126
-56,-23,-936
3,-31,-954
-11,48,-1007
11,152,-1015
-19,-21,-1067
-62,9,-1038
39,-175,-946
-48,177,-931
11,154,-1122
-7,35,-1100
-44,-54,-931
13,5,-942
35,-5,-1032
-44,187,-1015
35,-21,-1054
-72,0,-1052
39,-95,-935
-7,80,-944
0,238,-1108
3,-17,-1122
-21,-42,-948
1,23,-946
11,-15,-1032
-9,201,-1028
0,-35,-1030
-23,-60,-1056
0,-60,-962
-27,85,-938
-9,247,-1091
23,27,-1104
7,-128,-954
-66,80,-915
121,-70,-1057
-80,251,-1011
64,3,-1050
-54,-56,-1028
17,-50,-940
-3,1,-987
-13,286,-1097
-11,68,-1120
33,-144,-954
-74,76,-936
95,-66,-1030
-64,201,-1028
7,35,-1065
-25,-95,-1052
-29,3,-917
-3,-37,-970
-27,290,-1071
-15,87,-1093
56,-189,-1001
-103,132,-927
91,-64,-1007
-40,169,-1003
-9,54,-1089
-25,-105,-1054
-11,-15,-923
-23,23,-972
15,187,-1098
-76,173,-1069
95,-222,-981
-101,115,-927
89,-37,-1013
-15,154,-985
5,64,-1065
-23,-85,-1063
-33,-31,-915
-33,40,-960
33,136,-1097
-66,218,-1059
95,-195,-993
-62,39,-946
33,9,-1022
-5,105,-981
-37,81,-1075
-15,-95,-1059
-3,-50,-925
-52,58,-952
64,144,-1112
-56,163,-1050
40,-115,-997
-33,-29,-948
31,39,-999
15,78,-1018
-7,117,-1052
-27,-91,-1083
29,-97,-933
-91,142,-936
136,68,-1118
-78,187,-1075
17,-97,-997
-25,-44,-940
21,35,-1003
19,105,-1028
-31,89,-1061
-33,-46,-1077
35,-136,-931
-72,115,-936
78,152,-1098
1,83,-1081
-46,-13,-1007
31,-105,-977
-29,95,-987
50,44,-1022
-15,142,-1054
-58,-48,-1087
87,-115,-925
-119,91,-948
81,197,-1106
15,31,-1089
-74,27,-989
19,-83,-940
-9,66,-987
46,66,-1015
-17,97,-1077
-13,-35,-1056
122,-130,-917
-23,80,-933
87,226,-1083
105,3,-1104
19,40,-972
185,-81,-950
101,66,-999
210,80,-1015
177,9,-1048
156,27,-1089
259,-72,-915
187,-33,-950
191,298,-1050
339,-62,-1136
111,93,-970
261,-87,-948
263,19,-979
279,115,-993
247,68,-1042
165,-31,-1089
310,-80,-901
236,-39,-923
193,345,-1069
325,-60,-1141
113,9,-960
255,-33,-931
228,13,-1022
193,169,-1005
257,-31,-1079
197,29,-1063
195,-27,-962
224,-87,-962
105,300,-1038
263,-5,-1180
21,56,-985
193,-42,-929
154,-27,-1044
78,140,-1015
109,89,-1048
44,-85,-1067
54,-3,-950
66,-93,-966
-52,355,-1036
97,-37,-1159
-70,0,-979
-23,3,-907
54,19,-1013
-42,105,-1026
-9,68,-1061
40,-95,-1069
-58,17,-931
83,-60,-958
-42,261,-1044
74,76,-1145
-37,-70,-1018
-80,-3,-894
121,-19,-1016
-23,132,-1009
5,142,-1042
70,-105,-1050
-44,-60,-944
50,-7,-936
-19,206,-1022
54,126,-1112
-1,-83,-1032
-33,19,-894
56,15,-995
5,42,-997
-27,165,-1054
70,-85,-1050
-21,-52,-940
56,9,-935
-3,177,-1057
39,156,-1122
-13,-99,-1022
-3,-39,-911
35,64,-1026
52,31,-1042
-46,203,-1040
109,-97,-1061
23,-83,-974
46,80,-917
15,85,-1114
-35,216,-1097
15,-99,-1036
-13,-29,-950
-19,76,-1009
52,-9,-1030
-23,165,-1036
29,-48,-1093
15,-140,-944
3,142,-903
40,70,-1095
19,197,-1093
-23,-101,-1003
11,-68,-911
-48,115,-1024
93,-1,-1032
-64,165,-1026
74,-64,-1067
-15,-146,-966
11,165,-888
19,85,-1110
46,162,-1098
-21,-40,-1003
70,-68,-905
-62,74,-999
48,52,-1044
-44,150,-1032
13,-52,-1083
9,-179,-989
-27,140,-845
37,152,-1089
19,189,-1145
-66,-23,-1016
50,-89,-919
-44,58,-954
31,111,-1052
-56,134,-1038
-7,-27,-1067
-3,-218,-983
-72,93,-866
0,212,-1038
80,99,-1136
-124,-9,-1026
68,-52,-938
-70,-9,-981
74,134,-1007
-44,122,-1057
-13,-44,-1046
-39,-181,-989
-23,29,-882
3,283,-1057
58,81,-1116
-1,-48,-1016
13,-80,-942
31,-50,-954
0,206,-1009
44,99,-1057
3,58,-1077
-23,-179,-1007
58,-119,-903
-76,316,-1073
140,50,-1110
-52,-31,-1001
3,-1,-946
13,-39,-1001
7,160,-983
-39,54,-1089
21,-29,-1079
-64,-42,-968
25,-115,-853
-66,302,-1081
21,62,-1124
-1,-54,-1005
-15,35,-962
11,-76,-1044
-54,162,-962
85,68,-1077
-37,29,-1108
-37,-99,-1005
27,-165,-876
-52,222,-1044
74,236,-1116
64,-80,-1030
-74,5,-938
11,-124,-987
15,146,-950
-31,165,-1091
58,-5,-1087
-156,-103,-1022
60,-97,-870
-17,165,-1018
5,230,-1118
13,-89,-1024
-33,-5,-913
7,-105,-1028
-60,224,-948
46,163,-1071
-31,-74,-1097
-99,-111,-1024
5,-40,-888
0,140,-1013
-25,265,-1091
78,-105,-1085
-89,29,-936
40,-91,-991
-15,134,-1003
-58,185,-1056
66,-40,-1073
-117,-74,-1030
46,-74,-884
9,128,-1028
13,234,-1065
1,-64,-1075
-68,13,-925
39,-29,-997
1,46,-999
-15,183,-1052
39,-44,-1081
-50,-111,-1003
-19,3,-911
13,134,-1057
1,175,-1026
89,-50,-1071
-85,9,-999
-11,0,-972
50,13,-972
-3,173,-1087
44,-37,-1112
-54,-95,-950
56,-31,-895
3,148,-1126
-46,187,-1020
81,-39,-1036
-44,-39,-972
0,62,-958
37,40,-1016
-87,146,-1044
-7,-11,-1122
-1,-152,-972
-101,-23,-845
13,146,-1050
-48,171,-1065
3,15,-1056
-52,-40,-976
-62,52,-966
78,-19,-999
-64,128,-1056
-29,11,-1124
-13,-81,-979
9,-37,-878
-9,162,-1052
27,52,-1128
-17,31,-1009
74,-56,-950
-42,87,-995
-23,85,-979
-27,121,-1020
13,-42,-1143
5,-105,-997
-42,-81,-843
-1,203,-1007
-11,117,-1120
19,29,-1038
-21,-60,-952
-31,-11,-979
17,40,-1030
-56,136,-1013
-33,74,-1063
0,-70,-1009
-48,-134,-938
-31,238,-991
48,-15,-1116
-39,91,-1050
17,0,-936
-9,13,-987
-13,50,-1052
-44,64,-1065
48,-23,-1085
-60,-35,-989
-27,-80,-936
-44,306,-991
85,39,-1132
13,-11,-1044
-29,-23,-974
-27,-19,-952
17,105,-997
0,122,-1063
-11,21,-1083
3,-78,-970
-25,-199,-970
-33,320,-956
76,66,-1126
56,5,-1024
-23,3,-987
-33,-21,-995
-33,42,-1007
-13,85,-1052
-13,-29,-1097
-29,-23,-976
-21,-150,-917
-76,292,-976
13,76,-1153
39,-35,-1030
-17,-23,-935
-33,-11,-985
-40,113,-1005
-44,140,-1048
-3,-17,-1100
-66,-50,-1020
48,-222,-907
-42,228,-942
-23,185,-1149
95,-11,-1030
-42,-17,-952
-9,-25,-1009
-1,33,-1003
-17,107,-1013
-3,23,-1097
-56,9,-1013
23,-152,-923
-11,152,-944
-21,146,-1147
128,-29,-1020
-11,5,-935
21,46,-987
-44,31,-1050
11,136,-1011
42,-58,-1069
-58,-68,-1036
-35,-56,-913
9,130,-933
-31,214,-1139
72,-25,-1079
13,-76,-923
-27,-19,-958
-33,52,-1042
-7,214,-1020
33,-17,-1054
5,-115,-1048
-78,-48,-948
42,64,-931
-48,261,-1095
103,-19,-1077
-11,-11,-974
-31,13,-956
11,-7,-1063
-58,158,-1020
48,-15,-1077
-21,-103,-1016
-93,-15,-925
64,95,-964
-27,199,-1122
85,-3,-1048
11,-50,-993
-29,15,-931
0,21,-1028
-46,214,-1030
37,-9,-1095
21,-128,-1040
-128,-44,-936
60,40,-956
-35,236,-1054
81,11,-1048
50,-50,-1016
-99,33,-968
42,-25,-1028
-124,165,-1022
-89,35,-1073
-37,-99,-1016
-152,-39,-905
-97,27,-1015
-122,220,-1126
54,-3,-1011
52,-64,-985
-48,54,-968
13,19,-1018
3,165,-1003
-7,3,-1136
85,-97,-1026
-35,-27,-925
46,37,-958
-7,230,-1114
128,-5,-1024
154,-46,-987
11,-1,-985
60,29,-1001
44,132,-960
117,111,-1085
109,-121,-1032
-56,-58,-888
83,25,-954
-60,265,-1114
83,11,-1028
66,-27,-989
-68,-39,-983
50,23,-989
-52,126,-1001
-9,81,-1116
50,-83,-1059
-121,-66,-931
-31,89,-958
-50,185,-1145
-21,21,-1036
93,-19,-970
-80,-37,-1013
9,25,-1065
-27,171,-989
-11,48,-1063
93,-105,-1046
-150,-80,-974
7,83,-923
-19,183,-1134
72,7,-1061
-7,39,-989
-40,-62,-936
42,21,-958
-56,117,-1024
-9,85,-1083
76,-60,-1024
-117,-148,-958
-44,105,-892
23,160,-1083
44,15,-1046
0,64,-993
-109,-54,-1003
21,19,-962
11,81,-995
-37,119,-1095
76,-21,-1052
-46,-173,-970
-124,97,-960
21,191,-1095
93,15,-1054
-17,35,-1013
-23,-40,-1009
0,48,-987
-17,83,-995
-3,113,-1087
21,-35,-1071
-21,-175,-942
25,99,-882
-72,197,-1169
66,0,-1056
-3,5,-962
-54,-25,-1009
95,27,-968
5,74,-993
-27,111,-1097
15,-19,-1038
-7,-177,-935
-66,60,-921
-7,228,-1120
13,-15,-1059
-39,7,-948
-19,-74,-1001
9,54,-985
33,113,-972
1,85,-1071
-3,-54,-1118
-85,-136,-997
27,15,-858
15,244,-1081
78,29,-1136
-66,74,-1003
-40,-81,-974
25,19,-1001
25,99,-1009
-50,91,-1065
-17,-5,-1034
-64,-152,-1007
-17,29,-890
9,240,-1040
70,0,-1106
-56,80,-1013
-23,-74,-956
56,3,-970
-17,160,-1020
1,111,-1056
5,-21,-1073
-103,-204,-987
-52,33,-886
-68,242,-1052
-25,-3,-1089
-124,66,-1024
-144,-60,-999
-74,99,-948
-76,37,-976
-193,117,-1104
-162,-25,-1075
-244,-130,-964
-150,-11,-882
-169,232,-1054
-89,25,-1122
-314,21,-1022
-283,-17,-1003
-160,0,-991
-201,95,-979
-255,140,-1106
-273,-13,-1104
-218,-162,-962
-171,-50,-907
-314,300,-1056
-158,5,-1087
-240,25,-1024
-226,-74,-966
-206,46,-1011
-173,62,-956
-218,76,-1061
-193,29,-1102
-255,-68,-997
-154,-122,-864
-212,210,-1009
-144,54,-1153
-253,99,-1032
-195,-46,-950
-140,-25,-1009
-138,58,-921
-134,101,-1050
-187,42,-1122
-175,-152,-1020
-140,-31,-878
-99,189,-960
-68,72,-1116
-105,3,-1073
-126,-40,-974
-58,42,-1013
-17,60,-958
-27,80,-1056
35,9,-1083
-85,-80,-1009
83,-111,-946
-19,261,-991
70,54,-1114
29,35,-1057
-44,-46,-946
31,7,-1001
33,83,-974
-23,126,-1056
33,-13,-1102
-48,-109,-981
5,-56,-890
-9,236,-946
-11,56,-1102
11,-13,-1065
-132,-1,-942
13,23,-985
-21,70,-968
-66,85,-1093
-23,5,-1085
-89,-83,-1015
5,-91,-935
-62,240,-977
0,107,-1161
-5,-7,-1069
-85,-35,-974
-29,15,-1003
5,80,-966
-17,95,-1061
-29,15,-1091
-66,-72,-1007
1,-126,-921
-60,273,-931
37,93,-1118
50,23,-1052
-138,-56,-979
-7,19,-976
-42,37,-966
-27,87,-1048
-3,81,-1056
-103,-99,-1016
15,-101,-907
-37,150,-929
-74,156,-1128
60,31,-1048
-54,-74,-952
-33,58,-1005
-17,39,-997
-48,81,-1059
-11,64,-1067
-66,-103,-1024
-13,-60,-929
-54,130,-948
-21,171,-1136
68,66,-1054
-21,-121,-981
-42,64,-979
-21,21,-985
19,121,-1034
0,60,-1079
-15,-121,-1052
-78,-40,-927
54,97,-907
5,160,-1122
39,78,-1052
1,-130,-976
-44,72,-966
0,21,-1030
-11,101,-1015
31,54,-1052
-21,-144,-1048
-74,-13,-913
29,78,-942
15,142,-1122
52,103,-1052
33,-136,-987
-52,42,-970
-13,58,-1015
9,134,-1040
9,46,-1067
35,-162,-1050
-93,-21,-940
42,111,-946
46,130,-1126
19,117,-1020
-9,-95,-1007
-56,27,-974
7,15,-1015
-37,111,-1048
-29,72,-1069
3,-130,-1005
-85,-39,-909
-19,140,-970
13,109,-1145
3,99,-981
52,-60,-1015
-44,-17,-991
19,81,-970
-27,99,-1034
-17,117,-1091
9,-130,-1038
-78,-81,-925
-44,154,-956
39,115,-1124
44,85,-991
-7,-25,-989
-29,-25,-1015
-15,31,-981
-7,101,-1015
1,115,-1091
-1,-107,-1026
-66,-111,-935
-60,171,-950
56,122,-1169
48,52,-1005
-19,-9,-966
1,-44,-1044
-3,115,-979
-3,89,-1013
23,81,-1102
-17,-111,-1015
-25,-107,-909
-78,154,-966
21,162,-1163
39,-7,-1003
-91,-31,-958
17,-31,-1015
-66,107,-987
-13,85,-1034
-44,91,-1098
-52,-140,-1044
-52,-70,-890
-60,124,-929
13,214,-1179
19,-58,-1046
-103,-7,-936
-290,-50,-1044
-466,15,-952
-778,56,-1177
-384,107,-1020
-1138,91,-1052
-958,-162,-899
-1241,44,-993
-1120,171,-1095
-1075,140,-960
-1417,-85,-1083
-1110,-95,-915
-1331,9,-964
-1153,210,-851
-1450,72,-1134
-979,-333,-1069
-1389,42,-1063
-1126,74,-1003
-1214,204,-1149
-999,-3,-1124
-1024,-9,-1085
-1153,226,-1177
-923,-113,-1069
-944,-39,-1128
-825,83,-960
-1016,95,-1018
-866,-81,-946
-915,-230,-927
-774,72,-1007
-1065,253,-989
-1097,39,-958
-1020,-101,-882
-1042,-117,-981
-1153,220,-903
-1413,171,-1032
-1118,-247,-1007
-1434,-101,-970
-1467,234,-849
-1376,54,-1005
-1331,-107,-1083
-1329,-130,-981
-1581,236,-923
-1177,76,-915
-1253,-74,-1104
-1161,-15,-1040
-1452,218,-1106
-1235,-208,-1026
-1210,9,-1073
-1097,58,-1179
-1413,339,-1110
-1253,-39,-1108
-1050,-290,-1108
-974,197,-1042
-1085,189,-1020
-1050,314,-1132
-794,-425,-1097
-936,-216,-921
-921,271,-796
-864,124,-1130
-692,19,-1186
-825,-95,-1069
-587,-29,-862
-739,134,-903
-595,-103,-1034
-448,74,-1056
-687,191,-1095
-454,-267,-897
-335,222,-905
-435,-165,-1120
-351,265,-997
124,-140,-880
-400,-35,-1018
177,39,-819
329,91,-981
-216,101,-1149
363,-162,-1003
388,-171,-985
-193,435,-948
505,31,-1110
76,165,-1173
339,-85,-1007
851,80,-1057
880,263,-815
847,66,-964
1387,-101,-1065
1514,66,-1032
1465,-335,-1089
1501,286,-689
1813,113,-1210
1483,165,-1138
1329,-284,-952
1458,244,-995
1218,7,-1214
1247,251,-1079
1405,-74,-960
940,13,-1110
1272,-76,-825
905,105,-849
1108,187,-1048
771,-95,-1044
743,-66,-798
