x,y,z
-21.0,9.0,-1009.0
-3.0,7.0,-1026.0
-11.0,29.0,-1028.0
-17.0,25.0,-1018.0
-21.0,25.0,-1020.0
-15.0,21.0,-1015.0
-5.0,17.0,-1015.0
0.0,13.0,-1018.0
-23.0,27.0,-1015.0
-7.0,25.0,-1018.0
-3.0,19.0,-1011.0
-7.0,21.0,-1018.0
-15.0,15.0,-1009.0
-17.0,17.0,-1015.0
-7.0,25.0,-1016.0
-7.0,19.0,-1015.0
-13.0,11.0,-1016.0
-11.0,15.0,-1015.0
-7.0,21.0,-1015.0
-5.0,29.0,-1009.0
-13.0,21.0,-1018.0
-7.0,19.0,-1013.0
-13.0,9.0,-1015.0
-15.0,25.0,-1016.0
-5.0,31.0,-1009.0
-9.0,19.0,-1016.0
-11.0,31.0,-1015.0
-15.0,25.0,-1007.0
-21.0,21.0,-1020.0
-25.0,39.0,-1018.0
-19.0,23.0,-1011.0
-9.0,19.0,-1026.0
-7.0,23.0,-1015.0
-15.0,21.0,-1016.0
-21.0,33.0,-1016.0
-11.0,35.0,-1011.0
-9.0,27.0,-1009.0
-13.0,15.0,-1013.0
-23.0,21.0,-1018.0
-15.0,31.0,-1013.0
-9.0,29.0,-1015.0
-27.0,29.0,-1015.0
-5.0,17.0,-1011.0
-17.0,15.0,-1022.0
-7.0,37.0,-1011.0
-13.0,37.0,-1009.0
-15.0,21.0,-1024.0
-9.0,15.0,-1018.0
-19.0,13.0,-1024.0
-11.0,25.0,-1016.0
-13.0,23.0,-1020.0
-5.0,23.0,-1009.0
-5.0,7.0,-1011.0
-11.0,21.0,-1022.0
-7.0,25.0,-1013.0
-9.0,23.0,-1013.0
-9.0,29.0,-1016.0
0.0,9.0,-1007.0
-5.0,13.0,-1011.0
-15.0,31.0,-1015.0
-7.0,29.0,-1020.0
-5.0,25.0,-1009.0
-7.0,15.0,-1015.0
-5.0,13.0,-1015.0
-5.0,19.0,-1007.0
-17.0,33.0,-1018.0
-15.0,21.0,-1016.0
-5.0,9.0,-1015.0
-11.0,15.0,-1020.0
-13.0,19.0,-1013.0
-11.0,23.0,-1024.0
-21.0,29.0,-1022.0
-19.0,17.0,-1016.0
-11.0,19.0,-1013.0
-21.0,31.0,-1022.0
-13.0,27.0,-1018.0
-11.0,21.0,-1018.0
-19.0,25.0,-1016.0
-17.0,27.0,-1013.0
-13.0,17.0,-1015.0
-13.0,35.0,-1016.0
-13.0,17.0,-1007.0
-17.0,27.0,-1022.0
-17.0,25.0,-1016.0
-25.0,15.0,-1016.0
-17.0,29.0,-1015.0
-29.0,27.0,-1018.0
-21.0,21.0,-1015.0
-15.0,11.0,-1018.0
-13.0,27.0,-1016.0
-19.0,25.0,-1005.0
-21.0,31.0,-1018.0
-25.0,35.0,-1022.0
-5.0,19.0,-1007.0
-7.0,15.0,-1020.0
-23.0,31.0,-1020.0
-23.0,25.0,-1013.0
-11.0,19.0,-1011.0
-11.0,31.0,-1022.0
0.0,11.0,-1015.0
-23.0,17.0,-1018.0
-5.0,29.0,-1016.0
-1.0,25.0,-1013.0
-11.0,25.0,-1018.0
-17.0,5.0,-1015.0
-11.0,17.0,-1013.0
-7.0,31.0,-1016.0
-3.0,33.0,-1016.0
-7.0,15.0,-1015.0
-1.0,15.0,-1015.0
1.0,29.0,-1020.0
-11.0,15.0,-1013.0
-5.0,33.0,-1016.0
-11.0,17.0,-1015.0
3.0,11.0,-1018.0
-3.0,5.0,-1018.0
-9.0,35.0,-1024.0
0.0,35.0,-1016.0
-11.0,23.0,-1011.0
-9.0,25.0,-1015.0
-13.0,21.0,-1020.0
-25.0,29.0,-1016.0
-17.0,21.0,-1015.0
-11.0,25.0,-1020.0
-7.0,17.0,-1015.0
-3.0,17.0,-1013.0
-15.0,27.0,-1007.0
-21.0,25.0,-1011.0
-15.0,23.0,-1016.0
-13.0,7.0,-1018.0
-7.0,13.0,-1020.0
-17.0,35.0,-1024.0
-15.0,25.0,-1013.0
-15.0,17.0,-1011.0
-7.0,19.0,-1013.0
-15.0,19.0,-1022.0
-15.0,23.0,-1013.0
-17.0,23.0,-1018.0
-21.0,19.0,-1024.0
-19.0,15.0,-1011.0
-11.0,27.0,-1013.0
-25.0,23.0,-999.0
-21.0,33.0,-1015.0
-23.0,27.0,-1022.0
-23.0,5.0,-1009.0
-11.0,17.0,-1016.0
-21.0,25.0,-1005.0
-5.0,31.0,-1007.0
-17.0,23.0,-1015.0
-15.0,31.0,-1020.0
-21.0,9.0,-1009.0
-11.0,15.0,-1016.0
-11.0,31.0,-1013.0
-13.0,19.0,-1013.0
-15.0,17.0,-1020.0
-15.0,17.0,-1016.0
-3.0,7.0,-1005.0
-21.0,21.0,-1020.0
-3.0,39.0,-1009.0
-21.0,19.0,-1016.0
-7.0,21.0,-1015.0
-9.0,19.0,-1022.0
-17.0,25.0,-1020.0
-3.0,19.0,-1009.0
-13.0,23.0,-1013.0
-13.0,13.0,-1016.0
-11.0,25.0,-1022.0
-9.0,31.0,-1028.0
0.0,27.0,-1018.0
7.0,13.0,-1015.0
3.0,31.0,-1013.0
-5.0,15.0,-1013.0
-1.0,31.0,-1018.0
-15.0,35.0,-1020.0
-13.0,19.0,-1024.0
-11.0,7.0,-1013.0
-13.0,19.0,-1016.0
-9.0,9.0,-1018.0
-9.0,25.0,-1013.0
-3.0,27.0,-1022.0
-13.0,11.0,-1013.0
-19.0,5.0,-1028.0
-13.0,17.0,-1018.0
-3.0,29.0,-1013.0
1.0,29.0,-1026.0
-23.0,19.0,-1022.0
-31.0,15.0,-1018.0
-11.0,19.0,-1015.0
-15.0,40.0,-1011.0
-7.0,15.0,-1015.0
-15.0,21.0,-1018.0
-13.0,19.0,-1013.0
-23.0,25.0,-1018.0
-11.0,27.0,-1022.0
-19.0,25.0,-1016.0
-11.0,13.0,-1011.0
-9.0,29.0,-1007.0
-21.0,29.0,-1018.0
-11.0,27.0,-1015.0
-27.0,33.0,-1016.0
-17.0,29.0,-1005.0
-19.0,13.0,-1009.0
-21.0,17.0,-1022.0
-11.0,29.0,-1028.0
-15.0,25.0,-1011.0
-9.0,29.0,-1013.0
-7.0,25.0,-1013.0
-17.0,5.0,-1022.0
-25.0,29.0,-1016.0
-13.0,39.0,-1016.0
-3.0,29.0,-1018.0
-23.0,15.0,-1016.0
-15.0,21.0,-1016.0
-11.0,11.0,-1016.0
-5.0,35.0,-1015.0
-21.0,31.0,-1016.0
-17.0,9.0,-1016.0
-15.0,5.0,-1028.0
-15.0,25.0,-1015.0
-11.0,29.0,-1013.0
-21.0,15.0,-1022.0
-15.0,21.0,-1018.0
-11.0,15.0,-1013.0
-21.0,21.0,-1015.0
-7.0,31.0,-1018.0
-11.0,11.0,-1016.0
-11.0,25.0,-1024.0
-15.0,23.0,-1009.0
-17.0,21.0,-1022.0
5.0,29.0,-1020.0
-13.0,25.0,-1015.0
-7.0,29.0,-1015.0
-9.0,15.0,-1013.0
-9.0,21.0,-1020.0
-3.0,23.0,-1020.0
-9.0,21.0,-1013.0
-5.0,35.0,-1013.0
-21.0,3.0,-1015.0
-13.0,25.0,-1022.0
-15.0,29.0,-1009.0
-1.0,21.0,-1020.0
-9.0,35.0,-1018.0
-11.0,19.0,-1011.0
-13.0,15.0,-1015.0
-9.0,25.0,-1022.0
-11.0,31.0,-1018.0
-11.0,19.0,-1015.0
-9.0,15.0,-1020.0
-19.0,23.0,-1020.0
-7.0,21.0,-1015.0
-13.0,21.0,-1018.0
-9.0,29.0,-1020.0
-29.0,9.0,-1013.0
-25.0,23.0,-1015.0
-13.0,29.0,-1016.0
-23.0,29.0,-1020.0
-9.0,23.0,-1013.0
-11.0,17.0,-1018.0
-11.0,9.0,-1016.0
-19.0,21.0,-1016.0
-15.0,35.0,-1015.0
-17.0,15.0,-1018.0
-9.0,21.0,-1016.0
-15.0,13.0,-1020.0
-27.0,3.0,-1015.0
-21.0,33.0,-1007.0
-17.0,25.0,-1009.0
-21.0,17.0,-1011.0
0.0,19.0,-1028.0
-11.0,11.0,-1016.0
-15.0,13.0,-1015.0
-11.0,27.0,-1011.0
-15.0,27.0,-1011.0
-7.0,3.0,-1011.0
-21.0,23.0,-1022.0
-9.0,25.0,-1024.0
-13.0,17.0,-1011.0
-17.0,23.0,-1028.0
-5.0,25.0,-1009.0
-25.0,15.0,-1022.0
-13.0,25.0,-1026.0
-19.0,21.0,-1007.0
-7.0,15.0,-1015.0
-9.0,17.0,-1013.0
-11.0,17.0,-1018.0
-25.0,25.0,-1018.0
-17.0,31.0,-1018.0
-9.0,15.0,-1005.0
-1.0,13.0,-1013.0
-13.0,21.0,-1013.0
-11.0,21.0,-1013.0
-21.0,23.0,-1013.0
-19.0,29.0,-1022.0
-9.0,29.0,-1015.0
-7.0,17.0,-1026.0
-21.0,25.0,-1018.0
-7.0,31.0,-1020.0
-17.0,19.0,-1018.0
-21.0,19.0,-1015.0
-13.0,15.0,-1015.0
-25.0,15.0,-1022.0
-13.0,27.0,-1018.0
-1.0,29.0,-1013.0
1.0,21.0,-1016.0
-25.0,19.0,-1016.0
-13.0,21.0,-1015.0
-21.0,19.0,-1016.0
-13.0,29.0,-1015.0
-15.0,25.0,-1015.0
-9.0,13.0,-1013.0
-13.0,13.0,-1016.0
-17.0,27.0,-1024.0
-15.0,17.0,-1032.0
-17.0,25.0,-1016.0
-7.0,19.0,-1005.0
-9.0,13.0,-1015.0
-21.0,27.0,-1016.0
-11.0,25.0,-1016.0
-19.0,15.0,-1013.0
-5.0,29.0,-1009.0
-13.0,13.0,-1024.0
-21.0,15.0,-1020.0
-19.0,21.0,-1018.0
-9.0,29.0,-1020.0
-1.0,17.0,-1016.0
-9.0,19.0,-1024.0
-13.0,27.0,-1022.0
-13.0,29.0,-1018.0
-3.0,33.0,-1011.0
-19.0,23.0,-1013.0
-5.0,9.0,-1022.0
-1.0,25.0,-1034.0
-3.0,31.0,-1018.0
-13.0,19.0,-1016.0
-17.0,21.0,-1020.0
-17.0,15.0,-1016.0
-9.0,17.0,-1015.0
-3.0,35.0,-1028.0
-11.0,21.0,-1013.0
-21.0,17.0,-1016.0
-11.0,25.0,-1016.0
-19.0,25.0,-1022.0
-17.0,29.0,-1018.0
-5.0,15.0,-1018.0
-15.0,21.0,-1009.0
-5.0,13.0,-1005.0
-19.0,25.0,-1009.0
-5.0,27.0,-1011.0
-3.0,23.0,-1018.0
-19.0,29.0,-1024.0
-5.0,21.0,-1009.0
-21.0,25.0,-1016.0
-19.0,29.0,-1024.0
-3.0,33.0,-1009.0
-11.0,21.0,-1015.0
-11.0,23.0,-1016.0
-5.0,15.0,-1018.0
-9.0,15.0,-1018.0
-15.0,29.0,-1016.0
-19.0,29.0,-1015.0
-17.0,3.0,-1018.0
-3.0,25.0,-1016.0
-13.0,25.0,-1009.0
-11.0,15.0,-1020.0
-21.0,21.0,-1020.0
-17.0,23.0,-1015.0
-11.0,13.0,-1015.0
3.0,35.0,-1011.0
3.0,23.0,-1013.0
21.0,39.0,-1013.0
27.0,27.0,-1005.0
56.0,17.0,-1018.0
13.0,-9.0,-1030.0
-5.0,29.0,-1042.0
7.0,29.0,-1040.0
-64.0,21.0,-1052.0
-21.0,3.0,-999.0
-48.0,13.0,-995.0
-29.0,85.0,-999.0
327.0,56.0,-915.0
224.0,56.0,-1015.0
417.0,0.0,-940.0
650.0,29.0,-985.0
806.0,78.0,-1069.0
976.0,-33.0,-1044.0
759.0,21.0,-1186.0
1298.0,-46.0,-976.0
858.0,107.0,-1112.0
1151.0,46.0,-1044.0
1138.0,-17.0,-968.0
1120.0,37.0,-1038.0
1139.0,107.0,-1098.0
1057.0,87.0,-993.0
1237.0,-39.0,-979.0
1020.0,37.0,-989.0
1128.0,15.0,-899.0
923.0,46.0,-935.0
972.0,-13.0,-810.0
903.0,-56.0,-880.0
854.0,150.0,-989.0
786.0,40.0,-964.0
786.0,13.0,-915.0
888.0,-40.0,-981.0
790.0,101.0,-1106.0
897.0,0.0,-1024.0
845.0,-5.0,-1009.0
1050.0,66.0,-1038.0
933.0,158.0,-1173.0
1122.0,83.0,-1069.0
1028.0,-19.0,-1100.0
1153.0,-31.0,-1081.0
1065.0,124.0,-1145.0
1196.0,-3.0,-1089.0
1075.0,-25.0,-1034.0
1177.0,50.0,-991.0
1132.0,212.0,-1104.0
1151.0,160.0,-1120.0
1120.0,-56.0,-1030.0
1134.0,-78.0,-1038.0
1130.0,103.0,-1100.0
1097.0,44.0,-1040.0
1067.0,3.0,-884.0
1177.0,-37.0,-878.0
1149.0,177.0,-993.0
1143.0,111.0,-964.0
1245.0,-42.0,-907.0
1239.0,0.0,-972.0
1200.0,109.0,-1028.0
1163.0,39.0,-1016.0
1073.0,-35.0,-927.0
1079.0,-81.0,-917.0
1050.0,195.0,-999.0
1091.0,126.0,-966.0
1089.0,162.0,-935.0
1188.0,46.0,-933.0
1194.0,89.0,-1038.0
1290.0,27.0,-1050.0
1180.0,-130.0,-1003.0
1260.0,-56.0,-985.0
1065.0,146.0,-1100.0
1081.0,197.0,-1038.0
1165.0,70.0,-886.0
1122.0,93.0,-936.0
1239.0,208.0,-1100.0
1141.0,80.0,-1114.0
1257.0,-54.0,-1042.0
1276.0,-177.0,-1104.0
1270.0,158.0,-1083.0
1280.0,72.0,-1024.0
1417.0,111.0,-897.0
1401.0,-13.0,-938.0
1362.0,220.0,-1067.0
1370.0,70.0,-1059.0
1204.0,-156.0,-1116.0
1300.0,-220.0,-1059.0
1177.0,138.0,-1071.0
1339.0,109.0,-919.0
1179.0,11.0,-909.0
1446.0,-74.0,-837.0
1044.0,191.0,-1106.0
1259.0,-13.0,-1052.0
1128.0,-56.0,-1114.0
1344.0,150.0,-921.0
1188.0,132.0,-1063.0
1325.0,-13.0,-919.0
1311.0,-48.0,-843.0
1342.0,-48.0,-946.0
1266.0,95.0,-1085.0
1290.0,60.0,-1143.0
1061.0,101.0,-1122.0
1317.0,-132.0,-1016.0
1130.0,181.0,-1024.0
1423.0,169.0,-876.0
1102.0,-23.0,-958.0
1383.0,-162.0,-948.0
1120.0,25.0,-1177.0
1346.0,292.0,-1073.0
1266.0,279.0,-1073.0
1321.0,103.0,-931.0
1206.0,-83.0,-972.0
1315.0,-349.0,-995.0
1237.0,-85.0,-958.0
1257.0,269.0,-931.0
1102.0,493.0,-1153.0
1255.0,-5.0,-1112.0
1210.0,-70.0,-1020.0
1337.0,-54.0,-847.0
1163.0,48.0,-1102.0
1331.0,29.0,-1054.0
1255.0,-146.0,-1024.0
1200.0,122.0,-808.0
1227.0,488.0,-1030.0
1366.0,-80.0,-1073.0
1253.0,-70.0,-1034.0
1210.0,-224.0,-905.0
1313.0,171.0,-1067.0
1233.0,35.0,-1034.0
1091.0,-19.0,-1044.0
1124.0,27.0,-921.0
1056.0,165.0,-962.0
1106.0,206.0,-1007.0
999.0,13.0,-1069.0
1061.0,-292.0,-966.0
931.0,154.0,-956.0
745.0,81.0,-1038.0
651.0,91.0,-1007.0
655.0,189.0,-1038.0
423.0,-3.0,-976.0
339.0,-70.0,-952.0
431.0,-134.0,-894.0
464.0,107.0,-862.0
179.0,306.0,-1030.0
148.0,316.0,-1153.0
17.0,-230.0,-1245.0
122.0,-101.0,-974.0
-261.0,-275.0,-1071.0
-105.0,115.0,-979.0
-230.0,240.0,-876.0
-226.0,9.0,-981.0
-173.0,261.0,-1104.0
-99.0,169.0,-1145.0
-109.0,-85.0,-1106.0
-124.0,44.0,-1030.0
-66.0,-400.0,-1061.0
-349.0,5.0,-1024.0
-370.0,277.0,-1022.0
-706.0,-35.0,-1102.0
-1561.0,154.0,-1407.0
-575.0,44.0,-798.0
-1278.0,-11.0,-849.0
-1282.0,44.0,-1071.0
-1136.0,-208.0,-944.0
-1471.0,144.0,-829.0
-1177.0,187.0,-706.0
-1823.0,-128.0,-1309.0
-1282.0,140.0,-806.0
-1854.0,199.0,-1009.0
-1087.0,-46.0,-849.0
-1520.0,-117.0,-1095.0
-737.0,19.0,-724.0
-1206.0,37.0,-1177.0
-1016.0,300.0,-1143.0
-843.0,-7.0,-1192.0
-954.0,44.0,-1190.0
-802.0,-60.0,-1167.0
-886.0,-169.0,-1100.0
-747.0,91.0,-804.0
-700.0,195.0,-1054.0
-733.0,284.0,-1046.0
-757.0,60.0,-987.0
-694.0,-50.0,-948.0
-710.0,-304.0,-976.0
-936.0,44.0,-936.0
-735.0,37.0,-771.0
-1042.0,25.0,-958.0
-843.0,-105.0,-839.0
-1085.0,253.0,-1028.0
-827.0,160.0,-948.0
-1087.0,-23.0,-1050.0
-841.0,-394.0,-1007.0
-1307.0,0.0,-1028.0
-913.0,-113.0,-915.0
-1206.0,171.0,-974.0
-954.0,35.0,-948.0
-1231.0,119.0,-936.0
-1126.0,-109.0,-1048.0
-1214.0,-39.0,-1169.0
-1052.0,-245.0,-1122.0
-1136.0,160.0,-1124.0
-1179.0,-70.0,-1157.0
-1202.0,126.0,-1225.0
-1042.0,-152.0,-958.0
-1223.0,359.0,-1073.0
-1173.0,165.0,-1136.0
-1266.0,-115.0,-1243.0
-954.0,-113.0,-1095.0
-1317.0,138.0,-1130.0
-919.0,91.0,-976.0
-1255.0,113.0,-995.0
-817.0,-144.0,-921.0
-1366.0,93.0,-1042.0
-1018.0,-44.0,-935.0
-1319.0,162.0,-1065.0
-1128.0,-177.0,-1048.0
-1436.0,208.0,-1020.0
-1155.0,3.0,-911.0
-1163.0,113.0,-960.0
-1130.0,122.0,-911.0
-1245.0,-21.0,-1095.0
-1247.0,99.0,-933.0
-1307.0,-37.0,-917.0
-1278.0,-240.0,-1001.0
-1307.0,187.0,-940.0
-1268.0,89.0,-966.0
-1428.0,40.0,-1011.0
-1208.0,-195.0,-815.0
-1465.0,283.0,-1128.0
-1337.0,294.0,-1024.0
-1399.0,-37.0,-977.0
-1110.0,-121.0,-1069.0
-1446.0,179.0,-1200.0
-1120.0,101.0,-981.0
-1321.0,17.0,-985.0
-1075.0,-357.0,-1024.0
-1399.0,195.0,-1149.0
-1169.0,261.0,-1052.0
-1407.0,37.0,-1059.0
-1011.0,-222.0,-999.0
-1313.0,13.0,-1067.0
-1188.0,3.0,-936.0
-1272.0,-9.0,-1016.0
-1145.0,-181.0,-1141.0
-1368.0,261.0,-1177.0
-1202.0,218.0,-1018.0
-1370.0,-19.0,-950.0
-888.0,-271.0,-927.0
-1475.0,74.0,-1018.0
-856.0,-50.0,-927.0
-1385.0,130.0,-1100.0
-954.0,-232.0,-997.0
-1395.0,142.0,-1147.0
-1079.0,105.0,-972.0
-1315.0,-132.0,-958.0
-1106.0,-144.0,-909.0
-1262.0,31.0,-1065.0
-1180.0,160.0,-1044.0
-1159.0,238.0,-1085.0
-964.0,-85.0,-1067.0
-1011.0,46.0,-1077.0
-856.0,-27.0,-974.0
-853.0,-39.0,-952.0
-694.0,-189.0,-997.0
-841.0,64.0,-1087.0
-730.0,148.0,-1054.0
-827.0,138.0,-1056.0
-566.0,-70.0,-1028.0
-745.0,105.0,-1050.0
-534.0,42.0,-938.0
-614.0,-68.0,-985.0
-396.0,-56.0,-993.0
-482.0,175.0,-1106.0
-345.0,206.0,-1044.0
-411.0,37.0,-1038.0
-212.0,-121.0,-968.0
-312.0,-35.0,-997.0
-220.0,9.0,-925.0
-292.0,7.0,-958.0
-117.0,29.0,-985.0
-144.0,115.0,-1059.0
-95.0,169.0,-1034.0
-97.0,19.0,-1026.0
-33.0,-105.0,-983.0
-60.0,-44.0,-1038.0
-72.0,-17.0,-1032.0
-124.0,83.0,-1040.0
-68.0,80.0,-1003.0
-62.0,146.0,-1022.0
44.0,-17.0,-1001.0
33.0,-13.0,-981.0
353.0,-48.0,-876.0
113.0,-7.0,-1102.0
435.0,89.0,-1071.0
458.0,56.0,-1018.0
195.0,21.0,-1151.0
511.0,19.0,-1042.0
335.0,5.0,-1020.0
245.0,-48.0,-1087.0
335.0,39.0,-972.0
101.0,-31.0,-1073.0
185.0,119.0,-1063.0
95.0,140.0,-1040.0
-54.0,0.0,-1011.0
-5.0,-1.0,-921.0
-64.0,-46.0,-942.0
-187.0,-23.0,-938.0
-140.0,48.0,-886.0
-199.0,156.0,-960.0
-156.0,83.0,-1042.0
-162.0,74.0,-1007.0
-95.0,0.0,-977.0
-68.0,-21.0,-1079.0
-146.0,-27.0,-1097.0
-134.0,-50.0,-1063.0
-528.0,31.0,-1173.0
-1013.0,35.0,-1358.0
83.0,216.0,-812.0
-927.0,126.0,-1151.0
-1259.0,-128.0,-1007.0
-550.0,76.0,-872.0
-786.0,165.0,-1050.0
-856.0,-33.0,-985.0
-1169.0,-13.0,-1104.0
-542.0,89.0,-909.0
-821.0,95.0,-1032.0
-665.0,-11.0,-1007.0
-685.0,-124.0,-938.0
-650.0,150.0,-1056.0
-517.0,126.0,-1112.0
-696.0,109.0,-1151.0
-238.0,15.0,-1075.0
-443.0,66.0,-1093.0
-284.0,62.0,-1040.0
-224.0,-5.0,-1003.0
-165.0,-70.0,-942.0
-218.0,40.0,-991.0
-302.0,103.0,-1024.0
-247.0,64.0,-936.0
-236.0,42.0,-890.0
-275.0,-1.0,-909.0
-253.0,23.0,-903.0
-187.0,35.0,-882.0
-187.0,-15.0,-899.0
-140.0,111.0,-952.0
-5.0,76.0,-979.0
9.0,89.0,-1009.0
245.0,44.0,-874.0
-7.0,-95.0,-1011.0
310.0,-70.0,-1065.0
359.0,13.0,-1044.0
128.0,21.0,-1081.0
331.0,46.0,-1007.0
232.0,19.0,-1102.0
245.0,9.0,-1108.0
277.0,68.0,-997.0
115.0,-40.0,-1128.0
214.0,-13.0,-1097.0
132.0,68.0,-1075.0
121.0,-5.0,-1059.0
25.0,50.0,-1052.0
13.0,-27.0,-1015.0
-80.0,-44.0,-1011.0
-89.0,-35.0,-1016.0
-109.0,-11.0,-1005.0
-136.0,-7.0,-1032.0
-162.0,56.0,-1042.0
-142.0,3.0,-1038.0
-183.0,-39.0,-1065.0
-152.0,-13.0,-1059.0
-158.0,-29.0,-1054.0
-158.0,23.0,-1050.0
-132.0,5.0,-1050.0
-154.0,35.0,-1054.0
-117.0,25.0,-1050.0
-140.0,25.0,-1044.0
-119.0,-19.0,-1032.0
-119.0,-1.0,-1016.0
-95.0,11.0,-1005.0
-93.0,40.0,-1001.0
-74.0,119.0,-985.0
-72.0,83.0,-993.0
-70.0,56.0,-993.0
-66.0,9.0,-972.0
-62.0,5.0,-993.0
-58.0,58.0,-987.0
-21.0,27.0,-970.0
-56.0,91.0,-962.0
-3.0,42.0,-954.0
-50.0,46.0,-972.0
-39.0,62.0,-952.0
-56.0,0.0,-972.0
-60.0,80.0,-970.0
-31.0,37.0,-964.0
-68.0,68.0,-977.0
-35.0,39.0,-983.0
-76.0,19.0,-1011.0
-23.0,19.0,-995.0
-56.0,-5.0,-1020.0
-21.0,-5.0,-1018.0
-39.0,23.0,-1032.0
-19.0,21.0,-1030.0
-11.0,23.0,-1040.0
-7.0,39.0,-1056.0
17.0,-13.0,-1061.0
9.0,21.0,-1052.0
-1.0,21.0,-1052.0
19.0,-15.0,-1044.0
-7.0,70.0,-1050.0
33.0,-39.0,-1044.0
-7.0,40.0,-1057.0
35.0,-11.0,-1038.0
7.0,0.0,-1052.0
37.0,15.0,-1038.0
19.0,-5.0,-1038.0
27.0,5.0,-1028.0
9.0,25.0,-1028.0
29.0,0.0,-1022.0
3.0,15.0,-1005.0
17.0,11.0,-1001.0
-3.0,21.0,-1013.0
48.0,5.0,-1001.0
-19.0,35.0,-1009.0
31.0,-17.0,-999.0
-46.0,29.0,-1018.0
7.0,3.0,-991.0
-44.0,39.0,-1007.0
-9.0,46.0,-1003.0
-56.0,19.0,-1022.0
-42.0,66.0,-1009.0
-44.0,15.0,-1020.0
-48.0,68.0,-1018.0
-44.0,64.0,-1015.0
-19.0,11.0,-1005.0
-60.0,46.0,-1028.0
-15.0,5.0,-1015.0
-68.0,68.0,-1028.0
-27.0,15.0,-1024.0
-64.0,42.0,-1026.0
-40.0,31.0,-1020.0
-44.0,13.0,-1018.0
-35.0,64.0,-1020.0
-27.0,9.0,-1024.0
-33.0,42.0,-1024.0
-19.0,1.0,-1015.0
-29.0,19.0,-1009.0
-27.0,46.0,-1003.0
-25.0,7.0,-999.0
-33.0,29.0,-1015.0
-25.0,-13.0,-991.0
-40.0,15.0,-1009.0
-7.0,9.0,-1003.0
-46.0,15.0,-993.0
-11.0,21.0,-1005.0
3.0,-7.0,-991.0
-13.0,33.0,-1011.0
9.0,-11.0,-1009.0
-21.0,46.0,-1007.0
3.0,9.0,-1009.0
-46.0,9.0,-1020.0
23.0,27.0,-1011.0
-33.0,-3.0,-1015.0
0.0,50.0,-1016.0
0.0,-1.0,-1009.0
-29.0,39.0,-1020.0
40.0,0.0,-1024.0
-23.0,25.0,-1026.0
23.0,29.0,-1016.0
-9.0,35.0,-1032.0
9.0,50.0,-1040.0
23.0,-7.0,-1030.0
-13.0,46.0,-1038.0
13.0,23.0,-1028.0
-11.0,39.0,-1036.0
21.0,37.0,-1024.0
-13.0,-7.0,-1044.0
7.0,42.0,-1028.0
-29.0,46.0,-1028.0
46.0,-5.0,-1022.0
-54.0,31.0,-1028.0
33.0,29.0,-1018.0
-52.0,17.0,-1032.0
17.0,42.0,-1016.0
-27.0,-17.0,-1032.0
-13.0,76.0,-1013.0
17.0,-11.0,-1022.0
-62.0,99.0,-1028.0
42.0,-19.0,-1013.0
-64.0,46.0,-1028.0
39.0,15.0,-1007.0
-56.0,3.0,-1028.0
11.0,66.0,-997.0
-27.0,-29.0,-1022.0
-39.0,105.0,-1007.0
0.0,-31.0,-1005.0
-60.0,58.0,-1016.0
17.0,3.0,-991.0
-56.0,15.0,-1026.0
11.0,35.0,-1005.0
-56.0,17.0,-1024.0
-17.0,64.0,-995.0
-19.0,-5.0,-1022.0
-50.0,60.0,-993.0
-29.0,1.0,-1009.0
-35.0,9.0,-1015.0
-15.0,39.0,-1024.0
-7.0,7.0,-1011.0
-21.0,74.0,-995.0
17.0,-19.0,-1018.0
-42.0,64.0,-1015.0
15.0,9.0,-1015.0
-62.0,15.0,-1018.0
5.0,54.0,-1026.0
3.0,-11.0,-993.0
-3.0,50.0,-1032.0
76.0,11.0,-1018.0
-44.0,64.0,-1016.0
201.0,0.0,-1038.0
62.0,-17.0,-1015.0
-154.0,64.0,-1065.0
210.0,54.0,-964.0
-54.0,-19.0,-962.0
58.0,1.0,-1093.0
-7.0,13.0,-1009.0
122.0,23.0,-936.0
-44.0,54.0,-1063.0
99.0,17.0,-1040.0
-7.0,0.0,-1007.0
-11.0,91.0,-1005.0
66.0,-40.0,-1009.0
-81.0,39.0,-991.0
35.0,-50.0,-1040.0
-72.0,39.0,-1056.0
-5.0,29.0,-1034.0
-156.0,3.0,-1026.0
64.0,107.0,-1001.0
-105.0,-44.0,-1038.0
64.0,33.0,-948.0
-62.0,-89.0,-1052.0
58.0,21.0,-1065.0
-62.0,15.0,-1015.0
76.0,72.0,-995.0
-78.0,70.0,-993.0
56.0,1.0,-1003.0
-78.0,-1.0,-1009.0
21.0,-19.0,-1003.0
-66.0,7.0,-1050.0
21.0,25.0,-993.0
-46.0,44.0,-1042.0
0.0,27.0,-987.0
-44.0,80.0,-1016.0
-35.0,33.0,-1013.0
-27.0,-23.0,-1032.0
-23.0,-15.0,-1003.0
-66.0,46.0,-997.0
-74.0,37.0,-987.0
-64.0,126.0,-1018.0
-48.0,66.0,-997.0
-42.0,19.0,-999.0
-44.0,15.0,-1028.0
-44.0,17.0,-1009.0
-42.0,66.0,-1005.0
-21.0,70.0,-1011.0
-42.0,91.0,-1032.0
-31.0,62.0,-1003.0
-29.0,50.0,-1038.0
5.0,-7.0,-1024.0
-29.0,40.0,-1028.0
15.0,60.0,-1016.0
-31.0,85.0,-1036.0
