x,y,z
-29.0,66.0,-817.0
-23.0,29.0,-833.0
-19.0,150.0,-806.0
-44.0,165.0,-786.0
-39.0,50.0,-755.0
-3.0,25.0,-765.0
-19.0,76.0,-792.0
-39.0,185.0,-798.0
1.0,165.0,-810.0
-21.0,5.0,-841.0
-15.0,3.0,-813.0
3.0,80.0,-804.0
31.0,103.0,-813.0
25.0,152.0,-790.0
17.0,44.0,-784.0
9.0,-35.0,-790.0
9.0,44.0,-796.0
1.0,152.0,-813.0
0.0,115.0,-792.0
-27.0,-3.0,-751.0
-23.0,-64.0,-761.0
-21.0,37.0,-739.0
-21.0,140.0,-735.0
-35.0,52.0,-743.0
-15.0,-21.0,-739.0
-13.0,0.0,-728.0
-25.0,99.0,-745.0
0.0,76.0,-722.0
-21.0,-42.0,-732.0
-31.0,-15.0,-730.0
-1.0,115.0,-720.0
1.0,101.0,-728.0
-25.0,-17.0,-739.0
1.0,-66.0,-757.0
-46.0,40.0,-790.0
-37.0,181.0,-771.0
-46.0,126.0,-733.0
-3.0,-19.0,-730.0
-39.0,42.0,-726.0
-25.0,158.0,-728.0
-44.0,160.0,-782.0
-50.0,66.0,-782.0
-31.0,0.0,-780.0
-7.0,46.0,-751.0
-7.0,146.0,-722.0
-25.0,156.0,-718.0
-13.0,111.0,-749.0
-46.0,124.0,-759.0
-35.0,81.0,-772.0
-33.0,89.0,-772.0
-11.0,68.0,-757.0
-17.0,70.0,-759.0
-13.0,132.0,-749.0
-13.0,201.0,-747.0
-7.0,169.0,-749.0
-1.0,140.0,-735.0
9.0,66.0,-739.0
-17.0,97.0,-755.0
-27.0,152.0,-751.0
-19.0,183.0,-722.0
-17.0,171.0,-708.0
-15.0,167.0,-720.0
-19.0,167.0,-726.0
-13.0,64.0,-728.0
-19.0,31.0,-730.0
9.0,121.0,-745.0
7.0,236.0,-718.0
19.0,247.0,-704.0
35.0,136.0,-694.0
9.0,85.0,-718.0
1.0,136.0,-728.0
-13.0,191.0,-743.0
-21.0,152.0,-739.0
-11.0,95.0,-702.0
5.0,181.0,-685.0
-21.0,208.0,-710.0
-27.0,150.0,-733.0
-31.0,95.0,-749.0
-23.0,83.0,-772.0
-19.0,150.0,-757.0
-9.0,197.0,-737.0
-15.0,130.0,-753.0
-3.0,126.0,-753.0
-40.0,136.0,-759.0
-23.0,107.0,-776.0
-21.0,115.0,-772.0
-35.0,122.0,-761.0
-42.0,134.0,-749.0
-39.0,148.0,-747.0
-39.0,115.0,-753.0
-33.0,89.0,-749.0
-15.0,101.0,-724.0
-33.0,66.0,-706.0
-9.0,58.0,-710.0
-17.0,93.0,-716.0
-37.0,121.0,-712.0
-35.0,62.0,-726.0
-25.0,44.0,-726.0
-29.0,46.0,-732.0
-7.0,76.0,-718.0
-17.0,89.0,-724.0
3.0,89.0,-745.0
-9.0,101.0,-722.0
5.0,99.0,-722.0
1.0,13.0,-720.0
-5.0,5.0,-732.0
-17.0,27.0,-757.0
-29.0,99.0,-778.0
-19.0,115.0,-769.0
5.0,121.0,-774.0
3.0,136.0,-737.0
0.0,103.0,-712.0
0.0,64.0,-726.0
-25.0,62.0,-755.0
-25.0,113.0,-755.0
-27.0,87.0,-769.0
-23.0,66.0,-757.0
-11.0,23.0,-739.0
1.0,52.0,-735.0
0.0,121.0,-739.0
-21.0,64.0,-724.0
-23.0,19.0,-730.0
-27.0,76.0,-710.0
-19.0,85.0,-730.0
-44.0,99.0,-737.0
-39.0,95.0,-726.0
-25.0,121.0,-704.0
-15.0,181.0,-669.0
-11.0,121.0,-655.0
1.0,40.0,-651.0
-31.0,21.0,-702.0
-27.0,58.0,-724.0
-29.0,93.0,-735.0
-9.0,42.0,-730.0
-3.0,132.0,-696.0
5.0,181.0,-689.0
-9.0,204.0,-673.0
-35.0,152.0,-692.0
-33.0,64.0,-747.0
-44.0,119.0,-747.0
-39.0,109.0,-739.0
-13.0,68.0,-726.0
13.0,111.0,-720.0
11.0,187.0,-728.0
13.0,181.0,-728.0
-7.0,162.0,-749.0
-11.0,81.0,-780.0
-9.0,138.0,-765.0
-35.0,152.0,-749.0
-37.0,175.0,-737.0
-19.0,121.0,-735.0
-11.0,163.0,-706.0
-39.0,185.0,-712.0
-31.0,124.0,-747.0
-40.0,66.0,-755.0
-21.0,117.0,-753.0
3.0,142.0,-733.0
21.0,189.0,-720.0
11.0,126.0,-714.0
3.0,117.0,-712.0
-17.0,140.0,-749.0
0.0,136.0,-757.0
-13.0,148.0,-749.0
1.0,158.0,-720.0
-5.0,156.0,-675.0
-9.0,103.0,-687.0
-46.0,62.0,-724.0
-50.0,87.0,-749.0
-35.0,132.0,-763.0
-7.0,140.0,-743.0
1.0,124.0,-716.0
0.0,89.0,-702.0
-5.0,146.0,-712.0
-15.0,142.0,-749.0
-40.0,140.0,-759.0
-44.0,171.0,-747.0
-23.0,171.0,-687.0
-40.0,119.0,-663.0
-33.0,29.0,-691.0
-50.0,31.0,-759.0
-33.0,124.0,-751.0
-1.0,156.0,-726.0
7.0,140.0,-704.0
35.0,35.0,-683.0
33.0,37.0,-691.0
0.0,97.0,-739.0
-11.0,136.0,-759.0
-1.0,156.0,-733.0
-19.0,99.0,-700.0
-13.0,29.0,-675.0
-33.0,-9.0,-708.0
-33.0,9.0,-759.0
-44.0,95.0,-782.0
-21.0,177.0,-745.0
11.0,195.0,-698.0
5.0,142.0,-683.0
5.0,117.0,-708.0
-21.0,126.0,-751.0
-39.0,93.0,-800.0
-40.0,76.0,-800.0
-33.0,42.0,-747.0
-1.0,44.0,-708.0
-7.0,111.0,-702.0
-11.0,152.0,-714.0
9.0,109.0,-749.0
-21.0,89.0,-763.0
-5.0,31.0,-732.0
7.0,68.0,-704.0
-9.0,163.0,-718.0
-13.0,107.0,-712.0
1.0,64.0,-728.0
-3.0,40.0,-759.0
-35.0,119.0,-720.0
-13.0,89.0,-685.0
-33.0,162.0,-724.0
-31.0,169.0,-694.0
-27.0,89.0,-704.0
-33.0,101.0,-749.0
-31.0,156.0,-745.0
-1.0,189.0,-706.0
-13.0,105.0,-710.0
11.0,-1.0,-747.0
-31.0,33.0,-735.0
-11.0,162.0,-749.0
-1.0,173.0,-730.0
-9.0,122.0,-767.0
-13.0,-31.0,-767.0
-37.0,25.0,-767.0
-7.0,177.0,-788.0
-7.0,294.0,-798.0
-7.0,212.0,-745.0
-15.0,80.0,-737.0
-37.0,144.0,-706.0
-44.0,136.0,-700.0
-58.0,101.0,-720.0
-70.0,15.0,-772.0
-54.0,103.0,-751.0
-21.0,119.0,-700.0
-17.0,201.0,-685.0
11.0,52.0,-702.0
25.0,-1.0,-696.0
11.0,119.0,-714.0
-5.0,208.0,-753.0
46.0,206.0,-735.0
0.0,37.0,-735.0
25.0,44.0,-704.0
-11.0,105.0,-692.0
-17.0,234.0,-677.0
-9.0,126.0,-675.0
-25.0,5.0,-700.0
-44.0,72.0,-737.0
-29.0,138.0,-733.0
-37.0,115.0,-778.0
-7.0,-48.0,-804.0
-21.0,80.0,-765.0
29.0,85.0,-735.0
-13.0,273.0,-712.0
15.0,126.0,-759.0
-15.0,89.0,-782.0
5.0,105.0,-774.0
-23.0,111.0,-796.0
-29.0,50.0,-782.0
-21.0,-31.0,-728.0
1.0,-81.0,-700.0
-19.0,99.0,-739.0
-11.0,111.0,-743.0
5.0,121.0,-745.0
-17.0,5.0,-772.0
-21.0,42.0,-772.0
-23.0,-5.0,-755.0
-37.0,-111.0,-800.0
-39.0,-122.0,-831.0
-23.0,-19.0,-837.0
-9.0,144.0,-892.0
-11.0,91.0,-927.0
-13.0,-35.0,-1005.0
-1.0,21.0,-1042.0
5.0,140.0,-1085.0
-37.0,107.0,-1114.0
3.0,-80.0,-1167.0
-33.0,-27.0,-1163.0
9.0,21.0,-1225.0
-52.0,175.0,-1286.0
-17.0,44.0,-1317.0
-21.0,-89.0,-1364.0
21.0,-64.0,-1385.0
-1.0,7.0,-1382.0
13.0,-37.0,-1354.0
9.0,-115.0,-1417.0
-39.0,-39.0,-1458.0
-31.0,-40.0,-1440.0
-7.0,-25.0,-1448.0
-23.0,-39.0,-1473.0
-33.0,-191.0,-1448.0
-25.0,-54.0,-1366.0
-33.0,-48.0,-1364.0
-5.0,0.0,-1362.0
-13.0,-48.0,-1331.0
0.0,-72.0,-1360.0
0.0,-95.0,-1358.0
-31.0,-52.0,-1309.0
40.0,-99.0,-1264.0
7.0,-7.0,-1227.0
33.0,-70.0,-1182.0
40.0,-101.0,-1167.0
54.0,-105.0,-1202.0
29.0,-25.0,-1229.0
11.0,91.0,-1229.0
23.0,40.0,-1192.0
29.0,-39.0,-1179.0
33.0,-56.0,-1128.0
25.0,-19.0,-1122.0
39.0,35.0,-1145.0
-19.0,78.0,-1184.0
-33.0,146.0,-1155.0
-46.0,126.0,-1167.0
-11.0,140.0,-1149.0
-50.0,-1.0,-1095.0
-19.0,-117.0,-1122.0
-27.0,-58.0,-1143.0
-7.0,46.0,-1177.0
-5.0,113.0,-1138.0
-19.0,163.0,-1157.0
9.0,5.0,-1143.0
11.0,44.0,-1124.0
-31.0,74.0,-1118.0
-27.0,-5.0,-1106.0
-52.0,-40.0,-1118.0
-46.0,-1.0,-1122.0
-52.0,39.0,-1095.0
-29.0,15.0,-1104.0
-42.0,-54.0,-1136.0
-27.0,-158.0,-1124.0
-48.0,-95.0,-1093.0
-19.0,-21.0,-1138.0
-29.0,48.0,-1114.0
3.0,29.0,-1122.0
-25.0,11.0,-1145.0
-3.0,-44.0,-1169.0
-5.0,-97.0,-1151.0
-1.0,-115.0,-1151.0
0.0,-81.0,-1179.0
-27.0,-40.0,-1139.0
-15.0,-29.0,-1149.0
-15.0,58.0,-1192.0
-35.0,-13.0,-1208.0
-13.0,9.0,-1210.0
-23.0,-64.0,-1237.0
5.0,-15.0,-1214.0
1.0,29.0,-1214.0
-37.0,72.0,-1216.0
5.0,-40.0,-1223.0
-42.0,-9.0,-1243.0
0.0,-89.0,-1257.0
-31.0,-44.0,-1257.0
-11.0,-74.0,-1262.0
-7.0,-23.0,-1280.0
17.0,13.0,-1259.0
11.0,105.0,-1260.0
44.0,3.0,-1266.0
29.0,-23.0,-1280.0
33.0,-33.0,-1290.0
42.0,23.0,-1257.0
11.0,17.0,-1262.0
0.0,-35.0,-1264.0
-37.0,-76.0,-1280.0
-37.0,-87.0,-1276.0
-33.0,-39.0,-1288.0
-23.0,-39.0,-1307.0
-35.0,-50.0,-1284.0
-33.0,-58.0,-1264.0
-1.0,-25.0,-1276.0
-11.0,5.0,-1286.0
19.0,-46.0,-1276.0
-3.0,-89.0,-1294.0
-13.0,-105.0,-1286.0
-31.0,-50.0,-1296.0
7.0,-48.0,-1290.0
-3.0,-74.0,-1323.0
11.0,-48.0,-1311.0
-27.0,-54.0,-1309.0
31.0,-52.0,-1282.0
-3.0,-48.0,-1290.0
17.0,-97.0,-1286.0
0.0,-54.0,-1292.0
-19.0,-48.0,-1296.0
-33.0,-48.0,-1298.0
-31.0,-44.0,-1278.0
-42.0,-64.0,-1272.0
-19.0,-58.0,-1272.0
-21.0,-74.0,-1280.0
-21.0,-81.0,-1311.0
-13.0,-23.0,-1323.0
-11.0,-35.0,-1319.0
-5.0,23.0,-1272.0
17.0,-64.0,-1251.0
25.0,-95.0,-1270.0
-5.0,-46.0,-1262.0
-23.0,-19.0,-1276.0
-46.0,-3.0,-1282.0
-27.0,-13.0,-1284.0
-13.0,-29.0,-1274.0
-21.0,23.0,-1264.0
1.0,9.0,-1262.0
-29.0,9.0,-1270.0
21.0,-37.0,-1276.0
-37.0,-60.0,-1259.0
-1.0,-54.0,-1270.0
-42.0,15.0,-1282.0
-15.0,-5.0,-1262.0
-5.0,-42.0,-1255.0
-5.0,-50.0,-1239.0
9.0,-48.0,-1239.0
-19.0,-11.0,-1241.0
5.0,-15.0,-1270.0
-21.0,-50.0,-1286.0
-3.0,-48.0,-1282.0
-17.0,-42.0,-1276.0
5.0,-46.0,-1237.0
-5.0,-81.0,-1274.0
-15.0,-35.0,-1284.0
-5.0,-29.0,-1286.0
-13.0,-15.0,-1309.0
-19.0,-27.0,-1319.0
-11.0,-48.0,-1264.0
-11.0,-70.0,-1296.0
-31.0,-66.0,-1321.0
-21.0,13.0,-1290.0
-21.0,58.0,-1309.0
-11.0,62.0,-1329.0
9.0,-31.0,-1317.0
-5.0,-52.0,-1301.0
-1.0,-40.0,-1356.0
-33.0,-7.0,-1346.0
-3.0,-54.0,-1321.0
-21.0,-62.0,-1286.0
-9.0,-48.0,-1290.0
-21.0,-54.0,-1294.0
-23.0,-44.0,-1303.0
-29.0,-19.0,-1317.0
-17.0,15.0,-1319.0
-1.0,42.0,-1294.0
0.0,0.0,-1249.0
0.0,-25.0,-1227.0
0.0,-35.0,-1251.0
-23.0,-39.0,-1294.0
-48.0,-56.0,-1333.0
-29.0,-35.0,-1301.0
-37.0,11.0,-1284.0
-7.0,-15.0,-1257.0
-21.0,-89.0,-1255.0
1.0,-138.0,-1294.0
-13.0,-107.0,-1325.0
5.0,-40.0,-1335.0
1.0,3.0,-1327.0
9.0,0.0,-1296.0
33.0,-13.0,-1286.0
25.0,-44.0,-1300.0
-5.0,-50.0,-1305.0
-15.0,-121.0,-1317.0
-33.0,-117.0,-1346.0
-27.0,-134.0,-1362.0
-27.0,-66.0,-1342.0
-15.0,-48.0,-1339.0
-15.0,-44.0,-1339.0
-13.0,-48.0,-1309.0
-15.0,-87.0,-1315.0
-27.0,-52.0,-1329.0
-19.0,-33.0,-1335.0
-15.0,-13.0,-1341.0
-3.0,-37.0,-1325.0
-13.0,-78.0,-1305.0
3.0,-111.0,-1292.0
33.0,-83.0,-1307.0
1.0,-48.0,-1294.0
15.0,-50.0,-1296.0
-17.0,-58.0,-1317.0
-5.0,-46.0,-1323.0
-13.0,-62.0,-1296.0
1.0,-62.0,-1280.0
-5.0,-81.0,-1294.0
1.0,-42.0,-1298.0
-1.0,-9.0,-1288.0
-17.0,15.0,-1292.0
-5.0,-42.0,-1298.0
-15.0,-81.0,-1303.0
-11.0,-152.0,-1313.0
-33.0,-87.0,-1317.0
-1.0,-48.0,-1323.0
-13.0,-13.0,-1339.0
0.0,37.0,-1321.0
-3.0,3.0,-1301.0
-3.0,3.0,-1296.0
5.0,-40.0,-1303.0
-13.0,-50.0,-1313.0
-27.0,-40.0,-1325.0
-35.0,-46.0,-1333.0
-19.0,-13.0,-1331.0
-23.0,-13.0,-1333.0
-15.0,-54.0,-1307.0
-7.0,-70.0,-1303.0
-11.0,-83.0,-1321.0
-11.0,-48.0,-1307.0
-9.0,-29.0,-1309.0
-1.0,-44.0,-1317.0
-21.0,-35.0,-1313.0
-21.0,-50.0,-1315.0
-29.0,-40.0,-1319.0
-23.0,-44.0,-1300.0
-21.0,-46.0,-1303.0
-1.0,-19.0,-1307.0
-3.0,-17.0,-1303.0
3.0,-46.0,-1305.0
-1.0,-66.0,-1315.0
9.0,-52.0,-1317.0
5.0,-48.0,-1296.0
-13.0,-39.0,-1288.0
0.0,-44.0,-1311.0
-13.0,-44.0,-1329.0
-15.0,-44.0,-1325.0
-29.0,-48.0,-1327.0
0.0,-46.0,-1327.0
-1.0,-48.0,-1327.0
1.0,-37.0,-1307.0
-9.0,-33.0,-1309.0
5.0,-44.0,-1315.0
-13.0,-27.0,-1319.0
-15.0,-25.0,-1311.0
-13.0,-50.0,-1303.0
-17.0,-66.0,-1296.0
-11.0,-64.0,-1325.0
-21.0,-48.0,-1309.0
-27.0,-31.0,-1333.0
-7.0,-56.0,-1327.0
-13.0,-42.0,-1346.0
7.0,-42.0,-1321.0
-19.0,-31.0,-1337.0
15.0,-42.0,-1344.0
-13.0,-35.0,-1352.0
-5.0,-29.0,-1327.0
-33.0,-48.0,-1313.0
-1.0,-76.0,-1321.0
-39.0,-60.0,-1315.0
-25.0,-29.0,-1309.0
-40.0,-46.0,-1309.0
-25.0,-60.0,-1307.0
-13.0,-60.0,-1311.0
-21.0,-42.0,-1307.0
7.0,-62.0,-1309.0
-5.0,-56.0,-1333.0
21.0,-44.0,-1333.0
-15.0,-9.0,-1311.0
13.0,-15.0,-1303.0
0.0,-62.0,-1311.0
9.0,-68.0,-1301.0
-11.0,-44.0,-1307.0
-11.0,-44.0,-1288.0
-9.0,-52.0,-1300.0
-17.0,-40.0,-1286.0
-23.0,-3.0,-1268.0
-33.0,-1.0,-1247.0
-9.0,-39.0,-1247.0
-5.0,-40.0,-1257.0
-15.0,-27.0,-1231.0
-15.0,-42.0,-1210.0
-3.0,-46.0,-1212.0
-5.0,-46.0,-1206.0
-21.0,-23.0,-1200.0
-9.0,-44.0,-1186.0
-5.0,-62.0,-1196.0
0.0,-50.0,-1200.0
-15.0,-21.0,-1192.0
-9.0,-5.0,-1179.0
3.0,-39.0,-1180.0
9.0,-31.0,-1186.0
9.0,-1.0,-1177.0
0.0,21.0,-1173.0
0.0,-37.0,-1192.0
-3.0,-44.0,-1200.0
-17.0,-37.0,-1188.0
-29.0,-23.0,-1194.0
-11.0,-44.0,-1188.0
-25.0,-35.0,-1196.0
-25.0,-17.0,-1179.0
-21.0,-7.0,-1175.0
-17.0,-27.0,-1171.0
-23.0,-23.0,-1171.0
-29.0,13.0,-1151.0
-21.0,5.0,-1132.0
-15.0,-35.0,-1128.0
-19.0,-35.0,-1141.0
-31.0,0.0,-1116.0
-29.0,-5.0,-1112.0
-11.0,-35.0,-1116.0
-11.0,-23.0,-1098.0
-7.0,3.0,-1091.0
-1.0,3.0,-1087.0
1.0,-5.0,-1095.0
3.0,0.0,-1098.0
-1.0,35.0,-1093.0
-3.0,19.0,-1075.0
5.0,-5.0,-1071.0
-3.0,-1.0,-1087.0
-13.0,35.0,-1087.0
-35.0,23.0,-1085.0
-9.0,-3.0,-1102.0
-21.0,5.0,-1108.0
-25.0,35.0,-1102.0
-17.0,46.0,-1098.0
-9.0,39.0,-1112.0
-13.0,31.0,-1128.0
-13.0,40.0,-1130.0
-13.0,42.0,-1124.0
-19.0,3.0,-1134.0
-15.0,25.0,-1130.0
-33.0,33.0,-1124.0
-15.0,13.0,-1122.0
-23.0,-13.0,-1126.0
-13.0,21.0,-1122.0
-11.0,25.0,-1122.0
-9.0,25.0,-1104.0
-7.0,-39.0,-1089.0
-5.0,25.0,-1116.0
-9.0,29.0,-1097.0
-7.0,31.0,-1098.0
9.0,-29.0,-1093.0
-25.0,-1.0,-1095.0
11.0,3.0,-1075.0
-33.0,19.0,-1075.0
13.0,-17.0,-1073.0
-29.0,-5.0,-1093.0
9.0,-15.0,-1077.0
-17.0,-13.0,-1073.0
3.0,-15.0,-1067.0
-15.0,9.0,-1085.0
-15.0,21.0,-1071.0
-27.0,-13.0,-1073.0
-5.0,-33.0,-1069.0
-17.0,-11.0,-1063.0
-23.0,11.0,-1061.0
-19.0,-3.0,-1050.0
-21.0,-29.0,-1075.0
-13.0,-3.0,-1065.0
-27.0,19.0,-1061.0
-13.0,25.0,-1056.0
-15.0,-5.0,-1059.0
-7.0,-23.0,-1075.0
-27.0,-5.0,-1073.0
-23.0,13.0,-1067.0
-23.0,-9.0,-1071.0
-17.0,-1.0,-1067.0
-9.0,3.0,-1075.0
-17.0,-21.0,-1065.0
0.0,3.0,-1073.0
-3.0,13.0,-1075.0
-11.0,23.0,-1079.0
-11.0,-13.0,-1077.0
-13.0,-17.0,-1063.0
-9.0,3.0,-1067.0
-15.0,15.0,-1067.0
-23.0,3.0,-1069.0
-15.0,-31.0,-1069.0
-15.0,-29.0,-1071.0
-19.0,-1.0,-1057.0
-25.0,3.0,-1052.0
-11.0,-9.0,-1057.0
-15.0,7.0,-1067.0
3.0,5.0,-1052.0
-13.0,0.0,-1056.0
-5.0,-3.0,-1054.0
-5.0,7.0,-1046.0
-1.0,13.0,-1042.0
-9.0,-5.0,-1050.0
5.0,-15.0,-1056.0
-13.0,13.0,-1061.0
-7.0,33.0,-1044.0
-3.0,0.0,-1057.0
-7.0,9.0,-1061.0
-7.0,21.0,-1048.0
-23.0,40.0,-1054.0
-5.0,39.0,-1056.0
-23.0,25.0,-1054.0
-11.0,17.0,-1059.0
-37.0,29.0,-1052.0
-21.0,17.0,-1046.0
-23.0,15.0,-1056.0
-23.0,40.0,-1057.0
-33.0,29.0,-1052.0
-13.0,11.0,-1050.0
-13.0,17.0,-1052.0
-15.0,40.0,-1056.0
-11.0,44.0,-1034.0
-5.0,29.0,-1042.0
-9.0,19.0,-1061.0
-21.0,31.0,-1036.0
-21.0,39.0,-1038.0
-13.0,23.0,-1050.0
-9.0,1.0,-1042.0
-21.0,15.0,-1034.0
-23.0,33.0,-1034.0
-7.0,29.0,-1032.0
-7.0,31.0,-1040.0
-19.0,33.0,-1030.0
-11.0,25.0,-1030.0
-15.0,23.0,-1018.0
-21.0,17.0,-1030.0
-13.0,21.0,-1030.0
-23.0,25.0,-1026.0
-15.0,11.0,-1036.0
-21.0,0.0,-1036.0
-9.0,21.0,-1034.0
-15.0,25.0,-1032.0
-5.0,17.0,-1026.0
-11.0,7.0,-1024.0
-1.0,19.0,-1034.0
-7.0,23.0,-1038.0
0.0,23.0,-1046.0
-15.0,27.0,-1034.0
-13.0,9.0,-1030.0
-17.0,21.0,-1030.0
-9.0,9.0,-1026.0
-11.0,11.0,-1030.0
-17.0,17.0,-1034.0
-3.0,13.0,-1034.0
-11.0,0.0,-1034.0
-5.0,27.0,-1026.0
-9.0,23.0,-1020.0
-5.0,21.0,-1028.0
-15.0,5.0,-1024.0
-17.0,0.0,-1016.0
-15.0,9.0,-1015.0
-13.0,19.0,-1022.0
-21.0,5.0,-1020.0
-13.0,-11.0,-1024.0
-19.0,5.0,-1028.0
-9.0,9.0,-1018.0
-9.0,9.0,-1022.0
-11.0,11.0,-1018.0
-17.0,9.0,-1013.0
-5.0,-3.0,-1016.0
-11.0,9.0,-1024.0
-25.0,9.0,-1024.0
-21.0,9.0,-1028.0
-25.0,15.0,-1024.0
-15.0,7.0,-1026.0
-11.0,3.0,-1026.0
-9.0,21.0,-1028.0
-1.0,23.0,-1026.0
-5.0,9.0,-1028.0
-1.0,15.0,-1028.0
-5.0,13.0,-1020.0
-15.0,17.0,-1032.0
-9.0,19.0,-1024.0
-19.0,13.0,-1028.0
-11.0,7.0,-1026.0
-21.0,19.0,-1038.0
-21.0,5.0,-1032.0
-13.0,-117.0,-1046.0
-35.0,222.0,-1016.0
31.0,-81.0,-1040.0
-58.0,236.0,-1020.0
93.0,-74.0,-1028.0
-76.0,83.0,-1052.0
81.0,0.0,-1003.0
-52.0,9.0,-1052.0
23.0,19.0,-1024.0
-21.0,44.0,-1036.0
-11.0,56.0,-1020.0
0.0,11.0,-1007.0
-23.0,40.0,-1030.0
19.0,-25.0,-1046.0
-39.0,25.0,-1028.0
19.0,1.0,-1038.0
-40.0,40.0,-1028.0
5.0,37.0,-1016.0
-29.0,25.0,-1028.0
-13.0,-7.0,-1030.0
-11.0,25.0,-1030.0
-23.0,-1.0,-1038.0
-5.0,72.0,-1013.0
-13.0,25.0,-1028.0
0.0,15.0,-1032.0
-17.0,27.0,-1036.0
5.0,29.0,-1022.0
-29.0,15.0,-1042.0
0.0,35.0,-1026.0
-11.0,33.0,-1024.0
-9.0,46.0,-1026.0
-21.0,31.0,-1038.0
-17.0,33.0,-1034.0
-15.0,-3.0,-1028.0
-11.0,27.0,-1028.0
-3.0,21.0,-1020.0
-15.0,50.0,-1028.0
0.0,44.0,-1020.0
-17.0,37.0,-1020.0
7.0,25.0,-1022.0
-21.0,7.0,-1020.0
-3.0,31.0,-1018.0
-19.0,21.0,-1009.0
-23.0,35.0,-1009.0
-19.0,23.0,-1011.0
-21.0,21.0,-1009.0
-21.0,21.0,-1018.0
-5.0,7.0,-1013.0
-11.0,11.0,-1005.0
-9.0,21.0,-1009.0
-13.0,31.0,-1001.0
-7.0,23.0,-1005.0
-21.0,31.0,-1009.0
-15.0,9.0,-1003.0
-23.0,0.0,-1011.0
-19.0,19.0,-1005.0
-25.0,21.0,-1003.0
-11.0,29.0,-995.0
-11.0,29.0,-1007.0
-17.0,3.0,-1007.0
-15.0,21.0,-1005.0
-9.0,11.0,-1007.0
-17.0,29.0,-1005.0
-17.0,25.0,-1013.0
-13.0,25.0,-1016.0
-23.0,23.0,-1016.0
-23.0,15.0,-1020.0
-19.0,7.0,-1024.0
-19.0,7.0,-1015.0
-19.0,13.0,-1018.0
-7.0,23.0,-1018.0
-17.0,25.0,-1030.0
-5.0,31.0,-1028.0
-11.0,15.0,-1028.0
-13.0,9.0,-1022.0
-15.0,3.0,-1022.0
-15.0,17.0,-1022.0
-9.0,25.0,-1026.0
-13.0,29.0,-1026.0
-7.0,0.0,-1028.0
-15.0,9.0,-1036.0
-1.0,0.0,-1028.0
-15.0,13.0,-1030.0
11.0,21.0,-1022.0
-13.0,13.0,-1028.0
0.0,21.0,-1024.0
-15.0,25.0,-1032.0
-9.0,23.0,-1026.0
-19.0,23.0,-1024.0
-17.0,9.0,-1026.0
-1.0,9.0,-1022.0
-17.0,21.0,-1022.0
-21.0,9.0,-1030.0
-19.0,31.0,-1034.0
-3.0,19.0,-1020.0
0.0,15.0,-1026.0
0.0,29.0,-1020.0
-17.0,21.0,-1018.0
-5.0,35.0,-1015.0
-19.0,11.0,-1022.0
-19.0,15.0,-1018.0
-9.0,17.0,-1016.0
-15.0,19.0,-1026.0
-7.0,35.0,-1018.0
-13.0,17.0,-1022.0
-11.0,19.0,-1030.0
-11.0,19.0,-1011.0
-11.0,29.0,-1022.0
-13.0,31.0,-1022.0
-17.0,25.0,-1018.0
-7.0,13.0,-1015.0
-11.0,15.0,-1020.0
-21.0,25.0,-1015.0
-15.0,19.0,-1015.0
-9.0,13.0,-1011.0
-15.0,21.0,-1015.0
-13.0,19.0,-1018.0
-11.0,29.0,-1011.0
-13.0,39.0,-1024.0
-1.0,25.0,-1015.0
-9.0,19.0,-1028.0
-13.0,25.0,-1013.0
-11.0,17.0,-1009.0
-17.0,29.0,-1015.0
-13.0,29.0,-1020.0
-15.0,11.0,-1016.0
-15.0,5.0,-1018.0
-13.0,17.0,-1024.0
-5.0,25.0,-1018.0
-3.0,27.0,-1013.0
3.0,21.0,-1013.0
-3.0,33.0,-1020.0
-17.0,21.0,-1020.0
-9.0,21.0,-1015.0
-19.0,13.0,-1016.0
-15.0,25.0,-1018.0
-11.0,25.0,-1013.0
-13.0,23.0,-1016.0
-13.0,23.0,-1018.0
-11.0,15.0,-1024.0
-9.0,15.0,-1026.0
-7.0,25.0,-1015.0
-5.0,21.0,-1020.0
-7.0,27.0,-1011.0
-17.0,21.0,-1011.0
-15.0,11.0,-1020.0
-13.0,9.0,-1016.0
-21.0,23.0,-1020.0
-15.0,7.0,-1013.0
-21.0,15.0,-1016.0
-21.0,11.0,-1016.0
-3.0,15.0,-1016.0
-23.0,31.0,-1018.0
-5.0,29.0,-1016.0
-15.0,17.0,-1016.0
-19.0,27.0,-1011.0
-11.0,27.0,-1015.0
-19.0,25.0,-1015.0
-11.0,23.0,-1018.0
-11.0,19.0,-1011.0
-5.0,5.0,-1016.0
-9.0,15.0,-1022.0
-11.0,23.0,-1030.0
-5.0,27.0,-1028.0
-17.0,37.0,-1022.0
1.0,21.0,-1015.0
-13.0,15.0,-1011.0
-15.0,21.0,-1022.0
-15.0,31.0,-1015.0
-11.0,23.0,-1022.0
-11.0,19.0,-1011.0
-13.0,19.0,-1018.0
-19.0,19.0,-1016.0
-13.0,29.0,-1013.0
-9.0,21.0,-1020.0
-7.0,13.0,-1013.0
0.0,13.0,-1026.0
-5.0,35.0,-1005.0
-7.0,29.0,-1013.0
-11.0,29.0,-1016.0
-13.0,27.0,-1011.0
-21.0,9.0,-1016.0
-17.0,19.0,-1024.0
-21.0,29.0,-1009.0
