x,y,z
-5.0,-23.0,-1255.0
-23.0,-52.0,-1262.0
5.0,-48.0,-1276.0
-5.0,-44.0,-1294.0
-21.0,-60.0,-1323.0
-5.0,-56.0,-1323.0
11.0,-42.0,-1309.0
-9.0,1.0,-1294.0
-11.0,-11.0,-1286.0
-17.0,-39.0,-1300.0
0.0,-66.0,-1331.0
-33.0,-7.0,-1327.0
-13.0,-39.0,-1311.0
-9.0,-39.0,-1296.0
-13.0,-91.0,-1298.0
-25.0,-101.0,-1301.0
-25.0,-101.0,-1305.0
-25.0,-64.0,-1313.0
-1.0,-52.0,-1303.0
5.0,-44.0,-1272.0
-11.0,-46.0,-1264.0
-7.0,-74.0,-1300.0
-33.0,-64.0,-1305.0
-15.0,-81.0,-1309.0
-48.0,-50.0,-1321.0
-13.0,-31.0,-1303.0
-21.0,29.0,-1280.0
5.0,7.0,-1282.0
-44.0,-15.0,-1305.0
-17.0,-66.0,-1309.0
-23.0,-148.0,-1337.0
3.0,-99.0,-1335.0
-3.0,-109.0,-1313.0
-3.0,-78.0,-1288.0
-1.0,-64.0,-1303.0
-17.0,-37.0,-1305.0
-11.0,-64.0,-1309.0
-15.0,-93.0,-1337.0
-29.0,-91.0,-1356.0
1.0,-31.0,-1307.0
3.0,-27.0,-1300.0
17.0,-54.0,-1294.0
-7.0,-40.0,-1298.0
-21.0,-70.0,-1294.0
-23.0,-91.0,-1313.0
-13.0,-68.0,-1325.0
-13.0,-56.0,-1327.0
1.0,-40.0,-1292.0
11.0,-64.0,-1298.0
0.0,-52.0,-1294.0
7.0,-56.0,-1300.0
-11.0,-25.0,-1301.0
-3.0,-60.0,-1321.0
-37.0,-31.0,-1307.0
-13.0,-35.0,-1301.0
-27.0,-13.0,-1296.0
-3.0,-27.0,-1292.0
-9.0,-48.0,-1301.0
-7.0,-48.0,-1288.0
-27.0,-37.0,-1286.0
-13.0,-31.0,-1292.0
-27.0,-68.0,-1305.0
-11.0,-52.0,-1327.0
-25.0,-42.0,-1339.0
-1.0,7.0,-1331.0
-3.0,39.0,-1319.0
17.0,50.0,-1296.0
3.0,13.0,-1290.0
-5.0,-9.0,-1294.0
-11.0,-42.0,-1292.0
-7.0,-40.0,-1313.0
-7.0,-48.0,-1311.0
-21.0,-25.0,-1329.0
-25.0,-15.0,-1292.0
-33.0,13.0,-1344.0
-33.0,39.0,-1286.0
-9.0,-33.0,-1305.0
-11.0,-42.0,-1303.0
-5.0,-35.0,-1313.0
1.0,-23.0,-1300.0
-7.0,17.0,-1321.0
9.0,-31.0,-1303.0
-35.0,-39.0,-1323.0
-1.0,-58.0,-1313.0
-33.0,-60.0,-1329.0
5.0,-74.0,-1341.0
-25.0,-33.0,-1342.0
5.0,-33.0,-1323.0
-15.0,-40.0,-1342.0
27.0,-39.0,-1315.0
3.0,-23.0,-1315.0
13.0,-27.0,-1317.0
-29.0,-44.0,-1317.0
-11.0,-56.0,-1303.0
-27.0,-50.0,-1329.0
-33.0,-44.0,-1331.0
-29.0,-54.0,-1307.0
-11.0,-95.0,-1321.0
-11.0,-78.0,-1315.0
-5.0,-54.0,-1313.0
-1.0,-39.0,-1309.0
11.0,-42.0,-1313.0
1.0,-33.0,-1315.0
-1.0,-44.0,-1309.0
-11.0,-64.0,-1298.0
-9.0,-101.0,-1294.0
-31.0,-58.0,-1313.0
-13.0,-39.0,-1303.0
-39.0,-46.0,-1305.0
3.0,-83.0,-1323.0
-11.0,-60.0,-1321.0
9.0,-44.0,-1315.0
-3.0,-44.0,-1323.0
25.0,-44.0,-1333.0
3.0,-37.0,-1342.0
9.0,-44.0,-1319.0
-27.0,-48.0,-1311.0
-13.0,-66.0,-1298.0
-33.0,-56.0,-1327.0
-17.0,-44.0,-1315.0
-39.0,-52.0,-1307.0
-15.0,-85.0,-1307.0
-13.0,-54.0,-1319.0
-7.0,-46.0,-1313.0
-9.0,-83.0,-1319.0
-3.0,-91.0,-1327.0
0.0,-54.0,-1325.0
-7.0,-15.0,-1319.0
-15.0,-27.0,-1296.0
-3.0,-80.0,-1301.0
-3.0,-99.0,-1313.0
-35.0,-40.0,-1305.0
-33.0,-33.0,-1296.0
0.0,-56.0,-1301.0
-11.0,-39.0,-1288.0
-9.0,-3.0,-1270.0
-9.0,-15.0,-1251.0
3.0,-54.0,-1249.0
3.0,-46.0,-1262.0
-7.0,-44.0,-1229.0
-21.0,-31.0,-1214.0
-11.0,-46.0,-1210.0
-15.0,-42.0,-1218.0
-21.0,-1.0,-1208.0
-31.0,-19.0,-1190.0
-3.0,-54.0,-1196.0
-9.0,-42.0,-1208.0
-11.0,15.0,-1188.0
-9.0,40.0,-1186.0
-1.0,11.0,-1188.0
7.0,-37.0,-1192.0
-9.0,11.0,-1192.0
-3.0,15.0,-1180.0
-7.0,-15.0,-1180.0
0.0,-29.0,-1202.0
-21.0,23.0,-1208.0
-25.0,23.0,-1182.0
-27.0,3.0,-1186.0
1.0,-1.0,-1182.0
-33.0,35.0,-1169.0
-17.0,25.0,-1153.0
-21.0,-9.0,-1147.0
-1.0,-11.0,-1153.0
-21.0,27.0,-1141.0
-21.0,13.0,-1124.0
-19.0,-44.0,-1130.0
-11.0,-44.0,-1128.0
-23.0,-11.0,-1128.0
-21.0,9.0,-1112.0
-5.0,-25.0,-1102.0
-7.0,3.0,-1102.0
-13.0,25.0,-1091.0
-17.0,25.0,-1083.0
-1.0,-7.0,-1081.0
-21.0,-5.0,-1097.0
-25.0,9.0,-1091.0
-23.0,9.0,-1095.0
-11.0,-17.0,-1085.0
-11.0,-29.0,-1110.0
-13.0,7.0,-1110.0
-21.0,19.0,-1108.0
0.0,-23.0,-1114.0
0.0,-1.0,-1122.0
-11.0,35.0,-1122.0
-11.0,40.0,-1120.0
-5.0,23.0,-1124.0
-7.0,13.0,-1139.0
-31.0,29.0,-1143.0
-29.0,19.0,-1126.0
-21.0,3.0,-1126.0
-9.0,3.0,-1132.0
-33.0,35.0,-1136.0
-11.0,21.0,-1120.0
-9.0,0.0,-1128.0
-3.0,15.0,-1114.0
-19.0,33.0,-1116.0
-5.0,9.0,-1106.0
-13.0,-25.0,-1097.0
-21.0,-11.0,-1100.0
-21.0,21.0,-1098.0
-11.0,21.0,-1087.0
-3.0,-27.0,-1085.0
-5.0,-29.0,-1095.0
-13.0,13.0,-1077.0
-7.0,13.0,-1071.0
-1.0,-11.0,-1077.0
-1.0,5.0,-1073.0
-9.0,19.0,-1067.0
-17.0,7.0,-1059.0
-15.0,-109.0,-1061.0
0.0,80.0,-1071.0
-9.0,3.0,-1046.0
-54.0,62.0,-1077.0
29.0,-33.0,-1056.0
-54.0,-21.0,-1098.0
39.0,15.0,-1038.0
-40.0,1.0,-1077.0
52.0,-50.0,-1061.0
-44.0,40.0,-1081.0
25.0,11.0,-1059.0
-56.0,31.0,-1077.0
21.0,-15.0,-1054.0
-50.0,-27.0,-1097.0
11.0,-35.0,-1075.0
-50.0,1.0,-1083.0
19.0,-31.0,-1081.0
-31.0,21.0,-1089.0
-3.0,13.0,-1075.0
-29.0,9.0,-1085.0
7.0,-9.0,-1075.0
-11.0,5.0,-1087.0
-3.0,29.0,-1079.0
-13.0,17.0,-1063.0
-13.0,-15.0,-1067.0
-27.0,-7.0,-1073.0
-23.0,-3.0,-1071.0
-39.0,0.0,-1063.0
-13.0,-19.0,-1057.0
-15.0,-13.0,-1071.0
-11.0,19.0,-1054.0
-15.0,17.0,-1044.0
1.0,-15.0,-1059.0
-13.0,13.0,-1056.0
-17.0,15.0,-1050.0
-21.0,5.0,-1040.0
-7.0,7.0,-1046.0
-7.0,5.0,-1048.0
-7.0,21.0,-1040.0
-25.0,0.0,-1050.0
-5.0,0.0,-1044.0
-11.0,0.0,-1050.0
-13.0,35.0,-1052.0
-5.0,29.0,-1052.0
-9.0,21.0,-1048.0
-7.0,37.0,-1061.0
-19.0,46.0,-1046.0
-9.0,17.0,-1050.0
-3.0,15.0,-1052.0
-17.0,11.0,-1065.0
-19.0,40.0,-1061.0
-25.0,29.0,-1042.0
-21.0,25.0,-1048.0
-13.0,31.0,-1052.0
-15.0,31.0,-1052.0
-19.0,29.0,-1054.0
-11.0,15.0,-1050.0
-19.0,44.0,-1059.0
-15.0,54.0,-1042.0
-17.0,15.0,-1042.0
-13.0,25.0,-1056.0
-17.0,39.0,-1048.0
-7.0,31.0,-1056.0
-15.0,27.0,-1036.0
-13.0,5.0,-1038.0
-5.0,13.0,-1046.0
-15.0,44.0,-1028.0
-19.0,25.0,-1036.0
-9.0,13.0,-1034.0
0.0,19.0,-1034.0
-11.0,21.0,-1026.0
-13.0,13.0,-1028.0
-13.0,21.0,-1026.0
-9.0,27.0,-1026.0
-17.0,17.0,-1038.0
-19.0,7.0,-1032.0
-3.0,9.0,-1036.0
-11.0,19.0,-1028.0
-15.0,40.0,-1028.0
-11.0,29.0,-1028.0
-11.0,15.0,-1034.0
-11.0,35.0,-1034.0
-21.0,29.0,-1028.0
-9.0,19.0,-1022.0
-15.0,13.0,-1028.0
-21.0,19.0,-1042.0
-11.0,19.0,-1032.0
-25.0,29.0,-1034.0
-9.0,29.0,-1042.0
-3.0,21.0,-1030.0
-11.0,19.0,-1040.0
-7.0,1.0,-1020.0
-3.0,13.0,-1032.0
-13.0,31.0,-1028.0
-11.0,29.0,-1028.0
-5.0,-3.0,-1016.0
-11.0,7.0,-1022.0
-15.0,15.0,-1028.0
-19.0,21.0,-1026.0
-13.0,29.0,-1030.0
-7.0,0.0,-1018.0
-15.0,13.0,-1040.0
-15.0,23.0,-1018.0
-11.0,7.0,-1022.0
-11.0,9.0,-1020.0
-13.0,19.0,-1020.0
-13.0,5.0,-1016.0
-1.0,7.0,-1022.0
-11.0,19.0,-1015.0
-1.0,15.0,-1026.0
-21.0,5.0,-1016.0
-11.0,9.0,-1042.0
-9.0,15.0,-1034.0
-7.0,29.0,-1020.0
-7.0,29.0,-1032.0
-11.0,13.0,-1024.0
-15.0,13.0,-1028.0
-17.0,19.0,-1030.0
-19.0,21.0,-1028.0
-15.0,3.0,-1028.0
-17.0,9.0,-1030.0
-17.0,7.0,-1034.0
-17.0,13.0,-1028.0
-19.0,21.0,-1024.0
-5.0,17.0,-1038.0
-23.0,29.0,-1034.0
-15.0,13.0,-1024.0
-19.0,7.0,-1032.0
-17.0,15.0,-1024.0
-17.0,23.0,-1036.0
-19.0,13.0,-1026.0
-15.0,1.0,-1026.0
-11.0,15.0,-1034.0
-13.0,21.0,-1030.0
-15.0,25.0,-1030.0
-13.0,19.0,-1034.0
-13.0,21.0,-1034.0
-11.0,5.0,-1030.0
-15.0,21.0,-1026.0
-7.0,29.0,-1022.0
-17.0,23.0,-1036.0
-11.0,21.0,-1030.0
-17.0,5.0,-1032.0
-9.0,11.0,-1028.0
-9.0,29.0,-1028.0
-7.0,29.0,-1028.0
-7.0,29.0,-1028.0
-15.0,19.0,-1030.0
-9.0,17.0,-1028.0
-11.0,33.0,-1028.0
-11.0,39.0,-1028.0
-21.0,21.0,-1024.0
0.0,13.0,-1036.0
-21.0,33.0,-1028.0
-15.0,31.0,-1028.0
-19.0,29.0,-1032.0
-7.0,21.0,-1024.0
-15.0,15.0,-1034.0
-15.0,23.0,-1024.0
-17.0,29.0,-1022.0
-7.0,31.0,-1030.0
-17.0,37.0,-1028.0
-17.0,31.0,-1026.0
-17.0,23.0,-1020.0
-21.0,33.0,-1020.0
-21.0,31.0,-1026.0
-11.0,27.0,-1018.0
-11.0,19.0,-1018.0
-15.0,19.0,-1022.0
-9.0,15.0,-1005.0
-21.0,23.0,-1015.0
-9.0,23.0,-1013.0
-17.0,9.0,-1005.0
-7.0,17.0,-1011.0
-19.0,31.0,-1007.0
-1.0,19.0,-1005.0
-21.0,19.0,-1007.0
-19.0,19.0,-997.0
-15.0,13.0,-1005.0
-17.0,21.0,-1005.0
-13.0,31.0,-1007.0
-5.0,29.0,-1005.0
-17.0,25.0,-1007.0
-13.0,23.0,-1005.0
-13.0,15.0,-1011.0
-11.0,29.0,-1005.0
-13.0,33.0,-1009.0
-23.0,23.0,-1005.0
-19.0,19.0,-1026.0
-15.0,27.0,-1015.0
-13.0,25.0,-1028.0
-5.0,17.0,-1022.0
-5.0,25.0,-1018.0
-5.0,13.0,-1020.0
-7.0,15.0,-1030.0
-13.0,27.0,-1026.0
-15.0,19.0,-1018.0
-25.0,21.0,-1018.0
-27.0,21.0,-1022.0
-13.0,7.0,-1030.0
-19.0,23.0,-1022.0
-7.0,19.0,-1018.0
-5.0,19.0,-1020.0
-1.0,15.0,-1022.0
-15.0,21.0,-1022.0
-3.0,13.0,-1015.0
-5.0,25.0,-1020.0
-5.0,23.0,-1015.0
-15.0,11.0,-1024.0
-19.0,19.0,-1022.0
-17.0,15.0,-1018.0
-23.0,11.0,-1018.0
-13.0,31.0,-1016.0
-21.0,31.0,-1015.0
-17.0,5.0,-1018.0
-23.0,23.0,-1028.0
-11.0,31.0,-1026.0
-15.0,27.0,-1026.0
-11.0,17.0,-1016.0
-25.0,21.0,-1009.0
-21.0,19.0,-1007.0
-21.0,25.0,-1015.0
-17.0,25.0,-1015.0
-17.0,23.0,-1018.0
-17.0,15.0,-1026.0
-13.0,25.0,-1016.0
-5.0,17.0,-1028.0
-9.0,29.0,-1018.0
-11.0,29.0,-1016.0
-9.0,19.0,-1026.0
-17.0,29.0,-1015.0
-17.0,27.0,-1024.0
-21.0,19.0,-1024.0
-15.0,35.0,-1022.0
-11.0,19.0,-1015.0
-17.0,25.0,-1015.0
-7.0,21.0,-1020.0
-15.0,33.0,-1016.0
-9.0,23.0,-1018.0
-13.0,19.0,-1011.0
-15.0,21.0,-1018.0
-9.0,15.0,-1015.0
-9.0,25.0,-1018.0
-9.0,31.0,-1011.0
-9.0,17.0,-1016.0
-19.0,13.0,-1015.0
-13.0,29.0,-1009.0
-21.0,19.0,-1018.0
-15.0,31.0,-1015.0
-19.0,27.0,-1016.0
-11.0,11.0,-1015.0
-7.0,29.0,-1018.0
-15.0,21.0,-1016.0
-21.0,21.0,-1016.0
-15.0,25.0,-1026.0
-13.0,19.0,-1018.0
-9.0,19.0,-1024.0
-19.0,27.0,-1015.0
-19.0,31.0,-1011.0
0.0,13.0,-1018.0
-15.0,19.0,-1032.0
-7.0,21.0,-1013.0
-15.0,31.0,-1026.0
-7.0,27.0,-1026.0
-23.0,31.0,-1013.0
-19.0,7.0,-1020.0
-1.0,31.0,-1013.0
-7.0,31.0,-1022.0
-23.0,25.0,-1020.0
-15.0,23.0,-1009.0
-13.0,23.0,-1015.0
-7.0,15.0,-1013.0
-11.0,27.0,-1022.0
-5.0,29.0,-1022.0
-9.0,21.0,-1018.0
-23.0,21.0,-1015.0
-7.0,19.0,-1009.0
-17.0,9.0,-1016.0
-15.0,25.0,-1016.0
-17.0,31.0,-1013.0
-19.0,19.0,-1015.0
-11.0,19.0,-1013.0
-21.0,29.0,-1016.0
-9.0,19.0,-1016.0
-15.0,25.0,-1020.0
-21.0,21.0,-1015.0
-19.0,17.0,-1018.0
-11.0,25.0,-1011.0
-15.0,21.0,-1018.0
-11.0,29.0,-1020.0
-9.0,19.0,-1013.0
-7.0,13.0,-1018.0
-5.0,21.0,-1011.0
-7.0,27.0,-1020.0
-23.0,35.0,-1015.0
-7.0,15.0,-1020.0
-23.0,19.0,-1015.0
-13.0,25.0,-1015.0
-19.0,19.0,-1022.0
-15.0,50.0,-1013.0
-21.0,5.0,-1011.0
-17.0,29.0,-1022.0
-5.0,3.0,-1018.0
-19.0,29.0,-1016.0
-3.0,21.0,-1024.0
-23.0,29.0,-1024.0
-13.0,17.0,-1009.0
-21.0,13.0,-1015.0
-11.0,15.0,-1020.0
-21.0,29.0,-1011.0
-5.0,15.0,-1018.0
-23.0,21.0,-1016.0
-11.0,46.0,-1005.0
-13.0,29.0,-1018.0
-9.0,37.0,-1018.0
0.0,21.0,-1011.0
-11.0,19.0,-1020.0
-3.0,29.0,-1022.0
-7.0,31.0,-1011.0
-21.0,29.0,-1015.0
-7.0,35.0,-1024.0
0.0,13.0,-1013.0
-25.0,15.0,-1026.0
-3.0,29.0,-1022.0
-17.0,29.0,-1016.0
-3.0,17.0,-1018.0
-17.0,17.0,-1020.0
-29.0,13.0,-1016.0
19.0,15.0,-1024.0
-9.0,5.0,-1020.0
-21.0,39.0,-1028.0
-21.0,31.0,-1018.0
21.0,31.0,-1007.0
-70.0,35.0,-1015.0
40.0,48.0,-1013.0
-48.0,50.0,-1011.0
11.0,17.0,-1007.0
-54.0,0.0,-1032.0
40.0,-85.0,-1013.0
-54.0,185.0,-1009.0
56.0,-85.0,-1028.0
-50.0,204.0,-1015.0
103.0,-85.0,-989.0
-66.0,85.0,-1032.0
72.0,-25.0,-989.0
-46.0,37.0,-1052.0
5.0,21.0,-997.0
-46.0,64.0,-1032.0
35.0,33.0,-997.0
-27.0,40.0,-1013.0
7.0,19.0,-1009.0
-42.0,-5.0,-1038.0
-9.0,-15.0,-989.0
25.0,29.0,-1028.0
39.0,39.0,-1013.0
-37.0,33.0,-1001.0
-5.0,17.0,-1001.0
-3.0,80.0,-1052.0
66.0,25.0,-993.0
-89.0,-3.0,-1038.0
74.0,17.0,-1013.0
-76.0,-7.0,-1022.0
140.0,-9.0,-985.0
-95.0,-19.0,-1057.0
23.0,58.0,-997.0
-35.0,76.0,-1034.0
91.0,91.0,-983.0
-56.0,3.0,-1046.0
46.0,5.0,-1013.0
0.0,-39.0,-1007.0
-48.0,-19.0,-1011.0
44.0,13.0,-1042.0
-60.0,74.0,-999.0
21.0,93.0,-1026.0
-70.0,119.0,-1020.0
113.0,13.0,-985.0
-89.0,-46.0,-1024.0
39.0,-66.0,-1018.0
-78.0,13.0,-1059.0
13.0,68.0,-991.0
-11.0,156.0,-1003.0
134.0,85.0,-985.0
-60.0,-5.0,-1038.0
-39.0,-74.0,-1011.0
-40.0,-31.0,-1050.0
60.0,74.0,-997.0
-21.0,99.0,-1028.0
-27.0,117.0,-1009.0
-37.0,-19.0,-1018.0
39.0,-40.0,-1001.0
-7.0,19.0,-1034.0
37.0,15.0,-1022.0
-56.0,74.0,-1046.0
-5.0,13.0,-981.0
-19.0,7.0,-1013.0
7.0,56.0,-1001.0
-58.0,52.0,-1040.0
11.0,29.0,-1038.0
-27.0,-31.0,-1007.0
-7.0,-44.0,-999.0
23.0,162.0,-985.0
-33.0,109.0,-1038.0
-7.0,23.0,-1016.0
-56.0,-76.0,-1042.0
40.0,-15.0,-1013.0
-72.0,89.0,-1003.0
74.0,89.0,-1001.0
-50.0,31.0,-1032.0
50.0,-17.0,-991.0
-54.0,97.0,-1030.0
33.0,17.0,-1018.0
-35.0,-44.0,-997.0
42.0,-11.0,-997.0
-44.0,142.0,-1042.0
-5.0,40.0,-999.0
3.0,21.0,-1016.0
-11.0,46.0,-1011.0
-3.0,54.0,-985.0
-33.0,-21.0,-1050.0
-15.0,-42.0,-1007.0
9.0,144.0,-979.0
-13.0,80.0,-1040.0
-74.0,-39.0,-1056.0
56.0,1.0,-950.0
40.0,85.0,-1026.0
3.0,-29.0,-1052.0
-56.0,-5.0,-995.0
-7.0,89.0,-977.0
1.0,54.0,-1034.0
27.0,9.0,-1102.0
-13.0,46.0,-995.0
-42.0,19.0,-950.0
15.0,-31.0,-1028.0
-29.0,44.0,-1057.0
-50.0,70.0,-1015.0
-21.0,15.0,-1016.0
50.0,132.0,-977.0
39.0,-9.0,-1020.0
-48.0,-101.0,-1065.0
-3.0,40.0,-1013.0
-9.0,111.0,-962.0
7.0,5.0,-1015.0
17.0,152.0,-1022.0
3.0,-52.0,-1018.0
-58.0,-64.0,-1040.0
27.0,162.0,-1022.0
-37.0,-39.0,-1018.0
-42.0,13.0,-966.0
52.0,162.0,-1005.0
21.0,-74.0,-1038.0
-21.0,162.0,-997.0
42.0,64.0,-1028.0
-60.0,-222.0,-1083.0
-9.0,238.0,-931.0
-1.0,-64.0,-1022.0
-52.0,3.0,-1034.0
31.0,284.0,-964.0
-23.0,-259.0,-1083.0
-15.0,204.0,-968.0
42.0,31.0,-1018.0
-66.0,-140.0,-1089.0
13.0,357.0,-915.0
-11.0,-267.0,-1067.0
-52.0,230.0,-1013.0
68.0,-31.0,-974.0
-99.0,-124.0,-1106.0
54.0,355.0,-917.0
-42.0,-281.0,-1065.0
-44.0,324.0,-1028.0
37.0,-163.0,-1016.0
-85.0,64.0,-1063.0
109.0,138.0,-915.0
-66.0,-201.0,-1081.0
62.0,306.0,-962.0
-50.0,-271.0,-1069.0
3.0,390.0,-1016.0
54.0,-244.0,-1013.0
-80.0,292.0,-1009.0
134.0,-115.0,-946.0
-140.0,40.0,-1132.0
80.0,101.0,-977.0
-119.0,-126.0,-1118.0
95.0,257.0,-913.0
-54.0,-148.0,-1034.0
85.0,245.0,-952.0
-89.0,-210.0,-1081.0
13.0,244.0,-989.0
-21.0,-132.0,-1054.0
21.0,283.0,-987.0
23.0,-224.0,-1075.0
-19.0,204.0,-960.0
81.0,-156.0,-970.0
-48.0,318.0,-1038.0
87.0,-191.0,-1059.0
-87.0,279.0,-1075.0
70.0,-277.0,-946.0
-81.0,288.0,-1005.0
140.0,-148.0,-985.0
-117.0,292.0,-1052.0
101.0,-204.0,-1028.0
-68.0,210.0,-1046.0
101.0,-210.0,-966.0
-23.0,210.0,-1005.0
15.0,11.0,-1011.0
-11.0,87.0,-977.0
-58.0,64.0,-1087.0
66.0,-95.0,-1026.0
-70.0,99.0,-1011.0
126.0,-62.0,-944.0
-144.0,257.0,-1011.0
165.0,-101.0,-1032.0
-191.0,140.0,-1095.0
204.0,-115.0,-958.0
-175.0,19.0,-1007.0
169.0,130.0,-1015.0
-85.0,5.0,-1044.0
68.0,195.0,-974.0
-46.0,-201.0,-999.0
-35.0,140.0,-1077.0
27.0,-9.0,-1069.0
-60.0,62.0,-968.0
25.0,126.0,-919.0
-46.0,-140.0,-1022.0
-9.0,160.0,-1159.0
78.0,7.0,-1046.0
-91.0,64.0,-886.0
76.0,-11.0,-938.0
-40.0,-42.0,-1036.0
-13.0,115.0,-1098.0
-11.0,91.0,-1081.0
46.0,-29.0,-983.0
-70.0,124.0,-995.0
85.0,-111.0,-911.0
-72.0,46.0,-1091.0
89.0,101.0,-1044.0
-89.0,3.0,-985.0
21.0,101.0,-991.0
-19.0,17.0,-1079.0
17.0,-107.0,-1020.0
-25.0,185.0,-999.0
37.0,-23.0,-956.0
-13.0,-42.0,-1069.0
-68.0,265.0,-1054.0
15.0,-29.0,-962.0
15.0,-44.0,-1085.0
-15.0,35.0,-1028.0
-33.0,-89.0,-907.0
-17.0,101.0,-1052.0
-33.0,257.0,-1073.0
29.0,35.0,-981.0
27.0,-126.0,-1022.0
-60.0,91.0,-1026.0
-5.0,-119.0,-1022.0
9.0,-44.0,-1024.0
-72.0,259.0,-991.0
-25.0,52.0,-966.0
103.0,37.0,-1102.0
-7.0,95.0,-1024.0
-23.0,-177.0,-935.0
-17.0,-56.0,-985.0
-7.0,138.0,-1081.0
-48.0,163.0,-1036.0
-50.0,113.0,-1040.0
21.0,-19.0,-1005.0
35.0,-19.0,-974.0
-3.0,-97.0,-985.0
-23.0,-7.0,-983.0
-27.0,197.0,-1063.0
11.0,175.0,-1087.0
-48.0,15.0,-1077.0
42.0,-154.0,-919.0
-54.0,-29.0,-905.0
21.0,56.0,-1028.0
-97.0,253.0,-1143.0
66.0,62.0,-1052.0
-11.0,-27.0,-1020.0
15.0,-101.0,-940.0
-50.0,19.0,-907.0
99.0,91.0,-1028.0
-54.0,167.0,-1141.0
-64.0,21.0,-1073.0
-1.0,-80.0,-962.0
62.0,-40.0,-966.0
-25.0,72.0,-960.0
-37.0,169.0,-1028.0
-7.0,109.0,-1075.0
-62.0,46.0,-1030.0
128.0,-261.0,-1038.0
-54.0,52.0,-944.0
-35.0,93.0,-958.0
-17.0,197.0,-1052.0
66.0,19.0,-1069.0
-80.0,9.0,-1057.0
-17.0,-72.0,-993.0
35.0,-95.0,-979.0
50.0,162.0,-952.0
3.0,187.0,-1013.0
-11.0,-66.0,-1081.0
-97.0,48.0,-1095.0
-1.0,-17.0,-977.0
21.0,3.0,-987.0
7.0,226.0,-987.0
0.0,-17.0,-954.0
-13.0,-146.0,-1059.0
25.0,107.0,-1091.0
-5.0,113.0,-1067.0
-29.0,60.0,-966.0
-60.0,89.0,-866.0
93.0,-175.0,-1052.0
-9.0,29.0,-1108.0
-21.0,197.0,-1073.0
23.0,-5.0,-1042.0
25.0,3.0,-892.0
-46.0,-62.0,-917.0
3.0,122.0,-1059.0
-101.0,99.0,-1175.0
81.0,46.0,-1067.0
-25.0,64.0,-880.0
50.0,-177.0,-911.0
-78.0,124.0,-1065.0
60.0,89.0,-1120.0
-17.0,81.0,-1026.0
19.0,-113.0,-950.0
0.0,7.0,-1024.0
-33.0,177.0,-1001.0
-13.0,181.0,-976.0
66.0,15.0,-1057.0
33.0,-74.0,-1040.0
19.0,-29.0,-991.0
33.0,9.0,-1030.0
11.0,31.0,-1054.0
-121.0,-33.0,-1052.0
-40.0,93.0,-1009.0
-60.0,113.0,-1046.0
-19.0,74.0,-1003.0
-1.0,107.0,-989.0
121.0,39.0,-1003.0
29.0,126.0,-997.0
-15.0,3.0,-1018.0
13.0,11.0,-987.0
83.0,-31.0,-1026.0
-1.0,87.0,-1065.0
44.0,-1.0,-1001.0
50.0,21.0,-911.0
-7.0,-101.0,-1016.0
1.0,-89.0,-1102.0
19.0,130.0,-1089.0
31.0,15.0,-993.0
-50.0,19.0,-892.0
31.0,-87.0,-1005.0
-85.0,-15.0,-1136.0
-3.0,85.0,-1122.0
-80.0,25.0,-1009.0
-37.0,64.0,-864.0
-44.0,13.0,-1028.0
44.0,-9.0,-1106.0
-31.0,50.0,-1079.0
-81.0,40.0,-1020.0
-19.0,64.0,-972.0
-93.0,91.0,-1005.0
-31.0,25.0,-1036.0
-80.0,50.0,-1083.0
-11.0,132.0,-1061.0
-76.0,-37.0,-977.0
21.0,-66.0,-970.0
-113.0,115.0,-1130.0
-31.0,50.0,-1081.0
13.0,74.0,-977.0
-103.0,27.0,-938.0
-66.0,-50.0,-1044.0
-17.0,56.0,-1114.0
-13.0,158.0,-1063.0
-11.0,-17.0,-946.0
11.0,50.0,-890.0
-62.0,126.0,-1042.0
17.0,31.0,-1177.0
44.0,44.0,-1046.0
-13.0,93.0,-854.0
-15.0,15.0,-956.0
13.0,9.0,-1091.0
-25.0,23.0,-1136.0
-64.0,42.0,-1016.0
11.0,-13.0,-950.0
66.0,-117.0,-1003.0
-29.0,89.0,-1034.0
60.0,48.0,-1018.0
42.0,117.0,-1020.0
19.0,78.0,-983.0
78.0,35.0,-968.0
-23.0,144.0,-995.0
-17.0,204.0,-1028.0
-1.0,29.0,-1011.0
-66.0,-50.0,-1087.0
-21.0,-169.0,-1085.0
-54.0,-81.0,-1024.0
68.0,-9.0,-931.0
37.0,70.0,-1022.0
99.0,259.0,-1007.0
27.0,220.0,-897.0
-68.0,150.0,-927.0
-91.0,23.0,-1136.0
42.0,-140.0,-1188.0
-31.0,-206.0,-1026.0
-91.0,-132.0,-919.0
93.0,91.0,-983.0
95.0,365.0,-1020.0
68.0,292.0,-899.0
-150.0,142.0,-935.0
-29.0,-144.0,-1130.0
-91.0,-337.0,-1274.0
93.0,-253.0,-1013.0
107.0,220.0,-798.0
89.0,513.0,-847.0
-81.0,368.0,-1050.0
-80.0,-111.0,-1120.0
-95.0,-448.0,-1157.0
99.0,-374.0,-1085.0
105.0,255.0,-901.0
99.0,620.0,-831.0
-150.0,415.0,-931.0
-113.0,-283.0,-1188.0
31.0,-558.0,-1202.0
163.0,-128.0,-1016.0
-15.0,464.0,-817.0
-29.0,589.0,-890.0
-80.0,42.0,-1044.0
58.0,-612.0,-1180.0
