x,y,z
60.0,-52.0,-1114.0
78.0,-130.0,-991.0
44.0,-7.0,-917.0
54.0,185.0,-935.0
1.0,247.0,-1044.0
17.0,-40.0,-1061.0
-7.0,-126.0,-1036.0
0.0,-54.0,-962.0
-27.0,140.0,-892.0
-3.0,142.0,-964.0
-29.0,44.0,-1075.0
-35.0,-80.0,-1052.0
-52.0,13.0,-960.0
-39.0,85.0,-958.0
-64.0,160.0,-1009.0
-21.0,-54.0,-1042.0
-39.0,-109.0,-1040.0
0.0,1.0,-1022.0
-81.0,187.0,-970.0
35.0,148.0,-1040.0
-39.0,-56.0,-1085.0
-17.0,-175.0,-1036.0
-74.0,-35.0,-954.0
-33.0,185.0,-972.0
-70.0,228.0,-1057.0
-37.0,-19.0,-1056.0
-72.0,-181.0,-1007.0
-9.0,-48.0,-999.0
-66.0,167.0,-974.0
-9.0,160.0,-1020.0
-78.0,-54.0,-1052.0
-17.0,-99.0,-1003.0
-40.0,7.0,-960.0
-37.0,179.0,-960.0
-81.0,171.0,-1054.0
-33.0,-56.0,-1036.0
-40.0,-138.0,-1026.0
0.0,-25.0,-960.0
-66.0,193.0,-944.0
7.0,193.0,-1024.0
-46.0,-40.0,-1061.0
-17.0,-109.0,-999.0
-13.0,-31.0,-987.0
-33.0,179.0,-985.0
-44.0,179.0,-1028.0
-15.0,-35.0,-1050.0
-27.0,-113.0,-1036.0
3.0,-13.0,-976.0
-25.0,201.0,-966.0
19.0,152.0,-1024.0
1.0,-13.0,-1112.0
3.0,-162.0,-999.0
-29.0,-13.0,-950.0
-3.0,169.0,-956.0
-11.0,247.0,-1054.0
15.0,-31.0,-1073.0
0.0,-171.0,-1071.0
1.0,-27.0,-968.0
17.0,142.0,-927.0
9.0,197.0,-977.0
1.0,5.0,-1104.0
-42.0,-70.0,-1067.0
13.0,-54.0,-1001.0
-17.0,148.0,-936.0
-31.0,181.0,-993.0
-3.0,-44.0,-1030.0
23.0,-140.0,-1052.0
-1.0,23.0,-1013.0
-19.0,187.0,-958.0
-21.0,185.0,-1003.0
-21.0,-80.0,-1075.0
21.0,-163.0,-1015.0
-39.0,-29.0,-962.0
0.0,177.0,-968.0
-50.0,234.0,-1046.0
19.0,-13.0,-1056.0
-29.0,-171.0,-1030.0
52.0,-48.0,-979.0
-46.0,167.0,-989.0
62.0,154.0,-997.0
-52.0,-13.0,-1083.0
21.0,-101.0,-1003.0
-46.0,-9.0,-989.0
11.0,148.0,-972.0
-66.0,216.0,-1067.0
13.0,-37.0,-1054.0
23.0,-177.0,-1030.0
39.0,-13.0,-972.0
11.0,158.0,-964.0
21.0,226.0,-1016.0
-25.0,-19.0,-1118.0
-11.0,-117.0,-1020.0
-46.0,-35.0,-962.0
25.0,117.0,-981.0
-42.0,185.0,-1030.0
21.0,1.0,-1050.0
-13.0,-115.0,-1011.0
5.0,-21.0,-997.0
-46.0,154.0,-970.0
-3.0,191.0,-1005.0
-3.0,-80.0,-1098.0
5.0,-97.0,-1048.0
-37.0,-5.0,-944.0
-21.0,140.0,-911.0
-33.0,212.0,-1057.0
37.0,-9.0,-1130.0
-1.0,-109.0,-1032.0
21.0,-89.0,-976.0
-54.0,148.0,-935.0
23.0,183.0,-985.0
-25.0,39.0,-1091.0
-5.0,-115.0,-1083.0
-56.0,-33.0,-1018.0
7.0,91.0,-942.0
-42.0,179.0,-970.0
25.0,-15.0,-1042.0
-33.0,-89.0,-1069.0
-1.0,-11.0,-1009.0
-66.0,167.0,-956.0
-19.0,175.0,-1022.0
-29.0,-39.0,-1046.0
7.0,-177.0,-993.0
-27.0,-29.0,-976.0
9.0,175.0,-974.0
-66.0,249.0,-1032.0
33.0,-31.0,-1059.0
-58.0,-113.0,-1042.0
25.0,-48.0,-962.0
-33.0,150.0,-997.0
37.0,163.0,-1005.0
-1.0,44.0,-1079.0
25.0,-124.0,-993.0
-40.0,-15.0,-981.0
-17.0,126.0,-974.0
-33.0,216.0,-1067.0
48.0,-17.0,-1046.0
7.0,-142.0,-1069.0
5.0,-33.0,-966.0
-39.0,142.0,-940.0
13.0,212.0,-1016.0
11.0,21.0,-1114.0
-5.0,-115.0,-1030.0
-44.0,-60.0,-960.0
11.0,99.0,-977.0
-33.0,232.0,-1005.0
39.0,9.0,-1050.0
-13.0,-150.0,-1048.0
17.0,-21.0,-999.0
-46.0,109.0,-958.0
31.0,171.0,-1032.0
-7.0,-31.0,-1075.0
39.0,-136.0,-1065.0
-52.0,-23.0,-958.0
5.0,150.0,-940.0
-23.0,193.0,-1040.0
48.0,13.0,-1073.0
7.0,-163.0,-1069.0
15.0,-37.0,-979.0
-48.0,117.0,-962.0
-33.0,191.0,-964.0
7.0,23.0,-1114.0
3.0,-119.0,-1048.0
-19.0,-35.0,-989.0
0.0,105.0,-948.0
-56.0,199.0,-1001.0
11.0,-1.0,-1046.0
-11.0,-119.0,-1069.0
-19.0,3.0,-997.0
-52.0,150.0,-952.0
-9.0,173.0,-1009.0
-5.0,-33.0,-1085.0
1.0,-142.0,-1036.0
-58.0,-19.0,-942.0
29.0,160.0,-968.0
-50.0,214.0,-1036.0
42.0,5.0,-1061.0
-25.0,-130.0,-1054.0
-9.0,-44.0,-995.0
-46.0,160.0,-970.0
0.0,162.0,-1015.0
21.0,-5.0,-1059.0
11.0,-91.0,-1020.0
-15.0,-23.0,-983.0
0.0,158.0,-987.0
-35.0,197.0,-1026.0
27.0,-11.0,-1071.0
-19.0,-126.0,-1046.0
-5.0,-74.0,-977.0
-25.0,203.0,-964.0
9.0,31.0,-1067.0
-11.0,-130.0,-1050.0
-3.0,-33.0,-979.0
-3.0,89.0,-960.0
-33.0,208.0,-1022.0
11.0,1.0,-1056.0
-17.0,-95.0,-1061.0
-5.0,-37.0,-987.0
-39.0,148.0,-952.0
11.0,146.0,-1015.0
-1.0,0.0,-1108.0
5.0,-121.0,-1013.0
-17.0,-35.0,-962.0
1.0,173.0,-983.0
-42.0,201.0,-1022.0
9.0,13.0,-1050.0
-15.0,-163.0,-1069.0
-1.0,-19.0,-1005.0
-15.0,140.0,-954.0
-29.0,249.0,-1001.0
-11.0,3.0,-1061.0
-44.0,-121.0,-1042.0
3.0,-85.0,-1005.0
-17.0,140.0,-989.0
-40.0,212.0,-1015.0
-17.0,29.0,-1032.0
-25.0,-171.0,-1059.0
-15.0,-15.0,-1007.0
-35.0,142.0,-956.0
-11.0,210.0,-1016.0
13.0,-54.0,-1104.0
-7.0,-113.0,-1026.0
-17.0,-68.0,-936.0
-29.0,163.0,-972.0
-23.0,228.0,-1065.0
25.0,17.0,-1056.0
21.0,-163.0,-1030.0
-31.0,-44.0,-1009.0
-40.0,136.0,-1001.0
-25.0,173.0,-1001.0
0.0,-21.0,-1056.0
13.0,-115.0,-1030.0
-11.0,-5.0,-983.0
-7.0,109.0,-1001.0
-52.0,216.0,-1044.0
31.0,5.0,-1044.0
-21.0,-175.0,-1038.0
11.0,-31.0,-1009.0
-21.0,121.0,-956.0
-11.0,269.0,-1016.0
7.0,-5.0,-1071.0
-1.0,-160.0,-1050.0
-33.0,-40.0,-968.0
-1.0,99.0,-954.0
-58.0,218.0,-1032.0
3.0,21.0,-1081.0
-1.0,-109.0,-1028.0
-3.0,-17.0,-972.0
-44.0,126.0,-991.0
-11.0,191.0,-1001.0
9.0,-25.0,-1073.0
-33.0,-144.0,-1048.0
-27.0,-31.0,-976.0
15.0,160.0,-946.0
-17.0,236.0,-1028.0
-3.0,3.0,-1075.0
-31.0,-152.0,-1056.0
-9.0,-50.0,-991.0
-39.0,152.0,-952.0
5.0,238.0,-1015.0
13.0,35.0,-1071.0
-1.0,-162.0,-1034.0
-25.0,-74.0,-997.0
9.0,132.0,-977.0
11.0,220.0,-1009.0
50.0,62.0,-1071.0
1.0,-124.0,-1054.0
-21.0,-80.0,-995.0
-68.0,121.0,-950.0
-25.0,230.0,-1036.0
3.0,40.0,-1098.0
-11.0,-136.0,-1028.0
-39.0,-95.0,-954.0
-7.0,124.0,-938.0
203.0,249.0,-974.0
101.0,37.0,-1112.0
316.0,-117.0,-1013.0
290.0,-42.0,-1030.0
357.0,126.0,-954.0
448.0,142.0,-993.0
396.0,-13.0,-1136.0
597.0,-132.0,-1007.0
474.0,70.0,-1046.0
425.0,115.0,-1061.0
538.0,150.0,-993.0
450.0,62.0,-1061.0
552.0,-140.0,-1007.0
392.0,-11.0,-1007.0
421.0,56.0,-938.0
359.0,206.0,-997.0
390.0,128.0,-997.0
310.0,-160.0,-993.0
251.0,-87.0,-919.0
183.0,70.0,-942.0
177.0,218.0,-966.0
138.0,48.0,-1022.0
66.0,-101.0,-1075.0
25.0,-97.0,-1005.0
-40.0,148.0,-950.0
9.0,150.0,-1030.0
-46.0,29.0,-1077.0
-5.0,-109.0,-1085.0
-81.0,-58.0,-1048.0
-64.0,185.0,-987.0
-31.0,214.0,-1042.0
5.0,44.0,-1077.0
-3.0,-195.0,-1128.0
-72.0,-54.0,-1059.0
-44.0,144.0,-1016.0
-35.0,247.0,-1054.0
-29.0,74.0,-1093.0
-44.0,-130.0,-1044.0
-80.0,-74.0,-985.0
-44.0,105.0,-1007.0
-60.0,226.0,-1009.0
3.0,25.0,-1005.0
-25.0,-154.0,-1015.0
-23.0,-68.0,-933.0
-33.0,93.0,-942.0
15.0,214.0,-956.0
72.0,29.0,-1063.0
74.0,-191.0,-985.0
62.0,-97.0,-931.0
80.0,99.0,-931.0
66.0,265.0,-1028.0
76.0,74.0,-1065.0
76.0,-126.0,-1046.0
78.0,-62.0,-964.0
11.0,91.0,-977.0
27.0,212.0,-1011.0
21.0,5.0,-1018.0
58.0,-66.0,-960.0
23.0,-40.0,-1013.0
40.0,136.0,-1028.0
-25.0,187.0,-1011.0
-3.0,19.0,-1032.0
72.0,-132.0,-1046.0
-35.0,-31.0,-1032.0
3.0,150.0,-956.0
-27.0,275.0,-1071.0
31.0,74.0,-1134.0
17.0,-162.0,-1067.0
-19.0,-78.0,-962.0
44.0,66.0,-997.0
11.0,249.0,-1040.0
37.0,89.0,-1085.0
-23.0,-124.0,-1075.0
-5.0,-5.0,-1040.0
11.0,40.0,-929.0
11.0,234.0,-1042.0
48.0,3.0,-1073.0
33.0,-80.0,-1059.0
21.0,-42.0,-981.0
3.0,60.0,-977.0
1.0,228.0,-1005.0
62.0,21.0,-1042.0
7.0,-150.0,-1022.0
7.0,-52.0,-983.0
-44.0,113.0,-1001.0
35.0,222.0,-1038.0
-7.0,0.0,-1026.0
27.0,-105.0,-1015.0
-39.0,-68.0,-977.0
-3.0,66.0,-1003.0
-23.0,187.0,-1057.0
21.0,66.0,-1034.0
-29.0,-121.0,-1028.0
-21.0,-62.0,-981.0
-39.0,115.0,-960.0
39.0,226.0,-1032.0
-29.0,5.0,-1095.0
3.0,-136.0,-1022.0
-64.0,-44.0,-972.0
-21.0,128.0,-964.0
-29.0,204.0,-1026.0
1.0,46.0,-1098.0
-44.0,-119.0,-1026.0
-23.0,-40.0,-976.0
11.0,152.0,-962.0
44.0,175.0,-1020.0
-35.0,31.0,-1046.0
-5.0,-95.0,-1057.0
-78.0,-17.0,-1036.0
33.0,111.0,-1005.0
-25.0,165.0,-1009.0
-21.0,33.0,-1005.0
29.0,-156.0,-1042.0
-29.0,-42.0,-983.0
29.0,150.0,-950.0
-46.0,283.0,-1016.0
35.0,27.0,-1110.0
1.0,-185.0,-1059.0
-7.0,-52.0,-974.0
-19.0,70.0,-946.0
-21.0,259.0,-1024.0
7.0,40.0,-1087.0
21.0,-130.0,-1038.0
-1.0,-80.0,-991.0
-48.0,115.0,-991.0
-44.0,197.0,-1009.0
15.0,21.0,-1073.0
15.0,-105.0,-1052.0
-1.0,-70.0,-1026.0
-15.0,99.0,-964.0
-5.0,169.0,-989.0
-11.0,70.0,-1073.0
56.0,-85.0,-1028.0
-33.0,-85.0,-1001.0
-31.0,148.0,-991.0
3.0,197.0,-1030.0
0.0,25.0,-1050.0
25.0,-138.0,-950.0
-46.0,-48.0,-1011.0
11.0,138.0,-1028.0
-50.0,220.0,-1048.0
11.0,56.0,-1075.0
40.0,-132.0,-1011.0
-19.0,-85.0,-938.0
5.0,138.0,-964.0
-39.0,208.0,-1046.0
19.0,52.0,-1098.0
23.0,-128.0,-1022.0
-46.0,-44.0,-966.0
-1.0,101.0,-935.0
-42.0,220.0,-1071.0
31.0,56.0,-1095.0
-23.0,-91.0,-1050.0
-37.0,-50.0,-979.0
-25.0,50.0,-1013.0
52.0,111.0,-1007.0
39.0,-3.0,-995.0
-9.0,-60.0,-1009.0
-19.0,-3.0,-1052.0
-48.0,91.0,-1044.0
-81.0,201.0,-1005.0
-25.0,-17.0,-1007.0
-1.0,-72.0,-1052.0
33.0,-115.0,-987.0
-33.0,70.0,-915.0
0.0,216.0,-1013.0
11.0,56.0,-1077.0
-1.0,-83.0,-1054.0
-44.0,-138.0,-948.0
-27.0,70.0,-972.0
46.0,204.0,-1015.0
-11.0,111.0,-1081.0
0.0,-78.0,-1036.0
-97.0,-66.0,-972.0
56.0,35.0,-979.0
-40.0,175.0,-995.0
39.0,101.0,-1056.0
-76.0,-105.0,-997.0
37.0,-9.0,-993.0
3.0,66.0,-1001.0
-1.0,234.0,-1005.0
50.0,48.0,-1091.0
3.0,-109.0,-1069.0
-5.0,-56.0,-964.0
27.0,62.0,-976.0
-27.0,247.0,-1038.0
68.0,58.0,-1036.0
-40.0,-105.0,-981.0
48.0,-40.0,-977.0
31.0,35.0,-1048.0
-25.0,245.0,-1022.0
83.0,35.0,-1028.0
-13.0,-74.0,-1038.0
3.0,-117.0,-993.0
-23.0,97.0,-952.0
-5.0,195.0,-1028.0
11.0,40.0,-1073.0
-54.0,-54.0,-1007.0
3.0,-48.0,-964.0
-11.0,128.0,-1018.0
25.0,195.0,-1073.0
-9.0,-19.0,-1104.0
-62.0,-97.0,-1015.0
-17.0,-52.0,-976.0
-7.0,74.0,-958.0
-11.0,124.0,-1028.0
35.0,39.0,-1057.0
35.0,-48.0,-989.0
1.0,7.0,-1007.0
31.0,60.0,-1057.0
-93.0,199.0,-1044.0
54.0,72.0,-1028.0
3.0,-111.0,-1057.0
0.0,-99.0,-1016.0
-42.0,74.0,-892.0
13.0,230.0,-987.0
54.0,74.0,-1059.0
-40.0,-81.0,-1075.0
-80.0,-54.0,-954.0
-74.0,56.0,-1009.0
-11.0,228.0,-1001.0
-21.0,85.0,-1020.0
-85.0,-93.0,-999.0
1.0,-85.0,-1042.0
-40.0,21.0,-952.0
29.0,171.0,-972.0
54.0,68.0,-1046.0
15.0,-44.0,-1083.0
-33.0,-76.0,-962.0
-44.0,64.0,-1009.0
21.0,210.0,-1069.0
23.0,142.0,-1059.0
15.0,-87.0,-1020.0
31.0,-103.0,-970.0
21.0,35.0,-991.0
-19.0,195.0,-995.0
5.0,81.0,-1032.0
-50.0,-48.0,-999.0
-46.0,-62.0,-1028.0
-93.0,66.0,-1009.0
-27.0,154.0,-1024.0
48.0,128.0,-1061.0
62.0,-74.0,-1030.0
-9.0,-156.0,-968.0
-35.0,80.0,-923.0
-11.0,259.0,-1040.0
93.0,122.0,-1095.0
-5.0,-185.0,-1050.0
-15.0,-91.0,-958.0
-48.0,72.0,-983.0
40.0,242.0,-1026.0
-3.0,134.0,-1097.0
-15.0,-89.0,-1079.0
-11.0,-130.0,-995.0
-3.0,-5.0,-940.0
-46.0,160.0,-977.0
-33.0,148.0,-1036.0
66.0,5.0,-1005.0
3.0,-21.0,-1052.0
-9.0,39.0,-1059.0
-23.0,95.0,-999.0
54.0,25.0,-1032.0
29.0,-54.0,-1026.0
33.0,-87.0,-1018.0
-35.0,111.0,-966.0
-13.0,218.0,-997.0
33.0,64.0,-1032.0
11.0,-105.0,-1077.0
-39.0,-105.0,-985.0
-87.0,111.0,-983.0
-40.0,222.0,-1007.0
-44.0,160.0,-1114.0
-21.0,-101.0,-1018.0
-50.0,-165.0,-995.0
-7.0,29.0,-913.0
-48.0,134.0,-993.0
76.0,158.0,-1016.0
5.0,-56.0,-1075.0
-17.0,-19.0,-1065.0
-58.0,23.0,-977.0
-21.0,152.0,-981.0
40.0,126.0,-1095.0
5.0,-64.0,-1059.0
3.0,-93.0,-1018.0
3.0,68.0,-935.0
5.0,121.0,-974.0
33.0,78.0,-1009.0
-21.0,-64.0,-1050.0
-31.0,-27.0,-999.0
-97.0,60.0,-1048.0
-39.0,165.0,-1028.0
-40.0,119.0,-1057.0
42.0,-117.0,-1005.0
33.0,-156.0,-976.0
-7.0,85.0,-954.0
11.0,244.0,-981.0
72.0,126.0,-1071.0
-23.0,-107.0,-1097.0
-21.0,-169.0,-989.0
-66.0,56.0,-931.0
17.0,187.0,-997.0
-25.0,165.0,-1138.0
3.0,-58.0,-1085.0
-35.0,-115.0,-995.0
76.0,-29.0,-938.0
-33.0,99.0,-950.0
11.0,130.0,-995.0
-31.0,5.0,-1073.0
-13.0,9.0,-1069.0
0.0,15.0,-1075.0
3.0,126.0,-976.0
17.0,54.0,-1015.0
31.0,-113.0,-1036.0
40.0,-68.0,-1020.0
56.0,99.0,-966.0
-3.0,247.0,-1001.0
33.0,113.0,-1036.0
-42.0,-150.0,-1054.0
1.0,-122.0,-983.0
-56.0,44.0,-983.0
7.0,251.0,-972.0
5.0,163.0,-1116.0
5.0,-60.0,-1073.0
-25.0,-195.0,-987.0
-33.0,-35.0,-907.0
1.0,206.0,-1009.0
15.0,136.0,-1030.0
-35.0,-7.0,-1052.0
-23.0,-60.0,-1032.0
-15.0,37.0,-1034.0
-3.0,142.0,-944.0
-9.0,115.0,-1059.0
27.0,-70.0,-1085.0
-54.0,-72.0,-1015.0
17.0,31.0,-946.0
-15.0,185.0,-995.0
64.0,109.0,-1030.0
-56.0,-54.0,-1030.0
-87.0,-89.0,-997.0
-163.0,66.0,-1022.0
-95.0,228.0,-1040.0
-15.0,142.0,-1032.0
-87.0,-136.0,-1054.0
-132.0,-156.0,-983.0
-11.0,56.0,-933.0
89.0,171.0,-935.0
13.0,156.0,-1098.0
33.0,-44.0,-1110.0
-50.0,-70.0,-1003.0
-15.0,-9.0,-929.0
33.0,169.0,-1020.0
91.0,185.0,-1063.0
128.0,-15.0,-1122.0
-40.0,-99.0,-1032.0
62.0,-33.0,-940.0
105.0,76.0,-874.0
154.0,68.0,-997.0
56.0,121.0,-1128.0
33.0,-29.0,-1069.0
1.0,31.0,-974.0
54.0,119.0,-1001.0
80.0,91.0,-1005.0
95.0,-70.0,-1030.0
-42.0,-121.0,-1056.0
33.0,119.0,-989.0
1.0,224.0,-966.0
64.0,109.0,-999.0
-33.0,-99.0,-1110.0
-62.0,-126.0,-1020.0
-42.0,15.0,-940.0
-13.0,212.0,-1028.0
-62.0,214.0,-1114.0
-33.0,-58.0,-1036.0
-29.0,-197.0,-995.0
13.0,-42.0,-979.0
-39.0,156.0,-983.0
35.0,187.0,-1038.0
-40.0,-31.0,-1095.0
-93.0,-89.0,-1057.0
-1.0,7.0,-979.0
-19.0,177.0,-991.0
3.0,126.0,-1097.0
-44.0,-64.0,-1093.0
-11.0,-152.0,-1003.0
62.0,-13.0,-942.0
-23.0,189.0,-977.0
74.0,99.0,-1003.0
-74.0,-64.0,-1042.0
-78.0,-56.0,-1022.0
-58.0,21.0,-1046.0
17.0,156.0,-968.0
9.0,134.0,-1052.0
11.0,-66.0,-1022.0
-66.0,-165.0,-997.0
68.0,-5.0,-929.0
-46.0,201.0,-958.0
48.0,146.0,-1046.0
-56.0,-56.0,-1110.0
-89.0,-101.0,-1009.0
-37.0,-19.0,-936.0
-37.0,228.0,-970.0
46.0,150.0,-1132.0
-29.0,7.0,-1087.0
-40.0,-148.0,-1028.0
21.0,-39.0,-968.0
33.0,130.0,-919.0
78.0,134.0,-972.0
-17.0,21.0,-1122.0
-48.0,-29.0,-1112.0
-19.0,-7.0,-1044.0
44.0,144.0,-954.0
60.0,150.0,-1057.0
17.0,-56.0,-1083.0
-15.0,-130.0,-1003.0
70.0,46.0,-995.0
25.0,208.0,-948.0
64.0,136.0,-1024.0
-52.0,-76.0,-1077.0
-64.0,-144.0,-1013.0
23.0,37.0,-944.0
33.0,238.0,-962.0
-7.0,156.0,-1089.0
-27.0,-37.0,-1091.0
-17.0,-208.0,-983.0
144.0,-44.0,-911.0
-15.0,156.0,-936.0
115.0,191.0,-1036.0
-97.0,15.0,-1134.0
-103.0,-109.0,-1018.0
-23.0,-7.0,-972.0
72.0,154.0,-944.0
27.0,187.0,-1065.0
-35.0,-17.0,-1098.0
-21.0,-177.0,-1028.0
33.0,-35.0,-962.0
23.0,121.0,-917.0
60.0,222.0,-1011.0
-39.0,25.0,-1130.0
-93.0,-124.0,-1028.0
-68.0,9.0,-989.0
74.0,146.0,-987.0
-11.0,206.0,-1077.0
-21.0,-48.0,-1057.0
-58.0,-189.0,-1005.0
39.0,-40.0,-948.0
19.0,173.0,-913.0
105.0,245.0,-1030.0
-27.0,-48.0,-1114.0
-58.0,-72.0,-1024.0
-9.0,-72.0,-942.0
-7.0,179.0,-921.0
-3.0,189.0,-1054.0
-58.0,7.0,-1157.0
-66.0,-130.0,-1057.0
-33.0,-132.0,-929.0
-62.0,80.0,-841.0
-74.0,165.0,-958.0
-158.0,101.0,-1157.0
-136.0,-68.0,-1098.0
-142.0,-44.0,-983.0
-113.0,115.0,-919.0
-117.0,138.0,-1011.0
-230.0,-21.0,-1077.0
-162.0,-181.0,-1110.0
-177.0,-5.0,-981.0
-146.0,187.0,-935.0
-236.0,146.0,-1009.0
-298.0,-37.0,-1106.0
-214.0,-122.0,-1052.0
-165.0,-29.0,-1005.0
-222.0,158.0,-958.0
-288.0,163.0,-1075.0
-294.0,62.0,-1075.0
-245.0,-169.0,-1057.0
-152.0,-76.0,-968.0
-230.0,54.0,-919.0
-109.0,167.0,-960.0
-302.0,130.0,-1116.0
-204.0,-44.0,-1052.0
-275.0,-76.0,-1003.0
-134.0,46.0,-960.0
-267.0,185.0,-1036.0
-210.0,83.0,-1061.0
-165.0,-156.0,-1087.0
-197.0,-21.0,-970.0
-113.0,83.0,-884.0
-146.0,152.0,-981.0
-286.0,101.0,-1083.0
-230.0,-83.0,-1054.0
-136.0,-39.0,-1007.0
-111.0,60.0,-1007.0
-148.0,148.0,-1044.0
-158.0,72.0,-1011.0
-101.0,-72.0,-1048.0
-95.0,-44.0,-1005.0
-105.0,66.0,-944.0
-91.0,175.0,-1007.0
-113.0,37.0,-1095.0
-66.0,-76.0,-1065.0
-85.0,-23.0,-954.0
-11.0,93.0,-964.0
-15.0,193.0,-1067.0
95.0,76.0,-1114.0
72.0,-85.0,-1028.0
111.0,-115.0,-1022.0
7.0,35.0,-942.0
101.0,140.0,-960.0
7.0,130.0,-1059.0
56.0,-31.0,-1130.0
-13.0,-42.0,-1061.0
37.0,72.0,-936.0
5.0,140.0,-979.0
9.0,40.0,-1056.0
9.0,-99.0,-1059.0
48.0,-50.0,-966.0
-17.0,140.0,-925.0
-11.0,165.0,-991.0
-72.0,-7.0,-1030.0
-33.0,-132.0,-1038.0
-35.0,-39.0,-1015.0
-11.0,175.0,-968.0
-60.0,191.0,-1015.0
-33.0,25.0,-1108.0
-97.0,-97.0,-1073.0
5.0,-105.0,-964.0
-66.0,83.0,-966.0
5.0,142.0,-1016.0
-62.0,124.0,-1083.0
11.0,-66.0,-1056.0
-95.0,-35.0,-1046.0
-52.0,124.0,-983.0
-64.0,109.0,-1044.0
-46.0,78.0,-1077.0
-37.0,-93.0,-1095.0
-3.0,-58.0,-977.0
-50.0,70.0,-907.0
-21.0,152.0,-974.0
-44.0,117.0,-1059.0
-35.0,-27.0,-1048.0
-35.0,-42.0,-1009.0
-50.0,66.0,-999.0
-52.0,115.0,-989.0
-23.0,89.0,-1007.0
-13.0,-97.0,-1056.0
-5.0,-54.0,-974.0
-66.0,39.0,-927.0
-46.0,142.0,-974.0
-60.0,81.0,-1048.0
39.0,-76.0,-1073.0
-52.0,-11.0,-977.0
-27.0,60.0,-956.0
-107.0,140.0,-1009.0
0.0,117.0,-1073.0
0.0,-111.0,-1102.0
29.0,-54.0,-1007.0
-58.0,21.0,-933.0
-31.0,128.0,-929.0
-13.0,126.0,-1057.0
52.0,-25.0,-1132.0
-46.0,-42.0,-1040.0
-33.0,37.0,-981.0
-42.0,177.0,-991.0
13.0,33.0,-1026.0
15.0,-95.0,-1077.0
9.0,-78.0,-1013.0
-25.0,124.0,-960.0
-17.0,216.0,-962.0
33.0,60.0,-1030.0
-13.0,-109.0,-1075.0
-23.0,-87.0,-995.0
-3.0,103.0,-958.0
-19.0,212.0,-1042.0
35.0,74.0,-1075.0
35.0,-101.0,-1046.0
3.0,-111.0,-958.0
-13.0,101.0,-964.0
-23.0,169.0,-1005.0
62.0,66.0,-1028.0
25.0,-72.0,-1034.0
-3.0,-15.0,-1024.0
-50.0,89.0,-1007.0
-48.0,179.0,-1015.0
70.0,40.0,-1057.0
13.0,-128.0,-1083.0
-1.0,-97.0,-974.0
-31.0,74.0,-964.0
-25.0,222.0,-995.0
64.0,76.0,-1042.0
56.0,-89.0,-1063.0
-48.0,-50.0,-1024.0
-58.0,39.0,-1005.0
-66.0,208.0,-1030.0
31.0,85.0,-1028.0
-9.0,-99.0,-1059.0
29.0,-89.0,-944.0
-13.0,23.0,-952.0
-76.0,218.0,-1005.0
21.0,80.0,-1075.0
7.0,-105.0,-1056.0
-40.0,-68.0,-1003.0
-3.0,111.0,-968.0
-48.0,206.0,-1007.0
0.0,105.0,-1083.0
-9.0,-115.0,-1112.0
0.0,-101.0,-954.0
-3.0,39.0,-903.0
-31.0,210.0,-964.0
-33.0,134.0,-1054.0
19.0,-66.0,-1110.0
-17.0,-56.0,-1042.0
7.0,42.0,-968.0
-58.0,201.0,-962.0
35.0,81.0,-1042.0
21.0,-109.0,-1093.0
-17.0,-54.0,-1003.0
21.0,89.0,-919.0
-58.0,193.0,-989.0
5.0,58.0,-1063.0
35.0,-91.0,-1071.0
-17.0,-64.0,-1001.0
-44.0,115.0,-976.0
7.0,204.0,-1020.0
35.0,83.0,-1057.0
11.0,-152.0,-1052.0
7.0,-89.0,-983.0
-15.0,91.0,-968.0
-42.0,191.0,-999.0
15.0,64.0,-1040.0
29.0,-58.0,-1048.0
-37.0,-74.0,-1005.0
7.0,115.0,-1015.0
-33.0,197.0,-1016.0
27.0,93.0,-1057.0
25.0,-158.0,-1052.0
15.0,-93.0,-987.0
1.0,81.0,-931.0
-25.0,216.0,-1001.0
-33.0,105.0,-1046.0
21.0,-81.0,-1063.0
-11.0,-76.0,-999.0
-11.0,50.0,-979.0
-42.0,185.0,-1024.0
3.0,117.0,-1067.0
-3.0,-80.0,-1028.0
-9.0,-97.0,-1001.0
-9.0,42.0,-913.0
-17.0,195.0,-985.0
-23.0,83.0,-1077.0
7.0,-70.0,-1075.0
-42.0,-42.0,-995.0
-31.0,56.0,-962.0
-11.0,212.0,-1005.0
31.0,64.0,-1073.0
-9.0,-103.0,-1087.0
-17.0,-122.0,-985.0
-11.0,66.0,-919.0
-42.0,210.0,-950.0
-21.0,91.0,-1034.0
-13.0,-66.0,-1130.0
-56.0,-97.0,-1030.0
-85.0,74.0,-942.0
-56.0,187.0,-1005.0
-68.0,99.0,-1065.0
-62.0,-103.0,-1054.0
-27.0,-103.0,-966.0
-60.0,91.0,-944.0
-13.0,175.0,-970.0
1.0,37.0,-1038.0
25.0,-54.0,-1071.0
-111.0,-37.0,-1036.0
-331.0,-31.0,-979.0
-138.0,146.0,-1028.0
-983.0,115.0,-1268.0
-42.0,-66.0,-782.0
-1147.0,-70.0,-1145.0
-872.0,-37.0,-1013.0
-1327.0,165.0,-1001.0
-1052.0,296.0,-884.0
-1052.0,-152.0,-952.0
-1532.0,-105.0,-1216.0
-1190.0,-37.0,-866.0
