x,y,z
-99,-40,-940
-42,68,-936
-95,204,-1061
-64,46,-1016
-66,-111,-925
-150,-87,-864
31,3,-935
-62,199,-1056
-177,56,-964
-33,-138,-944
-101,-35,-954
111,68,-936
-72,150,-1018
-126,-3,-1048
-121,-64,-968
-81,-27,-894
-19,115,-960
-160,152,-1071
-107,15,-962
-89,-70,-989
-80,9,-895
5,185,-1018
-146,97,-1028
-58,50,-1054
-91,-66,-995
-138,50,-985
-33,101,-995
-64,201,-1046
0,54,-987
27,-68,-983
-101,1,-958
58,181,-979
-35,136,-1046
-58,50,-1098
-66,-107,-936
-29,-21,-868
31,76,-958
-80,83,-1048
-7,64,-1007
-1,-58,-1013
-158,3,-909
44,117,-993
-124,66,-1005
148,56,-1016
40,-203,-964
-60,-3,-958
-3,119,-966
-5,167,-1071
89,13,-995
-35,-146,-995
40,3,-958
42,99,-1013
-70,134,-1052
78,60,-1069
-72,-115,-1018
21,-11,-929
35,37,-964
58,111,-1036
171,40,-1071
-25,-27,-1028
7,13,-931
21,109,-1024
50,91,-1073
175,40,-1024
99,-109,-979
89,-3,-950
33,195,-968
66,152,-1022
83,-44,-1032
-76,-91,-1013
78,31,-936
-74,185,-1011
-54,66,-991
56,9,-976
78,-122,-970
-56,15,-1042
-91,105,-989
-74,154,-1022
64,19,-1032
-66,-25,-1054
7,5,-944
-109,121,-1069
17,64,-1089
56,13,-1110
11,-74,-954
-62,0,-970
-68,121,-995
-17,146,-1083
89,-11,-1077
-136,-37,-1042
3,11,-940
-62,171,-966
-11,74,-1077
-72,11,-1106
-25,-87,-979
-44,-9,-948
33,150,-976
-56,126,-1007
64,-21,-1009
-146,-70,-1057
-19,50,-985
-85,162,-962
-78,117,-993
-52,-39,-1063
78,-46,-968
62,3,-952
-44,119,-970
-23,76,-993
0,29,-1071
-130,-9,-993
64,85,-977
-56,74,-983
113,50,-977
44,-76,-1059
11,-27,-1005
-66,101,-970
-1,113,-950
13,109,-1054
37,-83,-1098
-64,-31,-938
140,15,-993
-52,185,-972
197,89,-1001
25,-48,-1056
-21,-66,-1032
-113,7,-964
56,156,-987
25,115,-1050
68,-68,-1007
-83,-52,-987
58,40,-985
-109,189,-995
156,74,-995
-31,-54,-1075
-17,-134,-1032
-58,70,-915
48,158,-919
80,97,-1102
-66,-44,-1085
-72,-95,-956
111,117,-901
-11,122,-1030
33,74,-1034
-68,-107,-1075
40,-31,-1016
13,87,-958
29,156,-913
-44,29,-1079
-89,-64,-1079
119,-50,-995
39,140,-991
-50,167,-962
89,58,-995
-66,-76,-1073
23,-58,-1063
-54,99,-974
21,156,-942
-54,33,-1018
-11,-50,-1052
48,-54,-1009
46,193,-981
-5,156,-1001
-19,-25,-1028
-113,-89,-1075
80,-48,-1007
-44,148,-956
13,121,-970
-25,54,-1054
-11,-74,-1044
68,-54,-1036
-74,167,-970
-11,146,-993
19,64,-1030
-64,-76,-1093
74,-39,-1050
-107,124,-985
27,89,-958
50,17,-1052
11,-15,-1052
132,-50,-1038
-89,122,-1018
-60,142,-974
89,81,-1050
-80,-87,-1097
78,-72,-1032
-107,97,-970
70,121,-948
62,107,-1073
-44,-39,-1016
44,-40,-1048
-138,95,-1003
91,148,-940
66,58,-1059
-35,-111,-1044
19,-66,-1026
-27,97,-946
1,150,-948
-9,58,-1104
-111,-25,-1011
138,-87,-1005
-128,85,-1001
40,152,-968
62,81,-995
42,-40,-1028
33,-70,-1061
-56,15,-997
-9,103,-894
101,140,-1048
0,-35,-1034
1,-60,-1026
-212,29,-1040
33,255,-974
228,39,-1018
-1,-68,-981
-7,-199,-1048
-87,130,-985
109,210,-1007
-21,138,-1032
-60,-126,-1028
17,-103,-1016
-80,25,-970
72,238,-1013
-44,78,-1034
21,-1,-1018
-21,-208,-1007
68,50,-952
-27,156,-991
-76,195,-1024
33,-89,-1034
-50,-72,-1042
-1,52,-960
-27,197,-985
80,97,-1026
23,-19,-1028
-17,-109,-1038
-48,37,-979
1,167,-995
-68,167,-1018
152,-66,-989
-21,-97,-1063
7,83,-979
-1,165,-979
-37,124,-1063
-17,7,-1042
-76,-152,-1052
93,21,-964
72,167,-954
56,140,-1009
-52,-23,-1054
-15,-134,-1077
-40,99,-989
60,158,-1003
-42,134,-1046
-44,-37,-1001
0,-113,-1009
130,21,-1036
-40,144,-1030
0,99,-962
-25,3,-1040
-52,-83,-1050
17,99,-985
5,162,-1028
-37,60,-1038
58,-107,-979
5,-89,-1011
-11,89,-1042
-66,187,-1011
-42,132,-985
54,-80,-1046
-21,-101,-1020
121,-5,-972
-39,216,-987
113,152,-1032
15,-5,-1052
-95,-187,-1026
-78,-44,-1011
44,201,-1026
-85,210,-1003
165,-101,-968
-113,-128,-1063
31,9,-997
29,187,-997
-25,115,-1061
-76,-3,-1044
-35,-148,-979
117,25,-940
35,160,-1050
-33,101,-1015
-29,-58,-1059
-93,-58,-995
163,105,-1018
-97,165,-999
48,91,-1001
-62,-148,-1056
-25,-72,-1015
50,40,-1009
-19,228,-983
11,122,-995
21,-105,-1075
-119,-83,-1015
148,40,-1022
-124,179,-1022
25,165,-1036
-11,-50,-1020
-66,-81,-977
48,5,-1015
-93,115,-1018
89,39,-972
74,17,-1052
-33,-17,-968
66,105,-1003
-204,107,-1048
33,124,-1100
83,-54,-1009
0,-101,-942
-44,11,-1016
-48,210,-1015
126,142,-1005
-27,-40,-1075
-60,-144,-1005
101,39,-972
-119,171,-1007
89,175,-1061
-58,-33,-1042
105,-85,-979
-78,-29,-1016
70,99,-981
-1,146,-1007
-13,76,-1040
105,-93,-976
-72,17,-1040
-124,115,-1046
99,152,-1020
66,-40,-999
78,-76,-1003
-138,0,-993
113,128,-950
80,124,-1110
-13,21,-1022
78,-87,-972
-87,0,-1005
7,165,-1040
152,156,-1052
23,-50,-1040
-11,-150,-1038
-134,0,-979
115,189,-985
-21,160,-1046
80,0,-1018
134,-128,-966
33,35,-995
154,134,-991
390,179,-1001
335,0,-1077
525,-60,-966
144,-54,-1028
527,56,-991
482,152,-1143
335,80,-1063
562,-78,-913
286,11,-1054
566,160,-999
488,122,-1073
411,-29,-1034
394,-171,-958
277,19,-880
515,117,-974
152,214,-1104
230,-35,-935
232,-87,-956
148,39,-927
201,154,-1024
50,187,-1112
-42,-58,-1052
97,-80,-962
44,-5,-954
44,156,-1028
-56,111,-1071
-134,0,-1036
3,9,-1016
9,44,-970
19,146,-1063
-72,58,-1118
-134,-15,-1095
9,-64,-1015
-48,70,-1028
-54,138,-1054
-66,89,-1095
-99,-39,-1036
56,-50,-1005
-89,60,-997
-44,105,-1044
-46,76,-1011
39,-29,-985
72,-62,-907
54,-9,-1009
21,70,-1015
66,111,-1013
5,35,-1005
52,-83,-954
7,62,-925
158,81,-1015
-7,152,-1102
27,-56,-1009
76,-40,-901
83,-9,-956
-48,64,-966
46,39,-1044
27,72,-1044
111,-9,-1007
-17,111,-954
66,31,-999
-56,109,-1048
193,-5,-1079
46,-27,-1046
-48,48,-1013
70,64,-1001
46,146,-1085
81,-5,-989
72,-44,-1046
-109,66,-1005
163,113,-968
-11,97,-1056
56,-25,-1079
-132,-44,-1032
23,54,-935
56,76,-1022
42,122,-1050
136,-52,-989
-105,-25,-1034
-29,13,-931
31,115,-1042
-140,93,-1079
64,-23,-1028
5,-105,-950
50,23,-927
-33,121,-981
58,101,-1054
0,-48,-1061
-117,-48,-1038
52,74,-931
-21,138,-1038
-46,68,-1036
97,-7,-1032
54,-95,-977
-5,19,-1038
-117,107,-979
-11,105,-1028
13,46,-1003
37,-50,-1016
-74,76,-938
3,76,-1030
-66,128,-1112
72,19,-1069
-52,-46,-944
-33,-9,-923
-66,87,-999
76,87,-1026
107,-35,-1050
-97,11,-1052
25,70,-917
23,87,-987
-37,121,-1050
-46,19,-1128
3,-83,-958
78,-40,-942
83,109,-987
-11,142,-1018
122,-35,-1030
-150,-15,-1077
33,58,-972
11,122,-1007
-37,91,-1036
0,-9,-1118
91,-25,-970
40,-23,-962
31,70,-964
9,64,-1057
35,9,-1057
-138,40,-1034
80,31,-948
-1,99,-1018
33,48,-1028
89,-21,-1077
-48,-7,-1007
-9,17,-958
78,109,-995
-35,101,-1050
87,-62,-1022
-140,-29,-981
121,56,-944
-62,169,-1036
42,130,-1057
-54,-48,-1083
-52,-68,-993
44,42,-946
13,162,-1024
-19,56,-1034
-9,-64,-1057
-150,-42,-1022
130,101,-968
-107,167,-1022
3,70,-1003
-56,-101,-1104
29,-76,-1011
19,160,-933
-76,138,-1007
-21,44,-1044
-17,-83,-1042
3,-33,-950
156,111,-964
-122,97,-1036
-39,91,-1018
-62,-81,-1083
78,11,-1009
-7,58,-952
29,115,-979
-17,11,-1063
50,-44,-1009
89,-62,-979
-54,89,-983
-89,158,-1016
-21,37,-1040
-177,-37,-1077
152,-11,-1036
5,126,-997
-25,101,-942
93,-44,-1005
44,-48,-1054
33,-46,-993
11,195,-981
-169,121,-1036
56,11,-1005
40,-72,-1052
146,-15,-1036
-48,101,-1026
-13,136,-970
27,44,-1057
126,-62,-1005
89,-66,-981
-85,115,-1005
-87,115,-979
181,101,-1046
-17,-21,-1032
169,-50,-1026
-212,48,-1001
-66,134,-974
15,29,-1067
31,-27,-999
58,-37,-991
-101,83,-981
-101,152,-946
148,64,-1018
-70,-31,-1098
29,-66,-1061
-93,105,-997
-11,132,-936
107,60,-1098
-99,-50,-1046
101,-64,-970
-140,64,-960
113,169,-938
158,70,-1083
-206,-40,-1155
-48,-48,-1034
-60,89,-966
142,165,-909
132,39,-1048
-19,-66,-1032
-15,-83,-1046
-101,140,-968
54,156,-987
97,95,-995
-132,-101,-1059
-58,-52,-1059
-23,150,-1015
56,152,-983
27,33,-1056
-1,-95,-989
52,-76,-1036
-93,173,-946
76,181,-1003
23,40,-1065
-115,-119,-1065
23,-19,-1069
3,150,-1007
1,162,-966
74,7,-1038
-80,-121,-1040
201,-81,-1009
-140,173,-962
128,191,-997
-122,52,-1044
-60,-105,-1050
44,-29,-1040
-31,160,-1005
-48,101,-985
-66,21,-1044
56,-97,-993
60,-21,-1036
-54,126,-944
21,99,-995
-83,44,-1003
-46,-68,-1050
0,0,-1093
-68,117,-1048
-48,140,-999
72,19,-991
87,-111,-962
21,-39,-1050
-138,124,-1020
-23,185,-981
50,54,-1028
-21,-76,-1015
97,-66,-1028
-31,68,-1013
-81,208,-968
78,74,-1016
0,-74,-1028
156,-93,-1013
-83,44,-974
-21,169,-966
78,72,-995
-9,25,-1013
58,-58,-1052
-113,50,-1087
0,132,-997
-13,87,-997
113,-91,-938
76,-74,-979
-39,29,-991
9,210,-1016
1,115,-1120
-27,3,-1009
-60,-124,-1001
48,23,-1005
58,169,-1034
1,140,-1022
101,-99,-1026
-50,-93,-1050
46,21,-913
56,220,-1015
-91,146,-1071
-13,-66,-995
-5,-83,-1048
17,27,-1052
29,191,-1015
-50,144,-976
-15,-99,-1007
-9,-146,-981
40,25,-981
-13,210,-1011
-21,160,-1040
13,-31,-1044
-107,-76,-1040
31,5,-989
-56,160,-1073
-35,60,-989
167,-60,-1001
-13,-78,-933
103,29,-1005
-128,199,-1054
-29,134,-1036
109,-29,-983
-109,-74,-1034
-1,42,-1048
-52,187,-1048
-62,154,-1056
44,-54,-993
-23,-173,-933
117,19,-929
-46,165,-1030
-39,212,-1095
-42,13,-1009
-60,-93,-1016
46,0,-979
-3,91,-1034
-31,121,-1028
66,-58,-991
-7,-25,-981
105,54,-958
-132,148,-1069
-48,99,-1057
93,-50,-987
-3,-66,-1001
-101,44,-1046
44,152,-1056
-3,150,-1038
-46,-66,-974
-80,-144,-956
-66,-17,-954
-189,162,-1028
78,265,-1079
-177,11,-1118
-175,-117,-991
5,-27,-999
54,119,-1024
101,111,-1011
156,-35,-999
-29,-103,-1020
46,74,-977
-64,152,-1054
78,179,-1063
95,-115,-1042
99,-101,-972
89,85,-958
105,171,-1009
58,146,-1104
-44,-80,-1005
185,-121,-913
7,50,-933
52,119,-972
136,158,-1030
-87,-68,-1050
-19,-23,-1016
25,60,-995
-1,183,-1024
27,21,-1013
-40,-35,-1044
-27,-111,-944
42,64,-968
-93,134,-1020
64,140,-1079
-99,-23,-1087
-117,-9,-962
-27,50,-981
0,70,-1077
35,83,-1108
-46,-66,-1001
31,-50,-974
-21,126,-917
21,117,-995
-52,113,-1118
-62,-74,-1097
-21,-50,-1018
39,115,-950
-7,119,-1024
117,95,-1022
-62,-121,-1061
31,-83,-938
58,40,-948
-25,152,-1001
-1,177,-1067
1,-70,-1028
-80,-13,-995
-101,5,-981
54,115,-1057
-11,150,-1075
-54,-44,-960
132,-117,-911
17,-13,-897
91,121,-1040
-103,204,-1147
-158,72,-1104
-56,-78,-983
-42,25,-983
40,64,-995
124,105,-1083
11,-80,-1069
-17,-33,-1024
-21,99,-892
46,121,-1022
-122,95,-1091
138,-29,-1022
-15,-60,-1013
-13,40,-1022
35,136,-1016
60,80,-1030
-68,-56,-997
-1,-81,-970
78,21,-888
66,109,-1011
-76,117,-1102
9,3,-1044
-62,-56,-983
-7,13,-960
-58,93,-1069
80,19,-1061
29,0,-979
66,-66,-972
60,64,-913
-11,115,-1005
-93,105,-1097
-21,54,-1104
-91,-97,-1028
-81,44,-972
33,89,-1038
37,150,-1059
122,-42,-966
-11,-111,-1032
-62,99,-948
54,89,-995
-160,191,-1097
50,-39,-1081
-21,-64,-1007
74,39,-942
3,66,-1013
105,140,-1052
19,-52,-1054
-66,-9,-970
95,64,-882
-93,48,-1042
-44,148,-1022
62,-35,-1083
-121,-19,-1020
-95,42,-968
-81,103,-993
-99,165,-1036
-11,-113,-1026
-121,-72,-952
-11,-23,-952
-302,124,-1020
-121,226,-1015
-220,-31,-1110
-312,-13,-1044
-238,15,-1011
-187,91,-1034
-162,109,-1016
-76,-101,-1042
-257,0,-1007
-197,27,-888
-251,122,-1005
-261,165,-1098
-269,-68,-1153
-206,-33,-985
-169,19,-921
-269,150,-1003
-154,136,-1067
-242,-72,-1138
-322,-81,-962
-35,-44,-874
-175,150,-938
-144,162,-1042
-206,-35,-1114
-296,-31,-1015
-175,19,-956
-191,142,-1013
-163,39,-1020
-56,-85,-1038
-179,-60,-942
-64,7,-936
-232,204,-995
-150,111,-1022
-158,-48,-1122
-154,-27,-1034
-119,-15,-950
-103,179,-991
-142,27,-1056
-35,-37,-1098
-160,-93,-981
-52,52,-938
-152,99,-948
-37,111,-1052
-142,-25,-1098
-64,-33,-1030
-93,39,-1001
-107,146,-1020
-44,95,-1052
80,-62,-1022
-21,-72,-958
197,25,-972
1,171,-981
240,89,-1048
115,-1,-1059
177,-29,-1024
21,11,-1003
42,136,-1018
201,87,-1095
169,-72,-1011
136,-50,-954
5,19,-942
9,185,-909
201,91,-1005
-122,-23,-1171
-64,-39,-1042
-89,54,-895
-52,111,-913
85,0,-1036
-64,-39,-1079
-5,-52,-974
-87,89,-974
-66,140,-954
52,121,-1040
-154,-42,-1106
-23,-40,-1102
-115,93,-1034
-68,160,-1003
-9,54,-1077
-89,-48,-1038
91,-87,-987
-42,31,-976
-62,138,-1009
93,160,-1022
-189,-29,-1071
-35,-17,-1089
-132,95,-1020
-5,117,-976
-60,52,-1046
-9,-136,-979
89,-58,-991
-81,111,-919
21,181,-968
-39,56,-1032
-162,-103,-1059
62,-40,-997
-3,115,-966
5,171,-987
3,105,-1073
-52,-87,-1042
97,-138,-1013
-93,60,-923
66,167,-950
-70,122,-1079
-160,-46,-1089
136,-21,-999
23,70,-997
-80,91,-999
-3,81,-1059
-19,-56,-1057
99,-44,-1005
-37,60,-954
-37,146,-981
-35,101,-1024
25,-44,-1102
78,0,-1048
23,40,-983
-50,124,-987
15,152,-1056
107,-91,-1013
68,-52,-1040
-89,5,-960
52,179,-915
-68,99,-1016
33,-17,-1097
39,5,-1067
11,42,-974
-13,101,-954
66,74,-1020
-13,-66,-1042
21,-39,-1016
-37,17,-944
56,183,-966
-78,99,-1028
0,-19,-987
56,-19,-1083
-17,46,-1056
-13,128,-993
19,95,-1005
15,-60,-1032
5,-89,-1009
-42,50,-968
-29,232,-989
128,85,-1007
11,-39,-1020
-68,-91,-1056
-76,136,-1013
-19,220,-1007
29,122,-1057
-31,-107,-1015
74,-195,-1005
-103,7,-911
142,263,-956
27,162,-1013
-50,-25,-1077
-3,-144,-1091
-72,46,-1013
83,179,-956
-56,158,-1036
81,-85,-1024
-23,-136,-1028
-11,3,-952
156,181,-936
7,152,-1007
9,-25,-1063
-152,-74,-1093
-25,3,-1016
23,179,-1030
-50,85,-995
193,-119,-1013
-91,-93,-995
78,15,-948
5,220,-1032
-93,134,-1042
-11,-56,-1050
-74,-81,-1022
111,39,-989
3,193,-1042
-5,121,-995
9,-99,-1091
-78,-113,-974
138,0,-915
-39,191,-1026
-68,177,-1057
-1,-5,-1022
-78,-109,-1042
97,39,-1022
-5,130,-1040
-62,160,-981
111,-115,-1036
-99,-27,-985
212,-15,-942
-167,195,-1059
-72,144,-1042
111,-58,-1013
-124,-46,-989
66,19,-1022
-44,216,-1059
-60,115,-1007
99,-113,-1024
-37,-111,-948
146,-19,-927
-62,214,-997
17,179,-1083
-29,15,-1065
-121,-74,-1013
-39,-5,-1022
64,162,-1020
7,142,-970
103,-87,-1024
11,-93,-968
56,3,-983
-101,197,-1001
-11,146,-1028
-42,-35,-1065
-107,-39,-1038
37,37,-1011
-19,175,-1018
101,37,-989
-25,-27,-1018
111,-181,-929
-80,83,-1040
-115,201,-1038
85,150,-1001
-29,-66,-1016
-9,-58,-1024
-44,35,-1044
60,208,-1022
-66,130,-1022
122,-60,-1005
-46,-128,-962
17,5,-952
-83,152,-1038
-58,179,-1038
48,5,-1052
-64,-35,-991
-87,5,-1009
42,81,-1028
31,101,-1024
117,3,-1005
-27,-134,-964
-122,13,-995
-390,97,-1003
-66,210,-1069
-763,-44,-1239
-203,-240,-763
-1122,64,-1095
-774,277,-1085
-1132,132,-979
-1020,-136,-925
-1102,-201,-899
-1544,146,-1057
-1130,78,-829
-1487,247,-1054
-1266,-9,-958
-1501,19,-1073
-1229,-115,-954
-1428,122,-1093
-989,95,-1128
-1450,134,-1186
-1034,-117,-1028
-1214,-144,-1020
-1036,154,-1157
-917,197,-1134
-1089,-42,-1159
-907,-68,-964
-1079,54,-1093
-812,206,-1120
-878,-9,-1114
-784,-273,-837
-772,-117,-925
-882,76,-1026
-860,284,-962
-919,-7,-991
-1089,-76,-999
-1153,-105,-1011
-1167,-35,-864
-1214,214,-868
-1116,-9,-903
-1364,35,-1046
-1366,-230,-880
-1415,5,-755
-1247,-25,-923
-1465,165,-1173
-1288,124,-1098
-1311,48,-929
-1284,81,-1015
-1245,31,-1208
-1401,56,-1114
-1237,-64,-1016
-1387,11,-1182
-1321,126,-1114
-1255,236,-1136
-1151,31,-1038
-1093,13,-1128
-997,-35,-1089
-1034,40,-1067
-925,17,-1106
-839,1,-1075
-862,-130,-1046
-851,31,-944
-913,204,-913
-618,66,-1050
-620,132,-1159
-515,42,-1083
-579,-109,-909
-566,-216,-769
-335,11,-991
-470,150,-1046
-365,5,-907
-109,-97,-894
-277,-15,-962
74,181,-970
-5,136,-942
-46,-76,-1009
74,-275,-1028
228,-35,-972
167,308,-987
87,111,-1050
222,-91,-1057
181,-48,-1046
208,255,-899
484,87,-981
392,27,-1278
1091,333,-856
605,40,-1124
2035,-126,-669
942,91,-1307
2039,25,-1091
1534,339,-1056
1858,-150,-1262
1706,-35,-853
1499,40,-1266
1561,122,-1075
1210,31,-1221
1581,-193,-792
1093,23,-1005
1411,224,-815
696,206,-1042
1243,-52,-796
849,-107,-849
823,-3,-895
940,95,-856
640,56,-929
1143,107,-890
628,113,-1024
870,33,-960
712,119,-977
878,152,-1138
913,72,-1147
800,-105,-1108
905,-74,-983
944,171,-1028
853,136,-1159
985,76,-1177
1032,-48,-1001
1126,91,-1052
1303,74,-1139
1253,146,-1085
1395,-50,-1052
1128,39,-1104
1231,29,-1073
1239,158,-1161
911,40,-1083
1143,40,-987
976,-136,-856
1077,-9,-849
966,70,-862
849,119,-936
931,-31,-999
704,-66,-923
878,33,-761
632,83,-888
665,60,-1003
771,42,-991
503,-60,-923
505,70,-940
351,115,-1054
507,138,-1056
620,-27,-989
298,40,-1028
394,-21,-993
281,167,-1081
392,158,-1020
509,144,-1104
228,-29,-1079
355,-50,-1022
378,121,-1052
429,216,-1161
345,66,-1145
126,-13,-1139
236,3,-976
314,222,-1093
306,-3,-1106
271,11,-1122
126,-105,-993
177,13,-985
316,156,-1077
66,58,-1128
322,-72,-1040
78,-48,-1104
140,44,-1054
179,134,-1097
48,-5,-1110
216,-29,-1122
136,-68,-1077
95,-64,-1091
138,158,-1093
80,50,-1138
76,35,-1192
-62,-74,-1155
111,52,-1104
167,140,-1151
163,19,-1231
150,-74,-1286
-44,-31,-1188
113,85,-1130
83,173,-1237
15,89,-1284
142,-68,-1272
15,17,-1145
265,70,-1188
23,177,-1214
76,48,-1245
66,-21,-1245
-33,-17,-1184
144,50,-1143
37,181,-1231
95,62,-1180
122,-76,-1231
-74,25,-1221
138,80,-1128
44,187,-1167
173,31,-1233
40,-93,-1288
-35,-115,-1118
181,66,-1063
91,187,-1239
-7,117,-1237
31,-101,-1241
-76,-17,-1167
265,54,-1136
13,171,-1223
23,-29,-1243
-46,-40,-1301
68,35,-1190
167,80,-1138
-39,83,-1255
-37,-33,-1260
9,-85,-1259
122,29,-1180
54,128,-1249
19,162,-1239
-1,21,-1221
-17,-119,-1282
111,15,-1231
39,64,-1225
-23,201,-1221
-7,-87,-1247
52,25,-1286
152,-17,-1218
21,187,-1231
11,91,-1276
-95,-15,-1307
9,-81,-1313
97,9,-1249
54,103,-1237
11,162,-1239
13,42,-1292
74,-37,-1331
33,-35,-1245
23,158,-1270
-50,109,-1300
-31,11,-1294
-89,-76,-1262
134,13,-1202
-21,64,-1243
-105,95,-1179
115,-29,-1210
-64,-23,-1245
85,0,-1204
-48,136,-1239
-193,136,-1220
42,-7,-1192
-58,-85,-1239
105,-35,-1249
-134,85,-1214
-142,91,-1139
74,60,-1301
-181,-13,-1290
68,-48,-1262
-267,163,-1253
21,179,-1253
80,13,-1294
-33,-113,-1298
74,-19,-1327
-103,163,-1305
-37,152,-1223
117,-11,-1305
-29,-40,-1274
230,15,-1272
-111,134,-1292
-68,171,-1259
144,11,-1221
40,-101,-1286
58,-68,-1315
-91,117,-1255
109,107,-1180
134,-15,-1329
-83,-25,-1301
165,-33,-1260
-191,150,-1294
87,183,-1294
87,9,-1307
0,-181,-1268
3,-85,-1301
33,203,-1237
93,288,-1249
68,-17,-1270
-31,-187,-1344
39,-93,-1278
-68,167,-1321
72,283,-1309
-9,15,-1309
76,-97,-1294
48,-68,-1286
52,101,-1303
-48,162,-1282
3,-9,-1339
-54,-29,-1315
39,-37,-1264
-48,165,-1249
0,201,-1290
97,-27,-1288
5,-115,-1266
-17,-89,-1249
-46,124,-1249
0,171,-1305
-89,89,-1319
60,-117,-1239
48,-3,-1268
-29,124,-1229
81,218,-1257
-27,-25,-1313
-99,-74,-1372
-126,-50,-1300
64,66,-1220
54,134,-1286
-21,60,-1333
-33,-50,-1325
33,13,-1327
-44,95,-1286
39,179,-1268
-29,29,-1321
3,-58,-1309
-15,-83,-1327
95,78,-1309
-27,152,-1315
-9,39,-1280
-27,-80,-1278
85,27,-1317
-33,185,-1313
9,197,-1286
-60,-66,-1276
60,-122,-1253
7,-58,-1315
-9,121,-1341
-64,236,-1290
58,31,-1294
5,-81,-1307
35,-76,-1300
-87,140,-1298
27,255,-1253
52,50,-1341
46,-105,-1280
-66,-158,-1307
80,80,-1344
0,269,-1366
-89,74,-1260
93,-115,-1202
29,-99,-1282
66,156,-1335
-40,228,-1309
-152,-27,-1327
37,-64,-1294
-37,-25,-1276
56,72,-1245
-54,197,-1323
-80,64,-1266
113,-54,-1280
-87,-56,-1266
85,107,-1315
-44,105,-1333
-95,-11,-1341
60,21,-1298
-17,64,-1259
103,95,-1239
-64,175,-1278
-25,-13,-1288
78,-78,-1331
27,-136,-1296
33,144,-1323
-78,232,-1315
9,150,-1272
87,-101,-1257
-19,-72,-1305
19,-5,-1321
-70,101,-1327
107,-87,-1300
44,35,-1280
54,46,-1270
-52,206,-1313
-42,130,-1335
-40,-5,-1346
80,-163,-1253
-56,-163,-1309
-15,76,-1311
19,267,-1348
9,130,-1288
5,-72,-1290
-103,-119,-1309
31,58,-1325
-97,228,-1380
-3,132,-1309
109,-5,-1237
60,-126,-1262
1,-46,-1331
-48,152,-1313
-80,109,-1294
44,83,-1305
-7,-48,-1225
21,78,-1335
-132,85,-1317
44,89,-1300
109,-50,-1237
11,-27,-1264
-56,87,-1296
-33,191,-1335
-27,111,-1335
60,-39,-1313
-44,-107,-1241
-21,9,-1303
11,191,-1268
136,101,-1339
13,-50,-1305
-115,-105,-1298
-29,113,-1262
124,240,-1298
-9,181,-1313
89,-101,-1309
-83,-197,-1280
97,-42,-1300
35,119,-1350
-19,163,-1342
54,0,-1274
-74,-27,-1233
37,-5,-1237
-37,134,-1362
-27,54,-1342
-39,-15,-1309
-17,-60,-1241
3,113,-1292
-58,177,-1350
13,46,-1382
11,-150,-1298
-68,-64,-1245
74,-54,-1257
-35,204,-1399
15,95,-1321
115,35,-1268
-93,37,-1239
173,109,-1245
-167,134,-1387
3,-17,-1337
9,-62,-1245
-9,-54,-1204
44,56,-1286
19,72,-1296
19,39,-1342
-23,64,-1257
107,19,-1167
-5,117,-1341
-109,117,-1368
-39,-54,-1319
23,-46,-1241
68,-78,-1192
21,17,-1292
-78,140,-1339
87,31,-1342
-76,85,-1276
160,-37,-1225
-87,97,-1358
-89,124,-1403
-58,60,-1309
97,-89,-1249
76,-5,-1276
-101,39,-1301
21,150,-1286
72,72,-1368
-46,1,-1329
25,-76,-1182
-58,80,-1358
33,212,-1341
66,121,-1380
78,-101,-1237
44,-115,-1292
-91,68,-1284
19,169,-1260
97,142,-1317
-156,-29,-1298
33,-95,-1180
-124,54,-1253
130,148,-1264
-9,-11,-1368
13,-46,-1210
7,-81,-1286
-95,160,-1255
52,193,-1227
181,-44,-1327
-115,-70,-1366
78,-9,-1253
-44,302,-1231
121,234,-1262
64,-99,-1341
23,-158,-1268
-72,-40,-1251
-31,171,-1327
-11,81,-1296
107,-15,-1389
-89,66,-1300
60,138,-1257
-165,175,-1247
101,-58,-1337
-9,-89,-1448
58,5,-1294
-15,33,-1227
-15,62,-1249
-64,121,-1313
103,19,-1356
-121,-54,-1282
56,-60,-1245
-56,144,-1284
74,244,-1280
-50,19,-1294
54,-66,-1221
-83,-99,-1249
89,91,-1288
-54,105,-1307
76,-35,-1290
-78,-99,-1315
103,-31,-1229
-66,171,-1239
154,245,-1280
-40,-1,-1376
-31,-148,-1323
-68,-72,-1214
56,140,-1188
-107,64,-1331
44,-103,-1337
-72,19,-1303
193,95,-1180
-93,199,-1266
11,0,-1360
-236,-15,-1399
130,-76,-1284
-11,25,-1229
136,62,-1239
-39,31,-1301
87,62,-1341
-1,68,-1317
64,83,-1278
-124,136,-1260
48,25,-1239
-122,-9,-1301
50,-58,-1288
-124,107,-1251
83,62,-1241
-42,124,-1282
-39,-54,-1315
68,13,-1233
64,124,-1259
-15,220,-1284
27,128,-1264
-60,-56,-1319
101,-80,-1251
0,-115,-1227
-42,74,-1231
99,31,-1284
78,27,-1354
19,-9,-1260
-3,142,-1231
87,142,-1307
76,167,-1309
-54,-35,-1344
46,-119,-1284
-173,-115,-1247
78,-19,-1225
-40,224,-1327
-25,140,-1325
17,0,-1260
-60,-11,-1235
-25,5,-1255
58,165,-1335
-13,-99,-1385
33,-132,-1268
-37,-35,-1239
136,54,-1233
11,197,-1356
121,91,-1260
-39,-35,-1331
-70,9,-1204
27,39,-1216
48,193,-1262
