x,y,z
17.0,95.0,-1081.0
232.0,228.0,-1098.0
228.0,72.0,-1054.0
245.0,-234.0,-948.0
224.0,60.0,-837.0
437.0,9.0,-979.0
437.0,249.0,-1003.0
415.0,-245.0,-1095.0
482.0,185.0,-1104.0
525.0,50.0,-1198.0
642.0,357.0,-1130.0
495.0,-249.0,-948.0
585.0,-85.0,-897.0
546.0,132.0,-860.0
632.0,175.0,-1054.0
486.0,-83.0,-1007.0
591.0,-126.0,-1108.0
507.0,259.0,-1038.0
593.0,162.0,-1128.0
458.0,35.0,-968.0
441.0,-355.0,-913.0
407.0,312.0,-823.0
388.0,81.0,-942.0
355.0,103.0,-979.0
269.0,-263.0,-1073.0
302.0,255.0,-1145.0
257.0,193.0,-1124.0
265.0,0.0,-1034.0
66.0,-253.0,-849.0
169.0,119.0,-851.0
52.0,197.0,-968.0
142.0,-17.0,-1020.0
1.0,-60.0,-1095.0
44.0,99.0,-1112.0
29.0,261.0,-1126.0
17.0,-35.0,-1061.0
-78.0,-171.0,-936.0
-5.0,-72.0,-938.0
-25.0,290.0,-964.0
1.0,-74.0,-995.0
-40.0,40.0,-1052.0
-15.0,-44.0,-1081.0
52.0,343.0,-1151.0
62.0,-37.0,-1087.0
3.0,-111.0,-931.0
1.0,-78.0,-845.0
33.0,216.0,-936.0
89.0,-17.0,-1005.0
80.0,-85.0,-1147.0
-5.0,78.0,-1061.0
138.0,226.0,-1184.0
107.0,121.0,-1059.0
130.0,-208.0,-995.0
13.0,-21.0,-835.0
117.0,150.0,-913.0
33.0,119.0,-976.0
66.0,-210.0,-1095.0
-44.0,109.0,-1026.0
39.0,89.0,-1093.0
44.0,333.0,-1046.0
21.0,-257.0,-1056.0
-52.0,58.0,-936.0
-9.0,-40.0,-888.0
33.0,210.0,-999.0
11.0,-179.0,-1020.0
-27.0,46.0,-1034.0
3.0,150.0,-1102.0
66.0,187.0,-1132.0
13.0,-48.0,-1036.0
-31.0,-58.0,-890.0
27.0,103.0,-907.0
68.0,117.0,-1011.0
19.0,-109.0,-1044.0
31.0,-33.0,-1050.0
-1.0,130.0,-1069.0
148.0,121.0,-1130.0
35.0,-9.0,-1059.0
-1.0,-160.0,-954.0
62.0,150.0,-890.0
70.0,68.0,-1026.0
78.0,126.0,-983.0
11.0,-121.0,-1018.0
107.0,304.0,-1052.0
173.0,-74.0,-1171.0
138.0,146.0,-1081.0
1.0,-281.0,-929.0
87.0,140.0,-911.0
72.0,-11.0,-958.0
81.0,31.0,-1024.0
-37.0,-97.0,-1013.0
0.0,163.0,-1071.0
-9.0,130.0,-1130.0
56.0,136.0,-1108.0
-122.0,-165.0,-938.0
-11.0,60.0,-884.0
-66.0,124.0,-933.0
-9.0,70.0,-1028.0
-121.0,-152.0,-1011.0
-29.0,50.0,-1048.0
-78.0,185.0,-1136.0
-3.0,105.0,-1114.0
-111.0,-121.0,-1013.0
-56.0,5.0,-899.0
-33.0,158.0,-946.0
-39.0,37.0,-970.0
-74.0,-50.0,-981.0
-74.0,-25.0,-1044.0
-21.0,251.0,-1188.0
64.0,-54.0,-1120.0
-37.0,-15.0,-991.0
-42.0,-134.0,-851.0
21.0,208.0,-913.0
48.0,-27.0,-977.0
40.0,72.0,-1030.0
-5.0,-29.0,-1067.0
103.0,277.0,-1145.0
95.0,15.0,-1097.0
70.0,42.0,-974.0
17.0,-171.0,-911.0
122.0,130.0,-919.0
5.0,-13.0,-931.0
56.0,37.0,-1028.0
17.0,-70.0,-1020.0
122.0,173.0,-1179.0
31.0,64.0,-1104.0
31.0,15.0,-1011.0
-42.0,-80.0,-845.0
7.0,132.0,-907.0
-7.0,17.0,-931.0
-13.0,23.0,-1061.0
-80.0,-39.0,-1059.0
-5.0,162.0,-1175.0
-7.0,130.0,-1122.0
-40.0,-66.0,-991.0
-99.0,-72.0,-862.0
9.0,81.0,-888.0
-21.0,111.0,-1011.0
-9.0,-31.0,-1034.0
-48.0,17.0,-1065.0
21.0,121.0,-1155.0
19.0,255.0,-1110.0
29.0,-119.0,-1009.0
-31.0,-91.0,-935.0
42.0,9.0,-882.0
31.0,115.0,-962.0
-13.0,-80.0,-999.0
-25.0,48.0,-1073.0
0.0,70.0,-1130.0
132.0,263.0,-1145.0
-1.0,-89.0,-1026.0
-40.0,-11.0,-854.0
-29.0,-31.0,-872.0
80.0,146.0,-1013.0
-3.0,-46.0,-1056.0
-23.0,25.0,-1095.0
-9.0,80.0,-1075.0
113.0,105.0,-1169.0
-52.0,76.0,-1044.0
-7.0,-162.0,-936.0
-44.0,3.0,-907.0
13.0,132.0,-987.0
-70.0,39.0,-987.0
-60.0,-19.0,-1065.0
-42.0,103.0,-1149.0
48.0,203.0,-1184.0
-52.0,37.0,-1071.0
-87.0,-126.0,-929.0
-50.0,-9.0,-886.0
-25.0,81.0,-987.0
-40.0,66.0,-1048.0
-78.0,-3.0,-1075.0
-25.0,132.0,-1159.0
1.0,175.0,-1165.0
42.0,7.0,-1095.0
-89.0,-76.0,-913.0
46.0,-3.0,-874.0
-35.0,121.0,-958.0
46.0,-50.0,-1016.0
-54.0,-23.0,-1067.0
33.0,46.0,-1139.0
27.0,177.0,-1124.0
52.0,58.0,-1054.0
-64.0,-109.0,-917.0
-1.0,-15.0,-884.0
-15.0,130.0,-913.0
9.0,15.0,-981.0
-54.0,3.0,-1075.0
-33.0,76.0,-1116.0
74.0,132.0,-1194.0
-25.0,74.0,-1042.0
-48.0,-122.0,-895.0
-54.0,-13.0,-854.0
-7.0,99.0,-936.0
21.0,17.0,-1028.0
-46.0,-27.0,-1069.0
-9.0,60.0,-1091.0
25.0,163.0,-1134.0
1.0,122.0,-1065.0
-60.0,-115.0,-919.0
-31.0,-7.0,-894.0
-31.0,87.0,-946.0
-15.0,-25.0,-964.0
-66.0,-33.0,-1007.0
-3.0,64.0,-1155.0
3.0,185.0,-1151.0
25.0,37.0,-1097.0
-50.0,-95.0,-905.0
-42.0,-11.0,-858.0
-3.0,109.0,-946.0
5.0,7.0,-999.0
-29.0,-19.0,-1056.0
5.0,95.0,-1108.0
27.0,97.0,-1130.0
33.0,31.0,-1075.0
-74.0,-89.0,-921.0
-3.0,-11.0,-866.0
-66.0,93.0,-917.0
27.0,15.0,-981.0
-66.0,-35.0,-1028.0
-11.0,103.0,-1126.0
9.0,156.0,-1192.0
3.0,126.0,-1073.0
-64.0,-113.0,-929.0
-56.0,-25.0,-886.0
-27.0,85.0,-931.0
-1.0,33.0,-1013.0
-56.0,-64.0,-1032.0
-7.0,56.0,-1130.0
39.0,150.0,-1186.0
35.0,85.0,-1065.0
-25.0,-111.0,-907.0
-21.0,5.0,-843.0
13.0,119.0,-913.0
56.0,-1.0,-1018.0
-33.0,-40.0,-1054.0
21.0,19.0,-1081.0
27.0,183.0,-1147.0
80.0,60.0,-1102.0
-44.0,-99.0,-960.0
-3.0,-17.0,-878.0
15.0,81.0,-946.0
-31.0,9.0,-960.0
-31.0,-31.0,-1011.0
1.0,74.0,-1085.0
70.0,162.0,-1184.0
64.0,93.0,-1120.0
-40.0,-101.0,-931.0
-11.0,-42.0,-835.0
9.0,56.0,-927.0
-3.0,39.0,-1009.0
-58.0,-39.0,-1048.0
-25.0,17.0,-1063.0
27.0,163.0,-1165.0
37.0,105.0,-1091.0
-68.0,-58.0,-954.0
-50.0,-58.0,-890.0
-21.0,128.0,-913.0
-42.0,56.0,-1003.0
-78.0,-44.0,-1013.0
-40.0,21.0,-1118.0
-27.0,167.0,-1161.0
35.0,78.0,-1124.0
-68.0,-66.0,-968.0
-56.0,-72.0,-876.0
13.0,87.0,-862.0
-19.0,39.0,-1011.0
-50.0,-29.0,-1044.0
-37.0,5.0,-1083.0
-5.0,142.0,-1147.0
74.0,115.0,-1128.0
-35.0,-66.0,-958.0
-23.0,-54.0,-856.0
11.0,27.0,-905.0
11.0,89.0,-1032.0
-25.0,-54.0,-1071.0
-11.0,31.0,-1075.0
44.0,132.0,-1095.0
70.0,197.0,-1112.0
-19.0,-85.0,-1001.0
-33.0,-56.0,-942.0
0.0,46.0,-890.0
-66.0,-19.0,-1069.0
9.0,160.0,-1120.0
56.0,152.0,-1139.0
-17.0,-50.0,-995.0
-60.0,-130.0,-874.0
-33.0,72.0,-854.0
-19.0,93.0,-1015.0
-56.0,-5.0,-1056.0
-74.0,9.0,-1050.0
0.0,154.0,-1136.0
40.0,158.0,-1122.0
7.0,-46.0,-1024.0
-62.0,-103.0,-927.0
3.0,5.0,-921.0
-72.0,105.0,-958.0
-25.0,-52.0,-1020.0
-111.0,27.0,-1052.0
-42.0,105.0,-1130.0
-44.0,152.0,-1163.0
-68.0,-25.0,-1032.0
-214.0,-80.0,-886.0
-122.0,40.0,-843.0
-165.0,39.0,-952.0
-179.0,-33.0,-1026.0
-259.0,21.0,-1075.0
-201.0,185.0,-1098.0
-150.0,58.0,-1155.0
-187.0,-11.0,-1032.0
-292.0,-64.0,-903.0
-175.0,126.0,-864.0
-183.0,-33.0,-979.0
-167.0,-13.0,-1059.0
-187.0,23.0,-1065.0
-185.0,165.0,-1112.0
-255.0,15.0,-1145.0
-191.0,35.0,-983.0
-601.0,-80.0,-1018.0
-673.0,-25.0,-892.0
-415.0,3.0,-847.0
-583.0,109.0,-1085.0
-929.0,48.0,-1050.0
-694.0,54.0,-1139.0
-630.0,189.0,-1081.0
-710.0,-31.0,-1028.0
-895.0,-68.0,-944.0
-624.0,21.0,-710.0
-560.0,42.0,-919.0
-589.0,-23.0,-1136.0
-554.0,-19.0,-1093.0
-447.0,220.0,-1050.0
-302.0,54.0,-1249.0
-306.0,-60.0,-1124.0
-288.0,-46.0,-888.0
-195.0,62.0,-905.0
-126.0,64.0,-983.0
-52.0,-87.0,-1038.0
-124.0,-7.0,-1024.0
-35.0,146.0,-1130.0
-64.0,111.0,-1212.0
1.0,-37.0,-1089.0
-201.0,-60.0,-897.0
-144.0,83.0,-856.0
-95.0,46.0,-925.0
163.0,-58.0,-1007.0
-165.0,3.0,-1114.0
124.0,150.0,-1048.0
443.0,171.0,-1157.0
302.0,31.0,-1093.0
281.0,-130.0,-774.0
380.0,-5.0,-782.0
517.0,37.0,-866.0
281.0,15.0,-1052.0
245.0,-80.0,-1122.0
316.0,152.0,-1106.0
281.0,156.0,-1253.0
146.0,35.0,-1163.0
-1.0,21.0,-874.0
60.0,-35.0,-831.0
-3.0,121.0,-890.0
-54.0,-40.0,-977.0
-89.0,7.0,-1003.0
-113.0,54.0,-1126.0
-87.0,113.0,-1194.0
-46.0,52.0,-1097.0
-206.0,-42.0,-854.0
-158.0,15.0,-794.0
-109.0,39.0,-927.0
-29.0,9.0,-1065.0
-117.0,-54.0,-1091.0
-54.0,70.0,-1116.0
-33.0,119.0,-1179.0
-13.0,95.0,-1108.0
-115.0,-101.0,-903.0
-138.0,-87.0,-851.0
-95.0,111.0,-948.0
-171.0,54.0,-1018.0
-181.0,-50.0,-1046.0
-251.0,-3.0,-1124.0
-113.0,175.0,-1214.0
-117.0,167.0,-1165.0
-142.0,-52.0,-968.0
-193.0,-80.0,-845.0
-80.0,56.0,-880.0
-76.0,81.0,-1020.0
-85.0,-62.0,-1034.0
-152.0,11.0,-1079.0
-89.0,197.0,-1130.0
-54.0,117.0,-1122.0
-101.0,-64.0,-950.0
-162.0,-87.0,-808.0
-42.0,52.0,-899.0
-21.0,95.0,-1016.0
-60.0,-39.0,-1052.0
-89.0,7.0,-1065.0
3.0,152.0,-1151.0
29.0,185.0,-1145.0
5.0,-44.0,-970.0
-83.0,-99.0,-874.0
11.0,40.0,-884.0
-11.0,124.0,-1001.0
-27.0,-3.0,-1007.0
-62.0,-29.0,-1054.0
52.0,103.0,-1132.0
78.0,199.0,-1145.0
70.0,-48.0,-991.0
-40.0,-121.0,-839.0
31.0,40.0,-835.0
66.0,66.0,-1044.0
25.0,-27.0,-1052.0
-33.0,-29.0,-1032.0
33.0,122.0,-1098.0
52.0,212.0,-1141.0
46.0,-44.0,-1020.0
-52.0,-111.0,-909.0
48.0,-25.0,-925.0
-3.0,152.0,-1005.0
39.0,-31.0,-995.0
-44.0,-5.0,-1030.0
66.0,70.0,-1149.0
78.0,173.0,-1206.0
46.0,-13.0,-1063.0
-74.0,-103.0,-868.0
33.0,-7.0,-862.0
17.0,152.0,-999.0
42.0,-37.0,-1054.0
-78.0,-35.0,-1048.0
19.0,130.0,-1079.0
17.0,193.0,-1128.0
35.0,21.0,-1050.0
-76.0,-169.0,-872.0
9.0,7.0,-892.0
-23.0,150.0,-981.0
42.0,-13.0,-1046.0
-64.0,-48.0,-1030.0
27.0,89.0,-1095.0
17.0,189.0,-1143.0
99.0,21.0,-1056.0
-66.0,-138.0,-903.0
13.0,13.0,-870.0
21.0,99.0,-979.0
1.0,50.0,-997.0
-72.0,-58.0,-1022.0
-46.0,81.0,-1075.0
5.0,195.0,-1141.0
42.0,62.0,-1083.0
-66.0,-117.0,-909.0
-56.0,-7.0,-845.0
-13.0,134.0,-964.0
23.0,52.0,-1057.0
-70.0,-50.0,-1050.0
-25.0,54.0,-1071.0
-7.0,173.0,-1089.0
33.0,99.0,-1093.0
-48.0,-122.0,-962.0
-42.0,-42.0,-899.0
11.0,95.0,-940.0
-21.0,52.0,-989.0
-58.0,-52.0,-1009.0
-58.0,31.0,-1073.0
21.0,163.0,-1169.0
44.0,87.0,-1128.0
-56.0,-76.0,-979.0
-64.0,-42.0,-851.0
17.0,99.0,-921.0
21.0,35.0,-1046.0
-54.0,-44.0,-1048.0
-48.0,3.0,-1063.0
27.0,183.0,-1138.0
70.0,101.0,-1114.0
-52.0,-50.0,-925.0
-37.0,-99.0,-897.0
25.0,99.0,-913.0
1.0,31.0,-997.0
-33.0,-19.0,-1007.0
-56.0,11.0,-1048.0
31.0,138.0,-1149.0
66.0,142.0,-1136.0
-11.0,-44.0,-948.0
-23.0,-89.0,-868.0
1.0,72.0,-913.0
-3.0,91.0,-1013.0
9.0,-50.0,-1003.0
-60.0,25.0,-1093.0
-1.0,117.0,-1139.0
60.0,158.0,-1151.0
-23.0,-58.0,-970.0
-33.0,-74.0,-890.0
-13.0,83.0,-901.0
11.0,60.0,-1046.0
-23.0,-35.0,-1038.0
-54.0,-29.0,-1081.0
-11.0,150.0,-1102.0
5.0,187.0,-1102.0
17.0,-50.0,-1005.0
-56.0,-122.0,-929.0
-1.0,66.0,-913.0
-58.0,117.0,-976.0
-1.0,-44.0,-991.0
-81.0,0.0,-1030.0
19.0,126.0,-1149.0
9.0,197.0,-1169.0
29.0,-60.0,-1009.0
-72.0,-95.0,-878.0
17.0,46.0,-882.0
-21.0,134.0,-1015.0
13.0,-39.0,-1015.0
-66.0,-21.0,-1040.0
-15.0,134.0,-1112.0
29.0,177.0,-1132.0
27.0,-29.0,-1001.0
-74.0,-119.0,-884.0
11.0,35.0,-903.0
-9.0,140.0,-1013.0
-5.0,3.0,-1001.0
-78.0,-52.0,-1030.0
35.0,105.0,-1139.0
-1.0,185.0,-1173.0
66.0,3.0,-1038.0
-85.0,-115.0,-888.0
33.0,58.0,-913.0
-21.0,115.0,-974.0
35.0,-21.0,-1044.0
-68.0,-60.0,-1022.0
33.0,99.0,-1112.0
5.0,197.0,-1138.0
76.0,3.0,-1024.0
-74.0,-152.0,-868.0
17.0,19.0,-890.0
-39.0,163.0,-1007.0
50.0,-40.0,-1048.0
-76.0,-68.0,-1016.0
11.0,101.0,-1087.0
-7.0,191.0,-1122.0
37.0,50.0,-1054.0
-58.0,-162.0,-931.0
19.0,21.0,-923.0
-9.0,150.0,-993.0
9.0,-15.0,-999.0
-64.0,-46.0,-1030.0
-3.0,44.0,-1091.0
-3.0,230.0,-1159.0
72.0,37.0,-1087.0
-76.0,-156.0,-913.0
-19.0,5.0,-849.0
-7.0,138.0,-989.0
31.0,7.0,-1032.0
-74.0,-54.0,-1048.0
-35.0,40.0,-1057.0
-9.0,212.0,-1108.0
62.0,66.0,-1057.0
-70.0,-138.0,-901.0
-5.0,-35.0,-915.0
-21.0,197.0,-974.0
31.0,-3.0,-1036.0
-76.0,-42.0,-1005.0
-21.0,9.0,-1059.0
-3.0,206.0,-1136.0
80.0,89.0,-1110.0
-62.0,-107.0,-938.0
-31.0,-48.0,-880.0
17.0,165.0,-929.0
11.0,15.0,-1048.0
-66.0,-50.0,-1020.0
-9.0,-1.0,-1085.0
-7.0,201.0,-1118.0
78.0,107.0,-1106.0
-68.0,-99.0,-946.0
-21.0,-42.0,-876.0
-3.0,124.0,-950.0
21.0,64.0,-1079.0
-78.0,-66.0,-1022.0
-31.0,5.0,-1069.0
-19.0,191.0,-1065.0
74.0,122.0,-1085.0
-52.0,-89.0,-970.0
-15.0,-72.0,-925.0
-5.0,101.0,-913.0
19.0,70.0,-1011.0
-27.0,-60.0,-993.0
-56.0,-13.0,-1052.0
13.0,162.0,-1136.0
39.0,148.0,-1130.0
0.0,-72.0,-962.0
-64.0,-97.0,-872.0
9.0,105.0,-925.0
29.0,87.0,-1061.0
-37.0,-40.0,-1071.0
-68.0,-27.0,-1050.0
23.0,158.0,-1108.0
0.0,181.0,-1104.0
17.0,-74.0,-995.0
-66.0,-99.0,-933.0
31.0,70.0,-938.0
5.0,121.0,-1032.0
-33.0,-39.0,-1015.0
-72.0,-19.0,-1022.0
-9.0,142.0,-1093.0
37.0,199.0,-1143.0
0.0,-74.0,-1018.0
-113.0,-91.0,-876.0
11.0,85.0,-899.0
-17.0,126.0,-1015.0
11.0,-37.0,-1046.0
-80.0,-27.0,-1011.0
3.0,199.0,-1100.0
58.0,162.0,-1122.0
23.0,-62.0,-1024.0
-152.0,-136.0,-894.0
-68.0,140.0,-860.0
-460.0,124.0,-1069.0
-650.0,-261.0,-1098.0
-327.0,134.0,-886.0
-630.0,175.0,-1192.0
-794.0,201.0,-1075.0
-1026.0,-210.0,-1106.0
-1024.0,-87.0,-895.0
-1301.0,134.0,-854.0
-1368.0,261.0,-931.0
-1098.0,-283.0,-866.0
-1272.0,-81.0,-970.0
-1356.0,394.0,-1100.0
-1423.0,206.0,-1212.0
-1126.0,-171.0,-1104.0
-1403.0,-273.0,-958.0
-1200.0,341.0,-837.0
-1210.0,199.0,-1022.0
-960.0,-238.0,-1052.0
-1223.0,-179.0,-1139.0
-981.0,255.0,-1124.0
-1059.0,322.0,-1239.0
-860.0,-240.0,-1204.0
-987.0,-257.0,-1001.0
-860.0,175.0,-849.0
-878.0,271.0,-913.0
-728.0,-206.0,-1034.0
-798.0,-181.0,-1022.0
-817.0,238.0,-1134.0
-732.0,306.0,-1206.0
-663.0,-183.0,-1239.0
-708.0,-247.0,-976.0
-895.0,156.0,-823.0
-819.0,351.0,-866.0
-806.0,-265.0,-995.0
-1007.0,-193.0,-942.0
-1077.0,132.0,-1005.0
-1108.0,396.0,-1136.0
-1032.0,-154.0,-1118.0
-1272.0,-296.0,-905.0
-1358.0,201.0,-778.0
-1284.0,333.0,-796.0
-1223.0,-138.0,-950.0
-1300.0,-351.0,-964.0
-1393.0,162.0,-1087.0
-1210.0,462.0,-1192.0
-1157.0,-121.0,-1262.0
-1251.0,-271.0,-1020.0
-1430.0,35.0,-872.0
-1339.0,382.0,-851.0
-1249.0,-175.0,-1018.0
-1284.0,-224.0,-1059.0
-1354.0,228.0,-1179.0
-1218.0,363.0,-1298.0
-1057.0,-165.0,-1257.0
-1079.0,-245.0,-1001.0
-1098.0,117.0,-802.0
-985.0,228.0,-802.0
-911.0,-152.0,-1024.0
-1050.0,-423.0,-1114.0
-1136.0,130.0,-1106.0
-1085.0,503.0,-1253.0
-997.0,-99.0,-1264.0
-1130.0,-355.0,-1073.0
-1264.0,257.0,-800.0
-1303.0,474.0,-728.0
-1259.0,-244.0,-847.0
-1251.0,-437.0,-958.0
-1268.0,-23.0,-1138.0
-1264.0,460.0,-1198.0
-1102.0,-70.0,-1268.0
-1073.0,-189.0,-1081.0
-1169.0,115.0,-831.0
-1057.0,312.0,-628.0
-903.0,-156.0,-872.0
-757.0,-193.0,-1024.0
-948.0,140.0,-1157.0
-819.0,404.0,-1313.0
-571.0,-13.0,-1366.0
-509.0,-136.0,-1196.0
-581.0,-27.0,-782.0
-503.0,210.0,-720.0
-222.0,-35.0,-749.0
-267.0,-261.0,-970.0
-138.0,126.0,-1208.0
-48.0,306.0,-1305.0
121.0,111.0,-1393.0
134.0,-140.0,-1130.0
181.0,-115.0,-808.0
230.0,226.0,-673.0
206.0,185.0,-821.0
158.0,-109.0,-989.0
234.0,-115.0,-1143.0
115.0,195.0,-1204.0
679.0,-76.0,-1196.0
-39.0,349.0,-1270.0
667.0,-407.0,-530.0
989.0,396.0,-497.0
962.0,322.0,-981.0
948.0,-173.0,-1040.0
1091.0,-150.0,-1009.0
2131.0,136.0,-966.0
1208.0,603.0,-1477.0
1667.0,-204.0,-1247.0
1286.0,-230.0,-661.0
1756.0,-48.0,-882.0
1050.0,175.0,-1151.0
1136.0,93.0,-1005.0
1300.0,-152.0,-981.0
1071.0,68.0,-1331.0
962.0,351.0,-1136.0
950.0,119.0,-1018.0
1173.0,-167.0,-603.0
733.0,-122.0,-724.0
866.0,220.0,-761.0
884.0,105.0,-1026.0
917.0,-181.0,-1106.0
650.0,19.0,-1235.0
753.0,406.0,-1257.0
808.0,152.0,-1052.0
587.0,-240.0,-831.0
644.0,-74.0,-774.0
571.0,351.0,-948.0
741.0,89.0,-948.0
448.0,-175.0,-1108.0
839.0,-46.0,-1143.0
612.0,472.0,-1149.0
1003.0,138.0,-1044.0
780.0,-349.0,-782.0
997.0,-29.0,-796.0
1009.0,181.0,-946.0
1056.0,255.0,-1130.0
1122.0,-339.0,-1225.0
1171.0,181.0,-1284.0
1325.0,402.0,-1253.0
1227.0,275.0,-1048.0
1206.0,-263.0,-874.0
1147.0,-251.0,-759.0
1180.0,222.0,-925.0
1233.0,160.0,-958.0
1235.0,-173.0,-1095.0
1309.0,-80.0,-1177.0
1307.0,283.0,-1186.0
1366.0,306.0,-935.0
1253.0,-277.0,-851.0
1313.0,-136.0,-851.0
1245.0,197.0,-929.0
1161.0,281.0,-977.0
1095.0,-87.0,-1159.0
1147.0,-214.0,-1229.0
933.0,466.0,-1128.0
1042.0,224.0,-878.0
952.0,-203.0,-847.0
905.0,-218.0,-751.0
860.0,68.0,-833.0
854.0,357.0,-970.0
987.0,-251.0,-1186.0
907.0,19.0,-1136.0
909.0,452.0,-1089.0
892.0,191.0,-1007.0
845.0,-148.0,-946.0
821.0,-366.0,-991.0
769.0,429.0,-944.0
788.0,-5.0,-999.0
694.0,-218.0,-1059.0
763.0,-165.0,-1095.0
605.0,382.0,-1114.0
708.0,300.0,-952.0
622.0,-277.0,-1013.0
597.0,-208.0,-917.0
443.0,242.0,-872.0
497.0,74.0,-1003.0
458.0,-68.0,-1196.0
400.0,-56.0,-1231.0
273.0,396.0,-1171.0
324.0,142.0,-1079.0
314.0,-269.0,-1054.0
81.0,-80.0,-915.0
136.0,80.0,-837.0
130.0,187.0,-946.0
160.0,-169.0,-1065.0
-1.0,64.0,-1108.0
58.0,212.0,-1085.0
93.0,152.0,-1116.0
148.0,-64.0,-1056.0
-31.0,-101.0,-989.0
80.0,33.0,-925.0
50.0,124.0,-1005.0
109.0,-48.0,-1167.0
9.0,40.0,-1194.0
52.0,150.0,-1200.0
117.0,179.0,-1214.0
126.0,23.0,-1151.0
56.0,-107.0,-962.0
17.0,62.0,-909.0
132.0,121.0,-1042.0
197.0,-39.0,-1231.0
154.0,-25.0,-1294.0
165.0,111.0,-1303.0
228.0,189.0,-1298.0
304.0,-11.0,-1274.0
232.0,-148.0,-1097.0
218.0,5.0,-1030.0
187.0,160.0,-1128.0
259.0,-50.0,-1216.0
162.0,21.0,-1268.0
165.0,154.0,-1307.0
185.0,169.0,-1278.0
251.0,-5.0,-1257.0
128.0,-115.0,-1061.0
91.0,13.0,-958.0
89.0,74.0,-1038.0
201.0,-54.0,-1235.0
97.0,42.0,-1303.0
66.0,154.0,-1319.0
89.0,165.0,-1325.0
152.0,-19.0,-1231.0
17.0,-74.0,-1038.0
-3.0,21.0,-935.0
35.0,80.0,-1042.0
52.0,-9.0,-1233.0
23.0,-48.0,-1290.0
-7.0,97.0,-1282.0
21.0,171.0,-1301.0
115.0,89.0,-1255.0
54.0,-74.0,-1153.0
21.0,-39.0,-1085.0
29.0,68.0,-1145.0
66.0,54.0,-1266.0
39.0,-5.0,-1309.0
11.0,60.0,-1350.0
48.0,146.0,-1407.0
150.0,46.0,-1344.0
5.0,-68.0,-1089.0
-33.0,-64.0,-968.0
17.0,60.0,-1059.0
56.0,9.0,-1257.0
21.0,-46.0,-1300.0
-29.0,85.0,-1323.0
52.0,181.0,-1339.0
70.0,134.0,-1284.0
-3.0,-54.0,-1091.0
-5.0,-99.0,-1032.0
15.0,40.0,-1085.0
33.0,-11.0,-1210.0
-15.0,-23.0,-1255.0
-40.0,9.0,-1282.0
50.0,140.0,-1380.0
64.0,136.0,-1331.0
9.0,-58.0,-1136.0
-56.0,-56.0,-1020.0
-15.0,9.0,-1073.0
23.0,25.0,-1288.0
1.0,-19.0,-1366.0
-48.0,25.0,-1399.0
35.0,177.0,-1454.0
81.0,150.0,-1403.0
15.0,-68.0,-1194.0
-58.0,-93.0,-1077.0
5.0,46.0,-1136.0
-44.0,39.0,-1307.0
-21.0,-40.0,-1341.0
-107.0,-3.0,-1407.0
-48.0,156.0,-1387.0
-40.0,169.0,-1356.0
-44.0,-40.0,-1231.0
-144.0,-148.0,-1085.0
-68.0,-7.0,-1063.0
-44.0,68.0,-1190.0
-72.0,-9.0,-1212.0
-68.0,-13.0,-1296.0
-44.0,158.0,-1339.0
48.0,185.0,-1346.0
13.0,-50.0,-1188.0
-87.0,-76.0,-1026.0
-25.0,21.0,-1009.0
19.0,72.0,-1212.0
31.0,9.0,-1344.0
-60.0,11.0,-1335.0
87.0,117.0,-1389.0
70.0,208.0,-1440.0
85.0,-7.0,-1303.0
-78.0,-54.0,-1151.0
111.0,-39.0,-1167.0
33.0,81.0,-1282.0
7.0,74.0,-1352.0
-40.0,40.0,-1378.0
50.0,85.0,-1456.0
81.0,150.0,-1504.0
85.0,68.0,-1333.0
-68.0,-50.0,-1116.0
29.0,-52.0,-1046.0
31.0,40.0,-1200.0
74.0,15.0,-1344.0
-13.0,-3.0,-1374.0
39.0,117.0,-1432.0
85.0,111.0,-1434.0
83.0,70.0,-1317.0
-58.0,-80.0,-1075.0
13.0,-29.0,-1065.0
-5.0,95.0,-1190.0
54.0,7.0,-1303.0
-80.0,19.0,-1333.0
48.0,37.0,-1374.0
5.0,181.0,-1387.0
70.0,122.0,-1251.0
-62.0,-87.0,-1104.0
-13.0,0.0,-1038.0
-40.0,35.0,-1139.0
17.0,19.0,-1255.0
-25.0,-19.0,-1374.0
0.0,64.0,-1430.0
31.0,160.0,-1450.0
48.0,97.0,-1356.0
-66.0,-113.0,-1151.0
-72.0,-35.0,-1034.0
-25.0,35.0,-1216.0
44.0,54.0,-1362.0
-3.0,-44.0,-1423.0
-33.0,25.0,-1415.0
-11.0,175.0,-1438.0
60.0,115.0,-1356.0
-72.0,-58.0,-1216.0
-29.0,-95.0,-1159.0
-21.0,-48.0,-1216.0
-11.0,44.0,-1309.0
-25.0,-15.0,-1344.0
-15.0,33.0,-1464.0
-23.0,162.0,-1446.0
99.0,132.0,-1391.0
-44.0,-66.0,-1200.0
-56.0,-70.0,-1048.0
-27.0,-7.0,-1104.0
52.0,46.0,-1262.0
-9.0,9.0,-1395.0
-48.0,3.0,-1421.0
1.0,121.0,-1426.0
23.0,91.0,-1337.0
9.0,-40.0,-1180.0
-62.0,-117.0,-1057.0
3.0,78.0,-1122.0
0.0,85.0,-1255.0
-3.0,-3.0,-1342.0
-25.0,5.0,-1456.0
