x,y,z
42.0,119.0,-989.0
62.0,-119.0,-689.0
-111.0,-154.0,-558.0
-3.0,-81.0,-525.0
-23.0,42.0,-661.0
7.0,-15.0,-901.0
-128.0,111.0,-884.0
-27.0,19.0,-940.0
-21.0,-76.0,-1005.0
21.0,29.0,-782.0
-80.0,-52.0,-609.0
-46.0,220.0,-587.0
37.0,60.0,-767.0
-62.0,-117.0,-933.0
-23.0,23.0,-1050.0
-1.0,121.0,-1151.0
56.0,171.0,-958.0
11.0,-177.0,-823.0
-48.0,48.0,-624.0
-35.0,-85.0,-628.0
-9.0,-58.0,-903.0
50.0,-13.0,-1005.0
-50.0,160.0,-1147.0
35.0,212.0,-1134.0
40.0,222.0,-1136.0
56.0,-52.0,-880.0
-101.0,-85.0,-685.0
72.0,-150.0,-669.0
-9.0,132.0,-911.0
-62.0,0.0,-917.0
19.0,-52.0,-1032.0
0.0,201.0,-1073.0
54.0,124.0,-1028.0
9.0,136.0,-782.0
5.0,1.0,-691.0
-25.0,11.0,-679.0
50.0,-7.0,-724.0
7.0,-50.0,-938.0
-52.0,99.0,-974.0
-35.0,126.0,-936.0
52.0,99.0,-907.0
95.0,-74.0,-808.0
-91.0,17.0,-601.0
40.0,5.0,-605.0
-7.0,189.0,-784.0
72.0,-48.0,-831.0
-81.0,117.0,-860.0
89.0,290.0,-911.0
21.0,17.0,-925.0
113.0,-15.0,-876.0
-46.0,-253.0,-724.0
64.0,140.0,-589.0
-37.0,66.0,-663.0
-48.0,320.0,-813.0
-109.0,-5.0,-829.0
3.0,-35.0,-851.0
25.0,160.0,-989.0
9.0,85.0,-835.0
-130.0,-132.0,-569.0
-17.0,-70.0,-519.0
-72.0,81.0,-673.0
62.0,31.0,-737.0
-140.0,72.0,-835.0
87.0,117.0,-858.0
31.0,142.0,-935.0
70.0,204.0,-784.0
-64.0,-138.0,-581.0
27.0,-54.0,-515.0
-62.0,-58.0,-577.0
-21.0,105.0,-681.0
-111.0,-1.0,-784.0
27.0,15.0,-917.0
-33.0,117.0,-901.0
56.0,115.0,-772.0
-35.0,-95.0,-609.0
-50.0,-97.0,-523.0
54.0,31.0,-480.0
-21.0,-1.0,-573.0
-25.0,87.0,-829.0
56.0,11.0,-964.0
101.0,5.0,-1030.0
-5.0,-9.0,-874.0
-64.0,50.0,-677.0
-80.0,-11.0,-513.0
-78.0,-136.0,-609.0
-64.0,0.0,-691.0
42.0,-103.0,-1015.0
-15.0,150.0,-1005.0
35.0,283.0,-991.0
95.0,99.0,-901.0
72.0,-56.0,-714.0
-50.0,-89.0,-495.0
40.0,-70.0,-511.0
17.0,-5.0,-663.0
7.0,-107.0,-810.0
-33.0,33.0,-942.0
-27.0,140.0,-956.0
-42.0,253.0,-776.0
-68.0,0.0,-548.0
-50.0,-228.0,-450.0
-72.0,48.0,-464.0
-37.0,121.0,-728.0
-19.0,13.0,-888.0
-27.0,-165.0,-901.0
15.0,89.0,-890.0
122.0,95.0,-858.0
31.0,115.0,-691.0
19.0,-66.0,-548.0
9.0,58.0,-542.0
-7.0,93.0,-679.0
33.0,31.0,-886.0
3.0,13.0,-997.0
58.0,85.0,-974.0
52.0,76.0,-868.0
-25.0,23.0,-739.0
-101.0,-156.0,-513.0
-72.0,-48.0,-447.0
23.0,126.0,-718.0
70.0,121.0,-913.0
-89.0,115.0,-958.0
17.0,21.0,-958.0
0.0,210.0,-907.0
33.0,66.0,-657.0
-107.0,-117.0,-466.0
-35.0,60.0,-398.0
-52.0,-109.0,-607.0
11.0,60.0,-843.0
-66.0,95.0,-936.0
5.0,249.0,-894.0
-11.0,277.0,-831.0
-29.0,39.0,-730.0
-3.0,-175.0,-566.0
-29.0,-126.0,-530.0
-42.0,109.0,-601.0
0.0,154.0,-788.0
-29.0,-37.0,-915.0
5.0,25.0,-936.0
89.0,144.0,-962.0
68.0,150.0,-692.0
-66.0,-50.0,-546.0
-60.0,-5.0,-474.0
-9.0,29.0,-689.0
-17.0,175.0,-784.0
-29.0,-5.0,-880.0
-1.0,-40.0,-878.0
0.0,11.0,-880.0
39.0,136.0,-749.0
-48.0,74.0,-648.0
17.0,-136.0,-556.0
-52.0,42.0,-603.0
-29.0,111.0,-722.0
-54.0,150.0,-866.0
11.0,95.0,-907.0
17.0,25.0,-851.0
33.0,46.0,-726.0
-50.0,-158.0,-542.0
-19.0,-68.0,-505.0
-25.0,0.0,-624.0
1.0,37.0,-735.0
-33.0,103.0,-812.0
27.0,130.0,-915.0
42.0,144.0,-876.0
50.0,64.0,-716.0
-33.0,-136.0,-589.0
-29.0,-44.0,-530.0
-68.0,-37.0,-591.0
-9.0,-44.0,-716.0
-62.0,-29.0,-854.0
-1.0,204.0,-866.0
-21.0,148.0,-890.0
11.0,44.0,-806.0
11.0,-91.0,-653.0
42.0,-81.0,-536.0
-17.0,165.0,-609.0
-27.0,1.0,-716.0
-52.0,-33.0,-835.0
5.0,-37.0,-880.0
-1.0,191.0,-880.0
78.0,121.0,-804.0
-58.0,-162.0,-610.0
-64.0,-122.0,-472.0
-76.0,81.0,-571.0
33.0,105.0,-689.0
-9.0,-87.0,-776.0
-33.0,-81.0,-868.0
-1.0,181.0,-884.0
56.0,245.0,-804.0
50.0,-19.0,-653.0
-33.0,-183.0,-562.0
-29.0,23.0,-532.0
21.0,134.0,-644.0
-50.0,89.0,-765.0
-1.0,-68.0,-862.0
0.0,121.0,-929.0
-19.0,181.0,-819.0
-13.0,-70.0,-667.0
-72.0,-177.0,-562.0
-7.0,-23.0,-562.0
9.0,218.0,-687.0
40.0,146.0,-882.0
-35.0,72.0,-944.0
21.0,101.0,-927.0
91.0,162.0,-874.0
48.0,-56.0,-708.0
-46.0,-148.0,-525.0
-48.0,72.0,-497.0
-42.0,89.0,-644.0
-25.0,46.0,-749.0
-60.0,-15.0,-868.0
-7.0,156.0,-882.0
33.0,124.0,-837.0
11.0,-52.0,-696.0
-72.0,-85.0,-550.0
-62.0,35.0,-447.0
-9.0,177.0,-571.0
9.0,58.0,-778.0
-33.0,-35.0,-845.0
3.0,130.0,-895.0
52.0,181.0,-870.0
95.0,-21.0,-732.0
-72.0,-126.0,-458.0
-29.0,-13.0,-433.0
15.0,33.0,-685.0
7.0,46.0,-829.0
-44.0,-5.0,-894.0
29.0,222.0,-905.0
48.0,204.0,-899.0
85.0,-1.0,-757.0
-72.0,-165.0,-568.0
9.0,-27.0,-454.0
-21.0,111.0,-595.0
13.0,58.0,-808.0
-58.0,-52.0,-858.0
-17.0,56.0,-897.0
35.0,204.0,-938.0
52.0,48.0,-743.0
-132.0,-99.0,-528.0
-56.0,-80.0,-448.0
-29.0,13.0,-679.0
5.0,72.0,-821.0
-60.0,23.0,-831.0
39.0,66.0,-874.0
46.0,89.0,-921.0
37.0,74.0,-749.0
-56.0,-95.0,-562.0
-1.0,-21.0,-452.0
-40.0,64.0,-591.0
3.0,40.0,-689.0
-89.0,-40.0,-778.0
19.0,23.0,-874.0
21.0,177.0,-884.0
29.0,3.0,-772.0
-54.0,-117.0,-575.0
-62.0,-29.0,-431.0
-17.0,101.0,-577.0
-58.0,35.0,-691.0
-3.0,-23.0,-831.0
-40.0,40.0,-864.0
103.0,101.0,-919.0
19.0,72.0,-813.0
-48.0,-105.0,-562.0
-39.0,-66.0,-439.0
-44.0,80.0,-612.0
7.0,29.0,-753.0
7.0,-62.0,-872.0
-50.0,142.0,-862.0
60.0,156.0,-938.0
23.0,181.0,-827.0
-42.0,-152.0,-692.0
-50.0,-101.0,-497.0
-44.0,35.0,-569.0
-29.0,130.0,-704.0
-7.0,-23.0,-798.0
-13.0,5.0,-880.0
15.0,212.0,-913.0
74.0,101.0,-821.0
-19.0,-85.0,-624.0
-50.0,-83.0,-464.0
-52.0,46.0,-566.0
25.0,29.0,-710.0
-46.0,9.0,-798.0
-21.0,50.0,-812.0
-9.0,189.0,-862.0
56.0,115.0,-802.0
-31.0,-70.0,-616.0
-37.0,-39.0,-515.0
-37.0,54.0,-530.0
1.0,40.0,-646.0
11.0,-35.0,-782.0
-9.0,76.0,-870.0
13.0,232.0,-915.0
62.0,150.0,-833.0
1.0,-40.0,-646.0
-46.0,-140.0,-513.0
-31.0,46.0,-493.0
25.0,25.0,-675.0
11.0,0.0,-772.0
-68.0,93.0,-854.0
0.0,210.0,-962.0
25.0,121.0,-843.0
11.0,-115.0,-642.0
-50.0,-89.0,-507.0
-48.0,97.0,-519.0
50.0,76.0,-691.0
-5.0,-27.0,-843.0
-23.0,-44.0,-925.0
1.0,203.0,-897.0
46.0,261.0,-854.0
31.0,-68.0,-694.0
-39.0,-165.0,-540.0
-27.0,54.0,-503.0
-46.0,167.0,-624.0
-15.0,25.0,-772.0
-48.0,1.0,-866.0
3.0,54.0,-905.0
83.0,93.0,-866.0
0.0,113.0,-638.0
-44.0,-109.0,-505.0
-33.0,-27.0,-488.0
19.0,5.0,-671.0
21.0,64.0,-749.0
-48.0,91.0,-810.0
-1.0,126.0,-925.0
40.0,46.0,-864.0
11.0,-60.0,-689.0
-70.0,-93.0,-560.0
-17.0,-3.0,-499.0
-37.0,81.0,-626.0
-25.0,25.0,-767.0
-60.0,33.0,-868.0
3.0,128.0,-946.0
62.0,124.0,-933.0
17.0,-35.0,-730.0
-89.0,-128.0,-527.0
-1.0,-13.0,-476.0
-5.0,78.0,-612.0
-29.0,5.0,-730.0
-56.0,9.0,-862.0
-5.0,152.0,-874.0
89.0,124.0,-878.0
11.0,-9.0,-691.0
-52.0,-105.0,-507.0
0.0,-64.0,-447.0
-46.0,109.0,-618.0
0.0,19.0,-735.0
-62.0,-5.0,-812.0
19.0,99.0,-862.0
11.0,115.0,-886.0
33.0,54.0,-755.0
-68.0,-95.0,-581.0
-25.0,-40.0,-491.0
-52.0,-1.0,-609.0
-15.0,70.0,-733.0
-76.0,54.0,-823.0
21.0,89.0,-913.0
21.0,91.0,-933.0
46.0,3.0,-798.0
-66.0,-52.0,-562.0
-42.0,-19.0,-489.0
3.0,-3.0,-638.0
-3.0,11.0,-765.0
-46.0,37.0,-829.0
9.0,140.0,-858.0
23.0,76.0,-936.0
11.0,7.0,-772.0
-42.0,-56.0,-599.0
-17.0,-39.0,-513.0
-44.0,7.0,-585.0
-15.0,-3.0,-681.0
-37.0,52.0,-798.0
-25.0,124.0,-882.0
23.0,150.0,-935.0
15.0,37.0,-804.0
-31.0,-93.0,-581.0
-50.0,-27.0,-466.0
-13.0,25.0,-601.0
-23.0,42.0,-704.0
-42.0,9.0,-798.0
1.0,107.0,-886.0
58.0,171.0,-936.0
78.0,15.0,-858.0
-21.0,-44.0,-544.0
21.0,70.0,-618.0
-11.0,56.0,-749.0
-33.0,-17.0,-843.0
-29.0,15.0,-960.0
0.0,158.0,-1042.0
15.0,193.0,-950.0
271.0,-175.0,-759.0
105.0,-37.0,-747.0
417.0,15.0,-571.0
366.0,216.0,-841.0
821.0,-15.0,-788.0
691.0,62.0,-1013.0
821.0,15.0,-1145.0
1093.0,195.0,-886.0
925.0,39.0,-878.0
1075.0,-257.0,-698.0
915.0,89.0,-796.0
1206.0,87.0,-892.0
913.0,234.0,-970.0
1182.0,-167.0,-948.0
1149.0,195.0,-1054.0
1177.0,203.0,-913.0
1038.0,-19.0,-761.0
1067.0,-261.0,-605.0
1095.0,-29.0,-669.0
911.0,290.0,-786.0
999.0,152.0,-839.0
876.0,-115.0,-974.0
1120.0,3.0,-1095.0
849.0,308.0,-1077.0
985.0,156.0,-780.0
702.0,-341.0,-743.0
952.0,-40.0,-661.0
802.0,216.0,-884.0
862.0,152.0,-915.0
784.0,-111.0,-989.0
1003.0,40.0,-1032.0
921.0,302.0,-1050.0
999.0,101.0,-866.0
903.0,-312.0,-776.0
1095.0,3.0,-778.0
1042.0,255.0,-897.0
1059.0,142.0,-905.0
1112.0,-183.0,-1085.0
1200.0,23.0,-1155.0
1165.0,337.0,-1192.0
1063.0,191.0,-929.0
1028.0,-302.0,-780.0
1046.0,-70.0,-749.0
868.0,208.0,-778.0
860.0,148.0,-843.0
860.0,-72.0,-987.0
974.0,99.0,-1110.0
854.0,251.0,-1122.0
802.0,150.0,-899.0
722.0,-234.0,-675.0
788.0,-74.0,-671.0
640.0,162.0,-759.0
599.0,144.0,-933.0
484.0,-99.0,-1030.0
398.0,-37.0,-1151.0
281.0,259.0,-1075.0
255.0,150.0,-927.0
144.0,-130.0,-810.0
156.0,-216.0,-749.0
-27.0,136.0,-774.0
109.0,183.0,-854.0
-72.0,89.0,-1032.0
7.0,-33.0,-1161.0
-183.0,177.0,-1180.0
-52.0,160.0,-1036.0
-269.0,-56.0,-890.0
-150.0,-210.0,-774.0
-228.0,91.0,-823.0
-80.0,150.0,-942.0
-121.0,54.0,-1089.0
-74.0,9.0,-1071.0
-122.0,31.0,-1042.0
-29.0,142.0,-1028.0
-201.0,-13.0,-825.0
-450.0,-148.0,-772.0
-351.0,-130.0,-698.0
-517.0,230.0,-960.0
-630.0,76.0,-1026.0
-987.0,-87.0,-1288.0
-911.0,93.0,-1128.0
-833.0,150.0,-995.0
-1286.0,169.0,-938.0
-1214.0,-294.0,-655.0
-1403.0,-101.0,-692.0
-1100.0,126.0,-812.0
-1450.0,257.0,-1046.0
-1288.0,-66.0,-1110.0
-1268.0,-204.0,-1177.0
-1089.0,167.0,-1079.0
-1255.0,160.0,-915.0
-1221.0,-158.0,-792.0
-1059.0,-160.0,-835.0
-1095.0,72.0,-1091.0
-1028.0,378.0,-1165.0
-1022.0,-70.0,-1208.0
-794.0,-109.0,-1221.0
-845.0,89.0,-1134.0
-755.0,212.0,-909.0
-769.0,-197.0,-788.0
-743.0,-224.0,-796.0
-679.0,13.0,-927.0
-655.0,392.0,-1065.0
-667.0,39.0,-1169.0
-620.0,-162.0,-1235.0
-591.0,160.0,-1167.0
-673.0,281.0,-903.0
-759.0,-156.0,-710.0
-732.0,-216.0,-771.0
-638.0,-39.0,-917.0
-782.0,378.0,-991.0
-806.0,23.0,-1007.0
-708.0,-222.0,-1130.0
-663.0,97.0,-1063.0
-728.0,181.0,-851.0
-827.0,-48.0,-726.0
-663.0,-300.0,-804.0
-691.0,95.0,-974.0
-696.0,357.0,-1030.0
-780.0,122.0,-1169.0
-548.0,-204.0,-1227.0
-583.0,58.0,-1212.0
-544.0,286.0,-948.0
-614.0,-97.0,-769.0
-433.0,-257.0,-813.0
-398.0,-7.0,-938.0
-372.0,324.0,-987.0
-312.0,99.0,-1091.0
-140.0,-74.0,-1221.0
-78.0,85.0,-1216.0
-74.0,197.0,-983.0
-148.0,-66.0,-827.0
-3.0,-220.0,-839.0
-52.0,68.0,-960.0
-9.0,140.0,-1050.0
-107.0,64.0,-1075.0
37.0,-15.0,-1128.0
-31.0,70.0,-1128.0
-21.0,117.0,-950.0
-160.0,-60.0,-767.0
-93.0,-56.0,-720.0
-99.0,33.0,-829.0
-103.0,128.0,-935.0
-111.0,72.0,-1098.0
-1.0,-7.0,-1167.0
9.0,101.0,-1204.0
21.0,83.0,-1034.0
-93.0,-91.0,-819.0
-19.0,-76.0,-771.0
-52.0,15.0,-894.0
-58.0,175.0,-1009.0
-99.0,21.0,-1085.0
-56.0,48.0,-1165.0
-21.0,95.0,-1188.0
-83.0,95.0,-1050.0
-122.0,-121.0,-878.0
-150.0,-124.0,-806.0
-113.0,99.0,-868.0
-132.0,124.0,-964.0
-191.0,-7.0,-1124.0
-199.0,-5.0,-1194.0
-138.0,121.0,-1223.0
-195.0,169.0,-1069.0
-265.0,-126.0,-907.0
-284.0,-40.0,-728.0
-247.0,70.0,-839.0
-224.0,111.0,-958.0
-240.0,-23.0,-1046.0
-142.0,-9.0,-1124.0
-146.0,132.0,-1188.0
-97.0,122.0,-1089.0
-167.0,-124.0,-917.0
-144.0,-76.0,-812.0
-101.0,44.0,-897.0
-68.0,160.0,-1018.0
-97.0,13.0,-1110.0
-58.0,21.0,-1151.0
-72.0,111.0,-1194.0
11.0,117.0,-1120.0
-66.0,-97.0,-933.0
-101.0,-117.0,-810.0
-78.0,19.0,-821.0
-85.0,124.0,-925.0
-68.0,56.0,-1073.0
-109.0,3.0,-1188.0
5.0,95.0,-1229.0
11.0,185.0,-1130.0
21.0,-50.0,-925.0
-66.0,-85.0,-761.0
3.0,-5.0,-829.0
7.0,81.0,-956.0
37.0,56.0,-1048.0
-9.0,17.0,-1132.0
40.0,111.0,-1143.0
124.0,103.0,-1104.0
117.0,-39.0,-964.0
58.0,-97.0,-798.0
119.0,23.0,-815.0
169.0,117.0,-911.0
191.0,70.0,-1050.0
162.0,9.0,-1167.0
169.0,132.0,-1175.0
244.0,91.0,-1169.0
167.0,-3.0,-972.0
52.0,-107.0,-823.0
93.0,13.0,-782.0
105.0,91.0,-956.0
101.0,27.0,-1056.0
3.0,25.0,-1108.0
23.0,132.0,-1159.0
111.0,93.0,-1098.0
39.0,-5.0,-997.0
-54.0,-124.0,-825.0
-37.0,0.0,-802.0
-33.0,64.0,-921.0
-39.0,60.0,-1095.0
-78.0,-3.0,-1145.0
-68.0,128.0,-1161.0
-5.0,109.0,-1143.0
-23.0,-7.0,-1036.0
-78.0,-132.0,-860.0
-97.0,-1.0,-771.0
-40.0,134.0,-890.0
-72.0,44.0,-1042.0
-93.0,-40.0,-1128.0
-56.0,105.0,-1190.0
37.0,130.0,-1194.0
-25.0,13.0,-1042.0
-144.0,-95.0,-853.0
-97.0,-37.0,-790.0
-80.0,89.0,-925.0
-46.0,66.0,-1073.0
-103.0,37.0,-1114.0
-74.0,91.0,-1118.0
-25.0,97.0,-1151.0
-44.0,17.0,-1046.0
-101.0,-136.0,-886.0
-107.0,-19.0,-778.0
-117.0,115.0,-872.0
-70.0,39.0,-1013.0
-105.0,-13.0,-1110.0
-56.0,70.0,-1192.0
-52.0,156.0,-1192.0
-29.0,5.0,-1102.0
-146.0,-113.0,-866.0
-68.0,-42.0,-739.0
-68.0,97.0,-894.0
-15.0,60.0,-1026.0
-85.0,7.0,-1095.0
-1.0,40.0,-1145.0
19.0,132.0,-1167.0
39.0,31.0,-1087.0
-21.0,-80.0,-899.0
-33.0,-29.0,-841.0
-27.0,37.0,-901.0
13.0,68.0,-974.0
-44.0,29.0,-1106.0
78.0,70.0,-1206.0
19.0,103.0,-1188.0
103.0,60.0,-1100.0
-37.0,-111.0,-888.0
-5.0,-54.0,-776.0
-42.0,54.0,-847.0
3.0,70.0,-985.0
-7.0,27.0,-1069.0
7.0,58.0,-1167.0
78.0,130.0,-1216.0
76.0,95.0,-1128.0
37.0,-101.0,-895.0
-52.0,-13.0,-765.0
52.0,33.0,-862.0
11.0,89.0,-1005.0
39.0,0.0,-1122.0
21.0,66.0,-1138.0
5.0,150.0,-1167.0
132.0,15.0,-1116.0
-7.0,-74.0,-936.0
-3.0,-50.0,-808.0
-29.0,76.0,-866.0
27.0,76.0,-946.0
0.0,39.0,-1075.0
9.0,0.0,-1153.0
74.0,142.0,-1216.0
111.0,105.0,-1118.0
66.0,-54.0,-936.0
-27.0,-81.0,-769.0
7.0,1.0,-831.0
46.0,99.0,-997.0
13.0,33.0,-1091.0
-7.0,54.0,-1124.0
33.0,95.0,-1163.0
64.0,144.0,-1108.0
21.0,-87.0,-1001.0
-48.0,-60.0,-831.0
-37.0,19.0,-827.0
-9.0,62.0,-972.0
-37.0,44.0,-1052.0
-42.0,9.0,-1124.0
-35.0,122.0,-1184.0
40.0,99.0,-1161.0
-21.0,-56.0,-985.0
-80.0,-83.0,-794.0
-33.0,17.0,-800.0
-21.0,107.0,-925.0
-33.0,31.0,-1071.0
-99.0,17.0,-1153.0
-21.0,105.0,-1200.0
33.0,107.0,-1157.0
-3.0,-27.0,-974.0
-76.0,-87.0,-825.0
-44.0,29.0,-819.0
-29.0,58.0,-981.0
-3.0,15.0,-1100.0
-68.0,46.0,-1118.0
5.0,144.0,-1132.0
3.0,117.0,-1136.0
31.0,-80.0,-1038.0
-78.0,-103.0,-874.0
-9.0,23.0,-825.0
-54.0,134.0,-929.0
-13.0,50.0,-1036.0
-66.0,-42.0,-1116.0
29.0,124.0,-1163.0
62.0,150.0,-1163.0
81.0,0.0,-1073.0
-87.0,-117.0,-831.0
21.0,-3.0,-782.0
-1.0,76.0,-956.0
33.0,81.0,-1071.0
-52.0,11.0,-1091.0
17.0,95.0,-1143.0
58.0,117.0,-1169.0
56.0,0.0,-1065.0
-33.0,-105.0,-903.0
-27.0,-9.0,-806.0
-21.0,76.0,-911.0
-21.0,85.0,-1018.0
-9.0,-31.0,-1104.0
-3.0,95.0,-1141.0
68.0,132.0,-1202.0
39.0,76.0,-1081.0
-31.0,-152.0,-884.0
-39.0,-21.0,-780.0
-17.0,89.0,-890.0
1.0,91.0,-1036.0
-19.0,15.0,-1097.0
0.0,39.0,-1157.0
80.0,130.0,-1188.0
31.0,40.0,-1075.0
-52.0,-85.0,-888.0
-33.0,-42.0,-786.0
-21.0,70.0,-913.0
-9.0,52.0,-1030.0
-1.0,9.0,-1112.0
-50.0,50.0,-1112.0
17.0,158.0,-1147.0
-1.0,42.0,-1093.0
-19.0,-99.0,-962.0
-52.0,-56.0,-813.0
-35.0,101.0,-886.0
-33.0,101.0,-968.0
-39.0,3.0,-1110.0
-68.0,13.0,-1134.0
52.0,138.0,-1216.0
29.0,103.0,-1098.0
0.0,-83.0,-952.0
-62.0,-50.0,-774.0
-44.0,44.0,-897.0
27.0,27.0,-1005.0
-50.0,46.0,-1077.0
-19.0,39.0,-1122.0
-40.0,142.0,-1151.0
54.0,76.0,-1104.0
-33.0,-72.0,-966.0
-21.0,-97.0,-849.0
-70.0,93.0,-839.0
5.0,85.0,-968.0
-21.0,31.0,-1052.0
-13.0,3.0,-1159.0
21.0,121.0,-1177.0
60.0,124.0,-1141.0
-1.0,-54.0,-958.0
-42.0,-80.0,-829.0
-9.0,11.0,-843.0
31.0,62.0,-940.0
-11.0,52.0,-1087.0
-35.0,42.0,-1139.0
15.0,97.0,-1188.0
58.0,93.0,-1128.0
42.0,-35.0,-958.0
-35.0,-68.0,-847.0
-17.0,29.0,-841.0
-3.0,85.0,-958.0
-11.0,5.0,-1073.0
-25.0,19.0,-1139.0
-17.0,132.0,-1145.0
35.0,162.0,-1112.0
42.0,-76.0,-1028.0
-50.0,-119.0,-894.0
-7.0,7.0,-813.0
-21.0,119.0,-925.0
7.0,60.0,-1044.0
-44.0,-9.0,-1151.0
-33.0,99.0,-1165.0
70.0,154.0,-1165.0
35.0,-25.0,-1028.0
-70.0,-74.0,-815.0
-23.0,-3.0,-796.0
13.0,70.0,-962.0
0.0,46.0,-1065.0
-62.0,31.0,-1106.0
1.0,134.0,-1149.0
40.0,103.0,-1161.0
23.0,-37.0,-1018.0
-40.0,-101.0,-895.0
-19.0,-17.0,-829.0
-9.0,95.0,-935.0
-44.0,72.0,-1018.0
-46.0,-13.0,-1122.0
-5.0,109.0,-1149.0
56.0,115.0,-1198.0
13.0,25.0,-1048.0
-68.0,-103.0,-864.0
-21.0,-44.0,-812.0
-19.0,74.0,-905.0
-17.0,54.0,-1056.0
-62.0,35.0,-1083.0
5.0,85.0,-1179.0
52.0,128.0,-1163.0
29.0,17.0,-1073.0
-64.0,-117.0,-856.0
-21.0,-15.0,-813.0
-21.0,93.0,-929.0
-13.0,64.0,-1036.0
-25.0,-31.0,-1108.0
-15.0,99.0,-1130.0
33.0,152.0,-1173.0
27.0,11.0,-1098.0
-44.0,-95.0,-913.0
-11.0,-70.0,-810.0
0.0,107.0,-886.0
70.0,56.0,-989.0
68.0,29.0,-1075.0
107.0,76.0,-1153.0
173.0,87.0,-1235.0
165.0,66.0,-1083.0
185.0,-119.0,-892.0
150.0,17.0,-780.0
220.0,85.0,-909.0
314.0,13.0,-1044.0
236.0,-31.0,-1110.0
349.0,134.0,-1126.0
359.0,163.0,-1167.0
417.0,15.0,-1112.0
370.0,-132.0,-936.0
421.0,-35.0,-837.0
380.0,185.0,-866.0
470.0,0.0,-966.0
445.0,-9.0,-1046.0
470.0,91.0,-1138.0
515.0,169.0,-1180.0
569.0,56.0,-1122.0
439.0,-124.0,-925.0
398.0,-5.0,-765.0
421.0,105.0,-862.0
460.0,29.0,-1001.0
411.0,-25.0,-1077.0
404.0,130.0,-1108.0
423.0,195.0,-1163.0
427.0,9.0,-1116.0
378.0,-126.0,-938.0
284.0,-19.0,-806.0
281.0,126.0,-864.0
308.0,35.0,-962.0
238.0,-70.0,-1108.0
220.0,95.0,-1122.0
204.0,177.0,-1151.0
228.0,142.0,-1134.0
191.0,-165.0,-999.0
50.0,-52.0,-856.0
74.0,113.0,-806.0
78.0,115.0,-964.0
52.0,-40.0,-1063.0
-17.0,19.0,-1112.0
78.0,187.0,-1180.0
103.0,121.0,-1145.0
85.0,-109.0,-1030.0
-60.0,-81.0,-808.0
3.0,103.0,-812.0
56.0,64.0,-1009.0
74.0,-40.0,-1114.0
-44.0,39.0,-1081.0
0.0,152.0,-1169.0
109.0,128.0,-1151.0
23.0,-89.0,-1046.0
-42.0,-91.0,-856.0
-21.0,66.0,-817.0
11.0,80.0,-933.0
-5.0,27.0,-1026.0
-60.0,-9.0,-1085.0
-11.0,162.0,-1163.0
52.0,97.0,-1214.0
-9.0,13.0,-1034.0
-80.0,-87.0,-856.0
-23.0,35.0,-813.0
1.0,39.0,-940.0
-25.0,35.0,-1069.0
-72.0,-17.0,-1069.0
-21.0,146.0,-1112.0
58.0,113.0,-1139.0
62.0,25.0,-1081.0
-60.0,-68.0,-894.0
3.0,3.0,-841.0
64.0,39.0,-950.0
23.0,29.0,-1015.0
0.0,-31.0,-1061.0
40.0,85.0,-1100.0
138.0,87.0,-1194.0
83.0,68.0,-1098.0
5.0,-81.0,-940.0
33.0,39.0,-833.0
83.0,50.0,-952.0
101.0,76.0,-1001.0
39.0,-3.0,-1028.0
126.0,62.0,-1104.0
197.0,37.0,-1153.0
140.0,44.0,-1091.0
58.0,-74.0,-892.0
113.0,5.0,-843.0
117.0,76.0,-966.0
160.0,15.0,-1048.0
52.0,9.0,-1050.0
66.0,95.0,-1057.0
103.0,111.0,-1130.0
109.0,44.0,-1114.0
33.0,-87.0,-995.0
31.0,-15.0,-874.0
27.0,70.0,-927.0
29.0,25.0,-977.0
-64.0,-13.0,-1026.0
-44.0,15.0,-1083.0
-7.0,134.0,-1151.0
21.0,21.0,-1167.0
-66.0,-42.0,-956.0
-80.0,11.0,-839.0
-70.0,72.0,-929.0
-60.0,31.0,-989.0
-76.0,-39.0,-1030.0
-76.0,19.0,-1067.0
-64.0,126.0,-1139.0
-31.0,11.0,-1155.0
-78.0,-48.0,-991.0
-68.0,-44.0,-878.0
-56.0,113.0,-880.0
-58.0,130.0,-956.0
-44.0,-31.0,-1038.0
-64.0,42.0,-1126.0
19.0,56.0,-1196.0
5.0,150.0,-1130.0
5.0,-48.0,-1018.0
-66.0,-115.0,-845.0
-15.0,40.0,-827.0
35.0,50.0,-952.0
-62.0,56.0,-1036.0
-1.0,-7.0,-1112.0
0.0,115.0,-1171.0
42.0,103.0,-1138.0
-60.0,7.0,-958.0
-52.0,-25.0,-819.0
-9.0,13.0,-886.0
0.0,80.0,-979.0
-3.0,7.0,-1056.0
23.0,-3.0,-1098.0
-44.0,85.0,-1134.0
52.0,101.0,-1114.0
-15.0,-52.0,-1003.0
-33.0,-66.0,-909.0
-42.0,15.0,-851.0
11.0,119.0,-935.0
13.0,58.0,-1032.0
-17.0,19.0,-1085.0
29.0,46.0,-1171.0
25.0,99.0,-1163.0
5.0,-48.0,-993.0
-25.0,-97.0,-839.0
-7.0,64.0,-837.0
76.0,81.0,-979.0
11.0,5.0,-1054.0
-15.0,37.0,-1087.0
70.0,107.0,-1153.0
109.0,175.0,-1116.0
124.0,-48.0,-1024.0
-39.0,-81.0,-878.0
60.0,-5.0,-892.0
