x,y,z
-89,130,-993
27,-204,-995
-89,-160,-1110
-146,103,-919
191,93,-917
66,126,-1022
52,58,-935
-122,25,-1016
-121,19,-1005
89,185,-1026
-60,142,-1040
-148,72,-940
-29,64,-933
-33,144,-1024
76,80,-997
-3,-37,-1022
-56,210,-960
21,128,-927
1,-72,-1056
-95,95,-1018
-177,78,-1003
-23,-58,-1018
-44,199,-1054
87,-39,-999
46,-121,-995
-148,197,-999
-39,74,-948
97,-35,-1065
0,46,-1095
-81,-101,-983
-93,-33,-997
-87,208,-950
148,19,-970
80,-95,-1081
1,72,-999
-31,5,-997
-56,93,-991
39,142,-977
113,-76,-1040
64,-35,-1063
-56,66,-1015
-103,-80,-966
60,74,-952
-21,206,-1032
66,3,-948
29,56,-985
-11,-68,-1093
-93,46,-1018
-89,42,-1009
-91,23,-1048
46,64,-944
64,3,-1028
109,11,-1110
46,97,-1005
31,-66,-1040
-56,136,-1067
-156,154,-1015
17,15,-979
68,156,-979
124,7,-1042
15,121,-1061
138,-11,-983
44,-27,-1085
-62,80,-1028
-50,-56,-1030
-113,85,-966
-70,39,-946
56,-13,-985
-23,156,-1020
52,5,-985
23,117,-1005
111,-160,-1028
-9,40,-1061
-48,40,-1011
-21,-101,-1038
-46,15,-997
-70,-54,-1075
-74,132,-913
-23,-87,-946
-46,158,-993
-62,146,-1016
76,169,-989
40,136,-1005
58,-60,-1028
23,87,-995
150,-29,-1044
13,121,-1061
40,-144,-1028
15,37,-1073
50,95,-1036
17,-35,-1038
-46,-109,-1015
5,-117,-1108
-19,263,-983
-37,-80,-1013
-66,33,-936
42,-101,-1075
-66,226,-1015
-44,-78,-993
1,-13,-976
-11,-48,-1100
-95,193,-935
-70,-15,-999
19,64,-1022
-11,11,-1038
-39,117,-944
-15,25,-991
-52,0,-995
-11,-23,-1071
-85,185,-974
-52,31,-958
-33,-7,-954
3,0,-1036
-78,121,-1020
23,3,-976
5,27,-1038
-9,21,-1018
-122,42,-976
50,-13,-989
15,74,-1036
-9,-39,-1052
-66,107,-1016
68,13,-960
-1,31,-1044
19,-83,-1042
-50,117,-1001
19,35,-958
9,52,-1001
19,-11,-1057
-126,156,-1040
17,-31,-974
91,29,-1044
11,19,-997
-44,-21,-968
-52,91,-1020
58,128,-1020
-23,124,-1028
-3,-25,-1007
-78,-13,-1015
89,-42,-1003
21,158,-1018
-17,85,-981
-29,44,-1028
-11,35,-1020
15,-9,-1036
13,76,-977
48,13,-1038
-42,11,-1003
23,3,-989
-9,66,-1054
-9,83,-1050
-23,-15,-1016
11,13,-972
39,1,-1030
11,15,-1046
-27,21,-1022
-5,29,-974
7,113,-1046
-29,-29,-1007
-25,1,-993
15,0,-1054
66,103,-981
46,58,-1018
-23,-72,-977
-52,25,-1057
-60,19,-1016
56,165,-966
52,54,-1009
25,-17,-1015
-7,46,-1026
-15,50,-993
-21,66,-1046
-89,68,-985
5,-50,-1048
-56,109,-970
111,37,-1059
9,89,-1038
48,-31,-942
-19,-39,-1007
-25,44,-1024
-33,103,-1075
-13,60,-1005
39,33,-993
-29,21,-1030
-23,-54,-1020
-9,5,-1016
115,122,-1001
23,119,-995
-85,13,-962
-39,-40,-1054
25,64,-1071
9,85,-997
-78,-29,-936
68,-31,-972
70,64,-1069
46,48,-999
-109,91,-1007
-56,-3,-1018
97,37,-1018
40,-101,-1054
-83,111,-983
-15,0,-1036
17,46,-921
122,83,-1071
-48,37,-1030
1,-29,-1016
-5,-48,-1003
37,42,-1028
-103,72,-1046
-97,74,-954
179,25,-1071
-11,113,-974
78,-21,-1038
-169,-5,-981
128,-5,-1098
-40,148,-960
-48,80,-917
140,0,-1059
-78,44,-1091
-25,70,-1020
-97,-48,-936
119,44,-1083
-1,85,-940
-46,56,-974
154,13,-1042
-107,60,-1001
-37,40,-1038
-21,-13,-991
23,23,-1046
13,105,-940
19,13,-952
58,70,-1030
-60,56,-1061
-74,-31,-1032
35,23,-1050
-167,-29,-948
126,76,-1026
119,101,-1007
-124,15,-950
44,15,-1155
-72,1,-1028
-119,25,-911
251,-17,-1098
-42,93,-935
-68,52,-935
93,111,-1157
-50,5,-958
-95,-44,-991
138,9,-1083
-81,44,-895
9,21,-1054
70,193,-1013
-27,1,-950
93,-27,-1067
-37,-56,-1022
-134,23,-1054
37,126,-1028
-39,31,-878
93,97,-1089
19,42,-1020
-74,-80,-989
52,25,-1093
-44,-39,-938
-7,105,-1030
15,87,-981
-7,173,-1022
62,23,-1042
-37,-101,-913
52,-7,-1169
-37,101,-919
-19,62,-970
46,152,-1083
-87,23,-970
46,-11,-1095
-134,-78,-905
140,-21,-1097
-50,56,-976
83,144,-915
99,115,-1110
-121,13,-968
97,-95,-1071
-136,-5,-1007
111,13,-1038
-93,115,-929
62,117,-1052
-3,138,-991
40,-80,-989
-42,3,-1063
29,-111,-997
-39,103,-1057
-17,158,-913
48,136,-1081
-83,35,-995
37,-35,-1005
11,0,-1030
50,-11,-1011
-44,48,-985
-3,109,-1073
-50,136,-968
70,-3,-1013
-44,-35,-1001
64,-89,-1050
-85,-39,-956
58,197,-1069
-44,136,-944
40,35,-1026
-60,-5,-1024
48,-66,-1044
-9,37,-925
-5,29,-1042
17,167,-1018
-42,93,-1011
46,-11,-1003
-54,-101,-1022
81,-37,-1015
-126,-15,-948
117,283,-1116
-171,-15,-899
126,212,-1145
-130,-195,-888
195,97,-1100
-121,-191,-845
103,292,-1143
-109,-17,-936
-39,206,-1069
42,-66,-999
-93,-70,-993
162,-39,-1028
-78,-40,-901
134,320,-1124
-29,-50,-905
25,183,-1141
-7,-124,-999
-113,-54,-966
80,40,-1057
-68,93,-946
68,257,-1030
70,-29,-970
-76,-31,-1077
91,-81,-1003
-138,-37,-977
93,162,-1120
-42,189,-911
19,5,-1075
109,167,-1013
-64,-255,-950
39,169,-1077
21,-62,-985
-152,201,-1005
138,72,-1065
-101,-48,-946
-13,-19,-1050
173,-35,-960
-128,74,-964
177,160,-1048
-33,173,-1013
-89,-165,-1036
105,177,-1042
-52,-216,-938
-66,156,-1036
177,91,-1038
-134,121,-901
72,-58,-1106
54,54,-1003
-111,-244,-913
25,257,-1136
83,93,-962
-169,42,-981
150,56,-1118
134,9,-944
-78,-136,-946
201,199,-1077
128,19,-972
-126,89,-997
111,56,-1136
-72,-56,-999
-146,-249,-938
-66,300,-1067
277,150,-913
21,245,-954
441,52,-960
685,124,-1032
669,-175,-962
823,-97,-995
960,44,-1194
1030,187,-1036
907,72,-1009
1233,-183,-962
1102,-56,-936
1167,44,-972
991,417,-1110
1220,-1,-1153
1141,-19,-1028
1194,72,-946
1210,238,-956
1042,-122,-936
1143,-136,-825
1071,-11,-1057
940,173,-1054
829,-111,-976
907,-208,-909
933,265,-921
888,392,-1061
839,162,-981
823,-183,-1073
1054,31,-1042
839,208,-1104
995,56,-1061
925,29,-1005
1220,-23,-1011
1003,140,-1091
1054,-216,-987
1024,-193,-956
1212,121,-1013
1122,458,-1067
1175,195,-991
1327,-85,-995
1243,54,-1015
1374,247,-1030
1350,152,-1143
1448,-119,-1067
1417,-121,-1015
1235,158,-1048
1290,-115,-983
1180,-257,-974
1182,181,-936
1095,132,-1009
1067,177,-1054
1221,-156,-942
1173,74,-825
1202,337,-931
1255,97,-1003
1220,-212,-1057
1383,-91,-977
1083,68,-1083
1180,46,-956
1255,-204,-960
1403,199,-966
1190,263,-1044
1112,35,-1036
1296,-148,-1024
1335,109,-1052
1200,388,-1098
1403,99,-901
1380,-175,-962
1462,15,-952
1520,325,-862
1268,140,-1110
1358,-146,-1114
1520,-216,-1030
1153,314,-1052
1602,109,-876
1270,-85,-1005
1462,169,-991
1290,148,-1108
1147,-1,-1083
1393,-507,-1056
1120,66,-1067
1200,503,-763
979,253,-919
1296,-109,-1052
1325,1,-993
1282,-80,-1020
1366,99,-1015
1434,62,-1003
1401,35,-997
1462,199,-940
1149,-121,-1106
1499,-273,-944
1005,-35,-1260
1528,119,-931
1243,224,-1005
1672,33,-907
1159,33,-952
1483,238,-948
1393,132,-1110
1458,105,-1097
1516,212,-946
1024,44,-1009
1241,-212,-987
1411,-60,-964
1378,13,-933
1098,93,-1003
1247,-39,-979
1175,81,-1093
1221,257,-976
1436,146,-1052
1116,281,-1177
1417,-210,-878
1311,361,-933
1512,-62,-1005
1075,-54,-974
1934,-128,-761
1095,48,-1239
1583,-119,-1091
1278,376,-974
1415,40,-1057
1803,-359,-847
1036,452,-1192
1440,66,-981
1600,-33,-1032
1417,165,-1040
1157,-212,-987
1163,232,-829
1524,39,-843
1341,-343,-1136
1139,392,-921
1247,-136,-927
1247,193,-1098
1206,142,-1016
1444,81,-1036
1442,277,-1108
1532,-357,-997
1307,54,-940
1526,452,-808
1110,267,-1212
1292,-234,-1097
979,-400,-1034
1257,60,-938
1184,7,-1067
853,105,-968
1253,212,-722
847,382,-1184
899,-5,-1108
607,-126,-1091
788,-169,-1112
976,-181,-854
765,261,-841
860,126,-890
628,368,-1110
956,144,-1034
325,189,-1069
868,-325,-974
402,60,-1153
521,-497,-983
292,513,-1036
772,406,-1069
265,7,-1097
394,-62,-1145
277,-212,-976
99,-3,-880
339,-35,-989
388,-126,-1057
195,454,-962
419,310,-935
224,-232,-919
-56,160,-1097
279,-126,-1015
105,119,-1061
201,152,-1177
-189,-185,-1143
423,197,-925
183,230,-1075
407,-269,-935
-111,-121,-1075
376,115,-1018
247,499,-1073
208,115,-942
286,-310,-981
247,39,-913
-46,-288,-1188
398,322,-970
117,35,-944
325,85,-1054
134,136,-995
450,42,-964
456,72,-952
72,-181,-1059
-144,146,-1171
333,103,-913
126,269,-1085
85,-300,-983
-81,-122,-1009
208,267,-856
-78,-320,-1030
11,142,-956
210,72,-976
396,158,-995
-224,249,-942
452,-183,-1013
122,261,-1001
-50,-105,-954
66,-279,-1077
31,296,-1056
128,-21,-1108
-35,130,-843
68,-175,-935
78,111,-1095
-87,119,-1030
107,-39,-1036
-203,23,-1169
-111,187,-1075
251,113,-749
-105,136,-1046
261,-31,-981
191,-31,-1009
37,111,-1157
103,-337,-870
-31,532,-1044
126,140,-917
-150,-48,-1005
33,-165,-1067
327,-66,-987
-150,-27,-956
-245,150,-1011
288,351,-933
-50,64,-1054
-224,-119,-976
251,-281,-1009
76,271,-950
-115,58,-979
52,-3,-1042
-144,-121,-985
9,136,-1007
210,187,-989
-234,27,-1056
288,58,-1030
-66,-13,-1098
-25,-19,-944
290,-122,-1056
-220,109,-1040
128,109,-1102
244,253,-958
-470,78,-888
497,-396,-911
113,318,-1179
-13,113,-927
447,11,-948
-191,-111,-1169
-167,66,-946
255,255,-847
-337,64,-1227
222,-126,-1108
97,-23,-913
-44,68,-956
78,42,-995
-1,-54,-1120
-251,-183,-1095
-93,320,-1020
226,3,-985
-296,255,-901
152,-115,-1050
-35,29,-1272
-259,5,-864
-64,109,-866
222,40,-1122
-351,76,-882
-66,-31,-970
-119,142,-1153
-357,-44,-952
-324,-195,-923
-128,550,-1052
-187,-70,-981
-296,-222,-1015
-226,271,-989
-431,-85,-972
-517,201,-1048
-946,13,-1145
-1108,-433,-1015
-1056,232,-1065
-1411,267,-810
-1495,117,-1046
-1024,-234,-989
-1489,154,-894
-1260,23,-1165
-1499,9,-936
-1259,60,-946
-862,40,-839
-1592,-54,-1202
-895,27,-882
-1136,-324,-1179
-1011,525,-1032
-1157,89,-1067
-815,76,-1067
-1249,-220,-1108
-1202,347,-1050
-659,21,-1005
-1202,210,-1013
-761,-171,-1030
-675,-39,-880
-1040,-7,-956
-683,80,-927
-1077,162,-1151
-624,-392,-901
-1270,273,-1093
-646,-214,-897
-1344,140,-1186
-718,-214,-958
-1870,493,-1130
-599,-11,-804
-1870,-210,-1206
-864,-208,-968
-1766,472,-1108
-1057,-191,-979
-1686,-27,-833
-1020,-517,-931
-1782,394,-1001
-1218,259,-1065
-1126,-216,-991
-1362,31,-1098
-1276,-37,-1097
-1212,573,-792
-1026,-337,-1260
-1239,273,-1245
-1290,173,-950
-640,-573,-1153
-1559,614,-946
-897,-491,-837
-1262,415,-1206
-1274,-99,-927
-1419,-257,-946
-1149,210,-1136
-1698,238,-1169
-1083,-25,-800
-1239,-347,-979
-1389,193,-981
-1298,384,-1018
-1360,33,-1075
-1348,-433,-1151
-1212,-175,-1005
-1495,183,-872
-1319,97,-999
-1237,-245,-1112
-1426,261,-1044
-1409,103,-933
-1342,31,-1114
-1233,-509,-1061
-1245,534,-1022
-1415,95,-938
-1456,121,-1056
-999,-556,-1007
-1547,300,-1075
-1221,337,-913
-1344,253,-1110
-1116,-530,-1018
-1319,165,-897
-1235,251,-989
-1370,218,-1056
-1056,-406,-1171
-1417,70,-1034
-1588,193,-948
-1284,220,-968
-1188,-406,-1239
-1327,130,-1036
-1235,89,-909
-1161,126,-872
-1151,-242,-1079
-1397,119,-1087
-1520,277,-936
-1128,-130,-979
-1471,-300,-1050
-1483,144,-1126
-1467,441,-1032
-1352,-48,-981
-1401,-361,-977
-1257,-37,-968
-1401,445,-1020
-1233,70,-1009
-1458,-402,-1157
-1036,-101,-933
-1702,355,-950
-1098,58,-954
-1421,-206,-1268
-1276,-3,-1042
-1637,390,-983
-1200,15,-862
-1465,-347,-1177
-1151,150,-1032
-1737,392,-1106
-1093,-78,-894
-1473,-376,-1005
-1046,128,-942
-1567,523,-1136
-1104,-115,-970
-1411,-341,-1077
-1093,173,-974
-1653,351,-1077
-1001,7,-929
-1512,-439,-1141
-1095,89,-995
-1684,271,-1091
-1141,50,-915
-1442,-165,-1134
-1050,3,-999
-1694,333,-1013
-1048,-167,-880
-1467,-222,-1028
-1061,183,-1007
-1448,230,-1093
-1091,-218,-907
-1255,-261,-966
-1005,306,-1065
-1216,396,-1175
-882,-208,-1009
-1061,-294,-970
-698,138,-983
-944,337,-1093
-665,-27,-977
-774,-296,-1079
-603,42,-976
-831,203,-1003
-597,122,-948
-669,-162,-1134
-532,152,-1079
-685,158,-966
-523,-80,-936
-448,-144,-997
-470,177,-1063
-458,185,-1063
-392,-169,-1001
-447,-152,-901
-286,261,-964
-404,206,-1091
-245,-150,-1042
-368,-126,-995
-226,72,-1011
-218,236,-1001
-220,-60,-1013
-279,-54,-1032
-119,-31,-1056
-318,111,-1044
-167,156,-964
-204,-58,-1079
-165,21,-1089
-238,101,-979
-134,-95,-950
-81,5,-974
-132,156,-1052
-212,97,-1036
-105,-136,-995
-212,-64,-1011
-128,273,-1026
-158,191,-1089
-206,-85,-1052
-136,-81,-993
-179,81,-1028
-85,122,-1007
-165,11,-1020
-175,-68,-1032
-156,-27,-999
-138,21,-938
-242,210,-1020
-89,17,-1087
-203,19,-1061
-132,-25,-907
-115,-25,-1011
-76,58,-999
-117,124,-1028
-68,-13,-1026
-107,-113,-1015
-39,-23,-983
-169,273,-1011
-13,101,-1026
-111,-50,-1059
-72,-25,-987
-56,44,-1009
-19,111,-977
-33,29,-999
-66,-3,-1044
-50,-39,-1009
-29,3,-952
-85,165,-1034
-25,66,-1081
-68,21,-1046
-56,15,-929
11,-70,-1036
-13,132,-1016
-29,70,-1009
-48,13,-1040
-89,-99,-1028
-11,3,-968
-78,216,-1022
-19,76,-1063
-62,-68,-1075
-85,-9,-970
0,-19,-1003
-21,181,-1009
-11,31,-1005
-37,-11,-1050
-91,-99,-1036
-29,46,-954
-85,162,-1013
11,60,-1063
-56,-23,-1067
-80,-1,-950
-15,-9,-1007
-19,111,-997
-42,91,-1015
15,-29,-1013
-80,-91,-1028
-48,-13,-991
-89,251,-1020
-42,72,-1071
-52,-7,-1046
-40,-33,-954
-11,7,-1007
17,146,-1009
-21,70,-1026
-1,-11,-1022
-7,-101,-1001
-31,29,-970
-25,191,-1013
21,70,-1087
19,1,-1052
37,-40,-921
78,1,-993
91,115,-1005
68,99,-1020
107,-52,-1052
64,-99,-1015
62,-25,-966
27,271,-979
95,72,-1071
-9,-21,-1079
1,-62,-985
-1,23,-1001
78,83,-983
0,117,-1003
-23,-50,-1018
-58,-103,-995
-66,3,-954
-46,212,-989
17,56,-1081
-66,-7,-1063
-58,-50,-962
-42,52,-1003
5,101,-1011
-31,154,-1032
-9,-35,-1073
-87,-115,-1044
-29,-39,-985
-121,253,-989
9,87,-1077
-50,3,-1048
-40,-72,-954
-15,44,-1024
-29,97,-1007
-33,117,-993
-17,11,-1022
-46,-109,-1007
-11,13,-960
-83,163,-1011
35,78,-1077
-54,3,-1071
-19,-37,-917
46,54,-974
13,74,-1016
1,99,-1013
-9,-25,-1040
-33,-93,-1015
-7,-21,-958
-9,230,-976
9,72,-1085
-48,-5,-1065
-60,-58,-958
46,44,-983
31,138,-1028
7,80,-995
9,-1,-1044
-37,-140,-1022
3,-7,-958
-19,203,-997
23,134,-1065
3,-11,-1075
-35,-48,-981
58,9,-983
23,134,-1026
13,62,-1009
-11,42,-1036
-19,-128,-1030
-17,-21,-960
-48,181,-981
33,105,-1067
-19,-11,-1050
-11,-44,-968
7,19,-976
54,124,-997
-21,68,-1022
-11,15,-1034
7,-101,-1022
-15,-11,-944
-17,138,-993
-33,156,-1075
-19,-21,-1052
-13,-17,-966
15,-31,-989
44,126,-999
11,66,-1022
-13,33,-1042
-17,-93,-1040
11,-37,-972
-50,165,-1003
-9,132,-1067
-13,-23,-1057
-66,-21,-974
23,-13,-1009
-19,136,-991
29,37,-1016
-64,31,-1054
-9,-91,-1009
-27,9,-962
-23,136,-1001
-11,175,-1079
-9,-56,-1067
-54,7,-940
39,-40,-1013
-21,160,-1005
33,52,-1013
-44,23,-1052
-21,-101,-1015
-9,-7,-966
-15,146,-979
-21,148,-1083
11,-29,-1079
-68,11,-958
42,-35,-1007
-25,111,-1022
11,56,-1005
-5,0,-1057
-66,-46,-1013
15,-33,-964
-9,152,-1013
-23,111,-1065
21,-27,-1083
-72,15,-966
70,-1,-981
5,136,-1028
1,60,-1003
-3,0,-1044
-37,-99,-1030
-19,-13,-958
-44,163,-981
7,119,-1069
0,-33,-1069
-31,-15,-964
13,19,-983
25,105,-1018
-35,99,-1015
35,-11,-1036
-56,-70,-1024
-35,-23,-956
-21,177,-985
-23,85,-1065
19,-13,-1079
-35,-33,-954
27,27,-970
23,91,-1030
-15,85,-1032
7,-19,-1044
-21,-70,-1005
-27,-48,-970
-35,212,-979
15,68,-1108
-17,31,-1061
-27,-58,-981
9,42,-964
58,83,-1009
-27,121,-1011
-25,-9,-1061
-17,-48,-999
-25,-81,-972
-13,238,-946
7,60,-1071
-33,19,-1065
-35,-46,-1011
-23,52,-958
60,85,-993
9,40,-979
-23,-7,-1057
-37,-70,-1005
-58,-35,-981
-21,191,-958
58,72,-1089
-13,0,-1046
13,-48,-979
-17,39,-983
83,111,-1020
80,87,-989
85,-33,-1054
101,-50,-997
136,-105,-999
58,283,-983
203,50,-1077
158,-3,-1052
203,-48,-956
204,39,-1007
218,121,-1009
242,29,-1018
214,40,-1044
263,-80,-1009
296,-35,-956
220,132,-977
310,158,-1087
234,15,-1071
269,-19,-936
324,-42,-972
281,140,-993
265,91,-1009
204,70,-1065
224,-132,-1032
245,-33,-972
212,152,-1063
167,-78,-1112
122,7,-976
206,-1,-983
179,185,-1001
191,-7,-991
113,83,-1052
70,-91,-1046
97,-7,-1011
56,107,-991
62,160,-1048
74,0,-1081
-9,7,-997
62,-40,-1015
35,136,-1028
40,87,-999
52,29,-1032
-9,-122,-1015
25,-52,-1003
-31,226,-966
5,111,-1056
19,-35,-1054
-23,-35,-985
13,7,-977
31,132,-1003
-15,35,-991
44,66,-1022
9,-113,-1011
-3,-13,-966
39,91,-983
1,165,-1069
15,13,-1054
17,-27,-960
9,-9,-970
103,107,-1032
11,111,-1032
27,-3,-1044
40,-89,-1016
29,-80,-995
46,191,-987
39,109,-1079
29,15,-1073
27,-44,-997
21,-13,-1003
72,109,-991
80,83,-1009
-5,23,-1054
39,-93,-1042
-21,-33,-972
31,140,-972
42,173,-1067
11,-27,-1063
37,-33,-974
-15,-21,-1013
52,126,-989
17,70,-1005
-46,31,-1036
-31,-101,-1013
-56,-33,-999
-44,165,-966
17,99,-1077
-50,15,-1057
-3,-21,-954
-44,13,-1003
13,58,-1020
17,93,-1005
-7,15,-1044
-42,-58,-970
60,-52,-974
-37,163,-999
35,134,-1081
-29,1,-1056
9,-37,-966
17,23,-985
25,76,-1015
31,158,-987
17,-9,-1046
-17,-85,-1007
15,-80,-972
-62,197,-948
56,97,-1063
-25,50,-1079
1,-42,-952
-7,19,-976
46,72,-1005
-17,124,-1024
35,27,-1052
-46,-97,-1007
11,-66,-952
-48,163,-974
21,146,-1065
-19,15,-1112
-40,-25,-966
-19,-15,-944
21,80,-1009
-78,148,-1024
37,9,-1046
-62,-99,-1020
-7,-64,-940
-60,177,-985
-13,81,-1065
21,21,-1077
-54,-7,-1015
19,21,-929
7,60,-1011
17,115,-1016
-13,7,-1063
23,-85,-987
-15,-56,-979
0,156,-974
-19,140,-1056
27,-37,-1042
-1,13,-1018
-15,-7,-987
72,138,-987
25,78,-1016
35,64,-1048
9,-134,-1011
0,-48,-909
-3,122,-991
13,150,-1081
-11,-9,-1073
-29,-5,-981
-37,-9,-956
50,117,-1009
-37,128,-1030
-15,76,-1042
5,-109,-1015
-1,-66,-981
-21,91,-1001
-44,195,-1036
-50,-31,-1075
-42,21,-995
-44,-29,-1013
-46,117,-1001
17,103,-997
-60,81,-1075
0,-130,-1022
-23,-58,-960
-87,140,-944
68,167,-1075
-64,-25,-1106
11,-56,-970
3,-7,-1013
-35,171,-985
40,95,-964
9,74,-1079
0,-113,-1050
42,-46,-948
-54,113,-966
68,187,-1042
-21,13,-1079
-9,-5,-997
-25,-42,-983
72,101,-987
-50,85,-1007
70,48,-1030
-76,-83,-1067
89,-56,-956
-87,169,-991
66,76,-1028
-37,37,-1087
-9,-21,-1007
-19,40,-989
23,35,-1016
70,132,-1007
-15,-25,-1048
44,-40,-1009
1,-122,-1018
-40,216,-985
21,87,-1056
-25,-31,-1075
-7,33,-972
-1,-37,-1016
-11,152,-987
21,60,-1005
-37,11,-1026
-44,-83,-1005
-9,-58,-968
-70,152,-958
-11,83,-1042
-7,11,-1059
-93,3,-1003
-3,7,-972
-27,66,-1015
17,115,-991
-27,-9,-1048
-35,-42,-1028
5,-99,-995
-33,150,-989
1,109,-1044
-7,-42,-1073
-27,23,-983
-48,-33,-1022
56,93,-993
-39,117,-1016
29,13,-1034
1,-37,-1020
19,-74,-995
-13,142,-966
0,91,-1044
35,-1,-1061
-29,7,-972
-13,15,-985
17,74,-1009
29,89,-1007
-5,-13,-1056
0,-42,-987
-19,-60,-1003
1,206,-958
-46,62,-1065
35,-5,-1073
-33,-9,-974
56,7,-1005
35,62,-1003
1,80,-1038
13,66,-1042
3,-91,-1013
3,-21,-964
11,109,-991
3,165,-1081
-58,-31,-1093
-3,7,-946
-33,11,-995
21,101,-1016
-35,93,-989
-33,29,-1034
-3,-91,-1015
-37,-70,-1015
-27,175,-915
9,107,-1067
-9,7,-1081
5,-21,-979
-31,-1,-1001
11,74,-1015
-21,119,-1028
-1,81,-1030
25,-97,-1013
-31,-64,-999
-56,107,-968
-1,152,-1028
-3,27,-1071
-5,-21,-952
7,23,-981
-7,40,-1015
-9,124,-1001
-13,91,-1038
23,-111,-1020
-13,-44,-960
-35,111,-964
0,134,-1063
-29,0,-1097
0,-40,-972
5,5,-958
17,93,-997
19,95,-1024
-58,130,-1059
39,-105,-1044
9,-80,-997
-37,95,-925
-29,150,-1036
-31,-3,-1073
-48,25,-1030
-19,-31,-997
23,56,-989
9,44,-1028
-1,136,-1028
11,-81,-1028
37,-48,-976
-58,111,-993
27,91,-1050
0,23,-1071
31,-54,-976
-21,25,-977
-7,101,-1007
23,74,-1028
-35,81,-1052
85,-111,-1013
13,-66,-991
-13,99,-921
-46,185,-1077
39,31,-1040
-19,-23,-1020
56,-39,-993
-17,46,-1009
-3,107,-1005
-29,140,-1036
9,-70,-1040
11,-105,-981
-33,60,-958
-19,158,-1069
-42,74,-1052
-13,-3,-989
-7,9,-970
9,46,-1024
-29,50,-1042
-50,99,-1005
-13,-85,-1048
37,-64,-972
-56,99,-925
5,134,-1077
-17,0,-1087
-42,-5,-1013
50,-19,-944
-29,93,-1013
78,72,-1005
-78,124,-1054
80,-72,-1013
-72,-76,-1032
39,44,-915
-42,138,-1067
52,66,-1032
-19,-15,-1003
35,13,-993
-13,3,-1034
13,101,-1024
-3,66,-985
11,-58,-1048
48,-81,-1005
-74,111,-972
17,140,-1042
-39,-27,-1095
-89,11,-985
-78,-39,-983
-89,146,-993
-21,13,-1018
-158,126,-1042
9,-52,-993
-39,-48,-999
-17,29,-954
-56,150,-1120
-42,37,-1071
-9,1,-979
89,11,-995
46,25,-1044
107,52,-993
33,99,-1038
89,-29,-1020
138,-80,-1007
0,81,-925
66,113,-1057
52,35,-1071
52,-9,-968
91,7,-985
-1,39,-991
-5,68,-995
-3,74,-1052
-17,-31,-993
35,-101,-987
-33,74,-962
-78,138,-1048
37,25,-1030
-46,-7,-1001
48,54,-1022
-76,21,-1026
-19,89,-985
-29,85,-1050
-11,-19,-1032
23,-87,-1007
-80,81,-944
-33,119,-1065
-33,85,-1098
-3,0,-968
25,23,-985
-29,25,-1028
-21,78,-1022
-17,156,-1040
11,-74,-1032
29,-64,-1013
7,5,-931
-29,148,-1020
-13,15,-1061
-33,-13,-995
-5,29,-979
33,15,-1013
-27,89,-977
29,35,-1018
3,19,-1013
15,-89,-1003
-21,91,-936
-25,101,-1036
68,21,-1054
-39,-56,-1011
15,54,-987
-1,56,-1030
11,119,-1007
58,74,-1050
0,-62,-1038
11,-76,-1013
1,66,-935
-17,181,-1065
-37,23,-1079
-33,-3,-993
-13,-5,-995
7,39,-1022
-40,93,-1005
-27,80,-1050
-7,0,-1011
-25,-81,-987
-3,23,-966
-56,169,-1036
9,19,-1079
-48,-5,-995
-48,37,-991
60,5,-999
-17,95,-1007
-7,93,-1048
5,-27,-1024
-15,-101,-997
17,62,-925
1,115,-1036
29,81,-1071
-56,-11,-1003
-66,-7,-1016
70,60,-997
31,60,-981
0,169,-1020
-29,-64,-1048
-42,-76,-1016
-9,13,-938
23,105,-1052
21,109,-1075
-46,-76,-991
-19,91,-1001
-3,-17,-1048
-3,136,-981
48,93,-1030
-19,-21,-1046
19,-56,-1011
13,-9,-933
29,150,-1030
3,40,-1097
-11,-60,-997
-37,70,-995
50,0,-1024
-19,83,-1001
-76,146,-1042
-103,-66,-1030
-58,-60,-1024
-44,-27,-901
-99,152,-1020
-134,89,-1087
-193,-29,-1005
-146,0,-958
-156,-3,-1007
-191,74,-1001
-197,126,-1018
-195,-42,-1042
-238,-37,-1011
-191,-46,-964
-244,167,-999
-206,58,-1114
-292,27,-1034
-261,35,-1020
-195,-17,-1011
-236,25,-1009
-179,175,-1026
-253,-3,-1038
-240,-91,-1020
-247,-48,-972
-238,150,-997
-173,130,-1083
-236,40,-1013
-201,-54,-985
-212,72,-1009
-165,21,-999
-173,150,-1026
-203,-48,-1005
-158,-54,-997
-175,-5,-940
-152,48,-1009
-134,99,-1057
-175,21,-1020
-140,52,-1001
-132,-5,-1020
-64,-15,-999
-64,165,-995
-44,9,-1022
-70,-58,-1036
-46,-62,-964
-44,128,-1009
33,134,-1079
-11,0,-1028
-21,-35,-999
-23,105,-1007
50,9,-1013
7,162,-1016
-1,-60,-1046
-11,-33,-1032
1,-25,-923
-21,91,-1003
37,109,-1050
-33,1,-1022
-25,19,-981
-37,23,-1018
-11,-19,-1011
-52,181,-1005
5,5,-1018
-76,-46,-1030
-46,-35,-958
-19,83,-1011
-85,150,-1073
-9,-29,-1046
-81,11,-985
-19,56,-993
-29,25,-1034
-56,130,-1011
-21,-23,-1040
-54,-60,-1048
-39,-21,-948
-35,99,-966
-15,74,-1063
-13,54,-1056
