x,y,z
-19,163,-1034
-48,93,-1089
-7,-29,-981
-7,-5,-946
-39,33,-983
27,126,-1034
-68,27,-1063
17,-5,-999
-17,-48,-952
-27,25,-954
11,152,-1036
-50,78,-1114
-7,-27,-1009
-40,0,-954
3,72,-979
54,122,-1032
0,27,-1050
13,-23,-1038
-27,-62,-979
-35,29,-974
13,171,-999
7,48,-1095
-27,-44,-1022
-31,-5,-954
-31,60,-981
27,146,-1046
21,23,-1024
27,-21,-995
-7,-66,-989
-58,0,-1001
11,138,-1028
-15,95,-1063
23,-40,-995
1,3,-977
-44,39,-993
27,146,-1063
-31,15,-1040
54,-19,-993
-7,-52,-964
-25,23,-976
-25,167,-1050
-21,60,-1106
-13,-54,-995
-33,-1,-954
-5,60,-983
-1,154,-1048
-15,15,-1057
3,-27,-1003
-7,-50,-968
-11,15,-976
11,142,-1028
-7,85,-1087
-13,-44,-1022
-27,-13,-952
-15,46,-983
33,140,-1038
-17,13,-1050
0,-48,-1022
-39,-68,-970
-42,1,-974
11,175,-1018
-1,80,-1079
17,-76,-1011
-44,-37,-968
-19,54,-985
25,158,-1040
0,35,-1028
17,-35,-1020
-21,-64,-974
-40,-31,-964
-33,160,-1046
-27,117,-1065
35,-39,-1013
-35,-19,-962
0,31,-972
0,138,-1057
-13,56,-1034
-1,-11,-1016
1,-44,-966
-25,-15,-972
13,128,-1026
-64,134,-1093
11,-39,-1005
-19,11,-960
-3,21,-983
50,156,-1036
-17,17,-1054
11,-35,-1020
-31,-40,-968
-29,-11,-950
15,177,-1013
-37,87,-1104
19,-50,-1018
-42,-40,-960
-31,56,-977
31,169,-1028
-1,40,-1040
33,-48,-1024
-33,-64,-995
-40,-21,-976
-5,163,-1032
-7,105,-1083
7,-40,-1015
1,-25,-944
-29,31,-1009
13,165,-1059
5,31,-1044
25,-39,-1001
9,-62,-972
-66,-37,-962
0,181,-1044
-54,111,-1104
11,-39,-1016
-1,-39,-958
-35,11,-976
31,152,-1042
-23,54,-1052
13,-33,-1016
-9,-42,-977
-25,-33,-948
21,138,-1040
-46,99,-1102
-5,-27,-1024
-33,-29,-974
5,29,-964
31,111,-1030
25,44,-1056
-7,-54,-1034
-19,-40,-993
-54,-33,-974
11,150,-995
-11,91,-1081
-19,-33,-1015
-33,-44,-983
-58,37,-985
19,117,-1034
19,50,-1044
3,-50,-1016
0,-31,-962
-44,-54,-989
-21,175,-1013
-33,107,-1079
25,-29,-1028
0,-35,-958
-37,27,-999
1,136,-1042
-9,66,-1042
35,-48,-1034
-11,-31,-956
0,-50,-964
-17,150,-1054
-11,117,-1089
13,-15,-1026
-13,-25,-940
-9,29,-983
0,126,-1042
7,54,-1044
1,-56,-1052
-23,-21,-966
3,-42,-952
-7,138,-1016
0,109,-1106
-17,-39,-1042
-21,-13,-964
-25,31,-987
13,121,-1028
11,76,-1024
23,-58,-1048
-31,-21,-979
-39,-31,-972
-1,130,-1026
-23,109,-1083
42,-39,-1032
-15,-7,-954
1,17,-981
-3,128,-1046
-9,72,-1030
40,-44,-1028
-37,-48,-964
-27,-60,-987
-29,132,-1020
-23,101,-1075
-1,-13,-1040
-31,-15,-948
-1,25,-966
-21,89,-1059
-1,58,-1044
7,-44,-1034
-11,-19,-942
-21,-37,-966
11,105,-1034
-42,107,-1095
1,-29,-1054
9,0,-958
-15,33,-960
44,109,-1034
-29,46,-1040
33,-68,-1024
-31,-29,-981
-29,-23,-964
11,136,-1013
-13,81,-1075
29,-46,-1048
-66,-21,-981
-15,58,-962
11,113,-1040
0,64,-1054
48,-50,-1024
-33,-54,-983
-50,-33,-970
-33,134,-1022
0,122,-1059
13,-27,-1020
17,-39,-958
-27,21,-989
0,119,-1048
-11,70,-1065
13,-35,-1013
39,-35,-954
-44,-15,-968
21,115,-1038
-19,117,-1095
62,-25,-1024
54,-7,-952
17,13,-987
72,107,-1018
-7,76,-1067
-1,-25,-1059
-46,-66,-991
-58,-29,-954
54,165,-989
58,126,-1079
132,-9,-1067
224,-15,-919
316,31,-968
445,138,-979
419,-3,-1085
458,-50,-1079
458,-74,-983
419,74,-960
423,121,-1030
452,91,-1110
415,-54,-1073
380,19,-999
359,60,-1013
392,107,-1016
404,78,-966
345,-17,-960
286,-80,-952
193,-70,-983
185,146,-968
167,142,-1052
175,-42,-995
85,-37,-929
25,42,-991
13,121,-1085
-5,107,-1108
-15,-7,-1067
-9,-27,-987
-46,-5,-997
-68,128,-1040
-29,134,-1089
-40,-42,-1098
-42,-9,-970
5,1,-972
-7,99,-1040
21,130,-1069
-7,23,-1075
21,-46,-983
13,-25,-995
33,148,-1003
52,122,-1073
1,-64,-1069
19,-21,-956
46,23,-948
56,89,-977
39,66,-1001
64,-50,-1020
-11,-50,-958
17,-54,-942
-5,146,-972
25,113,-989
58,-27,-1030
-44,-23,-970
-25,-7,-976
-3,99,-1022
-15,76,-1028
21,-5,-1028
-23,-60,-938
0,-42,-974
-66,144,-1067
-11,126,-1079
33,-35,-1046
-25,-9,-960
40,42,-1003
9,156,-1073
70,68,-1077
33,-15,-1065
80,-44,-991
37,-50,-977
58,121,-1032
62,154,-1087
48,3,-1065
64,-35,-983
29,29,-956
52,103,-1024
33,99,-1030
33,-35,-1050
31,-44,-962
-7,-70,-942
39,121,-1003
0,117,-1057
25,-39,-1046
-29,13,-956
-1,15,-991
-21,121,-1026
29,42,-1036
-3,-3,-1038
-19,-60,-981
-44,-62,-974
-56,119,-1020
-1,126,-1067
-31,-21,-1032
-11,-39,-954
9,27,-987
-29,134,-1050
-9,126,-1040
-17,17,-1048
23,-46,-989
-76,-74,-974
-7,109,-1013
-62,160,-1061
7,33,-1038
-11,11,-974
-5,9,-976
13,85,-1028
1,52,-1040
5,27,-1032
-35,-13,-960
15,-70,-938
-27,126,-1020
-13,91,-1046
-35,13,-1065
-81,-7,-962
31,3,-946
-40,119,-1028
56,97,-1038
-40,-11,-1050
13,-46,-958
-31,-115,-989
7,128,-1001
-23,146,-1059
11,3,-1034
-64,-7,-995
9,-13,-983
-50,111,-1067
72,91,-1036
-23,0,-1032
44,-46,-966
21,-115,-972
0,99,-1034
21,128,-1042
40,37,-1040
9,-9,-960
72,-5,-981
0,132,-1075
56,91,-1054
0,-19,-1032
50,-31,-952
78,-89,-940
-27,138,-1015
-40,140,-1057
3,-44,-1075
-29,-37,-962
5,11,-946
-33,150,-1030
19,126,-1032
-72,-9,-1052
15,-44,-991
-35,-87,-987
-29,87,-983
-33,113,-1067
-72,21,-1083
-35,-9,-983
-29,-5,-999
-5,109,-1034
3,76,-1032
17,3,-1036
-27,-13,-1013
-27,-81,-968
-25,142,-974
-39,80,-1013
-7,13,-1061
-50,-7,-995
-11,-31,-987
-66,109,-1016
39,72,-997
13,85,-1061
-56,-29,-968
72,-130,-972
-78,95,-1061
-15,134,-983
44,78,-1046
-35,-23,-1013
5,-42,-958
-31,91,-1048
0,101,-1059
3,85,-1036
35,-25,-983
9,-115,-968
-15,130,-1046
-21,126,-1044
35,-46,-1077
-50,11,-968
-1,-27,-950
70,163,-995
-21,93,-1095
29,-21,-1034
21,-39,-1011
-13,-66,-950
13,130,-976
46,121,-1057
31,-13,-1079
-35,-39,-968
33,-27,-958
-7,126,-1018
48,122,-1028
-5,-3,-1046
23,-31,-1005
-33,-91,-995
-56,81,-985
27,144,-1032
15,-15,-1059
-5,-13,-970
-60,3,-977
11,121,-1028
-17,91,-1087
-23,-39,-1036
-15,-5,-956
-25,-60,-977
-17,124,-1034
-80,150,-1075
27,-46,-1057
-50,-40,-952
-7,0,-942
-56,173,-999
-11,109,-1050
25,-15,-1083
-89,-48,-999
-5,-54,-925
-19,89,-995
-33,162,-1061
-56,-9,-979
1,35,-976
-42,58,-1036
72,80,-1001
-7,-25,-1056
27,-3,-958
-15,-62,-997
-21,111,-1018
33,150,-1061
17,-52,-1075
23,-46,-921
0,3,-972
3,154,-1013
-7,130,-1057
48,-11,-1063
37,-76,-997
-13,-97,-956
-13,76,-981
-66,238,-1054
19,-5,-1098
-7,-25,-987
23,-50,-964
-48,78,-1016
-17,117,-1022
-15,50,-1057
-15,-13,-991
39,-81,-981
-33,39,-1020
-17,130,-1067
-17,-9,-1071
-11,-3,-944
13,31,-948
-11,124,-1018
37,113,-1065
11,-58,-1089
5,-54,-983
-54,-58,-940
-37,113,-966
-1,204,-1044
19,-29,-1098
-31,-76,-995
-64,-46,-968
7,138,-981
11,150,-997
58,37,-1048
-35,-29,-1015
9,-128,-977
-66,54,-1028
-17,134,-1026
40,48,-1046
-25,-35,-950
-1,21,-974
-72,81,-1048
1,66,-1046
-11,7,-1067
-11,-25,-976
-17,-62,-936
-66,64,-993
-21,167,-1075
-39,15,-1102
1,-66,-944
17,-19,-954
-21,78,-1007
48,165,-1022
-3,42,-1104
31,-52,-1022
-23,-85,-966
58,11,-952
-27,150,-1050
40,78,-1087
-50,-19,-997
0,-11,-956
-7,42,-1007
-15,93,-1026
60,40,-1052
-13,-13,-993
-29,-44,-962
-35,74,-983
40,121,-1005
21,-3,-1097
-39,-60,-993
-17,9,-950
-23,109,-1009
9,152,-1038
33,15,-1069
5,-76,-993
-11,-89,-976
-35,64,-993
-15,197,-1032
-19,62,-1087
23,-40,-976
-19,-46,-958
-9,50,-1011
-39,121,-1052
29,66,-1056
21,27,-993
-17,-91,-962
5,44,-989
-21,109,-1065
54,42,-1091
-46,-29,-1003
33,5,-909
13,70,-991
5,85,-1052
-13,11,-1098
-48,-19,-1007
15,-89,-933
-35,29,-968
1,187,-1028
-3,68,-1093
-42,-52,-999
-3,-48,-985
-72,42,-1003
39,134,-991
-11,81,-1087
23,-33,-1024
-50,-54,-976
-87,-9,-985
-134,162,-1052
-76,68,-1095
-13,-17,-972
-103,-35,-966
-72,91,-1013
-78,107,-1038
15,19,-1071
-40,-29,-1044
-7,-80,-958
-33,25,-974
3,163,-1050
81,52,-1122
-21,-27,-970
142,-23,-917
17,76,-1030
62,132,-1020
91,70,-1087
13,-39,-989
179,-97,-925
19,25,-962
93,115,-1034
-40,99,-1120
56,-60,-974
80,-3,-940
-1,78,-989
31,136,-1007
5,56,-1100
-50,-5,-1038
33,-95,-977
-56,40,-983
0,156,-1030
19,40,-1122
-50,-64,-1007
50,-17,-976
-62,95,-1024
-27,111,-1032
-1,78,-1085
-42,17,-1007
72,-93,-999
-91,15,-1007
-15,144,-1026
15,99,-1097
-56,-46,-991
78,-31,-954
-64,19,-1009
0,115,-997
-89,66,-1104
11,31,-995
52,-66,-954
-66,-21,-966
-5,119,-1020
-39,70,-1065
1,-7,-987
50,-29,-972
-17,50,-979
9,81,-991
-44,31,-1089
-29,7,-1022
23,-83,-987
-46,35,-958
-7,150,-1018
19,64,-1097
-11,-25,-1007
21,-72,-977
-62,126,-993
68,119,-1009
54,80,-1087
-46,-19,-1036
70,-124,-972
-81,13,-983
74,165,-1011
-11,103,-1114
7,-23,-991
58,-54,-962
-97,62,-987
39,146,-1009
-29,105,-1077
11,11,-1020
21,-119,-989
-42,-21,-929
11,132,-1005
-35,101,-1122
-13,-15,-1005
46,-56,-948
-87,68,-987
66,111,-1007
-21,103,-1093
-40,3,-1040
-1,-80,-1001
-54,-25,-946
66,140,-991
5,64,-1104
-25,-40,-1022
-39,-44,-995
-60,54,-983
58,136,-1005
13,78,-1093
-33,9,-1032
-21,-80,-991
-109,-25,-972
111,162,-995
-64,83,-1083
33,-39,-1011
-87,-42,-991
-54,13,-970
48,165,-1003
-42,40,-1075
83,64,-1009
-42,-85,-1005
0,-42,-979
19,156,-1015
40,54,-1069
31,44,-1007
-101,-50,-976
-25,37,-979
-27,140,-1013
-44,15,-1093
-103,44,-1056
-140,-95,-960
-140,-29,-938
-64,152,-976
-158,109,-1100
-193,19,-1026
-257,-85,-989
-236,46,-964
-130,181,-962
-244,72,-1083
-234,-5,-1067
-283,-144,-1016
-286,-13,-935
-175,152,-1015
-228,113,-1108
-162,-21,-1022
-324,-29,-989
-212,46,-1001
-163,113,-1032
-201,33,-1056
-191,85,-1026
-253,-81,-1013
-249,-52,-946
-203,60,-995
-236,152,-1097
-191,44,-1005
-224,-48,-960
-201,13,-972
-165,150,-1005
-156,56,-1061
-156,11,-1020
-158,-66,-1003
-214,-3,-933
-117,81,-966
-179,70,-1100
-132,-25,-1040
-177,-15,-960
-163,35,-983
-72,117,-993
-111,15,-1081
-68,80,-1040
-126,-76,-1036
-142,-39,-956
-66,87,-977
-83,109,-1097
-5,19,-1034
-62,-85,-997
25,35,-977
81,187,-968
103,23,-1097
150,52,-1038
109,-83,-1016
78,-27,-968
85,95,-979
99,154,-1114
103,31,-1022
56,-87,-964
9,5,-991
76,122,-983
-31,80,-1095
37,126,-1024
-15,-91,-977
-50,-64,-878
7,44,-964
-78,162,-1124
-9,39,-1044
-80,-95,-964
-48,40,-960
-33,113,-977
-54,80,-1087
-72,109,-1128
-76,-56,-1077
-46,-31,-954
-56,35,-956
17,134,-1120
-64,81,-1073
-25,-60,-993
-44,44,-1015
-35,74,-972
29,66,-1038
-46,80,-1046
-5,-54,-1024
-76,-19,-958
-25,27,-940
-25,156,-1071
7,27,-1040
-33,-50,-964
-80,9,-985
-44,121,-977
-48,44,-1056
9,91,-1020
-31,-68,-1024
-48,-35,-944
-37,17,-964
-78,140,-1085
-1,54,-1038
-54,-44,-966
19,19,-977
-60,95,-1018
-33,72,-1069
-31,54,-1054
3,-52,-1013
0,-60,-950
-29,40,-970
17,134,-1118
-50,66,-1085
44,-83,-952
-13,21,-958
-1,115,-987
15,87,-1087
-39,70,-1065
64,-74,-1018
-62,-70,-948
42,52,-940
-3,126,-1089
27,70,-1059
-1,-70,-993
-5,-1,-976
23,124,-981
-25,64,-1063
37,87,-1032
3,-76,-1028
-21,-54,-954
-15,44,-976
-15,130,-1085
35,76,-1050
-25,-89,-970
1,7,-964
-39,130,-1011
-31,85,-1077
-17,66,-1054
74,-66,-1003
-44,-25,-946
-21,23,-958
-11,150,-1110
-21,93,-1052
56,-89,-976
-62,37,-987
1,115,-970
-23,52,-1057
-35,89,-1050
7,-44,-1026
-78,-19,-921
37,35,-938
-31,109,-1122
-3,91,-1052
-68,-58,-976
0,17,-962
7,107,-993
-13,44,-1059
1,81,-1061
-44,-85,-1042
3,-27,-948
-7,21,-962
19,111,-1087
-9,103,-1057
-21,-87,-981
-9,19,-989
-68,99,-976
37,68,-1050
-33,91,-1036
15,-72,-1007
-31,-23,-968
3,-9,-960
19,111,-1104
-9,76,-1034
37,-76,-976
-29,31,-991
11,113,-989
-27,54,-1075
-13,70,-1048
13,-60,-1013
-7,-42,-936
33,-3,-958
-33,134,-1110
13,85,-1057
-27,-80,-968
17,23,-956
-7,70,-1011
-9,64,-1091
-29,111,-1057
-5,-80,-1016
7,1,-935
-7,9,-956
46,99,-1108
-52,68,-1083
-3,-76,-970
-15,39,-952
-19,89,-979
37,74,-1067
-52,70,-1059
17,-81,-1013
-52,-37,-960
-3,50,-944
33,124,-1079
-29,60,-1069
-17,-70,-979
-52,15,-974
-1,126,-981
-27,66,-1067
7,101,-1028
7,-74,-1015
-13,-52,-944
-19,39,-968
11,117,-1083
31,101,-1054
-33,-62,-974
33,3,-962
-37,87,-1005
-7,62,-1077
-15,111,-1061
17,-60,-1011
27,-48,-958
-52,50,-962
44,105,-1095
-54,105,-1095
-25,-68,-972
-11,33,-964
-29,85,-987
-11,85,-1081
-83,80,-1075
-13,-52,-1042
-74,-76,-954
-3,44,-923
-5,146,-1079
-3,99,-1061
-40,-80,-999
0,-15,-979
-58,171,-979
-245,-31,-1069
-417,-29,-1077
-936,-101,-1235
-339,136,-710
-1124,113,-1112
-841,-3,-1071
-1257,31,-1052
-985,-13,-856
-1163,35,-1020
-1327,105,-1102
-1034,-29,-911
-1323,181,-1048
-1036,-25,-888
-1401,-183,-1098
-907,-160,-985
-1360,337,-1229
-1011,138,-1048
-1087,-87,-1095
-853,-58,-1056
-1009,226,-1036
-966,154,-1198
-829,-60,-1120
-782,-76,-1075
-739,54,-856
-1001,97,-962
-724,-111,-1054
-827,-64,-1044
-728,152,-804
-1050,162,-972
-942,-56,-976
-940,-236,-977
-1067,165,-958
-1182,203,-905
-1229,-148,-1032
-1112,-183,-892
-1469,167,-1059
-1315,175,-944
-1364,-193,-948
-1136,-171,-997
-1479,366,-931
-1278,91,-1005
-1143,-64,-1044
-962,-240,-1108
-1305,121,-979
-1268,261,-991
-1009,-64,-1173
-1003,-13,-1272
-1087,72,-956
-1313,201,-1032
-952,-99,-1100
-1020,-85,-1233
-1007,279,-997
-974,56,-1003
-1056,-105,-1102
-833,-191,-952
-1200,138,-1075
-1020,242,-966
-1149,-121,-1085
-999,-109,-1003
-1319,76,-907
-1210,109,-931
-1266,37,-1110
-1067,-201,-1022
-1567,189,-868
-1514,-46,-938
-1173,-70,-1038
-1518,-68,-1192
-1311,208,-726
-1524,66,-1050
-1225,-42,-954
-1274,-169,-1091
-964,175,-997
-1255,195,-1069
-985,-378,-1028
-1061,203,-968
-806,255,-1075
-983,206,-1161
-872,-263,-1180
-888,-206,-1026
-862,521,-972
-708,39,-1050
-886,187,-1042
-472,-335,-1011
-700,42,-993
-646,294,-944
-519,-95,-1097
-462,54,-979
-281,150,-884
-99,-97,-817
-374,-74,-1034
-236,-44,-1061
-386,368,-1095
-144,-158,-915
-353,-42,-940
42,-64,-942
1,273,-1130
156,29,-1057
189,-99,-987
210,-17,-854
267,113,-958
158,-9,-1048
117,-56,-1155
179,9,-1097
-78,-187,-1003
146,277,-804
259,-74,-1063
507,158,-1212
1151,93,-843
1073,-17,-950
987,181,-1036
1504,-70,-942
1255,195,-1278
1733,-181,-1052
1030,109,-1104
1464,171,-813
958,-31,-1233
1635,210,-1028
935,-140,-1139
981,-42,-1038
1194,99,-995
1389,206,-931
1147,232,-837
792,-201,-991
1317,-99,-880
862,122,-915
564,50,-987
925,-85,-927
536,119,-927
499,-9,-895
493,201,-1071
798,-119,-1153
335,58,-1282
989,-5,-950
712,322,-911
858,40,-1057
1003,91,-1095
993,66,-1126
1221,-25,-1028
977,-224,-1071
1391,29,-972
1118,232,-985
1348,294,-985
1173,-89,-1159
1159,-15,-1120
1458,-150,-895
897,532,-1128
1241,11,-1028
940,-29,-958
1401,-95,-866
993,312,-964
1200,-222,-970
1138,-148,-981
1325,-72,-774
987,181,-913
1022,105,-851
1020,13,-1030
1251,83,-976
899,115,-1054
1026,-42,-1095
1011,52,-1020
1436,1,-909
1001,302,-1044
1360,-165,-1063
979,-140,-1132
1436,42,-913
1061,185,-1007
1165,140,-1032
1073,-103,-1081
1175,46,-1005
985,288,-1065
997,89,-1141
1038,35,-1085
1175,29,-933
985,85,-1011
935,72,-1098
915,42,-1114
1063,25,-976
724,80,-981
944,-177,-970
694,99,-993
888,40,-938
601,218,-1050
732,-40,-1044
579,-218,-1032
626,91,-886
435,222,-1028
384,66,-1098
335,-144,-1056
286,-50,-976
271,150,-925
226,-13,-1001
257,-37,-1005
95,66,-950
140,-29,-983
78,134,-991
68,76,-1016
126,136,-1042
5,-39,-1059
87,-81,-1032
50,68,-1007
169,101,-1030
121,152,-1061
72,-68,-1022
169,-134,-989
81,89,-1001
113,277,-993
163,126,-1016
146,-74,-1026
195,-46,-972
101,132,-952
224,44,-983
208,66,-1026
234,-3,-1009
203,-99,-954
167,11,-960
152,46,-1024
177,173,-1024
148,3,-997
142,-85,-966
167,29,-956
146,46,-1018
173,80,-1001
80,-21,-1022
167,-97,-981
142,46,-1007
62,144,-1032
150,76,-1075
70,-40,-1075
142,-25,-1038
85,101,-1009
138,17,-1059
117,85,-1048
83,-7,-1040
72,-42,-1020
80,-5,-1018
93,150,-1048
93,117,-1087
66,-13,-1018
58,-81,-983
81,58,-981
115,124,-1059
74,115,-1009
76,-33,-999
15,-74,-989
44,19,-999
-23,122,-1018
33,93,-1028
17,-31,-1005
-37,-44,-974
31,46,-962
-5,39,-1024
78,89,-1007
33,-27,-1007
27,-62,-952
25,-7,-999
-15,109,-1059
33,132,-1071
-29,-46,-987
37,-48,-960
-29,85,-1005
46,76,-1052
1,83,-1026
17,-56,-983
11,-37,-964
-37,66,-981
7,95,-1061
-17,85,-1067
-21,-54,-972
-33,7,-976
-21,101,-985
0,74,-1056
-64,44,-1057
-5,-52,-977
-148,-54,-976
-91,74,-997
-156,101,-1095
-44,91,-1065
-130,-29,-950
-89,-39,-966
-72,117,-1026
-60,46,-1067
-17,52,-1067
-25,-70,-993
-31,-29,-923
-42,87,-962
1,148,-1132
48,29,-1134
11,-64,-991
83,-15,-981
37,111,-1028
101,134,-1063
33,50,-1067
72,-42,-1005
56,-58,-948
-31,56,-960
48,122,-1054
-9,80,-1069
29,-19,-925
5,-13,-948
78,80,-979
42,35,-1054
74,42,-1042
70,-48,-1028
-1,-19,-913
58,99,-948
0,121,-1114
72,56,-1134
-9,-54,-987
40,-9,-958
70,109,-1016
40,74,-1050
81,70,-1028
31,-66,-1034
15,-48,-979
-50,74,-966
13,121,-1065
19,66,-1087
-23,-58,-977
5,-9,-966
-39,87,-1024
1,64,-1071
-21,44,-1050
42,-44,-985
-48,-58,-948
-54,76,-962
-40,117,-1089
-33,52,-1093
-31,-48,-972
-46,-9,-942
13,87,-995
-31,39,-1071
-21,46,-1046
-1,-48,-1011
-62,-70,-936
-15,87,-946
-68,107,-1095
9,78,-1089
-72,-64,-1001
-7,-3,-944
0,91,-1003
5,64,-1063
23,74,-1050
-13,-42,-1015
11,-89,-974
-72,74,-956
27,132,-1081
-23,97,-1083
13,-60,-991
-25,-13,-981
9,105,-977
58,66,-1069
-7,25,-1054
81,-27,-997
-33,-70,-974
-21,81,-931
-9,148,-1108
5,89,-1061
40,-60,-972
-62,-15,-979
48,122,-983
-25,105,-1063
40,35,-1044
-11,-25,-999
-1,-101,-954
-25,81,-946
-66,169,-1089
-11,130,-1098
-40,-48,-981
-1,-35,-952
-42,101,-981
15,103,-1050
-29,39,-1056
0,-35,-1018
-21,-60,-976
-64,46,-929
7,132,-1071
-70,101,-1097
9,-56,-989
-54,-15,-960
-5,76,-983
27,80,-1048
-25,29,-1032
48,-35,-1020
-80,-74,-987
7,46,-942
-40,142,-1061
13,80,-1073
-17,-66,-1007
-50,-44,-944
23,113,-977
-17,93,-1052
76,74,-1026
3,-40,-1013
3,-95,-989
-48,33,-972
-11,124,-1056
13,122,-1085
-11,-58,-991
9,-25,-958
-19,70,-999
5,111,-1059
-9,72,-1054
33,-44,-995
3,-91,-977
-44,33,-964
5,165,-1054
-62,99,-1097
40,-60,-985
-60,-35,-964
44,113,-966
-29,111,-1079
1,46,-1042
11,-39,-1016
-42,-99,-954
0,46,-966
-39,142,-1056
-9,130,-1079
-31,-48,-1003
-39,-46,-958
-13,76,-972
-23,89,-1061
17,81,-1061
-46,-31,-1020
0,-70,-946
-68,27,-987
9,148,-1048
-21,124,-1079
-17,-66,-995
-35,-31,-991
-35,89,-991
23,105,-1042
-27,46,-1032
58,-40,-1003
-54,-56,-976
-25,21,-962
-37,150,-1091
-21,89,-1056
58,-39,-974
-35,-54,-987
27,109,-981
-25,99,-1063
21,56,-1046
25,-40,-1024
-37,-72,-964
19,31,-964
-50,130,-1087
17,113,-1089
-35,-25,-993
13,-52,-964
-3,80,-999
7,101,-1052
9,50,-1061
23,-37,-1001
-9,-56,-972
-37,15,-940
42,154,-1075
-58,68,-1112
44,-35,-972
-35,-54,-972
-15,81,-989
31,122,-1056
-27,40,-1038
70,-39,-1022
-72,-70,-979
-1,35,-944
0,134,-1081
-25,85,-1089
39,-35,-987
-52,-37,-970
31,85,-999
-54,99,-1059
23,66,-1032
13,-40,-1011
-29,-85,-974
-42,13,-954
-19,146,-1054
-21,107,-1097
-39,-17,-991
9,-52,-956
-33,50,-987
19,85,-1071
-46,97,-1048
42,-23,-989
-25,-48,-983
-56,1,-954
25,121,-1050
-72,89,-1102
33,-9,-999
-35,-21,-977
9,76,-972
33,81,-1046
-48,58,-1061
60,-19,-1015
-78,-68,-987
0,15,-958
-37,138,-1052
11,74,-1077
-13,-9,-1003
-54,-52,-979
13,99,-977
-7,72,-1048
7,85,-1056
1,-44,-1009
0,-70,-964
-56,15,-981
1,148,-1054
-21,101,-1089
-7,-29,-1001
7,-35,-964
-52,81,-1001
60,93,-1048
-44,46,-1054
72,-40,-1007
-3,-56,-981
-44,35,-960
25,140,-1071
-64,70,-1100
52,-29,-981
-50,-40,-983
17,99,-970
-7,80,-1073
-11,44,-1061
23,-40,-1024
-50,-80,-952
3,33,-950
-15,146,-1073
7,95,-1091
-17,-13,-983
3,-66,-977
-15,89,-1003
-11,60,-1052
1,83,-1046
-15,-29,-1013
5,-80,-964
-89,39,-938
35,105,-1026
-31,74,-1122
-21,-23,-989
-1,-35,-974
-50,78,-976
42,113,-1042
-54,56,-1032
52,-13,-1013
-48,-93,-997
-44,29,-958
-1,142,-1054
-33,85,-1097
17,-9,-989
-37,-40,-956
21,99,-979
-5,60,-1075
11,54,-1036
13,-21,-1020
-15,-87,-956
-11,72,-944
-31,121,-1061
11,89,-1108
-52,-39,-1005
13,-23,-936
-33,95,-993
27,103,-1061
-9,56,-1063
11,-48,-993
11,-89,-979
-76,50,-942
64,150,-1052
-33,111,-1106
33,-64,-987
-31,-29,-966
-13,101,-950
54,115,-1065
-52,58,-1073
66,-19,-1005
-46,-97,-977
-29,17,-940
-9,132,-1063
-17,128,-1087
33,-31,-985
-56,-33,-993
13,81,-995
-17,95,-1050
29,40,-1057
-9,-13,-1007
9,-89,-948
-54,42,-938
-25,142,-1050
-15,111,-1112
-31,-44,-1001
11,-48,-962
-39,97,-974
52,121,-1032
-44,74,-1073
50,-27,-1020
-1,-76,-983
-68,0,-944
33,126,-1048
-87,142,-1118
58,-21,-981
-39,-40,-966
-9,66,-972
33,109,-1057
-19,54,-1048
37,-25,-1034
-54,-81,-977
-11,52,-923
-33,140,-1054
0,105,-1095
-25,-58,-991
-33,-60,-974
-21,117,-968
21,128,-1052
29,72,-1056
-5,-27,-1016
11,-111,-981
-66,25,-944
1,142,-1034
-25,146,-1122
-7,-48,-997
0,-74,-958
-62,64,-987
42,121,-1052
-15,80,-1065
52,-3,-1007
1,-109,-989
-76,-5,-936
33,113,-1036
-72,132,-1110
46,-17,-993
-44,-52,-964
11,76,-972
0,103,-1057
0,29,-1050
1,7,-1024
5,-93,-972
-15,-3,-929
-33,109,-1028
7,124,-1118
-19,-40,-1034
-21,-72,-956
-21,76,-954
-17,83,-1036
25,93,-1042
-46,-19,-1024
23,-81,-977
-81,3,-948
39,99,-1018
-33,148,-1083
3,-29,-1007
-21,-60,-985
-48,78,-964
31,124,-1044
-33,39,-1063
33,-25,-1009
-35,-76,-991
-21,-7,-948
-31,138,-1056
-25,128,-1093
19,-37,-1005
-58,-81,-962
0,80,-976
-35,132,-1036
17,91,-1056
-7,-7,-1040
-11,-89,-968
-1,-11,-936
-46,115,-1061
11,162,-1106
-40,-11,-1009
31,-54,-938
-39,72,-987
17,109,-1030
-13,68,-1059
-5,-19,-1034
11,-72,-972
-54,-15,-925
40,146,-1034
-50,140,-1124
13,5,-1003
-33,-68,-962
-25,46,-970
27,115,-1038
-25,74,-1048
64,-7,-1038
-66,-78,-997
17,-15,-903
3,105,-1046
-23,130,-1089
35,-19,-1038
-46,-50,-960
25,60,-964
-31,105,-1052
44,44,-1046
-7,-15,-1020
5,-66,-987
-60,13,-962
-5,95,-1028
-9,107,-1093
-37,-5,-1007
9,-62,-954
-46,64,-983
25,99,-1057
-29,70,-1075
40,-48,-993
-1,-80,-991
-74,-7,-950
33,154,-1038
-66,107,-1126
33,-27,-1001
-37,-74,-966
-11,72,-962
13,109,-1046
-39,56,-1071
27,-19,-1034
-56,-76,-966
-31,-5,-931
-40,117,-1042
-9,97,-1106
-29,-11,-1024
