x,y,z
74,23,-970
-11,234,-1065
52,48,-970
99,-89,-1052
-39,-101,-987
15,76,-933
42,204,-1054
-216,124,-1102
50,-68,-1032
-95,-44,-991
70,44,-977
-37,232,-1067
54,-39,-1003
7,-99,-1106
-23,-35,-903
101,165,-970
-142,189,-1046
-122,1,-1093
103,-117,-1024
-80,-13,-1028
9,103,-966
-7,212,-1024
-134,-5,-1030
87,-124,-1067
-60,-50,-935
146,111,-919
-115,105,-1044
-83,40,-1046
-171,-29,-1087
-335,-9,-944
-788,158,-1198
-146,-25,-860
-909,122,-1015
-765,-52,-1079
-1042,-68,-880
-1116,74,-999
-1143,163,-888
-1581,224,-1229
-1138,-136,-903
-1655,-99,-970
-1145,78,-868
-1464,322,-1083
-1212,101,-1050
-1380,-83,-1108
-1231,-107,-1040
-1200,89,-995
-1223,154,-1151
-1069,29,-1124
-1112,19,-1184
-1011,11,-1036
-1186,-17,-1155
-778,54,-1067
-1038,-9,-1136
-878,-5,-960
-1022,-25,-979
-751,-33,-936
-938,126,-1036
-706,46,-1054
-1020,-68,-983
-985,-70,-919
-1040,48,-911
-1007,173,-1005
-1075,-66,-974
-1337,-117,-872
-1126,-122,-845
-1387,72,-972
-1292,83,-854
-1378,103,-962
-1342,11,-940
-1432,-117,-1079
-1303,148,-1011
-1241,109,-983
-1239,105,-1056
-1352,-124,-1134
-1307,-48,-1050
-1305,74,-1024
-1356,201,-1145
-1305,203,-1284
-1436,91,-1145
-1036,-109,-897
-1061,70,-1016
-1104,76,-1231
-864,-31,-1118
-1022,-70,-1005
-751,-58,-948
-854,204,-1128
-929,150,-1093
-931,89,-1034
-698,-197,-999
-540,-160,-1040
-632,91,-958
-612,173,-882
-324,-23,-901
-583,-109,-1095
-245,-132,-935
-435,64,-862
-347,62,-927
-148,80,-1075
-204,1,-1044
70,78,-821
21,37,-987
128,-97,-1032
245,35,-1108
109,58,-981
203,138,-972
56,11,-1015
39,162,-1077
185,124,-1108
488,-64,-964
507,-286,-1052
1198,187,-757
556,368,-1274
1834,80,-1005
1067,154,-1061
1795,25,-1192
1668,222,-1007
1487,-37,-1262
2084,-37,-878
1481,-52,-1208
1823,39,-1106
862,35,-1141
1670,-37,-813
1040,304,-1091
1321,5,-882
1013,56,-831
878,-83,-894
1059,117,-827
810,124,-1108
1059,-31,-761
722,13,-823
728,87,-812
931,144,-1038
726,312,-1118
689,-105,-956
837,66,-1102
685,-21,-1087
1054,140,-1038
856,-44,-1065
997,35,-1079
946,50,-1083
903,39,-1077
1296,109,-1046
1015,210,-1227
1247,-39,-1057
1313,80,-1095
1083,-83,-1015
1462,203,-1106
1243,80,-1169
1231,-21,-1097
1149,-152,-942
903,25,-880
1167,187,-917
938,128,-1052
827,-89,-876
968,-64,-886
712,52,-831
1122,-29,-927
732,7,-964
657,-15,-919
650,-44,-892
556,74,-931
651,101,-954
400,167,-1001
527,-31,-966
509,19,-1118
448,64,-927
482,126,-1022
283,13,-1075
370,-23,-1091
306,31,-1001
366,160,-1013
400,203,-1132
425,27,-1091
370,0,-1095
345,72,-1052
244,117,-1007
468,97,-1132
142,23,-1196
230,-29,-1102
134,25,-936
361,3,-948
210,144,-1104
201,54,-1065
236,-37,-1065
210,-62,-1052
167,-21,-1013
271,105,-1102
-23,31,-1177
240,-50,-1100
130,-33,-1046
163,13,-1052
21,85,-1151
60,-11,-1122
240,-85,-1188
25,66,-1126
113,68,-1079
81,48,-1124
-9,-60,-1241
284,-54,-1247
-11,62,-1194
52,-5,-1159
1,152,-1221
150,80,-1239
150,3,-1278
7,54,-1243
97,-11,-1180
31,101,-1241
42,99,-1251
162,0,-1251
39,21,-1163
78,-3,-1155
89,210,-1192
105,68,-1223
122,-17,-1286
-179,52,-1210
193,35,-1104
17,99,-1216
64,15,-1225
185,-5,-1138
40,-13,-1147
60,44,-1159
111,185,-1179
64,25,-1179
60,-39,-1216
-21,-15,-1225
15,76,-1134
99,105,-1182
78,76,-1278
169,-52,-1276
-40,-54,-1182
33,-9,-1114
122,263,-1257
-23,122,-1286
-9,-48,-1255
-68,-122,-1202
126,115,-1143
140,93,-1259
-19,85,-1286
21,-54,-1303
-68,44,-1188
156,0,-1153
72,134,-1257
-5,-3,-1241
122,-25,-1290
-99,11,-1253
103,136,-1216
9,99,-1221
-11,72,-1274
68,-70,-1333
-58,-31,-1233
119,95,-1214
42,171,-1262
-9,50,-1298
-3,-70,-1364
-58,33,-1247
230,124,-1239
-15,101,-1255
56,3,-1305
-62,-109,-1352
-17,76,-1216
48,60,-1223
-48,83,-1257
-15,-5,-1247
5,-37,-1278
-19,17,-1175
97,81,-1260
-105,72,-1206
76,44,-1231
-35,-80,-1274
-62,25,-1200
-56,46,-1159
-39,136,-1204
40,-15,-1278
-56,-60,-1290
-72,-19,-1221
33,101,-1182
-31,156,-1259
66,39,-1309
-144,-80,-1385
-80,-3,-1225
64,105,-1239
-93,146,-1270
76,-37,-1278
-132,9,-1415
-37,40,-1286
-50,122,-1241
-56,48,-1194
138,46,-1309
-21,-81,-1301
54,-19,-1210
39,70,-1239
-97,144,-1264
-23,-17,-1300
-54,-115,-1309
99,40,-1276
117,109,-1255
-21,121,-1268
148,-5,-1253
29,-95,-1354
103,19,-1311
-66,124,-1255
0,119,-1198
50,9,-1301
-27,-37,-1266
167,17,-1307
-140,130,-1286
97,134,-1264
167,-5,-1294
-33,-91,-1360
21,-37,-1303
-56,148,-1257
89,181,-1292
7,68,-1378
-33,-74,-1323
85,-39,-1284
-64,121,-1237
11,130,-1290
-23,115,-1329
-70,-95,-1300
33,-5,-1251
-9,56,-1233
-60,115,-1237
-7,9,-1290
-78,-68,-1303
148,19,-1301
-119,130,-1296
-64,138,-1212
58,27,-1255
1,-132,-1303
3,-31,-1276
-15,126,-1239
7,162,-1266
17,89,-1356
-46,-115,-1266
134,1,-1315
-122,152,-1333
72,169,-1276
29,-48,-1335
0,-80,-1335
-19,-19,-1333
-21,119,-1218
107,115,-1278
29,124,-1403
-76,-40,-1294
175,-25,-1311
-244,35,-1331
68,126,-1272
-23,60,-1264
15,-13,-1292
-11,9,-1298
66,-50,-1214
21,89,-1262
21,101,-1337
-150,-5,-1303
-3,50,-1344
-162,74,-1313
142,179,-1298
33,-58,-1253
78,-107,-1262
23,-17,-1342
-68,105,-1315
27,199,-1294
13,70,-1382
-23,-52,-1339
58,-76,-1290
-91,46,-1231
111,236,-1276
109,109,-1315
111,-39,-1301
-167,-117,-1319
-23,1,-1251
42,226,-1296
-31,132,-1282
-11,-95,-1315
-40,-72,-1311
-60,85,-1270
156,173,-1249
-23,-25,-1329
72,-103,-1378
-197,-11,-1307
179,103,-1204
1,353,-1317
-25,-64,-1262
128,-121,-1294
-72,-91,-1296
19,144,-1266
60,162,-1321
-156,-56,-1409
0,-56,-1303
-66,-13,-1221
181,113,-1233
-37,249,-1354
-1,25,-1270
15,-128,-1382
-66,-50,-1339
97,113,-1270
-21,230,-1333
-58,105,-1366
122,-56,-1278
-81,-85,-1259
62,-19,-1311
-163,154,-1356
74,56,-1274
39,78,-1329
-17,76,-1274
-39,74,-1247
-103,17,-1352
-58,60,-1421
122,-78,-1268
17,-35,-1214
15,89,-1354
-56,210,-1325
70,85,-1257
5,-81,-1319
-103,-54,-1311
91,115,-1247
-93,165,-1305
11,74,-1364
117,-103,-1309
13,-80,-1206
40,-21,-1307
-76,224,-1319
-27,247,-1333
60,101,-1319
-60,-62,-1286
-9,-1,-1319
-122,9,-1329
44,111,-1284
156,-95,-1300
23,-37,-1294
-42,3,-1315
50,210,-1313
81,144,-1342
-19,21,-1311
-101,-83,-1266
-9,60,-1366
-68,185,-1344
136,83,-1282
152,-206,-1292
-39,-204,-1335
-187,40,-1262
111,265,-1284
17,242,-1366
60,-103,-1335
-101,-105,-1239
99,-50,-1282
-160,187,-1387
72,150,-1298
54,-35,-1298
-35,-37,-1268
-25,23,-1262
50,117,-1274
83,27,-1368
-74,3,-1309
-31,-40,-1220
17,117,-1286
-19,169,-1372
74,70,-1333
19,-158,-1313
-130,-50,-1280
54,97,-1264
31,290,-1319
-46,78,-1319
0,-171,-1360
-140,-17,-1290
158,80,-1239
-78,251,-1344
-9,74,-1346
-66,-101,-1356
35,-39,-1237
39,0,-1301
115,226,-1301
-31,89,-1358
-44,-21,-1300
142,-13,-1233
66,72,-1286
-64,89,-1346
25,-29,-1356
-91,-105,-1325
78,-15,-1237
74,56,-1255
-52,189,-1301
5,31,-1403
-58,5,-1317
150,5,-1266
-31,126,-1305
-7,-1,-1321
-19,19,-1321
-42,-60,-1315
99,58,-1272
-37,117,-1292
-31,74,-1268
89,72,-1307
-107,-44,-1296
109,-80,-1260
11,3,-1276
-76,-27,-1389
64,173,-1337
-60,70,-1276
105,9,-1180
-33,-3,-1296
-50,54,-1264
78,134,-1346
-115,78,-1319
-33,-99,-1292
-183,50,-1262
-54,121,-1300
93,113,-1307
46,-121,-1301
52,-136,-1309
-83,195,-1323
5,331,-1282
138,70,-1329
-146,-109,-1339
15,-81,-1253
-103,74,-1298
-50,148,-1333
78,39,-1378
52,-89,-1296
33,-31,-1247
-72,124,-1233
64,109,-1298
19,97,-1368
-87,117,-1315
64,140,-1237
-191,35,-1290
-1,25,-1282
74,-124,-1366
89,-52,-1298
52,-50,-1212
-85,122,-1220
5,210,-1270
3,152,-1411
-122,21,-1239
173,-109,-1253
-1,-13,-1260
138,64,-1315
13,-31,-1325
78,-13,-1292
44,-42,-1303
-76,101,-1247
50,70,-1286
78,54,-1380
-83,11,-1313
163,40,-1233
-177,140,-1260
72,179,-1294
-64,0,-1366
17,-160,-1364
-76,-64,-1288
-33,-48,-1194
39,115,-1358
48,212,-1356
-42,87,-1327
68,37,-1264
-56,-19,-1245
93,171,-1301
-154,150,-1356
37,11,-1274
-25,-111,-1214
56,-156,-1218
25,64,-1300
7,160,-1333
-17,87,-1264
42,62,-1274
-99,136,-1257
97,197,-1202
-220,-21,-1360
111,-173,-1319
-31,-76,-1192
87,-70,-1214
-99,298,-1300
62,148,-1286
-60,31,-1298
142,-89,-1239
-39,3,-1272
-7,68,-1333
-162,62,-1352
148,-113,-1344
52,-11,-1276
146,-39,-1257
-15,89,-1311
134,130,-1317
27,25,-1323
-37,25,-1307
-48,60,-1274
5,121,-1335
-105,25,-1335
13,-177,-1259
-56,-17,-1262
11,181,-1282
-64,216,-1255
74,60,-1292
-54,-85,-1362
52,7,-1280
-66,169,-1221
-21,-11,-1307
-121,-11,-1366
146,-9,-1315
119,48,-1227
17,130,-1245
31,152,-1188
56,113,-1319
-40,-60,-1325
-156,-11,-1276
37,124,-1192
85,140,-1327
-60,-3,-1315
66,-156,-1278
-68,52,-1225
-62,11,-1237
56,167,-1298
-11,113,-1315
156,9,-1366
-130,35,-1276
54,-70,-1171
29,-50,-1282
1,19,-1358
113,58,-1335
-83,68,-1253
95,99,-1167
68,171,-1169
5,-13,-1145
109,-48,-1280
-265,-5,-1235
-5,232,-1073
-124,83,-997
105,0,-1056
-23,-121,-1048
-9,0,-901
-62,275,-870
-56,181,-944
-101,58,-909
78,-273,-954
-35,-148,-845
162,-27,-827
-91,113,-796
148,146,-827
107,7,-921
48,113,-833
-19,-48,-757
-40,124,-806
68,9,-892
33,-21,-944
-111,119,-888
-21,103,-831
-111,238,-819
189,0,-940
-91,-107,-1071
-80,-136,-901
29,111,-897
33,331,-979
113,56,-1032
-68,-56,-1112
-76,-66,-1067
111,156,-983
-64,163,-1009
31,-21,-1083
-103,-115,-1171
23,-78,-1009
33,134,-1016
-52,27,-1069
-109,-7,-1112
-158,-5,-1198
-85,242,-1087
-35,193,-1056
-66,-177,-999
136,-349,-1087
44,-353,-1243
122,95,-1169
-48,366,-1083
21,427,-1005
109,138,-1054
-48,-76,-1138
144,-165,-1108
-33,-124,-1210
-91,-99,-1122
162,54,-1102
-29,105,-1159
-25,113,-1052
-72,74,-1052
39,152,-1151
-42,136,-1262
-68,-3,-1136
113,-13,-1057
29,58,-1139
-13,9,-1106
40,68,-1128
-60,-5,-1210
48,42,-1134
-21,220,-1056
31,208,-1026
-21,40,-1097
-89,-115,-1098
179,-58,-1057
-40,126,-1073
-58,154,-1059
13,130,-981
-68,15,-1098
85,-13,-999
-83,-21,-921
21,-35,-972
42,64,-1108
-101,15,-989
193,37,-948
-44,78,-964
13,74,-985
50,-48,-952
-48,-58,-1036
138,-99,-995
-107,37,-894
78,150,-890
1,134,-997
-87,-48,-962
169,-25,-944
-273,115,-991
9,179,-911
-66,0,-938
-33,-33,-989
33,15,-936
-46,40,-833
68,-19,-851
-46,81,-974
-50,27,-917
70,121,-952
-124,167,-895
128,220,-837
56,-80,-839
-33,-152,-866
-40,-29,-929
-97,187,-772
-39,355,-774
-54,103,-819
-70,-171,-759
89,-411,-823
-206,-76,-815
130,388,-823
81,201,-821
136,156,-796
11,-113,-808
-39,-23,-675
146,111,-751
-33,19,-856
48,-146,-798
121,-124,-837
-212,50,-802
136,208,-722
17,-27,-817
74,-60,-878
-76,-11,-913
56,134,-772
-5,363,-878
-105,134,-772
142,-203,-821
1,-154,-858
-58,-54,-886
5,187,-813
-58,1,-888
35,7,-884
-130,68,-769
247,44,-747
-101,156,-890
-52,3,-862
-54,-76,-897
-107,33,-874
99,130,-755
37,99,-808
-66,-44,-849
62,-78,-835
-17,-58,-804
111,15,-812
-101,199,-841
-37,216,-784
-17,-25,-796
-17,-33,-772
83,7,-772
-19,165,-888
-35,142,-827
111,-70,-825
-76,-85,-745
76,-142,-771
-3,267,-794
5,140,-778
42,31,-835
-19,-154,-821
-117,74,-743
40,236,-761
-66,189,-843
97,-85,-847
-89,-81,-794
62,-17,-730
-17,154,-802
-17,130,-747
76,-66,-829
-60,-163,-843
21,74,-772
-40,203,-774
3,288,-817
122,21,-774
-91,-3,-749
-21,-48,-691
-70,29,-831
27,-52,-808
-81,-1,-812
-99,3,-726
1,181,-753
-83,134,-735
103,70,-745
138,5,-772
-72,-113,-798
-35,3,-661
163,121,-673
50,81,-800
-21,-64,-761
-66,-115,-702
128,93,-659
5,66,-790
-1,216,-755
-83,19,-749
-76,-87,-728
13,11,-724
13,83,-767
-48,68,-782
-101,-105,-778
-48,29,-761
187,238,-749
-83,212,-845
62,91,-780
-85,-142,-747
-11,-48,-653
91,-19,-704
-78,185,-794
-13,35,-802
54,-89,-788
-21,-60,-673
171,74,-667
-66,224,-747
46,113,-847
-54,-52,-829
-89,-121,-722
91,-23,-667
39,126,-763
13,-35,-765
-103,-17,-741
132,31,-665
46,204,-771
-87,234,-700
-76,54,-802
-167,-140,-788
128,-204,-679
78,0,-739
-80,146,-745
74,23,-800
-95,-33,-790
201,-19,-704
-52,249,-726
-13,210,-782
-64,-7,-782
-23,-152,-788
136,-13,-712
-19,144,-790
-80,136,-733
21,23,-698
-54,-7,-761
37,109,-698
-7,81,-737
-146,31,-796
50,68,-796
64,-56,-804
21,87,-663
-70,21,-716
52,74,-735
56,169,-794
-33,80,-702
0,-19,-655
-111,-29,-724
7,64,-687
148,-33,-772
68,-163,-767
66,-144,-730
-44,242,-653
68,273,-706
56,314,-753
-122,-62,-728
35,-230,-669
-162,-85,-708
46,11,-681
-52,70,-823
0,35,-761
33,-35,-733
-46,17,-663
31,158,-737
113,197,-858
-152,156,-759
111,-78,-708
-132,-158,-732
183,39,-735
70,101,-767
33,33,-769
-64,-13,-706
-58,5,-628
19,156,-733
-117,162,-761
19,-103,-675
40,-121,-790
-107,33,-667
152,183,-716
-56,173,-771
15,89,-788
-70,-195,-675
-29,-105,-616
42,195,-769
35,259,-737
15,-15,-702
-3,-121,-745
-115,23,-640
162,122,-720
-76,109,-837
-5,-80,-835
9,-105,-675
40,78,-568
152,138,-724
-80,224,-782
97,-64,-753
-80,-7,-735
1,-31,-616
-11,81,-700
-99,-25,-757
13,9,-790
-27,-31,-691
-27,56,-673
-48,103,-733
-64,136,-759
134,-25,-767
-78,56,-788
0,-5,-689
89,89,-708
-111,29,-739
191,-56,-774
-74,-89,-706
-11,-60,-651
13,148,-771
50,177,-780
39,72,-788
-74,95,-691
25,1,-671
13,56,-732
-87,54,-788
19,-9,-780
-83,-39,-679
93,-62,-646
-13,216,-698
-99,83,-712
1,-31,-796
-119,-17,-708
208,60,-683
-60,142,-790
-89,48,-772
-62,-21,-751
54,5,-671
89,-13,-679
-33,165,-778
-50,-35,-689
117,-66,-741
-130,9,-706
81,27,-609
-87,128,-679
1,58,-733
66,-29,-776
-11,-58,-679
-37,66,-671
-58,255,-685
-7,66,-716
68,-136,-735
-48,-25,-741
105,80,-659
-203,126,-759
-105,56,-755
35,-13,-751
130,46,-655
5,60,-650
-7,136,-712
0,76,-755
101,-66,-825
-87,-3,-774
9,52,-698
-78,52,-726
81,56,-765
7,-64,-821
103,23,-741
-56,99,-681
81,134,-659
50,124,-730
-23,-48,-774
-64,17,-694
-44,74,-704
-224,40,-726
138,29,-706
11,-78,-804
70,48,-696
-80,52,-618
78,146,-659
1,52,-823
-78,-39,-800
72,-39,-659
101,80,-720
-44,130,-657
162,95,-698
-39,-101,-732
66,-15,-724
-78,-31,-624
46,103,-642
15,42,-753
-91,-27,-749
111,31,-644
107,146,-706
-140,195,-692
103,109,-706
-165,-140,-817
68,3,-741
-83,74,-661
-46,54,-616
50,-35,-821
-138,-3,-827
115,109,-687
17,107,-708
-21,27,-696
107,70,-786
-122,-68,-796
115,0,-728
-15,11,-710
44,81,-663
7,136,-784
-144,-29,-737
169,5,-706
-66,27,-698
-9,124,-671
-40,76,-724
-91,-85,-769
162,-74,-769
1,37,-714
-44,138,-644
87,195,-724
-13,21,-751
66,-40,-761
-109,62,-718
11,64,-655
56,29,-698
7,-74,-747
15,-81,-739
-54,46,-677
-7,181,-640
97,210,-712
-72,-40,-726
113,-58,-704
-142,-5,-704
80,165,-673
33,87,-763
-87,-29,-788
-85,-80,-730
1,5,-630
54,183,-747
-25,103,-726
35,-54,-716
72,-35,-839
-142,158,-720
152,144,-632
-66,60,-771
-60,-33,-837
11,-91,-730
54,-15,-624
25,181,-737
-109,115,-687
-37,-44,-724
-27,-42,-753
-37,81,-700
156,128,-659
-124,-11,-761
-70,-13,-759
-11,3,-720
89,83,-632
-74,78,-691
-27,-9,-679
-13,-21,-730
117,-1,-706
-9,68,-657
31,54,-689
-89,54,-730
64,9,-726
-13,-40,-739
46,40,-732
-78,111,-704
42,62,-698
183,-80,-735
-9,58,-812
-35,76,-743
-99,206,-792
-78,25,-776
103,-93,-743
50,-46,-708
70,54,-755
-62,228,-704
5,105,-737
27,-50,-837
-50,-25,-841
52,5,-706
1,134,-765
-66,68,-796
146,-3,-788
107,-42,-732
54,-50,-815
-68,103,-757
-21,121,-747
0,21,-837
68,66,-792
154,13,-776
156,44,-841
560,142,-755
542,17,-923
958,-76,-691
587,-74,-936
952,179,-839
925,115,-813
853,13,-1016
954,-177,-802
862,68,-917
1018,201,-804
1009,177,-946
1083,-122,-849
687,-70,-880
974,-99,-749
903,281,-817
948,66,-735
878,-25,-817
741,-50,-886
981,37,-812
692,126,-831
696,236,-874
609,-39,-989
605,-46,-917
605,-70,-866
628,224,-921
644,128,-942
548,56,-954
655,-48,-854
663,140,-929
550,95,-1007
583,179,-1040
612,-121,-970
464,-25,-954
626,60,-911
476,238,-1011
486,216,-950
528,-29,-1036
368,-109,-989
474,-83,-942
107,99,-950
236,183,-897
210,25,-958
66,-128,-907
-83,-50,-853
17,115,-872
-121,160,-964
-124,19,-858
-95,-70,-854
-76,-58,-917
-238,64,-919
-66,80,-921
-187,27,-985
-247,-121,-952
-290,-29,-882
-349,132,-868
-1001,105,-1145
-296,-44,-718
-1106,52,-993
-849,-105,-1056
-1512,497,-923
-827,-136,-923
-1149,173,-845
-1503,-203,-1114
-927,-89,-730
-1186,175,-884
-1095,124,-936
-1255,23,-1016
-792,-68,-925
-1028,101,-1009
-925,66,-1030
-683,163,-983
-851,-13,-1139
-372,-25,-901
-718,31,-1003
-265,-9,-977
-488,87,-1122
-349,9,-897
-251,-7,-862
-283,25,-927
-173,62,-966
-206,150,-950
-245,-109,-966
-156,-56,-909
-156,-5,-882
-158,78,-886
-35,152,-907
-290,44,-970
48,-144,-913
-294,-21,-915
-132,40,-864
-240,142,-1056
-281,-81,-1018
-224,-46,-948
-163,21,-854
-191,21,-1026
-148,154,-1065
-224,132,-983
-68,-3,-1015
-259,23,-1018
-109,39,-1056
-228,142,-1054
-134,101,-1069
-11,-56,-974
-103,-7,-962
-89,25,-1009
-78,185,-1042
-29,81,-987
40,-25,-1034
-193,-66,-968
56,124,-972
-58,148,-974
179,52,-964
-11,-89,-954
-150,-101,-897
-80,148,-931
-68,226,-1009
-148,25,-936
-48,-76,-905
-146,-115,-874
48,66,-950
-56,136,-1028
-72,54,-1038
-7,-56,-1011
-148,-93,-872
80,-21,-968
-140,199,-1128
-101,31,-1026
-50,-13,-1032
-76,-40,-970
122,91,-1020
-228,93,-1067
-89,9,-1067
-78,-44,-1020
-119,-29,-968
-23,95,-987
-222,185,-1102
-191,35,-1011
-11,-58,-1024
-197,19,-983
78,111,-970
-302,163,-1093
-134,35,-1056
-95,-27,-1016
-60,-1,-897
-39,52,-966
-62,103,-958
7,-1,-1042
-103,85,-954
119,19,-897
31,99,-1054
-269,11,-1098
-9,17,-999
56,-35,-931
105,13,-970
-85,74,-977
-37,60,-942
103,17,-1098
-150,42,-1005
181,-15,-890
-101,39,-1024
-54,87,-1042
160,15,-987
62,-11,-962
23,-23,-1038
-80,74,-983
85,60,-976
126,66,-1063
-60,25,-1022
29,46,-931
-56,19,-1011
-13,85,-1054
136,15,-1036
52,-42,-966
87,25,-952
19,81,-972
185,99,-1007
177,81,-1106
-167,0,-1042
132,-13,-966
-23,60,-972
193,175,-999
111,13,-1040
31,-97,-960
-39,19,-956
31,72,-960
3,111,-1024
-89,17,-1071
-81,-44,-977
31,37,-964
-76,93,-944
93,150,-991
-5,-76,-1091
-19,-68,-1042
-76,27,-968
-35,130,-950
-44,140,-1050
21,-44,-1073
-150,-19,-1011
185,-29,-962
-210,105,-1013
95,148,-1028
-60,5,-1106
-68,-39,-1011
-29,-31,-911
33,95,-991
-83,132,-1054
11,-5,-1020
-91,-35,-1048
9,111,-964
-81,62,-977
-33,117,-1044
-150,-64,-1077
72,-7,-981
-39,-7,-938
-37,152,-1009
-95,39,-997
44,-17,-1048
-68,-9,-1036
9,25,-968
-121,107,-923
140,76,-1018
-81,-25,-1130
66,-76,-1001
-74,80,-935
-54,126,-942
54,54,-1038
19,-13,-1032
64,-17,-1030
50,74,-976
-130,54,-995
89,50,-1015
-78,-21,-1098
150,-27,-997
-50,21,-962
-19,91,-964
62,78,-1028
37,-15,-1065
-60,-15,-1007
-7,40,-983
-44,115,-981
78,132,-999
-17,-48,-1056
89,-35,-1022
-40,-19,-983
3,89,-927
35,152,-1028
-54,13,-1034
33,-52,-1052
-83,33,-989
68,113,-929
142,109,-1026
-150,-72,-1091
35,-39,-1032
-29,58,-968
103,109,-964
0,119,-1022
-33,-95,-1024
56,-44,-1061
-122,80,-1044
101,126,-911
13,68,-1056
-119,-68,-1063
89,-29,-991
1,35,-958
1,134,-1016
-3,109,-1032
-54,-31,-991
163,-81,-1032
-87,103,-1030
-11,148,-944
-21,99,-1018
-74,-52,-1100
83,-60,-1069
-37,48,-958
13,109,-948
-27,97,-997
44,-33,-1018
101,-29,-1052
-152,72,-1038
42,126,-995
-142,83,-1034
-9,-13,-1028
21,-11,-1048
78,-9,-935
15,130,-991
-17,130,-1007
-33,5,-1046
13,-35,-1061
-70,13,-991
39,111,-1005
-111,85,-999
40,29,-1038
56,-44,-1050
21,-25,-977
31,70,-1005
-107,122,-997
0,-21,-1034
-15,-3,-1077
-68,64,-989
80,101,-960
-109,44,-999
111,-42,-1026
39,-48,-1059
5,17,-972
-13,117,-942
9,152,-983
-21,0,-1052
44,-66,-1098
-87,-21,-981
103,130,-954
-44,105,-1005
27,3,-1048
-33,-25,-1069
54,-13,-958
39,76,-989
-3,97,-995
7,-37,-1036
-54,9,-1075
-7,29,-1007
9,113,-997
-78,74,-960
142,-37,-1042
-1,-48,-1077
-21,-62,-966
39,177,-974
-80,136,-1028
11,-44,-1034
-76,-21,-1050
50,1,-985
50,140,-993
-76,56,-989
99,-52,-1020
-48,-17,-1110
31,-9,-991
-13,150,-936
-1,111,-970
21,7,-1081
-25,-35,-1020
64,-33,-1024
-58,128,-1036
-50,144,-995
9,19,-999
-56,-29,-1057
-3,-46,-1040
25,74,-983
-21,124,-989
-52,35,-1030
-97,-13,-983
167,-17,-991
21,169,-1020
15,101,-1052
-83,-66,-991
-87,-46,-1059
23,9,-997
3,140,-983
-33,140,-954
87,-3,-1054
-29,-27,-1040
95,-48,-985
-132,126,-1011
9,162,-989
146,27,-1067
-85,-72,-1040
-66,-44,-991
50,101,-968
40,158,-1024
0,-9,-1015
-80,-50,-1018
179,-35,-1016
-121,173,-1046
40,134,-954
-83,-46,-1048
54,-50,-1052
-19,-44,-1003
76,105,-946
13,136,-1040
-5,74,-1050
-48,-66,-1003
7,3,-1032
-130,105,-1040
91,191,-1009
-25,-78,-1022
0,-81,-1034
-11,19,-1005
58,117,-974
-85,146,-1020
-56,-9,-1032
23,-42,-1005
156,-1,-1016
-89,62,-1005
-1,162,-1013
-74,-44,-1009
78,-3,-1044
-33,17,-1003
54,46,-985
-78,126,-1075
-25,-37,-956
109,-46,-1005
115,115,-999
-37,95,-1052
-111,128,-1046
-87,-81,-1063
56,-44,-1015
35,19,-950
37,99,-987
27,150,-1003
-19,23,-1057
39,-50,-1034
-9,-11,-1026
-162,85,-1009
1,197,-1005
-81,-17,-1061
66,-33,-977
40,-5,-1007
46,39,-1015
-48,130,-1005
13,9,-970
-7,56,-1036
-1,13,-1030
-76,80,-1052
-62,87,-1020
-11,7,-993
222,-27,-970
-48,40,-1042
-105,19,-970
58,179,-1024
21,23,-1028
109,-81,-1046
-216,19,-1007
15,74,-991
-13,189,-1028
132,9,-1024
105,-52,-970
-54,-70,-1028
-66,46,-1011
83,208,-1003
-78,99,-997
177,-91,-1028
-101,-31,-1018
144,50,-942
0,165,-1050
-46,27,-1079
40,-15,-1015
-54,-46,-938
-5,31,-987
33,132,-1040
-42,46,-1020
-39,-39,-1026
195,-9,-933
183,89,-1028
230,142,-995
310,13,-1087
382,-74,-1030
460,-62,-901
359,44,-1083
515,154,-1054
489,107,-1030
484,-48,-1098
421,-56,-985
505,52,-1007
300,193,-1018
484,80,-1034
528,-62,-1046
392,-62,-890
279,-23,-946
300,175,-950
265,99,-1026
165,1,-958
201,-19,-958
179,-11,-995
-60,126,-1071
83,115,-993
78,-44,-1028
-17,-7,-1001
-62,5,-972
-13,163,-1018
81,62,-1106
-126,5,-1063
3,-25,-962
-9,46,-1056
-74,142,-1110
39,107,-1091
-87,-44,-1063
-105,-37,-1038
-42,21,-1016
3,171,-1042
-25,89,-1054
-76,-37,-1063
-74,-23,-903
70,9,-997
-191,89,-1040
23,156,-1042
-1,-21,-962
101,-99,-909
46,-9,-933
93,91,-962
87,99,-1056
-89,19,-1057
105,-40,-940
103,42,-968
101,107,-979
121,46,-1018
-11,-37,-1015
54,-72,-960
21,113,-1013
-66,117,-946
160,42,-1005
-72,-40,-1044
158,-7,-968
-5,81,-1001
-52,124,-1032
83,126,-1059
52,-44,-1052
74,-44,-979
-21,5,-1024
70,109,-1018
3,140,-1106
-74,54,-1024
52,5,-1007
-70,13,-1020
80,74,-1022
80,37,-1069
27,-21,-1024
52,3,-972
3,33,-981
-3,126,-1038
60,23,-1059
-15,-31,-1003
162,-5,-1005
-134,60,-1007
107,83,-966
-60,23,-1085
115,-25,-1026
11,-13,-974
15,-9,-954
1,126,-1013
142,27,-1034
-150,-19,-1052
81,-52,-958
