x,y,z
1.0,107.0,-1063.0
-29.0,-78.0,-1042.0
3.0,-97.0,-966.0
-15.0,74.0,-976.0
-27.0,177.0,-972.0
-7.0,105.0,-1089.0
-46.0,-64.0,-1034.0
-40.0,-138.0,-1003.0
-42.0,60.0,-944.0
-5.0,191.0,-974.0
111.0,121.0,-1079.0
-29.0,-35.0,-1071.0
-17.0,-179.0,-974.0
-40.0,3.0,-958.0
48.0,187.0,-1009.0
25.0,179.0,-1032.0
-25.0,-68.0,-1034.0
-35.0,-121.0,-1024.0
-7.0,50.0,-1001.0
5.0,199.0,-972.0
9.0,115.0,-1065.0
-39.0,-70.0,-1061.0
25.0,-111.0,-985.0
-1.0,46.0,-933.0
-21.0,169.0,-1009.0
-25.0,136.0,-1075.0
3.0,-39.0,-1052.0
27.0,-111.0,-974.0
48.0,44.0,-1015.0
-60.0,173.0,-966.0
70.0,115.0,-1052.0
-40.0,-35.0,-1042.0
-7.0,-126.0,-1016.0
-13.0,9.0,-964.0
7.0,167.0,-972.0
-7.0,142.0,-1054.0
-23.0,-56.0,-1056.0
-37.0,-109.0,-1026.0
0.0,56.0,-991.0
11.0,199.0,-1013.0
52.0,121.0,-1013.0
0.0,-56.0,-1052.0
0.0,-134.0,-987.0
-11.0,19.0,-997.0
27.0,220.0,-995.0
-3.0,154.0,-1067.0
-7.0,-56.0,-1057.0
-52.0,-121.0,-1007.0
-1.0,46.0,-976.0
-15.0,162.0,-1020.0
17.0,128.0,-1052.0
-5.0,-74.0,-1028.0
-33.0,-105.0,-1007.0
-19.0,23.0,-964.0
-21.0,206.0,-987.0
-40.0,130.0,-1036.0
-21.0,-78.0,-1093.0
-40.0,-121.0,-991.0
27.0,42.0,-938.0
0.0,251.0,-1024.0
-17.0,99.0,-1061.0
-35.0,-39.0,-1063.0
-13.0,-185.0,-997.0
-1.0,35.0,-966.0
-25.0,175.0,-977.0
-17.0,156.0,-1013.0
-33.0,-46.0,-1050.0
-27.0,-144.0,-1026.0
-42.0,44.0,-964.0
-29.0,173.0,-997.0
-1.0,124.0,-1044.0
19.0,-62.0,-1054.0
-19.0,-162.0,-977.0
-56.0,13.0,-972.0
-11.0,208.0,-974.0
25.0,169.0,-1061.0
-1.0,-52.0,-1050.0
-58.0,-138.0,-1028.0
-39.0,39.0,-983.0
0.0,162.0,-1009.0
3.0,142.0,-1038.0
3.0,-78.0,-1030.0
17.0,-117.0,-993.0
-1.0,52.0,-977.0
-17.0,165.0,-993.0
0.0,117.0,-1026.0
-11.0,-50.0,-1054.0
3.0,-152.0,-1009.0
-21.0,60.0,-997.0
-7.0,230.0,-1007.0
-11.0,119.0,-1067.0
-19.0,-107.0,-1046.0
-9.0,-150.0,-974.0
3.0,39.0,-981.0
-19.0,206.0,-1011.0
-21.0,156.0,-1036.0
-3.0,-50.0,-1038.0
-35.0,-130.0,-1001.0
-3.0,5.0,-997.0
-35.0,173.0,-968.0
23.0,160.0,-1046.0
-29.0,-46.0,-1083.0
-39.0,-134.0,-976.0
-7.0,35.0,-966.0
-15.0,175.0,-974.0
0.0,117.0,-1056.0
-42.0,-44.0,-1059.0
-17.0,-113.0,-1011.0
-33.0,48.0,-983.0
-35.0,173.0,-985.0
-15.0,146.0,-1065.0
-3.0,-48.0,-1087.0
-25.0,-95.0,-997.0
27.0,-13.0,-948.0
-68.0,201.0,-977.0
23.0,115.0,-1052.0
-44.0,5.0,-1048.0
3.0,-122.0,-989.0
13.0,40.0,-989.0
-29.0,179.0,-1005.0
23.0,136.0,-1061.0
-27.0,-44.0,-1065.0
-21.0,-138.0,-1001.0
17.0,3.0,-960.0
-19.0,201.0,-983.0
-17.0,165.0,-1048.0
-46.0,-42.0,-1089.0
-31.0,-107.0,-1024.0
31.0,31.0,-956.0
-21.0,142.0,-977.0
52.0,144.0,-1052.0
0.0,-27.0,-1038.0
-3.0,-97.0,-1015.0
-13.0,-21.0,-985.0
7.0,179.0,-993.0
5.0,113.0,-1030.0
-31.0,-23.0,-1063.0
-46.0,-124.0,-1020.0
-15.0,46.0,-983.0
3.0,163.0,-1003.0
11.0,101.0,-1028.0
13.0,-52.0,-1061.0
-11.0,-93.0,-1016.0
-7.0,17.0,-985.0
-21.0,163.0,-954.0
29.0,150.0,-1050.0
-29.0,-46.0,-1054.0
-29.0,-134.0,-1024.0
-29.0,39.0,-995.0
-3.0,175.0,-981.0
-5.0,121.0,-1052.0
-17.0,-81.0,-1030.0
3.0,-119.0,-985.0
-1.0,17.0,-1013.0
-19.0,175.0,-991.0
-15.0,156.0,-1046.0
-27.0,-42.0,-1024.0
-39.0,-169.0,-1040.0
-37.0,42.0,-985.0
0.0,156.0,-991.0
17.0,183.0,-1036.0
9.0,-54.0,-1073.0
-50.0,-121.0,-995.0
-3.0,-25.0,-976.0
11.0,165.0,-983.0
-9.0,171.0,-1048.0
-29.0,-52.0,-1054.0
-33.0,-134.0,-1026.0
-13.0,33.0,-974.0
-9.0,185.0,-1007.0
-29.0,121.0,-1046.0
-3.0,-50.0,-1052.0
3.0,-138.0,-1005.0
21.0,23.0,-948.0
-33.0,171.0,-979.0
-60.0,189.0,-1065.0
-19.0,-35.0,-1065.0
-13.0,-162.0,-1001.0
31.0,19.0,-958.0
21.0,156.0,-960.0
29.0,197.0,-1038.0
-23.0,-25.0,-1093.0
-40.0,-134.0,-1028.0
-27.0,-21.0,-974.0
-23.0,191.0,-989.0
-17.0,158.0,-1018.0
-21.0,-50.0,-1065.0
-15.0,-113.0,-1036.0
-11.0,42.0,-976.0
-7.0,191.0,-976.0
-1.0,156.0,-1048.0
3.0,-39.0,-1075.0
-25.0,-140.0,-1005.0
-33.0,-3.0,-968.0
1.0,185.0,-964.0
-3.0,206.0,-1028.0
0.0,-56.0,-1056.0
-29.0,-140.0,-1034.0
-11.0,0.0,-993.0
-15.0,210.0,-981.0
27.0,156.0,-1044.0
5.0,-52.0,-1036.0
-33.0,-146.0,-1028.0
-5.0,-7.0,-974.0
-13.0,187.0,-985.0
-21.0,204.0,-1048.0
-7.0,-48.0,-1048.0
7.0,-175.0,-1007.0
-3.0,3.0,-970.0
-11.0,232.0,-1009.0
-15.0,177.0,-1093.0
-48.0,-42.0,-1098.0
39.0,-177.0,-989.0
-9.0,-25.0,-919.0
5.0,146.0,-962.0
-35.0,199.0,-1073.0
-13.0,-19.0,-1077.0
7.0,-146.0,-1028.0
-11.0,-5.0,-956.0
-9.0,152.0,-977.0
-23.0,124.0,-1042.0
-1.0,-54.0,-1071.0
-37.0,-111.0,-1005.0
-9.0,3.0,-999.0
-13.0,152.0,-933.0
13.0,187.0,-1034.0
15.0,-52.0,-1073.0
-27.0,-167.0,-1036.0
-15.0,-7.0,-981.0
0.0,193.0,-997.0
-13.0,181.0,-1032.0
40.0,-62.0,-1026.0
11.0,-95.0,-1028.0
13.0,-23.0,-997.0
1.0,126.0,-991.0
-27.0,150.0,-1032.0
0.0,-5.0,-1024.0
-66.0,-91.0,-1005.0
-27.0,15.0,-997.0
-31.0,179.0,-983.0
52.0,173.0,-1048.0
128.0,-29.0,-1020.0
76.0,-169.0,-1018.0
324.0,-19.0,-894.0
255.0,165.0,-1026.0
384.0,171.0,-1040.0
396.0,9.0,-1057.0
376.0,-181.0,-1071.0
568.0,-19.0,-991.0
337.0,230.0,-1038.0
472.0,185.0,-1091.0
439.0,0.0,-1028.0
505.0,-150.0,-1020.0
443.0,-1.0,-958.0
433.0,167.0,-987.0
388.0,204.0,-1020.0
400.0,-46.0,-993.0
308.0,-124.0,-935.0
286.0,0.0,-954.0
228.0,206.0,-968.0
214.0,162.0,-1013.0
197.0,-19.0,-1063.0
175.0,-167.0,-977.0
62.0,-5.0,-950.0
89.0,105.0,-954.0
39.0,244.0,-1097.0
-7.0,25.0,-1098.0
-42.0,-132.0,-1032.0
-42.0,3.0,-989.0
15.0,177.0,-1018.0
0.0,158.0,-1054.0
-27.0,-35.0,-1106.0
-56.0,-179.0,-1034.0
-44.0,-21.0,-1022.0
-44.0,199.0,-1005.0
-13.0,245.0,-1069.0
-44.0,-7.0,-1110.0
-60.0,-197.0,-1073.0
-39.0,-21.0,-1015.0
-50.0,179.0,-993.0
83.0,224.0,-1048.0
31.0,3.0,-1044.0
9.0,-132.0,-991.0
40.0,-66.0,-946.0
-3.0,134.0,-962.0
48.0,181.0,-997.0
-17.0,-11.0,-985.0
64.0,-144.0,-976.0
42.0,-25.0,-964.0
13.0,183.0,-972.0
27.0,109.0,-1005.0
-25.0,-40.0,-1075.0
13.0,-119.0,-989.0
21.0,-39.0,-919.0
-19.0,185.0,-935.0
-33.0,121.0,-1038.0
-56.0,7.0,-1050.0
13.0,-136.0,-1003.0
0.0,-15.0,-977.0
0.0,163.0,-989.0
-17.0,95.0,-1052.0
5.0,1.0,-1052.0
50.0,-97.0,-1038.0
-15.0,21.0,-1024.0
33.0,117.0,-997.0
31.0,169.0,-1073.0
37.0,-7.0,-1097.0
42.0,-181.0,-1007.0
-9.0,5.0,-1030.0
54.0,212.0,-1003.0
17.0,181.0,-1085.0
83.0,-33.0,-1063.0
-9.0,-191.0,-1007.0
54.0,-15.0,-958.0
13.0,134.0,-940.0
64.0,210.0,-1046.0
40.0,33.0,-1075.0
25.0,-156.0,-995.0
33.0,-13.0,-979.0
19.0,107.0,-987.0
13.0,191.0,-1057.0
7.0,-23.0,-1042.0
-1.0,-101.0,-989.0
9.0,-25.0,-991.0
-29.0,115.0,-1009.0
11.0,152.0,-1028.0
0.0,-56.0,-1050.0
-1.0,-109.0,-1020.0
-31.0,27.0,-974.0
-27.0,179.0,-968.0
11.0,152.0,-1098.0
-42.0,-9.0,-1085.0
33.0,-158.0,-1007.0
-54.0,-15.0,-968.0
7.0,165.0,-991.0
5.0,171.0,-1054.0
-27.0,-46.0,-1044.0
-11.0,-177.0,-1038.0
-60.0,0.0,-972.0
-9.0,244.0,-962.0
-5.0,177.0,-1044.0
-66.0,5.0,-1118.0
15.0,-134.0,-1016.0
1.0,-9.0,-964.0
27.0,148.0,-964.0
-39.0,173.0,-1034.0
11.0,-9.0,-1038.0
9.0,-101.0,-1005.0
74.0,-3.0,-989.0
-33.0,167.0,-972.0
0.0,142.0,-1005.0
-17.0,9.0,-1087.0
-33.0,-78.0,-1036.0
-15.0,5.0,-985.0
-21.0,121.0,-974.0
-15.0,204.0,-1015.0
72.0,-50.0,-1057.0
-11.0,-158.0,-1018.0
-27.0,-19.0,-987.0
-50.0,203.0,-1009.0
5.0,191.0,-1046.0
60.0,-17.0,-1085.0
-27.0,-191.0,-993.0
-13.0,-21.0,-976.0
0.0,140.0,-987.0
15.0,251.0,-1056.0
37.0,-9.0,-1038.0
7.0,-171.0,-1009.0
13.0,-48.0,-968.0
-15.0,195.0,-1024.0
31.0,173.0,-1026.0
-37.0,-21.0,-1087.0
3.0,-130.0,-1063.0
0.0,-44.0,-985.0
62.0,146.0,-927.0
-21.0,156.0,-1005.0
44.0,54.0,-1077.0
-35.0,-115.0,-1032.0
83.0,-39.0,-995.0
-1.0,156.0,-968.0
60.0,142.0,-1003.0
-37.0,-5.0,-1056.0
-15.0,-136.0,-1036.0
-48.0,-29.0,-1022.0
13.0,175.0,-979.0
-19.0,160.0,-1044.0
23.0,64.0,-1026.0
-48.0,-175.0,-1028.0
21.0,-39.0,-999.0
-37.0,152.0,-950.0
35.0,199.0,-1044.0
-17.0,39.0,-1063.0
-11.0,-193.0,-1022.0
-95.0,-39.0,-1005.0
-21.0,128.0,-921.0
-5.0,240.0,-1054.0
40.0,42.0,-1065.0
-68.0,-156.0,-1050.0
-37.0,-39.0,-1001.0
-37.0,105.0,-960.0
23.0,163.0,-987.0
-37.0,19.0,-1034.0
-54.0,-156.0,-1018.0
-37.0,-9.0,-1044.0
-50.0,160.0,-964.0
-15.0,181.0,-1007.0
-42.0,5.0,-1075.0
-11.0,-204.0,-1011.0
29.0,-76.0,-952.0
-42.0,204.0,-956.0
0.0,232.0,-1057.0
-70.0,15.0,-1132.0
-17.0,-167.0,-962.0
17.0,-103.0,-987.0
-13.0,171.0,-981.0
-40.0,222.0,-1052.0
25.0,80.0,-1077.0
46.0,-156.0,-1026.0
-7.0,-87.0,-981.0
-3.0,109.0,-907.0
64.0,152.0,-1018.0
85.0,109.0,-1075.0
27.0,-124.0,-1028.0
-72.0,17.0,-1032.0
-17.0,142.0,-1009.0
42.0,171.0,-1030.0
115.0,-23.0,-1036.0
50.0,-171.0,-1011.0
39.0,-21.0,-1020.0
11.0,201.0,-993.0
-19.0,165.0,-1009.0
9.0,-48.0,-1011.0
11.0,-111.0,-1075.0
27.0,-21.0,-1005.0
-3.0,154.0,-956.0
62.0,181.0,-1042.0
-9.0,-21.0,-1098.0
-35.0,-136.0,-985.0
17.0,37.0,-1011.0
-11.0,160.0,-979.0
11.0,121.0,-1042.0
-40.0,-37.0,-1036.0
-11.0,-115.0,-1036.0
-39.0,7.0,-1015.0
17.0,150.0,-1005.0
-3.0,201.0,-1065.0
-52.0,29.0,-1009.0
-35.0,-134.0,-1009.0
-23.0,-66.0,-1009.0
-9.0,105.0,-970.0
-40.0,158.0,-983.0
-68.0,60.0,-1059.0
-87.0,-62.0,-1048.0
-58.0,0.0,-979.0
5.0,58.0,-935.0
-56.0,152.0,-1100.0
-13.0,-13.0,-1024.0
-23.0,-85.0,-1003.0
15.0,-7.0,-985.0
21.0,89.0,-974.0
-11.0,167.0,-1022.0
-25.0,-17.0,-1028.0
-40.0,-83.0,-1050.0
-29.0,19.0,-1007.0
-23.0,103.0,-974.0
-21.0,181.0,-1028.0
-21.0,-9.0,-1046.0
7.0,-115.0,-1011.0
27.0,-40.0,-991.0
-58.0,126.0,-958.0
-35.0,134.0,-1009.0
48.0,31.0,-1018.0
68.0,-99.0,-1024.0
-9.0,-29.0,-1022.0
-23.0,130.0,-1005.0
31.0,199.0,-1073.0
46.0,0.0,-1038.0
39.0,-169.0,-1018.0
9.0,-66.0,-987.0
9.0,152.0,-956.0
62.0,191.0,-1032.0
29.0,99.0,-1067.0
31.0,-154.0,-1034.0
-27.0,-62.0,-979.0
-11.0,85.0,-958.0
3.0,216.0,-1077.0
-11.0,93.0,-1052.0
80.0,-144.0,-1042.0
-11.0,-48.0,-966.0
-3.0,117.0,-966.0
29.0,156.0,-1061.0
-5.0,44.0,-1067.0
-11.0,-111.0,-1038.0
-19.0,-3.0,-1003.0
44.0,154.0,-977.0
-3.0,195.0,-1057.0
13.0,15.0,-1059.0
-19.0,-152.0,-1030.0
-21.0,-29.0,-985.0
19.0,113.0,-936.0
-27.0,201.0,-1022.0
-42.0,15.0,-1054.0
-48.0,-78.0,-1028.0
-11.0,-31.0,-999.0
-44.0,126.0,-979.0
-27.0,189.0,-1040.0
17.0,39.0,-1044.0
-54.0,-140.0,-1052.0
-31.0,-39.0,-981.0
19.0,91.0,-933.0
-11.0,195.0,-993.0
-35.0,35.0,-1057.0
-95.0,-54.0,-1069.0
-62.0,-3.0,-1007.0
-21.0,62.0,-942.0
-44.0,140.0,-1063.0
-33.0,50.0,-1030.0
-27.0,-93.0,-1030.0
23.0,-15.0,-981.0
-29.0,81.0,-1011.0
-56.0,163.0,-999.0
40.0,-1.0,-1003.0
64.0,-128.0,-1036.0
-3.0,9.0,-1038.0
23.0,109.0,-1003.0
-42.0,210.0,-1052.0
17.0,35.0,-1057.0
7.0,-158.0,-1007.0
46.0,-78.0,-952.0
21.0,87.0,-974.0
-39.0,238.0,-1016.0
-50.0,68.0,-1063.0
-44.0,-107.0,-1063.0
-23.0,-76.0,-1005.0
68.0,35.0,-956.0
-54.0,169.0,-1015.0
-31.0,89.0,-1075.0
-3.0,-42.0,-1067.0
99.0,-74.0,-958.0
46.0,62.0,-985.0
-44.0,138.0,-983.0
31.0,40.0,-1069.0
-7.0,-87.0,-1018.0
15.0,-27.0,-1034.0
19.0,142.0,-1018.0
-54.0,236.0,-1038.0
-27.0,27.0,-1046.0
-11.0,-154.0,-1057.0
46.0,-105.0,-974.0
-9.0,117.0,-956.0
-56.0,245.0,-1015.0
23.0,81.0,-1042.0
54.0,-95.0,-1044.0
7.0,-44.0,-987.0
31.0,64.0,-1013.0
-19.0,177.0,-1005.0
5.0,80.0,-1059.0
80.0,-113.0,-1007.0
-23.0,-29.0,-1015.0
-5.0,87.0,-972.0
-83.0,162.0,-977.0
-33.0,31.0,-1042.0
-27.0,-70.0,-1052.0
33.0,-42.0,-972.0
15.0,117.0,-983.0
-109.0,191.0,-1056.0
5.0,50.0,-1036.0
1.0,-146.0,-1015.0
33.0,-85.0,-1011.0
0.0,83.0,-940.0
-39.0,195.0,-993.0
5.0,81.0,-1009.0
-5.0,-60.0,-1085.0
-21.0,-60.0,-1005.0
-37.0,83.0,-956.0
-3.0,158.0,-1040.0
-66.0,99.0,-1075.0
40.0,-103.0,-1001.0
-11.0,-80.0,-1001.0
-23.0,89.0,-931.0
-126.0,152.0,-1005.0
-91.0,105.0,-1038.0
-89.0,-64.0,-1065.0
-19.0,-74.0,-1003.0
-169.0,89.0,-960.0
-27.0,162.0,-1020.0
-29.0,117.0,-1067.0
111.0,-111.0,-1056.0
3.0,-66.0,-1028.0
23.0,78.0,-946.0
-5.0,160.0,-1024.0
76.0,74.0,-1028.0
74.0,-119.0,-1013.0
48.0,5.0,-1059.0
3.0,115.0,-1026.0
21.0,146.0,-1032.0
60.0,99.0,-985.0
150.0,-126.0,-1009.0
115.0,-31.0,-976.0
62.0,42.0,-933.0
40.0,187.0,-1032.0
19.0,105.0,-1050.0
76.0,-115.0,-1052.0
19.0,-66.0,-989.0
-1.0,70.0,-981.0
-25.0,197.0,-1040.0
-58.0,117.0,-1079.0
44.0,-113.0,-1054.0
15.0,-95.0,-977.0
23.0,68.0,-938.0
-33.0,165.0,-1026.0
-72.0,150.0,-1048.0
5.0,-91.0,-1044.0
3.0,-56.0,-1030.0
-78.0,35.0,-979.0
-17.0,173.0,-1034.0
-7.0,138.0,-1085.0
109.0,-126.0,-1052.0
-52.0,-76.0,-1013.0
-87.0,54.0,-993.0
-31.0,160.0,-1034.0
46.0,97.0,-1042.0
15.0,-95.0,-1044.0
-56.0,-29.0,-999.0
-33.0,70.0,-1016.0
-74.0,173.0,-1007.0
37.0,68.0,-1050.0
-7.0,-109.0,-1011.0
-13.0,-177.0,-960.0
-23.0,111.0,-940.0
-17.0,212.0,-1018.0
-33.0,132.0,-1056.0
-40.0,-126.0,-1034.0
-66.0,-162.0,-979.0
-35.0,78.0,-936.0
-68.0,216.0,-1075.0
-17.0,179.0,-1075.0
-74.0,-109.0,-1052.0
1.0,-107.0,-940.0
62.0,-3.0,-921.0
0.0,177.0,-1015.0
27.0,128.0,-1052.0
-80.0,-56.0,-1059.0
-19.0,-68.0,-999.0
-25.0,89.0,-1001.0
-62.0,210.0,-1042.0
1.0,121.0,-1069.0
27.0,-136.0,-1065.0
-39.0,-150.0,-1018.0
11.0,109.0,-950.0
0.0,224.0,-1022.0
7.0,130.0,-1046.0
105.0,-85.0,-1067.0
9.0,-138.0,-1009.0
56.0,54.0,-950.0
-7.0,230.0,-1032.0
91.0,177.0,-1073.0
-29.0,-91.0,-1042.0
11.0,-124.0,-979.0
13.0,29.0,-960.0
3.0,185.0,-985.0
17.0,152.0,-1015.0
-13.0,-103.0,-1048.0
-19.0,-60.0,-989.0
-5.0,3.0,-964.0
39.0,210.0,-997.0
-23.0,163.0,-1128.0
-91.0,-111.0,-1048.0
5.0,-121.0,-931.0
70.0,23.0,-923.0
78.0,171.0,-1032.0
89.0,140.0,-1050.0
-44.0,-35.0,-1075.0
-80.0,-83.0,-1001.0
-42.0,27.0,-1001.0
39.0,195.0,-1040.0
-44.0,138.0,-1087.0
-9.0,-101.0,-1036.0
3.0,-124.0,-995.0
21.0,91.0,-936.0
50.0,185.0,-987.0
46.0,150.0,-1056.0
-80.0,-76.0,-1057.0
48.0,-136.0,-962.0
-1.0,35.0,-968.0
23.0,181.0,-1018.0
-27.0,224.0,-1077.0
-37.0,-50.0,-1022.0
3.0,-189.0,-997.0
27.0,-13.0,-942.0
11.0,122.0,-976.0
-11.0,203.0,-1036.0
-89.0,-13.0,-1065.0
-52.0,-81.0,-1003.0
-95.0,-3.0,-976.0
-58.0,109.0,-1028.0
-89.0,222.0,-1059.0
-58.0,-68.0,-1038.0
-130.0,-121.0,-983.0
-62.0,-29.0,-907.0
-64.0,111.0,-989.0
-105.0,232.0,-1065.0
-232.0,-44.0,-1106.0
-201.0,-70.0,-1011.0
-234.0,-78.0,-970.0
-156.0,150.0,-1024.0
-267.0,232.0,-1089.0
-201.0,27.0,-1059.0
-230.0,-138.0,-1038.0
-167.0,-80.0,-901.0
-156.0,121.0,-944.0
-179.0,193.0,-1054.0
-279.0,-3.0,-1126.0
-298.0,-80.0,-1044.0
-296.0,-19.0,-938.0
-206.0,134.0,-987.0
-244.0,152.0,-1071.0
-210.0,-39.0,-1104.0
-281.0,-83.0,-1020.0
-187.0,7.0,-952.0
-183.0,76.0,-948.0
-121.0,91.0,-1020.0
-286.0,35.0,-1069.0
-179.0,-70.0,-1061.0
-259.0,35.0,-991.0
-181.0,89.0,-1003.0
-177.0,138.0,-1032.0
-189.0,29.0,-1036.0
-138.0,-181.0,-1018.0
-156.0,-1.0,-962.0
-169.0,146.0,-987.0
-121.0,179.0,-1028.0
-165.0,-5.0,-1036.0
-144.0,-134.0,-1046.0
-177.0,-27.0,-995.0
-140.0,111.0,-1020.0
-119.0,195.0,-1063.0
-132.0,11.0,-1057.0
-111.0,-134.0,-1020.0
-113.0,-39.0,-964.0
-60.0,76.0,-977.0
-62.0,177.0,-1005.0
-23.0,0.0,-1054.0
-23.0,-46.0,-1015.0
-7.0,19.0,-1011.0
23.0,64.0,-1028.0
124.0,150.0,-1063.0
78.0,3.0,-1016.0
74.0,-136.0,-1044.0
83.0,39.0,-1011.0
33.0,66.0,-974.0
101.0,175.0,-1026.0
54.0,7.0,-1079.0
1.0,-29.0,-1028.0
29.0,-25.0,-958.0
44.0,83.0,-1001.0
23.0,173.0,-1056.0
42.0,-17.0,-1022.0
-66.0,-85.0,-974.0
56.0,-17.0,-942.0
-56.0,111.0,-976.0
9.0,171.0,-1003.0
-85.0,-40.0,-1075.0
-74.0,-80.0,-1038.0
-78.0,-1.0,-977.0
-15.0,109.0,-1013.0
-37.0,195.0,-1061.0
-54.0,3.0,-1071.0
-58.0,-119.0,-1042.0
29.0,3.0,-1013.0
-48.0,85.0,-997.0
-35.0,181.0,-1028.0
-78.0,5.0,-1038.0
-19.0,-62.0,-1075.0
-58.0,25.0,-991.0
-9.0,70.0,-1009.0
-40.0,187.0,-1026.0
-7.0,-78.0,-1018.0
5.0,1.0,-970.0
-68.0,87.0,-977.0
-23.0,146.0,-995.0
-93.0,13.0,-1036.0
-17.0,-50.0,-1028.0
-74.0,7.0,-970.0
-11.0,74.0,-956.0
-46.0,181.0,-1020.0
-31.0,44.0,-1040.0
-40.0,-107.0,-997.0
40.0,-19.0,-974.0
-60.0,70.0,-948.0
33.0,171.0,-1009.0
-89.0,15.0,-1061.0
-13.0,-44.0,-1052.0
-66.0,-9.0,-1011.0
19.0,83.0,-979.0
-50.0,142.0,-1024.0
15.0,62.0,-1034.0
-52.0,-95.0,-1063.0
44.0,-21.0,-1011.0
-40.0,48.0,-962.0
42.0,181.0,-993.0
-7.0,58.0,-1034.0
-15.0,-56.0,-1054.0
-48.0,-27.0,-1030.0
-1.0,40.0,-1022.0
-15.0,191.0,-1024.0
50.0,19.0,-1001.0
-5.0,-83.0,-1038.0
-29.0,-39.0,-983.0
-23.0,87.0,-993.0
11.0,179.0,-1013.0
-11.0,13.0,-1034.0
72.0,-56.0,-1009.0
-46.0,-35.0,-989.0
-9.0,70.0,-1003.0
7.0,169.0,-1052.0
7.0,85.0,-1048.0
29.0,-105.0,-1026.0
56.0,-66.0,-997.0
-19.0,42.0,-976.0
-11.0,156.0,-995.0
-50.0,46.0,-1071.0
1.0,-13.0,-1054.0
-9.0,-39.0,-1042.0
-21.0,64.0,-993.0
-54.0,117.0,-1009.0
29.0,33.0,-1009.0
-19.0,-60.0,-1061.0
48.0,-58.0,-974.0
7.0,66.0,-995.0
-23.0,212.0,-993.0
0.0,17.0,-1091.0
-70.0,-56.0,-1034.0
-54.0,-70.0,-1015.0
11.0,62.0,-983.0
0.0,214.0,-1011.0
21.0,56.0,-1009.0
-15.0,-60.0,-1054.0
1.0,-70.0,-981.0
-21.0,19.0,-966.0
17.0,181.0,-976.0
-19.0,50.0,-1032.0
-9.0,5.0,-1061.0
-56.0,-31.0,-1040.0
-13.0,42.0,-1005.0
-29.0,203.0,-1009.0
35.0,19.0,-1016.0
-7.0,-74.0,-1028.0
56.0,-48.0,-995.0
-15.0,109.0,-1007.0
-11.0,195.0,-1020.0
-48.0,58.0,-1015.0
0.0,-68.0,-1091.0
-78.0,-68.0,-1024.0
15.0,70.0,-972.0
-56.0,204.0,-1036.0
74.0,101.0,-1034.0
-21.0,-66.0,-1042.0
101.0,-68.0,-974.0
-46.0,52.0,-977.0
25.0,152.0,-1026.0
-56.0,50.0,-1050.0
0.0,-33.0,-1030.0
-29.0,-33.0,-1007.0
33.0,72.0,-1005.0
-9.0,146.0,-1018.0
0.0,31.0,-1046.0
0.0,-97.0,-1059.0
27.0,-23.0,-987.0
21.0,78.0,-962.0
-56.0,185.0,-1007.0
-68.0,-13.0,-1032.0
21.0,-37.0,-1059.0
-35.0,0.0,-1026.0
5.0,64.0,-987.0
0.0,165.0,-991.0
-1.0,54.0,-1044.0
5.0,-101.0,-1015.0
33.0,-13.0,-989.0
-23.0,95.0,-989.0
-33.0,156.0,-987.0
-46.0,37.0,-1061.0
-54.0,-60.0,-1061.0
-80.0,-46.0,-1005.0
-46.0,54.0,-989.0
-58.0,187.0,-1030.0
-46.0,60.0,-1038.0
-68.0,-58.0,-1042.0
-29.0,-99.0,-968.0
-58.0,103.0,-999.0
-70.0,148.0,-942.0
-31.0,19.0,-1065.0
-7.0,-48.0,-1015.0
-50.0,37.0,-1015.0
-423.0,29.0,-1116.0
-52.0,101.0,-966.0
-406.0,-1.0,-1024.0
-620.0,-66.0,-1075.0
-628.0,-62.0,-1005.0
-1247.0,173.0,-1110.0
-320.0,23.0,-650.0
-1702.0,271.0,-1241.0
-899.0,-240.0,-997.0
-1571.0,27.0,-929.0
-1015.0,-117.0,-890.0
-1567.0,302.0,-1040.0
-1247.0,105.0,-1071.0
-1401.0,-134.0,-944.0
-1272.0,-203.0,-1024.0
-1196.0,152.0,-968.0
-1385.0,163.0,-1227.0
-1085.0,23.0,-1046.0
-1356.0,-156.0,-1266.0
-894.0,60.0,-1011.0
-1296.0,136.0,-1182.0
-880.0,199.0,-1001.0
-1173.0,-130.0,-1145.0
-741.0,29.0,-1122.0
-929.0,-19.0,-1038.0
-792.0,50.0,-919.0
-800.0,-60.0,-851.0
-804.0,122.0,-1024.0
-798.0,78.0,-1022.0
-874.0,-74.0,-1026.0
-747.0,-58.0,-851.0
-946.0,136.0,-938.0
-907.0,122.0,-915.0
-1106.0,-58.0,-993.0
-987.0,-259.0,-870.0
-1165.0,40.0,-876.0
-1233.0,193.0,-983.0
-1313.0,-3.0,-962.0
-1149.0,-160.0,-909.0
-1260.0,-29.0,-919.0
-1307.0,187.0,-1007.0
-1257.0,101.0,-1038.0
-1221.0,-15.0,-1075.0
-1118.0,-124.0,-1098.0
-1233.0,66.0,-1093.0
-1196.0,121.0,-1024.0
-1249.0,234.0,-1104.0
-1163.0,-7.0,-1173.0
-1276.0,56.0,-1233.0
-1175.0,-169.0,-1116.0
-1272.0,66.0,-1075.0
-1120.0,162.0,-1108.0
-1059.0,124.0,-1122.0
-993.0,-111.0,-1032.0
-962.0,-74.0,-983.0
