x,y,z
-37,-83,-999
25,40,-901
-9,130,-1030
-35,136,-1097
13,-85,-1063
-19,21,-956
66,21,-944
1,17,-1042
-25,134,-1022
17,-60,-1073
-21,-39,-1005
19,21,-890
-13,121,-1030
-15,105,-1108
-33,-58,-1073
1,25,-946
-15,40,-952
80,17,-1016
-62,173,-1054
7,-76,-1059
-31,-19,-1024
-31,-29,-927
27,201,-1009
-31,93,-1089
-9,-29,-1057
-13,-13,-964
-50,31,-983
95,95,-1007
-35,111,-1061
3,-58,-1030
-17,-85,-1036
-48,40,-931
-5,173,-1009
-13,101,-1075
-27,-74,-1089
0,-19,-944
-23,35,-968
29,85,-999
-5,89,-1052
-21,-46,-1024
0,-52,-985
-35,27,-970
-46,154,-1024
56,121,-1065
-56,-44,-1054
35,1,-931
-3,-1,-987
-3,117,-1028
11,115,-1044
-31,-46,-1030
17,-81,-995
-27,29,-960
-40,163,-1020
39,83,-1085
-72,3,-1057
17,-17,-946
7,3,-974
15,76,-1022
-19,124,-1061
1,-40,-1038
-54,-72,-989
-5,39,-958
-39,130,-1040
27,85,-1067
-40,-39,-1071
-33,7,-927
66,-9,-966
-27,117,-1016
0,74,-1048
-5,-44,-1028
-33,-109,-989
-1,68,-944
-56,148,-1034
66,35,-1054
-27,-29,-1069
-15,-19,-954
40,42,-979
93,35,-1015
44,89,-1056
48,-40,-1042
66,-89,-1003
80,52,-935
134,144,-1042
158,85,-1079
146,-29,-1050
134,-21,-968
224,35,-964
244,81,-1030
193,130,-1032
228,-64,-1028
249,-44,-997
220,60,-935
255,203,-1030
245,0,-1098
298,-11,-993
226,-17,-974
265,111,-960
253,46,-1018
284,95,-1022
183,-23,-1054
261,-42,-993
199,25,-942
220,121,-1028
204,122,-1089
189,25,-1026
204,-37,-981
191,9,-974
199,66,-995
187,122,-1056
111,-19,-1032
191,-87,-1003
95,80,-960
109,144,-1044
62,44,-1104
60,-13,-1026
72,-7,-974
60,87,-976
83,33,-999
52,78,-1065
-17,-48,-1034
56,-42,-983
0,58,-929
21,91,-1046
9,78,-1089
-40,27,-1013
19,-19,-944
80,7,-1005
-50,95,-1026
103,93,-1034
-31,-66,-1034
48,-64,-966
31,72,-952
-25,148,-1034
48,-5,-1081
13,-9,-1038
7,5,-931
121,44,-958
-37,74,-1034
109,83,-1038
-37,-60,-1050
33,-44,-968
7,87,-946
40,85,-1048
0,39,-1098
46,-15,-1028
-54,13,-964
160,44,-938
0,81,-1048
21,140,-1046
27,-101,-1056
-21,-35,-995
17,83,-954
13,175,-1034
-5,5,-1077
40,3,-1038
-60,-13,-991
74,101,-956
9,5,-1056
3,158,-1022
25,-115,-1028
-31,-39,-979
-37,52,-966
-40,150,-1069
23,-3,-1075
-19,-17,-1022
-46,5,-958
35,56,-954
17,52,-1052
-50,119,-1063
21,-85,-1013
5,-44,-974
29,70,-970
-21,169,-1067
3,-11,-1077
-11,17,-1005
5,-48,-993
17,101,-960
78,29,-1030
-25,152,-1061
-3,-91,-1042
33,-95,-958
-42,97,-950
25,152,-1024
-17,52,-1106
21,-5,-1026
-48,-44,-983
74,80,-956
-5,56,-1018
3,99,-1044
5,-80,-1050
-29,-54,-962
-23,66,-972
-60,189,-1044
40,-21,-1079
-35,54,-1020
-5,-72,-989
-29,124,-1013
-9,56,-1007
-5,76,-1011
-15,-66,-1052
-37,-122,-993
-50,89,-958
-62,162,-1028
-5,54,-1079
1,9,-1022
-31,-44,-991
27,35,-974
-11,109,-1020
15,74,-1015
-9,-31,-1013
9,-121,-1009
27,76,-948
-33,124,-1034
9,42,-1073
25,25,-1032
35,-31,-976
68,76,-972
37,115,-1036
58,56,-1034
46,-48,-1042
11,-101,-995
-40,140,-936
48,66,-1028
-19,113,-1089
11,-35,-1063
-56,23,-970
1,9,-946
-29,169,-1024
7,103,-1042
-37,-81,-1040
-44,-81,-991
-68,87,-936
11,136,-1026
-68,46,-1075
5,-25,-1034
-52,-27,-997
-29,64,-972
-9,156,-1026
-13,83,-1067
23,-87,-1038
25,-81,-999
-74,115,-940
21,99,-1001
-15,150,-1104
-1,-72,-1067
-39,-7,-964
29,-21,-952
17,160,-1001
-27,160,-1052
31,-101,-1036
-37,-107,-983
-25,37,-915
42,113,-1011
-62,87,-1085
0,-1,-1022
-3,3,-983
5,-1,-970
33,68,-991
-17,134,-1075
-11,-80,-1063
9,-35,-954
-11,70,-938
-11,81,-1083
-11,72,-1063
23,-42,-1026
7,66,-999
-13,23,-981
91,113,-1018
-48,115,-1052
87,-81,-1038
-60,-74,-1018
-39,87,-931
46,132,-1038
-37,27,-1085
21,-7,-1020
-21,-33,-976
-25,50,-962
42,109,-1020
-27,152,-1046
11,-78,-1046
-15,-72,-981
-48,42,-925
13,124,-1036
-44,60,-1089
-11,-33,-1028
9,13,-958
7,7,-979
23,85,-1040
-70,167,-1056
27,-81,-1032
29,-52,-970
-68,35,-948
0,152,-1024
-27,-5,-1102
-62,23,-1042
37,-39,-958
-54,66,-950
35,31,-1005
-68,177,-1040
33,-72,-1067
-31,-23,-1013
-23,29,-935
21,132,-1020
-29,9,-1065
56,1,-1020
-64,3,-1011
11,42,-964
25,64,-1052
-7,101,-1018
17,-78,-1042
19,-70,-983
-83,115,-929
9,119,-1063
19,60,-1044
9,-50,-1050
27,-9,-979
-58,39,-976
89,35,-993
-66,165,-1075
31,-56,-1044
17,-42,-1007
-56,29,-948
-21,119,-1059
0,87,-1032
-9,0,-1009
21,29,-968
-44,-27,-989
21,101,-1059
-60,122,-1050
-25,-62,-1028
-9,-81,-981
-72,60,-913
5,160,-1028
-72,39,-1091
0,-11,-1054
-37,-19,-962
5,21,-933
33,85,-1020
-15,160,-1063
-23,-66,-1065
15,-78,-1001
5,-3,-933
29,124,-1048
11,58,-1056
-37,9,-1042
31,11,-985
-29,25,-991
60,91,-1003
-17,85,-1054
13,-33,-1038
21,-64,-999
-68,56,-911
25,113,-1020
-31,60,-1073
-21,-31,-1030
23,5,-966
-56,13,-974
-7,122,-1018
-40,124,-1057
-7,-29,-1044
1,-85,-1018
-39,13,-958
-48,167,-1038
50,19,-1026
-44,50,-1030
37,-39,-993
-42,15,-983
3,78,-1015
-5,107,-1075
-23,-19,-1026
27,-54,-972
-5,56,-946
-11,107,-1083
17,83,-1087
-48,-46,-1018
58,35,-968
-42,0,-950
11,122,-1022
0,146,-1056
-21,-136,-1087
3,-42,-977
-33,17,-931
48,191,-1003
35,64,-1061
-27,29,-1056
-1,-33,-993
-37,-15,-991
27,99,-1013
-11,134,-1036
3,-42,-1028
-58,-66,-1001
-1,7,-958
-52,152,-1071
85,72,-1048
-23,-23,-1040
-1,60,-960
-46,-27,-966
-1,163,-1028
3,103,-1069
-7,-76,-1069
5,-48,-964
-46,-7,-958
39,189,-993
-23,21,-1093
0,52,-1022
-66,-31,-1022
35,-9,-946
-31,66,-1024
-11,187,-1016
-9,-58,-1044
-56,-48,-989
27,-19,-935
-25,126,-1050
54,68,-1052
-78,-29,-1056
0,64,-927
-15,-46,-1005
72,160,-983
-64,89,-1087
66,-50,-1026
-52,-81,-1032
21,46,-929
-85,177,-1018
91,48,-1063
-39,-17,-1050
29,-39,-1001
-97,19,-966
-111,40,-1052
-66,226,-1009
-40,-66,-1063
-42,-76,-981
-113,39,-977
-46,162,-1024
42,80,-1048
-39,-23,-1042
13,19,-968
11,-15,-979
87,23,-999
39,162,-1065
91,-48,-1065
11,-68,-1018
-15,13,-917
80,128,-1026
54,136,-1056
93,-29,-1046
-13,25,-981
99,-19,-952
64,54,-987
1,181,-1016
105,-76,-1038
-29,-81,-1018
-11,3,-956
-64,173,-1007
3,93,-1034
-17,-48,-1067
-50,70,-1001
3,-5,-970
-27,44,-1016
-31,193,-1052
-19,-70,-1079
-58,-101,-1022
-68,39,-935
-1,124,-1026
-37,128,-1069
-23,-48,-1091
-72,64,-983
21,-31,-952
-48,70,-1036
-35,222,-1028
44,-60,-1061
-35,-103,-1024
15,-23,-942
-37,148,-1007
17,78,-1024
-1,-39,-1067
-44,35,-977
23,-44,-954
-35,111,-997
-35,138,-1038
-1,9,-1061
9,-165,-1007
37,25,-919
-46,122,-1007
37,134,-1038
-21,-72,-1093
-3,27,-991
54,-23,-954
-1,74,-1005
-48,165,-1052
-9,-13,-1081
-33,-115,-1034
52,27,-905
-9,107,-1009
0,115,-1057
-29,-13,-1110
-58,7,-987
3,3,-944
-1,56,-1011
-31,150,-1024
-50,-9,-1087
-66,-121,-1032
72,66,-929
-15,91,-1003
9,150,-1032
-78,-66,-1083
-23,21,-1005
56,-5,-952
-9,64,-995
35,132,-1016
-103,-19,-1073
17,-165,-1030
-11,56,-905
13,74,-983
27,144,-1056
-89,-17,-1087
29,-13,-979
46,44,-938
52,17,-1024
25,195,-1028
-21,-23,-1081
-46,-121,-1044
44,27,-917
21,70,-993
21,163,-1028
-74,-44,-1097
-17,44,-1007
50,-7,-929
13,85,-1032
17,146,-1015
-62,3,-1065
5,-105,-1030
3,-5,-952
0,117,-991
21,138,-1024
-76,-40,-1085
54,25,-999
15,-31,-950
50,76,-1020
-23,146,-1056
-85,21,-1065
9,-95,-1036
-64,-11,-929
-5,111,-983
-99,95,-1050
-134,-1,-1065
-80,3,-1016
-121,-5,-946
-72,62,-983
-175,111,-1015
-203,50,-1063
-158,-95,-1042
-173,-9,-960
-208,111,-983
-242,140,-1015
-273,-27,-1065
-218,-11,-1038
-199,5,-974
-267,99,-1013
-187,74,-1013
-339,48,-1087
-162,-144,-1034
-269,23,-960
-228,81,-987
-240,109,-1048
-253,1,-1063
-181,9,-1028
-261,39,-952
-171,-15,-1001
-187,109,-1001
-224,111,-1056
-134,-138,-1056
-218,-15,-936
-138,31,-964
-206,230,-1036
-158,-39,-1050
-179,13,-1015
-160,-44,-956
-138,81,-991
-113,111,-991
-146,25,-1046
-87,-87,-1038
-80,-35,-981
-78,62,-960
-33,154,-1032
-54,-5,-1057
0,-3,-1036
-27,25,-952
11,-19,-1032
33,169,-1024
-21,56,-1065
39,-72,-1052
-11,-74,-962
0,87,-960
21,167,-1036
5,-17,-1087
-3,23,-1018
-23,-60,-923
-21,103,-981
17,111,-1015
-40,66,-1050
-31,-80,-1046
-29,-44,-952
-29,72,-974
-25,160,-1005
-25,-31,-1083
-46,66,-1042
-60,-52,-974
-33,68,-1016
17,115,-1016
-58,44,-1077
-23,-46,-1018
-21,-111,-976
-70,109,-981
3,154,-1028
-50,-1,-1079
-42,35,-1046
-60,-48,-976
-62,87,-977
31,80,-1005
-68,103,-1071
-31,-42,-1042
-39,-72,-966
-35,64,-977
-31,162,-1009
1,-11,-1050
-60,62,-1026
-39,-48,-972
-29,33,-997
-13,111,-991
0,80,-1044
-72,-29,-1030
0,-107,-968
-33,66,-983
-31,162,-1015
13,9,-1065
-60,44,-1028
-40,-58,-987
-66,46,-1015
11,124,-999
-25,58,-1069
-11,-11,-1024
-3,-91,-958
-27,40,-985
21,160,-1032
31,5,-1071
-13,52,-1016
-27,-29,-974
5,17,-1011
21,154,-1011
9,11,-1069
-7,-15,-1042
-9,-103,-964
31,85,-964
21,150,-1036
31,13,-1075
-23,39,-1015
-21,-9,-952
46,-9,-1007
0,122,-1007
33,89,-1042
-5,-39,-1044
-33,-56,-974
-13,37,-976
-1,162,-1024
27,0,-1075
-44,60,-1030
-37,-11,-966
-46,-11,-1018
11,165,-991
-7,29,-1050
13,-40,-1026
-50,-70,-1003
-58,93,-979
19,134,-1034
-33,21,-1061
-31,13,-1026
-74,5,-952
-9,1,-1005
-25,138,-1024
-21,85,-1067
-11,-70,-1018
-33,-58,-958
-5,54,-968
9,162,-1024
0,7,-1065
-56,39,-1038
-48,-7,-944
-1,-11,-1003
15,111,-997
7,117,-1083
-15,-62,-1026
-13,-72,-962
-40,50,-958
81,99,-1009
-11,37,-1075
-50,5,-1050
-50,11,-944
-25,5,-1001
40,103,-1005
-5,95,-1098
-33,-40,-1032
15,-74,-956
-15,46,-985
52,140,-1020
11,11,-1077
-25,31,-1038
-70,-1,-972
3,13,-1005
5,134,-1005
27,39,-1081
-46,-15,-1042
13,-111,-972
-7,124,-942
11,95,-1026
27,42,-1077
-33,5,-1042
-48,0,-948
3,44,-991
5,76,-1003
39,91,-1083
-70,-15,-1022
19,-83,-958
-7,87,-966
29,101,-1026
15,40,-1077
-37,21,-1024
-54,-3,-958
3,13,-1011
-13,138,-993
11,46,-1079
-48,-7,-1048
-17,-109,-964
33,85,-950
5,111,-1048
-13,39,-1075
-23,17,-1024
-80,-25,-958
52,9,-995
-50,142,-1016
48,31,-1073
-58,-9,-1042
-13,-78,-968
44,60,-940
7,130,-1046
-21,-29,-1100
-37,56,-1005
-70,0,-958
64,0,-997
-40,128,-1007
39,5,-1067
-60,-42,-1042
-1,-56,-979
-7,117,-948
66,85,-1026
-7,-31,-1100
-39,42,-1009
-68,1,-962
27,40,-1005
-9,99,-1024
7,60,-1059
-15,-87,-1030
-44,-23,-958
-17,66,-966
29,152,-1034
-56,-35,-1102
-11,54,-993
-115,7,-970
17,-5,-1001
-85,156,-1018
40,54,-1028
-7,-66,-1018
-11,-72,-968
-35,89,-972
-318,64,-1040
-351,-58,-1063
-905,52,-1186
-441,-33,-870
-1095,234,-1034
-925,68,-979
-1346,-15,-1091
-1159,-163,-966
-1227,97,-868
-1419,167,-1087
-1184,9,-983
-1385,-83,-1075
-1225,201,-827
-1516,5,-1034
-1001,-222,-1024
-1323,31,-1171
-1057,255,-1046
-1266,91,-1052
-979,-216,-1015
-1065,33,-1057
-1034,327,-1065
-907,83,-1136
-884,-119,-1212
-794,-222,-905
-894,152,-911
-733,183,-948
-790,-72,-1143
-681,-183,-1048
-999,105,-948
-933,126,-956
-923,-31,-1003
-917,-70,-1077
-1143,302,-960
-1383,27,-972
-1108,-261,-1028
-1366,-66,-991
-1319,208,-884
-1540,169,-970
-1331,-343,-1046
-1428,-117,-987
-1467,368,-849
-1315,25,-1015
-1424,-1,-1110
-1221,-325,-981
-1567,445,-1059
-1182,122,-987
-1270,-134,-1120
-1214,-152,-1032
-1454,224,-1024
-1212,261,-1030
-1132,-292,-1163
-1016,56,-1114
-1081,347,-1003
-1175,13,-962
-790,-249,-983
-905,-74,-1106
-708,507,-977
-894,-121,-1100
-769,-255,-987
-595,-132,-1077
-575,407,-1020
-796,314,-987
-353,-312,-1104
-638,-210,-1114
-488,3,-989
-445,363,-839
-308,-101,-1042
-353,-187,-1104
-290,9,-948
-130,163,-876
-64,-107,-1079
21,60,-1104
62,0,-993
109,277,-821
216,-206,-1057
366,119,-1110
44,17,-1083
236,5,-882
175,-11,-1057
404,318,-989
489,87,-995
759,72,-1052
710,68,-974
1056,74,-946
2024,-232,-821
1038,325,-1169
2155,-138,-919
1264,199,-1122
1838,-140,-981
1415,91,-987
1483,392,-1098
1344,-68,-1169
1120,97,-1225
1704,-201,-749
679,388,-1065
1360,-103,-878
788,66,-1097
1177,-407,-921
554,224,-950
888,-54,-837
698,195,-991
810,-144,-936
573,244,-964
638,-40,-1016
732,-62,-1124
718,117,-1097
591,171,-1104
755,-117,-1036
974,21,-1005
983,183,-1046
954,302,-1073
1046,-115,-1097
1141,-222,-960
1432,-13,-835
1239,365,-1036
1356,121,-1011
1426,-56,-1032
1506,-25,-999
1282,273,-1001
1241,224,-1063
1206,-76,-1179
1247,44,-1073
1059,130,-960
989,-78,-976
1075,-103,-974
892,40,-976
851,138,-1011
732,-66,-983
765,-171,-813
702,216,-913
571,345,-1079
573,-89,-1071
476,-144,-985
593,-21,-921
458,191,-1044
499,113,-1071
359,-160,-1048
413,-13,-968
460,87,-997
281,216,-1015
415,-72,-976
374,-64,-1067
415,259,-1001
365,9,-962
425,-74,-976
361,232,-1050
386,95,-1147
318,7,-1018
283,-115,-987
277,257,-1038
269,179,-1151
238,-56,-1089
208,-136,-976
216,5,-993
226,148,-1073
138,226,-1013
220,-265,-1018
142,-64,-970
181,29,-1059
33,251,-1044
109,-81,-1098
119,-31,-1097
99,40,-1067
91,15,-999
89,-89,-1081
80,189,-1089
101,66,-1143
107,-74,-1020
54,-93,-1011
85,216,-1059
142,171,-1147
89,-56,-1139
128,-87,-1044
136,56,-1061
203,171,-1126
60,197,-1112
165,-136,-1179
74,-50,-1171
156,54,-1151
35,245,-1214
121,11,-1321
58,0,-1403
66,70,-1315
95,-33,-1321
146,-31,-1446
64,87,-1452
128,46,-1501
72,35,-1487
105,-21,-1460
29,158,-1487
66,60,-1522
37,-99,-1544
-3,-44,-1417
21,40,-1385
58,124,-1401
0,76,-1393
7,-74,-1348
29,-74,-1284
48,25,-1245
44,113,-1218
33,50,-1270
39,-97,-1255
17,121,-1106
56,-9,-1065
48,91,-1118
1,72,-1139
-7,70,-1104
44,-64,-1046
9,9,-1038
29,150,-1085
23,175,-1161
35,-1,-1134
39,107,-1050
56,44,-1048
78,156,-1098
-7,175,-1124
13,-58,-1145
-25,-19,-1077
40,64,-1044
-7,195,-1112
-7,111,-1200
-35,-54,-1184
9,33,-1114
39,-40,-1136
58,66,-1194
-19,27,-1272
17,-46,-1309
-7,-91,-1274
0,-29,-1210
-40,124,-1317
-21,72,-1383
-52,-76,-1380
-76,-19,-1260
-76,-42,-1305
-46,29,-1321
-89,62,-1380
-68,-50,-1358
-97,-107,-1298
-111,19,-1264
-97,132,-1319
-72,93,-1380
-68,-81,-1352
-42,50,-1237
-44,5,-1257
3,40,-1266
-39,87,-1292
7,35,-1301
37,-21,-1239
1,1,-1179
35,142,-1255
42,111,-1341
74,44,-1290
48,13,-1175
58,13,-1194
89,54,-1233
21,167,-1216
44,3,-1249
-1,-35,-1208
40,1,-1161
1,162,-1233
33,31,-1251
17,-54,-1286
31,11,-1169
60,13,-1202
89,95,-1255
21,23,-1303
48,-37,-1319
15,-74,-1301
25,3,-1243
-3,175,-1323
66,89,-1378
3,-33,-1403
39,-7,-1255
3,-25,-1315
95,107,-1346
-29,101,-1344
31,-42,-1327
-52,-64,-1311
-3,-13,-1303
-39,238,-1372
-9,130,-1385
-25,-39,-1370
-7,46,-1251
7,-50,-1280
0,136,-1301
-9,29,-1331
-60,35,-1325
-11,-21,-1239
-56,13,-1196
-64,169,-1225
-29,76,-1319
-60,-11,-1286
-21,0,-1151
-17,-74,-1220
9,130,-1262
-21,136,-1270
-11,-21,-1262
-3,-44,-1192
-13,-19,-1218
-50,175,-1255
21,132,-1305
-44,-66,-1344
5,21,-1188
21,-56,-1233
31,107,-1274
-3,50,-1327
17,-42,-1335
-15,-31,-1319
-15,13,-1260
-44,171,-1309
46,5,-1354
-52,-44,-1403
21,-7,-1266
-33,5,-1315
81,117,-1317
-27,91,-1342
-13,-107,-1296
7,-126,-1294
-64,85,-1290
-1,245,-1298
5,83,-1360
-23,-132,-1350
-42,-1,-1229
74,19,-1286
-54,130,-1325
46,46,-1298
-33,-29,-1346
29,-107,-1276
-39,107,-1245
-52,236,-1270
19,31,-1342
0,-48,-1315
-40,-48,-1253
11,74,-1241
48,132,-1305
-29,115,-1315
-3,-50,-1292
-5,-81,-1243
-17,121,-1235
-46,245,-1286
-3,39,-1352
-42,-60,-1342
-5,-25,-1229
33,9,-1268
-7,101,-1298
19,99,-1294
-9,31,-1317
-39,-74,-1290
5,-5,-1235
-33,85,-1313
11,121,-1421
-1,-19,-1380
-44,-17,-1204
42,11,-1233
37,124,-1282
-31,124,-1329
-11,-54,-1325
-31,-187,-1335
11,11,-1255
-40,238,-1294
56,111,-1307
-64,-48,-1368
54,17,-1249
-15,21,-1298
29,124,-1317
13,-39,-1356
-46,-9,-1327
72,-78,-1329
-33,93,-1272
-15,185,-1288
1,56,-1374
-33,-56,-1366
-31,37,-1249
56,7,-1272
-31,101,-1354
39,50,-1317
-68,-58,-1315
17,-80,-1272
17,107,-1255
-13,187,-1333
-42,165,-1370
-17,-132,-1372
-17,89,-1231
37,-138,-1282
19,134,-1282
-17,27,-1339
-31,74,-1284
19,-5,-1262
-21,-9,-1270
-44,152,-1311
17,3,-1341
-66,-68,-1354
31,-42,-1212
3,27,-1264
15,214,-1321
-19,150,-1327
-7,-91,-1296
-37,-136,-1264
35,0,-1257
-29,218,-1321
-25,150,-1362
17,-68,-1333
-37,78,-1243
97,-66,-1253
-72,150,-1331
68,23,-1335
-64,-1,-1372
39,13,-1262
-1,5,-1284
-31,126,-1301
23,39,-1380
-33,-29,-1360
-3,109,-1245
54,-1,-1296
-17,179,-1346
3,37,-1331
-37,-76,-1333
40,-117,-1286
-31,-5,-1276
-9,304,-1298
-66,142,-1391
-5,-1,-1321
-52,-29,-1278
48,-85,-1296
0,37,-1321
-37,163,-1282
17,-37,-1317
-21,-5,-1249
-1,-7,-1280
-46,204,-1348
0,-33,-1352
-11,1,-1305
-29,-56,-1216
25,115,-1251
37,60,-1323
-74,245,-1344
70,-148,-1268
-29,-121,-1301
-9,-50,-1223
-21,275,-1292
-17,119,-1352
-1,33,-1362
-52,-52,-1249
52,-95,-1278
-37,93,-1292
72,130,-1296
-62,83,-1376
76,-56,-1249
-66,-52,-1294
21,126,-1331
-19,128,-1389
58,-50,-1339
-27,21,-1262
33,19,-1247
27,97,-1360
-35,165,-1303
13,-126,-1382
-21,-150,-1288
-27,-3,-1292
-9,361,-1255
-13,93,-1366
-25,-17,-1323
0,-115,-1309
21,17,-1270
31,152,-1294
23,85,-1278
-33,-91,-1342
-7,-42,-1266
25,107,-1259
-66,183,-1317
39,-29,-1350
-54,-115,-1346
19,-17,-1239
-56,273,-1264
122,95,-1257
-42,-33,-1389
37,-228,-1303
-97,46,-1288
83,204,-1259
-130,222,-1301
181,-163,-1333
-167,50,-1407
111,21,-1179
-19,105,-1307
27,-39,-1282
-3,-3,-1342
5,154,-1325
-48,-9,-1245
35,-31,-1255
9,-7,-1329
-117,144,-1409
150,81,-1249
-148,5,-1247
126,-68,-1214
-70,146,-1354
56,136,-1305
-56,-111,-1331
-11,-99,-1227
11,-3,-1260
-1,292,-1278
-3,115,-1366
-58,-56,-1321
0,31,-1241
3,-66,-1243
15,146,-1300
-19,68,-1294
-58,68,-1331
95,-56,-1288
-169,13,-1241
146,134,-1245
-78,101,-1424
66,-78,-1286
-72,54,-1259
54,-1,-1278
78,187,-1317
-48,46,-1342
29,-62,-1303
-33,-44,-1274
-11,-35,-1268
21,284,-1305
-39,9,-1393
54,21,-1294
13,-21,-1257
5,-21,-1292
37,54,-1266
-19,140,-1331
3,-19,-1335
-27,-89,-1268
-58,0,-1239
89,165,-1296
-23,44,-1383
-58,-7,-1305
44,19,-1186
25,-3,-1298
-29,115,-1278
101,99,-1325
-113,-42,-1335
148,-173,-1245
-97,107,-1235
78,195,-1257
-78,95,-1352
54,-54,-1346
-80,-19,-1241
87,5,-1239
7,142,-1315
-13,-1,-1276
-50,40,-1315
7,-50,-1253
-58,-54,-1249
-11,197,-1317
7,74,-1376
-27,-11,-1307
-37,-37,-1202
-46,80,-1249
7,81,-1286
-29,91,-1307
-1,-97,-1327
-81,-89,-1266
78,39,-1247
-91,355,-1296
95,-25,-1298
-80,13,-1348
48,-136,-1216
-66,60,-1303
93,62,-1278
-3,134,-1313
-23,50,-1278
62,-83,-1233
-40,-25,-1216
-21,76,-1323
7,132,-1354
44,-54,-1368
-60,70,-1212
122,85,-1239
19,132,-1301
-15,27,-1313
11,-85,-1319
-37,-111,-1270
29,9,-1286
-5,308,-1282
1,150,-1339
11,-81,-1323
-78,80,-1204
74,-111,-1262
9,87,-1346
-54,99,-1333
27,17,-1288
-3,52,-1259
9,-21,-1194
-70,308,-1245
37,-70,-1301
-60,-70,-1274
39,-76,-1145
0,19,-1167
17,296,-1110
11,117,-1145
19,-19,-1061
-115,-199,-1044
89,-85,-972
-121,171,-1089
76,99,-1005
-29,95,-995
0,50,-819
3,11,-874
23,-13,-854
-54,-27,-919
21,-58,-894
13,-50,-868
-83,138,-771
99,279,-790
-80,173,-909
78,-109,-825
66,-193,-876
-37,-11,-819
121,201,-835
-39,216,-823
5,15,-794
23,-136,-876
-107,3,-882
52,91,-845
-66,146,-987
11,-119,-888
-21,52,-849
-66,44,-933
95,64,-1044
-142,152,-1077
148,-216,-1005
-87,-87,-958
0,-70,-966
1,320,-1061
-44,195,-1138
72,-74,-1116
-95,-76,-1032
48,-240,-1036
-44,150,-1118
-33,-9,-1149
-29,138,-1198
-7,-85,-1171
-23,15,-1128
-56,115,-1169
142,-56,-1208
-89,7,-1264
89,46,-1091
25,109,-1229
9,-11,-1194
7,197,-1241
1,-134,-1202
-68,-66,-1122
-9,-25,-1139
-54,308,-1167
91,115,-1284
-25,-15,-1253
-9,7,-1114
117,1,-1083
19,54,-1124
-13,97,-1128
0,89,-1151
5,-33,-1177
0,60,-1097
-54,138,-1075
95,-101,-1075
-91,93,-1075
54,3,-970
-44,165,-1104
107,74,-1108
31,19,-1151
-37,-66,-985
70,-220,-925
-81,234,-948
-1,121,-1011
5,189,-1198
-37,-113,-1093
5,66,-948
3,-60,-847
-27,115,-868
-11,54,-1015
-50,74,-1085
9,-25,-1057
-21,39,-964
-9,224,-894
9,-52,-962
-60,56,-958
27,-35,-921
13,132,-1011
-31,95,-999
15,76,-911
-33,-64,-864
50,-101,-833
-5,62,-888
-150,214,-972
138,66,-1015
-105,-48,-1009
97,-50,-769
-48,74,-843
95,42,-837
-40,101,-997
17,-54,-911
-83,-78,-878
109,-13,-747
-29,144,-888
29,9,-909
-56,-15,-858
11,64,-747
101,-119,-870
-31,165,-808
50,-29,-843
-27,15,-841
-11,-121,-804
25,39,-710
19,210,-769
-40,80,-899
-21,-76,-890
-25,-50,-665
93,-97,-749
-64,177,-765
109,78,-788
-64,-27,-833
13,-48,-747
-15,93,-813
-48,72,-843
70,105,-798
-21,-54,-864
-5,93,-687
146,-117,-843
-83,302,-806
56,-68,-892
-81,-15,-856
9,-208,-751
37,-13,-825
-52,236,-831
-44,242,-919
64,-17,-935
-89,-21,-806
113,-163,-784
-87,199,-837
31,-58,-958
-15,140,-870
-39,-138,-874
9,152,-780
-40,85,-856
-62,76,-882
17,-52,-856
-66,-52,-829
111,81,-743
-62,173,-866
31,148,-829
-31,-99,-851
-56,-117,-739
7,19,-774
19,185,-858
-21,236,-817
-9,21,-843
-35,-39,-747
29,-35,-769
21,126,-780
-9,78,-821
39,7,-810
-31,-44,-714
101,-13,-772
-105,197,-815
0,142,-829
72,66,-810
-107,-187,-712
35,11,-687
134,122,-763
-134,185,-829
101,-11,-821
-54,-81,-687
-76,0,-689
128,179,-761
-66,-70,-858
-3,9,-788
-37,103,-700
68,-5,-726
-21,124,-761
19,-64,-745
-19,44,-866
-13,-33,-659
81,-81,-632
-85,343,-747
-97,66,-837
140,-169,-864
-158,-91,-661
1,85,-665
169,191,-792
-218,50,-745
113,-56,-700
-19,-21,-813
-48,-58,-720
33,167,-776
-37,21,-812
-31,140,-739
52,115,-716
-21,-204,-747
19,11,-755
23,134,-759
-25,50,-757
-9,-126,-732
-31,-66,-665
11,162,-720
-40,218,-796
23,21,-679
-76,-72,-714
33,-76,-710
-13,238,-763
-97,-15,-763
0,-35,-874
105,-140,-780
-52,152,-858
91,220,-753
68,-44,-954
-68,3,-890
150,-56,-759
-25,37,-817
13,179,-796
39,13,-853
-144,-5,-792
-48,-124,-696
-54,40,-751
-119,300,-753
97,109,-823
-244,-64,-813
101,-210,-675
-3,52,-749
-40,146,-655
44,206,-782
-19,-64,-813
40,-50,-737
-7,165,-667
23,80,-651
95,50,-851
-15,-33,-749
78,15,-648
-33,-33,-646
171,126,-724
-21,50,-817
5,64,-735
29,-138,-696
-101,39,-640
66,171,-749
-81,163,-772
62,-58,-726
-162,9,-640
124,33,-624
-1,111,-669
-111,-5,-747
85,-44,-679
-150,11,-663
122,35,-591
-25,107,-743
3,-35,-741
-19,89,-741
-11,74,-607
-11,31,-661
