x,y,z
-35.0,0.0,-1056.0
-11.0,124.0,-1044.0
-21.0,115.0,-991.0
19.0,3.0,-1005.0
3.0,-60.0,-1013.0
-52.0,-1.0,-1036.0
-163.0,97.0,-977.0
-56.0,126.0,-1001.0
-37.0,35.0,-1018.0
-138.0,-39.0,-1095.0
-35.0,-44.0,-1052.0
-66.0,103.0,-987.0
15.0,103.0,-942.0
-50.0,81.0,-1046.0
85.0,-39.0,-1083.0
13.0,-13.0,-1003.0
89.0,-3.0,-968.0
70.0,95.0,-1001.0
-17.0,66.0,-1001.0
9.0,19.0,-1034.0
78.0,-21.0,-1102.0
146.0,37.0,-1042.0
21.0,81.0,-956.0
103.0,76.0,-952.0
158.0,-50.0,-1038.0
48.0,-35.0,-1050.0
0.0,50.0,-948.0
56.0,185.0,-987.0
56.0,-3.0,-968.0
33.0,-15.0,-1046.0
3.0,-72.0,-1030.0
-15.0,81.0,-1013.0
-25.0,197.0,-977.0
54.0,39.0,-1056.0
-25.0,-64.0,-1034.0
-62.0,-62.0,-1018.0
-64.0,7.0,-989.0
11.0,175.0,-979.0
-58.0,80.0,-1026.0
-21.0,3.0,-1093.0
-29.0,-39.0,-1079.0
9.0,25.0,-983.0
13.0,91.0,-985.0
-1.0,99.0,-1026.0
0.0,-78.0,-1097.0
-29.0,-17.0,-1054.0
-33.0,70.0,-962.0
44.0,107.0,-979.0
-78.0,-15.0,-997.0
-21.0,-58.0,-1046.0
-56.0,-15.0,-1059.0
48.0,81.0,-995.0
3.0,80.0,-968.0
-5.0,81.0,-1024.0
13.0,-66.0,-1028.0
13.0,-74.0,-1022.0
-3.0,42.0,-946.0
39.0,175.0,-972.0
-19.0,99.0,-1001.0
-44.0,-33.0,-1081.0
-39.0,-95.0,-1061.0
17.0,23.0,-954.0
35.0,160.0,-956.0
-7.0,136.0,-1052.0
-74.0,-54.0,-1063.0
-46.0,-15.0,-1015.0
29.0,11.0,-972.0
-19.0,158.0,-997.0
-48.0,11.0,-1011.0
-83.0,-15.0,-1032.0
-27.0,-25.0,-1079.0
27.0,142.0,-1032.0
37.0,109.0,-1003.0
-13.0,85.0,-1020.0
-17.0,-62.0,-1061.0
1.0,-56.0,-1036.0
15.0,66.0,-960.0
9.0,203.0,-1028.0
-72.0,66.0,-1024.0
-25.0,-31.0,-1026.0
-9.0,-109.0,-1036.0
78.0,60.0,-1009.0
21.0,179.0,-997.0
5.0,91.0,-1046.0
-56.0,-35.0,-1030.0
37.0,-85.0,-1011.0
54.0,9.0,-942.0
44.0,138.0,-964.0
-111.0,140.0,-1032.0
-9.0,-25.0,-1061.0
-64.0,-74.0,-1040.0
101.0,-7.0,-974.0
23.0,167.0,-997.0
-33.0,115.0,-1022.0
-101.0,-74.0,-1067.0
-39.0,-60.0,-1016.0
99.0,42.0,-966.0
35.0,111.0,-1003.0
-76.0,113.0,-1011.0
-46.0,-54.0,-1063.0
-58.0,-37.0,-1046.0
56.0,40.0,-1024.0
-44.0,160.0,-997.0
-42.0,85.0,-1050.0
-46.0,17.0,-1067.0
66.0,-156.0,-999.0
21.0,56.0,-989.0
48.0,122.0,-936.0
-68.0,177.0,-1071.0
39.0,3.0,-1054.0
-11.0,-130.0,-1079.0
58.0,-15.0,-917.0
17.0,183.0,-933.0
19.0,173.0,-1071.0
-48.0,-9.0,-1161.0
-19.0,-148.0,-1034.0
66.0,-23.0,-888.0
-42.0,162.0,-936.0
-48.0,144.0,-993.0
-68.0,-1.0,-1110.0
-83.0,-56.0,-1085.0
-29.0,-29.0,-1038.0
-103.0,138.0,-938.0
-119.0,169.0,-1007.0
-105.0,-35.0,-1028.0
-93.0,-105.0,-1024.0
-66.0,-31.0,-976.0
-183.0,134.0,-987.0
-203.0,218.0,-1015.0
-173.0,-35.0,-1042.0
-203.0,-89.0,-1073.0
-203.0,-48.0,-1011.0
-265.0,197.0,-1020.0
-185.0,154.0,-1038.0
-224.0,0.0,-1071.0
-169.0,-150.0,-1034.0
-251.0,-39.0,-972.0
-152.0,80.0,-956.0
-337.0,181.0,-1044.0
-128.0,19.0,-1061.0
-337.0,-15.0,-1100.0
-177.0,-91.0,-1009.0
-314.0,152.0,-942.0
-167.0,124.0,-993.0
-236.0,52.0,-1067.0
-210.0,-60.0,-1067.0
-177.0,-113.0,-964.0
-204.0,121.0,-925.0
-226.0,160.0,-1005.0
-281.0,19.0,-1054.0
-222.0,-80.0,-1067.0
-173.0,-74.0,-1028.0
-167.0,183.0,-962.0
-171.0,173.0,-1013.0
-160.0,-25.0,-1026.0
-146.0,-154.0,-1032.0
-126.0,-17.0,-1015.0
-122.0,130.0,-936.0
-181.0,197.0,-964.0
-130.0,-39.0,-1075.0
-165.0,-64.0,-1098.0
-130.0,-29.0,-1016.0
-122.0,93.0,-956.0
-111.0,158.0,-1003.0
-17.0,19.0,-1067.0
-68.0,-128.0,-1075.0
-17.0,-1.0,-1007.0
3.0,95.0,-956.0
23.0,152.0,-979.0
35.0,-58.0,-1073.0
0.0,-25.0,-1106.0
95.0,-23.0,-1050.0
27.0,140.0,-985.0
78.0,111.0,-1030.0
64.0,-23.0,-1042.0
50.0,-109.0,-1013.0
23.0,5.0,-1016.0
66.0,124.0,-960.0
-7.0,216.0,-987.0
9.0,-58.0,-1015.0
-44.0,-117.0,-1044.0
-19.0,-17.0,-1005.0
-33.0,140.0,-956.0
-40.0,173.0,-1013.0
-11.0,40.0,-1057.0
-31.0,-177.0,-1054.0
-50.0,-11.0,-958.0
-54.0,64.0,-977.0
-74.0,203.0,-1030.0
-21.0,17.0,-1073.0
-64.0,-48.0,-1102.0
-54.0,-19.0,-1048.0
-44.0,109.0,-981.0
-48.0,142.0,-1011.0
19.0,7.0,-1065.0
-56.0,-66.0,-1079.0
-5.0,-17.0,-1013.0
-66.0,107.0,-944.0
3.0,158.0,-1011.0
-58.0,-42.0,-1036.0
-37.0,-40.0,-1067.0
-62.0,-19.0,-1052.0
-56.0,154.0,-993.0
-15.0,117.0,-991.0
-25.0,23.0,-1046.0
-33.0,-115.0,-1036.0
-48.0,-25.0,-985.0
0.0,87.0,-936.0
-44.0,181.0,-970.0
-1.0,0.0,-1054.0
-60.0,-56.0,-1071.0
-39.0,-52.0,-1018.0
-44.0,93.0,-935.0
-21.0,134.0,-976.0
23.0,70.0,-1067.0
-17.0,-97.0,-1079.0
-40.0,0.0,-1001.0
-25.0,83.0,-944.0
-66.0,146.0,-991.0
-23.0,-48.0,-1042.0
-70.0,-46.0,-1067.0
-19.0,-13.0,-1063.0
-29.0,146.0,-966.0
9.0,117.0,-977.0
35.0,-5.0,-1038.0
-15.0,-93.0,-1057.0
1.0,0.0,-1030.0
3.0,87.0,-972.0
-15.0,204.0,-1001.0
0.0,-25.0,-1054.0
-19.0,-99.0,-1067.0
-27.0,-3.0,-1030.0
13.0,80.0,-987.0
17.0,193.0,-1022.0
62.0,15.0,-1052.0
-13.0,-134.0,-1036.0
46.0,-35.0,-966.0
11.0,105.0,-970.0
-5.0,181.0,-972.0
0.0,33.0,-1069.0
-50.0,-76.0,-1091.0
-25.0,-35.0,-1059.0
35.0,99.0,-946.0
27.0,146.0,-995.0
-9.0,15.0,-1046.0
0.0,-85.0,-1071.0
-9.0,-33.0,-1005.0
-1.0,105.0,-970.0
17.0,134.0,-995.0
-21.0,-11.0,-1032.0
-50.0,-70.0,-1052.0
-27.0,-1.0,-1054.0
-15.0,144.0,-987.0
0.0,136.0,-1028.0
7.0,15.0,-1028.0
-11.0,-117.0,-1044.0
-17.0,-35.0,-968.0
11.0,93.0,-1003.0
-42.0,204.0,-983.0
-21.0,39.0,-1069.0
-33.0,-93.0,-1067.0
-11.0,-31.0,-1030.0
-5.0,76.0,-925.0
27.0,175.0,-1001.0
21.0,44.0,-1057.0
-27.0,-115.0,-1071.0
25.0,-40.0,-960.0
-17.0,101.0,-935.0
15.0,171.0,-1005.0
-33.0,-13.0,-1044.0
-35.0,-78.0,-1052.0
-54.0,-9.0,-1081.0
33.0,134.0,-989.0
-35.0,191.0,-989.0
48.0,-27.0,-1036.0
-39.0,-119.0,-1059.0
27.0,-13.0,-972.0
-15.0,128.0,-964.0
25.0,197.0,-1020.0
-50.0,17.0,-1065.0
-33.0,-121.0,-1050.0
-3.0,-44.0,-1003.0
21.0,150.0,-977.0
19.0,148.0,-1036.0
13.0,35.0,-1042.0
13.0,-113.0,-1052.0
-15.0,-42.0,-976.0
25.0,105.0,-962.0
5.0,171.0,-983.0
-44.0,13.0,-1056.0
-17.0,-72.0,-1081.0
-27.0,-23.0,-1059.0
0.0,68.0,-952.0
9.0,171.0,-997.0
19.0,-5.0,-1032.0
-3.0,-122.0,-1048.0
31.0,-11.0,-977.0
13.0,146.0,-974.0
11.0,113.0,-987.0
-33.0,3.0,-1048.0
-7.0,-117.0,-1054.0
-50.0,-7.0,-1032.0
39.0,130.0,-999.0
-15.0,185.0,-1036.0
-9.0,-3.0,-1028.0
3.0,-136.0,-1036.0
9.0,-37.0,-970.0
-9.0,124.0,-977.0
42.0,191.0,-983.0
-54.0,60.0,-1063.0
-37.0,-85.0,-1091.0
-66.0,-37.0,-1026.0
46.0,64.0,-942.0
-37.0,193.0,-1005.0
46.0,33.0,-1048.0
1.0,-101.0,-1048.0
21.0,-54.0,-960.0
-11.0,134.0,-987.0
21.0,156.0,-983.0
-54.0,13.0,-1050.0
-11.0,-97.0,-1054.0
-44.0,17.0,-1034.0
27.0,109.0,-974.0
5.0,175.0,-1028.0
23.0,15.0,-1020.0
7.0,-150.0,-1030.0
11.0,-23.0,-958.0
9.0,130.0,-1007.0
-5.0,175.0,-997.0
-29.0,50.0,-1044.0
-33.0,-101.0,-1081.0
-50.0,-48.0,-1015.0
25.0,101.0,-950.0
29.0,169.0,-1016.0
1.0,33.0,-1063.0
9.0,-97.0,-1038.0
48.0,-64.0,-966.0
1.0,111.0,-966.0
33.0,148.0,-985.0
-39.0,29.0,-1054.0
-31.0,-58.0,-1087.0
-42.0,-42.0,-1052.0
37.0,119.0,-950.0
-17.0,142.0,-979.0
0.0,13.0,-1071.0
15.0,-74.0,-1040.0
13.0,-39.0,-966.0
-23.0,124.0,-983.0
35.0,136.0,-995.0
-64.0,9.0,-1026.0
11.0,-80.0,-1046.0
-42.0,-1.0,-1052.0
11.0,115.0,-997.0
-19.0,167.0,-999.0
27.0,-15.0,-1030.0
-37.0,-87.0,-1028.0
33.0,-50.0,-987.0
-62.0,136.0,-972.0
-3.0,124.0,-993.0
-111.0,58.0,-1056.0
-52.0,-39.0,-1079.0
-109.0,-60.0,-1042.0
-25.0,76.0,-958.0
-62.0,160.0,-966.0
-21.0,23.0,-1054.0
-50.0,-89.0,-1056.0
39.0,-48.0,-995.0
-40.0,130.0,-940.0
-283.0,267.0,-1061.0
-173.0,-132.0,-925.0
-616.0,-169.0,-1214.0
-433.0,80.0,-1046.0
-856.0,232.0,-1024.0
-976.0,93.0,-991.0
-841.0,-56.0,-905.0
-1323.0,-134.0,-1241.0
-1022.0,19.0,-769.0
-1600.0,214.0,-958.0
-1059.0,-15.0,-925.0
-1655.0,35.0,-1114.0
-1331.0,80.0,-940.0
-1577.0,-83.0,-1069.0
-1335.0,3.0,-942.0
-1421.0,21.0,-1067.0
-1307.0,199.0,-1188.0
-1245.0,60.0,-1095.0
-1294.0,-181.0,-1186.0
-1034.0,-44.0,-942.0
-1264.0,212.0,-1171.0
-931.0,136.0,-1016.0
-1259.0,-81.0,-1282.0
-790.0,-156.0,-1036.0
-1122.0,146.0,-1093.0
-743.0,247.0,-907.0
-987.0,-78.0,-1015.0
-700.0,-183.0,-985.0
-817.0,-31.0,-1034.0
-894.0,203.0,-933.0
-769.0,35.0,-841.0
-948.0,-70.0,-979.0
-874.0,0.0,-960.0
-1208.0,-25.0,-983.0
-1044.0,-21.0,-845.0
-1274.0,-56.0,-966.0
-1204.0,134.0,-983.0
-1317.0,66.0,-901.0
-1309.0,-72.0,-868.0
-1303.0,-105.0,-839.0
-1288.0,165.0,-1018.0
-1278.0,70.0,-1036.0
-1421.0,13.0,-1108.0
-1177.0,-206.0,-995.0
-1438.0,251.0,-1112.0
-1292.0,251.0,-1083.0
-1506.0,-29.0,-1171.0
-1221.0,-251.0,-1098.0
-1442.0,72.0,-1223.0
-1253.0,343.0,-1091.0
-1380.0,167.0,-1042.0
-983.0,-138.0,-1042.0
-1149.0,21.0,-1136.0
-993.0,76.0,-1149.0
-1069.0,-39.0,-1057.0
-843.0,-119.0,-974.0
-864.0,156.0,-1054.0
-813.0,146.0,-1097.0
-784.0,-44.0,-935.0
-798.0,-191.0,-991.0
-515.0,99.0,-1024.0
-552.0,247.0,-1122.0
-542.0,-52.0,-942.0
-515.0,-304.0,-890.0
-359.0,-121.0,-882.0
-361.0,275.0,-874.0
-370.0,68.0,-935.0
-269.0,-187.0,-1032.0
-220.0,-29.0,-972.0
-140.0,146.0,-913.0
25.0,345.0,-952.0
-42.0,-74.0,-962.0
158.0,-187.0,-1052.0
169.0,-115.0,-1042.0
199.0,111.0,-1001.0
103.0,201.0,-1050.0
197.0,66.0,-1077.0
144.0,-1.0,-1009.0
142.0,-62.0,-976.0
128.0,58.0,-1069.0
593.0,212.0,-1061.0
286.0,136.0,-1118.0
1442.0,-216.0,-739.0
665.0,195.0,-1218.0
1524.0,-54.0,-929.0
1387.0,417.0,-993.0
1485.0,146.0,-1278.0
2028.0,-111.0,-1134.0
1317.0,-144.0,-1138.0
2125.0,-15.0,-880.0
1235.0,470.0,-1241.0
1952.0,17.0,-1073.0
1118.0,-251.0,-1180.0
1748.0,-171.0,-819.0
952.0,288.0,-983.0
1454.0,327.0,-847.0
919.0,81.0,-864.0
1018.0,-325.0,-983.0
974.0,-97.0,-796.0
745.0,337.0,-948.0
1149.0,-169.0,-815.0
542.0,148.0,-931.0
1132.0,-138.0,-854.0
486.0,382.0,-1081.0
1016.0,87.0,-946.0
616.0,40.0,-1138.0
868.0,117.0,-1132.0
638.0,-60.0,-1177.0
927.0,-173.0,-1013.0
732.0,105.0,-1034.0
985.0,189.0,-1071.0
858.0,394.0,-1169.0
1177.0,-290.0,-1120.0
1009.0,-89.0,-1122.0
1241.0,132.0,-987.0
1098.0,501.0,-1065.0
1428.0,25.0,-987.0
1095.0,-158.0,-1200.0
1432.0,-109.0,-1077.0
1026.0,277.0,-1081.0
1399.0,7.0,-935.0
944.0,-60.0,-1026.0
1188.0,-70.0,-925.0
919.0,5.0,-952.0
1028.0,39.0,-812.0
913.0,64.0,-925.0
917.0,-1.0,-976.0
808.0,5.0,-890.0
833.0,-115.0,-858.0
739.0,91.0,-874.0
782.0,173.0,-958.0
605.0,25.0,-997.0
646.0,-128.0,-1052.0
556.0,-85.0,-1034.0
552.0,169.0,-987.0
427.0,361.0,-1052.0
476.0,-44.0,-1081.0
335.0,-89.0,-1083.0
433.0,-83.0,-1095.0
245.0,259.0,-1059.0
392.0,310.0,-985.0
244.0,23.0,-1046.0
388.0,5.0,-1124.0
281.0,-97.0,-1108.0
318.0,105.0,-997.0
279.0,124.0,-1063.0
275.0,89.0,-1095.0
312.0,-15.0,-1102.0
210.0,-15.0,-1085.0
216.0,134.0,-1061.0
224.0,140.0,-1059.0
236.0,-35.0,-1063.0
257.0,-95.0,-1028.0
265.0,-72.0,-1011.0
230.0,126.0,-974.0
189.0,181.0,-1065.0
269.0,13.0,-1118.0
208.0,-126.0,-1108.0
234.0,-119.0,-1030.0
193.0,68.0,-1059.0
218.0,201.0,-1050.0
183.0,17.0,-1169.0
152.0,-37.0,-1155.0
152.0,-121.0,-1155.0
122.0,60.0,-1032.0
109.0,111.0,-1112.0
56.0,70.0,-1173.0
37.0,-46.0,-1231.0
58.0,-25.0,-1159.0
42.0,50.0,-1163.0
80.0,97.0,-1138.0
60.0,0.0,-1249.0
66.0,-27.0,-1200.0
74.0,-44.0,-1245.0
80.0,128.0,-1138.0
87.0,183.0,-1245.0
27.0,74.0,-1241.0
50.0,-74.0,-1257.0
48.0,-35.0,-1204.0
23.0,124.0,-1192.0
68.0,238.0,-1151.0
9.0,-19.0,-1247.0
64.0,-35.0,-1204.0
42.0,-95.0,-1204.0
101.0,152.0,-1089.0
70.0,204.0,-1194.0
70.0,128.0,-1241.0
21.0,-66.0,-1300.0
66.0,-54.0,-1198.0
33.0,29.0,-1179.0
91.0,191.0,-1159.0
66.0,3.0,-1266.0
78.0,-3.0,-1212.0
85.0,-85.0,-1198.0
37.0,72.0,-1104.0
60.0,113.0,-1171.0
39.0,33.0,-1210.0
101.0,-95.0,-1262.0
21.0,-23.0,-1208.0
29.0,148.0,-1175.0
27.0,181.0,-1180.0
33.0,-56.0,-1247.0
101.0,-158.0,-1239.0
17.0,-56.0,-1210.0
31.0,122.0,-1134.0
-9.0,218.0,-1218.0
72.0,130.0,-1262.0
33.0,-113.0,-1294.0
11.0,-93.0,-1179.0
39.0,7.0,-1175.0
50.0,201.0,-1216.0
58.0,165.0,-1309.0
35.0,-54.0,-1298.0
48.0,-105.0,-1292.0
52.0,40.0,-1167.0
52.0,169.0,-1220.0
25.0,107.0,-1305.0
70.0,-80.0,-1378.0
3.0,-13.0,-1268.0
56.0,109.0,-1251.0
40.0,191.0,-1260.0
35.0,-15.0,-1311.0
33.0,-126.0,-1303.0
39.0,-48.0,-1305.0
23.0,126.0,-1192.0
31.0,251.0,-1255.0
-9.0,91.0,-1290.0
21.0,-128.0,-1333.0
1.0,-115.0,-1262.0
-13.0,62.0,-1214.0
3.0,195.0,-1175.0
-29.0,101.0,-1260.0
9.0,-103.0,-1292.0
-27.0,-99.0,-1247.0
-52.0,78.0,-1098.0
-37.0,173.0,-1139.0
-17.0,46.0,-1231.0
-35.0,-95.0,-1296.0
-54.0,-19.0,-1196.0
-109.0,148.0,-1186.0
-25.0,128.0,-1180.0
-113.0,1.0,-1212.0
-33.0,-117.0,-1270.0
-99.0,-3.0,-1307.0
-70.0,89.0,-1188.0
-85.0,210.0,-1198.0
-44.0,80.0,-1284.0
-50.0,-78.0,-1356.0
-52.0,-111.0,-1294.0
-60.0,87.0,-1266.0
13.0,238.0,-1305.0
-54.0,128.0,-1305.0
58.0,-162.0,-1337.0
-11.0,-113.0,-1307.0
31.0,113.0,-1233.0
-3.0,283.0,-1270.0
66.0,115.0,-1321.0
60.0,-109.0,-1327.0
70.0,-60.0,-1300.0
-5.0,83.0,-1212.0
83.0,115.0,-1192.0
-9.0,31.0,-1262.0
33.0,-25.0,-1323.0
-3.0,-17.0,-1309.0
11.0,25.0,-1179.0
9.0,111.0,-1182.0
35.0,9.0,-1278.0
29.0,-5.0,-1327.0
56.0,-80.0,-1300.0
15.0,119.0,-1259.0
95.0,201.0,-1260.0
23.0,115.0,-1272.0
80.0,-162.0,-1300.0
46.0,-89.0,-1282.0
11.0,115.0,-1221.0
25.0,283.0,-1241.0
27.0,37.0,-1313.0
40.0,-150.0,-1344.0
37.0,-95.0,-1358.0
-27.0,169.0,-1259.0
46.0,154.0,-1282.0
-39.0,81.0,-1329.0
70.0,-72.0,-1383.0
0.0,-23.0,-1342.0
-11.0,81.0,-1280.0
-44.0,189.0,-1237.0
3.0,7.0,-1315.0
-13.0,-5.0,-1337.0
-7.0,-54.0,-1309.0
-64.0,78.0,-1210.0
70.0,132.0,-1259.0
-72.0,44.0,-1278.0
1.0,-126.0,-1309.0
-48.0,-72.0,-1266.0
17.0,46.0,-1231.0
-68.0,275.0,-1239.0
-5.0,91.0,-1268.0
-40.0,-115.0,-1303.0
-21.0,-107.0,-1288.0
-66.0,191.0,-1216.0
29.0,212.0,-1235.0
-78.0,60.0,-1290.0
-15.0,-175.0,-1350.0
-29.0,-165.0,-1300.0
-56.0,156.0,-1227.0
-39.0,286.0,-1274.0
-33.0,140.0,-1331.0
1.0,-66.0,-1380.0
11.0,-121.0,-1358.0
-44.0,56.0,-1241.0
68.0,101.0,-1235.0
-42.0,83.0,-1333.0
52.0,-48.0,-1370.0
-44.0,-64.0,-1358.0
42.0,31.0,-1253.0
-46.0,160.0,-1259.0
21.0,0.0,-1311.0
-33.0,-54.0,-1309.0
40.0,-78.0,-1327.0
-21.0,185.0,-1266.0
52.0,199.0,-1259.0
-46.0,29.0,-1298.0
29.0,-222.0,-1337.0
-15.0,-115.0,-1313.0
13.0,115.0,-1259.0
-58.0,292.0,-1262.0
-17.0,50.0,-1317.0
-29.0,-66.0,-1344.0
-1.0,-109.0,-1301.0
-44.0,109.0,-1229.0
46.0,142.0,-1262.0
-54.0,46.0,-1300.0
27.0,-70.0,-1370.0
-52.0,-48.0,-1368.0
5.0,107.0,-1227.0
-21.0,185.0,-1241.0
35.0,25.0,-1360.0
-39.0,5.0,-1331.0
3.0,-25.0,-1329.0
-68.0,163.0,-1276.0
27.0,95.0,-1262.0
-58.0,-25.0,-1305.0
40.0,-58.0,-1321.0
3.0,-37.0,-1325.0
11.0,128.0,-1241.0
-25.0,203.0,-1212.0
-25.0,31.0,-1305.0
-5.0,-35.0,-1362.0
-31.0,-232.0,-1311.0
-23.0,83.0,-1274.0
54.0,222.0,-1278.0
-11.0,162.0,-1305.0
-1.0,-76.0,-1319.0
17.0,-185.0,-1300.0
-19.0,21.0,-1225.0
-40.0,245.0,-1249.0
-13.0,31.0,-1337.0
-64.0,-99.0,-1383.0
33.0,-60.0,-1348.0
-68.0,130.0,-1237.0
70.0,163.0,-1214.0
-31.0,3.0,-1278.0
76.0,-58.0,-1356.0
-19.0,-74.0,-1358.0
-23.0,103.0,-1286.0
-31.0,185.0,-1274.0
-37.0,119.0,-1298.0
3.0,-7.0,-1323.0
-25.0,-25.0,-1319.0
-31.0,44.0,-1284.0
-11.0,64.0,-1272.0
-60.0,19.0,-1356.0
-35.0,-76.0,-1300.0
0.0,-48.0,-1296.0
-1.0,175.0,-1237.0
-66.0,283.0,-1255.0
23.0,99.0,-1294.0
-64.0,-91.0,-1380.0
3.0,-165.0,-1356.0
-89.0,64.0,-1253.0
85.0,193.0,-1227.0
-31.0,101.0,-1274.0
64.0,-29.0,-1335.0
3.0,-113.0,-1327.0
-13.0,-1.0,-1241.0
-37.0,99.0,-1251.0
5.0,80.0,-1329.0
-33.0,-27.0,-1342.0
-27.0,-13.0,-1339.0
-29.0,175.0,-1260.0
33.0,152.0,-1284.0
-25.0,58.0,-1303.0
3.0,-95.0,-1323.0
31.0,-74.0,-1341.0
-9.0,103.0,-1257.0
-17.0,185.0,-1272.0
-25.0,-13.0,-1303.0
15.0,-85.0,-1360.0
-3.0,-89.0,-1325.0
-42.0,128.0,-1227.0
-7.0,265.0,-1286.0
-13.0,7.0,-1307.0
17.0,-130.0,-1313.0
33.0,-181.0,-1342.0
-13.0,107.0,-1231.0
-3.0,216.0,-1229.0
-13.0,156.0,-1337.0
-11.0,11.0,-1352.0
7.0,-64.0,-1315.0
-39.0,-1.0,-1262.0
15.0,111.0,-1235.0
-31.0,46.0,-1303.0
19.0,-9.0,-1321.0
-15.0,-58.0,-1362.0
11.0,74.0,-1245.0
-13.0,144.0,-1245.0
66.0,31.0,-1270.0
-21.0,-105.0,-1380.0
-7.0,-68.0,-1305.0
-15.0,111.0,-1272.0
11.0,201.0,-1257.0
-35.0,19.0,-1294.0
0.0,-105.0,-1237.0
35.0,-216.0,-1301.0
-11.0,70.0,-1245.0
-21.0,267.0,-1270.0
23.0,158.0,-1309.0
-31.0,-64.0,-1358.0
-23.0,-169.0,-1311.0
-50.0,15.0,-1243.0
-15.0,115.0,-1249.0
-23.0,197.0,-1339.0
3.0,54.0,-1356.0
-15.0,-21.0,-1339.0
-17.0,35.0,-1212.0
-29.0,74.0,-1216.0
5.0,19.0,-1288.0
-25.0,-60.0,-1393.0
-33.0,-9.0,-1364.0
-35.0,121.0,-1301.0
7.0,199.0,-1255.0
-31.0,15.0,-1296.0
13.0,-25.0,-1259.0
78.0,-117.0,-1305.0
0.0,-7.0,-1280.0
-7.0,206.0,-1278.0
13.0,169.0,-1290.0
0.0,56.0,-1300.0
1.0,-64.0,-1249.0
-62.0,-15.0,-1221.0
9.0,160.0,-1210.0
-48.0,119.0,-1321.0
31.0,11.0,-1362.0
7.0,-204.0,-1286.0
52.0,-5.0,-1149.0
-3.0,156.0,-1210.0
31.0,162.0,-1309.0
-3.0,-56.0,-1399.0
15.0,-7.0,-1368.0
-7.0,58.0,-1280.0
27.0,175.0,-1214.0
-31.0,-25.0,-1264.0
-9.0,-64.0,-1323.0
-25.0,-68.0,-1342.0
-56.0,136.0,-1253.0
-31.0,210.0,-1257.0
-44.0,105.0,-1270.0
19.0,-144.0,-1323.0
1.0,-58.0,-1327.0
-35.0,15.0,-1274.0
37.0,347.0,-1315.0
19.0,35.0,-1298.0
33.0,-136.0,-1372.0
3.0,-130.0,-1286.0
21.0,-39.0,-1235.0
11.0,165.0,-1221.0
39.0,1.0,-1344.0
21.0,-105.0,-1368.0
11.0,13.0,-1272.0
-7.0,132.0,-1229.0
35.0,251.0,-1259.0
-52.0,-74.0,-1292.0
15.0,-144.0,-1335.0
-93.0,-35.0,-1315.0
23.0,91.0,-1200.0
-56.0,113.0,-1204.0
46.0,122.0,-1280.0
-60.0,1.0,-1354.0
52.0,46.0,-1253.0
-11.0,15.0,-1260.0
5.0,121.0,-1276.0
-31.0,80.0,-1309.0
-13.0,78.0,-1298.0
23.0,-109.0,-1301.0
-3.0,-91.0,-1231.0
3.0,111.0,-1208.0
-1.0,249.0,-1272.0
29.0,171.0,-1329.0
-50.0,-64.0,-1278.0
-5.0,-93.0,-1251.0
-37.0,195.0,-1194.0
-5.0,126.0,-1270.0
3.0,-197.0,-1325.0
-7.0,-333.0,-1358.0
11.0,37.0,-1262.0
0.0,476.0,-1200.0
48.0,222.0,-1274.0
-1.0,-138.0,-1337.0
27.0,-167.0,-1300.0
0.0,29.0,-1296.0
-19.0,146.0,-1255.0
-35.0,-66.0,-1311.0
25.0,-64.0,-1296.0
11.0,0.0,-1321.0
1.0,107.0,-1249.0
-44.0,163.0,-1229.0
54.0,-58.0,-1270.0
-40.0,-66.0,-1395.0
3.0,-3.0,-1262.0
27.0,-3.0,-1288.0
3.0,191.0,-1231.0
48.0,162.0,-1317.0
-40.0,-3.0,-1303.0
-35.0,-70.0,-1296.0
-23.0,-3.0,-1223.0
-56.0,267.0,-1216.0
-15.0,99.0,-1253.0
5.0,-72.0,-1342.0
-48.0,-50.0,-1294.0
-25.0,48.0,-1262.0
-44.0,273.0,-1173.0
-37.0,72.0,-1282.0
-3.0,81.0,-1331.0
21.0,-85.0,-1311.0
-25.0,-3.0,-1237.0
23.0,150.0,-1218.0
-21.0,78.0,-1259.0
33.0,29.0,-1309.0
-40.0,81.0,-1249.0
46.0,72.0,-1241.0
-19.0,130.0,-1214.0
-40.0,-50.0,-1247.0
-5.0,-234.0,-1305.0
42.0,-81.0,-1307.0
23.0,-21.0,-1220.0
-21.0,208.0,-1278.0
83.0,165.0,-1303.0
19.0,-48.0,-1368.0
62.0,-80.0,-1309.0
9.0,-35.0,-1251.0
44.0,81.0,-1241.0
-60.0,146.0,-1329.0
-40.0,-3.0,-1290.0
-56.0,-152.0,-1348.0
1.0,-11.0,-1231.0
-78.0,165.0,-1218.0
-48.0,160.0,-1290.0
-5.0,-74.0,-1395.0
27.0,-121.0,-1325.0
40.0,-21.0,-1290.0
132.0,179.0,-1288.0
15.0,152.0,-1243.0
81.0,-48.0,-1319.0
-9.0,-17.0,-1313.0
-5.0,62.0,-1237.0
-60.0,162.0,-1175.0
-15.0,85.0,-1206.0
-78.0,-74.0,-1288.0
-46.0,-111.0,-1259.0
-85.0,37.0,-1221.0
83.0,201.0,-1243.0
-15.0,173.0,-1259.0
42.0,-74.0,-1282.0
13.0,-126.0,-1301.0
44.0,40.0,-1229.0
-44.0,204.0,-1229.0
