x,y,z
15.0,-273.0,-999.0
60.0,-113.0,-1116.0
-126.0,3.0,-1059.0
-97.0,35.0,-1108.0
-259.0,314.0,-1046.0
17.0,154.0,-993.0
-117.0,93.0,-1001.0
267.0,-134.0,-911.0
54.0,-81.0,-968.0
253.0,-341.0,-1048.0
-21.0,83.0,-1038.0
-29.0,35.0,-1138.0
-136.0,392.0,-1056.0
-52.0,93.0,-1003.0
126.0,244.0,-872.0
29.0,-197.0,-985.0
271.0,-240.0,-923.0
-68.0,-203.0,-1153.0
-115.0,80.0,-1081.0
-158.0,113.0,-1116.0
-259.0,288.0,-1003.0
128.0,-11.0,-897.0
-33.0,-87.0,-944.0
407.0,-286.0,-931.0
-134.0,-121.0,-1122.0
35.0,54.0,-1151.0
-296.0,263.0,-1052.0
-81.0,236.0,-1057.0
78.0,-70.0,-866.0
126.0,-48.0,-1011.0
275.0,-284.0,-929.0
-111.0,119.0,-1284.0
-105.0,193.0,-999.0
-242.0,353.0,-1141.0
35.0,-83.0,-911.0
156.0,-136.0,-970.0
66.0,-140.0,-1044.0
0.0,138.0,-1052.0
-212.0,290.0,-1179.0
-150.0,119.0,-960.0
81.0,-64.0,-1013.0
37.0,-160.0,-933.0
203.0,-1.0,-1130.0
-257.0,206.0,-1069.0
-5.0,240.0,-1038.0
-132.0,72.0,-993.0
181.0,-240.0,-1009.0
74.0,-185.0,-1100.0
-167.0,284.0,-1030.0
-3.0,288.0,-985.0
-163.0,46.0,-1024.0
204.0,-390.0,-1048.0
-35.0,-72.0,-1097.0
-80.0,318.0,-987.0
-66.0,325.0,-950.0
-91.0,-160.0,-1048.0
107.0,-329.0,-1097.0
-21.0,70.0,-1155.0
-142.0,298.0,-909.0
9.0,257.0,-894.0
-52.0,-390.0,-1112.0
109.0,-195.0,-1184.0
-101.0,242.0,-1102.0
-121.0,275.0,-827.0
95.0,-1.0,-878.0
72.0,-392.0,-1221.0
-27.0,-37.0,-1253.0
-31.0,429.0,-927.0
-150.0,95.0,-739.0
279.0,-277.0,-1005.0
7.0,-206.0,-1389.0
-95.0,238.0,-1034.0
-60.0,345.0,-712.0
23.0,-197.0,-923.0
163.0,-396.0,-1348.0
-21.0,240.0,-1167.0
-165.0,398.0,-706.0
95.0,-312.0,-815.0
103.0,-214.0,-1387.0
-169.0,156.0,-1202.0
-40.0,298.0,-677.0
50.0,-81.0,-813.0
128.0,-450.0,-1401.0
85.0,370.0,-1155.0
-204.0,218.0,-646.0
119.0,-345.0,-813.0
152.0,0.0,-1446.0
-93.0,322.0,-1149.0
-52.0,33.0,-579.0
187.0,-443.0,-991.0
17.0,121.0,-1497.0
-144.0,335.0,-942.0
-17.0,-257.0,-626.0
37.0,-337.0,-1311.0
3.0,433.0,-1313.0
-113.0,224.0,-675.0
130.0,-484.0,-843.0
105.0,-7.0,-1401.0
-42.0,657.0,-925.0
-31.0,-148.0,-548.0
175.0,-577.0,-1290.0
-50.0,314.0,-1423.0
-257.0,634.0,-540.0
140.0,-648.0,-944.0
140.0,-525.0,-1616.0
-265.0,821.0,-905.0
-54.0,232.0,-493.0
404.0,-895.0,-1354.0
-99.0,353.0,-1260.0
-189.0,708.0,-472.0
267.0,-560.0,-1054.0
195.0,-253.0,-1483.0
-386.0,730.0,-771.0
33.0,-337.0,-868.0
283.0,-466.0,-1436.0
-269.0,462.0,-938.0
-37.0,158.0,-741.0
329.0,-421.0,-1282.0
-11.0,421.0,-888.0
-193.0,177.0,-821.0
234.0,-573.0,-1284.0
-42.0,392.0,-1042.0
-242.0,312.0,-831.0
60.0,-694.0,-1262.0
37.0,119.0,-1042.0
-81.0,650.0,-726.0
220.0,-249.0,-1098.0
44.0,-160.0,-1061.0
-89.0,267.0,-894.0
80.0,-97.0,-1188.0
-87.0,50.0,-1097.0
-105.0,-91.0,-1013.0
95.0,-81.0,-1015.0
31.0,300.0,-897.0
44.0,81.0,-1011.0
119.0,-228.0,-999.0
-39.0,142.0,-995.0
-117.0,27.0,-1229.0
-29.0,-154.0,-956.0
-72.0,50.0,-956.0
208.0,76.0,-1050.0
-29.0,365.0,-815.0
-64.0,-124.0,-1067.0
25.0,-443.0,-1280.0
-85.0,294.0,-835.0
19.0,134.0,-1106.0
89.0,-31.0,-976.0
-27.0,165.0,-829.0
52.0,-163.0,-1255.0
58.0,-87.0,-956.0
-54.0,124.0,-995.0
19.0,-107.0,-1200.0
-87.0,167.0,-796.0
44.0,33.0,-1097.0
101.0,-62.0,-987.0
103.0,-52.0,-901.0
-25.0,-25.0,-1274.0
-175.0,163.0,-884.0
-17.0,76.0,-964.0
27.0,19.0,-1093.0
74.0,-150.0,-856.0
148.0,-150.0,-1218.0
-48.0,140.0,-987.0
-7.0,119.0,-913.0
-109.0,257.0,-1022.0
-29.0,-83.0,-983.0
152.0,-249.0,-1196.0
27.0,58.0,-1087.0
115.0,-107.0,-964.0
62.0,183.0,-874.0
-167.0,144.0,-1056.0
52.0,-1.0,-1013.0
-156.0,158.0,-1077.0
195.0,-230.0,-1122.0
58.0,40.0,-962.0
103.0,-39.0,-1118.0
-31.0,-111.0,-913.0
-50.0,109.0,-954.0
-105.0,138.0,-1042.0
-23.0,179.0,-968.0
27.0,62.0,-1126.0
15.0,-40.0,-1011.0
87.0,-169.0,-1057.0
-1.0,33.0,-1052.0
152.0,-50.0,-1057.0
-50.0,60.0,-974.0
54.0,-29.0,-909.0
-52.0,99.0,-970.0
-29.0,224.0,-1034.0
-7.0,128.0,-1114.0
44.0,9.0,-938.0
80.0,-169.0,-1108.0
17.0,40.0,-1036.0
35.0,-107.0,-1155.0
5.0,44.0,-983.0
35.0,-134.0,-929.0
-15.0,37.0,-1026.0
29.0,89.0,-1061.0
-19.0,60.0,-1007.0
29.0,72.0,-905.0
-48.0,48.0,-960.0
44.0,83.0,-1073.0
-89.0,91.0,-1122.0
68.0,52.0,-911.0
-31.0,72.0,-944.0
31.0,-11.0,-1122.0
5.0,7.0,-1157.0
33.0,11.0,-933.0
39.0,58.0,-944.0
-15.0,-44.0,-1100.0
42.0,-35.0,-1163.0
-27.0,-33.0,-950.0
23.0,140.0,-860.0
-58.0,-13.0,-1134.0
97.0,-162.0,-1145.0
-37.0,27.0,-940.0
3.0,183.0,-876.0
15.0,-134.0,-1171.0
48.0,-89.0,-1100.0
37.0,60.0,-897.0
-40.0,193.0,-952.0
80.0,-169.0,-1141.0
11.0,-21.0,-1018.0
39.0,13.0,-915.0
-29.0,167.0,-1089.0
97.0,-206.0,-1087.0
-9.0,93.0,-950.0
-31.0,-101.0,-1038.0
-21.0,109.0,-1155.0
60.0,-160.0,-946.0
-35.0,244.0,-878.0
-3.0,-261.0,-1179.0
39.0,111.0,-1104.0
39.0,-25.0,-831.0
-37.0,273.0,-993.0
37.0,-386.0,-1237.0
60.0,162.0,-1024.0
-17.0,121.0,-798.0
21.0,11.0,-1141.0
62.0,-230.0,-1167.0
40.0,218.0,-895.0
-29.0,128.0,-960.0
56.0,-212.0,-1157.0
68.0,81.0,-956.0
-81.0,89.0,-976.0
95.0,-25.0,-1165.0
-39.0,-101.0,-892.0
17.0,292.0,-946.0
-66.0,-244.0,-1194.0
191.0,146.0,-991.0
-132.0,146.0,-813.0
37.0,-97.0,-1143.0
78.0,-89.0,-1175.0
-81.0,271.0,-843.0
64.0,7.0,-1038.0
15.0,-286.0,-1120.0
99.0,314.0,-991.0
-107.0,13.0,-989.0
187.0,-122.0,-1052.0
-21.0,115.0,-1013.0
-93.0,83.0,-1022.0
206.0,-128.0,-1138.0
-101.0,101.0,-921.0
-15.0,134.0,-981.0
81.0,-230.0,-1145.0
-23.0,245.0,-964.0
-13.0,121.0,-1013.0
25.0,-218.0,-1003.0
17.0,187.0,-1061.0
1.0,31.0,-1052.0
50.0,-33.0,-903.0
89.0,48.0,-1104.0
-128.0,-37.0,-1056.0
169.0,27.0,-966.0
-44.0,130.0,-1056.0
-25.0,-52.0,-999.0
148.0,-52.0,-1003.0
-156.0,95.0,-1091.0
119.0,-33.0,-935.0
33.0,83.0,-999.0
-195.0,-42.0,-1087.0
275.0,-19.0,-964.0
-236.0,130.0,-997.0
40.0,-21.0,-1063.0
81.0,-78.0,-1001.0
-93.0,126.0,-999.0
40.0,5.0,-1032.0
136.0,-21.0,-985.0
-218.0,64.0,-1098.0
284.0,-50.0,-952.0
-156.0,83.0,-1048.0
42.0,5.0,-1050.0
60.0,-42.0,-995.0
-23.0,78.0,-1048.0
-85.0,-5.0,-1011.0
177.0,23.0,-946.0
-277.0,1.0,-1169.0
251.0,-54.0,-860.0
-181.0,212.0,-1061.0
83.0,-160.0,-1075.0
0.0,93.0,-948.0
107.0,111.0,-1065.0
-165.0,-138.0,-1042.0
148.0,97.0,-929.0
-74.0,60.0,-1171.0
68.0,-138.0,-866.0
-21.0,183.0,-1056.0
93.0,-138.0,-1065.0
-83.0,62.0,-1034.0
91.0,50.0,-929.0
3.0,25.0,-1126.0
-37.0,-74.0,-979.0
39.0,91.0,-956.0
-42.0,93.0,-1089.0
42.0,-150.0,-981.0
-128.0,177.0,-1022.0
201.0,-5.0,-1024.0
-146.0,19.0,-1056.0
117.0,7.0,-923.0
3.0,48.0,-1122.0
199.0,-11.0,-958.0
-222.0,31.0,-1042.0
222.0,-21.0,-979.0
-111.0,81.0,-1173.0
136.0,-152.0,-853.0
-210.0,167.0,-1116.0
214.0,-74.0,-979.0
-134.0,97.0,-1046.0
42.0,-81.0,-903.0
33.0,97.0,-1151.0
-31.0,1.0,-962.0
29.0,-25.0,-997.0
-83.0,95.0,-1048.0
232.0,44.0,-1011.0
-249.0,85.0,-1048.0
269.0,-134.0,-958.0
-169.0,156.0,-1097.0
259.0,-35.0,-933.0
-238.0,-60.0,-1120.0
222.0,-81.0,-913.0
-152.0,199.0,-1095.0
85.0,70.0,-940.0
-81.0,-130.0,-1100.0
9.0,78.0,-895.0
58.0,132.0,-1069.0
-95.0,33.0,-1040.0
144.0,-249.0,-983.0
-206.0,218.0,-1034.0
251.0,152.0,-979.0
-201.0,23.0,-1102.0
226.0,-277.0,-911.0
-197.0,208.0,-1095.0
255.0,122.0,-915.0
-103.0,-126.0,-1141.0
62.0,-255.0,-952.0
-66.0,177.0,-1048.0
27.0,314.0,-983.0
109.0,-191.0,-1050.0
-245.0,-214.0,-1038.0
154.0,128.0,-944.0
-193.0,433.0,-1030.0
290.0,-244.0,-1028.0
-230.0,-222.0,-1139.0
154.0,152.0,-933.0
-113.0,448.0,-960.0
173.0,-93.0,-1056.0
89.0,-415.0,-1124.0
-95.0,31.0,-995.0
115.0,284.0,-862.0
-101.0,115.0,-1124.0
242.0,-341.0,-1022.0
-197.0,-35.0,-1106.0
54.0,294.0,-853.0
-167.0,97.0,-1059.0
171.0,-27.0,-1007.0
42.0,-203.0,-1124.0
-154.0,72.0,-985.0
95.0,158.0,-1024.0
-210.0,189.0,-995.0
343.0,-11.0,-977.0
-117.0,-165.0,-1153.0
89.0,-13.0,-942.0
-109.0,50.0,-1013.0
-37.0,142.0,-981.0
136.0,-105.0,-1022.0
-52.0,11.0,-1087.0
121.0,-101.0,-966.0
-298.0,109.0,-1050.0
195.0,66.0,-950.0
-156.0,39.0,-985.0
341.0,-9.0,-1079.0
-111.0,-158.0,-1087.0
23.0,80.0,-1003.0
-48.0,80.0,-950.0
-107.0,167.0,-1030.0
337.0,-52.0,-1026.0
-44.0,-81.0,-1079.0
124.0,-140.0,-956.0
-167.0,48.0,-1102.0
-156.0,48.0,-936.0
101.0,255.0,-1026.0
1.0,-21.0,-1050.0
230.0,-83.0,-983.0
-95.0,-48.0,-1098.0
-117.0,-33.0,-960.0
-130.0,119.0,-1136.0
-56.0,76.0,-950.0
244.0,197.0,-1011.0
37.0,-93.0,-1040.0
165.0,7.0,-991.0
-163.0,-105.0,-1065.0
-74.0,46.0,-936.0
-52.0,35.0,-1102.0
-39.0,66.0,-958.0
267.0,115.0,-1067.0
-119.0,-113.0,-962.0
163.0,85.0,-1030.0
-245.0,-91.0,-940.0
-9.0,128.0,-1087.0
-68.0,-40.0,-1067.0
56.0,27.0,-1046.0
119.0,113.0,-981.0
56.0,-1.0,-991.0
58.0,25.0,-1005.0
-19.0,-68.0,-944.0
-25.0,83.0,-1071.0
-58.0,-76.0,-958.0
-9.0,87.0,-1132.0
-35.0,-33.0,-987.0
117.0,52.0,-1145.0
-50.0,-87.0,-866.0
128.0,158.0,-1024.0
-177.0,-48.0,-935.0
31.0,122.0,-1077.0
-146.0,-48.0,-974.0
52.0,165.0,-1116.0
15.0,-40.0,-974.0
138.0,-5.0,-1149.0
-1.0,-171.0,-935.0
99.0,42.0,-1091.0
-119.0,-35.0,-876.0
-3.0,152.0,-1059.0
-136.0,23.0,-936.0
35.0,197.0,-1040.0
-44.0,-27.0,-899.0
74.0,134.0,-1145.0
-23.0,-204.0,-981.0
119.0,89.0,-1192.0
15.0,-156.0,-977.0
54.0,70.0,-1114.0
25.0,-35.0,-981.0
-66.0,70.0,-1018.0
31.0,58.0,-960.0
-113.0,5.0,-1005.0
13.0,17.0,-946.0
-74.0,119.0,-1046.0
50.0,76.0,-1028.0
-44.0,7.0,-950.0
128.0,148.0,-1059.0
-68.0,-142.0,-1001.0
119.0,31.0,-1093.0
23.0,-40.0,-1034.0
58.0,-9.0,-1063.0
136.0,93.0,-999.0
7.0,-15.0,-1056.0
74.0,-66.0,-1063.0
-7.0,15.0,-974.0
-21.0,-7.0,-1011.0
-39.0,9.0,-1034.0
5.0,29.0,-1052.0
-33.0,17.0,-1005.0
7.0,62.0,-933.0
23.0,56.0,-1050.0
-42.0,-58.0,-1007.0
23.0,-7.0,-1022.0
-23.0,87.0,-1061.0
15.0,33.0,-991.0
9.0,101.0,-995.0
27.0,5.0,-1028.0
-27.0,-33.0,-983.0
37.0,-29.0,-979.0
-76.0,29.0,-1011.0
7.0,91.0,-1073.0
-5.0,-1.0,-1018.0
5.0,37.0,-958.0
-23.0,165.0,-1024.0
3.0,-107.0,-983.0
-33.0,29.0,-1057.0
3.0,93.0,-1056.0
-1.0,-35.0,-985.0
35.0,158.0,-1024.0
21.0,37.0,-1022.0
-7.0,-58.0,-983.0
33.0,-64.0,-997.0
-121.0,70.0,-1005.0
15.0,60.0,-1073.0
21.0,5.0,-1022.0
-33.0,105.0,-923.0
42.0,70.0,-1032.0
9.0,-91.0,-1036.0
-50.0,-40.0,-985.0
25.0,158.0,-1063.0
44.0,17.0,-997.0
-21.0,-21.0,-983.0
56.0,173.0,-1057.0
35.0,-105.0,-999.0
-76.0,-195.0,-927.0
-44.0,134.0,-1085.0
-17.0,74.0,-1057.0
-21.0,-40.0,-972.0
40.0,50.0,-1001.0
19.0,130.0,-1028.0
-11.0,-50.0,-993.0
-7.0,-80.0,-1050.0
7.0,58.0,-1069.0
33.0,177.0,-981.0
42.0,17.0,-1009.0
56.0,-31.0,-1050.0
44.0,-3.0,-972.0
-19.0,-27.0,-981.0
0.0,-40.0,-1079.0
-70.0,5.0,-1063.0
48.0,152.0,-991.0
17.0,91.0,-1013.0
0.0,-64.0,-1003.0
-11.0,-17.0,-1034.0
35.0,42.0,-1050.0
44.0,1.0,-1026.0
5.0,-29.0,-1026.0
95.0,122.0,-997.0
46.0,80.0,-1005.0
60.0,-191.0,-964.0
-29.0,-115.0,-1054.0
9.0,144.0,-1040.0
-15.0,158.0,-1065.0
-9.0,-11.0,-1028.0
-9.0,-9.0,-993.0
21.0,165.0,-979.0
13.0,-11.0,-1056.0
17.0,-154.0,-1028.0
31.0,54.0,-1001.0
81.0,122.0,-1042.0
37.0,74.0,-1038.0
11.0,-66.0,-991.0
-52.0,-78.0,-1003.0
5.0,-19.0,-1040.0
-21.0,193.0,-1050.0
25.0,-19.0,-1028.0
35.0,66.0,-1011.0
3.0,87.0,-970.0
-66.0,11.0,-1026.0
19.0,-130.0,-1069.0
11.0,58.0,-1036.0
31.0,70.0,-1009.0
40.0,128.0,-1020.0
35.0,-27.0,-1026.0
5.0,-142.0,-956.0
7.0,-35.0,-1024.0
-1.0,83.0,-1075.0
-52.0,48.0,-1056.0
-5.0,117.0,-1013.0
-13.0,44.0,-976.0
-19.0,64.0,-1009.0
-17.0,-31.0,-1024.0
37.0,-70.0,-1036.0
40.0,-11.0,-995.0
54.0,156.0,-1040.0
68.0,33.0,-1022.0
-23.0,-78.0,-970.0
-64.0,-121.0,-1015.0
-3.0,-5.0,-1042.0
-15.0,62.0,-1079.0
74.0,179.0,-993.0
-9.0,42.0,-1007.0
-21.0,-56.0,-1026.0
-46.0,21.0,-1040.0
31.0,42.0,-1042.0
48.0,19.0,-1026.0
9.0,119.0,-1018.0
39.0,9.0,-1018.0
-21.0,-113.0,-1007.0
23.0,-122.0,-1001.0
11.0,74.0,-1022.0
-17.0,46.0,-1095.0
9.0,121.0,-1018.0
-44.0,35.0,-985.0
19.0,-48.0,-1013.0
-9.0,-40.0,-1059.0
91.0,58.0,-1034.0
15.0,42.0,-1032.0
7.0,128.0,-1028.0
19.0,80.0,-1020.0
-5.0,-117.0,-997.0
54.0,-187.0,-999.0
29.0,-1.0,-1015.0
-17.0,74.0,-1085.0
-5.0,163.0,-1022.0
-44.0,105.0,-983.0
44.0,-19.0,-999.0
-50.0,-56.0,-1104.0
134.0,-42.0,-1042.0
-21.0,52.0,-997.0
29.0,122.0,-991.0
-21.0,109.0,-1009.0
74.0,-19.0,-966.0
-7.0,-128.0,-1050.0
37.0,-80.0,-1059.0
19.0,37.0,-1077.0
15.0,121.0,-1009.0
0.0,85.0,-966.0
-19.0,76.0,-944.0
-29.0,31.0,-1089.0
7.0,-54.0,-1061.0
95.0,33.0,-1015.0
76.0,21.0,-1024.0
44.0,19.0,-1022.0
37.0,-52.0,-921.0
-39.0,-1.0,-966.0
-81.0,39.0,-1059.0
-9.0,107.0,-1087.0
17.0,119.0,-1018.0
39.0,-52.0,-1054.0
13.0,-66.0,-999.0
44.0,0.0,-1040.0
1.0,-1.0,-1032.0
52.0,62.0,-968.0
3.0,144.0,-1007.0
46.0,105.0,-1013.0
-64.0,-76.0,-1028.0
21.0,-99.0,-989.0
15.0,-19.0,-1093.0
50.0,17.0,-1083.0
40.0,52.0,-1003.0
1.0,17.0,-946.0
-40.0,-17.0,-1013.0
-15.0,-11.0,-1015.0
52.0,42.0,-979.0
7.0,121.0,-1001.0
29.0,85.0,-1026.0
-23.0,15.0,-987.0
58.0,-87.0,-1003.0
-50.0,-64.0,-1046.0
50.0,29.0,-1075.0
3.0,130.0,-1040.0
64.0,60.0,-972.0
-66.0,-89.0,-1016.0
33.0,-52.0,-1050.0
15.0,40.0,-1067.0
44.0,105.0,-964.0
-25.0,83.0,-1015.0
15.0,-11.0,-1036.0
-25.0,9.0,-1011.0
-62.0,-66.0,-1005.0
-15.0,9.0,-1038.0
17.0,124.0,-1097.0
56.0,40.0,-999.0
-46.0,-19.0,-1011.0
21.0,-83.0,-1040.0
40.0,29.0,-1056.0
54.0,-42.0,-1011.0
74.0,48.0,-1003.0
39.0,101.0,-1022.0
-7.0,29.0,-983.0
-42.0,-111.0,-993.0
11.0,-40.0,-1063.0
13.0,148.0,-1073.0
-25.0,134.0,-974.0
33.0,-21.0,-956.0
-21.0,-35.0,-1042.0
15.0,35.0,-1083.0
46.0,29.0,-993.0
105.0,85.0,-977.0
56.0,78.0,-1032.0
-17.0,-13.0,-1042.0
23.0,-87.0,-987.0
-31.0,-72.0,-1018.0
0.0,81.0,-1132.0
19.0,138.0,-1030.0
27.0,17.0,-923.0
-29.0,0.0,-999.0
15.0,-56.0,-1093.0
19.0,-3.0,-1038.0
48.0,35.0,-985.0
58.0,117.0,-995.0
3.0,-35.0,-1015.0
-1.0,-105.0,-989.0
23.0,-29.0,-1040.0
-21.0,72.0,-1081.0
23.0,169.0,-1040.0
33.0,-25.0,-966.0
17.0,-11.0,-1005.0
-37.0,-5.0,-1056.0
64.0,-35.0,-1015.0
29.0,17.0,-1013.0
93.0,128.0,-1020.0
-21.0,11.0,-987.0
7.0,-113.0,-977.0
0.0,-95.0,-1030.0
0.0,138.0,-1100.0
-25.0,128.0,-1040.0
58.0,-11.0,-962.0
-37.0,-13.0,-985.0
-21.0,-11.0,-1071.0
1.0,-46.0,-1052.0
81.0,-1.0,-970.0
19.0,146.0,-1005.0
52.0,-21.0,-1028.0
-72.0,-58.0,-974.0
13.0,-40.0,-976.0
7.0,87.0,-1095.0
-5.0,195.0,-1056.0
62.0,7.0,-919.0
-1.0,-70.0,-974.0
19.0,-5.0,-1097.0
-37.0,3.0,-1056.0
103.0,7.0,-976.0
35.0,103.0,-1018.0
54.0,64.0,-987.0
-74.0,-95.0,-997.0
-1.0,-39.0,-964.0
21.0,62.0,-1095.0
-7.0,179.0,-1077.0
52.0,-29.0,-929.0
-40.0,-72.0,-1003.0
23.0,-13.0,-1065.0
-23.0,-31.0,-1110.0
48.0,97.0,-981.0
31.0,37.0,-956.0
62.0,72.0,-1036.0
-48.0,-13.0,-981.0
-33.0,-107.0,-958.0
50.0,54.0,-1124.0
-13.0,173.0,-1044.0
89.0,5.0,-966.0
-52.0,-109.0,-1022.0
29.0,-74.0,-1036.0
1.0,167.0,-1104.0
23.0,13.0,-954.0
37.0,78.0,-1022.0
37.0,-5.0,-989.0
-46.0,-58.0,-958.0
35.0,-40.0,-1069.0
-44.0,25.0,-1085.0
27.0,195.0,-1048.0
42.0,23.0,-972.0
-40.0,-124.0,-995.0
11.0,23.0,-1075.0
9.0,25.0,-972.0
111.0,64.0,-1036.0
7.0,-7.0,-1007.0
-9.0,31.0,-989.0
44.0,-113.0,-995.0
-27.0,-13.0,-1038.0
37.0,230.0,-1138.0
-85.0,68.0,-952.0
113.0,-19.0,-981.0
-78.0,-115.0,-993.0
3.0,44.0,-1069.0
60.0,-9.0,-1079.0
-13.0,17.0,-927.0
101.0,175.0,-1071.0
-136.0,-101.0,-923.0
70.0,-64.0,-1018.0
-50.0,17.0,-1013.0
105.0,183.0,-1085.0
1.0,52.0,-1038.0
3.0,-169.0,-929.0
25.0,37.0,-1081.0
-64.0,-17.0,-1001.0
144.0,101.0,-1116.0
-109.0,11.0,-892.0
163.0,39.0,-1011.0
-111.0,-154.0,-985.0
56.0,-54.0,-1052.0
-144.0,162.0,-1102.0
42.0,93.0,-997.0
95.0,64.0,-1065.0
-64.0,-175.0,-897.0
85.0,48.0,-1132.0
-52.0,-66.0,-976.0
171.0,163.0,-1079.0
-91.0,80.0,-954.0
91.0,9.0,-1024.0
-126.0,-109.0,-929.0
48.0,5.0,-1054.0
-17.0,152.0,-1145.0
-64.0,83.0,-1034.0
46.0,-81.0,-1036.0
-107.0,-130.0,-935.0
150.0,103.0,-1141.0
-50.0,5.0,-933.0
130.0,163.0,-1067.0
-33.0,-40.0,-895.0
80.0,-11.0,-1087.0
-93.0,-154.0,-923.0
39.0,226.0,-1173.0
-25.0,150.0,-931.0
121.0,76.0,-1083.0
-3.0,-236.0,-892.0
-15.0,37.0,-1110.0
-15.0,-11.0,-1034.0
87.0,121.0,-1054.0
-35.0,107.0,-964.0
68.0,-23.0,-999.0
-85.0,-107.0,-970.0
29.0,-23.0,-1036.0
-25.0,113.0,-1132.0
-15.0,156.0,-1005.0
15.0,-72.0,-1003.0
-46.0,-140.0,-954.0
111.0,23.0,-1040.0
50.0,105.0,-1013.0
101.0,93.0,-1032.0
-29.0,-29.0,-979.0
11.0,1.0,-1011.0
-25.0,-91.0,-938.0
-7.0,150.0,-1130.0
29.0,74.0,-1026.0
-5.0,64.0,-1046.0
87.0,-199.0,-909.0
-44.0,-35.0,-1077.0
19.0,81.0,-1026.0
19.0,121.0,-1040.0
1.0,44.0,-962.0
27.0,-70.0,-995.0
-15.0,-52.0,-981.0
-35.0,87.0,-1057.0
21.0,124.0,-1100.0
-7.0,117.0,-1001.0
48.0,-128.0,-966.0
-56.0,-128.0,-1013.0
87.0,3.0,-1067.0
11.0,183.0,-1020.0
93.0,87.0,-1007.0
29.0,-74.0,-952.0
-29.0,-85.0,-1052.0
-15.0,-7.0,-979.0
-50.0,187.0,-1139.0
-1.0,50.0,-1042.0
3.0,3.0,-1018.0
-1.0,-173.0,-933.0
66.0,-52.0,-1091.0
33.0,148.0,-1005.0
37.0,175.0,-1013.0
33.0,-54.0,-972.0
-52.0,-60.0,-1015.0
11.0,13.0,-979.0
-21.0,95.0,-1108.0
56.0,115.0,-1042.0
-7.0,23.0,-1036.0
52.0,-197.0,-958.0
-23.0,-62.0,-1032.0
29.0,105.0,-1036.0
33.0,171.0,-1030.0
-11.0,50.0,-987.0
9.0,-122.0,-999.0
-23.0,-48.0,-985.0
9.0,111.0,-1093.0
27.0,165.0,-1083.0
0.0,-1.0,-1011.0
27.0,-171.0,-964.0
-25.0,-56.0,-1026.0
64.0,33.0,-1030.0
21.0,163.0,-1054.0
29.0,80.0,-997.0
29.0,-87.0,-968.0
15.0,-68.0,-989.0
9.0,70.0,-1073.0
-17.0,206.0,-1110.0
-11.0,33.0,-1003.0
37.0,-136.0,-1001.0
-15.0,-130.0,-1001.0
44.0,29.0,-1028.0
31.0,169.0,-1013.0
50.0,97.0,-1032.0
52.0,-54.0,-944.0
-64.0,-89.0,-1013.0
25.0,25.0,-1032.0
-93.0,195.0,-1114.0
48.0,87.0,-1003.0
-1.0,-101.0,-1003.0
39.0,-158.0,-976.0
23.0,3.0,-1034.0
56.0,138.0,-1042.0
42.0,111.0,-999.0
48.0,-1.0,-995.0
-62.0,-134.0,-1026.0
17.0,21.0,-983.0
-83.0,160.0,-1108.0
74.0,122.0,-1022.0
-48.0,-46.0,-1026.0
81.0,-187.0,-944.0
-50.0,-17.0,-1050.0
81.0,42.0,-1026.0
19.0,169.0,-1022.0
21.0,13.0,-989.0
-29.0,-103.0,-991.0
1.0,-35.0,-966.0
-5.0,144.0,-1098.0
66.0,187.0,-1069.0
-39.0,-52.0,-1038.0
62.0,-169.0,-979.0
-66.0,-64.0,-1032.0
70.0,99.0,-1018.0
27.0,163.0,-1048.0
29.0,23.0,-1015.0
-7.0,-50.0,-946.0
15.0,-72.0,-991.0
37.0,95.0,-1100.0
3.0,179.0,-1089.0
-25.0,1.0,-1007.0
40.0,-191.0,-979.0
-39.0,-99.0,-1013.0
42.0,87.0,-1018.0
42.0,146.0,-1040.0
23.0,54.0,-991.0
37.0,-52.0,-960.0
-3.0,-87.0,-1013.0
-7.0,68.0,-1050.0
-33.0,197.0,-1112.0
-17.0,42.0,-1015.0
37.0,-183.0,-983.0
-25.0,-138.0,-974.0
64.0,68.0,-1040.0
31.0,126.0,-1028.0
25.0,117.0,-997.0
48.0,-76.0,-964.0
-37.0,-76.0,-1015.0
7.0,52.0,-1024.0
-52.0,177.0,-1104.0
15.0,83.0,-1036.0
17.0,-117.0,-979.0
44.0,-140.0,-983.0
17.0,-19.0,-1044.0
48.0,136.0,-1024.0
31.0,126.0,-1024.0
39.0,-37.0,-976.0
-58.0,-76.0,-1011.0
0.0,-1.0,-1020.0
-48.0,171.0,-1110.0
37.0,111.0,-1018.0
5.0,-35.0,-1015.0
44.0,-171.0,-974.0
-25.0,-58.0,-1052.0
66.0,117.0,-1011.0
31.0,146.0,-1050.0
42.0,31.0,-977.0
-50.0,-113.0,-987.0
17.0,-11.0,-999.0
-21.0,134.0,-1100.0
74.0,163.0,-1067.0
-29.0,-7.0,-1011.0
52.0,-191.0,-962.0
-66.0,-62.0,-1038.0
78.0,60.0,-1032.0
21.0,177.0,-1040.0
15.0,85.0,-995.0
-1.0,-105.0,-972.0
11.0,-46.0,-968.0
7.0,99.0,-1087.0
44.0,181.0,-1083.0
-33.0,-11.0,-1032.0
31.0,-165.0,-962.0
-37.0,-85.0,-1034.0
105.0,33.0,-1018.0
29.0,187.0,-1050.0
25.0,54.0,-1015.0
