x,y,z
-68,39,-1020
95,23,-985
-42,40,-1034
99,68,-1042
-93,1,-1034
39,58,-993
-64,35,-1061
95,19,-983
-15,-54,-1028
50,-5,-987
62,-21,-1026
-31,44,-1020
99,23,-1059
-105,17,-1108
27,66,-1007
-1,72,-1018
54,15,-1034
58,-13,-1005
-31,33,-1009
64,-60,-1020
15,-19,-1011
-52,-13,-1022
13,66,-1046
-119,58,-1032
19,56,-1013
-17,54,-1048
21,15,-1059
23,5,-1003
27,0,-993
37,-7,-974
31,7,-1048
-29,-29,-1015
-3,70,-1022
-25,64,-1040
52,91,-1046
-44,17,-1063
42,44,-997
11,1,-1022
29,-15,-995
50,66,-987
68,-101,-1081
-25,-13,-985
66,80,-981
-35,31,-1061
80,37,-1046
-97,58,-1073
56,78,-983
39,33,-1048
70,-13,-991
93,31,-1026
68,-64,-1001
21,-5,-1001
29,-25,-1009
-1,70,-1077
-21,-27,-1087
5,89,-1018
-42,5,-1001
7,50,-1042
46,-7,-1034
3,37,-1040
42,-46,-977
64,-13,-1015
48,-21,-962
-70,70,-1087
-62,58,-1059
0,27,-1042
-54,-11,-1007
74,58,-1032
-25,0,-1057
50,44,-968
39,-54,-999
31,-19,-1026
-29,-7,-995
25,19,-1020
-97,31,-1042
3,76,-991
-9,35,-1046
64,-7,-1065
-7,39,-1011
19,21,-958
29,0,-968
27,-11,-1015
19,-27,-1022
60,-1,-1026
-44,9,-1036
-29,62,-1030
-15,48,-995
-42,21,-1069
5,37,-1097
3,81,-1024
99,11,-983
37,-25,-1005
60,-72,-970
-50,42,-997
42,-1,-1069
-66,68,-1151
17,-19,-1009
21,54,-991
107,56,-1011
-11,62,-1034
44,91,-993
31,-89,-1056
21,-37,-1009
29,44,-997
-29,19,-1030
11,5,-997
-52,46,-1081
-1,21,-1034
0,39,-1073
40,-5,-1050
9,35,-985
72,33,-950
52,17,-1016
33,-101,-1032
-35,0,-1028
-7,17,-1077
-13,44,-1024
0,78,-989
-1,23,-989
93,52,-1069
39,42,-1056
60,50,-1007
72,-58,-1020
0,-91,-946
31,-7,-987
13,7,-1065
9,46,-1102
-64,58,-1067
11,72,-1026
3,74,-989
19,37,-997
19,15,-1005
46,-62,-1038
-9,-64,-981
-3,-42,-1018
-37,13,-1034
-58,40,-1054
33,42,-1022
11,76,-1044
31,66,-1061
44,72,-1030
31,-52,-993
105,-40,-985
74,-33,-1005
19,-11,-993
-9,37,-1079
-23,37,-1089
-58,35,-1042
-35,76,-1001
29,50,-1034
13,52,-1050
-33,-31,-1020
87,-1,-974
46,-70,-1013
21,-15,-958
33,1,-1020
-9,66,-1056
-15,93,-1048
-31,29,-1036
25,39,-1042
17,21,-1018
44,42,-991
3,-23,-1028
37,-15,-995
-33,-76,-1003
0,-39,-1024
-35,64,-1034
-21,66,-1052
-17,66,-1003
0,37,-1050
52,37,-1038
81,29,-1013
46,-9,-972
119,-62,-1001
40,-27,-991
31,35,-1001
-15,40,-1079
-21,46,-1093
-64,58,-1048
7,60,-987
-25,64,-1032
-5,31,-1005
-1,-7,-1020
81,-54,-1018
19,-35,-981
27,25,-962
37,35,-1042
-21,31,-1071
-11,105,-1050
-19,33,-1034
37,52,-1015
33,13,-1054
50,13,-999
39,-23,-999
52,-23,-1011
13,0,-1018
-7,-5,-1048
-56,87,-1054
5,-7,-1013
-21,87,-1040
13,-3,-1026
9,37,-1071
23,9,-970
74,37,-977
54,-17,-1026
48,-37,-981
0,19,-1026
5,37,-1040
0,1,-1073
-40,17,-1040
-13,11,-1038
-40,60,-1018
-76,52,-1009
-101,5,-1036
-46,-27,-1022
33,-42,-952
-134,-11,-1003
-1,3,-997
-91,31,-1091
76,27,-1036
-7,66,-1034
35,44,-1024
109,87,-1030
89,-66,-1036
99,11,-993
121,-62,-999
60,17,-1011
44,52,-1069
25,15,-1085
21,31,-1009
33,48,-997
80,95,-1016
97,33,-1040
42,-17,-977
78,-29,-995
44,-37,-987
15,-9,-972
19,7,-1011
-40,66,-1071
-35,58,-1026
-42,101,-1048
-35,44,-1022
-39,23,-1052
-50,9,-991
37,-7,-1013
-11,-21,-1007
40,-23,-1024
-39,7,-1020
42,27,-1044
-101,89,-1098
-3,17,-1030
-27,27,-1054
46,23,-1056
21,7,-1038
85,44,-977
87,-44,-1020
72,-48,-995
-17,44,-1030
7,35,-1042
-29,23,-1071
-60,23,-1026
1,64,-987
58,29,-1018
58,19,-1034
13,13,-1009
15,-39,-995
54,7,-944
5,-13,-1011
95,31,-1003
-76,29,-1081
27,25,-1020
-97,85,-1005
35,19,-1007
-7,48,-1079
50,-1,-1001
-15,17,-991
74,-76,-977
-66,-15,-1026
25,13,-1003
-3,40,-1087
-3,3,-1046
-29,93,-1050
31,25,-1003
54,76,-1059
101,-33,-989
70,64,-1018
58,-39,-1005
33,-31,-1011
-23,-7,-1018
0,17,-1040
-15,74,-1057
-9,33,-1054
-44,39,-1026
-60,35,-1026
44,42,-979
70,0,-1028
15,-31,-991
46,15,-981
-60,0,-970
42,25,-1013
-29,13,-1085
-19,40,-1050
-11,56,-995
-31,48,-1054
52,78,-999
37,17,-1022
29,-17,-999
54,-11,-1028
-13,-23,-976
85,29,-1056
-29,1,-1083
-23,39,-1044
-25,-3,-1030
11,95,-1046
25,52,-1036
46,48,-1009
85,-25,-972
11,-21,-1013
29,-25,-977
15,-35,-1032
33,13,-1048
-40,85,-1063
-29,37,-1020
-70,29,-1048
37,29,-1046
-29,81,-1022
-23,-19,-979
-15,15,-1011
-50,-87,-989
-42,29,-972
-5,-11,-1040
-85,64,-1087
-115,66,-1026
-70,11,-997
-39,1,-1042
-5,70,-1022
-48,21,-999
-76,-7,-1042
-99,-48,-985
-95,3,-1026
-93,-17,-1026
-261,42,-1075
-302,29,-1042
-294,40,-1054
-173,25,-1038
-245,64,-1020
-247,48,-981
-378,-7,-1001
-177,-31,-987
-407,-37,-1024
-341,29,-985
-423,7,-1085
-296,-15,-1022
-390,64,-1015
-304,50,-1015
-310,97,-1063
-203,-21,-1028
-132,37,-987
-140,-13,-1020
-216,-60,-1005
-91,-7,-1022
-109,3,-1077
-93,25,-1067
-146,76,-1073
-48,19,-1042
-29,66,-1042
3,52,-1005
3,-13,-1005
-1,-23,-1003
33,-93,-977
-54,-23,-993
-52,25,-1011
-52,95,-1032
-54,-7,-1003
-78,72,-995
-52,35,-1022
23,72,-999
0,-17,-970
7,19,-970
5,-13,-979
-40,-25,-1003
-7,13,-1032
-42,37,-1063
-62,42,-1032
-37,54,-1026
-7,50,-1065
-3,107,-1048
15,25,-1036
52,-11,-1026
39,-58,-997
-9,-40,-997
-33,15,-1054
-7,15,-1093
-15,62,-1063
23,35,-1036
-39,99,-1042
54,29,-1036
35,39,-1026
50,-37,-1003
40,-17,-1034
15,-42,-1005
-50,-7,-997
-31,42,-1038
-21,25,-1061
-37,81,-1054
-9,-1,-1020
15,46,-1063
23,23,-987
56,35,-981
78,-37,-1001
52,-50,-987
-1,27,-991
13,17,-1026
-29,27,-1052
-37,74,-1020
-33,48,-1022
-29,64,-1028
40,3,-1005
29,56,-1011
25,-17,-1007
5,-44,-970
-17,-37,-999
31,-7,-1011
-27,56,-1081
5,46,-1048
1,39,-1040
7,5,-1036
37,76,-1036
3,7,-1015
48,-7,-989
37,-52,-1036
-17,-42,-981
-3,17,-1007
-21,-1,-1065
-7,35,-1052
-21,58,-1032
5,48,-1044
29,40,-1052
-19,-27,-1026
42,17,-964
25,-48,-1034
-3,-25,-977
-29,-7,-1026
-33,60,-1042
-21,5,-1038
1,46,-1024
13,64,-1026
9,40,-1048
5,48,-1013
64,-19,-989
39,9,-999
25,-15,-958
-5,-11,-1005
-11,48,-1022
-11,23,-1079
-50,52,-1034
-25,23,-1024
9,74,-1026
42,89,-1018
46,-13,-997
23,39,-1007
87,-76,-989
-21,-7,-1001
70,1,-1013
-39,103,-1077
-31,35,-1063
-40,56,-1026
-3,48,-1059
37,13,-1020
0,44,-1011
42,-25,-995
7,-40,-1003
-11,-70,-974
17,15,-1034
-7,58,-1077
-37,60,-1057
15,56,-1007
19,35,-1048
89,44,-1003
9,37,-1052
66,-46,-997
23,-1,-1013
21,-52,-964
-3,27,-1011
13,-5,-1054
-27,80,-1073
0,31,-1018
-13,54,-1011
56,46,-1018
39,40,-1020
58,-17,-976
72,-19,-1032
42,-60,-987
-21,3,-1020
-15,29,-1026
-9,37,-1065
-50,46,-1056
-33,40,-1015
19,42,-1056
27,25,-1026
52,15,-985
37,-33,-1022
46,-68,-979
-5,1,-1001
40,15,-1024
-19,44,-1097
-17,40,-1056
-25,25,-1028
23,46,-1040
3,11,-1036
50,25,-1015
-15,-19,-1026
37,-66,-1001
-27,-5,-989
33,-1,-1009
-19,56,-1063
0,37,-1046
-5,33,-1036
7,37,-1022
72,17,-1009
25,66,-1015
39,-17,-979
17,-1,-1026
0,-58,-977
-9,42,-997
-17,9,-1063
5,42,-1044
-5,66,-1032
29,44,-1011
54,64,-1052
25,-19,-1018
66,19,-987
42,-33,-1009
5,-27,-977
-9,21,-1024
-13,37,-1061
0,64,-1059
-27,50,-1030
25,56,-1020
35,35,-1032
13,31,-1011
70,0,-1011
7,-44,-1042
44,-7,-970
-37,-7,-1009
-13,56,-1022
-58,23,-1077
-64,64,-1083
-66,21,-1018
-74,58,-1030
-58,42,-1013
-60,1,-1005
-150,-17,-1011
-160,-13,-1009
-347,-31,-1003
-253,40,-1024
-396,3,-1067
-497,74,-1036
-624,17,-1013
-505,19,-1048
-478,19,-1003
-607,83,-981
-704,37,-979
-650,-42,-1036
-677,-93,-960
-769,-11,-1034
-981,58,-1079
-983,-7,-1108
-790,-21,-1020
-921,74,-1095
-1030,162,-1003
-1048,35,-1073
-796,-29,-952
-913,40,-1048
-1052,50,-972
-1218,-54,-1098
-966,-117,-1059
-1112,19,-1116
-1091,25,-981
-1360,27,-1089
-895,1,-981
-1040,78,-1020
-1016,64,-903
-1383,74,-1081
-936,-173,-987
-1247,-17,-1059
-1165,-58,-958
-1616,87,-1106
-1110,-107,-964
-1352,23,-1067
-1139,121,-936
-1551,97,-1059
-1042,-37,-942
-1149,27,-995
-1057,-19,-886
-1518,7,-1007
-1003,-72,-1011
-1249,76,-1102
-1077,1,-997
-1479,72,-1034
-1124,-40,-1065
-1145,122,-1063
-1139,40,-952
-1508,56,-1032
-1255,-124,-1034
-1331,-111,-1030
-1237,1,-944
-1585,130,-1038
-1362,35,-1126
-1428,-42,-1001
-1188,-91,-911
-1415,-29,-1118
-1225,7,-1095
-1032,171,-757
-880,-111,-1009
-929,240,-991
-903,162,-1143
-513,-78,-1087
-415,89,-1118
-265,156,-997
-343,74,-1042
204,-76,-919
5,206,-1157
335,-429,-1042
150,-19,-1173
400,-294,-1026
365,230,-1108
702,62,-892
347,103,-933
579,-83,-1034
488,128,-1126
599,103,-1011
609,42,-935
675,107,-997
712,-136,-804
726,-23,-876
702,-283,-1036
468,152,-1159
665,48,-839
618,234,-983
548,142,-1011
359,392,-991
528,37,-974
402,-29,-1104
550,-247,-894
316,-99,-1018
415,-214,-1040
575,456,-1198
718,177,-1061
503,81,-981
739,48,-1001
802,-175,-1149
1098,-144,-1063
722,-3,-1143
950,128,-1089
903,46,-1139
1204,-7,-983
726,-60,-1138
872,-42,-1147
897,87,-1153
1042,-15,-989
671,70,-1110
778,-23,-1046
710,81,-1038
1128,-160,-970
589,0,-1011
790,-226,-921
689,103,-1073
929,27,-1009
698,27,-936
728,60,-890
796,85,-962
1075,101,-987
948,31,-884
704,-74,-993
868,48,-1018
1079,-124,-985
819,0,-981
798,64,-1042
845,99,-1052
1149,103,-1032
962,-5,-952
905,165,-987
782,-68,-1005
1210,-81,-1063
976,-203,-1048
940,-56,-997
761,-11,-1015
1157,175,-1083
954,-46,-1013
788,136,-1075
821,89,-1015
944,-15,-1147
1120,-107,-911
609,-37,-1048
813,39,-966
581,-72,-1206
970,-31,-925
261,-40,-1112
534,115,-1054
398,3,-1098
650,46,-901
201,-54,-1040
402,87,-1038
300,44,-1083
525,-80,-966
320,-1,-1081
335,74,-1056
318,130,-1102
527,13,-1098
251,42,-1151
304,158,-1104
370,33,-1180
433,-52,-1221
193,-5,-1128
306,87,-1173
230,66,-1333
370,-3,-1210
89,50,-1292
238,169,-1274
148,163,-1374
384,-95,-1292
89,-81,-1352
220,48,-1389
218,181,-1389
341,-17,-1380
119,-5,-1440
199,-3,-1454
95,39,-1473
249,42,-1462
40,1,-1456
126,5,-1393
-15,109,-1469
191,-64,-1446
52,-5,-1477
74,-9,-1413
40,52,-1339
119,-76,-1452
0,15,-1436
80,76,-1481
23,17,-1487
111,-5,-1372
52,-31,-1368
89,35,-1424
81,31,-1438
103,48,-1387
119,0,-1354
111,-76,-1389
76,40,-1421
122,-35,-1440
11,109,-1438
89,37,-1438
64,-9,-1434
78,27,-1464
70,81,-1497
80,113,-1430
107,-48,-1444
89,-52,-1471
95,-70,-1487
9,97,-1536
52,124,-1504
68,23,-1493
48,-23,-1481
25,35,-1518
50,89,-1563
37,-54,-1528
52,-23,-1471
-7,-50,-1528
58,-52,-1532
-72,46,-1544
80,-29,-1577
-35,93,-1547
37,9,-1520
3,-11,-1467
76,-31,-1506
29,13,-1495
66,33,-1544
3,-81,-1536
33,-80,-1563
21,-17,-1588
37,70,-1633
29,-9,-1653
35,-5,-1655
33,3,-1647
52,29,-1700
72,99,-1704
78,-15,-1665
35,40,-1631
103,50,-1663
54,52,-1674
9,121,-1635
85,25,-1676
17,52,-1602
46,-3,-1571
-27,-13,-1633
25,21,-1696
-29,-1,-1626
3,-15,-1585
27,-76,-1606
-23,1,-1624
11,101,-1657
11,152,-1688
19,5,-1624
48,72,-1524
7,25,-1520
74,74,-1536
27,17,-1536
81,-25,-1563
-1,-76,-1592
15,-122,-1616
-15,-3,-1629
27,107,-1663
31,64,-1657
44,27,-1614
-7,-52,-1670
64,97,-1702
52,31,-1748
68,35,-1708
9,-37,-1670
91,-1,-1721
-3,175,-1721
66,74,-1807
0,46,-1776
25,-13,-1670
3,40,-1612
23,1,-1672
-31,-1,-1682
-46,-33,-1661
-58,-9,-1641
-19,-64,-1635
-97,-19,-1610
-48,40,-1690
-93,46,-1692
3,40,-1622
-3,-1,-1622
37,40,-1700
-21,70,-1758
40,9,-1709
44,-29,-1704
58,-70,-1696
105,-66,-1678
0,5,-1706
113,62,-1752
48,105,-1727
81,-19,-1655
3,80,-1633
27,52,-1661
29,130,-1633
-21,48,-1618
40,-81,-1651
-50,-46,-1668
-52,-40,-1694
-17,89,-1811
19,48,-1766
-50,37,-1686
56,-21,-1610
31,35,-1772
35,83,-1760
54,37,-1776
3,23,-1760
81,17,-1667
13,136,-1620
62,19,-1694
-13,13,-1784
-33,15,-1772
17,-72,-1735
-11,-35,-1756
42,-35,-1667
39,-17,-1670
-52,-15,-1717
5,42,-1748
17,-13,-1776
-17,15,-1747
44,9,-1655
52,-62,-1624
37,54,-1686
48,117,-1811
23,111,-1830
74,0,-1676
33,-42,-1620
99,-193,-1641
-72,-121,-1791
-48,218,-1858
33,37,-1801
-39,3,-1651
91,-54,-1551
-99,11,-1735
52,124,-1817
-130,249,-1807
169,78,-1639
-64,-117,-1641
64,-208,-1665
-89,-78,-1813
5,136,-1848
19,154,-1690
52,-3,-1571
-15,-9,-1557
48,58,-1708
15,173,-1823
48,1,-1725
21,-167,-1596
66,-130,-1694
-52,78,-1774
25,238,-1881
23,74,-1815
-3,31,-1723
29,-60,-1602
27,111,-1780
-5,66,-1838
0,3,-1805
-7,-130,-1743
42,-99,-1745
3,95,-1690
52,87,-1799
3,44,-1854
25,-7,-1745
35,-56,-1647
54,48,-1754
-5,19,-1739
-27,-23,-1663
68,-160,-1743
-62,35,-1756
50,19,-1694
-111,76,-1708
11,105,-1713
0,-99,-1727
-25,-103,-1729
19,-7,-1752
-29,80,-1807
48,-44,-1741
42,9,-1748
37,89,-1768
54,15,-1752
-25,142,-1748
81,163,-1758
11,66,-1760
1,-25,-1686
-11,-11,-1739
19,-11,-1825
27,17,-1786
37,85,-1670
-15,50,-1682
58,-31,-1661
-46,64,-1711
66,83,-1815
-56,37,-1752
25,25,-1690
9,9,-1684
9,7,-1715
42,-70,-1698
44,33,-1698
15,52,-1637
40,-33,-1604
44,-99,-1723
-7,5,-1723
-25,1,-1653
124,-50,-1516
3,-17,-1555
9,93,-1534
0,33,-1530
-37,58,-1567
-11,9,-1477
37,-111,-1409
33,-66,-1364
-109,158,-1399
95,140,-1346
11,64,-1397
5,-5,-1346
35,-19,-1290
29,-93,-1352
-5,-46,-1301
126,70,-1196
19,1,-1247
83,-17,-1221
-23,212,-1298
44,136,-1278
-50,-42,-1360
46,66,-1210
-97,52,-1175
150,9,-1196
1,103,-1337
62,-40,-1264
-87,-169,-1243
58,-142,-1333
-152,44,-1270
3,29,-1233
-15,46,-1253
-56,206,-1280
74,85,-1220
-111,165,-1395
66,-70,-1362
-60,85,-1315
142,-201,-1245
-87,72,-1309
165,-212,-1190
-128,-21,-1469
13,54,-1448
-44,140,-1411
37,44,-1259
39,-85,-1276
21,3,-1245
29,-66,-1315
1,115,-1372
11,3,-1385
9,7,-1278
5,-62,-1313
-27,122,-1192
85,-76,-1241
-29,-1,-1245
-7,-58,-1272
19,-119,-1321
-52,210,-1296
95,109,-1157
7,60,-1110
81,163,-1145
-126,42,-1161
52,0,-1262
-58,-97,-1341
27,-1,-1200
64,-171,-1005
56,85,-1059
103,349,-1071
-35,286,-1190
35,93,-1253
-23,-277,-1214
-27,-193,-1093
103,-185,-1034
-80,95,-1118
140,99,-1165
-124,318,-1210
52,85,-1186
33,83,-1175
85,-179,-1079
31,-296,-1026
11,-134,-1138
7,156,-1218
-105,197,-1317
15,199,-1225
-107,163,-1161
85,-17,-981
-44,-117,-1071
17,-109,-1298
-9,15,-1325
15,-60,-1255
111,23,-1138
68,-44,-987
60,117,-1042
-15,199,-1231
-25,95,-1321
-29,-89,-1259
-21,-107,-1145
66,25,-1059
-29,-40,-1020
97,99,-1079
-31,204,-1257
81,-99,-1161
-1,-169,-1071
46,-107,-977
21,-128,-913
-25,-122,-1056
-83,497,-1108
-152,359,-1241
46,296,-1190
-39,-83,-1102
0,-304,-1011
187,-284,-1003
0,-177,-1175
42,95,-1161
56,251,-1208
111,236,-1141
-39,134,-958
251,-80,-771
-11,-152,-1036
-42,83,-1042
-1,142,-976
-113,-89,-1122
-132,-1,-954
21,-25,-874
-46,-183,-923
-48,-160,-974
68,7,-892
-66,162,-968
39,46,-966
-11,31,-839
80,66,-761
-1,199,-720
58,99,-804
-74,-197,-839
1,-87,-933
21,-93,-837
-37,29,-681
181,-42,-581
-52,308,-716
66,269,-704
76,-58,-778
9,1,-769
146,-269,-599
7,-216,-435
126,-37,-560
-99,392,-735
44,380,-720
-35,40,-706
-44,-152,-560
150,-296,-409
-56,-89,-480
23,128,-626
-29,300,-735
-40,259,-683
-7,46,-589
-7,-105,-470
-21,-288,-476
-52,-72,-511
33,121,-673
-52,150,-812
-1,152,-730
78,17,-507
-27,87,-495
122,-179,-443
-37,-39,-614
25,-21,-802
-81,185,-853
119,-68,-569
13,-242,-534
95,-95,-450
17,56,-501
-58,197,-651
-13,218,-827
-42,-17,-765
-107,-85,-571
31,-236,-507
19,-70,-484
23,70,-528
9,214,-661
-64,206,-712
7,-31,-622
13,-5,-542
42,-113,-435
40,-150,-445
9,-150,-501
33,87,-622
-44,269,-718
-9,306,-691
44,87,-454
42,-99,-388
46,-54,-331
156,-144,-441
-68,25,-546
111,-50,-583
-27,15,-519
56,46,-435
19,44,-406
11,146,-382
13,68,-368
-35,19,-437
52,-89,-552
-66,97,-603
31,-42,-448
44,70,-452
31,99,-382
7,76,-345
-15,-128,-445
-35,-70,-618
-31,93,-573
62,72,-478
13,-37,-382
44,37,-331
50,-9,-310
17,13,-351
-5,111,-447
3,210,-441
-68,99,-423
21,-70,-505
23,-46,-448
27,-113,-423
40,44,-394
21,0,-374
103,19,-400
-15,-29,-480
52,-39,-509
29,29,-460
21,31,-443
15,-19,-394
37,-134,-355
-19,85,-345
-3,181,-351
-31,158,-382
17,70,-447
-15,-21,-480
-11,-189,-404
13,-138,-312
7,3,-388
-3,-39,-380
-44,87,-435
-35,263,-458
25,286,-452
25,3,-382
60,-134,-415
37,-50,-400
52,-173,-374
68,-44,-413
-40,107,-404
46,72,-329
-33,103,-384
15,95,-378
-37,23,-370
37,-181,-425
-39,0,-448
11,-46,-351
39,-31,-361
66,-46,-374
1,-23,-300
25,33,-269
42,19,-351
3,208,-390
25,-68,-314
27,50,-337
-15,-5,-327
37,64,-284
-11,-68,-312
29,-89,-337
-33,23,-306
44,-68,-290
-56,134,-372
33,144,-448
-54,214,-472
9,128,-419
25,122,-398
89,-13,-411
-39,-74,-396
56,-187,-370
37,-17,-392
44,99,-400
-3,72,-384
37,23,-370
-35,136,-372
19,99,-300
29,126,-363
11,-31,-349
0,-25,-314
33,-160,-331
-5,-111,-304
-9,64,-279
-81,48,-308
3,40,-265
11,33,-290
33,39,-286
21,81,-271
42,-31,-271
70,-9,-357
46,-85,-359
68,-66,-359
19,-35,-388
17,31,-392
29,25,-380
25,111,-404
35,179,-351
48,113,-294
37,25,-271
46,-121,-296
-5,-101,-320
25,-89,-396
-39,56,-368
-7,107,-329
3,1,-359
-15,7,-351
-17,27,-281
11,134,-318
-5,136,-349
52,19,-304
5,52,-300
29,-54,-290
-21,-19,-195
29,-48,-261
-50,29,-324
-33,115,-349
9,-40,-310
25,58,-324
60,-44,-261
42,-46,-292
39,-109,-347
23,21,-384
37,42,-406
1,40,-406
25,99,-324
50,64,-320
33,95,-300
62,25,-279
21,33,-316
17,-25,-349
-21,-70,-329
-3,-39,-320
21,-146,-343
-62,25,-294
-11,17,-306
-19,64,-349
-15,103,-382
3,46,-316
-11,78,-341
42,-19,-302
46,93,-314
91,-15,-327
39,17,-318
23,23,-259
35,-13,-288
5,21,-320
9,33,-363
-11,31,-284
25,-1,-261
15,97,-242
44,-11,-292
3,-11,-316
35,-62,-343
58,-19,-335
60,-13,-318
171,1,-327
146,105,-394
165,148,-427
240,148,-421
390,97,-472
419,23,-458
288,39,-474
503,-83,-489
437,-72,-536
609,-39,-532
394,-21,-634
478,5,-556
540,19,-566
712,62,-546
525,19,-587
488,93,-542
646,27,-554
745,-44,-628
575,-78,-607
517,-35,-583
605,33,-577
761,23,-642
618,21,-671
527,113,-622
616,115,-597
833,11,-599
614,-13,-622
515,-40,-610
589,29,-673
673,-35,-706
534,76,-669
439,76,-651
470,27,-702
571,19,-743
445,111,-732
386,13,-741
324,15,-821
501,1,-851
331,-89,-812
249,-76,-743
269,-1,-847
284,101,-858
236,74,-819
107,40,-884
156,107,-833
199,40,-802
183,35,-794
66,-37,-819
29,93,-802
111,-1,-782
76,5,-817
7,-3,-788
5,95,-771
89,-76,-796
78,-7,-802
78,-52,-767
56,-1,-765
136,-72,-732
107,3,-747
130,-64,-771
33,39,-767
89,23,-788
134,25,-751
89,66,-743
76,89,-726
54,66,-782
54,-17,-732
-9,15,-747
17,-76,-771
-105,-111,-786
-162,-35,-788
-103,-13,-790
-228,39,-862
-247,119,-841
-273,56,-831
-210,121,-813
-324,91,-819
-322,80,-806
-439,-64,-899
-339,21,-884
-431,11,-874
-431,-11,-853
-607,83,-901
-384,23,-921
-530,17,-921
-476,-27,-897
-607,19,-917
-482,-17,-907
-511,-23,-880
-501,-52,-964
-653,-29,-899
-583,62,-970
-474,60,-935
-624,-5,-964
-622,19,-823
-585,-23,-966
-417,-78,-976
-571,-25,-929
-466,-27,-819
-493,-23,-948
-288,11,-886
-427,74,-929
-443,7,-894
-437,138,-958
-212,40,-921
-312,126,-884
-296,-9,-847
-368,56,-907
-148,-7,-901
-300,9,-942
-234,-15,-888
-394,31,-915
-124,105,-860
-218,85,-956
-187,29,-901
-279,105,-927
-60,27,-911
-95,40,-950
-113,-13,-884
-185,54,-974
9,-60,-935
-163,31,-935
-58,44,-933
-181,111,-1050
-60,42,-964
-93,-1,-921
-113,-54,-921
-140,-3,-991
-52,25,-964
-83,-29,-999
-56,-40,-950
-169,83,-936
19,15,-976
-119,44,-1056
-60,-7,-987
-117,11,-954
-1,-23,-944
-46,-15,-977
-17,-27,-972
-97,-17,-970
-1,19,-936
3,0,-940
-62,23,-936
-66,72,-1009
-50,46,-991
-21,23,-950
-9,-21,-899
-40,15,-977
5,-37,-944
-9,35,-956
29,0,-960
-23,-13,-966
-50,70,-927
29,33,-1001
-25,52,-987
-9,7,-968
-3,39,-929
23,-11,-993
7,46,-981
5,1,-958
19,-31,-981
0,-1,-972
-17,9,-968
-17,83,-993
-33,35,-1050
17,23,-993
7,-52,-952
-15,-27,-935
33,7,-1009
-17,40,-1007
-9,-17,-999
0,-5,-977
-17,-11,-956
-23,52,-952
-17,44,-1056
-50,1,-1011
-33,11,-970
-23,0,-952
46,-54,-1011
-42,23,-985
5,-23,-968
19,39,-1003
-9,5,-985
-25,37,-1009
-48,62,-1018
0,-7,-1032
-15,42,-966
0,29,-972
-9,11,-1005
-7,29,-993
21,23,-987
9,5,-981
29,5,-966
-9,40,-991
7,89,-966
-5,74,-1042
23,5,-1003
11,50,-981
0,23,-970
46,15,-981
3,56,-985
33,-27,-1015
35,25,-1005
-11,-1,-974
9,111,-997
1,76,-1036
0,48,-1036
17,-3,-981
21,21,-989
56,-3,-1005
-5,42,-1009
46,-13,-1005
-11,17,-1013
15,5,-968
1,56,-1013
0,9,-1057
-31,70,-1024
19,-23,-977
11,35,-991
27,-11,-999
15,0,-1032
17,25,-1005
15,-15,-995
27,42,-981
-33,-15,-1018
-1,83,-1030
-21,27,-1048
37,-5,-993
-1,42,-974
29,-7,-1007
-3,-3,-999
21,-9,-989
42,-5,-1018
62,5,-1018
-44,31,-993
40,56,-1003
-17,25,-1042
37,19,-1034
3,-17,-981
39,35,-1022
7,-31,-995
42,58,-989
9,-33,-1024
33,-31,-1013
-31,52,-979
40,23,-1016
-7,60,-1038
23,15,-1044
3,-17,-983
27,-33,-983
44,11,-1022
37,0,-1034
15,-25,-1013
23,9,-1009
15,-17,-974
5,64,-999
25,29,-1075
1,15,-1054
-7,35,-997
15,-35,-964
31,29,-1013
0,-46,-1020
5,42,-1005
9,3,-1026
27,-7,-995
-21,66,-999
25,-5,-1050
-13,37,-1024
35,33,-1001
3,27,-997
44,-1,-1040
-27,0,-1001
58,-7,-1003
-17,42,-1015
44,5,-1005
-39,35,-1024
-1,99,-1034
-21,13,-1042
25,29,-1015
-1,0,-991
19,1,-1011
25,58,-1003
48,-33,-1009
19,39,-1026
60,-29,-1020
-35,35,-991
35,109,-1009
0,27,-1075
9,72,-1032
-3,-25,-1003
42,3,-977
44,-1,-1013
5,17,-1001
29,13,-1026
15,-5,-1028
0,13,-979
35,50,-995
11,58,-1071
7,21,-1028
13,52,-999
13,-19,-995
44,0,-1026
5,21,-1022
44,-21,-1005
-15,83,-997
48,-19,-1003
3,42,-1028
3,44,-1071
11,33,-1048
13,48,-987
48,-13,-987
5,60,-1040
37,-37,-1026
-5,0,-1015
23,1,-1024
31,11,-1024
-50,40,-997
5,54,-1028
-9,13,-1057
1,29,-1034
1,-29,-985
35,29,-1028
31,7,-999
40,44,-997
52,-35,-1057
0,1,-1022
-1,-1,-1005
1,93,-1015
-11,19,-1042
-17,42,-1034
-7,-25,-997
29,-29,-1003
17,29,-1001
48,-27,-1020
-7,25,-1005
37,-25,-1034
5,11,-999
25,37,-1015
1,33,-1069
-5,64,-1028
13,-7,-1003
-3,29,-987
44,-35,-1040
29,-1,-1028
11,21,-997
66,-3,-1020
-1,29,-983
33,25,-1018
9,99,-1057
0,-37,-1054
27,44,-1001
11,-5,-1005
50,19,-1034
-37,21,-1009
50,-17,-1015
