x,y,z
983,284,-1015
827,128,-1138
1149,-101,-979
1298,74,-974
853,66,-1073
864,-228,-999
888,0,-1024
1200,19,-1110
878,39,-958
813,62,-921
905,230,-1073
1220,177,-1032
1079,48,-837
901,27,-948
1155,37,-1139
1257,-78,-1229
1358,-242,-874
1085,-48,-979
1220,-13,-966
1385,183,-1071
1372,181,-1048
1007,50,-1139
1018,201,-1026
1313,-197,-991
1259,-78,-1056
948,-236,-1059
897,193,-950
1356,-203,-1020
1290,-7,-1036
1083,187,-1015
1011,171,-958
1401,-54,-1157
1565,42,-917
1020,81,-892
1124,-121,-915
1192,-68,-1274
1536,-99,-1007
935,-29,-981
1065,148,-890
1075,226,-1159
1567,37,-989
765,-13,-1120
1200,-7,-831
944,85,-1130
1651,-128,-888
886,-117,-1015
1061,-150,-1020
1028,50,-1038
1385,54,-1052
815,35,-936
810,60,-970
905,160,-1141
1153,-46,-1042
694,111,-927
616,117,-935
632,140,-1138
815,-138,-1079
550,-56,-952
558,-113,-1038
472,76,-1040
737,7,-976
525,80,-1106
556,-91,-995
368,298,-1059
694,0,-979
425,58,-1048
431,-95,-1018
306,119,-1124
515,-121,-1087
288,9,-917
253,52,-1063
261,113,-1126
372,15,-1089
259,-29,-876
273,-70,-999
203,27,-1089
306,-1,-1085
255,-72,-962
154,-122,-1063
212,58,-1013
273,154,-1034
189,56,-995
107,0,-1065
156,101,-1018
238,29,-1032
201,-1,-962
126,-60,-1022
138,-40,-1030
130,13,-1007
255,-52,-946
111,-17,-995
48,124,-1056
144,-5,-1063
136,15,-966
130,13,-935
95,68,-970
128,3,-1091
206,-103,-995
64,37,-997
163,-9,-1001
130,-25,-1048
64,31,-997
103,-11,-1059
52,68,-1022
83,44,-1050
117,29,-1001
17,-23,-1030
130,-95,-999
35,-27,-1038
113,-29,-1052
-27,5,-1036
60,134,-987
66,40,-1071
121,29,-1030
52,13,-970
60,35,-999
78,-9,-1024
46,-54,-1046
128,-76,-1018
54,0,-1079
15,64,-970
83,109,-1024
-35,46,-1091
89,48,-1050
35,42,-970
103,56,-997
21,-3,-1015
85,-21,-1018
50,-33,-1071
44,-29,-1003
37,39,-989
66,113,-1007
29,58,-1089
74,95,-1036
31,44,-974
78,-9,-977
23,33,-1073
54,-5,-1036
21,-70,-1052
-7,-23,-1001
33,17,-1020
23,80,-1026
-13,119,-1075
54,37,-1057
37,11,-964
48,3,-962
44,-58,-1034
58,31,-1063
-40,-89,-1040
87,3,-983
13,-5,-1018
58,7,-999
-119,113,-1095
80,-27,-1056
13,25,-970
0,21,-958
5,5,-1020
44,-48,-1042
-52,-58,-1022
52,-50,-991
27,-25,-1040
7,76,-970
-5,62,-1059
58,-9,-1042
21,13,-1009
25,23,-952
33,52,-1038
-9,-42,-1028
-13,-58,-1030
52,-60,-1018
-3,-19,-1009
5,76,-964
7,46,-1077
29,60,-1075
39,-7,-1003
48,64,-940
44,-3,-995
-17,7,-1071
40,-29,-1011
50,-87,-1098
-21,-29,-1001
21,128,-962
-5,50,-1030
46,0,-1040
-5,56,-966
33,-29,-981
-13,39,-1056
70,-64,-1018
1,-60,-1059
9,-40,-1007
48,91,-995
-15,50,-1050
0,101,-1083
40,-5,-1044
-3,3,-956
27,19,-979
15,5,-1075
35,15,-1057
-29,-58,-1026
21,-13,-993
44,11,-997
-13,78,-1022
27,95,-1095
33,25,-1040
21,17,-977
44,25,-944
29,37,-1071
33,-19,-1028
-46,-70,-1048
46,-35,-1018
13,-11,-1009
-15,124,-979
23,85,-1081
21,42,-1042
25,37,-985
44,33,-972
19,-29,-1075
15,-72,-1020
-11,-33,-1001
62,-42,-1013
11,3,-1011
-27,163,-1040
-11,3,-1087
-1,44,-1052
25,0,-948
42,35,-936
31,-3,-1020
-9,-25,-1081
17,-31,-1038
37,-115,-1020
23,3,-974
5,128,-1011
-27,13,-1061
15,21,-1085
37,23,-1003
42,9,-972
0,-1,-1018
-1,60,-1038
31,-52,-1050
15,-78,-1036
44,-23,-1007
-19,58,-997
-52,95,-1032
29,58,-1087
52,15,-1032
29,13,-948
-3,3,-979
15,29,-1069
35,-56,-1057
-23,-31,-1024
42,-44,-999
1,19,-964
-11,148,-1020
52,70,-1128
35,-17,-1056
33,33,-940
5,23,-936
66,-13,-1098
-1,-13,-1067
21,-13,-1038
37,-56,-1007
13,-17,-968
-19,119,-1020
27,46,-1134
1,35,-1059
21,31,-950
46,-7,-935
29,1,-1057
3,-37,-1057
-1,-42,-1030
35,-68,-1011
17,-1,-972
37,117,-1028
-42,27,-1108
19,27,-1071
7,42,-940
39,29,-979
-9,3,-1042
21,-48,-1069
-11,-25,-1026
25,-58,-1015
23,7,-983
29,99,-1011
-46,95,-1063
35,5,-1089
56,9,-972
31,39,-958
0,7,-1009
7,21,-1048
0,-44,-1056
11,0,-1003
29,-25,-1018
15,58,-966
-80,95,-1042
37,31,-1091
33,23,-1020
13,17,-948
15,44,-962
31,-7,-1050
25,-80,-1061
39,0,-1042
37,-29,-1026
19,33,-976
-39,128,-1028
64,19,-1128
23,11,-1018
21,-1,-974
-15,89,-956
35,-13,-1079
-27,-46,-1054
33,-54,-1038
-7,-101,-1003
5,46,-956
-1,140,-1018
0,37,-1120
37,-11,-1034
-3,19,-933
44,-11,-948
23,-5,-1063
0,-21,-1063
23,-35,-1054
-7,-58,-1020
23,13,-956
46,72,-1026
-40,70,-1100
39,23,-1059
1,17,-962
68,5,-970
-21,50,-1015
46,-37,-1069
0,-40,-1046
0,-7,-991
35,13,-976
42,52,-1028
-70,122,-1085
48,23,-1054
15,23,-974
29,58,-950
-13,17,-1034
21,0,-1067
-21,-95,-1061
17,-13,-995
46,-11,-1005
3,62,-981
-39,76,-1065
46,35,-1106
15,25,-989
37,31,-956
-9,19,-1013
13,-25,-1067
-21,-105,-1026
54,3,-1042
13,-11,-1034
-5,85,-976
-7,105,-1042
33,25,-1091
33,-1,-1009
37,17,-948
7,83,-1011
7,-40,-1059
-3,-3,-1030
56,-72,-1030
-7,-35,-1007
21,50,-950
-5,103,-1065
9,31,-1100
15,37,-1054
11,-23,-921
27,15,-979
7,15,-1034
13,5,-1079
44,-107,-1069
-40,1,-987
39,-5,-958
3,85,-1054
-3,103,-1098
44,11,-1069
21,19,-938
33,1,-944
35,0,-1057
42,11,-1073
-25,-99,-1057
-1,-9,-993
64,9,-989
-27,70,-1005
9,64,-1093
17,72,-1073
23,-7,-962
39,31,-950
5,37,-1056
25,-17,-1071
-48,-70,-1024
23,-15,-1011
39,-21,-1011
-27,68,-1009
-1,115,-1081
1,23,-1077
25,31,-962
13,58,-929
5,27,-1046
13,-29,-1056
-33,-66,-1040
72,-48,-1026
0,-13,-1003
-19,119,-979
-13,48,-1069
23,5,-1100
29,48,-983
52,-40,-956
1,52,-1042
-11,-11,-1038
-3,-29,-1048
62,-89,-1046
-13,5,-1003
13,83,-966
5,60,-1063
0,48,-1091
48,17,-1028
15,17,-931
7,7,-1001
-1,15,-1042
29,-17,-1056
37,-113,-1038
-7,-42,-999
52,56,-964
-31,78,-1042
29,87,-1100
44,25,-1054
19,37,-958
29,-52,-944
15,66,-1073
39,-74,-1065
-9,-1,-1050
23,-5,-991
44,9,-989
-15,60,-1013
13,89,-1122
33,-23,-1048
17,27,-970
37,25,-942
40,56,-1050
21,-46,-1057
-66,-35,-1032
54,-72,-1011
-3,0,-968
-1,132,-1001
0,64,-1095
23,37,-1057
3,40,-954
29,17,-952
11,-3,-1054
3,15,-1057
-1,-64,-1020
72,-74,-1020
-21,-13,-993
21,115,-1013
5,37,-1102
21,52,-1091
54,40,-976
35,54,-927
29,27,-1034
-29,-46,-1059
11,-64,-1069
0,-72,-1022
13,9,-1003
-7,150,-976
-40,31,-1061
5,5,-1079
33,3,-1022
29,13,-952
3,37,-997
0,17,-1040
27,-48,-1048
25,-83,-1036
17,-17,-1020
11,70,-989
-52,119,-1042
31,60,-1085
39,-5,-1011
5,-11,-966
-33,11,-952
19,19,-1091
-1,-40,-1042
15,-13,-1007
29,-33,-997
46,-7,-976
-52,169,-1026
60,-1,-1116
21,46,-1057
21,33,-929
27,13,-921
35,11,-1075
0,-5,-1071
7,-15,-1034
-3,-72,-1026
7,7,-964
-17,119,-1011
44,46,-1106
0,27,-1057
37,19,-956
37,33,-942
52,-15,-1077
13,-31,-1048
37,-42,-1040
7,-81,-1011
25,25,-991
19,109,-1022
-23,78,-1104
23,1,-1044
21,62,-952
37,-5,-938
15,19,-1056
-21,-19,-1046
19,-48,-1048
0,-72,-999
42,42,-991
15,27,-983
-42,111,-1081
29,9,-1095
31,39,-981
42,11,-966
-33,40,-1003
44,-62,-1071
-21,-78,-1050
17,-11,-1018
42,-7,-1020
11,39,-995
-62,126,-1048
64,-35,-1097
33,25,-1003
42,60,-950
-21,42,-976
29,-9,-1071
-31,-91,-1042
35,-42,-1032
25,-40,-1007
1,60,-970
-15,156,-1034
33,37,-1120
21,-25,-1026
15,17,-958
0,35,-976
29,46,-1059
9,-56,-1050
33,13,-1046
11,-103,-1026
13,42,-972
11,121,-1048
11,70,-1122
37,15,-1038
5,52,-948
37,-33,-966
19,13,-1061
15,-31,-1046
37,-23,-1050
-1,-52,-989
19,60,-981
29,0,-1030
-44,126,-1114
17,-3,-1048
31,52,-966
44,-1,-950
11,9,-1048
40,-42,-1061
3,-62,-1063
-9,-7,-981
40,1,-999
5,64,-1022
-50,105,-1085
54,-11,-1083
0,31,-968
40,-11,-974
-7,66,-1009
39,1,-1087
-44,-103,-1040
40,5,-1009
33,-11,-1001
1,89,-1003
-39,101,-1071
39,33,-1100
33,-35,-966
42,31,-968
-3,33,-995
46,-15,-1087
-66,-40,-1042
70,-15,-1022
-7,-37,-1013
-25,119,-974
-19,80,-1057
21,11,-1118
40,-11,-1009
5,40,-931
27,37,-997
-11,35,-1057
9,-66,-1057
60,-13,-1018
-7,-52,-991
9,87,-950
15,72,-1042
-5,91,-1112
56,-46,-1048
9,29,-944
29,11,-958
-13,21,-1046
29,-54,-1059
25,-62,-1069
-19,-58,-991
52,95,-974
3,50,-1040
-1,111,-1087
33,-13,-1048
-7,0,-962
29,-35,-956
9,46,-1063
50,-5,-1056
-17,-85,-1038
-3,-23,-993
46,-1,-991
-15,89,-1040
-23,128,-1079
37,-7,-1056
0,11,-931
40,-23,-962
31,1,-1054
37,-1,-1097
-29,-42,-989
66,-11,-1028
33,-19,-1001
-3,66,-1011
3,93,-1098
11,54,-1100
15,-17,-960
42,3,-931
7,17,-1056
19,-62,-1069
-33,23,-1048
74,-42,-1022
-1,3,-993
-9,107,-964
-9,48,-1073
19,46,-1085
48,35,-997
21,1,-950
25,23,-1011
-19,3,-1020
21,-29,-1030
54,-76,-1063
-21,11,-983
33,87,-976
-44,89,-1063
40,39,-1097
44,23,-1013
37,9,-952
9,5,-993
1,27,-1065
39,-37,-1056
31,-93,-1067
-3,-33,-987
62,85,-968
-52,99,-1034
42,91,-1108
21,-1,-1044
11,-9,-944
-1,13,-956
19,5,-1063
37,-35,-1069
-29,-52,-1042
23,-31,-1001
40,3,-989
-48,134,-1036
37,78,-1095
15,-29,-1056
15,15,-950
27,-39,-968
33,27,-1085
11,-7,-1063
-29,-21,-1022
44,-37,-1007
27,-29,-968
-23,122,-1028
7,58,-1138
-7,29,-1059
15,9,-946
35,19,-936
37,19,-1071
11,-3,-1052
-31,9,-1042
42,-99,-1007
5,27,-981
-5,107,-979
-13,31,-1110
-9,19,-1067
21,52,-977
33,-5,-960
-5,48,-1036
-15,-31,-1048
-7,-17,-1054
37,-93,-1018
-1,37,-1001
44,68,-1003
-80,68,-1056
42,-23,-1091
31,19,-987
58,27,-966
-11,33,-977
33,7,-1073
9,-74,-1044
13,-7,-1026
25,-21,-983
35,56,-983
-60,87,-1020
80,7,-1122
29,25,-1036
42,-19,-960
-7,78,-944
29,29,-1061
40,-74,-1079
1,-31,-1040
66,-39,-1013
7,21,-968
-25,144,-1024
52,11,-1118
27,33,-1050
1,25,-936
11,29,-960
40,11,-1069
-27,-27,-1050
27,-66,-1028
11,-39,-1034
27,-13,-968
5,136,-1032
-19,13,-1138
-3,-5,-1040
0,31,-942
21,29,-944
42,-17,-1071
-21,0,-1056
5,-19,-1048
-7,-74,-989
29,5,-999
1,101,-1020
-23,23,-1118
-13,46,-1057
37,1,-946
31,19,-979
1,17,-1050
1,0,-1063
11,-39,-1036
-13,-1,-1005
52,-35,-993
7,48,-1011
-56,81,-1071
21,35,-1073
37,42,-962
13,62,-956
7,-17,-1011
7,25,-1063
-3,-87,-1026
7,-19,-1018
40,-50,-1024
-15,50,-987
-29,103,-1048
52,35,-1093
48,13,-1005
29,11,-927
9,68,-991
31,-40,-1065
5,-46,-1075
33,-13,-1003
64,-60,-1036
-29,64,-940
1,152,-1052
35,17,-1102
42,17,-1040
21,-3,-936
19,56,-987
15,-19,-1056
3,-17,-1059
60,-66,-1061
-1,-44,-1013
25,42,-940
27,122,-1054
3,76,-1120
37,-13,-1056
-5,17,-954
0,31,-974
9,17,-1059
0,11,-1054
15,-78,-1048
-11,-50,-999
40,19,-968
29,103,-1042
-23,80,-1108
33,52,-1056
-7,-19,-929
48,23,-970
0,0,-1056
48,3,-1089
-29,-93,-1034
-13,-19,-977
56,-29,-981
-7,105,-1056
-40,99,-1083
11,25,-1067
5,9,-962
15,31,-946
23,-40,-1048
21,39,-1067
-23,-97,-1024
33,21,-991
58,-44,-1024
-46,85,-995
7,80,-1073
0,42,-1077
46,-13,-987
13,70,-942
19,23,-1036
-11,-19,-1056
-23,-78,-1015
40,1,-1015
39,-60,-1009
-35,136,-952
23,23,-1056
15,44,-1095
52,-7,-1015
48,23,-923
19,19,-1003
5,15,-1052
13,-42,-1056
58,-29,-1054
-29,-54,-1001
13,78,-952
0,42,-1030
25,78,-1102
80,-37,-1048
3,97,-952
37,-40,-976
-3,42,-1048
35,-54,-1061
11,-101,-1067
-15,-35,-993
44,56,-983
0,52,-1042
-11,128,-1102
33,-35,-1071
-15,19,-935
21,1,-966
-9,48,-1063
60,-58,-1091
-87,-37,-1034
42,-37,-1005
35,37,-983
-11,76,-1048
19,91,-1118
-21,31,-1083
13,-15,-936
-9,48,-952
25,1,-1079
7,-3,-1057
-29,-23,-1034
33,-27,-1003
44,-52,-991
-33,122,-995
29,40,-1097
-27,74,-1067
33,25,-956
23,17,-936
31,35,-1059
-31,-23,-1030
-3,-58,-1044
37,-31,-1015
29,-58,-1009
-11,163,-995
3,13,-1071
1,37,-1071
35,46,-976
58,-3,-954
15,40,-1003
11,-33,-1056
19,-64,-1030
46,-42,-1040
0,-23,-979
33,99,-995
-56,87,-1061
52,29,-1075
46,17,-1007
37,5,-962
-3,19,-981
15,50,-1056
33,-56,-1054
46,-83,-1052
7,21,-1007
52,1,-970
-35,138,-1036
46,23,-1120
52,17,-1050
3,17,-970
3,50,-960
27,5,-1048
17,-19,-1079
-23,-87,-1020
33,-15,-1022
0,0,-970
-29,156,-1015
56,31,-1112
-21,48,-1048
7,-17,-944
-35,68,-940
39,-1,-1081
1,-35,-1067
-40,-42,-1038
35,-95,-995
13,-15,-976
-1,144,-1022
1,-5,-1139
-19,29,-1063
0,1,-956
37,-7,-915
15,-7,-1077
-5,-27,-1048
15,-76,-1048
21,-42,-1011
21,-50,-966
42,121,-1018
-35,29,-1089
17,37,-1050
0,62,-960
44,-1,-952
3,40,-1034
0,-48,-1057
25,-52,-1026
13,-52,-1026
33,0,-991
35,95,-1015
-60,87,-1081
48,13,-1052
39,87,-999
46,17,-950
-13,37,-1013
21,-21,-1071
29,-95,-1071
3,-23,-1015
35,23,-1015
-7,17,-962
-58,163,-1046
58,5,-1097
68,27,-1040
19,33,-952
25,0,-956
31,44,-1046
13,-105,-1054
-1,-1,-1028
31,-29,-1038
21,31,-946
-29,142,-1028
54,29,-1118
27,-29,-1050
-1,76,-954
0,-25,-974
13,66,-1089
-21,-60,-1042
44,-13,-1042
0,-70,-1011
3,89,-954
17,76,-1038
-7,142,-1143
27,-35,-1042
11,54,-948
27,-25,-942
19,-7,-1087
-21,62,-1057
5,-40,-1059
-21,-52,-991
13,11,-962
35,48,-1016
-37,66,-1108
7,25,-1050
5,-13,-942
35,74,-966
13,-40,-1032
31,15,-1057
-5,-103,-1048
0,-37,-997
50,-46,-997
-15,107,-1026
-39,48,-1087
11,80,-1079
9,-23,-954
62,5,-948
-33,9,-1028
81,-19,-1065
-29,-37,-1048
52,-17,-977
81,-11,-1007
-25,85,-999
-29,107,-1071
44,-5,-1108
7,56,-981
52,-3,-952
-13,46,-1005
42,-13,-1054
-15,-81,-1044
58,9,-1030
11,-42,-1024
-3,80,-979
-39,128,-1034
60,-33,-1108
23,48,-1009
39,-11,-954
15,35,-995
0,17,-1050
1,-72,-1052
52,-19,-1052
-7,-109,-1009
-1,72,-966
-3,113,-1046
-15,62,-1095
58,5,-1026
-7,33,-933
60,-42,-981
-19,64,-1048
37,-35,-1071
11,-68,-1050
-3,-17,-993
13,44,-952
31,64,-1046
-60,122,-1114
64,-33,-1077
-27,58,-946
52,-58,-950
-15,40,-1046
29,9,-1073
-5,-83,-1042
-3,-5,-981
66,0,-993
9,64,-1020
-11,122,-1110
23,-17,-1063
9,48,-952
9,17,-942
39,-3,-1061
31,-31,-1071
-58,-40,-1030
37,-39,-977
44,-1,-1028
-13,66,-981
1,70,-1102
1,37,-1071
29,-9,-979
13,78,-940
23,-7,-1046
21,1,-1056
-27,-29,-1030
91,-44,-1020
-15,-11,-1003
3,124,-981
-15,23,-1063
3,95,-1100
39,-19,-999
29,48,-940
11,27,-1003
23,-17,-1052
0,-31,-1042
74,-42,-1059
-17,-50,-1011
15,167,-989
-19,17,-1036
17,70,-1116
37,19,-1034
21,-17,-954
15,72,-989
11,-31,-1052
56,15,-1052
3,-99,-1046
3,-29,-1015
29,42,-987
-58,134,-1044
27,13,-1087
35,35,-1054
13,-42,-952
7,50,-952
-15,29,-1071
25,-27,-1059
-21,-64,-1046
5,7,-987
66,-76,-976
-42,138,-1026
21,40,-1100
37,25,-1067
-7,13,-936
58,-3,-925
15,46,-1067
46,-87,-1069
-40,-15,-1048
29,-68,-1007
23,-25,-956
3,117,-1011
17,80,-1118
37,0,-1067
-17,60,-970
50,-31,-944
-3,40,-1063
19,-27,-1048
-23,-7,-1011
74,-83,-1036
-44,33,-981
46,64,-1007
-66,117,-1098
35,0,-1077
11,60,-970
44,42,-946
-5,-13,-1030
-25,9,-1057
21,-87,-1057
33,-31,-1015
19,-9,-989
52,78,-987
-42,60,-1083
23,74,-1087
31,-9,-1009
19,78,-964
-9,-5,-1011
11,21,-1046
21,-78,-1061
11,-50,-1013
19,17,-1026
-13,74,-985
-68,56,-1028
3,107,-1075
42,-33,-1016
13,23,-962
1,13,-974
17,7,-1063
9,-40,-1059
21,-76,-1032
44,-5,-1007
17,9,-979
-27,128,-1020
39,60,-1138
11,-13,-1042
33,-1,-964
15,31,-936
56,-29,-1059
7,-13,-1069
17,-21,-1056
40,-68,-1013
17,11,-954
9,146,-1018
48,15,-1093
7,74,-1083
25,-27,-946
29,78,-956
17,-5,-1052
29,-15,-1063
-39,-3,-1034
37,-87,-1015
-29,25,-954
39,52,-1038
-35,81,-1093
13,72,-1069
25,19,-942
76,9,-960
-25,52,-1048
31,-66,-1063
-11,-17,-1071
15,-93,-995
27,64,-983
48,46,-1015
-62,89,-1081
44,-3,-1079
-11,95,-985
37,-46,-938
-35,83,-1018
27,-46,-1030
1,-70,-1063
0,-31,-983
54,-19,-1018
-21,93,-977
-48,121,-1034
31,-11,-1098
37,40,-1015
21,0,-948
-5,25,-1001
5,23,-1067
9,-130,-1042
33,13,-1003
37,-66,-1034
-7,52,-968
0,119,-1040
17,25,-1108
40,-29,-1030
1,44,-936
35,-31,-976
23,60,-1065
-13,-93,-1063
62,-5,-1044
1,-50,-1022
0,21,-950
3,124,-1034
5,31,-1108
44,-1,-1024
13,27,-940
50,-5,-962
7,-5,-1052
3,17,-1056
44,-83,-1048
-13,-25,-1015
21,40,-952
40,78,-1001
-48,89,-1100
37,5,-1054
13,11,-960
40,25,-942
37,-21,-1036
15,64,-1050
7,-60,-1048
-11,-13,-997
33,40,-995
29,9,-1032
-31,154,-1095
68,11,-1071
21,33,-966
48,13,-962
-7,39,-1028
27,-5,-1089
-56,-64,-1042
42,-46,-997
21,25,-999
-3,27,-987
-37,83,-1085
31,31,-1098
-23,42,-970
42,-11,-946
-25,60,-1011
64,-87,-1057
-70,-21,-1034
62,-87,-1026
5,-25,-1030
-37,93,-954
11,29,-1048
5,33,-1089
35,-29,-1020
15,64,-940
11,11,-1013
1,-25,-1044
9,-37,-1046
64,-52,-1020
33,-87,-1018
-21,138,-976
3,42,-1069
-7,91,-1104
58,-21,-1042
9,13,-927
39,9,-981
-17,50,-1044
56,-37,-1079
7,-11,-1069
-1,-64,-974
58,103,-966
-23,66,-1034
-1,89,-1102
13,42,-1054
17,-9,-962
15,29,-929
15,42,-1048
50,-15,-1040
7,-72,-1065
-17,-27,-983
76,3,-1009
-39,124,-1015
33,54,-1097
40,48,-1063
29,3,-962
44,3,-935
29,1,-1089
17,19,-1075
-29,-87,-1013
27,37,-1005
56,-68,-985
-64,146,-1009
-1,56,-1085
11,15,-1091
-15,25,-954
56,-3,-940
-11,48,-1026
23,-29,-1081
-54,-23,-1013
64,-7,-1030
-1,-40,-993
1,78,-979
0,93,-1073
21,-37,-1093
25,72,-1001
15,-1,-948
-17,19,-1024
-9,-15,-1038
-15,-11,-1038
87,-122,-1026
-21,33,-1003
35,35,-962
-31,109,-1065
9,0,-1087
58,25,-1013
15,46,-911
29,-17,-1007
-21,29,-1050
13,-56,-1052
7,-107,-1034
-5,7,-977
37,56,-964
-21,81,-1042
3,93,-1116
29,-42,-1052
5,72,-944
-7,-17,-952
21,35,-1050
56,-44,-1063
-17,-40,-1046
35,-29,-1018
9,35,-987
-21,83,-1011
19,122,-1095
25,-29,-1069
27,13,-950
13,31,-948
58,0,-1069
3,5,-1057
-15,-54,-1030
33,11,-1018
5,-48,-977
-19,128,-1003
31,62,-1122
1,48,-1054
42,-31,-952
15,56,-942
60,-35,-1054
-11,5,-1059
-7,-37,-1030
60,-66,-1026
-9,-7,-985
-5,142,-1003
9,21,-1108
-7,68,-1067
52,-15,-979
39,21,-938
-13,7,-1042
15,-35,-1052
-29,33,-1063
48,-111,-1022
-9,42,-1001
42,50,-997
-76,99,-1061
23,11,-1079
27,25,-1003
56,0,-952
-37,105,-1003
29,-60,-1067
5,-44,-1054
0,-21,-1018
11,-5,-987
40,35,-997
-80,130,-1044
66,3,-1097
29,46,-1001
33,-46,-958
-3,81,-962
13,3,-1057
40,-99,-1071
-15,15,-1018
64,-66,-1024
-5,58,-935
-29,122,-1022
46,44,-1118
19,25,-1057
11,9,-938
19,-11,-938
19,56,-1056
23,-109,-1065
-3,37,-1036
40,-115,-1028
5,37,-952
15,134,-1028
15,48,-1104
37,-27,-1056
-7,64,-958
39,-19,-952
25,62,-1079
0,-50,-1042
35,-25,-1056
-25,-44,-1003
15,-17,-983
-5,103,-1032
-37,78,-1108
7,37,-1059
21,1,-938
54,-5,-946
37,-17,-1042
-13,29,-1071
42,-85,-1050
-17,5,-1020
29,-11,-985
21,56,-1001
-58,87,-1089
13,60,-1087
33,-1,-985
19,44,-966
5,-39,-997
23,46,-1075
1,-105,-1034
5,-7,-1015
19,19,-1013
7,23,-985
-58,142,-1034
87,-1,-1102
29,25,-974
40,39,-962
-9,17,-989
27,13,-1087
-31,-76,-1032
29,-35,-1003
29,1,-1009
9,25,-952
-11,107,-1046
40,35,-1124
25,-3,-1038
48,-9,-923
9,97,-976
56,-39,-1052
-11,-17,-1075
48,-48,-1057
13,-52,-1038
-21,66,-948
31,33,-1040
-27,105,-1112
42,-33,-1042
-13,23,-950
19,19,-985
-5,21,-1056
21,-46,-1032
29,-54,-1056
21,-93,-983
1,109,-976
23,48,-1028
-40,105,-1114
35,27,-1048
-7,5,-936
70,-31,-956
-19,50,-1054
56,-44,-1077
-42,-44,-1063
-3,-60,-983
31,46,-985
-17,70,-1040
-27,93,-1089
5,58,-1093
15,-19,-950
37,23,-948
3,5,-1015
54,5,-1071
-3,-83,-1057
11,40,-1001
60,-62,-1011
-72,122,-1001
-1,44,-1081
13,42,-1069
19,23,-979
33,5,-944
25,46,-1050
15,5,-1046
-19,-107,-1050
40,27,-1015
29,-70,-1020
-29,136,-968
15,42,-1079
35,1,-1100
50,58,-995
27,7,-940
44,9,-999
7,7,-1069
5,-48,-1050
62,-23,-1050
-23,-37,-1001
5,115,-962
7,93,-1040
21,23,-1098
58,-1,-1032
15,39,-962
0,-11,-970
11,7,-1052
15,-13,-1048
66,-117,-1067
-39,19,-997
54,31,-979
-23,95,-1048
-17,72,-1106
50,-13,-1057
-27,46,-931
44,-27,-976
-9,72,-1048
37,-13,-1087
-21,-107,-1030
3,11,-999
37,7,-974
-19,70,-1034
-31,103,-1114
11,-3,-1081
-21,25,-917
5,1,-956
9,-13,-1054
42,17,-1087
-64,-31,-1013
66,-64,-1009
21,11,-999
-19,70,-1003
-11,89,-1102
-15,-1,-1071
35,19,-960
21,13,-940
54,-5,-1056
3,-58,-1067
-42,52,-1024
60,-80,-1011
23,-1,-1018
-21,124,-976
9,58,-1067
-7,31,-1073
58,52,-970
44,-19,-936
35,93,-1011
29,-85,-1048
5,1,-1040
44,-66,-1042
-21,-27,-987
15,111,-983
-35,50,-1071
33,5,-1091
70,58,-1005
25,3,-940
37,13,-1018
-21,7,-1052
44,-25,-1054
19,-89,-1054
3,21,-989
50,46,-964
-52,103,-1054
44,17,-1097
60,-5,-1061
-17,60,-944
27,-7,-970
-25,13,-1050
54,-33,-1073
-35,-74,-1038
29,-11,-1032
35,40,-964
-37,121,-1044
11,85,-1098
33,-31,-1075
-27,0,-925
1,40,-964
-7,37,-1071
42,-42,-1071
-52,15,-1015
76,-95,-1009
-1,17,-970
-11,87,-1020
25,103,-1130
-15,35,-1050
39,-3,-935
35,11,-936
27,39,-1069
13,-54,-1046
-21,33,-1046
46,-89,-1011
-3,1,-958
15,111,-1005
-37,25,-1104
-11,35,-1081
0,46,-958
56,-9,-942
17,29,-1050
21,-17,-1044
21,-33,-1026
23,-37,-1032
31,-39,-983
31,115,-1040
-56,52,-1077
25,44,-1075
33,17,-987
52,33,-940
5,-19,-1005
15,11,-1067
17,-72,-1054
-9,-7,-1001
23,19,-1003
17,25,-970
-40,126,-1052
40,23,-1091
80,-23,-1050
11,56,-948
21,17,-974
21,3,-1038
25,-80,-1093
-11,-37,-1013
44,0,-1040
-29,56,-970
-23,109,-1028
44,54,-1114
48,-27,-1034
37,11,-952
-15,19,-974
35,48,-1065
9,-83,-1048
15,21,-1022
31,-117,-1003
-21,85,-972
-21,126,-1034
29,31,-1138
-21,-11,-1059
3,21,-925
-3,5,-940
5,33,-1085
-5,-48,-1054
-1,19,-1048
15,-81,-1003
7,1,-964
39,93,-1036
-37,105,-1097
35,-37,-1077
7,52,-958
46,-7,-950
9,29,-1036
7,-13,-1050
17,-76,-1030
-21,19,-997
37,-23,-989
21,58,-1024
-80,103,-1069
27,27,-1052
21,29,-966
56,-25,-938
19,0,-1026
27,15,-1061
13,-85,-1063
9,5,-991
52,-3,-1030
11,29,-976
-40,107,-1087
31,40,-1100
54,0,-987
25,39,-944
9,-7,-1009
54,15,-1067
-21,-64,-1042
62,-15,-1003
31,-17,-1042
-17,56,-952
1,103,-1034
42,29,-1118
48,-13,-991
35,11,-952
-5,52,-977
25,15,-1059
0,-105,-1057
37,37,-1056
11,-81,-1020
-15,111,-968
1,56,-1042
21,33,-1126
31,13,-1026
9,-29,-956
29,23,-983
-17,58,-1063
21,-48,-1050
39,-52,-1071
-35,-35,-1003
0,58,-950
