x,y,z
-146,169,-1003
9,-197,-1022
37,115,-1009
-19,-9,-1048
39,115,-970
39,78,-972
13,-87,-1001
95,-42,-1067
-58,175,-1073
-62,-5,-1015
15,-124,-993
11,0,-1022
111,-64,-1091
-91,171,-1097
-3,-148,-993
-7,-70,-944
288,25,-1030
-11,58,-1069
-40,-111,-1046
-78,0,-976
31,-42,-1001
191,-70,-1124
-25,-29,-1112
-105,-255,-991
-113,-76,-1001
-35,62,-1048
37,-191,-1083
-39,-191,-1050
21,40,-972
-40,39,-960
117,29,-1042
60,-189,-1079
27,-152,-1007
109,101,-981
64,17,-997
-13,42,-1056
-21,-212,-1042
-89,31,-981
87,-17,-1001
156,-156,-1028
21,-13,-1059
-44,-21,-964
-27,-64,-979
103,-212,-1059
19,132,-1020
50,19,-1001
91,-162,-1011
-27,-7,-1038
-13,158,-995
-7,-13,-993
-11,-101,-1061
-17,25,-1040
15,11,-966
107,17,-1005
60,83,-1063
-95,-17,-1057
-146,-31,-1034
56,-37,-1001
-17,93,-1032
109,29,-1009
89,-76,-1048
-64,111,-1052
-72,3,-1063
-201,44,-1036
0,19,-1009
37,142,-1018
50,113,-1048
23,-40,-989
39,150,-993
33,150,-1009
-3,142,-1067
-68,-44,-1042
-119,101,-1018
-11,175,-1011
25,109,-1018
46,19,-1003
25,122,-1030
-3,183,-1011
37,87,-1003
29,-50,-1046
-35,158,-1011
7,189,-1003
1,177,-987
58,-7,-1046
-52,58,-997
-148,140,-1034
-35,-31,-999
42,35,-964
60,80,-942
78,154,-976
-9,-31,-974
-115,-148,-1091
-173,33,-1083
39,206,-1050
374,74,-1042
232,27,-1022
-484,345,-931
-142,-19,-1063
255,-9,-1190
46,-56,-1108
19,52,-1044
85,-25,-1083
341,-76,-1124
284,-165,-1091
-206,948,-1061
66,-15,-948
-97,347,-1200
-165,-441,-819
21,-23,-929
-189,-708,-810
507,-452,-948
-462,19,-1339
341,-134,-909
-501,782,-1514
140,109,-952
-35,413,-886
87,-406,-966
138,85,-954
-66,-745,-964
-68,-152,-962
-128,-380,-1155
5,-507,-952
74,238,-839
-35,122,-981
122,329,-763
-54,302,-1223
121,456,-1175
-89,-99,-1089
148,-15,-1216
40,-571,-1057
132,-568,-966
60,-425,-954
103,142,-1235
-107,-35,-1091
-37,542,-1122
-234,146,-1030
0,497,-962
-214,-70,-864
39,-331,-905
-255,-156,-929
-35,107,-917
-325,171,-1138
121,-52,-1026
-97,-40,-1036
290,-322,-895
-7,-128,-995
185,-195,-950
-17,-201,-1036
259,-13,-1118
-42,273,-1151
187,150,-1003
-99,249,-1079
162,-105,-966
-97,173,-983
54,44,-1026
-126,162,-1054
-31,128,-1056
-80,-167,-1063
23,-101,-1095
-13,-212,-1056
-1,128,-1044
68,85,-1095
-3,156,-1182
17,255,-1124
-81,468,-1134
5,150,-1040
-17,115,-968
52,-236,-1024
37,191,-958
-162,78,-981
48,13,-952
-156,-284,-1046
111,105,-991
-70,156,-1015
31,261,-870
95,-265,-1065
44,244,-1089
-99,511,-1067
-50,417,-1036
52,23,-1071
126,-17,-1087
-66,277,-936
48,44,-888
126,-486,-1038
95,-109,-1114
-175,288,-964
7,-3,-954
-37,-382,-1069
93,392,-1009
-284,554,-929
85,-33,-901
-29,-216,-1122
60,388,-1087
-288,271,-931
286,-618,-1061
13,-265,-1192
-95,462,-897
68,-103,-894
222,-849,-1182
-105,349,-1085
-193,527,-917
80,-718,-1087
117,-353,-1175
-208,819,-985
-17,-78,-892
208,-716,-1212
-58,644,-1073
-218,486,-874
183,-919,-1116
29,5,-1186
-251,573,-940
169,-737,-1032
224,-546,-1177
-171,692,-938
130,-247,-958
105,-573,-1145
-46,733,-940
-267,11,-1015
306,-480,-1011
-208,507,-966
7,-113,-950
76,-431,-1032
1,329,-921
-66,-142,-1042
169,-554,-1106
-275,448,-890
238,-238,-997
58,-427,-1216
-97,443,-730
11,-288,-1147
62,-144,-1155
-162,597,-751
91,-460,-1126
54,199,-1001
-113,443,-733
308,-609,-1294
-245,376,-950
-17,78,-806
341,-421,-1382
-107,382,-829
50,-376,-983
128,-107,-1401
-486,542,-743
568,-482,-1112
-349,474,-1327
95,-17,-538
183,-230,-1424
-333,632,-976
234,-505,-747
31,306,-1491
-396,181,-646
534,-443,-1061
-505,776,-1372
224,-628,-585
99,310,-1421
-382,244,-950
527,-714,-808
-386,1143,-1401
111,-745,-733
185,568,-1184
-474,415,-1100
704,-962,-854
-626,1413,-1143
472,-1342,-966
-203,1069,-1018
-175,-130,-1020
357,-513,-1139
-630,1448,-810
691,-1774,-1143
-548,1563,-907
267,-1214,-1003
169,398,-1237
-687,564,-782
987,-1315,-1270
-1071,1996,-866
1120,-2033,-1059
-817,2112,-1020
439,-1709,-1001
-21,671,-1173
-562,144,-888
757,-1282,-1229
-1048,1620,-732
1198,-2434,-1303
-1243,2531,-675
1067,-2453,-1229
-757,2004,-1003
382,-1569,-1067
-62,987,-1134
-456,-370,-853
845,-700,-1276
-1227,1214,-761
1329,-1916,-1307
-1518,2088,-683
1665,-2648,-1387
-1758,2594,-720
1629,-2810,-1360
-1624,2564,-790
1378,-2598,-1233
-1268,2305,-899
958,-2240,-1034
-772,1877,-966
448,-1581,-1057
-333,1179,-993
52,-1087,-1038
-29,774,-991
-74,-868,-983
111,482,-1030
-152,-548,-935
140,361,-1122
-173,-538,-897
42,556,-1097
-27,-706,-878
-9,644,-1089
99,-800,-884
-138,827,-1026
212,-1122,-1091
-341,1155,-868
445,-1253,-1132
-554,1104,-931
698,-1366,-1091
-845,1352,-915
968,-1717,-1173
-1038,1573,-907
1052,-1573,-1186
-1015,1272,-831
964,-1194,-1294
-858,968,-757
732,-743,-1270
-556,386,-849
406,-66,-1175
-163,-224,-936
-44,521,-1042
275,-796,-1065
-548,977,-1009
741,-1139,-1124
-849,1196,-895
884,-1063,-1143
-798,812,-917
646,-382,-1134
-361,109,-981
-11,320,-1098
300,-501,-948
-536,843,-981
694,-823,-1112
-681,810,-901
505,-343,-1155
-240,119,-942
-111,325,-1095
333,-507,-987
-587,696,-958
593,-515,-1112
-548,499,-913
290,21,-1087
-15,-111,-1011
-259,536,-931
482,-468,-1149
-462,497,-925
281,-138,-1073
11,-13,-1036
-314,349,-944
435,-374,-1063
-452,423,-1065
242,-37,-921
119,-154,-1093
-324,337,-981
429,-265,-1011
-230,333,-1048
-56,-105,-1009
427,0,-1036
-536,259,-1071
431,-158,-915
-66,0,-1155
-349,93,-901
486,5,-1079
-392,-111,-1098
-37,210,-860
431,-126,-1179
-571,95,-958
339,236,-911
160,-427,-1257
-521,275,-872
513,111,-977
-13,-458,-1220
-421,476,-778
634,5,-1118
-251,-304,-1149
-265,337,-819
536,-89,-1223
-325,-325,-1048
-206,534,-759
653,-415,-1270
-499,-148,-1022
-162,511,-831
585,-419,-1274
-429,-158,-1009
-167,554,-794
569,-343,-1266
-370,-365,-979
-259,605,-831
591,-296,-1303
-304,-263,-936
-304,421,-858
585,-181,-1216
-74,-324,-1030
-566,351,-790
138,-480,-1198
-505,216,-790
81,443,-1018
696,-706,-1190
-640,64,-878
-185,517,-876
737,-273,-1227
-245,-562,-989
-650,644,-825
728,122,-1163
210,-653,-1186
-854,99,-704
226,673,-1069
784,-550,-1257
-651,-238,-860
-431,566,-921
788,9,-1235
15,-489,-1067
-706,197,-874
183,437,-946
603,-189,-1200
-247,-488,-1018
-583,448,-905
320,382,-1018
575,-407,-1138
-427,-353,-981
-458,657,-876
423,306,-1077
488,-536,-1073
-550,-259,-993
-409,644,-940
564,247,-1046
320,-560,-1087
-568,-33,-950
-277,448,-979
488,380,-985
345,-472,-1159
-513,-296,-995
-376,447,-944
386,429,-1013
515,-257,-1100
-349,-521,-1061
-521,396,-931
195,530,-1032
515,-64,-1048
3,-591,-1124
-634,146,-1013
-21,486,-931
370,232,-979
376,-329,-1124
-445,-363,-1118
-318,259,-954
78,581,-923
488,-109,-1042
-37,-327,-1097
-314,-148,-1071
-222,427,-944
181,267,-933
281,-173,-1052
-13,-247,-1116
-214,7,-1054
-117,220,-935
148,242,-940
158,-35,-1034
39,-195,-1104
-64,35,-1110
-97,113,-954
33,33,-970
-23,1,-905
230,-31,-1098
-72,-48,-1157
15,66,-993
-66,-54,-1030
-42,0,-931
9,83,-1018
70,-40,-1030
74,175,-1034
111,-152,-1100
-58,-130,-1028
-19,-83,-981
-58,76,-966
-39,142,-985
109,46,-1040
189,9,-1067
56,-201,-1139
-66,-163,-1063
-144,-31,-956
-187,144,-948
60,177,-944
119,-25,-1075
189,-1,-1067
195,-142,-1130
-76,-199,-1114
-195,-13,-921
-119,35,-972
-251,199,-919
119,134,-976
314,-9,-1114
201,42,-1124
183,-218,-1124
-78,-187,-1048
-226,-85,-946
-257,54,-907
-179,140,-944
74,165,-974
146,181,-997
316,107,-1098
324,-119,-1202
37,-214,-1054
-7,-132,-1011
-275,-35,-1005
-345,-113,-964
-421,115,-892
-64,244,-938
117,169,-1015
238,128,-1093
470,-7,-1071
242,111,-1163
80,-35,-1005
-31,-27,-1024
-197,-308,-1054
-320,35,-952
-226,-1,-1009
-193,-160,-1065
-171,7,-997
-70,115,-1003
54,203,-1026
148,58,-1003
103,218,-925
363,249,-983
230,261,-968
154,83,-1024
89,7,-979
-42,113,-1036
-40,-146,-1091
-165,-17,-1087
-78,-269,-1110
-150,-144,-1020
-173,-124,-1085
-208,-128,-1141
-144,-171,-1046
-175,-19,-1036
-124,7,-991
15,146,-1001
117,-13,-958
0,107,-892
74,271,-895
158,195,-958
111,210,-962
-1,37,-958
-76,347,-880
286,214,-925
95,206,-979
60,-33,-1001
-25,271,-911
175,224,-983
111,52,-993
-39,-1,-1003
-21,160,-997
99,226,-974
183,101,-1018
60,-54,-1042
-52,56,-997
15,226,-933
140,40,-997
54,-1,-1015
-3,76,-1028
-97,37,-979
52,251,-942
160,19,-995
-9,64,-1026
-66,39,-1018
-44,62,-966
179,107,-938
203,5,-989
-52,-3,-1024
-93,-15,-1016
-44,48,-997
58,99,-1009
93,-17,-993
31,15,-1063
-25,-160,-1015
-7,-5,-981
89,5,-1013
142,-19,-1056
-7,-40,-1093
-23,-162,-1061
-15,-15,-1007
-1,95,-1042
78,-1,-1056
3,-33,-1057
-25,-103,-1026
-56,25,-993
-3,72,-981
97,52,-1028
27,117,-1015
-3,-101,-1034
-66,29,-995
44,76,-1003
107,48,-991
42,-7,-1038
-50,-1,-1011
-29,-64,-1044
-81,95,-1034
58,83,-1024
-7,60,-976
35,-13,-1057
-29,-40,-1059
19,-58,-1042
-33,76,-974
54,-48,-987
0,130,-1018
29,40,-1059
7,19,-970
-3,107,-1020
78,-37,-1044
40,-13,-1056
-52,40,-1020
-21,-9,-1020
-40,81,-1003
80,163,-1040
39,-1,-983
39,62,-1032
-42,11,-1028
-11,-56,-1073
-76,64,-1038
89,17,-977
21,101,-970
68,7,-1046
7,117,-1013
9,-23,-1038
-56,58,-1024
105,-1,-1056
70,-15,-1042
-15,-29,-1011
-95,46,-1009
-27,29,-993
-66,148,-989
60,113,-1003
60,52,-974
48,-58,-1069
-70,89,-1077
37,-54,-1077
0,-48,-985
-50,83,-962
52,-23,-1015
-7,68,-1063
-31,-39,-1038
-21,60,-1077
9,-23,-974
-31,42,-972
111,1,-991
95,46,-1028
64,11,-1042
5,72,-1075
-48,-40,-1026
-27,37,-995
-23,0,-999
85,-7,-1079
52,-19,-1056
-7,40,-979
0,-37,-993
-68,58,-1067
5,-31,-1026
42,66,-1024
117,1,-987
37,25,-1022
58,-37,-1015
-52,-13,-1028
7,-31,-1009
9,3,-1018
35,-1,-1048
46,17,-1018
-15,15,-991
0,-5,-1057
-132,74,-1013
39,-37,-1034
-17,-27,-977
-44,50,-989
31,35,-1026
11,130,-1030
62,-50,-1071
-76,-25,-1026
-29,29,-989
52,-1,-1001
21,17,-993
15,64,-1042
29,1,-1018
-1,87,-1036
9,-29,-1011
-74,58,-1022
-9,-31,-1077
31,17,-1013
-19,-25,-974
78,25,-981
-7,56,-1048
23,52,-1052
-33,-5,-1046
3,0,-1038
19,-11,-999
29,58,-999
11,1,-983
-15,-1,-1042
-56,80,-997
54,25,-1054
-37,58,-1018
48,-29,-997
-17,81,-1059
72,-19,-993
29,44,-983
39,1,-977
0,122,-1069
72,-37,-1056
-68,42,-1028
23,-21,-1013
35,27,-1015
50,23,-983
35,-1,-981
11,44,-1048
-11,39,-1013
35,23,-1044
-29,0,-1024
21,-25,-1065
-54,37,-1018
60,5,-1032
7,27,-966
40,-1,-999
-19,74,-1083
15,-13,-1061
-62,-25,-1034
27,-1,-1030
-5,33,-989
62,-60,-987
-15,80,-1020
-35,-5,-1040
-50,64,-1028
-5,25,-1007
33,13,-1028
50,1,-1013
37,23,-1042
60,-23,-989
7,17,-999
-21,46,-1018
58,23,-1085
-31,17,-1042
3,-64,-1038
-21,-7,-1015
9,17,-1013
0,21,-991
29,35,-997
-13,48,-1015
54,35,-1048
5,-17,-1013
13,-3,-1024
-3,29,-1052
97,-42,-1024
-15,17,-976
42,0,-1013
-64,72,-1079
17,-58,-1067
-68,93,-1009
3,-81,-1032
17,40,-976
85,-39,-987
48,70,-1009
13,46,-1032
0,5,-1020
21,25,-1015
-17,54,-1026
19,-7,-1050
46,17,-1015
52,-17,-1022
-9,-35,-997
-72,89,-1032
23,-19,-1069
-78,48,-1022
3,-81,-1011
-7,78,-1011
134,-23,-993
-11,122,-997
46,-7,-1007
11,130,-1028
80,-25,-1022
-21,-11,-1042
-37,13,-1061
62,17,-1020
1,-3,-985
-11,-11,-985
-52,91,-1057
25,89,-1046
23,-29,-1083
-15,-17,-1036
15,1,-1005
33,42,-1001
-11,-52,-989
-58,31,-1018
9,19,-1018
15,101,-1011
17,1,-1050
-48,50,-1020
52,64,-1001
66,-23,-983
19,5,-1005
9,17,-1044
29,117,-1042
37,-31,-1036
-3,-66,-1036
31,-46,-999
-7,60,-1011
48,-29,-1009
-80,105,-1013
46,23,-1001
23,154,-1020
74,-35,-1061
15,66,-1036
40,-13,-974
-19,29,-966
39,-7,-1059
-21,68,-1052
19,46,-1065
-44,-9,-1034
-7,-29,-1044
66,-109,-1036
44,70,-1005
-27,-33,-995
-83,72,-1018
3,-37,-1026
-3,76,-1083
-31,27,-1079
5,0,-1013
5,-13,-938
95,-13,-979
11,101,-1057
11,81,-1042
-50,-7,-1044
-44,-23,-1032
11,17,-1034
23,1,-981
-1,17,-964
39,60,-1005
74,52,-1024
-48,52,-1026
-66,44,-1073
-15,-33,-1056
95,25,-1005
27,23,-925
23,52,-1009
-3,89,-1038
74,29,-1063
-29,-21,-1024
-42,-21,-1022
27,27,-1007
91,-1,-983
-29,101,-989
54,-42,-991
13,46,-1061
-19,13,-1036
-64,101,-1071
72,-46,-1018
46,0,-950
31,46,-966
-17,97,-1048
50,-48,-1056
-27,3,-1063
-70,-3,-1011
11,58,-1018
95,0,-993
29,19,-989
-7,-1,-985
-35,62,-1048
-35,46,-1069
-89,70,-1087
95,-83,-1001
21,78,-921
44,-35,-950
-17,111,-1075
64,-62,-1063
-111,52,-1048
-19,-25,-1040
48,66,-1009
80,-35,-993
-21,-11,-1013
11,5,-1028
-91,122,-1034
-35,1,-1052
-15,117,-1116
144,-64,-958
-33,44,-929
87,-17,-1026
9,85,-1071
-50,17,-1050
-21,5,-1026
68,-5,-997
-1,-52,-985
54,13,-1056
-31,78,-997
58,1,-974
0,0,-1073
-37,81,-1069
-27,11,-1048
64,11,-993
39,-44,-946
-15,87,-993
27,95,-1077
35,-5,-1052
-1,-107,-1026
-40,81,-1011
56,-19,-1001
52,31,-1022
13,-42,-989
-17,68,-976
-1,101,-1067
17,-1,-1083
27,7,-1046
35,39,-968
56,-52,-952
-21,23,-1073
-15,95,-1048
-5,23,-1042
-25,-81,-1026
-39,-40,-1028
33,54,-1024
3,46,-1003
56,-19,-968
17,35,-1040
-60,42,-1036
-3,23,-1122
35,68,-999
7,-39,-929
89,58,-1020
-72,27,-1009
107,52,-1056
19,13,-1026
-56,-74,-964
115,5,-1108
-66,15,-987
25,25,-974
64,85,-1009
-35,-9,-1003
29,87,-1159
-54,29,-1005
48,-35,-952
42,-1,-997
-56,101,-1013
85,23,-1110
-80,-19,-1007
-1,25,-995
15,-23,-1056
39,-60,-993
11,70,-1026
23,21,-997
-23,17,-1007
-29,66,-1097
7,70,-1071
42,-23,-981
1,-37,-923
-3,95,-1052
19,78,-1056
39,1,-995
35,-25,-1030
-7,-33,-977
50,-46,-1048
27,66,-1015
-11,21,-952
70,29,-1054
-111,31,-1003
97,130,-1180
-25,-76,-878
83,-17,-1034
-50,60,-944
54,25,-1059
44,134,-1046
-27,-119,-938
93,44,-1130
-173,-124,-895
189,165,-1143
-152,-97,-854
195,132,-1122
-177,-7,-974
152,109,-1179
-37,-93,-903
103,74,-999
-48,15,-942
113,97,-1083
-52,35,-1042
74,-31,-1067
-109,-19,-989
66,-17,-1032
-27,23,-997
89,-23,-1018
-29,58,-999
25,42,-1079
-3,-17,-1067
109,19,-1001
-76,19,-913
78,25,-1048
-91,81,-1038
91,31,-1118
-101,-37,-921
128,33,-1108
-89,-121,-919
177,111,-1114
-105,-83,-853
124,171,-1143
-148,-121,-972
146,185,-1194
-126,-140,-854
171,181,-1056
-148,-111,-938
189,228,-1138
-111,-109,-968
119,60,-1048
-70,-48,-1026
17,66,-1018
33,-87,-1011
-21,33,-936
66,66,-1095
-173,35,-1001
247,25,-1139
-214,-42,-854
236,121,-1057
-249,-17,-962
206,124,-1173
-177,-89,-956
83,119,-1050
-29,-99,-1013
3,7,-995
107,23,-1003
-154,-13,-956
74,40,-1124
-113,44,-1046
169,52,-1038
-37,-58,-915
48,35,-977
23,62,-1056
-21,-46,-1038
44,80,-1046
-91,-64,-1024
40,87,-1020
29,-64,-1007
39,52,-927
25,21,-1061
-58,35,-1069
89,37,-1085
-70,-21,-972
56,13,-956
-21,101,-1046
58,-17,-1020
-1,46,-1022
-35,-33,-1022
-3,37,-1007
-21,-1,-1015
44,-23,-1015
-60,13,-948
7,93,-1095
7,0,-1050
78,25,-987
-1,1,-979
-33,1,-974
72,93,-1091
1,-21,-972
52,60,-1040
23,-21,-1061
-33,-19,-983
15,66,-1048
11,-81,-983
-91,83,-985
132,48,-1149
-19,-40,-948
54,-25,-997
-35,74,-989
-5,-83,-1001
46,210,-1054
66,-87,-1022
-60,29,-966
134,56,-1085
-58,-19,-991
11,-7,-962
31,107,-1081
-15,11,-1042
105,13,-1056
5,70,-997
-25,-136,-940
0,177,-1069
89,0,-1054
-39,11,-981
33,11,-1034
39,37,-1056
-58,-25,-981
122,13,-1005
-83,99,-1026
44,-19,-1044
13,152,-1077
52,-113,-1001
-85,39,-956
31,27,-1065
9,74,-1087
-52,-60,-987
29,29,-1034
-5,42,-1052
0,-72,-997
78,52,-958
-9,80,-1046
19,-1,-1065
15,78,-1059
56,-58,-999
-50,7,-966
29,-13,-1022
27,91,-1081
-39,-19,-1028
-19,-31,-1009
-7,54,-1040
64,-25,-1011
19,13,-942
1,27,-1024
35,80,-1128
25,1,-1048
17,-48,-974
9,-33,-989
-15,46,-1106
7,-3,-1005
0,11,-1046
3,-25,-1015
31,37,-1048
29,-48,-981
7,31,-991
-31,60,-1054
60,62,-1079
83,-23,-1007
1,9,-991
-15,-29,-1007
1,31,-1056
-7,-23,-1057
19,60,-1015
-37,-1,-1032
60,-19,-1016
21,1,-966
19,78,-1020
-58,46,-1077
60,1,-1087
7,-11,-972
56,29,-936
-1,31,-1052
52,15,-1034
-29,-23,-1009
40,5,-1069
-56,40,-1028
72,-25,-1013
5,-1,-952
-25,11,-1026
-13,140,-1079
81,1,-1065
13,29,-954
37,-76,-956
27,76,-1032
52,11,-1056
-21,37,-1050
-21,7,-1026
-9,25,-1042
29,-15,-1018
-29,58,-974
-70,13,-1050
23,48,-1097
23,21,-993
23,25,-989
-29,7,-1009
29,9,-1003
27,-11,-1038
50,58,-1020
42,42,-1056
58,-5,-1003
72,15,-966
-44,-5,-1003
-17,101,-1116
-5,27,-1075
33,5,-966
21,50,-966
39,-33,-1030
25,56,-1011
-25,-56,-1048
-1,81,-1079
-52,-7,-1034
52,25,-981
-19,-29,-977
-25,117,-1032
17,9,-1077
40,66,-1026
-7,19,-966
-19,31,-1026
52,-54,-1042
-15,68,-1001
52,-3,-1015
11,46,-1050
74,-5,-1018
-7,40,-966
-9,11,-1046
13,31,-1073
68,64,-1046
-7,-13,-1007
-3,33,-981
7,-48,-1057
25,35,-1048
-23,11,-1024
-9,-5,-1059
40,-33,-1022
31,76,-954
-31,-21,-1007
-29,87,-1089
3,11,-1056
-19,37,-1001
-1,-29,-974
0,19,-1046
31,-48,-1005
-7,93,-1005
-7,-11,-1026
17,9,-1044
37,46,-972
19,-3,-999
1,101,-1044
83,-15,-1056
3,19,-972
50,-64,-966
-35,39,-1034
60,-33,-1034
-5,66,-1003
40,-13,-1044
19,1,-1052
48,5,-977
-1,-44,-1005
-7,78,-1038
52,25,-1059
31,64,-966
44,-44,-960
-1,-15,-1046
37,-13,-1063
-13,7,-1028
23,21,-1050
-5,29,-1052
44,-11,-979
-23,-29,-1015
-78,115,-1040
52,19,-1083
-13,19,-972
48,-13,-968
-64,-31,-1065
31,23,-1018
-62,-29,-1042
-11,17,-1038
-15,46,-1052
48,-15,-972
-48,64,-1011
-74,66,-1089
21,48,-1085
-19,52,-952
33,-9,-1003
-29,-13,-1040
39,0,-1009
15,-9,-1052
-1,-1,-1018
7,21,-1034
74,-87,-987
-66,148,-972
-29,-27,-1126
-50,103,-1026
-5,33,-989
-27,-1,-1005
-42,37,-1034
-23,-33,-1069
-13,76,-1038
-33,42,-1036
76,-7,-1067
11,85,-960
7,31,-1057
-9,119,-1085
39,40,-1067
-15,7,-1022
0,3,-991
0,11,-1087
40,-13,-1034
-42,80,-1026
35,-83,-1059
3,99,-999
46,-35,-1003
-68,83,-1024
27,42,-1075
11,33,-1024
0,1,-981
-23,-23,-1026
13,-7,-1026
-1,37,-1005
37,-56,-1046
-37,101,-1026
64,-64,-999
-64,126,-1001
-9,1,-1059
15,72,-1046
25,19,-1011
17,-29,-1001
-17,25,-1038
42,-37,-1015
9,23,-1034
-1,-37,-1005
44,46,-1069
19,25,-952
-21,97,-1026
-7,15,-1097
11,72,-1071
-3,3,-1005
21,0,-974
44,15,-1081
27,-13,-1003
21,-42,-1054
-48,64,-1032
97,-29,-1013
-48,76,-1020
-19,42,-1026
40,81,-1071
17,-15,-1018
40,27,-993
-29,-37,-1026
44,-9,-997
-9,-37,-1034
33,-5,-1018
-13,27,-1042
81,29,-983
-85,66,-1034
27,70,-1054
7,70,-1057
-7,-11,-974
19,0,-993
25,17,-1046
7,-39,-1038
35,-25,-1013
-31,-19,-1061
89,60,-972
-9,40,-1009
15,27,-1042
29,70,-1048
44,48,-1003
-11,-23,-985
-29,3,-1040
40,-54,-1011
-27,5,-1022
33,-11,-981
42,11,-1056
23,7,-944
-7,111,-1032
-29,37,-1087
13,80,-1036
-7,-1,-976
9,-11,-981
39,-19,-1015
40,-52,-1044
-7,-25,-1036
-15,87,-1036
78,17,-999
-31,83,-997
-3,68,-1063
66,42,-1032
-3,25,-993
52,-23,-993
-40,29,-1063
31,-85,-1009
-29,19,-1005
50,-23,-1030
27,64,-1036
-3,48,-970
0,33,-1030
1,107,-1077
9,23,-1013
-15,19,-999
-40,-39,-1024
39,-37,-1005
15,-21,-1026
58,-56,-1038
-39,93,-1022
101,-29,-966
-111,117,-1015
74,81,-1087
-11,60,-1048
15,-1,-966
7,-66,-1007
33,-7,-1057
15,-39,-1011
-23,11,-1032
33,-13,-1050
33,70,-956
-11,97,-1005
25,9,-1087
-19,58,-1042
0,25,-991
9,11,-997
25,-35,-1075
25,-66,-966
7,17,-1032
21,-56,-1026
48,95,-1024
-27,15,-1011
-19,103,-1036
1,66,-1054
58,33,-977
7,-25,-997
-29,-29,-1036
15,-50,-1034
-21,-33,-1038
-1,40,-1011
58,46,-1054
11,-5,-952
-48,109,-1026
68,52,-1106
-3,83,-1015
27,-35,-997
-37,11,-997
81,-76,-1034
-15,-44,-1003
44,64,-1032
-5,-29,-1075
-1,66,-952
-1,81,-1026
11,78,-1091
11,40,-1003
-21,37,-1001
7,-31,-1005
27,-31,-1077
-27,-70,-997
64,46,-1036
-56,-15,-1030
128,33,-956
-42,50,-1040
-35,126,-1075
3,40,-1059
-11,40,-991
23,-52,-999
-3,3,-1030
44,-46,-1026
0,-66,-1024
-56,78,-1042
111,25,-987
-39,54,-1022
0,99,-1009
60,74,-1063
13,13,-991
42,-44,-997
-15,-15,-1036
66,0,-1026
11,-76,-999
9,66,-1034
117,-1,-1024
-70,66,-989
11,83,-1030
13,70,-1091
9,46,-1009
19,0,-968
9,-21,-1054
58,-95,-1018
-42,1,-1024
58,0,-1026
48,46,-1077
-35,39,-946
37,97,-1042
1,78,-1073
29,23,-1026
-3,0,-987
-21,-23,-1032
15,-42,-1034
-21,-5,-1015
70,-11,-1022
-17,17,-1034
9,39,-964
-3,35,-1046
31,122,-1093
-5,97,-999
58,-27,-989
-40,-48,-1011
35,-54,-1046
-5,-7,-1015
48,-42,-1054
-31,81,-1036
87,76,-935
-17,25,-1026
-7,70,-1077
5,42,-1054
-46,42,-999
7,-66,-1005
5,-11,-1022
52,-44,-1007
25,-27,-1009
-50,29,-1032
111,15,-979
-111,91,-1028
33,99,-1042
17,58,-1048
19,19,-974
-11,-42,-991
3,-19,-1056
39,-31,-1018
0,-54,-1030
5,95,-1009
113,-19,-1013
-81,60,-981
44,81,-1056
-23,46,-1075
9,35,-995
9,-31,-997
33,19,-1042
72,-72,-1009
-27,-72,-1015
25,23,-1042
54,39,-1034
-93,89,-976
50,52,-1026
5,93,-1093
-7,7,-983
23,-17,-1001
-44,-37,-1054
68,-7,-1020
-85,-5,-987
132,-23,-1042
7,31,-1030
-15,60,-970
21,58,-1048
-15,85,-1091
40,78,-1003
40,-15,-964
15,-23,-1038
27,-83,-1011
-23,42,-1046
64,-11,-1034
0,42,-1050
35,48,-935
29,60,-1040
7,87,-1071
15,70,-1038
25,-9,-991
-27,-21,-1015
62,-31,-1011
5,-35,-1024
68,-7,-1020
-76,35,-1042
72,46,-968
-35,33,-1050
11,140,-1079
46,35,-1011
-9,-3,-1005
-15,-56,-1007
9,40,-1042
13,-40,-1036
37,-35,-1009
-9,72,-1015
103,11,-952
-74,25,-1013
9,95,-1087
21,48,-1057
-21,83,-979
11,-95,-985
33,5,-1026
25,-66,-1032
-13,-58,-1022
-19,58,-1048
95,3,-1003
-78,111,-993
60,70,-1059
17,25,-1061
11,31,-987
-5,-21,-995
23,-19,-1079
31,-56,-993
-3,-44,-1007
29,25,-1030
83,-11,-1015
-95,99,-985
39,85,-1077
-37,91,-1059
25,0,-985
13,-17,-974
7,-37,-1063
50,-68,-1022
-66,-19,-1024
83,-3,-1048
31,68,-1005
0,83,-956
23,19,-1044
-11,103,-1081
-13,42,-999
29,-17,-993
-7,-25,-1044
39,-37,-1003
-21,0,-1011
68,-54,-1046
-5,78,-1052
1,89,-968
3,31,-1034
29,111,-1067
25,76,-1005
44,-40,-989
-46,-31,-1048
21,-44,-1026
-25,42,-1038
68,-37,-1011
-9,62,-1032
46,25,-936
-50,35,-1056
0,76,-1075
19,68,-1015
0,7,-979
-15,-64,-993
48,-31,-1030
21,-52,-1042
19,-5,-1026
-23,74,-1026
105,33,-979
-68,33,-997
58,132,-1081
11,35,-1026
-11,29,-1003
0,-70,-995
56,7,-1052
46,-64,-1018
46,-25,-1007
111,56,-1040
281,-7,-968
72,46,-1038
242,50,-1083
244,76,-1042
339,-5,-989
447,-89,-1013
347,21,-1095
445,-44,-983
493,13,-1034
610,-78,-1102
505,66,-1020
