x,y,z
1,113,-1026
7,105,-1024
5,39,-1022
0,99,-1011
29,35,-1015
-5,105,-1007
7,3,-1015
13,42,-1024
-1,21,-1013
31,-5,-1015
1,42,-1028
40,-46,-1024
15,46,-1030
9,-42,-1026
13,33,-1038
-1,-13,-1034
40,-33,-1018
-1,31,-1011
40,-76,-1024
-9,5,-1028
31,-97,-1030
13,-27,-1030
21,-60,-1011
33,-83,-1028
11,-31,-1022
33,-126,-1034
9,-35,-1015
29,-128,-1028
31,-54,-1015
21,-95,-1026
39,-101,-1018
15,-46,-1013
46,-122,-1015
19,-39,-1018
35,-142,-1011
21,-58,-1018
17,-97,-1011
35,-97,-1022
11,-66,-1001
44,-126,-1022
13,-27,-1011
44,-134,-1020
19,-48,-1020
29,-99,-1026
33,-58,-1020
17,-23,-1018
40,-89,-1022
15,13,-1007
37,-80,-1026
23,19,-1022
25,-39,-1030
25,-25,-1032
11,7,-1015
37,-40,-1024
11,58,-1018
31,-46,-1024
7,66,-1018
15,-11,-1015
25,33,-1011
5,48,-1013
33,1,-1020
-7,107,-1009
33,-1,-1022
5,107,-1013
23,40,-1022
27,72,-1015
11,99,-1018
25,42,-1018
5,130,-1020
29,29,-1028
11,122,-1024
23,93,-1030
7,107,-1032
31,78,-1026
-9,163,-1026
27,81,-1038
3,163,-1020
17,89,-1018
15,138,-1028
9,126,-1026
27,95,-1030
-3,165,-1024
25,58,-1028
-11,152,-1007
31,50,-1032
9,111,-1018
13,85,-1018
15,76,-1022
7,142,-1020
29,56,-1026
3,148,-1011
23,46,-1011
19,122,-1013
0,70,-1018
27,60,-1018
-9,111,-1018
29,9,-1015
-3,115,-1026
15,-15,-1020
5,72,-1022
11,3,-1026
25,17,-1020
0,60,-1022
35,-19,-1034
-5,66,-1020
37,-40,-1034
15,42,-1032
25,-17,-1011
23,1,-1022
13,13,-1026
37,-46,-1030
1,27,-1013
33,-81,-1032
19,1,-1007
21,-78,-1022
29,-46,-1026
11,-27,-1028
40,-76,-1028
11,-1,-1011
37,-113,-1026
19,-11,-1018
23,-87,-1018
31,-46,-1028
7,-48,-1022
42,-99,-1028
7,-23,-1011
42,-97,-1018
9,-11,-1009
31,-91,-1024
23,-48,-1026
27,-54,-1011
39,-83,-1026
13,-15,-1013
40,-93,-1018
19,17,-1011
27,-74,-1026
27,-17,-1018
11,-31,-1020
39,-56,-1020
9,19,-1020
42,-56,-1018
15,37,-1015
35,-48,-1028
27,19,-1020
17,-13,-1011
37,-9,-1020
5,44,-1016
37,-35,-1026
0,72,-1018
29,-37,-1026
11,52,-1013
13,29,-1007
21,19,-1028
13,76,-999
37,-3,-1018
15,97,-1015
21,-1,-1026
21,83,-1013
5,48,-1013
31,48,-1018
7,109,-1020
39,23,-1018
-7,126,-1015
31,19,-1022
7,111,-1018
13,60,-1018
15,74,-1018
0,121,-1015
29,46,-1032
-9,150,-1013
31,40,-1022
0,128,-1020
13,74,-1022
11,99,-1026
11,122,-1013
21,50,-1018
15,142,-1011
29,48,-1032
17,117,-1018
21,56,-1030
23,81,-1022
11,101,-1015
35,40,-1022
0,128,-1013
35,11,-1026
3,103,-1024
21,35,-1018
21,74,-1022
5,81,-1011
37,27,-1015
5,101,-1009
37,-3,-1026
9,91,-1022
31,0,-1026
17,39,-1024
21,15,-1018
27,-11,-1028
15,54,-1011
29,-44,-1030
13,60,-1020
17,-37,-1028
17,21,-1030
15,-1,-1046
33,-25,-1028
-3,42,-1028
42,-50,-1024
-1,35,-1022
19,-60,-1018
13,9,-1030
11,-31,-1018
27,-54,-1032
-7,-1,-1018
33,-83,-1032
1,15,-1018
27,-85,-1032
7,3,-1011
21,-40,-1024
19,-44,-1028
13,-7,-1009
39,-72,-1022
17,23,-1013
42,-58,-1034
21,0,-1026
15,-68,-1015
29,-91,-1015
13,-42,-1013
33,-80,-1026
15,58,-1020
37,-21,-1022
17,29,-1018
17,-58,-991
29,-83,-1009
0,-39,-1015
29,-29,-1036
-9,117,-1026
31,19,-1020
19,52,-1011
29,-66,-1003
25,-46,-1018
19,23,-1022
37,-5,-1048
9,91,-1026
33,3,-1009
19,83,-989
15,-5,-1003
29,-7,-1036
5,3,-1038
37,7,-1040
7,136,-1009
42,35,-1011
21,113,-1005
25,42,-1020
13,64,-1042
5,33,-1040
40,-35,-1042
1,58,-1020
37,15,-997
15,163,-997
27,78,-1024
9,54,-1026
7,40,-1026
21,11,-1036
5,111,-1022
19,13,-1020
17,115,-1020
19,89,-1028
23,144,-1013
13,93,-1034
33,3,-1044
-3,76,-1026
37,25,-1018
0,146,-1001
27,13,-1011
11,62,-1013
0,74,-1034
19,62,-1034
7,117,-1024
39,-17,-1013
7,81,-1003
31,17,-1013
21,95,-1026
21,50,-1030
21,19,-1042
9,54,-1020
37,-29,-1024
13,70,-1003
13,-29,-1018
5,64,-1018
0,23,-1018
23,3,-1020
-7,37,-1026
21,-35,-1020
-13,58,-1020
29,-29,-1024
1,66,-1022
7,-5,-1013
27,-5,-1018
5,13,-1015
35,-33,-1018
7,40,-1024
39,-64,-1026
17,13,-1013
21,-37,-1022
25,-9,-1028
13,13,-1026
29,-40,-1030
11,44,-1009
31,-58,-1024
15,17,-1009
11,-58,-1024
29,-23,-1015
9,9,-1020
37,-33,-1022
5,33,-1001
44,-76,-1018
13,17,-1022
31,-52,-1022
33,-17,-1030
19,-9,-1011
40,-35,-1015
9,54,-1009
44,-40,-1013
15,48,-1015
37,-33,-1034
29,19,-1022
19,21,-1015
35,-13,-1028
15,58,-1018
29,-37,-1024
15,70,-1015
21,-13,-1024
25,37,-1024
13,11,-1026
29,-5,-1036
-11,60,-1024
29,-21,-1028
3,78,-1018
31,-7,-1011
13,60,-1024
11,29,-1018
29,17,-1018
7,83,-1018
39,-13,-1026
15,78,-1011
40,-17,-1022
23,64,-1022
25,44,-1015
27,35,-1026
11,80,-1015
23,-9,-1024
7,99,-1003
15,9,-1013
19,74,-1015
5,35,-1026
29,42,-1026
0,85,-1020
31,3,-1018
-5,105,-1011
25,-1,-1032
9,76,-1026
9,31,-1028
33,35,-1022
0,68,-1018
33,3,-1032
5,93,-1028
35,11,-1024
21,95,-1018
31,31,-1022
17,31,-1034
15,46,-1018
21,-5,-1040
9,83,-1018
21,-13,-1022
15,76,-1020
17,7,-1018
29,37,-1013
7,60,-1022
35,-7,-1024
3,70,-1024
39,-25,-1015
-3,83,-1011
23,0,-1018
19,37,-1016
7,35,-1018
29,-13,-1018
0,58,-1003
33,-48,-1022
-7,52,-1011
21,-27,-1018
-3,33,-1020
13,13,-1007
23,-25,-1018
11,40,-1013
37,-52,-1015
3,52,-1003
25,-37,-1024
17,21,-1015
11,0,-1015
37,-23,-1024
11,35,-1009
39,-52,-1028
1,46,-1020
31,-44,-1026
15,25,-1026
11,-1,-1032
35,-7,-1026
5,37,-1018
44,-39,-1032
5,58,-1022
40,-37,-1032
13,39,-1022
31,0,-1022
31,-3,-1034
9,39,-1020
37,-35,-1028
17,60,-1018
23,-33,-1024
21,48,-1018
9,-3,-1032
31,1,-1022
5,42,-1015
37,-23,-1018
9,76,-1015
39,-31,-1026
21,58,-1018
21,-1,-1018
31,13,-1015
3,39,-1013
42,-15,-1018
1,76,-1020
37,-25,-1018
5,62,-1011
23,-5,-1015
17,21,-1026
15,40,-1022
23,-9,-1032
9,72,-1015
19,-21,-1026
17,72,-1020
11,3,-1028
29,40,-1024
9,52,-1036
35,5,-1028
-5,87,-1018
31,-11,-1034
-3,83,-1022
11,11,-1030
13,46,-1032
5,39,-1026
35,7,-1028
9,89,-1018
40,0,-1024
11,97,-1013
35,11,-1028
19,58,-1015
17,46,-1013
25,11,-1026
9,80,-1015
25,-15,-1020
3,87,-1018
17,-11,-1015
21,46,-1007
5,23,-1015
29,5,-1013
0,66,-1011
37,-25,-1022
5,72,-1015
23,-25,-1009
13,52,-1028
7,13,-1022
29,3,-1026
-5,48,-1013
37,-31,-1026
-11,74,-1015
25,-31,-1022
7,46,-1011
15,5,-1018
19,9,-1022
7,56,-1013
21,-29,-1038
3,64,-1009
23,-35,-1020
15,50,-1018
13,-3,-1018
29,11,-1032
5,39,-1026
35,-33,-1022
11,56,-1011
40,-35,-1018
15,48,-1020
29,-13,-1018
31,5,-1020
13,27,-1009
40,-17,-1022
7,78,-1018
37,-33,-1024
0,44,-1018
27,-17,-1022
25,15,-1024
7,29,-1011
21,-21,-1024
13,58,-1015
27,-37,-1030
21,54,-1013
25,-19,-1020
29,19,-1018
13,23,-1028
35,-7,-1022
1,72,-1018
37,-23,-1020
11,62,-1020
21,-17,-1022
13,33,-1011
0,21,-1011
35,-9,-1022
-1,72,-1013
40,-37,-1028
13,66,-1018
40,-13,-1013
19,44,-1026
27,25,-1011
37,0,-1030
13,64,-1018
33,-25,-1034
19,76,-1009
29,-3,-1028
21,52,-1026
19,33,-1026
33,11,-1024
9,78,-1038
39,-17,-1026
9,78,-1015
29,-7,-1024
21,58,-1022
11,25,-1018
31,11,-1032
-1,72,-1018
37,-17,-1034
-7,83,-1013
23,-15,-1032
7,66,-1018
21,23,-1011
33,25,-1026
7,60,-1013
37,-17,-1030
7,91,-1015
31,-23,-1020
13,62,-1015
13,0,-1020
31,15,-1013
1,58,-1009
21,-11,-1018
1,80,-1011
25,-31,-1026
9,62,-1013
19,-3,-1015
29,19,-1018
1,37,-1018
37,-15,-1030
-5,72,-1018
37,-35,-1020
0,72,-1020
29,-13,-1032
15,27,-1018
7,40,-1015
27,-13,-1028
9,68,-1011
29,-35,-1018
13,70,-1009
17,-3,-1015
27,23,-1018
7,25,-1018
31,-13,-1026
-1,66,-1009
35,-37,-1015
11,72,-1013
27,-25,-1013
29,21,-1022
5,11,-1024
39,-13,-1028
1,70,-1026
44,-29,-1018
-1,74,-1026
29,-19,-1026
11,39,-1034
17,11,-1026
35,-3,-1034
7,64,-1011
44,-25,-1024
13,76,-1030
25,-23,-1038
25,33,-1036
15,3,-1030
40,-1,-1028
13,70,-1026
39,-27,-1026
7,76,-1011
29,-23,-1034
25,42,-1028
15,21,-1016
40,5,-1022
7,58,-1020
39,-29,-1026
5,87,-1020
40,-25,-1028
17,52,-1022
19,11,-1015
33,13,-1018
7,56,-1020
35,-23,-1034
17,74,-1013
25,-17,-1022
15,60,-1013
19,11,-1024
33,15,-1020
7,52,-1022
33,-19,-1022
3,70,-1013
27,-23,-1015
17,58,-1011
15,7,-1015
25,19,-1028
0,44,-1013
33,-11,-1013
-5,83,-1011
37,-23,-1009
5,81,-1011
21,13,-1011
15,37,-1018
11,60,-1001
23,25,-1013
0,115,-995
25,17,-999
19,117,-989
21,48,-999
19,78,-989
7,105,-983
35,48,-976
11,154,-956
33,76,-960
19,177,-944
23,121,-925
29,169,-917
13,187,-894
40,150,-897
11,230,-872
37,175,-856
21,265,-839
31,212,-835
31,249,-823
21,253,-825
31,253,-815
17,318,-788
37,247,-802
27,339,-790
37,300,-798
29,372,-792
19,388,-798
33,380,-804
25,443,-802
40,400,-808
27,491,-808
29,462,-823
29,530,-823
19,532,-835
33,513,-839
9,538,-845
37,456,-851
7,507,-866
33,437,-876
9,497,-899
29,528,-899
21,573,-907
15,634,-899
29,599,-907
5,667,-907
15,616,-911
7,675,-921
17,636,-921
19,661,-899
5,698,-894
23,640,-895
11,659,-894
19,560,-899
13,587,-901
1,569,-901
15,609,-899
-9,661,-876
23,642,-862
-9,708,-860
25,624,-845
0,677,-839
29,653,-831
9,644,-841
25,650,-829
17,616,-831
27,679,-810
21,605,-796
15,575,-800
7,517,-810
7,503,-812
-7,515,-810
0,501,-806
-3,532,-794
17,550,-767
-11,630,-769
15,640,-761
7,655,-763
11,657,-749
7,620,-749
1,616,-751
21,607,-757
11,630,-757
23,601,-743
13,542,-745
13,480,-769
7,437,-782
13,415,-802
9,380,-823
19,325,-835
29,341,-829
29,394,-847
35,447,-847
37,488,-829
37,550,-835
33,560,-821
27,589,-810
19,536,-823
33,562,-794
23,542,-776
35,521,-782
15,486,-776
35,388,-780
5,368,-800
27,320,-812
29,392,-810
35,480,-786
37,564,-772
33,620,-749
37,671,-759
35,669,-747
37,722,-745
42,650,-757
42,634,-755
50,566,-747
44,528,-745
40,527,-737
37,542,-747
27,560,-730
27,575,-733
7,593,-737
1,622,-749
-7,599,-749
13,579,-772
7,618,-772
23,636,-794
23,769,-808
37,819,-794
40,903,-778
40,835,-769
37,732,-774
35,609,-751
27,542,-774
31,577,-800
-5,704,-802
11,794,-776
-17,858,-767
-11,821,-753
-37,743,-774
-48,716,-776
-27,597,-813
-15,579,-833
15,626,-843
35,786,-812
33,972,-786
37,1034,-788
29,970,-776
23,774,-806
33,589,-808
11,507,-825
33,601,-790
15,780,-784
25,948,-718
17,931,-708
-13,792,-689
-37,550,-696
-64,472,-732
-39,472,-741
-37,691,-737
7,950,-712
29,1071,-651
33,968,-640
15,698,-706
39,521,-726
9,550,-772
60,720,-769
42,856,-771
66,903,-720
25,821,-696
39,661,-692
3,509,-735
-7,501,-780
-58,607,-808
-21,747,-802
-56,806,-806
15,780,-796
-7,704,-786
25,657,-794
37,599,-843
21,671,-843
35,747,-831
29,854,-829
39,765,-788
39,733,-776
39,530,-772
1,509,-788
15,581,-780
-15,616,-784
-3,624,-757
-7,595,-712
21,548,-702
-21,556,-730
13,669,-702
1,728,-726
64,706,-696
72,651,-704
99,560,-683
46,534,-706
44,554,-757
42,644,-784
33,722,-771
44,733,-765
35,712,-743
46,632,-749
15,636,-778
15,610,-784
-25,648,-821
0,644,-821
1,622,-798
0,605,-825
37,694,-839
21,753,-847
-1,790,-856
33,603,-825
21,456,-839
1,372,-860
13,439,-854
19,423,-890
9,448,-915
13,491,-854
1,568,-862
-15,581,-907
-37,521,-919
-7,491,-960
3,345,-946
0,433,-952
40,347,-964
25,497,-972
52,445,-944
-29,495,-993
44,343,-960
-25,267,-981
15,154,-933
-7,288,-925
40,288,-907
-29,349,-897
50,324,-880
13,366,-917
-17,288,-890
37,232,-874
5,175,-876
39,152,-851
23,277,-839
35,265,-843
11,203,-876
44,124,-876
35,87,-888
35,132,-868
33,273,-847
23,216,-868
25,158,-849
15,83,-868
7,27,-890
33,-42,-884
29,152,-936
37,91,-892
37,242,-854
35,292,-854
-15,279,-874
23,193,-872
-9,-5,-952
13,-40,-964
27,-107,-917
35,68,-892
27,72,-933
15,214,-901
-15,175,-977
-35,87,-1059
-48,113,-1042
11,-42,-1020
21,-17,-1028
46,13,-1034
40,203,-991
46,325,-1048
42,286,-1048
42,181,-1028
31,89,-1020
44,11,-1013
35,-13,-997
35,23,-952
35,11,-972
35,193,-958
33,341,-940
17,314,-952
21,218,-958
13,-17,-983
27,31,-950
29,95,-977
33,163,-962
35,324,-970
50,413,-976
39,484,-952
44,491,-962
37,277,-895
46,117,-933
23,-27,-921
0,97,-946
9,126,-940
-21,290,-938
35,238,-935
-17,234,-860
11,201,-866
3,130,-903
-37,165,-936
-83,124,-987
-21,298,-1022
-15,345,-1046
-3,501,-993
99,396,-960
21,218,-974
52,171,-981
15,60,-1032
-11,121,-1083
7,130,-1100
15,187,-1009
-9,249,-1036
25,234,-956
5,240,-981
-72,128,-981
-54,99,-1018
-78,11,-1042
-81,167,-1063
7,249,-972
11,312,-1007
42,339,-985
35,306,-936
74,224,-1034
-1,-23,-1069
83,1,-1018
21,-87,-1077
81,11,-1032
46,-60,-995
35,35,-974
23,179,-1003
23,60,-974
-3,-52,-981
-7,-216,-979
-9,-64,-968
-11,105,-911
-11,269,-931
44,163,-925
-9,136,-962
33,-5,-977
25,-113,-979
52,-249,-1032
37,-189,-981
54,-60,-1011
46,136,-1022
39,81,-1042
39,25,-1032
25,-163,-1057
35,-134,-997
39,-50,-954
-1,11,-952
31,158,-950
-39,115,-1026
0,210,-979
-44,62,-1007
40,-105,-962
-23,-220,-976
68,-199,-956
17,-35,-1009
5,-40,-1036
33,-91,-1067
25,-226,-1059
40,-5,-1032
74,-89,-995
52,-89,-983
46,-42,-1024
64,-9,-983
1,203,-1040
70,136,-1001
9,80,-956
33,0,-923
27,0,-915
7,31,-950
-21,78,-987
-46,25,-1011
27,33,-1022
-23,-40,-1024
58,-46,-976
9,-115,-1007
48,7,-1015
15,121,-1065
5,265,-1085
13,413,-1073
48,286,-1079
3,308,-1034
80,245,-1001
3,197,-1030
25,81,-1038
-3,113,-1059
15,85,-1065
-35,183,-1044
35,83,-1015
-1,76,-989
0,89,-962
-1,35,-966
-21,46,-1018
-42,-13,-1024
-5,134,-1015
3,308,-1028
19,425,-979
48,337,-942
46,238,-976
56,-1,-1003
31,-5,-989
33,-25,-1034
33,76,-1034
35,105,-991
35,126,-972
35,121,-983
5,95,-962
-3,-40,-960
-21,-44,-997
-17,-64,-987
-37,183,-989
-25,284,-1013
1,445,-991
37,353,-991
15,142,-997
25,-52,-1038
52,-175,-1093
-21,-101,-1102
60,31,-1061
-25,9,-1132
27,31,-1061
-23,-21,-1054
0,-52,-1044
-25,-136,-1044
-11,-232,-1052
-9,7,-1046
-11,253,-1081
25,255,-977
-9,74,-1034
21,-1,-1001
37,-48,-989
35,-99,-1046
42,-179,-1036
72,-183,-1048
54,-76,-1081
70,-31,-1003
52,-23,-991
46,-146,-1022
9,-242,-956
17,-195,-1005
0,-91,-968
1,68,-958
-3,113,-917
-11,27,-925
17,42,-915
-35,-19,-979
21,-29,-987
19,-199,-997
46,-189,-1011
54,50,-991
44,-13,-974
46,-23,-1042
19,-68,-1040
31,-103,-1040
29,-109,-1091
40,-68,-1015
42,72,-1018
23,140,-995
11,87,-1003
31,15,-1020
-13,-74,-1038
7,-31,-1050
29,31,-1034
17,78,-1036
48,-76,-972
-15,-33,-1048
-3,-62,-1083
19,29,-1009
5,1,-1095
19,-19,-1020
42,46,-997
-9,81,-1067
21,197,-1009
-11,199,-1028
39,134,-1057
17,206,-1038
40,101,-1003
15,0,-1026
11,31,-1054
27,134,-1036
-11,177,-1036
44,29,-1028
-1,3,-981
5,-1,-1020
29,66,-979
-46,50,-1040
-9,197,-1018
0,265,-1011
-7,275,-985
42,290,-991
29,162,-993
25,66,-1011
54,33,-1028
27,13,-1077
35,158,-1022
62,167,-1011
27,126,-1042
50,48,-991
11,29,-1036
27,-54,-1042
-33,-97,-1046
11,42,-981
-35,167,-1052
-11,343,-979
-29,378,-997
-15,222,-1009
-7,29,-1026
21,-119,-1003
-5,-115,-1030
37,11,-1040
7,25,-1028
25,185,-1007
40,74,-1038
17,7,-1011
15,-134,-968
27,-220,-985
-1,-204,-987
0,23,-997
19,154,-989
-23,195,-1005
9,146,-991
37,37,-981
0,-93,-1024
52,-173,-1020
39,-95,-1052
27,-101,-1098
64,-25,-1065
0,-54,-1079
31,-25,-1042
60,-160,-1034
-7,-253,-1044
44,-224,-1050
-21,-109,-1054
15,64,-1024
-29,183,-1028
17,138,-974
-15,78,-1009
31,-19,-1042
21,-171,-1036
13,-126,-1083
52,-160,-983
27,-126,-1036
60,37,-987
-5,-35,-956
52,-29,-1018
-87,-93,-1018
97,-195,-987
-15,-154,-997
66,-25,-923
46,107,-950
31,85,-966
1,142,-970
33,-64,-979
-1,-122,-987
70,-154,-999
21,-11,-997
64,-76,-952
42,-21,-1024
7,48,-1015
5,101,-1038
27,-5,-1065
1,-115,-1089
31,-52,-1024
42,42,-1048
27,214,-1063
27,253,-1032
-17,255,-1059
33,126,-1087
15,-5,-1085
23,-124,-1106
11,-25,-1048
9,81,-1032
9,277,-1003
-62,160,-1018
-15,259,-1028
-50,9,-1057
-37,-39,-1065
5,-46,-1079
-5,42,-1005
29,249,-1011
39,216,-956
1,263,-1015
37,146,-1046
33,35,-1038
44,52,-1030
80,11,-1003
29,78,-977
74,111,-938
25,128,-989
21,187,-979
-40,70,-1003
21,-19,-985
-39,-58,-1003
13,42,-931
-50,195,-966
19,169,-981
-66,197,-1048
40,224,-1048
-40,103,-1093
66,35,-1013
37,-3,-1040
40,21,-1009
54,81,-1011
29,91,-1077
0,99,-1081
21,1,-1061
-50,-99,-1024
37,-122,-991
-29,-97,-983
-1,111,-1007
-52,201,-1005
15,136,-1028
-37,7,-1032
37,-163,-1054
21,-46,-1030
70,-42,-1020
56,-3,-1079
60,-7,-1032
44,-25,-1079
87,-95,-1054
15,-189,-1087
58,-218,-1050
-7,-214,-1001
37,-113,-1005
3,-3,-985
-27,218,-962
-3,66,-954
-25,17,-972
-39,-72,-1028
7,-56,-970
27,-128,-1011
39,-76,-1011
58,-74,-981
52,105,-1011
46,50,-1022
64,-29,-1073
42,-183,-1079
37,-173,-1059
62,-107,-1044
27,-76,-1022
29,124,-1013
31,97,-985
-3,124,-1056
-21,-7,-1024
-11,-76,-1003
-1,-76,-1024
-9,-13,-974
15,-35,-958
-76,-3,-1030
72,-109,-1003
-70,-58,-1098
33,-52,-1022
23,-58,-1077
70,-128,-1018
13,19,-1026
76,78,-1015
1,183,-1052
58,48,-1038
1,21,-1034
19,72,-1007
27,23,-970
-23,-19,-946
3,-52,-1018
-27,-44,-1003
-33,122,-1007
-17,171,-1059
23,74,-999
3,64,-993
39,-19,-966
29,31,-1034
5,109,-1067
7,314,-1022
35,238,-1056
46,230,-1015
44,128,-1013
37,140,-977
54,156,-991
13,87,-1057
29,-7,-1052
15,25,-1083
15,93,-1052
33,60,-1030
-25,-11,-1026
35,-5,-989
-44,40,-1020
5,76,-1069
-31,191,-1069
-7,281,-1052
35,232,-1036
37,173,-1028
58,99,-1018
37,70,-1011
42,64,-1022
35,-48,-1056
31,-23,-989
-40,-23,-1013
35,5,-950
-54,-7,-981
-7,-58,-985
-15,-27,-936
31,87,-940
-27,130,-981
44,124,-974
17,83,-1009
52,40,-1048
37,-5,-993
56,-29,-1056
42,-56,-1044
72,37,-1022
25,-7,-1108
56,40,-1063
35,-119,-1071
-5,-212,-1108
0,-173,-1034
-17,-179,-1028
-21,-25,-1077
-7,132,-1011
-31,93,-1048
-3,134,-1024
21,-50,-1028
9,21,-1038
29,-87,-1034
15,-52,-1018
46,-245,-1005
35,-226,-1085
60,-11,-1005
-35,60,-1040
72,-42,-1015
-27,-165,-1001
80,-224,-999
9,-119,-1005
52,-25,-987
-27,-9,-1044
42,138,-958
-15,107,-958
40,46,-915
11,-74,-968
29,-177,-958
17,-80,-974
29,-189,-1007
17,-138,-1005
50,74,-1009
5,117,-1005
52,128,-1032
0,-40,-1032
76,-62,-1013
-15,-13,-1081
46,138,-1005
9,138,-1057
31,187,-1042
-9,251,-999
31,95,-1013
1,-70,-1085
15,-163,-1046
5,31,-1056
52,85,-1077
19,218,-1056
25,148,-1015
11,99,-1050
3,-3,-1108
-19,-13,-1077
-7,17,-1089
3,103,-1065
23,124,-1005
31,218,-999
0,154,-987
31,152,-1015
46,60,-1042
27,-40,-1054
44,72,-1011
74,-13,-1001
39,62,-1009
37,37,-979
5,146,-997
7,74,-1009
-66,-19,-1034
9,35,-1015
-81,128,-1005
37,201,-970
-33,193,-987
9,167,-981
21,238,-1022
-17,105,-1044
27,-11,-1085
44,-56,-1056
29,-37,-1046
66,48,-1015
37,105,-1020
3,62,-1020
23,-40,-1018
-42,-146,-1075
-29,-74,-1028
-35,83,-983
-19,80,-964
-33,48,-942
-13,21,-970
-21,35,-1032
-42,27,-1056
52,-13,-1052
23,-54,-1040
81,3,-1003
48,-52,-993
72,-62,-1048
39,-122,-1044
33,-224,-1022
0,-203,-1022
46,-177,-956
-39,-19,-958
7,95,-976
-50,218,-958
-9,201,-976
-27,70,-977
7,15,-1003
17,-136,-1048
33,1,-1056
39,-64,-1073
50,-52,-1048
29,-9,-1077
81,-52,-1097
27,-19,-1108
56,-50,-1067
40,-60,-1071
42,-70,-1044
37,93,-974
31,160,-997
-29,11,-1015
23,9,-1013
-70,-95,-1042
27,39,-999
-1,-165,-970
-11,-128,-1003
35,-33,-976
7,-48,-1015
7,-37,-1048
50,-183,-1030
35,-134,-1042
56,-101,-1048
40,66,-997
52,130,-976
37,181,-1018
50,173,-964
33,46,-1011
-5,-7,-1007
21,-93,-997
-50,29,-997
15,42,-952
13,-48,-987
-21,132,-989
11,97,-997
-15,-17,-1056
-37,-58,-1056
25,-52,-1071
31,136,-1052
29,290,-1018
85,366,-1038
39,183,-1079
35,181,-1097
15,-29,-1057
13,-37,-1104
0,-68,-1091
21,95,-1003
11,156,-1022
17,103,-1032
-29,72,-999
-21,-105,-1061
-66,-7,-1077
1,-52,-1013
-31,11,-1048
31,142,-1003
11,244,-989
42,341,-1001
21,187,-1026
23,25,-1020
31,-48,-1034
15,-128,-1056
33,21,-981
33,85,-979
33,124,-983
11,146,-976
-3,23,-1007
-19,-17,-997
1,-46,-987
-1,-134,-958
-7,-58,-974
7,111,-954
15,177,-948
15,197,-1005
35,54,-1032
29,42,-1013
46,-31,-1054
42,-46,-1032
66,-7,-1020
7,-68,-1056
78,-19,-1038
11,-25,-1095
5,-33,-1032
1,-81,-1056
5,-212,-1026
-9,-165,-1040
-15,-17,-1028
-29,97,-1020
21,156,-1013
-1,-52,-1042
19,7,-1042
42,50,-1026
29,-23,-1026
68,-46,-1083
17,-115,-1036
37,-154,-1036
27,-35,-1077
13,-66,-1048
37,19,-1001
-3,-39,-997
56,-138,-976
-29,-91,-1020
5,-56,-981
-13,74,-993
39,83,-987
33,81,-985
33,81,-962
52,72,-958
37,-11,-987
50,-107,-1032
13,-158,-1038
40,-80,-1046
19,0,-1056
54,15,-997
-25,-7,-1022
33,-13,-991
-13,31,-1059
39,66,-1024
-25,122,-1052
50,85,-985
3,154,-1034
56,107,-1011
-17,0,-981
44,-35,-1028
27,58,-1005
21,-31,-997
-3,107,-1026
-21,39,-1034
9,1,-1063
-52,-7,-1085
35,0,-1046
17,87,-1036
33,31,-1048
33,249,-1063
5,249,-1052
25,189,-1065
29,35,-1061
27,-101,-1065
48,-31,-1005
3,-52,-1024
33,-25,-1063
-3,44,-1059
1,40,-1026
-17,5,-1087
-13,-70,-1056
-52,-78,-1097
5,-76,-1065
-40,-23,-1116
9,44,-1085
-25,46,-1112
29,76,-1118
42,-31,-1138
23,-31,-1159
52,-154,-1163
21,-113,-1161
60,-52,-1155
52,-181,-1165
11,-232,-1192
11,-308,-1192
-11,-253,-1206
-44,-361,-1243
-27,-306,-1161
-21,-318,-1212
-13,-242,-1184
-9,-191,-1182
-52,-296,-1200
-15,-480,-1208
-29,-523,-1223
15,-605,-1253
19,-376,-1218
44,-388,-1196
50,-404,-1175
64,-452,-1206
37,-573,-1169
31,-671,-1198
33,-747,-1206
15,-815,-1190
7,-655,-1175
-7,-382,-1118
29,-249,-1093
-40,-279,-1087
11,-630,-1139
-37,-767,-1159
11,-804,-1190
21,-644,-1182
29,-501,-1190
78,-374,-1169
62,-398,-1104
101,-513,-1130
50,-692,-1175
33,-876,-1235
29,-800,-1229
33,-755,-1206
58,-380,-1184
25,-222,-1108
33,-306,-1069
7,-587,-1141
-29,-597,-1169
29,-796,-1204
-25,-819,-1220
42,-593,-1188
39,-491,-1173
60,-284,-1143
60,-534,-1186
37,-626,-1218
60,-562,-1214
21,-638,-1243
48,-517,-1227
5,-450,-1221
52,-439,-1161
9,-206,-1225
44,-335,-1204
33,-382,-1198
17,-445,-1259
-5,-298,-1233
37,-435,-1233
21,-466,-1259
35,-462,-1208
35,-437,-1194
27,-380,-1243
23,-372,-1278
-15,-314,-1239
17,-304,-1225
39,-484,-1268
-1,-361,-1241
19,-271,-1243
15,-298,-1280
0,-433,-1288
31,-374,-1296
29,-343,-1323
13,-275,-1294
21,-242,-1342
39,-247,-1333
25,-366,-1335
9,-398,-1311
29,-376,-1342
13,-515,-1311
17,-443,-1317
-33,-343,-1327
15,-300,-1296
0,-365,-1288
-37,-448,-1290
-1,-388,-1276
-40,-441,-1268
-33,-587,-1257
-33,-433,-1274
-7,-513,-1262
-5,-423,-1245
