x,y,z
13.0,-1.0,-983.0
74.0,158.0,-1022.0
-9.0,-50.0,-1048.0
0.0,46.0,-1030.0
9.0,-54.0,-1011.0
11.0,-17.0,-999.0
23.0,80.0,-1013.0
52.0,-119.0,-1007.0
-23.0,103.0,-1024.0
-76.0,142.0,-1011.0
91.0,-33.0,-1044.0
-183.0,154.0,-999.0
247.0,-48.0,-968.0
-185.0,-70.0,-1081.0
201.0,-39.0,-981.0
-134.0,93.0,-1077.0
95.0,9.0,-968.0
-101.0,154.0,-1108.0
107.0,-93.0,-1018.0
1.0,0.0,-1015.0
-13.0,107.0,-997.0
152.0,-245.0,-1056.0
-261.0,187.0,-962.0
286.0,52.0,-993.0
-277.0,95.0,-1083.0
183.0,58.0,-968.0
-136.0,76.0,-1059.0
175.0,-208.0,-993.0
-187.0,25.0,-981.0
156.0,46.0,-1022.0
-15.0,-13.0,-1056.0
-27.0,265.0,-993.0
93.0,-68.0,-1063.0
21.0,-64.0,-1003.0
-7.0,-13.0,-974.0
80.0,29.0,-1075.0
-15.0,-113.0,-1030.0
-89.0,195.0,-962.0
111.0,60.0,-993.0
-132.0,-17.0,-1136.0
109.0,17.0,-931.0
-154.0,109.0,-1052.0
255.0,-163.0,-972.0
-230.0,46.0,-1071.0
259.0,103.0,-944.0
-152.0,37.0,-1136.0
66.0,-81.0,-1005.0
-17.0,97.0,-989.0
95.0,-60.0,-1042.0
25.0,-152.0,-1026.0
-35.0,169.0,-962.0
80.0,121.0,-1057.0
-91.0,-58.0,-1075.0
-37.0,11.0,-1001.0
-54.0,197.0,-1015.0
224.0,-203.0,-962.0
-253.0,9.0,-1093.0
275.0,107.0,-964.0
-249.0,134.0,-1165.0
300.0,-195.0,-884.0
-366.0,109.0,-1134.0
394.0,31.0,-872.0
-128.0,-74.0,-1184.0
33.0,-130.0,-938.0
122.0,191.0,-1028.0
-199.0,117.0,-1057.0
304.0,-181.0,-979.0
-480.0,105.0,-1081.0
427.0,185.0,-854.0
-343.0,7.0,-1192.0
302.0,-226.0,-927.0
-136.0,74.0,-1087.0
11.0,138.0,-925.0
158.0,-50.0,-1104.0
-310.0,13.0,-1036.0
359.0,0.0,-958.0
-425.0,134.0,-1056.0
515.0,-115.0,-995.0
-347.0,-87.0,-1018.0
347.0,66.0,-972.0
-398.0,148.0,-1110.0
296.0,93.0,-1009.0
-366.0,0.0,-1026.0
279.0,-42.0,-958.0
-195.0,21.0,-1063.0
324.0,-60.0,-944.0
-218.0,62.0,-1046.0
103.0,136.0,-1073.0
-39.0,60.0,-989.0
44.0,-121.0,-1089.0
33.0,-113.0,-942.0
-44.0,52.0,-1056.0
74.0,37.0,-935.0
74.0,-19.0,-1071.0
-148.0,105.0,-1077.0
206.0,154.0,-917.0
-281.0,167.0,-1112.0
310.0,-249.0,-905.0
-230.0,-101.0,-1149.0
99.0,70.0,-880.0
1.0,146.0,-1151.0
-50.0,117.0,-1011.0
273.0,-111.0,-962.0
-366.0,23.0,-1042.0
470.0,-42.0,-948.0
-411.0,42.0,-1155.0
304.0,-46.0,-929.0
-267.0,83.0,-1128.0
58.0,119.0,-935.0
171.0,31.0,-1044.0
-244.0,13.0,-1013.0
474.0,-87.0,-966.0
-511.0,54.0,-1079.0
546.0,58.0,-917.0
-542.0,72.0,-1206.0
577.0,-62.0,-878.0
-407.0,-25.0,-1116.0
261.0,-78.0,-921.0
-132.0,29.0,-1077.0
33.0,76.0,-999.0
70.0,-3.0,-1040.0
-93.0,138.0,-1065.0
162.0,13.0,-903.0
-29.0,-7.0,-1020.0
-27.0,-37.0,-1059.0
93.0,-46.0,-1052.0
-281.0,165.0,-1102.0
329.0,23.0,-901.0
-312.0,173.0,-1112.0
462.0,-177.0,-854.0
-333.0,-13.0,-1161.0
267.0,-35.0,-966.0
-95.0,11.0,-1036.0
-85.0,128.0,-1034.0
232.0,-33.0,-1018.0
-325.0,103.0,-1028.0
288.0,-25.0,-958.0
-325.0,-25.0,-1186.0
201.0,31.0,-944.0
-78.0,0.0,-1024.0
-152.0,93.0,-1077.0
361.0,-25.0,-903.0
-343.0,128.0,-1110.0
378.0,-117.0,-919.0
-242.0,19.0,-1145.0
165.0,-101.0,-870.0
121.0,-42.0,-1063.0
-349.0,83.0,-1100.0
480.0,52.0,-938.0
-687.0,144.0,-1134.0
683.0,-29.0,-907.0
-595.0,0.0,-1120.0
585.0,-103.0,-880.0
-411.0,3.0,-1182.0
214.0,72.0,-925.0
-74.0,111.0,-1085.0
-7.0,13.0,-1040.0
152.0,-66.0,-987.0
-13.0,-78.0,-929.0
-23.0,7.0,-1116.0
154.0,50.0,-983.0
-325.0,193.0,-1118.0
316.0,-27.0,-868.0
-349.0,11.0,-1173.0
341.0,-89.0,-899.0
-226.0,3.0,-1048.0
66.0,95.0,-1102.0
52.0,60.0,-938.0
-35.0,140.0,-1063.0
66.0,-66.0,-1011.0
156.0,-150.0,-958.0
-163.0,15.0,-1077.0
154.0,-81.0,-1013.0
-201.0,156.0,-1095.0
134.0,91.0,-952.0
37.0,-35.0,-999.0
-173.0,95.0,-1079.0
402.0,-175.0,-894.0
-445.0,52.0,-1161.0
497.0,25.0,-925.0
-445.0,136.0,-1165.0
374.0,-19.0,-909.0
-128.0,-29.0,-1120.0
21.0,-70.0,-921.0
140.0,44.0,-1022.0
-288.0,-42.0,-1114.0
357.0,56.0,-977.0
-396.0,183.0,-1083.0
298.0,27.0,-993.0
-199.0,-35.0,-1018.0
183.0,-103.0,-909.0
-162.0,60.0,-1134.0
197.0,83.0,-991.0
-181.0,146.0,-1077.0
263.0,-93.0,-847.0
-162.0,117.0,-1165.0
175.0,-156.0,-874.0
46.0,-72.0,-1042.0
-165.0,25.0,-1124.0
267.0,58.0,-933.0
-409.0,175.0,-1151.0
324.0,-48.0,-907.0
-359.0,-3.0,-1108.0
245.0,-15.0,-884.0
-107.0,-52.0,-1198.0
23.0,76.0,-960.0
17.0,171.0,-1026.0
-7.0,-52.0,-983.0
-80.0,27.0,-1085.0
222.0,-109.0,-829.0
-312.0,201.0,-1179.0
357.0,-87.0,-915.0
-271.0,87.0,-1093.0
181.0,89.0,-999.0
37.0,7.0,-1046.0
-228.0,-78.0,-962.0
419.0,-263.0,-948.0
-425.0,163.0,-1177.0
419.0,177.0,-892.0
-292.0,111.0,-1015.0
236.0,-31.0,-1079.0
-124.0,-40.0,-1013.0
66.0,-80.0,-903.0
-91.0,-25.0,-1218.0
37.0,35.0,-956.0
-105.0,158.0,-1065.0
25.0,109.0,-1018.0
-105.0,-105.0,-1018.0
119.0,31.0,-987.0
-148.0,-156.0,-1018.0
171.0,109.0,-997.0
-251.0,242.0,-1069.0
388.0,-56.0,-962.0
-363.0,91.0,-1173.0
501.0,-152.0,-751.0
-376.0,27.0,-1255.0
427.0,-46.0,-862.0
-232.0,109.0,-1108.0
85.0,187.0,-972.0
-70.0,23.0,-1134.0
-81.0,-191.0,-868.0
167.0,62.0,-1075.0
-44.0,-21.0,-1024.0
95.0,218.0,-1032.0
-1.0,35.0,-1009.0
119.0,0.0,-1022.0
-216.0,-19.0,-1124.0
314.0,-218.0,-812.0
-335.0,160.0,-1235.0
337.0,9.0,-944.0
-335.0,148.0,-1069.0
394.0,136.0,-921.0
-281.0,-7.0,-1130.0
238.0,-265.0,-851.0
-177.0,40.0,-1214.0
44.0,15.0,-942.0
-11.0,197.0,-1130.0
-7.0,13.0,-942.0
277.0,-117.0,-952.0
-374.0,119.0,-1128.0
386.0,-279.0,-849.0
-390.0,245.0,-1214.0
197.0,19.0,-983.0
-117.0,124.0,-1065.0
89.0,52.0,-919.0
78.0,-230.0,-1018.0
-66.0,-83.0,-1030.0
54.0,83.0,-1067.0
37.0,37.0,-995.0
-89.0,189.0,-1073.0
173.0,-171.0,-968.0
-54.0,-72.0,-909.0
3.0,25.0,-1087.0
7.0,-37.0,-985.0
-148.0,218.0,-1114.0
29.0,121.0,-1061.0
-191.0,37.0,-981.0
203.0,-50.0,-886.0
-44.0,-183.0,-1159.0
119.0,54.0,-946.0
3.0,216.0,-1065.0
-140.0,-23.0,-1036.0
238.0,-29.0,-974.0
-281.0,56.0,-1098.0
304.0,-240.0,-833.0
-201.0,181.0,-1167.0
152.0,-76.0,-936.0
-44.0,203.0,-1132.0
-54.0,128.0,-997.0
80.0,-121.0,-1003.0
-175.0,-33.0,-1048.0
193.0,-99.0,-1038.0
-253.0,99.0,-1040.0
218.0,158.0,-974.0
-165.0,52.0,-1128.0
294.0,-68.0,-870.0
-206.0,40.0,-1093.0
142.0,-210.0,-977.0
-117.0,140.0,-1093.0
-13.0,66.0,-1015.0
66.0,148.0,-1059.0
-33.0,37.0,-962.0
220.0,-181.0,-989.0
-259.0,-9.0,-1073.0
275.0,11.0,-997.0
-286.0,175.0,-1108.0
265.0,40.0,-962.0
-154.0,-35.0,-1063.0
128.0,-140.0,-913.0
27.0,25.0,-1052.0
-64.0,-17.0,-997.0
113.0,177.0,-1024.0
-115.0,152.0,-1104.0
70.0,52.0,-972.0
-107.0,-199.0,-1011.0
101.0,-31.0,-999.0
-142.0,64.0,-1046.0
259.0,197.0,-991.0
-171.0,76.0,-1100.0
331.0,-80.0,-956.0
-308.0,-80.0,-1079.0
255.0,-128.0,-895.0
-251.0,134.0,-1159.0
52.0,85.0,-1001.0
7.0,230.0,-1073.0
-42.0,31.0,-950.0
144.0,-152.0,-1015.0
-128.0,-50.0,-1013.0
138.0,70.0,-995.0
-210.0,171.0,-1136.0
230.0,-31.0,-927.0
-154.0,35.0,-1034.0
220.0,-224.0,-962.0
-56.0,40.0,-1005.0
83.0,23.0,-999.0
-48.0,134.0,-1114.0
-95.0,99.0,-999.0
58.0,56.0,-1009.0
-93.0,-144.0,-1063.0
17.0,-37.0,-968.0
91.0,76.0,-995.0
-95.0,158.0,-1100.0
203.0,-1.0,-940.0
-111.0,89.0,-1071.0
29.0,-249.0,-997.0
29.0,21.0,-960.0
-191.0,87.0,-1036.0
265.0,-7.0,-1005.0
-242.0,244.0,-1108.0
222.0,-27.0,-913.0
-76.0,-148.0,-1093.0
-7.0,-46.0,-976.0
-25.0,83.0,-1026.0
44.0,134.0,-1034.0
9.0,80.0,-1063.0
91.0,-60.0,-974.0
72.0,-95.0,-983.0
-31.0,-126.0,-1020.0
19.0,89.0,-1040.0
-148.0,87.0,-1059.0
111.0,95.0,-1020.0
-191.0,-7.0,-1120.0
349.0,-95.0,-841.0
-333.0,74.0,-1134.0
314.0,19.0,-917.0
-259.0,208.0,-1138.0
224.0,-93.0,-968.0
-44.0,-29.0,-1042.0
54.0,-189.0,-997.0
105.0,-19.0,-933.0
-253.0,183.0,-1157.0
249.0,91.0,-962.0
-363.0,218.0,-1155.0
275.0,-181.0,-890.0
-89.0,-33.0,-1056.0
44.0,-78.0,-977.0
158.0,128.0,-1067.0
-288.0,218.0,-1093.0
244.0,-35.0,-944.0
-199.0,39.0,-1048.0
259.0,-222.0,-899.0
-122.0,31.0,-1071.0
17.0,40.0,-1026.0
-9.0,144.0,-1122.0
-220.0,128.0,-1042.0
267.0,-107.0,-919.0
-216.0,-95.0,-1024.0
357.0,0.0,-929.0
-290.0,152.0,-1153.0
290.0,76.0,-921.0
-195.0,40.0,-1145.0
142.0,-222.0,-886.0
60.0,-40.0,-997.0
-193.0,48.0,-1065.0
318.0,74.0,-970.0
-347.0,240.0,-1155.0
337.0,-87.0,-903.0
-259.0,-78.0,-1069.0
167.0,-140.0,-944.0
-91.0,25.0,-1120.0
29.0,146.0,-905.0
95.0,146.0,-1087.0
-109.0,-46.0,-1046.0
234.0,-58.0,-907.0
-294.0,-95.0,-1052.0
251.0,-19.0,-954.0
-187.0,177.0,-1159.0
244.0,-9.0,-921.0
-203.0,62.0,-1139.0
185.0,-171.0,-886.0
-60.0,40.0,-1075.0
-111.0,52.0,-1065.0
210.0,146.0,-979.0
-216.0,81.0,-1102.0
353.0,-171.0,-962.0
-329.0,58.0,-1054.0
288.0,-158.0,-845.0
-218.0,175.0,-1157.0
-1.0,46.0,-1114.0
148.0,117.0,-911.0
-173.0,-48.0,-1087.0
122.0,-179.0,-936.0
97.0,83.0,-1007.0
-146.0,117.0,-1141.0
130.0,121.0,-991.0
-101.0,89.0,-1015.0
240.0,-189.0,-977.0
-242.0,-48.0,-1063.0
177.0,23.0,-952.0
-29.0,70.0,-1050.0
-167.0,165.0,-1177.0
130.0,-33.0,-899.0
83.0,-101.0,-968.0
-222.0,-19.0,-1145.0
300.0,23.0,-864.0
-245.0,242.0,-1153.0
214.0,-87.0,-1065.0
-105.0,89.0,-925.0
185.0,-152.0,-987.0
-117.0,-72.0,-1089.0
-5.0,154.0,-991.0
99.0,134.0,-1071.0
-281.0,25.0,-1147.0
245.0,-44.0,-812.0
-150.0,-97.0,-1073.0
173.0,-31.0,-1028.0
-39.0,165.0,-989.0
68.0,81.0,-1063.0
-138.0,1.0,-1112.0
64.0,-25.0,-899.0
56.0,-154.0,-913.0
-50.0,-40.0,-1106.0
85.0,181.0,-1038.0
56.0,183.0,-1015.0
-206.0,23.0,-1097.0
111.0,-177.0,-956.0
-68.0,-37.0,-1001.0
25.0,44.0,-1075.0
-39.0,136.0,-1003.0
169.0,93.0,-1003.0
-7.0,-105.0,-1102.0
-35.0,-60.0,-970.0
126.0,-85.0,-880.0
-163.0,29.0,-1147.0
-78.0,162.0,-1145.0
111.0,78.0,-905.0
-173.0,-48.0,-1108.0
156.0,-175.0,-897.0
-15.0,144.0,-1011.0
15.0,81.0,-1057.0
83.0,134.0,-1007.0
-109.0,81.0,-1030.0
240.0,-265.0,-991.0
-312.0,35.0,-1011.0
320.0,-7.0,-886.0
-181.0,148.0,-1153.0
-7.0,97.0,-1136.0
162.0,-44.0,-839.0
-275.0,-70.0,-1134.0
247.0,-160.0,-935.0
-117.0,203.0,-1003.0
27.0,85.0,-1141.0
-35.0,42.0,-1015.0
101.0,46.0,-864.0
154.0,-232.0,-1044.0
-142.0,46.0,-1056.0
251.0,167.0,-962.0
-204.0,163.0,-1149.0
-144.0,-11.0,-1089.0
121.0,-21.0,-890.0
-40.0,-117.0,-1011.0
58.0,19.0,-1098.0
29.0,201.0,-964.0
105.0,81.0,-1069.0
-58.0,-72.0,-1104.0
-58.0,-25.0,-933.0
58.0,-111.0,-899.0
-134.0,19.0,-1120.0
66.0,175.0,-1143.0
162.0,158.0,-894.0
-113.0,-93.0,-1075.0
-9.0,-95.0,-977.0
148.0,48.0,-923.0
-171.0,130.0,-1161.0
64.0,99.0,-1059.0
60.0,25.0,-919.0
163.0,-148.0,-1034.0
-185.0,-46.0,-1075.0
148.0,15.0,-917.0
-107.0,95.0,-1063.0
-167.0,101.0,-1221.0
128.0,-11.0,-890.0
152.0,-109.0,-907.0
-224.0,29.0,-1159.0
224.0,-5.0,-888.0
-23.0,220.0,-1020.0
7.0,-23.0,-1235.0
-60.0,-83.0,-952.0
154.0,-56.0,-774.0
-46.0,-146.0,-1126.0
-29.0,189.0,-1138.0
160.0,199.0,-925.0
-62.0,-40.0,-1069.0
-208.0,-169.0,-1134.0
310.0,-70.0,-804.0
-189.0,169.0,-1097.0
44.0,46.0,-1116.0
17.0,156.0,-935.0
214.0,-70.0,-977.0
-87.0,-204.0,-1079.0
-1.0,99.0,-956.0
56.0,119.0,-1020.0
-238.0,124.0,-1161.0
13.0,64.0,-1028.0
52.0,-175.0,-892.0
113.0,-35.0,-1034.0
-124.0,66.0,-1085.0
203.0,148.0,-892.0
-126.0,56.0,-1104.0
113.0,-107.0,-1056.0
-99.0,-66.0,-958.0
81.0,-50.0,-950.0
-124.0,66.0,-1116.0
-44.0,167.0,-1118.0
66.0,0.0,-977.0
7.0,-54.0,-1001.0
0.0,-95.0,-1028.0
132.0,-5.0,-936.0
-126.0,197.0,-1106.0
48.0,54.0,-1013.0
87.0,-27.0,-958.0
-7.0,-9.0,-1005.0
163.0,-119.0,-960.0
-33.0,70.0,-977.0
39.0,167.0,-1235.0
-136.0,-19.0,-1048.0
39.0,-23.0,-966.0
-138.0,-76.0,-1022.0
251.0,-21.0,-952.0
-160.0,292.0,-1081.0
126.0,23.0,-1056.0
-111.0,-27.0,-1061.0
70.0,-46.0,-892.0
-54.0,-83.0,-1018.0
126.0,37.0,-1024.0
17.0,169.0,-1141.0
-66.0,-5.0,-1022.0
15.0,-29.0,-1013.0
-56.0,-113.0,-1005.0
122.0,17.0,-952.0
-185.0,265.0,-1106.0
148.0,-50.0,-968.0
115.0,130.0,-991.0
21.0,-111.0,-1050.0
66.0,-128.0,-931.0
-9.0,160.0,-1042.0
-70.0,56.0,-1165.0
-62.0,85.0,-1032.0
-21.0,17.0,-1009.0
109.0,-183.0,-942.0
-39.0,117.0,-1003.0
80.0,119.0,-1071.0
-40.0,128.0,-1036.0
46.0,-37.0,-983.0
33.0,-158.0,-989.0
35.0,-13.0,-1030.0
37.0,50.0,-989.0
-72.0,130.0,-1093.0
-11.0,91.0,-1087.0
-27.0,-144.0,-1009.0
70.0,-54.0,-950.0
-76.0,62.0,-991.0
144.0,33.0,-1015.0
-72.0,138.0,-1114.0
171.0,-21.0,-997.0
-83.0,-87.0,-997.0
13.0,-31.0,-976.0
-128.0,142.0,-1087.0
-37.0,146.0,-1030.0
56.0,29.0,-1075.0
-89.0,-87.0,-1005.0
292.0,-89.0,-905.0
-195.0,42.0,-1067.0
138.0,54.0,-1024.0
-128.0,130.0,-1067.0
101.0,-138.0,-987.0
-48.0,-52.0,-1013.0
50.0,44.0,-983.0
-13.0,93.0,-989.0
-105.0,142.0,-1093.0
-7.0,-42.0,-1114.0
95.0,-101.0,-935.0
-44.0,-11.0,-1026.0
44.0,-52.0,-970.0
31.0,226.0,-1061.0
-78.0,40.0,-1093.0
103.0,-152.0,-923.0
-66.0,37.0,-981.0
148.0,-76.0,-1063.0
-187.0,152.0,-1091.0
175.0,87.0,-938.0
-191.0,-42.0,-1175.0
140.0,-122.0,-966.0
91.0,124.0,-970.0
-158.0,44.0,-1003.0
222.0,13.0,-979.0
-150.0,181.0,-1161.0
173.0,-203.0,-993.0
-189.0,-58.0,-948.0
60.0,72.0,-1042.0
-206.0,140.0,-1192.0
29.0,119.0,-925.0
27.0,48.0,-1056.0
72.0,-193.0,-894.0
195.0,60.0,-1007.0
-162.0,160.0,-1128.0
101.0,-11.0,-940.0
-35.0,23.0,-999.0
199.0,-89.0,-1059.0
17.0,-83.0,-989.0
46.0,78.0,-895.0
-72.0,167.0,-1175.0
-244.0,1.0,-1186.0
158.0,-76.0,-903.0
-175.0,-19.0,-1065.0
126.0,-7.0,-938.0
31.0,156.0,-1013.0
33.0,160.0,-1083.0
17.0,-80.0,-1081.0
-107.0,-74.0,-915.0
62.0,-21.0,-927.0
-165.0,74.0,-1155.0
214.0,72.0,-977.0
-66.0,9.0,-1093.0
-46.0,-142.0,-1044.0
70.0,-48.0,-925.0
-81.0,117.0,-972.0
105.0,66.0,-1067.0
-99.0,62.0,-1024.0
232.0,-56.0,-933.0
-29.0,-124.0,-1036.0
107.0,-19.0,-1003.0
-50.0,156.0,-1085.0
-195.0,144.0,-1085.0
-7.0,-76.0,-1009.0
9.0,-78.0,-1001.0
146.0,-39.0,-1034.0
-66.0,126.0,-1015.0
140.0,101.0,-925.0
-66.0,3.0,-1165.0
-95.0,-167.0,-1132.0
-68.0,3.0,-847.0
-58.0,83.0,-952.0
68.0,74.0,-1108.0
62.0,50.0,-1108.0
121.0,-11.0,-977.0
-25.0,-181.0,-942.0
27.0,39.0,-1003.0
42.0,204.0,-1054.0
-21.0,9.0,-1087.0
78.0,-21.0,-899.0
81.0,-78.0,-979.0
122.0,-40.0,-1061.0
0.0,74.0,-1083.0
-140.0,185.0,-1054.0
-119.0,3.0,-1042.0
-33.0,-115.0,-1034.0
66.0,3.0,-987.0
48.0,105.0,-1003.0
9.0,7.0,-989.0
54.0,124.0,-1007.0
5.0,11.0,-1132.0
46.0,-76.0,-958.0
-87.0,-13.0,-911.0
3.0,158.0,-1034.0
-56.0,78.0,-1190.0
171.0,-80.0,-956.0
29.0,5.0,-995.0
-99.0,-27.0,-1028.0
48.0,58.0,-970.0
-7.0,206.0,-1091.0
-66.0,-5.0,-1190.0
-148.0,-165.0,-950.0
27.0,-52.0,-831.0
19.0,146.0,-1067.0
105.0,101.0,-1184.0
-107.0,23.0,-968.0
7.0,21.0,-935.0
-76.0,-212.0,-1028.0
357.0,-17.0,-993.0
-165.0,245.0,-1177.0
-21.0,-39.0,-966.0
13.0,-37.0,-907.0
89.0,-25.0,-981.0
185.0,3.0,-1108.0
-173.0,105.0,-1034.0
103.0,42.0,-895.0
-189.0,11.0,-1175.0
181.0,-162.0,-1001.0
113.0,76.0,-890.0
-261.0,173.0,-1067.0
122.0,-42.0,-1001.0
-23.0,-5.0,-1057.0
177.0,-35.0,-1034.0
-142.0,-89.0,-997.0
74.0,15.0,-854.0
91.0,142.0,-1145.0
-224.0,13.0,-1262.0
191.0,-169.0,-854.0
-284.0,15.0,-1015.0
175.0,-3.0,-1011.0
113.0,224.0,-1007.0
160.0,113.0,-1040.0
-52.0,-113.0,-1065.0
-115.0,-42.0,-1001.0
99.0,33.0,-995.0
-214.0,158.0,-1204.0
3.0,58.0,-966.0
113.0,-35.0,-942.0
7.0,-40.0,-1071.0
162.0,-46.0,-1069.0
-169.0,208.0,-977.0
-31.0,64.0,-1007.0
-37.0,1.0,-1083.0
111.0,-111.0,-987.0
97.0,-27.0,-958.0
-230.0,124.0,-1057.0
140.0,7.0,-974.0
9.0,56.0,-1124.0
62.0,-165.0,-1075.0
-35.0,-74.0,-917.0
-115.0,183.0,-956.0
-17.0,81.0,-1128.0
76.0,-13.0,-1028.0
204.0,-48.0,-899.0
-7.0,-42.0,-1011.0
5.0,-68.0,-1013.0
163.0,179.0,-981.0
-173.0,134.0,-1225.0
33.0,-249.0,-966.0
11.0,-37.0,-864.0
5.0,68.0,-1106.0
169.0,60.0,-987.0
85.0,195.0,-960.0
85.0,-35.0,-1044.0
-95.0,-99.0,-1087.0
9.0,-19.0,-958.0
-148.0,206.0,-1050.0
-167.0,66.0,-1153.0
78.0,-101.0,-999.0
121.0,-70.0,-958.0
-29.0,52.0,-1071.0
74.0,101.0,-954.0
-52.0,154.0,-1032.0
-31.0,68.0,-1134.0
-52.0,-167.0,-1016.0
37.0,-74.0,-888.0
19.0,144.0,-1054.0
-56.0,134.0,-1179.0
81.0,-19.0,-979.0
-25.0,-105.0,-946.0
-68.0,-44.0,-1042.0
169.0,50.0,-938.0
-11.0,201.0,-1067.0
44.0,58.0,-1087.0
-54.0,-134.0,-991.0
-3.0,11.0,-938.0
-156.0,48.0,-1104.0
-13.0,74.0,-991.0
33.0,76.0,-1009.0
37.0,-105.0,-1059.0
56.0,-64.0,-1016.0
52.0,80.0,-933.0
-152.0,152.0,-1075.0
60.0,9.0,-1005.0
126.0,-25.0,-936.0
152.0,-72.0,-999.0
-7.0,-33.0,-1036.0
-70.0,152.0,-1065.0
-54.0,91.0,-1057.0
-11.0,-81.0,-1015.0
68.0,-138.0,-985.0
93.0,37.0,-977.0
9.0,175.0,-1061.0
25.0,93.0,-1036.0
-17.0,-5.0,-1001.0
29.0,-111.0,-968.0
87.0,11.0,-983.0
-11.0,150.0,-1124.0
-115.0,48.0,-1042.0
50.0,-17.0,-954.0
39.0,-197.0,-1065.0
171.0,-37.0,-1013.0
-89.0,152.0,-1052.0
-103.0,111.0,-1032.0
-17.0,-64.0,-1026.0
-48.0,31.0,-995.0
126.0,-35.0,-1007.0
-35.0,15.0,-991.0
64.0,171.0,-1044.0
-80.0,-9.0,-1097.0
37.0,-212.0,-972.0
115.0,-68.0,-919.0
-62.0,154.0,-1108.0
101.0,124.0,-1020.0
-1.0,-13.0,-981.0
122.0,-11.0,-931.0
80.0,-95.0,-985.0
78.0,40.0,-1065.0
-74.0,156.0,-1175.0
-257.0,-78.0,-1054.0
81.0,-76.0,-907.0
-15.0,-35.0,-1056.0
173.0,130.0,-1018.0
-27.0,162.0,-1050.0
-56.0,9.0,-1048.0
-113.0,-81.0,-1018.0
-9.0,-13.0,-925.0
185.0,105.0,-970.0
9.0,148.0,-1161.0
-89.0,-35.0,-1093.0
-27.0,-154.0,-884.0
-13.0,37.0,-1018.0
109.0,42.0,-1046.0
89.0,109.0,-1001.0
81.0,89.0,-983.0
68.0,-60.0,-1028.0
-80.0,17.0,-1050.0
-89.0,-19.0,-1063.0
-183.0,105.0,-1042.0
52.0,76.0,-1038.0
80.0,-74.0,-1024.0
11.0,-11.0,-1040.0
-37.0,19.0,-950.0
-58.0,136.0,-989.0
29.0,87.0,-1098.0
40.0,-50.0,-993.0
72.0,-35.0,-880.0
56.0,31.0,-991.0
-87.0,160.0,-1200.0
-68.0,-11.0,-1054.0
33.0,-85.0,-905.0
-23.0,-87.0,-1020.0
169.0,17.0,-1011.0
-25.0,206.0,-1013.0
87.0,87.0,-1069.0
-113.0,-87.0,-1042.0
5.0,-103.0,-976.0
-58.0,74.0,-991.0
-3.0,107.0,-1065.0
-15.0,76.0,-1071.0
21.0,-46.0,-1011.0
-15.0,-113.0,-1001.0
83.0,-29.0,-944.0
11.0,115.0,-1018.0
48.0,163.0,-1057.0
58.0,-19.0,-999.0
7.0,-91.0,-999.0
-9.0,-76.0,-983.0
17.0,138.0,-1022.0
0.0,138.0,-1128.0
5.0,-122.0,-1048.0
0.0,-142.0,-966.0
-11.0,31.0,-956.0
78.0,85.0,-1009.0
72.0,201.0,-1056.0
66.0,-70.0,-1061.0
-25.0,-111.0,-972.0
-1.0,-31.0,-983.0
-21.0,160.0,-1071.0
-17.0,126.0,-1126.0
-42.0,-95.0,-1046.0
-11.0,-111.0,-974.0
37.0,40.0,-1003.0
66.0,130.0,-1020.0
52.0,138.0,-1015.0
17.0,0.0,-1011.0
27.0,-99.0,-1020.0
-9.0,-93.0,-991.0
58.0,122.0,-995.0
-35.0,171.0,-1161.0
-15.0,-83.0,-1065.0
60.0,-189.0,-929.0
-39.0,42.0,-1009.0
126.0,122.0,-997.0
7.0,169.0,-1018.0
89.0,25.0,-1042.0
5.0,-132.0,-1001.0
-148.0,140.0,-1057.0
-48.0,119.0,-1085.0
-81.0,23.0,-1065.0
119.0,-212.0,-989.0
-64.0,39.0,-993.0
122.0,46.0,-956.0
37.0,132.0,-1009.0
-13.0,113.0,-1165.0
-37.0,-175.0,-960.0
7.0,-42.0,-839.0
95.0,101.0,-1024.0
15.0,156.0,-1192.0
17.0,-40.0,-997.0
33.0,-80.0,-936.0
-81.0,-101.0,-1042.0
115.0,85.0,-993.0
-93.0,232.0,-1059.0
21.0,15.0,-1042.0
-25.0,-99.0,-1028.0
-17.0,-46.0,-925.0
-7.0,85.0,-1050.0
-89.0,119.0,-1042.0
107.0,27.0,-1003.0
-52.0,-54.0,-1077.0
113.0,-220.0,-968.0
25.0,128.0,-964.0
-72.0,142.0,-1083.0
35.0,7.0,-1026.0
37.0,-35.0,-981.0
144.0,-3.0,-966.0
-68.0,42.0,-1018.0
50.0,11.0,-979.0
-21.0,85.0,-1077.0
23.0,-165.0,-1085.0
165.0,-130.0,-952.0
-33.0,103.0,-979.0
42.0,93.0,-1011.0
171.0,23.0,-1020.0
247.0,-44.0,-1036.0
208.0,-31.0,-1034.0
99.0,33.0,-956.0
349.0,48.0,-981.0
365.0,93.0,-1130.0
407.0,-78.0,-1116.0
429.0,-56.0,-974.0
290.0,11.0,-1038.0
558.0,44.0,-958.0
624.0,124.0,-1038.0
599.0,64.0,-1124.0
589.0,-165.0,-985.0
597.0,40.0,-929.0
689.0,87.0,-1054.0
583.0,87.0,-1077.0
845.0,-56.0,-964.0
827.0,-191.0,-977.0
917.0,33.0,-981.0
692.0,236.0,-1034.0
817.0,35.0,-997.0
