x,y,z
83.0,35.0,-1102.0
-9.0,-101.0,-962.0
-15.0,-31.0,-888.0
44.0,185.0,-1026.0
-44.0,80.0,-1192.0
1.0,-78.0,-1048.0
3.0,-19.0,-981.0
-80.0,46.0,-991.0
193.0,-31.0,-966.0
-107.0,206.0,-1069.0
142.0,-95.0,-1024.0
-9.0,-136.0,-976.0
89.0,-7.0,-999.0
-109.0,169.0,-1095.0
-23.0,85.0,-999.0
48.0,9.0,-993.0
-23.0,-148.0,-1075.0
142.0,-78.0,-1001.0
-52.0,249.0,-1003.0
-19.0,187.0,-966.0
44.0,-189.0,-1048.0
64.0,-130.0,-1009.0
70.0,-15.0,-1028.0
-117.0,189.0,-997.0
1.0,87.0,-1018.0
-50.0,60.0,-1132.0
-7.0,-189.0,-1069.0
87.0,-105.0,-888.0
37.0,138.0,-960.0
9.0,162.0,-1104.0
50.0,-25.0,-1073.0
13.0,-40.0,-1003.0
-17.0,-107.0,-954.0
7.0,58.0,-983.0
-126.0,99.0,-1095.0
74.0,42.0,-1048.0
-52.0,-19.0,-1042.0
97.0,-95.0,-985.0
17.0,113.0,-1009.0
-56.0,13.0,-1042.0
21.0,-29.0,-1001.0
-42.0,-48.0,-1050.0
54.0,-25.0,-1013.0
48.0,37.0,-974.0
-119.0,109.0,-1110.0
-93.0,103.0,-1032.0
-23.0,-3.0,-1018.0
66.0,-160.0,-917.0
140.0,54.0,-1042.0
-128.0,124.0,-1100.0
50.0,33.0,-981.0
-52.0,-54.0,-979.0
72.0,-142.0,-1044.0
-5.0,11.0,-972.0
-27.0,130.0,-1036.0
-87.0,160.0,-1046.0
15.0,-60.0,-1048.0
39.0,-165.0,-1005.0
95.0,-13.0,-974.0
-21.0,249.0,-999.0
-25.0,23.0,-1026.0
54.0,-87.0,-1036.0
62.0,-140.0,-999.0
103.0,60.0,-1009.0
-167.0,128.0,-1046.0
95.0,58.0,-954.0
-15.0,5.0,-1097.0
85.0,-177.0,-1030.0
99.0,5.0,-983.0
-154.0,224.0,-1042.0
85.0,23.0,-936.0
42.0,-76.0,-1052.0
48.0,-183.0,-1112.0
15.0,-25.0,-911.0
-21.0,240.0,-958.0
0.0,179.0,-1097.0
1.0,-31.0,-1153.0
78.0,-288.0,-983.0
7.0,91.0,-944.0
1.0,177.0,-981.0
64.0,72.0,-1013.0
132.0,-44.0,-1124.0
29.0,-242.0,-1056.0
15.0,-3.0,-921.0
-23.0,224.0,-933.0
66.0,163.0,-1120.0
-95.0,-7.0,-1192.0
27.0,-232.0,-989.0
13.0,99.0,-888.0
-5.0,105.0,-1028.0
142.0,93.0,-1007.0
74.0,1.0,-1112.0
-37.0,-136.0,-1073.0
-37.0,-107.0,-968.0
-3.0,87.0,-897.0
42.0,273.0,-1110.0
-85.0,23.0,-1190.0
93.0,-259.0,-919.0
-95.0,87.0,-1022.0
44.0,115.0,-989.0
103.0,117.0,-981.0
-11.0,58.0,-1120.0
9.0,-175.0,-1056.0
37.0,-167.0,-921.0
-50.0,228.0,-1003.0
-107.0,265.0,-1130.0
35.0,-97.0,-1034.0
-52.0,-148.0,-1054.0
-39.0,11.0,-1042.0
68.0,50.0,-903.0
44.0,146.0,-985.0
19.0,76.0,-1161.0
1.0,-201.0,-1106.0
-72.0,-87.0,-888.0
-9.0,105.0,-907.0
-7.0,216.0,-1057.0
39.0,-52.0,-1177.0
-1.0,-15.0,-1024.0
15.0,-11.0,-935.0
-27.0,-35.0,-927.0
152.0,130.0,-991.0
-5.0,89.0,-1198.0
64.0,-169.0,-1018.0
-37.0,-66.0,-856.0
11.0,119.0,-925.0
7.0,150.0,-1165.0
-35.0,25.0,-1087.0
52.0,-42.0,-983.0
-27.0,-66.0,-983.0
163.0,-58.0,-958.0
-1.0,292.0,-1054.0
-25.0,-7.0,-1083.0
3.0,-99.0,-983.0
-40.0,-99.0,-1001.0
31.0,42.0,-997.0
-5.0,162.0,-977.0
31.0,80.0,-1067.0
-25.0,-52.0,-1075.0
52.0,-87.0,-1050.0
-31.0,-13.0,-985.0
44.0,136.0,-913.0
-60.0,68.0,-1050.0
68.0,-33.0,-1132.0
5.0,-181.0,-1009.0
-11.0,-25.0,-944.0
-58.0,222.0,-952.0
37.0,39.0,-1077.0
-21.0,27.0,-1159.0
-37.0,-115.0,-1057.0
-35.0,-33.0,-862.0
25.0,142.0,-983.0
-13.0,130.0,-1093.0
232.0,-183.0,-1042.0
-5.0,-89.0,-976.0
74.0,7.0,-981.0
-74.0,228.0,-1056.0
-3.0,35.0,-1026.0
39.0,19.0,-1040.0
-50.0,-109.0,-1059.0
101.0,-74.0,-993.0
46.0,253.0,-944.0
27.0,158.0,-1071.0
19.0,-144.0,-1056.0
-1.0,-144.0,-1044.0
-25.0,-35.0,-966.0
40.0,158.0,-989.0
-113.0,177.0,-1077.0
-7.0,78.0,-1093.0
-44.0,-107.0,-1046.0
160.0,-230.0,-892.0
44.0,152.0,-1042.0
-46.0,193.0,-1079.0
107.0,42.0,-1003.0
-66.0,-103.0,-1001.0
54.0,-175.0,-1040.0
-21.0,39.0,-919.0
66.0,214.0,-1054.0
-50.0,152.0,-1149.0
33.0,-140.0,-1028.0
9.0,-83.0,-933.0
27.0,60.0,-974.0
85.0,134.0,-983.0
23.0,19.0,-1134.0
21.0,-81.0,-1057.0
1.0,-87.0,-917.0
-5.0,121.0,-888.0
60.0,70.0,-1048.0
-29.0,60.0,-1223.0
-89.0,-74.0,-1081.0
37.0,58.0,-825.0
-25.0,29.0,-952.0
93.0,-29.0,-1057.0
17.0,70.0,-1120.0
83.0,-42.0,-1032.0
-66.0,-29.0,-970.0
7.0,21.0,-936.0
-5.0,85.0,-1015.0
5.0,31.0,-1198.0
-44.0,-31.0,-1063.0
115.0,-74.0,-862.0
-97.0,107.0,-1052.0
199.0,29.0,-952.0
-21.0,97.0,-1063.0
52.0,-138.0,-1132.0
-7.0,-119.0,-944.0
29.0,70.0,-933.0
-105.0,181.0,-1059.0
85.0,-7.0,-1052.0
-29.0,-52.0,-1097.0
-29.0,-42.0,-1114.0
-46.0,76.0,-931.0
31.0,85.0,-915.0
-83.0,21.0,-1075.0
54.0,-169.0,-1163.0
-37.0,-78.0,-997.0
-23.0,154.0,-884.0
-31.0,124.0,-989.0
27.0,27.0,-1100.0
-62.0,-78.0,-1180.0
29.0,-9.0,-886.0
29.0,25.0,-950.0
-15.0,113.0,-1034.0
107.0,7.0,-1069.0
-3.0,-31.0,-1028.0
138.0,-70.0,-929.0
-99.0,78.0,-1011.0
74.0,23.0,-1048.0
-132.0,134.0,-1097.0
-25.0,13.0,-1009.0
-81.0,-19.0,-1042.0
87.0,-85.0,-946.0
128.0,136.0,-1015.0
-33.0,78.0,-1056.0
68.0,-48.0,-1022.0
-87.0,-7.0,-1032.0
95.0,-13.0,-987.0
-44.0,-1.0,-966.0
11.0,64.0,-1018.0
-11.0,117.0,-1116.0
23.0,-93.0,-1048.0
140.0,-27.0,-936.0
-54.0,128.0,-1028.0
39.0,60.0,-966.0
33.0,7.0,-1026.0
78.0,-58.0,-1089.0
72.0,-105.0,-979.0
-50.0,146.0,-968.0
-58.0,113.0,-1024.0
31.0,37.0,-1108.0
-37.0,-113.0,-1073.0
160.0,-3.0,-927.0
-89.0,126.0,-1026.0
-35.0,91.0,-1100.0
21.0,-70.0,-1085.0
21.0,-74.0,-911.0
25.0,27.0,-884.0
76.0,122.0,-1100.0
-150.0,74.0,-1243.0
99.0,-78.0,-923.0
-48.0,39.0,-950.0
48.0,0.0,-1015.0
119.0,23.0,-1042.0
-56.0,93.0,-1091.0
64.0,-37.0,-1038.0
-50.0,-158.0,-999.0
27.0,58.0,-977.0
-42.0,140.0,-1013.0
-9.0,80.0,-1056.0
-58.0,-78.0,-1126.0
-50.0,5.0,-1013.0
27.0,5.0,-977.0
-9.0,93.0,-974.0
1.0,37.0,-1048.0
35.0,-56.0,-1061.0
58.0,-83.0,-995.0
-35.0,85.0,-1015.0
-150.0,56.0,-1005.0
64.0,15.0,-997.0
-93.0,80.0,-1157.0
107.0,-54.0,-1015.0
-60.0,17.0,-956.0
48.0,-3.0,-964.0
-27.0,95.0,-1073.0
48.0,-11.0,-1077.0
-5.0,-1.0,-1015.0
7.0,-117.0,-944.0
52.0,66.0,-976.0
-27.0,163.0,-1114.0
31.0,142.0,-1085.0
-62.0,-107.0,-985.0
3.0,-154.0,-981.0
33.0,48.0,-1015.0
62.0,197.0,-1001.0
50.0,50.0,-1028.0
29.0,-64.0,-1026.0
-3.0,-146.0,-997.0
17.0,21.0,-999.0
-40.0,195.0,-1089.0
-29.0,97.0,-1056.0
33.0,15.0,-983.0
-35.0,-162.0,-1026.0
126.0,-58.0,-985.0
-17.0,158.0,-1024.0
37.0,126.0,-1040.0
52.0,-60.0,-1020.0
-11.0,-152.0,-968.0
37.0,-1.0,-950.0
-78.0,165.0,-1077.0
13.0,70.0,-1110.0
-40.0,-17.0,-1079.0
97.0,-101.0,-886.0
40.0,3.0,-970.0
13.0,154.0,-1032.0
78.0,52.0,-1063.0
11.0,-66.0,-1095.0
35.0,-177.0,-966.0
1.0,48.0,-892.0
31.0,191.0,-1040.0
-58.0,101.0,-1161.0
74.0,-89.0,-991.0
0.0,-37.0,-1050.0
-23.0,-54.0,-991.0
142.0,99.0,-944.0
-150.0,171.0,-1112.0
130.0,-37.0,-1046.0
-83.0,-185.0,-1011.0
21.0,5.0,-1001.0
-119.0,193.0,-1054.0
-74.0,99.0,-1056.0
58.0,21.0,-1003.0
-64.0,-35.0,-1100.0
144.0,-140.0,-960.0
-58.0,136.0,-976.0
-37.0,183.0,-1050.0
33.0,-1.0,-1112.0
-66.0,-203.0,-1011.0
42.0,-74.0,-927.0
-48.0,245.0,-940.0
72.0,146.0,-1141.0
-101.0,-1.0,-1141.0
64.0,-128.0,-968.0
-91.0,-44.0,-966.0
87.0,78.0,-940.0
21.0,154.0,-1032.0
95.0,1.0,-1114.0
31.0,-195.0,-1015.0
-93.0,-5.0,-974.0
-81.0,128.0,-1048.0
21.0,48.0,-962.0
81.0,25.0,-1071.0
-35.0,-25.0,-1114.0
33.0,-124.0,-966.0
48.0,99.0,-909.0
-128.0,103.0,-1130.0
87.0,-78.0,-1007.0
13.0,-54.0,-976.0
39.0,-23.0,-948.0
7.0,35.0,-1032.0
-42.0,87.0,-1065.0
15.0,87.0,-1065.0
-60.0,-17.0,-997.0
197.0,-175.0,-923.0
-7.0,64.0,-1056.0
31.0,91.0,-1036.0
46.0,0.0,-1001.0
29.0,42.0,-1028.0
27.0,-130.0,-1022.0
31.0,-5.0,-927.0
-29.0,56.0,-1061.0
-13.0,177.0,-1081.0
35.0,-15.0,-1081.0
-9.0,-72.0,-999.0
19.0,-39.0,-952.0
-19.0,58.0,-989.0
68.0,74.0,-1040.0
42.0,39.0,-1108.0
5.0,-124.0,-1013.0
-29.0,-25.0,-890.0
-60.0,95.0,-995.0
-13.0,107.0,-1184.0
-23.0,-37.0,-1093.0
160.0,-54.0,-890.0
-95.0,68.0,-981.0
113.0,15.0,-989.0
-70.0,81.0,-1118.0
89.0,-52.0,-1071.0
-33.0,-87.0,-966.0
-27.0,-17.0,-958.0
-21.0,163.0,-1038.0
-23.0,87.0,-1087.0
-19.0,-25.0,-1104.0
29.0,-83.0,-985.0
35.0,42.0,-958.0
44.0,99.0,-1011.0
-27.0,89.0,-1071.0
33.0,-54.0,-1034.0
-23.0,-66.0,-1003.0
70.0,1.0,-997.0
-50.0,66.0,-1065.0
-48.0,154.0,-1048.0
-7.0,35.0,-1018.0
27.0,-93.0,-1005.0
103.0,-11.0,-1052.0
-64.0,212.0,-1040.0
29.0,11.0,-954.0
3.0,-1.0,-1028.0
29.0,-109.0,-1042.0
50.0,42.0,-997.0
-62.0,126.0,-972.0
19.0,95.0,-1056.0
-58.0,-35.0,-1145.0
74.0,-136.0,-964.0
0.0,142.0,-964.0
21.0,60.0,-954.0
111.0,0.0,-1034.0
23.0,-11.0,-1165.0
44.0,-93.0,-1026.0
-89.0,-40.0,-894.0
15.0,119.0,-903.0
33.0,81.0,-1130.0
0.0,-70.0,-1196.0
62.0,31.0,-946.0
-152.0,105.0,-1007.0
72.0,-83.0,-909.0
60.0,27.0,-1024.0
35.0,48.0,-1161.0
74.0,-146.0,-1016.0
-62.0,-3.0,-880.0
80.0,87.0,-991.0
-62.0,111.0,-1112.0
52.0,-35.0,-1085.0
-76.0,111.0,-1046.0
-52.0,-103.0,-966.0
181.0,-33.0,-903.0
-62.0,181.0,-1139.0
50.0,-27.0,-1093.0
-5.0,-81.0,-976.0
0.0,9.0,-940.0
40.0,70.0,-1048.0
-115.0,52.0,-1052.0
3.0,93.0,-1042.0
-68.0,25.0,-1081.0
89.0,-185.0,-989.0
80.0,-25.0,-976.0
-15.0,286.0,-1024.0
44.0,-29.0,-1022.0
-31.0,-29.0,-1054.0
44.0,-162.0,-1022.0
-11.0,11.0,-936.0
-11.0,128.0,-1063.0
-91.0,95.0,-1048.0
74.0,11.0,-1030.0
-37.0,-99.0,-1059.0
52.0,-80.0,-972.0
-33.0,115.0,-1001.0
-83.0,70.0,-1083.0
177.0,-9.0,-1001.0
-39.0,-52.0,-1016.0
23.0,-105.0,-1007.0
-136.0,132.0,-1013.0
-1.0,130.0,-1024.0
-5.0,128.0,-1097.0
-9.0,-234.0,-1030.0
222.0,-113.0,-856.0
-115.0,296.0,-1081.0
78.0,105.0,-983.0
62.0,-76.0,-1044.0
-37.0,-181.0,-1093.0
21.0,-21.0,-948.0
-72.0,150.0,-925.0
111.0,201.0,-1038.0
-25.0,58.0,-1161.0
39.0,-206.0,-1018.0
62.0,-83.0,-895.0
-72.0,244.0,-977.0
156.0,-7.0,-1024.0
-13.0,44.0,-1120.0
64.0,-173.0,-1024.0
-42.0,0.0,-892.0
56.0,31.0,-921.0
-1.0,87.0,-1206.0
-56.0,35.0,-1141.0
169.0,1.0,-849.0
-93.0,1.0,-987.0
191.0,-101.0,-1024.0
-52.0,124.0,-1073.0
81.0,101.0,-1024.0
-21.0,9.0,-991.0
-52.0,-105.0,-1011.0
121.0,-46.0,-923.0
19.0,169.0,-1102.0
-54.0,76.0,-1116.0
-11.0,0.0,-966.0
-56.0,-29.0,-1024.0
48.0,-44.0,-1034.0
29.0,76.0,-997.0
9.0,115.0,-1036.0
74.0,-48.0,-1020.0
29.0,-80.0,-1015.0
-9.0,-31.0,-997.0
-87.0,195.0,-1042.0
-1.0,152.0,-1075.0
-105.0,-134.0,-1139.0
52.0,-113.0,-888.0
-15.0,119.0,-1001.0
48.0,87.0,-962.0
87.0,33.0,-1139.0
-62.0,-31.0,-1100.0
76.0,-167.0,-903.0
-78.0,74.0,-876.0
44.0,95.0,-1087.0
-33.0,83.0,-1184.0
27.0,-54.0,-1040.0
5.0,64.0,-956.0
-150.0,17.0,-950.0
251.0,-17.0,-946.0
-150.0,126.0,-1180.0
113.0,-83.0,-1071.0
-148.0,-33.0,-886.0
130.0,5.0,-917.0
-1.0,124.0,-1132.0
-21.0,52.0,-1139.0
-64.0,37.0,-1015.0
-83.0,-40.0,-923.0
179.0,-130.0,-952.0
7.0,167.0,-1130.0
19.0,52.0,-1079.0
31.0,21.0,-907.0
15.0,-7.0,-950.0
81.0,-48.0,-1036.0
17.0,-23.0,-1026.0
-89.0,228.0,-1149.0
-136.0,-9.0,-1009.0
115.0,-64.0,-913.0
-5.0,-81.0,-1083.0
222.0,83.0,-976.0
-39.0,89.0,-979.0
74.0,3.0,-1057.0
-44.0,-89.0,-1087.0
29.0,-101.0,-993.0
-66.0,121.0,-956.0
13.0,107.0,-1028.0
5.0,7.0,-1097.0
74.0,-40.0,-1056.0
-31.0,78.0,-1034.0
54.0,-27.0,-892.0
-11.0,117.0,-1036.0
-1.0,-13.0,-1130.0
83.0,-140.0,-989.0
-39.0,7.0,-915.0
29.0,115.0,-1022.0
-17.0,142.0,-1126.0
44.0,-58.0,-1087.0
-80.0,-25.0,-1005.0
15.0,-119.0,-888.0
101.0,101.0,-1005.0
0.0,201.0,-1136.0
62.0,-97.0,-1108.0
-58.0,-117.0,-935.0
-1.0,-29.0,-921.0
29.0,78.0,-981.0
76.0,109.0,-1104.0
-78.0,93.0,-1171.0
-58.0,-13.0,-974.0
29.0,-146.0,-925.0
21.0,66.0,-1005.0
66.0,126.0,-1071.0
-40.0,21.0,-1042.0
42.0,-60.0,-956.0
56.0,-97.0,-974.0
97.0,29.0,-1050.0
-144.0,111.0,-1132.0
-60.0,154.0,-989.0
-23.0,-5.0,-1056.0
-56.0,-181.0,-1032.0
206.0,1.0,-954.0
-154.0,212.0,-1075.0
42.0,19.0,-995.0
7.0,-48.0,-1020.0
23.0,-81.0,-1044.0
37.0,-21.0,-974.0
-136.0,81.0,-983.0
52.0,156.0,-1056.0
-87.0,40.0,-1132.0
232.0,-134.0,-907.0
-46.0,0.0,-1015.0
-5.0,83.0,-997.0
25.0,-7.0,-987.0
29.0,81.0,-1081.0
48.0,-64.0,-1042.0
0.0,-66.0,-901.0
48.0,115.0,-976.0
-66.0,62.0,-1188.0
17.0,50.0,-1028.0
5.0,-40.0,-989.0
-39.0,-76.0,-989.0
165.0,46.0,-979.0
-99.0,173.0,-1108.0
130.0,37.0,-989.0
-21.0,-142.0,-956.0
83.0,-56.0,-989.0
-72.0,107.0,-1083.0
-25.0,72.0,-1042.0
64.0,83.0,-1015.0
-70.0,-99.0,-1026.0
132.0,-42.0,-997.0
-52.0,87.0,-1016.0
27.0,134.0,-944.0
29.0,-48.0,-1093.0
-27.0,-142.0,-1093.0
54.0,-23.0,-936.0
9.0,85.0,-884.0
31.0,162.0,-1124.0
-126.0,21.0,-1194.0
119.0,-58.0,-970.0
-144.0,-11.0,-995.0
126.0,0.0,-903.0
-23.0,173.0,-1057.0
81.0,-52.0,-1141.0
81.0,-101.0,-1018.0
-101.0,-60.0,-956.0
-11.0,156.0,-1009.0
-156.0,132.0,-1100.0
44.0,-40.0,-1024.0
9.0,68.0,-1022.0
-9.0,-60.0,-1044.0
78.0,0.0,-970.0
-15.0,144.0,-1001.0
-1.0,1.0,-1098.0
-27.0,-111.0,-1065.0
-62.0,-40.0,-958.0
17.0,146.0,-927.0
-35.0,80.0,-1052.0
13.0,-23.0,-1114.0
-21.0,19.0,-1057.0
62.0,-109.0,-944.0
113.0,80.0,-901.0
-15.0,171.0,-1071.0
5.0,-11.0,-1102.0
33.0,-152.0,-1022.0
0.0,7.0,-927.0
-5.0,111.0,-997.0
15.0,27.0,-999.0
66.0,29.0,-1120.0
-121.0,-23.0,-1102.0
122.0,81.0,-921.0
-154.0,64.0,-1003.0
162.0,-35.0,-1005.0
-66.0,9.0,-1097.0
124.0,-46.0,-1003.0
25.0,56.0,-899.0
50.0,-5.0,-952.0
60.0,40.0,-1126.0
-103.0,11.0,-1175.0
-7.0,58.0,-964.0
-29.0,23.0,-938.0
78.0,-23.0,-968.0
111.0,83.0,-1093.0
-76.0,5.0,-1108.0
154.0,-54.0,-936.0
-23.0,-23.0,-985.0
121.0,-52.0,-1018.0
-105.0,111.0,-1036.0
29.0,111.0,-1044.0
-132.0,58.0,-1122.0
60.0,-195.0,-1001.0
70.0,-58.0,-974.0
-17.0,150.0,-1003.0
109.0,83.0,-952.0
27.0,62.0,-1091.0
97.0,-201.0,-1073.0
-15.0,-87.0,-977.0
-72.0,142.0,-972.0
-66.0,203.0,-1026.0
72.0,39.0,-1081.0
-37.0,-146.0,-1139.0
74.0,-66.0,-942.0
-19.0,150.0,-938.0
11.0,134.0,-1018.0
27.0,3.0,-1116.0
0.0,-130.0,-1030.0
-48.0,-40.0,-958.0
-21.0,37.0,-944.0
-11.0,146.0,-1063.0
-39.0,91.0,-1186.0
-7.0,-99.0,-954.0
70.0,-72.0,-938.0
-44.0,31.0,-1056.0
169.0,89.0,-985.0
5.0,111.0,-1065.0
13.0,-7.0,-1061.0
-72.0,-185.0,-964.0
42.0,9.0,-923.0
-11.0,113.0,-1126.0
-15.0,128.0,-1079.0
95.0,46.0,-989.0
-126.0,-107.0,-1056.0
105.0,-95.0,-950.0
-70.0,111.0,-1022.0
25.0,142.0,-1087.0
13.0,-56.0,-1034.0
-3.0,-113.0,-974.0
13.0,11.0,-989.0
-62.0,40.0,-1048.0
23.0,197.0,-1083.0
-119.0,50.0,-1112.0
95.0,-103.0,-895.0
27.0,-70.0,-952.0
56.0,117.0,-1044.0
37.0,50.0,-1095.0
48.0,-35.0,-1007.0
33.0,17.0,-962.0
-37.0,-40.0,-960.0
25.0,7.0,-987.0
9.0,144.0,-1143.0
-15.0,54.0,-1104.0
40.0,-23.0,-913.0
17.0,-60.0,-944.0
70.0,70.0,-1030.0
21.0,50.0,-1059.0
99.0,50.0,-995.0
15.0,-68.0,-1028.0
48.0,-148.0,-968.0
-35.0,103.0,-970.0
23.0,160.0,-1052.0
-3.0,76.0,-1124.0
39.0,-163.0,-1003.0
17.0,-39.0,-958.0
-78.0,68.0,-997.0
74.0,13.0,-991.0
21.0,121.0,-1102.0
37.0,-121.0,-1075.0
-9.0,-95.0,-954.0
-83.0,134.0,-944.0
-9.0,105.0,-1067.0
9.0,39.0,-1108.0
21.0,-177.0,-1095.0
-1.0,1.0,-950.0
52.0,126.0,-935.0
-17.0,119.0,-999.0
109.0,-17.0,-1069.0
5.0,-144.0,-1112.0
-44.0,-62.0,-979.0
-46.0,83.0,-952.0
1.0,195.0,-1034.0
-15.0,62.0,-1153.0
3.0,-165.0,-977.0
52.0,-46.0,-944.0
-52.0,107.0,-1067.0
95.0,95.0,-974.0
21.0,27.0,-999.0
70.0,-35.0,-1042.0
7.0,-78.0,-1003.0
-23.0,5.0,-991.0
-83.0,148.0,-1009.0
46.0,78.0,-1083.0
-15.0,-50.0,-1132.0
39.0,-83.0,-958.0
-5.0,132.0,-938.0
-3.0,40.0,-981.0
21.0,40.0,-1106.0
9.0,-21.0,-1118.0
-3.0,-136.0,-960.0
-31.0,50.0,-884.0
-54.0,107.0,-1005.0
162.0,177.0,-1120.0
-105.0,-111.0,-1145.0
230.0,-187.0,-849.0
-134.0,160.0,-999.0
60.0,70.0,-1042.0
35.0,58.0,-997.0
66.0,1.0,-1065.0
37.0,-140.0,-1032.0
54.0,-89.0,-913.0
-3.0,152.0,-1020.0
-81.0,255.0,-1159.0
31.0,-117.0,-1022.0
21.0,-150.0,-983.0
-15.0,42.0,-1052.0
134.0,101.0,-915.0
-19.0,171.0,-1024.0
37.0,-7.0,-1139.0
0.0,-197.0,-1003.0
66.0,-181.0,-921.0
-15.0,226.0,-972.0
29.0,191.0,-1153.0
-109.0,7.0,-1139.0
13.0,-95.0,-952.0
-68.0,-3.0,-974.0
66.0,9.0,-981.0
42.0,126.0,-1022.0
122.0,87.0,-1087.0
27.0,-146.0,-1028.0
-9.0,-111.0,-929.0
-42.0,160.0,-997.0
19.0,158.0,-1126.0
-15.0,33.0,-1100.0
62.0,-119.0,-954.0
-101.0,74.0,-1022.0
121.0,0.0,-921.0
29.0,109.0,-1057.0
-17.0,60.0,-1139.0
0.0,-160.0,-985.0
-105.0,19.0,-907.0
40.0,13.0,-981.0
39.0,146.0,-1130.0
-121.0,23.0,-1169.0
19.0,-60.0,-938.0
-17.0,68.0,-938.0
87.0,-31.0,-1003.0
81.0,76.0,-1046.0
-7.0,35.0,-1114.0
44.0,-42.0,-981.0
5.0,0.0,-929.0
72.0,0.0,-999.0
-9.0,173.0,-1143.0
-115.0,5.0,-1132.0
-25.0,-11.0,-927.0
-70.0,3.0,-995.0
128.0,-64.0,-968.0
165.0,83.0,-1024.0
-1.0,80.0,-1110.0
19.0,35.0,-1015.0
-126.0,-113.0,-993.0
-27.0,-83.0,-950.0
13.0,128.0,-997.0
66.0,99.0,-1132.0
-3.0,25.0,-1075.0
74.0,-21.0,-944.0
-37.0,23.0,-968.0
78.0,-13.0,-972.0
-50.0,91.0,-1108.0
76.0,-5.0,-1050.0
62.0,-66.0,-931.0
23.0,-37.0,-946.0
-21.0,42.0,-1116.0
11.0,99.0,-1081.0
54.0,42.0,-1015.0
-70.0,-5.0,-1056.0
9.0,-107.0,-938.0
54.0,66.0,-964.0
-42.0,146.0,-1106.0
103.0,-91.0,-1089.0
-87.0,-103.0,-999.0
15.0,-35.0,-919.0
-74.0,173.0,-1036.0
-11.0,111.0,-1104.0
-5.0,-19.0,-1100.0
-9.0,-138.0,-938.0
117.0,-107.0,-956.0
-15.0,255.0,-1050.0
48.0,58.0,-1036.0
44.0,-83.0,-1048.0
15.0,-146.0,-1007.0
23.0,-80.0,-974.0
-33.0,218.0,-976.0
-42.0,142.0,-1134.0
-39.0,9.0,-1069.0
39.0,-160.0,-1028.0
-21.0,-87.0,-954.0
140.0,175.0,-944.0
-97.0,167.0,-1089.0
37.0,-5.0,-1079.0
-23.0,-230.0,-991.0
35.0,-48.0,-966.0
-19.0,199.0,-1011.0
-72.0,128.0,-1048.0
70.0,70.0,-1022.0
-163.0,-117.0,-1145.0
158.0,-152.0,-897.0
27.0,163.0,-962.0
-72.0,203.0,-1102.0
66.0,-87.0,-1036.0
-107.0,-140.0,-999.0
60.0,-39.0,-985.0
13.0,85.0,-954.0
103.0,97.0,-1054.0
-76.0,111.0,-1175.0
5.0,-66.0,-968.0
80.0,-150.0,-888.0
44.0,93.0,-1034.0
76.0,152.0,-1071.0
25.0,-3.0,-1030.0
66.0,-19.0,-938.0
33.0,-74.0,-987.0
58.0,40.0,-1052.0
-109.0,109.0,-1091.0
-44.0,107.0,-999.0
-15.0,-19.0,-1015.0
50.0,-183.0,-974.0
140.0,122.0,-1052.0
-122.0,107.0,-1116.0
23.0,1.0,-917.0
-31.0,-19.0,-966.0
128.0,-169.0,-1065.0
76.0,50.0,-977.0
-93.0,138.0,-1052.0
-15.0,171.0,-1011.0
-9.0,-68.0,-1095.0
83.0,-220.0,-1003.0
87.0,78.0,-976.0
-122.0,179.0,-1038.0
29.0,78.0,-972.0
1.0,-91.0,-1079.0
62.0,-189.0,-1059.0
3.0,0.0,-944.0
-80.0,152.0,-970.0
-7.0,175.0,-1075.0
40.0,-103.0,-1169.0
21.0,-163.0,-1036.0
83.0,5.0,-886.0
-97.0,228.0,-1016.0
74.0,35.0,-1038.0
31.0,-48.0,-1124.0
-29.0,-144.0,-1032.0
15.0,-33.0,-915.0
-40.0,181.0,-925.0
37.0,83.0,-1169.0
-35.0,13.0,-1141.0
72.0,-83.0,-936.0
-58.0,-29.0,-976.0
83.0,87.0,-999.0
-1.0,40.0,-1091.0
17.0,54.0,-1028.0
-11.0,-87.0,-974.0
1.0,-48.0,-981.0
107.0,52.0,-993.0
-80.0,140.0,-1139.0
-60.0,132.0,-1063.0
-7.0,-103.0,-936.0
7.0,-64.0,-999.0
105.0,27.0,-1069.0
-17.0,171.0,-1022.0
93.0,101.0,-915.0
15.0,-74.0,-1003.0
70.0,-128.0,-1095.0
-27.0,-44.0,-1048.0
-15.0,220.0,-954.0
9.0,171.0,-1018.0
-29.0,-136.0,-1114.0
91.0,-130.0,-1024.0
-1.0,144.0,-1001.0
37.0,160.0,-935.0
5.0,19.0,-1073.0
-5.0,-142.0,-1095.0
78.0,-122.0,-913.0
23.0,113.0,-940.0
-29.0,224.0,-1104.0
21.0,17.0,-1132.0
-72.0,-72.0,-1063.0
60.0,-107.0,-888.0
17.0,83.0,-899.0
154.0,99.0,-1057.0
23.0,19.0,-1163.0
0.0,-29.0,-1036.0
-80.0,-74.0,-872.0
15.0,97.0,-925.0
25.0,7.0,-1093.0
27.0,27.0,-1184.0
-78.0,50.0,-1001.0
37.0,-56.0,-895.0
42.0,13.0,-985.0
97.0,50.0,-1075.0
-19.0,33.0,-1087.0
-13.0,-52.0,-995.0
-9.0,-23.0,-962.0
44.0,-5.0,-977.0
