x,y,z
39.0,-17.0,-1026.0
52.0,-3.0,-1069.0
33.0,-29.0,-1079.0
66.0,19.0,-1075.0
52.0,40.0,-1106.0
37.0,81.0,-1063.0
58.0,85.0,-1032.0
31.0,29.0,-1011.0
29.0,70.0,-1015.0
-7.0,23.0,-997.0
-15.0,-11.0,-1024.0
13.0,-33.0,-1057.0
-7.0,-60.0,-1042.0
5.0,15.0,-1005.0
-3.0,40.0,-1042.0
13.0,80.0,-1011.0
-17.0,-62.0,-1065.0
7.0,-117.0,-1091.0
1.0,-17.0,-1104.0
3.0,146.0,-1073.0
56.0,249.0,-1007.0
46.0,199.0,-1005.0
39.0,113.0,-952.0
35.0,146.0,-962.0
1.0,119.0,-1015.0
0.0,134.0,-993.0
9.0,54.0,-966.0
-5.0,31.0,-956.0
19.0,105.0,-895.0
-17.0,152.0,-905.0
-40.0,54.0,-952.0
-25.0,48.0,-993.0
-66.0,-19.0,-1048.0
0.0,31.0,-1069.0
42.0,146.0,-1054.0
39.0,279.0,-999.0
62.0,372.0,-1024.0
62.0,308.0,-1015.0
35.0,189.0,-1073.0
27.0,113.0,-1108.0
39.0,44.0,-1050.0
17.0,64.0,-1052.0
52.0,19.0,-987.0
31.0,115.0,-985.0
15.0,78.0,-993.0
-50.0,95.0,-1013.0
-54.0,-31.0,-1065.0
-58.0,-179.0,-1040.0
-52.0,-107.0,-1038.0
0.0,64.0,-1003.0
-15.0,240.0,-1003.0
17.0,220.0,-1003.0
11.0,195.0,-1044.0
-9.0,152.0,-1046.0
27.0,42.0,-1063.0
23.0,-13.0,-1085.0
46.0,-87.0,-1036.0
68.0,-91.0,-997.0
39.0,-42.0,-1007.0
50.0,17.0,-997.0
21.0,-48.0,-1015.0
23.0,-80.0,-1030.0
-39.0,-138.0,-1052.0
7.0,-130.0,-1001.0
-13.0,-105.0,-966.0
11.0,-66.0,-946.0
11.0,7.0,-940.0
-21.0,80.0,-1003.0
25.0,113.0,-1040.0
17.0,60.0,-1067.0
29.0,78.0,-1059.0
91.0,-58.0,-999.0
83.0,-206.0,-974.0
109.0,-226.0,-1015.0
66.0,-181.0,-1042.0
29.0,-70.0,-1079.0
44.0,-44.0,-1110.0
31.0,-74.0,-1100.0
37.0,-124.0,-1018.0
3.0,-80.0,-976.0
15.0,7.0,-944.0
-37.0,-48.0,-1009.0
-50.0,-158.0,-1032.0
-42.0,-142.0,-1034.0
-66.0,-15.0,-1075.0
27.0,46.0,-944.0
-3.0,80.0,-977.0
74.0,-66.0,-964.0
44.0,-58.0,-972.0
42.0,-109.0,-1009.0
62.0,-107.0,-1081.0
35.0,-85.0,-1081.0
78.0,-58.0,-1007.0
42.0,-1.0,-1015.0
44.0,39.0,-962.0
29.0,56.0,-958.0
-9.0,-40.0,-966.0
-3.0,-99.0,-979.0
-46.0,-37.0,-1015.0
-19.0,-17.0,-968.0
3.0,105.0,-985.0
39.0,48.0,-921.0
25.0,64.0,-944.0
50.0,17.0,-974.0
33.0,-42.0,-999.0
31.0,-5.0,-1095.0
21.0,-3.0,-1059.0
29.0,68.0,-1073.0
33.0,23.0,-1040.0
29.0,29.0,-1046.0
19.0,103.0,-1071.0
37.0,177.0,-1071.0
5.0,163.0,-1124.0
13.0,175.0,-1100.0
9.0,52.0,-1071.0
5.0,21.0,-1056.0
1.0,144.0,-1022.0
-29.0,216.0,-1028.0
15.0,95.0,-1038.0
0.0,39.0,-1044.0
1.0,85.0,-1034.0
7.0,124.0,-1036.0
13.0,78.0,-1018.0
17.0,81.0,-1024.0
-9.0,64.0,-1042.0
23.0,111.0,-1063.0
-11.0,99.0,-1087.0
33.0,99.0,-1003.0
31.0,189.0,-1009.0
44.0,136.0,-1003.0
11.0,167.0,-1015.0
37.0,95.0,-974.0
25.0,101.0,-1032.0
37.0,-33.0,-1007.0
35.0,-19.0,-958.0
50.0,52.0,-936.0
37.0,58.0,-923.0
9.0,81.0,-952.0
-7.0,1.0,-972.0
-39.0,-78.0,-972.0
-5.0,-29.0,-1003.0
-19.0,72.0,-999.0
11.0,122.0,-999.0
29.0,181.0,-979.0
-3.0,214.0,-997.0
35.0,144.0,-1038.0
-21.0,113.0,-1077.0
1.0,7.0,-1087.0
25.0,33.0,-1057.0
35.0,1.0,-1059.0
46.0,-154.0,-1048.0
44.0,-107.0,-987.0
37.0,-122.0,-1028.0
17.0,-40.0,-1073.0
-35.0,-11.0,-1079.0
-3.0,-5.0,-1083.0
-3.0,13.0,-1073.0
31.0,-25.0,-1007.0
17.0,31.0,-987.0
44.0,23.0,-981.0
-7.0,-7.0,-1038.0
-21.0,-42.0,-1050.0
-29.0,35.0,-1054.0
33.0,13.0,-1057.0
29.0,-23.0,-997.0
44.0,-111.0,-972.0
85.0,-199.0,-999.0
62.0,-203.0,-1015.0
37.0,-199.0,-1054.0
5.0,-165.0,-1056.0
37.0,-152.0,-1011.0
37.0,-107.0,-1001.0
19.0,44.0,-952.0
37.0,83.0,-913.0
15.0,-21.0,-956.0
1.0,-72.0,-974.0
-15.0,-68.0,-989.0
19.0,1.0,-1007.0
-58.0,-25.0,-1018.0
40.0,-17.0,-979.0
31.0,-40.0,-991.0
25.0,-89.0,-1020.0
81.0,-128.0,-1022.0
3.0,-89.0,-1097.0
39.0,5.0,-1091.0
46.0,44.0,-1081.0
21.0,31.0,-1050.0
58.0,-19.0,-1038.0
27.0,-42.0,-976.0
23.0,37.0,-1046.0
3.0,42.0,-1038.0
27.0,72.0,-1030.0
-64.0,39.0,-1036.0
33.0,-13.0,-979.0
-15.0,-25.0,-972.0
25.0,-52.0,-977.0
19.0,-31.0,-1003.0
27.0,-72.0,-1065.0
5.0,17.0,-1108.0
35.0,52.0,-1081.0
42.0,-9.0,-1048.0
56.0,37.0,-1036.0
50.0,105.0,-1015.0
37.0,183.0,-989.0
31.0,169.0,-1048.0
37.0,56.0,-1036.0
-33.0,56.0,-1054.0
37.0,27.0,-997.0
5.0,58.0,-966.0
11.0,48.0,-972.0
13.0,107.0,-964.0
-17.0,66.0,-970.0
-29.0,1.0,-993.0
-50.0,5.0,-989.0
0.0,17.0,-1026.0
-44.0,40.0,-1020.0
37.0,115.0,-1005.0
9.0,181.0,-1052.0
37.0,187.0,-1067.0
37.0,255.0,-1056.0
44.0,218.0,-1063.0
54.0,163.0,-1065.0
25.0,142.0,-1071.0
52.0,115.0,-1042.0
27.0,105.0,-1056.0
29.0,-3.0,-1009.0
21.0,-5.0,-1028.0
-15.0,7.0,-997.0
0.0,50.0,-983.0
-44.0,-13.0,-1005.0
-35.0,-107.0,-999.0
-52.0,11.0,-1030.0
-19.0,60.0,-1030.0
-9.0,212.0,-1009.0
39.0,167.0,-1011.0
44.0,105.0,-991.0
35.0,146.0,-1036.0
48.0,48.0,-1001.0
37.0,107.0,-1040.0
40.0,-44.0,-1040.0
21.0,-1.0,-1040.0
48.0,-5.0,-1003.0
42.0,-50.0,-974.0
35.0,-78.0,-976.0
-3.0,-220.0,-962.0
-23.0,-119.0,-989.0
-64.0,-72.0,-976.0
-62.0,31.0,-1011.0
-1.0,78.0,-1011.0
-13.0,29.0,-1015.0
33.0,121.0,-966.0
48.0,80.0,-987.0
23.0,42.0,-1048.0
42.0,-42.0,-1056.0
-21.0,-64.0,-1079.0
46.0,-85.0,-1079.0
35.0,-78.0,-1093.0
54.0,-66.0,-1040.0
54.0,-154.0,-1015.0
68.0,-160.0,-1044.0
35.0,-165.0,-1085.0
-1.0,-197.0,-1077.0
-1.0,-119.0,-1089.0
-25.0,-109.0,-1044.0
21.0,31.0,-1042.0
-17.0,66.0,-977.0
5.0,91.0,-995.0
7.0,-1.0,-989.0
-1.0,-35.0,-1032.0
3.0,-64.0,-1050.0
13.0,-150.0,-1042.0
39.0,-117.0,-1003.0
46.0,-54.0,-1026.0
60.0,-62.0,-979.0
52.0,-105.0,-1018.0
60.0,-148.0,-1028.0
37.0,3.0,-1044.0
9.0,44.0,-1024.0
54.0,15.0,-972.0
-7.0,-52.0,-958.0
25.0,-42.0,-909.0
-37.0,66.0,-933.0
-3.0,60.0,-948.0
-42.0,62.0,-968.0
-7.0,81.0,-964.0
13.0,56.0,-974.0
29.0,-27.0,-948.0
52.0,-21.0,-950.0
44.0,-66.0,-1013.0
58.0,-35.0,-1087.0
29.0,68.0,-1097.0
80.0,64.0,-1091.0
40.0,29.0,-1106.0
48.0,21.0,-1036.0
40.0,107.0,-1030.0
23.0,179.0,-1044.0
15.0,167.0,-1022.0
-54.0,105.0,-1077.0
-15.0,152.0,-1061.0
-54.0,99.0,-1069.0
-7.0,17.0,-1005.0
-9.0,40.0,-1003.0
5.0,19.0,-995.0
-1.0,87.0,-1036.0
3.0,87.0,-1057.0
35.0,58.0,-1071.0
0.0,42.0,-1116.0
35.0,78.0,-1050.0
39.0,85.0,-1048.0
39.0,101.0,-1020.0
27.0,152.0,-1026.0
42.0,167.0,-1032.0
27.0,247.0,-1036.0
23.0,113.0,-1042.0
9.0,40.0,-1024.0
3.0,52.0,-1011.0
35.0,13.0,-966.0
-11.0,54.0,-958.0
27.0,42.0,-960.0
21.0,-7.0,-989.0
23.0,40.0,-976.0
-1.0,13.0,-1009.0
11.0,-60.0,-987.0
7.0,-72.0,-983.0
15.0,19.0,-991.0
31.0,152.0,-999.0
-13.0,203.0,-1005.0
48.0,183.0,-1009.0
29.0,115.0,-1050.0
27.0,58.0,-1057.0
29.0,-33.0,-1050.0
29.0,-11.0,-1054.0
37.0,-31.0,-1052.0
25.0,1.0,-1032.0
21.0,-13.0,-1038.0
31.0,-95.0,-1057.0
-7.0,-193.0,-1011.0
7.0,-187.0,-1026.0
-21.0,-119.0,-1024.0
-27.0,-33.0,-1018.0
-3.0,13.0,-1030.0
-54.0,72.0,-1028.0
7.0,152.0,-1024.0
19.0,140.0,-997.0
15.0,89.0,-1011.0
31.0,-7.0,-1042.0
31.0,-97.0,-1028.0
33.0,-181.0,-1057.0
33.0,-185.0,-1056.0
37.0,-83.0,-1038.0
56.0,-25.0,-1018.0
60.0,-31.0,-962.0
80.0,-101.0,-962.0
15.0,-191.0,-997.0
42.0,-249.0,-999.0
13.0,-128.0,-1036.0
11.0,-40.0,-1009.0
33.0,130.0,-989.0
23.0,115.0,-964.0
13.0,72.0,-956.0
29.0,87.0,-979.0
-40.0,-5.0,-1048.0
29.0,-31.0,-1063.0
39.0,-158.0,-1067.0
0.0,-119.0,-1093.0
109.0,-42.0,-1052.0
40.0,-19.0,-1050.0
54.0,17.0,-1057.0
52.0,-33.0,-1046.0
-1.0,9.0,-1071.0
37.0,17.0,-1061.0
11.0,95.0,-1022.0
11.0,52.0,-997.0
-3.0,35.0,-979.0
11.0,70.0,-958.0
-42.0,17.0,-995.0
-29.0,15.0,-1022.0
15.0,-1.0,-1024.0
-42.0,-62.0,-1026.0
54.0,-19.0,-1013.0
50.0,17.0,-1003.0
39.0,17.0,-1013.0
76.0,76.0,-1001.0
35.0,39.0,-1024.0
42.0,-66.0,-1034.0
44.0,-33.0,-1038.0
17.0,66.0,-1042.0
50.0,208.0,-976.0
37.0,232.0,-938.0
5.0,70.0,-972.0
15.0,-1.0,-954.0
-31.0,-23.0,-977.0
-33.0,40.0,-1026.0
7.0,17.0,-974.0
-27.0,81.0,-987.0
29.0,56.0,-970.0
17.0,72.0,-968.0
29.0,25.0,-1018.0
-7.0,23.0,-1081.0
7.0,37.0,-1098.0
19.0,64.0,-1114.0
15.0,195.0,-1079.0
52.0,300.0,-1057.0
37.0,265.0,-1034.0
42.0,236.0,-1024.0
1.0,70.0,-1100.0
17.0,-3.0,-1116.0
-33.0,-23.0,-1145.0
15.0,-1.0,-1091.0
19.0,31.0,-1024.0
0.0,58.0,-993.0
31.0,68.0,-964.0
-62.0,25.0,-1024.0
-37.0,-35.0,-1038.0
-54.0,-109.0,-1071.0
-7.0,-138.0,-1059.0
11.0,17.0,-1028.0
25.0,142.0,-966.0
56.0,230.0,-956.0
44.0,206.0,-991.0
29.0,105.0,-1005.0
29.0,17.0,-1061.0
46.0,-117.0,-1050.0
56.0,-23.0,-1028.0
54.0,-64.0,-958.0
78.0,-7.0,-903.0
35.0,-31.0,-907.0
17.0,-83.0,-940.0
-52.0,-15.0,-979.0
-17.0,-177.0,-1015.0
-56.0,-81.0,-1026.0
7.0,21.0,-948.0
7.0,48.0,-925.0
35.0,111.0,-933.0
25.0,103.0,-970.0
-13.0,81.0,-1030.0
1.0,-3.0,-1116.0
3.0,-19.0,-1134.0
42.0,-42.0,-1091.0
48.0,-64.0,-1036.0
91.0,-66.0,-1003.0
83.0,-171.0,-997.0
31.0,-29.0,-1024.0
17.0,-117.0,-1095.0
-33.0,-162.0,-1116.0
-1.0,-165.0,-1081.0
-52.0,-122.0,-1050.0
15.0,7.0,-956.0
-3.0,97.0,-962.0
-1.0,56.0,-966.0
7.0,-46.0,-1044.0
-40.0,-132.0,-1097.0
-9.0,-97.0,-1087.0
7.0,48.0,-1091.0
72.0,52.0,-1007.0
37.0,33.0,-1001.0
95.0,3.0,-985.0
85.0,-109.0,-1024.0
29.0,-206.0,-1065.0
37.0,-156.0,-1061.0
9.0,-148.0,-1057.0
21.0,-13.0,-1022.0
25.0,126.0,-938.0
-3.0,236.0,-950.0
11.0,232.0,-917.0
7.0,78.0,-925.0
13.0,-185.0,-970.0
-46.0,-128.0,-1013.0
-11.0,-52.0,-989.0
13.0,40.0,-1005.0
33.0,150.0,-997.0
39.0,142.0,-999.0
58.0,122.0,-1001.0
48.0,13.0,-1054.0
50.0,-128.0,-1097.0
42.0,-142.0,-1059.0
40.0,-40.0,-1069.0
33.0,37.0,-1044.0
5.0,255.0,-1040.0
9.0,372.0,-1013.0
-31.0,281.0,-989.0
-5.0,134.0,-1020.0
-3.0,-81.0,-1015.0
-37.0,-124.0,-1032.0
-7.0,-42.0,-1054.0
21.0,15.0,-1016.0
-1.0,158.0,-1056.0
23.0,193.0,-1015.0
37.0,121.0,-1024.0
31.0,9.0,-1056.0
31.0,-13.0,-1079.0
9.0,7.0,-1100.0
35.0,83.0,-1065.0
21.0,167.0,-1061.0
31.0,208.0,-1011.0
-27.0,245.0,-1003.0
21.0,201.0,-999.0
-9.0,107.0,-995.0
-15.0,-7.0,-1044.0
-13.0,-78.0,-1056.0
27.0,-109.0,-1015.0
-3.0,-1.0,-1046.0
56.0,-11.0,-979.0
-1.0,-42.0,-1003.0
27.0,-119.0,-1044.0
17.0,-101.0,-1056.0
-13.0,-99.0,-1108.0
21.0,-31.0,-1124.0
21.0,-70.0,-1083.0
52.0,-70.0,-1097.0
39.0,-42.0,-1077.0
39.0,31.0,-1110.0
3.0,-64.0,-1143.0
15.0,-160.0,-1143.0
13.0,-216.0,-1177.0
-3.0,-203.0,-1182.0
21.0,-185.0,-1139.0
39.0,-242.0,-1122.0
-9.0,-265.0,-1177.0
25.0,-347.0,-1165.0
-21.0,-443.0,-1179.0
-44.0,-445.0,-1221.0
-25.0,-458.0,-1204.0
-23.0,-353.0,-1214.0
-1.0,-242.0,-1223.0
-11.0,-175.0,-1180.0
37.0,-267.0,-1171.0
29.0,-431.0,-1231.0
33.0,-603.0,-1249.0
23.0,-597.0,-1259.0
35.0,-560.0,-1239.0
50.0,-484.0,-1227.0
39.0,-413.0,-1200.0
40.0,-378.0,-1161.0
40.0,-503.0,-1145.0
29.0,-661.0,-1157.0
-5.0,-776.0,-1186.0
-21.0,-837.0,-1155.0
-17.0,-675.0,-1147.0
-3.0,-468.0,-1118.0
13.0,-290.0,-1073.0
29.0,-288.0,-1089.0
35.0,-464.0,-1100.0
23.0,-614.0,-1143.0
44.0,-745.0,-1173.0
21.0,-817.0,-1214.0
74.0,-679.0,-1184.0
66.0,-530.0,-1182.0
91.0,-374.0,-1190.0
78.0,-374.0,-1184.0
40.0,-493.0,-1190.0
52.0,-653.0,-1190.0
19.0,-784.0,-1196.0
7.0,-733.0,-1206.0
5.0,-560.0,-1194.0
-13.0,-363.0,-1186.0
-11.0,-255.0,-1175.0
-13.0,-355.0,-1134.0
7.0,-499.0,-1182.0
-9.0,-646.0,-1180.0
15.0,-692.0,-1206.0
35.0,-595.0,-1214.0
29.0,-556.0,-1221.0
39.0,-489.0,-1208.0
50.0,-439.0,-1235.0
21.0,-380.0,-1233.0
74.0,-363.0,-1210.0
25.0,-515.0,-1253.0
39.0,-527.0,-1223.0
54.0,-427.0,-1214.0
31.0,-294.0,-1235.0
23.0,-361.0,-1227.0
31.0,-437.0,-1192.0
19.0,-402.0,-1249.0
29.0,-320.0,-1221.0
17.0,-290.0,-1190.0
31.0,-316.0,-1218.0
13.0,-456.0,-1186.0
35.0,-460.0,-1200.0
5.0,-390.0,-1223.0
-3.0,-363.0,-1221.0
33.0,-445.0,-1235.0
-3.0,-515.0,-1239.0
29.0,-413.0,-1212.0
11.0,-244.0,-1206.0
17.0,-259.0,-1239.0
21.0,-298.0,-1243.0
-17.0,-378.0,-1278.0
33.0,-413.0,-1247.0
-7.0,-468.0,-1296.0
27.0,-392.0,-1266.0
-15.0,-368.0,-1272.0
23.0,-275.0,-1282.0
-3.0,-255.0,-1280.0
-15.0,-300.0,-1253.0
-15.0,-343.0,-1296.0
-7.0,-394.0,-1282.0
15.0,-523.0,-1262.0
-7.0,-425.0,-1260.0
15.0,-406.0,-1229.0
0.0,-419.0,-1270.0
5.0,-441.0,-1251.0
-23.0,-505.0,-1284.0
-21.0,-470.0,-1266.0
-3.0,-532.0,-1233.0
13.0,-439.0,-1235.0
11.0,-495.0,-1220.0
3.0,-513.0,-1247.0
35.0,-591.0,-1243.0
0.0,-595.0,-1268.0
37.0,-593.0,-1259.0
0.0,-605.0,-1264.0
37.0,-634.0,-1243.0
15.0,-714.0,-1272.0
17.0,-679.0,-1245.0
37.0,-624.0,-1241.0
0.0,-597.0,-1235.0
25.0,-675.0,-1239.0
-21.0,-745.0,-1251.0
21.0,-753.0,-1245.0
-7.0,-714.0,-1229.0
23.0,-718.0,-1220.0
7.0,-741.0,-1243.0
31.0,-728.0,-1239.0
29.0,-714.0,-1259.0
33.0,-642.0,-1247.0
33.0,-577.0,-1247.0
37.0,-634.0,-1227.0
37.0,-655.0,-1220.0
50.0,-689.0,-1206.0
37.0,-694.0,-1223.0
39.0,-702.0,-1220.0
27.0,-737.0,-1235.0
37.0,-815.0,-1206.0
33.0,-827.0,-1247.0
35.0,-765.0,-1243.0
25.0,-726.0,-1239.0
37.0,-687.0,-1214.0
37.0,-700.0,-1243.0
29.0,-642.0,-1260.0
39.0,-644.0,-1260.0
21.0,-620.0,-1253.0
52.0,-663.0,-1286.0
29.0,-650.0,-1288.0
39.0,-757.0,-1282.0
42.0,-745.0,-1296.0
39.0,-792.0,-1303.0
11.0,-747.0,-1315.0
46.0,-743.0,-1288.0
3.0,-710.0,-1317.0
33.0,-587.0,-1300.0
-15.0,-507.0,-1327.0
33.0,-495.0,-1296.0
23.0,-538.0,-1294.0
23.0,-489.0,-1331.0
25.0,-538.0,-1323.0
7.0,-569.0,-1315.0
48.0,-628.0,-1280.0
23.0,-638.0,-1313.0
25.0,-624.0,-1290.0
25.0,-577.0,-1292.0
3.0,-609.0,-1294.0
35.0,-589.0,-1313.0
0.0,-486.0,-1294.0
35.0,-437.0,-1253.0
7.0,-499.0,-1268.0
37.0,-458.0,-1266.0
-5.0,-488.0,-1294.0
33.0,-384.0,-1274.0
40.0,-370.0,-1280.0
31.0,-370.0,-1280.0
44.0,-458.0,-1266.0
35.0,-577.0,-1255.0
33.0,-683.0,-1272.0
13.0,-751.0,-1282.0
-5.0,-581.0,-1290.0
-7.0,-489.0,-1282.0
3.0,-468.0,-1274.0
-1.0,-380.0,-1257.0
-37.0,-445.0,-1266.0
17.0,-491.0,-1229.0
-39.0,-579.0,-1266.0
0.0,-640.0,-1249.0
-27.0,-427.0,-1300.0
-13.0,-386.0,-1288.0
35.0,-310.0,-1274.0
21.0,-415.0,-1266.0
23.0,-517.0,-1260.0
25.0,-710.0,-1260.0
21.0,-780.0,-1251.0
-7.0,-702.0,-1288.0
-1.0,-620.0,-1282.0
-7.0,-536.0,-1278.0
0.0,-581.0,-1257.0
31.0,-610.0,-1245.0
13.0,-573.0,-1235.0
15.0,-605.0,-1262.0
21.0,-681.0,-1266.0
5.0,-685.0,-1266.0
7.0,-642.0,-1290.0
39.0,-554.0,-1262.0
37.0,-515.0,-1235.0
44.0,-679.0,-1229.0
19.0,-659.0,-1268.0
40.0,-776.0,-1255.0
25.0,-839.0,-1296.0
37.0,-741.0,-1272.0
7.0,-651.0,-1245.0
33.0,-624.0,-1229.0
5.0,-640.0,-1251.0
9.0,-603.0,-1210.0
27.0,-614.0,-1220.0
5.0,-599.0,-1243.0
37.0,-726.0,-1216.0
19.0,-749.0,-1218.0
35.0,-575.0,-1233.0
42.0,-560.0,-1214.0
54.0,-626.0,-1212.0
48.0,-774.0,-1239.0
29.0,-730.0,-1241.0
58.0,-694.0,-1210.0
29.0,-527.0,-1231.0
58.0,-544.0,-1212.0
33.0,-425.0,-1194.0
37.0,-521.0,-1163.0
31.0,-542.0,-1190.0
15.0,-622.0,-1163.0
35.0,-581.0,-1149.0
0.0,-493.0,-1157.0
37.0,-429.0,-1118.0
-3.0,-366.0,-1124.0
33.0,-427.0,-1118.0
7.0,-368.0,-1136.0
29.0,-425.0,-1100.0
15.0,-511.0,-1128.0
27.0,-398.0,-1124.0
31.0,-255.0,-1122.0
33.0,-232.0,-1104.0
39.0,-197.0,-1122.0
35.0,-124.0,-1100.0
37.0,-169.0,-1097.0
35.0,-140.0,-1108.0
29.0,-165.0,-1116.0
29.0,-220.0,-1120.0
35.0,-134.0,-1124.0
25.0,-89.0,-1126.0
35.0,-136.0,-1124.0
23.0,-142.0,-1108.0
19.0,-119.0,-1136.0
3.0,-66.0,-1151.0
19.0,-35.0,-1147.0
7.0,-81.0,-1143.0
25.0,-74.0,-1151.0
29.0,-39.0,-1143.0
15.0,5.0,-1159.0
23.0,-40.0,-1157.0
21.0,-9.0,-1145.0
15.0,19.0,-1167.0
15.0,40.0,-1149.0
13.0,-33.0,-1145.0
13.0,-27.0,-1141.0
-11.0,-40.0,-1130.0
3.0,-25.0,-1139.0
-21.0,-58.0,-1143.0
-15.0,-21.0,-1138.0
-13.0,-21.0,-1116.0
-25.0,-13.0,-1118.0
-1.0,-11.0,-1110.0
-21.0,-39.0,-1100.0
-11.0,-25.0,-1104.0
3.0,-5.0,-1087.0
-7.0,-52.0,-1106.0
21.0,-1.0,-1085.0
-7.0,-48.0,-1083.0
29.0,-50.0,-1063.0
1.0,-76.0,-1083.0
15.0,-74.0,-1069.0
13.0,-138.0,-1067.0
9.0,-128.0,-1071.0
27.0,-163.0,-1061.0
3.0,-185.0,-1057.0
21.0,-165.0,-1067.0
0.0,-107.0,-1057.0
21.0,-165.0,-1052.0
21.0,-204.0,-1052.0
23.0,-165.0,-1056.0
35.0,-187.0,-1046.0
9.0,-183.0,-1046.0
31.0,-230.0,-1050.0
7.0,-171.0,-1056.0
21.0,-175.0,-1048.0
29.0,-187.0,-1063.0
19.0,-247.0,-1044.0
37.0,-286.0,-1052.0
23.0,-226.0,-1069.0
33.0,-277.0,-1073.0
31.0,-238.0,-1087.0
37.0,-249.0,-1077.0
35.0,-230.0,-1075.0
33.0,-193.0,-1071.0
37.0,-288.0,-1059.0
25.0,-214.0,-1079.0
37.0,-257.0,-1077.0
21.0,-224.0,-1067.0
29.0,-218.0,-1081.0
37.0,-226.0,-1073.0
33.0,-226.0,-1067.0
40.0,-284.0,-1073.0
33.0,-242.0,-1085.0
39.0,-249.0,-1079.0
35.0,-187.0,-1095.0
40.0,-191.0,-1056.0
31.0,-212.0,-1075.0
33.0,-169.0,-1054.0
37.0,-214.0,-1069.0
27.0,-181.0,-1056.0
40.0,-195.0,-1054.0
25.0,-177.0,-1054.0
44.0,-119.0,-1054.0
37.0,-126.0,-1046.0
37.0,-99.0,-1038.0
29.0,-146.0,-1050.0
31.0,-124.0,-1054.0
31.0,-111.0,-1054.0
37.0,-80.0,-1059.0
33.0,-60.0,-1052.0
33.0,-42.0,-1061.0
23.0,3.0,-1036.0
31.0,-13.0,-1054.0
17.0,-3.0,-1054.0
37.0,-23.0,-1061.0
1.0,-17.0,-1054.0
29.0,3.0,-1048.0
-7.0,5.0,-1056.0
39.0,35.0,-1042.0
5.0,50.0,-1056.0
39.0,35.0,-1052.0
-1.0,46.0,-1040.0
-1.0,17.0,-1085.0
11.0,78.0,-1038.0
39.0,70.0,-1061.0
-11.0,91.0,-1040.0
27.0,-85.0,-1052.0
-35.0,204.0,-1069.0
72.0,173.0,-1018.0
-117.0,109.0,-1089.0
156.0,66.0,-958.0
-171.0,70.0,-1132.0
103.0,107.0,-976.0
-95.0,80.0,-1071.0
11.0,83.0,-1034.0
11.0,58.0,-1030.0
-72.0,138.0,-1071.0
52.0,171.0,-1022.0
-58.0,64.0,-1034.0
52.0,91.0,-1020.0
-62.0,46.0,-1089.0
39.0,44.0,-1011.0
-11.0,93.0,-1048.0
-31.0,17.0,-1005.0
37.0,62.0,-1042.0
-68.0,-3.0,-1038.0
25.0,78.0,-1007.0
-21.0,-87.0,-1009.0
27.0,95.0,-1056.0
31.0,91.0,-1003.0
-52.0,-1.0,-1034.0
91.0,35.0,-997.0
-93.0,0.0,-1069.0
68.0,0.0,-995.0
-44.0,-1.0,-1073.0
17.0,-70.0,-1038.0
9.0,-72.0,-1034.0
-1.0,-7.0,-1024.0
27.0,-1.0,-1036.0
-15.0,-113.0,-1024.0
25.0,-56.0,-1042.0
1.0,-148.0,-1046.0
21.0,-60.0,-1007.0
33.0,-115.0,-1050.0
31.0,-146.0,-1034.0
25.0,-74.0,-1040.0
31.0,-119.0,-991.0
5.0,-58.0,-1083.0
15.0,-162.0,-1022.0
97.0,-78.0,-1042.0
-72.0,-160.0,-1038.0
140.0,-148.0,-1018.0
-105.0,-140.0,-1073.0
199.0,-150.0,-1024.0
-126.0,-140.0,-1063.0
138.0,-140.0,-1005.0
-89.0,-148.0,-1087.0
107.0,-142.0,-1018.0
-58.0,-99.0,-1052.0
66.0,-152.0,-1011.0
-62.0,-117.0,-1071.0
33.0,-128.0,-1020.0
37.0,-93.0,-1020.0
31.0,-126.0,-1063.0
56.0,-150.0,-1013.0
-46.0,-54.0,-1032.0
74.0,-117.0,-1013.0
-42.0,-48.0,-1061.0
33.0,-148.0,-1013.0
7.0,-70.0,-1034.0
46.0,-70.0,-1032.0
85.0,-85.0,-1020.0
-42.0,-5.0,-1050.0
58.0,-99.0,-1005.0
-52.0,3.0,-1054.0
99.0,-93.0,-991.0
-44.0,54.0,-1075.0
81.0,-17.0,-962.0
-13.0,-15.0,-1057.0
50.0,74.0,-1005.0
66.0,-1.0,-1030.0
-64.0,66.0,-1056.0
109.0,-56.0,-979.0
-37.0,101.0,-1081.0
85.0,-19.0,-993.0
-66.0,29.0,-1059.0
-35.0,19.0,-1048.0
103.0,99.0,-1032.0
-156.0,56.0,-1042.0
244.0,66.0,-981.0
-286.0,107.0,-1093.0
325.0,93.0,-933.0
-372.0,31.0,-1188.0
341.0,134.0,-862.0
-296.0,121.0,-1153.0
249.0,40.0,-936.0
-181.0,124.0,-1102.0
169.0,56.0,-950.0
-128.0,126.0,-1124.0
-7.0,80.0,-987.0
27.0,101.0,-1056.0
21.0,146.0,-981.0
103.0,89.0,-1007.0
-56.0,95.0,-1071.0
72.0,50.0,-1005.0
-52.0,197.0,-1032.0
-33.0,58.0,-1050.0
33.0,72.0,-929.0
-54.0,148.0,-1116.0
126.0,74.0,-958.0
-103.0,150.0,-1063.0
-7.0,17.0,-935.0
-50.0,72.0,-1073.0
21.0,19.0,-997.0
68.0,136.0,-1052.0
-37.0,109.0,-946.0
117.0,-3.0,-1054.0
