x,y,z
-9,-206,-1227
185,37,-1434
-44,-97,-1895
-134,214,-1655
-197,31,-1362
-42,58,-1165
144,33,-1214
214,-99,-1341
-113,-171,-1239
-58,19,-1298
-236,91,-1547
-13,58,-1452
81,245,-1184
-37,37,-1114
187,-42,-925
31,-46,-1342
-81,-238,-1155
15,-130,-1079
68,185,-1159
-7,163,-1383
95,37,-1319
-7,107,-1128
-17,-29,-1153
-208,46,-1013
222,-130,-730
39,224,-950
39,-160,-1122
76,126,-1342
-290,-85,-1430
95,261,-1229
-124,216,-952
138,-165,-862
52,-7,-899
-23,-267,-1069
99,17,-1264
-273,113,-1473
242,318,-1346
-175,-42,-1065
163,42,-806
140,-31,-964
160,-58,-1110
15,-42,-1169
-124,-249,-1138
-119,152,-1300
-27,210,-1276
206,314,-1173
60,-54,-1192
-56,-130,-1161
-146,-107,-1026
-117,-242,-1011
48,212,-921
39,220,-1300
238,48,-1341
-44,212,-1495
-134,-283,-1235
189,140,-870
-126,-11,-1098
304,-117,-792
101,138,-952
-5,-62,-1221
29,-19,-1538
-199,121,-1504
11,-177,-1118
3,353,-829
81,-33,-876
275,-52,-815
-64,-124,-1192
-132,-236,-1204
-230,261,-1229
-48,-95,-1284
222,476,-1009
58,-167,-899
-87,-218,-782
-15,-83,-772
-54,-52,-876
25,265,-964
-58,261,-1264
99,-42,-1175
56,-68,-1018
33,-242,-810
23,-101,-566
130,142,-815
-169,89,-771
253,-99,-782
-236,56,-1145
160,81,-1251
-322,-46,-1114
74,-29,-628
-27,70,-597
283,142,-501
152,89,-730
-160,-89,-831
-85,-83,-899
-89,95,-888
-95,5,-839
150,23,-437
7,132,-427
-89,54,-517
13,-189,-677
-56,199,-640
40,-72,-534
-109,292,-724
-89,-78,-577
46,124,-433
-220,-58,-653
187,46,-296
259,132,-288
121,-249,-396
228,-52,-484
-310,-58,-757
13,42,-530
-21,314,-825
150,113,-488
320,220,-359
44,-201,-322
25,-267,-478
-222,-146,-609
-70,347,-650
-124,244,-786
156,31,-614
-3,-236,-607
93,-158,-380
-21,-5,-616
-218,134,-552
66,163,-566
-23,25,-601
93,29,-841
74,-245,-864
-292,54,-720
-29,259,-460
-117,31,-525
165,-154,-493
226,-1,-521
-306,-261,-704
0,-1,-823
-335,39,-1046
275,341,-677
39,33,-659
58,27,-462
214,-290,-413
-165,-25,-530
7,-15,-681
-81,259,-714
27,93,-733
132,11,-667
-19,-25,-542
60,-267,-345
-62,220,-376
-167,-203,-441
126,175,-366
-29,76,-566
52,224,-648
74,-40,-622
-179,78,-513
111,52,-228
142,105,-148
91,-95,-238
25,-119,-216
-113,187,-382
-7,-89,-489
148,214,-616
-54,-140,-482
400,52,-101
-230,78,-329
236,-245,-85
-31,292,-173
-117,-107,-409
58,107,-509
25,-68,-763
44,72,-554
44,368,-390
31,-197,-134
-7,-89,-175
-3,-193,-259
-35,33,-351
132,355,-620
-29,-1,-872
99,83,-577
-156,-39,-511
-48,-50,-230
204,-46,-230
-7,25,-368
-21,87,-450
-132,224,-569
-136,-117,-683
-19,-29,-712
66,-203,-505
269,175,-177
91,-95,-261
-93,-5,-275
35,-7,-275
-269,81,-509
121,-42,-452
130,140,-655
66,81,-663
52,-68,-343
-85,-117,-87
-54,-113,-173
27,-87,-226
-33,279,-427
185,35,-464
-107,245,-749
52,-128,-513
-126,87,-226
-103,-195,-150
238,-35,-66
-76,-29,-374
128,-19,-288
40,341,-562
-107,175,-696
-44,111,-587
37,-193,-245
-44,17,-244
267,-183,-74
-105,-70,-337
68,113,-308
-140,214,-614
-152,-42,-675
52,68,-544
-54,-5,-458
81,85,-158
238,173,-80
-187,17,-374
13,-72,-347
-242,-81,-482
1,-366,-591
111,236,-556
83,97,-443
152,261,-257
-222,-19,-327
-56,-103,-187
-1,25,-66
11,-42,-277
199,126,-351
109,66,-538
-111,44,-540
-62,-99,-306
-13,-17,-189
66,105,-87
218,17,-187
-44,37,-304
50,1,-427
-228,232,-651
33,70,-546
46,-7,-261
-48,-74,-245
292,-146,-93
-40,83,-286
35,-122,-267
-193,238,-382
44,97,-581
13,48,-583
331,17,-404
-35,-66,-224
242,-122,-140
-339,13,-245
119,0,-121
-52,52,-302
-13,128,-525
117,33,-501
-171,33,-505
-37,-103,-296
31,37,-99
-21,-101,-197
162,17,-273
-35,117,-310
44,-44,-566
-13,40,-616
54,95,-593
111,-146,-206
-15,144,-175
29,-23,-52
-52,103,-236
-142,-124,-325
-81,-91,-314
109,201,-556
7,99,-601
203,93,-351
-119,-146,-204
-21,-68,-66
91,11,-150
-29,-3,-331
93,240,-388
-85,119,-700
-27,-81,-521
-40,-64,-363
-89,-122,-56
206,187,0
-60,201,-240
117,-103,-80
-78,-27,-320
-122,-273,-550
44,29,-484
185,83,-349
105,263,-265
204,0,-163
-40,-121,-179
-13,-158,-279
105,29,-288
261,152,-530
431,-5,-540
261,222,-564
466,-91,-275
308,25,-351
445,-5,-249
650,-1,-228
554,-25,-404
484,-68,-476
413,136,-566
534,64,-525
673,111,-347
806,-60,-240
940,-70,-214
685,35,-435
696,-31,-279
601,144,-300
667,226,-390
1026,99,-431
1239,81,-359
1118,-99,-372
989,107,-320
901,-35,-320
987,-97,-320
1087,-263,-411
1102,-218,-607
1208,-64,-597
1247,244,-722
1106,175,-534
1348,402,-398
929,-17,-607
1350,-142,-493
1194,-197,-605
1169,11,-706
1083,142,-878
1188,203,-792
1106,163,-694
1184,74,-589
1122,-165,-599
1276,-158,-493
839,-238,-726
1071,-187,-659
831,216,-847
1147,228,-847
1141,306,-696
1007,232,-778
835,-242,-722
921,-341,-665
780,-52,-774
765,150,-692
566,374,-870
630,158,-804
493,113,-907
612,-368,-507
667,-31,-456
511,-169,-845
519,-175,-761
212,44,-815
181,154,-792
423,35,-925
179,144,-989
230,119,-788
37,66,-694
152,-238,-560
13,-253,-732
-97,13,-757
-365,413,-931
64,126,-897
-365,103,-935
15,-294,-550
-138,-72,-720
-431,-154,-827
-122,7,-554
-206,302,-634
-158,122,-929
-230,56,-1124
-325,-126,-1036
-304,83,-866
-462,60,-771
-234,-107,-589
-335,54,-735
-415,1,-722
-486,-234,-745
-657,31,-979
-868,-150,-1083
-548,128,-833
-833,191,-741
-661,179,-677
-772,-54,-655
-888,-206,-757
-866,-140,-858
-1067,62,-983
-907,167,-1059
-1054,187,-1067
-829,-37,-771
-845,-113,-630
-991,-23,-765
-1044,-113,-675
-905,-169,-704
-979,261,-946
-987,162,-1126
-1056,130,-1063
-905,64,-913
-802,-103,-757
-819,-78,-689
-919,-134,-714
-860,37,-892
-917,193,-1040
-868,99,-1163
-890,99,-1184
-741,-9,-956
-825,-19,-813
-1056,93,-689
-710,-1,-667
-894,-39,-905
-587,74,-913
-948,263,-1204
-733,-54,-1139
-710,42,-1034
-618,-46,-839
-669,62,-733
-413,-27,-696
-741,-52,-884
-417,-13,-927
-751,240,-1220
-579,-19,-1097
-435,150,-1056
-525,-60,-946
-275,130,-683
-361,-17,-681
-425,-138,-827
-197,11,-964
-466,-17,-1022
-97,97,-1065
-242,197,-1270
-44,1,-972
-113,72,-772
-193,-74,-749
-66,-99,-778
-3,52,-874
-203,3,-1075
-91,162,-1161
-212,83,-1216
-107,33,-940
-99,1,-798
87,-48,-802
-152,-109,-751
-9,52,-712
-349,138,-1057
42,50,-1243
-187,113,-1321
119,-181,-851
-306,76,-923
-50,-93,-708
-76,58,-753
-33,-25,-854
-37,-142,-964
-308,109,-1132
-193,0,-1134
-64,93,-1145
-1,-48,-923
99,44,-757
-148,-35,-835
-220,-122,-778
-169,-80,-849
-148,-89,-1124
97,124,-1257
93,163,-1251
-249,-25,-985
-66,-44,-755
-111,-33,-769
42,-76,-833
89,-3,-884
-163,-89,-999
21,107,-1198
-284,208,-1370
121,1,-1030
-119,-60,-888
-7,-91,-835
-13,-40,-772
-52,89,-905
-152,-89,-1102
-115,150,-1227
-140,72,-1282
37,48,-1028
-31,68,-884
103,-107,-847
-54,-91,-741
66,56,-784
-212,13,-931
72,85,-1235
-158,-80,-1364
85,83,-1026
-216,78,-956
52,17,-747
-7,48,-833
-40,-126,-856
-130,-46,-931
-187,132,-1180
-99,128,-1208
150,78,-1173
-5,-11,-968
117,72,-833
-136,29,-845
-80,-5,-780
-44,-74,-825
-25,7,-1052
70,132,-1274
-11,158,-1249
-103,163,-1077
68,-81,-778
-81,31,-858
144,-66,-788
9,27,-901
29,-5,-946
-3,15,-1173
-140,171,-1333
101,144,-1186
-62,37,-882
-40,-48,-864
66,-97,-689
70,46,-856
15,-23,-966
17,179,-1163
-121,136,-1342
-15,-7,-1196
-46,25,-942
103,-117,-804
171,64,-757
85,-87,-856
-93,39,-837
-81,206,-1231
-119,-42,-1417
40,-9,-1136
-89,72,-1005
165,60,-804
122,140,-876
-7,-294,-833
-48,-44,-868
-136,136,-1108
15,81,-1284
95,66,-1301
-21,-83,-1130
66,31,-854
-144,89,-860
117,-40,-753
-48,-11,-880
23,-134,-1048
-46,11,-1221
56,130,-1290
-76,140,-1214
183,50,-843
-107,-29,-854
115,-210,-810
-62,-1,-880
119,-126,-911
-35,83,-1151
33,171,-1356
-44,46,-1257
48,-46,-905
-89,-134,-831
158,-42,-698
56,1,-874
-7,-58,-884
-37,60,-1161
-130,97,-1300
13,128,-1253
21,1,-1007
68,-48,-800
206,-33,-835
-70,-162,-831
29,64,-843
-214,132,-1153
-7,19,-1331
97,-64,-1229
-62,40,-1065
193,87,-792
-33,162,-935
-66,-201,-810
-7,-46,-833
-74,-21,-1007
68,124,-1251
31,144,-1319
19,5,-1171
3,103,-909
-148,-72,-925
99,-134,-728
11,37,-839
111,-52,-977
29,-13,-1182
-7,181,-1335
-148,64,-1288
50,93,-935
-76,46,-835
210,-136,-753
74,52,-876
9,-111,-946
-111,124,-1108
-103,150,-1380
-81,80,-1221
60,97,-1050
-62,-81,-864
247,91,-776
-103,-56,-931
-7,-56,-862
-78,46,-1091
-29,146,-1245
144,218,-1339
35,-37,-1071
25,-13,-905
60,-113,-841
-33,0,-856
76,-35,-810
-185,148,-1052
44,85,-1221
13,-13,-1352
-27,40,-1120
109,66,-806
-70,163,-944
-17,-181,-796
29,-31,-817
-35,-130,-882
58,109,-1235
-74,158,-1395
-13,76,-1145
-3,89,-948
-87,-128,-907
216,-52,-716
-1,50,-874
66,-115,-962
-111,23,-1087
-15,89,-1313
-128,109,-1288
162,206,-1032
-113,-17,-890
121,-119,-747
19,-5,-856
17,-78,-915
-19,128,-1071
-99,54,-1327
-13,89,-1262
64,39,-1151
-70,-107,-856
300,25,-749
-132,-74,-972
72,-105,-819
-85,48,-1077
-58,48,-1206
91,191,-1319
-5,-7,-1112
89,-15,-936
40,-68,-868
-15,-72,-854
35,-87,-808
-187,29,-1015
27,78,-1155
29,31,-1380
-7,74,-1184
97,52,-878
-44,70,-931
-29,-113,-853
101,-124,-788
29,-25,-856
81,44,-1208
-124,167,-1419
-97,99,-1177
-23,58,-1015
-46,-89,-901
286,-33,-732
9,5,-890
46,-58,-899
-80,11,-1048
-66,0,-1290
-17,111,-1284
97,203,-1093
-33,-15,-909
191,-42,-741
7,-95,-899
52,-70,-890
-91,99,-1056
-97,48,-1204
60,154,-1243
27,0,-1218
60,-40,-864
126,52,-788
-113,-54,-931
19,-124,-782
-23,64,-985
-23,17,-1221
66,232,-1290
-80,97,-1214
7,-60,-905
78,0,-849
46,-72,-884
140,13,-800
-99,64,-962
-154,-62,-1188
19,91,-1323
-31,89,-1294
177,119,-899
-42,154,-927
-15,-95,-901
-29,-80,-837
19,-39,-849
-23,0,-1112
7,134,-1323
-68,163,-1221
121,121,-1079
-119,-89,-979
181,-72,-710
9,-17,-899
1,-5,-860
156,-15,-1001
-142,-37,-1220
132,93,-1292
-80,181,-1212
11,27,-927
142,1,-810
9,-206,-839
58,-48,-915
-132,39,-972
-39,136,-1130
72,134,-1307
-81,-3,-1280
105,23,-907
-21,48,-895
-85,-25,-858
109,-95,-778
-70,15,-919
93,9,-1192
-40,236,-1319
-72,126,-1309
-48,-107,-979
62,44,-835
113,-130,-895
162,9,-786
97,58,-837
-138,-64,-1138
35,60,-1342
-117,0,-1354
113,140,-940
-117,121,-952
109,-68,-808
70,-5,-862
27,-193,-909
-171,-23,-1020
-56,128,-1216
-111,138,-1264
201,109,-1149
27,-13,-938
138,-62,-884
-78,-60,-835
-46,-25,-864
7,-66,-938
-1,21,-1163
177,42,-1227
11,193,-1262
-7,58,-997
-21,-27,-853
15,-121,-815
74,-87,-876
-48,52,-901
58,117,-1085
0,128,-1329
-109,40,-1341
58,-23,-1020
-37,23,-827
0,35,-895
193,-81,-741
15,11,-970
13,-46,-1079
-56,169,-1335
-85,126,-1251
42,29,-1071
68,44,-903
103,-119,-856
44,-31,-866
-68,-138,-843
-21,31,-923
52,158,-1301
-5,9,-1382
115,93,-1100
-187,1,-938
95,17,-761
165,103,-864
54,-203,-895
-83,-1,-1011
-113,29,-1110
-46,121,-1290
70,152,-1212
97,27,-987
179,-66,-872
-183,19,-866
80,-44,-813
-70,66,-946
0,-54,-1151
-33,54,-1229
-11,199,-1288
15,72,-1073
1,52,-868
54,-42,-847
-31,-171,-831
15,29,-886
-48,15,-1011
25,144,-1315
7,33,-1333
52,-42,-1071
17,23,-892
-31,-60,-841
160,25,-788
-33,-46,-962
40,-70,-936
-107,130,-1288
-72,81,-1292
-23,58,-1116
122,-11,-905
11,17,-899
193,-46,-858
-214,-121,-872
5,-13,-894
-132,91,-1259
81,58,-1298
140,95,-1194
-111,64,-1038
99,-40,-763
3,99,-917
66,-189,-837
13,19,-936
5,-64,-1018
21,128,-1307
-50,115,-1307
21,70,-1126
64,-27,-833
-152,-13,-899
197,-122,-757
-66,119,-997
3,-74,-1046
-138,50,-1229
3,134,-1339
-62,99,-1159
132,58,-892
40,-109,-870
56,-148,-802
76,-1,-858
-54,-11,-952
11,169,-1266
-31,44,-1387
126,-48,-1056
27,29,-966
80,-66,-776
240,191,-853
11,-167,-940
189,-83,-882
1,115,-1198
259,128,-1325
378,132,-1194
409,-27,-979
325,91,-929
556,-50,-847
310,-76,-936
616,-87,-804
249,64,-1192
599,115,-1212
566,58,-1337
569,85,-1067
733,113,-841
497,138,-919
519,-142,-851
507,-146,-872
460,-109,-915
521,152,-1171
501,119,-1341
443,210,-1243
363,119,-956
156,-74,-874
447,-242,-741
275,-9,-895
415,-37,-944
175,255,-1155
228,72,-1370
113,21,-1130
236,29,-952
140,-154,-858
370,46,-759
193,-19,-860
124,48,-935
-40,154,-1161
-72,-25,-1286
203,13,-1179
62,-25,-1073
220,122,-815
163,138,-894
-23,-140,-1018
154,-242,-825
-95,58,-1124
259,56,-1204
281,325,-1317
128,-29,-1175
93,29,-948
156,-80,-868
0,-142,-940
267,-27,-745
74,117,-1054
160,-52,-1257
81,107,-1344
-21,115,-1134
117,54,-860
-95,39,-940
152,-189,-815
66,-64,-856
-15,-115,-974
-7,48,-1122
-144,163,-1303
-115,60,-1227
40,44,-962
-37,-1,-878
187,-156,-749
-23,111,-907
-37,-109,-870
-119,1,-1042
13,48,-1243
7,130,-1294
99,177,-1046
21,-66,-897
212,11,-765
3,-201,-817
-15,-27,-845
-52,29,-1114
-111,97,-1301
236,87,-1241
15,40,-1139
193,9,-810
101,72,-913
-78,-169,-868
154,-130,-843
-183,15,-1022
206,74,-1212
-21,199,-1303
72,13,-1190
40,70,-921
19,27,-899
95,-138,-778
78,11,-804
-76,-48,-1013
27,-156,-1175
-95,169,-1362
-39,103,-1190
175,302,-956
-25,87,-925
105,-128,-829
58,-115,-831
-56,-185,-1020
25,62,-1083
-40,193,-1241
56,165,-1257
62,171,-1132
109,-48,-843
181,-42,-843
42,-27,-899
-44,-19,-892
-7,-7,-1026
-50,97,-1229
222,267,-1294
31,44,-1161
89,72,-944
58,-122,-860
11,-201,-788
7,11,-899
23,17,-997
-42,232,-1233
212,-25,-1280
-48,91,-1177
154,-58,-864
-148,60,-903
15,-66,-808
132,-85,-872
-70,-15,-923
173,42,-1102
-117,169,-1399
-37,13,-1225
-42,70,-909
-48,42,-936
230,-97,-698
115,-11,-927
-119,-158,-954
-33,-64,-1116
-244,124,-1325
58,117,-1171
109,286,-1065
9,-27,-907
117,-76,-839
-60,-144,-909
-101,-220,-962
15,5,-1015
-158,138,-1173
122,119,-1235
-60,113,-1225
85,-58,-915
25,-31,-880
-15,-56,-866
-23,-58,-901
-81,-107,-921
-15,58,-1190
52,121,-1276
-91,179,-1241
35,70,-977
17,-177,-892
21,-76,-792
13,-122,-819
-29,121,-923
46,97,-1159
33,91,-1301
-7,72,-1233
89,-81,-946
-126,130,-917
138,19,-790
33,-40,-860
19,-122,-944
7,83,-1054
-101,122,-1360
-13,115,-1196
31,167,-1059
42,-93,-929
298,-5,-771
-44,-33,-935
7,-140,-886
-31,39,-1036
-232,-1,-1266
134,189,-1208
50,183,-1180
-27,25,-921
193,44,-763
-134,-107,-970
-29,-134,-897
-31,-40,-997
-142,31,-1087
193,183,-1241
-95,193,-1280
224,23,-970
-80,-31,-942
-50,-93,-886
-7,-85,-825
-3,56,-856
70,-5,-1184
74,162,-1296
-122,206,-1290
-40,42,-1028
-11,-64,-895
163,-62,-831
29,-95,-769
128,148,-897
-126,-25,-1151
21,138,-1305
-85,58,-1329
111,-42,-974
-99,160,-956
163,-56,-782
-27,11,-888
19,-146,-933
-136,-31,-1032
-78,163,-1247
-9,93,-1218
101,134,-1102
31,-54,-929
171,23,-864
-148,-76,-950
-48,-72,-782
-31,-97,-974
-111,-40,-1184
177,199,-1227
7,115,-1247
-37,78,-968
68,15,-854
-115,-105,-874
117,-119,-866
0,-124,-913
0,-40,-1061
81,128,-1204
-121,275,-1327
156,3,-1075
-109,-48,-905
103,-66,-872
-40,-37,-827
72,13,-870
-124,-103,-1056
113,214,-1247
-142,220,-1374
78,40,-1063
-19,-33,-936
33,-224,-903
48,-9,-741
29,46,-882
-115,-83,-1015
66,179,-1298
-83,27,-1303
167,74,-1097
-103,66,-972
167,-64,-772
23,48,-899
56,-201,-870
-68,15,-997
-126,72,-1169
-27,48,-1259
103,122,-1190
23,33,-970
128,23,-905
-99,-52,-854
-1,-54,-853
-52,-115,-895
17,66,-1132
66,1,-1274
52,244,-1266
1,150,-1069
68,48,-892
-40,-13,-874
74,-206,-839
11,-37,-892
48,-158,-1036
-70,203,-1214
-9,232,-1319
-17,66,-1108
-17,121,-950
72,-208,-864
46,48,-829
15,-93,-897
-201,40,-976
27,142,-1266
-119,85,-1262
81,206,-1196
21,-101,-979
-27,-89,-858
95,-87,-796
-203,-50,-872
78,64,-903
-245,103,-1272
48,11,-1243
-29,25,-1200
-203,66,-993
124,64,-792
-181,121,-946
-62,-279,-823
-140,21,-917
-218,-70,-1095
-72,124,-1270
-253,222,-1286
-238,-68,-1071
-296,35,-895
-415,1,-880
-423,-29,-800
-488,5,-923
-474,-140,-1077
-519,44,-1255
-587,320,-1245
-675,-31,-1114
-542,27,-878
-710,3,-860
-595,-68,-839
-683,-78,-940
-634,-201,-1028
-653,187,-1153
-550,236,-1198
-634,48,-1206
-368,-58,-1003
-517,-171,-866
-275,48,-796
-374,-70,-911
-275,-101,-921
-119,64,-1180
-316,208,-1321
-7,70,-1255
-210,-87,-1036
-54,11,-915
80,-50,-827
-113,-58,-880
39,-119,-876
-165,113,-1177
7,122,-1305
76,105,-1235
-66,76,-1081
175,3,-823
-142,21,-972
19,-261,-683
40,85,-860
-39,-115,-1083
-23,226,-1282
-169,148,-1294
-126,13,-1061
-156,89,-911
-197,-68,-849
60,-29,-700
-70,9,-839
-25,-150,-991
-132,97,-1202
-201,179,-1300
-189,126,-1138
9,76,-946
-124,-15,-872
111,-80,-724
-9,29,-942
-35,-195,-966
-126,165,-1198
-117,52,-1266
-37,220,-1251
91,-11,-1093
-19,-68,-854
331,35,-794
-214,-128,-936
148,-23,-915
-208,37,-1167
66,81,-1292
40,238,-1264
64,35,-1143
93,-62,-903
62,-37,-876
-95,-87,-884
62,52,-817
-128,40,-1147
83,66,-1286
15,91,-1352
-58,40,-1136
163,122,-854
-119,29,-970
136,-193,-735
-39,-58,-837
-3,-105,-979
-23,222,-1235
-76,91,-1341
-68,121,-1056
109,52,-981
-105,-117,-847
230,48,-733
-142,-158,-856
-13,-115,-923
-27,-13,-1130
-158,111,-1313
72,232,-1177
-21,23,-1044
-70,-95,-825
156,-7,-745
-78,-101,-905
31,-29,-915
-144,-58,-1116
-197,72,-1233
101,152,-1198
-122,48,-1161
140,-62,-884
58,19,-821
-236,-138,-897
109,-87,-765
-154,109,-1056
179,42,-1307
-58,271,-1309
-15,-1,-1229
-126,-165,-929
5,37,-872
81,-64,-798
99,44,-821
-58,-50,-1018
7,33,-1239
-81,97,-1378
13,13,-1165
23,158,-899
-11,29,-950
163,-89,-743
-48,-113,-882
-21,-148,-895
-103,140,-1241
-56,181,-1284
-17,206,-1161
109,1,-1054
-9,-44,-847
204,23,-831
-130,-54,-827
72,9,-895
-44,-101,-1108
-95,97,-1280
171,181,-1188
-35,175,-1161
44,-7,-864
113,-1,-759
-66,-48,-868
128,-93,-903
-119,-1,-999
80,23,-1157
109,273,-1311
-40,31,-1247
193,-7,-853
-19,7,-890
-7,-111,-837
134,-29,-772
-87,66,-1046
81,0,-1223
-93,177,-1352
-33,126,-1186
60,-60,-938
93,13,-882
58,-128,-858
29,-13,-804
-134,1,-958
-23,-52,-1147
-5,183,-1383
46,29,-1204
56,199,-1020
-126,9,-929
101,-124,-810
-21,-39,-798
126,-152,-878
-142,80,-1206
-23,130,-1259
-89,187,-1235
72,-19,-1098
25,11,-907
171,-74,-812
-58,-76,-819
23,-29,-854
-42,-122,-1036
-15,56,-1241
117,144,-1231
-130,183,-1245
54,27,-886
9,-64,-821
-23,-81,-831
93,-119,-901
-124,11,-962
44,21,-1118
-42,128,-1364
-99,68,-1251
193,-21,-897
-124,-7,-917
87,-111,-800
23,-23,-796
-85,-76,-972
15,27,-1114
-19,179,-1342
-15,183,-1204
101,-29,-1005
37,-31,-917
58,-87,-827
3,-13,-835
-91,-19,-868
15,-29,-1077
-15,189,-1383
48,76,-1270
-11,148,-1114
-140,-19,-944
103,-60,-794
62,44,-823
111,-179,-876
-111,13,-1114
-64,81,-1220
54,122,-1218
89,117,-1180
140,35,-935
117,39,-923
-218,-25,-831
52,-165,-810
-97,-81,-964
201,83,-1204
87,142,-1301
-111,269,-1284
29,0,-977
-87,-89,-872
130,-48,-790
107,-97,-899
48,64,-923
35,-25,-1100
-124,142,-1337
-7,163,-1296
29,-17,-997
-68,81,-903
46,-138,-804
-97,48,-817
-210,39,-1046
-206,173,-1319
-245,173,-1223
-275,56,-1118
-249,-101,-895
-290,-66,-833
-382,19,-854
-593,1,-866
-569,0,-1048
-642,25,-1296
-552,124,-1282
-694,167,-1147
-761,-23,-940
-640,-23,-772
-741,78,-868
-796,-140,-837
-952,-107,-1040
-913,-52,-1098
-849,187,-1286
-1089,177,-1253
-942,-42,-1003
-1083,-107,-870
-1018,44,-786
-1147,27,-864
-1087,-165,-1005
-1141,-160,-1198
-1143,138,-1239
-1247,372,-1245
-1128,-39,-1063
-1138,-154,-915
-1065,-103,-823
-1292,64,-864
-1095,1,-892
-1247,-158,-1153
-1157,113,-1301
-1286,277,-1290
-1145,-54,-981
-1237,-48,-1034
-1016,-201,-765
-1100,288,-837
-1251,-148,-981
-1171,-136,-1028
-1255,132,-1282
-1380,179,-1231
-1317,40,-1122
-1284,-163,-966
-1274,-99,-954
-1260,163,-745
-1491,101,-825
-1407,-89,-977
-1403,-142,-1282
-1220,267,-1180
-1444,48,-1167
-1270,35,-958
-1141,-29,-755
-1403,-23,-892
-1440,-162,-817
-1372,87,-991
-1382,-60,-1165
-1239,230,-1341
-1473,23,-1173
-1212,-42,-942
-1341,-56,-1032
-1460,107,-808
-1247,25,-663
-1378,-122,-987
-1358,-208,-1208
-1257,206,-1157
-1588,411,-1395
-1200,99,-1026
-1407,-56,-1003
-1177,-148,-759
-1380,-197,-741
-1260,193,-874
-1446,17,-1323
-1163,-191,-1337
-1504,290,-1360
-1194,-7,-788
-1305,-60,-1030
-1091,62,-835
-1268,44,-780
-1588,81,-1065
-1358,-247,-1069
-1506,105,-1098
-1423,81,-1243
-1415,304,-1116
-1526,165,-1073
-1389,-201,-864
-1372,-242,-911
-1504,286,-976
-1173,-70,-667
-1368,-29,-1218
-1272,201,-1401
-1733,-95,-1327
-1192,76,-786
-1555,-203,-876
-1016,-11,-890
-1659,95,-960
-1210,80,-919
-1231,-76,-956
-1319,50,-1333
-1512,167,-1212
-1491,-208,-1198
-1147,113,-858
-1389,-222,-788
-1038,206,-665
-1653,189,-1372
-1169,89,-1194
-1544,56,-1032
-1581,-800,-1038
-1524,380,-1202
-1311,-17,-1065
-1528,1,-1042
-1452,513,-751
-1464,-609,-733
-1610,0,-1032
-1506,-152,-1249
-2174,-19,-1413
-1141,201,-1057
-2135,339,-1003
-1018,-189,-577
-1764,44,-901
-1462,-40,-1018
-1508,-552,-1163
-1446,392,-1056
-1602,-204,-1108
-1450,-253,-1042
-1608,698,-1341
-1180,-25,-897
-1594,124,-700
-1177,185,-620
-1239,-298,-1139
-1426,-158,-1130
-1100,-60,-1169
-1895,413,-1588
-977,-23,-1075
-1282,-515,-532
-1415,739,-591
-970,-853,-1233
-1432,398,-1114
-1182,300,-1313
-1795,-322,-1141
-1862,441,-1102
-1272,27,-663
-1231,109,-1057
-831,-203,-987
-1356,448,-1011
-960,-128,-767
-1325,-544,-1042
-728,-33,-1278
-1514,-312,-1179
-640,113,-1089
-751,554,-860
-882,-169,-936
-804,378,-726
-786,-300,-786
-917,-107,-1346
-648,83,-1093
-1024,778,-1182
-341,-249,-1188
-671,599,-681
-384,-921,-780
-530,-99,-968
-265,-66,-1383
-226,-499,-964
-244,1040,-921
-341,103,-1122
-156,376,-1274
-66,-835,-942
-718,501,-1169
581,404,-634
-765,-1782,-677
921,2539,-854
-1009,-1391,-1305
1,398,-1458
-860,-1173,-1218
-689,484,-995
558,655,-815
-632,-1501,-646
380,1241,-1030
-146,9,-997
-199,54,-1235
-476,370,-1046
-1020,-208,-1180
960,-136,-839
-897,-269,-1138
497,425,-452
-306,-409,-1089
359,25,-1022
-655,-66,-921
-569,347,-1411
343,-507,-1266
-11,-374,-841
236,1460,-607
-675,-774,-1235
1141,433,-977
-575,-895,-913
653,854,-577
-677,-134,-1399
173,70,-991
9,144,-1264
-187,-126,-1239
513,-804,-886
-349,-349,-829
-95,452,-620
-275,50,-1346
-81,-187,-1153
78,593,-1122
-376,130,-1362
-37,-195,-1003
-519,730,-665
185,-380,-702
-58,-636,-1192
466,152,-831
132,-39,-794
353,497,-1018
-593,-448,-1661
-583,300,-767
29,-314,-1081
203,-513,-813
-50,593,-964
111,-445,-899
-745,128,-1073
-402,899,-1202
-325,-115,-1216
540,-52,-999
-64,-136,-839
839,-281,-716
52,5,-972
-11,-288,-788
1,-605,-1296
-58,917,-1169
653,-648,-1259
-117,1163,-1034
296,-378,-1048
165,-187,-821
44,774,-985
-3,-845,-1013
142,607,-1081
-95,1,-1221
564,31,-1245
837,628,-1095
948,-435,-942
841,-80,-628
169,-146,-720
831,-671,-1139
786,595,-1026
1768,230,-1024
523,892,-1124
1032,839,-1079
685,-530,-1190
1089,482,-1155
0,-308,-1184
1501,-1081,-343
1015,89,-981
1627,-48,-835
562,3,-1315
642,1046,-1342
1093,-860,-997
2032,431,-981
1444,-5,-819
1130,-279,-827
1048,97,-966
786,130,-993
1440,357,-1186
687,-548,-952
1583,761,-847
1434,-78,-1360
1342,-302,-1048
1042,160,-560
1163,-158,-583
2160,-527,-888
728,714,-1516
1639,-661,-1157
786,93,-1065
1772,964,-1159
874,-302,-892
1504,390,-907
