x,y,z
17,515,-800
21,562,-784
5,585,-784
29,628,-767
7,634,-776
19,630,-763
17,650,-759
27,626,-780
19,620,-780
35,612,-763
9,626,-769
35,558,-763
19,497,-765
31,445,-778
-9,443,-800
19,388,-810
7,345,-827
17,281,-827
17,324,-825
25,402,-829
21,505,-839
35,548,-839
27,603,-821
35,579,-808
27,540,-786
25,525,-786
23,564,-790
35,593,-778
33,550,-765
37,443,-759
33,365,-759
31,306,-790
25,281,-806
17,370,-815
37,513,-790
37,614,-751
44,655,-739
37,653,-743
37,650,-720
35,692,-745
35,665,-763
37,589,-757
37,579,-743
35,568,-737
33,581,-733
29,583,-757
23,569,-753
-1,573,-751
7,554,-771
7,566,-771
19,575,-765
13,573,-792
25,642,-802
31,685,-831
35,810,-829
27,901,-823
52,874,-786
37,780,-786
39,659,-747
21,560,-765
33,554,-784
1,609,-810
17,726,-800
-11,827,-792
15,862,-767
-21,825,-765
11,732,-757
-33,634,-802
3,569,-829
-5,599,-853
33,765,-827
35,964,-788
42,1077,-751
21,1048,-739
42,862,-755
7,634,-769
23,482,-800
21,489,-782
31,673,-761
33,876,-720
25,981,-669
27,862,-673
-21,638,-679
-39,462,-718
-58,462,-751
-17,632,-780
-7,864,-739
15,1040,-655
48,1024,-626
33,851,-679
9,659,-726
7,532,-772
3,562,-810
33,692,-788
42,823,-757
39,847,-696
27,776,-718
19,640,-745
-5,569,-790
-21,503,-827
-35,585,-843
-25,710,-847
0,821,-804
21,860,-759
19,782,-790
21,700,-794
29,628,-819
17,581,-853
37,632,-839
40,687,-804
46,716,-765
40,659,-733
37,634,-753
19,597,-782
11,605,-798
-7,548,-778
15,532,-730
15,560,-706
35,610,-665
25,685,-681
37,655,-694
31,628,-732
39,585,-726
48,601,-712
66,603,-671
52,614,-712
46,696,-743
35,761,-782
37,747,-800
27,681,-813
29,614,-786
39,610,-776
15,673,-761
17,667,-771
11,655,-802
-42,687,-839
-1,661,-821
-7,657,-833
-13,704,-843
27,757,-788
35,655,-782
3,439,-841
15,404,-864
15,482,-882
-13,550,-921
31,534,-894
21,435,-860
33,493,-829
25,528,-856
13,552,-952
-21,400,-999
27,370,-974
9,353,-966
37,491,-954
39,534,-931
37,562,-948
27,525,-964
17,415,-991
-17,195,-981
-15,171,-979
-1,238,-952
31,318,-894
1,341,-884
27,361,-868
-15,324,-901
23,318,-886
-46,232,-903
44,224,-868
-21,288,-847
40,204,-819
5,177,-825
39,130,-872
3,169,-903
60,175,-872
33,226,-936
85,216,-911
37,37,-849
76,-54,-886
11,-60,-944
44,42,-876
-21,121,-942
25,177,-905
-21,165,-847
29,115,-798
-39,218,-876
3,144,-853
-44,85,-899
7,44,-933
-23,40,-897
39,0,-845
29,35,-899
44,76,-915
31,48,-925
39,70,-977
33,29,-1022
21,37,-1042
39,85,-1020
29,167,-1061
93,134,-1020
33,132,-972
62,187,-1011
37,267,-1057
35,310,-1022
7,218,-1032
35,62,-1030
27,39,-1007
33,-15,-942
37,29,-989
23,99,-985
15,203,-970
0,183,-968
27,253,-989
21,242,-940
-9,240,-925
42,169,-936
-7,78,-989
31,42,-977
-7,279,-979
87,419,-987
13,407,-970
121,263,-890
19,165,-919
48,154,-905
9,89,-936
-7,37,-993
0,93,-952
11,216,-913
-1,400,-892
-3,349,-839
-15,320,-884
-46,113,-938
-78,165,-985
-29,132,-1026
-17,183,-1056
17,339,-1024
31,519,-987
48,486,-1003
50,404,-974
31,269,-1046
29,122,-1056
-37,64,-1126
21,146,-1005
-31,269,-1046
19,286,-981
-13,281,-966
-21,199,-962
-54,177,-981
-44,35,-1069
-68,-13,-1063
-21,42,-1022
23,175,-997
33,443,-981
46,337,-933
60,201,-985
11,48,-1050
39,-111,-1026
9,-29,-1071
39,-136,-1026
3,40,-993
74,113,-895
-23,136,-968
39,66,-948
-44,-58,-962
-27,-189,-1022
15,-201,-960
-13,-107,-956
37,158,-929
3,292,-929
58,224,-927
-13,177,-985
33,-3,-958
37,-179,-1009
21,-214,-1034
31,-124,-962
44,54,-983
44,5,-1026
31,-11,-991
37,-17,-997
40,-27,-1044
1,-29,-1026
33,-83,-1011
27,-40,-985
35,130,-977
13,156,-981
40,78,-970
15,-117,-1089
37,-175,-1007
37,-113,-1030
39,-83,-995
46,-154,-999
37,-171,-991
44,-46,-1046
37,-83,-1089
33,-68,-1044
37,-74,-1044
52,-81,-1026
29,-7,-987
60,56,-968
-13,132,-991
60,105,-962
-44,17,-1005
37,46,-956
-11,60,-991
37,-13,-940
-13,25,-985
37,-9,-966
13,37,-1001
17,0,-1011
11,3,-1015
19,76,-1048
0,93,-1052
19,236,-1061
27,242,-1063
25,306,-1056
50,283,-1015
44,210,-1044
29,103,-1015
40,113,-1028
7,169,-1011
37,152,-1022
-15,122,-1007
15,158,-968
3,126,-979
9,126,-966
-54,76,-1003
-1,70,-1032
-68,126,-1026
13,163,-1007
-27,245,-1022
54,273,-974
9,290,-972
64,224,-1003
37,128,-1018
21,39,-1022
37,60,-1001
48,152,-1036
15,162,-995
33,113,-956
17,124,-966
-21,107,-985
-68,1,-966
-44,-23,-987
-81,-15,-1042
-70,81,-981
-35,249,-991
9,160,-1022
21,175,-1007
74,9,-972
9,122,-1095
70,144,-1054
21,-27,-1065
54,-78,-1110
37,-154,-1118
97,-72,-1048
-11,7,-1071
50,42,-1061
-25,-80,-1054
-7,-128,-1005
-40,-15,-1091
-25,11,-1048
-58,83,-1042
37,21,-1005
0,60,-1022
44,60,-960
29,66,-1013
31,-5,-1048
7,-115,-1071
70,-89,-1018
9,-224,-1065
119,-121,-983
29,-128,-958
37,-103,-956
35,-72,-958
-50,-83,-989
-13,-52,-948
-21,-111,-974
19,-126,-946
1,-40,-923
91,17,-884
19,76,-985
80,76,-944
52,-62,-970
42,-234,-1036
64,-158,-1044
60,-171,-1016
33,-70,-1042
74,-64,-1038
50,-70,-1024
0,48,-1063
29,128,-1032
-27,39,-1056
13,-39,-1052
-27,15,-1026
-9,35,-1018
1,91,-1005
-9,128,-1020
19,37,-1022
-21,-23,-1052
23,-21,-1069
13,-113,-1079
23,13,-1046
54,-46,-1046
37,48,-1032
27,1,-1089
27,189,-1071
-31,238,-1108
13,154,-1044
31,9,-981
0,-7,-1020
15,64,-981
-29,173,-1013
25,128,-1038
11,70,-1046
-9,105,-977
60,42,-944
35,11,-1011
35,-17,-970
-5,13,-995
33,-15,-1044
-23,76,-1071
37,281,-995
-15,380,-1013
37,214,-968
11,240,-954
17,122,-989
-17,160,-1048
23,72,-1065
-13,74,-1079
50,74,-1050
39,203,-993
33,144,-966
48,35,-991
-7,-60,-1056
-44,0,-1067
-21,60,-1087
-48,148,-1048
-29,249,-958
1,236,-927
7,208,-929
-17,74,-964
3,-31,-1028
-25,-42,-1098
19,-44,-1077
50,-70,-1030
58,72,-987
126,1,-983
91,29,-977
48,-58,-1061
29,-154,-1056
13,-124,-1032
-19,17,-1063
-3,-7,-991
-11,97,-962
1,107,-981
9,140,-976
-37,78,-1020
13,-78,-1034
-7,-103,-1126
42,-121,-1079
42,1,-1089
78,-99,-1044
46,-124,-1011
52,-154,-1042
11,-148,-1054
11,-128,-1083
-33,17,-1079
-9,-48,-1018
-13,9,-985
33,-148,-952
-11,-60,-964
27,-5,-993
-15,93,-1036
13,35,-1040
23,-39,-1003
46,-183,-983
42,-193,-997
70,-224,-974
48,-126,-1026
40,-25,-1042
21,-7,-997
44,15,-977
-3,68,-954
19,-27,-913
-15,-132,-966
-15,-93,-977
-15,19,-968
-15,175,-981
31,124,-999
15,50,-936
40,33,-974
40,-37,-1048
37,-171,-1061
35,-162,-1071
46,-48,-1097
40,33,-1063
44,76,-1048
31,195,-1073
25,126,-1050
35,165,-1059
-11,19,-1083
21,-93,-1095
0,148,-1093
-15,226,-1061
19,197,-1042
23,37,-1026
-3,-64,-1028
3,-95,-1071
13,-27,-1091
-9,-17,-1108
44,119,-1050
54,66,-1056
40,181,-1048
64,206,-1007
1,185,-995
35,181,-1067
-21,76,-999
19,160,-999
-27,228,-1007
13,103,-944
-21,11,-970
7,99,-972
13,132,-989
7,48,-1005
17,-46,-997
29,-42,-995
-5,89,-997
29,185,-966
-9,212,-997
-7,292,-987
-7,140,-989
-7,109,-1024
13,1,-1013
21,97,-989
25,-25,-1026
5,37,-1015
46,5,-1009
-17,78,-1001
56,19,-1034
-13,-60,-1034
48,-87,-1034
3,-119,-1077
27,-162,-1038
-13,19,-1022
17,119,-1018
15,255,-1009
-3,163,-1005
-19,136,-1001
35,-29,-1020
-29,-87,-1057
13,-191,-1059
19,-160,-1089
19,-19,-1059
58,-9,-1030
31,56,-1046
46,-52,-997
35,-95,-1018
23,-187,-1073
7,-163,-1063
23,-31,-1007
19,105,-979
44,9,-950
23,105,-929
17,33,-950
21,76,-1024
-13,-117,-1052
33,-201,-1034
33,-152,-1065
72,-83,-981
62,46,-1024
52,42,-1032
37,-81,-1054
58,-158,-1059
-7,-208,-1089
58,-171,-1077
33,7,-1044
37,83,-989
54,240,-976
21,177,-987
5,101,-989
11,-72,-1059
-5,-189,-1044
-25,-171,-1054
15,-19,-993
-7,-29,-1009
13,-3,-1026
-21,-9,-1038
33,-1,-1077
-15,40,-1083
40,-46,-1042
48,-142,-1071
58,31,-999
56,40,-972
42,216,-1011
54,232,-956
-7,111,-983
17,64,-974
-7,-199,-989
-15,-201,-977
-52,-148,-970
27,-37,-977
-23,93,-1020
33,74,-977
0,99,-1048
27,87,-1061
37,117,-1036
29,111,-1059
44,154,-1026
37,203,-1024
25,306,-1038
33,271,-1046
31,165,-1015
0,13,-1020
11,-21,-1022
-1,-56,-1042
-66,-33,-1059
-13,23,-1036
-52,46,-1065
-7,142,-1038
-7,216,-1001
17,199,-991
-25,288,-1018
44,76,-989
-27,134,-1038
64,107,-1024
21,179,-1032
97,163,-1011
35,-58,-1032
128,-206,-952
0,-134,-1028
54,-17,-977
-23,115,-1018
17,37,-1032
7,9,-1007
-1,0,-1003
-17,87,-966
7,44,-956
-17,1,-991
-15,9,-999
-3,48,-1007
-15,189,-1081
48,39,-1052
33,5,-1095
74,-122,-1069
99,-25,-1067
58,-72,-1093
31,-85,-1069
37,-169,-1102
-11,-58,-1106
-23,64,-1083
-25,124,-1046
-42,80,-1007
-7,-21,-991
3,-85,-1005
-23,-95,-1015
5,11,-1013
21,23,-1026
1,-50,-1071
48,-101,-1050
35,-83,-1011
89,-89,-1013
64,-113,-1003
35,-158,-993
39,-165,-1015
1,-119,-1036
0,-66,-989
-11,-60,-962
29,0,-923
13,-11,-895
-7,46,-927
25,37,-935
-17,-19,-983
-15,-93,-997
29,-52,-1022
-3,35,-1018
52,101,-981
70,-5,-1007
21,-46,-1061
72,-72,-989
17,-7,-1081
33,15,-1077
0,13,-1032
7,81,-1018
-1,83,-989
7,119,-999
-7,64,-1015
-29,97,-1030
9,124,-1042
-35,52,-1028
29,-5,-1097
35,-66,-1042
35,-48,-1007
70,105,-1073
46,-48,-1050
48,-5,-1073
44,7,-1077
27,60,-1063
15,101,-1071
37,201,-1015
-3,167,-1003
37,142,-966
0,152,-991
-56,83,-1034
-9,60,-1001
-21,-19,-1050
-7,-48,-1009
44,0,-976
7,0,-989
52,19,-999
35,140,-1034
0,191,-1071
42,247,-1063
48,165,-1007
0,146,-1020
101,156,-960
1,181,-997
29,101,-1020
33,117,-1054
21,31,-1079
3,-37,-1061
64,-19,-981
17,-89,-1048
50,-87,-1020
25,21,-1028
-3,-54,-1057
27,40,-1013
-19,113,-1030
-21,113,-991
-21,203,-999
-9,19,-989
-72,9,-1015
33,-17,-1015
-29,-27,-1044
52,-15,-1042
17,-64,-1048
52,-146,-1032
40,0,-1046
42,1,-1018
11,-83,-1028
44,-142,-1007
15,-42,-1007
5,66,-1005
9,101,-974
25,91,-970
-46,91,-942
33,0,-938
-35,-33,-1028
1,-1,-1003
25,13,-1030
31,-72,-1024
37,-167,-1087
89,-91,-1020
7,3,-1036
95,85,-1061
27,-9,-1069
25,-60,-1036
40,-111,-1026
7,-35,-1026
-11,-29,-1013
23,62,-954
0,-19,-997
-15,-40,-987
-1,42,-1007
-3,-13,-1059
23,-42,-1057
35,-13,-1063
33,-119,-1018
46,31,-1007
37,-42,-1007
3,-177,-1038
29,-35,-1071
-5,-40,-1040
-9,27,-1030
48,50,-989
-7,-25,-933
54,29,-970
35,37,-983
21,58,-997
-5,37,-1018
37,105,-995
-19,1,-989
48,-44,-944
15,0,-1022
13,7,-1003
35,46,-1022
37,-15,-1077
21,33,-1063
52,-23,-1034
17,40,-1100
37,144,-1110
78,177,-1018
11,238,-1079
37,158,-1056
27,132,-1036
-29,87,-1083
5,13,-1050
-15,-25,-1044
1,-17,-1042
21,-15,-991
-60,64,-1067
25,165,-1026
-40,101,-1087
37,68,-1026
-9,146,-1038
74,148,-987
27,189,-1040
97,126,-1020
25,91,-1042
74,216,-1026
35,72,-1016
40,-126,-989
9,-89,-987
31,-17,-952
-21,70,-968
-42,37,-954
-17,-46,-927
-52,-23,-989
-33,126,-933
-17,185,-948
-25,191,-989
23,48,-974
9,-42,-993
15,40,-1015
35,-7,-1056
33,-35,-1063
40,-66,-1069
70,48,-1059
48,40,-1024
46,-48,-1048
33,-124,-1038
-3,-165,-1081
3,15,-1056
-58,29,-1057
-37,27,-1034
-52,119,-989
-39,-5,-981
-17,-21,-1020
-13,-19,-1028
-25,-89,-1046
44,-89,-1087
17,-103,-1081
56,-124,-1048
76,-37,-1013
39,76,-1059
81,-31,-962
27,-72,-1046
35,-163,-993
15,-111,-983
11,13,-991
3,87,-964
0,134,-929
42,11,-927
5,-144,-993
37,-181,-1011
-5,-72,-1042
54,-64,-1061
37,29,-1079
62,103,-981
44,134,-1020
81,-31,-1009
15,-46,-1075
39,-29,-1059
1,25,-1061
33,-29,-1056
-7,17,-1015
33,80,-952
17,171,-948
1,89,-1028
21,39,-1022
-25,35,-1065
35,1,-1056
33,-31,-1079
44,-72,-1038
60,33,-997
52,95,-1024
60,97,-1085
-1,68,-1071
27,109,-1057
11,-17,-1069
21,80,-1038
-7,85,-1018
29,154,-1001
-7,35,-1013
17,29,-1007
-40,95,-1059
-35,89,-1042
23,76,-1032
-40,-25,-1081
27,-156,-1030
27,-40,-1054
17,-97,-1063
29,-1,-1097
29,40,-1059
9,68,-1141
37,54,-1083
25,35,-1102
39,-83,-1122
21,50,-1118
31,-64,-1114
15,-103,-1153
15,-68,-1171
5,-177,-1145
-3,-203,-1167
-13,-216,-1180
9,-281,-1169
33,-314,-1179
-35,-388,-1208
23,-361,-1186
-23,-222,-1221
-1,-261,-1225
11,-288,-1182
-60,-337,-1194
33,-279,-1169
-33,-460,-1239
9,-509,-1221
-1,-437,-1210
15,-366,-1227
31,-407,-1186
37,-579,-1190
33,-679,-1179
13,-704,-1208
13,-661,-1171
-21,-585,-1221
42,-458,-1132
-7,-374,-1165
37,-406,-1116
35,-417,-1116
13,-601,-1147
29,-685,-1153
21,-708,-1196
39,-685,-1212
3,-415,-1188
66,-468,-1128
39,-443,-1173
76,-587,-1153
15,-710,-1153
40,-774,-1157
9,-800,-1218
62,-698,-1206
-1,-421,-1196
64,-230,-1098
35,-339,-1108
72,-556,-1159
15,-741,-1147
23,-782,-1196
23,-644,-1206
35,-657,-1198
37,-593,-1153
39,-484,-1161
40,-402,-1182
7,-445,-1194
21,-603,-1216
35,-696,-1225
0,-632,-1229
52,-423,-1188
37,-335,-1214
37,-306,-1198
40,-312,-1175
27,-386,-1239
3,-365,-1206
37,-392,-1214
29,-445,-1264
40,-513,-1231
44,-480,-1220
33,-339,-1251
37,-306,-1202
23,-279,-1253
23,-427,-1259
19,-404,-1245
-11,-437,-1264
5,-384,-1245
-11,-398,-1255
0,-267,-1249
-5,-310,-1253
13,-302,-1282
5,-339,-1321
-17,-347,-1327
15,-349,-1317
31,-376,-1331
25,-329,-1313
17,-310,-1301
21,-361,-1327
15,-361,-1335
-13,-425,-1333
-23,-478,-1301
-13,-505,-1296
-13,-437,-1270
-23,-341,-1251
-21,-318,-1262
-37,-331,-1251
-5,-489,-1274
-33,-413,-1268
-15,-460,-1272
29,-577,-1264
27,-589,-1278
25,-525,-1255
31,-470,-1239
29,-478,-1251
11,-648,-1251
31,-685,-1239
-3,-628,-1251
17,-597,-1235
23,-585,-1251
27,-620,-1243
21,-661,-1218
31,-644,-1212
17,-669,-1227
17,-739,-1218
19,-708,-1200
0,-716,-1225
15,-595,-1198
29,-620,-1198
21,-568,-1212
21,-657,-1200
31,-745,-1206
37,-778,-1206
29,-782,-1200
31,-730,-1192
35,-733,-1220
39,-696,-1220
27,-681,-1188
35,-722,-1190
35,-767,-1218
35,-763,-1218
31,-702,-1206
33,-610,-1243
27,-573,-1260
44,-657,-1237
33,-755,-1231
40,-745,-1235
40,-823,-1239
44,-788,-1296
42,-812,-1321
33,-638,-1292
46,-677,-1315
64,-640,-1325
37,-642,-1333
44,-605,-1309
39,-636,-1325
40,-603,-1337
9,-595,-1319
37,-497,-1303
7,-562,-1350
35,-669,-1325
29,-735,-1344
33,-714,-1317
37,-675,-1317
42,-638,-1341
21,-626,-1327
31,-454,-1323
11,-437,-1305
35,-515,-1311
3,-552,-1307
19,-540,-1290
11,-425,-1286
35,-382,-1311
25,-411,-1274
25,-489,-1272
15,-589,-1282
19,-741,-1296
-11,-667,-1309
17,-573,-1296
-7,-474,-1292
-3,-425,-1286
-3,-443,-1270
-5,-488,-1266
-46,-560,-1268
-7,-612,-1259
-25,-474,-1294
0,-374,-1286
-7,-224,-1255
17,-294,-1251
31,-448,-1241
7,-599,-1233
13,-706,-1241
9,-663,-1280
0,-569,-1300
3,-542,-1259
3,-472,-1255
23,-566,-1243
29,-616,-1221
19,-612,-1223
9,-605,-1266
9,-521,-1249
0,-493,-1264
19,-530,-1235
9,-548,-1229
37,-616,-1214
19,-691,-1253
29,-665,-1253
13,-694,-1251
25,-579,-1266
25,-628,-1268
27,-591,-1239
-7,-636,-1235
25,-691,-1216
-7,-677,-1227
17,-675,-1243
-9,-609,-1220
33,-568,-1231
33,-595,-1239
44,-628,-1221
31,-634,-1220
58,-675,-1221
37,-681,-1247
50,-708,-1255
35,-642,-1237
37,-542,-1239
44,-530,-1220
37,-530,-1198
31,-530,-1212
37,-564,-1200
15,-513,-1223
25,-530,-1210
29,-439,-1192
23,-448,-1173
37,-460,-1163
17,-447,-1163
33,-456,-1175
21,-398,-1169
37,-439,-1190
35,-404,-1161
35,-306,-1149
37,-267,-1132
39,-273,-1124
29,-249,-1126
39,-249,-1116
37,-163,-1116
37,-152,-1110
39,-169,-1075
33,-175,-1077
29,-177,-1056
37,-212,-1057
27,-212,-1065
23,-216,-1067
27,-109,-1052
7,-64,-1071
29,17,-1057
17,-31,-1054
31,-140,-1046
23,-74,-1054
27,-81,-1079
7,-37,-1071
3,27,-1083
21,80,-1077
17,29,-1081
21,-3,-1093
-1,-64,-1108
9,-35,-1110
-15,-66,-1143
-5,35,-1136
-15,42,-1139
13,23,-1116
-23,9,-1136
5,-25,-1122
-25,-39,-1130
-15,-23,-1138
-21,-37,-1147
-7,-27,-1147
-15,-13,-1145
3,-66,-1130
-23,-37,-1136
1,-140,-1132
-15,-54,-1139
7,-87,-1149
1,-31,-1139
15,-97,-1136
19,-99,-1139
11,-101,-1110
31,-124,-1116
23,-195,-1108
1,-130,-1104
25,-134,-1097
19,-124,-1100
17,-171,-1063
23,-124,-1054
7,-121,-1044
27,-165,-1048
19,-201,-1046
15,-222,-1038
31,-228,-1028
35,-224,-1042
27,-228,-1030
31,-226,-1016
29,-187,-1026
39,-224,-1032
31,-210,-1013
29,-238,-1030
33,-238,-1034
25,-238,-1018
40,-249,-1036
23,-187,-1028
44,-195,-1026
35,-171,-1044
35,-208,-1052
37,-228,-1054
42,-220,-1054
33,-208,-1056
44,-236,-1048
29,-191,-1056
39,-191,-1063
33,-126,-1057
33,-175,-1065
33,-204,-1067
33,-195,-1057
37,-183,-1065
39,-189,-1077
35,-140,-1073
35,-154,-1069
35,-111,-1087
25,-105,-1083
40,-101,-1079
23,-50,-1075
48,-128,-1091
21,-78,-1079
31,-103,-1089
19,-64,-1083
27,-42,-1087
21,-33,-1077
29,-23,-1063
7,19,-1061
27,11,-1059
5,42,-1061
13,5,-1065
15,17,-1059
15,50,-1063
29,35,-1056
11,60,-1048
15,66,-1061
23,15,-1048
15,54,-1056
1,68,-1050
25,35,-1038
1,54,-1040
25,80,-1042
-11,146,-1026
15,91,-1046
-9,150,-1038
9,83,-1026
0,107,-1034
7,-15,-1028
0,39,-1044
11,146,-1036
-7,224,-1034
-1,-39,-999
31,226,-1054
-31,-3,-1018
39,29,-1020
-46,70,-1063
29,-19,-1003
-23,23,-1013
19,197,-1044
-7,95,-1028
25,23,-987
-17,76,-1065
35,-39,-1011
9,19,-1038
5,5,-1042
39,17,-1042
1,-19,-1038
37,17,-1026
-13,0,-1042
46,-15,-1040
1,23,-1063
21,-64,-1057
33,29,-1028
13,-17,-1038
23,-70,-1028
37,-58,-1056
25,-66,-1044
7,-134,-1034
33,1,-1044
21,-58,-1042
29,-60,-1032
15,-37,-1056
31,-134,-1018
42,-152,-1042
23,-148,-1044
40,-201,-1018
17,-140,-1028
23,-95,-1032
25,-25,-1020
37,-70,-1026
33,-97,-1020
25,-140,-1028
58,-179,-1032
15,-158,-1046
48,-171,-1038
37,-74,-1022
44,-13,-1028
31,-50,-1028
46,-124,-1028
23,-156,-1032
33,-220,-1032
19,-89,-1034
37,-31,-1042
35,15,-1007
17,1,-1011
42,-95,-1018
7,-134,-1034
25,-113,-1042
33,-19,-1048
44,56,-1022
21,5,-1009
42,-25,-1018
11,-83,-1036
17,-35,-1044
0,78,-1050
46,-58,-1026
-3,-11,-1015
31,-17,-1011
-11,113,-1028
23,119,-1011
-15,74,-999
15,-113,-1005
5,-64,-1015
21,48,-1032
-9,167,-1024
37,85,-1018
-126,-70,-1046
-1,31,-1018
81,222,-1054
70,154,-1069
-27,5,-1063
62,-48,-999
62,244,-1026
-13,372,-1018
23,148,-1015
-9,-101,-1063
39,17,-1065
3,398,-1003
85,163,-1040
0,-50,-1018
-165,-13,-1030
126,271,-962
13,93,-1093
-163,-25,-1100
78,-23,-976
122,167,-997
23,99,-1030
1,21,-1020
25,154,-1054
-15,199,-1048
0,3,-1007
58,1,-1048
33,64,-1056
-37,33,-983
33,-7,-1015
52,230,-1061
107,154,-985
-17,-148,-997
-95,78,-1034
-228,99,-1042
121,-56,-993
-103,-19,-1056
-44,175,-997
52,-183,-938
283,-154,-1005
-89,325,-1126
64,-140,-985
33,-169,-1073
-5,97,-1044
-7,-99,-915
29,-284,-915
-48,222,-1085
-89,163,-1095
-89,-208,-1065
27,290,-1102
-39,-89,-870
48,-394,-843
-15,54,-1018
-7,-48,-1079
23,-247,-1018
-37,236,-1124
109,-177,-987
111,-386,-919
60,113,-1026
42,-117,-1011
62,-119,-1015
-37,189,-1163
-21,-201,-1054
9,-136,-1009
19,111,-995
15,-302,-974
13,-81,-991
-21,66,-1048
9,-119,-1104
-35,46,-1139
19,76,-1071
23,-228,-950
66,-91,-962
15,-13,-991
35,-136,-1042
-15,140,-1153
-48,58,-1124
11,-7,-987
0,-54,-999
39,-25,-964
58,-40,-952
23,-44,-1050
64,74,-1069
23,-11,-1040
64,97,-1026
25,58,-1020
81,-21,-1009
29,212,-985
50,-29,-1052
54,195,-1056
-7,-1,-1079
7,203,-1075
-11,-31,-1028
15,267,-987
0,13,-936
0,121,-995
-9,113,-1067
-66,19,-1026
-29,218,-1059
-21,-17,-1046
23,249,-936
42,-113,-960
-13,238,-987
48,-158,-1001
-42,357,-1038
9,-156,-1098
44,281,-964
11,-156,-1042
111,337,-913
54,-191,-1034
35,402,-1022
21,-236,-1087
-31,396,-981
-5,-214,-1098
68,413,-987
3,-218,-993
91,372,-948
1,-224,-1048
85,347,-991
-33,-195,-1065
66,247,-1015
-31,-165,-1100
21,216,-933
5,23,-1065
-66,-37,-997
7,78,-1057
-105,-89,-997
50,218,-1073
-107,-214,-1015
35,302,-1052
-126,-314,-997
136,240,-958
-95,-197,-1102
99,44,-985
-42,3,-1056
91,-193,-925
40,220,-1134
-37,-218,-948
91,210,-1065
-60,-296,-1077
56,-11,-956
-52,72,-1001
40,-232,-1036
-5,298,-1042
-91,-359,-1009
33,177,-1015
-119,-183,-1018
117,-226,-952
-58,39,-1011
48,-197,-1015
29,19,-1032
-58,111,-1032
76,-242,-1007
-42,230,-1022
19,-269,-1009
35,-48,-1056
39,70,-987
52,-255,-977
7,255,-1132
0,-9,-952
52,-253,-991
-9,191,-1120
21,-70,-1032
66,-42,-913
21,156,-995
78,-185,-1147
-83,167,-1075
40,101,-927
-46,-218,-1091
-15,140,-1091
0,81,-938
48,-171,-1091
-58,212,-1026
33,7,-1003
-64,-154,-1063
52,167,-1069
11,68,-964
29,-101,-1071
13,105,-1063
99,-29,-970
-42,148,-1040
56,29,-1028
-44,95,-1034
-15,44,-1069
-23,5,-1046
56,35,-977
-35,148,-1077
39,50,-1011
-54,-7,-1075
-35,91,-936
-11,138,-1087
-25,144,-1042
9,11,-1046
70,197,-1005
9,-50,-1040
5,187,-987
-44,-9,-1003
23,197,-1063
-56,-1,-1054
-1,199,-1028
13,91,-1026
52,31,-974
-1,-29,-909
-5,87,-1018
-27,183,-1118
44,81,-987
5,76,-985
78,-136,-1003
-9,191,-1038
42,33,-999
7,70,-962
3,19,-1048
-29,52,-1089
42,50,-1044
-64,56,-1032
111,-146,-919
-80,144,-1042
58,93,-981
-72,37,-997
42,-68,-1050
-15,-158,-1098
29,-35,-1013
21,105,-936
124,111,-946
74,5,-1018
-46,-66,-1009
35,-87,-1095
-5,-91,-1044
37,0,-1034
99,-52,-1011
0,46,-1059
1,64,-938
0,-29,-1050
-29,-163,-1050
-31,-97,-1077
13,-40,-1024
-17,-19,-1026
-17,126,-977
-7,-81,-1048
50,-58,-897
-31,-124,-1079
62,-31,-1063
-37,-7,-1073
76,40,-964
-13,25,-989
74,11,-981
-42,-54,-1011
60,-140,-1073
35,0,-1071
0,-9,-1034
-7,66,-976
-21,83,-983
44,83,-1073
-54,-124,-1081
72,-138,-954
19,29,-1028
29,101,-1087
-52,54,-1036
-3,-11,-981
-11,-87,-1032
74,46,-1022
9,0,-1011
74,70,-976
37,89,-1108
-7,-7,-1020
-7,-25,-989
9,15,-1030
64,78,-1026
31,-13,-995
68,-40,-1046
-7,91,-1036
-23,142,-1013
-42,48,-1015
58,62,-1005
0,23,-1030
19,76,-1034
-44,85,-1034
13,-31,-1007
64,-11,-1001
21,224,-1007
89,148,-1054
17,48,-987
-1,-44,-1013
42,40,-915
72,39,-1071
33,187,-1071
-17,46,-1042
44,-1,-985
-87,-35,-1042
-58,128,-1073
-48,-37,-1077
15,81,-989
-27,-76,-1044
-15,81,-997
40,39,-1015
-95,165,-1065
-9,-29,-1044
-27,117,-1036
5,-56,-981
27,146,-1018
42,-64,-1005
29,21,-1018
89,-15,-1011
-111,150,-1063
81,21,-999
-66,-11,-1038
80,-46,-997
-58,39,-1044
111,-1,-1009
-54,152,-1056
62,-40,-1007
-13,25,-1001
29,-1,-1042
-31,13,-1042
99,1,-944
-21,46,-1069
46,7,-1052
13,99,-995
39,-107,-952
58,-173,-1038
37,25,-1073
9,107,-1001
-1,-9,-987
11,-52,-946
1,-33,-1118
37,81,-1116
3,62,-991
68,-64,-880
-13,-70,-968
5,-50,-1104
-17,156,-1136
64,-128,-991
64,11,-954
33,-138,-1022
5,70,-1065
-46,-83,-1079
46,-40,-946
-29,-27,-999
-7,158,-1042
-54,81,-1067
58,-33,-968
1,-208,-1011
81,-62,-995
-29,23,-1110
13,81,-1030
27,89,-944
15,85,-1001
31,-25,-985
-11,37,-1067
