x,y,z
-128.0,13.0,-1750.0
68.0,-134.0,-1727.0
7.0,413.0,-1911.0
68.0,204.0,-1784.0
-44.0,-52.0,-1754.0
42.0,-439.0,-1676.0
-33.0,76.0,-1834.0
95.0,17.0,-1809.0
-19.0,197.0,-1682.0
87.0,105.0,-1723.0
-187.0,97.0,-1713.0
140.0,-124.0,-1731.0
-191.0,-134.0,-1844.0
183.0,-134.0,-1651.0
-95.0,81.0,-1698.0
21.0,208.0,-1747.0
181.0,15.0,-1620.0
-78.0,44.0,-1745.0
64.0,-21.0,-1704.0
-62.0,42.0,-1659.0
42.0,-126.0,-1805.0
-58.0,72.0,-1752.0
105.0,7.0,-1655.0
-52.0,46.0,-1676.0
56.0,107.0,-1760.0
-7.0,156.0,-1649.0
214.0,-40.0,-1563.0
-91.0,-19.0,-1786.0
74.0,7.0,-1739.0
-115.0,107.0,-1688.0
68.0,210.0,-1637.0
-31.0,48.0,-1586.0
11.0,-113.0,-1573.0
122.0,-50.0,-1524.0
9.0,52.0,-1598.0
132.0,93.0,-1624.0
-222.0,169.0,-1637.0
160.0,119.0,-1366.0
-204.0,105.0,-1344.0
304.0,-199.0,-1319.0
-275.0,-238.0,-1590.0
269.0,-218.0,-1479.0
-204.0,214.0,-1321.0
228.0,9.0,-1192.0
-103.0,117.0,-1303.0
140.0,142.0,-1122.0
-103.0,175.0,-1288.0
72.0,-19.0,-1233.0
25.0,-443.0,-1350.0
-64.0,-271.0,-1274.0
165.0,33.0,-1122.0
-199.0,605.0,-1186.0
72.0,-66.0,-1110.0
1.0,122.0,-1303.0
103.0,60.0,-1268.0
-85.0,17.0,-1243.0
115.0,-445.0,-1036.0
-158.0,-167.0,-1378.0
140.0,134.0,-1188.0
185.0,441.0,-1087.0
-185.0,316.0,-1249.0
87.0,-52.0,-1223.0
-1.0,-81.0,-1241.0
19.0,-66.0,-1346.0
74.0,-286.0,-1255.0
0.0,-99.0,-1260.0
-140.0,413.0,-1315.0
115.0,390.0,-1204.0
-95.0,-349.0,-1329.0
5.0,-191.0,-1372.0
-15.0,175.0,-1303.0
-13.0,-93.0,-1260.0
39.0,-81.0,-1368.0
50.0,212.0,-1389.0
-105.0,329.0,-1221.0
-15.0,52.0,-1284.0
-25.0,-142.0,-1253.0
-44.0,-394.0,-1382.0
132.0,-31.0,-1364.0
-189.0,357.0,-1339.0
40.0,-3.0,-1177.0
-171.0,-62.0,-1311.0
154.0,126.0,-1335.0
-163.0,-76.0,-1339.0
183.0,-378.0,-1249.0
-50.0,122.0,-1262.0
177.0,253.0,-1235.0
7.0,423.0,-1350.0
208.0,95.0,-1167.0
-70.0,-197.0,-1126.0
-56.0,-208.0,-1309.0
111.0,111.0,-1372.0
-76.0,-136.0,-1268.0
232.0,-29.0,-1044.0
-62.0,142.0,-1177.0
212.0,290.0,-1157.0
-113.0,-9.0,-1292.0
52.0,-165.0,-1255.0
-29.0,-134.0,-1184.0
-134.0,0.0,-1130.0
245.0,312.0,-1018.0
-163.0,136.0,-1108.0
89.0,48.0,-1083.0
-91.0,203.0,-1231.0
50.0,11.0,-1309.0
-126.0,-232.0,-1022.0
72.0,-183.0,-944.0
15.0,-119.0,-1229.0
93.0,-152.0,-1284.0
140.0,152.0,-1015.0
-150.0,407.0,-1143.0
203.0,300.0,-1089.0
50.0,113.0,-1124.0
66.0,-191.0,-1003.0
-95.0,-187.0,-1163.0
27.0,-87.0,-1173.0
-80.0,52.0,-1260.0
89.0,203.0,-993.0
105.0,101.0,-1009.0
179.0,-1.0,-1169.0
-64.0,-85.0,-1204.0
42.0,-99.0,-1081.0
-52.0,-312.0,-1149.0
-44.0,156.0,-1313.0
-64.0,337.0,-1136.0
124.0,605.0,-927.0
-126.0,335.0,-1097.0
87.0,-386.0,-962.0
-29.0,-450.0,-1243.0
5.0,-296.0,-1280.0
-37.0,91.0,-1184.0
-42.0,66.0,-1048.0
29.0,544.0,-1138.0
70.0,85.0,-993.0
31.0,-46.0,-1073.0
97.0,-417.0,-1247.0
-204.0,-195.0,-1259.0
74.0,52.0,-1136.0
37.0,472.0,-1132.0
247.0,491.0,-831.0
19.0,-165.0,-1022.0
70.0,-187.0,-1169.0
-40.0,-242.0,-1307.0
-5.0,-201.0,-1149.0
103.0,-183.0,-1227.0
93.0,421.0,-1003.0
-52.0,283.0,-870.0
44.0,-70.0,-952.0
-89.0,-25.0,-1229.0
-25.0,175.0,-1114.0
21.0,160.0,-991.0
-66.0,-152.0,-917.0
-193.0,-300.0,-911.0
7.0,21.0,-936.0
-74.0,68.0,-1044.0
74.0,44.0,-946.0
-74.0,-7.0,-909.0
126.0,218.0,-882.0
83.0,23.0,-954.0
138.0,-329.0,-888.0
177.0,-189.0,-868.0
5.0,216.0,-946.0
44.0,427.0,-794.0
80.0,122.0,-763.0
130.0,11.0,-655.0
58.0,-109.0,-841.0
15.0,-249.0,-839.0
115.0,-163.0,-663.0
-78.0,87.0,-605.0
11.0,167.0,-812.0
-111.0,40.0,-630.0
-54.0,337.0,-507.0
0.0,361.0,-517.0
-1.0,-226.0,-528.0
76.0,-251.0,-691.0
-64.0,21.0,-511.0
74.0,-89.0,-452.0
-191.0,148.0,-468.0
154.0,56.0,-368.0
40.0,349.0,-493.0
115.0,-109.0,-583.0
-85.0,156.0,-425.0
89.0,-245.0,-423.0
-124.0,-177.0,-577.0
247.0,163.0,-435.0
-83.0,519.0,-616.0
-27.0,-58.0,-523.0
-91.0,-279.0,-618.0
76.0,-19.0,-558.0
-60.0,222.0,-653.0
267.0,-58.0,-419.0
-173.0,-3.0,-648.0
181.0,-124.0,-571.0
-156.0,23.0,-792.0
0.0,-60.0,-566.0
-171.0,286.0,-802.0
148.0,267.0,-550.0
-236.0,70.0,-556.0
103.0,-407.0,-544.0
-132.0,-1.0,-794.0
-37.0,117.0,-771.0
-64.0,11.0,-749.0
-11.0,-111.0,-544.0
-126.0,-91.0,-610.0
185.0,429.0,-655.0
-156.0,189.0,-741.0
134.0,-347.0,-663.0
29.0,-247.0,-714.0
-78.0,-33.0,-687.0
-85.0,89.0,-687.0
39.0,476.0,-554.0
-91.0,56.0,-646.0
81.0,-244.0,-651.0
175.0,-177.0,-550.0
-142.0,85.0,-564.0
17.0,42.0,-610.0
37.0,-78.0,-521.0
-74.0,-138.0,-603.0
242.0,181.0,-470.0
-58.0,199.0,-366.0
95.0,-218.0,-351.0
-29.0,-50.0,-447.0
95.0,279.0,-435.0
-134.0,324.0,-398.0
-37.0,21.0,-222.0
54.0,-206.0,-310.0
-15.0,-199.0,-558.0
15.0,189.0,-542.0
-109.0,81.0,-374.0
103.0,183.0,-476.0
316.0,93.0,-333.0
95.0,206.0,-566.0
119.0,40.0,-290.0
-111.0,-17.0,-417.0
-3.0,-267.0,-577.0
134.0,-42.0,-673.0
-35.0,175.0,-390.0
171.0,165.0,-284.0
-99.0,48.0,-380.0
203.0,-87.0,-509.0
-158.0,89.0,-542.0
-109.0,-35.0,-337.0
21.0,-255.0,-468.0
-46.0,-78.0,-480.0
154.0,236.0,-513.0
11.0,85.0,-398.0
-119.0,-210.0,-411.0
7.0,91.0,-458.0
-52.0,349.0,-579.0
-191.0,249.0,-448.0
113.0,-134.0,-271.0
-165.0,-284.0,-525.0
281.0,-109.0,-482.0
-197.0,56.0,-636.0
115.0,1.0,-277.0
-230.0,44.0,-505.0
331.0,160.0,-267.0
-46.0,212.0,-566.0
89.0,-1.0,-314.0
-13.0,-158.0,-407.0
-7.0,-89.0,-452.0
81.0,-103.0,-542.0
25.0,105.0,-343.0
-29.0,58.0,-130.0
-394.0,220.0,-355.0
259.0,-46.0,-294.0
-148.0,99.0,-464.0
46.0,-179.0,-396.0
-103.0,-220.0,-300.0
83.0,-27.0,-437.0
-165.0,288.0,-433.0
300.0,169.0,-204.0
-167.0,-62.0,-407.0
109.0,42.0,-511.0
99.0,-46.0,-425.0
-56.0,-52.0,-347.0
52.0,-99.0,-376.0
-3.0,-162.0,-470.0
50.0,-58.0,-437.0
163.0,407.0,-361.0
-199.0,249.0,-365.0
189.0,-105.0,-312.0
-193.0,-72.0,-423.0
111.0,29.0,-247.0
-60.0,103.0,-450.0
-66.0,-165.0,-339.0
-17.0,122.0,-534.0
-56.0,5.0,-402.0
-52.0,126.0,-335.0
70.0,58.0,-396.0
-60.0,76.0,-460.0
337.0,-162.0,-384.0
-132.0,128.0,-421.0
226.0,39.0,-290.0
-226.0,113.0,-466.0
144.0,15.0,-288.0
-74.0,-54.0,-335.0
23.0,-269.0,-341.0
-11.0,-48.0,-400.0
37.0,355.0,-374.0
-99.0,407.0,-277.0
-56.0,-70.0,-261.0
-48.0,-203.0,-365.0
185.0,0.0,-384.0
1.0,212.0,-259.0
39.0,-70.0,-329.0
60.0,-193.0,-275.0
50.0,58.0,-417.0
107.0,146.0,-361.0
-89.0,361.0,-312.0
15.0,-171.0,-226.0
25.0,-148.0,-374.0
230.0,-58.0,-456.0
-39.0,142.0,-402.0
23.0,3.0,-206.0
-214.0,234.0,-439.0
136.0,-27.0,-277.0
13.0,40.0,-392.0
42.0,-191.0,-359.0
-117.0,121.0,-345.0
144.0,62.0,-306.0
-119.0,-11.0,-427.0
167.0,-298.0,-347.0
-185.0,37.0,-374.0
60.0,355.0,-329.0
3.0,72.0,-409.0
40.0,-128.0,-283.0
-62.0,119.0,-366.0
-62.0,81.0,-269.0
-11.0,-80.0,-312.0
109.0,21.0,-357.0
5.0,-66.0,-284.0
115.0,11.0,-302.0
15.0,-152.0,-351.0
23.0,165.0,-406.0
15.0,39.0,-331.0
-175.0,218.0,-324.0
126.0,1.0,-314.0
-107.0,35.0,-427.0
216.0,-222.0,-361.0
-54.0,5.0,-417.0
-56.0,189.0,-296.0
-29.0,33.0,-236.0
-87.0,-165.0,-296.0
78.0,-74.0,-324.0
-66.0,175.0,-267.0
162.0,160.0,-234.0
-62.0,-54.0,-351.0
148.0,-101.0,-339.0
-89.0,165.0,-365.0
9.0,165.0,-286.0
-177.0,-191.0,-286.0
208.0,-191.0,-380.0
-148.0,154.0,-462.0
177.0,154.0,-234.0
-191.0,70.0,-273.0
169.0,19.0,-271.0
0.0,62.0,-390.0
35.0,37.0,-312.0
13.0,-152.0,-156.0
-72.0,-68.0,-257.0
58.0,122.0,-355.0
-9.0,113.0,-331.0
52.0,-93.0,-288.0
-13.0,-31.0,-292.0
7.0,156.0,-423.0
-144.0,64.0,-374.0
-7.0,48.0,-349.0
-68.0,-64.0,-380.0
58.0,-175.0,-493.0
177.0,95.0,-445.0
44.0,255.0,-366.0
115.0,99.0,-255.0
42.0,-220.0,-378.0
87.0,39.0,-439.0
-76.0,308.0,-390.0
3.0,-15.0,-212.0
-81.0,-76.0,-333.0
29.0,-70.0,-292.0
19.0,60.0,-341.0
-103.0,-136.0,-236.0
25.0,-58.0,-234.0
-62.0,181.0,-302.0
117.0,165.0,-365.0
-119.0,70.0,-271.0
173.0,-177.0,-185.0
-128.0,44.0,-355.0
493.0,160.0,-390.0
-195.0,-11.0,-437.0
439.0,-140.0,-234.0
-121.0,173.0,-448.0
433.0,175.0,-366.0
17.0,-17.0,-515.0
423.0,-206.0,-298.0
134.0,93.0,-517.0
618.0,-109.0,-435.0
302.0,-5.0,-552.0
534.0,167.0,-374.0
343.0,107.0,-476.0
538.0,35.0,-460.0
484.0,-66.0,-638.0
675.0,60.0,-452.0
523.0,58.0,-474.0
583.0,-44.0,-462.0
569.0,-109.0,-585.0
634.0,101.0,-568.0
480.0,134.0,-620.0
515.0,29.0,-534.0
622.0,-78.0,-610.0
683.0,-17.0,-579.0
728.0,132.0,-618.0
634.0,-25.0,-560.0
632.0,29.0,-696.0
667.0,91.0,-689.0
880.0,27.0,-792.0
593.0,-58.0,-769.0
708.0,-1.0,-542.0
525.0,183.0,-671.0
851.0,-152.0,-854.0
333.0,95.0,-995.0
597.0,-150.0,-659.0
310.0,199.0,-786.0
714.0,-60.0,-784.0
390.0,68.0,-915.0
681.0,-138.0,-532.0
119.0,158.0,-894.0
609.0,19.0,-806.0
126.0,-37.0,-958.0
431.0,64.0,-710.0
212.0,-46.0,-823.0
378.0,74.0,-749.0
185.0,0.0,-876.0
95.0,95.0,-823.0
128.0,-121.0,-831.0
60.0,42.0,-755.0
128.0,83.0,-808.0
87.0,72.0,-769.0
208.0,-31.0,-765.0
-210.0,-3.0,-710.0
255.0,126.0,-704.0
-124.0,-121.0,-802.0
445.0,-60.0,-696.0
21.0,201.0,-798.0
296.0,0.0,-622.0
-46.0,42.0,-712.0
199.0,-31.0,-679.0
146.0,-64.0,-813.0
177.0,23.0,-751.0
89.0,48.0,-681.0
105.0,9.0,-712.0
124.0,-31.0,-786.0
138.0,142.0,-786.0
44.0,48.0,-714.0
-13.0,-87.0,-724.0
81.0,21.0,-755.0
-17.0,37.0,-882.0
3.0,1.0,-714.0
-171.0,21.0,-761.0
-224.0,115.0,-786.0
-142.0,74.0,-854.0
-281.0,-148.0,-884.0
-126.0,-111.0,-796.0
-386.0,126.0,-753.0
-187.0,199.0,-788.0
-384.0,-40.0,-1015.0
-124.0,-263.0,-753.0
-366.0,234.0,-786.0
-331.0,163.0,-845.0
-329.0,-17.0,-903.0
-415.0,-140.0,-917.0
-503.0,89.0,-942.0
-460.0,11.0,-835.0
-569.0,85.0,-954.0
-409.0,-208.0,-942.0
-407.0,-40.0,-876.0
-458.0,257.0,-884.0
-640.0,72.0,-977.0
-439.0,-322.0,-913.0
-534.0,-31.0,-944.0
-550.0,345.0,-970.0
-546.0,-103.0,-917.0
-507.0,-122.0,-894.0
-370.0,23.0,-948.0
-415.0,132.0,-989.0
-630.0,-27.0,-1024.0
-650.0,165.0,-1013.0
-571.0,52.0,-931.0
-443.0,-99.0,-929.0
-527.0,1.0,-995.0
-413.0,119.0,-929.0
-546.0,68.0,-929.0
-351.0,-117.0,-913.0
-489.0,66.0,-1042.0
-363.0,-1.0,-962.0
-480.0,197.0,-853.0
-304.0,3.0,-798.0
-339.0,-101.0,-946.0
-206.0,39.0,-989.0
-236.0,191.0,-819.0
-380.0,39.0,-868.0
-244.0,-203.0,-874.0
-228.0,179.0,-1009.0
-245.0,122.0,-894.0
-320.0,-29.0,-817.0
-117.0,-138.0,-761.0
-113.0,119.0,-1007.0
-121.0,72.0,-936.0
-121.0,62.0,-747.0
-288.0,-33.0,-853.0
-103.0,27.0,-895.0
-35.0,83.0,-972.0
-119.0,140.0,-851.0
-39.0,-54.0,-776.0
-119.0,117.0,-911.0
-76.0,-142.0,-1022.0
33.0,35.0,-800.0
-21.0,42.0,-954.0
-169.0,95.0,-901.0
9.0,-128.0,-815.0
-152.0,165.0,-1003.0
15.0,42.0,-913.0
15.0,-99.0,-942.0
-27.0,29.0,-954.0
97.0,111.0,-921.0
-144.0,-46.0,-995.0
-27.0,-56.0,-929.0
-80.0,111.0,-913.0
111.0,58.0,-1077.0
-99.0,-80.0,-1015.0
46.0,33.0,-958.0
-236.0,-42.0,-1032.0
132.0,-99.0,-905.0
-35.0,93.0,-1061.0
-119.0,115.0,-1136.0
-95.0,-54.0,-944.0
-201.0,101.0,-983.0
58.0,64.0,-995.0
13.0,-117.0,-1079.0
60.0,-134.0,-972.0
-78.0,171.0,-921.0
-97.0,-50.0,-1083.0
50.0,-5.0,-1126.0
-76.0,-1.0,-1042.0
-42.0,-1.0,-972.0
-54.0,-1.0,-964.0
-19.0,33.0,-977.0
87.0,-3.0,-987.0
56.0,-93.0,-1026.0
-17.0,162.0,-1052.0
-103.0,156.0,-935.0
-111.0,-31.0,-911.0
5.0,-93.0,-987.0
-31.0,42.0,-1056.0
-39.0,29.0,-958.0
66.0,-11.0,-854.0
17.0,58.0,-1003.0
-3.0,-76.0,-1026.0
39.0,19.0,-944.0
-173.0,76.0,-944.0
0.0,19.0,-944.0
33.0,15.0,-968.0
-37.0,-3.0,-1013.0
58.0,-89.0,-919.0
-13.0,140.0,-894.0
-17.0,89.0,-948.0
19.0,-171.0,-976.0
27.0,-17.0,-940.0
54.0,171.0,-933.0
-124.0,-15.0,-970.0
76.0,-62.0,-917.0
-128.0,204.0,-1106.0
9.0,-56.0,-860.0
-11.0,83.0,-952.0
-109.0,87.0,-1042.0
-3.0,-93.0,-1015.0
-179.0,-21.0,-884.0
136.0,113.0,-946.0
1.0,48.0,-1038.0
76.0,-140.0,-944.0
-37.0,93.0,-911.0
-27.0,76.0,-1024.0
-58.0,-23.0,-999.0
138.0,113.0,-966.0
-117.0,99.0,-1061.0
0.0,-17.0,-958.0
-138.0,11.0,-1052.0
-42.0,158.0,-1098.0
31.0,-74.0,-970.0
130.0,-46.0,-913.0
-107.0,11.0,-993.0
37.0,21.0,-1075.0
-113.0,140.0,-1059.0
93.0,33.0,-952.0
-54.0,-78.0,-1056.0
119.0,-119.0,-1007.0
5.0,337.0,-929.0
11.0,72.0,-1030.0
44.0,-163.0,-1007.0
37.0,11.0,-1132.0
-85.0,251.0,-1015.0
23.0,58.0,-936.0
-81.0,-115.0,-995.0
39.0,-68.0,-1052.0
-17.0,91.0,-1083.0
89.0,89.0,-948.0
13.0,97.0,-962.0
31.0,-208.0,-1013.0
117.0,107.0,-1024.0
-64.0,162.0,-1089.0
39.0,52.0,-974.0
-21.0,-37.0,-901.0
-66.0,183.0,-1042.0
85.0,-58.0,-1048.0
29.0,-171.0,-1052.0
11.0,-5.0,-968.0
13.0,142.0,-1007.0
-48.0,-23.0,-954.0
50.0,-87.0,-1005.0
46.0,29.0,-974.0
66.0,60.0,-1057.0
5.0,40.0,-974.0
48.0,60.0,-958.0
27.0,-11.0,-946.0
35.0,58.0,-1011.0
-15.0,39.0,-1077.0
-21.0,7.0,-1009.0
-5.0,37.0,-954.0
3.0,-83.0,-1061.0
15.0,-126.0,-964.0
144.0,-27.0,-917.0
46.0,273.0,-1042.0
-117.0,0.0,-1063.0
113.0,-140.0,-964.0
-144.0,-9.0,-1020.0
296.0,197.0,-913.0
-158.0,25.0,-1083.0
39.0,-150.0,-1054.0
-76.0,87.0,-1011.0
117.0,255.0,-899.0
-81.0,-130.0,-1112.0
3.0,-355.0,-979.0
60.0,273.0,-1009.0
-136.0,226.0,-1009.0
163.0,-244.0,-997.0
-107.0,-87.0,-1153.0
91.0,197.0,-935.0
-128.0,273.0,-987.0
-50.0,-208.0,-1005.0
48.0,-167.0,-1013.0
54.0,44.0,-1061.0
7.0,171.0,-1044.0
-35.0,15.0,-1001.0
-136.0,-113.0,-991.0
62.0,0.0,-1032.0
-101.0,165.0,-1134.0
-11.0,9.0,-977.0
44.0,-146.0,-868.0
111.0,81.0,-1020.0
107.0,-1.0,-1153.0
74.0,95.0,-993.0
-113.0,33.0,-964.0
-80.0,132.0,-958.0
-99.0,-48.0,-1132.0
103.0,-46.0,-1056.0
-44.0,-29.0,-981.0
54.0,122.0,-964.0
-7.0,76.0,-997.0
62.0,-46.0,-991.0
15.0,-50.0,-1059.0
-9.0,29.0,-1054.0
-37.0,33.0,-997.0
5.0,140.0,-970.0
-9.0,21.0,-1036.0
46.0,89.0,-964.0
-15.0,-48.0,-1034.0
111.0,29.0,-1020.0
44.0,37.0,-1061.0
-140.0,107.0,-1028.0
-52.0,-72.0,-997.0
0.0,-167.0,-915.0
191.0,68.0,-970.0
11.0,169.0,-1097.0
50.0,152.0,-1042.0
-138.0,-148.0,-958.0
105.0,7.0,-936.0
48.0,87.0,-1079.0
52.0,35.0,-993.0
-13.0,152.0,-985.0
44.0,37.0,-995.0
70.0,-101.0,-1081.0
40.0,-156.0,-995.0
68.0,259.0,-1013.0
-175.0,128.0,-1001.0
66.0,-197.0,-972.0
-95.0,148.0,-1198.0
27.0,-46.0,-987.0
35.0,128.0,-993.0
-107.0,-46.0,-962.0
238.0,-23.0,-999.0
-35.0,31.0,-1050.0
136.0,66.0,-1026.0
-111.0,48.0,-997.0
33.0,-144.0,-1015.0
-11.0,175.0,-1087.0
27.0,-15.0,-1048.0
-44.0,-91.0,-968.0
50.0,-107.0,-919.0
78.0,218.0,-1093.0
-72.0,39.0,-1132.0
37.0,19.0,-976.0
-171.0,66.0,-1032.0
54.0,40.0,-929.0
50.0,-158.0,-1038.0
56.0,-33.0,-1042.0
1.0,156.0,-1011.0
15.0,-48.0,-1044.0
35.0,-15.0,-1048.0
-1.0,74.0,-1036.0
19.0,33.0,-921.0
5.0,-19.0,-1011.0
-85.0,11.0,-1100.0
144.0,-21.0,-960.0
-13.0,206.0,-1057.0
-42.0,74.0,-1050.0
27.0,-148.0,-956.0
-121.0,-9.0,-1030.0
103.0,78.0,-1013.0
-142.0,50.0,-1079.0
5.0,-111.0,-993.0
0.0,-70.0,-923.0
152.0,25.0,-1018.0
81.0,74.0,-1040.0
23.0,195.0,-979.0
-142.0,-54.0,-1015.0
74.0,58.0,-954.0
11.0,29.0,-1120.0
-17.0,-11.0,-1034.0
109.0,-17.0,-944.0
-140.0,158.0,-997.0
89.0,9.0,-1009.0
0.0,-247.0,-1116.0
17.0,42.0,-997.0
-46.0,238.0,-964.0
7.0,-158.0,-970.0
15.0,64.0,-1138.0
15.0,150.0,-997.0
101.0,17.0,-921.0
-25.0,-97.0,-1044.0
230.0,83.0,-1048.0
-134.0,181.0,-1122.0
138.0,-54.0,-915.0
-121.0,-42.0,-979.0
91.0,-31.0,-956.0
37.0,44.0,-1161.0
46.0,144.0,-1153.0
33.0,-68.0,-899.0
-119.0,27.0,-940.0
101.0,-66.0,-1052.0
-42.0,220.0,-1134.0
66.0,-15.0,-1003.0
-78.0,78.0,-1104.0
13.0,-50.0,-964.0
27.0,165.0,-974.0
54.0,19.0,-981.0
-9.0,-144.0,-1110.0
-111.0,-70.0,-1077.0
37.0,142.0,-1057.0
-85.0,85.0,-977.0
181.0,-134.0,-979.0
35.0,-37.0,-985.0
115.0,117.0,-1073.0
-99.0,165.0,-1028.0
103.0,124.0,-985.0
-95.0,-107.0,-1056.0
105.0,-25.0,-981.0
-91.0,185.0,-1083.0
9.0,33.0,-954.0
-5.0,-109.0,-1028.0
-95.0,-58.0,-1126.0
50.0,48.0,-954.0
-7.0,5.0,-974.0
136.0,-54.0,-954.0
-25.0,95.0,-1077.0
13.0,134.0,-1042.0
-9.0,70.0,-979.0
23.0,-23.0,-956.0
3.0,7.0,-1048.0
91.0,17.0,-1032.0
52.0,-76.0,-1007.0
-29.0,89.0,-979.0
-1.0,-25.0,-1073.0
-134.0,64.0,-1093.0
87.0,-95.0,-913.0
-58.0,1.0,-979.0
-25.0,27.0,-1145.0
-74.0,134.0,-972.0
87.0,169.0,-925.0
37.0,-195.0,-1001.0
99.0,-1.0,-1089.0
-60.0,117.0,-1093.0
-105.0,107.0,-913.0
74.0,-165.0,-938.0
-15.0,-31.0,-1011.0
181.0,152.0,-1057.0
-50.0,23.0,-1091.0
62.0,17.0,-956.0
-44.0,-9.0,-987.0
-25.0,35.0,-1024.0
1.0,148.0,-1087.0
-31.0,-7.0,-1054.0
13.0,-48.0,-1044.0
-33.0,5.0,-1011.0
122.0,203.0,-903.0
-76.0,31.0,-1128.0
44.0,-265.0,-966.0
-83.0,25.0,-1065.0
-27.0,163.0,-1114.0
58.0,31.0,-981.0
101.0,-169.0,-923.0
111.0,74.0,-995.0
23.0,140.0,-1130.0
-111.0,46.0,-1075.0
-13.0,56.0,-964.0
-50.0,-1.0,-1026.0
19.0,7.0,-1022.0
124.0,42.0,-1083.0
-140.0,64.0,-1063.0
-7.0,-140.0,-948.0
-58.0,13.0,-1069.0
9.0,134.0,-1145.0
56.0,-187.0,-925.0
95.0,44.0,-872.0
-64.0,66.0,-1147.0
171.0,134.0,-1046.0
35.0,-31.0,-954.0
-3.0,89.0,-997.0
1.0,1.0,-1057.0
60.0,-15.0,-1026.0
46.0,37.0,-1075.0
5.0,-56.0,-970.0
-62.0,-7.0,-1011.0
-68.0,78.0,-1009.0
126.0,70.0,-1054.0
-83.0,-130.0,-1020.0
169.0,-160.0,-946.0
-222.0,283.0,-1100.0
138.0,97.0,-970.0
-29.0,-87.0,-983.0
70.0,25.0,-960.0
29.0,0.0,-1134.0
-42.0,163.0,-1050.0
9.0,-115.0,-958.0
-1.0,-58.0,-925.0
76.0,-101.0,-1079.0
-44.0,294.0,-1097.0
80.0,7.0,-954.0
-95.0,-158.0,-1063.0
5.0,23.0,-1009.0
-156.0,277.0,-993.0
122.0,40.0,-946.0
-44.0,-163.0,-1108.0
126.0,-3.0,-1036.0
52.0,117.0,-1009.0
-80.0,42.0,-968.0
58.0,-134.0,-921.0
-66.0,11.0,-1093.0
52.0,-33.0,-1108.0
-37.0,72.0,-1056.0
37.0,-40.0,-927.0
52.0,162.0,-948.0
-3.0,-29.0,-1056.0
87.0,-40.0,-1061.0
48.0,101.0,-983.0
-50.0,48.0,-1022.0
40.0,-169.0,-1028.0
50.0,117.0,-991.0
5.0,185.0,-1013.0
13.0,-171.0,-1015.0
21.0,-72.0,-1044.0
29.0,189.0,-1022.0
19.0,-17.0,-1026.0
52.0,-31.0,-977.0
-62.0,-7.0,-1067.0
40.0,81.0,-1054.0
97.0,76.0,-966.0
-87.0,187.0,-1030.0
-27.0,-19.0,-1001.0
0.0,-121.0,-1052.0
23.0,0.0,-1059.0
91.0,15.0,-1003.0
-1.0,142.0,-1003.0
-78.0,11.0,-1032.0
-17.0,1.0,-977.0
144.0,-87.0,-1034.0
-15.0,21.0,-1145.0
31.0,46.0,-966.0
48.0,138.0,-950.0
-37.0,50.0,-1028.0
138.0,-124.0,-1026.0
-80.0,60.0,-1089.0
80.0,66.0,-1048.0
-64.0,60.0,-977.0
95.0,-95.0,-1018.0
23.0,-58.0,-1073.0
19.0,76.0,-960.0
-39.0,78.0,-1065.0
-80.0,-52.0,-1097.0
60.0,101.0,-968.0
-101.0,152.0,-1018.0
115.0,13.0,-997.0
-169.0,-124.0,-1104.0
33.0,60.0,-974.0
93.0,85.0,-976.0
56.0,3.0,-1124.0
35.0,-197.0,-1003.0
44.0,60.0,-876.0
-89.0,269.0,-1083.0
33.0,-99.0,-1034.0
101.0,-87.0,-1097.0
-162.0,130.0,-1087.0
187.0,66.0,-876.0
-259.0,152.0,-1009.0
306.0,-140.0,-989.0
-183.0,-11.0,-1198.0
165.0,68.0,-936.0
-222.0,191.0,-1030.0
64.0,-113.0,-931.0
37.0,-124.0,-1085.0
-21.0,78.0,-1069.0
122.0,128.0,-950.0
-124.0,-11.0,-968.0
138.0,-134.0,-983.0
21.0,140.0,-1069.0
70.0,93.0,-1095.0
-11.0,-23.0,-977.0
9.0,60.0,-944.0
-5.0,203.0,-1063.0
44.0,-91.0,-1024.0
-60.0,-163.0,-1102.0
11.0,33.0,-1042.0
1.0,109.0,-1026.0
-76.0,48.0,-1009.0
-21.0,-81.0,-1003.0
-52.0,-89.0,-1003.0
130.0,128.0,-1079.0
-42.0,152.0,-1057.0
87.0,-1.0,-964.0
-72.0,-3.0,-968.0
80.0,29.0,-981.0
-44.0,58.0,-1079.0
46.0,-31.0,-1026.0
54.0,5.0,-1007.0
-85.0,48.0,-1038.0
74.0,-25.0,-1077.0
-87.0,-76.0,-950.0
181.0,17.0,-964.0
-185.0,85.0,-1155.0
210.0,27.0,-987.0
-81.0,89.0,-1036.0
244.0,-66.0,-958.0
140.0,83.0,-1067.0
91.0,122.0,-1003.0
183.0,-60.0,-985.0
160.0,-58.0,-1030.0
470.0,-1.0,-1052.0
181.0,113.0,-1067.0
474.0,-187.0,-894.0
179.0,142.0,-1054.0
433.0,25.0,-1050.0
335.0,117.0,-1028.0
491.0,-60.0,-1003.0
339.0,-42.0,-1044.0
683.0,136.0,-958.0
222.0,91.0,-1063.0
489.0,-44.0,-962.0
277.0,-208.0,-1003.0
458.0,148.0,-974.0
404.0,191.0,-1056.0
275.0,-117.0,-1054.0
368.0,-203.0,-968.0
