x,y,z
-1141,294,-1315
-1366,-944,-1071
-1161,448,-632
-1395,-942,-940
-1469,136,-1139
-1005,117,-1280
-1903,503,-1262
-981,439,-1030
-1692,95,-995
-710,-236,-817
-1514,-302,-689
-1221,128,-1210
-1380,119,-1136
-1327,-238,-1401
-1627,1122,-1294
-1442,-708,-979
-1430,505,-970
-1009,-614,-546
-1704,11,-954
-964,-93,-835
-2073,208,-1346
-735,-109,-954
-1526,99,-1356
-960,480,-866
-1741,35,-1001
-942,318,-546
-1493,-398,-1161
-1028,218,-1044
-1626,-19,-1057
-1635,111,-1225
-1157,-107,-1323
-1545,62,-1184
-1188,573,-802
-1307,-300,-743
-1011,-489,-823
-1495,146,-1130
-1138,99,-1059
-1298,124,-1296
-1268,259,-1317
-1618,-31,-903
-1612,187,-1036
-1380,-50,-989
-948,-466,-884
-1696,347,-962
-1565,-33,-849
-1805,99,-1251
-1022,-474,-1149
-1641,121,-1255
-1141,447,-849
-1462,136,-868
-968,-406,-692
-1836,-76,-1065
-1134,-183,-854
-1690,-171,-1128
-1325,-15,-1239
-1397,462,-1194
-1598,-31,-1116
-1821,95,-981
-1218,-40,-757
-1342,-404,-798
-1083,-54,-919
-1602,-29,-1221
-1319,-31,-1095
-1255,261,-1315
-1337,189,-1110
-1157,117,-907
-1469,-163,-976
-1122,-165,-825
-1473,140,-872
-1551,-206,-1056
-1889,-37,-1341
-1046,165,-1220
-1928,1,-1257
-1223,216,-919
-1610,-234,-862
-1122,-203,-771
-1704,308,-933
-1173,-175,-872
-1606,101,-1370
-1229,-128,-1175
-1639,320,-1034
-1284,-62,-1120
-1446,50,-1034
-1011,-40,-759
-1465,-72,-708
-921,70,-936
-1329,-222,-1290
-901,13,-1206
-1186,169,-1120
-989,-74,-1093
-847,158,-968
-778,56,-944
-905,181,-860
-486,-298,-696
-1001,-91,-1097
-577,-142,-1282
-528,431,-1313
-810,58,-1184
-374,52,-866
-755,-99,-1011
-234,-76,-765
-443,105,-804
-499,-121,-1083
-462,165,-1130
-357,255,-1296
-349,-52,-1196
-333,195,-1018
-216,-154,-876
-286,-29,-741
-177,83,-915
-489,-23,-1022
-224,-64,-966
-372,119,-1280
31,-70,-1221
-226,400,-1155
-195,95,-901
-396,-138,-825
-201,13,-657
-52,165,-962
-95,-316,-1138
-126,-121,-1225
-138,214,-1188
-222,171,-1206
-177,177,-944
-54,-267,-827
-230,-25,-722
74,-97,-872
-74,-3,-1093
-255,54,-1393
-347,70,-1239
-244,193,-1161
-117,101,-1095
-181,-21,-966
29,-117,-554
0,171,-806
-249,-324,-1198
-169,-140,-1149
-183,263,-1290
-148,-48,-1218
29,206,-948
197,144,-858
13,-117,-917
-302,-89,-981
-407,-126,-911
-62,-128,-1095
-171,109,-1292
277,238,-1169
-343,93,-1163
93,-58,-813
62,-126,-853
-208,-144,-899
27,-134,-728
-89,11,-843
113,-1,-1350
60,83,-1374
-89,201,-1143
-107,13,-911
-183,-121,-849
60,-173,-692
-62,-29,-892
-146,-21,-1136
-78,-83,-1180
19,87,-1206
-105,85,-1155
232,286,-952
-66,-171,-860
300,-365,-720
-382,64,-974
74,-169,-956
-411,165,-1229
193,0,-1208
-242,130,-1341
74,142,-1042
-267,78,-974
267,-19,-685
-312,-37,-942
54,-154,-858
-17,-19,-970
158,60,-1327
-35,193,-1417
-31,310,-1069
-89,-54,-794
222,-78,-806
-113,-140,-944
286,42,-747
-335,-83,-1218
-183,95,-1233
52,249,-1202
-97,128,-1192
189,203,-950
74,-95,-780
-111,-273,-829
87,-11,-792
25,0,-966
-181,177,-1323
15,78,-1350
-132,91,-1182
33,154,-997
244,-56,-722
124,-173,-825
-130,29,-921
-42,-124,-929
-7,130,-1151
3,130,-1473
-27,66,-1167
35,201,-1052
-87,48,-888
304,-103,-792
-265,-64,-829
199,167,-829
-304,-99,-1225
384,-230,-1153
-150,320,-1315
167,152,-1163
-107,42,-940
99,-70,-778
-234,-201,-825
388,-72,-741
-132,-37,-1108
-7,-21,-1327
-80,249,-1360
-95,224,-1147
-187,21,-942
257,-142,-706
183,-259,-792
103,70,-936
-339,-111,-1145
-109,117,-1009
-33,91,-1438
-87,-27,-1204
226,333,-899
-156,-146,-950
238,-298,-800
-181,58,-841
60,-134,-974
-359,189,-1175
318,-17,-1235
-162,19,-1278
265,134,-976
11,9,-940
273,-206,-739
-306,-7,-817
119,-44,-815
-52,76,-1210
68,-216,-1323
13,122,-1163
-132,316,-1151
122,52,-890
87,-160,-847
0,-234,-702
27,-29,-936
-40,-17,-1018
66,-56,-1266
105,1,-1202
-203,230,-1272
42,134,-872
58,-111,-911
152,-162,-700
121,-56,-792
-142,-50,-989
0,-160,-1288
-91,388,-1342
-95,-7,-1190
-130,212,-970
156,-78,-917
204,-263,-794
-56,206,-897
-345,-193,-1026
64,29,-987
-91,35,-1516
195,37,-1147
-162,468,-1102
113,-74,-831
85,-76,-864
-31,-101,-860
-122,-27,-888
230,29,-841
27,9,-1323
281,58,-1383
-259,359,-1223
-21,15,-882
-242,-232,-776
263,-111,-655
126,138,-872
85,-15,-1147
-175,-224,-1266
70,286,-1272
-230,187,-1229
121,206,-878
232,-201,-772
115,-292,-767
3,142,-942
-113,-68,-1065
-126,58,-1173
-167,179,-1298
126,-148,-1124
85,462,-1126
-60,-64,-895
214,-64,-591
-56,-19,-913
-199,-257,-1110
-42,72,-1056
-29,167,-1229
130,31,-1274
-21,384,-1210
27,-54,-948
-201,-187,-780
-105,-189,-853
-17,66,-894
345,40,-979
-87,66,-1378
0,-5,-1280
-312,191,-1116
152,97,-786
370,-17,-903
-128,-249,-921
140,-175,-659
-333,156,-1028
85,-54,-1331
-37,265,-1380
-111,87,-1175
-9,21,-905
46,23,-796
384,-220,-737
-325,140,-1032
48,-249,-901
-70,-35,-1190
222,7,-1276
-72,263,-1309
42,93,-1040
-489,-66,-964
351,-181,-667
-275,105,-960
288,25,-886
-263,-64,-1188
66,-189,-1202
-156,284,-1383
187,324,-1048
35,0,-919
119,-17,-774
-136,-273,-913
95,-95,-757
13,-17,-1112
-99,-72,-1323
296,308,-1167
-265,329,-1303
64,-80,-915
-185,-183,-854
97,-226,-761
33,64,-868
23,68,-970
130,21,-1155
97,52,-1348
-271,3,-1214
220,162,-854
-66,-37,-942
222,-169,-802
70,72,-724
-31,-203,-1028
-419,115,-1247
132,158,-1356
-220,136,-1239
222,220,-1102
-132,-175,-860
158,-70,-706
-281,44,-860
160,-5,-874
31,122,-1220
111,-230,-1266
58,197,-1251
-148,331,-1143
-40,31,-876
152,-167,-784
-163,-107,-825
226,46,-901
-132,-56,-1139
167,37,-1253
31,144,-1280
15,218,-1132
169,136,-938
466,-175,-790
384,-173,-776
536,-50,-761
242,3,-1054
242,-103,-1325
554,152,-1301
489,271,-1108
548,152,-1071
546,-66,-977
866,-249,-702
347,-11,-931
423,-138,-1065
609,136,-1003
628,56,-1325
609,-76,-1245
447,532,-1108
425,-19,-952
722,-111,-710
392,-95,-858
277,-296,-882
497,128,-831
493,56,-1253
480,208,-1419
195,284,-1165
99,9,-899
58,-263,-724
245,-93,-798
327,113,-837
150,-25,-1175
-42,-91,-1167
119,228,-1196
-40,136,-1194
240,113,-956
220,-228,-823
201,-17,-733
132,-48,-921
23,-74,-1013
87,-150,-1255
-136,150,-1229
183,1,-1216
152,324,-1153
83,-68,-1069
197,-95,-599
238,33,-843
-89,-206,-1151
111,-58,-1100
206,212,-1190
156,148,-1288
199,249,-1177
279,-140,-946
-5,-124,-751
-93,-148,-925
-152,-148,-833
452,-17,-927
-255,101,-1520
234,187,-1139
-505,286,-1165
152,-97,-812
195,23,-837
-27,-142,-952
-29,-183,-636
-107,31,-870
15,35,-1290
37,163,-1452
-230,216,-1106
163,-21,-841
-15,-9,-827
279,-175,-692
-111,72,-864
39,-195,-1007
-146,-154,-1180
284,220,-1190
-212,220,-1342
322,160,-1038
-169,-128,-972
222,-226,-579
83,138,-890
171,-169,-1075
-132,-15,-1065
126,56,-1194
15,-17,-1344
210,398,-1214
39,-23,-962
306,-60,-683
-224,-99,-974
1,-279,-843
-156,158,-1122
-163,-72,-1360
160,345,-1130
-179,437,-1341
91,-119,-884
78,37,-771
-117,-351,-808
56,72,-860
-80,-93,-972
15,132,-1192
66,201,-1307
-99,160,-1255
230,117,-892
3,54,-964
-105,-201,-765
154,-105,-687
54,-78,-888
-44,-11,-1216
230,302,-1436
-244,191,-1313
335,95,-921
83,-169,-913
302,-128,-698
-89,91,-792
87,-259,-913
-9,56,-1177
244,122,-1374
-124,181,-1362
37,329,-1114
-58,25,-837
216,-212,-792
-111,-126,-833
97,5,-876
-169,-173,-1098
83,64,-1249
27,232,-1311
42,111,-1233
-66,134,-917
15,-85,-864
-283,-226,-905
253,-175,-661
-329,25,-1044
-62,-76,-1223
39,263,-1358
-179,238,-1223
-150,113,-997
130,-167,-784
242,-277,-630
187,-105,-864
-81,-81,-958
15,19,-1091
-119,27,-1383
33,60,-1311
7,349,-1018
111,9,-862
150,-234,-769
3,-87,-864
-185,-253,-1009
44,39,-821
111,232,-1315
185,3,-1325
97,290,-1155
-58,19,-942
-78,-251,-722
-66,-9,-786
152,-99,-808
-44,-7,-1186
-136,-95,-1298
-238,283,-1239
-175,244,-1196
156,95,-935
124,-81,-798
189,-163,-702
-56,-78,-929
97,-39,-954
-177,-111,-1274
-42,95,-1288
-1,165,-1186
119,208,-1024
-111,19,-1022
3,-146,-667
140,-1,-691
-165,-113,-1136
-9,-97,-1120
39,214,-1177
-31,195,-1274
165,269,-1120
357,-23,-782
216,-142,-749
-119,-189,-999
-179,-74,-806
62,-37,-1083
-206,66,-1397
187,300,-1241
-245,277,-1141
244,-27,-839
177,-54,-841
-66,-183,-985
-5,-130,-644
-124,21,-946
27,64,-1257
144,220,-1438
-263,261,-1177
316,-72,-849
-224,46,-911
365,-201,-651
-154,56,-944
-148,-124,-1057
-29,-117,-1085
169,175,-1202
40,181,-1239
427,286,-987
-101,-148,-890
76,-290,-739
-144,25,-921
66,-31,-991
-216,-87,-1108
138,33,-1163
-21,122,-1350
15,238,-1151
-76,124,-952
165,-130,-597
-31,7,-919
-204,-259,-1018
126,-62,-956
-245,-3,-1251
240,105,-1288
-91,497,-1235
7,-121,-911
9,-5,-771
-144,-341,-897
128,-1,-843
-251,-156,-1106
107,87,-1054
121,232,-1270
-11,81,-1264
210,185,-938
-35,-146,-974
-265,-222,-810
195,-128,-733
21,-187,-847
-68,146,-1257
140,152,-1383
-163,169,-1272
122,156,-901
56,-89,-946
201,-242,-726
-117,48,-862
29,-206,-907
42,-35,-1120
74,175,-1309
-27,144,-1296
66,286,-1190
-355,-72,-837
144,-181,-845
-208,35,-858
185,66,-884
-238,-95,-1048
271,-13,-1169
-214,111,-1321
234,204,-1145
-54,253,-964
277,-152,-815
-333,-136,-927
374,-265,-628
-249,19,-1102
87,-142,-1198
-7,415,-1348
-21,302,-1198
-128,0,-1042
40,-162,-874
148,-218,-622
273,89,-819
-89,-105,-1061
66,-9,-1128
-146,19,-1341
-15,130,-1251
0,407,-1093
109,-72,-854
78,-113,-745
93,-42,-872
-191,-216,-1071
-142,31,-925
37,173,-1270
-80,163,-1364
253,216,-1079
-21,29,-964
-80,-273,-753
-312,25,-806
173,-85,-778
-191,-40,-1235
-21,-72,-1180
-333,306,-1233
-85,302,-1257
93,78,-897
171,-134,-765
115,-160,-689
7,27,-979
-76,-203,-946
-154,-56,-1227
-163,-23,-1300
-160,283,-1257
-74,181,-999
-355,-17,-958
-201,-87,-687
-148,-228,-728
-443,-29,-1097
-505,-93,-1247
-431,333,-1169
-573,167,-1255
-210,95,-981
-339,-72,-802
-415,-204,-780
-730,-31,-974
-792,-111,-876
-566,83,-1015
-946,117,-1532
-593,-40,-1212
-948,206,-1034
-470,-119,-884
-378,83,-831
-716,-9,-1032
-509,-183,-732
-716,-17,-1009
-357,160,-1231
-163,-1,-1339
-283,259,-1206
-17,-37,-915
-286,-40,-854
58,-70,-700
-253,-93,-983
-113,-245,-1075
-124,-81,-1155
230,165,-1282
-146,312,-1337
160,279,-983
-156,-255,-968
206,-331,-618
-44,76,-880
183,-113,-909
-208,-9,-1136
66,109,-1218
-44,179,-1266
99,290,-1081
-105,-13,-868
273,-294,-591
-173,-5,-905
-273,-117,-942
-187,130,-942
-216,119,-1325
-9,-56,-1307
-95,437,-1067
-23,17,-905
-160,-56,-860
-134,-228,-806
-160,-1,-821
-220,-50,-1073
-42,83,-1223
187,132,-1278
-220,197,-1266
242,195,-878
-5,-87,-966
-7,-195,-854
-15,-105,-817
89,-101,-802
-218,171,-1415
261,68,-1352
-204,329,-1372
62,95,-999
25,-144,-974
160,-224,-745
-130,15,-851
-105,-128,-911
167,-37,-1056
121,267,-1409
101,105,-1290
52,347,-1149
-271,-146,-815
160,-312,-841
-150,-1,-815
-33,134,-872
-247,9,-1100
136,-130,-1253
-185,185,-1313
0,208,-1138
-19,193,-854
251,-117,-790
-177,-220,-819
218,-115,-718
-85,-87,-936
-9,-7,-1262
117,171,-1321
17,386,-1229
-304,138,-1036
42,-288,-839
-23,-236,-683
286,-132,-747
-308,144,-1054
288,-46,-1057
-68,117,-1378
-1,50,-1360
-136,222,-1056
-44,-181,-866
0,-267,-765
150,19,-786
-197,-62,-1030
-236,5,-1104
-81,144,-1333
-111,107,-1325
48,113,-1134
74,39,-921
56,-335,-774
-265,19,-776
132,-76,-747
-97,56,-1206
11,-109,-1348
-181,158,-1294
-244,413,-1264
-35,17,-892
27,-197,-794
33,-140,-700
93,140,-882
-37,-191,-983
220,13,-1134
-44,93,-1370
48,226,-1163
46,372,-929
138,-322,-860
-56,-160,-778
365,-195,-618
-236,224,-1026
46,-68,-1274
-101,119,-1303
-48,320,-1243
-154,76,-1108
411,-64,-671
236,-218,-730
121,-35,-933
-251,11,-944
140,35,-1011
-93,5,-1510
39,83,-1329
-134,402,-1063
35,-70,-905
206,-146,-808
-66,-64,-903
-111,-83,-892
-132,9,-952
19,72,-1301
175,91,-1376
-5,312,-1227
163,95,-907
44,-251,-778
-52,-70,-687
128,-35,-888
-335,7,-1159
56,-165,-1145
-85,261,-1354
23,312,-1182
181,185,-931
68,-236,-743
236,-347,-780
-148,42,-823
232,39,-917
-204,-148,-1274
193,50,-1214
-119,234,-1243
78,234,-1061
-27,-50,-880
187,-329,-669
21,91,-812
-216,-74,-1018
29,-130,-940
-7,109,-1298
50,-11,-1442
60,406,-1110
64,44,-774
29,-230,-860
-175,-253,-880
81,46,-769
-277,5,-1204
37,-99,-1225
70,435,-1296
-195,150,-1255
230,70,-853
11,-177,-763
70,-247,-882
-83,44,-788
259,-111,-839
-335,136,-1401
167,7,-1362
-206,265,-1231
91,212,-929
64,-255,-888
78,-165,-747
-72,-83,-864
-212,-31,-952
160,0,-1106
70,156,-1362
23,99,-1247
181,247,-1038
-78,-146,-817
89,-347,-837
-167,103,-825
95,-17,-856
-281,33,-1177
240,-78,-1231
-140,203,-1346
81,294,-1132
-162,119,-940
353,-189,-659
-199,-128,-921
72,-187,-876
-21,19,-981
13,0,-1284
39,83,-1376
130,560,-1184
-257,44,-1056
7,-206,-771
-234,-163,-829
201,-105,-745
-146,130,-1048
271,117,-1159
103,142,-1341
-144,208,-1235
70,15,-952
95,-101,-905
-25,-204,-778
171,105,-708
-95,-142,-981
-89,-60,-1165
-85,286,-1444
-165,60,-1198
-163,185,-1126
-117,-119,-872
-134,-142,-774
-515,48,-856
-273,-158,-763
-431,0,-1161
-343,17,-1350
-616,263,-1372
-702,181,-1100
-659,-17,-800
-505,-193,-813
-778,-5,-839
-624,99,-874
-796,-286,-995
-753,109,-1249
-895,187,-1393
-925,245,-1171
-977,-40,-901
-903,-119,-843
-1126,-21,-868
-722,-130,-661
-1264,-107,-1177
-1077,-70,-1229
-1093,431,-1305
-1298,105,-1214
-1061,-89,-1034
-1046,-253,-745
-962,37,-714
-1167,9,-909
-1260,-140,-1007
-876,-78,-1159
-1239,124,-1436
-1321,124,-1210
-1153,-13,-921
-1190,0,-966
-1013,-52,-778
-1305,15,-886
-1175,-347,-938
-1358,17,-1083
-1079,343,-1303
-1341,-87,-1354
-1050,140,-991
-1280,-46,-821
-1194,-105,-728
-1561,-87,-862
-1130,-101,-810
-1462,-7,-1335
-1382,115,-1214
-1598,242,-1093
-1534,83,-1180
-1143,-124,-936
-1421,255,-786
-1274,-154,-737
-1305,46,-888
-1104,-310,-968
-1448,-54,-1298
-1282,11,-1132
-1389,220,-1206
-1282,68,-1028
-1329,48,-936
-1161,99,-659
-1050,-218,-854
-1409,-101,-1134
-1292,-11,-1161
-927,66,-1165
-1249,286,-1311
-825,1,-1151
-687,-72,-856
-573,-72,-646
-661,-19,-860
-601,-72,-1087
-460,312,-1190
-691,58,-1327
-183,13,-1235
-599,343,-1231
37,-380,-948
-165,163,-815
27,-29,-868
-493,99,-958
314,-156,-876
-495,189,-1364
259,-52,-1149
-158,288,-1255
58,160,-987
-193,-93,-784
-154,236,-568
19,-167,-956
-286,-224,-1184
40,-66,-952
-203,351,-1331
-224,322,-1243
150,-39,-858
-113,-25,-657
183,-181,-704
-107,-3,-890
-105,-9,-1042
-222,-25,-1280
39,146,-1165
-177,-54,-1180
-122,249,-1042
-320,58,-1095
585,-68,-482
-286,-115,-1048
-21,-415,-1083
-93,93,-1210
244,384,-1186
238,111,-1204
700,355,-999
464,-144,-1206
454,-259,-833
208,-218,-903
630,-240,-954
482,-152,-1151
878,19,-1159
687,372,-1346
468,329,-1376
749,-203,-876
810,99,-905
849,-335,-976
853,160,-815
976,-152,-653
751,-290,-1255
1229,267,-1221
460,25,-1159
1040,259,-659
1026,-327,-919
1198,-257,-985
794,361,-892
1001,-150,-843
618,-171,-1159
1046,37,-1202
581,234,-1075
1075,552,-1015
956,-99,-907
1296,-351,-720
921,-76,-944
995,-363,-1056
940,265,-1032
1130,-13,-1073
1024,93,-1087
1298,191,-1110
1122,-146,-964
1319,31,-987
710,-107,-1110
1110,-54,-977
964,318,-1065
882,5,-1341
1169,-58,-1026
794,83,-1171
936,140,-1091
1278,-27,-989
1044,-95,-845
1292,208,-925
1057,-259,-1077
1268,279,-1046
808,66,-1227
1018,-101,-944
1307,179,-950
1383,-208,-942
1182,78,-1083
1161,52,-935
876,-37,-1145
802,87,-1028
1239,119,-1108
1077,247,-1186
1327,109,-899
1208,197,-923
977,-19,-944
638,-150,-944
1061,-191,-706
821,-134,-1136
1091,203,-1108
810,286,-1134
528,355,-1091
806,-117,-921
624,-74,-856
853,-99,-739
671,-25,-1018
624,37,-1087
691,259,-1321
230,234,-1231
523,-115,-1085
162,29,-985
733,-177,-835
148,-52,-936
653,-220,-808
-11,-31,-1136
56,-78,-1239
169,417,-1028
171,119,-1120
163,37,-1093
536,23,-899
292,-271,-769
146,-105,-977
-146,-128,-1065
283,-23,-999
-25,39,-1467
216,-54,-1155
19,353,-985
140,-294,-876
158,-132,-858
48,-9,-862
-3,95,-825
115,70,-909
238,-40,-1192
197,37,-1253
105,99,-938
197,91,-819
163,-210,-763
113,-111,-737
314,76,-732
-40,-142,-1042
44,-56,-999
177,126,-1087
-15,247,-936
392,156,-628
-64,-56,-616
468,-154,-390
-3,-1,-675
187,-87,-626
76,-42,-901
66,48,-804
179,-17,-733
130,121,-653
115,-70,-452
263,19,-218
56,122,-407
-87,-308,-622
-3,-52,-612
15,226,-798
74,11,-755
21,314,-532
152,21,-406
183,-134,-296
-122,-122,-435
60,-54,-351
-33,27,-696
15,46,-917
99,310,-733
-238,134,-800
318,31,-447
37,74,-376
142,-128,-441
-97,119,-511
265,-58,-566
-275,146,-995
316,122,-895
-230,25,-915
300,119,-390
74,-58,-523
257,-130,-351
-105,160,-689
124,-378,-528
21,146,-823
103,187,-921
-1,83,-860
48,333,-655
191,-216,-462
-76,-203,-404
60,-9,-390
-121,40,-612
60,15,-710
111,93,-737
31,-29,-778
-40,111,-749
128,1,-253
119,101,-232
-187,-56,-296
265,-175,-259
-124,-35,-548
17,62,-681
52,183,-509
-44,132,-585
-83,13,-366
165,-150,-17
-80,-37,-162
230,-99,-171
-177,31,-419
-7,93,-503
-203,83,-733
-35,35,-552
66,142,-327
234,-146,-271
-42,-204,-199
236,95,-216
-230,-206,-316
66,89,-528
-115,81,-892
136,-101,-636
-83,203,-527
195,-240,-179
-156,-152,-302
-7,-52,-195
-230,-60,-517
-201,105,-712
29,-95,-669
-78,177,-671
119,97,-644
126,93,-366
-7,-132,-195
-111,-70,-279
-50,29,-411
76,-1,-499
74,105,-573
-7,68,-651
74,83,-599
-206,66,-470
-21,-156,-216
101,-144,-52
365,40,-294
-206,87,-495
275,-17,-226
-193,130,-597
103,-105,-482
218,201,-368
279,-29,-97
162,-72,-124
-25,17,-251
-210,-337,-325
-228,134,-458
54,-1,-536
81,482,-523
-7,245,-624
83,-134,-251
-29,-292,-83
-37,-349,-245
89,255,-187
304,156,-253
-27,97,-632
-109,109,-610
99,-1,-435
-126,48,-267
-23,-105,-140
17,-23,-95
-128,83,-406
-242,52,-425
203,29,-388
-146,107,-636
208,-66,-509
210,226,-372
89,-185,-101
167,-50,-165
-89,122,-357
95,-33,-324
-148,105,-503
126,-35,-480
-119,37,-687
-99,-11,-495
-15,13,-279
-31,-46,-191
-111,-64,-335
179,13,-150
-109,187,-462
58,25,-476
80,25,-644
-40,-17,-515
292,-25,-177
7,-35,-56
210,62,-48
-101,148,-261
-216,-177,-409
-126,-50,-435
-126,-173,-706
103,163,-366
103,603,-335
-325,-247,-19
52,-238,-27
-288,-277,-441
308,-62,-261
163,556,-292
15,230,-542
50,-89,-488
-78,-306,-208
201,-421,-70
-27,-70,-212
290,454,-111
-46,394,-331
-238,117,-607
-93,-447,-552
-218,-126,-538
85,97,-366
214,425,-39
97,-78,-23
-97,-191,-119
44,-214,-370
-109,-1,-503
304,105,-402
-277,339,-454
404,-72,-230
-7,122,-302
27,-452,-105
-17,93,-128
-242,122,-406
48,-165,-437
-33,-3,-548
70,-171,-601
-78,160,-433
189,349,-255
-134,-11,-203
124,-138,-64
-81,-169,-183
39,-249,-292
15,121,-509
35,185,-515
93,443,-601
-175,17,-259
275,-87,11
-177,-152,-158
29,-64,-306
11,158,-150
83,-40,-460
-267,-265,-527
199,58,-339
-126,216,-384
355,327,-95
-206,68,-242
388,-349,-1
-370,-23,-515
222,-64,-115
-160,402,-480
15,-144,-370
11,119,-478
179,-146,-286
-144,-183,-136
-33,122,-117
-351,206,-361
-9,-66,-273
-109,-62,-298
185,-181,-427
48,216,-566
44,368,-482
-52,-78,-189
-160,-74,-62
124,-404,-138
124,-1,-187
-119,337,-480
60,97,-324
-101,269,-718
-48,-54,-583
-78,-54,-238
-31,-54,-97
48,-31,-136
167,62,-265
-5,-93,-292
-224,341,-536
-68,-109,-556
138,238,-525
351,-60,-345
-183,-238,-138
435,-257,298
-581,232,-601
238,-76,-380
31,388,-398
-89,-222,-743
353,-56,-593
-95,-230,-417
50,-11,-33
-197,169,-347
-121,-89,-486
0,134,-776
-382,226,-892
255,-462,-648
-357,462,-808
204,-378,-499
156,612,-470
-15,-212,-517
83,140,-644
148,-318,-706
126,-13,-1007
44,-89,-966
-15,76,-737
5,83,-765
29,156,-806
29,37,-661
238,-121,-548
-169,-42,-1057
35,-281,-925
-80,177,-1030
-132,-138,-833
247,415,-771
394,-35,-757
158,-236,-769
-95,-212,-683
-113,-224,-823
-228,58,-895
128,224,-921
-15,353,-868
136,101,-952
-121,-353,-835
72,-218,-515
-224,-23,-587
-171,165,-542
265,230,-712
17,283,-915
115,-171,-960
-27,-154,-806
70,-191,-661
288,376,-322
-31,162,-515
343,72,-601
-259,-162,-1015
134,-160,-907
-400,236,-1003
50,255,-749
-25,148,-577
441,93,-661
-335,-368,-595
349,-42,-511
-433,31,-927
249,208,-1040
-189,81,-989
206,-181,-712
-111,162,-675
242,19,-659
-124,-42,-648
-50,-175,-767
-206,-113,-917
-23,-142,-1042
-310,327,-1134
-35,-83,-847
140,218,-851
81,-37,-974
37,-15,-614
206,177,-527
-193,-351,-919
132,-201,-997
58,347,-1114
175,117,-1040
-203,265,-1005
-70,-316,-876
-150,-64,-827
68,-58,-765
-156,-42,-737
23,158,-1167
74,42,-1221
214,187,-1126
-183,107,-1009
-156,-189,-763
322,343,-589
218,-128,-714
193,-113,-763
212,-226,-915
-236,-228,-1376
-329,191,-1184
-66,337,-903
-154,74,-812
368,-97,-806
165,-413,-716
163,76,-712
-333,85,-884
44,312,-944
11,9,-1032
361,-191,-901
29,132,-952
288,-308,-771
-423,111,-810
60,-259,-669
58,425,-851
29,31,-1192
-103,-160,-1102
-50,165,-1177
-542,46,-1132
251,220,-640
-29,-29,-609
351,-101,-610
370,-99,-895
-89,-224,-1138
-109,286,-1319
-220,-17,-1182
113,-31,-921
-62,-25,-1042
60,-185,-991
70,349,-856
-140,-17,-888
-388,-183,-1266
249,1,-1202
74,290,-1155
-40,-208,-1259
220,50,-1145
165,-83,-933
267,40,-888
-181,-25,-1036
271,81,-1095
-204,-212,-1553
-117,-93,-1547
-312,203,-1364
-210,78,-1147
-64,288,-1139
281,-78,-1118
-140,48,-1216
7,-331,-1198
-52,-177,-1440
60,195,-1622
74,134,-1469
158,386,-1303
-33,-124,-1411
-19,-218,-1165
144,-169,-1180
187,175,-1372
-193,-54,-1536
7,203,-1581
-142,146,-1881
-201,-296,-1733
128,142,-1432
-52,212,-1317
162,-236,-1212
5,253,-1454
204,-148,-1686
-204,13,-1825
109,66,-1952
-33,124,-1641
-50,206,-1491
134,-142,-1485
322,87,-1321
-265,-318,-1542
-165,-78,-1620
-124,794,-1850
222,-1,-1760
-56,25,-1686
140,-284,-1438
-78,-324,-1360
66,245,-1325
-265,374,-1489
197,111,-1264
-121,-193,-1797
-302,-117,-1598
267,-93,-1483
-240,423,-1360
111,435,-1272
372,117,-1034
-158,-425,-1175
349,-632,-1069
-247,-35,-1387
136,476,-1610
-189,398,-1522
-3,167,-1298
-134,-433,-1266
480,-146,-843
3,218,-1153
228,-60,-1253
-142,220,-1475
-85,-169,-1598
76,124,-1501
-222,-93,-1450
343,122,-1241
-72,-203,-1423
234,197,-1141
-214,126,-1253
-111,-314,-1491
-29,124,-1743
-132,56,-1825
212,-103,-1764
-187,23,-1663
-17,-78,-1545
87,206,-1436
-281,83,-1680
128,-206,-1553
-286,56,-2082
105,-158,-2194
-29,324,-2008
-105,101,-1782
-29,-160,-1825
50,111,-1577
-9,-460,-1504
322,136,-1709
-517,107,-2303
527,-60,-1674
-284,339,-2219
122,-220,-1737
31,107,-1657
-87,-466,-1549
163,-81,-1307
111,183,-1378
-119,-15,-1852
126,160,-2000
-273,46,-1889
119,-167,-1586
-173,117,-1618
515,-44,-1354
-251,76,-1436
50,3,-1581
-314,-271,-1840
242,255,-1676
27,15,-1768
183,150,-1670
89,236,-1538
-23,-46,-1559
17,-35,-1221
-83,23,-1380
21,-29,-1547
259,-50,-1694
-103,284,-1743
101,107,-1667
-386,-17,-1610
132,54,-1264
-121,130,-1489
-85,-175,-1214
370,-109,-1198
-337,189,-1778
331,-46,-1846
-142,279,-1501
-134,64,-1676
-218,-11,-1551
433,-175,-1214
-58,-7,-1284
204,-134,-1428
-177,40,-1830
267,97,-1899
-497,126,-2010
136,-167,-1592
-191,189,-1788
382,-232,-1553
214,81,-1483
132,-81,-1668
-368,68,-1873
-58,177,-2119
0,-23,-2078
244,35,-1852
-109,81,-1918
214,-136,-1713
-265,189,-1608
-101,-148,-1733
-132,-122,-1784
277,27,-1914
-56,107,-2158
78,-11,-1950
-208,113,-1866
-150,37,-1676
