x,y,z
56.0,-119.0,-878.0
44.0,76.0,-974.0
-31.0,132.0,-1100.0
52.0,74.0,-1130.0
-21.0,-105.0,-1020.0
52.0,-97.0,-810.0
-29.0,74.0,-1003.0
-48.0,216.0,-1188.0
-13.0,58.0,-1194.0
-33.0,-40.0,-938.0
42.0,-85.0,-825.0
46.0,95.0,-993.0
-58.0,117.0,-1130.0
76.0,25.0,-1159.0
-72.0,-76.0,-979.0
130.0,-50.0,-792.0
-85.0,122.0,-972.0
25.0,122.0,-1149.0
-89.0,60.0,-1235.0
15.0,-85.0,-976.0
33.0,-52.0,-843.0
74.0,-1.0,-942.0
25.0,107.0,-1065.0
83.0,-31.0,-1132.0
5.0,-9.0,-1028.0
124.0,-113.0,-876.0
-15.0,72.0,-925.0
19.0,136.0,-1093.0
-68.0,128.0,-1229.0
13.0,-78.0,-1001.0
44.0,-163.0,-860.0
42.0,35.0,-968.0
52.0,97.0,-1063.0
60.0,103.0,-1114.0
33.0,-72.0,-1040.0
121.0,-197.0,-899.0
-11.0,-21.0,-911.0
-21.0,195.0,-1083.0
-33.0,138.0,-1243.0
-7.0,-9.0,-1044.0
56.0,-124.0,-886.0
42.0,68.0,-944.0
0.0,107.0,-1020.0
52.0,76.0,-1110.0
-21.0,-17.0,-1128.0
76.0,-175.0,-962.0
-74.0,19.0,-907.0
-21.0,134.0,-1020.0
-27.0,158.0,-1161.0
-33.0,-7.0,-1116.0
50.0,-76.0,-931.0
5.0,-40.0,-972.0
35.0,97.0,-976.0
29.0,39.0,-1095.0
1.0,39.0,-1102.0
60.0,-181.0,-958.0
-83.0,-29.0,-903.0
-13.0,111.0,-1048.0
-85.0,220.0,-1216.0
-58.0,-19.0,-1085.0
52.0,-136.0,-880.0
-44.0,-66.0,-903.0
74.0,119.0,-1028.0
-23.0,121.0,-1149.0
17.0,-37.0,-1097.0
29.0,-154.0,-952.0
-21.0,-91.0,-839.0
7.0,175.0,-976.0
-76.0,165.0,-1227.0
-48.0,17.0,-1169.0
21.0,-126.0,-933.0
-17.0,-35.0,-866.0
81.0,99.0,-962.0
-1.0,128.0,-1108.0
-5.0,-31.0,-1069.0
80.0,-146.0,-1011.0
-37.0,-35.0,-853.0
58.0,74.0,-944.0
-60.0,230.0,-1155.0
-29.0,23.0,-1169.0
54.0,-46.0,-952.0
-15.0,-109.0,-860.0
89.0,40.0,-958.0
19.0,132.0,-1120.0
25.0,60.0,-1112.0
93.0,-126.0,-1005.0
37.0,-78.0,-833.0
33.0,31.0,-921.0
-1.0,197.0,-1200.0
-48.0,87.0,-1210.0
70.0,-138.0,-1001.0
-25.0,-58.0,-866.0
134.0,17.0,-927.0
15.0,154.0,-1085.0
56.0,-13.0,-1104.0
52.0,-56.0,-1065.0
33.0,-95.0,-905.0
11.0,31.0,-933.0
-54.0,218.0,-1118.0
-39.0,113.0,-1161.0
37.0,-99.0,-1015.0
-3.0,-105.0,-942.0
52.0,83.0,-974.0
21.0,128.0,-1073.0
35.0,89.0,-1059.0
83.0,-72.0,-1065.0
37.0,-163.0,-917.0
-7.0,-31.0,-923.0
-68.0,255.0,-1139.0
-81.0,183.0,-1198.0
40.0,5.0,-1028.0
-58.0,-191.0,-862.0
97.0,3.0,-948.0
-58.0,187.0,-1077.0
35.0,117.0,-1116.0
13.0,-9.0,-1108.0
37.0,-199.0,-911.0
-39.0,-54.0,-858.0
-50.0,146.0,-1059.0
-56.0,245.0,-1214.0
-1.0,7.0,-1143.0
-29.0,-121.0,-888.0
60.0,-101.0,-892.0
-27.0,152.0,-1018.0
44.0,76.0,-1128.0
39.0,35.0,-1153.0
13.0,-128.0,-923.0
11.0,-95.0,-856.0
-42.0,148.0,-1028.0
-23.0,201.0,-1182.0
-52.0,105.0,-1132.0
7.0,-156.0,-923.0
46.0,-111.0,-872.0
78.0,48.0,-997.0
15.0,204.0,-1081.0
89.0,-3.0,-1132.0
-9.0,-105.0,-954.0
101.0,-195.0,-817.0
-39.0,140.0,-1022.0
0.0,163.0,-1179.0
-27.0,97.0,-1196.0
-25.0,-111.0,-925.0
93.0,-146.0,-868.0
19.0,136.0,-989.0
46.0,97.0,-1108.0
29.0,48.0,-1132.0
21.0,-148.0,-991.0
78.0,-126.0,-825.0
-58.0,85.0,-962.0
48.0,201.0,-1145.0
-103.0,89.0,-1206.0
46.0,-97.0,-970.0
37.0,-163.0,-872.0
35.0,40.0,-976.0
40.0,150.0,-1079.0
37.0,52.0,-1138.0
37.0,-60.0,-1015.0
111.0,-185.0,-866.0
-113.0,66.0,-919.0
48.0,163.0,-1151.0
-154.0,224.0,-1229.0
52.0,-107.0,-991.0
-7.0,-144.0,-856.0
29.0,-33.0,-962.0
50.0,140.0,-1067.0
-33.0,109.0,-1141.0
42.0,-19.0,-1048.0
78.0,-187.0,-897.0
-101.0,-50.0,-886.0
42.0,152.0,-1093.0
-150.0,230.0,-1249.0
42.0,-31.0,-1020.0
5.0,-148.0,-913.0
-15.0,-19.0,-935.0
54.0,83.0,-1011.0
-46.0,160.0,-1130.0
83.0,-21.0,-1083.0
39.0,-185.0,-942.0
-37.0,-81.0,-849.0
-35.0,163.0,-1054.0
-97.0,206.0,-1243.0
7.0,56.0,-1081.0
5.0,-162.0,-894.0
-3.0,-60.0,-921.0
58.0,99.0,-1013.0
-31.0,162.0,-1130.0
78.0,19.0,-1104.0
70.0,-175.0,-958.0
-27.0,-64.0,-802.0
25.0,76.0,-1030.0
-70.0,220.0,-1251.0
7.0,21.0,-1153.0
0.0,-83.0,-874.0
25.0,-124.0,-860.0
126.0,111.0,-1020.0
-5.0,140.0,-1114.0
76.0,33.0,-1134.0
48.0,-146.0,-1003.0
3.0,-117.0,-778.0
15.0,87.0,-983.0
-39.0,255.0,-1255.0
-21.0,93.0,-1163.0
42.0,-97.0,-915.0
-13.0,-136.0,-833.0
165.0,9.0,-995.0
-40.0,179.0,-1114.0
95.0,21.0,-1155.0
35.0,-29.0,-1038.0
74.0,-201.0,-786.0
-19.0,93.0,-942.0
-78.0,222.0,-1220.0
-1.0,97.0,-1184.0
3.0,-40.0,-974.0
25.0,-119.0,-854.0
105.0,48.0,-958.0
-81.0,140.0,-1132.0
72.0,72.0,-1110.0
-15.0,-58.0,-1085.0
74.0,-163.0,-843.0
-23.0,-19.0,-905.0
-11.0,230.0,-1126.0
-44.0,134.0,-1233.0
50.0,-7.0,-1048.0
-13.0,-152.0,-847.0
103.0,-3.0,-935.0
-72.0,152.0,-1089.0
72.0,89.0,-1139.0
-17.0,-23.0,-1093.0
97.0,-197.0,-882.0
-60.0,-27.0,-880.0
3.0,163.0,-1097.0
-99.0,261.0,-1245.0
40.0,-60.0,-1065.0
-27.0,-163.0,-858.0
54.0,-81.0,-919.0
-52.0,136.0,-1059.0
39.0,107.0,-1116.0
19.0,3.0,-1098.0
46.0,-142.0,-890.0
0.0,-78.0,-872.0
-35.0,208.0,-1054.0
-68.0,203.0,-1264.0
-1.0,23.0,-1118.0
-35.0,-191.0,-854.0
80.0,-89.0,-880.0
-42.0,95.0,-1032.0
101.0,179.0,-1108.0
-21.0,48.0,-1128.0
107.0,-169.0,-940.0
-3.0,-138.0,-815.0
-21.0,93.0,-987.0
-33.0,206.0,-1231.0
-44.0,113.0,-1196.0
5.0,-107.0,-849.0
70.0,-124.0,-872.0
13.0,50.0,-970.0
128.0,105.0,-1118.0
-21.0,121.0,-1149.0
101.0,-169.0,-983.0
37.0,-126.0,-821.0
-23.0,44.0,-936.0
31.0,197.0,-1221.0
-132.0,128.0,-1229.0
68.0,-117.0,-884.0
7.0,-52.0,-833.0
68.0,23.0,-968.0
42.0,144.0,-1136.0
7.0,52.0,-1126.0
40.0,-91.0,-979.0
58.0,-148.0,-839.0
-35.0,80.0,-940.0
-5.0,171.0,-1190.0
-122.0,140.0,-1251.0
58.0,-83.0,-923.0
37.0,-115.0,-853.0
58.0,52.0,-956.0
29.0,105.0,-1136.0
9.0,72.0,-1139.0
-3.0,-64.0,-1063.0
64.0,-107.0,-868.0
-80.0,23.0,-911.0
-15.0,179.0,-1116.0
-117.0,134.0,-1260.0
33.0,-7.0,-1015.0
42.0,-142.0,-876.0
21.0,25.0,-917.0
25.0,72.0,-1075.0
-29.0,83.0,-1171.0
7.0,-48.0,-1073.0
107.0,-165.0,-882.0
-107.0,17.0,-847.0
37.0,144.0,-1102.0
-124.0,249.0,-1255.0
66.0,-64.0,-1079.0
-15.0,-126.0,-868.0
37.0,-48.0,-895.0
11.0,140.0,-1046.0
-27.0,83.0,-1143.0
37.0,1.0,-1087.0
37.0,-130.0,-921.0
-21.0,-70.0,-823.0
15.0,154.0,-1042.0
-103.0,197.0,-1243.0
19.0,35.0,-1087.0
-15.0,-119.0,-905.0
-15.0,-50.0,-878.0
142.0,25.0,-1003.0
-40.0,136.0,-1087.0
162.0,-19.0,-1108.0
7.0,-46.0,-991.0
64.0,-136.0,-825.0
-23.0,150.0,-1003.0
-29.0,163.0,-1206.0
15.0,33.0,-1147.0
15.0,-103.0,-923.0
21.0,-85.0,-878.0
124.0,122.0,-1001.0
-27.0,111.0,-1114.0
124.0,42.0,-1087.0
-3.0,-162.0,-1013.0
54.0,-58.0,-819.0
-25.0,66.0,-999.0
-42.0,203.0,-1204.0
-17.0,11.0,-1198.0
25.0,-42.0,-929.0
13.0,-40.0,-835.0
126.0,68.0,-997.0
-52.0,109.0,-1128.0
113.0,15.0,-1130.0
-72.0,-78.0,-1007.0
81.0,-95.0,-833.0
-72.0,89.0,-974.0
-29.0,165.0,-1180.0
-85.0,97.0,-1198.0
29.0,-109.0,-974.0
-21.0,-48.0,-860.0
107.0,27.0,-981.0
-74.0,124.0,-1100.0
95.0,-19.0,-1153.0
-54.0,-31.0,-1054.0
87.0,-154.0,-843.0
-70.0,15.0,-954.0
-40.0,197.0,-1139.0
-66.0,111.0,-1210.0
11.0,-19.0,-981.0
44.0,-152.0,-878.0
85.0,83.0,-954.0
-54.0,101.0,-1077.0
46.0,37.0,-1139.0
-29.0,-76.0,-1077.0
58.0,-142.0,-897.0
-29.0,25.0,-921.0
-60.0,179.0,-1063.0
-13.0,136.0,-1184.0
-29.0,21.0,-1087.0
37.0,-142.0,-884.0
50.0,31.0,-942.0
-27.0,128.0,-1018.0
81.0,37.0,-1110.0
-1.0,1.0,-1091.0
101.0,-195.0,-903.0
-44.0,46.0,-919.0
9.0,158.0,-1026.0
-9.0,201.0,-1184.0
-25.0,-15.0,-1118.0
21.0,-154.0,-876.0
-11.0,-46.0,-948.0
5.0,128.0,-1024.0
54.0,113.0,-1093.0
7.0,46.0,-1079.0
99.0,-160.0,-899.0
-21.0,-50.0,-897.0
7.0,165.0,-1030.0
-44.0,158.0,-1210.0
-25.0,-23.0,-1098.0
35.0,-181.0,-903.0
21.0,5.0,-917.0
60.0,109.0,-1013.0
81.0,148.0,-1079.0
21.0,-39.0,-1093.0
95.0,-148.0,-958.0
-19.0,-87.0,-874.0
21.0,165.0,-985.0
-74.0,195.0,-1216.0
-39.0,25.0,-1141.0
37.0,-126.0,-890.0
19.0,-105.0,-882.0
44.0,144.0,-1018.0
39.0,128.0,-1143.0
5.0,52.0,-1104.0
80.0,-195.0,-987.0
9.0,-140.0,-849.0
0.0,50.0,-966.0
-39.0,271.0,-1231.0
-103.0,113.0,-1206.0
62.0,-91.0,-913.0
-31.0,-80.0,-868.0
68.0,56.0,-974.0
7.0,173.0,-1145.0
-19.0,9.0,-1122.0
58.0,-119.0,-995.0
13.0,-148.0,-872.0
0.0,68.0,-925.0
-39.0,199.0,-1206.0
-119.0,165.0,-1179.0
54.0,-124.0,-954.0
-40.0,-81.0,-911.0
107.0,1.0,-956.0
9.0,183.0,-1081.0
13.0,46.0,-1124.0
46.0,-78.0,-1042.0
19.0,-136.0,-872.0
-50.0,5.0,-933.0
-21.0,210.0,-1171.0
-95.0,138.0,-1194.0
72.0,-74.0,-966.0
-7.0,-175.0,-923.0
37.0,62.0,-958.0
0.0,130.0,-1056.0
-7.0,97.0,-1104.0
76.0,-93.0,-1091.0
44.0,-160.0,-874.0
-52.0,11.0,-874.0
1.0,191.0,-1102.0
-74.0,210.0,-1214.0
89.0,-23.0,-1054.0
-13.0,-187.0,-884.0
78.0,-50.0,-915.0
21.0,148.0,-1042.0
44.0,130.0,-1130.0
80.0,-5.0,-1095.0
58.0,-216.0,-894.0
3.0,-68.0,-841.0
21.0,154.0,-1050.0
-42.0,273.0,-1208.0
23.0,7.0,-1106.0
-23.0,-175.0,-876.0
27.0,-89.0,-870.0
74.0,78.0,-1034.0
5.0,195.0,-1124.0
122.0,3.0,-1126.0
11.0,-128.0,-913.0
68.0,-208.0,-845.0
-40.0,146.0,-1063.0
-31.0,187.0,-1221.0
-13.0,91.0,-1163.0
-23.0,-162.0,-915.0
58.0,-107.0,-872.0
44.0,87.0,-1032.0
-13.0,154.0,-1124.0
50.0,37.0,-1128.0
-42.0,-64.0,-1003.0
50.0,-163.0,-810.0
-74.0,78.0,-1052.0
-54.0,214.0,-1206.0
-44.0,78.0,-1186.0
-54.0,-83.0,-901.0
68.0,-165.0,-876.0
31.0,105.0,-1022.0
-39.0,113.0,-1104.0
66.0,37.0,-1132.0
-54.0,-72.0,-1007.0
93.0,-175.0,-786.0
-111.0,134.0,-983.0
-15.0,144.0,-1221.0
-103.0,138.0,-1221.0
-37.0,-95.0,-911.0
1.0,-101.0,-817.0
50.0,39.0,-1001.0
-60.0,187.0,-1108.0
48.0,13.0,-1132.0
-35.0,-60.0,-1030.0
126.0,-197.0,-823.0
-81.0,80.0,-936.0
-5.0,203.0,-1134.0
-101.0,199.0,-1214.0
13.0,-62.0,-972.0
21.0,-158.0,-853.0
54.0,-17.0,-942.0
11.0,132.0,-1063.0
39.0,156.0,-1126.0
17.0,-40.0,-1065.0
111.0,-197.0,-880.0
-64.0,-52.0,-880.0
-7.0,199.0,-1065.0
-52.0,208.0,-1251.0
7.0,15.0,-1077.0
46.0,-177.0,-837.0
52.0,-64.0,-888.0
27.0,144.0,-1009.0
74.0,122.0,-1159.0
21.0,44.0,-1100.0
136.0,-230.0,-936.0
-48.0,-58.0,-829.0
83.0,117.0,-1007.0
-62.0,259.0,-1266.0
37.0,0.0,-1116.0
54.0,-136.0,-880.0
-35.0,-78.0,-929.0
81.0,74.0,-1026.0
25.0,136.0,-1130.0
21.0,66.0,-1085.0
109.0,-169.0,-968.0
-64.0,-80.0,-849.0
54.0,111.0,-1013.0
-89.0,203.0,-1274.0
-11.0,93.0,-1095.0
60.0,-165.0,-862.0
-58.0,-52.0,-915.0
107.0,13.0,-1042.0
-48.0,165.0,-1159.0
11.0,37.0,-1116.0
80.0,-122.0,-983.0
1.0,-140.0,-790.0
17.0,83.0,-970.0
-87.0,267.0,-1288.0
-58.0,48.0,-1221.0
25.0,-83.0,-895.0
-21.0,-136.0,-856.0
68.0,76.0,-952.0
3.0,111.0,-1134.0
-11.0,87.0,-1139.0
52.0,-117.0,-1032.0
21.0,-152.0,-808.0
-33.0,27.0,-931.0
-39.0,212.0,-1202.0
-126.0,107.0,-1223.0
64.0,-35.0,-944.0
-54.0,-146.0,-868.0
115.0,37.0,-956.0
-44.0,124.0,-1126.0
29.0,39.0,-1134.0
31.0,-17.0,-1036.0
72.0,-173.0,-837.0
-15.0,5.0,-868.0
9.0,121.0,-1157.0
-128.0,193.0,-1260.0
66.0,-29.0,-1007.0
-48.0,-111.0,-833.0
154.0,-15.0,-872.0
3.0,122.0,-1085.0
35.0,107.0,-1124.0
44.0,-39.0,-1110.0
37.0,-156.0,-884.0
23.0,-91.0,-858.0
-46.0,226.0,-1087.0
-58.0,136.0,-1218.0
58.0,-7.0,-1067.0
-52.0,-160.0,-882.0
126.0,-5.0,-901.0
-33.0,154.0,-1056.0
93.0,81.0,-1077.0
33.0,-1.0,-1097.0
76.0,-122.0,-915.0
-37.0,-117.0,-864.0
-23.0,165.0,-1063.0
-42.0,195.0,-1200.0
50.0,0.0,-1124.0
-3.0,-111.0,-872.0
101.0,-113.0,-860.0
-5.0,117.0,-1032.0
58.0,56.0,-1151.0
39.0,80.0,-1153.0
29.0,-121.0,-942.0
58.0,-177.0,-804.0
-44.0,150.0,-993.0
9.0,259.0,-1249.0
-64.0,126.0,-1198.0
0.0,-163.0,-909.0
19.0,-111.0,-849.0
39.0,74.0,-1009.0
17.0,175.0,-1124.0
40.0,21.0,-1147.0
-21.0,-97.0,-981.0
74.0,-199.0,-831.0
-66.0,119.0,-972.0
15.0,218.0,-1204.0
-89.0,163.0,-1227.0
29.0,-126.0,-917.0
50.0,-76.0,-868.0
56.0,17.0,-981.0
-5.0,136.0,-1138.0
44.0,54.0,-1145.0
-27.0,-58.0,-1005.0
122.0,-76.0,-845.0
-72.0,37.0,-952.0
-5.0,146.0,-1138.0
-93.0,50.0,-1276.0
-11.0,-11.0,-970.0
44.0,-66.0,-837.0
27.0,40.0,-940.0
15.0,93.0,-1065.0
56.0,23.0,-1159.0
-40.0,-31.0,-1009.0
185.0,-111.0,-854.0
-111.0,95.0,-915.0
68.0,93.0,-1132.0
-148.0,158.0,-1264.0
58.0,-142.0,-946.0
21.0,-87.0,-851.0
37.0,54.0,-972.0
44.0,138.0,-1075.0
33.0,21.0,-1128.0
29.0,-78.0,-1024.0
128.0,-173.0,-856.0
-64.0,62.0,-897.0
11.0,146.0,-1112.0
-121.0,171.0,-1272.0
15.0,-68.0,-1003.0
66.0,-146.0,-845.0
40.0,39.0,-938.0
83.0,58.0,-1038.0
-9.0,115.0,-1136.0
39.0,-66.0,-1093.0
81.0,-156.0,-964.0
-44.0,-56.0,-868.0
15.0,136.0,-1003.0
-68.0,212.0,-1214.0
11.0,-1.0,-1116.0
35.0,-130.0,-903.0
-3.0,-58.0,-929.0
64.0,101.0,-989.0
0.0,107.0,-1134.0
40.0,42.0,-1104.0
40.0,-191.0,-985.0
-56.0,-117.0,-833.0
-21.0,103.0,-1036.0
-66.0,236.0,-1227.0
15.0,25.0,-1149.0
1.0,-81.0,-903.0
-5.0,-115.0,-907.0
37.0,83.0,-989.0
-31.0,107.0,-1134.0
37.0,19.0,-1132.0
13.0,-81.0,-974.0
-27.0,-42.0,-829.0
11.0,99.0,-997.0
-81.0,152.0,-1210.0
-46.0,56.0,-1136.0
21.0,-119.0,-950.0
-52.0,-27.0,-903.0
117.0,72.0,-976.0
-46.0,136.0,-1110.0
76.0,-40.0,-1081.0
0.0,-83.0,-1018.0
-3.0,-40.0,-829.0
46.0,85.0,-1003.0
-87.0,199.0,-1190.0
0.0,35.0,-1163.0
-1.0,-27.0,-936.0
-13.0,-128.0,-860.0
142.0,80.0,-987.0
-33.0,158.0,-1143.0
78.0,35.0,-1095.0
42.0,-119.0,-1040.0
37.0,-68.0,-823.0
33.0,46.0,-935.0
-66.0,218.0,-1161.0
-40.0,78.0,-1231.0
23.0,-60.0,-1013.0
-39.0,-101.0,-841.0
163.0,52.0,-935.0
-31.0,167.0,-1075.0
103.0,-9.0,-1089.0
46.0,-21.0,-1061.0
66.0,-140.0,-894.0
44.0,44.0,-915.0
-37.0,195.0,-1089.0
-7.0,126.0,-1177.0
7.0,-60.0,-1028.0
-7.0,-111.0,-911.0
83.0,19.0,-946.0
-1.0,122.0,-1069.0
42.0,117.0,-1079.0
52.0,-35.0,-1073.0
48.0,-189.0,-894.0
-7.0,-78.0,-936.0
-25.0,203.0,-1098.0
-48.0,185.0,-1204.0
33.0,0.0,-1032.0
-7.0,-187.0,-894.0
113.0,-1.0,-923.0
-50.0,126.0,-1050.0
66.0,109.0,-1106.0
-15.0,-9.0,-1110.0
52.0,-206.0,-903.0
-66.0,-48.0,-919.0
-39.0,181.0,-1038.0
-74.0,199.0,-1171.0
-21.0,-42.0,-1102.0
-7.0,-150.0,-905.0
50.0,-56.0,-942.0
-39.0,169.0,-1011.0
78.0,60.0,-1085.0
-42.0,37.0,-1118.0
60.0,-220.0,-935.0
-64.0,-68.0,-897.0
-23.0,150.0,-1018.0
-62.0,191.0,-1216.0
-42.0,105.0,-1145.0
1.0,-128.0,-897.0
15.0,-136.0,-876.0
3.0,64.0,-1022.0
50.0,144.0,-1120.0
5.0,29.0,-1141.0
33.0,-119.0,-925.0
37.0,-146.0,-849.0
-44.0,124.0,-964.0
25.0,169.0,-1229.0
-105.0,136.0,-1214.0
48.0,-150.0,-888.0
13.0,-128.0,-870.0
50.0,99.0,-1003.0
62.0,136.0,-1102.0
1.0,52.0,-1124.0
50.0,-162.0,-1001.0
66.0,-128.0,-843.0
-21.0,74.0,-962.0
42.0,228.0,-1155.0
-85.0,48.0,-1198.0
64.0,-78.0,-923.0
21.0,-124.0,-897.0
70.0,68.0,-966.0
64.0,130.0,-1071.0
31.0,97.0,-1122.0
46.0,-54.0,-1013.0
103.0,-162.0,-839.0
-89.0,29.0,-931.0
60.0,177.0,-1177.0
-138.0,146.0,-1212.0
89.0,-105.0,-976.0
5.0,-80.0,-884.0
42.0,7.0,-968.0
74.0,152.0,-1063.0
-1.0,85.0,-1173.0
78.0,-42.0,-1040.0
85.0,-179.0,-888.0
-60.0,13.0,-886.0
31.0,226.0,-1153.0
-142.0,191.0,-1239.0
52.0,-44.0,-989.0
-29.0,-152.0,-929.0
5.0,-19.0,-925.0
46.0,128.0,-1054.0
-50.0,169.0,-1126.0
74.0,-76.0,-1056.0
39.0,-136.0,-925.0
-44.0,-117.0,-876.0
-11.0,160.0,-1085.0
-148.0,253.0,-1223.0
56.0,21.0,-1038.0
-37.0,-115.0,-907.0
39.0,-78.0,-925.0
52.0,109.0,-1032.0
-42.0,128.0,-1147.0
54.0,1.0,-1087.0
-7.0,-156.0,-981.0
-33.0,-117.0,-829.0
-64.0,103.0,-1026.0
-95.0,279.0,-1218.0
11.0,23.0,-1149.0
-37.0,-113.0,-903.0
17.0,-140.0,-868.0
58.0,81.0,-995.0
-48.0,183.0,-1114.0
107.0,27.0,-1126.0
-15.0,-136.0,-970.0
81.0,-175.0,-802.0
-66.0,121.0,-993.0
1.0,195.0,-1220.0
-50.0,140.0,-1175.0
19.0,-140.0,-899.0
-15.0,-122.0,-854.0
130.0,-7.0,-987.0
-54.0,152.0,-1120.0
126.0,64.0,-1124.0
-5.0,-31.0,-987.0
95.0,-163.0,-780.0
-15.0,87.0,-991.0
-7.0,158.0,-1202.0
-15.0,72.0,-1198.0
13.0,-76.0,-944.0
48.0,-107.0,-843.0
126.0,68.0,-993.0
-7.0,91.0,-1106.0
111.0,83.0,-1132.0
-9.0,-93.0,-1042.0
115.0,-191.0,-827.0
-54.0,78.0,-954.0
-7.0,220.0,-1153.0
-48.0,177.0,-1229.0
33.0,-103.0,-991.0
23.0,-146.0,-841.0
87.0,-7.0,-960.0
-33.0,158.0,-1095.0
66.0,85.0,-1132.0
-3.0,-3.0,-1081.0
101.0,-212.0,-853.0
-25.0,-27.0,-899.0
-15.0,183.0,-1087.0
-52.0,193.0,-1282.0
21.0,23.0,-1063.0
29.0,-152.0,-847.0
74.0,17.0,-931.0
-33.0,78.0,-1063.0
58.0,111.0,-1122.0
-25.0,21.0,-1106.0
78.0,-148.0,-919.0
-37.0,-99.0,-870.0
-17.0,171.0,-1028.0
-81.0,197.0,-1259.0
-15.0,70.0,-1093.0
-31.0,-189.0,-870.0
46.0,-64.0,-929.0
-33.0,109.0,-1028.0
46.0,128.0,-1093.0
-7.0,111.0,-1116.0
83.0,-191.0,-952.0
-42.0,-107.0,-853.0
-35.0,105.0,-1013.0
-81.0,214.0,-1270.0
-29.0,89.0,-1139.0
0.0,-142.0,-874.0
40.0,-80.0,-882.0
-5.0,52.0,-993.0
44.0,144.0,-1112.0
-31.0,23.0,-1145.0
56.0,-105.0,-964.0
-7.0,-121.0,-806.0
-56.0,158.0,-946.0
-3.0,144.0,-1221.0
-62.0,83.0,-1216.0
37.0,-142.0,-886.0
27.0,-93.0,-858.0
42.0,68.0,-962.0
115.0,117.0,-1108.0
-5.0,52.0,-1124.0
111.0,-126.0,-999.0
5.0,-165.0,-815.0
13.0,50.0,-927.0
1.0,236.0,-1210.0
-81.0,134.0,-1243.0
66.0,-60.0,-901.0
25.0,-183.0,-839.0
66.0,31.0,-938.0
52.0,122.0,-1143.0
1.0,115.0,-1151.0
58.0,-58.0,-1015.0
93.0,-203.0,-833.0
-31.0,19.0,-892.0
42.0,163.0,-1169.0
-171.0,177.0,-1272.0
109.0,-89.0,-987.0
-37.0,-74.0,-876.0
115.0,-21.0,-894.0
-11.0,160.0,-1110.0
7.0,37.0,-1141.0
9.0,-39.0,-1071.0
56.0,-113.0,-892.0
-42.0,15.0,-890.0
29.0,158.0,-1112.0
-105.0,179.0,-1214.0
99.0,-52.0,-1028.0
-15.0,-93.0,-921.0
48.0,-21.0,-923.0
19.0,81.0,-1083.0
9.0,91.0,-1132.0
35.0,-9.0,-1063.0
81.0,-66.0,-907.0
-52.0,-89.0,-868.0
1.0,142.0,-1089.0
-115.0,203.0,-1262.0
64.0,21.0,-1069.0
-19.0,-105.0,-868.0
29.0,-78.0,-888.0
19.0,103.0,-1042.0
-64.0,93.0,-1161.0
93.0,23.0,-1067.0
29.0,-119.0,-952.0
21.0,-78.0,-810.0
-9.0,126.0,-1024.0
-99.0,247.0,-1243.0
25.0,-3.0,-1147.0
-76.0,-124.0,-909.0
64.0,-81.0,-866.0
54.0,105.0,-1011.0
5.0,158.0,-1102.0
115.0,0.0,-1100.0
-7.0,-117.0,-979.0
70.0,-156.0,-849.0
-101.0,126.0,-974.0
-19.0,189.0,-1186.0
-74.0,124.0,-1194.0
0.0,-119.0,-933.0
23.0,-91.0,-829.0
89.0,13.0,-958.0
-15.0,162.0,-1112.0
111.0,52.0,-1159.0
-19.0,-83.0,-1011.0
97.0,-154.0,-831.0
-44.0,21.0,-944.0
-9.0,175.0,-1124.0
-21.0,121.0,-1251.0
7.0,-33.0,-974.0
52.0,-128.0,-841.0
87.0,68.0,-952.0
-3.0,64.0,-1085.0
95.0,60.0,-1159.0
-109.0,-42.0,-1020.0
87.0,-107.0,-825.0
-109.0,40.0,-983.0
5.0,152.0,-1147.0
-62.0,93.0,-1202.0
13.0,-62.0,-938.0
35.0,-105.0,-853.0
72.0,83.0,-1028.0
-23.0,119.0,-1093.0
85.0,-17.0,-1132.0
-37.0,-11.0,-1032.0
115.0,-167.0,-872.0
-54.0,111.0,-915.0
-29.0,163.0,-1145.0
-66.0,140.0,-1245.0
1.0,-39.0,-1020.0
35.0,-138.0,-866.0
50.0,46.0,-968.0
-42.0,97.0,-1042.0
21.0,89.0,-1104.0
-25.0,-48.0,-1104.0
111.0,-152.0,-907.0
-37.0,-11.0,-892.0
7.0,187.0,-1042.0
-50.0,144.0,-1233.0
-11.0,35.0,-1087.0
27.0,-158.0,-894.0
15.0,-29.0,-936.0
19.0,130.0,-1015.0
39.0,97.0,-1118.0
15.0,-7.0,-1097.0
83.0,-163.0,-931.0
-72.0,-35.0,-862.0
27.0,124.0,-1011.0
-62.0,203.0,-1218.0
-11.0,-3.0,-1124.0
-1.0,-111.0,-909.0
0.0,-68.0,-907.0
62.0,121.0,-966.0
66.0,101.0,-1102.0
29.0,31.0,-1104.0
99.0,-130.0,-976.0
-9.0,-68.0,-880.0
33.0,107.0,-974.0
-48.0,169.0,-1200.0
-52.0,46.0,-1132.0
60.0,-154.0,-936.0
-33.0,-35.0,-923.0
124.0,68.0,-974.0
33.0,167.0,-1104.0
33.0,1.0,-1098.0
103.0,-148.0,-985.0
-31.0,-83.0,-868.0
27.0,136.0,-976.0
-76.0,181.0,-1229.0
-50.0,58.0,-1151.0
81.0,-169.0,-929.0
-35.0,-48.0,-886.0
117.0,72.0,-948.0
17.0,140.0,-1145.0
1.0,5.0,-1126.0
85.0,-177.0,-1007.0
-25.0,-95.0,-854.0
