x,y,z
19.0,-593.0,-1227.0
9.0,-609.0,-1262.0
7.0,-671.0,-1288.0
7.0,-558.0,-1288.0
13.0,-480.0,-1286.0
44.0,-669.0,-1290.0
19.0,-599.0,-1264.0
52.0,-772.0,-1235.0
29.0,-730.0,-1233.0
37.0,-743.0,-1247.0
3.0,-720.0,-1262.0
37.0,-653.0,-1288.0
0.0,-548.0,-1247.0
17.0,-521.0,-1249.0
-7.0,-675.0,-1223.0
48.0,-618.0,-1186.0
9.0,-683.0,-1239.0
29.0,-677.0,-1210.0
-25.0,-667.0,-1233.0
39.0,-692.0,-1206.0
19.0,-593.0,-1218.0
48.0,-673.0,-1180.0
37.0,-761.0,-1198.0
35.0,-794.0,-1190.0
46.0,-691.0,-1188.0
15.0,-722.0,-1175.0
42.0,-425.0,-1202.0
21.0,-437.0,-1161.0
35.0,-427.0,-1145.0
52.0,-571.0,-1128.0
33.0,-478.0,-1169.0
56.0,-638.0,-1153.0
33.0,-488.0,-1157.0
46.0,-478.0,-1151.0
40.0,-464.0,-1138.0
25.0,-396.0,-1161.0
52.0,-372.0,-1093.0
13.0,-439.0,-1165.0
42.0,-445.0,-1075.0
23.0,-353.0,-1175.0
33.0,-355.0,-1110.0
-11.0,-185.0,-1179.0
9.0,-210.0,-1079.0
37.0,-191.0,-1184.0
13.0,-195.0,-1083.0
50.0,-169.0,-1163.0
-68.0,-398.0,-1122.0
117.0,-60.0,-1161.0
-138.0,-140.0,-1132.0
148.0,-154.0,-1151.0
-140.0,-101.0,-1163.0
99.0,-117.0,-1100.0
-103.0,-152.0,-1157.0
68.0,-148.0,-1147.0
-60.0,-101.0,-1186.0
37.0,-140.0,-1126.0
-23.0,29.0,-1157.0
15.0,-25.0,-1139.0
17.0,7.0,-1130.0
-15.0,-52.0,-1165.0
1.0,60.0,-1116.0
7.0,-56.0,-1159.0
-9.0,-5.0,-1151.0
56.0,-31.0,-1151.0
-37.0,-117.0,-1116.0
169.0,119.0,-1085.0
-126.0,-31.0,-1184.0
126.0,-27.0,-1042.0
-162.0,13.0,-1200.0
70.0,-48.0,-1046.0
-70.0,103.0,-1147.0
-11.0,-72.0,-1069.0
37.0,21.0,-1085.0
-105.0,-42.0,-1110.0
103.0,23.0,-1050.0
-179.0,-64.0,-1130.0
95.0,-76.0,-1034.0
-138.0,-13.0,-1124.0
89.0,-156.0,-1030.0
-17.0,1.0,-1091.0
13.0,-117.0,-1034.0
44.0,-42.0,-1056.0
-56.0,-101.0,-1081.0
68.0,-48.0,-1046.0
-122.0,-117.0,-1110.0
48.0,-240.0,-1067.0
-58.0,-21.0,-1061.0
37.0,-199.0,-1056.0
35.0,-128.0,-1042.0
-31.0,-222.0,-1067.0
37.0,-181.0,-1044.0
-93.0,-148.0,-1063.0
78.0,-230.0,-1048.0
-68.0,-156.0,-1100.0
54.0,-203.0,-1040.0
-50.0,-175.0,-1067.0
97.0,-236.0,-1044.0
15.0,-245.0,-1063.0
33.0,-240.0,-1108.0
29.0,-249.0,-1032.0
7.0,-300.0,-1124.0
-21.0,-245.0,-1056.0
113.0,-271.0,-1079.0
-56.0,-238.0,-1089.0
204.0,-247.0,-1067.0
-142.0,-296.0,-1098.0
216.0,-218.0,-1065.0
-249.0,-263.0,-1155.0
181.0,-234.0,-1044.0
-142.0,-197.0,-1157.0
66.0,-128.0,-1028.0
89.0,-218.0,-1048.0
-144.0,-226.0,-1108.0
296.0,-267.0,-1018.0
-234.0,-253.0,-1175.0
349.0,-208.0,-991.0
-255.0,-277.0,-1139.0
306.0,-152.0,-960.0
-146.0,-210.0,-1149.0
165.0,-136.0,-997.0
66.0,-160.0,-1063.0
-33.0,-173.0,-1112.0
193.0,-136.0,-995.0
-222.0,-177.0,-1122.0
216.0,-60.0,-960.0
-130.0,-99.0,-1161.0
169.0,-27.0,-976.0
-7.0,-101.0,-1067.0
-19.0,-185.0,-1011.0
68.0,-21.0,-1120.0
-81.0,-109.0,-1013.0
181.0,48.0,-1054.0
-111.0,-136.0,-1042.0
208.0,-40.0,-1018.0
-132.0,-19.0,-1116.0
134.0,1.0,-1030.0
-81.0,1.0,-1061.0
80.0,-44.0,-1030.0
-64.0,103.0,-1104.0
-21.0,-40.0,-1036.0
19.0,261.0,-1046.0
-58.0,-35.0,-1050.0
83.0,58.0,-1003.0
-162.0,29.0,-1136.0
156.0,25.0,-1032.0
-144.0,214.0,-1056.0
103.0,-35.0,-1005.0
-163.0,81.0,-1097.0
150.0,58.0,-1026.0
-9.0,156.0,-1071.0
0.0,124.0,-1026.0
-39.0,21.0,-1038.0
13.0,83.0,-1059.0
29.0,210.0,-1048.0
-37.0,101.0,-1054.0
-7.0,70.0,-995.0
3.0,33.0,-1079.0
-9.0,183.0,-1009.0
25.0,80.0,-1054.0
-87.0,154.0,-1024.0
54.0,-48.0,-1024.0
-105.0,117.0,-1052.0
119.0,13.0,-1009.0
-72.0,140.0,-1048.0
160.0,62.0,-976.0
-185.0,-1.0,-1091.0
70.0,35.0,-1018.0
-74.0,48.0,-1056.0
-3.0,154.0,-1030.0
-9.0,-42.0,-1024.0
-70.0,-29.0,-1056.0
132.0,35.0,-977.0
-138.0,83.0,-1095.0
107.0,-1.0,-964.0
-93.0,-78.0,-1042.0
48.0,-54.0,-1048.0
-37.0,7.0,-1061.0
44.0,-37.0,-987.0
-27.0,-33.0,-1036.0
35.0,-124.0,-1056.0
44.0,-11.0,-1020.0
-11.0,-46.0,-1075.0
27.0,-93.0,-993.0
-9.0,-89.0,-1030.0
5.0,-122.0,-1040.0
54.0,-119.0,-1052.0
-25.0,-58.0,-1015.0
58.0,-171.0,-1034.0
-44.0,-152.0,-1042.0
111.0,-156.0,-1034.0
-70.0,-60.0,-1011.0
132.0,-128.0,-1036.0
13.0,-179.0,-1052.0
119.0,-126.0,-1011.0
-7.0,-132.0,-1057.0
58.0,-122.0,-1036.0
15.0,-138.0,-1054.0
39.0,-195.0,-1038.0
37.0,-101.0,-1075.0
37.0,-163.0,-1011.0
37.0,-23.0,-1056.0
39.0,-208.0,-1036.0
15.0,-113.0,-1034.0
29.0,-158.0,-1052.0
23.0,-58.0,-1005.0
70.0,-195.0,-1056.0
33.0,-35.0,-1034.0
76.0,-70.0,-1028.0
-27.0,-128.0,-1059.0
54.0,-13.0,-1009.0
-40.0,-163.0,-1089.0
126.0,-13.0,-1034.0
-105.0,-93.0,-1052.0
107.0,-7.0,-983.0
-3.0,-5.0,-1024.0
31.0,-66.0,-1057.0
37.0,-21.0,-995.0
3.0,-70.0,-1059.0
21.0,23.0,-979.0
48.0,78.0,-1015.0
15.0,-11.0,-1054.0
85.0,3.0,-1005.0
-111.0,-11.0,-1048.0
56.0,76.0,-1005.0
-64.0,-54.0,-1079.0
81.0,54.0,-989.0
-44.0,42.0,-1042.0
58.0,91.0,-993.0
-37.0,62.0,-1042.0
-31.0,62.0,-1003.0
7.0,136.0,-1028.0
-50.0,35.0,-1048.0
66.0,130.0,-968.0
-58.0,78.0,-1056.0
117.0,64.0,-979.0
-109.0,103.0,-1059.0
107.0,72.0,-976.0
-124.0,54.0,-1100.0
117.0,136.0,-946.0
-140.0,103.0,-1087.0
140.0,50.0,-981.0
-173.0,107.0,-1102.0
148.0,152.0,-936.0
-146.0,115.0,-1100.0
117.0,126.0,-968.0
-95.0,64.0,-1102.0
93.0,93.0,-950.0
-117.0,119.0,-1108.0
58.0,54.0,-981.0
-105.0,134.0,-1054.0
-27.0,107.0,-954.0
-11.0,117.0,-1036.0
-52.0,27.0,-993.0
68.0,39.0,-1034.0
-163.0,87.0,-1042.0
185.0,3.0,-989.0
-327.0,42.0,-1048.0
238.0,101.0,-919.0
-222.0,5.0,-1116.0
341.0,9.0,-997.0
-201.0,-11.0,-1136.0
187.0,121.0,-979.0
-15.0,-29.0,-1118.0
-25.0,99.0,-1009.0
156.0,1.0,-1015.0
-68.0,70.0,-1063.0
372.0,150.0,-1026.0
-189.0,33.0,-1087.0
261.0,-58.0,-931.0
-314.0,-132.0,-1100.0
103.0,5.0,-899.0
-124.0,11.0,-1052.0
35.0,-66.0,-1048.0
7.0,-39.0,-1102.0
-199.0,-95.0,-1009.0
121.0,25.0,-1024.0
-19.0,-294.0,-1159.0
263.0,99.0,-1018.0
109.0,-183.0,-952.0
154.0,-208.0,-1011.0
56.0,-152.0,-1042.0
-283.0,97.0,-987.0
89.0,-1.0,-968.0
-298.0,-132.0,-1161.0
152.0,140.0,-872.0
-247.0,13.0,-1061.0
267.0,-220.0,-1034.0
-99.0,-122.0,-1089.0
210.0,-105.0,-974.0
-21.0,-284.0,-1143.0
140.0,-218.0,-956.0
91.0,19.0,-964.0
-97.0,-7.0,-1075.0
171.0,-52.0,-940.0
-191.0,152.0,-1083.0
140.0,39.0,-948.0
-119.0,60.0,-1042.0
109.0,-240.0,-899.0
-107.0,87.0,-1042.0
29.0,-25.0,-940.0
31.0,-244.0,-1040.0
-81.0,40.0,-983.0
70.0,-66.0,-1022.0
-148.0,-35.0,-985.0
156.0,-136.0,-989.0
-78.0,-54.0,-974.0
158.0,-107.0,-974.0
-11.0,1.0,-1005.0
44.0,52.0,-1022.0
91.0,142.0,-977.0
-132.0,220.0,-1116.0
152.0,111.0,-892.0
-124.0,-27.0,-1046.0
50.0,5.0,-1005.0
-21.0,-195.0,-1054.0
23.0,-31.0,-1018.0
27.0,-68.0,-1153.0
-91.0,146.0,-1056.0
251.0,122.0,-1028.0
-140.0,134.0,-1100.0
273.0,208.0,-997.0
-191.0,89.0,-1075.0
331.0,122.0,-991.0
-333.0,81.0,-1208.0
327.0,56.0,-954.0
-341.0,109.0,-1153.0
388.0,-89.0,-940.0
-407.0,204.0,-1190.0
388.0,58.0,-899.0
-294.0,46.0,-1171.0
177.0,154.0,-991.0
-99.0,52.0,-1083.0
-60.0,144.0,-1018.0
162.0,66.0,-1022.0
-261.0,163.0,-1026.0
376.0,19.0,-935.0
-443.0,187.0,-1124.0
439.0,177.0,-808.0
-351.0,87.0,-1173.0
306.0,111.0,-948.0
-228.0,105.0,-1077.0
62.0,95.0,-935.0
148.0,-44.0,-1042.0
-197.0,78.0,-1026.0
308.0,39.0,-946.0
-407.0,-17.0,-1097.0
376.0,128.0,-868.0
-253.0,39.0,-1177.0
179.0,160.0,-880.0
-101.0,107.0,-1036.0
17.0,17.0,-964.0
78.0,142.0,-977.0
-156.0,-136.0,-1044.0
62.0,122.0,-960.0
-138.0,-165.0,-972.0
119.0,-19.0,-987.0
58.0,-19.0,-985.0
-81.0,-109.0,-1022.0
58.0,165.0,-977.0
-156.0,-109.0,-1052.0
97.0,78.0,-1007.0
-99.0,-48.0,-1048.0
101.0,-70.0,-995.0
-37.0,87.0,-1056.0
64.0,-126.0,-1032.0
-37.0,83.0,-1056.0
62.0,-171.0,-1020.0
19.0,1.0,-1024.0
15.0,-177.0,-1081.0
27.0,-74.0,-1065.0
-83.0,-99.0,-1059.0
64.0,-146.0,-1081.0
0.0,167.0,-1007.0
85.0,-115.0,-1108.0
9.0,107.0,-956.0
5.0,-212.0,-1149.0
-54.0,128.0,-997.0
44.0,-122.0,-1134.0
1.0,46.0,-942.0
134.0,-165.0,-1077.0
-5.0,25.0,-936.0
117.0,-187.0,-1098.0
-204.0,-37.0,-958.0
136.0,-162.0,-1034.0
-222.0,48.0,-1024.0
279.0,-206.0,-985.0
-169.0,72.0,-995.0
281.0,-89.0,-929.0
-179.0,3.0,-999.0
177.0,42.0,-981.0
-115.0,-56.0,-1067.0
7.0,11.0,-976.0
81.0,-1.0,-1065.0
-134.0,40.0,-1020.0
206.0,-163.0,-981.0
-126.0,74.0,-993.0
302.0,-7.0,-950.0
-126.0,-93.0,-1056.0
242.0,148.0,-935.0
-52.0,-83.0,-1089.0
7.0,23.0,-1032.0
39.0,109.0,-1048.0
-146.0,-27.0,-1063.0
-5.0,42.0,-1005.0
-134.0,122.0,-1054.0
136.0,48.0,-974.0
-115.0,21.0,-1042.0
218.0,83.0,-948.0
44.0,89.0,-987.0
91.0,13.0,-1061.0
95.0,13.0,-999.0
-70.0,175.0,-993.0
66.0,64.0,-1044.0
-122.0,-142.0,-1081.0
0.0,259.0,-946.0
-15.0,115.0,-1114.0
-191.0,-52.0,-1050.0
31.0,160.0,-950.0
-68.0,52.0,-1089.0
27.0,76.0,-1030.0
-80.0,150.0,-976.0
191.0,89.0,-991.0
17.0,23.0,-1095.0
19.0,134.0,-987.0
60.0,199.0,-999.0
111.0,-35.0,-1061.0
-58.0,154.0,-1001.0
44.0,72.0,-1040.0
40.0,-25.0,-1013.0
31.0,124.0,-1003.0
-11.0,136.0,-1034.0
23.0,46.0,-1054.0
-44.0,-39.0,-964.0
25.0,124.0,-933.0
27.0,236.0,-1015.0
121.0,-66.0,-944.0
68.0,-68.0,-929.0
148.0,81.0,-919.0
99.0,40.0,-1015.0
80.0,-130.0,-993.0
66.0,-78.0,-952.0
109.0,60.0,-964.0
72.0,271.0,-964.0
138.0,-5.0,-974.0
70.0,-81.0,-966.0
70.0,64.0,-894.0
115.0,46.0,-1036.0
-21.0,-50.0,-1048.0
52.0,-115.0,-997.0
44.0,95.0,-966.0
89.0,46.0,-991.0
89.0,124.0,-972.0
27.0,-99.0,-991.0
52.0,-154.0,-1046.0
-21.0,-23.0,-1048.0
66.0,-3.0,-1054.0
-101.0,128.0,-1001.0
105.0,-50.0,-1003.0
-37.0,17.0,-981.0
167.0,-165.0,-1075.0
-103.0,130.0,-1061.0
99.0,-76.0,-1003.0
-87.0,58.0,-1018.0
189.0,-148.0,-981.0
5.0,1.0,-970.0
74.0,-23.0,-1003.0
-58.0,85.0,-1065.0
-13.0,-31.0,-997.0
-54.0,-17.0,-1038.0
0.0,-121.0,-1052.0
11.0,-183.0,-1108.0
-89.0,37.0,-1067.0
-72.0,-33.0,-1069.0
-27.0,-19.0,-903.0
64.0,-48.0,-1067.0
78.0,58.0,-936.0
91.0,218.0,-933.0
103.0,9.0,-929.0
5.0,-31.0,-1091.0
3.0,-154.0,-1138.0
-99.0,-9.0,-1093.0
-60.0,-117.0,-1087.0
-93.0,-122.0,-1077.0
95.0,-119.0,-1106.0
-103.0,165.0,-993.0
203.0,290.0,-821.0
48.0,107.0,-849.0
273.0,-35.0,-1026.0
-150.0,119.0,-1116.0
31.0,46.0,-1005.0
-206.0,-273.0,-1159.0
19.0,-284.0,-1210.0
-126.0,218.0,-1073.0
138.0,253.0,-722.0
165.0,169.0,-825.0
199.0,87.0,-1024.0
-29.0,255.0,-1091.0
-130.0,-126.0,-1057.0
-128.0,-324.0,-1221.0
-111.0,5.0,-1177.0
19.0,370.0,-833.0
72.0,175.0,-728.0
273.0,60.0,-958.0
-23.0,48.0,-1143.0
-52.0,-23.0,-1044.0
-72.0,-372.0,-1214.0
-9.0,160.0,-1056.0
-44.0,599.0,-823.0
68.0,42.0,-870.0
25.0,-140.0,-1122.0
-83.0,-35.0,-1112.0
-37.0,-52.0,-1044.0
103.0,-68.0,-1046.0
175.0,472.0,-841.0
-76.0,261.0,-880.0
68.0,-298.0,-1134.0
-146.0,-312.0,-1270.0
-191.0,187.0,-1007.0
-78.0,343.0,-948.0
83.0,95.0,-919.0
52.0,-19.0,-979.0
19.0,-255.0,-1139.0
185.0,-87.0,-1056.0
-31.0,322.0,-892.0
-27.0,204.0,-952.0
54.0,-175.0,-1087.0
-81.0,-320.0,-1134.0
48.0,191.0,-1011.0
-150.0,441.0,-962.0
29.0,29.0,-1022.0
-175.0,-388.0,-1112.0
83.0,-29.0,-1040.0
-52.0,286.0,-1085.0
74.0,148.0,-853.0
58.0,-144.0,-958.0
203.0,-318.0,-1124.0
160.0,29.0,-954.0
-76.0,400.0,-958.0
62.0,-117.0,-1079.0
107.0,-447.0,-1015.0
-29.0,42.0,-1073.0
-62.0,503.0,-966.0
-160.0,19.0,-1087.0
132.0,-583.0,-1054.0
-122.0,81.0,-1005.0
-111.0,646.0,-1061.0
-99.0,-40.0,-1081.0
121.0,-581.0,-938.0
-37.0,160.0,-1028.0
-126.0,632.0,-1095.0
89.0,-322.0,-1063.0
214.0,-509.0,-876.0
-21.0,259.0,-1071.0
-105.0,406.0,-1157.0
83.0,-484.0,-970.0
163.0,-306.0,-817.0
-119.0,540.0,-1145.0
-91.0,-37.0,-1221.0
314.0,-663.0,-747.0
-58.0,189.0,-935.0
-52.0,407.0,-1227.0
126.0,-359.0,-1030.0
288.0,-427.0,-653.0
-150.0,452.0,-1175.0
39.0,1.0,-1257.0
288.0,-425.0,-706.0
46.0,119.0,-823.0
-58.0,85.0,-1442.0
224.0,-226.0,-847.0
187.0,-42.0,-651.0
-124.0,101.0,-1360.0
117.0,-247.0,-1155.0
5.0,78.0,-546.0
52.0,-7.0,-1149.0
80.0,-197.0,-1220.0
111.0,93.0,-696.0
-37.0,-40.0,-1018.0
177.0,-294.0,-1262.0
-85.0,214.0,-790.0
-46.0,23.0,-927.0
251.0,-357.0,-1151.0
-25.0,333.0,-913.0
-1.0,87.0,-942.0
228.0,-503.0,-1104.0
35.0,284.0,-946.0
-208.0,181.0,-1079.0
279.0,-365.0,-894.0
-113.0,244.0,-1071.0
-25.0,97.0,-1081.0
167.0,-64.0,-851.0
-107.0,156.0,-1056.0
87.0,-19.0,-1083.0
-56.0,103.0,-858.0
52.0,74.0,-1190.0
-74.0,-136.0,-1003.0
144.0,201.0,-856.0
-132.0,46.0,-1260.0
240.0,-191.0,-786.0
-109.0,208.0,-938.0
17.0,-54.0,-1249.0
103.0,-83.0,-786.0
-220.0,277.0,-1188.0
134.0,-206.0,-1042.0
-115.0,193.0,-884.0
15.0,95.0,-1198.0
29.0,-21.0,-886.0
-83.0,187.0,-1071.0
122.0,48.0,-1075.0
-103.0,48.0,-921.0
171.0,91.0,-1075.0
-107.0,-74.0,-989.0
160.0,-13.0,-977.0
-5.0,-113.0,-1128.0
-11.0,0.0,-997.0
117.0,-158.0,-1018.0
-119.0,33.0,-1042.0
140.0,7.0,-1007.0
-122.0,122.0,-1022.0
83.0,226.0,-1054.0
-50.0,27.0,-972.0
60.0,234.0,-1015.0
-87.0,11.0,-1026.0
126.0,-115.0,-925.0
-89.0,-107.0,-1132.0
132.0,-245.0,-977.0
-58.0,-105.0,-1112.0
7.0,-19.0,-974.0
44.0,31.0,-1077.0
-148.0,306.0,-999.0
105.0,134.0,-1018.0
-85.0,261.0,-948.0
175.0,-66.0,-985.0
-7.0,13.0,-987.0
203.0,-431.0,-981.0
-54.0,-146.0,-1138.0
13.0,-158.0,-1077.0
-56.0,132.0,-1126.0
-169.0,181.0,-997.0
56.0,324.0,-952.0
-152.0,146.0,-972.0
224.0,-171.0,-905.0
-48.0,-195.0,-1098.0
160.0,-355.0,-1059.0
-171.0,-60.0,-1145.0
113.0,25.0,-1026.0
-228.0,394.0,-1069.0
140.0,218.0,-860.0
66.0,122.0,-952.0
197.0,-263.0,-944.0
64.0,-222.0,-1110.0
-48.0,-304.0,-1147.0
-138.0,167.0,-1161.0
-183.0,275.0,-989.0
50.0,437.0,-888.0
138.0,-103.0,-827.0
148.0,-201.0,-987.0
74.0,-245.0,-1079.0
-46.0,-44.0,-1247.0
-173.0,165.0,-1028.0
-29.0,325.0,-966.0
50.0,122.0,-782.0
333.0,-273.0,-974.0
-56.0,-242.0,-1054.0
169.0,11.0,-1155.0
-296.0,222.0,-1106.0
128.0,286.0,-886.0
-124.0,23.0,-872.0
320.0,-261.0,-970.0
21.0,-175.0,-1124.0
-52.0,48.0,-1130.0
-72.0,380.0,-993.0
-76.0,91.0,-888.0
214.0,-83.0,-919.0
-3.0,-312.0,-1120.0
58.0,1.0,-1143.0
-95.0,310.0,-979.0
-29.0,232.0,-919.0
136.0,-134.0,-915.0
29.0,-331.0,-1134.0
27.0,89.0,-1093.0
-48.0,312.0,-1026.0
-23.0,193.0,-839.0
169.0,-160.0,-960.0
1.0,-404.0,-1165.0
66.0,263.0,-1097.0
-115.0,320.0,-989.0
97.0,70.0,-763.0
142.0,-255.0,-1059.0
15.0,-306.0,-1182.0
-9.0,404.0,-1087.0
-111.0,314.0,-853.0
173.0,-122.0,-806.0
103.0,-384.0,-1190.0
-13.0,-29.0,-1198.0
-148.0,530.0,-929.0
113.0,197.0,-769.0
64.0,-519.0,-1036.0
163.0,-152.0,-1333.0
-214.0,349.0,-1050.0
-31.0,337.0,-669.0
169.0,-148.0,-933.0
111.0,-667.0,-1430.0
-46.0,413.0,-1118.0
-191.0,601.0,-646.0
81.0,-423.0,-780.0
212.0,-452.0,-1417.0
-113.0,247.0,-1346.0
-81.0,632.0,-544.0
80.0,-177.0,-661.0
171.0,-804.0,-1504.0
-160.0,249.0,-1380.0
-130.0,895.0,-532.0
9.0,-388.0,-681.0
349.0,-903.0,-1479.0
-162.0,517.0,-1411.0
-220.0,620.0,-540.0
132.0,-499.0,-650.0
101.0,-482.0,-1598.0
-111.0,439.0,-1253.0
-160.0,443.0,-425.0
228.0,-534.0,-905.0
201.0,-325.0,-1594.0
-64.0,733.0,-886.0
-163.0,95.0,-425.0
267.0,-759.0,-1274.0
42.0,81.0,-1530.0
-341.0,886.0,-564.0
121.0,-491.0,-813.0
269.0,-966.0,-1626.0
-355.0,940.0,-968.0
-31.0,579.0,-441.0
331.0,-1503.0,-1456.0
-19.0,210.0,-1280.0
-343.0,1557.0,-407.0
333.0,-993.0,-964.0
249.0,-1110.0,-1627.0
-349.0,1637.0,-771.0
-50.0,273.0,-605.0
296.0,-1871.0,-1499.0
-95.0,368.0,-1253.0
-437.0,1526.0,-558.0
363.0,-1145.0,-1100.0
214.0,-724.0,-1280.0
-361.0,1454.0,-651.0
87.0,54.0,-997.0
425.0,-1071.0,-1321.0
-251.0,607.0,-815.0
-249.0,439.0,-1001.0
353.0,-829.0,-1366.0
-126.0,58.0,-884.0
-226.0,394.0,-895.0
253.0,-187.0,-1247.0
214.0,271.0,-694.0
-259.0,124.0,-985.0
208.0,-480.0,-1300.0
-83.0,388.0,-919.0
-154.0,226.0,-958.0
78.0,-657.0,-1319.0
-29.0,66.0,-897.0
-44.0,569.0,-866.0
232.0,-29.0,-1042.0
83.0,21.0,-901.0
-150.0,-37.0,-1143.0
128.0,-283.0,-1093.0
-134.0,355.0,-1034.0
-66.0,-52.0,-1196.0
251.0,-238.0,-790.0
-107.0,404.0,-931.0
56.0,89.0,-1221.0
-11.0,-81.0,-839.0
15.0,-81.0,-1098.0
-5.0,-140.0,-1274.0
-31.0,134.0,-753.0
-81.0,138.0,-1149.0
140.0,-111.0,-977.0
72.0,273.0,-683.0
-107.0,-21.0,-1378.0
124.0,-370.0,-944.0
-212.0,193.0,-1005.0
52.0,70.0,-1157.0
203.0,78.0,-597.0
-5.0,160.0,-1173.0
58.0,-236.0,-1204.0
-191.0,46.0,-862.0
-7.0,37.0,-1266.0
29.0,-58.0,-829.0
122.0,148.0,-929.0
66.0,42.0,-1196.0
-52.0,0.0,-854.0
-132.0,-119.0,-1212.0
-132.0,-52.0,-1032.0
121.0,48.0,-866.0
134.0,167.0,-1116.0
40.0,35.0,-884.0
-3.0,-175.0,-1056.0
-281.0,95.0,-1083.0
85.0,76.0,-977.0
13.0,72.0,-1044.0
142.0,-117.0,-1018.0
163.0,-370.0,-1034.0
-46.0,197.0,-962.0
-60.0,304.0,-1011.0
-68.0,173.0,-845.0
-54.0,-42.0,-1145.0
58.0,-365.0,-1163.0
185.0,-1.0,-1057.0
68.0,136.0,-1050.0
54.0,31.0,-792.0
-130.0,-62.0,-1036.0
-64.0,-23.0,-1018.0
-19.0,275.0,-1042.0
-39.0,314.0,-981.0
9.0,-126.0,-1052.0
56.0,-316.0,-1120.0
89.0,-171.0,-1157.0
72.0,177.0,-979.0
-5.0,156.0,-854.0
-23.0,-222.0,-1048.0
-23.0,-17.0,-970.0
-25.0,374.0,-1038.0
25.0,306.0,-936.0
-7.0,-72.0,-1038.0
62.0,-271.0,-1179.0
58.0,-7.0,-1087.0
70.0,197.0,-1026.0
-37.0,46.0,-1018.0
52.0,-329.0,-1026.0
-1.0,-189.0,-1071.0
-5.0,427.0,-915.0
-7.0,158.0,-977.0
-11.0,-134.0,-983.0
29.0,-228.0,-1044.0
0.0,294.0,-983.0
-13.0,279.0,-1003.0
40.0,-171.0,-985.0
31.0,-148.0,-1007.0
-39.0,226.0,-1091.0
1.0,308.0,-952.0
-17.0,-169.0,-1067.0
66.0,-124.0,-997.0
-50.0,152.0,-1089.0
23.0,206.0,-1007.0
35.0,-201.0,-1048.0
19.0,-29.0,-952.0
-21.0,171.0,-1083.0
-7.0,85.0,-1061.0
105.0,-281.0,-1005.0
-48.0,146.0,-979.0
-1.0,124.0,-1095.0
-21.0,5.0,-1054.0
156.0,-302.0,-976.0
-62.0,251.0,-1005.0
-66.0,132.0,-1136.0
89.0,-167.0,-1042.0
68.0,-191.0,-913.0
-31.0,300.0,-1087.0
-58.0,48.0,-1122.0
152.0,-244.0,-1001.0
15.0,11.0,-892.0
-80.0,279.0,-1184.0
13.0,-165.0,-1013.0
124.0,-136.0,-952.0
-44.0,226.0,-991.0
-11.0,27.0,-1229.0
33.0,-113.0,-870.0
48.0,3.0,-993.0
-119.0,183.0,-1124.0
60.0,-142.0,-1104.0
44.0,7.0,-800.0
-35.0,140.0,-1114.0
37.0,-35.0,-1169.0
11.0,-11.0,-847.0
62.0,80.0,-997.0
-156.0,37.0,-1175.0
212.0,-60.0,-1024.0
-111.0,101.0,-798.0
99.0,-15.0,-1243.0
-89.0,-74.0,-1003.0
89.0,142.0,-882.0
-37.0,-46.0,-1116.0
-5.0,40.0,-1110.0
31.0,46.0,-874.0
-74.0,42.0,-999.0
167.0,-93.0,-1143.0
-101.0,122.0,-907.0
-39.0,56.0,-997.0
81.0,-245.0,-1134.0
-44.0,300.0,-909.0
44.0,40.0,-1032.0
46.0,-234.0,-1079.0
64.0,128.0,-985.0
-52.0,130.0,-997.0
15.0,-128.0,-1052.0
121.0,-29.0,-1005.0
-212.0,189.0,-1022.0
249.0,-81.0,-991.0
-95.0,33.0,-1026.0
-33.0,163.0,-997.0
107.0,-160.0,-1077.0
-60.0,130.0,-927.0
0.0,78.0,-1095.0
85.0,-212.0,-976.0
-78.0,255.0,-981.0
128.0,-48.0,-1073.0
-42.0,-31.0,-950.0
3.0,142.0,-1056.0
68.0,-171.0,-1130.0
-29.0,152.0,-817.0
83.0,68.0,-1184.0
-31.0,-169.0,-993.0
-5.0,171.0,-892.0
95.0,3.0,-1167.0
-107.0,-44.0,-952.0
80.0,218.0,-958.0
-9.0,-191.0,-1196.0
-85.0,128.0,-821.0
115.0,105.0,-1122.0
-97.0,-195.0,-1063.0
52.0,189.0,-864.0
56.0,-19.0,-1173.0
-89.0,-62.0,-944.0
29.0,128.0,-989.0
124.0,-76.0,-1177.0
-175.0,21.0,-897.0
212.0,189.0,-997.0
-99.0,-169.0,-1175.0
37.0,40.0,-837.0
7.0,181.0,-1116.0
68.0,-183.0,-1052.0
-195.0,89.0,-958.0
267.0,163.0,-1073.0
-201.0,-140.0,-1028.0
115.0,72.0,-903.0
5.0,111.0,-1136.0
62.0,-121.0,-970.0
-167.0,89.0,-1050.0
169.0,113.0,-966.0
-107.0,-212.0,-1206.0
64.0,85.0,-829.0
25.0,234.0,-1134.0
128.0,-259.0,-1042.0
-154.0,113.0,-929.0
181.0,154.0,-1005.0
11.0,-212.0,-1143.0
-175.0,54.0,-948.0
122.0,218.0,-974.0
54.0,-99.0,-1161.0
-93.0,-124.0,-931.0
-50.0,349.0,-950.0
267.0,-201.0,-1175.0
-284.0,-154.0,-1001.0
115.0,333.0,-864.0
72.0,-89.0,-1243.0
58.0,-259.0,-919.0
-304.0,341.0,-989.0
372.0,58.0,-1056.0
-121.0,-253.0,-1161.0
-39.0,48.0,-755.0
