x,y,z
27.0,23.0,-1018.0
80.0,58.0,-1007.0
39.0,29.0,-1038.0
-66.0,-15.0,-1057.0
134.0,-42.0,-985.0
-25.0,42.0,-1034.0
107.0,85.0,-1009.0
-5.0,68.0,-1054.0
64.0,0.0,-999.0
62.0,-52.0,-987.0
23.0,35.0,-966.0
103.0,7.0,-972.0
78.0,105.0,-1011.0
95.0,19.0,-1050.0
1.0,-80.0,-1018.0
-39.0,-7.0,-1030.0
-83.0,66.0,-1028.0
-23.0,156.0,-1054.0
-3.0,31.0,-1052.0
-1.0,-58.0,-1009.0
-9.0,-42.0,-1003.0
-7.0,39.0,-1001.0
-81.0,87.0,-1071.0
-52.0,40.0,-1042.0
17.0,-40.0,-1048.0
-23.0,-42.0,-1032.0
-25.0,52.0,-970.0
11.0,119.0,-1026.0
-3.0,46.0,-1077.0
13.0,5.0,-1015.0
0.0,-46.0,-1009.0
62.0,-9.0,-989.0
0.0,76.0,-1015.0
27.0,23.0,-1026.0
5.0,7.0,-1061.0
70.0,-72.0,-1015.0
-44.0,19.0,-1011.0
52.0,105.0,-1015.0
0.0,52.0,-1040.0
44.0,0.0,-1034.0
58.0,-70.0,-976.0
52.0,15.0,-1005.0
46.0,48.0,-1011.0
7.0,64.0,-1018.0
3.0,25.0,-1011.0
78.0,-64.0,-991.0
-1.0,-1.0,-1013.0
25.0,70.0,-1003.0
-48.0,60.0,-1061.0
39.0,0.0,-999.0
-31.0,-48.0,-993.0
81.0,0.0,-964.0
33.0,19.0,-1009.0
-115.0,42.0,-1056.0
23.0,23.0,-995.0
-37.0,11.0,-1026.0
40.0,11.0,-997.0
-40.0,21.0,-1003.0
15.0,42.0,-1067.0
-11.0,15.0,-1050.0
37.0,-52.0,-993.0
81.0,-5.0,-1001.0
60.0,78.0,-1054.0
-9.0,25.0,-1067.0
17.0,-29.0,-1022.0
52.0,-93.0,-1034.0
9.0,25.0,-1040.0
-1.0,97.0,-1015.0
7.0,99.0,-1042.0
-23.0,42.0,-1083.0
81.0,-74.0,-972.0
-21.0,-7.0,-997.0
140.0,-1.0,-968.0
-64.0,87.0,-1050.0
27.0,35.0,-1038.0
25.0,-54.0,-1057.0
-42.0,-13.0,-1030.0
1.0,21.0,-970.0
-46.0,66.0,-1007.0
74.0,72.0,-1095.0
-48.0,-7.0,-1034.0
23.0,-5.0,-974.0
37.0,9.0,-966.0
13.0,76.0,-1032.0
-17.0,19.0,-1024.0
-27.0,-60.0,-1040.0
-7.0,-13.0,-1038.0
15.0,68.0,-981.0
21.0,124.0,-1007.0
-7.0,35.0,-1063.0
23.0,-39.0,-1024.0
-19.0,-19.0,-1011.0
95.0,-13.0,-966.0
-31.0,99.0,-1026.0
81.0,31.0,-1015.0
-48.0,-17.0,-1063.0
80.0,-29.0,-991.0
-70.0,5.0,-1003.0
37.0,128.0,-1015.0
29.0,64.0,-1079.0
-58.0,17.0,-1065.0
58.0,-46.0,-974.0
33.0,-80.0,-954.0
78.0,70.0,-1018.0
-52.0,48.0,-1059.0
-72.0,17.0,-1069.0
-21.0,-33.0,-1018.0
-93.0,-23.0,-1026.0
-11.0,91.0,-958.0
-11.0,81.0,-1038.0
-140.0,29.0,-1091.0
15.0,-66.0,-989.0
-111.0,-52.0,-997.0
-23.0,25.0,-1013.0
-224.0,72.0,-1011.0
-204.0,62.0,-1042.0
-113.0,-111.0,-1048.0
-167.0,-19.0,-1042.0
-171.0,62.0,-999.0
-378.0,107.0,-1038.0
-220.0,25.0,-1048.0
-267.0,-89.0,-999.0
-144.0,-25.0,-948.0
-355.0,31.0,-1030.0
-298.0,37.0,-1011.0
-357.0,78.0,-1050.0
-312.0,-54.0,-1020.0
-372.0,15.0,-991.0
-417.0,25.0,-981.0
-222.0,31.0,-1009.0
-349.0,89.0,-1138.0
-212.0,-46.0,-997.0
-320.0,-1.0,-1001.0
-121.0,-37.0,-962.0
-173.0,62.0,-1032.0
-134.0,58.0,-1026.0
-173.0,-44.0,-1067.0
-126.0,-46.0,-1042.0
-64.0,-9.0,-997.0
-70.0,105.0,-995.0
-70.0,89.0,-1067.0
-58.0,15.0,-1042.0
-21.0,-42.0,-1034.0
-9.0,-72.0,-979.0
-23.0,72.0,-979.0
-25.0,-7.0,-1011.0
-33.0,13.0,-1042.0
-50.0,-33.0,-1034.0
-42.0,19.0,-981.0
-15.0,81.0,-989.0
-1.0,58.0,-1011.0
-48.0,1.0,-1005.0
-44.0,-25.0,-1013.0
29.0,-15.0,-958.0
0.0,99.0,-1005.0
-37.0,17.0,-1011.0
-91.0,56.0,-1034.0
-11.0,-89.0,-1003.0
-81.0,11.0,-995.0
27.0,103.0,-1022.0
-21.0,72.0,-1067.0
-35.0,42.0,-1054.0
-13.0,-122.0,-1001.0
15.0,11.0,-966.0
44.0,78.0,-1034.0
-35.0,81.0,-1036.0
7.0,58.0,-1052.0
-33.0,-95.0,-1042.0
-19.0,0.0,-1026.0
-7.0,99.0,-1011.0
1.0,83.0,-1067.0
-3.0,64.0,-1075.0
-19.0,-52.0,-1009.0
46.0,-35.0,-993.0
29.0,-17.0,-1036.0
-31.0,58.0,-1034.0
-27.0,138.0,-1046.0
-9.0,-58.0,-1030.0
15.0,-7.0,-1028.0
-9.0,35.0,-1005.0
-9.0,83.0,-1038.0
9.0,44.0,-1083.0
3.0,-21.0,-1020.0
29.0,0.0,-976.0
52.0,11.0,-985.0
9.0,46.0,-1018.0
37.0,50.0,-1038.0
11.0,-97.0,-1054.0
15.0,-25.0,-1024.0
13.0,35.0,-976.0
13.0,130.0,-1011.0
52.0,68.0,-1061.0
-5.0,-17.0,-1018.0
7.0,-23.0,-1009.0
21.0,-64.0,-1007.0
7.0,72.0,-987.0
-7.0,37.0,-1009.0
-17.0,-5.0,-1052.0
17.0,-42.0,-1015.0
-50.0,21.0,-989.0
15.0,68.0,-1005.0
3.0,25.0,-1065.0
-7.0,19.0,-1022.0
7.0,-56.0,-1007.0
27.0,-19.0,-958.0
58.0,80.0,-1030.0
-19.0,27.0,-1048.0
0.0,-1.0,-1042.0
-40.0,-81.0,-1028.0
-31.0,25.0,-985.0
25.0,99.0,-1013.0
-9.0,68.0,-1052.0
0.0,-15.0,-1063.0
-42.0,-85.0,-1024.0
39.0,-29.0,-954.0
37.0,72.0,-1009.0
25.0,54.0,-1048.0
-11.0,35.0,-1042.0
-17.0,-107.0,-1022.0
-25.0,-25.0,-1007.0
17.0,105.0,-1015.0
39.0,83.0,-1048.0
5.0,48.0,-1034.0
-13.0,-70.0,-1007.0
44.0,-37.0,-964.0
15.0,25.0,-1024.0
-21.0,62.0,-1042.0
-23.0,46.0,-1042.0
-25.0,-42.0,-1015.0
-11.0,5.0,-999.0
-11.0,64.0,-997.0
11.0,54.0,-1048.0
1.0,64.0,-1048.0
5.0,-46.0,-1011.0
40.0,-11.0,-985.0
37.0,29.0,-993.0
7.0,60.0,-1026.0
-3.0,93.0,-1026.0
0.0,-85.0,-1024.0
3.0,9.0,-1020.0
7.0,25.0,-1018.0
-3.0,111.0,-1040.0
27.0,64.0,-1048.0
3.0,-42.0,-1007.0
37.0,-23.0,-970.0
27.0,5.0,-997.0
25.0,68.0,-1020.0
1.0,72.0,-1042.0
25.0,-21.0,-1020.0
21.0,-19.0,-1013.0
-13.0,9.0,-999.0
33.0,76.0,-1056.0
21.0,95.0,-1081.0
15.0,-15.0,-1034.0
44.0,-23.0,-987.0
52.0,-13.0,-979.0
33.0,52.0,-1026.0
19.0,44.0,-1048.0
39.0,-7.0,-1056.0
5.0,-25.0,-1030.0
39.0,-1.0,-987.0
9.0,121.0,-1032.0
50.0,58.0,-1057.0
-3.0,-13.0,-1042.0
-15.0,-58.0,-1003.0
56.0,5.0,-987.0
17.0,70.0,-1018.0
5.0,42.0,-1032.0
7.0,11.0,-1048.0
-13.0,-93.0,-1022.0
-37.0,1.0,-997.0
11.0,80.0,-997.0
17.0,93.0,-1065.0
23.0,19.0,-1054.0
-13.0,-58.0,-995.0
48.0,-35.0,-948.0
23.0,46.0,-1011.0
11.0,52.0,-1057.0
-7.0,40.0,-1044.0
-27.0,-40.0,-1054.0
-35.0,-11.0,-997.0
19.0,76.0,-989.0
-33.0,64.0,-1034.0
25.0,25.0,-1048.0
-64.0,-101.0,-1042.0
66.0,3.0,-974.0
29.0,48.0,-987.0
15.0,48.0,-1015.0
-3.0,-5.0,-1013.0
-5.0,-58.0,-1046.0
-62.0,-13.0,-1032.0
-1.0,89.0,-1009.0
-29.0,76.0,-1034.0
-70.0,68.0,-1032.0
-167.0,-85.0,-1003.0
-83.0,-52.0,-1001.0
-189.0,5.0,-1034.0
-224.0,70.0,-1026.0
-398.0,42.0,-1015.0
-331.0,-60.0,-1009.0
-388.0,-42.0,-1001.0
-396.0,103.0,-987.0
-554.0,85.0,-1036.0
-527.0,37.0,-1071.0
-495.0,-81.0,-974.0
-488.0,-3.0,-983.0
-628.0,42.0,-997.0
-728.0,35.0,-1081.0
-646.0,-21.0,-1052.0
-696.0,3.0,-1075.0
-802.0,17.0,-991.0
-884.0,7.0,-1009.0
-835.0,31.0,-1059.0
-790.0,44.0,-1093.0
-960.0,15.0,-1018.0
-997.0,-11.0,-1038.0
-944.0,-52.0,-997.0
-905.0,60.0,-1024.0
-987.0,140.0,-1020.0
-1065.0,-46.0,-1079.0
-1079.0,-83.0,-1044.0
-1050.0,-5.0,-1054.0
-1081.0,154.0,-1022.0
-1221.0,35.0,-1110.0
-1136.0,-87.0,-1054.0
-1245.0,-66.0,-1005.0
-1071.0,46.0,-913.0
-1434.0,113.0,-1063.0
-1124.0,-7.0,-1022.0
-1378.0,-33.0,-1116.0
-1138.0,76.0,-977.0
-1428.0,56.0,-1001.0
-1206.0,23.0,-985.0
-1190.0,74.0,-1038.0
-1134.0,-99.0,-981.0
-1372.0,15.0,-1089.0
-1091.0,52.0,-954.0
-1216.0,-46.0,-1038.0
-778.0,93.0,-919.0
-1362.0,-117.0,-1102.0
-1173.0,162.0,-1007.0
-1317.0,-216.0,-1050.0
-1216.0,247.0,-1075.0
-1245.0,-40.0,-979.0
-1600.0,119.0,-1022.0
-1225.0,-171.0,-962.0
-1528.0,-56.0,-1020.0
-1362.0,68.0,-868.0
-1508.0,9.0,-1102.0
-1448.0,103.0,-1048.0
-1218.0,-11.0,-903.0
-1504.0,0.0,-1007.0
-1243.0,214.0,-1040.0
-1499.0,-72.0,-1044.0
-1303.0,121.0,-987.0
-1342.0,-261.0,-1071.0
-1317.0,142.0,-1124.0
-1126.0,134.0,-858.0
-974.0,76.0,-991.0
-864.0,89.0,-1022.0
-714.0,-204.0,-1042.0
-675.0,-54.0,-938.0
-327.0,-23.0,-1077.0
-308.0,206.0,-1112.0
76.0,113.0,-905.0
-201.0,-89.0,-1018.0
195.0,-134.0,-1020.0
277.0,76.0,-1032.0
308.0,279.0,-1079.0
363.0,277.0,-1098.0
452.0,-257.0,-919.0
501.0,-146.0,-977.0
337.0,-386.0,-1024.0
415.0,316.0,-1145.0
476.0,-40.0,-993.0
593.0,445.0,-1052.0
759.0,-220.0,-856.0
794.0,105.0,-903.0
784.0,-138.0,-968.0
585.0,144.0,-1155.0
845.0,29.0,-1011.0
402.0,-181.0,-1071.0
714.0,44.0,-905.0
517.0,-130.0,-962.0
603.0,232.0,-944.0
427.0,121.0,-1102.0
390.0,40.0,-983.0
427.0,154.0,-1042.0
624.0,-42.0,-979.0
337.0,138.0,-1085.0
794.0,-240.0,-880.0
577.0,409.0,-1059.0
944.0,-115.0,-993.0
544.0,290.0,-1093.0
888.0,56.0,-972.0
747.0,-191.0,-1214.0
1015.0,-11.0,-1052.0
921.0,19.0,-1059.0
876.0,-11.0,-1052.0
895.0,109.0,-1153.0
1046.0,-29.0,-1048.0
743.0,-273.0,-1124.0
796.0,138.0,-997.0
769.0,115.0,-1048.0
1034.0,132.0,-1093.0
868.0,-181.0,-1122.0
767.0,-72.0,-1007.0
808.0,58.0,-979.0
890.0,115.0,-1114.0
897.0,23.0,-1040.0
837.0,-134.0,-989.0
876.0,-35.0,-1136.0
1003.0,-46.0,-1003.0
894.0,-70.0,-991.0
772.0,91.0,-1104.0
833.0,171.0,-1059.0
853.0,87.0,-1018.0
970.0,-9.0,-960.0
866.0,-124.0,-977.0
815.0,-13.0,-1020.0
901.0,56.0,-1007.0
886.0,-189.0,-997.0
792.0,13.0,-931.0
849.0,136.0,-894.0
913.0,191.0,-1028.0
1040.0,-52.0,-981.0
776.0,-136.0,-1013.0
942.0,-81.0,-903.0
1040.0,31.0,-1042.0
1007.0,72.0,-1063.0
835.0,78.0,-964.0
831.0,-31.0,-894.0
954.0,29.0,-1015.0
895.0,-89.0,-1003.0
745.0,-44.0,-999.0
714.0,23.0,-1018.0
774.0,48.0,-1100.0
876.0,-27.0,-954.0
665.0,-95.0,-979.0
730.0,-1.0,-925.0
679.0,255.0,-1100.0
810.0,-62.0,-1011.0
556.0,-105.0,-999.0
609.0,115.0,-944.0
589.0,195.0,-1081.0
665.0,37.0,-1005.0
460.0,-171.0,-983.0
423.0,37.0,-952.0
519.0,179.0,-1036.0
458.0,-1.0,-981.0
372.0,-74.0,-976.0
324.0,-89.0,-919.0
345.0,95.0,-942.0
343.0,74.0,-923.0
212.0,68.0,-938.0
259.0,95.0,-907.0
199.0,78.0,-970.0
290.0,37.0,-854.0
152.0,-40.0,-854.0
195.0,50.0,-819.0
242.0,249.0,-909.0
265.0,52.0,-847.0
136.0,-128.0,-794.0
132.0,-66.0,-694.0
169.0,175.0,-771.0
275.0,70.0,-804.0
119.0,-60.0,-726.0
144.0,-48.0,-636.0
242.0,119.0,-655.0
292.0,197.0,-653.0
236.0,58.0,-657.0
210.0,-11.0,-609.0
273.0,11.0,-599.0
292.0,29.0,-583.0
181.0,99.0,-587.0
193.0,50.0,-616.0
142.0,29.0,-626.0
242.0,35.0,-571.0
187.0,-11.0,-513.0
185.0,17.0,-517.0
163.0,78.0,-612.0
173.0,62.0,-628.0
144.0,-140.0,-571.0
64.0,-105.0,-527.0
121.0,103.0,-566.0
115.0,193.0,-657.0
66.0,39.0,-636.0
-7.0,-83.0,-638.0
80.0,-5.0,-603.0
74.0,56.0,-597.0
46.0,1.0,-634.0
7.0,-44.0,-628.0
27.0,-126.0,-624.0
31.0,-13.0,-597.0
-17.0,25.0,-614.0
-23.0,25.0,-614.0
-44.0,39.0,-657.0
1.0,-11.0,-607.0
23.0,-44.0,-583.0
39.0,-58.0,-568.0
29.0,23.0,-642.0
64.0,68.0,-603.0
60.0,-80.0,-581.0
33.0,-128.0,-552.0
7.0,-66.0,-569.0
31.0,95.0,-626.0
21.0,93.0,-644.0
25.0,-97.0,-568.0
66.0,-95.0,-476.0
80.0,5.0,-448.0
78.0,64.0,-489.0
50.0,35.0,-499.0
50.0,-58.0,-478.0
42.0,-95.0,-433.0
11.0,33.0,-398.0
27.0,95.0,-394.0
13.0,87.0,-441.0
40.0,-5.0,-450.0
1.0,-56.0,-437.0
68.0,-19.0,-407.0
27.0,40.0,-433.0
60.0,70.0,-456.0
70.0,25.0,-454.0
46.0,-40.0,-450.0
31.0,-13.0,-431.0
21.0,103.0,-476.0
83.0,138.0,-546.0
7.0,25.0,-564.0
42.0,-78.0,-472.0
83.0,-5.0,-441.0
66.0,80.0,-493.0
89.0,111.0,-497.0
-15.0,-11.0,-491.0
62.0,-78.0,-447.0
-23.0,21.0,-390.0
29.0,87.0,-372.0
11.0,60.0,-429.0
-29.0,-1.0,-452.0
-39.0,11.0,-402.0
-3.0,29.0,-329.0
37.0,35.0,-339.0
42.0,52.0,-437.0
21.0,29.0,-441.0
66.0,-23.0,-411.0
54.0,27.0,-370.0
52.0,97.0,-359.0
68.0,70.0,-382.0
13.0,31.0,-458.0
37.0,-31.0,-439.0
39.0,21.0,-384.0
72.0,46.0,-363.0
25.0,42.0,-441.0
-21.0,-1.0,-466.0
25.0,-54.0,-474.0
-15.0,-13.0,-456.0
48.0,113.0,-429.0
44.0,187.0,-458.0
7.0,121.0,-488.0
42.0,-42.0,-441.0
58.0,-37.0,-417.0
62.0,-48.0,-404.0
44.0,9.0,-431.0
7.0,130.0,-429.0
13.0,93.0,-396.0
-13.0,-7.0,-349.0
-40.0,-3.0,-372.0
-9.0,52.0,-361.0
-35.0,66.0,-372.0
-7.0,23.0,-339.0
11.0,-48.0,-324.0
46.0,-81.0,-302.0
-9.0,27.0,-365.0
52.0,56.0,-357.0
-5.0,-5.0,-382.0
40.0,-17.0,-329.0
-33.0,109.0,-296.0
-21.0,95.0,-322.0
-1.0,-19.0,-376.0
-52.0,-171.0,-368.0
-7.0,-78.0,-357.0
-15.0,-35.0,-325.0
37.0,115.0,-384.0
19.0,60.0,-347.0
17.0,46.0,-275.0
37.0,68.0,-269.0
-87.0,19.0,-261.0
58.0,-15.0,-247.0
-81.0,-99.0,-390.0
7.0,-150.0,-384.0
-33.0,-52.0,-372.0
-35.0,119.0,-255.0
95.0,140.0,-283.0
-60.0,130.0,-314.0
54.0,-29.0,-368.0
-62.0,-177.0,-396.0
54.0,-19.0,-363.0
39.0,-17.0,-413.0
40.0,126.0,-423.0
132.0,87.0,-396.0
-44.0,103.0,-370.0
126.0,-40.0,-290.0
19.0,-111.0,-437.0
11.0,-78.0,-427.0
27.0,64.0,-366.0
9.0,-21.0,-296.0
21.0,68.0,-284.0
-15.0,-78.0,-286.0
-19.0,80.0,-404.0
-11.0,17.0,-491.0
-70.0,-56.0,-419.0
109.0,7.0,-240.0
44.0,177.0,-238.0
87.0,101.0,-281.0
66.0,-107.0,-314.0
-1.0,-199.0,-382.0
95.0,-138.0,-337.0
-25.0,177.0,-236.0
42.0,255.0,-199.0
-42.0,152.0,-275.0
-21.0,-152.0,-312.0
-72.0,-134.0,-386.0
85.0,-40.0,-310.0
-17.0,173.0,-359.0
99.0,253.0,-234.0
5.0,27.0,-257.0
95.0,-122.0,-318.0
52.0,-83.0,-370.0
15.0,121.0,-333.0
46.0,152.0,-310.0
-70.0,56.0,-267.0
89.0,-80.0,-286.0
-52.0,46.0,-365.0
46.0,99.0,-333.0
-15.0,44.0,-368.0
-21.0,-74.0,-329.0
-19.0,-76.0,-322.0
-72.0,142.0,-300.0
11.0,238.0,-275.0
-58.0,-1.0,-333.0
66.0,-183.0,-306.0
-68.0,-210.0,-413.0
46.0,105.0,-322.0
56.0,222.0,-347.0
21.0,80.0,-390.0
119.0,-158.0,-277.0
-113.0,-201.0,-413.0
35.0,72.0,-347.0
-17.0,255.0,-331.0
-58.0,165.0,-339.0
44.0,31.0,-384.0
-52.0,-138.0,-292.0
81.0,-19.0,-275.0
-7.0,35.0,-284.0
0.0,29.0,-320.0
25.0,-95.0,-306.0
-35.0,5.0,-277.0
19.0,23.0,-179.0
-19.0,81.0,-208.0
27.0,122.0,-263.0
-52.0,0.0,-335.0
-138.0,-93.0,-263.0
111.0,-60.0,-203.0
-46.0,40.0,-292.0
99.0,66.0,-249.0
25.0,76.0,-288.0
0.0,1.0,-288.0
50.0,-46.0,-283.0
0.0,3.0,-228.0
64.0,105.0,-253.0
-7.0,70.0,-349.0
7.0,-27.0,-349.0
54.0,-156.0,-335.0
37.0,-83.0,-314.0
91.0,138.0,-310.0
-103.0,119.0,-357.0
40.0,66.0,-337.0
-21.0,-91.0,-324.0
-35.0,-68.0,-306.0
-13.0,-152.0,-370.0
-29.0,97.0,-365.0
-66.0,17.0,-331.0
0.0,105.0,-255.0
48.0,29.0,-294.0
-17.0,162.0,-312.0
39.0,-15.0,-314.0
0.0,-1.0,-386.0
64.0,-238.0,-251.0
-37.0,-37.0,-296.0
15.0,101.0,-304.0
-134.0,253.0,-384.0
3.0,171.0,-277.0
39.0,-13.0,-341.0
-27.0,-126.0,-310.0
101.0,83.0,-312.0
-15.0,85.0,-343.0
152.0,-163.0,-327.0
27.0,-247.0,-361.0
66.0,89.0,-376.0
19.0,392.0,-351.0
-7.0,257.0,-366.0
89.0,-81.0,-419.0
-93.0,-259.0,-448.0
201.0,99.0,-482.0
-148.0,48.0,-564.0
124.0,179.0,-562.0
54.0,-263.0,-544.0
-210.0,7.0,-564.0
218.0,54.0,-456.0
-251.0,167.0,-661.0
115.0,48.0,-667.0
-58.0,-42.0,-792.0
-99.0,0.0,-689.0
169.0,126.0,-710.0
-70.0,-66.0,-718.0
50.0,80.0,-771.0
76.0,-152.0,-749.0
-183.0,144.0,-888.0
173.0,156.0,-722.0
-195.0,152.0,-815.0
132.0,-13.0,-765.0
-58.0,-95.0,-821.0
-91.0,-107.0,-769.0
115.0,-154.0,-737.0
-37.0,-89.0,-800.0
66.0,349.0,-839.0
21.0,173.0,-806.0
-50.0,48.0,-786.0
175.0,-122.0,-675.0
-156.0,-222.0,-833.0
95.0,5.0,-810.0
1.0,93.0,-977.0
-138.0,201.0,-854.0
117.0,-101.0,-751.0
5.0,-25.0,-765.0
103.0,3.0,-694.0
87.0,-37.0,-786.0
-124.0,35.0,-788.0
154.0,40.0,-700.0
-111.0,-97.0,-782.0
40.0,72.0,-716.0
-39.0,-66.0,-741.0
-81.0,37.0,-702.0
68.0,83.0,-692.0
-52.0,138.0,-796.0
5.0,105.0,-755.0
46.0,46.0,-786.0
0.0,-310.0,-765.0
95.0,89.0,-675.0
83.0,167.0,-700.0
-83.0,210.0,-860.0
228.0,17.0,-669.0
-201.0,-238.0,-790.0
244.0,-15.0,-747.0
-42.0,17.0,-815.0
3.0,259.0,-735.0
66.0,99.0,-774.0
-35.0,-240.0,-669.0
-3.0,-78.0,-810.0
-9.0,-23.0,-833.0
-165.0,148.0,-899.0
128.0,208.0,-927.0
-148.0,70.0,-833.0
152.0,-29.0,-712.0
-19.0,-72.0,-872.0
-91.0,222.0,-894.0
191.0,-224.0,-936.0
-220.0,-242.0,-954.0
257.0,21.0,-806.0
-189.0,136.0,-821.0
144.0,406.0,-829.0
-52.0,-5.0,-989.0
-101.0,60.0,-952.0
163.0,-238.0,-888.0
-214.0,80.0,-897.0
318.0,42.0,-819.0
-281.0,122.0,-899.0
296.0,-56.0,-847.0
-210.0,-206.0,-987.0
9.0,199.0,-847.0
9.0,-40.0,-845.0
-81.0,54.0,-897.0
103.0,-119.0,-968.0
-128.0,-58.0,-856.0
199.0,39.0,-827.0
-29.0,48.0,-1100.0
175.0,359.0,-882.0
-11.0,-154.0,-944.0
17.0,-64.0,-845.0
39.0,-27.0,-862.0
-160.0,134.0,-831.0
19.0,27.0,-993.0
-160.0,-124.0,-1038.0
-11.0,15.0,-866.0
-21.0,-9.0,-769.0
37.0,46.0,-856.0
93.0,162.0,-903.0
-130.0,40.0,-931.0
230.0,-189.0,-917.0
-97.0,-113.0,-936.0
156.0,220.0,-792.0
87.0,13.0,-925.0
-83.0,136.0,-933.0
140.0,-42.0,-854.0
-201.0,-70.0,-913.0
183.0,33.0,-909.0
-119.0,1.0,-1007.0
33.0,249.0,-888.0
72.0,-78.0,-835.0
-13.0,-19.0,-935.0
111.0,-179.0,-976.0
-224.0,-21.0,-1124.0
284.0,244.0,-970.0
-355.0,72.0,-1112.0
253.0,163.0,-728.0
-167.0,-46.0,-942.0
52.0,11.0,-1083.0
-11.0,-93.0,-1138.0
-242.0,-66.0,-1026.0
329.0,-44.0,-1048.0
-361.0,111.0,-1061.0
185.0,409.0,-981.0
39.0,-99.0,-1223.0
-292.0,-44.0,-1184.0
486.0,-261.0,-1114.0
-448.0,-27.0,-1204.0
456.0,279.0,-1085.0
-148.0,-146.0,-1190.0
56.0,312.0,-1100.0
238.0,-284.0,-1190.0
-353.0,-101.0,-1245.0
407.0,238.0,-1161.0
-314.0,-35.0,-1383.0
156.0,11.0,-1116.0
-29.0,-33.0,-1280.0
-48.0,-54.0,-1300.0
154.0,-64.0,-1259.0
-140.0,216.0,-1303.0
210.0,132.0,-1243.0
-224.0,-54.0,-1311.0
201.0,-109.0,-1190.0
-222.0,-267.0,-1491.0
167.0,162.0,-1372.0
-78.0,-19.0,-1360.0
-97.0,271.0,-1352.0
279.0,-58.0,-1309.0
-339.0,210.0,-1544.0
482.0,-19.0,-1393.0
-433.0,-187.0,-1678.0
437.0,-206.0,-1233.0
-322.0,130.0,-1532.0
173.0,236.0,-1362.0
-93.0,74.0,-1649.0
-68.0,-13.0,-1493.0
89.0,-181.0,-1516.0
-126.0,91.0,-1588.0
179.0,70.0,-1430.0
-113.0,238.0,-1663.0
148.0,-140.0,-1473.0
-156.0,-7.0,-1633.0
101.0,-193.0,-1506.0
-165.0,195.0,-1553.0
19.0,273.0,-1497.0
-58.0,208.0,-1491.0
-105.0,-271.0,-1506.0
42.0,-214.0,-1534.0
0.0,111.0,-1563.0
35.0,175.0,-1573.0
42.0,87.0,-1368.0
99.0,7.0,-1409.0
31.0,-197.0,-1512.0
15.0,218.0,-1524.0
54.0,97.0,-1536.0
-68.0,-48.0,-1510.0
121.0,-144.0,-1301.0
-95.0,238.0,-1483.0
148.0,11.0,-1315.0
-74.0,66.0,-1475.0
126.0,-210.0,-1278.0
-62.0,13.0,-1395.0
220.0,-46.0,-1188.0
-230.0,66.0,-1510.0
257.0,33.0,-1276.0
-279.0,163.0,-1485.0
244.0,-44.0,-1264.0
-210.0,-7.0,-1432.0
169.0,113.0,-1305.0
-119.0,128.0,-1520.0
81.0,-60.0,-1325.0
42.0,-144.0,-1442.0
13.0,-109.0,-1409.0
54.0,33.0,-1399.0
-25.0,154.0,-1497.0
46.0,167.0,-1491.0
5.0,122.0,-1434.0
48.0,-169.0,-1526.0
13.0,62.0,-1610.0
162.0,-91.0,-1557.0
-122.0,97.0,-1680.0
273.0,109.0,-1540.0
-210.0,-142.0,-1704.0
60.0,9.0,-1604.0
31.0,-115.0,-1801.0
-220.0,163.0,-1797.0
191.0,3.0,-1663.0
-288.0,31.0,-1741.0
267.0,39.0,-1739.0
-195.0,-40.0,-1805.0
234.0,70.0,-1641.0
-171.0,-81.0,-1842.0
185.0,-89.0,-1557.0
-140.0,21.0,-1739.0
44.0,154.0,-1713.0
-142.0,165.0,-1805.0
19.0,146.0,-1581.0
-171.0,-142.0,-1760.0
-9.0,-130.0,-1536.0
29.0,-105.0,-1702.0
-148.0,95.0,-1694.0
222.0,111.0,-1610.0
-111.0,-81.0,-1672.0
163.0,119.0,-1557.0
13.0,72.0,-1655.0
132.0,40.0,-1610.0
-27.0,25.0,-1717.0
103.0,-113.0,-1565.0
-23.0,152.0,-1565.0
204.0,148.0,-1573.0
-35.0,-23.0,-1649.0
80.0,5.0,-1563.0
-87.0,-163.0,-1588.0
81.0,-9.0,-1594.0
-99.0,-99.0,-1600.0
15.0,91.0,-1581.0
3.0,105.0,-1643.0
-160.0,257.0,-1551.0
144.0,78.0,-1518.0
-78.0,-175.0,-1696.0
111.0,0.0,-1598.0
48.0,105.0,-1545.0
13.0,35.0,-1555.0
80.0,72.0,-1493.0
-87.0,80.0,-1606.0
37.0,74.0,-1631.0
11.0,-46.0,-1583.0
-74.0,-117.0,-1506.0
25.0,-58.0,-1585.0
-15.0,-37.0,-1563.0
-44.0,187.0,-1641.0
46.0,68.0,-1596.0
-111.0,-5.0,-1614.0
238.0,-54.0,-1551.0
-183.0,60.0,-1743.0
175.0,150.0,-1610.0
-7.0,-46.0,-1756.0
15.0,-52.0,-1721.0
78.0,-33.0,-1729.0
-5.0,124.0,-1772.0
115.0,19.0,-1797.0
-50.0,126.0,-1748.0
89.0,-208.0,-1674.0
-23.0,-52.0,-1768.0
-17.0,-99.0,-1754.0
-70.0,197.0,-1764.0
27.0,66.0,-1776.0
-25.0,-103.0,-1704.0
-81.0,-68.0,-1754.0
89.0,44.0,-1758.0
-99.0,64.0,-1883.0
150.0,232.0,-1672.0
-87.0,-48.0,-1717.0
99.0,-46.0,-1711.0
-103.0,-60.0,-1756.0
31.0,-3.0,-1676.0
