x,y,z
37.0,-31.0,-1018.0
0.0,-9.0,-1034.0
29.0,-46.0,-1030.0
9.0,-35.0,-1026.0
17.0,-50.0,-1018.0
27.0,-58.0,-1024.0
13.0,-48.0,-1020.0
33.0,-81.0,-1028.0
17.0,-52.0,-1024.0
35.0,-93.0,-1026.0
23.0,-83.0,-1022.0
31.0,-97.0,-1022.0
25.0,-117.0,-1018.0
23.0,-93.0,-1018.0
37.0,-136.0,-1024.0
29.0,-95.0,-1013.0
37.0,-134.0,-1013.0
33.0,-122.0,-1007.0
33.0,-130.0,-1015.0
37.0,-142.0,-1015.0
27.0,-105.0,-1009.0
37.0,-140.0,-1018.0
29.0,-113.0,-1003.0
37.0,-128.0,-1003.0
27.0,-134.0,-997.0
33.0,-105.0,-999.0
37.0,-144.0,-1003.0
31.0,-78.0,-1001.0
31.0,-117.0,-1009.0
29.0,-81.0,-1007.0
31.0,-97.0,-1020.0
35.0,-89.0,-1018.0
25.0,-58.0,-1024.0
37.0,-80.0,-1020.0
27.0,-35.0,-1020.0
37.0,-68.0,-1020.0
29.0,-27.0,-1011.0
23.0,-23.0,-1015.0
29.0,-33.0,-1018.0
21.0,-1.0,-1020.0
23.0,-15.0,-1028.0
15.0,23.0,-1020.0
31.0,-1.0,-1022.0
15.0,31.0,-1013.0
21.0,29.0,-1013.0
29.0,19.0,-1028.0
15.0,64.0,-1020.0
37.0,31.0,-1034.0
23.0,76.0,-1022.0
31.0,44.0,-1022.0
33.0,66.0,-1015.0
27.0,85.0,-1024.0
35.0,64.0,-1028.0
21.0,113.0,-1026.0
37.0,76.0,-1028.0
19.0,119.0,-1020.0
23.0,97.0,-1036.0
21.0,105.0,-1022.0
13.0,136.0,-1028.0
25.0,95.0,-1015.0
0.0,146.0,-1015.0
25.0,111.0,-1026.0
7.0,134.0,-1024.0
25.0,132.0,-1026.0
7.0,113.0,-1030.0
13.0,154.0,-1013.0
19.0,109.0,-1038.0
13.0,152.0,-1018.0
11.0,119.0,-1038.0
9.0,130.0,-1024.0
15.0,126.0,-1030.0
0.0,103.0,-1032.0
13.0,146.0,-1026.0
9.0,87.0,-1040.0
23.0,124.0,-1022.0
9.0,97.0,-1030.0
17.0,99.0,-1011.0
7.0,103.0,-1028.0
21.0,72.0,-1026.0
11.0,93.0,-1018.0
11.0,48.0,-1030.0
29.0,80.0,-1018.0
3.0,50.0,-1034.0
33.0,58.0,-1015.0
0.0,66.0,-1028.0
35.0,19.0,-1009.0
7.0,48.0,-1020.0
21.0,3.0,-1015.0
23.0,23.0,-1003.0
25.0,7.0,-1032.0
25.0,-3.0,-1022.0
7.0,5.0,-1026.0
37.0,-19.0,-1024.0
7.0,5.0,-1020.0
25.0,-33.0,-1026.0
23.0,-27.0,-1022.0
21.0,-37.0,-1020.0
31.0,-66.0,-1024.0
7.0,-35.0,-1022.0
35.0,-72.0,-1026.0
5.0,-54.0,-1020.0
35.0,-74.0,-1028.0
23.0,-68.0,-1026.0
23.0,-58.0,-1018.0
31.0,-101.0,-1018.0
17.0,-72.0,-1020.0
29.0,-107.0,-1009.0
25.0,-83.0,-1018.0
31.0,-87.0,-1022.0
35.0,-89.0,-1011.0
23.0,-68.0,-1013.0
40.0,-107.0,-1011.0
27.0,-78.0,-1005.0
37.0,-107.0,-1018.0
33.0,-85.0,-1011.0
35.0,-87.0,-1020.0
37.0,-95.0,-1020.0
31.0,-70.0,-1009.0
37.0,-93.0,-1024.0
25.0,-44.0,-1003.0
33.0,-72.0,-1038.0
21.0,-50.0,-1015.0
35.0,-48.0,-1024.0
27.0,-64.0,-1022.0
27.0,-21.0,-1013.0
19.0,-66.0,-1024.0
29.0,-9.0,-1015.0
27.0,-35.0,-1038.0
33.0,-19.0,-1030.0
29.0,-7.0,-1018.0
31.0,-29.0,-1026.0
23.0,3.0,-1011.0
19.0,-23.0,-1030.0
29.0,27.0,-1018.0
13.0,19.0,-1030.0
29.0,27.0,-1015.0
7.0,52.0,-1018.0
29.0,31.0,-1020.0
7.0,64.0,-1011.0
19.0,37.0,-1020.0
25.0,78.0,-1018.0
23.0,74.0,-1036.0
29.0,52.0,-1009.0
15.0,85.0,-1020.0
33.0,46.0,-1020.0
7.0,89.0,-1015.0
19.0,64.0,-1026.0
13.0,80.0,-1018.0
17.0,91.0,-1018.0
29.0,72.0,-1018.0
23.0,107.0,-1018.0
37.0,76.0,-1013.0
15.0,132.0,-1001.0
15.0,107.0,-1024.0
3.0,83.0,-1009.0
5.0,64.0,-1024.0
7.0,44.0,-1044.0
19.0,126.0,-1026.0
37.0,128.0,-1015.0
21.0,165.0,-999.0
23.0,109.0,-1018.0
13.0,50.0,-1013.0
-7.0,37.0,-1024.0
11.0,13.0,-1052.0
-11.0,97.0,-1038.0
19.0,99.0,-1026.0
21.0,122.0,-1011.0
27.0,107.0,-1018.0
21.0,62.0,-1011.0
23.0,74.0,-1022.0
25.0,31.0,-1050.0
15.0,58.0,-1038.0
17.0,35.0,-1018.0
17.0,74.0,-1009.0
0.0,83.0,-1030.0
25.0,17.0,-1024.0
-3.0,44.0,-1026.0
23.0,25.0,-1030.0
17.0,54.0,-1026.0
23.0,-9.0,-1024.0
35.0,-17.0,-1018.0
21.0,5.0,-1009.0
19.0,19.0,-1013.0
-9.0,64.0,-1015.0
27.0,-31.0,-1018.0
7.0,-66.0,-1026.0
23.0,-74.0,-1030.0
35.0,-39.0,-1009.0
25.0,7.0,-1011.0
39.0,11.0,-1013.0
17.0,54.0,-1018.0
27.0,-17.0,-1018.0
19.0,-64.0,-1011.0
27.0,-150.0,-1040.0
23.0,-142.0,-1022.0
27.0,-54.0,-1005.0
33.0,-19.0,-1015.0
31.0,39.0,-1001.0
25.0,-40.0,-1013.0
29.0,-37.0,-1011.0
21.0,-48.0,-1018.0
33.0,-89.0,-1003.0
11.0,-81.0,-1018.0
33.0,-122.0,-1007.0
35.0,-37.0,-1007.0
27.0,-17.0,-1024.0
40.0,-7.0,-1015.0
29.0,-31.0,-1009.0
44.0,-85.0,-1003.0
25.0,-58.0,-1003.0
42.0,-105.0,-1018.0
31.0,-46.0,-1015.0
37.0,-19.0,-1022.0
35.0,0.0,-1028.0
21.0,17.0,-1032.0
35.0,-37.0,-1015.0
21.0,0.0,-1015.0
37.0,-25.0,-1042.0
23.0,-1.0,-1028.0
15.0,-25.0,-1024.0
37.0,-25.0,-1036.0
21.0,13.0,-1028.0
29.0,-1.0,-1032.0
23.0,48.0,-1026.0
27.0,3.0,-1042.0
25.0,9.0,-1026.0
17.0,5.0,-1032.0
27.0,1.0,-1026.0
21.0,58.0,-1013.0
25.0,35.0,-1026.0
19.0,81.0,-1011.0
25.0,46.0,-1024.0
31.0,44.0,-1011.0
7.0,37.0,-1015.0
21.0,23.0,-1011.0
11.0,95.0,-1005.0
21.0,70.0,-1013.0
3.0,109.0,-1013.0
3.0,52.0,-1018.0
3.0,29.0,-1015.0
0.0,60.0,-1011.0
15.0,29.0,-1018.0
17.0,83.0,-1005.0
23.0,46.0,-1022.0
25.0,93.0,-1015.0
23.0,80.0,-1018.0
33.0,74.0,-1018.0
17.0,97.0,-1013.0
33.0,44.0,-1022.0
21.0,85.0,-1013.0
25.0,52.0,-1034.0
25.0,66.0,-1015.0
21.0,83.0,-1026.0
25.0,66.0,-1032.0
5.0,87.0,-1024.0
25.0,37.0,-1026.0
5.0,60.0,-1018.0
15.0,33.0,-1028.0
9.0,42.0,-1018.0
3.0,58.0,-1028.0
17.0,19.0,-1026.0
-5.0,74.0,-1026.0
13.0,37.0,-1026.0
0.0,74.0,-1015.0
21.0,52.0,-1022.0
23.0,44.0,-1011.0
17.0,48.0,-1020.0
37.0,19.0,-1032.0
21.0,50.0,-1020.0
37.0,5.0,-1022.0
21.0,21.0,-1018.0
33.0,19.0,-1007.0
31.0,-1.0,-1009.0
25.0,17.0,-1011.0
31.0,-21.0,-1028.0
23.0,5.0,-1015.0
39.0,-13.0,-1032.0
15.0,-1.0,-1030.0
25.0,-15.0,-1022.0
29.0,-54.0,-1018.0
19.0,-5.0,-1018.0
35.0,-48.0,-1030.0
19.0,11.0,-1026.0
29.0,-29.0,-1018.0
17.0,-31.0,-1022.0
35.0,-17.0,-1022.0
17.0,-40.0,-1026.0
23.0,-1.0,-1015.0
29.0,-40.0,-1038.0
29.0,-7.0,-1015.0
31.0,-21.0,-1032.0
31.0,-35.0,-1013.0
31.0,-5.0,-1015.0
25.0,-37.0,-1028.0
27.0,3.0,-1018.0
23.0,-37.0,-1026.0
25.0,-11.0,-1011.0
25.0,-31.0,-1032.0
21.0,-40.0,-1015.0
25.0,-11.0,-1013.0
19.0,-42.0,-1013.0
29.0,1.0,-1009.0
11.0,-35.0,-1030.0
31.0,-9.0,-997.0
19.0,-19.0,-1018.0
31.0,-19.0,-1024.0
25.0,11.0,-1013.0
29.0,-17.0,-1026.0
37.0,5.0,-1013.0
23.0,-17.0,-1028.0
37.0,0.0,-1007.0
19.0,17.0,-1030.0
39.0,0.0,-1024.0
29.0,39.0,-1018.0
37.0,-1.0,-1026.0
31.0,25.0,-1007.0
25.0,5.0,-1034.0
35.0,11.0,-1013.0
9.0,37.0,-1022.0
25.0,15.0,-1024.0
7.0,58.0,-1013.0
23.0,25.0,-1018.0
17.0,52.0,-1015.0
9.0,37.0,-1032.0
35.0,23.0,-1005.0
1.0,66.0,-1022.0
37.0,29.0,-1028.0
0.0,78.0,-1018.0
27.0,40.0,-1030.0
21.0,54.0,-1016.0
19.0,54.0,-1018.0
35.0,37.0,-1034.0
25.0,70.0,-1018.0
37.0,17.0,-1024.0
9.0,56.0,-1007.0
29.0,39.0,-1018.0
9.0,40.0,-1018.0
23.0,62.0,-1026.0
15.0,31.0,-1022.0
15.0,70.0,-1003.0
27.0,27.0,-1032.0
23.0,60.0,-1007.0
15.0,37.0,-1028.0
21.0,40.0,-1024.0
21.0,62.0,-1030.0
23.0,23.0,-1034.0
15.0,64.0,-1028.0
15.0,27.0,-1032.0
21.0,48.0,-1015.0
7.0,50.0,-1032.0
23.0,29.0,-1028.0
9.0,52.0,-1018.0
19.0,7.0,-1024.0
9.0,48.0,-1013.0
17.0,11.0,-1030.0
31.0,29.0,-1009.0
5.0,29.0,-1026.0
31.0,1.0,-1011.0
15.0,27.0,-1015.0
21.0,-9.0,-1013.0
25.0,27.0,-1001.0
11.0,-1.0,-1018.0
31.0,5.0,-1011.0
3.0,13.0,-1022.0
35.0,-9.0,-1009.0
7.0,23.0,-1011.0
27.0,-11.0,-1018.0
27.0,19.0,-1005.0
25.0,-5.0,-1015.0
33.0,0.0,-1018.0
27.0,13.0,-1013.0
39.0,-9.0,-1015.0
31.0,7.0,-1013.0
35.0,-29.0,-1026.0
31.0,1.0,-1020.0
27.0,-13.0,-1030.0
35.0,-17.0,-1018.0
25.0,5.0,-1030.0
27.0,-21.0,-1026.0
29.0,1.0,-1011.0
21.0,-19.0,-1024.0
29.0,-9.0,-1015.0
3.0,-9.0,-1034.0
35.0,-19.0,-1015.0
0.0,3.0,-1026.0
33.0,-31.0,-1022.0
17.0,13.0,-1009.0
17.0,-19.0,-1022.0
33.0,-9.0,-1018.0
17.0,-3.0,-1018.0
37.0,-29.0,-1018.0
25.0,11.0,-1020.0
29.0,-25.0,-1022.0
33.0,11.0,-1018.0
27.0,-5.0,-1018.0
35.0,-1.0,-1022.0
23.0,19.0,-1011.0
31.0,-9.0,-1013.0
19.0,23.0,-1020.0
29.0,-3.0,-1028.0
29.0,19.0,-1011.0
23.0,11.0,-1024.0
31.0,5.0,-1009.0
19.0,31.0,-1015.0
29.0,0.0,-1020.0
15.0,39.0,-1018.0
17.0,5.0,-1034.0
23.0,17.0,-1020.0
11.0,27.0,-1026.0
37.0,-1.0,-1026.0
7.0,48.0,-1034.0
33.0,9.0,-1032.0
17.0,60.0,-1013.0
23.0,23.0,-1020.0
27.0,35.0,-1020.0
17.0,54.0,-1028.0
37.0,13.0,-1020.0
3.0,52.0,-1011.0
25.0,23.0,-1022.0
15.0,50.0,-1018.0
19.0,35.0,-1028.0
31.0,29.0,-1024.0
5.0,42.0,-1018.0
31.0,19.0,-1026.0
7.0,52.0,-1018.0
31.0,13.0,-1018.0
9.0,40.0,-1013.0
27.0,37.0,-1020.0
19.0,23.0,-1020.0
29.0,52.0,-1022.0
25.0,13.0,-1026.0
23.0,58.0,-1007.0
29.0,23.0,-1028.0
29.0,40.0,-1013.0
25.0,35.0,-1018.0
29.0,21.0,-1024.0
17.0,54.0,-1020.0
27.0,17.0,-1026.0
27.0,44.0,-1018.0
25.0,13.0,-1018.0
31.0,23.0,-1011.0
17.0,29.0,-1020.0
29.0,5.0,-1026.0
21.0,31.0,-1024.0
21.0,-1.0,-1026.0
11.0,29.0,-1011.0
21.0,17.0,-1030.0
25.0,19.0,-1020.0
19.0,27.0,-1026.0
21.0,-7.0,-1026.0
15.0,23.0,-1018.0
19.0,-15.0,-1026.0
29.0,15.0,-1013.0
5.0,5.0,-1026.0
33.0,0.0,-1009.0
15.0,3.0,-1034.0
33.0,-15.0,-1022.0
15.0,7.0,-1020.0
21.0,-15.0,-1030.0
33.0,21.0,-1018.0
23.0,7.0,-1028.0
37.0,-7.0,-1009.0
17.0,19.0,-1022.0
35.0,-15.0,-1018.0
21.0,0.0,-1011.0
21.0,-19.0,-1022.0
33.0,-7.0,-1015.0
23.0,11.0,-1018.0
37.0,-11.0,-1024.0
21.0,19.0,-1016.0
37.0,-17.0,-1011.0
27.0,9.0,-1013.0
31.0,-13.0,-1018.0
33.0,-9.0,-1020.0
19.0,1.0,-1015.0
35.0,-9.0,-1026.0
0.0,29.0,-1018.0
29.0,-11.0,-1020.0
13.0,9.0,-1011.0
17.0,3.0,-1013.0
29.0,-7.0,-1032.0
21.0,17.0,-1020.0
31.0,-9.0,-1026.0
21.0,29.0,-1018.0
37.0,-1.0,-1036.0
15.0,13.0,-1028.0
31.0,19.0,-1028.0
29.0,1.0,-1032.0
25.0,35.0,-1018.0
33.0,-5.0,-1030.0
25.0,39.0,-1007.0
23.0,15.0,-1028.0
19.0,19.0,-1018.0
29.0,35.0,-1020.0
25.0,3.0,-1024.0
21.0,40.0,-1007.0
27.0,0.0,-1018.0
27.0,39.0,-1009.0
27.0,25.0,-1020.0
23.0,29.0,-1015.0
23.0,52.0,-1022.0
29.0,13.0,-1020.0
25.0,52.0,-1003.0
21.0,11.0,-1028.0
27.0,40.0,-1011.0
21.0,25.0,-1024.0
33.0,15.0,-1009.0
11.0,40.0,-1009.0
29.0,5.0,-1011.0
21.0,48.0,-1016.0
15.0,9.0,-1020.0
25.0,29.0,-1011.0
9.0,21.0,-1011.0
27.0,1.0,-1018.0
5.0,46.0,-1013.0
23.0,1.0,-1030.0
21.0,48.0,-1011.0
25.0,9.0,-1030.0
33.0,21.0,-1024.0
7.0,25.0,-1026.0
33.0,3.0,-1015.0
7.0,37.0,-1018.0
29.0,0.0,-1020.0
21.0,29.0,-1009.0
15.0,17.0,-1024.0
23.0,13.0,-1011.0
11.0,29.0,-1026.0
37.0,1.0,-1018.0
1.0,31.0,-1013.0
29.0,1.0,-1020.0
21.0,23.0,-1022.0
21.0,17.0,-1024.0
29.0,9.0,-1022.0
19.0,33.0,-1024.0
37.0,-5.0,-1020.0
9.0,25.0,-1011.0
27.0,5.0,-1024.0
3.0,13.0,-1015.0
23.0,15.0,-1020.0
19.0,0.0,-1018.0
21.0,27.0,-1018.0
27.0,-15.0,-1026.0
19.0,15.0,-1011.0
29.0,-3.0,-1026.0
11.0,0.0,-1009.0
29.0,15.0,-1007.0
27.0,-9.0,-1018.0
29.0,19.0,-1011.0
37.0,-11.0,-1018.0
33.0,17.0,-999.0
27.0,5.0,-1018.0
25.0,-1.0,-1011.0
29.0,11.0,-1018.0
25.0,-11.0,-1024.0
27.0,19.0,-1013.0
29.0,-3.0,-1026.0
33.0,17.0,-1011.0
19.0,5.0,-1022.0
33.0,1.0,-1024.0
27.0,17.0,-1028.0
29.0,-7.0,-1030.0
27.0,35.0,-1024.0
25.0,-5.0,-1030.0
33.0,17.0,-1018.0
23.0,23.0,-1032.0
37.0,5.0,-1028.0
7.0,29.0,-1015.0
33.0,-5.0,-1030.0
15.0,25.0,-1022.0
23.0,-3.0,-1028.0
17.0,13.0,-1015.0
25.0,29.0,-1020.0
25.0,0.0,-1020.0
23.0,40.0,-1003.0
25.0,9.0,-1015.0
31.0,27.0,-1009.0
27.0,23.0,-1030.0
31.0,15.0,-1024.0
19.0,37.0,-1015.0
29.0,3.0,-1026.0
27.0,56.0,-1011.0
25.0,5.0,-1026.0
31.0,40.0,-1013.0
23.0,19.0,-1018.0
29.0,17.0,-1015.0
11.0,29.0,-1022.0
37.0,0.0,-1022.0
19.0,50.0,-1015.0
23.0,11.0,-1028.0
31.0,29.0,-1026.0
19.0,27.0,-1030.0
23.0,1.0,-1024.0
21.0,39.0,-1024.0
21.0,0.0,-1022.0
13.0,39.0,-1018.0
13.0,7.0,-1026.0
29.0,9.0,-1015.0
19.0,21.0,-1026.0
33.0,5.0,-1024.0
0.0,44.0,-1032.0
27.0,0.0,-1028.0
7.0,25.0,-1022.0
15.0,13.0,-1026.0
31.0,11.0,-1020.0
15.0,37.0,-1022.0
33.0,1.0,-1022.0
11.0,39.0,-1013.0
27.0,7.0,-1024.0
19.0,27.0,-1011.0
25.0,15.0,-1022.0
29.0,5.0,-1016.0
23.0,39.0,-1018.0
35.0,-3.0,-1013.0
27.0,31.0,-1009.0
37.0,0.0,-1028.0
25.0,21.0,-1018.0
23.0,21.0,-1018.0
27.0,-3.0,-1018.0
15.0,31.0,-1018.0
33.0,-7.0,-1018.0
15.0,27.0,-1015.0
31.0,-1.0,-1018.0
21.0,7.0,-1018.0
19.0,17.0,-1018.0
21.0,1.0,-1018.0
17.0,29.0,-1018.0
19.0,-1.0,-1030.0
29.0,19.0,-1011.0
19.0,5.0,-1026.0
31.0,3.0,-1011.0
11.0,19.0,-1020.0
31.0,-5.0,-1030.0
11.0,39.0,-1011.0
19.0,-7.0,-1026.0
27.0,11.0,-1020.0
27.0,7.0,-1032.0
35.0,-3.0,-1018.0
25.0,25.0,-1015.0
33.0,-9.0,-1024.0
29.0,23.0,-1018.0
29.0,-9.0,-1026.0
33.0,17.0,-1018.0
25.0,15.0,-1018.0
35.0,-1.0,-1009.0
25.0,35.0,-1011.0
31.0,-15.0,-1018.0
27.0,27.0,-1011.0
29.0,5.0,-1028.0
29.0,13.0,-1013.0
29.0,25.0,-1026.0
21.0,-1.0,-1022.0
21.0,37.0,-1020.0
25.0,7.0,-1028.0
15.0,27.0,-1011.0
21.0,15.0,-1028.0
23.0,13.0,-1022.0
11.0,37.0,-1024.0
33.0,-1.0,-1020.0
15.0,39.0,-1018.0
21.0,11.0,-1028.0
25.0,29.0,-1018.0
15.0,11.0,-1022.0
29.0,7.0,-1016.0
13.0,33.0,-1020.0
31.0,-1.0,-1018.0
17.0,37.0,-1020.0
27.0,3.0,-1024.0
21.0,25.0,-1018.0
25.0,19.0,-1022.0
29.0,1.0,-1022.0
15.0,40.0,-1015.0
31.0,-5.0,-1024.0
15.0,39.0,-1013.0
27.0,15.0,-1028.0
19.0,23.0,-1020.0
23.0,29.0,-1011.0
17.0,5.0,-1024.0
17.0,42.0,-1005.0
27.0,3.0,-1024.0
27.0,39.0,-1009.0
11.0,11.0,-1028.0
21.0,17.0,-1013.0
19.0,35.0,-1015.0
27.0,3.0,-1018.0
23.0,44.0,-1005.0
27.0,1.0,-1024.0
21.0,33.0,-1011.0
19.0,21.0,-1018.0
25.0,15.0,-1011.0
29.0,35.0,-1018.0
19.0,-1.0,-1018.0
25.0,39.0,-1020.0
21.0,3.0,-1020.0
31.0,17.0,-1011.0
15.0,13.0,-1022.0
35.0,5.0,-1022.0
29.0,31.0,-1015.0
23.0,0.0,-1034.0
15.0,37.0,-1018.0
21.0,11.0,-1024.0
33.0,23.0,-1005.0
17.0,27.0,-1011.0
33.0,9.0,-1015.0
23.0,48.0,-1013.0
25.0,21.0,-1011.0
23.0,66.0,-987.0
21.0,50.0,-993.0
29.0,56.0,-974.0
25.0,68.0,-966.0
33.0,54.0,-970.0
25.0,89.0,-960.0
23.0,64.0,-962.0
31.0,91.0,-940.0
21.0,81.0,-931.0
33.0,85.0,-921.0
17.0,119.0,-919.0
35.0,107.0,-901.0
17.0,162.0,-901.0
37.0,150.0,-901.0
33.0,191.0,-882.0
27.0,187.0,-895.0
35.0,197.0,-864.0
23.0,234.0,-866.0
35.0,244.0,-872.0
33.0,251.0,-856.0
33.0,251.0,-866.0
35.0,298.0,-853.0
25.0,329.0,-853.0
37.0,318.0,-847.0
9.0,345.0,-853.0
37.0,331.0,-839.0
17.0,370.0,-845.0
25.0,370.0,-849.0
21.0,407.0,-839.0
19.0,431.0,-841.0
31.0,431.0,-856.0
21.0,448.0,-851.0
21.0,443.0,-847.0
29.0,484.0,-847.0
25.0,513.0,-854.0
21.0,528.0,-858.0
25.0,532.0,-858.0
23.0,517.0,-864.0
21.0,523.0,-862.0
27.0,470.0,-886.0
19.0,482.0,-876.0
17.0,493.0,-876.0
13.0,536.0,-884.0
19.0,601.0,-888.0
21.0,607.0,-872.0
3.0,659.0,-853.0
3.0,663.0,-868.0
3.0,675.0,-862.0
11.0,659.0,-874.0
15.0,628.0,-876.0
15.0,671.0,-860.0
19.0,636.0,-860.0
21.0,661.0,-849.0
25.0,630.0,-849.0
9.0,620.0,-849.0
11.0,609.0,-862.0
-1.0,618.0,-856.0
0.0,622.0,-854.0
-1.0,650.0,-845.0
5.0,661.0,-841.0
19.0,663.0,-839.0
21.0,679.0,-833.0
11.0,691.0,-835.0
23.0,657.0,-853.0
13.0,651.0,-845.0
35.0,609.0,-845.0
25.0,634.0,-815.0
25.0,610.0,-810.0
19.0,562.0,-800.0
27.0,521.0,-786.0
0.0,466.0,-810.0
3.0,458.0,-810.0
-5.0,448.0,-806.0
-1.0,493.0,-796.0
-3.0,550.0,-784.0
-7.0,607.0,-774.0
9.0,638.0,-786.0
-1.0,642.0,-772.0
21.0,638.0,-774.0
19.0,589.0,-796.0
21.0,593.0,-786.0
37.0,587.0,-790.0
35.0,591.0,-798.0
35.0,587.0,-784.0
35.0,513.0,-790.0
35.0,454.0,-794.0
29.0,425.0,-802.0
17.0,370.0,-815.0
13.0,337.0,-815.0
9.0,312.0,-813.0
25.0,320.0,-812.0
9.0,400.0,-806.0
29.0,456.0,-808.0
29.0,538.0,-810.0
25.0,599.0,-790.0
27.0,607.0,-792.0
37.0,583.0,-778.0
27.0,562.0,-784.0
39.0,523.0,-771.0
33.0,534.0,-778.0
31.0,489.0,-778.0
37.0,417.0,-780.0
33.0,372.0,-767.0
33.0,316.0,-778.0
31.0,281.0,-771.0
29.0,341.0,-757.0
25.0,450.0,-757.0
25.0,575.0,-741.0
31.0,702.0,-728.0
37.0,710.0,-722.0
33.0,730.0,-691.0
29.0,702.0,-712.0
35.0,622.0,-745.0
29.0,573.0,-755.0
40.0,569.0,-765.0
42.0,577.0,-757.0
44.0,591.0,-751.0
42.0,560.0,-776.0
31.0,568.0,-765.0
19.0,589.0,-792.0
0.0,562.0,-802.0
5.0,585.0,-806.0
5.0,538.0,-804.0
13.0,585.0,-792.0
21.0,628.0,-823.0
17.0,747.0,-839.0
27.0,853.0,-804.0
29.0,894.0,-792.0
31.0,845.0,-780.0
23.0,726.0,-771.0
29.0,640.0,-778.0
15.0,566.0,-821.0
3.0,554.0,-823.0
17.0,620.0,-810.0
27.0,698.0,-786.0
9.0,815.0,-774.0
-17.0,751.0,-798.0
-7.0,657.0,-778.0
-1.0,581.0,-800.0
27.0,587.0,-810.0
35.0,735.0,-788.0
37.0,925.0,-804.0
33.0,1063.0,-778.0
37.0,1030.0,-772.0
31.0,819.0,-763.0
19.0,630.0,-776.0
-3.0,419.0,-798.0
-15.0,462.0,-810.0
15.0,603.0,-786.0
15.0,886.0,-739.0
9.0,1059.0,-653.0
-21.0,1024.0,-620.0
-35.0,851.0,-630.0
-83.0,568.0,-675.0
-72.0,480.0,-733.0
-68.0,544.0,-759.0
-1.0,823.0,-730.0
33.0,1048.0,-671.0
44.0,1065.0,-638.0
44.0,886.0,-669.0
40.0,587.0,-741.0
21.0,454.0,-782.0
37.0,472.0,-825.0
27.0,599.0,-802.0
58.0,798.0,-757.0
33.0,892.0,-704.0
42.0,909.0,-683.0
15.0,704.0,-751.0
-29.0,581.0,-798.0
-58.0,480.0,-847.0
-58.0,589.0,-864.0
-7.0,698.0,-845.0
11.0,732.0,-806.0
39.0,792.0,-767.0
40.0,730.0,-778.0
37.0,655.0,-804.0
40.0,587.0,-849.0
40.0,532.0,-843.0
37.0,630.0,-839.0
46.0,704.0,-790.0
25.0,780.0,-755.0
11.0,712.0,-714.0
17.0,612.0,-747.0
-7.0,532.0,-772.0
-3.0,488.0,-776.0
0.0,530.0,-739.0
29.0,581.0,-718.0
19.0,587.0,-681.0
27.0,610.0,-667.0
25.0,675.0,-692.0
35.0,732.0,-706.0
46.0,624.0,-732.0
64.0,556.0,-751.0
93.0,450.0,-726.0
50.0,525.0,-700.0
46.0,644.0,-759.0
35.0,714.0,-810.0
17.0,704.0,-813.0
37.0,679.0,-784.0
29.0,675.0,-747.0
37.0,589.0,-722.0
11.0,589.0,-733.0
7.0,554.0,-765.0
-54.0,634.0,-815.0
13.0,757.0,-808.0
-29.0,720.0,-841.0
17.0,591.0,-778.0
-3.0,519.0,-796.0
21.0,552.0,-778.0
-21.0,683.0,-812.0
9.0,622.0,-815.0
1.0,591.0,-882.0
17.0,437.0,-892.0
33.0,462.0,-831.0
37.0,484.0,-839.0
33.0,525.0,-839.0
35.0,525.0,-864.0
0.0,544.0,-905.0
-15.0,630.0,-958.0
1.0,607.0,-972.0
39.0,509.0,-958.0
19.0,390.0,-966.0
74.0,359.0,-915.0
9.0,443.0,-954.0
42.0,493.0,-995.0
-1.0,511.0,-1040.0
35.0,452.0,-1011.0
-1.0,409.0,-974.0
35.0,419.0,-909.0
29.0,281.0,-892.0
0.0,232.0,-892.0
-9.0,201.0,-921.0
-42.0,290.0,-931.0
-29.0,349.0,-925.0
-3.0,402.0,-886.0
7.0,318.0,-843.0
3.0,234.0,-847.0
0.0,208.0,-812.0
7.0,267.0,-878.0
3.0,296.0,-913.0
21.0,277.0,-897.0
39.0,175.0,-892.0
37.0,128.0,-884.0
72.0,58.0,-837.0
-5.0,99.0,-895.0
40.0,83.0,-913.0
5.0,76.0,-933.0
-7.0,113.0,-919.0
37.0,158.0,-888.0
17.0,173.0,-856.0
29.0,39.0,-854.0
25.0,7.0,-864.0
-5.0,-9.0,-895.0
-1.0,191.0,-905.0
0.0,259.0,-864.0
7.0,343.0,-864.0
23.0,185.0,-821.0
25.0,99.0,-839.0
25.0,40.0,-872.0
29.0,40.0,-913.0
35.0,-35.0,-940.0
0.0,-44.0,-970.0
70.0,74.0,-950.0
25.0,189.0,-974.0
50.0,189.0,-999.0
37.0,154.0,-999.0
23.0,121.0,-1046.0
54.0,5.0,-1046.0
33.0,-19.0,-1034.0
56.0,19.0,-1026.0
37.0,128.0,-1061.0
40.0,195.0,-1028.0
-3.0,173.0,-1007.0
25.0,238.0,-987.0
-11.0,158.0,-993.0
11.0,81.0,-1007.0
21.0,5.0,-954.0
3.0,-40.0,-964.0
21.0,-42.0,-966.0
11.0,5.0,-931.0
-11.0,197.0,-954.0
19.0,173.0,-976.0
0.0,160.0,-968.0
21.0,117.0,-956.0
66.0,132.0,-942.0
35.0,115.0,-974.0
68.0,132.0,-972.0
52.0,271.0,-958.0
56.0,347.0,-1007.0
48.0,435.0,-987.0
66.0,398.0,-913.0
29.0,316.0,-880.0
42.0,126.0,-874.0
35.0,33.0,-864.0
-27.0,95.0,-895.0
