x,y,z
27.0,15.0,-1015.0
25.0,17.0,-1036.0
35.0,5.0,-1020.0
25.0,40.0,-1016.0
29.0,-1.0,-1022.0
29.0,46.0,-1009.0
27.0,13.0,-1032.0
29.0,9.0,-1026.0
21.0,37.0,-1040.0
27.0,3.0,-1020.0
27.0,37.0,-1009.0
21.0,7.0,-1022.0
21.0,33.0,-1003.0
13.0,27.0,-1030.0
33.0,19.0,-1013.0
9.0,37.0,-1013.0
27.0,0.0,-1007.0
11.0,44.0,-1015.0
17.0,1.0,-1018.0
21.0,29.0,-1005.0
15.0,33.0,-1026.0
35.0,17.0,-1018.0
7.0,48.0,-1020.0
37.0,13.0,-1020.0
5.0,50.0,-1018.0
35.0,15.0,-1022.0
7.0,40.0,-1018.0
25.0,35.0,-1018.0
15.0,5.0,-1018.0
25.0,48.0,-1018.0
25.0,7.0,-1026.0
23.0,37.0,-1022.0
27.0,17.0,-1032.0
21.0,29.0,-1013.0
19.0,37.0,-1020.0
17.0,11.0,-1018.0
19.0,40.0,-1016.0
23.0,3.0,-1024.0
21.0,35.0,-1018.0
27.0,23.0,-1030.0
23.0,17.0,-1011.0
21.0,40.0,-1022.0
31.0,-5.0,-1018.0
25.0,35.0,-1007.0
29.0,-5.0,-1038.0
27.0,25.0,-1013.0
25.0,5.0,-1018.0
29.0,-7.0,-1009.0
27.0,29.0,-1011.0
37.0,-7.0,-1030.0
29.0,35.0,-1011.0
29.0,-7.0,-1022.0
27.0,17.0,-1015.0
25.0,9.0,-1020.0
31.0,-1.0,-1015.0
27.0,33.0,-1022.0
27.0,-7.0,-1026.0
29.0,17.0,-1018.0
29.0,-3.0,-1038.0
25.0,7.0,-1030.0
23.0,7.0,-1034.0
37.0,-17.0,-1026.0
17.0,15.0,-1022.0
23.0,-19.0,-1022.0
33.0,21.0,-1020.0
29.0,-1.0,-1034.0
27.0,5.0,-1011.0
27.0,23.0,-1013.0
33.0,-17.0,-1018.0
19.0,15.0,-1020.0
27.0,-7.0,-1026.0
23.0,23.0,-1018.0
27.0,0.0,-1028.0
23.0,0.0,-1011.0
23.0,19.0,-1024.0
27.0,-19.0,-1020.0
21.0,19.0,-1005.0
23.0,-1.0,-1026.0
31.0,19.0,-1005.0
17.0,11.0,-1022.0
33.0,1.0,-1015.0
21.0,35.0,-1018.0
33.0,-3.0,-1026.0
15.0,46.0,-1020.0
27.0,3.0,-1022.0
31.0,23.0,-1003.0
27.0,17.0,-1018.0
25.0,-1.0,-1013.0
23.0,37.0,-1013.0
35.0,-3.0,-1028.0
15.0,39.0,-1015.0
25.0,9.0,-1028.0
15.0,13.0,-1018.0
17.0,23.0,-1026.0
23.0,5.0,-1030.0
9.0,44.0,-1015.0
27.0,-9.0,-1024.0
5.0,39.0,-1011.0
23.0,23.0,-1032.0
21.0,7.0,-1022.0
15.0,37.0,-1024.0
19.0,1.0,-1018.0
17.0,40.0,-1015.0
25.0,5.0,-1030.0
25.0,29.0,-1018.0
23.0,25.0,-1026.0
29.0,13.0,-1018.0
25.0,56.0,-1022.0
25.0,5.0,-1032.0
25.0,44.0,-1018.0
23.0,11.0,-1038.0
31.0,23.0,-1001.0
21.0,23.0,-1024.0
31.0,0.0,-1030.0
19.0,48.0,-1022.0
33.0,9.0,-1026.0
15.0,39.0,-1015.0
29.0,15.0,-1022.0
23.0,19.0,-1015.0
21.0,29.0,-1026.0
25.0,1.0,-1020.0
23.0,50.0,-1020.0
37.0,5.0,-1030.0
23.0,35.0,-1018.0
29.0,21.0,-1040.0
29.0,15.0,-1015.0
23.0,40.0,-1026.0
25.0,-5.0,-1030.0
19.0,42.0,-1018.0
31.0,-1.0,-1024.0
17.0,25.0,-1022.0
17.0,17.0,-1024.0
29.0,3.0,-1022.0
21.0,29.0,-1022.0
29.0,-5.0,-1022.0
15.0,25.0,-1005.0
29.0,5.0,-1024.0
17.0,9.0,-1020.0
27.0,17.0,-1015.0
17.0,-5.0,-1030.0
29.0,27.0,-1011.0
21.0,-19.0,-1024.0
25.0,23.0,-1013.0
27.0,-11.0,-1028.0
21.0,1.0,-1011.0
21.0,15.0,-1024.0
21.0,-5.0,-1024.0
19.0,25.0,-1011.0
21.0,-19.0,-1022.0
21.0,17.0,-1015.0
25.0,0.0,-1026.0
15.0,5.0,-1022.0
29.0,13.0,-1018.0
21.0,-9.0,-1026.0
25.0,27.0,-1013.0
13.0,-7.0,-1028.0
23.0,19.0,-1018.0
29.0,5.0,-1028.0
19.0,3.0,-1020.0
29.0,25.0,-1024.0
21.0,-13.0,-1024.0
25.0,27.0,-1015.0
27.0,-1.0,-1024.0
13.0,19.0,-1011.0
11.0,19.0,-1022.0
27.0,-1.0,-1018.0
13.0,40.0,-1009.0
21.0,-5.0,-1024.0
9.0,29.0,-1009.0
25.0,13.0,-1026.0
27.0,19.0,-1013.0
23.0,23.0,-1020.0
23.0,0.0,-1018.0
23.0,33.0,-1011.0
29.0,-1.0,-1032.0
29.0,33.0,-1024.0
27.0,9.0,-1024.0
27.0,15.0,-1018.0
27.0,31.0,-1018.0
35.0,9.0,-1013.0
17.0,39.0,-1018.0
35.0,0.0,-1024.0
29.0,35.0,-1020.0
25.0,19.0,-1022.0
31.0,17.0,-1022.0
27.0,35.0,-1024.0
37.0,0.0,-1030.0
23.0,37.0,-1020.0
31.0,3.0,-1026.0
21.0,25.0,-1013.0
25.0,31.0,-1036.0
25.0,3.0,-1018.0
19.0,40.0,-1020.0
33.0,1.0,-1020.0
21.0,37.0,-1011.0
33.0,7.0,-1032.0
29.0,17.0,-1022.0
27.0,25.0,-1022.0
35.0,9.0,-1026.0
21.0,35.0,-1020.0
35.0,1.0,-1024.0
19.0,35.0,-1020.0
25.0,15.0,-1026.0
25.0,13.0,-1018.0
23.0,23.0,-1032.0
35.0,-3.0,-1015.0
13.0,33.0,-1013.0
37.0,7.0,-1022.0
21.0,27.0,-1024.0
33.0,13.0,-1030.0
19.0,1.0,-1020.0
29.0,23.0,-1026.0
29.0,-13.0,-1026.0
23.0,35.0,-1022.0
29.0,-1.0,-1036.0
25.0,25.0,-1003.0
27.0,15.0,-1026.0
15.0,-5.0,-1007.0
17.0,31.0,-1015.0
21.0,-7.0,-1013.0
21.0,37.0,-999.0
23.0,9.0,-1018.0
33.0,33.0,-1003.0
27.0,44.0,-1009.0
31.0,27.0,-989.0
25.0,78.0,-979.0
35.0,35.0,-979.0
27.0,74.0,-964.0
27.0,56.0,-968.0
17.0,68.0,-952.0
21.0,87.0,-942.0
35.0,64.0,-935.0
23.0,122.0,-905.0
29.0,87.0,-913.0
15.0,128.0,-894.0
9.0,134.0,-925.0
23.0,152.0,-895.0
17.0,183.0,-895.0
21.0,163.0,-882.0
25.0,204.0,-868.0
27.0,187.0,-874.0
29.0,240.0,-856.0
29.0,244.0,-870.0
33.0,265.0,-860.0
15.0,286.0,-864.0
33.0,263.0,-860.0
23.0,312.0,-849.0
27.0,306.0,-854.0
27.0,343.0,-839.0
19.0,365.0,-864.0
27.0,378.0,-845.0
7.0,417.0,-847.0
19.0,402.0,-843.0
17.0,456.0,-839.0
27.0,447.0,-851.0
21.0,464.0,-853.0
29.0,445.0,-868.0
29.0,417.0,-868.0
15.0,447.0,-864.0
25.0,421.0,-884.0
23.0,482.0,-866.0
35.0,507.0,-878.0
19.0,556.0,-878.0
19.0,589.0,-882.0
23.0,579.0,-866.0
17.0,626.0,-853.0
17.0,595.0,-878.0
15.0,622.0,-874.0
13.0,609.0,-888.0
21.0,626.0,-856.0
21.0,655.0,-862.0
27.0,620.0,-876.0
29.0,626.0,-853.0
21.0,593.0,-860.0
15.0,599.0,-856.0
25.0,591.0,-872.0
15.0,597.0,-862.0
15.0,638.0,-849.0
13.0,636.0,-860.0
23.0,691.0,-837.0
19.0,685.0,-858.0
33.0,702.0,-835.0
19.0,702.0,-854.0
21.0,648.0,-847.0
25.0,655.0,-845.0
25.0,609.0,-854.0
27.0,626.0,-833.0
21.0,591.0,-847.0
27.0,597.0,-839.0
3.0,610.0,-841.0
15.0,585.0,-839.0
7.0,573.0,-831.0
7.0,478.0,-823.0
15.0,454.0,-808.0
5.0,466.0,-837.0
7.0,511.0,-815.0
3.0,595.0,-813.0
29.0,651.0,-790.0
9.0,733.0,-763.0
19.0,685.0,-759.0
15.0,648.0,-755.0
9.0,579.0,-778.0
19.0,521.0,-776.0
29.0,542.0,-771.0
35.0,519.0,-792.0
29.0,540.0,-767.0
35.0,536.0,-788.0
21.0,521.0,-784.0
27.0,468.0,-790.0
21.0,406.0,-792.0
9.0,372.0,-802.0
17.0,296.0,-823.0
19.0,320.0,-813.0
23.0,366.0,-831.0
29.0,472.0,-813.0
21.0,550.0,-812.0
33.0,554.0,-800.0
21.0,568.0,-790.0
21.0,540.0,-810.0
15.0,554.0,-798.0
13.0,525.0,-808.0
33.0,528.0,-784.0
25.0,538.0,-767.0
35.0,503.0,-771.0
23.0,495.0,-776.0
13.0,392.0,-804.0
15.0,325.0,-796.0
11.0,318.0,-810.0
23.0,359.0,-786.0
27.0,495.0,-747.0
37.0,624.0,-741.0
21.0,763.0,-733.0
39.0,774.0,-726.0
35.0,774.0,-706.0
37.0,732.0,-724.0
37.0,607.0,-724.0
37.0,544.0,-743.0
39.0,474.0,-771.0
33.0,511.0,-745.0
37.0,507.0,-757.0
29.0,556.0,-749.0
19.0,544.0,-741.0
15.0,552.0,-747.0
-9.0,571.0,-780.0
-5.0,548.0,-798.0
11.0,575.0,-784.0
15.0,603.0,-800.0
35.0,655.0,-786.0
37.0,765.0,-800.0
35.0,853.0,-812.0
37.0,917.0,-796.0
27.0,860.0,-798.0
33.0,772.0,-778.0
5.0,626.0,-794.0
29.0,501.0,-784.0
-25.0,482.0,-821.0
3.0,484.0,-839.0
-17.0,634.0,-825.0
-3.0,780.0,-794.0
-7.0,909.0,-771.0
-3.0,882.0,-780.0
-1.0,776.0,-790.0
-15.0,679.0,-812.0
19.0,601.0,-821.0
25.0,651.0,-817.0
37.0,724.0,-815.0
54.0,886.0,-782.0
35.0,1057.0,-786.0
35.0,1095.0,-765.0
31.0,952.0,-772.0
39.0,626.0,-796.0
-7.0,515.0,-772.0
5.0,390.0,-771.0
17.0,478.0,-802.0
27.0,753.0,-728.0
17.0,1114.0,-655.0
35.0,1171.0,-669.0
-9.0,960.0,-671.0
23.0,624.0,-648.0
-29.0,425.0,-704.0
17.0,398.0,-732.0
-15.0,556.0,-759.0
40.0,833.0,-720.0
33.0,1126.0,-651.0
39.0,1063.0,-651.0
35.0,769.0,-696.0
19.0,439.0,-757.0
-7.0,376.0,-757.0
-17.0,429.0,-831.0
9.0,593.0,-856.0
25.0,813.0,-735.0
40.0,952.0,-698.0
33.0,901.0,-730.0
-35.0,648.0,-728.0
-19.0,404.0,-776.0
-80.0,366.0,-858.0
-83.0,556.0,-882.0
-29.0,624.0,-839.0
5.0,788.0,-839.0
40.0,847.0,-774.0
39.0,817.0,-763.0
52.0,681.0,-808.0
37.0,556.0,-868.0
50.0,454.0,-847.0
5.0,657.0,-827.0
33.0,745.0,-796.0
27.0,812.0,-739.0
29.0,743.0,-692.0
7.0,548.0,-722.0
-7.0,464.0,-739.0
-40.0,460.0,-749.0
-37.0,593.0,-739.0
-13.0,675.0,-732.0
0.0,745.0,-692.0
42.0,806.0,-659.0
52.0,745.0,-694.0
58.0,718.0,-718.0
66.0,515.0,-767.0
68.0,464.0,-739.0
87.0,489.0,-733.0
31.0,610.0,-720.0
48.0,724.0,-732.0
0.0,708.0,-771.0
31.0,718.0,-749.0
-3.0,650.0,-761.0
29.0,609.0,-743.0
3.0,544.0,-772.0
21.0,587.0,-763.0
29.0,698.0,-749.0
21.0,769.0,-774.0
29.0,765.0,-776.0
27.0,673.0,-810.0
37.0,636.0,-837.0
33.0,622.0,-872.0
42.0,620.0,-831.0
39.0,614.0,-813.0
37.0,489.0,-802.0
-19.0,493.0,-823.0
-15.0,478.0,-860.0
-78.0,486.0,-895.0
-48.0,468.0,-905.0
-37.0,476.0,-919.0
1.0,521.0,-845.0
-21.0,618.0,-860.0
21.0,694.0,-907.0
-39.0,591.0,-1001.0
13.0,454.0,-1030.0
15.0,394.0,-1030.0
29.0,456.0,-991.0
35.0,546.0,-940.0
37.0,501.0,-966.0
7.0,415.0,-979.0
-11.0,417.0,-997.0
1.0,341.0,-997.0
-42.0,327.0,-997.0
31.0,279.0,-956.0
17.0,310.0,-886.0
17.0,220.0,-872.0
23.0,267.0,-827.0
-1.0,370.0,-890.0
31.0,359.0,-895.0
-7.0,363.0,-884.0
31.0,284.0,-853.0
-1.0,212.0,-767.0
50.0,111.0,-757.0
9.0,140.0,-817.0
29.0,212.0,-831.0
27.0,163.0,-882.0
46.0,162.0,-870.0
42.0,111.0,-882.0
50.0,146.0,-847.0
70.0,97.0,-829.0
37.0,74.0,-870.0
54.0,111.0,-907.0
31.0,-13.0,-927.0
27.0,0.0,-954.0
46.0,68.0,-938.0
21.0,162.0,-872.0
19.0,201.0,-843.0
33.0,167.0,-831.0
-89.0,232.0,-866.0
-52.0,156.0,-864.0
-111.0,109.0,-890.0
-83.0,0.0,-919.0
-25.0,-29.0,-894.0
9.0,-35.0,-876.0
-5.0,-9.0,-935.0
33.0,122.0,-929.0
29.0,177.0,-999.0
17.0,204.0,-1077.0
46.0,140.0,-1073.0
35.0,56.0,-1057.0
93.0,-3.0,-1063.0
89.0,-124.0,-1071.0
58.0,-11.0,-1061.0
83.0,165.0,-1050.0
39.0,275.0,-1024.0
42.0,281.0,-1030.0
37.0,220.0,-1003.0
35.0,165.0,-999.0
17.0,89.0,-970.0
37.0,15.0,-919.0
3.0,-80.0,-972.0
37.0,-87.0,-936.0
-7.0,42.0,-977.0
19.0,210.0,-968.0
27.0,331.0,-923.0
15.0,232.0,-923.0
37.0,169.0,-915.0
39.0,-1.0,-929.0
40.0,80.0,-968.0
54.0,210.0,-1001.0
72.0,296.0,-983.0
48.0,361.0,-962.0
60.0,378.0,-909.0
15.0,486.0,-890.0
21.0,396.0,-884.0
-31.0,189.0,-936.0
-9.0,15.0,-935.0
-44.0,-11.0,-981.0
-9.0,81.0,-942.0
-39.0,228.0,-977.0
-11.0,351.0,-909.0
-17.0,400.0,-880.0
-33.0,308.0,-880.0
-48.0,228.0,-876.0
-21.0,154.0,-956.0
-68.0,134.0,-1020.0
19.0,220.0,-1042.0
-33.0,404.0,-1061.0
39.0,452.0,-1022.0
31.0,470.0,-981.0
48.0,423.0,-962.0
9.0,271.0,-987.0
5.0,109.0,-1034.0
-7.0,-5.0,-1108.0
-21.0,-15.0,-1104.0
11.0,83.0,-1095.0
31.0,134.0,-1040.0
15.0,341.0,-993.0
17.0,333.0,-936.0
13.0,201.0,-901.0
-37.0,-39.0,-991.0
-13.0,-109.0,-997.0
-40.0,39.0,-1071.0
27.0,187.0,-1079.0
37.0,404.0,-997.0
93.0,468.0,-919.0
29.0,437.0,-860.0
62.0,193.0,-901.0
-15.0,-80.0,-1007.0
-40.0,-171.0,-1087.0
0.0,-144.0,-1134.0
-25.0,-31.0,-1106.0
66.0,42.0,-1034.0
58.0,156.0,-940.0
81.0,91.0,-876.0
5.0,-19.0,-899.0
39.0,-95.0,-952.0
-62.0,-171.0,-1075.0
19.0,-42.0,-1044.0
27.0,64.0,-993.0
40.0,169.0,-899.0
66.0,165.0,-819.0
37.0,136.0,-825.0
31.0,109.0,-935.0
0.0,-124.0,-1026.0
0.0,-214.0,-1083.0
-21.0,-222.0,-1100.0
56.0,-169.0,-1015.0
44.0,-134.0,-991.0
64.0,-72.0,-968.0
37.0,-66.0,-985.0
5.0,-142.0,-1063.0
33.0,-169.0,-1108.0
-7.0,-128.0,-1100.0
39.0,-46.0,-1007.0
5.0,105.0,-966.0
33.0,210.0,-925.0
-13.0,208.0,-919.0
-25.0,117.0,-958.0
-39.0,-50.0,-1003.0
-39.0,-234.0,-1018.0
7.0,-265.0,-1013.0
-23.0,-171.0,-997.0
37.0,-23.0,-1001.0
25.0,-11.0,-1009.0
23.0,-107.0,-1067.0
60.0,-87.0,-1069.0
39.0,-35.0,-1063.0
68.0,21.0,-1056.0
93.0,64.0,-1003.0
54.0,119.0,-999.0
85.0,124.0,-960.0
48.0,163.0,-983.0
29.0,238.0,-997.0
40.0,181.0,-983.0
39.0,80.0,-958.0
11.0,5.0,-952.0
25.0,-89.0,-921.0
-15.0,-80.0,-958.0
-19.0,-78.0,-1011.0
-33.0,17.0,-1044.0
-39.0,119.0,-1046.0
0.0,97.0,-1054.0
0.0,156.0,-1009.0
31.0,156.0,-1001.0
31.0,169.0,-989.0
31.0,183.0,-1046.0
39.0,277.0,-1065.0
5.0,407.0,-1065.0
40.0,247.0,-1034.0
13.0,226.0,-997.0
46.0,126.0,-958.0
-35.0,31.0,-972.0
7.0,-52.0,-1015.0
-111.0,29.0,-1097.0
-52.0,140.0,-1063.0
-58.0,0.0,-1061.0
-62.0,-29.0,-1001.0
13.0,99.0,-962.0
-19.0,107.0,-958.0
15.0,181.0,-1015.0
11.0,181.0,-1093.0
31.0,277.0,-1073.0
60.0,261.0,-1079.0
101.0,281.0,-983.0
103.0,288.0,-944.0
74.0,113.0,-880.0
95.0,-58.0,-911.0
-7.0,-158.0,-1026.0
-19.0,-37.0,-1036.0
-13.0,0.0,-1046.0
-52.0,101.0,-1034.0
19.0,136.0,-909.0
19.0,48.0,-853.0
-23.0,52.0,-913.0
-19.0,-31.0,-976.0
-40.0,-17.0,-1028.0
-40.0,64.0,-1120.0
7.0,232.0,-1091.0
37.0,384.0,-987.0
50.0,306.0,-929.0
70.0,165.0,-948.0
17.0,-85.0,-1007.0
-23.0,-134.0,-1093.0
-21.0,-169.0,-1182.0
-19.0,-25.0,-1204.0
-17.0,17.0,-1104.0
29.0,-103.0,-1018.0
33.0,-177.0,-1003.0
15.0,-74.0,-1003.0
-15.0,-58.0,-1036.0
-48.0,-83.0,-1091.0
-11.0,-46.0,-1120.0
13.0,148.0,-1032.0
40.0,158.0,-962.0
66.0,134.0,-923.0
44.0,17.0,-919.0
76.0,-9.0,-946.0
27.0,-134.0,-1059.0
56.0,-224.0,-1071.0
25.0,-204.0,-1100.0
103.0,-187.0,-1015.0
37.0,-97.0,-1001.0
76.0,-81.0,-942.0
44.0,-37.0,-962.0
11.0,-58.0,-1040.0
9.0,-103.0,-1013.0
7.0,-83.0,-972.0
29.0,-50.0,-989.0
-15.0,56.0,-911.0
39.0,152.0,-847.0
-25.0,136.0,-888.0
-17.0,29.0,-917.0
-27.0,-33.0,-966.0
-56.0,-58.0,-1018.0
31.0,-97.0,-1069.0
15.0,-48.0,-1059.0
21.0,5.0,-1042.0
66.0,-83.0,-1040.0
25.0,-115.0,-1063.0
7.0,-89.0,-1132.0
37.0,80.0,-1114.0
25.0,163.0,-1104.0
70.0,117.0,-1067.0
35.0,-7.0,-1005.0
60.0,21.0,-995.0
5.0,-9.0,-1022.0
48.0,27.0,-1003.0
-7.0,72.0,-1059.0
40.0,56.0,-1018.0
35.0,25.0,-1028.0
46.0,-66.0,-999.0
44.0,-117.0,-1009.0
13.0,-163.0,-1071.0
21.0,-163.0,-1079.0
-46.0,-46.0,-1098.0
23.0,78.0,-1085.0
23.0,249.0,-1085.0
37.0,263.0,-946.0
29.0,339.0,-979.0
27.0,208.0,-974.0
-7.0,140.0,-948.0
7.0,5.0,-983.0
-111.0,-105.0,-1003.0
-15.0,-37.0,-974.0
-78.0,66.0,-946.0
-21.0,251.0,-956.0
-37.0,259.0,-929.0
-35.0,15.0,-933.0
-7.0,-97.0,-1009.0
-44.0,-175.0,-1044.0
-7.0,3.0,-1056.0
29.0,152.0,-1095.0
46.0,298.0,-1046.0
62.0,316.0,-987.0
50.0,263.0,-962.0
62.0,263.0,-1024.0
44.0,85.0,-1046.0
42.0,17.0,-1079.0
58.0,-11.0,-1069.0
54.0,-13.0,-1034.0
66.0,91.0,-970.0
37.0,132.0,-999.0
19.0,70.0,-1005.0
5.0,-35.0,-1011.0
-48.0,-195.0,-1050.0
-21.0,-117.0,-1091.0
-40.0,-23.0,-1065.0
-7.0,134.0,-1005.0
31.0,224.0,-1001.0
3.0,218.0,-999.0
-11.0,263.0,-989.0
-1.0,160.0,-1028.0
-52.0,17.0,-1057.0
1.0,-126.0,-1052.0
-37.0,-171.0,-1020.0
37.0,-128.0,-1020.0
-27.0,46.0,-1036.0
7.0,142.0,-1013.0
15.0,-31.0,-1042.0
-9.0,-193.0,-1046.0
27.0,-259.0,-1056.0
7.0,-191.0,-1034.0
35.0,11.0,-1015.0
31.0,113.0,-993.0
39.0,195.0,-974.0
44.0,167.0,-989.0
23.0,97.0,-966.0
40.0,17.0,-964.0
42.0,-95.0,-985.0
40.0,-206.0,-1042.0
68.0,-167.0,-1015.0
64.0,-9.0,-1063.0
80.0,-9.0,-1102.0
72.0,-17.0,-1042.0
46.0,-107.0,-1040.0
70.0,-171.0,-1046.0
9.0,-169.0,-1097.0
-7.0,-19.0,-1057.0
21.0,60.0,-1018.0
-11.0,1.0,-1052.0
21.0,72.0,-968.0
-39.0,121.0,-976.0
11.0,115.0,-944.0
-46.0,48.0,-966.0
-44.0,-19.0,-989.0
-33.0,-122.0,-989.0
-13.0,-187.0,-1034.0
7.0,-80.0,-1050.0
-3.0,-68.0,-1015.0
33.0,-189.0,-999.0
3.0,-210.0,-1044.0
44.0,-29.0,-1044.0
7.0,140.0,-1046.0
62.0,91.0,-1028.0
56.0,42.0,-1026.0
39.0,44.0,-962.0
52.0,56.0,-927.0
21.0,-27.0,-972.0
35.0,-99.0,-999.0
19.0,-48.0,-968.0
15.0,-35.0,-970.0
31.0,-13.0,-991.0
40.0,107.0,-944.0
19.0,46.0,-979.0
-21.0,-87.0,-1036.0
40.0,-85.0,-1052.0
-21.0,-48.0,-1063.0
11.0,-9.0,-1132.0
35.0,105.0,-1108.0
0.0,224.0,-1050.0
81.0,296.0,-1038.0
15.0,271.0,-1065.0
27.0,167.0,-1057.0
19.0,124.0,-1038.0
0.0,-13.0,-1075.0
-31.0,-111.0,-1114.0
-5.0,-9.0,-995.0
-44.0,165.0,-1034.0
-52.0,148.0,-1028.0
-54.0,122.0,-1020.0
-117.0,70.0,-1036.0
-42.0,-48.0,-1063.0
-64.0,-66.0,-1091.0
-5.0,13.0,-1048.0
-7.0,167.0,-1056.0
97.0,226.0,-1030.0
11.0,249.0,-1026.0
117.0,277.0,-974.0
42.0,167.0,-1011.0
119.0,-11.0,-960.0
39.0,-105.0,-1007.0
124.0,-152.0,-976.0
19.0,-25.0,-989.0
80.0,21.0,-929.0
-7.0,103.0,-935.0
7.0,-39.0,-950.0
-3.0,-111.0,-938.0
-42.0,-35.0,-987.0
-44.0,87.0,-1026.0
9.0,138.0,-964.0
-39.0,212.0,-1038.0
37.0,257.0,-966.0
19.0,218.0,-1007.0
9.0,60.0,-1020.0
3.0,44.0,-1022.0
44.0,-7.0,-1067.0
-9.0,-50.0,-1069.0
52.0,-87.0,-1061.0
-7.0,9.0,-1022.0
33.0,46.0,-1079.0
-7.0,-46.0,-1056.0
-64.0,-64.0,-1050.0
-68.0,-122.0,-1098.0
-35.0,-165.0,-1048.0
-48.0,-33.0,-1067.0
-48.0,87.0,-1018.0
15.0,163.0,-997.0
19.0,130.0,-1054.0
27.0,99.0,-1013.0
56.0,-15.0,-991.0
44.0,-171.0,-1044.0
85.0,-212.0,-1042.0
126.0,-146.0,-1026.0
78.0,-138.0,-1011.0
117.0,-83.0,-1071.0
99.0,-56.0,-997.0
60.0,-136.0,-989.0
70.0,-150.0,-983.0
-3.0,-183.0,-1011.0
15.0,-105.0,-989.0
-7.0,7.0,-979.0
1.0,35.0,-993.0
-33.0,146.0,-974.0
25.0,128.0,-917.0
-9.0,93.0,-950.0
-5.0,-3.0,-970.0
19.0,-89.0,-968.0
-46.0,-52.0,-1052.0
46.0,-21.0,-1063.0
-21.0,23.0,-1073.0
21.0,48.0,-1063.0
66.0,-25.0,-1048.0
5.0,-117.0,-1075.0
13.0,-76.0,-1054.0
15.0,0.0,-1081.0
7.0,-21.0,-1102.0
-7.0,148.0,-1052.0
-15.0,128.0,-997.0
-13.0,97.0,-1015.0
44.0,-5.0,-948.0
-40.0,-25.0,-995.0
46.0,-74.0,-970.0
13.0,-195.0,-1038.0
39.0,-93.0,-1026.0
44.0,64.0,-1038.0
44.0,25.0,-1026.0
35.0,35.0,-1034.0
91.0,-101.0,-1032.0
27.0,33.0,-1065.0
56.0,-56.0,-1061.0
37.0,46.0,-1057.0
31.0,138.0,-1063.0
17.0,124.0,-1032.0
54.0,171.0,-966.0
-37.0,121.0,-989.0
21.0,140.0,-931.0
-9.0,78.0,-921.0
-103.0,-52.0,-981.0
-35.0,-66.0,-974.0
-81.0,-23.0,-983.0
-44.0,99.0,-999.0
-40.0,80.0,-985.0
7.0,1.0,-981.0
-42.0,3.0,-1079.0
33.0,46.0,-1065.0
-46.0,83.0,-1145.0
37.0,197.0,-1116.0
44.0,343.0,-1102.0
54.0,316.0,-1057.0
95.0,234.0,-1005.0
39.0,17.0,-1038.0
103.0,-78.0,-1032.0
-9.0,-93.0,-1056.0
44.0,-23.0,-1044.0
0.0,62.0,-1038.0
29.0,76.0,-981.0
33.0,52.0,-952.0
-44.0,25.0,-974.0
35.0,17.0,-981.0
-15.0,-48.0,-1038.0
-7.0,-31.0,-1071.0
-7.0,81.0,-1048.0
35.0,148.0,-1032.0
39.0,251.0,-995.0
48.0,271.0,-964.0
40.0,99.0,-958.0
37.0,5.0,-1001.0
33.0,-54.0,-1038.0
21.0,-109.0,-1026.0
9.0,-136.0,-1028.0
11.0,-78.0,-966.0
-5.0,80.0,-942.0
-33.0,72.0,-938.0
-78.0,1.0,-972.0
-62.0,-46.0,-1038.0
-44.0,-25.0,-1001.0
-31.0,-48.0,-1013.0
33.0,-1.0,-1011.0
33.0,105.0,-1003.0
46.0,117.0,-1011.0
29.0,158.0,-1015.0
81.0,-70.0,-1042.0
15.0,-121.0,-1091.0
103.0,-142.0,-1050.0
80.0,-218.0,-1063.0
44.0,-91.0,-1071.0
101.0,-58.0,-1044.0
7.0,-27.0,-1065.0
37.0,-128.0,-1067.0
-3.0,-154.0,-1073.0
-1.0,-58.0,-1057.0
-11.0,-138.0,-1059.0
-35.0,-15.0,-1030.0
13.0,31.0,-1009.0
-37.0,54.0,-1034.0
29.0,33.0,-1015.0
-1.0,-17.0,-1028.0
29.0,-5.0,-1024.0
64.0,-136.0,-1003.0
-19.0,-89.0,-1046.0
52.0,-95.0,-1028.0
13.0,-78.0,-1050.0
23.0,-11.0,-1057.0
31.0,11.0,-1032.0
-11.0,-5.0,-997.0
35.0,-44.0,-1001.0
-25.0,21.0,-981.0
5.0,81.0,-956.0
-37.0,97.0,-966.0
-7.0,42.0,-948.0
35.0,-42.0,-958.0
3.0,-13.0,-919.0
46.0,-13.0,-940.0
44.0,78.0,-929.0
81.0,52.0,-942.0
37.0,9.0,-1020.0
87.0,-56.0,-993.0
68.0,-87.0,-1065.0
48.0,-40.0,-1071.0
44.0,5.0,-1057.0
39.0,66.0,-1061.0
40.0,60.0,-1042.0
33.0,195.0,-1073.0
17.0,245.0,-1046.0
9.0,181.0,-1061.0
11.0,154.0,-1079.0
0.0,46.0,-1003.0
3.0,-13.0,-1034.0
-11.0,-44.0,-1032.0
-15.0,146.0,-1018.0
-17.0,122.0,-1003.0
-33.0,9.0,-1015.0
-58.0,23.0,-1050.0
-54.0,-46.0,-1042.0
-52.0,62.0,-1071.0
-33.0,-35.0,-1085.0
-15.0,60.0,-1077.0
11.0,191.0,-1050.0
27.0,208.0,-1061.0
25.0,378.0,-1057.0
39.0,214.0,-1024.0
33.0,68.0,-1022.0
48.0,-95.0,-1026.0
50.0,-136.0,-1011.0
