x,y,z
-21,117,-997
148,48,-1011
-58,185,-1138
54,-97,-1075
-66,-150,-970
7,35,-927
-13,37,-1087
-146,70,-1083
60,42,-1024
-33,-46,-1100
66,-95,-976
-109,46,-972
27,37,-1030
-146,-107,-1036
-11,187,-966
-9,206,-1161
89,11,-1126
-103,-89,-962
111,-140,-841
1,-52,-977
7,292,-1056
13,158,-1177
124,-40,-1085
13,-242,-989
138,-83,-837
70,56,-974
-52,267,-1141
21,337,-1136
80,37,-1108
39,-247,-970
167,-181,-862
181,3,-958
-40,156,-1073
3,138,-1108
76,46,-1130
-150,-83,-970
253,-124,-899
-103,-150,-999
333,146,-1024
-281,222,-1134
267,81,-966
-140,27,-1063
35,-203,-950
19,-13,-1036
54,-148,-1063
-7,163,-952
97,226,-1046
-165,-46,-1171
7,-17,-1061
-271,-183,-1040
244,-99,-888
-109,23,-1038
93,203,-1044
44,70,-1087
-185,-97,-1079
181,-37,-925
-37,-76,-1022
132,7,-909
-66,201,-1095
-3,-80,-1077
29,-68,-1116
-138,-87,-927
70,-23,-991
-46,-81,-952
-21,163,-974
17,136,-1120
-95,-15,-1118
11,72,-1079
27,-197,-952
89,13,-782
-44,1,-1013
-35,163,-1048
44,134,-1200
-105,-81,-1056
156,-78,-917
25,-247,-884
19,115,-927
7,253,-1161
-13,78,-1221
-17,195,-954
177,-91,-884
74,-212,-981
124,-193,-952
-3,179,-1026
0,232,-1165
-15,11,-1065
-42,-1,-966
113,-158,-940
-101,-95,-1003
50,156,-1044
-156,240,-1202
-21,54,-974
-19,-21,-962
21,-113,-976
117,-33,-1073
-48,48,-1009
-58,138,-1054
7,-23,-1032
-99,81,-1057
185,-1,-1071
29,-111,-999
5,-3,-911
50,109,-1024
-3,179,-1157
-39,-7,-1100
-56,19,-1009
167,-144,-954
-9,-42,-964
126,187,-993
23,11,-1157
-95,35,-1075
37,52,-936
40,-119,-977
70,-107,-960
-107,46,-1071
124,152,-985
-103,224,-1040
42,70,-1124
-66,-122,-1100
74,-171,-892
-19,-42,-831
80,140,-1032
-56,122,-1165
-23,87,-1143
-29,-48,-1104
81,-177,-911
-29,-72,-815
181,113,-966
44,107,-1184
-33,183,-1188
23,70,-997
44,-115,-940
29,-124,-884
11,-105,-1018
158,40,-1130
-39,183,-1079
21,130,-987
-21,-115,-1028
-115,-206,-944
48,31,-985
-163,124,-1065
197,119,-1050
-216,152,-970
255,-121,-993
-162,-148,-1038
62,50,-962
-105,117,-1077
0,-134,-1026
-70,150,-1005
126,-17,-1005
-21,-46,-1091
179,-150,-946
-142,74,-1003
78,93,-1026
-128,154,-1069
52,1,-1134
95,-99,-1032
27,-54,-876
81,89,-966
-93,54,-1169
-74,72,-1085
-126,11,-1087
21,-124,-968
74,-23,-933
-25,101,-944
140,-54,-1038
-25,-27,-1083
91,177,-946
74,206,-1124
3,-50,-1059
5,-64,-905
-39,-130,-936
42,-1,-1028
-50,216,-1095
85,128,-1130
-76,-99,-1098
-35,-144,-856
13,-42,-977
-72,-42,-1013
31,312,-1071
11,175,-1139
80,-42,-997
-11,-105,-927
29,-150,-897
37,37,-1102
3,-11,-1069
177,203,-1042
58,-78,-1032
142,-42,-962
-150,-31,-968
220,-52,-966
-267,119,-1143
163,70,-1013
-46,119,-1098
-17,-17,-966
-52,17,-952
-52,-107,-1026
-64,-122,-1097
95,171,-974
-64,119,-1052
103,0,-1059
-193,-109,-1056
109,-91,-940
-42,-54,-989
37,156,-1005
37,261,-1169
3,-15,-1124
70,-158,-944
44,-46,-938
68,19,-970
-66,203,-1085
58,13,-1106
25,-115,-1102
54,-111,-921
35,64,-931
-50,5,-1007
-33,-19,-1005
-99,52,-1089
119,-70,-1028
-50,144,-1048
19,167,-1011
5,-111,-940
29,-146,-890
-29,58,-1015
78,146,-1163
-89,87,-1067
1,-5,-1030
70,-169,-966
46,-144,-919
-150,76,-1065
-44,175,-1147
-148,150,-1134
15,27,-997
-11,-122,-931
142,-181,-966
-140,62,-1042
128,160,-1026
64,1,-1046
52,-17,-950
273,-50,-999
-83,-103,-1036
234,74,-882
-154,-11,-1163
138,17,-1015
-132,163,-1089
-128,19,-942
64,-29,-1095
-148,-93,-1032
124,46,-936
119,56,-999
-66,42,-1079
40,206,-1052
-119,-162,-1089
31,-158,-866
50,-44,-870
52,232,-1104
122,128,-1122
-60,54,-1085
5,-142,-1015
-64,-203,-929
5,224,-913
91,203,-1132
35,13,-1184
162,-87,-956
35,-15,-981
152,-87,-944
-89,37,-1026
1,193,-1009
85,-54,-1079
-11,-44,-981
89,165,-1065
-103,0,-1071
-193,-7,-878
-224,-21,-999
-27,-85,-987
-50,226,-1124
-189,66,-1095
56,-50,-1032
0,-234,-968
113,15,-788
169,33,-1122
-66,40,-1210
1,316,-1052
-40,-40,-1073
33,-218,-927
70,-37,-952
39,122,-1116
66,130,-1091
-134,-15,-1044
15,-54,-985
212,-210,-929
74,-9,-1050
103,156,-895
105,-58,-1124
-236,-7,-977
292,81,-925
-163,39,-1145
244,-66,-890
-160,62,-1065
7,-83,-1003
-124,109,-999
-93,109,-1057
56,58,-1110
76,-163,-991
-105,-78,-946
187,-35,-911
-160,163,-1122
39,197,-1093
62,15,-1097
-37,-224,-1022
132,1,-876
-37,68,-977
91,97,-1116
-173,195,-1188
33,-64,-1003
46,-146,-1026
19,-103,-923
29,140,-1013
5,44,-1057
5,89,-993
126,-13,-1040
95,-72,-1046
-89,119,-1102
3,-70,-931
-83,66,-923
-25,-54,-1065
13,218,-1042
-31,87,-1188
-122,-113,-985
-13,-40,-929
89,-265,-856
130,146,-1001
80,226,-1132
60,103,-1069
-15,40,-987
-15,-132,-1018
25,-15,-974
7,23,-1071
-140,265,-1108
52,46,-1067
-103,-156,-1015
-13,-72,-1003
103,-54,-1036
-179,60,-1022
134,163,-935
-93,11,-1050
259,-128,-985
91,19,-1056
134,21,-1001
62,-15,-948
-181,130,-1028
-13,66,-1100
-31,-76,-1032
-103,72,-1108
95,-99,-1061
-181,-83,-882
-76,83,-968
-44,54,-1106
81,163,-1159
31,17,-983
154,-17,-921
171,-286,-909
23,31,-948
122,337,-1087
-128,85,-1255
-156,25,-968
-11,-183,-968
11,-187,-983
44,0,-974
-74,214,-1171
-81,97,-1040
-9,3,-942
27,-140,-1042
327,-93,-1042
-50,83,-999
91,95,-929
-46,52,-1056
-72,-5,-1077
-50,107,-1087
11,-81,-1050
-23,-81,-1013
-52,-52,-894
97,-23,-1024
-27,15,-1085
-81,203,-1024
-66,78,-1054
-113,-89,-1067
-50,-17,-847
273,-35,-1026
-31,58,-1081
107,158,-977
-201,50,-1143
-177,-210,-1003
78,1,-993
-238,1,-1108
191,163,-851
-325,66,-1112
-7,-35,-981
-19,-19,-1102
-288,-1,-997
68,40,-915
-304,-11,-1093
-281,162,-954
-85,107,-1042
-327,-163,-1139
-142,0,-999
-489,-58,-923
-327,17,-1007
-370,113,-1079
-376,175,-1153
-154,5,-987
-527,-193,-1026
-107,-27,-921
-372,19,-1011
-132,214,-960
-269,160,-1179
-322,-81,-1116
-126,-158,-925
-324,-60,-936
-126,-9,-1083
-257,76,-1151
-343,154,-1038
21,17,-979
-255,-107,-1030
119,-21,-1007
-103,-21,-1091
5,87,-876
-138,81,-1038
-70,15,-993
-21,-1,-1095
-54,-66,-995
81,-66,-999
-64,-138,-954
-7,134,-921
-99,152,-1077
-66,-124,-1075
-97,62,-1005
62,-40,-958
-44,25,-944
58,122,-919
-46,111,-1083
140,-37,-999
-80,-33,-1038
29,-35,-999
15,-74,-1001
-140,97,-1018
-42,78,-1059
-152,119,-1097
-173,9,-1052
54,-17,-952
70,-54,-1069
-21,-39,-1026
152,163,-954
-136,119,-1050
105,-23,-1083
-146,23,-1116
240,-158,-995
-74,-58,-962
72,111,-935
-35,224,-1175
-76,130,-1155
-95,-76,-1075
-9,-156,-1020
5,-167,-968
15,165,-913
117,257,-1046
37,68,-1227
-52,-56,-999
54,11,-899
25,-255,-962
31,19,-1005
81,220,-1093
-9,152,-1134
-72,-37,-956
-1,-9,-1007
-134,-144,-1034
144,25,-997
-220,105,-1056
181,128,-981
-240,64,-1009
103,-37,-1026
-46,-21,-1120
177,-148,-960
-146,80,-983
222,-3,-966
-122,81,-987
171,72,-1026
-62,-50,-1165
206,-128,-968
-292,70,-999
87,99,-923
-70,27,-1102
-29,-29,-1067
169,-31,-1003
-21,-80,-1026
44,0,-929
-3,99,-991
-40,-1,-1098
-97,9,-1050
-62,64,-981
-7,-70,-1052
81,-31,-954
-21,7,-1015
117,42,-1011
-185,29,-1013
-52,173,-1126
-81,-122,-1118
29,-193,-935
21,-177,-899
66,156,-946
-35,288,-1171
-48,130,-1073
-58,-89,-1134
-54,-312,-1028
-50,-7,-849
78,199,-968
19,203,-1136
7,259,-1097
7,-177,-1093
-48,-284,-921
52,-95,-899
-115,158,-1069
144,81,-1046
56,95,-1044
7,42,-956
183,-81,-942
-113,-132,-1106
87,152,-970
-111,165,-1097
72,13,-919
-99,99,-1038
48,17,-1095
-93,-134,-1100
46,-56,-907
80,35,-1067
64,37,-983
5,171,-946
48,132,-1085
-29,-134,-1143
111,-52,-958
60,23,-956
29,165,-1018
23,134,-1032
-39,29,-1116
122,-255,-1048
-50,-107,-968
21,119,-972
-56,126,-1093
-21,62,-958
-21,-11,-1067
81,-138,-1030
52,27,-1003
-40,40,-991
138,29,-1034
-95,-87,-1003
29,158,-987
-58,201,-1139
64,-181,-1108
-187,-130,-929
124,-167,-864
-83,52,-1026
37,255,-1138
-27,117,-1095
40,-175,-1038
-52,-296,-997
78,-1,-841
78,148,-1015
-91,322,-1159
15,185,-1083
-9,-204,-1050
-146,-302,-952
66,-126,-901
-50,154,-1122
-150,167,-1126
27,37,-997
-37,-138,-1067
-15,-163,-942
52,105,-989
-54,83,-968
187,58,-1042
-124,9,-977
304,27,-981
-122,56,-1067
103,-109,-989
-134,-27,-1026
201,-165,-966
-35,148,-964
148,162,-1005
-140,50,-1194
9,-99,-1018
-240,-66,-1028
189,-48,-897
-122,177,-1048
95,208,-1081
97,-23,-1081
-39,-208,-1048
54,-60,-938
-40,134,-979
-19,78,-1087
-72,95,-1036
-27,11,-1015
74,-128,-1020
52,-29,-921
70,68,-1087
33,-1,-985
-103,81,-942
-21,39,-1079
9,74,-1157
103,-42,-1057
-15,-66,-919
37,-35,-925
-134,128,-1073
-39,261,-1108
-13,23,-1179
29,-232,-1018
39,-113,-929
83,-97,-884
78,234,-1005
-33,238,-1216
-40,99,-1118
11,-42,-944
-50,-273,-915
150,-115,-972
11,35,-1091
5,304,-1046
-195,142,-1100
-81,-183,-991
-374,-142,-1034
40,-44,-960
-458,103,-1095
-189,201,-948
-630,130,-1104
-156,-142,-952
-550,-1,-1052
-419,1,-942
-612,-54,-1132
-458,-66,-944
-495,126,-909
-443,154,-983
-772,-54,-1208
-571,-95,-1056
-899,-70,-1018
-642,72,-868
-993,140,-1077
-831,35,-1200
-915,-93,-1093
-1024,-48,-942
-1001,-48,-1042
-1061,-80,-1034
-1026,152,-1034
-1009,136,-1034
-1149,-89,-1073
-1028,-85,-1011
-1120,-27,-1015
-919,70,-989
-1276,-17,-1046
-1048,-11,-935
-1245,72,-1138
-1085,40,-1136
-1313,83,-1083
-1075,-392,-901
-1325,-66,-868
-1122,249,-1056
-1360,247,-1175
-1186,-105,-1108
-1292,-201,-995
-808,-107,-774
-1249,62,-923
-976,44,-995
-1341,226,-1274
-1110,-140,-1075
-1397,140,-952
-1335,-150,-874
-1245,-169,-976
-1397,66,-1026
-1430,265,-1067
-1538,85,-1075
-1520,-203,-868
-1251,-17,-966
-1329,130,-985
-1415,91,-1018
-1444,50,-1022
-1255,-40,-976
-1292,163,-1036
-1417,-271,-1104
-1227,1,-892
-1415,-130,-1063
-1212,74,-1018
-1339,302,-1030
-1298,-136,-1124
-1350,370,-1114
-1143,-54,-1028
-1364,-60,-983
-1108,-257,-907
-1329,158,-1005
-1175,183,-1091
-1606,-134,-1139
-1218,-119,-974
-1364,-242,-909
-1262,460,-1042
-1594,107,-1151
-1342,-33,-1102
-1366,-134,-1026
-1442,169,-868
-1167,325,-1056
-1374,-601,-970
-897,148,-1026
-1011,0,-974
-935,294,-968
-1015,-11,-1141
-1046,119,-1081
-780,-300,-892
-1003,-300,-1093
-636,19,-1079
-733,472,-1038
-527,0,-972
-581,402,-1161
-265,-458,-974
-464,-197,-1009
-109,-46,-987
-429,206,-1266
306,226,-854
132,19,-905
456,-314,-1022
9,-204,-935
107,132,-970
-158,-124,-1225
357,162,-944
454,-80,-892
-39,150,-1018
417,-132,-1038
48,105,-954
7,363,-1136
853,-411,-839
136,351,-1098
796,-337,-712
556,-35,-1098
398,-74,-1067
603,177,-888
755,290,-1036
355,-80,-1202
970,230,-776
636,89,-1114
704,44,-1124
831,-70,-997
673,-160,-1102
714,148,-1065
923,-290,-1052
989,-3,-1059
987,-195,-862
1054,189,-1007
991,80,-1159
1132,466,-1132
1218,-392,-966
979,44,-1083
1280,-37,-952
929,91,-1077
1186,146,-1009
741,9,-1300
749,-238,-1163
905,486,-1015
1050,-124,-917
981,-370,-876
1151,242,-786
806,-302,-1091
1075,341,-1239
942,-89,-1141
1141,216,-936
1335,-74,-700
1223,445,-872
1069,-37,-1225
1038,17,-1284
1065,314,-1204
1301,-244,-977
1354,-222,-796
1003,-175,-888
1350,236,-997
1085,-13,-1106
1169,93,-1139
1122,0,-1075
1175,-177,-882
1153,-95,-882
1157,204,-1013
1177,163,-1085
993,279,-1106
1364,-113,-894
1284,-140,-1057
1300,-245,-1028
1259,222,-989
1237,-316,-913
1231,-31,-977
1026,156,-1180
1204,195,-1214
1114,-101,-923
1116,87,-776
1200,-101,-874
915,226,-1153
1159,52,-1061
964,-39,-1132
1231,-179,-905
1106,85,-938
1245,-17,-892
1151,-240,-1048
1079,15,-1192
1167,156,-1036
1145,-37,-919
1159,-87,-935
915,33,-1087
825,324,-1011
810,169,-888
950,3,-1139
765,-236,-1208
772,42,-987
632,109,-868
817,-162,-892
640,-156,-1059
445,89,-1171
653,298,-1087
591,-163,-997
556,27,-997
671,-46,-886
472,165,-1011
540,267,-1143
283,113,-1247
447,85,-919
226,-58,-991
398,-269,-888
441,-42,-1104
113,245,-1097
251,158,-1104
177,-226,-1067
97,-179,-1020
230,146,-987
249,144,-1063
431,228,-1071
140,3,-1005
409,-9,-987
185,-66,-1034
273,19,-1007
302,-17,-997
101,-70,-1048
140,138,-974
294,35,-1098
97,-17,-1102
214,-150,-954
-15,-40,-919
132,60,-1022
-25,165,-1018
117,220,-1134
165,-42,-1073
187,-119,-802
242,-46,-892
76,-9,-1104
33,162,-1122
68,-5,-1089
-70,-101,-1001
253,-134,-831
111,29,-938
261,-27,-1120
37,66,-1050
13,181,-882
25,-29,-1050
-37,-70,-1120
81,60,-966
169,-44,-1046
119,-101,-903
269,50,-958
-95,39,-1063
93,-40,-1091
-169,-54,-1100
99,21,-997
1,-101,-981
175,76,-946
13,300,-1083
9,7,-1116
39,-40,-1077
9,-91,-972
5,-44,-974
156,-46,-919
66,162,-1155
165,103,-1067
-9,-54,-989
-58,-25,-1003
89,-99,-1081
-167,105,-1100
212,179,-960
-9,95,-1030
306,-25,-938
-58,52,-1042
117,-48,-1003
-68,-80,-1075
134,85,-972
15,206,-1059
216,46,-1007
-37,11,-1048
124,-238,-958
121,-175,-974
-37,206,-1009
128,275,-1042
21,130,-1108
42,-142,-1005
111,-109,-931
105,-54,-960
35,152,-1075
-9,245,-1139
126,0,-1065
-66,-181,-1057
0,-37,-870
66,-40,-1007
-7,3,-1071
33,42,-1110
66,25,-1028
-117,58,-979
1,162,-997
-46,-130,-1089
27,-70,-1057
19,-21,-964
101,122,-970
21,58,-993
-37,-128,-1057
7,-66,-1102
97,-58,-952
-97,19,-1026
27,156,-1056
-140,60,-1077
15,132,-1003
-156,-89,-1100
163,-181,-936
-52,-23,-1020
-78,189,-1038
60,62,-1026
-132,-70,-1007
115,0,-958
7,-60,-1034
76,-48,-974
66,80,-1011
29,46,-1018
138,-1,-964
-132,58,-997
40,-23,-989
-15,-40,-1052
-146,23,-1071
117,132,-1011
-50,142,-1026
7,163,-1089
44,-187,-1028
-58,-236,-921
87,-124,-933
-15,206,-1048
113,292,-1180
-5,80,-991
64,-222,-983
31,-259,-981
-74,-13,-952
40,333,-1089
-91,212,-1286
-3,48,-966
54,-122,-895
54,-234,-948
130,-40,-1003
-173,144,-1141
25,130,-1050
21,21,-962
91,23,-888
165,9,-1075
-87,-66,-1112
44,124,-968
-140,-33,-1085
97,13,-940
-60,85,-1032
7,83,-1065
39,-89,-1100
-21,-187,-915
87,99,-1038
33,76,-1071
-113,179,-1048
40,185,-1005
-1,-154,-1098
128,-142,-905
109,-11,-981
15,236,-1095
68,134,-1024
-119,89,-1030
15,-236,-1063
29,-128,-1038
-91,126,-1030
48,136,-1024
-11,5,-1030
-37,7,-946
179,-128,-1026
5,-23,-1011
62,78,-944
-5,80,-1022
11,-15,-1028
-7,134,-1098
-66,195,-1079
193,-206,-966
-134,-189,-950
44,-60,-936
21,122,-1110
-89,181,-1155
19,93,-1018
-1,-140,-960
37,-283,-911
11,19,-968
136,187,-1071
-21,269,-1214
-66,130,-1042
134,-167,-876
-52,-275,-944
13,-183,-1007
76,173,-1163
-257,220,-1122
23,39,-917
-85,-46,-983
89,-107,-1067
-122,101,-1132
-5,25,-960
-19,39,-1050
-64,-23,-944
158,144,-985
-25,74,-1116
37,-81,-1022
-93,-66,-1015
140,-173,-999
-119,146,-979
154,191,-997
-105,52,-1184
212,-146,-1003
-169,-52,-952
183,23,-942
-46,81,-1067
7,171,-1013
62,70,-1061
72,-189,-1001
3,27,-1032
-21,93,-1034
-39,109,-1022
-95,9,-1038
-15,-11,-981
99,-48,-1034
7,-23,-936
62,52,-1015
95,13,-997
-175,175,-987
44,222,-1132
-78,-66,-1151
109,-81,-907
-7,-203,-925
183,29,-921
7,206,-1122
19,244,-1091
-39,7,-1124
-66,-257,-999
-46,-64,-878
124,-5,-993
-15,195,-1100
162,314,-1104
-50,-7,-1122
72,-101,-901
-9,-279,-874
-37,-105,-1124
95,52,-1034
-13,259,-1057
25,80,-985
25,-97,-1048
-181,-136,-950
156,11,-1042
-312,-5,-1147
320,91,-905
-304,185,-1024
244,-95,-966
-201,-54,-1079
99,-101,-1034
-66,42,-1151
87,-80,-894
-156,183,-933
193,56,-1093
-175,-5,-1212
224,-74,-927
-64,-89,-1015
48,81,-944
21,187,-989
15,13,-1114
111,-146,-1046
-17,60,-999
15,162,-964
1,-146,-1003
87,115,-985
7,31,-1093
83,9,-993
-64,19,-960
29,0,-983
15,-64,-1050
0,25,-966
0,325,-1044
-62,158,-1130
7,-87,-1122
-91,-197,-944
220,-206,-849
-7,64,-995
56,244,-1104
40,160,-1087
-3,-154,-1098
-19,-152,-1022
42,-124,-899
-11,-35,-962
-48,335,-1147
-17,218,-1139
19,-5,-1056
-91,-247,-972
85,-160,-876
39,-29,-1024
-136,-17,-1104
199,179,-979
-119,99,-1083
132,-62,-888
0,-33,-1011
154,-191,-1013
-74,66,-1095
66,230,-901
35,105,-1061
-42,-23,-1009
-25,-101,-1063
37,-76,-1022
-1,-46,-1042
83,167,-950
-58,122,-1081
-154,142,-1118
-48,-58,-1093
-13,-46,-981
179,-140,-911
-1,132,-933
150,109,-1071
-7,150,-1114
-37,-44,-989
74,-74,-1052
-31,-72,-931
9,124,-1001
-58,3,-1059
126,48,-1034
-56,-29,-1032
81,-54,-921
-19,-40,-1026
-54,0,-1020
-37,74,-962
29,140,-999
-21,95,-1108
113,99,-1095
-17,-240,-1020
91,-132,-829
-128,48,-1005
66,234,-1087
-58,119,-1165
7,-64,-1030
103,-187,-1009
-11,-294,-882
21,228,-999
-76,255,-1173
-109,255,-1138
50,5,-993
-37,-222,-970
163,-273,-950
54,-42,-909
-50,212,-1165
-64,124,-1159
-195,72,-1009
11,-7,-895
142,-201,-1059
-130,-37,-1046
160,85,-1030
-253,197,-1052
234,39,-886
-122,21,-1032
134,-89,-1138
-107,-103,-1022
37,19,-905
44,-19,-1022
58,119,-1046
-111,179,-1100
124,-39,-1057
-163,-218,-1005
197,-101,-815
-17,48,-1087
37,206,-1091
-85,160,-1020
5,17,-1003
105,-230,-1034
21,-72,-952
95,187,-989
-160,126,-1171
66,-11,-1005
-126,13,-1007
66,-177,-1003
-60,-58,-981
58,113,-987
-31,244,-970
-21,-29,-1032
-37,-21,-1163
103,7,-1157
60,-60,-854
0,-42,-882
-27,7,-1011
0,160,-1132
-58,167,-1138
70,-58,-1040
68,-259,-981
-19,-105,-845
83,162,-999
-25,111,-1179
-70,302,-1157
-50,138,-987
177,-322,-921
-33,-265,-974
107,-80,-1011
72,329,-1036
-187,183,-1157
134,62,-964
-119,-247,-989
122,-115,-987
-257,70,-1151
177,119,-985
-251,204,-1095
132,-11,-841
81,1,-1054
-29,-37,-1079
-89,35,-1087
40,-95,-960
-126,-19,-956
163,177,-981
0,181,-1108
156,-37,-1104
-5,-206,-974
121,-130,-892
40,177,-1011
-126,220,-1097
39,107,-1095
-39,-165,-1059
115,-23,-913
54,3,-995
50,70,-1028
-31,146,-1085
-113,50,-1095
111,-48,-966
-1,-144,-993
80,-23,-931
60,58,-1005
42,66,-952
-89,345,-1124
9,-97,-1206
-193,-105,-1112
111,-78,-853
-160,-103,-913
177,48,-1018
-163,193,-1136
105,85,-1147
-54,-62,-1079
-33,-154,-872
60,-117,-915
83,-19,-954
31,347,-1161
25,156,-1184
23,11,-1009
31,-162,-901
23,-169,-901
52,-136,-1108
-21,154,-1063
-7,294,-1048
39,-35,-1003
-15,-134,-989
-48,-72,-1018
3,-72,-1034
-66,199,-1003
105,87,-1003
58,42,-985
52,-11,-1009
-27,1,-981
37,-99,-1112
-13,-171,-1030
15,126,-970
27,232,-944
17,76,-1139
-21,-42,-1081
230,-230,-970
-76,-33,-948
64,117,-901
-91,283,-1153
48,0,-1155
42,-50,-974
42,-46,-966
74,-52,-970
-87,187,-1042
5,50,-1120
-58,-13,-1132
-130,-95,-948
68,3,-936
-48,-29,-1032
72,-13,-917
-25,126,-1001
19,17,-1081
23,130,-1169
-66,33,-1050
93,-163,-938
-76,-152,-833
66,87,-1026
-5,177,-1128
93,-7,-1116
-105,37,-1056
66,-183,-952
-85,-142,-950
-66,89,-989
-27,263,-1155
15,210,-1106
15,-11,-1026
37,-173,-886
105,-236,-964
-37,13,-1018
31,210,-1112
27,165,-1061
-76,-134,-954
142,-15,-1001
-27,-124,-1048
95,60,-1005
-185,85,-1073
119,21,-964
-3,93,-991
5,48,-976
58,-93,-1093
-122,-119,-1056
15,-33,-954
122,113,-995
-66,76,-1054
58,189,-1079
-111,-169,-1100
113,-247,-921
0,-1,-925
33,177,-1063
48,201,-1085
-21,-5,-1044
138,-44,-1003
-58,-220,-974
42,160,-936
-29,189,-1079
25,0,-1136
39,-76,-1067
-173,-19,-985
103,-37,-944
-101,-29,-997
-17,103,-1034
50,-13,-1003
-119,-25,-1034
52,199,-1093
7,-17,-1161
15,13,-851
42,-115,-913
-27,11,-985
99,132,-1114
-103,95,-1138
81,-9,-1063
0,-216,-1003
-21,-23,-817
13,37,-1100
-89,81,-1179
-52,380,-1052
-15,1,-1048
66,-255,-929
91,-203,-935
15,42,-1015
48,183,-1089
-48,122,-1044
-9,50,-1005
107,-177,-968
-5,-111,-1022
81,119,-987
-48,111,-1173
7,17,-907
58,83,-954
11,-70,-1024
60,-29,-1050
-93,42,-1026
56,-33,-1028
19,56,-950
-33,179,-1057
101,113,-1102
-87,-242,-1059
1,-152,-903
124,-25,-923
5,265,-1159
15,163,-1054
-7,37,-1057
-11,-281,-977
21,-60,-948
-44,154,-997
85,103,-1134
-68,165,-1077
136,-62,-921
138,-191,-1022
-78,-160,-1013
19,107,-983
27,171,-997
-37,23,-1030
42,35,-1022
-91,17,-1120
56,-37,-1081
-130,-5,-972
99,-1,-913
-146,0,-1054
7,99,-1020
-23,78,-1153
3,-85,-1028
42,-107,-956
113,-115,-862
91,60,-1018
15,162,-1120
42,224,-1122
-1,13,-1003
-27,-169,-997
-13,-152,-936
222,0,-1024
-121,224,-1083
68,181,-1065
-37,-70,-1038
-31,-95,-958
-54,-31,-1057
-42,-89,-1034
101,134,-1018
-103,76,-1003
284,35,-933
-80,-9,-1022
85,-33,-952
0,1,-1098
7,-105,-1110
-132,331,-983
93,62,-958
-74,-95,-1104
214,-144,-1020
-60,-138,-966
150,39,-1005
-165,234,-1057
27,236,-1145
23,-97,-1034
13,-253,-915
140,-27,-940
-19,105,-1063
5,281,-1095
-58,74,-1177
-62,-87,-954
85,-187,-872
15,-87,-938
74,-103,-1134
-23,115,-1061
-74,310,-876
60,52,-1052
-58,-154,-1122
50,5,-1005
37,5,-1018
7,-62,-874
83,132,-1003
-134,33,-1147
58,15,-1075
-115,-23,-1020
89,-13,-999
-115,-193,-1009
121,44,-931
-80,269,-1122
35,23,-1102
7,113,-1024
21,-162,-974
-1,-132,-972
83,-29,-952
58,238,-1085
29,183,-1077
29,-121,-970
-40,-91,-956
171,-128,-1056
-238,124,-1151
101,132,-931
-140,70,-1052
85,-13,-899
80,-42,-1034
3,-37,-1061
48,-99,-993
-15,165,-919
39,93,-1079
1,165,-1138
-62,-54,-1040
21,-199,-944
66,-232,-952
-3,179,-1011
109,271,-1044
-81,52,-1155
-13,-165,-991
15,-115,-960
44,-101,-938
-58,189,-1022
29,212,-1108
95,93,-1110
-9,-124,-989
81,-91,-849
7,-142,-1022
-37,-46,-1042
7,187,-1098
-7,3,-1071
-91,70,-935
23,54,-1003
-9,-105,-1079
54,5,-1073
-68,48,-954
39,72,-981
-42,9,-1038
31,-21,-1054
3,60,-1093
83,-93,-950
-97,-17,-1007
64,31,-1069
-119,132,-1048
62,191,-999
-163,-48,-1106
255,-228,-946
-42,-58,-977
37,142,-1032
44,76,-1056
-119,9,-989
81,40,-1009
66,-103,-1007
148,-25,-936
117,109,-1057
3,66,-1067
48,-44,-976
-204,-1,-1032
64,1,-1038
-76,-19,-1015
-80,37,-1003
87,35,-1034
-50,37,-989
33,218,-1114
-39,-113,-1134
-56,-242,-905
31,-121,-890
35,169,-983
169,271,-1159
11,91,-1034
103,-111,-1044
44,-318,-995
-122,-13,-913
-1,281,-1075
-119,204,-1231
-17,154,-1011
48,-165,-981
58,-279,-974
21,-19,-927
-111,156,-1097
-58,40,-1091
83,54,-948
-70,148,-964
214,-122,-1030
-140,-122,-1108
158,105,-911
-132,52,-1108
78,-5,-923
-81,62,-1038
-5,19,-1056
-11,-91,-1081
1,-119,-890
89,42,-1098
48,7,-1005
-87,189,-995
5,128,-1065
-31,-66,-1106
74,-142,-921
165,-80,-942
44,109,-1104
42,179,-968
-119,173,-1057
17,-232,-1073
29,-173,-972
-9,130,-989
-13,99,-1124
-66,31,-995
-31,0,-981
56,-132,-1015
44,-21,-977
-21,54,-983
25,89,-1034
-58,-124,-1015
72,220,-997
-27,204,-1169
158,-160,-1036
-206,-206,-933
66,-126,-927
19,93,-1089
-50,378,-1141
40,89,-1077
-13,-203,-995
15,-392,-911
68,37,-970
68,208,-1065
-46,349,-1177
-56,154,-1040
206,-195,-933
-76,-195,-940
91,-218,-989
-1,193,-1110
-216,195,-1138
-46,128,-935
-7,-97,-1018
-64,-119,-1028
-52,76,-1075
-23,111,-952
60,-11,-1048
-89,-19,-935
206,115,-995
-54,29,-1093
60,-81,-966
-48,-78,-1042
150,-156,-962
21,169,-956
185,101,-1018
-89,101,-1202
126,-113,-1005
-216,-93,-993
185,-66,-927
-91,64,-1052
76,242,-1052
52,35,-1102
-62,-117,-997
66,-107,-1003
-101,46,-1063
-97,109,-1081
-95,74,-1034
-1,-23,-983
197,-99,-972
