x,y,z
13,-638,-1262
5,-653,-1243
21,-689,-1239
35,-782,-1249
5,-862,-1233
39,-812,-1225
13,-650,-1249
37,-562,-1231
27,-548,-1231
42,-655,-1190
37,-698,-1190
54,-776,-1202
25,-780,-1218
37,-833,-1200
33,-749,-1229
39,-798,-1245
23,-774,-1180
35,-761,-1200
19,-759,-1220
23,-774,-1227
9,-677,-1243
23,-669,-1243
31,-573,-1253
15,-663,-1266
33,-663,-1255
52,-673,-1251
37,-761,-1284
54,-739,-1260
60,-759,-1290
40,-765,-1307
29,-696,-1305
48,-653,-1301
40,-618,-1323
31,-583,-1296
27,-659,-1270
31,-581,-1311
33,-525,-1309
19,-495,-1282
33,-511,-1309
31,-626,-1305
52,-687,-1294
35,-628,-1288
44,-640,-1288
33,-614,-1327
37,-605,-1329
35,-501,-1321
15,-445,-1307
33,-458,-1272
21,-579,-1298
-1,-560,-1311
-5,-468,-1286
7,-296,-1284
5,-347,-1290
11,-439,-1259
-3,-546,-1272
15,-681,-1298
3,-732,-1305
7,-640,-1288
13,-489,-1280
19,-365,-1290
5,-398,-1266
1,-499,-1296
-17,-616,-1294
-11,-683,-1282
-23,-569,-1307
0,-464,-1303
-35,-296,-1278
0,-308,-1294
-9,-372,-1292
3,-511,-1245
11,-677,-1251
0,-706,-1284
0,-661,-1303
7,-585,-1292
-13,-486,-1303
15,-571,-1278
31,-663,-1249
11,-675,-1245
17,-653,-1245
-3,-566,-1245
9,-528,-1280
-1,-546,-1229
7,-532,-1202
27,-648,-1212
52,-708,-1206
19,-708,-1221
52,-700,-1229
33,-653,-1227
37,-689,-1243
39,-691,-1227
25,-696,-1210
25,-720,-1198
21,-757,-1212
9,-739,-1229
-11,-634,-1208
11,-538,-1186
15,-614,-1208
29,-632,-1208
15,-694,-1186
40,-726,-1214
25,-724,-1233
35,-732,-1229
37,-663,-1249
37,-523,-1253
58,-525,-1216
52,-544,-1220
42,-605,-1210
44,-605,-1208
23,-497,-1212
40,-491,-1198
25,-427,-1188
37,-466,-1180
29,-447,-1169
27,-499,-1171
29,-493,-1153
31,-441,-1163
27,-378,-1175
37,-316,-1171
29,-232,-1153
42,-261,-1138
40,-261,-1122
37,-284,-1124
42,-255,-1134
35,-214,-1122
39,-119,-1141
39,-113,-1139
33,-89,-1126
39,-154,-1116
39,-185,-1116
31,-216,-1134
35,-232,-1138
13,-156,-1153
25,-101,-1155
9,7,-1136
37,-31,-1110
0,-11,-1120
27,-37,-1106
-7,-33,-1134
0,-19,-1136
-33,-3,-1132
7,29,-1110
-7,35,-1118
7,-25,-1100
-11,-7,-1108
1,-54,-1124
-15,-3,-1132
-21,46,-1122
-11,-11,-1132
-3,1,-1108
-13,1,-1104
-13,27,-1102
-25,-13,-1091
-5,-19,-1087
27,-33,-1100
0,-23,-1077
-3,-70,-1102
0,-64,-1100
3,-113,-1095
7,-99,-1077
11,-83,-1073
7,-130,-1067
-19,-191,-1063
3,-193,-1091
-15,-206,-1083
7,-158,-1056
-9,-163,-1071
15,-128,-1044
-7,-87,-1063
11,-134,-1085
-7,-185,-1079
5,-238,-1100
11,-244,-1065
11,-218,-1061
29,-210,-1052
21,-210,-1056
5,-208,-1089
15,-249,-1083
1,-242,-1085
37,-281,-1081
21,-245,-1067
37,-245,-1081
25,-216,-1063
37,-218,-1065
19,-234,-1056
37,-236,-1061
39,-228,-1061
50,-230,-1056
54,-224,-1050
44,-232,-1059
39,-226,-1057
35,-228,-1069
39,-242,-1065
29,-249,-1063
37,-226,-1059
33,-210,-1042
35,-171,-1034
13,-185,-1044
35,-193,-1038
15,-121,-1061
37,-175,-1063
33,-144,-1061
52,-189,-1065
44,-124,-1056
40,-146,-1056
42,-152,-1063
37,-128,-1079
39,-128,-1093
37,-158,-1063
37,-70,-1067
25,-66,-1061
25,-3,-1046
13,-5,-1065
33,-19,-1071
7,1,-1085
29,-17,-1079
0,21,-1073
35,-5,-1063
9,25,-1054
25,42,-1065
7,56,-1071
23,31,-1069
-11,62,-1065
19,25,-1057
1,97,-1048
3,-121,-1038
25,263,-1065
-13,128,-1048
33,156,-1036
-15,74,-1042
19,33,-1030
-29,132,-1026
15,17,-1038
-13,64,-1044
35,-46,-1011
-40,191,-1040
37,95,-1024
-17,87,-1018
19,97,-1046
-15,17,-1026
25,93,-1024
-66,27,-1018
87,3,-1042
-15,21,-993
-27,19,-1015
-58,19,-1030
64,1,-1022
-17,54,-1026
5,-1,-1063
-40,31,-1028
37,58,-1015
-40,-9,-1077
0,-1,-1018
-7,-35,-1069
-15,-85,-1046
87,-46,-1034
-33,-7,-1028
-7,-29,-1046
5,-21,-1034
70,-46,-1046
1,-29,-1034
39,-140,-1069
0,-99,-1024
40,-109,-1052
-21,-54,-1046
33,-13,-1046
44,-9,-1030
17,-128,-1052
15,-158,-1044
27,-224,-1075
5,-199,-1030
17,-148,-1042
0,-58,-1065
81,-40,-989
33,-80,-1063
33,-113,-1040
11,-216,-1052
31,-187,-999
46,-128,-1063
23,-54,-1036
85,-39,-1005
0,-40,-1024
-1,-199,-1036
27,-201,-1015
72,-187,-1038
-15,-29,-1042
37,-19,-981
9,-19,-1001
76,-87,-1001
7,-89,-1013
103,-83,-1018
-80,-33,-1079
66,-80,-1005
-9,-101,-997
78,-54,-1009
-72,35,-1040
163,64,-993
-128,-83,-1095
56,-158,-1011
-83,-15,-1048
35,80,-1018
-48,138,-1052
56,35,-1036
-81,-80,-1056
87,-21,-1028
-95,93,-1030
103,150,-1013
-156,-93,-1110
81,-62,-1005
-23,152,-1085
-21,193,-1030
35,83,-999
-9,-142,-1052
27,-9,-1046
-13,271,-1048
-1,130,-1032
-7,-66,-1048
-29,-21,-1011
29,242,-993
-27,130,-1038
1,-208,-1059
5,128,-1009
-44,216,-1079
-52,113,-989
37,-1,-1001
-83,39,-1050
101,175,-981
-54,97,-1038
97,-39,-1009
-31,103,-1046
23,163,-976
19,35,-1028
-35,81,-1007
40,80,-1003
-23,-17,-1028
0,-23,-1007
91,160,-1009
-78,48,-1061
11,-80,-989
-101,167,-1048
33,-44,-1022
62,-40,-1003
-5,199,-1063
-52,-40,-1022
76,-136,-979
-54,162,-1075
72,74,-1005
15,-134,-991
19,31,-1042
15,25,-1003
95,-201,-1011
21,148,-1069
7,19,-1050
1,-171,-974
-62,140,-1093
48,-132,-1056
81,-218,-989
-13,197,-989
91,-154,-1052
-17,-158,-1032
91,177,-1013
-60,-234,-1042
144,-150,-970
25,144,-1046
-35,-322,-1089
83,66,-964
-44,-11,-1020
7,-259,-1030
1,91,-1059
-95,-109,-1034
-5,-138,-993
95,136,-954
74,-140,-974
181,-122,-997
-27,-5,-1050
40,-136,-989
31,-13,-931
244,3,-995
-37,-134,-1059
128,-89,-952
-68,5,-1011
46,-89,-1038
-44,56,-1048
37,-115,-1048
13,64,-1034
-31,-124,-999
11,-87,-1038
-46,42,-1040
-39,-15,-1036
37,122,-1001
44,-68,-1020
46,37,-991
0,-42,-979
103,52,-954
21,1,-1102
46,-60,-1028
-7,124,-1026
54,5,-946
140,191,-991
9,-27,-1151
85,40,-981
-156,-165,-1034
66,101,-944
60,107,-1073
-54,290,-1124
-39,-134,-1026
-124,232,-1005
-1,-58,-942
261,271,-968
-85,-113,-1132
33,124,-1065
-206,15,-1042
-31,204,-1013
179,-31,-940
70,142,-1028
5,-142,-1015
19,300,-1026
-103,-122,-1059
68,226,-962
-29,-27,-1036
1,251,-1028
-44,-177,-1061
-13,279,-1040
1,-136,-1067
-39,206,-997
-50,46,-1026
74,156,-968
33,46,-1044
136,-175,-993
44,257,-1022
80,-245,-974
-249,359,-1100
66,-337,-909
-72,384,-1044
109,-251,-1030
-195,160,-1030
214,3,-931
-154,-277,-1032
152,322,-1085
-103,-499,-1036
-13,589,-1069
66,-585,-946
91,208,-909
95,-130,-1059
-5,-124,-1141
121,421,-997
87,-679,-921
-33,536,-1202
115,-407,-919
-17,80,-1032
95,113,-1026
-80,-474,-972
119,402,-1005
-122,-417,-1071
46,160,-1052
-33,212,-942
25,-569,-970
-52,253,-1079
80,-236,-956
-58,0,-1136
-13,126,-1038
-54,-292,-931
-15,-7,-1026
37,48,-1054
-46,-169,-1050
17,15,-1015
-54,72,-987
91,-224,-1048
52,212,-1015
124,-3,-983
-220,-169,-1056
119,163,-970
-52,-208,-1054
107,-134,-1104
-11,212,-1011
-27,64,-977
-15,-21,-991
21,40,-1093
-3,-74,-942
-9,-93,-1108
58,130,-1040
-23,81,-981
1,-66,-1085
1,87,-987
15,142,-987
-40,-54,-1069
15,68,-1044
52,-19,-1026
23,117,-1001
87,-7,-1104
-124,121,-997
29,-19,-1030
-165,44,-1048
33,72,-977
9,119,-1065
15,-70,-1015
81,-37,-1001
-124,58,-1001
183,208,-958
-160,66,-1071
13,-13,-1011
33,-1,-952
29,23,-1085
35,27,-999
0,-19,-981
0,19,-1077
-60,183,-1042
13,105,-983
27,-93,-958
11,-25,-1087
-33,284,-1015
126,-19,-1011
-83,70,-1018
234,130,-1009
-142,99,-979
17,62,-1052
-1,70,-940
-7,-87,-1151
-121,17,-1102
85,152,-909
-105,140,-1061
5,-210,-1061
-25,50,-948
-48,33,-1056
66,-15,-1108
76,-11,-942
-35,7,-1073
37,-179,-1034
130,3,-993
-21,234,-1007
74,-187,-1054
-5,-78,-1015
5,-58,-1065
21,-148,-1075
-40,23,-1040
1,193,-1020
5,-103,-981
5,-80,-1059
33,-228,-1057
21,-19,-989
5,97,-1003
54,0,-1089
-54,-158,-1030
99,-3,-956
-80,58,-987
203,-58,-1050
-111,-105,-1075
-21,11,-1034
19,31,-966
74,-33,-935
-42,95,-1020
15,-7,-1048
54,-119,-993
5,-99,-1052
0,62,-1048
31,23,-935
46,68,-1067
-76,-23,-1063
70,11,-974
1,27,-960
78,-52,-1089
-91,-27,-1036
87,46,-993
-119,-19,-1063
68,-15,-989
-58,19,-1020
-13,37,-997
-11,93,-1034
19,-23,-991
95,-7,-1057
17,-9,-1036
-11,146,-1003
-7,42,-995
-62,-5,-1069
124,-35,-1020
19,80,-1026
76,93,-1040
-54,-46,-977
37,-21,-1042
0,-25,-1044
78,128,-1050
31,-25,-1036
-81,29,-976
9,122,-1011
48,-111,-1077
-103,136,-1069
54,-42,-1079
-158,42,-1001
19,261,-909
-17,83,-1081
29,-64,-1097
-171,89,-993
169,107,-913
23,111,-1030
238,29,-991
-150,189,-1018
122,40,-1015
-179,-13,-1028
204,113,-884
99,234,-1075
216,-113,-1005
-152,64,-1034
-78,58,-999
-68,111,-1063
95,78,-985
29,42,-1015
1,-50,-974
37,-93,-1026
-17,93,-1040
46,158,-1073
-42,-89,-952
-1,-48,-1056
-46,-7,-1026
74,93,-1015
42,-124,-1018
80,-29,-991
-7,107,-968
80,31,-1063
-37,-80,-1056
-13,-107,-1020
-111,-50,-1028
95,210,-1007
21,54,-1013
154,-195,-989
-70,-187,-1024
-19,117,-1042
-1,203,-1118
58,-31,-993
121,-224,-895
-35,-169,-1106
52,169,-1106
-160,201,-1071
46,-70,-985
-132,-91,-895
9,-27,-1032
-33,66,-1136
81,9,-1067
-40,-199,-991
62,-113,-921
-142,158,-1026
31,76,-1124
-70,13,-997
58,-66,-944
33,-50,-1007
27,130,-979
-27,-5,-1073
60,-136,-1034
-42,-128,-1009
103,29,-1079
-101,148,-970
74,-3,-1036
-23,1,-913
44,111,-1071
-1,11,-1042
60,-105,-1044
-5,-95,-1063
60,54,-1114
-95,171,-948
50,119,-946
-78,42,-1036
46,-171,-1059
-56,-15,-1143
1,89,-946
-44,240,-1054
19,44,-925
17,-66,-1003
105,-128,-1067
-58,99,-1149
52,31,-976
-27,163,-950
64,68,-933
60,-81,-1042
29,33,-1044
21,5,-1118
-97,128,-958
70,-31,-979
-58,83,-1005
103,-122,-1095
-109,97,-1007
31,-19,-993
-60,95,-1028
103,27,-977
-80,74,-1054
25,-56,-964
-126,17,-1052
193,-80,-1003
-23,23,-1057
-7,195,-976
-62,23,-1030
74,-206,-999
-33,25,-1141
-29,165,-987
-46,101,-1001
148,-173,-1052
66,-54,-979
-156,318,-1046
-1,0,-1042
99,-314,-1108
35,-1,-1003
-27,363,-944
-13,1,-981
185,-325,-1147
-35,89,-1065
-76,257,-936
-62,-253,-968
132,-95,-1104
52,337,-1071
-177,48,-903
288,-452,-985
-70,15,-1147
-163,558,-917
3,-392,-970
136,-316,-1192
-146,616,-1059
-83,19,-886
277,-765,-1022
-21,365,-1063
-339,402,-1011
253,-655,-1015
105,13,-1116
-146,733,-905
66,-456,-1108
177,-327,-1001
-150,683,-938
-37,-470,-1173
259,-365,-1011
-407,909,-981
187,-421,-1132
83,-257,-1018
-177,624,-794
148,-415,-1204
95,-183,-1071
-193,462,-776
119,-396,-1317
-68,119,-1022
-97,450,-671
240,-583,-1333
-27,189,-927
-111,193,-860
126,-339,-1286
-107,486,-802
-42,-224,-1145
134,-83,-1159
-121,413,-618
185,-361,-1300
-7,208,-1018
-3,-122,-757
136,-31,-1471
-288,560,-689
173,-435,-1048
-7,216,-1284
0,-40,-696
109,-126,-1311
-206,441,-837
210,-357,-983
-111,425,-1251
74,-271,-802
15,124,-1145
-150,52,-1044
263,-259,-925
-370,421,-1118
224,-548,-1040
-201,640,-892
117,-304,-1120
150,126,-960
-199,-5,-810
273,-201,-1323
-370,488,-804
497,-589,-1104
-554,603,-1015
538,-710,-977
-468,714,-1134
320,-571,-888
-148,603,-1061
-21,-384,-1011
177,148,-1018
-232,93,-892
316,-366,-1464
-441,474,-581
626,-622,-1303
-636,735,-899
728,-815,-1208
-835,974,-794
689,-1124,-1298
-687,1282,-730
667,-1173,-1225
-763,1202,-901
716,-1366,-1184
-677,1296,-853
671,-1341,-1100
-609,1424,-847
607,-1479,-1239
-739,1380,-786
794,-1417,-1251
-810,1382,-739
936,-1551,-1202
-866,1485,-798
1015,-1551,-1257
-1069,1382,-876
1089,-1385,-1212
-1114,1305,-735
936,-1114,-1380
-921,946,-650
882,-730,-1374
-747,230,-835
628,-40,-1194
-505,-68,-876
177,368,-1200
89,-632,-979
-366,765,-999
513,-936,-1069
-812,960,-931
866,-704,-1141
-823,644,-894
552,-425,-1251
-325,195,-847
54,154,-1022
46,-265,-1085
-142,179,-911
400,-58,-987
-267,-42,-1081
50,304,-1177
85,-277,-757
-345,212,-1112
413,-68,-1220
-193,-163,-905
62,579,-823
111,-650,-1413
-409,398,-792
542,-15,-1036
-480,-257,-1180
150,552,-911
271,-569,-1044
-564,245,-952
694,298,-1100
-388,-743,-1011
-169,851,-839
464,-288,-1325
-601,-429,-784
472,1016,-892
177,-1157,-1323
-562,599,-642
765,370,-1073
-548,-999,-1352
-224,972,-618
610,-325,-1260
-593,-605,-1116
240,1048,-681
230,-527,-1341
-466,-476,-956
179,954,-845
93,-737,-1346
-195,54,-815
97,538,-899
142,-585,-1344
-119,93,-808
-44,370,-915
140,-99,-1210
-15,-484,-989
-245,482,-864
413,218,-1046
165,-593,-1100
-357,113,-800
132,753,-1130
226,-890,-1225
-478,-107,-802
-19,964,-985
523,-454,-1286
-273,-767,-899
-345,966,-854
353,226,-1206
163,-1091,-1202
-710,169,-689
275,1204,-940
675,-923,-1423
-515,-925,-956
-425,1303,-642
614,296,-1229
247,-1567,-1329
-741,83,-681
19,1571,-897
589,-585,-1346
-257,-1389,-1007
-486,601,-786
230,1159,-1018
390,-854,-1210
-230,-1040,-948
-320,831,-872
279,923,-1018
341,-681,-1198
-199,-1001,-1015
-259,552,-860
158,845,-911
347,-402,-1165
-138,-897,-1249
-244,189,-888
-60,997,-835
267,-56,-1108
78,-819,-1173
-56,-245,-1011
-195,548,-931
80,450,-892
58,-238,-1122
-3,-290,-1157
48,31,-1003
-9,177,-872
91,91,-913
-3,1,-1081
80,-244,-1136
3,35,-1093
-42,74,-1013
-7,115,-921
-15,54,-933
-76,-60,-1108
29,-27,-1124
37,21,-1063
7,91,-981
-113,-70,-960
-60,46,-995
23,91,-1032
109,171,-1022
204,-103,-1085
-163,-224,-1059
17,-136,-956
0,218,-933
66,212,-968
7,97,-962
-40,-44,-1089
177,-115,-1138
119,-37,-962
78,-165,-1034
7,-5,-1056
-331,175,-895
-122,259,-946
13,160,-1042
128,-66,-1048
255,-130,-1130
99,-249,-1184
-214,-154,-1054
-52,72,-858
-148,3,-948
-122,208,-915
11,331,-899
13,177,-1100
0,33,-1052
173,-152,-1184
263,-392,-1161
177,-195,-1044
87,19,-917
-21,37,-972
-224,31,-950
-273,124,-931
-109,398,-938
-48,154,-1034
7,-48,-952
195,19,-1067
199,-7,-1149
11,-54,-1097
48,-146,-1114
-7,-54,-964
165,21,-983
-1,5,-1116
68,-60,-956
-33,-27,-888
62,-37,-999
87,17,-1095
-126,-70,-1057
-81,-66,-929
-48,62,-1063
-1,-7,-1018
54,5,-1059
-35,-72,-1040
-138,72,-991
-85,128,-1048
-169,15,-1020
60,-15,-1063
-199,113,-925
126,150,-968
-148,21,-981
103,70,-1022
-44,130,-936
62,33,-931
15,-7,-979
0,89,-1110
-163,66,-1034
40,97,-899
-9,21,-1018
48,35,-1067
-21,105,-1059
-89,-80,-1046
-76,21,-966
87,23,-1013
66,-5,-1003
109,136,-1132
-113,-121,-1040
-15,-136,-1015
29,97,-1034
162,148,-1042
-33,60,-1042
74,-203,-1056
-21,-177,-958
58,107,-1018
-54,247,-1091
105,64,-995
-121,-148,-1028
23,-142,-999
-21,81,-1048
-35,44,-1026
-70,111,-1052
-39,-27,-995
-66,7,-1024
89,35,-983
23,31,-1040
-7,70,-1067
-72,-5,-979
91,-72,-989
167,35,-931
87,3,-1120
40,9,-1093
-195,19,-999
7,-95,-1015
-15,64,-1034
165,122,-1001
-21,40,-1052
-95,31,-979
-132,-37,-1018
-9,-35,-1067
87,3,-1032
138,115,-952
58,-33,-958
66,-46,-1054
-101,173,-1120
-85,19,-1003
-175,-109,-948
91,-58,-936
165,119,-1034
201,136,-1079
52,7,-1042
-115,-150,-1015
-162,-99,-1042
29,113,-1028
85,81,-1018
44,-66,-1069
-25,-31,-974
-29,25,-987
-44,124,-1032
-40,89,-981
-1,-29,-1024
-27,11,-1079
19,21,-1056
-48,122,-966
7,-140,-1052
-83,-42,-1050
156,17,-956
56,119,-1056
124,13,-1007
-89,11,-997
-50,-7,-1038
-66,29,-1106
64,-29,-1001
27,-56,-997
107,68,-950
27,0,-1052
-39,66,-1036
-107,109,-1118
-121,42,-1020
-9,-144,-1011
37,-113,-1044
81,128,-944
175,31,-974
21,40,-1042
-31,-50,-1102
-81,109,-993
50,-101,-940
0,-31,-1056
72,9,-956
105,31,-989
78,-23,-1083
-95,78,-964
-56,37,-1063
-81,122,-1048
-15,-62,-1089
132,-83,-950
95,-46,-964
68,0,-1001
-72,19,-1085
-66,89,-1102
-56,29,-1044
103,35,-958
40,-128,-1001
-31,13,-1061
52,-1,-1003
-68,1,-991
72,-33,-1063
-48,37,-966
37,80,-1048
-132,111,-1091
33,-64,-1020
-58,-23,-936
220,-40,-929
-122,115,-1065
163,58,-1042
-244,-21,-1075
117,-60,-1069
-154,97,-946
177,15,-983
-60,23,-1007
122,-35,-1048
-83,-39,-1028
121,58,-972
-144,142,-1075
15,95,-987
-167,11,-1110
128,-134,-977
119,-60,-999
124,0,-983
-70,46,-1063
-85,58,-1024
-80,35,-1069
62,76,-997
52,-29,-1028
70,-42,-1015
46,-23,-1022
-37,13,-1018
35,54,-1054
-15,33,-952
50,37,-987
17,56,-1100
11,9,-1036
-54,13,-1042
-115,-25,-1011
15,-48,-1038
19,58,-1013
95,-25,-1056
35,62,-966
52,-29,-1003
-21,138,-1048
52,-3,-1011
-99,-23,-999
109,-29,-1011
-19,35,-1040
171,35,-958
-40,68,-1145
111,60,-946
-163,-64,-1169
7,7,-976
-150,-197,-1075
87,128,-962
-33,29,-1050
68,124,-970
-58,-11,-1077
-72,-23,-1028
-54,-13,-1040
-17,-37,-1013
97,42,-991
0,74,-962
138,-25,-981
-97,126,-1118
132,62,-964
-31,-11,-1005
130,-101,-952
-17,-19,-1077
17,-11,-1054
-17,103,-1098
-17,-40,-1056
-50,-23,-1046
9,-31,-1032
-19,-74,-1042
-50,115,-983
66,-70,-991
-81,105,-1005
62,35,-1054
-121,89,-1069
44,-81,-1056
11,-52,-936
148,-29,-944
89,64,-966
39,87,-1118
-50,-9,-1042
-70,17,-1028
13,-7,-987
9,1,-1071
19,-46,-1003
-35,1,-1009
-3,42,-999
-66,60,-1057
-37,230,-1038
-119,-74,-1108
9,-46,-987
-72,-111,-1038
154,5,-954
35,80,-1067
87,89,-983
27,17,-1018
39,-27,-1028
62,3,-1007
-15,-13,-1079
58,-89,-1040
-95,64,-968
101,56,-993
-70,93,-948
162,60,-1040
-74,1,-1116
99,-27,-1030
-158,-148,-1015
66,-52,-960
-21,78,-1001
122,99,-1005
29,103,-1106
-54,-33,-1028
-3,-83,-1071
-105,-80,-991
37,150,-974
54,76,-1034
-35,31,-1036
40,-19,-1061
-160,87,-1102
197,54,-974
-167,-40,-999
283,-83,-929
-148,21,-1141
142,-44,-1013
-138,148,-1044
81,11,-983
-37,27,-1087
31,-109,-929
-25,52,-1042
-21,66,-985
58,68,-1038
40,134,-976
97,40,-1013
-37,-140,-1011
-25,-140,-1071
-93,5,-1046
48,218,-1032
1,15,-1036
83,-115,-970
-48,11,-1052
46,25,-1026
-74,19,-1005
29,3,-966
-39,23,-1013
130,35,-985
-23,-11,-1071
95,132,-983
66,-62,-1015
-15,-154,-1063
-29,-9,-989
-80,3,-1073
95,68,-989
-44,99,-1015
25,-33,-1034
-5,17,-974
5,-78,-1034
-21,132,-972
37,87,-1013
27,-7,-1093
66,128,-905
21,-25,-1015
165,-68,-1034
-107,42,-1030
103,-62,-1048
-62,72,-985
42,-13,-1028
-64,93,-1081
72,-21,-966
-122,-87,-1106
54,31,-944
-103,31,-1013
52,72,-1042
-134,138,-1067
58,-13,-1034
121,-91,-1020
-31,48,-1061
23,130,-1011
-60,-17,-1097
-40,-101,-997
109,-15,-1013
-9,-58,-1030
134,107,-962
-48,89,-1087
42,-111,-1003
-68,107,-1100
-52,-103,-1020
37,70,-1015
-111,111,-1042
179,-54,-1026
-175,44,-1018
206,-44,-981
-179,50,-1079
148,29,-981
-29,3,-1026
-35,60,-983
93,66,-1024
-17,7,-1050
62,52,-985
132,-29,-983
-39,-60,-1067
35,-37,-991
-11,103,-1054
-29,21,-964
103,0,-1087
-17,-130,-989
21,68,-1026
-58,-5,-1013
-46,-5,-1036
74,-37,-983
-83,150,-987
136,7,-1042
27,44,-1044
66,-7,-1067
35,-101,-966
-9,-40,-1028
107,-17,-1005
-113,128,-1038
138,-11,-987
-33,-50,-1110
-15,-66,-946
-48,181,-1011
-95,52,-1083
56,29,-1089
-117,15,-981
140,-25,-977
-121,-76,-1093
101,130,-985
-97,66,-1093
3,-93,-985
52,-42,-1011
-15,107,-979
40,23,-1079
70,-117,-950
13,117,-977
0,17,-1046
5,152,-1026
-9,1,-1091
-15,29,-968
91,-148,-979
-80,9,-1015
76,87,-1056
-78,-1,-1067
17,-183,-1022
-5,103,-983
11,-17,-1024
-29,122,-1005
0,31,-1034
37,7,-993
-3,-99,-1104
134,115,-921
-40,37,-1063
87,5,-1003
-11,-1,-1038
95,-54,-1011
-39,-128,-1063
37,87,-987
-140,0,-1030
80,39,-1056
-95,44,-1069
93,109,-995
-46,-7,-1050
54,33,-991
-29,25,-1075
25,-37,-999
33,68,-985
46,-19,-1034
81,-40,-1020
7,70,-1003
31,-15,-1042
-58,-109,-1048
25,76,-983
-80,37,-1026
39,-5,-1061
-44,115,-1110
-13,-33,-979
40,-83,-1015
31,52,-966
-1,5,-1024
11,-52,-1026
50,-5,-1054
-35,23,-976
76,-44,-1015
-7,126,-1011
62,37,-997
-5,-70,-1091
74,42,-981
-9,-1,-1069
19,-9,-995
25,93,-1063
-1,93,-1038
78,-101,-958
11,21,-1065
23,-103,-1036
-44,-42,-993
-42,-27,-1013
85,66,-1063
-117,113,-1034
117,39,-981
-5,-25,-991
37,-5,-1009
-42,-19,-1071
66,-13,-1018
-54,-87,-1015
74,-40,-985
64,78,-958
66,122,-995
-138,-25,-1143
56,-83,-940
-72,46,-1059
-58,-142,-1024
150,163,-935
-163,70,-1134
136,-76,-1011
-37,72,-981
89,-7,-983
-17,-27,-1003
31,-17,-995
76,58,-1044
-101,83,-1052
46,7,-1046
0,-13,-1059
-27,-25,-999
21,-72,-1046
37,39,-960
50,7,-1057
-13,27,-1050
-3,58,-1015
23,33,-1001
-78,-91,-1028
81,-21,-929
-25,17,-1075
52,44,-1048
-46,158,-1079
-13,-99,-991
48,35,-1005
-52,-37,-1036
109,-13,-989
-95,-13,-1108
48,-25,-1020
-44,50,-915
97,44,-1052
-83,81,-1046
44,144,-981
-50,-70,-1095
76,-93,-1050
-21,-11,-964
185,25,-952
-78,136,-1126
70,39,-1038
-74,56,-1011
27,-93,-1071
-91,-68,-1020
87,31,-913
52,7,-1050
-13,126,-1075
39,29,-1005
-3,132,-979
11,-87,-1046
11,-15,-974
128,11,-1032
-33,-19,-1032
81,-31,-974
-37,-19,-1003
40,171,-1034
-50,-23,-1016
-27,-48,-1056
-42,-48,-1054
52,74,-950
-152,-29,-1061
199,37,-987
-140,37,-1093
89,-70,-987
-46,-23,-1034
42,52,-989
-52,-1,-1024
-5,-50,-1015
99,165,-1040
-80,78,-1083
62,5,-995
15,-117,-1011
29,-50,-989
7,-44,-1050
7,99,-1079
-31,103,-997
72,68,-991
-62,-37,-1026
89,-70,-927
-60,-52,-1067
11,64,-1013
-17,103,-1130
-37,48,-1001
122,11,-972
-115,-66,-981
136,-111,-1050
-95,111,-1042
52,-25,-1022
-72,23,-1036
29,70,-909
-72,81,-1052
11,58,-1046
40,-52,-1098
85,-27,-991
33,-148,-985
-52,31,-991
95,162,-1024
31,189,-1057
29,-3,-1048
132,-142,-997
1,11,-1057
-52,-37,-946
-17,37,-1091
-64,103,-1067
56,128,-981
-1,25,-1052
44,-5,-991
29,-60,-1001
-52,-160,-1063
48,78,-1044
-64,-19,-977
85,189,-995
-46,46,-1024
85,-58,-1026
-121,-66,-1013
52,-37,-1030
-117,101,-1057
81,-60,-999
23,39,-1011
9,1,-1007
46,83,-1026
-52,-93,-1015
117,35,-1018
-148,11,-1026
142,11,-997
-52,138,-1087
85,76,-1022
-40,-35,-1048
37,-171,-940
37,-35,-1018
13,-7,-1054
31,206,-1063
-17,-64,-1011
60,56,-1073
-119,-130,-935
74,-29,-1032
-142,78,-1065
50,91,-1032
-87,76,-1046
72,-128,-958
15,-21,-1015
31,-54,-1020
-15,105,-1013
11,-130,-1020
99,40,-991
-50,19,-985
3,160,-1007
-33,78,-1087
54,-1,-1116
21,-126,-989
-9,-142,-950
5,27,-1024
5,167,-1056
-13,187,-1015
54,-95,-1071
29,-3,-1018
48,0,-940
-23,-64,-1095
-39,15,-1065
52,199,-952
21,1,-1038
35,39,-1015
42,-21,-1087
-124,-35,-989
91,-95,-1020
-19,56,-1005
46,107,-964
-37,74,-1069
72,-93,-952
-15,1,-1132
-56,42,-1022
46,0,-1003
-91,-31,-1018
126,-25,-962
31,117,-1005
80,52,-1050
-46,3,-997
-11,-54,-1020
115,-72,-1042
-113,208,-1059
142,42,-1056
-162,-19,-1063
93,-15,-977
-31,-140,-1022
0,42,-1005
3,29,-1063
-37,275,-1030
21,-27,-1095
-13,-152,-993
19,-78,-981
-60,119,-981
52,122,-1024
-60,78,-1095
107,-1,-1011
-119,-37,-1003
72,-126,-1005
-56,99,-991
33,-58,-1048
35,-44,-1071
-7,31,-915
3,109,-972
-9,76,-1061
-23,37,-1124
46,-81,-983
-107,-136,-1022
156,-111,-985
25,206,-944
29,146,-1112
-11,-27,-1015
78,-33,-993
31,-54,-979
