x,y,z
206.0,-76.0,-267.0
95.0,-267.0,-365.0
44.0,64.0,-255.0
13.0,236.0,-443.0
-3.0,-167.0,-341.0
-39.0,-134.0,-325.0
-122.0,58.0,-279.0
160.0,238.0,-359.0
-74.0,111.0,-409.0
-140.0,-46.0,-366.0
15.0,-230.0,-300.0
0.0,-142.0,-281.0
66.0,548.0,-273.0
-13.0,93.0,-425.0
74.0,-316.0,-247.0
-206.0,66.0,-187.0
154.0,72.0,-290.0
3.0,-327.0,-445.0
-58.0,72.0,-279.0
25.0,318.0,-343.0
101.0,122.0,-281.0
-48.0,-171.0,-329.0
228.0,66.0,-322.0
-222.0,-21.0,-527.0
54.0,-78.0,-257.0
-23.0,-13.0,-427.0
111.0,48.0,-392.0
-58.0,249.0,-308.0
17.0,224.0,-368.0
91.0,-89.0,-382.0
-80.0,-339.0,-314.0
-113.0,-39.0,-226.0
214.0,189.0,-337.0
-204.0,42.0,-435.0
64.0,-87.0,-290.0
-66.0,-121.0,-269.0
-13.0,78.0,-288.0
-85.0,300.0,-333.0
-44.0,62.0,-390.0
31.0,-179.0,-296.0
-134.0,33.0,-232.0
228.0,99.0,-322.0
-33.0,-29.0,-400.0
95.0,64.0,-206.0
-46.0,113.0,-261.0
222.0,-273.0,-288.0
-70.0,-31.0,-230.0
74.0,261.0,-206.0
-76.0,101.0,-413.0
121.0,-29.0,-187.0
-140.0,-165.0,-339.0
54.0,-201.0,-249.0
-87.0,-42.0,-261.0
48.0,548.0,-298.0
111.0,42.0,-435.0
29.0,-318.0,-341.0
-76.0,-83.0,-292.0
222.0,361.0,-366.0
46.0,25.0,-513.0
329.0,-23.0,-347.0
54.0,-76.0,-396.0
269.0,44.0,-314.0
177.0,31.0,-316.0
546.0,-126.0,-357.0
318.0,-160.0,-421.0
337.0,185.0,-232.0
425.0,-27.0,-380.0
474.0,9.0,-314.0
474.0,187.0,-386.0
462.0,212.0,-314.0
614.0,-109.0,-374.0
357.0,-220.0,-259.0
778.0,11.0,-302.0
601.0,124.0,-365.0
683.0,101.0,-304.0
597.0,97.0,-327.0
765.0,-247.0,-491.0
648.0,80.0,-261.0
696.0,450.0,-339.0
694.0,-193.0,-595.0
696.0,-290.0,-462.0
441.0,165.0,-316.0
890.0,376.0,-351.0
482.0,-105.0,-538.0
894.0,-1.0,-468.0
292.0,-46.0,-610.0
696.0,-195.0,-474.0
374.0,154.0,-445.0
804.0,296.0,-513.0
433.0,29.0,-650.0
542.0,-52.0,-398.0
495.0,-23.0,-544.0
554.0,-101.0,-609.0
249.0,35.0,-579.0
486.0,115.0,-566.0
316.0,-42.0,-681.0
316.0,9.0,-609.0
122.0,115.0,-653.0
368.0,142.0,-655.0
15.0,185.0,-700.0
382.0,-121.0,-714.0
-99.0,-210.0,-854.0
275.0,40.0,-554.0
-54.0,171.0,-769.0
482.0,-72.0,-843.0
-70.0,-206.0,-909.0
91.0,95.0,-669.0
54.0,156.0,-772.0
185.0,-66.0,-866.0
74.0,119.0,-845.0
165.0,31.0,-821.0
121.0,-191.0,-870.0
1.0,158.0,-733.0
117.0,142.0,-845.0
146.0,-140.0,-796.0
163.0,-11.0,-741.0
132.0,-11.0,-810.0
83.0,-171.0,-854.0
37.0,107.0,-667.0
140.0,275.0,-771.0
171.0,21.0,-833.0
-3.0,-197.0,-769.0
-15.0,37.0,-542.0
150.0,327.0,-749.0
31.0,-72.0,-749.0
17.0,-29.0,-714.0
-173.0,-152.0,-700.0
-122.0,-23.0,-593.0
-169.0,251.0,-661.0
50.0,21.0,-769.0
-279.0,-37.0,-780.0
-152.0,-1.0,-636.0
-277.0,40.0,-669.0
-126.0,-99.0,-694.0
-378.0,13.0,-757.0
-91.0,-5.0,-743.0
-423.0,-39.0,-765.0
-349.0,72.0,-636.0
-452.0,99.0,-843.0
-279.0,134.0,-778.0
-374.0,226.0,-810.0
-569.0,-144.0,-837.0
-366.0,-193.0,-780.0
-579.0,48.0,-812.0
-368.0,355.0,-821.0
-523.0,-56.0,-936.0
-544.0,-380.0,-851.0
-491.0,54.0,-712.0
-587.0,230.0,-921.0
-447.0,-29.0,-954.0
-739.0,60.0,-944.0
-380.0,5.0,-911.0
-704.0,119.0,-864.0
-402.0,33.0,-761.0
-618.0,-72.0,-1005.0
-503.0,-103.0,-935.0
-552.0,0.0,-970.0
-530.0,66.0,-800.0
-532.0,17.0,-952.0
-544.0,-23.0,-970.0
-304.0,158.0,-915.0
-568.0,119.0,-909.0
-345.0,-42.0,-901.0
-527.0,-169.0,-905.0
-160.0,99.0,-968.0
-392.0,83.0,-860.0
-160.0,-7.0,-884.0
-365.0,-267.0,-892.0
-333.0,113.0,-899.0
-341.0,226.0,-915.0
-81.0,83.0,-960.0
-257.0,-7.0,-884.0
-216.0,-62.0,-815.0
-222.0,105.0,-862.0
-117.0,-142.0,-860.0
-163.0,74.0,-981.0
-85.0,-25.0,-931.0
-247.0,-7.0,-786.0
-52.0,-5.0,-735.0
-179.0,160.0,-981.0
113.0,-1.0,-964.0
-257.0,195.0,-890.0
-60.0,-83.0,-757.0
-128.0,-95.0,-1005.0
-54.0,-76.0,-897.0
-13.0,345.0,-845.0
-50.0,-29.0,-872.0
-52.0,-208.0,-929.0
-201.0,-80.0,-880.0
-64.0,249.0,-952.0
17.0,175.0,-958.0
-109.0,40.0,-972.0
-3.0,-201.0,-874.0
-273.0,40.0,-892.0
177.0,-1.0,-933.0
-142.0,158.0,-1114.0
76.0,-107.0,-911.0
-224.0,-40.0,-856.0
255.0,-33.0,-810.0
-158.0,130.0,-1091.0
60.0,152.0,-1056.0
-206.0,-40.0,-1024.0
74.0,76.0,-815.0
-126.0,39.0,-950.0
35.0,-158.0,-997.0
-15.0,-3.0,-1015.0
-50.0,220.0,-923.0
-13.0,31.0,-925.0
-54.0,-275.0,-952.0
-91.0,-74.0,-999.0
-62.0,411.0,-974.0
-25.0,121.0,-1042.0
7.0,-199.0,-911.0
-72.0,-111.0,-933.0
-62.0,91.0,-1003.0
74.0,27.0,-995.0
-17.0,138.0,-938.0
56.0,-177.0,-944.0
-201.0,-138.0,-952.0
29.0,29.0,-931.0
-165.0,214.0,-1145.0
115.0,39.0,-966.0
-105.0,81.0,-860.0
144.0,-81.0,-847.0
-119.0,-58.0,-1091.0
27.0,-97.0,-958.0
-52.0,197.0,-976.0
35.0,46.0,-921.0
-66.0,-199.0,-919.0
0.0,-42.0,-911.0
11.0,111.0,-1034.0
-35.0,365.0,-970.0
0.0,15.0,-976.0
-35.0,-253.0,-876.0
-175.0,13.0,-954.0
111.0,138.0,-944.0
-21.0,58.0,-1038.0
121.0,-121.0,-892.0
-203.0,-140.0,-917.0
121.0,-113.0,-935.0
-124.0,284.0,-1048.0
78.0,249.0,-958.0
-122.0,21.0,-966.0
64.0,-183.0,-839.0
-144.0,13.0,-935.0
103.0,81.0,-1087.0
-64.0,-15.0,-1015.0
44.0,130.0,-882.0
19.0,9.0,-903.0
7.0,-300.0,-1030.0
-27.0,81.0,-958.0
-21.0,374.0,-1067.0
-9.0,97.0,-1003.0
33.0,-89.0,-892.0
-66.0,-181.0,-931.0
68.0,158.0,-1026.0
-23.0,99.0,-1075.0
78.0,35.0,-938.0
-89.0,-210.0,-985.0
-54.0,-19.0,-1001.0
-25.0,201.0,-987.0
81.0,322.0,-1059.0
-9.0,-72.0,-1071.0
44.0,-44.0,-884.0
13.0,-105.0,-1061.0
-52.0,56.0,-1110.0
-37.0,74.0,-1030.0
21.0,7.0,-976.0
113.0,-80.0,-878.0
-91.0,85.0,-1020.0
105.0,-23.0,-1048.0
-105.0,132.0,-1097.0
62.0,269.0,-977.0
42.0,-89.0,-954.0
74.0,-158.0,-983.0
-68.0,0.0,-1020.0
40.0,234.0,-1007.0
95.0,-40.0,-1011.0
72.0,-66.0,-954.0
-81.0,-25.0,-962.0
21.0,17.0,-974.0
-39.0,124.0,-1077.0
124.0,244.0,-956.0
40.0,-70.0,-1042.0
40.0,-214.0,-929.0
-121.0,140.0,-989.0
163.0,132.0,-1007.0
-33.0,-54.0,-1011.0
185.0,-42.0,-936.0
-119.0,-158.0,-981.0
13.0,-35.0,-1028.0
-115.0,138.0,-1032.0
119.0,245.0,-1020.0
-17.0,52.0,-985.0
-7.0,-173.0,-954.0
-15.0,-146.0,-950.0
17.0,48.0,-1069.0
-33.0,101.0,-997.0
136.0,95.0,-948.0
-56.0,-300.0,-954.0
9.0,-111.0,-964.0
-66.0,294.0,-1065.0
169.0,134.0,-1042.0
-132.0,21.0,-1015.0
-15.0,-111.0,-952.0
-78.0,-95.0,-958.0
58.0,146.0,-946.0
-13.0,115.0,-1063.0
85.0,-99.0,-1007.0
-99.0,-222.0,-979.0
-42.0,60.0,-950.0
33.0,146.0,-1091.0
-25.0,89.0,-1061.0
44.0,121.0,-917.0
-46.0,-40.0,-1011.0
58.0,-220.0,-1007.0
-62.0,58.0,-1063.0
74.0,259.0,-1040.0
-3.0,-78.0,-997.0
13.0,-101.0,-954.0
-58.0,-31.0,-985.0
-52.0,163.0,-1071.0
-76.0,124.0,-1042.0
95.0,171.0,-999.0
23.0,-37.0,-976.0
13.0,-148.0,-966.0
-15.0,-31.0,-1026.0
117.0,62.0,-1093.0
-27.0,33.0,-1036.0
83.0,-87.0,-919.0
-15.0,17.0,-974.0
113.0,60.0,-1007.0
-95.0,224.0,-1052.0
199.0,48.0,-1011.0
-48.0,-25.0,-1018.0
-9.0,-7.0,-993.0
-95.0,-31.0,-1079.0
85.0,-40.0,-1001.0
31.0,117.0,-983.0
177.0,25.0,-1009.0
-80.0,-171.0,-1013.0
-19.0,17.0,-952.0
-99.0,183.0,-1118.0
206.0,203.0,-1007.0
-31.0,-29.0,-997.0
42.0,-191.0,-976.0
-81.0,37.0,-1071.0
21.0,-7.0,-987.0
52.0,160.0,-1048.0
3.0,25.0,-966.0
15.0,-218.0,-972.0
-103.0,83.0,-909.0
97.0,160.0,-1100.0
37.0,109.0,-1116.0
17.0,19.0,-987.0
-62.0,19.0,-954.0
-3.0,-72.0,-1001.0
25.0,-3.0,-1026.0
124.0,122.0,-974.0
3.0,119.0,-1020.0
-11.0,-191.0,-938.0
-46.0,-44.0,-981.0
72.0,117.0,-1108.0
-76.0,208.0,-1057.0
9.0,35.0,-976.0
9.0,-111.0,-1005.0
-70.0,-95.0,-974.0
-46.0,148.0,-1032.0
193.0,42.0,-1028.0
-25.0,-48.0,-1044.0
-5.0,-42.0,-899.0
-64.0,-95.0,-1028.0
54.0,19.0,-1056.0
-122.0,314.0,-1104.0
52.0,5.0,-993.0
9.0,-66.0,-952.0
31.0,-48.0,-895.0
37.0,74.0,-1098.0
85.0,-42.0,-1046.0
7.0,66.0,-999.0
-11.0,-29.0,-976.0
5.0,-111.0,-1022.0
-80.0,-23.0,-1011.0
-5.0,232.0,-1042.0
76.0,109.0,-1081.0
25.0,-87.0,-964.0
-13.0,9.0,-938.0
-44.0,-58.0,-1104.0
44.0,-52.0,-1063.0
-35.0,206.0,-942.0
126.0,-99.0,-1018.0
-85.0,-214.0,-991.0
-48.0,25.0,-997.0
-7.0,286.0,-1065.0
97.0,99.0,-1059.0
-17.0,-15.0,-958.0
42.0,-105.0,-931.0
-107.0,-5.0,-1087.0
35.0,-33.0,-1052.0
74.0,89.0,-1024.0
31.0,-29.0,-1009.0
27.0,-1.0,-919.0
-29.0,9.0,-983.0
121.0,27.0,-1098.0
-11.0,269.0,-1085.0
35.0,64.0,-976.0
15.0,-183.0,-976.0
-52.0,-76.0,-1028.0
15.0,154.0,-1042.0
99.0,78.0,-1056.0
33.0,-37.0,-977.0
-44.0,-99.0,-977.0
-66.0,-46.0,-1007.0
52.0,121.0,-1024.0
3.0,353.0,-1083.0
37.0,-21.0,-1054.0
-52.0,-181.0,-968.0
9.0,-126.0,-958.0
25.0,195.0,-1102.0
85.0,56.0,-1026.0
21.0,-40.0,-976.0
25.0,-64.0,-919.0
-13.0,-76.0,-1036.0
-11.0,99.0,-1036.0
50.0,302.0,-1081.0
-81.0,-7.0,-1038.0
70.0,-132.0,-968.0
-68.0,-27.0,-977.0
68.0,128.0,-1079.0
23.0,-13.0,-1042.0
66.0,23.0,-966.0
31.0,-64.0,-989.0
-58.0,-54.0,-1011.0
13.0,107.0,-1009.0
40.0,204.0,-1108.0
13.0,89.0,-1036.0
19.0,-169.0,-976.0
-17.0,-124.0,-979.0
-23.0,165.0,-1024.0
37.0,140.0,-1003.0
89.0,-68.0,-1026.0
29.0,-138.0,-999.0
-128.0,52.0,-1018.0
-72.0,103.0,-1030.0
50.0,-40.0,-1079.0
-50.0,177.0,-1030.0
105.0,5.0,-993.0
-27.0,-119.0,-1007.0
-31.0,-54.0,-987.0
-1.0,171.0,-1073.0
85.0,-1.0,-1009.0
54.0,-142.0,-977.0
-44.0,-5.0,-964.0
-21.0,-3.0,-1079.0
-35.0,132.0,-1009.0
81.0,144.0,-1028.0
52.0,50.0,-1040.0
-85.0,-105.0,-985.0
-66.0,-62.0,-936.0
44.0,177.0,-1071.0
91.0,-40.0,-1050.0
5.0,-40.0,-1011.0
-21.0,-81.0,-942.0
-25.0,7.0,-1050.0
-3.0,124.0,-1018.0
80.0,245.0,-1063.0
7.0,-1.0,-1026.0
-62.0,-113.0,-962.0
-70.0,-66.0,-976.0
128.0,68.0,-1124.0
-66.0,54.0,-1011.0
173.0,78.0,-995.0
-87.0,-238.0,-1011.0
-5.0,-5.0,-1018.0
-44.0,183.0,-995.0
81.0,160.0,-1110.0
25.0,109.0,-1034.0
-64.0,-119.0,-964.0
33.0,-105.0,-954.0
40.0,-35.0,-1093.0
-11.0,261.0,-1042.0
85.0,1.0,-1024.0
-11.0,-251.0,-944.0
39.0,72.0,-962.0
-31.0,189.0,-1061.0
163.0,23.0,-1097.0
-154.0,87.0,-1052.0
56.0,35.0,-968.0
-89.0,-99.0,-1040.0
89.0,-87.0,-970.0
15.0,218.0,-1063.0
113.0,-74.0,-1018.0
-7.0,-39.0,-1005.0
-23.0,-46.0,-944.0
13.0,111.0,-1100.0
-21.0,76.0,-1052.0
66.0,64.0,-1005.0
19.0,113.0,-985.0
-1.0,-187.0,-1026.0
-58.0,-40.0,-987.0
91.0,136.0,-1059.0
50.0,52.0,-1020.0
-13.0,-89.0,-952.0
11.0,-44.0,-974.0
-87.0,62.0,-1052.0
19.0,95.0,-1057.0
23.0,105.0,-1044.0
101.0,11.0,-1032.0
-101.0,-13.0,-905.0
83.0,-52.0,-977.0
-3.0,-52.0,-1056.0
119.0,218.0,-1024.0
-3.0,-1.0,-995.0
7.0,-165.0,-952.0
-29.0,-31.0,-987.0
13.0,146.0,-1065.0
142.0,210.0,-1114.0
-23.0,-48.0,-1036.0
-31.0,-70.0,-968.0
-72.0,-11.0,-985.0
60.0,-68.0,-1071.0
56.0,224.0,-989.0
21.0,21.0,-1038.0
42.0,-234.0,-940.0
-44.0,-68.0,-976.0
-9.0,238.0,-1104.0
78.0,70.0,-1136.0
-81.0,128.0,-981.0
52.0,-70.0,-970.0
-83.0,-105.0,-948.0
156.0,-39.0,-1046.0
25.0,169.0,-1079.0
72.0,152.0,-1018.0
-89.0,-203.0,-981.0
58.0,-115.0,-946.0
-37.0,185.0,-1110.0
56.0,158.0,-1073.0
-78.0,128.0,-1042.0
101.0,-76.0,-948.0
-89.0,-144.0,-1003.0
113.0,58.0,-1034.0
54.0,81.0,-1071.0
3.0,83.0,-991.0
-17.0,-136.0,-962.0
-21.0,-119.0,-977.0
19.0,117.0,-1063.0
-29.0,261.0,-1079.0
42.0,56.0,-1071.0
1.0,-105.0,-960.0
7.0,-89.0,-946.0
31.0,-44.0,-1100.0
-5.0,87.0,-1073.0
72.0,58.0,-972.0
-21.0,11.0,-919.0
68.0,-140.0,-1011.0
-58.0,-17.0,-993.0
21.0,349.0,-1059.0
62.0,19.0,-1087.0
0.0,-64.0,-960.0
83.0,-115.0,-976.0
-81.0,-66.0,-1073.0
91.0,74.0,-1036.0
-29.0,148.0,-997.0
101.0,-52.0,-995.0
-81.0,-113.0,-960.0
21.0,5.0,-993.0
21.0,222.0,-1089.0
39.0,148.0,-1063.0
39.0,-29.0,-985.0
25.0,-181.0,-968.0
-25.0,-21.0,-1077.0
0.0,81.0,-1028.0
113.0,146.0,-1005.0
-5.0,-52.0,-1003.0
-7.0,-144.0,-921.0
-23.0,-21.0,-1081.0
23.0,78.0,-1065.0
-9.0,372.0,-1089.0
37.0,-11.0,-1013.0
187.0,-195.0,-962.0
-40.0,-64.0,-964.0
292.0,142.0,-1052.0
124.0,142.0,-1061.0
347.0,-23.0,-944.0
189.0,-152.0,-968.0
384.0,-144.0,-1015.0
279.0,191.0,-1056.0
378.0,318.0,-1061.0
357.0,-35.0,-1095.0
396.0,-187.0,-958.0
333.0,-9.0,-964.0
542.0,171.0,-1007.0
470.0,27.0,-1138.0
511.0,29.0,-917.0
279.0,-124.0,-999.0
431.0,-93.0,-966.0
193.0,152.0,-1061.0
450.0,296.0,-1036.0
185.0,-46.0,-1024.0
318.0,-119.0,-903.0
167.0,-89.0,-1011.0
281.0,95.0,-1093.0
54.0,95.0,-983.0
230.0,142.0,-974.0
93.0,-283.0,-1026.0
21.0,-64.0,-970.0
-37.0,204.0,-1015.0
89.0,144.0,-1065.0
-11.0,111.0,-1077.0
62.0,1.0,-956.0
7.0,-85.0,-1018.0
-33.0,-44.0,-1011.0
-44.0,201.0,-1093.0
101.0,-1.0,-1054.0
23.0,-201.0,-985.0
-54.0,83.0,-960.0
126.0,58.0,-1112.0
-52.0,130.0,-1067.0
173.0,146.0,-970.0
54.0,-54.0,-1104.0
142.0,-160.0,-1015.0
-167.0,99.0,-1028.0
249.0,117.0,-1020.0
81.0,-111.0,-1065.0
230.0,-35.0,-962.0
9.0,-72.0,-1050.0
40.0,-107.0,-1026.0
-25.0,251.0,-983.0
232.0,226.0,-1095.0
72.0,-169.0,-1040.0
-15.0,-138.0,-946.0
-33.0,3.0,-952.0
152.0,119.0,-1097.0
-15.0,-13.0,-1026.0
158.0,-5.0,-977.0
-37.0,-162.0,-981.0
7.0,3.0,-929.0
-95.0,240.0,-1050.0
244.0,93.0,-1061.0
-204.0,-81.0,-1073.0
72.0,66.0,-907.0
-95.0,-62.0,-1079.0
144.0,-81.0,-923.0
-50.0,290.0,-1007.0
165.0,-13.0,-1050.0
-101.0,-286.0,-1018.0
-44.0,124.0,-909.0
-5.0,165.0,-1100.0
29.0,169.0,-1089.0
11.0,-46.0,-1001.0
-7.0,-109.0,-1007.0
21.0,-17.0,-1013.0
-13.0,52.0,-948.0
128.0,203.0,-1077.0
78.0,-101.0,-1048.0
-72.0,-105.0,-923.0
27.0,31.0,-958.0
-35.0,29.0,-1122.0
-29.0,95.0,-1054.0
-17.0,167.0,-1054.0
97.0,-58.0,-1009.0
-11.0,-66.0,-954.0
-17.0,64.0,-966.0
163.0,0.0,-1054.0
9.0,70.0,-1069.0
105.0,5.0,-979.0
-142.0,-175.0,-1028.0
87.0,128.0,-989.0
-87.0,203.0,-1091.0
195.0,76.0,-1026.0
-64.0,-68.0,-1056.0
15.0,-29.0,-913.0
3.0,29.0,-1067.0
99.0,-9.0,-1011.0
50.0,64.0,-1018.0
62.0,39.0,-1005.0
-9.0,-175.0,-993.0
-66.0,169.0,-966.0
66.0,134.0,-1097.0
101.0,13.0,-1134.0
-17.0,72.0,-952.0
-15.0,-7.0,-968.0
-21.0,-89.0,-1018.0
134.0,21.0,-1005.0
60.0,130.0,-1059.0
74.0,29.0,-985.0
-177.0,-95.0,-1061.0
93.0,-89.0,-911.0
-64.0,222.0,-1155.0
187.0,167.0,-1015.0
-27.0,23.0,-1122.0
-23.0,-101.0,-952.0
-95.0,-97.0,-981.0
74.0,37.0,-1024.0
275.0,72.0,-1030.0
-107.0,0.0,-1048.0
29.0,-81.0,-958.0
-191.0,-27.0,-1009.0
230.0,111.0,-1071.0
-119.0,201.0,-1130.0
68.0,42.0,-1011.0
-124.0,-124.0,-983.0
7.0,-46.0,-935.0
72.0,-60.0,-1089.0
146.0,-3.0,-1048.0
5.0,87.0,-995.0
-115.0,-29.0,-997.0
21.0,-140.0,-954.0
-15.0,46.0,-1056.0
54.0,267.0,-1108.0
25.0,107.0,-1081.0
-187.0,-163.0,-925.0
78.0,39.0,-901.0
-7.0,-39.0,-1102.0
273.0,-66.0,-958.0
-165.0,89.0,-1067.0
70.0,-68.0,-899.0
-167.0,-50.0,-1075.0
37.0,35.0,-944.0
83.0,148.0,-1079.0
-142.0,189.0,-1124.0
138.0,-46.0,-878.0
-175.0,-5.0,-1069.0
134.0,-142.0,-977.0
56.0,68.0,-1048.0
81.0,40.0,-979.0
74.0,31.0,-970.0
-325.0,-111.0,-1065.0
183.0,-46.0,-923.0
-142.0,169.0,-1231.0
99.0,171.0,-1013.0
-50.0,85.0,-1024.0
-39.0,-222.0,-952.0
134.0,13.0,-979.0
-91.0,89.0,-1108.0
370.0,29.0,-977.0
-130.0,60.0,-1061.0
-13.0,-169.0,-931.0
15.0,64.0,-1005.0
70.0,25.0,-1093.0
78.0,230.0,-1095.0
-109.0,158.0,-1048.0
-37.0,-218.0,-933.0
-39.0,-25.0,-979.0
97.0,68.0,-1059.0
206.0,97.0,-1007.0
17.0,60.0,-981.0
-54.0,-124.0,-977.0
-23.0,-232.0,-1026.0
19.0,193.0,-977.0
72.0,355.0,-1116.0
-35.0,122.0,-1102.0
-119.0,-191.0,-899.0
-15.0,-109.0,-946.0
31.0,119.0,-1098.0
244.0,78.0,-1020.0
-103.0,9.0,-1032.0
-37.0,-140.0,-897.0
-81.0,-58.0,-1022.0
91.0,95.0,-1034.0
91.0,226.0,-1124.0
-138.0,72.0,-1106.0
-89.0,-89.0,-929.0
-50.0,-48.0,-960.0
140.0,-44.0,-1077.0
93.0,148.0,-1046.0
50.0,44.0,-1034.0
-7.0,-124.0,-917.0
-204.0,-35.0,-1034.0
128.0,11.0,-1026.0
-25.0,251.0,-1098.0
11.0,81.0,-1057.0
-85.0,15.0,-964.0
70.0,-265.0,-981.0
-35.0,-60.0,-1087.0
185.0,222.0,-1009.0
19.0,-25.0,-1067.0
48.0,-173.0,-897.0
-124.0,109.0,-1007.0
40.0,-72.0,-1052.0
-37.0,130.0,-1102.0
-7.0,158.0,-1007.0
-7.0,113.0,-997.0
-37.0,-142.0,-921.0
-17.0,-54.0,-1059.0
158.0,87.0,-1061.0
74.0,29.0,-1042.0
91.0,-50.0,-903.0
-115.0,-66.0,-991.0
76.0,-72.0,-1042.0
-40.0,124.0,-1020.0
109.0,361.0,-1067.0
-39.0,-40.0,-1071.0
-81.0,-204.0,-964.0
-23.0,-13.0,-976.0
175.0,80.0,-1061.0
171.0,56.0,-1028.0
-60.0,-50.0,-989.0
1.0,-146.0,-940.0
-109.0,50.0,-1048.0
89.0,66.0,-1024.0
68.0,275.0,-1071.0
-58.0,-54.0,-1056.0
-167.0,-11.0,-921.0
35.0,-74.0,-999.0
81.0,-70.0,-1149.0
103.0,158.0,-1003.0
3.0,152.0,-974.0
50.0,-249.0,-977.0
-101.0,-103.0,-933.0
64.0,224.0,-1063.0
85.0,189.0,-1180.0
-138.0,40.0,-1065.0
-89.0,-64.0,-936.0
-37.0,-83.0,-1032.0
183.0,48.0,-1003.0
87.0,263.0,-1001.0
46.0,-3.0,-995.0
-54.0,-255.0,-1007.0
-142.0,-7.0,-962.0
183.0,167.0,-1104.0
-128.0,124.0,-1071.0
62.0,121.0,-962.0
-148.0,5.0,-979.0
23.0,-171.0,-999.0
-11.0,60.0,-1093.0
130.0,132.0,-1054.0
109.0,1.0,-997.0
-97.0,-99.0,-874.0
1.0,-95.0,-987.0
15.0,42.0,-1075.0
-3.0,214.0,-1143.0
13.0,203.0,-1036.0
56.0,-138.0,-999.0
-140.0,-150.0,-958.0
58.0,39.0,-1024.0
169.0,107.0,-1071.0
23.0,3.0,-1007.0
35.0,-60.0,-976.0
-124.0,-187.0,-1054.0
42.0,17.0,-976.0
-85.0,265.0,-1091.0
203.0,146.0,-1016.0
-105.0,-119.0,-1059.0
-117.0,-37.0,-954.0
-3.0,0.0,-1108.0
60.0,13.0,-1069.0
163.0,81.0,-936.0
-1.0,60.0,-944.0
7.0,-288.0,-1009.0
-93.0,-44.0,-972.0
29.0,341.0,-1104.0
91.0,154.0,-1130.0
-15.0,-162.0,-981.0
-81.0,-40.0,-913.0
-23.0,-7.0,-1011.0
181.0,5.0,-1022.0
80.0,201.0,-1005.0
62.0,-40.0,-1046.0
-109.0,-193.0,-981.0
0.0,-17.0,-913.0
44.0,199.0,-1089.0
44.0,181.0,-1079.0
-66.0,76.0,-999.0
-144.0,-89.0,-1011.0
-9.0,-130.0,-1028.0
-40.0,50.0,-1028.0
322.0,117.0,-1018.0
-74.0,-48.0,-1013.0
11.0,-101.0,-931.0
-87.0,-136.0,-1018.0
72.0,111.0,-1034.0
-50.0,327.0,-1132.0
44.0,78.0,-1048.0
-50.0,-228.0,-999.0
-101.0,-42.0,-929.0
89.0,103.0,-1063.0
175.0,64.0,-1093.0
11.0,-33.0,-1001.0
-37.0,-56.0,-989.0
-21.0,-150.0,-1001.0
54.0,154.0,-968.0
-15.0,244.0,-1079.0
66.0,46.0,-1089.0
-121.0,-224.0,-995.0
5.0,117.0,-960.0
-13.0,93.0,-1120.0
177.0,-74.0,-985.0
39.0,134.0,-942.0
7.0,-29.0,-997.0
-44.0,-175.0,-1042.0
-39.0,37.0,-991.0
66.0,212.0,-1097.0
-17.0,154.0,-1046.0
35.0,-93.0,-952.0
-80.0,-111.0,-976.0
54.0,105.0,-1126.0
42.0,52.0,-1005.0
208.0,66.0,-960.0
37.0,-107.0,-1013.0
-121.0,-138.0,-989.0
31.0,136.0,-944.0
33.0,122.0,-1075.0
115.0,76.0,-1106.0
-126.0,68.0,-1048.0
29.0,-177.0,-999.0
-152.0,68.0,-1013.0
156.0,148.0,-952.0
234.0,-40.0,-1026.0
7.0,-60.0,-991.0
-95.0,-11.0,-966.0
-150.0,-70.0,-1036.0
150.0,83.0,-1026.0
-95.0,265.0,-1093.0
80.0,87.0,-1034.0
-169.0,-238.0,-1022.0
-56.0,-5.0,-890.0
37.0,218.0,-1054.0
173.0,-35.0,-1085.0
83.0,-40.0,-976.0
-189.0,-35.0,-952.0
64.0,-144.0,-1016.0
-66.0,113.0,-997.0
119.0,318.0,-1056.0
-199.0,0.0,-1165.0
-210.0,-142.0,-944.0
-245.0,-27.0,-983.0
107.0,117.0,-1015.0
189.0,-11.0,-1048.0
-78.0,-19.0,-1015.0
-85.0,-119.0,-966.0
-259.0,-48.0,-1067.0
249.0,101.0,-972.0
80.0,214.0,-1116.0
1.0,17.0,-1100.0
-230.0,-78.0,-974.0
99.0,-9.0,-1007.0
253.0,25.0,-1110.0
187.0,148.0,-1040.0
152.0,-42.0,-983.0
21.0,-232.0,-970.0
33.0,25.0,-968.0
179.0,85.0,-1073.0
95.0,103.0,-1063.0
-152.0,111.0,-1048.0
-11.0,48.0,-938.0
119.0,-119.0,-1015.0
140.0,-3.0,-999.0
132.0,249.0,-960.0
-7.0,-64.0,-1059.0
-23.0,-249.0,-970.0
-58.0,105.0,-952.0
181.0,15.0,-1063.0
-83.0,-5.0,-1007.0
-97.0,275.0,-1015.0
-89.0,11.0,-1077.0
-72.0,-113.0,-1003.0
9.0,25.0,-999.0
74.0,93.0,-1075.0
56.0,-40.0,-1026.0
-142.0,5.0,-929.0
152.0,-35.0,-979.0
13.0,7.0,-1054.0
56.0,119.0,-1057.0
-48.0,148.0,-1067.0
-58.0,0.0,-1093.0
-109.0,-83.0,-954.0
9.0,37.0,-1028.0
222.0,27.0,-1067.0
-37.0,23.0,-1032.0
-3.0,58.0,-962.0
-11.0,-185.0,-995.0
-3.0,-11.0,-991.0
