x,y,z
-325.0,19.0,-1089.0
-423.0,-158.0,-876.0
-345.0,-19.0,-833.0
-696.0,105.0,-1040.0
-445.0,17.0,-1132.0
-700.0,23.0,-1130.0
-515.0,-42.0,-929.0
-868.0,7.0,-921.0
-694.0,39.0,-997.0
-765.0,146.0,-1235.0
-823.0,146.0,-1138.0
-897.0,-177.0,-927.0
-817.0,-160.0,-938.0
-876.0,35.0,-1056.0
-821.0,171.0,-1077.0
-1098.0,70.0,-1089.0
-815.0,-210.0,-991.0
-979.0,-89.0,-1001.0
-903.0,199.0,-913.0
-1173.0,232.0,-1184.0
-1030.0,48.0,-1180.0
-1024.0,-222.0,-981.0
-952.0,-35.0,-874.0
-1241.0,33.0,-952.0
-1083.0,70.0,-1124.0
-1204.0,-64.0,-1093.0
-1054.0,-89.0,-1028.0
-1313.0,-17.0,-878.0
-1239.0,40.0,-874.0
-1247.0,62.0,-1104.0
-1175.0,124.0,-1216.0
-1300.0,56.0,-946.0
-1210.0,-105.0,-864.0
-1173.0,-132.0,-903.0
-1056.0,99.0,-1065.0
-1243.0,171.0,-1044.0
-1241.0,-214.0,-1124.0
-1118.0,-220.0,-974.0
-1110.0,62.0,-933.0
-1110.0,351.0,-1005.0
-1270.0,238.0,-1259.0
-1077.0,-214.0,-1028.0
-1276.0,-277.0,-1015.0
-1225.0,17.0,-909.0
-1419.0,134.0,-1122.0
-1262.0,-37.0,-1061.0
-1366.0,-105.0,-952.0
-1421.0,119.0,-927.0
-1565.0,146.0,-884.0
-1409.0,33.0,-1110.0
-1391.0,70.0,-1245.0
-1356.0,115.0,-968.0
-1372.0,13.0,-784.0
-1313.0,-201.0,-878.0
-1389.0,-62.0,-1229.0
-1339.0,195.0,-1136.0
-1479.0,-72.0,-1145.0
-1077.0,-91.0,-913.0
-1161.0,-89.0,-868.0
-808.0,80.0,-874.0
-925.0,400.0,-1272.0
-560.0,70.0,-1255.0
-609.0,-76.0,-921.0
-134.0,-267.0,-907.0
-171.0,450.0,-1112.0
50.0,-70.0,-987.0
111.0,-218.0,-976.0
240.0,-195.0,-1108.0
226.0,-68.0,-1067.0
247.0,392.0,-1022.0
306.0,60.0,-1194.0
470.0,89.0,-1134.0
634.0,-1.0,-755.0
474.0,80.0,-825.0
706.0,122.0,-956.0
622.0,-167.0,-1145.0
845.0,212.0,-1073.0
739.0,-204.0,-925.0
759.0,-81.0,-749.0
772.0,-308.0,-882.0
548.0,333.0,-1079.0
683.0,117.0,-1214.0
519.0,39.0,-1003.0
589.0,-163.0,-821.0
609.0,-48.0,-882.0
413.0,249.0,-1075.0
460.0,359.0,-1087.0
439.0,113.0,-1042.0
495.0,-187.0,-901.0
435.0,140.0,-968.0
431.0,152.0,-1087.0
489.0,56.0,-1143.0
667.0,-122.0,-966.0
468.0,-226.0,-952.0
866.0,124.0,-989.0
628.0,-3.0,-1116.0
1069.0,23.0,-1202.0
858.0,39.0,-1157.0
901.0,-324.0,-936.0
860.0,81.0,-923.0
933.0,95.0,-1253.0
907.0,85.0,-1364.0
890.0,64.0,-1149.0
782.0,-48.0,-899.0
1001.0,-27.0,-958.0
907.0,29.0,-1003.0
847.0,70.0,-1161.0
694.0,72.0,-1106.0
907.0,-228.0,-981.0
819.0,-206.0,-823.0
730.0,175.0,-1030.0
722.0,191.0,-1180.0
987.0,48.0,-1052.0
796.0,-83.0,-860.0
888.0,35.0,-886.0
841.0,183.0,-1018.0
942.0,76.0,-1114.0
976.0,-17.0,-1036.0
763.0,-218.0,-938.0
874.0,-62.0,-821.0
714.0,138.0,-1059.0
979.0,-74.0,-1177.0
669.0,7.0,-1145.0
860.0,-165.0,-794.0
866.0,124.0,-868.0
1106.0,193.0,-925.0
765.0,29.0,-1093.0
853.0,142.0,-1024.0
946.0,-33.0,-966.0
1110.0,-46.0,-913.0
862.0,56.0,-1022.0
815.0,52.0,-1079.0
868.0,101.0,-1163.0
1032.0,-165.0,-1011.0
894.0,-160.0,-933.0
823.0,33.0,-931.0
851.0,203.0,-1108.0
936.0,158.0,-1210.0
720.0,-181.0,-993.0
696.0,-197.0,-831.0
638.0,119.0,-940.0
771.0,201.0,-1268.0
603.0,113.0,-1210.0
569.0,-158.0,-909.0
743.0,-1.0,-813.0
683.0,175.0,-1038.0
650.0,11.0,-1077.0
394.0,60.0,-1126.0
554.0,-93.0,-1040.0
589.0,-40.0,-1011.0
345.0,0.0,-921.0
245.0,9.0,-1161.0
284.0,201.0,-1243.0
353.0,42.0,-1120.0
325.0,-54.0,-999.0
193.0,46.0,-1050.0
322.0,115.0,-1134.0
292.0,265.0,-1307.0
312.0,-81.0,-1147.0
130.0,-244.0,-1139.0
171.0,-13.0,-1040.0
206.0,251.0,-1374.0
214.0,165.0,-1458.0
105.0,-54.0,-1231.0
283.0,-52.0,-1038.0
177.0,130.0,-1247.0
304.0,117.0,-1300.0
99.0,40.0,-1411.0
140.0,-134.0,-1339.0
310.0,-35.0,-1259.0
156.0,60.0,-1114.0
189.0,99.0,-1335.0
122.0,124.0,-1592.0
242.0,-13.0,-1409.0
249.0,-142.0,-1225.0
109.0,-37.0,-1309.0
238.0,56.0,-1411.0
160.0,160.0,-1577.0
226.0,-31.0,-1448.0
97.0,-130.0,-1393.0
64.0,-87.0,-1305.0
122.0,128.0,-1626.0
21.0,234.0,-1772.0
68.0,-11.0,-1506.0
58.0,-158.0,-1370.0
107.0,-101.0,-1452.0
150.0,99.0,-1612.0
-1.0,97.0,-1729.0
58.0,-87.0,-1594.0
85.0,-97.0,-1510.0
99.0,-46.0,-1372.0
3.0,154.0,-1585.0
-103.0,122.0,-1830.0
35.0,-5.0,-1618.0
-13.0,-103.0,-1426.0
54.0,-23.0,-1370.0
25.0,109.0,-1542.0
13.0,89.0,-1606.0
39.0,0.0,-1516.0
103.0,-201.0,-1356.0
-31.0,-132.0,-1300.0
70.0,76.0,-1464.0
-64.0,238.0,-1692.0
156.0,31.0,-1454.0
39.0,-162.0,-1227.0
169.0,-101.0,-1235.0
115.0,99.0,-1460.0
62.0,183.0,-1545.0
97.0,15.0,-1475.0
140.0,-142.0,-1321.0
140.0,-99.0,-1208.0
60.0,87.0,-1399.0
7.0,134.0,-1612.0
35.0,80.0,-1577.0
103.0,-39.0,-1352.0
44.0,-21.0,-1294.0
121.0,25.0,-1436.0
89.0,66.0,-1612.0
70.0,101.0,-1618.0
117.0,-44.0,-1536.0
7.0,-132.0,-1417.0
66.0,58.0,-1592.0
-80.0,269.0,-1807.0
66.0,165.0,-1752.0
58.0,-76.0,-1571.0
46.0,-183.0,-1547.0
87.0,70.0,-1713.0
-15.0,240.0,-1832.0
37.0,91.0,-1768.0
85.0,-111.0,-1657.0
31.0,-216.0,-1479.0
0.0,134.0,-1629.0
-66.0,273.0,-1799.0
-44.0,183.0,-1807.0
48.0,-214.0,-1581.0
-74.0,-169.0,-1485.0
46.0,48.0,-1575.0
-97.0,128.0,-1778.0
21.0,27.0,-1745.0
-5.0,-107.0,-1629.0
-19.0,-183.0,-1462.0
35.0,-31.0,-1528.0
-21.0,165.0,-1739.0
23.0,263.0,-1803.0
72.0,42.0,-1534.0
0.0,-212.0,-1391.0
101.0,-5.0,-1462.0
-1.0,109.0,-1682.0
83.0,167.0,-1651.0
31.0,-76.0,-1616.0
44.0,-210.0,-1436.0
-33.0,-124.0,-1477.0
-29.0,158.0,-1702.0
-122.0,325.0,-1881.0
56.0,23.0,-1641.0
-140.0,-99.0,-1454.0
206.0,-99.0,-1501.0
-103.0,152.0,-1743.0
138.0,183.0,-1731.0
-25.0,85.0,-1745.0
154.0,-148.0,-1559.0
78.0,-148.0,-1487.0
13.0,35.0,-1772.0
-48.0,263.0,-1938.0
66.0,99.0,-1721.0
-111.0,-130.0,-1499.0
197.0,-117.0,-1542.0
-171.0,83.0,-1692.0
144.0,101.0,-1657.0
-109.0,31.0,-1686.0
64.0,-204.0,-1510.0
-54.0,-171.0,-1516.0
-54.0,111.0,-1748.0
-29.0,165.0,-1932.0
29.0,101.0,-1667.0
-3.0,-134.0,-1460.0
175.0,-107.0,-1626.0
-27.0,-19.0,-1823.0
148.0,-11.0,-1883.0
1.0,162.0,-1801.0
187.0,-7.0,-1585.0
58.0,-35.0,-1559.0
9.0,15.0,-1717.0
-70.0,122.0,-1955.0
-3.0,128.0,-1797.0
19.0,-128.0,-1551.0
107.0,-111.0,-1545.0
-76.0,0.0,-1729.0
81.0,163.0,-1774.0
-81.0,236.0,-1801.0
111.0,-70.0,-1608.0
-66.0,-130.0,-1516.0
-15.0,50.0,-1665.0
-107.0,66.0,-1914.0
0.0,105.0,-1877.0
-29.0,-152.0,-1604.0
132.0,-1.0,-1551.0
-35.0,101.0,-1676.0
83.0,203.0,-1780.0
52.0,150.0,-1830.0
33.0,-95.0,-1655.0
160.0,-191.0,-1516.0
-95.0,-48.0,-1565.0
93.0,179.0,-1708.0
-154.0,325.0,-1862.0
70.0,31.0,-1588.0
-124.0,-261.0,-1559.0
0.0,-169.0,-1626.0
-85.0,37.0,-1823.0
33.0,228.0,-1834.0
-66.0,39.0,-1708.0
154.0,-39.0,-1588.0
-87.0,-142.0,-1663.0
130.0,134.0,-1881.0
-72.0,158.0,-1959.0
70.0,142.0,-1641.0
91.0,-156.0,-1481.0
7.0,-37.0,-1647.0
122.0,62.0,-1852.0
-74.0,-7.0,-1922.0
72.0,23.0,-1668.0
27.0,-191.0,-1504.0
-78.0,17.0,-1518.0
-35.0,173.0,-1897.0
-173.0,292.0,-2074.0
60.0,-128.0,-1711.0
0.0,-325.0,-1430.0
60.0,-117.0,-1567.0
-13.0,290.0,-1782.0
40.0,308.0,-1911.0
5.0,-21.0,-1788.0
251.0,-267.0,-1545.0
11.0,-128.0,-1475.0
160.0,173.0,-1760.0
-206.0,331.0,-2100.0
121.0,-37.0,-1840.0
-126.0,-267.0,-1561.0
232.0,-212.0,-1545.0
-156.0,195.0,-1764.0
152.0,263.0,-1809.0
-195.0,220.0,-1846.0
126.0,-179.0,-1655.0
33.0,-318.0,-1532.0
29.0,-105.0,-1653.0
-99.0,294.0,-2000.0
-37.0,384.0,-1825.0
-1.0,74.0,-1540.0
117.0,-277.0,-1545.0
-132.0,-83.0,-1721.0
228.0,42.0,-1811.0
-306.0,279.0,-1776.0
327.0,-124.0,-1588.0
-261.0,-292.0,-1645.0
78.0,-128.0,-1659.0
-154.0,257.0,-2016.0
-1.0,384.0,-1870.0
58.0,95.0,-1586.0
50.0,-117.0,-1608.0
44.0,-244.0,-1846.0
13.0,35.0,-1912.0
17.0,91.0,-1768.0
66.0,128.0,-1731.0
27.0,-72.0,-1676.0
-81.0,-99.0,-1715.0
-48.0,72.0,-1975.0
-9.0,58.0,-1992.0
5.0,31.0,-1651.0
85.0,-99.0,-1579.0
11.0,-19.0,-1758.0
11.0,162.0,-1881.0
-87.0,68.0,-1887.0
42.0,-11.0,-1719.0
-23.0,-158.0,-1547.0
-91.0,-11.0,-1557.0
13.0,154.0,-1868.0
-91.0,222.0,-2053.0
99.0,-165.0,-1692.0
-13.0,-150.0,-1473.0
126.0,-33.0,-1633.0
-40.0,308.0,-1848.0
136.0,183.0,-1877.0
-27.0,1.0,-1807.0
183.0,-158.0,-1547.0
15.0,-85.0,-1467.0
-42.0,31.0,-1811.0
27.0,230.0,-1952.0
-11.0,169.0,-1688.0
68.0,-230.0,-1510.0
-1.0,-132.0,-1553.0
144.0,60.0,-1778.0
-11.0,359.0,-1827.0
122.0,113.0,-1627.0
40.0,-93.0,-1567.0
87.0,-203.0,-1522.0
0.0,-58.0,-1727.0
-154.0,128.0,-1887.0
115.0,80.0,-1715.0
-76.0,48.0,-1497.0
124.0,-50.0,-1407.0
37.0,117.0,-1649.0
9.0,171.0,-1706.0
109.0,-68.0,-1588.0
-58.0,-203.0,-1460.0
91.0,-126.0,-1389.0
-66.0,93.0,-1622.0
-156.0,152.0,-1674.0
62.0,76.0,-1522.0
-39.0,42.0,-1342.0
78.0,91.0,-1325.0
9.0,60.0,-1442.0
15.0,-122.0,-1549.0
33.0,-42.0,-1491.0
97.0,-46.0,-1266.0
21.0,-11.0,-1089.0
7.0,-15.0,-1319.0
-134.0,296.0,-1555.0
-7.0,150.0,-1403.0
13.0,-83.0,-1141.0
1.0,-206.0,-1157.0
64.0,83.0,-1233.0
-107.0,165.0,-1393.0
62.0,46.0,-1331.0
-9.0,-119.0,-1280.0
-3.0,-115.0,-1100.0
27.0,17.0,-1179.0
-128.0,220.0,-1460.0
66.0,134.0,-1503.0
-152.0,42.0,-1169.0
130.0,-148.0,-1056.0
-17.0,39.0,-1214.0
3.0,130.0,-1296.0
-9.0,-78.0,-1354.0
15.0,-111.0,-1370.0
-29.0,-216.0,-1153.0
-107.0,124.0,-1141.0
-7.0,134.0,-1339.0
-158.0,398.0,-1514.0
93.0,-5.0,-1243.0
-154.0,-462.0,-1243.0
222.0,-115.0,-1233.0
-165.0,132.0,-1401.0
197.0,316.0,-1362.0
40.0,72.0,-1282.0
54.0,-204.0,-1134.0
48.0,-93.0,-1118.0
-19.0,107.0,-1401.0
-39.0,-224.0,-1536.0
27.0,-21.0,-1341.0
-13.0,-66.0,-1091.0
29.0,259.0,-1157.0
25.0,236.0,-1311.0
48.0,152.0,-1407.0
-39.0,-160.0,-1327.0
7.0,-224.0,-1139.0
142.0,-128.0,-1106.0
-138.0,44.0,-1333.0
201.0,236.0,-1300.0
-146.0,19.0,-1280.0
111.0,-99.0,-1016.0
37.0,-70.0,-1138.0
-11.0,218.0,-1282.0
126.0,318.0,-1370.0
31.0,-7.0,-1136.0
193.0,-273.0,-1042.0
58.0,-279.0,-1011.0
-83.0,121.0,-1286.0
-23.0,337.0,-1462.0
-35.0,169.0,-1321.0
-3.0,-185.0,-981.0
109.0,148.0,-872.0
54.0,-23.0,-1106.0
7.0,74.0,-1341.0
-37.0,-83.0,-1311.0
107.0,42.0,-1075.0
44.0,-15.0,-1022.0
-54.0,163.0,-1038.0
17.0,138.0,-1233.0
-93.0,122.0,-1370.0
-33.0,-165.0,-1126.0
21.0,-230.0,-1100.0
-44.0,-23.0,-1106.0
5.0,226.0,-1264.0
-81.0,23.0,-1145.0
91.0,11.0,-1009.0
-171.0,-130.0,-1149.0
-109.0,-1.0,-1385.0
-39.0,173.0,-1341.0
-15.0,-122.0,-1052.0
81.0,-35.0,-1009.0
46.0,27.0,-1157.0
23.0,-74.0,-1276.0
3.0,105.0,-1317.0
54.0,-150.0,-1138.0
37.0,19.0,-999.0
-101.0,54.0,-1003.0
78.0,158.0,-1313.0
-126.0,197.0,-1385.0
-15.0,-95.0,-1104.0
9.0,-187.0,-917.0
-80.0,105.0,-1050.0
83.0,173.0,-1229.0
-70.0,152.0,-1321.0
31.0,-493.0,-1128.0
81.0,-281.0,-913.0
-126.0,35.0,-913.0
154.0,433.0,-1161.0
-203.0,466.0,-1370.0
138.0,19.0,-1052.0
-66.0,-111.0,-915.0
134.0,-259.0,-868.0
13.0,-154.0,-1032.0
173.0,42.0,-1136.0
58.0,-1.0,-1011.0
148.0,-31.0,-726.0
91.0,-9.0,-587.0
-89.0,228.0,-903.0
-89.0,244.0,-1128.0
-183.0,-107.0,-1018.0
25.0,-183.0,-868.0
-109.0,-163.0,-874.0
179.0,296.0,-919.0
-9.0,320.0,-1073.0
46.0,-60.0,-1026.0
222.0,-25.0,-944.0
-9.0,-232.0,-917.0
91.0,46.0,-1018.0
111.0,-70.0,-1180.0
-140.0,126.0,-1038.0
271.0,-19.0,-689.0
-210.0,187.0,-741.0
74.0,210.0,-868.0
-177.0,-66.0,-1032.0
-97.0,83.0,-903.0
74.0,-119.0,-845.0
-119.0,-3.0,-630.0
95.0,-9.0,-749.0
-263.0,144.0,-962.0
35.0,124.0,-958.0
-31.0,-206.0,-733.0
29.0,-195.0,-607.0
189.0,-52.0,-579.0
91.0,68.0,-741.0
117.0,122.0,-644.0
89.0,-21.0,-532.0
46.0,-17.0,-411.0
-19.0,-17.0,-335.0
-68.0,236.0,-552.0
-78.0,-81.0,-663.0
9.0,-244.0,-523.0
-142.0,-212.0,-419.0
130.0,177.0,-357.0
-91.0,357.0,-495.0
23.0,261.0,-552.0
35.0,154.0,-536.0
-37.0,-452.0,-480.0
58.0,-195.0,-458.0
-29.0,181.0,-566.0
37.0,281.0,-659.0
185.0,50.0,-566.0
-54.0,-183.0,-419.0
103.0,87.0,-452.0
40.0,-62.0,-651.0
-7.0,206.0,-714.0
80.0,7.0,-669.0
-142.0,52.0,-491.0
169.0,19.0,-452.0
-224.0,35.0,-722.0
91.0,0.0,-913.0
-183.0,5.0,-849.0
-52.0,-35.0,-560.0
138.0,58.0,-491.0
-99.0,1.0,-579.0
288.0,21.0,-648.0
-242.0,-128.0,-813.0
208.0,-251.0,-655.0
-218.0,-42.0,-614.0
83.0,117.0,-597.0
-140.0,390.0,-720.0
148.0,138.0,-480.0
-140.0,19.0,-544.0
115.0,-136.0,-493.0
-56.0,-169.0,-735.0
35.0,60.0,-808.0
46.0,-39.0,-591.0
27.0,33.0,-409.0
119.0,46.0,-281.0
-21.0,245.0,-486.0
3.0,39.0,-569.0
-33.0,-160.0,-694.0
-7.0,-244.0,-431.0
70.0,115.0,-417.0
25.0,273.0,-298.0
70.0,5.0,-372.0
-87.0,68.0,-404.0
179.0,-78.0,-433.0
-121.0,62.0,-448.0
52.0,-27.0,-448.0
-101.0,169.0,-554.0
134.0,78.0,-480.0
-23.0,-23.0,-247.0
76.0,-58.0,-284.0
-99.0,1.0,-419.0
-40.0,-152.0,-568.0
0.0,146.0,-521.0
62.0,-11.0,-413.0
-66.0,158.0,-292.0
35.0,-140.0,-298.0
-89.0,48.0,-542.0
-99.0,165.0,-651.0
17.0,-23.0,-484.0
21.0,25.0,-425.0
95.0,-35.0,-439.0
95.0,259.0,-474.0
97.0,240.0,-536.0
-1.0,-236.0,-495.0
109.0,-214.0,-366.0
-29.0,-144.0,-335.0
23.0,83.0,-525.0
-91.0,76.0,-575.0
27.0,52.0,-443.0
-58.0,52.0,-366.0
3.0,15.0,-349.0
3.0,-62.0,-423.0
109.0,46.0,-468.0
-89.0,40.0,-501.0
199.0,40.0,-331.0
-126.0,-95.0,-361.0
121.0,-9.0,-452.0
-48.0,1.0,-577.0
39.0,83.0,-443.0
21.0,99.0,-392.0
29.0,-113.0,-214.0
95.0,89.0,-275.0
35.0,52.0,-441.0
-13.0,50.0,-406.0
-97.0,-165.0,-337.0
37.0,-216.0,-257.0
-152.0,23.0,-402.0
99.0,220.0,-454.0
-74.0,204.0,-486.0
27.0,183.0,-290.0
81.0,60.0,-267.0
56.0,-23.0,-404.0
29.0,-191.0,-476.0
126.0,-66.0,-406.0
1.0,17.0,-417.0
27.0,13.0,-312.0
52.0,281.0,-343.0
-187.0,-15.0,-495.0
52.0,70.0,-468.0
-165.0,-187.0,-310.0
58.0,-1.0,-257.0
-105.0,31.0,-366.0
7.0,60.0,-382.0
-83.0,39.0,-480.0
-29.0,-54.0,-370.0
21.0,-44.0,-355.0
-78.0,19.0,-316.0
1.0,29.0,-515.0
-89.0,9.0,-505.0
58.0,-15.0,-355.0
-27.0,-1.0,-244.0
191.0,33.0,-271.0
-140.0,-109.0,-427.0
177.0,40.0,-400.0
-169.0,-35.0,-406.0
160.0,-54.0,-283.0
-111.0,103.0,-310.0
1.0,154.0,-290.0
-15.0,304.0,-429.0
15.0,-44.0,-406.0
44.0,-177.0,-255.0
70.0,-105.0,-185.0
54.0,-19.0,-284.0
111.0,126.0,-351.0
-23.0,-23.0,-374.0
81.0,76.0,-337.0
-97.0,21.0,-283.0
-1.0,-35.0,-308.0
83.0,152.0,-517.0
-91.0,23.0,-495.0
249.0,230.0,-261.0
-89.0,-1.0,-259.0
206.0,-11.0,-310.0
-35.0,-109.0,-462.0
7.0,-19.0,-359.0
37.0,11.0,-347.0
-62.0,-58.0,-249.0
68.0,74.0,-333.0
-52.0,52.0,-521.0
-97.0,48.0,-411.0
29.0,13.0,-275.0
-140.0,-1.0,-255.0
136.0,3.0,-318.0
-5.0,-17.0,-368.0
29.0,74.0,-345.0
60.0,-40.0,-302.0
-68.0,76.0,-181.0
103.0,-99.0,-302.0
-175.0,21.0,-488.0
72.0,-128.0,-310.0
-136.0,97.0,-290.0
37.0,144.0,-288.0
68.0,39.0,-343.0
-21.0,27.0,-431.0
9.0,-66.0,-417.0
21.0,-15.0,-384.0
-23.0,-136.0,-300.0
33.0,119.0,-374.0
-134.0,201.0,-447.0
105.0,240.0,-359.0
-101.0,89.0,-314.0
128.0,-113.0,-199.0
21.0,-80.0,-284.0
-52.0,-173.0,-345.0
44.0,-81.0,-361.0
-44.0,-17.0,-318.0
-5.0,154.0,-226.0
-17.0,288.0,-271.0
-95.0,126.0,-366.0
-21.0,-35.0,-427.0
-54.0,-189.0,-320.0
19.0,-64.0,-245.0
134.0,115.0,-286.0
-58.0,138.0,-343.0
253.0,89.0,-261.0
-60.0,-64.0,-281.0
197.0,-70.0,-150.0
-119.0,-7.0,-277.0
-27.0,27.0,-318.0
1.0,31.0,-441.0
-29.0,-60.0,-312.0
97.0,-97.0,-177.0
5.0,52.0,-228.0
1.0,95.0,-359.0
58.0,68.0,-445.0
-40.0,-89.0,-407.0
87.0,-54.0,-271.0
29.0,91.0,-269.0
-11.0,74.0,-433.0
74.0,19.0,-515.0
-68.0,-37.0,-413.0
121.0,7.0,-230.0
5.0,44.0,-283.0
83.0,-33.0,-337.0
115.0,-54.0,-419.0
-89.0,-42.0,-320.0
58.0,-76.0,-208.0
-105.0,128.0,-238.0
-13.0,121.0,-327.0
-83.0,154.0,-431.0
-29.0,-76.0,-327.0
25.0,-165.0,-271.0
3.0,-37.0,-259.0
48.0,81.0,-302.0
52.0,142.0,-435.0
11.0,-42.0,-388.0
101.0,-21.0,-355.0
40.0,117.0,-316.0
42.0,134.0,-349.0
-21.0,64.0,-523.0
-37.0,-142.0,-532.0
9.0,-72.0,-439.0
-15.0,113.0,-374.0
58.0,138.0,-423.0
-25.0,60.0,-542.0
-7.0,-62.0,-517.0
-17.0,-44.0,-507.0
-33.0,-31.0,-425.0
-5.0,37.0,-468.0
-56.0,142.0,-630.0
0.0,52.0,-587.0
27.0,-81.0,-489.0
52.0,-72.0,-433.0
245.0,52.0,-527.0
160.0,93.0,-681.0
265.0,-21.0,-650.0
275.0,-78.0,-612.0
329.0,1.0,-525.0
363.0,85.0,-646.0
283.0,148.0,-776.0
441.0,5.0,-743.0
493.0,-13.0,-687.0
618.0,-31.0,-607.0
544.0,-1.0,-741.0
556.0,76.0,-776.0
628.0,58.0,-851.0
771.0,-78.0,-735.0
511.0,-44.0,-714.0
732.0,-9.0,-683.0
486.0,167.0,-974.0
794.0,42.0,-868.0
552.0,5.0,-833.0
653.0,-64.0,-640.0
788.0,3.0,-735.0
638.0,83.0,-884.0
704.0,48.0,-833.0
530.0,-5.0,-817.0
669.0,-29.0,-650.0
683.0,15.0,-722.0
501.0,105.0,-835.0
651.0,-13.0,-800.0
542.0,-17.0,-776.0
675.0,-23.0,-646.0
464.0,87.0,-718.0
513.0,148.0,-667.0
534.0,132.0,-749.0
568.0,5.0,-751.0
374.0,-144.0,-630.0
382.0,23.0,-599.0
253.0,238.0,-743.0
439.0,122.0,-870.0
183.0,-74.0,-765.0
279.0,-109.0,-577.0
244.0,97.0,-642.0
267.0,152.0,-747.0
210.0,-62.0,-854.0
70.0,-27.0,-833.0
167.0,-83.0,-730.0
144.0,105.0,-700.0
78.0,101.0,-794.0
64.0,95.0,-989.0
39.0,-11.0,-880.0
76.0,-15.0,-765.0
85.0,9.0,-763.0
48.0,48.0,-815.0
160.0,121.0,-905.0
95.0,-25.0,-948.0
162.0,-230.0,-790.0
0.0,-91.0,-788.0
58.0,83.0,-909.0
64.0,212.0,-1097.0
52.0,-17.0,-940.0
15.0,-138.0,-761.0
142.0,-42.0,-737.0
29.0,80.0,-905.0
165.0,101.0,-966.0
-66.0,-62.0,-991.0
138.0,-140.0,-825.0
-35.0,-25.0,-749.0
-5.0,5.0,-837.0
-144.0,11.0,-1050.0
-156.0,-11.0,-977.0
-165.0,-23.0,-847.0
-54.0,-1.0,-749.0
-171.0,37.0,-788.0
-52.0,87.0,-911.0
-357.0,7.0,-1013.0
-156.0,-128.0,-876.0
-339.0,-76.0,-815.0
-322.0,150.0,-858.0
-407.0,208.0,-1007.0
-413.0,83.0,-954.0
-281.0,-179.0,-812.0
-349.0,-101.0,-815.0
-447.0,97.0,-825.0
-427.0,122.0,-993.0
-462.0,46.0,-923.0
-333.0,-181.0,-884.0
-511.0,-97.0,-753.0
-642.0,37.0,-858.0
-509.0,140.0,-1007.0
-597.0,132.0,-1139.0
-386.0,-23.0,-839.0
-704.0,29.0,-798.0
-404.0,23.0,-769.0
-501.0,56.0,-1091.0
-523.0,68.0,-1018.0
-542.0,-76.0,-948.0
-521.0,-93.0,-821.0
-482.0,-15.0,-815.0
-435.0,165.0,-987.0
-644.0,183.0,-1136.0
-357.0,-52.0,-944.0
-568.0,-83.0,-843.0
-269.0,-72.0,-831.0
-577.0,244.0,-1013.0
-312.0,122.0,-972.0
-407.0,-25.0,-1038.0
-251.0,-197.0,-868.0
-468.0,-11.0,-825.0
-261.0,230.0,-931.0
-361.0,208.0,-1190.0
-113.0,-48.0,-968.0
-452.0,-144.0,-864.0
-95.0,-3.0,-749.0
-253.0,197.0,-1005.0
-87.0,162.0,-987.0
-245.0,-17.0,-1026.0
-101.0,-105.0,-856.0
-126.0,-3.0,-808.0
-158.0,78.0,-952.0
-261.0,113.0,-1139.0
-121.0,83.0,-1036.0
-218.0,-19.0,-864.0
-13.0,-76.0,-790.0
-154.0,62.0,-952.0
-21.0,42.0,-997.0
-50.0,81.0,-1054.0
-1.0,-136.0,-868.0
-68.0,-83.0,-831.0
-62.0,85.0,-935.0
-99.0,191.0,-1182.0
-21.0,17.0,-1063.0
-185.0,-210.0,-825.0
42.0,-44.0,-800.0
-80.0,138.0,-1024.0
21.0,89.0,-1067.0
-107.0,-5.0,-1005.0
33.0,-183.0,-899.0
-15.0,-152.0,-860.0
-91.0,83.0,-948.0
-97.0,154.0,-1167.0
-62.0,144.0,-1106.0
-11.0,-74.0,-845.0
54.0,-128.0,-833.0
-52.0,21.0,-970.0
-7.0,83.0,-1073.0
-25.0,150.0,-1085.0
-9.0,-128.0,-972.0
35.0,-204.0,-880.0
-138.0,-5.0,-899.0
-87.0,146.0,-1095.0
-107.0,187.0,-1206.0
-54.0,-68.0,-936.0
39.0,-107.0,-839.0
-58.0,21.0,-923.0
52.0,60.0,-1048.0
-31.0,113.0,-1063.0
1.0,-91.0,-1030.0
39.0,-165.0,-935.0
-126.0,42.0,-892.0
5.0,126.0,-1007.0
-101.0,249.0,-1225.0
52.0,-74.0,-995.0
-50.0,-144.0,-853.0
-39.0,-76.0,-888.0
0.0,101.0,-1071.0
-35.0,173.0,-1106.0
-3.0,-44.0,-1009.0
21.0,-171.0,-892.0
-70.0,1.0,-808.0
-7.0,126.0,-1026.0
-42.0,236.0,-1274.0
-1.0,-7.0,-1013.0
-27.0,-122.0,-841.0
-9.0,-23.0,-868.0
23.0,74.0,-1036.0
-25.0,62.0,-1081.0
-31.0,-25.0,-1057.0
11.0,-72.0,-890.0
-72.0,-7.0,-839.0
25.0,111.0,-997.0
-115.0,197.0,-1216.0
-5.0,40.0,-1007.0
-58.0,-146.0,-872.0
15.0,-46.0,-847.0
58.0,89.0,-1030.0
13.0,171.0,-1056.0
17.0,31.0,-1018.0
78.0,-187.0,-954.0
-29.0,-95.0,-829.0
29.0,117.0,-1001.0
-173.0,277.0,-1208.0
48.0,40.0,-1087.0
-85.0,-56.0,-907.0
97.0,-121.0,-796.0
31.0,74.0,-974.0
7.0,117.0,-1106.0
