x,y,z
21.0,72.0,-1024.0
15.0,52.0,-1018.0
21.0,83.0,-1022.0
17.0,42.0,-1013.0
29.0,70.0,-1028.0
29.0,39.0,-1026.0
19.0,48.0,-1015.0
35.0,23.0,-1024.0
9.0,62.0,-1026.0
29.0,29.0,-1009.0
21.0,52.0,-1020.0
7.0,42.0,-1022.0
15.0,29.0,-1016.0
3.0,31.0,-1028.0
21.0,-5.0,-1011.0
7.0,29.0,-1018.0
21.0,9.0,-1024.0
7.0,17.0,-1020.0
15.0,3.0,-1020.0
13.0,3.0,-1026.0
15.0,-23.0,-1022.0
21.0,5.0,-1030.0
19.0,-25.0,-1011.0
21.0,7.0,-1011.0
7.0,-7.0,-1028.0
7.0,9.0,-1024.0
27.0,-23.0,-1016.0
-5.0,1.0,-1015.0
27.0,-37.0,-1005.0
19.0,-11.0,-1003.0
35.0,-37.0,-1018.0
37.0,-19.0,-1026.0
37.0,0.0,-1026.0
33.0,-35.0,-1015.0
33.0,-1.0,-1026.0
15.0,-52.0,-1028.0
19.0,-29.0,-987.0
29.0,-70.0,-1013.0
33.0,-35.0,-1034.0
33.0,-5.0,-1015.0
33.0,62.0,-1030.0
37.0,5.0,-1009.0
29.0,-19.0,-1015.0
29.0,-93.0,-1005.0
29.0,-60.0,-1018.0
29.0,-37.0,-1022.0
17.0,35.0,-1030.0
23.0,11.0,-1032.0
29.0,31.0,-1026.0
37.0,-17.0,-1022.0
29.0,-35.0,-1026.0
37.0,-52.0,-1022.0
42.0,-23.0,-1024.0
35.0,58.0,-1026.0
35.0,44.0,-1022.0
33.0,33.0,-1003.0
31.0,-5.0,-1032.0
17.0,-13.0,-1028.0
33.0,-11.0,-1032.0
29.0,19.0,-1034.0
35.0,-5.0,-1005.0
37.0,46.0,-1015.0
37.0,42.0,-1020.0
33.0,46.0,-1007.0
11.0,3.0,-1044.0
15.0,9.0,-1044.0
19.0,-21.0,-1026.0
17.0,23.0,-1026.0
29.0,-1.0,-1022.0
31.0,56.0,-1011.0
25.0,105.0,-1020.0
19.0,93.0,-1015.0
17.0,52.0,-1018.0
19.0,-5.0,-1020.0
9.0,0.0,-1013.0
17.0,-1.0,-1030.0
9.0,23.0,-1011.0
33.0,54.0,-1022.0
19.0,119.0,-1018.0
21.0,111.0,-1026.0
23.0,52.0,-1028.0
31.0,0.0,-1030.0
15.0,-13.0,-1024.0
21.0,35.0,-1022.0
17.0,89.0,-1009.0
11.0,35.0,-1013.0
-3.0,78.0,-1026.0
15.0,48.0,-1018.0
11.0,130.0,-1038.0
17.0,52.0,-1018.0
35.0,5.0,-997.0
13.0,-3.0,-1011.0
29.0,9.0,-1011.0
29.0,54.0,-1020.0
23.0,58.0,-1036.0
29.0,23.0,-1015.0
13.0,33.0,-1026.0
27.0,37.0,-1013.0
13.0,11.0,-1003.0
27.0,9.0,-1018.0
7.0,52.0,-1018.0
27.0,62.0,-1015.0
11.0,44.0,-1030.0
13.0,13.0,-1026.0
3.0,13.0,-1032.0
19.0,40.0,-1034.0
35.0,0.0,-1013.0
25.0,13.0,-1015.0
23.0,11.0,-1024.0
37.0,15.0,-1013.0
17.0,33.0,-1042.0
31.0,27.0,-1028.0
29.0,0.0,-1030.0
33.0,-29.0,-1030.0
33.0,-7.0,-1013.0
35.0,5.0,-1022.0
21.0,25.0,-1030.0
17.0,27.0,-1034.0
25.0,40.0,-1013.0
23.0,19.0,-1015.0
33.0,-23.0,-1007.0
23.0,-39.0,-1018.0
19.0,-33.0,-1007.0
17.0,-5.0,-1026.0
21.0,27.0,-1022.0
29.0,7.0,-1009.0
25.0,19.0,-1018.0
21.0,-23.0,-1022.0
33.0,-25.0,-1011.0
15.0,-17.0,-1030.0
35.0,-17.0,-1015.0
25.0,0.0,-1011.0
35.0,3.0,-1024.0
37.0,15.0,-1013.0
31.0,5.0,-1024.0
35.0,7.0,-1034.0
29.0,0.0,-1026.0
35.0,-21.0,-1015.0
27.0,-1.0,-1022.0
33.0,3.0,-1026.0
29.0,31.0,-1030.0
29.0,21.0,-1022.0
29.0,19.0,-1032.0
27.0,11.0,-1026.0
27.0,-15.0,-1011.0
25.0,13.0,-1032.0
21.0,5.0,-1026.0
17.0,54.0,-1024.0
13.0,29.0,-1036.0
13.0,29.0,-1018.0
21.0,7.0,-1007.0
17.0,17.0,-1024.0
13.0,5.0,-1011.0
19.0,35.0,-1024.0
23.0,33.0,-1015.0
27.0,54.0,-1013.0
31.0,31.0,-1018.0
31.0,40.0,-1022.0
35.0,7.0,-1020.0
27.0,39.0,-1026.0
27.0,5.0,-1020.0
31.0,33.0,-1013.0
29.0,37.0,-1009.0
25.0,48.0,-1011.0
17.0,52.0,-1020.0
21.0,7.0,-1026.0
17.0,35.0,-1024.0
29.0,1.0,-1018.0
21.0,17.0,-1015.0
23.0,11.0,-1018.0
23.0,37.0,-1026.0
15.0,37.0,-1015.0
29.0,52.0,-1028.0
23.0,21.0,-1034.0
35.0,39.0,-1030.0
25.0,19.0,-1022.0
31.0,48.0,-1022.0
37.0,37.0,-1011.0
25.0,64.0,-1024.0
31.0,33.0,-1018.0
25.0,54.0,-1024.0
27.0,23.0,-1020.0
21.0,19.0,-1018.0
21.0,29.0,-1026.0
19.0,17.0,-1020.0
25.0,39.0,-1024.0
17.0,13.0,-1026.0
17.0,44.0,-1011.0
25.0,27.0,-1024.0
31.0,35.0,-1016.0
21.0,17.0,-1015.0
29.0,19.0,-1028.0
29.0,-7.0,-1018.0
21.0,19.0,-1015.0
19.0,1.0,-1015.0
29.0,23.0,-1013.0
27.0,5.0,-1020.0
23.0,19.0,-1026.0
31.0,0.0,-1015.0
21.0,35.0,-1011.0
25.0,-3.0,-1015.0
17.0,17.0,-1013.0
27.0,13.0,-1011.0
17.0,1.0,-1018.0
25.0,13.0,-1034.0
13.0,-11.0,-1020.0
27.0,17.0,-1013.0
15.0,-1.0,-1026.0
27.0,11.0,-1020.0
17.0,11.0,-1018.0
31.0,3.0,-1024.0
15.0,7.0,-1013.0
17.0,11.0,-1022.0
17.0,3.0,-1015.0
31.0,11.0,-1015.0
21.0,5.0,-1026.0
29.0,11.0,-1018.0
29.0,7.0,-1022.0
31.0,27.0,-1028.0
29.0,1.0,-1013.0
27.0,21.0,-1028.0
35.0,7.0,-1026.0
29.0,7.0,-1018.0
35.0,15.0,-1022.0
29.0,-7.0,-1022.0
29.0,17.0,-1018.0
17.0,0.0,-1015.0
35.0,21.0,-1015.0
15.0,23.0,-1022.0
29.0,0.0,-1026.0
15.0,25.0,-1013.0
35.0,7.0,-1022.0
21.0,15.0,-1011.0
27.0,11.0,-1018.0
17.0,11.0,-1013.0
25.0,9.0,-1018.0
11.0,29.0,-1015.0
31.0,19.0,-1026.0
35.0,15.0,-1007.0
33.0,25.0,-1032.0
21.0,9.0,-1022.0
23.0,23.0,-1024.0
27.0,25.0,-1026.0
21.0,11.0,-1018.0
29.0,39.0,-1024.0
7.0,19.0,-1028.0
11.0,35.0,-1022.0
5.0,23.0,-1034.0
21.0,15.0,-1018.0
13.0,44.0,-1020.0
37.0,7.0,-1020.0
21.0,44.0,-1018.0
33.0,17.0,-1030.0
19.0,37.0,-1026.0
35.0,15.0,-1024.0
25.0,39.0,-1026.0
37.0,3.0,-1013.0
25.0,37.0,-1015.0
33.0,31.0,-1022.0
33.0,35.0,-1015.0
27.0,25.0,-1028.0
21.0,42.0,-1009.0
27.0,19.0,-1007.0
21.0,58.0,-1018.0
21.0,13.0,-1011.0
31.0,42.0,-1024.0
21.0,25.0,-1040.0
35.0,19.0,-1018.0
19.0,31.0,-1026.0
33.0,11.0,-1015.0
9.0,48.0,-1024.0
37.0,3.0,-1026.0
11.0,31.0,-1024.0
29.0,3.0,-1036.0
11.0,37.0,-1032.0
23.0,-1.0,-1026.0
1.0,42.0,-1034.0
21.0,-1.0,-1018.0
17.0,27.0,-1020.0
25.0,17.0,-1032.0
21.0,19.0,-1011.0
29.0,-1.0,-1020.0
23.0,17.0,-1024.0
19.0,-7.0,-1015.0
19.0,15.0,-1030.0
29.0,-17.0,-1020.0
31.0,3.0,-1003.0
17.0,17.0,-1011.0
37.0,0.0,-1009.0
3.0,39.0,-1024.0
35.0,-13.0,-1026.0
9.0,27.0,-1022.0
29.0,-7.0,-1026.0
15.0,15.0,-1015.0
27.0,5.0,-1011.0
11.0,19.0,-1018.0
21.0,-13.0,-1020.0
19.0,27.0,-1032.0
19.0,-1.0,-1028.0
33.0,23.0,-1011.0
29.0,7.0,-1028.0
13.0,21.0,-1020.0
29.0,3.0,-1020.0
11.0,25.0,-1026.0
23.0,-5.0,-1030.0
31.0,21.0,-1024.0
13.0,7.0,-1018.0
35.0,11.0,-1022.0
19.0,37.0,-1018.0
33.0,-1.0,-1026.0
15.0,46.0,-1024.0
37.0,-7.0,-1018.0
13.0,29.0,-1009.0
37.0,3.0,-1024.0
15.0,37.0,-1028.0
31.0,7.0,-1005.0
15.0,48.0,-1018.0
25.0,1.0,-1018.0
21.0,23.0,-1022.0
33.0,15.0,-1022.0
13.0,39.0,-1020.0
31.0,3.0,-1026.0
19.0,42.0,-1022.0
37.0,7.0,-1015.0
21.0,42.0,-1026.0
29.0,11.0,-1022.0
33.0,29.0,-1028.0
11.0,29.0,-1036.0
35.0,13.0,-1015.0
15.0,52.0,-1024.0
35.0,-5.0,-1022.0
15.0,52.0,-1011.0
31.0,15.0,-1022.0
15.0,48.0,-1024.0
29.0,5.0,-1018.0
11.0,42.0,-1028.0
29.0,1.0,-1011.0
21.0,40.0,-1018.0
21.0,1.0,-1013.0
27.0,48.0,-1018.0
23.0,9.0,-1011.0
5.0,31.0,-1020.0
25.0,0.0,-1011.0
9.0,35.0,-1020.0
23.0,-1.0,-1011.0
15.0,29.0,-1015.0
19.0,23.0,-1022.0
29.0,9.0,-1026.0
3.0,40.0,-1024.0
31.0,-1.0,-1022.0
13.0,50.0,-1011.0
21.0,-1.0,-1020.0
17.0,37.0,-1018.0
27.0,5.0,-1026.0
21.0,13.0,-1018.0
23.0,3.0,-1024.0
13.0,35.0,-1032.0
33.0,-3.0,-1024.0
9.0,31.0,-1015.0
25.0,1.0,-1028.0
29.0,25.0,-1013.0
27.0,1.0,-1011.0
11.0,27.0,-1022.0
21.0,1.0,-1013.0
15.0,25.0,-1032.0
21.0,3.0,-1015.0
19.0,15.0,-1011.0
17.0,13.0,-1024.0
31.0,5.0,-1015.0
21.0,39.0,-1018.0
35.0,-5.0,-1020.0
25.0,31.0,-1015.0
29.0,-5.0,-1024.0
29.0,23.0,-1024.0
31.0,11.0,-1026.0
29.0,21.0,-1032.0
35.0,3.0,-1024.0
27.0,35.0,-1030.0
23.0,15.0,-1015.0
23.0,31.0,-1020.0
31.0,11.0,-1018.0
21.0,35.0,-1028.0
31.0,7.0,-1022.0
19.0,25.0,-1032.0
19.0,13.0,-1013.0
23.0,27.0,-1024.0
21.0,19.0,-1020.0
25.0,15.0,-1018.0
17.0,31.0,-1024.0
31.0,0.0,-1028.0
25.0,40.0,-1022.0
33.0,3.0,-1018.0
29.0,21.0,-1015.0
35.0,11.0,-1022.0
29.0,17.0,-1022.0
37.0,21.0,-1011.0
27.0,25.0,-1028.0
33.0,13.0,-1005.0
31.0,23.0,-1015.0
27.0,13.0,-1013.0
23.0,21.0,-1020.0
25.0,11.0,-1020.0
25.0,27.0,-1026.0
21.0,5.0,-1020.0
31.0,27.0,-1024.0
17.0,13.0,-1007.0
29.0,19.0,-1015.0
19.0,23.0,-1022.0
23.0,5.0,-1020.0
17.0,33.0,-1018.0
19.0,-1.0,-1026.0
19.0,35.0,-1020.0
7.0,17.0,-1020.0
19.0,23.0,-1022.0
19.0,29.0,-1020.0
9.0,9.0,-1032.0
25.0,25.0,-1020.0
21.0,23.0,-1022.0
21.0,23.0,-1011.0
31.0,13.0,-1026.0
29.0,23.0,-1022.0
17.0,23.0,-1018.0
29.0,9.0,-1013.0
27.0,27.0,-1026.0
25.0,13.0,-1011.0
21.0,23.0,-1022.0
15.0,29.0,-1013.0
29.0,11.0,-1011.0
17.0,37.0,-1018.0
33.0,1.0,-1011.0
11.0,23.0,-1018.0
31.0,13.0,-1015.0
29.0,15.0,-1022.0
27.0,29.0,-1015.0
29.0,11.0,-1022.0
27.0,23.0,-1013.0
31.0,5.0,-1026.0
25.0,19.0,-1011.0
17.0,13.0,-1020.0
21.0,19.0,-1028.0
15.0,7.0,-1022.0
17.0,37.0,-1015.0
29.0,23.0,-1020.0
17.0,19.0,-1018.0
15.0,25.0,-1038.0
21.0,17.0,-1022.0
17.0,11.0,-1026.0
21.0,33.0,-1024.0
17.0,-1.0,-1015.0
29.0,29.0,-1022.0
21.0,1.0,-1030.0
17.0,19.0,-1022.0
19.0,23.0,-1020.0
19.0,7.0,-1032.0
27.0,23.0,-1018.0
27.0,-1.0,-1032.0
27.0,23.0,-1007.0
23.0,9.0,-1022.0
29.0,19.0,-1022.0
27.0,-1.0,-1022.0
27.0,31.0,-1018.0
17.0,7.0,-1013.0
29.0,29.0,-1007.0
25.0,9.0,-1020.0
25.0,19.0,-1003.0
23.0,19.0,-1015.0
13.0,44.0,-1005.0
33.0,23.0,-1001.0
21.0,62.0,-993.0
33.0,40.0,-997.0
25.0,80.0,-989.0
15.0,56.0,-987.0
35.0,62.0,-989.0
21.0,81.0,-987.0
27.0,70.0,-981.0
25.0,107.0,-966.0
29.0,97.0,-974.0
35.0,119.0,-952.0
23.0,119.0,-944.0
33.0,138.0,-935.0
29.0,132.0,-925.0
29.0,175.0,-911.0
13.0,154.0,-895.0
31.0,179.0,-872.0
29.0,197.0,-862.0
31.0,222.0,-853.0
29.0,226.0,-831.0
31.0,251.0,-833.0
27.0,238.0,-815.0
35.0,261.0,-802.0
21.0,269.0,-815.0
27.0,286.0,-798.0
33.0,300.0,-825.0
37.0,314.0,-804.0
33.0,374.0,-815.0
37.0,363.0,-813.0
31.0,415.0,-800.0
37.0,400.0,-813.0
31.0,447.0,-815.0
33.0,462.0,-819.0
31.0,480.0,-843.0
29.0,472.0,-837.0
35.0,519.0,-839.0
15.0,519.0,-854.0
21.0,530.0,-849.0
11.0,509.0,-872.0
15.0,505.0,-876.0
11.0,491.0,-872.0
15.0,468.0,-899.0
13.0,484.0,-909.0
21.0,521.0,-901.0
7.0,571.0,-907.0
23.0,599.0,-897.0
7.0,650.0,-909.0
21.0,661.0,-903.0
3.0,696.0,-899.0
23.0,653.0,-903.0
11.0,665.0,-897.0
23.0,657.0,-892.0
29.0,675.0,-899.0
19.0,636.0,-899.0
23.0,609.0,-895.0
9.0,587.0,-878.0
15.0,593.0,-872.0
11.0,579.0,-870.0
15.0,595.0,-868.0
15.0,628.0,-862.0
17.0,657.0,-856.0
19.0,661.0,-841.0
29.0,661.0,-839.0
21.0,667.0,-837.0
29.0,696.0,-812.0
23.0,675.0,-839.0
19.0,638.0,-835.0
23.0,646.0,-815.0
21.0,609.0,-813.0
21.0,601.0,-800.0
25.0,556.0,-798.0
13.0,509.0,-798.0
3.0,497.0,-796.0
9.0,470.0,-802.0
21.0,497.0,-788.0
15.0,509.0,-772.0
21.0,569.0,-780.0
1.0,610.0,-778.0
3.0,646.0,-763.0
29.0,648.0,-763.0
0.0,651.0,-751.0
15.0,626.0,-737.0
15.0,589.0,-772.0
19.0,589.0,-774.0
23.0,591.0,-763.0
33.0,560.0,-767.0
31.0,503.0,-771.0
21.0,425.0,-771.0
19.0,425.0,-784.0
21.0,407.0,-804.0
17.0,359.0,-817.0
15.0,314.0,-829.0
17.0,343.0,-833.0
19.0,406.0,-837.0
21.0,491.0,-843.0
29.0,566.0,-829.0
23.0,587.0,-827.0
27.0,597.0,-798.0
29.0,540.0,-808.0
31.0,521.0,-800.0
33.0,575.0,-794.0
37.0,568.0,-792.0
35.0,515.0,-786.0
37.0,427.0,-780.0
29.0,372.0,-782.0
35.0,333.0,-794.0
21.0,329.0,-802.0
25.0,404.0,-810.0
11.0,486.0,-784.0
27.0,605.0,-759.0
35.0,650.0,-749.0
31.0,683.0,-718.0
35.0,718.0,-716.0
37.0,714.0,-728.0
40.0,675.0,-732.0
44.0,548.0,-745.0
44.0,538.0,-730.0
46.0,554.0,-741.0
37.0,579.0,-755.0
40.0,591.0,-733.0
35.0,603.0,-745.0
27.0,593.0,-741.0
1.0,587.0,-751.0
9.0,525.0,-778.0
9.0,568.0,-782.0
27.0,597.0,-774.0
27.0,681.0,-790.0
35.0,739.0,-788.0
35.0,800.0,-786.0
33.0,835.0,-792.0
33.0,796.0,-788.0
33.0,739.0,-794.0
31.0,694.0,-794.0
35.0,624.0,-786.0
35.0,568.0,-813.0
7.0,593.0,-794.0
27.0,665.0,-786.0
-5.0,794.0,-810.0
-9.0,825.0,-786.0
-27.0,771.0,-784.0
-29.0,704.0,-819.0
-39.0,655.0,-794.0
-5.0,577.0,-817.0
29.0,614.0,-829.0
17.0,714.0,-827.0
37.0,915.0,-792.0
46.0,1057.0,-784.0
35.0,1054.0,-769.0
40.0,858.0,-771.0
31.0,609.0,-772.0
35.0,425.0,-812.0
25.0,447.0,-798.0
35.0,655.0,-771.0
19.0,895.0,-753.0
17.0,1005.0,-683.0
9.0,976.0,-681.0
-15.0,765.0,-673.0
-35.0,585.0,-683.0
-56.0,503.0,-730.0
-40.0,519.0,-749.0
-42.0,716.0,-724.0
19.0,970.0,-692.0
7.0,1061.0,-681.0
44.0,892.0,-659.0
21.0,650.0,-702.0
19.0,544.0,-749.0
0.0,560.0,-769.0
21.0,651.0,-788.0
5.0,739.0,-778.0
29.0,782.0,-739.0
11.0,765.0,-718.0
21.0,745.0,-733.0
3.0,630.0,-728.0
-13.0,618.0,-753.0
-50.0,648.0,-813.0
-33.0,694.0,-825.0
-21.0,669.0,-825.0
15.0,714.0,-808.0
39.0,661.0,-769.0
42.0,650.0,-767.0
37.0,632.0,-796.0
33.0,673.0,-829.0
27.0,687.0,-847.0
35.0,763.0,-839.0
39.0,653.0,-792.0
35.0,646.0,-749.0
48.0,612.0,-743.0
35.0,671.0,-757.0
27.0,614.0,-780.0
3.0,612.0,-784.0
15.0,566.0,-796.0
17.0,527.0,-745.0
35.0,589.0,-696.0
44.0,646.0,-659.0
29.0,735.0,-687.0
39.0,657.0,-730.0
29.0,575.0,-769.0
37.0,493.0,-776.0
27.0,532.0,-735.0
80.0,610.0,-698.0
33.0,733.0,-735.0
54.0,776.0,-714.0
27.0,745.0,-745.0
29.0,691.0,-815.0
13.0,634.0,-815.0
44.0,571.0,-802.0
33.0,569.0,-804.0
31.0,610.0,-741.0
40.0,739.0,-745.0
-3.0,747.0,-796.0
7.0,642.0,-812.0
-15.0,579.0,-845.0
-19.0,542.0,-860.0
-27.0,624.0,-849.0
35.0,636.0,-792.0
0.0,601.0,-786.0
1.0,445.0,-776.0
0.0,417.0,-829.0
-64.0,488.0,-925.0
-23.0,564.0,-909.0
15.0,488.0,-892.0
0.0,528.0,-870.0
39.0,532.0,-841.0
11.0,503.0,-866.0
21.0,532.0,-962.0
3.0,462.0,-995.0
33.0,433.0,-972.0
37.0,392.0,-981.0
37.0,447.0,-950.0
56.0,470.0,-940.0
33.0,447.0,-960.0
37.0,390.0,-1005.0
-15.0,384.0,-1020.0
29.0,279.0,-966.0
15.0,292.0,-944.0
19.0,310.0,-919.0
33.0,288.0,-851.0
-7.0,294.0,-892.0
11.0,267.0,-909.0
-52.0,388.0,-931.0
-3.0,380.0,-878.0
-33.0,300.0,-884.0
23.0,216.0,-821.0
-11.0,208.0,-815.0
33.0,187.0,-831.0
-1.0,148.0,-886.0
5.0,195.0,-919.0
31.0,185.0,-917.0
33.0,189.0,-876.0
58.0,160.0,-901.0
35.0,93.0,-913.0
31.0,138.0,-882.0
37.0,74.0,-892.0
9.0,109.0,-921.0
23.0,27.0,-895.0
5.0,3.0,-888.0
29.0,54.0,-892.0
11.0,160.0,-905.0
9.0,165.0,-837.0
17.0,181.0,-858.0
-29.0,121.0,-860.0
-1.0,58.0,-827.0
-31.0,74.0,-872.0
13.0,64.0,-876.0
-25.0,33.0,-909.0
35.0,44.0,-894.0
35.0,-9.0,-929.0
52.0,40.0,-942.0
31.0,40.0,-991.0
44.0,44.0,-1024.0
37.0,81.0,-1048.0
76.0,29.0,-1028.0
74.0,72.0,-1038.0
81.0,58.0,-1028.0
48.0,171.0,-1013.0
50.0,197.0,-1020.0
29.0,279.0,-1030.0
13.0,257.0,-997.0
9.0,201.0,-983.0
1.0,78.0,-987.0
11.0,13.0,-991.0
-11.0,31.0,-999.0
-13.0,54.0,-1007.0
0.0,105.0,-999.0
25.0,136.0,-974.0
13.0,201.0,-987.0
35.0,169.0,-964.0
15.0,212.0,-1013.0
46.0,179.0,-995.0
21.0,140.0,-1005.0
44.0,105.0,-983.0
37.0,320.0,-940.0
40.0,386.0,-974.0
31.0,419.0,-946.0
35.0,366.0,-923.0
21.0,238.0,-946.0
37.0,136.0,-927.0
15.0,35.0,-907.0
27.0,113.0,-936.0
15.0,187.0,-931.0
27.0,234.0,-899.0
-3.0,210.0,-931.0
33.0,232.0,-884.0
19.0,177.0,-915.0
15.0,89.0,-880.0
-29.0,158.0,-925.0
-1.0,238.0,-936.0
-27.0,398.0,-956.0
-21.0,482.0,-1001.0
35.0,450.0,-960.0
7.0,486.0,-1003.0
31.0,378.0,-979.0
9.0,255.0,-974.0
37.0,99.0,-1028.0
-7.0,37.0,-1056.0
21.0,121.0,-1044.0
-13.0,167.0,-1042.0
19.0,169.0,-1065.0
-17.0,148.0,-991.0
-39.0,230.0,-1011.0
-27.0,119.0,-1009.0
-56.0,103.0,-1042.0
-37.0,76.0,-997.0
-62.0,244.0,-966.0
37.0,402.0,-1030.0
-27.0,359.0,-1011.0
44.0,271.0,-979.0
21.0,15.0,-1038.0
46.0,25.0,-1079.0
37.0,-11.0,-1013.0
62.0,-119.0,-1048.0
37.0,3.0,-1075.0
39.0,-60.0,-1032.0
46.0,56.0,-1018.0
21.0,-64.0,-1024.0
5.0,83.0,-1026.0
37.0,-124.0,-958.0
-40.0,0.0,-1005.0
37.0,-64.0,-977.0
-64.0,81.0,-962.0
35.0,181.0,-956.0
-33.0,154.0,-962.0
37.0,165.0,-944.0
-23.0,160.0,-944.0
17.0,56.0,-964.0
-11.0,-150.0,-966.0
31.0,-136.0,-1011.0
-13.0,-181.0,-1007.0
27.0,-146.0,-1001.0
3.0,-99.0,-1042.0
40.0,-5.0,-995.0
17.0,85.0,-985.0
29.0,1.0,-962.0
33.0,-37.0,-979.0
40.0,-101.0,-974.0
-3.0,-7.0,-995.0
68.0,39.0,-1003.0
35.0,62.0,-991.0
44.0,58.0,-929.0
74.0,-13.0,-950.0
46.0,-48.0,-995.0
48.0,-111.0,-966.0
15.0,-203.0,-1036.0
40.0,-298.0,-1028.0
5.0,-230.0,-1048.0
35.0,-119.0,-976.0
29.0,17.0,-976.0
44.0,-29.0,-989.0
-13.0,80.0,-956.0
37.0,19.0,-995.0
27.0,-15.0,-1007.0
7.0,-95.0,-981.0
33.0,58.0,-970.0
42.0,111.0,-962.0
13.0,232.0,-964.0
17.0,308.0,-954.0
23.0,218.0,-987.0
27.0,-81.0,-1015.0
-19.0,-130.0,-1056.0
21.0,-58.0,-1024.0
-9.0,-7.0,-1015.0
23.0,-3.0,-974.0
-13.0,99.0,-1024.0
0.0,76.0,-1020.0
7.0,136.0,-1081.0
-29.0,189.0,-1065.0
27.0,337.0,-1057.0
58.0,101.0,-1046.0
31.0,349.0,-1042.0
76.0,191.0,-1003.0
27.0,374.0,-1075.0
85.0,117.0,-1052.0
-15.0,162.0,-1095.0
134.0,-7.0,-1052.0
-37.0,48.0,-1057.0
89.0,3.0,-1015.0
-29.0,-107.0,-1042.0
52.0,-111.0,-968.0
-66.0,103.0,-1022.0
29.0,175.0,-968.0
-85.0,238.0,-1003.0
33.0,167.0,-968.0
-76.0,206.0,-1009.0
52.0,214.0,-1003.0
-29.0,247.0,-987.0
70.0,296.0,-985.0
7.0,245.0,-999.0
80.0,175.0,-966.0
1.0,-31.0,-1056.0
19.0,-19.0,-1079.0
-15.0,-11.0,-1013.0
21.0,-17.0,-985.0
-23.0,44.0,-974.0
-23.0,70.0,-907.0
-66.0,230.0,-944.0
-58.0,152.0,-966.0
-111.0,37.0,-991.0
-37.0,7.0,-989.0
-42.0,236.0,-999.0
39.0,242.0,-944.0
29.0,281.0,-936.0
66.0,128.0,-972.0
19.0,31.0,-1040.0
76.0,-37.0,-1087.0
21.0,-105.0,-1139.0
101.0,-158.0,-1098.0
39.0,-76.0,-1040.0
97.0,-23.0,-1018.0
37.0,-21.0,-1038.0
23.0,-113.0,-1024.0
-21.0,-15.0,-1081.0
-13.0,-11.0,-1077.0
-15.0,52.0,-1038.0
-29.0,23.0,-1026.0
-11.0,17.0,-964.0
33.0,134.0,-960.0
-40.0,148.0,-1024.0
-3.0,152.0,-1007.0
-27.0,-64.0,-1054.0
21.0,-193.0,-1079.0
5.0,-308.0,-1069.0
23.0,-230.0,-1015.0
54.0,-93.0,-1009.0
25.0,-9.0,-1007.0
29.0,-7.0,-989.0
27.0,-39.0,-1022.0
35.0,-78.0,-1022.0
23.0,-121.0,-977.0
11.0,-46.0,-952.0
60.0,15.0,-944.0
27.0,13.0,-938.0
42.0,70.0,-919.0
33.0,52.0,-964.0
33.0,-23.0,-1020.0
35.0,-89.0,-1011.0
39.0,-150.0,-1013.0
83.0,-124.0,-1001.0
74.0,-134.0,-1011.0
66.0,-52.0,-972.0
44.0,-76.0,-1042.0
60.0,-93.0,-1063.0
35.0,-25.0,-1057.0
44.0,50.0,-1022.0
37.0,5.0,-983.0
37.0,-11.0,-999.0
3.0,40.0,-979.0
3.0,158.0,-993.0
-17.0,230.0,-1011.0
-46.0,162.0,-1056.0
-9.0,29.0,-1011.0
-46.0,-70.0,-1022.0
3.0,-103.0,-1038.0
5.0,-173.0,-1030.0
-33.0,-148.0,-1024.0
37.0,17.0,-1061.0
-19.0,171.0,-1087.0
15.0,68.0,-1046.0
-3.0,-3.0,-1061.0
31.0,-5.0,-1100.0
21.0,74.0,-1030.0
11.0,173.0,-1013.0
31.0,130.0,-1028.0
17.0,152.0,-1042.0
-7.0,201.0,-1015.0
21.0,134.0,-1034.0
31.0,85.0,-1073.0
35.0,-23.0,-1003.0
21.0,-44.0,-995.0
58.0,-66.0,-1030.0
35.0,-13.0,-1030.0
11.0,-48.0,-995.0
50.0,-11.0,-1005.0
19.0,68.0,-1046.0
33.0,181.0,-981.0
33.0,224.0,-989.0
9.0,177.0,-1030.0
27.0,181.0,-942.0
-15.0,234.0,-979.0
-3.0,306.0,-979.0
13.0,230.0,-1015.0
-5.0,95.0,-1042.0
13.0,46.0,-1044.0
3.0,-17.0,-1036.0
33.0,-23.0,-1036.0
5.0,19.0,-1005.0
-7.0,83.0,-981.0
-15.0,52.0,-1001.0
-31.0,80.0,-1054.0
-37.0,-1.0,-1020.0
-62.0,81.0,-995.0
11.0,121.0,-995.0
-7.0,212.0,-946.0
-3.0,210.0,-977.0
9.0,259.0,-1013.0
46.0,93.0,-1050.0
-13.0,-7.0,-1036.0
87.0,-140.0,-1042.0
48.0,-58.0,-1061.0
76.0,13.0,-1003.0
78.0,-5.0,-997.0
66.0,-187.0,-1050.0
39.0,-105.0,-1046.0
27.0,-83.0,-1013.0
35.0,40.0,-993.0
33.0,89.0,-987.0
0.0,29.0,-925.0
31.0,23.0,-940.0
-27.0,35.0,-1022.0
13.0,87.0,-976.0
-44.0,146.0,-1061.0
5.0,17.0,-1007.0
29.0,5.0,-1032.0
1.0,19.0,-1028.0
37.0,-46.0,-1054.0
19.0,-154.0,-1067.0
19.0,-152.0,-1104.0
15.0,-134.0,-1071.0
1.0,-101.0,-1087.0
23.0,-89.0,-1077.0
