x,y,z
27,19,-1022
25,-3,-1034
15,23,-1009
15,-1,-1015
1,5,-1034
13,19,-1026
7,0,-1011
33,7,-1020
29,-3,-1018
37,15,-1013
23,7,-1015
31,21,-1026
35,17,-1024
31,15,-1018
13,17,-1013
25,0,-1022
17,5,-1022
7,15,-1036
-11,19,-1032
1,11,-1018
15,9,-1018
13,23,-1032
37,-9,-1007
5,19,-1038
27,7,-1020
15,17,-1022
33,17,-1024
5,11,-1042
29,13,-1011
21,1,-1038
29,13,-1030
11,13,-1022
33,1,-1034
29,13,-1026
13,1,-1032
27,15,-1007
27,13,-1042
33,7,-1015
9,15,-1005
35,0,-1022
15,13,-1016
19,0,-1026
0,17,-1015
17,19,-1026
27,19,-1018
21,11,-1018
5,5,-1022
17,11,-1020
29,23,-1026
15,29,-1024
29,1,-1026
21,15,-1024
37,0,-1024
25,5,-1032
25,19,-1038
17,23,-1030
17,29,-1018
23,0,-1018
-1,23,-1020
3,7,-1005
9,7,-1024
17,25,-1026
17,3,-1020
9,27,-1003
29,-3,-1007
21,25,-1032
15,9,-1020
21,15,-1018
17,27,-1026
33,-1,-1015
9,15,-1022
29,7,-1026
9,19,-1032
25,11,-1026
29,15,-1026
3,7,-1028
11,15,-1011
21,3,-1011
21,-1,-1032
21,21,-1018
27,15,-1003
21,11,-1026
25,19,-1011
21,-5,-1001
15,13,-1022
29,3,-1018
23,37,-1020
21,-7,-1026
11,21,-1024
15,3,-1022
-1,5,-1042
11,19,-1011
17,7,-1032
21,23,-1020
15,15,-1036
31,17,-997
23,11,-1030
21,13,-1030
21,29,-1011
33,-1,-1036
29,11,-1022
27,15,-1015
35,11,-1018
1,15,-1032
17,23,-1030
0,23,-1016
31,-11,-1020
35,13,-1018
5,-3,-1018
27,17,-1018
21,13,-1036
11,17,-1028
5,21,-1011
17,9,-1024
9,17,-1026
31,3,-1013
29,19,-1028
13,17,-1040
33,13,-1009
33,17,-1015
1,-11,-1032
21,19,-1007
25,0,-1032
31,13,-1046
23,19,-1007
35,5,-1026
7,23,-1020
29,9,-1015
29,15,-1016
25,5,-1030
17,23,-1018
27,17,-1009
19,3,-1036
5,25,-1028
13,1,-1020
29,31,-1030
7,0,-1038
21,13,-1011
19,5,-1024
27,1,-1032
1,27,-1015
29,13,-1024
7,21,-1030
13,5,-1024
25,11,-1001
25,9,-1032
31,-1,-1026
-3,15,-1020
15,7,-1030
27,13,-1024
35,0,-1018
17,9,-1013
25,5,-1018
17,7,-1032
9,19,-1018
17,7,-1015
21,29,-1020
27,3,-1011
15,5,-1018
33,25,-1018
1,3,-1044
7,19,-1018
0,13,-1018
19,9,-1030
31,17,-1018
13,13,-1020
23,15,-1026
27,15,-1030
19,9,-1013
19,3,-1022
31,17,-1011
29,21,-1028
33,11,-1032
37,19,-1015
23,3,-1036
15,29,-1018
9,5,-1026
31,15,-1030
25,15,-1038
13,23,-1020
5,25,-1015
19,15,-1022
1,19,-1011
7,19,-1024
5,35,-1022
33,29,-1034
27,39,-1015
15,42,-1020
31,29,-1013
11,56,-1020
35,42,-1011
33,80,-1034
35,60,-1024
37,89,-1018
37,70,-1020
33,64,-1022
33,117,-1022
37,109,-1032
17,128,-1028
33,152,-1015
33,150,-1020
39,171,-1022
35,185,-1013
39,201,-1011
27,179,-1028
39,197,-1030
21,177,-1015
33,208,-1024
27,224,-1007
33,236,-1005
33,271,-1005
13,279,-1011
13,327,-1011
33,331,-1009
33,359,-1036
3,363,-1003
48,396,-985
7,431,-1005
25,413,-977
19,435,-997
27,421,-1026
31,413,-1020
-7,433,-1036
23,448,-1018
21,470,-1022
21,501,-1024
11,536,-1026
33,609,-1044
15,642,-1048
39,626,-1028
9,609,-1032
29,607,-1042
21,616,-1038
29,659,-1042
33,653,-1032
-7,644,-1026
-13,626,-1022
-33,603,-1032
-52,618,-1028
-54,624,-1046
-42,657,-1044
-40,663,-1040
0,692,-1036
-17,675,-1050
-9,720,-1057
7,685,-1079
5,724,-1075
15,675,-1059
9,673,-1063
27,667,-1054
-7,673,-1067
3,667,-1048
-15,675,-1057
7,638,-1056
-21,634,-1050
9,579,-1054
-9,532,-1065
13,536,-1063
9,554,-1077
7,616,-1061
13,651,-1050
15,702,-1050
21,720,-1038
15,692,-1042
25,657,-1044
1,607,-1034
33,591,-1034
21,583,-1036
35,593,-1009
7,579,-1034
33,554,-1011
21,501,-1026
15,431,-1015
13,392,-1015
25,341,-1030
21,341,-1032
33,331,-1026
31,382,-1042
25,456,-1030
37,521,-1026
9,558,-1018
39,562,-1011
21,556,-1036
37,527,-1018
29,556,-1015
39,542,-1020
37,515,-1011
33,468,-991
31,386,-1011
23,284,-1038
7,253,-1022
15,271,-1032
21,380,-1026
17,538,-1026
11,669,-1003
31,712,-1011
35,687,-1022
37,620,-1022
40,534,-1030
50,474,-1046
64,452,-1056
66,456,-1042
37,501,-1046
48,495,-1020
35,472,-1034
15,450,-1026
-3,466,-1040
-15,448,-1057
-21,528,-1036
-5,532,-1042
7,644,-1020
35,675,-1032
35,774,-1040
37,823,-1036
42,835,-1042
37,774,-1032
39,657,-1038
33,581,-1036
37,519,-1056
11,532,-1052
7,591,-1054
-5,714,-1030
-21,837,-1032
-31,895,-1020
-33,849,-1011
-31,743,-1034
-9,636,-1052
-3,616,-1065
31,671,-1050
23,823,-1050
46,952,-1046
25,1052,-1009
33,1011,-1001
19,841,-1022
21,622,-1044
5,454,-1056
-13,495,-1063
7,661,-1046
-19,946,-1032
-5,1097,-987
-15,1077,-974
-19,851,-993
-35,575,-1040
-19,448,-1079
7,489,-1102
25,694,-1079
27,929,-1013
44,1038,-970
33,989,-962
19,792,-1011
7,638,-1059
-23,560,-1104
-3,601,-1098
7,661,-1069
35,741,-997
17,839,-972
13,835,-991
-15,790,-1030
-3,710,-1093
-17,609,-1097
35,532,-1063
27,554,-1022
44,642,-1001
31,771,-1011
40,853,-1011
19,821,-1034
21,739,-1046
21,624,-1050
11,573,-1065
19,560,-1048
29,607,-1024
31,665,-1011
15,679,-1013
33,673,-1026
21,642,-1061
19,591,-1091
15,560,-1059
37,548,-1011
37,575,-1005
39,632,-1003
35,644,-1022
35,628,-1065
19,585,-1093
21,650,-1057
33,579,-1024
29,575,-1015
33,532,-1005
31,612,-1018
31,628,-1052
3,679,-1056
15,597,-1050
35,579,-1042
35,581,-1003
29,628,-991
35,642,-1003
33,642,-1038
35,610,-1036
25,628,-1034
25,616,-1034
35,618,-1022
37,568,-1011
35,521,-993
33,419,-1018
29,431,-1036
-11,429,-1075
50,538,-1042
-56,655,-1007
62,439,-1067
-33,609,-989
1,409,-1028
-23,398,-1056
11,310,-1032
-17,456,-1073
-9,450,-1036
7,497,-1056
27,480,-1024
-27,468,-1036
11,294,-1018
-29,265,-1054
15,249,-1057
-17,228,-1048
11,224,-1059
9,296,-1038
-1,339,-1044
11,365,-1048
11,398,-1032
15,353,-1022
19,290,-1024
25,220,-1052
33,179,-1042
37,109,-1030
35,113,-1032
29,177,-1024
35,177,-1020
3,177,-1054
21,64,-1028
0,89,-1013
17,31,-1024
17,48,-1011
11,50,-1015
29,87,-1032
19,210,-1015
19,255,-1026
33,320,-997
37,222,-1005
33,119,-989
27,46,-987
37,1,-1003
25,37,-1026
37,-29,-1024
29,42,-1015
19,50,-1022
11,138,-993
0,136,-997
11,52,-993
3,40,-1005
27,-19,-1032
13,52,-1046
13,93,-1038
37,160,-1048
25,390,-952
64,175,-1015
31,349,-974
35,115,-1015
25,9,-1052
31,-46,-1018
35,-78,-1050
0,25,-1011
40,39,-995
15,203,-1026
17,249,-1030
7,253,-991
25,142,-1026
31,64,-1042
35,83,-1046
42,89,-1046
31,277,-1032
50,400,-1034
35,511,-997
46,372,-991
33,245,-999
1,95,-1024
25,-76,-1044
3,-35,-1079
13,-15,-1063
13,226,-1015
19,333,-1011
7,413,-1003
-25,279,-1016
1,124,-1026
-21,40,-1040
21,23,-1118
15,312,-1054
25,345,-1054
50,482,-991
31,497,-970
29,398,-989
7,249,-1018
-11,-11,-1063
-15,-13,-1071
-19,-64,-1073
7,40,-1032
-9,283,-1009
11,333,-985
-21,386,-979
1,236,-1034
-13,158,-1048
-1,23,-1079
35,35,-1063
35,191,-1034
40,312,-991
33,427,-979
29,366,-985
-1,288,-1003
-15,58,-1030
-15,-83,-1032
3,-175,-1036
5,-146,-1020
-13,29,-989
15,117,-1003
-15,238,-1018
-1,142,-1032
-7,-5,-1046
15,-121,-1026
17,-103,-1042
25,85,-1024
40,158,-1026
29,245,-1034
37,152,-1007
29,64,-987
5,-25,-1011
21,-162,-1018
-17,-158,-1018
19,-249,-1003
-23,-165,-1024
13,-103,-1015
21,9,-993
15,54,-1040
33,11,-1056
27,31,-1028
37,-83,-1057
44,13,-1061
48,3,-1028
54,42,-1034
42,78,-1038
40,39,-1018
25,17,-1009
37,-111,-1028
17,-101,-1011
3,-208,-997
7,-220,-989
-1,-171,-991
1,-183,-1003
5,-64,-1003
21,-68,-1038
21,70,-1042
33,101,-1050
52,83,-1052
35,40,-1038
70,-29,-1011
52,11,-1018
42,-17,-1042
21,80,-1046
50,15,-1026
35,-54,-1005
17,-103,-997
5,-142,-981
3,-46,-993
-13,9,-1032
-21,142,-1022
9,111,-1026
33,154,-1015
25,244,-1028
37,230,-1032
44,224,-1007
37,136,-1048
29,165,-1026
37,121,-1036
37,85,-1042
21,95,-1022
13,99,-993
-23,148,-993
-3,76,-1011
-44,83,-1001
-33,-15,-1030
-25,0,-1040
-17,80,-1046
17,187,-1042
33,353,-1011
37,325,-1024
25,325,-1032
37,150,-1030
35,15,-1026
31,-23,-1026
7,-7,-1040
7,103,-1015
-1,93,-1009
-9,136,-1013
-15,103,-989
-35,99,-1007
-37,95,-1026
-7,25,-1024
-21,95,-1030
21,144,-1065
35,283,-1044
37,261,-1024
35,204,-1015
31,136,-993
27,-9,-1011
21,-19,-1024
23,-87,-1036
-1,1,-1018
7,-23,-1015
9,-5,-991
-37,-7,-993
1,-81,-1005
-29,-48,-1015
0,-35,-1063
11,91,-1056
37,91,-1040
37,130,-1020
35,119,-1015
44,-11,-1018
29,-17,-1009
35,-111,-1026
29,-85,-1018
27,-165,-1003
17,-181,-1007
15,-160,-979
25,-160,-987
-1,-19,-1022
15,-23,-1042
23,46,-1024
27,25,-1036
39,1,-1048
33,23,-1036
58,-42,-1038
33,46,-1034
50,-3,-1026
46,3,-1026
25,-80,-1030
39,-136,-1009
3,-119,-1003
0,-138,-1024
-13,-62,-989
1,-122,-1011
11,-89,-1011
-3,-109,-1044
29,-15,-1042
17,46,-1046
40,5,-1038
35,52,-1015
42,-31,-1024
40,-25,-1022
25,-76,-1036
29,-52,-1044
37,-48,-1005
37,-107,-1011
7,-19,-997
37,-89,-987
-1,9,-1032
-9,0,-1038
17,19,-1018
11,19,-1032
11,35,-1042
17,130,-1022
37,64,-1030
29,70,-1026
21,25,-1026
31,39,-1022
23,23,-1022
31,-27,-1007
0,64,-1009
0,46,-1026
-7,126,-1018
-3,99,-1022
1,33,-1011
-11,-3,-1005
11,-46,-1048
-23,130,-1056
21,189,-1034
3,286,-1036
29,218,-1020
35,128,-981
23,42,-997
27,-13,-1030
13,74,-1038
19,64,-1042
19,117,-1009
23,89,-997
21,95,-993
5,115,-1011
23,81,-1028
-13,142,-1042
9,87,-1052
-5,191,-1028
27,230,-1026
23,199,-1032
13,156,-1005
37,56,-1028
7,113,-1022
35,9,-1026
17,60,-1032
13,3,-1054
21,25,-1013
-5,76,-1007
1,11,-1032
-7,39,-1022
3,-83,-1038
-9,-15,-1038
19,29,-1056
25,144,-1034
21,210,-1020
40,91,-1009
21,93,-1013
29,-60,-1011
15,-107,-1020
25,-119,-1040
27,-91,-1028
17,-72,-1007
39,-132,-1011
21,-64,-1009
23,-119,-1024
25,-3,-1030
25,-48,-1038
13,-56,-1042
23,-9,-1026
31,-29,-1032
27,40,-1003
35,-1,-1026
23,35,-1003
21,-52,-995
31,-126,-1013
13,-134,-999
33,-212,-1011
19,-115,-1022
21,-154,-1026
11,-109,-1007
27,-107,-1020
9,-97,-1038
0,-25,-1007
35,-66,-1034
15,25,-1048
21,-35,-1009
31,-3,-1003
29,-42,-1022
33,-70,-1005
19,-31,-1011
33,-52,-1030
42,-33,-993
17,-113,-1011
29,-64,-1013
21,-105,-1032
40,-95,-1040
13,-1,-1032
44,-15,-1036
27,64,-1020
21,29,-1036
31,72,-1015
13,17,-1024
25,42,-1024
23,115,-1016
33,72,-1024
13,85,-1018
27,-19,-1015
19,19,-1020
17,5,-1022
27,1,-1034
-7,9,-1032
25,-35,-1038
-9,21,-1034
3,25,-1042
3,191,-1032
3,216,-1026
23,201,-1011
15,160,-1015
15,17,-1026
29,56,-1011
25,13,-1034
27,117,-1026
15,89,-1011
33,101,-1007
13,85,-1007
27,-21,-1026
-5,39,-1018
17,25,-1042
-21,128,-1056
9,199,-1036
19,230,-1026
5,240,-1009
31,140,-1001
13,140,-1013
27,13,-1026
5,60,-1013
31,3,-1030
15,11,-1018
11,58,-1001
11,-29,-1005
5,-17,-1003
-3,-158,-1032
-27,-101,-1034
1,-68,-1042
23,-48,-1048
-1,42,-1038
25,27,-1034
25,44,-1022
19,-35,-1018
-5,-54,-1018
-3,-154,-1036
29,-185,-1024
3,-191,-1032
37,-267,-1005
21,-253,-974
33,-318,-1015
13,-314,-1018
19,-341,-1040
7,-339,-1042
13,-320,-1038
31,-359,-1042
13,-300,-1034
31,-409,-1034
33,-415,-1028
13,-423,-1056
35,-478,-1052
23,-466,-1028
29,-544,-1024
15,-525,-1009
21,-603,-1026
5,-585,-1036
-1,-657,-1034
17,-714,-1026
1,-648,-1030
31,-681,-1024
17,-587,-1024
29,-556,-1028
23,-503,-1026
11,-605,-1011
33,-691,-1018
31,-724,-1005
37,-794,-1003
33,-673,-1005
35,-632,-1013
35,-581,-999
37,-622,-991
40,-698,-989
33,-751,-995
42,-800,-993
29,-694,-1009
50,-425,-993
27,-337,-989
48,-456,-964
52,-610,-981
35,-774,-977
31,-720,-977
44,-710,-991
40,-525,-985
27,-437,-942
40,-384,-944
35,-372,-977
27,-488,-987
29,-614,-974
17,-663,-1001
31,-562,-1011
-5,-425,-1007
33,-275,-1001
27,-228,-1015
31,-300,-983
9,-365,-989
37,-445,-995
9,-488,-1011
19,-431,-1036
27,-341,-1036
11,-324,-1015
37,-294,-1015
33,-286,-1013
31,-366,-1020
1,-353,-1050
5,-318,-1057
-1,-335,-1042
9,-300,-1026
27,-304,-1032
25,-343,-1040
25,-372,-1036
33,-355,-1028
11,-320,-1048
17,-275,-1036
7,-236,-1038
23,-320,-1028
-5,-365,-1034
-31,-413,-1056
9,-404,-1020
-23,-361,-1052
17,-347,-1028
-9,-343,-1007
3,-306,-1028
-21,-314,-1022
-7,-415,-1011
-21,-501,-1022
-7,-517,-1026
-3,-562,-1015
-15,-497,-1013
9,-489,-1018
-23,-437,-1003
0,-493,-1011
-1,-503,-1011
-7,-634,-1011
-3,-675,-1013
7,-638,-1016
5,-585,-1024
13,-511,-1001
21,-491,-993
15,-593,-989
7,-665,-997
15,-782,-1007
0,-843,-1009
21,-831,-1009
27,-741,-995
39,-681,-981
33,-601,-974
29,-614,-983
35,-661,-995
35,-726,-1005
31,-761,-1007
39,-817,-999
52,-823,-987
37,-821,-993
37,-782,-989
37,-792,-989
35,-794,-1007
37,-866,-1005
37,-821,-993
40,-802,-1005
46,-702,-999
44,-687,-997
39,-638,-997
40,-665,-1018
40,-700,-1018
23,-790,-999
35,-862,-1013
39,-864,-1005
21,-823,-1018
25,-774,-1011
23,-700,-1026
37,-667,-1009
17,-651,-1013
37,-667,-1020
19,-632,-1042
37,-603,-1022
35,-585,-1030
37,-579,-1034
40,-632,-1040
37,-659,-1013
54,-696,-1018
37,-642,-1026
35,-595,-1011
15,-595,-1026
21,-593,-1011
17,-610,-1020
13,-601,-1026
7,-519,-1009
25,-437,-1018
17,-378,-1013
21,-365,-1011
23,-413,-1003
33,-468,-1034
40,-550,-1018
21,-595,-1026
40,-575,-1013
17,-515,-1013
29,-486,-995
9,-491,-995
1,-530,-1011
-13,-532,-1018
0,-558,-1015
-25,-536,-1018
-25,-437,-1007
0,-349,-999
-21,-257,-1011
19,-310,-1003
-11,-407,-1011
13,-562,-1020
-7,-593,-1015
15,-632,-1001
-17,-532,-1015
15,-478,-1003
-27,-443,-997
-9,-499,-1001
-29,-566,-1011
-13,-653,-1030
-23,-638,-1015
5,-607,-1015
3,-476,-1015
17,-466,-1022
33,-415,-1003
17,-530,-1034
31,-581,-1020
29,-669,-1026
35,-698,-1022
7,-650,-1009
17,-607,-1003
3,-552,-985
3,-585,-1003
-3,-650,-1005
-1,-714,-1009
11,-739,-1003
19,-696,-1009
31,-651,-1003
31,-564,-1011
35,-495,-1001
35,-517,-999
37,-605,-997
37,-696,-1003
35,-728,-1013
35,-749,-1020
37,-673,-1015
35,-665,-1007
37,-640,-1001
39,-653,-999
37,-691,-1013
33,-694,-1013
25,-671,-1032
35,-568,-1015
29,-482,-1015
44,-374,-1003
37,-355,-1001
35,-382,-989
35,-464,-1022
37,-509,-1003
37,-542,-1009
39,-484,-1011
37,-466,-1007
31,-417,-999
39,-406,-1001
33,-382,-1009
29,-417,-1009
27,-343,-1022
37,-306,-1032
31,-204,-1030
37,-156,-1024
35,-80,-1018
42,-136,-1020
37,-146,-1011
37,-210,-1018
35,-203,-1042
35,-163,-1032
15,-76,-1038
31,-72,-1007
9,-37,-1003
9,-83,-1009
-7,-81,-1009
9,-101,-1034
-15,-35,-1042
1,19,-1026
29,70,-1022
19,138,-1009
21,74,-1005
13,97,-1018
21,17,-1042
0,19,-1042
3,-5,-1042
9,0,-1030
-7,52,-1011
3,19,-1015
-21,66,-1024
-13,-13,-1034
-19,0,-1032
-25,-7,-1032
-7,-29,-1036
-31,50,-1022
1,21,-1040
-11,103,-1020
7,35,-1018
-3,64,-1011
-7,7,-1015
11,-33,-1020
-7,-9,-1026
11,-68,-1026
-1,17,-1013
13,-40,-1009
7,-17,-1007
-7,-76,-1015
5,-124,-1030
-7,-111,-1020
19,-165,-1034
1,-99,-1022
25,-152,-1026
33,-128,-1022
21,-134,-1026
25,-179,-1028
9,-154,-1022
29,-226,-1024
13,-201,-1011
17,-236,-1013
15,-210,-1011
3,-210,-1015
33,-251,-1018
15,-218,-1020
21,-300,-1024
23,-255,-1007
25,-290,-1026
33,-273,-1018
19,-249,-1020
39,-271,-1013
29,-247,-1011
39,-306,-1009
33,-244,-1007
39,-273,-1024
39,-245,-1011
33,-251,-1018
46,-286,-1011
25,-244,-1009
42,-302,-1011
31,-244,-1009
37,-273,-1026
37,-230,-1018
25,-220,-1011
42,-240,-1011
29,-173,-1001
44,-216,-1015
27,-167,-1022
37,-210,-1018
39,-179,-1013
29,-165,-1018
40,-160,-1015
23,-101,-1020
27,-140,-1024
23,-74,-1020
21,-111,-1024
33,-78,-1015
15,-60,-1022
37,-58,-1024
15,19,-1018
25,-19,-1036
25,68,-1028
27,13,-1028
29,42,-1030
19,29,-1024
29,25,-1032
9,83,-1018
23,27,-1026
1,111,-1024
17,56,-1030
7,113,-1028
0,124,-1026
21,76,-1011
-7,138,-1018
15,35,-1022
3,105,-1028
3,46,-1034
9,119,-1028
-7,146,-1032
17,142,-1018
9,169,-1015
17,99,-1013
7,132,-1003
9,66,-1032
13,117,-1022
7,132,-1034
11,140,-1038
11,193,-1013
21,128,-1013
5,169,-1009
19,105,-1018
-7,119,-1028
1,78,-1026
11,52,-1011
0,119,-1009
23,64,-1011
3,150,-1003
13,81,-1020
9,89,-1026
1,56,-1026
27,13,-1036
5,44,-1038
25,-7,-1032
7,40,-1032
19,-17,-1026
27,0,-1018
-3,-23,-1026
19,-50,-1015
-3,-13,-1026
15,-60,-1030
13,-7,-1015
17,-72,-1030
23,-78,-1016
19,-95,-1024
27,-124,-1038
23,-80,-1036
37,-148,-1042
29,-103,-1013
37,-173,-1018
33,-167,-1015
23,-177,-1026
29,-206,-1034
15,-150,-1034
37,-193,-1036
29,-154,-1018
27,-187,-1009
35,-167,-1015
25,-162,-1018
37,-189,-1034
21,-162,-1028
39,-220,-1013
29,-177,-1011
33,-195,-1016
33,-175,-1011
25,-158,-1020
37,-195,-1009
29,-144,-1015
33,-193,-1011
29,-146,-1016
19,-163,-1011
31,-121,-1011
27,-95,-1020
35,-113,-1015
23,-60,-1015
37,-119,-1013
21,-46,-1011
33,-89,-1024
29,-54,-1020
17,-44,-1013
31,-54,-1013
23,11,-1015
35,-42,-1015
17,37,-1032
25,-13,-1018
27,13,-1022
17,37,-1024
29,13,-1020
15,78,-1013
21,31,-1032
19,115,-1030
19,81,-1028
31,107,-1015
17,113,-1022
29,76,-1026
15,126,-1044
29,48,-1048
19,107,-1026
25,68,-1034
23,111,-1034
17,152,-1034
27,132,-1028
7,193,-1028
25,124,-1030
9,183,-1032
23,132,-1034
17,175,-1020
11,173,-1028
33,162,-1026
7,206,-1020
19,126,-1022
15,171,-1009
11,111,-1044
17,128,-1024
-3,132,-1032
11,93,-1024
7,148,-1011
11,93,-1015
15,160,-1009
17,111,-1020
21,111,-1020
11,103,-1032
19,44,-1024
3,97,-1011
19,35,-1024
0,87,-1026
15,23,-1018
9,39,-1034
9,23,-1024
15,-29,-1018
-7,25,-1026
21,-52,-1028
-1,11,-1020
11,-33,-1026
29,-5,-1030
5,11,-1018
27,-9,-1018
9,40,-1022
23,-42,-1018
25,-13,-1007
23,-101,-1018
31,-87,-1007
15,-99,-1015
21,-134,-1022
27,-62,-1015
23,-136,-1030
25,-95,-1009
21,-154,-1022
31,-142,-1022
27,-144,-1022
31,-160,-1032
25,-111,-1034
37,-160,-1022
27,-99,-1013
35,-144,-1018
33,-136,-1018
21,-144,-1020
37,-173,-1024
15,-150,-1011
33,-191,-1013
33,-128,-1013
25,-150,-1015
35,-124,-1011
21,-107,-1028
37,-130,-1011
25,-62,-1020
37,-130,-1024
39,-76,-1026
33,-78,-1013
37,-54,-1024
29,-31,-1024
37,-48,-1024
25,9,-1013
29,-54,-1018
21,19,-1020
19,-31,-1022
21,-5,-1020
15,3,-1018
27,-5,-1020
21,48,-1013
31,5,-1015
19,76,-1026
21,48,-1018
21,91,-1024
19,89,-1020
31,46,-1024
15,113,-1020
37,52,-1018
13,113,-1018
13,68,-1026
27,85,-1026
11,83,-1032
27,42,-1024
3,101,-1030
21,68,-1038
-1,152,-1032
13,122,-1028
17,154,-1018
9,156,-1032
31,134,-1026
3,183,-1026
21,136,-1028
13,185,-1020
15,132,-1026
21,140,-1022
13,136,-1024
19,91,-1030
3,146,-1028
7,78,-1032
5,140,-1018
3,95,-1015
17,115,-1011
7,132,-1024
23,105,-1042
11,160,-1030
23,76,-1026
13,119,-1026
17,60,-1022
23,60,-1015
7,56,-1015
21,29,-1034
-13,60,-1028
15,-13,-1022
7,35,-1026
11,-15,-1018
25,11,-1011
0,13,-1030
21,-35,-1022
13,23,-1015
19,-35,-1034
25,37,-1018
21,-9,-1022
27,-3,-1011
23,-19,-1011
27,-81,-1018
21,-58,-1013
29,-121,-1034
23,-60,-1018
21,-95,-1018
23,-74,-1011
17,-80,-1013
25,-132,-1020
19,-93,-1020
25,-152,-1036
25,-91,-1018
31,-128,-1026
35,-95,-1011
29,-97,-1009
35,-134,-1013
27,-74,-1018
31,-146,-1020
21,-93,-1018
25,-144,-1013
35,-132,-1013
21,-101,-1009
29,-119,-1015
19,-70,-1015
19,-117,-1020
29,-58,-1020
29,-101,-1018
35,-76,-1020
27,-48,-1018
37,-78,-1026
27,-1,-1032
39,-52,-1018
33,0,-1024
31,-37,-1018
33,-29,-1018
21,-3,-1020
27,-25,-1028
19,23,-1026
29,-27,-1015
21,37,-1018
21,-5,-1028
31,37,-1032
19,58,-1022
35,29,-1030
7,97,-1024
31,29,-1026
21,91,-1026
23,52,-1026
35,72,-1018
7,93,-1024
35,52,-1020
11,117,-1022
25,44,-1028
11,93,-1028
9,52,-1034
23,70,-1030
7,93,-1036
21,81,-1026
1,152,-1022
11,99,-1024
13,158,-1022
5,124,-1032
13,140,-1015
5,146,-1020
21,99,-1009
17,142,-1015
19,89,-1022
11,138,-1003
11,93,-1030
13,95,-1024
7,105,-1026
15,62,-1022
3,111,-1005
23,60,-1024
19,126,-1018
25,93,-1024
19,105,-1022
19,111,-1015
23,42,-1022
13,91,-1022
17,17,-1024
23,68,-1015
7,19,-1026
21,17,-1015
11,33,-1018
29,-7,-1026
15,46,-1026
15,-17,-1030
25,25,-1020
15,-23,-1026
33,-3,-1022
7,19,-1038
23,1,-1030
21,46,-1026
29,-25,-1018
15,-9,-1018
15,-60,-1020
23,-64,-1022
17,-50,-1046
15,-89,-1034
11,-35,-1022
29,-97,-1026
25,-58,-1024
21,-101,-1034
23,-85,-1028
13,-60,-1022
25,-99,-1018
19,-50,-1018
37,-113,-1018
23,-46,-1013
29,-87,-1011
37,-89,-1026
27,-74,-1018
37,-130,-1018
21,-78,-1024
31,-142,-1028
21,-70,-1022
29,-99,-1007
33,-89,-997
19,-72,-1018
33,-72,-1015
25,23,-1024
29,-29,-1054
27,-11,-1013
37,-95,-999
39,-80,-1005
25,-31,-1015
23,-11,-1026
19,66,-1030
31,-11,-1038
27,11,-1015
33,-68,-1018
35,-42,-1022
27,17,-1048
37,33,-1054
11,89,-1028
27,-19,-1024
21,37,-1009
21,17,-1024
33,72,-1040
7,111,-1038
31,5,-1026
-1,40,-1028
29,3,-1026
25,124,-1011
13,93,-1024
7,72,-1022
13,80,-1030
21,19,-1032
3,62,-1034
17,-21,-1022
21,101,-1022
19,126,-1034
29,163,-1018
19,117,-1013
23,17,-1018
3,105,-1020
19,52,-1034
13,142,-1026
19,103,-1032
31,150,-1018
25,152,-1026
33,89,-1018
9,105,-1011
19,13,-1036
-5,83,-1032
21,52,-1020
23,80,-1011
1,111,-1018
19,68,-1022
-1,146,-1026
19,37,-1022
21,72,-1011
17,1,-1007
29,25,-1015
11,70,-1011
27,29,-1038
19,64,-1038
27,-19,-1032
23,29,-1022
15,-3,-1026
21,-3,-1011
0,1,-1015
9,-31,-1034
0,31,-1018
11,-17,-1026
0,42,-1015
0,9,-1015
11,5,-1009
7,-21,-1011
21,-60,-1018
9,3,-1018
25,-42,-1024
27,-7,-1026
35,-68,-1026
27,-52,-1018
31,-54,-1011
31,-70,-1036
25,-27,-1032
27,-80,-1018
27,-13,-1015
25,-64,-1011
25,-64,-1011
15,-44,-1013
33,-93,-1024
21,-40,-1009
31,-111,-1018
29,-58,-1020
29,-87,-1026
35,-58,-1024
23,-48,-1020
37,-95,-1018
25,-40,-1030
29,-93,-1026
27,-35,-1022
25,-54,-1034
33,-31,-1018
21,-17,-1016
35,-31,-1011
21,21,-1011
25,-44,-1022
29,11,-1020
19,-21,-1036
21,-3,-1034
13,3,-1018
27,-23,-1026
15,40,-1018
21,-13,-1026
13,68,-1022
23,25,-1028
21,17,-1024
13,19,-1015
21,-15,-1020
13,68,-1034
25,19,-1028
17,93,-1015
29,42,-1022
29,37,-1020
15,58,-1011
35,11,-1028
11,87,-1032
17,19,-1034
25,87,-1024
23,37,-1030
31,58,-1011
9,89,-1018
25,37,-1024
3,101,-1022
17,29,-1024
17,91,-1011
19,56,-1028
29,74,-1020
15,99,-1018
27,60,-1028
7,126,-1018
29,46,-1030
21,117,-1018
25,64,-1024
23,60,-1030
11,95,-1028
23,37,-1026
3,99,-1022
21,25,-1030
9,87,-1013
11,35,-1034
27,54,-1034
3,66,-1028
21,3,-1030
-5,64,-1018
11,-9,-1026
9,52,-1020
11,17,-1028
13,27,-1030
7,40,-1024
29,-9,-1026
7,48,-1024
19,-31,-1036
27,33,-1030
23,-11,-1032
33,-1,-1015
19,7,-1015
27,-21,-1015
9,17,-1011
