x,y,z
35.0,-25.0,-1011.0
33.0,7.0,-1013.0
35.0,-23.0,-1026.0
25.0,25.0,-1022.0
23.0,7.0,-1024.0
33.0,15.0,-1024.0
35.0,33.0,-1018.0
33.0,29.0,-1024.0
33.0,35.0,-1013.0
31.0,46.0,-1026.0
25.0,40.0,-1026.0
29.0,56.0,-1022.0
25.0,68.0,-1028.0
29.0,42.0,-1024.0
15.0,113.0,-1007.0
21.0,48.0,-1022.0
11.0,101.0,-1011.0
21.0,91.0,-1024.0
17.0,101.0,-1015.0
11.0,97.0,-1018.0
13.0,105.0,-1022.0
15.0,83.0,-1024.0
21.0,121.0,-1022.0
21.0,95.0,-1034.0
21.0,103.0,-1024.0
17.0,119.0,-1026.0
19.0,117.0,-1026.0
15.0,124.0,-1015.0
29.0,124.0,-1024.0
21.0,122.0,-1024.0
15.0,126.0,-1015.0
23.0,117.0,-1030.0
25.0,115.0,-1020.0
17.0,121.0,-1026.0
31.0,81.0,-1036.0
19.0,117.0,-1024.0
21.0,83.0,-1026.0
23.0,91.0,-1030.0
15.0,101.0,-1028.0
21.0,66.0,-1030.0
13.0,99.0,-1015.0
17.0,60.0,-1034.0
13.0,83.0,-1026.0
17.0,72.0,-1028.0
19.0,60.0,-1026.0
21.0,76.0,-1020.0
15.0,27.0,-1022.0
15.0,64.0,-1028.0
21.0,9.0,-1026.0
15.0,19.0,-1018.0
19.0,13.0,-1030.0
31.0,1.0,-1030.0
25.0,-5.0,-1011.0
23.0,7.0,-1020.0
23.0,-19.0,-1022.0
23.0,5.0,-1028.0
7.0,-21.0,-1024.0
31.0,-13.0,-1015.0
15.0,-19.0,-1022.0
17.0,-42.0,-1022.0
9.0,-31.0,-1024.0
25.0,-46.0,-1026.0
17.0,-54.0,-1026.0
29.0,-52.0,-1009.0
31.0,-48.0,-1015.0
33.0,-72.0,-1009.0
23.0,-44.0,-1020.0
29.0,-76.0,-1022.0
23.0,-56.0,-1005.0
15.0,-74.0,-1011.0
35.0,-70.0,-1007.0
11.0,-50.0,-1003.0
39.0,-81.0,-1009.0
25.0,-50.0,-1007.0
25.0,-87.0,-1011.0
25.0,-64.0,-1003.0
29.0,-72.0,-1007.0
35.0,-80.0,-1015.0
19.0,-50.0,-1013.0
29.0,-83.0,-1022.0
23.0,-52.0,-1009.0
31.0,-62.0,-1013.0
29.0,-46.0,-1015.0
29.0,-39.0,-1022.0
33.0,-46.0,-1018.0
25.0,-21.0,-1011.0
33.0,-44.0,-1018.0
23.0,-5.0,-1024.0
29.0,-35.0,-1020.0
35.0,-23.0,-1018.0
17.0,-5.0,-1022.0
31.0,-29.0,-1020.0
23.0,3.0,-1015.0
29.0,-11.0,-1026.0
21.0,13.0,-1020.0
29.0,3.0,-1024.0
29.0,13.0,-1026.0
23.0,37.0,-1032.0
35.0,5.0,-1030.0
25.0,56.0,-1026.0
35.0,25.0,-1026.0
33.0,54.0,-1018.0
33.0,52.0,-1030.0
37.0,42.0,-1022.0
29.0,66.0,-1024.0
33.0,37.0,-1022.0
23.0,70.0,-1032.0
25.0,46.0,-1028.0
25.0,60.0,-1015.0
23.0,81.0,-1026.0
29.0,62.0,-1026.0
15.0,91.0,-1030.0
15.0,60.0,-1038.0
19.0,99.0,-1013.0
31.0,87.0,-1020.0
21.0,93.0,-1018.0
11.0,107.0,-1018.0
19.0,93.0,-1015.0
7.0,119.0,-1015.0
17.0,68.0,-1026.0
15.0,95.0,-1013.0
23.0,85.0,-1024.0
27.0,78.0,-1020.0
23.0,103.0,-1018.0
25.0,72.0,-1032.0
19.0,91.0,-1024.0
19.0,68.0,-1024.0
25.0,91.0,-1020.0
15.0,70.0,-1028.0
27.0,68.0,-1026.0
23.0,74.0,-1016.0
25.0,68.0,-1011.0
25.0,64.0,-1007.0
27.0,62.0,-1009.0
19.0,46.0,-1020.0
29.0,42.0,-1026.0
23.0,42.0,-1036.0
29.0,31.0,-1024.0
27.0,37.0,-1015.0
27.0,27.0,-1024.0
21.0,35.0,-1032.0
15.0,23.0,-1032.0
7.0,23.0,-1034.0
25.0,15.0,-1011.0
13.0,17.0,-1022.0
31.0,-13.0,-1026.0
15.0,3.0,-1009.0
25.0,-7.0,-1022.0
25.0,-3.0,-1026.0
7.0,7.0,-1028.0
25.0,-44.0,-1032.0
1.0,-9.0,-1013.0
23.0,-46.0,-1015.0
7.0,-23.0,-1013.0
3.0,-29.0,-1026.0
21.0,-35.0,-1024.0
0.0,-17.0,-1018.0
21.0,-48.0,-1011.0
13.0,-23.0,-1011.0
19.0,-50.0,-1005.0
19.0,-29.0,-1009.0
13.0,-42.0,-1011.0
35.0,-42.0,-1015.0
31.0,-40.0,-1015.0
39.0,-35.0,-1022.0
37.0,-35.0,-1009.0
33.0,-56.0,-1018.0
21.0,-44.0,-1032.0
21.0,-56.0,-1016.0
21.0,-52.0,-1001.0
35.0,-76.0,-1015.0
21.0,-46.0,-1020.0
33.0,-5.0,-1005.0
35.0,19.0,-1016.0
29.0,-15.0,-1013.0
31.0,-74.0,-995.0
25.0,-62.0,-1005.0
13.0,-25.0,-1018.0
27.0,-23.0,-1026.0
-7.0,13.0,-1042.0
9.0,29.0,-1040.0
39.0,23.0,-1013.0
27.0,44.0,-1007.0
40.0,-78.0,-1022.0
33.0,-9.0,-1020.0
31.0,29.0,-1054.0
29.0,39.0,-1042.0
25.0,31.0,-1032.0
21.0,5.0,-1022.0
25.0,46.0,-1013.0
35.0,11.0,-1018.0
33.0,31.0,-1032.0
33.0,11.0,-1036.0
35.0,52.0,-1030.0
23.0,85.0,-1022.0
37.0,25.0,-1015.0
23.0,46.0,-1013.0
11.0,40.0,-1028.0
13.0,89.0,-1036.0
9.0,54.0,-1042.0
31.0,1.0,-1040.0
33.0,-11.0,-1013.0
29.0,80.0,-1011.0
37.0,128.0,-1024.0
25.0,130.0,-1026.0
15.0,44.0,-1030.0
15.0,48.0,-1011.0
11.0,52.0,-1020.0
7.0,9.0,-1026.0
25.0,5.0,-1009.0
15.0,76.0,-1022.0
31.0,185.0,-1026.0
21.0,171.0,-1011.0
33.0,62.0,-1009.0
29.0,-5.0,-1022.0
11.0,52.0,-1022.0
19.0,35.0,-1024.0
13.0,44.0,-1011.0
15.0,7.0,-1020.0
15.0,70.0,-1003.0
5.0,138.0,-1015.0
23.0,72.0,-1034.0
25.0,56.0,-1020.0
25.0,21.0,-1018.0
31.0,42.0,-1015.0
27.0,25.0,-1015.0
33.0,0.0,-1015.0
29.0,31.0,-1028.0
31.0,40.0,-1026.0
17.0,66.0,-1018.0
27.0,-13.0,-1016.0
25.0,-7.0,-1011.0
15.0,37.0,-1026.0
17.0,11.0,-1030.0
0.0,7.0,-1018.0
7.0,-29.0,-1020.0
9.0,23.0,-1013.0
7.0,21.0,-1011.0
15.0,-3.0,-1007.0
5.0,-13.0,-1018.0
25.0,-35.0,-1026.0
19.0,21.0,-1022.0
21.0,-3.0,-1026.0
29.0,1.0,-1022.0
33.0,-1.0,-1026.0
33.0,-15.0,-1020.0
29.0,-5.0,-1022.0
35.0,-60.0,-1022.0
23.0,-19.0,-1030.0
35.0,-33.0,-1022.0
33.0,3.0,-1013.0
33.0,-5.0,-1011.0
33.0,-25.0,-1015.0
23.0,-19.0,-1016.0
17.0,-40.0,-1028.0
23.0,-40.0,-1007.0
25.0,-19.0,-1009.0
29.0,-13.0,-1015.0
37.0,-9.0,-1003.0
29.0,-9.0,-1007.0
33.0,-29.0,-1013.0
29.0,-5.0,-1005.0
31.0,-40.0,-1018.0
33.0,-25.0,-1020.0
35.0,-11.0,-1011.0
37.0,-5.0,-1013.0
35.0,1.0,-1013.0
37.0,19.0,-1020.0
35.0,5.0,-1018.0
33.0,7.0,-1018.0
31.0,5.0,-1028.0
29.0,15.0,-1026.0
21.0,27.0,-1020.0
27.0,-11.0,-1038.0
19.0,29.0,-1018.0
23.0,-5.0,-1020.0
23.0,27.0,-1026.0
23.0,29.0,-1028.0
21.0,19.0,-1034.0
19.0,27.0,-1030.0
29.0,3.0,-1026.0
27.0,48.0,-1013.0
35.0,25.0,-1022.0
27.0,23.0,-1022.0
23.0,31.0,-1034.0
25.0,15.0,-1026.0
21.0,52.0,-1015.0
29.0,17.0,-1015.0
21.0,44.0,-1018.0
25.0,29.0,-1032.0
23.0,35.0,-1022.0
19.0,68.0,-1020.0
21.0,21.0,-1018.0
11.0,52.0,-1015.0
23.0,29.0,-1018.0
15.0,52.0,-1001.0
1.0,42.0,-1020.0
19.0,44.0,-1024.0
13.0,54.0,-1007.0
13.0,40.0,-1011.0
7.0,40.0,-1013.0
31.0,52.0,-1007.0
17.0,52.0,-1020.0
25.0,58.0,-1013.0
25.0,48.0,-1018.0
29.0,29.0,-1022.0
19.0,76.0,-1005.0
19.0,37.0,-1026.0
27.0,46.0,-1018.0
25.0,44.0,-1024.0
31.0,33.0,-1024.0
31.0,39.0,-1011.0
27.0,37.0,-1018.0
29.0,17.0,-1024.0
25.0,23.0,-1022.0
27.0,23.0,-1042.0
17.0,29.0,-1030.0
13.0,23.0,-1034.0
23.0,-19.0,-1032.0
15.0,33.0,-1022.0
21.0,0.0,-1028.0
25.0,35.0,-1024.0
11.0,9.0,-1030.0
27.0,1.0,-1036.0
27.0,13.0,-1020.0
25.0,-17.0,-1030.0
27.0,17.0,-1018.0
27.0,0.0,-1022.0
33.0,9.0,-1032.0
33.0,17.0,-1034.0
35.0,-9.0,-1015.0
23.0,21.0,-1011.0
35.0,-23.0,-1026.0
29.0,5.0,-1015.0
31.0,-11.0,-1022.0
21.0,1.0,-1013.0
21.0,17.0,-1020.0
29.0,-9.0,-1026.0
23.0,11.0,-1018.0
27.0,-13.0,-1026.0
23.0,0.0,-1032.0
21.0,0.0,-1022.0
31.0,-5.0,-1018.0
29.0,-27.0,-1022.0
31.0,-1.0,-1013.0
27.0,-29.0,-1032.0
35.0,3.0,-1013.0
29.0,-9.0,-1024.0
33.0,-11.0,-1020.0
31.0,-5.0,-1020.0
29.0,3.0,-1024.0
29.0,-7.0,-1028.0
33.0,-1.0,-1028.0
27.0,-13.0,-1028.0
29.0,-3.0,-1015.0
19.0,11.0,-1024.0
35.0,-5.0,-1013.0
25.0,29.0,-1022.0
25.0,-21.0,-1026.0
15.0,25.0,-1013.0
23.0,5.0,-1026.0
21.0,9.0,-1020.0
17.0,23.0,-1020.0
23.0,1.0,-1024.0
17.0,35.0,-1015.0
27.0,11.0,-1013.0
23.0,37.0,-1015.0
21.0,29.0,-1005.0
31.0,17.0,-1015.0
25.0,44.0,-1018.0
29.0,0.0,-1026.0
21.0,56.0,-1013.0
31.0,11.0,-1022.0
21.0,31.0,-1009.0
17.0,33.0,-1011.0
21.0,27.0,-1018.0
21.0,25.0,-1030.0
9.0,42.0,-1026.0
19.0,23.0,-1018.0
15.0,39.0,-1013.0
31.0,23.0,-1009.0
17.0,40.0,-1028.0
19.0,40.0,-1026.0
29.0,25.0,-1030.0
21.0,37.0,-1022.0
21.0,19.0,-1030.0
23.0,33.0,-1018.0
27.0,29.0,-1009.0
21.0,42.0,-1026.0
25.0,17.0,-1032.0
23.0,56.0,-1026.0
21.0,29.0,-1026.0
29.0,46.0,-1011.0
23.0,39.0,-1020.0
33.0,23.0,-1022.0
19.0,62.0,-1030.0
35.0,25.0,-1032.0
27.0,52.0,-1028.0
37.0,17.0,-1020.0
33.0,31.0,-1005.0
27.0,29.0,-1015.0
19.0,17.0,-1020.0
9.0,42.0,-1026.0
23.0,-1.0,-1028.0
15.0,44.0,-1013.0
31.0,11.0,-1009.0
15.0,19.0,-1003.0
29.0,11.0,-1007.0
27.0,21.0,-1024.0
23.0,3.0,-1022.0
27.0,19.0,-1018.0
27.0,1.0,-1020.0
33.0,9.0,-1003.0
33.0,5.0,-1018.0
33.0,0.0,-1024.0
15.0,-5.0,-1015.0
27.0,-15.0,-1018.0
27.0,1.0,-1018.0
17.0,-1.0,-1018.0
17.0,13.0,-1018.0
11.0,9.0,-1018.0
25.0,17.0,-1020.0
17.0,1.0,-1024.0
21.0,11.0,-1026.0
19.0,-13.0,-1026.0
31.0,-3.0,-1009.0
19.0,0.0,-1026.0
31.0,-7.0,-1015.0
13.0,25.0,-1011.0
33.0,-7.0,-1018.0
27.0,23.0,-1009.0
23.0,7.0,-1007.0
33.0,5.0,-1024.0
25.0,19.0,-1015.0
33.0,-9.0,-1024.0
21.0,23.0,-1007.0
29.0,-7.0,-1018.0
29.0,19.0,-1011.0
27.0,3.0,-1018.0
31.0,11.0,-1020.0
21.0,27.0,-1026.0
31.0,-7.0,-1028.0
19.0,23.0,-1013.0
21.0,-3.0,-1018.0
23.0,9.0,-1018.0
9.0,15.0,-1018.0
23.0,7.0,-1018.0
21.0,33.0,-1024.0
25.0,-3.0,-1022.0
11.0,33.0,-1020.0
31.0,3.0,-1034.0
25.0,23.0,-1030.0
29.0,23.0,-1018.0
27.0,23.0,-1028.0
25.0,25.0,-1024.0
31.0,35.0,-1018.0
25.0,21.0,-1018.0
27.0,29.0,-1024.0
29.0,17.0,-1022.0
31.0,25.0,-1022.0
23.0,29.0,-1015.0
31.0,17.0,-1022.0
29.0,33.0,-1020.0
31.0,23.0,-1026.0
23.0,31.0,-1024.0
19.0,37.0,-1016.0
31.0,37.0,-1020.0
35.0,17.0,-1018.0
29.0,37.0,-1022.0
31.0,5.0,-1038.0
29.0,27.0,-1024.0
31.0,37.0,-1018.0
23.0,17.0,-1024.0
21.0,42.0,-1026.0
33.0,9.0,-1020.0
13.0,42.0,-1011.0
21.0,19.0,-1022.0
27.0,25.0,-1028.0
21.0,31.0,-1020.0
25.0,15.0,-1018.0
9.0,46.0,-1018.0
23.0,7.0,-1022.0
13.0,33.0,-1018.0
25.0,13.0,-1018.0
23.0,19.0,-1018.0
25.0,23.0,-1022.0
33.0,0.0,-1011.0
25.0,29.0,-1013.0
23.0,15.0,-1015.0
19.0,21.0,-1018.0
29.0,23.0,-1026.0
15.0,7.0,-1015.0
15.0,40.0,-1020.0
27.0,-7.0,-1015.0
11.0,23.0,-1013.0
23.0,1.0,-1022.0
23.0,13.0,-1013.0
7.0,13.0,-1022.0
27.0,-1.0,-1020.0
5.0,19.0,-1020.0
27.0,-11.0,-1028.0
13.0,19.0,-1018.0
19.0,-1.0,-1026.0
15.0,-5.0,-1030.0
21.0,17.0,-1015.0
27.0,-1.0,-1026.0
19.0,25.0,-1028.0
25.0,-5.0,-1028.0
17.0,13.0,-1028.0
23.0,5.0,-1018.0
27.0,3.0,-1013.0
25.0,17.0,-1018.0
35.0,-3.0,-1018.0
27.0,23.0,-1020.0
29.0,-9.0,-1028.0
21.0,1.0,-1015.0
29.0,7.0,-1018.0
31.0,-11.0,-1026.0
19.0,25.0,-1020.0
27.0,0.0,-1034.0
25.0,31.0,-1018.0
33.0,5.0,-1024.0
27.0,25.0,-1018.0
23.0,23.0,-1015.0
31.0,7.0,-1011.0
27.0,29.0,-1020.0
29.0,1.0,-1026.0
29.0,19.0,-1024.0
23.0,11.0,-1018.0
31.0,7.0,-1011.0
27.0,29.0,-1018.0
19.0,0.0,-1026.0
9.0,40.0,-1018.0
27.0,5.0,-1018.0
23.0,29.0,-1022.0
19.0,27.0,-1018.0
27.0,27.0,-1022.0
23.0,25.0,-1024.0
29.0,23.0,-1018.0
27.0,13.0,-1032.0
25.0,25.0,-1022.0
19.0,13.0,-1015.0
29.0,15.0,-1020.0
15.0,15.0,-1018.0
27.0,13.0,-1036.0
9.0,33.0,-1022.0
27.0,9.0,-1018.0
19.0,29.0,-1020.0
27.0,15.0,-1013.0
31.0,21.0,-1024.0
25.0,21.0,-1018.0
27.0,37.0,-1018.0
31.0,13.0,-1018.0
35.0,35.0,-1011.0
25.0,23.0,-1022.0
33.0,19.0,-1015.0
17.0,33.0,-1026.0
27.0,3.0,-1032.0
13.0,46.0,-1018.0
29.0,-5.0,-1018.0
23.0,35.0,-1018.0
25.0,3.0,-1018.0
21.0,31.0,-1020.0
21.0,27.0,-1018.0
23.0,19.0,-1026.0
15.0,23.0,-1026.0
27.0,15.0,-1018.0
23.0,23.0,-1018.0
13.0,15.0,-1026.0
19.0,15.0,-1022.0
23.0,5.0,-1022.0
15.0,40.0,-1018.0
21.0,-11.0,-1020.0
25.0,23.0,-1022.0
23.0,9.0,-1013.0
29.0,3.0,-1024.0
21.0,13.0,-1018.0
33.0,9.0,-1026.0
25.0,9.0,-1024.0
29.0,7.0,-1018.0
31.0,7.0,-1032.0
31.0,13.0,-1011.0
23.0,15.0,-1022.0
33.0,1.0,-1020.0
25.0,40.0,-1013.0
27.0,-5.0,-1022.0
27.0,27.0,-1018.0
23.0,0.0,-1020.0
25.0,1.0,-1022.0
25.0,21.0,-1018.0
17.0,-7.0,-1011.0
19.0,31.0,-1013.0
29.0,-5.0,-1026.0
21.0,35.0,-1024.0
21.0,17.0,-1018.0
23.0,21.0,-1030.0
21.0,29.0,-1011.0
31.0,1.0,-1007.0
21.0,13.0,-1013.0
29.0,11.0,-1026.0
21.0,11.0,-1030.0
31.0,9.0,-1024.0
27.0,21.0,-1015.0
25.0,0.0,-1022.0
23.0,31.0,-1018.0
15.0,11.0,-1022.0
27.0,25.0,-1026.0
25.0,23.0,-1018.0
29.0,35.0,-1015.0
27.0,15.0,-1013.0
23.0,23.0,-1001.0
35.0,3.0,-1024.0
33.0,23.0,-1013.0
19.0,19.0,-1026.0
27.0,5.0,-1022.0
19.0,31.0,-1009.0
33.0,-13.0,-1020.0
15.0,27.0,-1007.0
33.0,-3.0,-1020.0
27.0,23.0,-1011.0
19.0,35.0,-1020.0
17.0,7.0,-1015.0
15.0,42.0,-1011.0
25.0,9.0,-1015.0
17.0,37.0,-1009.0
27.0,19.0,-1009.0
9.0,29.0,-1024.0
15.0,23.0,-1022.0
21.0,27.0,-1011.0
31.0,17.0,-1003.0
33.0,44.0,-997.0
25.0,13.0,-1001.0
33.0,60.0,-993.0
29.0,44.0,-987.0
35.0,52.0,-991.0
33.0,78.0,-962.0
31.0,81.0,-968.0
29.0,85.0,-960.0
25.0,95.0,-942.0
27.0,103.0,-952.0
29.0,95.0,-933.0
27.0,113.0,-923.0
31.0,99.0,-921.0
25.0,140.0,-903.0
31.0,124.0,-909.0
29.0,158.0,-897.0
23.0,177.0,-894.0
33.0,158.0,-880.0
23.0,212.0,-878.0
35.0,189.0,-870.0
25.0,244.0,-868.0
31.0,253.0,-870.0
29.0,257.0,-860.0
33.0,298.0,-847.0
27.0,296.0,-847.0
21.0,325.0,-856.0
27.0,320.0,-849.0
15.0,353.0,-854.0
21.0,349.0,-851.0
29.0,365.0,-853.0
19.0,392.0,-862.0
37.0,386.0,-866.0
25.0,425.0,-858.0
35.0,433.0,-872.0
15.0,445.0,-864.0
31.0,474.0,-862.0
29.0,489.0,-878.0
27.0,530.0,-868.0
33.0,521.0,-880.0
23.0,534.0,-874.0
31.0,509.0,-880.0
33.0,482.0,-872.0
25.0,491.0,-884.0
33.0,482.0,-888.0
15.0,544.0,-876.0
27.0,583.0,-884.0
29.0,620.0,-882.0
15.0,655.0,-866.0
27.0,657.0,-858.0
0.0,657.0,-868.0
13.0,657.0,-866.0
23.0,620.0,-858.0
21.0,669.0,-866.0
35.0,655.0,-860.0
31.0,644.0,-854.0
27.0,630.0,-847.0
21.0,609.0,-845.0
19.0,605.0,-849.0
3.0,605.0,-849.0
1.0,605.0,-858.0
9.0,642.0,-839.0
-1.0,671.0,-841.0
11.0,651.0,-831.0
3.0,685.0,-837.0
33.0,669.0,-829.0
7.0,683.0,-843.0
33.0,646.0,-835.0
19.0,607.0,-837.0
23.0,610.0,-831.0
27.0,597.0,-829.0
19.0,593.0,-825.0
19.0,525.0,-806.0
11.0,497.0,-796.0
11.0,450.0,-813.0
-9.0,445.0,-808.0
-15.0,470.0,-821.0
3.0,528.0,-798.0
-7.0,605.0,-782.0
7.0,612.0,-769.0
-7.0,650.0,-778.0
13.0,644.0,-767.0
7.0,610.0,-774.0
25.0,591.0,-784.0
25.0,564.0,-798.0
37.0,569.0,-780.0
37.0,568.0,-786.0
35.0,548.0,-792.0
29.0,464.0,-790.0
23.0,421.0,-804.0
21.0,400.0,-810.0
7.0,355.0,-827.0
5.0,327.0,-825.0
11.0,345.0,-831.0
13.0,415.0,-815.0
3.0,521.0,-810.0
27.0,546.0,-808.0
15.0,599.0,-790.0
25.0,581.0,-784.0
33.0,601.0,-786.0
33.0,550.0,-792.0
37.0,536.0,-784.0
35.0,564.0,-790.0
39.0,527.0,-784.0
35.0,480.0,-776.0
31.0,392.0,-772.0
31.0,312.0,-786.0
33.0,308.0,-782.0
29.0,331.0,-774.0
21.0,425.0,-765.0
31.0,568.0,-741.0
21.0,691.0,-733.0
37.0,698.0,-722.0
29.0,724.0,-692.0
37.0,726.0,-712.0
35.0,665.0,-712.0
37.0,599.0,-735.0
42.0,513.0,-761.0
35.0,554.0,-751.0
37.0,560.0,-765.0
35.0,552.0,-761.0
31.0,548.0,-769.0
15.0,554.0,-796.0
15.0,618.0,-782.0
1.0,587.0,-798.0
3.0,573.0,-810.0
0.0,587.0,-800.0
19.0,671.0,-813.0
15.0,747.0,-815.0
23.0,833.0,-825.0
35.0,853.0,-817.0
35.0,864.0,-786.0
29.0,761.0,-782.0
29.0,669.0,-792.0
1.0,618.0,-808.0
17.0,564.0,-819.0
19.0,595.0,-808.0
13.0,614.0,-786.0
15.0,718.0,-786.0
3.0,812.0,-771.0
-27.0,833.0,-780.0
-25.0,769.0,-784.0
-33.0,718.0,-763.0
-1.0,626.0,-774.0
7.0,616.0,-778.0
19.0,679.0,-812.0
39.0,831.0,-810.0
35.0,1026.0,-782.0
44.0,1085.0,-767.0
35.0,976.0,-741.0
37.0,751.0,-749.0
29.0,548.0,-774.0
19.0,452.0,-808.0
31.0,532.0,-804.0
23.0,716.0,-743.0
21.0,901.0,-673.0
23.0,1059.0,-634.0
-23.0,948.0,-610.0
-85.0,493.0,-698.0
-78.0,452.0,-751.0
-44.0,593.0,-759.0
-1.0,911.0,-720.0
39.0,1063.0,-661.0
46.0,983.0,-665.0
52.0,739.0,-724.0
35.0,519.0,-786.0
23.0,491.0,-821.0
35.0,573.0,-860.0
35.0,710.0,-835.0
52.0,780.0,-749.0
33.0,796.0,-720.0
25.0,774.0,-718.0
-3.0,704.0,-741.0
-58.0,571.0,-812.0
-81.0,571.0,-835.0
-81.0,601.0,-839.0
-27.0,704.0,-815.0
1.0,722.0,-767.0
31.0,708.0,-765.0
37.0,648.0,-784.0
29.0,657.0,-817.0
35.0,618.0,-858.0
37.0,618.0,-856.0
39.0,640.0,-813.0
44.0,708.0,-778.0
44.0,712.0,-712.0
31.0,659.0,-730.0
21.0,575.0,-732.0
1.0,583.0,-761.0
1.0,568.0,-769.0
5.0,566.0,-741.0
35.0,568.0,-714.0
31.0,550.0,-702.0
37.0,579.0,-665.0
37.0,605.0,-706.0
33.0,591.0,-726.0
39.0,603.0,-757.0
42.0,579.0,-759.0
37.0,585.0,-739.0
44.0,569.0,-708.0
29.0,667.0,-722.0
35.0,708.0,-743.0
15.0,714.0,-765.0
25.0,698.0,-741.0
21.0,597.0,-776.0
27.0,573.0,-765.0
23.0,614.0,-765.0
19.0,689.0,-771.0
23.0,774.0,-755.0
17.0,659.0,-788.0
7.0,603.0,-837.0
1.0,536.0,-854.0
15.0,569.0,-845.0
21.0,692.0,-853.0
42.0,669.0,-815.0
23.0,648.0,-810.0
37.0,503.0,-802.0
7.0,488.0,-872.0
7.0,443.0,-886.0
-31.0,511.0,-899.0
37.0,527.0,-890.0
-5.0,491.0,-860.0
21.0,589.0,-853.0
0.0,575.0,-923.0
-27.0,540.0,-972.0
-3.0,407.0,-981.0
0.0,370.0,-981.0
-15.0,476.0,-999.0
23.0,558.0,-948.0
35.0,540.0,-964.0
39.0,456.0,-970.0
27.0,472.0,-952.0
33.0,421.0,-958.0
-29.0,374.0,-1022.0
33.0,314.0,-952.0
3.0,259.0,-913.0
21.0,224.0,-897.0
-29.0,320.0,-866.0
19.0,384.0,-874.0
-87.0,335.0,-921.0
-29.0,251.0,-860.0
-68.0,244.0,-868.0
-7.0,265.0,-813.0
-15.0,279.0,-806.0
39.0,204.0,-835.0
-7.0,210.0,-866.0
39.0,124.0,-862.0
25.0,197.0,-890.0
33.0,240.0,-923.0
54.0,142.0,-868.0
54.0,81.0,-868.0
37.0,81.0,-892.0
44.0,119.0,-880.0
35.0,117.0,-923.0
27.0,48.0,-938.0
35.0,78.0,-899.0
35.0,130.0,-862.0
27.0,234.0,-866.0
35.0,244.0,-849.0
9.0,163.0,-884.0
-21.0,95.0,-880.0
-21.0,119.0,-874.0
-37.0,122.0,-899.0
11.0,105.0,-860.0
0.0,58.0,-882.0
37.0,103.0,-907.0
29.0,72.0,-936.0
37.0,60.0,-997.0
33.0,140.0,-1073.0
44.0,175.0,-1056.0
46.0,37.0,-1020.0
81.0,-27.0,-1032.0
54.0,-70.0,-1059.0
81.0,-27.0,-1018.0
35.0,64.0,-1124.0
29.0,64.0,-1091.0
29.0,163.0,-1015.0
27.0,144.0,-964.0
3.0,146.0,-948.0
-1.0,64.0,-915.0
-64.0,40.0,-952.0
-31.0,-70.0,-976.0
-58.0,-29.0,-989.0
21.0,42.0,-936.0
-29.0,185.0,-960.0
78.0,189.0,-897.0
21.0,230.0,-944.0
62.0,113.0,-952.0
33.0,35.0,-989.0
64.0,-5.0,-1030.0
37.0,85.0,-1015.0
78.0,204.0,-977.0
44.0,390.0,-946.0
89.0,425.0,-917.0
35.0,413.0,-927.0
37.0,370.0,-919.0
0.0,230.0,-913.0
9.0,89.0,-890.0
1.0,56.0,-890.0
3.0,160.0,-888.0
3.0,300.0,-903.0
23.0,380.0,-913.0
-7.0,431.0,-921.0
17.0,329.0,-895.0
-17.0,124.0,-899.0
37.0,1.0,-936.0
-85.0,72.0,-1034.0
1.0,203.0,-1040.0
21.0,337.0,-1071.0
23.0,452.0,-1048.0
42.0,458.0,-970.0
17.0,392.0,-974.0
19.0,255.0,-1056.0
-27.0,169.0,-1069.0
-56.0,62.0,-1098.0
1.0,56.0,-1112.0
-15.0,144.0,-1048.0
5.0,232.0,-979.0
0.0,238.0,-950.0
19.0,230.0,-993.0
-64.0,97.0,-1015.0
-37.0,-42.0,-1009.0
-17.0,29.0,-1063.0
-39.0,107.0,-1018.0
50.0,234.0,-956.0
37.0,216.0,-966.0
37.0,355.0,-954.0
44.0,392.0,-974.0
-1.0,310.0,-1038.0
44.0,109.0,-1063.0
9.0,-89.0,-1011.0
29.0,68.0,-1050.0
39.0,64.0,-966.0
37.0,62.0,-936.0
21.0,136.0,-997.0
29.0,130.0,-936.0
-7.0,0.0,-979.0
-29.0,-76.0,-1013.0
13.0,-78.0,-974.0
15.0,-5.0,-942.0
29.0,37.0,-870.0
46.0,197.0,-864.0
29.0,163.0,-901.0
19.0,160.0,-935.0
39.0,17.0,-987.0
-15.0,-31.0,-1032.0
37.0,-148.0,-952.0
29.0,-128.0,-993.0
23.0,-66.0,-995.0
29.0,-46.0,-989.0
33.0,-81.0,-1056.0
15.0,-78.0,-1098.0
44.0,-89.0,-1067.0
31.0,-191.0,-1056.0
44.0,-87.0,-1038.0
33.0,40.0,-987.0
11.0,81.0,-970.0
9.0,40.0,-1005.0
21.0,17.0,-1009.0
-23.0,-7.0,-1030.0
9.0,23.0,-995.0
0.0,-29.0,-970.0
19.0,-40.0,-936.0
-15.0,-142.0,-958.0
19.0,-183.0,-1003.0
-9.0,-132.0,-1104.0
37.0,-29.0,-1093.0
40.0,-66.0,-1091.0
68.0,-191.0,-1057.0
107.0,-142.0,-993.0
68.0,-50.0,-993.0
91.0,85.0,-1018.0
39.0,50.0,-1048.0
39.0,89.0,-1050.0
39.0,140.0,-976.0
62.0,107.0,-862.0
