x,y,z
31.0,13.0,-1011.0
29.0,9.0,-1020.0
27.0,21.0,-1011.0
35.0,0.0,-1015.0
23.0,31.0,-1018.0
27.0,1.0,-1026.0
31.0,13.0,-1020.0
23.0,17.0,-1013.0
29.0,5.0,-1024.0
23.0,31.0,-1009.0
31.0,-9.0,-1030.0
21.0,35.0,-1016.0
25.0,7.0,-1011.0
19.0,13.0,-1018.0
27.0,13.0,-1020.0
31.0,0.0,-1015.0
31.0,35.0,-1026.0
29.0,-3.0,-1022.0
25.0,17.0,-1022.0
25.0,7.0,-1018.0
27.0,9.0,-1015.0
25.0,15.0,-1024.0
29.0,-3.0,-1034.0
25.0,29.0,-1015.0
21.0,5.0,-1015.0
29.0,29.0,-1013.0
21.0,5.0,-1026.0
27.0,9.0,-1022.0
17.0,35.0,-1018.0
25.0,7.0,-1018.0
19.0,27.0,-1022.0
21.0,7.0,-1022.0
21.0,21.0,-1030.0
21.0,19.0,-1015.0
21.0,15.0,-1020.0
7.0,31.0,-1015.0
33.0,3.0,-1026.0
17.0,25.0,-1009.0
29.0,1.0,-1028.0
33.0,11.0,-1028.0
25.0,37.0,-1018.0
31.0,17.0,-1011.0
23.0,37.0,-1022.0
23.0,-3.0,-1018.0
27.0,25.0,-1015.0
23.0,17.0,-1013.0
25.0,23.0,-1013.0
29.0,29.0,-1020.0
31.0,13.0,-1030.0
13.0,39.0,-1018.0
27.0,3.0,-1007.0
25.0,27.0,-1018.0
35.0,13.0,-1034.0
64.0,7.0,-1015.0
68.0,37.0,-1024.0
91.0,1.0,-1020.0
29.0,46.0,-1036.0
21.0,5.0,-1034.0
-89.0,37.0,-1028.0
-103.0,33.0,-1007.0
-107.0,-1.0,-1011.0
-25.0,19.0,-1003.0
-17.0,13.0,-1020.0
-85.0,31.0,-1003.0
134.0,-72.0,-993.0
-162.0,72.0,-1075.0
259.0,19.0,-962.0
-181.0,19.0,-1120.0
296.0,-54.0,-1007.0
-119.0,74.0,-1075.0
154.0,21.0,-905.0
-201.0,117.0,-1179.0
15.0,-111.0,-907.0
89.0,35.0,-1134.0
128.0,-1.0,-897.0
163.0,60.0,-1106.0
-173.0,-62.0,-972.0
163.0,-19.0,-1034.0
-208.0,7.0,-977.0
337.0,52.0,-948.0
-224.0,95.0,-1063.0
267.0,-58.0,-983.0
-271.0,23.0,-1034.0
134.0,48.0,-979.0
-89.0,87.0,-1052.0
85.0,-35.0,-1015.0
-58.0,-7.0,-1030.0
11.0,31.0,-1016.0
-33.0,29.0,-1063.0
60.0,-11.0,-1028.0
-1.0,13.0,-1046.0
95.0,-23.0,-1011.0
-95.0,76.0,-1054.0
113.0,-19.0,-999.0
-91.0,40.0,-1057.0
130.0,13.0,-987.0
-70.0,64.0,-1056.0
97.0,11.0,-1003.0
-72.0,-1.0,-1052.0
56.0,-1.0,-970.0
-13.0,1.0,-1038.0
37.0,11.0,-999.0
1.0,-23.0,-1026.0
27.0,-7.0,-1003.0
17.0,19.0,-1032.0
33.0,19.0,-1011.0
25.0,17.0,-1007.0
35.0,-5.0,-1009.0
13.0,17.0,-1020.0
37.0,11.0,-1026.0
5.0,21.0,-1024.0
29.0,13.0,-1007.0
17.0,3.0,-1015.0
29.0,39.0,-1015.0
27.0,0.0,-1028.0
27.0,37.0,-1018.0
29.0,0.0,-1040.0
21.0,35.0,-1036.0
29.0,27.0,-1034.0
21.0,17.0,-1022.0
17.0,33.0,-1016.0
19.0,11.0,-1034.0
29.0,35.0,-1013.0
15.0,7.0,-1015.0
29.0,25.0,-1007.0
17.0,35.0,-1018.0
29.0,17.0,-1003.0
11.0,42.0,-1011.0
21.0,17.0,-1009.0
19.0,39.0,-1013.0
23.0,21.0,-1026.0
23.0,11.0,-1020.0
15.0,25.0,-1015.0
21.0,1.0,-1026.0
29.0,27.0,-1020.0
35.0,-5.0,-1024.0
29.0,19.0,-1026.0
29.0,13.0,-1018.0
33.0,9.0,-1024.0
25.0,35.0,-1022.0
31.0,1.0,-1024.0
29.0,33.0,-1007.0
27.0,15.0,-1024.0
27.0,29.0,-1028.0
23.0,31.0,-1022.0
27.0,11.0,-1024.0
25.0,29.0,-1020.0
21.0,0.0,-1020.0
15.0,23.0,-1018.0
23.0,7.0,-1015.0
19.0,19.0,-1028.0
15.0,17.0,-1020.0
21.0,1.0,-1018.0
21.0,27.0,-1018.0
27.0,7.0,-1030.0
23.0,31.0,-1015.0
21.0,9.0,-1022.0
25.0,13.0,-1020.0
27.0,27.0,-1018.0
31.0,0.0,-1026.0
21.0,27.0,-1020.0
25.0,-7.0,-1022.0
21.0,13.0,-1020.0
23.0,7.0,-1026.0
25.0,7.0,-1024.0
21.0,9.0,-1015.0
31.0,-5.0,-1026.0
23.0,25.0,-1022.0
31.0,15.0,-1024.0
21.0,25.0,-1011.0
29.0,23.0,-1022.0
17.0,7.0,-1024.0
21.0,31.0,-1009.0
29.0,5.0,-1020.0
27.0,25.0,-1011.0
31.0,3.0,-1011.0
31.0,7.0,-1005.0
29.0,21.0,-1007.0
29.0,0.0,-1015.0
27.0,27.0,-1018.0
25.0,3.0,-1028.0
29.0,25.0,-1026.0
25.0,15.0,-1026.0
33.0,13.0,-1013.0
27.0,31.0,-1024.0
19.0,3.0,-1013.0
29.0,31.0,-1024.0
15.0,1.0,-1028.0
31.0,19.0,-1018.0
17.0,17.0,-1026.0
31.0,11.0,-1018.0
17.0,17.0,-1022.0
21.0,5.0,-1026.0
25.0,37.0,-1020.0
25.0,5.0,-1024.0
27.0,27.0,-1022.0
23.0,19.0,-1020.0
35.0,7.0,-1022.0
15.0,33.0,-1024.0
29.0,3.0,-1015.0
29.0,29.0,-1018.0
33.0,5.0,-1024.0
31.0,21.0,-1015.0
21.0,23.0,-1015.0
29.0,0.0,-1024.0
25.0,33.0,-1013.0
23.0,1.0,-1018.0
29.0,39.0,-1015.0
27.0,11.0,-1020.0
29.0,13.0,-1015.0
1.0,25.0,-1026.0
23.0,13.0,-1018.0
5.0,40.0,-1018.0
23.0,9.0,-1013.0
27.0,37.0,-1015.0
15.0,11.0,-1011.0
25.0,11.0,-1018.0
13.0,35.0,-1022.0
19.0,5.0,-1020.0
15.0,25.0,-1018.0
21.0,11.0,-1020.0
29.0,19.0,-1026.0
21.0,17.0,-1022.0
31.0,9.0,-1022.0
19.0,31.0,-1011.0
31.0,-9.0,-1026.0
25.0,21.0,-1020.0
23.0,7.0,-1018.0
21.0,9.0,-1018.0
15.0,13.0,-1018.0
23.0,9.0,-1018.0
11.0,29.0,-1020.0
29.0,1.0,-1020.0
19.0,25.0,-1020.0
23.0,7.0,-1024.0
25.0,3.0,-1018.0
21.0,31.0,-1024.0
35.0,0.0,-1026.0
17.0,33.0,-1026.0
29.0,0.0,-1026.0
29.0,21.0,-1011.0
21.0,11.0,-1018.0
35.0,11.0,-1020.0
25.0,31.0,-1015.0
29.0,9.0,-1011.0
27.0,33.0,-1018.0
29.0,0.0,-1020.0
27.0,17.0,-1005.0
31.0,21.0,-1018.0
29.0,5.0,-1020.0
25.0,31.0,-1026.0
29.0,-7.0,-1022.0
27.0,29.0,-1022.0
33.0,7.0,-1011.0
31.0,19.0,-1020.0
25.0,21.0,-1022.0
33.0,0.0,-1015.0
29.0,33.0,-1022.0
35.0,3.0,-1024.0
25.0,25.0,-1022.0
29.0,13.0,-1030.0
29.0,7.0,-1028.0
25.0,29.0,-1018.0
23.0,1.0,-1020.0
17.0,37.0,-1018.0
21.0,-5.0,-1020.0
21.0,25.0,-1018.0
21.0,11.0,-1015.0
33.0,1.0,-1020.0
17.0,37.0,-1018.0
23.0,-1.0,-1024.0
23.0,29.0,-1015.0
29.0,1.0,-1026.0
31.0,13.0,-1022.0
17.0,19.0,-1018.0
33.0,9.0,-1015.0
27.0,23.0,-1020.0
27.0,1.0,-1013.0
25.0,37.0,-1015.0
23.0,7.0,-1020.0
35.0,21.0,-1020.0
9.0,23.0,-1024.0
27.0,3.0,-1020.0
17.0,31.0,-1020.0
11.0,3.0,-1022.0
19.0,31.0,-1011.0
21.0,11.0,-1013.0
21.0,11.0,-1020.0
17.0,25.0,-1015.0
21.0,1.0,-1020.0
17.0,31.0,-1007.0
29.0,1.0,-1015.0
29.0,17.0,-1026.0
23.0,19.0,-1020.0
31.0,11.0,-1018.0
15.0,35.0,-1026.0
33.0,0.0,-1028.0
15.0,23.0,-1024.0
21.0,-1.0,-1024.0
25.0,23.0,-1018.0
15.0,29.0,-1009.0
25.0,11.0,-1018.0
19.0,35.0,-1022.0
31.0,1.0,-1015.0
27.0,23.0,-1011.0
29.0,7.0,-1018.0
21.0,17.0,-1026.0
25.0,23.0,-1028.0
37.0,9.0,-1015.0
23.0,29.0,-1020.0
25.0,3.0,-1020.0
21.0,19.0,-1016.0
25.0,11.0,-1020.0
29.0,5.0,-1018.0
19.0,31.0,-1018.0
35.0,1.0,-1013.0
21.0,37.0,-1020.0
25.0,9.0,-1024.0
31.0,31.0,-1022.0
19.0,19.0,-1030.0
35.0,7.0,-1024.0
23.0,25.0,-1040.0
27.0,-1.0,-1026.0
17.0,31.0,-1026.0
29.0,7.0,-1020.0
31.0,17.0,-1015.0
23.0,19.0,-1020.0
35.0,1.0,-1020.0
19.0,29.0,-1016.0
29.0,1.0,-1018.0
23.0,39.0,-1020.0
21.0,13.0,-1018.0
21.0,17.0,-1015.0
19.0,25.0,-1009.0
31.0,3.0,-1011.0
11.0,25.0,-1007.0
21.0,0.0,-1022.0
17.0,19.0,-1020.0
23.0,11.0,-1018.0
27.0,7.0,-1018.0
21.0,25.0,-1018.0
25.0,-1.0,-1018.0
11.0,23.0,-1020.0
23.0,-5.0,-1022.0
25.0,19.0,-1018.0
21.0,19.0,-1022.0
27.0,5.0,-1018.0
11.0,33.0,-1024.0
29.0,1.0,-1015.0
15.0,25.0,-1013.0
21.0,5.0,-1018.0
21.0,17.0,-1026.0
15.0,15.0,-1020.0
17.0,0.0,-1024.0
21.0,37.0,-1028.0
27.0,5.0,-1026.0
17.0,35.0,-1011.0
27.0,17.0,-1024.0
35.0,7.0,-1026.0
29.0,19.0,-1018.0
33.0,-5.0,-1015.0
29.0,27.0,-1018.0
29.0,0.0,-1013.0
33.0,23.0,-1011.0
19.0,21.0,-1026.0
31.0,7.0,-1011.0
25.0,23.0,-1015.0
33.0,-1.0,-1018.0
25.0,37.0,-1018.0
25.0,5.0,-1026.0
33.0,25.0,-1015.0
27.0,21.0,-1032.0
29.0,21.0,-1018.0
21.0,31.0,-1018.0
27.0,9.0,-1030.0
25.0,27.0,-1024.0
33.0,11.0,-1026.0
27.0,23.0,-1024.0
27.0,19.0,-1036.0
29.0,3.0,-1018.0
27.0,25.0,-1022.0
25.0,-1.0,-1026.0
27.0,21.0,-1015.0
29.0,5.0,-1024.0
25.0,17.0,-1018.0
25.0,29.0,-1020.0
21.0,9.0,-1022.0
21.0,39.0,-1020.0
29.0,3.0,-1026.0
33.0,21.0,-1028.0
25.0,17.0,-1020.0
35.0,5.0,-1011.0
21.0,27.0,-1024.0
31.0,-5.0,-1024.0
23.0,29.0,-1011.0
27.0,1.0,-1018.0
29.0,25.0,-1022.0
23.0,19.0,-1018.0
29.0,11.0,-1024.0
15.0,31.0,-1020.0
31.0,1.0,-1013.0
21.0,35.0,-1013.0
19.0,13.0,-1018.0
23.0,13.0,-1015.0
15.0,15.0,-1020.0
27.0,0.0,-1020.0
25.0,27.0,-1003.0
27.0,-3.0,-1020.0
27.0,21.0,-1011.0
33.0,5.0,-1018.0
31.0,15.0,-1013.0
25.0,19.0,-1015.0
23.0,-1.0,-1018.0
17.0,25.0,-1018.0
27.0,-1.0,-1018.0
13.0,23.0,-1013.0
21.0,15.0,-1026.0
15.0,13.0,-1028.0
25.0,27.0,-1018.0
23.0,1.0,-1020.0
19.0,29.0,-1022.0
21.0,1.0,-1028.0
27.0,13.0,-1030.0
19.0,23.0,-1032.0
35.0,0.0,-1024.0
25.0,27.0,-1024.0
35.0,0.0,-1028.0
31.0,27.0,-1024.0
31.0,19.0,-1013.0
29.0,19.0,-1026.0
29.0,21.0,-1018.0
31.0,11.0,-1026.0
25.0,33.0,-1003.0
27.0,3.0,-1011.0
23.0,31.0,-1018.0
29.0,5.0,-1011.0
27.0,7.0,-1015.0
23.0,25.0,-1024.0
27.0,0.0,-1022.0
21.0,39.0,-1013.0
33.0,0.0,-1026.0
25.0,21.0,-1011.0
31.0,17.0,-1024.0
31.0,11.0,-1020.0
29.0,31.0,-1022.0
27.0,7.0,-1026.0
23.0,25.0,-1026.0
35.0,3.0,-1022.0
29.0,17.0,-1024.0
29.0,23.0,-1028.0
25.0,11.0,-1026.0
21.0,27.0,-1028.0
23.0,0.0,-1024.0
21.0,29.0,-1018.0
29.0,17.0,-1018.0
23.0,17.0,-1020.0
25.0,27.0,-1022.0
29.0,0.0,-1024.0
21.0,37.0,-1011.0
27.0,0.0,-1026.0
31.0,19.0,-1013.0
29.0,9.0,-1020.0
29.0,7.0,-1011.0
27.0,17.0,-1015.0
25.0,0.0,-1018.0
21.0,23.0,-1013.0
23.0,3.0,-1022.0
31.0,25.0,-1018.0
29.0,13.0,-1018.0
29.0,7.0,-1015.0
17.0,31.0,-1011.0
27.0,-5.0,-1020.0
25.0,37.0,-1022.0
23.0,3.0,-1022.0
23.0,23.0,-1018.0
15.0,15.0,-1024.0
27.0,3.0,-1020.0
15.0,35.0,-1022.0
29.0,5.0,-1022.0
21.0,27.0,-1024.0
31.0,5.0,-1018.0
25.0,21.0,-1020.0
29.0,27.0,-1026.0
27.0,-3.0,-1026.0
29.0,29.0,-1013.0
31.0,-5.0,-1016.0
25.0,37.0,-1028.0
21.0,17.0,-1028.0
27.0,17.0,-1013.0
19.0,25.0,-1022.0
25.0,0.0,-1026.0
21.0,35.0,-1018.0
27.0,7.0,-1026.0
21.0,19.0,-1011.0
29.0,11.0,-1030.0
27.0,1.0,-1026.0
21.0,37.0,-1026.0
29.0,-1.0,-1034.0
29.0,31.0,-1018.0
25.0,1.0,-1022.0
25.0,17.0,-1018.0
29.0,17.0,-1022.0
23.0,5.0,-1022.0
25.0,33.0,-1028.0
33.0,0.0,-1038.0
25.0,37.0,-1020.0
23.0,9.0,-1020.0
21.0,13.0,-1022.0
19.0,21.0,-1024.0
29.0,-3.0,-1028.0
21.0,35.0,-1018.0
31.0,7.0,-1020.0
27.0,29.0,-1020.0
29.0,7.0,-1036.0
31.0,15.0,-1020.0
27.0,31.0,-1015.0
33.0,3.0,-1024.0
25.0,31.0,-1026.0
29.0,5.0,-1011.0
25.0,23.0,-1013.0
33.0,17.0,-1015.0
23.0,13.0,-1028.0
27.0,27.0,-1028.0
25.0,1.0,-1026.0
25.0,27.0,-1011.0
25.0,5.0,-1018.0
27.0,9.0,-1013.0
15.0,13.0,-1020.0
31.0,5.0,-1024.0
21.0,37.0,-1026.0
31.0,0.0,-1026.0
25.0,27.0,-1011.0
23.0,3.0,-1024.0
7.0,9.0,-1022.0
29.0,29.0,-1024.0
21.0,-1.0,-1022.0
23.0,39.0,-1011.0
21.0,1.0,-1015.0
29.0,23.0,-1015.0
23.0,3.0,-1015.0
29.0,9.0,-1018.0
15.0,23.0,-1022.0
23.0,3.0,-1018.0
25.0,35.0,-1007.0
29.0,-3.0,-1013.0
27.0,17.0,-1005.0
29.0,3.0,-1018.0
27.0,5.0,-1015.0
17.0,29.0,-1015.0
29.0,5.0,-1015.0
21.0,37.0,-1013.0
25.0,7.0,-1018.0
25.0,21.0,-1016.0
19.0,17.0,-1024.0
25.0,3.0,-1026.0
13.0,29.0,-1032.0
31.0,1.0,-1026.0
21.0,27.0,-1018.0
27.0,15.0,-1013.0
27.0,27.0,-1030.0
21.0,21.0,-1022.0
35.0,5.0,-1020.0
21.0,33.0,-1018.0
33.0,-7.0,-1028.0
15.0,31.0,-1013.0
27.0,11.0,-1018.0
35.0,11.0,-1015.0
29.0,37.0,-1007.0
31.0,5.0,-1022.0
29.0,23.0,-1013.0
19.0,1.0,-1015.0
19.0,17.0,-1013.0
21.0,19.0,-1020.0
23.0,11.0,-1022.0
21.0,33.0,-1018.0
29.0,1.0,-1020.0
29.0,29.0,-1015.0
23.0,7.0,-1026.0
33.0,17.0,-1020.0
25.0,23.0,-1030.0
25.0,9.0,-1022.0
25.0,37.0,-1009.0
27.0,0.0,-1018.0
19.0,19.0,-1011.0
21.0,5.0,-1015.0
29.0,13.0,-1022.0
25.0,31.0,-1026.0
33.0,11.0,-1015.0
29.0,29.0,-1015.0
31.0,3.0,-1024.0
31.0,23.0,-1009.0
15.0,19.0,-1020.0
25.0,17.0,-1026.0
17.0,37.0,-1015.0
37.0,1.0,-1015.0
29.0,29.0,-1018.0
27.0,1.0,-1005.0
27.0,23.0,-1015.0
27.0,13.0,-1018.0
35.0,1.0,-1018.0
13.0,23.0,-1020.0
25.0,-3.0,-1016.0
29.0,23.0,-1018.0
29.0,7.0,-1026.0
25.0,21.0,-1026.0
23.0,19.0,-1020.0
29.0,1.0,-1022.0
19.0,31.0,-1026.0
29.0,0.0,-1022.0
21.0,25.0,-1020.0
29.0,13.0,-1028.0
33.0,5.0,-1026.0
29.0,29.0,-1024.0
33.0,-3.0,-1020.0
25.0,31.0,-1018.0
29.0,1.0,-1026.0
23.0,17.0,-1020.0
29.0,13.0,-1040.0
33.0,15.0,-1020.0
21.0,31.0,-1026.0
33.0,0.0,-1026.0
31.0,29.0,-1020.0
27.0,5.0,-1030.0
33.0,17.0,-1013.0
21.0,19.0,-1024.0
25.0,7.0,-1028.0
21.0,31.0,-1020.0
27.0,0.0,-1022.0
25.0,25.0,-1022.0
19.0,1.0,-1026.0
27.0,13.0,-1016.0
23.0,21.0,-1022.0
33.0,1.0,-1026.0
23.0,27.0,-1022.0
23.0,1.0,-1024.0
31.0,29.0,-1015.0
23.0,19.0,-1026.0
31.0,9.0,-1009.0
25.0,27.0,-1024.0
29.0,3.0,-1032.0
27.0,39.0,-1011.0
27.0,7.0,-1022.0
15.0,31.0,-1013.0
17.0,21.0,-1015.0
23.0,9.0,-1018.0
19.0,31.0,-1026.0
27.0,5.0,-1030.0
27.0,35.0,-1026.0
33.0,9.0,-1024.0
19.0,19.0,-1018.0
19.0,19.0,-1015.0
23.0,5.0,-1026.0
9.0,29.0,-1018.0
21.0,0.0,-1018.0
19.0,31.0,-1011.0
25.0,13.0,-1022.0
21.0,17.0,-1007.0
23.0,17.0,-1018.0
17.0,5.0,-1022.0
23.0,29.0,-1013.0
25.0,0.0,-1022.0
23.0,33.0,-1022.0
33.0,5.0,-1024.0
29.0,13.0,-1018.0
17.0,19.0,-1018.0
33.0,3.0,-1024.0
15.0,35.0,-1015.0
29.0,-1.0,-1018.0
27.0,25.0,-1020.0
19.0,19.0,-1024.0
19.0,9.0,-1015.0
17.0,42.0,-1013.0
25.0,5.0,-1032.0
25.0,40.0,-1011.0
29.0,25.0,-1024.0
23.0,46.0,-1007.0
21.0,52.0,-1018.0
31.0,58.0,-1011.0
19.0,83.0,-1020.0
37.0,62.0,-1018.0
23.0,111.0,-1015.0
29.0,101.0,-1011.0
33.0,117.0,-1007.0
23.0,140.0,-1009.0
29.0,121.0,-1001.0
21.0,160.0,-1003.0
33.0,134.0,-1005.0
35.0,169.0,-1005.0
29.0,169.0,-1018.0
37.0,195.0,-1011.0
23.0,222.0,-1024.0
37.0,220.0,-1009.0
27.0,265.0,-1011.0
29.0,236.0,-1011.0
33.0,267.0,-1009.0
35.0,273.0,-1022.0
35.0,300.0,-1018.0
29.0,345.0,-1020.0
37.0,347.0,-1022.0
31.0,382.0,-1015.0
37.0,361.0,-1024.0
29.0,365.0,-1015.0
31.0,345.0,-1034.0
33.0,339.0,-1030.0
21.0,388.0,-1036.0
31.0,419.0,-1042.0
31.0,491.0,-1028.0
27.0,515.0,-1032.0
37.0,538.0,-1020.0
21.0,564.0,-1024.0
23.0,530.0,-1018.0
29.0,532.0,-1015.0
37.0,499.0,-1034.0
21.0,530.0,-1032.0
25.0,550.0,-1044.0
29.0,591.0,-1038.0
27.0,607.0,-1040.0
25.0,579.0,-1032.0
27.0,571.0,-1038.0
13.0,548.0,-1048.0
21.0,575.0,-1050.0
19.0,599.0,-1044.0
23.0,638.0,-1050.0
19.0,685.0,-1040.0
29.0,700.0,-1036.0
27.0,732.0,-1034.0
23.0,689.0,-1032.0
29.0,651.0,-1040.0
1.0,626.0,-1046.0
15.0,599.0,-1050.0
15.0,626.0,-1040.0
13.0,630.0,-1048.0
15.0,630.0,-1038.0
-7.0,638.0,-1034.0
5.0,638.0,-1034.0
-1.0,642.0,-1040.0
-3.0,626.0,-1046.0
11.0,609.0,-1054.0
1.0,628.0,-1038.0
25.0,614.0,-1042.0
27.0,597.0,-1038.0
23.0,558.0,-1028.0
21.0,532.0,-1034.0
9.0,558.0,-1046.0
13.0,585.0,-1046.0
-7.0,612.0,-1052.0
1.0,640.0,-1036.0
1.0,628.0,-1015.0
5.0,628.0,-1018.0
5.0,620.0,-1013.0
19.0,587.0,-1026.0
25.0,597.0,-1026.0
29.0,610.0,-1026.0
27.0,603.0,-1013.0
25.0,591.0,-1020.0
27.0,554.0,-1001.0
23.0,495.0,-1003.0
17.0,456.0,-1005.0
19.0,415.0,-1007.0
15.0,378.0,-1024.0
19.0,378.0,-1028.0
7.0,372.0,-1040.0
11.0,400.0,-1040.0
21.0,472.0,-1052.0
31.0,507.0,-1046.0
29.0,564.0,-1028.0
27.0,579.0,-1042.0
27.0,562.0,-1052.0
27.0,571.0,-1038.0
35.0,560.0,-1063.0
29.0,591.0,-1030.0
37.0,603.0,-1028.0
35.0,571.0,-1018.0
31.0,480.0,-1003.0
27.0,347.0,-1015.0
29.0,249.0,-1022.0
27.0,267.0,-1030.0
19.0,335.0,-1030.0
27.0,503.0,-1020.0
27.0,622.0,-1003.0
33.0,691.0,-1001.0
21.0,708.0,-1001.0
37.0,659.0,-997.0
35.0,609.0,-1018.0
35.0,564.0,-1020.0
44.0,536.0,-1040.0
40.0,525.0,-1034.0
50.0,550.0,-1036.0
40.0,517.0,-1038.0
35.0,509.0,-1011.0
23.0,441.0,-1046.0
3.0,466.0,-1036.0
1.0,476.0,-1048.0
5.0,527.0,-1063.0
9.0,556.0,-1040.0
21.0,569.0,-1034.0
35.0,630.0,-1026.0
33.0,692.0,-1013.0
35.0,753.0,-1026.0
35.0,808.0,-1036.0
19.0,804.0,-1026.0
35.0,749.0,-1011.0
17.0,679.0,-1009.0
33.0,560.0,-1003.0
15.0,507.0,-1022.0
23.0,536.0,-1032.0
11.0,655.0,-1059.0
9.0,798.0,-1048.0
17.0,894.0,-1038.0
11.0,880.0,-1028.0
27.0,808.0,-1022.0
15.0,677.0,-1042.0
13.0,566.0,-1054.0
-3.0,589.0,-1071.0
39.0,691.0,-1063.0
25.0,901.0,-1034.0
35.0,1030.0,-1007.0
23.0,1087.0,-1007.0
9.0,923.0,-995.0
-3.0,663.0,-1028.0
-23.0,474.0,-1046.0
3.0,417.0,-1067.0
-1.0,587.0,-1079.0
29.0,821.0,-1065.0
19.0,1030.0,-1028.0
21.0,1067.0,-995.0
1.0,911.0,-1013.0
-11.0,681.0,-1024.0
-9.0,427.0,-1057.0
-21.0,409.0,-1069.0
17.0,552.0,-1071.0
35.0,825.0,-1044.0
35.0,1042.0,-1003.0
37.0,1052.0,-970.0
13.0,849.0,-968.0
-11.0,610.0,-1020.0
-27.0,468.0,-1065.0
-25.0,519.0,-1079.0
-13.0,700.0,-1087.0
35.0,864.0,-1042.0
37.0,933.0,-983.0
35.0,810.0,-976.0
17.0,685.0,-1007.0
0.0,560.0,-1028.0
-15.0,550.0,-1054.0
-25.0,597.0,-1063.0
9.0,673.0,-1024.0
29.0,741.0,-987.0
33.0,798.0,-979.0
33.0,759.0,-1005.0
33.0,698.0,-1005.0
33.0,681.0,-1034.0
9.0,691.0,-1067.0
25.0,755.0,-1046.0
29.0,730.0,-1067.0
33.0,730.0,-1048.0
37.0,646.0,-1040.0
37.0,616.0,-1042.0
35.0,569.0,-1022.0
29.0,569.0,-1036.0
13.0,554.0,-1056.0
15.0,595.0,-1075.0
-1.0,667.0,-1071.0
23.0,747.0,-1046.0
29.0,739.0,-1018.0
44.0,667.0,-1013.0
33.0,593.0,-1026.0
37.0,536.0,-1042.0
29.0,581.0,-1069.0
17.0,632.0,-1065.0
29.0,634.0,-1018.0
31.0,626.0,-1026.0
29.0,579.0,-1038.0
29.0,519.0,-1022.0
27.0,532.0,-1036.0
15.0,523.0,-1063.0
19.0,562.0,-1063.0
23.0,646.0,-1036.0
37.0,732.0,-1001.0
31.0,812.0,-999.0
39.0,739.0,-1022.0
35.0,640.0,-1036.0
37.0,548.0,-1015.0
31.0,614.0,-1032.0
29.0,681.0,-1020.0
33.0,653.0,-1022.0
7.0,554.0,-1018.0
31.0,421.0,-1009.0
-3.0,431.0,-1022.0
15.0,435.0,-1044.0
27.0,464.0,-1061.0
17.0,489.0,-1056.0
17.0,571.0,-1030.0
7.0,679.0,-1022.0
33.0,681.0,-1030.0
15.0,581.0,-1034.0
29.0,404.0,-1052.0
33.0,325.0,-1063.0
33.0,370.0,-1071.0
39.0,450.0,-1056.0
29.0,501.0,-1050.0
29.0,448.0,-1036.0
11.0,372.0,-1024.0
-35.0,296.0,-1028.0
0.0,244.0,-1046.0
-11.0,244.0,-1050.0
-1.0,244.0,-1057.0
17.0,290.0,-1054.0
21.0,370.0,-1036.0
31.0,423.0,-1032.0
5.0,392.0,-1003.0
-3.0,296.0,-1007.0
-1.0,197.0,-1042.0
-7.0,208.0,-1040.0
-13.0,179.0,-1026.0
15.0,187.0,-1020.0
19.0,177.0,-1011.0
37.0,167.0,-999.0
1.0,193.0,-1016.0
23.0,181.0,-1026.0
0.0,144.0,-1052.0
11.0,134.0,-1024.0
0.0,152.0,-1026.0
39.0,99.0,-1001.0
25.0,95.0,-989.0
33.0,21.0,-1011.0
33.0,107.0,-1003.0
31.0,134.0,-1020.0
19.0,212.0,-1026.0
29.0,234.0,-989.0
33.0,232.0,-970.0
25.0,212.0,-956.0
29.0,56.0,-964.0
27.0,-17.0,-995.0
29.0,-52.0,-1028.0
35.0,29.0,-1036.0
37.0,83.0,-1028.0
37.0,146.0,-1015.0
37.0,99.0,-987.0
35.0,111.0,-987.0
33.0,107.0,-1018.0
31.0,99.0,-1032.0
33.0,23.0,-1036.0
27.0,-9.0,-1040.0
33.0,17.0,-1032.0
31.0,121.0,-999.0
35.0,193.0,-1009.0
3.0,203.0,-1018.0
15.0,218.0,-1040.0
11.0,167.0,-1044.0
23.0,130.0,-1057.0
39.0,13.0,-1028.0
39.0,-5.0,-1011.0
37.0,25.0,-1013.0
35.0,95.0,-1028.0
15.0,175.0,-1034.0
21.0,265.0,-1054.0
1.0,232.0,-1011.0
33.0,136.0,-999.0
17.0,7.0,-979.0
31.0,13.0,-989.0
21.0,101.0,-1018.0
31.0,245.0,-1032.0
29.0,404.0,-1038.0
37.0,454.0,-1009.0
33.0,409.0,-976.0
27.0,296.0,-977.0
27.0,136.0,-1005.0
7.0,27.0,-1046.0
23.0,21.0,-1081.0
37.0,83.0,-1077.0
35.0,203.0,-1038.0
42.0,284.0,-1011.0
35.0,302.0,-1003.0
19.0,324.0,-1022.0
-1.0,269.0,-1013.0
-5.0,187.0,-1040.0
21.0,117.0,-1050.0
9.0,167.0,-1061.0
29.0,279.0,-1015.0
13.0,409.0,-1007.0
23.0,429.0,-1024.0
0.0,392.0,-1011.0
1.0,269.0,-1024.0
-9.0,130.0,-1042.0
0.0,37.0,-1038.0
5.0,27.0,-1065.0
27.0,78.0,-1046.0
35.0,177.0,-1036.0
27.0,253.0,-1018.0
15.0,281.0,-1011.0
-1.0,218.0,-1026.0
-21.0,171.0,-1024.0
-35.0,97.0,-1034.0
