x,y,z
-60.0,103.0,-1079.0
-193.0,3.0,-1087.0
17.0,-5.0,-987.0
-54.0,-111.0,-952.0
-13.0,68.0,-983.0
-146.0,72.0,-1063.0
-46.0,33.0,-1061.0
-62.0,7.0,-977.0
-35.0,-46.0,-964.0
-15.0,-11.0,-1032.0
-175.0,113.0,-1108.0
-122.0,74.0,-1001.0
-109.0,13.0,-1011.0
13.0,-150.0,-977.0
97.0,72.0,-1063.0
-169.0,160.0,-1091.0
39.0,-52.0,-899.0
-60.0,-52.0,-1001.0
29.0,-136.0,-1118.0
-13.0,99.0,-1018.0
-109.0,169.0,-999.0
-113.0,56.0,-1048.0
-56.0,-70.0,-1065.0
58.0,-119.0,-958.0
-23.0,37.0,-1034.0
-48.0,76.0,-948.0
15.0,50.0,-1042.0
-27.0,21.0,-1087.0
-3.0,-214.0,-966.0
17.0,15.0,-888.0
-39.0,189.0,-1050.0
-62.0,150.0,-1190.0
27.0,-31.0,-989.0
-21.0,-121.0,-962.0
-40.0,-70.0,-946.0
117.0,140.0,-995.0
-109.0,189.0,-1139.0
95.0,-142.0,-1034.0
-122.0,-95.0,-894.0
44.0,25.0,-1009.0
-150.0,173.0,-1143.0
74.0,60.0,-997.0
-48.0,109.0,-1069.0
-95.0,-146.0,-1034.0
101.0,-78.0,-958.0
-97.0,154.0,-1126.0
-37.0,162.0,-1056.0
7.0,-42.0,-997.0
-66.0,-76.0,-991.0
158.0,-126.0,-972.0
50.0,173.0,-1056.0
-33.0,201.0,-1167.0
-62.0,72.0,-972.0
46.0,-152.0,-927.0
-21.0,-142.0,-1048.0
130.0,95.0,-1015.0
-5.0,165.0,-1042.0
115.0,52.0,-1028.0
-60.0,-60.0,-1040.0
-39.0,-122.0,-981.0
-99.0,85.0,-1005.0
33.0,25.0,-1026.0
-103.0,-13.0,-1056.0
66.0,-154.0,-925.0
74.0,111.0,-952.0
-64.0,124.0,-1093.0
95.0,-3.0,-1026.0
-83.0,-83.0,-974.0
-31.0,-89.0,-977.0
19.0,64.0,-952.0
62.0,134.0,-1100.0
-101.0,21.0,-1143.0
50.0,-93.0,-895.0
0.0,-105.0,-948.0
78.0,23.0,-1069.0
-33.0,148.0,-1071.0
46.0,11.0,-968.0
52.0,-33.0,-997.0
-27.0,-117.0,-1022.0
21.0,-25.0,-979.0
-29.0,195.0,-1007.0
-76.0,126.0,-1157.0
-17.0,-124.0,-993.0
89.0,-93.0,-917.0
-17.0,97.0,-1042.0
124.0,35.0,-938.0
-17.0,181.0,-1083.0
39.0,-175.0,-1073.0
66.0,-165.0,-917.0
37.0,1.0,-886.0
37.0,275.0,-1159.0
-76.0,40.0,-1206.0
-3.0,-89.0,-936.0
-21.0,1.0,-952.0
-80.0,13.0,-1044.0
244.0,27.0,-952.0
-83.0,245.0,-1161.0
66.0,-165.0,-1093.0
-113.0,-208.0,-888.0
-3.0,58.0,-882.0
-11.0,249.0,-1169.0
3.0,13.0,-1161.0
87.0,-148.0,-942.0
-78.0,101.0,-1026.0
95.0,-37.0,-948.0
93.0,130.0,-993.0
-27.0,89.0,-1155.0
21.0,-142.0,-1091.0
-119.0,-95.0,-958.0
-70.0,128.0,-907.0
25.0,193.0,-1011.0
-3.0,23.0,-1177.0
-74.0,-177.0,-1102.0
29.0,87.0,-915.0
-37.0,-9.0,-948.0
185.0,142.0,-956.0
-35.0,80.0,-1198.0
83.0,-167.0,-1032.0
-15.0,-54.0,-901.0
-44.0,91.0,-938.0
52.0,70.0,-1089.0
29.0,78.0,-1153.0
-54.0,11.0,-1050.0
21.0,23.0,-911.0
-111.0,-19.0,-993.0
126.0,13.0,-1020.0
-91.0,95.0,-1143.0
117.0,-107.0,-1009.0
-74.0,42.0,-964.0
-3.0,11.0,-981.0
-31.0,15.0,-1030.0
62.0,70.0,-1007.0
-56.0,52.0,-1173.0
-29.0,-58.0,-1020.0
101.0,40.0,-936.0
-105.0,66.0,-1030.0
113.0,-5.0,-929.0
64.0,56.0,-1054.0
89.0,-5.0,-1139.0
-21.0,-52.0,-960.0
-60.0,5.0,-899.0
-25.0,101.0,-1061.0
-17.0,17.0,-1145.0
134.0,-99.0,-997.0
-13.0,101.0,-991.0
-40.0,23.0,-985.0
83.0,7.0,-940.0
-13.0,87.0,-1153.0
93.0,-101.0,-1075.0
-99.0,-81.0,-917.0
3.0,29.0,-917.0
-39.0,171.0,-1120.0
52.0,21.0,-1186.0
-97.0,-68.0,-1046.0
31.0,7.0,-870.0
-15.0,17.0,-952.0
83.0,46.0,-1073.0
23.0,101.0,-1122.0
31.0,-121.0,-1020.0
19.0,-87.0,-927.0
0.0,31.0,-954.0
81.0,163.0,-1048.0
-39.0,97.0,-1200.0
-93.0,-101.0,-1013.0
68.0,-25.0,-917.0
-156.0,37.0,-1079.0
191.0,95.0,-929.0
-103.0,185.0,-1108.0
44.0,-187.0,-1083.0
13.0,-93.0,-905.0
74.0,56.0,-905.0
-103.0,230.0,-1204.0
-95.0,39.0,-1097.0
66.0,-29.0,-886.0
-119.0,-29.0,-1069.0
156.0,-99.0,-938.0
122.0,158.0,-1024.0
-185.0,175.0,-1175.0
111.0,-197.0,-970.0
-142.0,-1.0,-909.0
105.0,-39.0,-1034.0
-72.0,183.0,-1063.0
58.0,64.0,-1026.0
-31.0,107.0,-1087.0
-15.0,-128.0,-970.0
160.0,-148.0,-950.0
-62.0,193.0,-1093.0
50.0,124.0,-1007.0
60.0,-39.0,-962.0
0.0,-80.0,-1034.0
52.0,-117.0,-1077.0
-56.0,128.0,-950.0
23.0,154.0,-1028.0
-46.0,117.0,-1089.0
74.0,-148.0,-1028.0
35.0,-52.0,-960.0
21.0,113.0,-1005.0
44.0,-13.0,-999.0
37.0,70.0,-1110.0
87.0,-64.0,-1018.0
-1.0,-25.0,-931.0
99.0,-56.0,-931.0
191.0,113.0,-1093.0
93.0,134.0,-1251.0
171.0,-27.0,-966.0
142.0,-52.0,-802.0
349.0,-23.0,-1026.0
318.0,5.0,-1126.0
437.0,101.0,-1048.0
306.0,-5.0,-976.0
413.0,-33.0,-974.0
407.0,-70.0,-1013.0
355.0,76.0,-1095.0
409.0,122.0,-1085.0
288.0,-54.0,-1061.0
569.0,-39.0,-905.0
201.0,29.0,-1116.0
497.0,60.0,-919.0
327.0,76.0,-999.0
421.0,-19.0,-1087.0
279.0,-115.0,-944.0
351.0,-50.0,-870.0
78.0,203.0,-1108.0
169.0,101.0,-1134.0
185.0,-48.0,-901.0
169.0,-37.0,-948.0
140.0,46.0,-983.0
109.0,140.0,-981.0
-13.0,93.0,-1057.0
35.0,-140.0,-1079.0
-29.0,-169.0,-1003.0
-136.0,40.0,-991.0
-83.0,208.0,-1052.0
-62.0,99.0,-1095.0
-35.0,-48.0,-1116.0
13.0,-48.0,-999.0
-21.0,-15.0,-1030.0
95.0,162.0,-991.0
-66.0,142.0,-1097.0
185.0,-148.0,-1057.0
15.0,-175.0,-1007.0
214.0,25.0,-956.0
50.0,189.0,-1136.0
81.0,64.0,-1097.0
93.0,-13.0,-997.0
5.0,-44.0,-1065.0
163.0,-111.0,-983.0
136.0,167.0,-1003.0
46.0,99.0,-1097.0
76.0,-91.0,-1044.0
33.0,-101.0,-923.0
64.0,-25.0,-940.0
113.0,93.0,-974.0
46.0,64.0,-1124.0
78.0,31.0,-1011.0
54.0,-19.0,-921.0
33.0,-124.0,-899.0
156.0,83.0,-1003.0
-7.0,126.0,-1079.0
132.0,-81.0,-985.0
-58.0,-81.0,-972.0
1.0,-64.0,-1009.0
-117.0,136.0,-1050.0
-48.0,132.0,-1032.0
1.0,9.0,-1042.0
-80.0,-76.0,-1122.0
121.0,-107.0,-946.0
19.0,193.0,-1024.0
-142.0,95.0,-1085.0
89.0,-80.0,-983.0
9.0,-54.0,-1018.0
204.0,-124.0,-1007.0
48.0,142.0,-1034.0
-91.0,122.0,-1108.0
-70.0,23.0,-1069.0
-13.0,-46.0,-1015.0
132.0,-89.0,-977.0
-21.0,140.0,-1056.0
-21.0,58.0,-983.0
17.0,29.0,-1071.0
5.0,-46.0,-1085.0
-39.0,-119.0,-1003.0
-5.0,70.0,-876.0
1.0,111.0,-1038.0
-7.0,39.0,-1155.0
23.0,-81.0,-1075.0
56.0,-81.0,-925.0
54.0,105.0,-940.0
19.0,167.0,-983.0
27.0,52.0,-1102.0
9.0,-152.0,-1079.0
0.0,-103.0,-929.0
21.0,81.0,-935.0
78.0,109.0,-1032.0
29.0,122.0,-1138.0
-9.0,-25.0,-1042.0
64.0,-66.0,-905.0
-85.0,-11.0,-1013.0
99.0,58.0,-1024.0
-29.0,150.0,-1063.0
89.0,-29.0,-981.0
15.0,-40.0,-962.0
37.0,19.0,-1001.0
25.0,39.0,-1104.0
-126.0,111.0,-1089.0
54.0,85.0,-977.0
-101.0,-58.0,-1050.0
185.0,-99.0,-925.0
60.0,122.0,-1065.0
-50.0,70.0,-1065.0
130.0,7.0,-1016.0
-179.0,-60.0,-1048.0
203.0,-150.0,-952.0
-107.0,107.0,-1056.0
52.0,109.0,-999.0
97.0,113.0,-1063.0
-78.0,-134.0,-1102.0
204.0,-154.0,-909.0
-140.0,165.0,-1005.0
56.0,40.0,-1018.0
-23.0,9.0,-1106.0
-66.0,-117.0,-1005.0
89.0,-81.0,-884.0
-113.0,115.0,-1022.0
158.0,29.0,-1005.0
-91.0,111.0,-1194.0
-1.0,-130.0,-940.0
107.0,-115.0,-897.0
-144.0,124.0,-1048.0
177.0,-21.0,-1052.0
-93.0,58.0,-1059.0
154.0,-60.0,-976.0
-109.0,-11.0,-1067.0
76.0,-5.0,-895.0
-15.0,78.0,-1149.0
-201.0,60.0,-1155.0
115.0,-58.0,-997.0
-154.0,-11.0,-983.0
244.0,19.0,-968.0
-95.0,122.0,-1042.0
185.0,44.0,-952.0
29.0,-60.0,-1118.0
-35.0,-62.0,-1056.0
31.0,-23.0,-948.0
-195.0,189.0,-1009.0
107.0,117.0,-1071.0
-7.0,-105.0,-1083.0
162.0,-37.0,-929.0
-37.0,80.0,-1048.0
-80.0,78.0,-974.0
95.0,11.0,-989.0
-15.0,-48.0,-1165.0
91.0,-81.0,-974.0
-35.0,72.0,-935.0
-240.0,95.0,-1087.0
251.0,83.0,-972.0
-193.0,50.0,-1204.0
298.0,-193.0,-890.0
-134.0,113.0,-979.0
29.0,37.0,-989.0
103.0,68.0,-1007.0
-56.0,52.0,-1139.0
183.0,-181.0,-921.0
3.0,70.0,-966.0
-15.0,37.0,-1089.0
81.0,134.0,-1065.0
-144.0,66.0,-1059.0
197.0,-240.0,-876.0
-99.0,109.0,-1032.0
80.0,7.0,-1013.0
-50.0,107.0,-1018.0
-37.0,64.0,-1011.0
3.0,-119.0,-1003.0
-13.0,-13.0,-977.0
44.0,31.0,-997.0
0.0,224.0,-1098.0
-7.0,-42.0,-1026.0
128.0,-185.0,-944.0
-52.0,35.0,-1091.0
107.0,-13.0,-946.0
-52.0,197.0,-966.0
5.0,-68.0,-1138.0
19.0,-80.0,-1075.0
-70.0,-35.0,-1048.0
-122.0,72.0,-940.0
78.0,242.0,-976.0
-76.0,-58.0,-1177.0
122.0,-142.0,-1020.0
-78.0,70.0,-1001.0
-54.0,-5.0,-938.0
119.0,130.0,-925.0
31.0,25.0,-1180.0
128.0,-146.0,-1083.0
-119.0,-52.0,-944.0
-64.0,39.0,-890.0
37.0,197.0,-1114.0
15.0,1.0,-1194.0
158.0,-81.0,-952.0
-193.0,46.0,-1007.0
44.0,-56.0,-858.0
-9.0,167.0,-1020.0
-19.0,48.0,-1208.0
54.0,-83.0,-1040.0
-103.0,-60.0,-899.0
-19.0,39.0,-952.0
-13.0,195.0,-1116.0
-50.0,23.0,-1124.0
68.0,-33.0,-960.0
-50.0,-48.0,-1007.0
232.0,-122.0,-888.0
42.0,203.0,-1057.0
21.0,66.0,-1132.0
87.0,-87.0,-956.0
-68.0,-60.0,-962.0
52.0,-29.0,-1020.0
31.0,251.0,-1114.0
-31.0,31.0,-1091.0
56.0,-25.0,-944.0
13.0,-109.0,-976.0
119.0,-87.0,-981.0
-33.0,220.0,-1075.0
-109.0,13.0,-1071.0
97.0,-5.0,-999.0
-115.0,-107.0,-1032.0
105.0,-44.0,-1056.0
-169.0,203.0,-1005.0
85.0,103.0,-962.0
-136.0,13.0,-1145.0
195.0,-216.0,-974.0
-27.0,60.0,-999.0
-66.0,78.0,-1026.0
21.0,25.0,-942.0
29.0,19.0,-1042.0
81.0,-181.0,-1083.0
-27.0,70.0,-1022.0
-78.0,101.0,-985.0
39.0,156.0,-1071.0
-81.0,-35.0,-1110.0
244.0,-183.0,-884.0
-111.0,80.0,-1028.0
35.0,17.0,-972.0
-15.0,140.0,-1001.0
21.0,-1.0,-1110.0
50.0,-179.0,-1030.0
25.0,-64.0,-942.0
7.0,66.0,-944.0
33.0,320.0,-1116.0
-25.0,-33.0,-1097.0
78.0,-115.0,-991.0
-107.0,-68.0,-1032.0
109.0,46.0,-931.0
-9.0,236.0,-1001.0
21.0,1.0,-1044.0
29.0,-72.0,-1034.0
-1.0,-76.0,-1034.0
-46.0,87.0,-1087.0
-93.0,201.0,-1040.0
64.0,64.0,-1032.0
-81.0,-81.0,-1030.0
232.0,-160.0,-870.0
-95.0,115.0,-1059.0
-21.0,111.0,-1079.0
-76.0,11.0,-1079.0
0.0,-70.0,-1009.0
11.0,-72.0,-942.0
115.0,87.0,-964.0
-146.0,150.0,-1063.0
165.0,175.0,-1057.0
-165.0,-42.0,-1114.0
269.0,-284.0,-884.0
-37.0,119.0,-999.0
-39.0,48.0,-1028.0
107.0,113.0,-933.0
-126.0,52.0,-1108.0
105.0,-177.0,-1048.0
-5.0,95.0,-964.0
-29.0,5.0,-1013.0
142.0,197.0,-1073.0
-52.0,-27.0,-1015.0
277.0,-163.0,-839.0
-222.0,138.0,-1134.0
95.0,-54.0,-1018.0
-80.0,119.0,-1015.0
27.0,-13.0,-1069.0
81.0,-89.0,-956.0
21.0,42.0,-911.0
3.0,66.0,-1042.0
-50.0,195.0,-1214.0
21.0,-87.0,-1073.0
74.0,-72.0,-897.0
-17.0,37.0,-995.0
152.0,-23.0,-907.0
42.0,187.0,-1059.0
19.0,-11.0,-1188.0
1.0,-83.0,-1042.0
-119.0,-72.0,-966.0
39.0,87.0,-964.0
74.0,204.0,-1124.0
-13.0,-39.0,-1069.0
50.0,-60.0,-970.0
-163.0,-46.0,-1018.0
152.0,5.0,-950.0
-46.0,156.0,-1085.0
81.0,-95.0,-1114.0
-37.0,-29.0,-946.0
21.0,7.0,-901.0
-48.0,80.0,-1040.0
119.0,101.0,-1186.0
-195.0,-3.0,-1145.0
167.0,19.0,-860.0
-175.0,-132.0,-944.0
259.0,-35.0,-960.0
-91.0,162.0,-1138.0
-9.0,13.0,-1091.0
-29.0,29.0,-989.0
-150.0,-130.0,-977.0
214.0,-23.0,-968.0
-72.0,212.0,-1169.0
44.0,64.0,-974.0
-56.0,76.0,-976.0
-29.0,-220.0,-1011.0
273.0,25.0,-1009.0
-87.0,158.0,-1081.0
99.0,29.0,-1001.0
-138.0,19.0,-1020.0
-21.0,-152.0,-999.0
35.0,74.0,-974.0
-9.0,165.0,-1087.0
83.0,50.0,-1110.0
-62.0,-31.0,-1011.0
95.0,-70.0,-884.0
-21.0,33.0,-944.0
23.0,58.0,-1036.0
-44.0,81.0,-1100.0
83.0,-60.0,-1036.0
-3.0,-60.0,-981.0
15.0,70.0,-950.0
-39.0,136.0,-1038.0
-17.0,70.0,-1089.0
-27.0,-48.0,-1038.0
121.0,-83.0,-935.0
13.0,-3.0,-1056.0
89.0,64.0,-1005.0
-74.0,101.0,-1073.0
5.0,-99.0,-1048.0
-29.0,-80.0,-993.0
62.0,56.0,-968.0
-80.0,203.0,-1134.0
-134.0,109.0,-1089.0
21.0,-70.0,-1001.0
-206.0,-160.0,-1013.0
169.0,-50.0,-868.0
-99.0,271.0,-1106.0
-93.0,-1.0,-1106.0
105.0,-15.0,-1018.0
-163.0,-140.0,-1059.0
62.0,-44.0,-1020.0
-60.0,197.0,-983.0
54.0,124.0,-1102.0
42.0,11.0,-1077.0
191.0,-195.0,-956.0
171.0,-50.0,-1001.0
115.0,173.0,-1030.0
60.0,7.0,-981.0
54.0,0.0,-1063.0
29.0,-78.0,-1042.0
113.0,-17.0,-1020.0
-29.0,95.0,-952.0
62.0,128.0,-1063.0
-132.0,-1.0,-1093.0
216.0,-152.0,-905.0
-130.0,66.0,-1054.0
-42.0,-9.0,-952.0
54.0,130.0,-911.0
-97.0,70.0,-1136.0
99.0,-142.0,-1046.0
44.0,-29.0,-935.0
-140.0,80.0,-1015.0
42.0,165.0,-1042.0
-115.0,19.0,-1126.0
85.0,-80.0,-1003.0
-25.0,-7.0,-1020.0
99.0,-93.0,-927.0
-101.0,179.0,-1116.0
33.0,64.0,-1042.0
-1.0,-80.0,-1042.0
-52.0,-54.0,-1026.0
-27.0,-35.0,-974.0
66.0,158.0,-1056.0
-21.0,48.0,-1122.0
58.0,23.0,-954.0
29.0,-58.0,-942.0
40.0,-46.0,-1030.0
-17.0,74.0,-1013.0
19.0,81.0,-1018.0
9.0,-9.0,-1040.0
80.0,-109.0,-964.0
-52.0,-13.0,-979.0
-29.0,193.0,-1009.0
9.0,103.0,-1100.0
-46.0,-105.0,-1071.0
119.0,-85.0,-905.0
-99.0,54.0,-962.0
121.0,46.0,-938.0
-101.0,91.0,-1104.0
87.0,25.0,-1071.0
27.0,-99.0,-1026.0
-109.0,42.0,-983.0
27.0,52.0,-981.0
-9.0,165.0,-1130.0
21.0,-35.0,-1069.0
185.0,3.0,-925.0
-240.0,-9.0,-1079.0
201.0,-21.0,-938.0
-158.0,218.0,-1065.0
163.0,-72.0,-1104.0
-31.0,-23.0,-983.0
-52.0,-9.0,-968.0
-95.0,148.0,-1069.0
-103.0,146.0,-1087.0
60.0,-60.0,-1030.0
-29.0,-58.0,-1005.0
117.0,-13.0,-909.0
50.0,83.0,-997.0
5.0,113.0,-1085.0
-58.0,-31.0,-1145.0
-19.0,-119.0,-966.0
-56.0,-25.0,-983.0
58.0,70.0,-987.0
81.0,210.0,-1061.0
-37.0,-7.0,-1141.0
109.0,-42.0,-972.0
-140.0,-93.0,-985.0
185.0,17.0,-895.0
-52.0,220.0,-1048.0
203.0,-23.0,-1110.0
13.0,-33.0,-995.0
13.0,-93.0,-972.0
-72.0,9.0,-1001.0
105.0,162.0,-1028.0
-35.0,37.0,-1159.0
136.0,17.0,-966.0
-40.0,-144.0,-942.0
99.0,-23.0,-923.0
3.0,208.0,-1091.0
-21.0,-44.0,-1098.0
56.0,-31.0,-1003.0
-56.0,-44.0,-987.0
134.0,27.0,-948.0
-83.0,177.0,-1069.0
64.0,60.0,-1079.0
-99.0,0.0,-1104.0
134.0,-279.0,-858.0
72.0,95.0,-1022.0
-146.0,144.0,-1136.0
95.0,13.0,-972.0
-169.0,0.0,-1028.0
60.0,-224.0,-1065.0
44.0,64.0,-946.0
-35.0,181.0,-1048.0
3.0,181.0,-1114.0
-132.0,-66.0,-1063.0
232.0,-277.0,-894.0
-66.0,128.0,-976.0
-1.0,19.0,-1040.0
-109.0,119.0,-1003.0
-113.0,81.0,-1139.0
25.0,-275.0,-1018.0
-66.0,17.0,-931.0
-144.0,128.0,-966.0
-171.0,296.0,-1167.0
-122.0,-85.0,-1116.0
0.0,-183.0,-946.0
-201.0,68.0,-974.0
21.0,-42.0,-895.0
-275.0,290.0,-1079.0
-107.0,-31.0,-1100.0
-216.0,-138.0,-1003.0
-242.0,-31.0,-927.0
-253.0,113.0,-1056.0
-306.0,163.0,-1040.0
-206.0,83.0,-1050.0
-511.0,-99.0,-1071.0
-140.0,-142.0,-854.0
-382.0,54.0,-1057.0
-365.0,220.0,-1042.0
-333.0,40.0,-1009.0
-519.0,-171.0,-1100.0
-253.0,-107.0,-968.0
-333.0,156.0,-966.0
-292.0,193.0,-1003.0
-230.0,66.0,-1122.0
-140.0,-171.0,-1026.0
-37.0,-117.0,-936.0
-191.0,126.0,-974.0
-183.0,89.0,-1040.0
-126.0,-44.0,-1112.0
-163.0,-37.0,-1100.0
-81.0,-33.0,-1005.0
-148.0,80.0,-938.0
1.0,76.0,-1042.0
-35.0,52.0,-1179.0
37.0,5.0,-985.0
-54.0,-70.0,-958.0
-31.0,-107.0,-944.0
42.0,99.0,-989.0
0.0,93.0,-1065.0
9.0,9.0,-1042.0
-70.0,-167.0,-935.0
3.0,-17.0,-862.0
29.0,206.0,-1079.0
-83.0,121.0,-1198.0
-3.0,-42.0,-942.0
-171.0,-74.0,-995.0
-37.0,-101.0,-862.0
175.0,208.0,-1001.0
-162.0,70.0,-1288.0
60.0,-109.0,-997.0
-204.0,-56.0,-960.0
-89.0,31.0,-976.0
78.0,173.0,-1059.0
-33.0,72.0,-1173.0
-17.0,5.0,-1104.0
-78.0,-52.0,-929.0
5.0,-148.0,-917.0
121.0,163.0,-1032.0
-52.0,142.0,-1227.0
87.0,-111.0,-995.0
-234.0,-40.0,-981.0
0.0,-93.0,-987.0
44.0,193.0,-1013.0
-25.0,144.0,-1179.0
5.0,46.0,-1054.0
-42.0,-179.0,-913.0
64.0,-134.0,-870.0
126.0,128.0,-1069.0
-31.0,111.0,-1173.0
19.0,11.0,-985.0
-37.0,-99.0,-919.0
-35.0,-70.0,-1018.0
122.0,40.0,-977.0
-64.0,220.0,-1159.0
-74.0,54.0,-1100.0
9.0,-144.0,-876.0
0.0,-140.0,-952.0
183.0,19.0,-1026.0
-46.0,181.0,-1067.0
80.0,99.0,-962.0
-54.0,-124.0,-1052.0
66.0,-158.0,-985.0
-1.0,52.0,-1028.0
-29.0,253.0,-1020.0
-11.0,70.0,-1050.0
-29.0,-183.0,-1003.0
158.0,-66.0,-981.0
-68.0,52.0,-1091.0
0.0,83.0,-938.0
-11.0,142.0,-1003.0
-95.0,-85.0,-1153.0
50.0,-181.0,-1022.0
-124.0,48.0,-944.0
-39.0,185.0,-1011.0
1.0,117.0,-1083.0
60.0,-105.0,-1098.0
-7.0,-113.0,-995.0
-29.0,7.0,-927.0
-99.0,156.0,-958.0
-9.0,93.0,-1069.0
64.0,-111.0,-1141.0
-1.0,-142.0,-1020.0
-50.0,97.0,-936.0
-175.0,208.0,-981.0
169.0,42.0,-1069.0
-81.0,-15.0,-1139.0
167.0,-195.0,-950.0
-144.0,29.0,-966.0
23.0,103.0,-962.0
31.0,111.0,-1048.0
3.0,-27.0,-1153.0
27.0,-181.0,-1001.0
-146.0,52.0,-909.0
-5.0,111.0,-983.0
48.0,173.0,-1104.0
31.0,25.0,-1147.0
50.0,-201.0,-923.0
-70.0,17.0,-907.0
-7.0,66.0,-966.0
33.0,91.0,-1106.0
9.0,29.0,-1141.0
33.0,-130.0,-958.0
-81.0,23.0,-876.0
80.0,52.0,-991.0
7.0,195.0,-1220.0
39.0,13.0,-1087.0
44.0,-115.0,-892.0
-76.0,-48.0,-929.0
208.0,40.0,-964.0
-15.0,187.0,-1163.0
99.0,-19.0,-1061.0
-70.0,-78.0,-962.0
-58.0,-19.0,-958.0
52.0,105.0,-1009.0
68.0,193.0,-1161.0
-52.0,-23.0,-1087.0
37.0,-80.0,-872.0
-23.0,-40.0,-935.0
171.0,-21.0,-1005.0
66.0,181.0,-1085.0
40.0,5.0,-1085.0
-70.0,-134.0,-997.0
0.0,-31.0,-917.0
9.0,78.0,-979.0
103.0,171.0,-1128.0
-23.0,1.0,-1155.0
83.0,-72.0,-921.0
-76.0,-27.0,-954.0
111.0,-50.0,-962.0
-50.0,171.0,-1116.0
52.0,-5.0,-1081.0
-21.0,-64.0,-1018.0
-83.0,-46.0,-997.0
-7.0,25.0,-983.0
17.0,220.0,-1061.0
40.0,21.0,-1087.0
-23.0,-109.0,-1034.0
72.0,-81.0,-954.0
-42.0,46.0,-1022.0
52.0,144.0,-958.0
1.0,46.0,-1087.0
-39.0,-95.0,-1108.0
39.0,-126.0,-972.0
-93.0,81.0,-977.0
-31.0,179.0,-1061.0
33.0,81.0,-1040.0
3.0,-7.0,-1087.0
15.0,-208.0,-981.0
78.0,1.0,-892.0
-126.0,197.0,-1079.0
29.0,31.0,-1048.0
-17.0,-23.0,-1077.0
-35.0,-167.0,-1018.0
-31.0,19.0,-923.0
37.0,173.0,-993.0
-7.0,107.0,-1167.0
85.0,25.0,-1042.0
17.0,-195.0,-931.0
21.0,-29.0,-935.0
17.0,163.0,-1020.0
37.0,44.0,-1046.0
23.0,-1.0,-1108.0
-62.0,-144.0,-1011.0
-37.0,17.0,-942.0
-152.0,165.0,-995.0
-39.0,142.0,-1134.0
-249.0,-1.0,-1147.0
-29.0,-169.0,-892.0
-407.0,15.0,-948.0
-210.0,40.0,-946.0
-452.0,122.0,-1118.0
-290.0,-7.0,-1071.0
-441.0,-66.0,-942.0
-614.0,-1.0,-929.0
-581.0,95.0,-1046.0
-569.0,181.0,-1083.0
-519.0,74.0,-1110.0
-808.0,-230.0,-944.0
-542.0,-42.0,-872.0
-769.0,89.0,-1093.0
-640.0,160.0,-1063.0
-856.0,0.0,-1061.0
-940.0,-222.0,-1104.0
-839.0,-13.0,-981.0
-927.0,195.0,-1034.0
-966.0,138.0,-1042.0
-966.0,50.0,-1149.0
-1013.0,-247.0,-1065.0
-753.0,37.0,-909.0
-1200.0,132.0,-1001.0
-948.0,13.0,-1022.0
-1120.0,-27.0,-1116.0
-1009.0,-93.0,-1059.0
-1124.0,25.0,-950.0
-1276.0,42.0,-1015.0
-1130.0,0.0,-1089.0
-1182.0,68.0,-1116.0
-1149.0,19.0,-884.0
-1407.0,-25.0,-983.0
-1184.0,-152.0,-977.0
-1229.0,13.0,-1069.0
-1233.0,154.0,-1069.0
-1382.0,13.0,-1036.0
-1229.0,-128.0,-917.0
-1153.0,-17.0,-929.0
-1173.0,226.0,-1097.0
-1301.0,97.0,-1116.0
-1059.0,-87.0,-1009.0
-1245.0,-179.0,-977.0
-642.0,1.0,-808.0
-1403.0,253.0,-1167.0
-925.0,-87.0,-1011.0
-1368.0,-210.0,-1165.0
-1194.0,66.0,-1067.0
-1348.0,81.0,-981.0
-1440.0,199.0,-931.0
-1313.0,-93.0,-1102.0
-1481.0,-54.0,-1044.0
-1339.0,-11.0,-835.0
-1627.0,140.0,-1048.0
-1294.0,-35.0,-989.0
-1214.0,212.0,-962.0
-1432.0,-3.0,-1028.0
-1284.0,-169.0,-1032.0
-1567.0,-185.0,-954.0
-1247.0,181.0,-1071.0
-1446.0,355.0,-1227.0
-1124.0,-222.0,-1011.0
-1188.0,-64.0,-903.0
-899.0,-179.0,-919.0
-798.0,374.0,-966.0
-624.0,257.0,-1171.0
-568.0,-85.0,-1270.0
-374.0,-296.0,-929.0
-322.0,-50.0,-800.0
-37.0,411.0,-1022.0
136.0,66.0,-1132.0
156.0,-89.0,-1157.0
304.0,-148.0,-1124.0
281.0,226.0,-1056.0
474.0,-72.0,-858.0
464.0,-64.0,-849.0
694.0,-33.0,-1132.0
685.0,-5.0,-1139.0
530.0,66.0,-966.0
489.0,50.0,-997.0
728.0,-95.0,-976.0
761.0,-35.0,-1056.0
616.0,-81.0,-977.0
737.0,376.0,-796.0
751.0,72.0,-895.0
527.0,101.0,-1122.0
628.0,-81.0,-1106.0
542.0,-83.0,-974.0
497.0,-81.0,-854.0
400.0,158.0,-886.0
476.0,165.0,-1120.0
341.0,-1.0,-1175.0
466.0,-253.0,-1018.0
363.0,261.0,-933.0
511.0,124.0,-946.0
415.0,255.0,-1034.0
747.0,-277.0,-1018.0
607.0,-144.0,-1069.0
698.0,17.0,-1057.0
669.0,121.0,-1048.0
710.0,255.0,-1155.0
1052.0,-37.0,-1013.0
648.0,83.0,-1093.0
1177.0,-214.0,-1022.0
665.0,197.0,-1317.0
