x,y,z
1.0,546.0,-1501.0
64.0,421.0,-1134.0
128.0,121.0,-815.0
5.0,-165.0,-593.0
-25.0,-435.0,-646.0
-224.0,-347.0,-876.0
-3.0,-177.0,-1311.0
-80.0,160.0,-1559.0
-64.0,331.0,-1393.0
39.0,536.0,-1124.0
68.0,173.0,-837.0
83.0,-122.0,-655.0
0.0,-265.0,-749.0
-165.0,-154.0,-823.0
-46.0,-105.0,-1171.0
-95.0,122.0,-1391.0
-7.0,199.0,-1348.0
23.0,203.0,-1200.0
15.0,210.0,-946.0
74.0,-138.0,-702.0
21.0,-294.0,-728.0
-101.0,-119.0,-790.0
-80.0,-56.0,-1108.0
-23.0,333.0,-1399.0
-27.0,206.0,-1397.0
13.0,284.0,-1196.0
50.0,148.0,-942.0
-1.0,-148.0,-749.0
83.0,-292.0,-724.0
-138.0,-183.0,-839.0
-152.0,-29.0,-1057.0
-15.0,68.0,-1300.0
-66.0,335.0,-1366.0
-35.0,368.0,-1180.0
132.0,162.0,-1034.0
128.0,-1.0,-843.0
64.0,-257.0,-757.0
-39.0,-175.0,-796.0
-111.0,-195.0,-1013.0
-37.0,93.0,-1239.0
-25.0,179.0,-1288.0
52.0,368.0,-1298.0
99.0,238.0,-983.0
113.0,-122.0,-868.0
27.0,-277.0,-817.0
-44.0,-121.0,-769.0
-35.0,-9.0,-923.0
85.0,5.0,-1210.0
72.0,320.0,-1307.0
-91.0,236.0,-1352.0
21.0,173.0,-1036.0
255.0,-189.0,-950.0
29.0,-52.0,-804.0
-15.0,-296.0,-653.0
37.0,-74.0,-882.0
33.0,64.0,-1257.0
-29.0,292.0,-1331.0
7.0,206.0,-1323.0
48.0,314.0,-1155.0
156.0,83.0,-895.0
121.0,-167.0,-804.0
-142.0,-277.0,-702.0
13.0,-165.0,-819.0
5.0,-109.0,-1270.0
-130.0,316.0,-1426.0
37.0,259.0,-1305.0
-9.0,413.0,-1071.0
46.0,93.0,-899.0
80.0,-220.0,-780.0
-87.0,-294.0,-673.0
-175.0,-144.0,-841.0
9.0,-15.0,-1255.0
44.0,167.0,-1467.0
-91.0,359.0,-1245.0
-9.0,388.0,-1089.0
-3.0,7.0,-956.0
40.0,-158.0,-769.0
40.0,-304.0,-772.0
-78.0,-156.0,-895.0
3.0,-80.0,-1190.0
-226.0,163.0,-1290.0
1.0,447.0,-1333.0
23.0,347.0,-1083.0
85.0,173.0,-952.0
105.0,-275.0,-812.0
-64.0,-493.0,-831.0
-169.0,-115.0,-894.0
-179.0,29.0,-1155.0
23.0,331.0,-1276.0
-11.0,183.0,-1237.0
-19.0,298.0,-1155.0
50.0,208.0,-1003.0
-42.0,-222.0,-915.0
-17.0,-325.0,-843.0
44.0,-152.0,-853.0
-89.0,160.0,-1001.0
0.0,78.0,-1220.0
-121.0,115.0,-1257.0
-66.0,156.0,-1128.0
183.0,300.0,-1153.0
175.0,85.0,-974.0
-11.0,-355.0,-749.0
-46.0,-249.0,-780.0
-101.0,64.0,-1016.0
72.0,-54.0,-1188.0
-27.0,122.0,-1270.0
162.0,361.0,-1303.0
105.0,359.0,-1071.0
93.0,-13.0,-730.0
68.0,-437.0,-880.0
-121.0,-177.0,-872.0
-70.0,-111.0,-878.0
-15.0,134.0,-1210.0
85.0,284.0,-1382.0
56.0,117.0,-1262.0
15.0,462.0,-976.0
128.0,0.0,-870.0
37.0,-308.0,-882.0
-140.0,-433.0,-712.0
-7.0,-140.0,-938.0
3.0,343.0,-1237.0
-93.0,128.0,-1300.0
-19.0,298.0,-1298.0
-148.0,218.0,-929.0
162.0,83.0,-899.0
87.0,-210.0,-919.0
-64.0,-398.0,-817.0
-111.0,-132.0,-925.0
-119.0,208.0,-1231.0
66.0,165.0,-1282.0
-23.0,302.0,-1280.0
-54.0,150.0,-915.0
193.0,40.0,-999.0
85.0,-80.0,-927.0
-109.0,-421.0,-825.0
-50.0,-87.0,-987.0
-158.0,128.0,-1208.0
-193.0,263.0,-1120.0
80.0,136.0,-1091.0
300.0,368.0,-1169.0
1.0,35.0,-1038.0
-97.0,-113.0,-892.0
-99.0,-452.0,-936.0
-50.0,-44.0,-931.0
-99.0,115.0,-923.0
21.0,240.0,-1157.0
128.0,142.0,-1376.0
-130.0,329.0,-1093.0
37.0,201.0,-970.0
81.0,-175.0,-964.0
58.0,-503.0,-911.0
-126.0,-64.0,-788.0
-66.0,56.0,-997.0
15.0,230.0,-1268.0
-29.0,208.0,-1202.0
13.0,210.0,-1114.0
179.0,242.0,-1169.0
91.0,-103.0,-976.0
15.0,-288.0,-854.0
-81.0,-343.0,-776.0
-142.0,99.0,-938.0
60.0,195.0,-1167.0
81.0,257.0,-1301.0
1.0,60.0,-1274.0
54.0,257.0,-1102.0
44.0,-17.0,-940.0
1.0,-148.0,-800.0
-11.0,-269.0,-786.0
-162.0,-50.0,-911.0
-11.0,113.0,-1196.0
-17.0,144.0,-1352.0
37.0,226.0,-1329.0
27.0,284.0,-1030.0
97.0,23.0,-989.0
-64.0,-173.0,-733.0
15.0,-382.0,-687.0
-83.0,9.0,-958.0
29.0,-13.0,-1276.0
-25.0,296.0,-1341.0
-42.0,236.0,-1268.0
113.0,261.0,-1157.0
74.0,52.0,-935.0
-81.0,-167.0,-689.0
1.0,-265.0,-761.0
-17.0,-228.0,-942.0
-60.0,78.0,-1274.0
-199.0,308.0,-1290.0
-109.0,109.0,-1126.0
33.0,368.0,-1216.0
124.0,269.0,-909.0
224.0,-288.0,-847.0
-197.0,-402.0,-689.0
-156.0,-195.0,-909.0
-302.0,220.0,-1112.0
-40.0,165.0,-1346.0
-173.0,204.0,-1465.0
-146.0,288.0,-1028.0
-171.0,113.0,-819.0
-158.0,-3.0,-860.0
-286.0,-501.0,-726.0
-353.0,-154.0,-741.0
-335.0,197.0,-1231.0
-253.0,240.0,-1469.0
-374.0,140.0,-1157.0
-177.0,191.0,-1120.0
-244.0,234.0,-972.0
-247.0,-83.0,-798.0
-439.0,-292.0,-694.0
-269.0,-349.0,-983.0
-329.0,39.0,-1243.0
-366.0,472.0,-1198.0
-372.0,134.0,-1143.0
-390.0,83.0,-1202.0
-450.0,286.0,-960.0
-702.0,154.0,-790.0
-761.0,-191.0,-876.0
-751.0,-423.0,-1007.0
-1054.0,-121.0,-1167.0
-958.0,409.0,-1175.0
-1048.0,392.0,-1360.0
-952.0,85.0,-1061.0
-909.0,179.0,-782.0
-718.0,234.0,-675.0
-607.0,-144.0,-886.0
-722.0,-271.0,-981.0
-575.0,21.0,-1106.0
-521.0,281.0,-1255.0
-294.0,35.0,-1354.0
-361.0,148.0,-1231.0
-191.0,95.0,-942.0
-228.0,245.0,-851.0
-35.0,-199.0,-1011.0
-201.0,-304.0,-1132.0
-257.0,-83.0,-1065.0
-177.0,286.0,-1118.0
-46.0,277.0,-1235.0
-165.0,35.0,-1104.0
-224.0,93.0,-810.0
-140.0,105.0,-800.0
-33.0,-15.0,-979.0
-187.0,-251.0,-1016.0
-222.0,-64.0,-1073.0
-83.0,15.0,-1225.0
140.0,275.0,-1274.0
66.0,247.0,-981.0
216.0,25.0,-860.0
212.0,-95.0,-952.0
429.0,-134.0,-833.0
142.0,-48.0,-884.0
333.0,-21.0,-1067.0
275.0,-23.0,-1262.0
290.0,81.0,-1305.0
68.0,167.0,-1075.0
156.0,154.0,-968.0
121.0,-3.0,-974.0
99.0,-183.0,-1030.0
5.0,48.0,-997.0
-29.0,95.0,-1048.0
-124.0,25.0,-1098.0
-72.0,58.0,-1149.0
-74.0,224.0,-997.0
-31.0,222.0,-907.0
-74.0,177.0,-931.0
15.0,-203.0,-1040.0
-146.0,-218.0,-958.0
-117.0,-21.0,-966.0
-87.0,119.0,-1108.0
-66.0,0.0,-1182.0
-128.0,146.0,-1069.0
-56.0,277.0,-1065.0
-33.0,214.0,-1089.0
5.0,-216.0,-1034.0
-169.0,-253.0,-919.0
-152.0,-107.0,-921.0
-244.0,5.0,-942.0
-212.0,105.0,-1097.0
-185.0,169.0,-1177.0
-146.0,142.0,-1175.0
-199.0,163.0,-1048.0
-44.0,-78.0,-1020.0
-68.0,-150.0,-1013.0
-124.0,-81.0,-913.0
-218.0,74.0,-925.0
-5.0,142.0,-1208.0
-42.0,165.0,-1227.0
-87.0,33.0,-1075.0
-70.0,-9.0,-958.0
52.0,-35.0,-989.0
-37.0,-111.0,-864.0
-144.0,-5.0,-841.0
-70.0,13.0,-1081.0
19.0,169.0,-1294.0
-3.0,126.0,-1212.0
35.0,91.0,-1061.0
54.0,19.0,-923.0
76.0,-124.0,-878.0
-11.0,-46.0,-837.0
-9.0,40.0,-938.0
-7.0,50.0,-1173.0
74.0,87.0,-1294.0
58.0,107.0,-1216.0
83.0,56.0,-987.0
52.0,56.0,-786.0
68.0,-46.0,-812.0
50.0,-83.0,-927.0
-21.0,58.0,-1030.0
17.0,119.0,-1227.0
95.0,44.0,-1354.0
54.0,35.0,-1155.0
56.0,122.0,-897.0
21.0,113.0,-841.0
39.0,-107.0,-903.0
46.0,-142.0,-1022.0
-35.0,21.0,-1100.0
-29.0,122.0,-1198.0
29.0,91.0,-1262.0
37.0,56.0,-1110.0
33.0,171.0,-925.0
17.0,85.0,-860.0
33.0,-87.0,-907.0
46.0,-158.0,-1063.0
-17.0,3.0,-1143.0
-15.0,117.0,-1143.0
23.0,93.0,-1180.0
68.0,76.0,-1145.0
-21.0,97.0,-933.0
-9.0,-5.0,-853.0
0.0,-56.0,-936.0
37.0,-160.0,-1081.0
-50.0,33.0,-1106.0
-54.0,121.0,-1139.0
-37.0,140.0,-1163.0
19.0,60.0,-1130.0
-60.0,122.0,-933.0
-9.0,-5.0,-894.0
-17.0,-46.0,-974.0
15.0,-138.0,-1061.0
-46.0,-27.0,-1087.0
-70.0,122.0,-1081.0
-56.0,179.0,-1124.0
9.0,89.0,-1130.0
-50.0,81.0,-958.0
-37.0,31.0,-868.0
-29.0,-11.0,-936.0
21.0,-142.0,-1016.0
-68.0,-35.0,-1038.0
-50.0,68.0,-1106.0
-50.0,160.0,-1145.0
33.0,52.0,-1163.0
-19.0,130.0,-1005.0
15.0,-13.0,-897.0
-17.0,-68.0,-919.0
21.0,-115.0,-999.0
-54.0,-74.0,-1018.0
-39.0,150.0,-1087.0
-42.0,169.0,-1180.0
35.0,70.0,-1173.0
-11.0,56.0,-983.0
33.0,50.0,-870.0
3.0,-58.0,-899.0
52.0,-171.0,-1007.0
-31.0,-76.0,-1022.0
-7.0,142.0,-1095.0
-17.0,181.0,-1208.0
83.0,99.0,-1208.0
5.0,87.0,-1020.0
52.0,-11.0,-874.0
7.0,-87.0,-845.0
37.0,-142.0,-960.0
-3.0,-68.0,-1048.0
-5.0,119.0,-1139.0
-11.0,204.0,-1208.0
87.0,66.0,-1233.0
40.0,74.0,-1015.0
56.0,44.0,-866.0
13.0,-70.0,-845.0
39.0,-154.0,-968.0
0.0,-62.0,-1044.0
-9.0,126.0,-1134.0
19.0,220.0,-1216.0
85.0,101.0,-1225.0
35.0,27.0,-1016.0
60.0,29.0,-862.0
3.0,-46.0,-798.0
37.0,-132.0,-909.0
0.0,-74.0,-1085.0
-19.0,124.0,-1171.0
-35.0,214.0,-1220.0
35.0,124.0,-1223.0
50.0,23.0,-1054.0
19.0,54.0,-874.0
-15.0,-74.0,-790.0
13.0,-148.0,-915.0
9.0,-93.0,-1108.0
-62.0,99.0,-1161.0
-44.0,232.0,-1200.0
5.0,130.0,-1186.0
54.0,54.0,-1063.0
-21.0,76.0,-864.0
0.0,-54.0,-810.0
3.0,-101.0,-948.0
9.0,-111.0,-1093.0
-50.0,89.0,-1157.0
-62.0,185.0,-1184.0
7.0,140.0,-1179.0
44.0,50.0,-1087.0
-35.0,68.0,-892.0
0.0,-58.0,-825.0
-17.0,-109.0,-913.0
1.0,-136.0,-1073.0
-58.0,95.0,-1157.0
-52.0,177.0,-1177.0
7.0,162.0,-1184.0
62.0,48.0,-1124.0
-19.0,60.0,-890.0
21.0,-70.0,-851.0
-17.0,-81.0,-925.0
27.0,-138.0,-1067.0
-33.0,31.0,-1114.0
-42.0,230.0,-1145.0
15.0,171.0,-1212.0
80.0,72.0,-1126.0
-11.0,52.0,-913.0
11.0,-64.0,-829.0
-7.0,-91.0,-911.0
17.0,-156.0,-1040.0
-33.0,39.0,-1102.0
-19.0,173.0,-1180.0
-9.0,171.0,-1196.0
78.0,62.0,-1161.0
-5.0,46.0,-915.0
13.0,-27.0,-831.0
-13.0,-99.0,-892.0
9.0,-146.0,-1026.0
-54.0,27.0,-1095.0
-60.0,158.0,-1169.0
-37.0,195.0,-1184.0
33.0,37.0,-1177.0
-15.0,132.0,-931.0
9.0,-39.0,-821.0
-39.0,-150.0,-862.0
13.0,-138.0,-1003.0
-25.0,44.0,-1081.0
-142.0,154.0,-1153.0
-283.0,275.0,-1192.0
-677.0,-60.0,-1208.0
-724.0,169.0,-886.0
-595.0,48.0,-823.0
-1073.0,-81.0,-1015.0
-1001.0,-257.0,-923.0
-1491.0,363.0,-1085.0
-1180.0,259.0,-1061.0
-1547.0,255.0,-1198.0
-1034.0,105.0,-1120.0
-1315.0,70.0,-956.0
-1100.0,107.0,-685.0
-1290.0,-113.0,-804.0
-907.0,-111.0,-979.0
-1001.0,54.0,-1159.0
-1116.0,384.0,-1262.0
-919.0,195.0,-1352.0
-858.0,95.0,-1378.0
-614.0,218.0,-1120.0
-958.0,76.0,-1036.0
-800.0,-462.0,-614.0
-987.0,-117.0,-769.0
-630.0,357.0,-1079.0
-1040.0,214.0,-1415.0
-837.0,95.0,-1159.0
-780.0,68.0,-1259.0
-638.0,564.0,-1138.0
-966.0,-175.0,-720.0
-1003.0,-448.0,-427.0
-812.0,-212.0,-819.0
-888.0,398.0,-1270.0
-1056.0,443.0,-1259.0
-1161.0,35.0,-1262.0
-786.0,5.0,-1378.0
-983.0,220.0,-1104.0
-1231.0,144.0,-419.0
-1188.0,-345.0,-423.0
-1046.0,-335.0,-897.0
-1247.0,181.0,-1225.0
-1411.0,624.0,-1233.0
-1296.0,171.0,-1419.0
-1054.0,-44.0,-1503.0
-1159.0,283.0,-1116.0
-1499.0,283.0,-673.0
-1253.0,-335.0,-497.0
-1298.0,-228.0,-909.0
-1095.0,382.0,-1276.0
-1378.0,472.0,-1524.0
-989.0,130.0,-1348.0
-870.0,87.0,-1376.0
-786.0,427.0,-1063.0
-1286.0,124.0,-564.0
-876.0,-552.0,-339.0
-931.0,-324.0,-931.0
-757.0,394.0,-1372.0
-1264.0,515.0,-1528.0
-1079.0,-5.0,-1268.0
-862.0,76.0,-1321.0
-694.0,607.0,-1034.0
-1262.0,58.0,-542.0
-1198.0,-653.0,-288.0
-1188.0,-515.0,-815.0
-1087.0,329.0,-1321.0
-1497.0,568.0,-1344.0
-1344.0,13.0,-1251.0
-1136.0,146.0,-1270.0
-1032.0,437.0,-1100.0
-1428.0,263.0,-636.0
-1300.0,-546.0,-460.0
-1225.0,-601.0,-874.0
-1081.0,324.0,-1356.0
-1120.0,445.0,-1440.0
-1223.0,325.0,-1321.0
-927.0,-83.0,-1300.0
-862.0,519.0,-1165.0
-948.0,220.0,-620.0
-1009.0,-450.0,-454.0
-909.0,-659.0,-952.0
-716.0,236.0,-1374.0
-1026.0,659.0,-1469.0
-944.0,437.0,-1153.0
-745.0,-199.0,-1432.0
-290.0,349.0,-1124.0
-665.0,230.0,-716.0
-632.0,-130.0,-429.0
-499.0,-839.0,-804.0
-331.0,175.0,-1102.0
-240.0,486.0,-1198.0
-378.0,214.0,-1296.0
-9.0,-91.0,-1188.0
-27.0,154.0,-1175.0
-119.0,156.0,-704.0
-46.0,-269.0,-472.0
-13.0,-464.0,-771.0
56.0,-78.0,-1167.0
31.0,431.0,-1286.0
144.0,267.0,-1294.0
52.0,115.0,-1286.0
265.0,-144.0,-1210.0
204.0,212.0,-761.0
163.0,-189.0,-489.0
85.0,-347.0,-689.0
91.0,-162.0,-1108.0
111.0,158.0,-1362.0
83.0,583.0,-1341.0
562.0,292.0,-1391.0
265.0,-81.0,-1327.0
1061.0,-199.0,-884.0
899.0,3.0,-640.0
794.0,-273.0,-677.0
1364.0,-212.0,-815.0
1177.0,3.0,-1274.0
1795.0,87.0,-1366.0
1506.0,784.0,-1401.0
1426.0,-380.0,-1358.0
1327.0,-386.0,-993.0
1237.0,-68.0,-564.0
1040.0,-136.0,-696.0
950.0,121.0,-802.0
1159.0,-564.0,-1327.0
813.0,409.0,-1342.0
831.0,370.0,-1296.0
851.0,259.0,-1048.0
1186.0,-429.0,-714.0
827.0,-247.0,-577.0
798.0,95.0,-476.0
638.0,-154.0,-808.0
839.0,-232.0,-1257.0
589.0,175.0,-1588.0
739.0,632.0,-1395.0
650.0,87.0,-1321.0
837.0,-351.0,-1007.0
718.0,-175.0,-720.0
728.0,-5.0,-581.0
468.0,-39.0,-794.0
919.0,-263.0,-1274.0
737.0,201.0,-1555.0
944.0,728.0,-1331.0
1081.0,-5.0,-1216.0
1307.0,-368.0,-983.0
1067.0,-302.0,-741.0
1120.0,54.0,-562.0
1018.0,7.0,-800.0
1421.0,-447.0,-1389.0
1046.0,160.0,-1581.0
1136.0,532.0,-1317.0
1050.0,187.0,-1171.0
1354.0,-448.0,-940.0
1089.0,-185.0,-630.0
1124.0,-3.0,-431.0
1005.0,-171.0,-737.0
1262.0,-509.0,-1075.0
929.0,46.0,-1348.0
1161.0,575.0,-1200.0
1147.0,208.0,-1192.0
1411.0,-433.0,-1007.0
997.0,-284.0,-837.0
993.0,140.0,-603.0
853.0,-201.0,-810.0
1124.0,-482.0,-1286.0
837.0,154.0,-1501.0
954.0,737.0,-1247.0
995.0,322.0,-1151.0
1342.0,-488.0,-1077.0
1102.0,-169.0,-808.0
1083.0,3.0,-501.0
1020.0,-146.0,-728.0
1229.0,-484.0,-1253.0
1028.0,142.0,-1485.0
1042.0,813.0,-1333.0
1065.0,392.0,-1335.0
1163.0,-343.0,-1239.0
890.0,-150.0,-751.0
837.0,107.0,-491.0
757.0,-189.0,-698.0
784.0,-566.0,-1134.0
632.0,115.0,-1259.0
737.0,712.0,-1192.0
761.0,271.0,-1175.0
804.0,-406.0,-1052.0
788.0,-154.0,-733.0
681.0,87.0,-521.0
550.0,-142.0,-732.0
589.0,-509.0,-1132.0
503.0,13.0,-1395.0
501.0,585.0,-1372.0
448.0,366.0,-1356.0
460.0,-251.0,-1169.0
452.0,-193.0,-767.0
253.0,39.0,-478.0
275.0,-144.0,-597.0
171.0,-324.0,-1030.0
189.0,0.0,-1348.0
128.0,505.0,-1366.0
187.0,349.0,-1383.0
255.0,-52.0,-1214.0
240.0,-130.0,-890.0
91.0,-23.0,-575.0
128.0,-167.0,-714.0
13.0,-218.0,-1024.0
62.0,17.0,-1270.0
1.0,392.0,-1294.0
85.0,333.0,-1268.0
91.0,15.0,-1093.0
158.0,-103.0,-730.0
9.0,-29.0,-411.0
68.0,-263.0,-530.0
-37.0,-214.0,-843.0
78.0,50.0,-1163.0
3.0,351.0,-1260.0
124.0,310.0,-1241.0
138.0,23.0,-1097.0
234.0,-81.0,-790.0
78.0,-68.0,-458.0
117.0,-251.0,-495.0
44.0,-263.0,-786.0
144.0,46.0,-1067.0
54.0,366.0,-1143.0
179.0,386.0,-1163.0
226.0,48.0,-1095.0
324.0,5.0,-792.0
163.0,-68.0,-460.0
195.0,-298.0,-489.0
89.0,-259.0,-776.0
171.0,52.0,-1110.0
70.0,359.0,-1182.0
122.0,374.0,-1220.0
105.0,160.0,-1061.0
208.0,-29.0,-810.0
95.0,-50.0,-448.0
68.0,-247.0,-402.0
-23.0,-242.0,-616.0
78.0,-97.0,-991.0
13.0,236.0,-1147.0
80.0,337.0,-1190.0
93.0,193.0,-1089.0
234.0,-13.0,-864.0
99.0,-76.0,-507.0
93.0,-224.0,-419.0
-40.0,-154.0,-626.0
74.0,-105.0,-974.0
3.0,163.0,-1169.0
35.0,284.0,-1153.0
27.0,247.0,-1059.0
162.0,3.0,-872.0
66.0,-99.0,-527.0
33.0,-169.0,-345.0
-35.0,-156.0,-550.0
25.0,-78.0,-946.0
11.0,132.0,-1182.0
19.0,345.0,-1184.0
68.0,306.0,-1112.0
148.0,60.0,-933.0
81.0,-140.0,-546.0
-3.0,-212.0,-320.0
0.0,-165.0,-478.0
-29.0,-74.0,-847.0
-3.0,44.0,-1087.0
-64.0,288.0,-1118.0
66.0,324.0,-1067.0
91.0,146.0,-864.0
89.0,-124.0,-540.0
9.0,-216.0,-343.0
1.0,-187.0,-466.0
-13.0,-27.0,-812.0
29.0,91.0,-1116.0
-11.0,271.0,-1149.0
27.0,310.0,-1048.0
93.0,150.0,-899.0
74.0,-117.0,-616.0
-31.0,-185.0,-353.0
-44.0,-185.0,-411.0
-52.0,-46.0,-786.0
-3.0,62.0,-1116.0
-91.0,298.0,-1163.0
29.0,339.0,-1124.0
66.0,134.0,-979.0
76.0,-107.0,-679.0
-54.0,-162.0,-402.0
-23.0,-191.0,-476.0
-103.0,-68.0,-792.0
-35.0,29.0,-1112.0
-146.0,273.0,-1159.0
-37.0,355.0,-1128.0
-31.0,187.0,-948.0
19.0,-58.0,-663.0
-37.0,-144.0,-372.0
-72.0,-199.0,-386.0
-126.0,-119.0,-673.0
-27.0,23.0,-1054.0
-81.0,208.0,-1163.0
-31.0,329.0,-1075.0
29.0,158.0,-952.0
101.0,-40.0,-694.0
-13.0,-142.0,-341.0
-37.0,-199.0,-329.0
-52.0,-124.0,-624.0
7.0,-29.0,-1003.0
-50.0,189.0,-1073.0
1.0,341.0,-1089.0
58.0,150.0,-974.0
134.0,-44.0,-737.0
25.0,-121.0,-368.0
27.0,-189.0,-355.0
-23.0,-81.0,-618.0
27.0,19.0,-999.0
-9.0,175.0,-1136.0
27.0,337.0,-1128.0
44.0,204.0,-991.0
128.0,1.0,-737.0
42.0,-97.0,-386.0
33.0,-234.0,-296.0
-37.0,-138.0,-517.0
13.0,-25.0,-921.0
-11.0,148.0,-1118.0
15.0,302.0,-1081.0
25.0,234.0,-962.0
144.0,23.0,-825.0
81.0,-148.0,-450.0
3.0,-218.0,-267.0
-25.0,-128.0,-525.0
46.0,-56.0,-977.0
-9.0,121.0,-1089.0
-42.0,312.0,-1073.0
66.0,265.0,-1056.0
128.0,39.0,-821.0
29.0,-99.0,-409.0
0.0,-189.0,-286.0
-1.0,-179.0,-511.0
-29.0,-33.0,-864.0
-27.0,130.0,-1114.0
-35.0,304.0,-1138.0
37.0,242.0,-1013.0
68.0,46.0,-819.0
72.0,-95.0,-521.0
-13.0,-203.0,-273.0
-78.0,-144.0,-402.0
-25.0,0.0,-835.0
1.0,78.0,-1087.0
-101.0,261.0,-1044.0
0.0,327.0,-983.0
83.0,121.0,-880.0
46.0,-140.0,-530.0
-42.0,-179.0,-226.0
-27.0,-163.0,-394.0
-3.0,-93.0,-812.0
-15.0,70.0,-1089.0
-91.0,286.0,-1069.0
37.0,296.0,-1059.0
83.0,175.0,-894.0
105.0,-42.0,-562.0
-19.0,-146.0,-277.0
-25.0,-204.0,-411.0
-39.0,-64.0,-753.0
9.0,39.0,-1054.0
-62.0,228.0,-1085.0
0.0,322.0,-1046.0
99.0,117.0,-931.0
74.0,-58.0,-630.0
-29.0,-119.0,-261.0
-40.0,-152.0,-365.0
-19.0,-76.0,-722.0
-1.0,-5.0,-995.0
-87.0,204.0,-1093.0
-9.0,275.0,-1063.0
46.0,126.0,-913.0
91.0,-70.0,-632.0
-25.0,-99.0,-320.0
3.0,-171.0,-337.0
-72.0,-76.0,-620.0
17.0,48.0,-991.0
-35.0,175.0,-1124.0
-35.0,308.0,-1081.0
13.0,218.0,-956.0
128.0,-17.0,-741.0
-3.0,-148.0,-349.0
-76.0,-160.0,-283.0
-44.0,-66.0,-630.0
-27.0,-46.0,-1013.0
-101.0,206.0,-1042.0
-37.0,316.0,-1087.0
27.0,191.0,-1026.0
99.0,-5.0,-739.0
9.0,-115.0,-331.0
-1.0,-224.0,-294.0
-48.0,-115.0,-573.0
-3.0,-13.0,-940.0
-35.0,171.0,-1071.0
-11.0,257.0,-1073.0
25.0,228.0,-964.0
140.0,9.0,-772.0
52.0,-95.0,-392.0
-3.0,-212.0,-249.0
-52.0,-158.0,-521.0
9.0,-27.0,-931.0
-25.0,203.0,-1046.0
-52.0,345.0,-1048.0
40.0,245.0,-1032.0
119.0,-52.0,-819.0
27.0,-138.0,-380.0
-9.0,-179.0,-244.0
-13.0,-128.0,-534.0
-1.0,-68.0,-876.0
-42.0,126.0,-1013.0
-37.0,351.0,-1071.0
76.0,247.0,-1042.0
81.0,64.0,-769.0
39.0,-99.0,-421.0
-17.0,-203.0,-290.0
-21.0,-181.0,-429.0
-19.0,27.0,-776.0
5.0,122.0,-1083.0
-40.0,206.0,-1128.0
37.0,286.0,-1011.0
70.0,156.0,-784.0
46.0,-56.0,-488.0
-7.0,-171.0,-249.0
-54.0,-154.0,-359.0
-40.0,-50.0,-771.0
9.0,39.0,-1104.0
-97.0,247.0,-1083.0
-11.0,226.0,-1001.0
58.0,83.0,-895.0
74.0,-29.0,-562.0
-33.0,-80.0,-208.0
-33.0,-113.0,-390.0
9.0,-15.0,-849.0
19.0,-64.0,-1085.0
-126.0,203.0,-1034.0
9.0,298.0,-1091.0
83.0,142.0,-946.0
40.0,-111.0,-525.0
-68.0,-76.0,-226.0
39.0,-183.0,-456.0
-40.0,-165.0,-745.0
-54.0,-19.0,-970.0
-17.0,335.0,-1143.0
44.0,341.0,-1177.0
25.0,167.0,-874.0
81.0,3.0,-609.0
39.0,-138.0,-372.0
-35.0,-242.0,-337.0
-138.0,-111.0,-610.0
15.0,29.0,-1050.0
-64.0,195.0,-1089.0
-40.0,298.0,-1003.0
21.0,230.0,-919.0
134.0,-124.0,-702.0
-52.0,-128.0,-263.0
-29.0,-115.0,-265.0
25.0,-50.0,-671.0
27.0,5.0,-985.0
-119.0,109.0,-1024.0
0.0,220.0,-1089.0
62.0,214.0,-979.0
93.0,5.0,-614.0
29.0,-58.0,-320.0
33.0,-162.0,-310.0
-48.0,-121.0,-536.0
-27.0,-60.0,-915.0
-11.0,148.0,-1128.0
-1.0,277.0,-1124.0
9.0,214.0,-968.0
119.0,9.0,-753.0
35.0,-52.0,-378.0
-7.0,-132.0,-286.0
-44.0,-115.0,-540.0
0.0,-113.0,-991.0
-11.0,76.0,-1104.0
-17.0,244.0,-1059.0
-5.0,314.0,-1003.0
109.0,3.0,-833.0
15.0,-105.0,-388.0
-15.0,-144.0,-271.0
-29.0,-148.0,-538.0
-13.0,-50.0,-884.0
-68.0,99.0,-1081.0
-35.0,255.0,-1110.0
74.0,181.0,-1044.0
121.0,37.0,-780.0
42.0,-29.0,-417.0
17.0,-115.0,-281.0
-39.0,-80.0,-462.0
-35.0,-64.0,-819.0
-62.0,68.0,-1022.0
-87.0,193.0,-1054.0
-29.0,284.0,-1001.0
31.0,91.0,-788.0
31.0,-111.0,-497.0
-1.0,-224.0,-261.0
-52.0,-124.0,-394.0
5.0,-5.0,-815.0
23.0,80.0,-1097.0
-62.0,286.0,-1083.0
35.0,245.0,-1038.0
126.0,117.0,-913.0
152.0,-46.0,-569.0
15.0,-85.0,-271.0
-62.0,-189.0,-423.0
-37.0,-136.0,-796.0
-21.0,27.0,-1083.0
-56.0,380.0,-1077.0
37.0,349.0,-1106.0
74.0,103.0,-940.0
58.0,-130.0,-585.0
-29.0,-15.0,-329.0
-13.0,-85.0,-411.0
-39.0,-97.0,-739.0
-68.0,-107.0,-993.0
-74.0,113.0,-1134.0
-11.0,339.0,-1059.0
54.0,160.0,-872.0
91.0,-99.0,-614.0
1.0,-150.0,-283.0
-13.0,-144.0,-320.0
0.0,31.0,-651.0
33.0,27.0,-1020.0
-60.0,150.0,-1054.0
-5.0,183.0,-1081.0
